#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.7649 -68.814 12650.2 -25.3557 -42.1512 339.262 394.21 -13 11593 1 0 0.6315
-9.56237 61.6846 12650.2 -12.9518 -25.7905 293.033 556.169 -13 11594 1 0 0.6315
-64.349 -48.1209 12650.2 58.0311 -24.1913 255.263 457.425 -13 11597 1 0 0.6315
-21.8018 -45.6226 12650.2 0.323548 -3.51068 226.484 414.03 -13 11599 1 0 0.6315
49.8305 -69.4849 12650.2 36.5677 43.8247 281.024 429.845 -13 11600 1 0 0.6315
144.459 -69.6404 12650.2 43.6067 25.5137 455.033 390.383 -13 11601 1 0 0.6315
23.6802 54.1693 12650.2 -53.0492 1.18661 280.773 423.493 -13 11603 1 0 0.6315
92.7756 -75.2007 12650.2 -1.22552 14.0086 724.167 389.627 -13 11607 1 0 0.6315
43.0455 56.2699 12650.2 -24.0378 41.9302 396.051 393.237 -13 11609 1 0 0.6315
-20.0133 -49.4948 12650.2 -0.859858 15.7126 357.49 403.076 -13 11614 1 0 0.6315
47.8052 32.735 12650.2 -11.1703 29.9493 224.182 469.72 -13 11615 1 0 0.6315
-99.9832 20.1158 12650.2 73.5918 -19.1617 174.355 404.153 -13 11616 1 0 0.6315
-13.3703 97.4993 12650.2 -84.4285 19.7448 938.624 386.062 -13 11618 1 0 0.6315
3.84996 -43.4018 12650.2 36.4325 -2.16921 183.28 457.993 -13 11619 1 0 0.6315
-65.8171 94.2646 12650.2 -21.9885 -28.3202 235.251 414.778 -13 11620 1 0 0.6315
-124.303 90.3672 12650.2 -12.9445 -30.809 293.323 476.114 -13 11621 1 0 0.6315
-53.6805 72.6754 12650.2 -2.09036 -66.4459 228.439 439.347 -13 11623 1 0 0.6315
2.81866 -13.8675 12650.2 12.0373 -0.127197 222.981 463.558 -13 11624 1 0 0.6315
-75.2329 45.5117 12650.2 -37.9276 6.32443 270.967 405.401 -13 11625 1 0 0.6315
-7.08832 -102.402 12650.2 -1.13888 -45.1487 249.987 429.257 -13 11626 1 0 0.6315
-37.1763 56.316 12650.2 8.21923 -7.31307 207.022 405.559 -13 11627 1 0 0.6315
78.8402 42.6763 12650.2 -8.84354 14.1104 487.906 392.558 -13 11628 1 0 0.6315
133.636 -38.4173 12650.2 12.9511 -26.5416 449.212 390.061 -13 11631 1 0 0.6315
-26.0697 -112.353 12650.2 13.8212 -34.7258 995.578 386.23 -13 11633 1 0 0.6315
57.4241 11.6115 12650.2 15.015 4.59507 607.346 389.909 -13 11634 1 0 0.6315
65.0155 -43.4393 12650.2 -14.3179 51.3213 282.211 586.838 -13 11635 1 0 0.6315
-15.9864 127.739 12650.2 -19.5226 -13.7344 882.683 386.591 -13 11636 1 0 0.6315
-22.6623 84.1639 12650.2 -26.5057 1.2707 254.577 448.387 -13 11637 1 0 0.6315
37.981 77.8339 12650.2 -16.0227 6.68483 261.428 509.869 -13 11638 1 0 0.6315
159.408 54.6323 12650.2 1.31576 10.8245 423.233 400.01 -13 11639 1 0 0.6315
-8.70327 104.436 12650.2 -52.0527 41.5003 514.925 388.285 -13 11640 1 0 0.6315
2.25341 18.1353 12650.2 10.3355 -37.7158 652.21 389.321 -13 11643 1 0 0.6315
-17.7648 68.2746 12650.2 -13.1777 35.4961 271.813 405.024 -13 11644 1 0 0.6315
93.1858 -42.7615 12650.2 -33.0371 4.69654 1035.32 388.735 -13 11645 1 0 0.6315
-10.0262 49.7884 12650.2 -22.3356 -21.6218 387.778 396.428 -13 11648 1 0 0.6315
-36.2306 12.6578 12650.2 20.9099 -39.3596 309.864 417.318 -13 11649 1 0 0.6315
-16.5952 17.5749 12650.2 -19.9496 0.277795 209.165 407.885 -13 11650 1 0 0.6315
-6.71315 14.885 12650.2 -3.47558 16.5475 839.575 387.235 -13 11653 1 0 0.6315
24.6275 5.73872 12650.2 18.543 21.0995 225.197 454.414 -13 11655 1 0 0.6315
34.2247 -73.1197 12650.2 19.3597 6.85712 313.864 488.314 -13 11658 1 0 0.6315
46.1686 96.8403 12650.2 -5.588 37.9653 270.362 444.372 -13 11660 1 0 0.6315
-4.41689 -6.02274 12650.2 -27.9919 -24.7775 215.269 482.278 -13 11661 1 0 0.6315
-10.3768 98.9208 12650.2 -68.9784 -16.9466 1104.19 384.86 -13 11663 1 0 0.6315
-3.7705 14.0015 12650.2 -5.47683 -14.3632 222.11 470.179 -13 11664 1 0 0.6315
-61.8729 30.5218 12650.2 31.2951 -40.9958 304.002 413.829 -13 11670 1 0 0.6315
-72.9294 70.9991 12650.2 -41.1312 -27.1712 255.981 419.904 -13 11673 1 0 0.6315
-32.2165 -93.4915 12650.2 10.2302 -11.9526 198.652 420.846 -13 11675 1 0 0.6315
-45.8687 40.1747 12650.2 36.7134 -18.4039 493.513 390.614 -13 11682 1 0 0.6315
-36.7255 -14.3896 12650.2 -8.48862 -8.96776 272.432 445.332 -13 11683 1 0 0.6315
9.58092 78.8745 12650.2 32.6929 76.1533 1125.65 384.004 -13 11684 1 0 0.6315
40.5932 -11.8847 12650.2 -13.6915 48.6267 489.703 393.052 -13 11689 1 0 0.6315
-73.6846 -15.6252 12650.2 -1.65459 0.0122973 244.78 412.036 -13 11690 1 0 0.6315
-117.402 1.15196 12650.2 75.5607 -22.0792 198.342 423.932 -13 11692 1 0 0.6315
16.1594 44.4316 12650.2 -31.5838 63.3319 310.511 587.298 -13 11695 1 0 0.6315
30.2817 42.7788 12650.2 -51.6509 -4.95233 260.544 438.789 -13 11696 1 0 0.6315
-41.4349 50.3638 12650.2 -49.0856 -49.7281 272.442 451.455 -13 11698 1 0 0.6315
-73.2571 29.865 12650.2 -31.466 -51.1909 278.893 400.75 -13 11699 1 0 0.6315
11.1291 -26.429 12650.2 -25.5649 -5.20429 189.288 439.508 -13 11702 1 0 0.6315
83.5712 -80.9702 12650.2 72.5391 -26.0959 1259.76 388.91 -13 11703 1 0 0.6315
-150.168 52.1334 12650.2 -12.6217 -38.1458 265.92 442.593 -13 11704 1 0 0.6315
48.9958 55.8814 12650.2 -27.9531 34.9759 259.818 414.431 -13 11706 1 0 0.6315
48.8965 -85.9606 12650.2 13.1046 53.3293 241.188 397.637 -13 11711 1 0 0.6315
-22.057 -59.3617 12650.2 26.4223 -14.5335 598.662 389.086 -13 11713 1 0 0.6315
-11.8648 -2.04342 12650.2 -28.8582 -15.8738 226.921 401.584 -13 11717 1 0 0.6315
-16.9442 72.5733 12650.2 -29.4462 -8.38344 236.464 417.4 -13 11718 1 0 0.6315
-34.729 -35.9717 12650.2 6.19267 9.18002 246.637 589.742 -13 11719 1 0 0.6315
-40.0712 23.3568 12650.2 16.6055 -14.6276 219.247 472.842 -13 11721 1 0 0.6315
-95.1745 104.321 12650.2 -8.72056 -55.8983 242.495 427.486 -13 11722 1 0 0.6315
131.896 -40.7481 12650.2 -26.8819 66.2512 396.617 398.891 -13 11725 1 0 0.6315
-5.11719 19.8591 12650.2 -7.88791 9.64277 899.067 383.784 -13 11726 1 0 0.6315
-87.3129 31.3868 12650.2 20.0369 -11.7343 577.798 387.208 -13 11728 1 0 0.6315
116.832 -49.115 12650.2 -20.9867 79.2996 343.259 393.932 -13 11729 1 0 0.6315
-2.78058 123.502 12650.2 -17.1833 21.998 251.191 454.48 -13 11730 1 0 0.6315
-9.79479 -25.1163 12650.2 1.95321 1.98851 184.042 479.251 -13 11732 1 0 0.6315
-20.0354 71.3251 12650.2 -42.1039 14.6204 180.592 429.591 -13 11733 1 0 0.6315
104.582 -124.009 12650.2 4.07786 52.7223 1400.86 380.523 -13 11736 1 0 0.6315
-16.6708 99.7928 12650.2 -38.1823 -33.9489 288.927 525.179 -13 11737 1 0 0.6315
-103.47 -13.7344 12650.2 35.0328 -9.90608 265.06 423.73 -13 11740 1 0 0.6315
29.4129 95.2516 12650.2 -30.3876 -2.90438 493.685 393.08 -13 11742 1 0 0.6315
-84.357 32.0864 12650.2 -31.0956 -4.51443 594.864 386.509 -13 11743 1 0 0.6315
62.9138 31.2259 12650.2 17.4776 28.5887 940.619 387.374 -13 11744 1 0 0.6315
7.10372 25.5117 12650.2 -8.35145 21.4344 257.227 525.412 -13 11746 1 0 0.6315
-17.2121 -67.9034 12650.2 2.9898 -6.70894 763.028 388.428 -13 11747 1 0 0.6315
47.4845 -13.1519 12650.2 50.3846 -11.5301 221.811 408.16 -13 11748 1 0 0.6315
-10.3913 -26.2061 12650.2 -3.84947 -8.60474 273.986 397.487 -13 11752 1 0 0.6315
-30.6911 118.886 12650.2 -24.6991 -25.7428 1162.89 383.934 -13 11754 1 0 0.6315
7.14849 -17.3998 12650.2 51.4601 -70.2445 560.06 389.719 -13 11755 1 0 0.6315
-10.2686 61.8964 12650.2 -15.4981 -50.7024 255.944 417.577 -13 11757 1 0 0.6315
24.7402 6.52085 12650.2 14.3418 -23.9966 206.391 476.103 -13 11759 1 0 0.6315
21.5749 -48.8568 12650.2 19.6696 -33.1328 621.92 387.921 -13 11760 1 0 0.6315
-99.0442 58.2137 12650.2 -61.0069 -34.8057 726.293 386.997 -13 11761 1 0 0.6315
29.3229 -21.5871 12650.2 1.19637 17.7216 264.481 408.537 -13 11762 1 0 0.6315
65.0149 -129.615 12650.2 18.4951 16.8517 426.008 396.765 -13 11763 1 0 0.6315
34.2045 -52.1128 12650.2 -9.54359 -31.3398 374.263 399.136 -13 11764 1 0 0.6315
-103.378 18.1203 12650.2 27.401 -5.22293 212.597 417.533 -13 11767 1 0 0.6315
65.8962 90.0013 12650.2 -1.13759 30.1408 369.365 404.708 -13 11768 1 0 0.6315
12.1591 11.1424 12650.2 15.7652 2.00379 203.999 463.952 -13 11769 1 0 0.6315
-43.8881 14.1171 12650.2 -31.5966 1.50319 299.733 394.149 -13 11770 1 0 0.6315
-33.4377 54.2654 12650.2 -28.449 -58.4796 619.11 387.787 -13 11772 1 0 0.6315
69.2057 -6.84621 12650.2 38.323 22.2449 188.444 429.871 -13 11775 1 0 0.6315
-38.3616 -63.0871 12650.2 28.6419 33.338 259.608 577.543 -13 11777 1 0 0.6315
-2.83413 7.42412 12650.2 15.784 15.4489 230.237 561.998 -13 11779 1 0 0.6315
17.7524 153.162 12650.2 -48.8437 -12.1467 301.868 417.713 -13 11782 1 0 0.6315
2.53404 -52.1291 12650.2 36.5275 30.3533 249.401 432.82 -13 11783 1 0 0.6315
22.9013 4.44976 12650.2 -13.149 -11.2077 213.009 415.392 -13 11787 1 0 0.6315
-16.3777 -40.6802 12650.2 11.3954 -43.7107 275.059 417.125 -13 11788 1 0 0.6315
7.78646 12.4109 12650.2 10.6346 0.929583 497.772 389.911 -13 11789 1 0 0.6315
93.9886 85.3824 12650.2 -0.961116 50.3907 1713.19 386.825 -13 11791 1 0 0.6315
77.9062 33.2586 12650.2 -72.401 19.487 380.749 396.645 -13 11793 1 0 0.6315
56.1659 6.92802 12650.2 -31.1902 -3.15485 249.117 402.216 -13 11794 1 0 0.6315
-65.7283 59.8327 12650.2 25.9337 -14.6462 227.264 491.137 -13 11796 1 0 0.6315
-3.80767 11.2792 12650.2 -2.35866 -14.0424 299.781 410.968 -13 11799 1 0 0.6315
-3.48631 -44.4391 12650.2 24.0023 4.35893 238.423 448.019 -13 11801 1 0 0.6315
8.3501 -2.61163 12650.2 15.6478 26.9363 251.24 427.178 -13 11802 1 0 0.6315
-27.3943 -9.56976 12650.2 -23.1298 -46.8831 308.155 402.441 -13 11804 1 0 0.6315
-59.5906 -73.1258 12650.2 69.9262 42.4609 254.159 420.562 -13 11806 1 0 0.6315
-98.115 -15.2835 12650.2 54.9939 -39.8076 282.635 472.818 -13 11807 1 0 0.6315
64.6703 25.9977 12650.2 -47.9119 10.7428 222.473 429.557 -13 11809 1 0 0.6315
-20.3681 -15.1363 12650.2 -30.065 -13.5798 198.061 423.858 -13 11810 1 0 0.6315
7.28878 -44.1323 12650.2 33.1217 43.2669 277.622 430.232 -13 11816 1 0 0.6315
113.355 138.013 12650.2 -53.8501 13.454 875.861 387.074 -13 11818 1 0 0.6315
3.64901 15.129 12650.2 9.3961 5.16042 239.345 457.554 -13 11819 1 0 0.6315
-48.9445 7.46976 12650.2 -10.8729 -16.4965 274.712 426.448 -13 11820 1 0 0.6315
54.2176 35.656 12650.2 -59.6657 1.98541 130.23 408.518 -13 11821 1 0 0.6315
-2.24323 -22.4181 12650.2 -44.4147 -50.7633 251.424 445.669 -13 11822 1 0 0.6315
-14.835 -55.3539 12650.2 68.137 45.6836 606.385 390.683 -13 11823 1 0 0.6315
-25.8017 -2.01722 12650.2 -44.6587 -15.6964 272.503 417.703 -13 11824 1 0 0.6315
-131.288 11.6744 12650.2 -57.9623 18.4234 330.827 451.452 -13 11826 1 0 0.6315
-30.9251 67.4156 12650.2 16.0996 -17.4966 265.873 453.453 -13 11828 1 0 0.6315
-53.3192 8.9164 12650.2 45.0222 12.8205 576.77 392.074 -13 11829 1 0 0.6315
53.4089 -134.704 12650.2 74.1533 -33.7242 416.95 396.995 -13 11831 1 0 0.6315
30.5344 3.53555 12650.2 -30.6495 42.6325 250.135 528.314 -13 11833 1 0 0.6315
-45.4861 33.9584 12650.2 -5.50966 -13.8937 206.903 439.53 -13 11837 1 0 0.6315
96.4557 -4.27229 12650.2 -8.37464 35.1824 313.64 411.393 -13 11839 1 0 0.6315
-62.2061 -15.7279 12650.2 -4.9853 -59.6196 273.166 404.937 -13 11840 1 0 0.6315
-36.4494 77.5298 12650.2 18.564 -24.4287 234.148 402.113 -13 11841 1 0 0.6315
49.7763 -18.2017 12650.2 15.7684 -1.56592 269.34 466.985 -13 11843 1 0 0.6315
-18.6828 83.2034 12650.2 -24.8707 -4.76496 236.892 515.816 -13 11845 1 0 0.6315
-15.7317 -26.2123 12650.2 5.56719 -3.39921 229.467 398.692 -13 11846 1 0 0.6315
36.8938 53.0312 12650.2 16.2398 14.038 247.929 485.23 -13 11849 1 0 0.6315
-44.8027 40.3063 12650.2 6.01917 -27.7284 202.64 472.644 -13 11850 1 0 0.6315
-19.5018 49.4674 12650.2 -5.4867 6.88675 248.548 506.913 -13 11852 1 0 0.6315
-21.9183 -24.5298 12650.2 28.3538 114.734 202.435 418.315 -13 11854 1 0 0.6315
31.6781 81.5288 12650.2 -24.6053 14.0053 277.095 494.703 -13 11856 1 0 0.6315
-46.6091 42.3433 12650.2 -4.33809 -50.6686 204.419 412.501 -13 11859 1 0 0.6315
-100.006 -2.41857 12650.2 9.28196 -10.276 224.914 512.599 -13 11861 1 0 0.6315
-39.0948 29.8002 12650.2 -14.4617 4.33055 255.606 652.206 -13 11863 1 0 0.6315
-34.4626 45.2421 12650.2 -10.8566 67.2236 259.976 469.919 -13 11865 1 0 0.6315
-45.3892 65.155 12650.2 -24.9314 -14.0227 255.615 646.039 -13 11868 1 0 0.6315
52.4218 84.5348 12650.2 -55.0278 -17.8678 243.299 402.277 -13 11869 1 0 0.6315
-31.9838 -109.602 12650.2 28.0592 9.48561 285.07 651.335 -13 11870 1 0 0.6315
-126.772 -55.776 12650.2 11.9872 -71.0369 319.829 417.349 -13 11871 1 0 0.6315
-38.7275 -29.1912 12650.2 -5.54449 -18.0756 230.848 472.602 -13 11874 1 0 0.6315
-33.6679 -8.3872 12650.2 21.4609 15.537 248.446 448.69 -13 11875 1 0 0.6315
-43.2854 43.4746 12650.2 24.303 -36.4429 229.455 475.904 -13 11877 1 0 0.6315
60.7857 -2.00929 12650.2 5.27255 22.5537 254.494 528.42 -13 11879 1 0 0.6315
30.8612 -24.353 12650.2 -21.144 7.55757 124.717 411.284 -13 11880 1 0 0.6315
-15.5735 -161.975 12650.2 44.1251 12.0152 290.306 400.697 -13 11882 1 0 0.6315
54.1595 -21.0807 12650.2 3.40179 29.2919 243.776 414.7 -13 11892 1 0 0.6315
-1.0817 -56.8877 12650.2 -2.80008 33.6187 173.84 426.563 -13 11893 1 0 0.6315
-54.2834 -70.1508 12650.2 -32.2364 -53.4989 2276.67 384.521 -13 11898 1 0 0.6315
-26.0012 -13.5058 12650.2 -5.96538 5.11989 252.601 479.533 -13 11902 1 0 0.6315
34.3136 107.215 12650.2 -81.7842 22.6114 248.448 395.449 -13 11904 1 0 0.6315
-30.3602 -27.6145 12650.2 15.5607 -31.9758 217.882 463.483 -13 11906 1 0 0.6315
49.4214 135.497 12650.2 -69.4636 -0.51707 414.455 396.09 -13 11907 1 0 0.6315
-49.1986 5.51295 12650.2 13.4248 -1.96121 270.042 402.164 -13 11908 1 0 0.6315
-69.5538 -101.814 12650.2 34.5297 -22.4695 258.29 435.815 -13 11912 1 0 0.6315
-48.0386 3.88242 12650.2 -19.703 9.01506 243.428 482.103 -13 11913 1 0 0.6315
-4.93672 -4.84109 12650.2 -67.0233 7.22245 452.849 393.368 -13 11916 1 0 0.6315
-26.2674 30.1636 12650.2 24.9761 28.577 255.543 457.298 -13 11917 1 0 0.6315
11.5836 23.9353 12650.2 -34.0019 55.7654 164.515 406.488 -13 11919 1 0 0.6315
12.8299 1.78279 12650.2 0.0533814 41.7427 181.703 417.039 -13 11920 1 0 0.6315
-25.8197 -36.9377 12650.2 9.83649 12.8152 181.077 404 -13 11923 1 0 0.6315
12.5582 38.4825 12650.2 -57.366 70.8118 126.153 421.328 -13 11926 1 0 0.6315
-51.1987 29.2298 12650.2 -17.9575 -15.3777 286.89 391.138 -13 11927 1 0 0.6315
77.4452 24.6466 12650.2 -22.6315 74.9657 261.341 420.165 -13 11929 1 0 0.6315
14.8292 -3.74578 12650.2 2.42871 5.13346 230.503 537.595 -13 11930 1 0 0.6315
119.326 51.0302 12650.2 -22.0682 34.7903 821.247 387.016 -13 11931 1 0 0.6315
22.7325 80.8951 12650.2 -13.0704 -34.1941 367.614 400.916 -13 11934 1 0 0.6315
-151.24 -43.4393 12650.2 17.3637 -86.3763 338.723 430.067 -13 11935 1 0 0.6315
41.7246 20.0028 12650.2 -17.4664 16.315 242.952 405.395 -13 11939 1 0 0.6315
-39.4714 -39.2687 12650.2 -9.98746 -23.6404 314.001 404.128 -13 11946 1 0 0.6315
-10.3568 -18.4912 12650.2 59.849 -24.131 292.56 463.856 -13 11952 1 0 0.6315
-1.87284 27.9872 12650.2 -16.6713 14.2995 259.421 623.877 -13 11956 1 0 0.6315
-79.9166 -61.1399 12650.2 39.1445 17.5623 220.197 408.657 -13 11958 1 0 0.6315
-33.7786 -50.5465 12650.2 39.632 -85.1582 792.64 386.581 -13 11960 1 0 0.6315
-25.8995 53.7285 12650.2 -16.596 34.6879 245.454 424.173 -13 11961 1 0 0.6315
-6.87728 -2.59806 12650.2 17.673 -11.4931 187.801 435.992 -13 11963 1 0 0.6315
-10.2017 -86.2747 12650.2 56.8074 50.9694 162.584 406.595 -13 11965 1 0 0.6315
-14.1262 26.5668 12650.2 -17.3256 6.08291 238.994 549.662 -13 11966 1 0 0.6315
43.2674 83.3535 12650.2 24.9311 -7.91357 280.236 409.297 -13 11969 1 0 0.6315
-47.9198 68.2245 12650.2 -44.5616 -4.10839 297.634 424.056 -13 11971 1 0 0.6315
-15.3983 -46.896 12650.2 -16.8724 -9.58353 240.543 457.697 -13 11972 1 0 0.6315
50.8726 22.6903 12650.2 -30.3312 5.50536 632.998 392.338 -13 11974 1 0 0.6315
-121.374 26.2773 12650.2 31.3214 -43.6579 256.14 441.848 -13 11976 1 0 0.6315
-35.1976 -91.7655 12650.2 38.47 6.43669 295.753 414.663 -13 11984 1 0 0.6315
10.383 34.5542 12650.2 24.5734 27.3057 183.047 448.136 -13 11985 1 0 0.6315
-12.0562 -27.3272 12650.2 46.7077 12.313 213.57 476.139 -13 11986 1 0 0.6315
83.4253 -21.9802 12650.2 -2.5968 68.6894 363.736 397.533 -13 11987 1 0 0.6315
-91.3685 82.8744 12650.2 -15.8075 25.6219 234.409 406.814 -13 11991 1 0 0.6315
-110.82 -13.9685 12650.2 -24.399 -35.3569 272.406 546.905 -13 11998 1 0 0.6315
60.0915 -50.9543 12650.2 19.3472 30.9203 246.732 406.335 -13 12001 1 0 0.6315
7.70917 -50.7258 12650.2 18.9461 21.0466 209.156 426.635 -13 12002 1 0 0.6315
-25.8849 14.3265 12650.2 18.1642 -1.48226 231.617 460.299 -13 12003 1 0 0.6315
-18.5102 -20.5467 12650.2 32.7758 -11.8239 229.304 415.295 -13 12004 1 0 0.6315
-21.4042 -71.7226 12650.2 31.8189 28.7435 407.371 396.232 -13 12005 1 0 0.6315
40.7475 45.0714 12650.2 -32.5176 23.377 287.799 538.028 -13 12006 1 0 0.6315
0.467689 54.1399 12650.2 -31.4599 -1.10608 225.351 491.679 -13 12009 1 0 0.6315
-6.18342 45.3294 12650.2 19.7722 15.1758 251.541 402.22 -13 12010 1 0 0.6315
13.8205 -52.618 12650.2 32.0002 59.0581 286.219 417.596 -13 12012 1 0 0.6315
-106.158 87.8508 12650.2 -36.7132 6.14211 300.563 420.288 -13 12016 1 0 0.6315
15.9774 22.2447 12650.2 -17.5692 -38.3301 258.234 519.424 -13 12018 1 0 0.6315
-66.304 38.0863 12650.2 -46.6814 0.0092519 282.284 414.717 -13 12019 1 0 0.6315
13.2139 -98.276 12650.2 59.1724 -49.8418 224.384 446.972 -13 12020 1 0 0.6315
29.5428 -102.217 12650.2 -19.8316 -31.7784 984.971 388.193 -13 12022 1 0 0.6315
-31.1266 12.372 12650.2 -4.65219 -22.6366 215.923 577.518 -13 12025 1 0 0.6315
-132.626 -102.295 12650.2 68.4819 20.2786 292.866 394.362 -13 12026 1 0 0.6315
-30.9612 4.98473 12650.2 -10.0859 -15.2423 270.464 451.556 -13 12027 1 0 0.6315
-41.1237 69.7975 12650.2 -37.3966 -51.3769 290.596 553.063 -13 12028 1 0 0.6315
-15.603 63.2066 12650.2 -4.70983 4.34061 541.994 392.751 -13 12029 1 0 0.6315
-58.0018 -174.256 12650.2 52.0986 -10.5732 305.842 401.13 -13 12030 1 0 0.6315
23.0165 -30.9396 12650.2 -15.0772 14.028 224.42 412.135 -13 12032 1 0 0.6315
-105.536 -39.26 12650.2 0.441035 -29.543 949.044 385.791 -13 12033 1 0 0.6315
11.7653 -36.8634 12650.2 33.2343 -1.0898 302.502 407.48 -13 12034 1 0 0.6315
-0.139015 37.1407 12650.2 -37.1614 28.8267 441.973 391.665 -13 12035 1 0 0.6315
-33.7203 -111.048 12650.2 62.7352 -7.20583 228.248 438.923 -13 12037 1 0 0.6315
-10.42 40.5283 12650.2 -0.26367 -8.98226 228.897 540.656 -13 12039 1 0 0.6315
-37.7074 -47.1846 12650.2 10.7254 -39.2437 336.153 396.127 -13 12040 1 0 0.6315
-47.4263 78.2922 12650.2 -41.3945 -23.8113 264.947 506.738 -13 12042 1 0 0.6315
-18.5004 -54.5754 12650.2 -1.14105 -11.8758 265.948 426.68 -13 12047 1 0 0.6315
67.3464 -89.7603 12650.2 -5.28269 49.5196 259.883 411.775 -13 12048 1 0 0.6315
34.4679 -19.9952 12650.2 -6.40974 27.6601 298.072 402.426 -13 12049 1 0 0.6315
24.6251 -75.778 12650.2 26.1362 22.3234 279.529 397.212 -13 12054 1 0 0.6315
51.6061 -198.114 12650.2 31.1805 15.7519 1268.81 384.336 -13 12055 1 0 0.6315
35.8902 37.9969 12650.2 -0.345659 5.33004 200.56 464.018 -13 12056 1 0 0.6315
65.1403 18.5428 12650.2 8.93114 38.1986 1091.56 388.269 -13 12058 1 0 0.6315
-24.195 45.4443 12650.2 -10.8225 -21.8987 210.298 448.82 -13 12060 1 0 0.6315
-33.4513 26.7392 12650.2 -5.33534 -15.1373 226.632 463.669 -13 12064 1 0 0.6315
-8.45308 34.6694 12650.2 -16.5871 -29.4308 241.164 429.697 -13 12065 1 0 0.6315
69.4718 -16.9287 12650.2 62.0138 72.8296 145.637 445.079 -13 12066 1 0 0.6315
-77.4274 -243.758 12650.2 62.3168 -91.9202 -108.515 455.334 -13 12066 1 0 0.6315
167.109 -192.004 12650.2 16.9023 106.766 107.206 456.759 -13 12066 1 0 0.6315
-66.4485 39.7759 12650.2 46.4362 18.1257 307.496 435.793 -13 12067 1 0 0.6315
-78.8206 0.305126 12650.2 22.064 -7.64219 219.634 442.344 -13 12069 1 0 0.6315
11.7504 5.28583 12650.2 -17.5966 -46.7552 553.398 392.421 -13 12070 1 0 0.6315
-42.9625 -0.429555 12650.2 1.75263 8.21524 184.761 424.911 -13 12071 1 0 0.6315
66.0753 -38.0657 12650.2 -21.4133 65.9019 281.039 469.722 -13 12072 1 0 0.6315
-33.1723 -3.23527 12650.2 15.4568 -43.6307 441.502 389.619 -13 12073 1 0 0.6315
25.0871 -46.8484 12650.2 57.9047 14.254 302.184 451.696 -13 12074 1 0 0.6315
-72.4472 19.069 12650.2 1.0711 -13.2277 229.639 445.185 -13 12077 1 0 0.6315
-57.5041 21.0603 12650.2 34.9732 -52.3534 293.068 418.259 -13 12079 1 0 0.6315
63.9783 -111.014 12650.2 60.7761 -29.0535 544.933 388.284 -13 12081 1 0 0.6315
-29.6558 42.7534 12650.2 -33.6641 2.61807 220.714 445.127 -13 12083 1 0 0.6315
-140.812 24.2238 12650.2 17.8195 -48.9711 276.114 432.367 -13 12086 1 0 0.6315
-52.6953 13.8855 12650.2 -16.7889 25.1757 668.001 389.606 -13 12091 1 0 0.6315
-13.9535 26.2183 12650.2 -48.7095 76.7377 630.041 387.843 -13 12092 1 0 0.6315
-30.6656 -10.4468 12650.2 -31.7358 -5.63329 229.973 445.173 -13 12097 1 0 0.6315
-43.0601 39.5064 12650.2 -6.33983 25.5617 279.761 433.211 -13 12098 1 0 0.6315
147.273 -28.9561 12650.2 34.0925 41.4652 1055.38 385.626 -13 12099 1 0 0.6315
57.209 -0.528142 12650.2 19.6363 31.3153 255.798 510.084 -13 12103 1 0 0.6315
-17.0763 58.0733 12650.2 -22.0131 1.39853 197.547 473.052 -13 12105 1 0 0.6315
-107.898 53.8699 12650.2 -35.2694 -16.2535 624.33 388.618 -13 12106 1 0 0.6315
-99.4189 -14.8612 12650.2 -10.4802 -36.1867 160.528 416.949 -13 12108 1 0 0.6315
-49.4239 113.907 12650.2 -41.1511 -48.4524 248.666 438.825 -13 12111 1 0 0.6315
-47.172 -86.4808 12650.2 47.0829 33.0767 232.239 405.049 -13 12112 1 0 0.6315
2.25852 -5.45864 12650.2 26.3158 -0.51419 257.036 405.176 -13 12115 1 0 0.6315
9.0069 75.6185 12650.2 -34.8276 23.1418 283.281 407.349 -13 12116 1 0 0.6315
-102.335 -110.866 12650.2 66.3873 0.290048 735.659 387.258 -13 12123 1 0 0.6315
-57.0262 1.01149 12650.2 5.77132 -7.79778 206.333 457.333 -13 12124 1 0 0.6315
-38.3292 -7.63888 12650.2 -7.34602 -6.48295 185.341 427.304 -13 12125 1 0 0.6315
-29.8093 37.5436 12650.2 -3.52378 -20.76 228.098 401.943 -13 12126 1 0 0.6315
-21.4168 -15.5343 12650.2 5.46464 28.876 227.536 416.501 -13 12129 1 0 0.6315
70.0308 60.3137 12650.2 28.6488 34.9813 226.878 414.595 -13 12130 1 0 0.6315
-50.2657 -18.7431 12650.2 21.4104 -10.6301 258.009 500.745 -13 12132 1 0 0.6315
-52.7449 56.3426 12650.2 -13.8721 64.4654 269.889 448.01 -13 12133 1 0 0.6315
38.4148 14.1507 12650.2 -26.2993 22.1769 222.214 463.608 -13 12134 1 0 0.6315
-44.2904 -76.1357 12650.2 16.4398 -39.773 253.784 445.729 -13 12136 1 0 0.6315
-27.1807 6.50526 12650.2 -15.8589 4.97771 205.124 429.547 -13 12137 1 0 0.6315
36.9909 7.57956 12650.2 27.5926 18.0261 200.799 445.391 -13 12139 1 0 0.6315
-132.215 56.5959 12650.2 -19.3335 -58.7774 205.318 431.798 -13 12141 1 0 0.6315
