#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.1848 -19.5484 8450.2 38.4442 -24.0874 235.021 405.184 -13 7981 1 0 0.6315
126.803 38.6838 8450.2 -73.6933 0.820208 957.507 375.059 -13 7985 1 0 0.6315
-119.963 94.7887 8450.2 -52.2842 -7.49148 306.339 411.051 -13 7987 1 0 0.6315
-10.1728 64.4414 8450.2 16.1215 -5.61641 230.009 429.689 -13 7988 1 0 0.6315
-0.447017 8.36527 8450.2 -27.1531 11.6802 252.995 479.089 -13 7990 1 0 0.6315
-2.29384 31.1099 8450.2 41.5334 52.3445 313.182 463.907 -13 7993 1 0 0.6315
15.8043 -1.95362 8450.2 -5.01372 -14.5971 244.668 525.131 -13 7994 1 0 0.6315
-113.458 15.397 8450.2 47.0217 -61.121 264.038 392.768 -13 7996 1 0 0.6315
-0.318382 11.5716 8450.2 -27.3886 -4.66935 236.743 438.908 -13 7998 1 0 0.6315
-105.339 75.8649 8450.2 -9.37287 -38.6718 281.372 476.002 -13 7999 1 0 0.6315
54.2386 -40.3044 8450.2 -5.17417 38.8929 263.927 519.257 -13 8004 1 0 0.6315
2.41511 -36.0766 8450.2 16.1336 3.5184 240.539 402.071 -13 8011 1 0 0.6315
-42.1028 17.6725 8450.2 -54.4928 -41.6413 285.744 439.344 -13 8012 1 0 0.6315
100.837 95.9483 8450.2 -60.2564 8.60415 484.892 378.728 -13 8014 1 0 0.6315
-18.8344 86.8549 8450.2 -19.7374 -25.9438 223.564 420.741 -13 8019 1 0 0.6315
-55.7509 -13.052 8450.2 -54.2374 -8.44518 358.614 384.713 -13 8023 1 0 0.6315
-69.1198 64.5631 8450.2 -21.0839 44.21 1234.16 371.018 -13 8024 1 0 0.6315
-103.149 -24.3459 8450.2 64.4554 -52.6281 266.868 411.078 -13 8025 1 0 0.6315
76.9448 -49.6383 8450.2 -30.5002 66.5975 772.424 371.131 -13 8026 1 0 0.6315
16.8619 -92.5214 8450.2 33.8059 4.788 292.321 396.118 -13 8029 1 0 0.6315
48.6644 18.1344 8450.2 29.4685 22.631 412.042 385.347 -13 8031 1 0 0.6315
45.0189 -15.2558 8450.2 20.1295 -11.5909 831.858 372.331 -13 8033 1 0 0.6315
93.4477 73.6406 8450.2 -19.1414 38.4504 889.582 373.549 -13 8034 1 0 0.6315
20.6335 152.431 8450.2 -47.9557 -14.1695 475.904 382.373 -13 8035 1 0 0.6315
-38.3546 -18.3467 8450.2 -43.1706 -19.1787 497.441 377.265 -13 8037 1 0 0.6315
7.29383 41.9293 8450.2 -50.667 -57.1851 286.284 404.571 -13 8038 1 0 0.6315
-52.5657 -13.316 8450.2 -0.261348 -48.328 143.638 383.192 -13 8039 1 0 0.6315
-16.674 -28.023 8450.2 -64.1192 -0.156029 713.604 375.141 -13 8041 1 0 0.6315
146.931 80.8797 8450.2 -35.4801 62.0495 596.961 373.723 -13 8042 1 0 0.6315
-10.3391 -9.59268 8450.2 -17.0839 -1.65899 222.602 611.743 -13 8044 1 0 0.6315
-125.808 14.0622 8450.2 4.23706 -31.3965 575.373 378.018 -13 8050 1 0 0.6315
22.2486 -30.0124 8450.2 -24.4469 -21.328 456.629 381.779 -13 8051 1 0 0.6315
30.6061 105.301 8450.2 -41.8603 22.8718 508.954 378.942 -13 8054 1 0 0.6315
-14.2067 74.8357 8450.2 -65.4254 -14.3777 269.517 396.179 -13 8057 1 0 0.6315
-14.7969 -6.94241 8450.2 15.1077 -8.68552 364.934 392.818 -13 8060 1 0 0.6315
1.19115 28.8112 8450.2 0.805844 32.8695 239.204 438.912 -13 8061 1 0 0.6315
-66.0634 64.4687 8450.2 -22.4592 -48.3389 303.194 497.834 -13 8062 1 0 0.6315
-18.7641 -50.0398 8450.2 -5.40796 -29.4747 915.138 371.491 -13 8064 1 0 0.6315
-47.6721 35.6922 8450.2 -9.30688 -28.142 223.085 396.599 -13 8066 1 0 0.6315
-21.0122 15.1831 8450.2 52.4634 46.9215 334.82 389.833 -13 8068 1 0 0.6315
100.641 9.78288 8450.2 6.90484 31.5592 316.63 396.071 -13 8070 1 0 0.6315
5.98199 -86.5315 8450.2 -5.67568 49.8421 261.236 454.096 -13 8073 1 0 0.6315
-41.7122 45.23 8450.2 -26.564 -12.7685 575.613 374.72 -13 8076 1 0 0.6315
-18.722 -23.2297 8450.2 38.3439 1.47313 184.819 399.588 -13 8077 1 0 0.6315
90.2801 117.095 8450.2 26.763 128.746 112.469 396.999 -13 8080 1 0 0.6315
-37.7366 76.3494 8450.2 13.1534 -53.1916 195.285 414.213 -13 8083 1 0 0.6315
-6.18288 11.7467 8450.2 12.8125 37.7981 251.19 398.95 -13 8086 1 0 0.6315
-113.551 -69.0806 8450.2 49.0756 -71.3429 2263.34 370.663 -13 8087 1 0 0.6315
25.3877 20.9618 8450.2 6.79087 50.2521 342.706 393.259 -13 8088 1 0 0.6315
-7.77514 -8.09371 8450.2 1.56183 32.2478 238.873 402.094 -13 8091 1 0 0.6315
131.717 -8.83609 8450.2 13.0954 39.0358 433.724 383.984 -13 8093 1 0 0.6315
81.4293 44.1815 8450.2 -49.2565 62.108 258.401 418.61 -13 8097 1 0 0.6315
11.9198 24.859 8450.2 -2.33472 -8.17579 228.866 602.62 -13 8100 1 0 0.6315
-3.66873 56.0344 8450.2 -32.9843 -18.6989 516.519 378.158 -13 8103 1 0 0.6315
35.1543 34.9883 8450.2 41.127 32.5205 282.103 423.633 -13 8104 1 0 0.6315
-12.439 -2.95374 8450.2 -23.0496 -44.1768 219.105 387.561 -13 8105 1 0 0.6315
46.802 77.6753 8450.2 -22.224 -0.441842 233.14 405.89 -13 8106 1 0 0.6315
59.5306 -78.8869 8450.2 25.6319 35.7018 358.098 389.871 -13 8107 1 0 0.6315
-63.4557 -74.8492 8450.2 23.7027 14.9298 274.494 438.817 -13 8109 1 0 0.6315
87.0859 95.1915 8450.2 -49.4296 43.4859 260.988 399.474 -13 8112 1 0 0.6315
-16.4347 0.00604091 8450.2 -28.6046 62.3214 436.481 379.309 -13 8120 1 0 0.6315
-49.1066 -18.9095 8450.2 6.60537 1.87601 242.134 515.996 -13 8124 1 0 0.6315
14.2203 -57.4054 8450.2 36.5695 13.2232 277.047 414.683 -13 8127 1 0 0.6315
-81.4953 56.343 8450.2 -21.6407 -32.7671 333.177 378.945 -13 8130 1 0 0.6315
-13.638 -5.18945 8450.2 -2.47495 4.9275 231.801 432.487 -13 8134 1 0 0.6315
-106.981 -52.9187 8450.2 41.7957 -21.9501 290.273 389.864 -13 8137 1 0 0.6315
-50.43 88.8399 8450.2 -12.5412 -15.9643 276.368 393.69 -13 8138 1 0 0.6315
-2.45545 -43.5655 8450.2 73.1779 -49.0494 676.159 379.214 -13 8139 1 0 0.6315
-53.1909 -43.1282 8450.2 88.5277 -22.682 293.48 393.121 -13 8140 1 0 0.6315
32.5108 -68.4455 8450.2 0.553504 23.3872 236.944 399.354 -13 8141 1 0 0.6315
27.0032 -43.0311 8450.2 57.2467 14.5619 166.092 391.976 -13 8143 1 0 0.6315
-80.4129 -26.1793 8450.2 -14.462 -43.7548 1213.94 369.653 -13 8146 1 0 0.6315
-60.4207 -91.946 8450.2 21.0768 -9.77538 295.389 398.514 -13 8148 1 0 0.6315
-16.2218 -61.8108 8450.2 11.5547 -22.3977 868.72 374.509 -13 8150 1 0 0.6315
-13.2139 -33.2897 8450.2 49.8679 6.43507 284.901 466.82 -13 8153 1 0 0.6315
-26.0089 148.704 8450.2 -29.8041 -44.8646 286.117 392.749 -13 8154 1 0 0.6315
-43.0875 -26.2106 8450.2 -81.4796 -3.62765 689.946 373.57 -13 8155 1 0 0.6315
125.985 50.3426 8450.2 -37.2158 25.1207 250.08 417.791 -13 8158 1 0 0.6315
-62.0678 -40.8857 8450.2 46.5834 3.25992 203.281 393.215 -13 8159 1 0 0.6315
-2.21527 42.7795 8450.2 -15.1302 -39.5758 230.322 503.747 -13 8162 1 0 0.6315
-51.1571 106.336 8450.2 -19.1617 -43.7392 1962.7 370.656 -13 8163 1 0 0.6315
-39.3176 49.0883 8450.2 -6.55338 -28.2915 250.68 500.748 -13 8165 1 0 0.6315
-48.534 74.6214 8450.2 11.8042 -30.1158 630.671 376.256 -13 8167 1 0 0.6315
44.2527 5.15185 8450.2 -17.8376 16.6553 216.141 454.166 -13 8168 1 0 0.6315
7.88068 66.2669 8450.2 -9.59744 23.7596 214.469 463.728 -13 8169 1 0 0.6315
111.952 70.1048 8450.2 -67.5632 29.3777 293.655 430.189 -13 8170 1 0 0.6315
22.4353 -19.8311 8450.2 -6.30618 -4.32303 192.621 424.022 -13 8171 1 0 0.6315
-151.686 -59.294 8450.2 51.5944 -36.5416 254.108 411.199 -13 8172 1 0 0.6315
-69.8664 48.7236 8450.2 -41.7957 -30.8833 254.071 420.29 -13 8173 1 0 0.6315
-43.2091 83.4293 8450.2 -0.267752 -60.3051 292.638 404.89 -13 8182 1 0 0.6315
28.4212 -86.8729 8450.2 61.3229 40.4918 302.596 506.834 -13 8183 1 0 0.6315
75.2355 -17.696 8450.2 -36.6369 3.70352 610.881 375.151 -13 8184 1 0 0.6315
-35.8952 -129.556 8450.2 34.1336 -23.9128 293.277 433.091 -13 8185 1 0 0.6315
-26.5157 73.9494 8450.2 -15.6219 41.2846 217.105 414.059 -13 8187 1 0 0.6315
-55.2211 -86.6764 8450.2 40.174 -32.9145 162.7 409.376 -13 8192 1 0 0.6315
112.968 -88.6165 8450.2 54.4746 23.9314 275.37 393.831 -13 8193 1 0 0.6315
33.3034 56.0229 8450.2 14.2691 -26.5144 238.065 404.588 -13 8194 1 0 0.6315
72.0593 -30.5198 8450.2 17.871 2.67624 255.312 395.594 -13 8195 1 0 0.6315
46.5882 -40.6719 8450.2 -15.3613 43.2153 187.875 388.07 -13 8198 1 0 0.6315
92.604 -23.3892 8450.2 -22.1233 52.8142 275.833 497.759 -13 8201 1 0 0.6315
41.2349 -53.6895 8450.2 12.5713 44.2884 197.851 405.326 -13 8202 1 0 0.6315
47.9061 -68.3673 8450.2 -2.43369 22.1699 381.093 383.311 -13 8203 1 0 0.6315
-15.8747 62.3937 8450.2 -2.95951 12.782 247.28 472.7 -13 8208 1 0 0.6315
28.4714 27.5684 8450.2 -11.3366 14.7177 236.973 577.839 -13 8213 1 0 0.6315
0.51784 -122.711 8450.2 79.1913 -15.1291 366.55 385.854 -13 8214 1 0 0.6315
22.2782 50.4375 8450.2 0.600016 37.3405 211.787 389.857 -13 8220 1 0 0.6315
14.4535 116.393 8450.2 -48.13 -17.083 294.644 392.776 -13 8222 1 0 0.6315
19.8181 33.7885 8450.2 -13.8707 10.4717 210.458 405.569 -13 8224 1 0 0.6315
25.4405 -45.2275 8450.2 67.3199 60.1414 783.697 375.586 -13 8227 1 0 0.6315
24.7468 78.9027 8450.2 -1.21225 -5.96368 214.804 457.327 -13 8229 1 0 0.6315
-27.1445 19.4011 8450.2 8.29602 4.2655 353.883 392.804 -13 8231 1 0 0.6315
24.5348 -24.1006 8450.2 -4.21182 39.4095 410.189 382.026 -13 8233 1 0 0.6315
-38.4438 -43.0922 8450.2 28.264 -32.1243 252.65 482.373 -13 8234 1 0 0.6315
1.71593 -16.9949 8450.2 -46.8779 24.611 194.743 390.761 -13 8235 1 0 0.6315
-67.9294 47.814 8450.2 -9.89216 -46.7702 213.748 624.713 -13 8237 1 0 0.6315
-73.5316 -69.3894 8450.2 -22.6573 -52.5994 274.202 441.988 -13 8238 1 0 0.6315
49.6929 22.1455 8450.2 30.973 28.9907 355.521 384.073 -13 8239 1 0 0.6315
-27.7427 95.6086 8450.2 -11.3872 23.221 239.42 466.664 -13 8240 1 0 0.6315
-35.9023 110.692 8450.2 -53.3494 25.6253 328.343 402.652 -13 8241 1 0 0.6315
-46.0644 -49.1381 8450.2 2.47192 10.4581 263.514 408.036 -13 8242 1 0 0.6315
-12.3093 -68.8812 8450.2 4.5513 -19.7134 447.246 379.147 -13 8246 1 0 0.6315
6.32308 15.9294 8450.2 -46.7751 52.126 278.406 417.634 -13 8247 1 0 0.6315
38.3304 -2.84391 8450.2 -28.4395 -29.7545 390.26 382.753 -13 8249 1 0 0.6315
17.7066 -78.3783 8450.2 56.2626 12.9892 1990.67 370.505 -13 8250 1 0 0.6315
-99.3776 57.9138 8450.2 11.4053 -31.5124 677.045 376.536 -13 8252 1 0 0.6315
-42.3542 12.2033 8450.2 -11.3211 -44.105 141.599 397.954 -13 8254 1 0 0.6315
36.5041 122.767 8450.2 -68.3038 18.3086 307.173 408.221 -13 8258 1 0 0.6315
3.24185 -29.0652 8450.2 21.7037 -22.7724 253.907 516.373 -13 8259 1 0 0.6315
-25.3087 77.7635 8450.2 -14.0454 -28.6191 194.392 385.349 -13 8260 1 0 0.6315
-84.3943 74.3707 8450.2 3.7892 -51.9883 443.053 378.453 -13 8261 1 0 0.6315
40.4308 3.28653 8450.2 -68.7509 16.2397 708.106 373.374 -13 8264 1 0 0.6315
-46.8127 -24.2118 8450.2 32.9073 8.70059 249.501 451.601 -13 8268 1 0 0.6315
31.7655 -0.0251867 8450.2 32.596 31.9351 256.73 423.604 -13 8270 1 0 0.6315
-34.2769 67.5545 8450.2 -56.8117 -17.0083 264.055 460.865 -13 8271 1 0 0.6315
12.8364 39.9711 8450.2 -3.84778 72.2068 100.673 685.186 -13 8275 1 0 0.6315
-29.2806 -50.0484 8450.2 -5.48067 34.4828 257.142 506.404 -13 8276 1 0 0.6315
-46.7638 43.6761 8450.2 -2.07095 -10.9868 203.242 439.051 -13 8277 1 0 0.6315
88.227 -14.2767 8450.2 28.4089 48.6561 278.03 575.214 -13 8278 1 0 0.6315
-133.933 38.155 8450.2 23.4097 -38.52 417.486 382.285 -13 8281 1 0 0.6315
-19.2597 25.8261 8450.2 43.8202 -6.54503 171.899 387.208 -13 8282 1 0 0.6315
64.7077 -30.4223 8450.2 57.8111 -1.24817 252.393 414.742 -13 8286 1 0 0.6315
131.786 -124.294 8450.2 -15.1798 41.7666 407.379 384.822 -13 8287 1 0 0.6315
-32.6172 9.90106 8450.2 27.7078 -2.44155 254.683 447.902 -13 8291 1 0 0.6315
-16.2909 5.15485 8450.2 1.35115 -0.634043 224.347 426.496 -13 8292 1 0 0.6315
-45.9322 -68.2225 8450.2 33.5095 8.88084 232.174 448.14 -13 8294 1 0 0.6315
-42.146 -39.1355 8450.2 16.9666 -12.4931 187.699 401.569 -13 8296 1 0 0.6315
77.6829 -132.199 8450.2 22.7035 36.9813 609.77 374.168 -13 8297 1 0 0.6315
124.413 51.3182 8450.2 3.75721 58.0148 497.197 383.338 -13 8298 1 0 0.6315
-24.337 73.8605 8450.2 34.9531 -10.546 960.407 370.347 -13 8299 1 0 0.6315
10.1583 4.45133 8450.2 22.5025 12.4501 542.423 378.678 -13 8301 1 0 0.6315
45.0464 17.751 8450.2 18.3043 18.9017 242.464 445.747 -13 8303 1 0 0.6315
8.63705 27.4945 8450.2 -5.97493 -35.1431 144.447 394.276 -13 8306 1 0 0.6315
-53.2113 58.473 8450.2 -3.9115 -4.93763 237.108 411.086 -13 8307 1 0 0.6315
62.5715 -6.195 8450.2 45.6771 -26.9159 833.766 371.892 -13 8308 1 0 0.6315
-84.4152 98.045 8450.2 9.01739 -115.329 212.729 400.886 -13 8309 1 0 0.6315
-140.15 53.582 8450.2 34.9507 -86.2699 290.031 393.181 -13 8310 1 0 0.6315
25.9099 -109.311 8450.2 59.8969 -9.7178 265.424 401.626 -13 8311 1 0 0.6315
-9.14624 29.1636 8450.2 16.1349 47.783 187.358 388.34 -13 8313 1 0 0.6315
-56.8421 4.7578 8450.2 -30.6705 7.85517 272.838 503.834 -13 8316 1 0 0.6315
-94.3156 54.6664 8450.2 -32.4353 -19.3618 273.551 420.912 -13 8317 1 0 0.6315
-94.4309 80.865 8450.2 -10.802 -10.1454 303.991 399.555 -13 8320 1 0 0.6315
-15.6284 46.8031 8450.2 13.9358 -38.0259 226.971 466.582 -13 8321 1 0 0.6315
-8.14126 -66.2378 8450.2 40.0699 6.79705 256.283 532.024 -13 8322 1 0 0.6315
-76.2774 109.933 8450.2 -36.4757 -52.1495 246.923 396.866 -13 8327 1 0 0.6315
89.187 -50.4313 8450.2 -13.6272 34.1306 397.026 385.292 -13 8328 1 0 0.6315
49.8572 -13.5789 8450.2 4.37888 10.2415 216.054 426.384 -13 8329 1 0 0.6315
6.52082 5.59918 8450.2 5.41071 33.9377 234.37 528.513 -13 8330 1 0 0.6315
44.0985 -66.4017 8450.2 26.0358 10.4068 236.282 491.319 -13 8331 1 0 0.6315
80.9399 38.8758 8450.2 -10.5914 44.69 271.382 436.533 -13 8332 1 0 0.6315
-29.0039 -83.5865 8450.2 87.3185 1.50802 280.4 392.987 -13 8333 1 0 0.6315
-90.0717 -18.689 8450.2 27.3866 -41.4004 264.922 441.582 -13 8334 1 0 0.6315
17.9305 -2.16745 8450.2 33.6102 27.2782 782.826 377.641 -13 8336 1 0 0.6315
-81.853 69.7483 8450.2 -7.8571 9.23392 288.555 476.178 -13 8337 1 0 0.6315
-43.877 56.6862 8450.2 -25.1379 -5.37294 201.264 408.264 -13 8338 1 0 0.6315
84.5705 -3.82095 8450.2 -15.0556 22.1173 465.86 377.758 -13 8339 1 0 0.6315
-0.830278 30.9093 8450.2 -31.6086 -15.3007 180.331 408.141 -13 8340 1 0 0.6315
42.4662 -83.4125 8450.2 13.0006 4.31087 248.318 423.397 -13 8341 1 0 0.6315
45.9367 -37.1633 8450.2 12.3111 45.4629 264.119 427.092 -13 8342 1 0 0.6315
8.73448 43.9105 8450.2 -21.2819 21.1743 230.112 522.121 -13 8344 1 0 0.6315
80.6428 27.3278 8450.2 -26.8467 33.1743 280.63 398.408 -13 8345 1 0 0.6315
4.93323 -74.4098 8450.2 34.4931 -14.8962 450.56 375.152 -13 8346 1 0 0.6315
-42.3803 -55.5825 8450.2 -7.02554 0.591848 156.945 390.065 -13 8351 1 0 0.6315
-38.5722 29.8752 8450.2 -13.0069 -17.1127 219.871 392.937 -13 8353 1 0 0.6315
-29.1646 -32.5545 8450.2 -37.575 39.2121 280.882 475.782 -13 8359 1 0 0.6315
-50.6625 42.809 8450.2 -30.5274 18.808 265.314 439.267 -13 8360 1 0 0.6315
36.0974 5.34106 8450.2 33.3451 34.9781 288.751 451.065 -13 8361 1 0 0.6315
66.1213 43.3075 8450.2 -39.3963 53.4117 302.147 441.859 -13 8362 1 0 0.6315
-35.8477 31.8562 8450.2 83.1518 -117.443 2369.18 369.415 -13 8363 1 0 0.6315
18.7026 40.6158 8450.2 -63.7908 -42.1985 324.475 472.973 -13 8367 1 0 0.6315
-21.905 -81.4419 8450.2 14.0762 18.2057 269.358 494.207 -13 8369 1 0 0.6315
6.05963 71.6609 8450.2 -28.9034 -28.4124 720.832 367.992 -13 8371 1 0 0.6315
63.7053 -17.7538 8450.2 46.1263 11.6947 322.437 393.287 -13 8373 1 0 0.6315
-19.2857 -4.06089 8450.2 -0.194464 -17.7059 236.883 395.682 -13 8374 1 0 0.6315
-102.134 -46.2421 8450.2 82.1977 -16.2258 298.913 405.205 -13 8376 1 0 0.6315
64.1186 0.351472 8450.2 -41.5686 41.4357 257.241 396.164 -13 8377 1 0 0.6315
34.1651 10.7754 8450.2 -63.8777 7.16088 162.141 388.625 -13 8379 1 0 0.6315
-100.642 -70.6457 8450.2 -12.5577 -12.8152 317.822 393.014 -13 8380 1 0 0.6315
-67.289 13.8313 8450.2 -29.1632 -44.366 268.716 420.98 -13 8381 1 0 0.6315
13.8448 82.7081 8450.2 -79.1402 -14.5446 289.108 439.583 -13 8382 1 0 0.6315
-82.464 64.009 8450.2 -26.9131 -74.2924 314.603 398.781 -13 8389 1 0 0.6315
-65.0285 -37.5684 8450.2 5.93524 -25.9024 258.43 432.679 -13 8391 1 0 0.6315
20.9225 144.624 8450.2 -47.662 -48.9361 465.427 386.886 -13 8393 1 0 0.6315
8.26167 125.102 8450.2 -65.4922 26.6653 302.348 396.355 -13 8395 1 0 0.6315
118.045 -47.738 8450.2 -39.2298 34.8342 415.743 376.362 -13 8396 1 0 0.6315
63.3773 -17.533 8450.2 -60.9328 68.4425 334.289 390.72 -13 8398 1 0 0.6315
28.0158 54.0234 8450.2 9.90009 -28.9448 230.027 395.756 -13 8400 1 0 0.6315
26.7916 -15.1819 8450.2 32.0058 27.2452 209.212 402.47 -13 8401 1 0 0.6315
152.044 37.1733 8450.2 -35.7901 27.4244 696.947 372.723 -13 8404 1 0 0.6315
26.0077 -25.8864 8450.2 -7.0507 52.2809 215.064 397.133 -13 8406 1 0 0.6315
142.346 -64.3962 8450.2 97.2168 9.74677 1160.19 370.893 -13 8408 1 0 0.6315
-46.0951 65.3814 8450.2 -52.0007 -0.176006 493.365 379.565 -13 8409 1 0 0.6315
-50.8082 -53.4834 8450.2 38.9733 26.1892 264.028 399.151 -13 8411 1 0 0.6315
-142.951 -44.363 8450.2 61.0759 -22.3977 212.612 400.159 -13 8412 1 0 0.6315
-120.658 58.6361 8450.2 -31.0232 -77.0913 540.85 380.172 -13 8414 1 0 0.6315
-30.8892 -14.4476 8450.2 -16.7844 -49.9993 237.918 405.054 -13 8416 1 0 0.6315
-13.3281 105.596 8450.2 -31.3585 -6.65161 291.155 436.258 -13 8417 1 0 0.6315
-31.1725 131.609 8450.2 -29.4566 -48.8368 268.45 410.895 -13 8419 1 0 0.6315
-10.9557 8.72741 8450.2 25.2718 -35.0227 240.614 476.182 -13 8420 1 0 0.6315
-60.8641 24.2793 8450.2 10.1745 -46.293 276.634 482.098 -13 8421 1 0 0.6315
-61.3795 16.0299 8450.2 49.6569 -30.3954 1399.72 371.051 -13 8422 1 0 0.6315
-5.458 -21.8099 8450.2 16.4724 18.9507 245.597 503.764 -13 8423 1 0 0.6315
-0.734912 47.6107 8450.2 -11.2162 23.932 217.79 444.952 -13 8425 1 0 0.6315
-3.13751 35.5509 8450.2 4.02856 -20.5566 175.254 426.801 -13 8427 1 0 0.6315
30.5828 8.86171 8450.2 -1.80361 8.70646 619.497 375.517 -13 8428 1 0 0.6315
3.11954 -9.94533 8450.2 0.249589 13.9467 594.569 376.513 -13 8433 1 0 0.6315
49.1701 20.0182 8450.2 -49.1778 -15.3966 407.695 392.606 -13 8434 1 0 0.6315
-2.21199 -0.183674 8450.2 -1.89757 39.3602 266.022 390.399 -13 8435 1 0 0.6315
59.6418 -36.5616 8450.2 -74.5055 47.8198 422.512 379.816 -13 8436 1 0 0.6315
34.4327 -0.0628763 8450.2 -1.36044 11.0086 223.329 420.668 -13 8437 1 0 0.6315
27.3212 25.523 8450.2 12.2446 4.1444 281.116 389.874 -13 8439 1 0 0.6315
22.0387 29.8315 8450.2 -1.06664 40.7227 233.671 426.632 -13 8442 1 0 0.6315
-96.435 -12.9336 8450.2 -21.532 -48.672 616.934 375.432 -13 8445 1 0 0.6315
-29.8291 75.7393 8450.2 -36.7949 15.2872 169.861 391.498 -13 8446 1 0 0.6315
-111.803 152.453 8450.2 -6.3048 -109.633 1261.2 371.665 -13 8448 1 0 0.6315
59.3039 105.833 8450.2 18.6115 54.684 235.949 399.14 -13 8451 1 0 0.6315
15.9766 -47.4234 8450.2 2.5002 45.9141 294.331 386.43 -13 8452 1 0 0.6315
-29.9774 -84.6308 8450.2 22.2108 6.87039 380.79 382.895 -13 8454 1 0 0.6315
58.095 -39.693 8450.2 15.8752 17.4752 254.839 402.021 -13 8455 1 0 0.6315
9.48715 -23.3094 8450.2 -10.01 -15.3069 255.261 408.13 -13 8456 1 0 0.6315
-37.6987 10.1627 8450.2 15.6184 1.52061 235.859 381.79 -13 8457 1 0 0.6315
-43.6568 -72.815 8450.2 21.3858 11.9848 197.187 390.914 -13 8459 1 0 0.6315
40.8747 -76.4195 8450.2 -4.7203 62.9111 450.607 380.58 -13 8462 1 0 0.6315
-63.5862 43.322 8450.2 39.1478 -38.9107 249.096 398.589 -13 8467 1 0 0.6315
-0.411616 -16.8939 8450.2 7.69021 22.0709 246.785 450.953 -13 8468 1 0 0.6315
-58.7577 -11.9373 8450.2 33.6433 55.2511 314.573 506.655 -13 8469 1 0 0.6315
-4.1109 -22.6334 8450.2 5.68614 46.9489 252.54 429.245 -13 8471 1 0 0.6315
-5.69881 -6.75904 8450.2 18.354 42.6594 269.314 414.386 -13 8473 1 0 0.6315
-96.628 -3.07784 8450.2 -38.546 -59.7515 2559.5 364.91 -13 8475 1 0 0.6315
-39.2465 -48.5502 8450.2 -44.4242 -29.8804 1066.4 370.101 -13 8476 1 0 0.6315
-74.9019 68.4639 8450.2 -5.95554 -34.3161 258.354 414.981 -13 8478 1 0 0.6315
129.61 -97.5513 8450.2 -2.62039 61.9069 530.122 371.985 -13 8481 1 0 0.6315
56.9399 -105.309 8450.2 40.2541 27.205 268.671 385.35 -13 8483 1 0 0.6315
-4.50072 38.3475 8450.2 -13.1429 9.75508 224.898 503.687 -13 8484 1 0 0.6315
131.902 48.7283 8450.2 -6.21447 73.1161 183.516 388.734 -13 8485 1 0 0.6315
-15.9011 -30.5561 8450.2 -2.96669 63.5683 279.624 442.026 -13 8490 1 0 0.6315
-50.3652 -22.931 8450.2 -0.89035 -1.87298 436.874 375.176 -13 8495 1 0 0.6315
93.9196 -54.4693 8450.2 -39.7692 37.4192 242.92 401.443 -13 8499 1 0 0.6315
-13.0944 -15.8986 8450.2 46.7038 23.863 242.854 460.657 -13 8500 1 0 0.6315
113.712 -74.3241 8450.2 -25.6599 24.9783 869.177 372.49 -13 8501 1 0 0.6315
67.5026 -16.1419 8450.2 23.3723 37.8444 259.371 516.5 -13 8502 1 0 0.6315
63.4344 33.3425 8450.2 -14.698 22.1549 255.666 534.715 -13 8503 1 0 0.6315
36.1864 30.5245 8450.2 -14.5378 -3.53454 189.116 396.653 -13 8506 1 0 0.6315
-17.3818 -11.0413 8450.2 43.9084 43.8867 251.437 394.274 -13 8510 1 0 0.6315
39.9516 2.87754 8450.2 -6.7589 17.066 572.124 377.796 -13 8511 1 0 0.6315
-6.51009 -5.63272 8450.2 -6.06378 -19.7199 360.951 386.145 -13 8513 1 0 0.6315
-54.9842 16.8539 8450.2 -10.6431 -64.9622 258.367 404.977 -13 8514 1 0 0.6315
-18.1675 28.1495 8450.2 -29.075 32.2004 226.491 457.276 -13 8515 1 0 0.6315
-121.62 -135.201 8450.2 71.8133 -84.391 628.002 370.315 -13 8517 1 0 0.6315
5.25496 15.6975 8450.2 -46.0153 -45.0279 276.944 432.775 -13 8518 1 0 0.6315
-4.38039 -45.667 8450.2 14.5513 13.2424 231.373 469.561 -13 8521 1 0 0.6315
61.2191 44.1728 8450.2 28.8206 46.6463 195.585 597.743 -13 8523 1 0 0.6315
-87.3028 -107.56 8450.2 16.7287 17.3182 274.136 399.614 -13 8526 1 0 0.6315
-0.393094 -26.6706 8450.2 -9.44283 14.6813 391.067 382.108 -13 8527 1 0 0.6315
-60.9473 21.0914 8450.2 -57.3258 -19.5318 552.721 376.524 -13 8533 1 0 0.6315
-122.146 28.0024 8450.2 10.9166 -18.8096 235.456 433.308 -13 8534 1 0 0.6315
-45.195 45.0828 8450.2 25.5967 -30.8276 241.444 427.135 -13 8535 1 0 0.6315
-41.7834 116.299 8450.2 -26.6485 -22.831 258.666 426.337 -13 8537 1 0 0.6315
18.1464 -5.95803 8450.2 -22.6136 53.5489 256.7 432.906 -13 8540 1 0 0.6315
-25.5661 146.29 8450.2 -63.8283 -3.02464 268.648 412.24 -13 8542 1 0 0.6315
46.0529 -77.8368 8450.2 17.6961 49.1539 631.128 376.838 -13 8543 1 0 0.6315
-7.78891 -140.085 8450.2 39.8942 20.3844 249.493 408.077 -13 8545 1 0 0.6315
