#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.5191 -53.2077 46250.2 15.7186 -13.7297 265.031 588.01 -13 10643 1 0 0.6315
-35.7474 72.1746 46250.2 28.6612 -36.6917 222.827 578.973 -13 10646 1 0 0.6315
15.7154 25.3264 46250.2 -17.7235 27.0209 225.137 634.126 -13 10647 1 0 0.6315
-47.7731 -16.1048 46250.2 21.6797 -14.95 242.655 542.391 -13 10652 1 0 0.6315
-102.762 11.5411 46250.2 -9.99876 16.1977 259.142 760.19 -13 10655 1 0 0.6315
-45.1965 10.1976 46250.2 28.2876 21.3471 223.052 557.039 -13 10656 1 0 0.6315
16.315 38.23 46250.2 -14.975 30.3042 212.162 578.605 -13 10666 1 0 0.6315
39.9994 -11.114 46250.2 17.437 18.885 231.851 566.746 -13 10667 1 0 0.6315
-44.3964 -58.4748 46250.2 31.042 -8.14468 231.587 551.076 -13 10669 1 0 0.6315
-7.47454 -31.7517 46250.2 -15.1956 10.8719 238.893 536.2 -13 10670 1 0 0.6315
-22.1614 5.45984 46250.2 34.9326 -41.8808 228.196 646.579 -13 10672 1 0 0.6315
-30.2446 7.12292 46250.2 -4.78353 21.5496 229.95 581.838 -13 10673 1 0 0.6315
31.8338 -30.4642 46250.2 29.1688 43.8562 234.342 551.434 -13 10675 1 0 0.6315
-43.4367 2.70994 46250.2 -19.2736 15.7811 229.863 529.867 -13 10685 1 0 0.6315
50.0247 -0.604222 46250.2 18.0804 -20.4998 236.222 582.148 -13 10686 1 0 0.6315
-68.7159 -3.05592 46250.2 -21.8517 9.59413 236.671 622.177 -13 10688 1 0 0.6315
-33.3847 18.2157 46250.2 17.7521 -40.2881 182.198 569.843 -13 10691 1 0 0.6315
-61.4156 61.2226 46250.2 -31.4946 -21.3548 203.843 554.082 -13 10695 1 0 0.6315
-55.8461 30.9011 46250.2 -25.812 22.6115 276.358 557.62 -13 10699 1 0 0.6315
50.8659 23.7206 46250.2 -4.19942 15.4653 286.035 504.425 -13 10700 1 0 0.6315
0.0972493 5.84524 46250.2 -5.46176 -9.46691 451.328 500.503 -13 10701 1 0 0.6315
-24.2415 -20.5966 46250.2 -43.6796 -3.27983 225.511 548.819 -13 10703 1 0 0.6315
-35.7141 72.2536 46250.2 -14.5995 -14.4229 210.029 541.942 -13 10708 1 0 0.6315
51.2702 -10.8461 46250.2 -15.8224 19.1979 227.875 689.886 -13 10710 1 0 0.6315
-70.5435 9.55127 46250.2 -20.1868 17.3621 280.754 548.11 -13 10711 1 0 0.6315
-67.7659 22.614 46250.2 14.1425 -21.939 220.679 569.528 -13 10712 1 0 0.6315
67.4976 -22.4972 46250.2 9.95406 12.7123 257.251 597.767 -13 10714 1 0 0.6315
-179.271 -40.9056 46250.2 1.08825 -67.7611 865.131 496.237 -13 10715 1 0 0.6315
-3.1298 -10.441 46250.2 14.7194 -9.56623 217.649 714.492 -13 10718 1 0 0.6315
-12.1623 -53.925 46250.2 38.6295 48.0082 197.619 513.739 -13 10721 1 0 0.6315
-32.7574 -115.869 46250.2 26.6066 53.938 198.979 510.852 -13 10722 1 0 0.6315
18.2298 90.2542 46250.2 13.7609 -0.252903 244.499 726.654 -13 10723 1 0 0.6315
97.3319 -14.6292 46250.2 -8.36813 22.6187 275.369 542.412 -13 10724 1 0 0.6315
-33.4975 35.2618 46250.2 -27.6739 -37.3327 224.877 637.608 -13 10727 1 0 0.6315
-49.1423 -3.45843 46250.2 5.20259 15.9345 258.606 587.948 -13 10729 1 0 0.6315
8.34515 -78.5322 46250.2 -25.8398 7.91294 652.285 499.208 -13 10730 1 0 0.6315
-16.8233 78.7303 46250.2 -26.8501 6.78402 153.029 516.072 -13 10732 1 0 0.6315
-82.2851 -32.3887 46250.2 -34.8851 -21.1343 225.865 618.36 -13 10734 1 0 0.6315
21.6114 62.511 46250.2 -7.64764 16.5652 195.8 541.922 -13 10735 1 0 0.6315
75.4861 0.570523 46250.2 -27.8339 23.4934 216.671 603.779 -13 10742 1 0 0.6315
16.7933 -59.1133 46250.2 21.8518 18.7275 270.163 613.168 -13 10743 1 0 0.6315
-37.4557 55.6824 46250.2 -59.1431 -2.85383 460.241 500.951 -13 10746 1 0 0.6315
50.3998 58.6205 46250.2 -37.3261 -68.5456 537.007 502.479 -13 10748 1 0 0.6315
-27.3912 -46.7489 46250.2 -14.5918 -6.17648 223.923 509.411 -13 10750 1 0 0.6315
-32.566 67.5391 46250.2 27.4329 4.69999 224.28 547.966 -13 10753 1 0 0.6315
0.791558 13.6055 46250.2 23.5623 -47.7194 297.542 557.234 -13 10757 1 0 0.6315
106.384 -31.4869 46250.2 -4.0973 10.0296 802.587 499.952 -13 10758 1 0 0.6315
54.1329 0.485592 46250.2 46.1283 42.0143 819.777 499.486 -13 10759 1 0 0.6315
-40.1889 -69.7499 46250.2 14.3833 -23.1252 628.844 499.269 -13 10760 1 0 0.6315
-29.7328 -12.5243 46250.2 10.6964 7.24118 240.079 649.747 -13 10768 1 0 0.6315
17.4461 -60.1012 46250.2 -9.96844 16.5665 246.987 573.01 -13 10771 1 0 0.6315
-18.7917 -52.9873 46250.2 30.4261 40.6862 432.719 507.496 -13 10774 1 0 0.6315
1.41907 0.589362 46250.2 -28.307 -17.5663 213.543 530.036 -13 10779 1 0 0.6315
55.5428 -13.0517 46250.2 25.3959 12.2514 233.174 622.338 -13 10780 1 0 0.6315
24.2518 -15.4013 46250.2 0.369299 -2.02127 208.8 625.463 -13 10781 1 0 0.6315
-5.69706 -0.445914 46250.2 -11.0557 -9.56581 356.484 507.468 -13 10785 1 0 0.6315
-29.2746 7.93565 46250.2 -2.51575 -5.57818 233.224 554.684 -13 10787 1 0 0.6315
-21.6853 -58.9662 46250.2 44.1956 19.2337 204.949 615.592 -13 10788 1 0 0.6315
16.9224 -138.185 46250.2 33.0711 -27.0059 439.582 500.263 -13 10789 1 0 0.6315
50.0009 -23.3921 46250.2 -56.3887 45.9414 312.969 513.32 -13 10790 1 0 0.6315
-49.2341 40.1848 46250.2 -4.93449 -22.6457 219.338 572.89 -13 10796 1 0 0.6315
21.313 -5.85039 46250.2 -52.7885 -20.7268 107.729 544.439 -13 10799 1 0 0.6315
-25.7344 -57.0808 46250.2 13.8575 -5.23906 262.396 542.06 -13 10802 1 0 0.6315
-140.745 12.4508 46250.2 35.0015 -8.59918 230.846 541.687 -13 10808 1 0 0.6315
44.6151 -16.5406 46250.2 15.0236 3.16363 219.936 532.56 -13 10809 1 0 0.6315
-30.493 -51.497 46250.2 0.558213 -22.3763 153.612 518.549 -13 10812 1 0 0.6315
-67.687 -42.7295 46250.2 6.81964 4.58229 275.197 563.442 -13 10814 1 0 0.6315
7.37171 -1.40207 46250.2 14.9438 17.0265 231.515 576.27 -13 10815 1 0 0.6315
95.1188 -106.771 46250.2 34.8937 54.4908 978.123 498.718 -13 10817 1 0 0.6315
-43.1991 56.7945 46250.2 -3.37412 -30.6883 513.313 500.947 -13 10818 1 0 0.6315
2.68824 -15.3384 46250.2 -36.2999 13.9424 261.121 535.875 -13 10820 1 0 0.6315
-72.6192 37.3803 46250.2 8.27009 -4.08634 260.72 560.559 -13 10821 1 0 0.6315
-0.857552 28.0863 46250.2 -16.792 -17.5153 526.607 502.723 -13 10823 1 0 0.6315
7.67225 22.0839 46250.2 -10.3406 -38.9545 270.379 535.641 -13 10826 1 0 0.6315
51.094 9.40399 46250.2 -26.4551 0.489244 240.738 625.029 -13 10827 1 0 0.6315
54.0192 -48.1115 46250.2 59.3858 59.9271 399.989 503.537 -13 10829 1 0 0.6315
6.1966 39.5238 46250.2 -12.7453 18.0874 272.651 538.765 -13 10834 1 0 0.6315
-21.6585 64.0062 46250.2 -14.176 0.425052 645.828 495.623 -13 10837 1 0 0.6315
32.6213 -8.8383 46250.2 5.45327 20.3573 194.042 683.391 -13 10840 1 0 0.6315
46.804 -4.08147 46250.2 -93.5701 45.0733 1817.88 498.626 -13 10842 1 0 0.6315
13.7503 17.3116 46250.2 -4.92554 1.62416 207.963 616.103 -13 10843 1 0 0.6315
-77.0819 24.2603 46250.2 33.9508 -8.02594 209.514 643.38 -13 10844 1 0 0.6315
-28.3416 19.0474 46250.2 -21.0185 16.5725 244.539 566.801 -13 10845 1 0 0.6315
91.0086 139.843 46250.2 -35.6212 -36.4142 412.016 501.512 -13 10846 1 0 0.6315
42.8159 -48.9671 46250.2 -23.7472 34.8844 234.473 533.095 -13 10852 1 0 0.6315
23.7615 -25.2149 46250.2 -18.7929 16.8434 274.004 532.424 -13 10853 1 0 0.6315
33.3435 82.847 46250.2 -43.2656 -68.0582 174.807 512.011 -13 10856 1 0 0.6315
-20.3512 -79.9721 46250.2 13.8178 22.2167 258.32 526.785 -13 10872 1 0 0.6315
28.9292 4.74608 46250.2 0.821583 -0.606081 202.237 708.221 -13 10874 1 0 0.6315
-25.5458 55.0062 46250.2 20.1268 -37.4025 225.376 535.929 -13 10881 1 0 0.6315
-42.6045 -2.34684 46250.2 25.4579 -16.6246 204.78 637.33 -13 10883 1 0 0.6315
-66.6136 5.42946 46250.2 -29.6929 0.0316538 300.577 541.943 -13 10886 1 0 0.6315
-71.6739 -19.4308 46250.2 -11.8358 -13.9519 230.156 550.888 -13 10887 1 0 0.6315
31.3065 58.3237 46250.2 -1.23892 25.3671 230.38 570.02 -13 10890 1 0 0.6315
-76.5234 -4.22808 46250.2 12.875 8.23935 223.453 609.18 -13 10892 1 0 0.6315
-22.9356 15.9473 46250.2 -39.4192 -3.76365 230.123 621.815 -13 10893 1 0 0.6315
179.621 -9.00968 46250.2 -1.21969 58.4954 399.5 503.996 -13 10895 1 0 0.6315
-115.395 -186.998 46250.2 17.724 -42.9284 502.38 500.237 -13 10898 1 0 0.6315
47.2766 15.941 46250.2 28.1334 -2.14966 474.692 505.977 -13 10899 1 0 0.6315
-67.2278 -33.7935 46250.2 30.1815 -36.8345 245.534 558.1 -13 10902 1 0 0.6315
-7.12307 70.7958 46250.2 -22.0607 6.20035 405.215 503.622 -13 10905 1 0 0.6315
-5.14763 49.3581 46250.2 -17.8536 -35.6889 201.873 529.776 -13 10906 1 0 0.6315
-40.252 -3.91517 46250.2 43.6268 31.2139 242.011 588.17 -13 10909 1 0 0.6315
-33.8099 16.1241 46250.2 -2.52911 7.07402 218.261 544.914 -13 10913 1 0 0.6315
-6.80231 35.4328 46250.2 18.5606 -18.1887 220.763 741.851 -13 10914 1 0 0.6315
-5.65635 -13.949 46250.2 52.5175 -0.0771235 1547.8 497.527 -13 10915 1 0 0.6315
-0.838407 -17.7507 46250.2 -10.4068 -12.7466 241.455 640.593 -13 10917 1 0 0.6315
14.5271 -2.724 46250.2 -16.9223 -4.04889 213.455 572.96 -13 10918 1 0 0.6315
-10.7215 44.5061 46250.2 -14.4356 -49.5844 183.723 539.742 -13 10921 1 0 0.6315
-4.26074 -40.0092 46250.2 43.0012 32.5847 227.257 563.546 -13 10922 1 0 0.6315
-4.49458 -88.2239 46250.2 -6.16114 -25.0233 281.784 510.04 -13 10923 1 0 0.6315
-8.21314 17.6738 46250.2 35.0109 32.4109 237.707 544.939 -13 10925 1 0 0.6315
-3.09006 40.9848 46250.2 10.6708 22.3532 229.649 572.78 -13 10926 1 0 0.6315
39.2355 -115.821 46250.2 35.1486 47.5919 238.276 545.187 -13 10927 1 0 0.6315
-24.8568 68.287 46250.2 -80.4812 -49.0088 871.312 501.724 -13 10930 1 0 0.6315
39.4017 30.224 46250.2 -43.9335 55.9172 477.088 503.456 -13 10933 1 0 0.6315
144.572 181.066 46250.2 -23.9568 50.8384 1083.71 495.19 -13 10935 1 0 0.6315
-27.1271 -7.99885 46250.2 32.8553 38.7059 192.291 513.945 -13 10937 1 0 0.6315
-20.5437 -19.2734 46250.2 -7.65239 22.1428 253.95 564.002 -13 10940 1 0 0.6315
21.2757 32.0893 46250.2 -0.480491 17.0426 228.362 532.607 -13 10941 1 0 0.6315
8.82841 -6.79503 46250.2 1.6829 9.5451 210.543 655.769 -13 10942 1 0 0.6315
27.5906 -38.9636 46250.2 -2.00509 58.1461 270.909 510.463 -13 10943 1 0 0.6315
-63.3738 -1.71689 46250.2 39.7209 6.70291 186.447 535.574 -13 10944 1 0 0.6315
-61.4354 -66.3488 46250.2 9.81134 -9.28356 260.699 579.076 -13 10951 1 0 0.6315
-31.9767 37.1599 46250.2 15.829 9.10758 204.178 541.867 -13 10952 1 0 0.6315
-1.93553 90.6886 46250.2 -38.9122 47.6346 772.788 498.822 -13 10956 1 0 0.6315
7.46111 -99.4187 46250.2 13.2657 36.3342 250.551 538.807 -13 10960 1 0 0.6315
24.2094 -8.31973 46250.2 18.9388 11.6978 201.495 578.918 -13 10963 1 0 0.6315
-10.5095 12.7657 46250.2 71.974 43.8851 629.234 502.091 -13 10967 1 0 0.6315
-77.1243 16.0635 46250.2 25.5911 -21.7751 207.931 548.136 -13 10971 1 0 0.6315
-78.0203 -48.1087 46250.2 16.1324 12.6143 412.451 503.884 -13 10977 1 0 0.6315
-29.9336 24.6653 46250.2 -6.94835 21.5129 204.838 594.258 -13 10981 1 0 0.6315
-15.9261 38.4365 46250.2 -40.6157 -43.1284 237.783 584.6 -13 10983 1 0 0.6315
-13.7322 24.7525 46250.2 12.2006 57.2079 132.839 519.622 -13 10984 1 0 0.6315
-156.204 99.507 46250.2 11.608 -65.736 878.202 502.721 -13 10987 1 0 0.6315
61.7858 -15.2551 46250.2 16.0491 25.014 207.839 544.91 -13 10989 1 0 0.6315
-27.5233 -28.0614 46250.2 22.5979 9.70176 232.478 563.304 -13 10990 1 0 0.6315
-80.7472 35.0832 46250.2 -18.5796 8.76107 240.483 526.415 -13 10992 1 0 0.6315
56.6301 31.6065 46250.2 -8.92291 14.8648 205.895 560.816 -13 10993 1 0 0.6315
-0.363847 -8.23724 46250.2 0.222313 16.5081 224.363 612.675 -13 10994 1 0 0.6315
64.8567 25.3998 46250.2 -27.4808 15.3983 239.752 523.448 -13 10997 1 0 0.6315
5.97708 -29.4833 46250.2 30.9103 -1.77427 195.476 637.425 -13 10998 1 0 0.6315
29.1694 -29.1972 46250.2 -32.8407 0.092279 243.954 542.405 -13 10999 1 0 0.6315
-8.55183 -31.7836 46250.2 7.28098 12.1037 231.094 551.251 -13 11002 1 0 0.6315
5.97488 29.9051 46250.2 -10.364 20.6509 253.088 560.291 -13 11003 1 0 0.6315
-25.1136 51.4087 46250.2 -14.389 22.3811 218.64 553.7 -13 11005 1 0 0.6315
-16.7171 -61.0732 46250.2 39.6481 59.0991 249.181 532.598 -13 11008 1 0 0.6315
3.79947 42.7073 46250.2 7.69416 26.1639 245.62 585.023 -13 11010 1 0 0.6315
-76.2053 -22.2156 46250.2 9.39556 -8.42739 277.126 551.341 -13 11013 1 0 0.6315
-55.7799 12.4525 46250.2 -0.327807 -8.68539 256.072 625.112 -13 11014 1 0 0.6315
63.3837 -11.2413 46250.2 -29.5593 31.4445 758.619 496.252 -13 11019 1 0 0.6315
17.316 55.7708 46250.2 -22.0937 29.3575 261.329 606.638 -13 11022 1 0 0.6315
-1.68749 -30.2159 46250.2 -9.84607 25.4263 191.777 561.048 -13 11023 1 0 0.6315
31.2914 24.3702 46250.2 8.73037 -4.04716 206.189 591.32 -13 11024 1 0 0.6315
27.6914 -71.2857 46250.2 23.8203 4.97246 598.246 500.852 -13 11025 1 0 0.6315
19.9277 -29.6385 46250.2 -34.1934 27.3686 231.604 619.367 -13 11028 1 0 0.6315
-14.3857 -60.0073 46250.2 -17.478 8.63443 250.822 548.008 -13 11033 1 0 0.6315
-0.646044 56.8467 46250.2 8.01897 1.68806 180.751 552.758 -13 11034 1 0 0.6315
-23.9061 -63.0884 46250.2 -16.1884 19.2281 276.614 563.94 -13 11035 1 0 0.6315
83.2154 146.92 46250.2 -36.1266 12.2621 423.335 501.789 -13 11039 1 0 0.6315
-21.2862 -11.4736 46250.2 8.66707 -11.9648 253.12 579.104 -13 11043 1 0 0.6315
-34.4325 56.1088 46250.2 8.26511 -39.668 213.035 554.089 -13 11046 1 0 0.6315
-28.4495 13.9068 46250.2 -5.8042 -0.693255 216.203 554.542 -13 11047 1 0 0.6315
-14.4994 16.8389 46250.2 -15.6672 1.32074 216.792 621.993 -13 11048 1 0 0.6315
-73.9392 -16.7475 46250.2 -17.7106 8.91947 251.277 520.056 -13 11050 1 0 0.6315
13.1913 -19.5518 46250.2 24.6103 9.65525 222.379 542.02 -13 11056 1 0 0.6315
-50.591 22.7837 46250.2 -38.9808 4.16405 236.896 557.422 -13 11058 1 0 0.6315
13.0148 -5.15096 46250.2 10.7338 14.2288 220.317 618.886 -13 11059 1 0 0.6315
-75.1355 -35.7363 46250.2 27.3787 -78.9394 548.803 500.803 -13 11062 1 0 0.6315
-16.5637 -24.6433 46250.2 12.2631 81.4926 121.343 529.638 -13 11065 1 0 0.6315
-1.38857 59.272 46250.2 -39.5235 -60.1894 1157.56 494.774 -13 11067 1 0 0.6315
5.84314 12.7019 46250.2 2.06729 -12.3538 207.955 566.804 -13 11068 1 0 0.6315
48.8287 6.79801 46250.2 4.54863 12.7811 409.111 504.275 -13 11071 1 0 0.6315
-54.0298 38.9256 46250.2 -24.1091 12.4191 229.378 529.281 -13 11073 1 0 0.6315
-71.8938 -60.0842 46250.2 9.8119 -4.86636 509.347 502.623 -13 11075 1 0 0.6315
47.0672 -12.3323 46250.2 21.7628 8.66023 256.527 631.347 -13 11078 1 0 0.6315
-20.3487 96.6681 46250.2 -12.7217 -15.8095 224.065 600.322 -13 11080 1 0 0.6315
22.6125 -48.2406 46250.2 25.3062 14.083 234.84 585.12 -13 11081 1 0 0.6315
-16.9039 30.9319 46250.2 -34.6928 -3.47494 233.087 634.481 -13 11082 1 0 0.6315
14.3855 63.2955 46250.2 -6.65647 13.7505 234.249 572.698 -13 11083 1 0 0.6315
27.5616 -31.0776 46250.2 11.9006 -28.5469 358.989 502.115 -13 11084 1 0 0.6315
31.2744 -118.596 46250.2 69.9899 -17.2026 474.96 504.705 -13 11085 1 0 0.6315
49.1521 -169.375 46250.2 39.279 12.0675 359.698 503.434 -13 11088 1 0 0.6315
-13.9453 -46.6113 46250.2 -39.2642 -34.7511 236.906 539.586 -13 11091 1 0 0.6315
-41.4798 98.4154 46250.2 -19.5898 -49.0348 515.311 502.84 -13 11094 1 0 0.6315
2.9943 -15.9396 46250.2 8.37032 14.476 229.484 557.517 -13 11097 1 0 0.6315
-82.3188 -38.1417 46250.2 -17.5283 18.1966 284.756 529.361 -13 11098 1 0 0.6315
-81.8293 -1.80992 46250.2 19.2042 5.46758 229.132 554.247 -13 11100 1 0 0.6315
11.6625 -87.0529 46250.2 43.8559 27.7085 497.043 504.255 -13 11103 1 0 0.6315
96.9188 -14.7786 46250.2 -49.3688 -13.7772 383.236 507.755 -13 11106 1 0 0.6315
-89.5616 61.8951 46250.2 24.7404 -44.8163 252.713 563.621 -13 11107 1 0 0.6315
-46.9092 -25.216 46250.2 -33.1842 -21.8523 307.821 511.685 -13 11113 1 0 0.6315
-93.7105 -120.987 46250.2 21.6063 -53.663 461.501 502.593 -13 11115 1 0 0.6315
-4.96035 7.34093 46250.2 19.7707 -32.134 227.86 526.756 -13 11116 1 0 0.6315
2.561 -3.23053 46250.2 -12.5568 19.6824 240.393 766.784 -13 11121 1 0 0.6315
-27.9327 13.6744 46250.2 10.1415 12.6292 249.237 545.778 -13 11123 1 0 0.6315
-7.50853 -38.9714 46250.2 7.43369 7.07762 289.482 507.702 -13 11126 1 0 0.6315
-83.1082 -52.5603 46250.2 -2.63296 -6.8747 1444.71 496.252 -13 11130 1 0 0.6315
-76.3294 74.7536 46250.2 -109.772 -10.5047 1737.6 495.699 -13 11131 1 0 0.6315
11.1603 -72.0319 46250.2 17.1582 -15.4416 269.53 535.604 -13 11132 1 0 0.6315
3.79219 -0.15459 46250.2 20.8557 41.048 216.67 548.955 -13 11137 1 0 0.6315
-108.788 -101.469 46250.2 6.10252 -0.399581 252.534 513.76 -13 11141 1 0 0.6315
43.7516 2.29484 46250.2 -16.9558 22.62 226.803 615.548 -13 11144 1 0 0.6315
4.16232 36.8309 46250.2 1.592 -12.681 205.802 603.657 -13 11145 1 0 0.6315
-82.3848 -37.4334 46250.2 31.9816 19.7853 200.714 634.175 -13 11149 1 0 0.6315
-54.2179 -46.2221 46250.2 37.5642 -23.395 248.042 579.138 -13 11150 1 0 0.6315
1.25669 10.8439 46250.2 21.468 -26.644 211.655 532.923 -13 11153 1 0 0.6315
-57.3632 -52.8654 46250.2 14.9016 -20.2136 264.321 579.101 -13 11155 1 0 0.6315
44.9471 25.692 46250.2 7.80262 7.62568 216.16 557.366 -13 11156 1 0 0.6315
-37.7067 -68.8479 46250.2 30.7794 -44.671 699.732 499.351 -13 11161 1 0 0.6315
-76.6295 -9.26726 46250.2 5.64017 -22.8595 256.742 557.57 -13 11162 1 0 0.6315
-40.4297 39.2742 46250.2 5.76051 3.32956 241.173 544.819 -13 11163 1 0 0.6315
31.7293 12.5867 46250.2 1.65535 -2.27303 259.537 628.099 -13 11166 1 0 0.6315
-22.2996 -8.83359 46250.2 -44.4072 -35.1553 278.065 545.564 -13 11169 1 0 0.6315
18.0586 16.4399 46250.2 -21.641 -33.7688 188.135 533.632 -13 11173 1 0 0.6315
-41.6738 -36.726 46250.2 3.30742 -9.43371 368.546 507.877 -13 11174 1 0 0.6315
-23.9871 -12.959 46250.2 -46.971 -35.6952 824.46 498.597 -13 11176 1 0 0.6315
-4.29979 -14.8179 46250.2 -8.93392 33.6443 222.237 533.373 -13 11178 1 0 0.6315
-9.06891 -110.333 46250.2 57.9687 1.89479 285.492 512.094 -13 11181 1 0 0.6315
-36.7579 -16.7333 46250.2 -7.72077 -9.75027 228.48 509.461 -13 11182 1 0 0.6315
-74.81 10.7425 46250.2 10.7803 5.99526 255.629 545.47 -13 11184 1 0 0.6315
-60.5973 30.8999 46250.2 17.2919 -12.2443 126.608 537.431 -13 11188 1 0 0.6315
46.3014 23.3218 46250.2 -17.695 10.9762 216.176 578.752 -13 11191 1 0 0.6315
-19.3934 -92.6265 46250.2 28.0117 45.4725 237.938 547.841 -13 11194 1 0 0.6315
-31.8132 44.7833 46250.2 12.9909 -42.8986 191.853 529.917 -13 11195 1 0 0.6315
-33.6562 4.92233 46250.2 -19.1973 21.7486 243.352 529.577 -13 11196 1 0 0.6315
11.1651 0.716767 46250.2 -7.98632 3.07844 146.14 518.475 -13 11198 1 0 0.6315
5.88089 45.7987 46250.2 39.2927 72.609 98.7928 518.642 -13 11199 1 0 0.6315
22.8007 -73.9039 46250.2 50.8562 -4.35197 2091.54 496.295 -13 11203 1 0 0.6315
3.11533 -6.08744 46250.2 13.0447 4.95955 224.768 554.373 -13 11206 1 0 0.6315
43.0056 -59.7275 46250.2 26.4361 -11.8102 340.802 504.302 -13 11208 1 0 0.6315
-51.942 -53.4356 46250.2 24.2927 13.6603 239.883 554.334 -13 11213 1 0 0.6315
79.0895 10.0293 46250.2 2.82188 11.2017 234.437 717.372 -13 11218 1 0 0.6315
-5.13217 -14.1395 46250.2 11.47 24.0016 218.563 581.661 -13 11220 1 0 0.6315
-57.0887 -18.6144 46250.2 -10.4743 9.05734 601.402 501.033 -13 11223 1 0 0.6315
-38.4563 -23.3038 46250.2 44.6149 15.7137 194.493 510.437 -13 11224 1 0 0.6315
-43.647 -21.1556 46250.2 37.5395 -31.5728 191.563 509.978 -13 11227 1 0 0.6315
25.6629 21.0253 46250.2 17.2225 29.4956 237.423 566.43 -13 11228 1 0 0.6315
33.6345 5.13368 46250.2 30.1804 12.2734 228.857 532.753 -13 11229 1 0 0.6315
1.03609 32.9793 46250.2 -15.6406 -4.46397 221.375 563.652 -13 11230 1 0 0.6315
-102.145 35.0366 46250.2 20.8691 -27.5173 245.484 560.557 -13 11233 1 0 0.6315
81.5306 -11.8798 46250.2 -30.417 6.98789 246.639 526.962 -13 11237 1 0 0.6315
-36.0433 20.6474 46250.2 8.72588 2.35366 238.46 612.912 -13 11245 1 0 0.6315
-6.03169 -159.235 46250.2 16.0863 3.43246 329.028 507.503 -13 11246 1 0 0.6315
-5.02159 -10.72 46250.2 25.2447 -22.7557 411.519 505.223 -13 11253 1 0 0.6315
8.21967 -9.55856 46250.2 27.1653 -18.0687 217.54 548.214 -13 11254 1 0 0.6315
76.8012 -13.5253 46250.2 57.3173 49.4924 477.205 501.88 -13 11255 1 0 0.6315
-85.2758 90.7048 46250.2 10.2473 -29.7587 220.94 747.995 -13 11257 1 0 0.6315
-4.78573 -12.1895 46250.2 5.68215 0.852472 225.918 640.35 -13 11259 1 0 0.6315
10.7035 22.1042 46250.2 -12.1311 3.80548 205.028 569.708 -13 11263 1 0 0.6315
-73.0032 -179.231 46250.2 24.9987 -78.0643 1026.66 497.92 -13 11264 1 0 0.6315
9.79387 45.894 46250.2 9.53668 -1.12713 225.884 532.662 -13 11267 1 0 0.6315
-137.149 25.3645 46250.2 -45.5613 15.1525 264.044 515.541 -13 11268 1 0 0.6315
8.02467 -19.4586 46250.2 14.6778 19.3877 177.149 526.906 -13 11269 1 0 0.6315
-21.5621 0.297521 46250.2 40.0854 10.6094 238.954 551.107 -13 11277 1 0 0.6315
-15.1236 -39.6211 46250.2 -14.5274 26.0249 474.841 502.007 -13 11279 1 0 0.6315
30.3551 -4.19285 46250.2 -38.7237 30.5743 145.697 513.945 -13 11281 1 0 0.6315
5.36372 1.15099 46250.2 17.0652 -8.13819 213.888 551.455 -13 11283 1 0 0.6315
-0.393235 -50.1172 46250.2 -24.8627 -7.22744 262.169 526.653 -13 11289 1 0 0.6315
-35.1703 -51.7493 46250.2 3.14381 26.5635 242.634 561.12 -13 11292 1 0 0.6315
-47.9676 -27.1272 46250.2 -7.06434 0.732319 260.875 551.049 -13 11299 1 0 0.6315
-16.125 -43.1468 46250.2 -15.1735 4.33708 252.805 542.183 -13 11300 1 0 0.6315
-4.98449 -27.0787 46250.2 5.68037 5.03503 321.913 502.659 -13 11301 1 0 0.6315
-14.0593 31.001 46250.2 65.312 45.6552 292.978 535.575 -13 11302 1 0 0.6315
93.6788 12.9917 46250.2 -25.4989 11.1324 223.227 560.718 -13 11306 1 0 0.6315
-2.95648 30.1357 46250.2 -2.3645 8.74399 217.432 566.5 -13 11307 1 0 0.6315
-35.2564 28.6105 46250.2 0.361444 6.03741 263.456 569.872 -13 11308 1 0 0.6315
-51.7289 14.0261 46250.2 -1.54565 -4.1909 241.054 536.134 -13 11311 1 0 0.6315
8.013 85.1206 46250.2 -12.6607 -35.6633 943.254 502.652 -13 11314 1 0 0.6315
-66.7341 60.2181 46250.2 -14.4559 -24.6604 234.198 588.289 -13 11318 1 0 0.6315
140.528 41.1746 46250.2 65.4101 34.2979 251.694 524.253 -13 11321 1 0 0.6315
-88.5686 16.1461 46250.2 -23.1706 -18.5897 288.937 506.191 -13 11323 1 0 0.6315
-61.1839 -3.89372 46250.2 -6.01775 -56.555 396.938 503.556 -13 11324 1 0 0.6315
-34.3421 -29.8149 46250.2 9.20581 -42.3798 142.607 513.036 -13 11325 1 0 0.6315
-32.2983 8.81961 46250.2 -12.166 8.98623 248.775 581.944 -13 11329 1 0 0.6315
11.9495 6.21716 46250.2 30.5071 -1.39187 796.807 500.044 -13 11333 1 0 0.6315
2.08865 -46.0489 46250.2 2.19855 7.48818 242.342 566.509 -13 11336 1 0 0.6315
-57.0361 -8.17141 46250.2 12.1034 -27.3407 214.56 699.252 -13 11343 1 0 0.6315
-14.6485 13.293 46250.2 16.8616 27.7826 266.415 557.944 -13 11344 1 0 0.6315
-5.5026 33.2682 46250.2 6.29653 21.31 239.551 535.53 -13 11346 1 0 0.6315
