#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.0619 -60.7003 21050.2 3.65825 -11.6985 253.126 525.937 -13 13163 1 0 0.6315
-50.2739 55.2839 21050.2 -21.119 -26.9912 223.655 488.876 -13 13164 1 0 0.6315
-29.8408 23.7748 21050.2 8.55605 -0.213479 223.775 577.984 -13 13166 1 0 0.6315
-1.95177 -44.6152 21050.2 21.8017 32.9716 276.706 476.82 -13 13169 1 0 0.6315
43.8512 10.5928 21050.2 -17.2426 3.57119 242.789 448.393 -13 13171 1 0 0.6315
-9.59047 18.0422 21050.2 -26.8595 12.3808 238.919 457.659 -13 13172 1 0 0.6315
-18.1533 -15.7364 21050.2 19.1965 -16.7759 163.546 435.071 -13 13173 1 0 0.6315
56.7612 45.2703 21050.2 11.883 8.34078 126.008 438.682 -13 13174 1 0 0.6315
24.0649 22.8509 21050.2 -30.4626 20.295 215.477 458.95 -13 13177 1 0 0.6315
-39.7121 -78.0182 21050.2 24.5501 -12.3361 330.719 425.653 -13 13178 1 0 0.6315
-19.9699 19.923 21050.2 -9.98208 18.4613 233.679 786.499 -13 13180 1 0 0.6315
126.444 85.9409 21050.2 -13.0147 10.7579 965.462 418.049 -13 13182 1 0 0.6315
63.8746 -71.1543 21050.2 -32.8837 54.2354 810.992 415.9 -13 13183 1 0 0.6315
16.1373 -56.1859 21050.2 -11.9679 7.83629 639.595 419.685 -13 13185 1 0 0.6315
-33.1009 -32.6654 21050.2 1.74358 -7.88531 286.486 445.905 -13 13186 1 0 0.6315
-17.1329 1.59347 21050.2 9.27012 47.7821 313.069 429.995 -13 13187 1 0 0.6315
31.0139 46.3701 21050.2 -23.4272 11.1875 257.084 451.054 -13 13188 1 0 0.6315
12.8024 41.5551 21050.2 -12.4323 18.7619 255.718 513.616 -13 13189 1 0 0.6315
2.34967 96.1021 21050.2 -27.1338 2.66247 247.45 476.134 -13 13192 1 0 0.6315
-39.6539 81.205 21050.2 -65.4352 -20.1864 638.638 417.189 -13 13193 1 0 0.6315
-9.14256 -20.706 21050.2 6.71882 3.17935 214.185 486.306 -13 13194 1 0 0.6315
-69.9729 62.8505 21050.2 -21.9535 2.32339 496.765 422.257 -13 13195 1 0 0.6315
49.7364 6.76466 21050.2 -19.6721 56.6782 225.586 449.076 -13 13206 1 0 0.6315
44.5529 -6.50374 21050.2 6.2299 23.8459 212.477 596.36 -13 13207 1 0 0.6315
-95.4513 43.5799 21050.2 -5.81257 -40.7128 289.923 447.883 -13 13208 1 0 0.6315
-5.48928 58.1195 21050.2 -19.9821 25.3212 252.178 482.904 -13 13210 1 0 0.6315
-132.723 -18.6169 21050.2 1.41501 -41.8057 564.916 415.815 -13 13211 1 0 0.6315
17.5974 -20.2074 21050.2 -4.02108 37.5178 234.181 446.276 -13 13212 1 0 0.6315
22.6688 10.3719 21050.2 -12.7696 16.4153 1310.2 413.622 -13 13213 1 0 0.6315
-33.0721 48.4913 21050.2 -19.598 -22.1677 228.976 472.827 -13 13215 1 0 0.6315
22.7892 0.404426 21050.2 6.7871 -2.74504 755.23 414.87 -13 13219 1 0 0.6315
45.2337 61.9821 21050.2 -18.3828 63.1095 633.878 419.623 -13 13220 1 0 0.6315
-105.196 -20.1554 21050.2 40.3141 -20.0168 273.345 461.604 -13 13222 1 0 0.6315
-39.988 -45.4518 21050.2 -13.406 -10.8374 237.775 442.822 -13 13223 1 0 0.6315
81.536 5.45042 21050.2 -19.8066 18.4112 119.947 478.805 -13 13224 1 0 0.6315
72.7135 -45.6034 21050.2 -4.76272 56.133 138.485 431.519 -13 13225 1 0 0.6315
-40.4324 -91.6454 21050.2 5.90997 -40.1939 579.149 414.933 -13 13228 1 0 0.6315
-19.5788 -51.4374 21050.2 7.86162 -73.6033 864.02 414.844 -13 13229 1 0 0.6315
87.0609 45.7107 21050.2 -17.4838 39.5532 312.641 460.857 -13 13232 1 0 0.6315
23.9657 55.7315 21050.2 5.12855 -1.73954 170.776 433.326 -13 13233 1 0 0.6315
21.4418 -0.479752 21050.2 17.7507 -8.79095 415.666 421.726 -13 13236 1 0 0.6315
-48.9754 19.3681 21050.2 -18.547 3.30834 292.469 679.065 -13 13237 1 0 0.6315
-48.4588 23.5595 21050.2 -29.4165 -27.5974 212.632 525.657 -13 13239 1 0 0.6315
44.0513 -25.9646 21050.2 12.9204 11.3334 210.096 440.627 -13 13244 1 0 0.6315
29.5319 77.7322 21050.2 -30.6679 -0.883033 275.705 488.341 -13 13248 1 0 0.6315
41.7487 -95.1127 21050.2 70.4879 66.5189 715.716 415.305 -13 13252 1 0 0.6315
-60.009 82.9193 21050.2 -43.3798 38.8962 1232.21 412.837 -13 13253 1 0 0.6315
36.7805 82.1 21050.2 -23.691 -16.0067 242.45 457.493 -13 13254 1 0 0.6315
3.28924 67.3767 21050.2 3.9107 83.4215 276.685 500.883 -13 13255 1 0 0.6315
-122.174 1.57148 21050.2 24.3107 -5.39136 174.196 450.232 -13 13256 1 0 0.6315
-57.6908 -16.2765 21050.2 25.3376 28.822 322.462 445.461 -13 13262 1 0 0.6315
55.0602 69.9637 21050.2 -19.9957 -16.4712 582.912 420.114 -13 13263 1 0 0.6315
61.0307 91.8682 21050.2 -10.6095 -16.5466 816.338 420.197 -13 13269 1 0 0.6315
1.29879 80.1864 21050.2 1.72245 15.0668 294.47 430.907 -13 13271 1 0 0.6315
-5.97839 20.4302 21050.2 -9.51926 -11.9689 224.243 550 -13 13274 1 0 0.6315
12.6228 -10.9708 21050.2 18.9418 -7.96441 239.732 531.989 -13 13275 1 0 0.6315
-59.2865 36.2597 21050.2 -6.81218 1.79544 251.782 651.294 -13 13276 1 0 0.6315
-84.57 -12.2922 21050.2 49.2981 17.394 284.828 451.341 -13 13278 1 0 0.6315
-27.6599 -92.8122 21050.2 36.1806 -46.5879 653.766 417.521 -13 13284 1 0 0.6315
39.1367 -0.830073 21050.2 20.381 13.6593 126.031 447.929 -13 13286 1 0 0.6315
-57.638 -58.8657 21050.2 41.3648 32.9026 222.333 458.936 -13 13288 1 0 0.6315
-31.4313 31.7006 21050.2 33.2489 -7.5649 313.961 448.841 -13 13292 1 0 0.6315
18.3271 13.5019 21050.2 20.7013 13.8324 219.867 448.311 -13 13294 1 0 0.6315
-15.1283 76.8566 21050.2 -23.2062 -0.352705 211.811 660.745 -13 13295 1 0 0.6315
-11.9457 16.8922 21050.2 -21.3458 53.9233 99.6832 459.133 -13 13296 1 0 0.6315
9.51637 97.9511 21050.2 5.64196 -10.8778 225.257 528.034 -13 13298 1 0 0.6315
-25.7288 34.2299 21050.2 5.75062 -8.79178 228.059 599.364 -13 13299 1 0 0.6315
-110.09 78.3493 21050.2 2.67907 -32.8914 237.182 556.297 -13 13301 1 0 0.6315
92.6757 -62.5381 21050.2 21.8625 16.92 846.193 417.35 -13 13302 1 0 0.6315
119.998 6.83773 21050.2 -12.5508 18.5908 283.409 482.51 -13 13303 1 0 0.6315
-26.3742 -89.1588 21050.2 19.476 -46.8698 263.276 524.979 -13 13304 1 0 0.6315
-29.8165 -22.354 21050.2 15.1347 -46.6129 463.395 421.247 -13 13306 1 0 0.6315
81.5757 -129.677 21050.2 53.5864 0.738296 401.568 425.369 -13 13308 1 0 0.6315
-49.425 -25.8656 21050.2 52.9673 17.4062 373.78 426.008 -13 13312 1 0 0.6315
-141.799 -30.8583 21050.2 27.2234 9.68869 282.499 439.301 -13 13318 1 0 0.6315
-59.3798 -74.996 21050.2 14.2581 -23.3662 311.276 577.64 -13 13320 1 0 0.6315
-18.7335 24.4432 21050.2 48.8852 -31.8322 252.517 470.385 -13 13321 1 0 0.6315
34.3306 41.6166 21050.2 -27.7636 -16.2178 242.929 544.038 -13 13322 1 0 0.6315
-26.8911 81.0442 21050.2 4.86761 2.29147 141.255 437.917 -13 13327 1 0 0.6315
-115.034 -128.221 21050.2 -35.0717 -88.6331 1120.03 413.501 -13 13329 1 0 0.6315
49.9646 60.9853 21050.2 -31.85 34.3854 238.882 503.806 -13 13330 1 0 0.6315
118.389 -27.9229 21050.2 13.2434 27.8661 775.387 415.612 -13 13332 1 0 0.6315
-40.4417 35.3952 21050.2 -6.10682 -16.8789 217.575 546.909 -13 13334 1 0 0.6315
16.3361 -53.8886 21050.2 13.6054 7.06447 212.687 449.224 -13 13337 1 0 0.6315
71.3067 2.94426 21050.2 -58.8468 7.90794 644.423 414.06 -13 13338 1 0 0.6315
-38.1116 30.5093 21050.2 -20.563 -10.5253 281.958 442.298 -13 13342 1 0 0.6315
-15.9355 114.289 21050.2 -36.5483 31.6714 263.942 488.415 -13 13344 1 0 0.6315
-30.6007 -10.1557 21050.2 -18.725 12.3822 229.364 449.451 -13 13345 1 0 0.6315
94.4105 70.1279 21050.2 1.4345 22.7352 187.991 427.078 -13 13346 1 0 0.6315
-80.5867 54.7564 21050.2 -9.6515 -3.49971 230.497 571.447 -13 13349 1 0 0.6315
-30.5248 92.733 21050.2 -25.6225 -10.1086 281.699 464.437 -13 13350 1 0 0.6315
17.8108 13.5917 21050.2 -56.1532 -12.6175 289.031 451.308 -13 13352 1 0 0.6315
-48.9776 10.7508 21050.2 14.7317 -6.8239 271.294 476.864 -13 13353 1 0 0.6315
11.0849 -55.7094 21050.2 26.4335 15.7526 242.491 454.565 -13 13355 1 0 0.6315
30.1056 37.7314 21050.2 0.944688 17.4591 280.347 464.327 -13 13357 1 0 0.6315
8.42941 49.4465 21050.2 -32.6171 69.053 331.782 513.549 -13 13360 1 0 0.6315
87.1016 30.1871 21050.2 -20.1024 10.2933 224.155 430.341 -13 13361 1 0 0.6315
-26.8153 142.278 21050.2 -23.3449 25.1989 285.709 461.109 -13 13363 1 0 0.6315
-86.7601 7.61419 21050.2 -8.35686 -3.52435 226.129 445.307 -13 13365 1 0 0.6315
-17.3054 47.0177 21050.2 19.2372 20.5014 243.607 528.55 -13 13367 1 0 0.6315
106.29 70.9624 21050.2 -59.0738 0.177136 1291.54 411.149 -13 13370 1 0 0.6315
-59.034 -26.6405 21050.2 17.3671 -12.3516 221.543 472.786 -13 13372 1 0 0.6315
92.5789 37.9054 21050.2 -0.933472 25.9454 265.32 535.007 -13 13373 1 0 0.6315
-80.8009 7.18334 21050.2 21.3817 -19.046 227.88 611.241 -13 13374 1 0 0.6315
-135.937 64.5558 21050.2 -23.156 -36.3514 261.725 448.739 -13 13375 1 0 0.6315
-31.1908 16.2213 21050.2 7.8094 -18.8016 222.513 506.808 -13 13376 1 0 0.6315
-100.777 -6.0802 21050.2 61.859 -20.9234 253.015 439.07 -13 13380 1 0 0.6315
6.58431 -21.8751 21050.2 -1.56056 29.2143 293.95 425.711 -13 13383 1 0 0.6315
23.0416 -25.3982 21050.2 24.859 13.7926 259.733 442.548 -13 13384 1 0 0.6315
5.01996 13.875 21050.2 11.6314 20.699 212.086 525.421 -13 13385 1 0 0.6315
17.0738 -143.04 21050.2 -0.452838 6.7651 2637.36 410.926 -13 13389 1 0 0.6315
9.60722 -77.2862 21050.2 34.3833 30.075 220.84 439.194 -13 13391 1 0 0.6315
-36.4185 -4.80594 21050.2 -1.87599 -3.32196 247.086 475.85 -13 13392 1 0 0.6315
-28.5483 55.8473 21050.2 -0.380728 -38.9704 220.536 429.636 -13 13393 1 0 0.6315
11.0175 -71.2829 21050.2 23.3555 -10.749 497.183 418.986 -13 13395 1 0 0.6315
-78.9466 -55.5263 21050.2 41.8505 -10.7165 226.627 491.234 -13 13396 1 0 0.6315
27.015 35.9444 21050.2 -29.5307 29.1735 218.426 479.547 -13 13400 1 0 0.6315
63.8808 -13.3644 21050.2 22.3658 28.4723 647.25 421.835 -13 13404 1 0 0.6315
-93.9629 59.6307 21050.2 20.6055 -54.1448 1034.63 415.263 -13 13405 1 0 0.6315
-45.8731 2.62173 21050.2 3.02518 -2.33628 282.6 497.61 -13 13406 1 0 0.6315
14.0689 -45.4527 21050.2 20.0567 11.7465 1257.59 413.138 -13 13407 1 0 0.6315
-46.1104 -115.662 21050.2 55.4634 57.5893 107.173 523.007 -13 13408 1 0 0.6315
6.96234 63.7033 21050.2 -9.14426 33.2765 224.638 639.136 -13 13409 1 0 0.6315
-41.015 -81.2407 21050.2 26.9344 -33.0583 656.001 417.304 -13 13413 1 0 0.6315
-144.339 -53.2899 21050.2 -7.09224 -51.6353 167.771 460.518 -13 13415 1 0 0.6315
-42.5993 34.3216 21050.2 -14.673 17.8285 240.838 504.479 -13 13416 1 0 0.6315
-16.0853 -26.1458 21050.2 12.839 26.9652 324.318 422.249 -13 13417 1 0 0.6315
2.04582 -3.57966 21050.2 -45.7698 54.3623 1136.27 411.204 -13 13419 1 0 0.6315
-23.522 -18.5765 21050.2 -41.9099 13.6099 236.287 449.1 -13 13420 1 0 0.6315
-3.42563 65.3769 21050.2 -37.7066 12.9605 648.753 416.807 -13 13421 1 0 0.6315
-10.6357 83.8345 21050.2 -28.465 31.5521 294.777 448.451 -13 13422 1 0 0.6315
-20.8276 46.3955 21050.2 -16.1247 3.79684 237.076 448.771 -13 13423 1 0 0.6315
-40.7938 21.7339 21050.2 -34.7188 2.49501 257.231 669.616 -13 13425 1 0 0.6315
-7.87754 77.0327 21050.2 3.10915 -13.0401 246.204 440.212 -13 13428 1 0 0.6315
-48.514 -10.8959 21050.2 18.4264 -1.69283 231.987 464.021 -13 13429 1 0 0.6315
-51.1892 -32.0293 21050.2 -2.7128 6.92356 215.668 435.746 -13 13431 1 0 0.6315
-118.398 -106.967 21050.2 62.0058 -22.6753 444.018 420.858 -13 13432 1 0 0.6315
-74.1492 78.6234 21050.2 20.9298 -36.6233 538.727 418.75 -13 13433 1 0 0.6315
-44.6177 -128.601 21050.2 20.1268 -45.5523 390.949 421.607 -13 13434 1 0 0.6315
-62.1496 -88.7837 21050.2 42.6608 -42.8416 292.275 433.414 -13 13445 1 0 0.6315
11.8985 52.1556 21050.2 -82.6555 11.6475 369.284 429.572 -13 13448 1 0 0.6315
18.8955 -58.1866 21050.2 26.809 3.03956 230.022 441.987 -13 13451 1 0 0.6315
10.2626 36.731 21050.2 -11.7658 -0.00331455 223.308 538.178 -13 13452 1 0 0.6315
11.2346 -117.95 21050.2 30.1272 36.5515 303.325 565.266 -13 13453 1 0 0.6315
33.0136 -32.9967 21050.2 28.9757 2.63752 340.387 426.54 -13 13455 1 0 0.6315
-16.2133 -22.5192 21050.2 -19.4062 31.9699 249.254 425.747 -13 13457 1 0 0.6315
60.9877 -103.565 21050.2 4.68083 90.1071 364.104 419.531 -13 13470 1 0 0.6315
35.6307 88.5581 21050.2 -49.9066 -21.9958 268.883 458.117 -13 13471 1 0 0.6315
42.4508 25.6715 21050.2 -26.8601 51.3002 289.913 574.401 -13 13482 1 0 0.6315
43.1918 66.8664 21050.2 -52.0623 30.0123 251.664 451.377 -13 13484 1 0 0.6315
30.1272 -104.04 21050.2 20.3175 29.4972 170.95 434.341 -13 13485 1 0 0.6315
-74.8901 -0.794687 21050.2 55.9207 -7.65469 275.656 442.396 -13 13486 1 0 0.6315
-18.7772 149.954 21050.2 -11.2306 -19.4275 560.838 417.891 -13 13488 1 0 0.6315
16.9436 43.133 21050.2 -13.2991 7.90871 252.987 433.185 -13 13489 1 0 0.6315
-39.6979 -59.7077 21050.2 22.1558 10.8006 135.443 444.973 -13 13490 1 0 0.6315
106.12 -47.4338 21050.2 62.6744 -12.3968 742.037 418.68 -13 13492 1 0 0.6315
8.17826 120.527 21050.2 -63.1916 42.5329 661.746 415.281 -13 13493 1 0 0.6315
-93.4187 -35.2966 21050.2 0.769461 -34.3692 256.564 452.401 -13 13496 1 0 0.6315
-67.1617 -24.553 21050.2 19.4639 -25.3512 229.731 562.55 -13 13498 1 0 0.6315
-124.852 -46.7668 21050.2 -14.6273 -43.0781 650.022 413.953 -13 13500 1 0 0.6315
-32.4566 19.2379 21050.2 15.5581 55.2489 279.924 442.721 -13 13504 1 0 0.6315
-7.03164 15.9722 21050.2 -34.7117 26.0476 227.928 437.028 -13 13505 1 0 0.6315
83.2682 90.3557 21050.2 -36.1878 0.32558 267.477 436.326 -13 13506 1 0 0.6315
-26.8077 -35.4092 21050.2 31.2219 136.855 1406.71 410.998 -13 13507 1 0 0.6315
-15.964 136.446 21050.2 -32.0936 0.211475 255.256 467.969 -13 13509 1 0 0.6315
16.2205 -122.711 21050.2 28.5972 -31.5552 338.948 430.767 -13 13513 1 0 0.6315
-14.1547 -50.1113 21050.2 19.0343 -2.02563 226.53 568.536 -13 13514 1 0 0.6315
114.957 6.46471 21050.2 -2.1268 14.7152 419.563 422.45 -13 13515 1 0 0.6315
-48.7226 -59.8403 21050.2 50.8305 26.277 217.818 562.173 -13 13516 1 0 0.6315
98.323 81.0834 21050.2 -18.0884 25.5413 241.023 516.533 -13 13517 1 0 0.6315
-19.765 90.3452 21050.2 -13.8798 -4.9617 283.656 485.272 -13 13520 1 0 0.6315
32.8371 51.3291 21050.2 56.5923 16.2202 264.731 507.126 -13 13521 1 0 0.6315
45.4408 -18.9253 21050.2 -18.9245 40.96 221.844 534.593 -13 13525 1 0 0.6315
-74.0836 28.2216 21050.2 -4.54039 -2.21567 296.121 442.527 -13 13530 1 0 0.6315
-59.6391 26.8483 21050.2 2.71977 -22.1303 216.759 498.141 -13 13531 1 0 0.6315
55.6512 -4.70687 21050.2 6.89023 46.3155 385.132 418.447 -13 13532 1 0 0.6315
86.2687 -24.2476 21050.2 41.5199 -12.7258 516.285 420.997 -13 13535 1 0 0.6315
-62.342 83.705 21050.2 -24.1546 -31.0309 461.84 418.343 -13 13537 1 0 0.6315
-52.7151 -56.239 21050.2 26.3533 17.1186 602.087 415.382 -13 13538 1 0 0.6315
47.9951 33.1759 21050.2 -3.67513 -3.2165 780.54 414.453 -13 13539 1 0 0.6315
66.1403 -59.8277 21050.2 25.1986 50.4142 214.197 432.434 -13 13541 1 0 0.6315
-45.4801 51.9289 21050.2 -35.0779 -27.3327 404.088 421.036 -13 13542 1 0 0.6315
18.6741 18.8816 21050.2 22.0216 4.52634 456.193 421.891 -13 13543 1 0 0.6315
-103.643 61.0274 21050.2 -16.3409 -40.3975 945.572 415.981 -13 13545 1 0 0.6315
59.9421 22.0691 21050.2 -22.5973 15.6176 226.441 451.566 -13 13546 1 0 0.6315
16.8542 9.77941 21050.2 -20.1354 12.5631 192.028 510.326 -13 13548 1 0 0.6315
7.02455 35.4569 21050.2 -7.01055 11.5124 229.35 543.906 -13 13550 1 0 0.6315
-14.5021 26.5141 21050.2 -4.61551 -9.10771 221.858 451.597 -13 13554 1 0 0.6315
3.16314 -45.2992 21050.2 21.243 32.2014 233.697 516.144 -13 13558 1 0 0.6315
51.2916 -85.2611 21050.2 7.74389 34.715 230.284 479.786 -13 13559 1 0 0.6315
30.2899 -32.8871 21050.2 -18.7855 11.4944 209.584 620.86 -13 13560 1 0 0.6315
-27.0684 26.4218 21050.2 -1.44443 -28.6391 206.785 586.848 -13 13563 1 0 0.6315
-14.5484 -41.665 21050.2 24.7535 -28.4984 270.119 488.607 -13 13564 1 0 0.6315
27.8702 53.4397 21050.2 -20.6655 30.9839 208.551 432.89 -13 13565 1 0 0.6315
27.2986 65.053 21050.2 2.06059 22.7682 379.108 425.745 -13 13566 1 0 0.6315
153.192 43.4796 21050.2 -45.2339 51.3551 464.041 418.883 -13 13568 1 0 0.6315
-5.74251 130.822 21050.2 -36.5093 -26.1109 297.454 507.102 -13 13570 1 0 0.6315
25.4987 -42.8981 21050.2 -5.63159 15.0124 245.032 516.458 -13 13571 1 0 0.6315
53.6299 30.8922 21050.2 -0.173453 -11.8325 219.326 519.47 -13 13572 1 0 0.6315
-53.0611 32.4535 21050.2 15.1689 -22.5949 190.949 433.114 -13 13575 1 0 0.6315
-42.6199 -41.1127 21050.2 35.3668 -45.3806 392.085 422.476 -13 13576 1 0 0.6315
-14.7384 -21.7054 21050.2 -4.80196 22.5657 213.358 449.386 -13 13577 1 0 0.6315
-40.5395 -83.3942 21050.2 26.7297 78.6523 336.908 436.236 -13 13581 1 0 0.6315
-97.5419 -21.3889 21050.2 -15.643 -45.4095 178.693 456.245 -13 13582 1 0 0.6315
-27.0509 -51.5208 21050.2 14.7544 -20.769 740.304 416.953 -13 13583 1 0 0.6315
-69.51 128.542 21050.2 -50.7336 23.8299 909.561 417.325 -13 13584 1 0 0.6315
64.3271 -59.5795 21050.2 25.3043 40.128 232.821 442.018 -13 13588 1 0 0.6315
44.3303 56.9425 21050.2 22.3695 -26.546 285.336 439.687 -13 13593 1 0 0.6315
-53.7221 94.4043 21050.2 -10.4574 -8.46491 211.114 460.883 -13 13594 1 0 0.6315
-7.14175 64.0188 21050.2 -33.8305 44.6201 232.61 485.393 -13 13596 1 0 0.6315
-0.175728 38.5847 21050.2 -9.09778 68.485 302.213 439.201 -13 13597 1 0 0.6315
-51.3221 -25.9162 21050.2 25.5459 -17.581 167.875 449.524 -13 13600 1 0 0.6315
-15.8692 -19.3018 21050.2 -28.6467 0.971393 265.708 466.994 -13 13603 1 0 0.6315
-41.0185 9.36205 21050.2 44.2509 22.2964 1886.78 410.107 -13 13608 1 0 0.6315
37.1285 101.469 21050.2 -81.4953 3.91613 343.107 423.275 -13 13611 1 0 0.6315
-66.0188 -12.3263 21050.2 -1.57671 -41.5493 722.461 413.585 -13 13613 1 0 0.6315
-56.0069 -28.0809 21050.2 4.19997 -7.17693 151.167 431.421 -13 13614 1 0 0.6315
-71.063 5.6558 21050.2 21.5129 -39.6678 266.462 442.089 -13 13617 1 0 0.6315
52.745 133.664 21050.2 -52.4289 -17.6933 288.876 464.478 -13 13620 1 0 0.6315
58.4449 -8.45399 21050.2 12.4456 17.026 329.529 422.489 -13 13621 1 0 0.6315
-66.5506 4.97747 21050.2 13.6525 -40.4357 237.666 436.659 -13 13623 1 0 0.6315
-28.2563 32.8416 21050.2 7.13675 -6.85477 218.599 516.358 -13 13625 1 0 0.6315
-46.0299 35.241 21050.2 19.0786 -29.648 231.605 473.236 -13 13626 1 0 0.6315
5.00254 -63.6848 21050.2 -23.4034 -22.3941 570.758 418.482 -13 13630 1 0 0.6315
29.4789 -13.2381 21050.2 -11.8925 -26.75 247.542 467.001 -13 13631 1 0 0.6315
-71.2932 -52.5923 21050.2 46.636 44.9258 239.786 457.764 -13 13633 1 0 0.6315
1.14177 36.4496 21050.2 -19.5814 3.19955 231.342 559.22 -13 13634 1 0 0.6315
38.0002 -25.1152 21050.2 20.7692 -35.5378 426.418 419.813 -13 13635 1 0 0.6315
-58.9937 123.414 21050.2 -19.8995 -28.465 283.422 522.276 -13 13637 1 0 0.6315
-12.4884 -1.36788 21050.2 3.21309 -5.25611 227.044 602.24 -13 13638 1 0 0.6315
-8.91714 74.1028 21050.2 -43.6982 93.8687 1463.35 415.955 -13 13641 1 0 0.6315
73.4587 -35.783 21050.2 13.6773 16.744 144.588 454.745 -13 13646 1 0 0.6315
-13.1995 -71.56 21050.2 29.2938 4.04212 198.399 458.325 -13 13648 1 0 0.6315
-7.61913 -42.4896 21050.2 22.6199 40.3335 141.328 423.534 -13 13653 1 0 0.6315
-43.1091 -83.9512 21050.2 41.1126 -0.537172 251.79 485.921 -13 13654 1 0 0.6315
-87.649 76.0091 21050.2 -16.6356 -15.3231 239.585 458.507 -13 13660 1 0 0.6315
0.913537 -34.0903 21050.2 23.5842 66.1386 121.46 461.081 -13 13665 1 0 0.6315
-11.0822 85.8804 21050.2 -16.857 -15.1719 224.025 461.013 -13 13666 1 0 0.6315
-77.1512 27.5534 21050.2 28.096 -31.7398 268.56 442.863 -13 13668 1 0 0.6315
-45.8754 -33.5011 21050.2 15.0366 -12.7773 232.879 541.026 -13 13670 1 0 0.6315
69.3612 49.2536 21050.2 -40.6773 20.4701 246.011 488.429 -13 13672 1 0 0.6315
18.1252 46.8456 21050.2 -0.317849 -49.0292 370.861 421.644 -13 13673 1 0 0.6315
-28.16 -43.5356 21050.2 3.77006 12.7002 297.596 470.266 -13 13674 1 0 0.6315
-26.6477 51.7233 21050.2 2.01074 -0.830632 242.523 639.113 -13 13677 1 0 0.6315
-64.7583 -29.3205 21050.2 -6.78045 -7.12919 250.845 516.352 -13 13679 1 0 0.6315
-13.7937 -11.748 21050.2 72.7441 22.3633 232.666 500.843 -13 13680 1 0 0.6315
59.6745 -40.8007 21050.2 13.7093 8.04491 554.259 417.971 -13 13682 1 0 0.6315
8.85675 38.2492 21050.2 39.9896 -21.3058 259.324 433.435 -13 13683 1 0 0.6315
63.9496 47.0893 21050.2 -55.2322 49.1997 300.037 445.323 -13 13684 1 0 0.6315
-34.4742 -6.25858 21050.2 13.3238 56.1994 243.388 439.072 -13 13685 1 0 0.6315
-58.1227 -19.3512 21050.2 22.2091 -22.3327 201.379 476.367 -13 13686 1 0 0.6315
14.9477 -14.0049 21050.2 5.91383 2.22902 209.856 584.065 -13 13687 1 0 0.6315
65.9956 -82.4038 21050.2 -43.4397 7.54702 214.291 437.226 -13 13688 1 0 0.6315
-63.3373 9.4702 21050.2 21.2076 -12.2262 237.254 485.385 -13 13690 1 0 0.6315
44.7106 -59.6435 21050.2 10.5031 15.7738 241.59 474.138 -13 13691 1 0 0.6315
-45.924 48.989 21050.2 -10.1904 11.5577 262.686 467.146 -13 13692 1 0 0.6315
6.5752 -56.711 21050.2 51.9964 -46.1998 224.635 451.635 -13 13694 1 0 0.6315
-13.8836 -5.20001 21050.2 -7.45357 -28.7967 228.506 466.856 -13 13698 1 0 0.6315
-140.413 -6.73298 21050.2 20.4526 -46.9604 238.202 482.766 -13 13699 1 0 0.6315
-31.2528 28.541 21050.2 19.7564 57.9514 255.442 457.331 -13 13700 1 0 0.6315
14.8493 5.48665 21050.2 22.1911 16.0499 255.171 438.823 -13 13701 1 0 0.6315
-46.1736 -70.4304 21050.2 18.966 3.84053 247.166 485.319 -13 13704 1 0 0.6315
-65.7562 54.0419 21050.2 49.3277 -1.28961 267.853 488.36 -13 13706 1 0 0.6315
8.0972 -2.42169 21050.2 -6.20257 -25.9655 1416.68 410.139 -13 13707 1 0 0.6315
-18.2946 58.5324 21050.2 -24.6218 -7.68807 746.869 413 -13 13713 1 0 0.6315
-29.5218 -55.6346 21050.2 18.3339 19.5278 247.136 464.041 -13 13715 1 0 0.6315
24.4671 36.2806 21050.2 -27.3783 36.7951 239.651 565.065 -13 13717 1 0 0.6315
-57.9509 -13.6614 21050.2 44.3801 -25.9286 202.792 476.363 -13 13723 1 0 0.6315
50.3247 17.9097 21050.2 -27.046 11.5949 217.681 513.078 -13 13726 1 0 0.6315
24.7654 -2.61268 21050.2 -38.806 17.4745 265.764 488.656 -13 13727 1 0 0.6315
82.1708 -9.43179 21050.2 -19.2988 12.4769 454.507 422.864 -13 13728 1 0 0.6315
-21.2089 -62.59 21050.2 31.8052 -19.6516 241.769 547.05 -13 13729 1 0 0.6315
56.2503 91.4683 21050.2 -34.4017 1.68325 243.554 488.752 -13 13730 1 0 0.6315
34.7426 6.00741 21050.2 15.116 -26.4035 621.598 417.628 -13 13731 1 0 0.6315
41.9657 -4.1683 21050.2 21.7073 36.5379 274.574 464.301 -13 13734 1 0 0.6315
13.3629 -31.7593 21050.2 43.9389 -39.863 233.918 454.916 -13 13735 1 0 0.6315
29.8727 -17.2366 21050.2 -12.7313 29.2816 206.14 522.298 -13 13738 1 0 0.6315
0.892031 48.4948 21050.2 -12.5447 2.68665 213.769 455.173 -13 13744 1 0 0.6315
-109.575 1.99694 21050.2 -23.3565 -31.3823 420.691 421.971 -13 13746 1 0 0.6315
26.3154 -55.5096 21050.2 11.6237 -11.6452 354.707 420.139 -13 13747 1 0 0.6315
-4.88136 1.09109 21050.2 2.90324 -12.7575 216.792 531.685 -13 13748 1 0 0.6315
