#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.19327 -65.677 33650.2 -15.5426 -18.6504 225.452 729.518 -13 11863 1 0 0.6315
42.1486 -66.2273 33650.2 36.1326 -5.90744 212.629 547.314 -13 11865 1 0 0.6315
9.22485 -46.0648 33650.2 -17.82 5.99666 212.224 723.45 -13 11868 1 0 0.6315
71.7697 62.8652 33650.2 -11.6672 18.9921 248.428 479.883 -13 11869 1 0 0.6315
-14.6072 -42.7673 33650.2 1.45263 -25.1255 254.348 728.815 -13 11870 1 0 0.6315
30.6886 77.4439 33650.2 -63.0953 -12.6537 304.682 495.272 -13 11871 1 0 0.6315
-47.8045 7.71102 33650.2 3.96661 0.170805 213.069 550.24 -13 11874 1 0 0.6315
-52.8883 -35.4868 33650.2 9.14223 10.3637 222.698 526.169 -13 11875 1 0 0.6315
-16.8756 21.4796 33650.2 28.3917 -26.1271 231.772 553.644 -13 11877 1 0 0.6315
35.3756 -5.64548 33650.2 -0.0510322 29.3815 246.285 605.973 -13 11879 1 0 0.6315
53.0915 -0.422032 33650.2 -1.8637 28.7277 237.425 492.296 -13 11892 1 0 0.6315
110.94 124.093 33650.2 -38.321 23.0983 2152.15 454.681 -13 11898 1 0 0.6315
-25.2991 -29.5185 33650.2 -10.6331 3.27187 240.341 557.038 -13 11902 1 0 0.6315
-62.497 0.172694 33650.2 21.3655 -16.0056 205.254 541.071 -13 11906 1 0 0.6315
-50.101 20.3806 33650.2 18.6699 13.8886 251.552 479.959 -13 11908 1 0 0.6315
-30.7765 45.0485 33650.2 -34.8804 -31.5593 264.754 513.26 -13 11912 1 0 0.6315
-64.2528 34.7772 33650.2 -1.40627 -3.65011 206.407 559.717 -13 11913 1 0 0.6315
-26.7906 -24.0499 33650.2 -49.154 -7.75925 339.481 467.486 -13 11916 1 0 0.6315
-50.3903 59.2094 33650.2 18.2383 6.99453 241.875 535.186 -13 11917 1 0 0.6315
62.6882 -34.4227 33650.2 13.5437 -3.32868 193.886 467.979 -13 11927 1 0 0.6315
2.84288 7.8993 33650.2 -0.880097 3.30577 224.554 615.158 -13 11930 1 0 0.6315
88.2722 12.2612 33650.2 12.0049 34.4679 676.959 457.975 -13 11931 1 0 0.6315
-75.8719 22.8093 33650.2 -0.827476 28.0367 180.188 476.356 -13 11934 1 0 0.6315
-82.1352 -17.879 33650.2 -36.9664 -73.8761 235.958 508.835 -13 11935 1 0 0.6315
16.7294 15.9499 33650.2 -15.8836 14.9205 233.085 482.927 -13 11939 1 0 0.6315
-38.0552 -48.9596 33650.2 49.1666 -7.15806 250.301 541.694 -13 11952 1 0 0.6315
-43.4631 9.27587 33650.2 -16.4263 6.59163 245.623 701.444 -13 11956 1 0 0.6315
-31.7281 90.6304 33650.2 -11.2157 -3.6011 200.91 485.564 -13 11958 1 0 0.6315
10.9551 -137.162 33650.2 46.2217 -32.1876 636.163 457.844 -13 11960 1 0 0.6315
10.932 -59.7914 33650.2 6.024 14.2868 217.646 501.508 -13 11961 1 0 0.6315
-22.1495 28.0445 33650.2 28.8199 -6.71888 197.697 513.48 -13 11963 1 0 0.6315
-61.3602 41.3596 33650.2 -10.773 2.43977 226.505 627.344 -13 11966 1 0 0.6315
58.0043 -46.5049 33650.2 -4.54221 -11.3377 189.934 486.145 -13 11969 1 0 0.6315
-1.10287 34.0866 33650.2 -30.5306 -0.267608 210.233 535.162 -13 11972 1 0 0.6315
-71.7677 -26.5131 33650.2 7.12497 -16.122 499.634 463.799 -13 11974 1 0 0.6315
-121.875 32.4943 33650.2 13.1757 -18.7226 268.396 519.715 -13 11976 1 0 0.6315
-54.5272 -94.7736 33650.2 29.3004 -6.95034 267.435 492.405 -13 11984 1 0 0.6315
-23.6026 -24.5135 33650.2 37.4942 -0.386348 202.753 553.666 -13 11986 1 0 0.6315
77.3774 62.7372 33650.2 -30.5462 30.1361 245.918 624.264 -13 11998 1 0 0.6315
-34.0187 41.3045 33650.2 -14.6438 36.3878 199.233 482.58 -13 12001 1 0 0.6315
-14.3442 -9.60721 33650.2 29.6469 12.6345 194.465 504.188 -13 12002 1 0 0.6315
-28.5049 33.6193 33650.2 3.4613 20.3074 230.775 538.016 -13 12003 1 0 0.6315
-15.6768 0.279195 33650.2 -8.39245 -29.502 188.153 492.454 -13 12004 1 0 0.6315
-61.6883 41.7668 33650.2 -21.3215 11.1207 223.911 616.186 -13 12006 1 0 0.6315
19.3935 19.9104 33650.2 -28.05 7.71956 216.67 569.14 -13 12009 1 0 0.6315
18.268 45.2592 33650.2 1.16922 -2.21169 233.494 479.987 -13 12010 1 0 0.6315
-31.4567 -108.421 33650.2 45.8843 12.0745 254.911 495.204 -13 12012 1 0 0.6315
-38.2045 -15.7015 33650.2 -42.5028 47.504 290.816 498.365 -13 12016 1 0 0.6315
2.0443 9.57063 33650.2 -12.9542 -29.6394 243.367 597.208 -13 12018 1 0 0.6315
32.5364 -21.3486 33650.2 -29.9538 22.5734 246.299 492.205 -13 12019 1 0 0.6315
11.5666 142.385 33650.2 1.20232 35.2237 859.339 458.945 -13 12022 1 0 0.6315
-25.0985 -27.1848 33650.2 -12.6483 6.95344 260.317 529.112 -13 12027 1 0 0.6315
-42.5393 68.0791 33650.2 -25.8866 -29.2611 263.174 630.848 -13 12028 1 0 0.6315
-11.8561 71.114 33650.2 -1.38588 -6.5397 367.184 465.146 -13 12029 1 0 0.6315
46.1107 40.6347 33650.2 18.233 -10.9269 202.766 489.203 -13 12032 1 0 0.6315
111.718 23.9752 33650.2 -12.0772 24.8631 793.168 456.426 -13 12033 1 0 0.6315
62.117 -62.7797 33650.2 19.21 -11.6001 335.11 464.94 -13 12035 1 0 0.6315
-114.186 43.4261 33650.2 -16.7358 -30.4011 250.966 516.35 -13 12037 1 0 0.6315
-9.95677 15.2281 33650.2 0.752475 -11.3079 225.13 618.323 -13 12039 1 0 0.6315
-0.371209 -27.501 33650.2 -19.6277 -6.17856 120.072 476.98 -13 12040 1 0 0.6315
-44.9009 54.8298 33650.2 -26.6866 -19.0225 243.946 584.386 -13 12042 1 0 0.6315
-27.3137 -52.9072 33650.2 -3.26789 3.62463 249.158 504.212 -13 12047 1 0 0.6315
-43.9084 116.135 33650.2 10.7297 -57.4652 260.451 489.148 -13 12048 1 0 0.6315
-41.9701 10.5116 33650.2 -11.9604 22.4928 249.525 480.531 -13 12049 1 0 0.6315
16.7285 101.906 33650.2 -21.0199 0.413261 180.189 473.927 -13 12054 1 0 0.6315
-79.0945 102.176 33650.2 -37.6446 52.8364 1131.64 454.952 -13 12055 1 0 0.6315
19.3386 43.8388 33650.2 14.71 3.77561 197.427 541.352 -13 12056 1 0 0.6315
16.7266 61.8608 33650.2 -50.675 -19.6858 961.281 458.756 -13 12058 1 0 0.6315
33.9469 33.5307 33650.2 -20.583 -7.68921 196.57 526.203 -13 12060 1 0 0.6315
-33.7877 19.2184 33650.2 -4.83582 -12.7424 211.346 541.33 -13 12064 1 0 0.6315
-28.9978 44.8933 33650.2 -16.931 -22.1035 243.247 507.209 -13 12065 1 0 0.6315
-98.1176 -41.8727 33650.2 37.0846 20.0829 261.93 513.788 -13 12067 1 0 0.6315
-12.532 -8.11661 33650.2 11.206 -0.763004 185.705 519.995 -13 12069 1 0 0.6315
10.835 -13.5836 33650.2 -17.6776 -55.4785 389.133 464.85 -13 12070 1 0 0.6315
49.5027 -62.9548 33650.2 25.9038 13.3716 242.245 547.226 -13 12072 1 0 0.6315
9.10102 -68.7889 33650.2 29.0238 -19.3837 283.829 463.696 -13 12073 1 0 0.6315
-28.5527 -51.3429 33650.2 32.3673 7.35728 251.7 529.439 -13 12074 1 0 0.6315
-14.3852 22.4963 33650.2 5.64925 -9.72004 212.868 522.93 -13 12077 1 0 0.6315
-62.3635 30.231 33650.2 -33.5092 -2.93478 221.05 495.953 -13 12079 1 0 0.6315
53.5906 -97.5636 33650.2 35.2 -29.8564 436.403 460.657 -13 12081 1 0 0.6315
-14.0586 68.6863 33650.2 -23.6306 5.47395 208.935 522.715 -13 12083 1 0 0.6315
-23.0981 -6.56016 33650.2 43.8187 5.1511 257.116 511.444 -13 12086 1 0 0.6315
17.3491 13.1616 33650.2 17.6279 -25.9591 530.14 461.001 -13 12091 1 0 0.6315
122.637 -160.992 33650.2 36.8934 26.9254 479.086 459.953 -13 12092 1 0 0.6315
5.87404 8.15479 33650.2 -16.9682 -0.367444 194.01 522.644 -13 12097 1 0 0.6315
-39.5236 -42.2371 33650.2 -15.0015 13.9054 240.329 510.701 -13 12098 1 0 0.6315
-38.1002 44.9768 33650.2 -43.4702 -4.64522 912.468 456.187 -13 12099 1 0 0.6315
45.092 -11.3241 33650.2 7.35499 36.779 244.16 587.783 -13 12103 1 0 0.6315
20.0953 41.2969 33650.2 -3.24954 -9.16372 185.996 550.698 -13 12105 1 0 0.6315
50.4235 -27.4533 33650.2 37.28 -9.7057 491.92 460.134 -13 12106 1 0 0.6315
-9.2549 79.4941 33650.2 -35.3879 29.3215 282.084 516.575 -13 12111 1 0 0.6315
-76.9881 -57.5771 33650.2 24.4195 -11.7788 209.281 482.583 -13 12112 1 0 0.6315
-1.51079 -20.691 33650.2 20.2323 9.72586 249.789 482.815 -13 12115 1 0 0.6315
84.6211 57.5326 33650.2 33.5948 51.2882 590.093 458.696 -13 12123 1 0 0.6315
-51.9964 27.6394 33650.2 11.7413 -7.68854 209.961 534.948 -13 12124 1 0 0.6315
-49.5368 30.1284 33650.2 15.0694 -12.7885 225.03 479.584 -13 12126 1 0 0.6315
-105.014 -53.0658 33650.2 -35.1336 -10.7795 272.07 491.832 -13 12130 1 0 0.6315
-44.3637 -24.5878 33650.2 14.0829 4.51814 233.799 578.307 -13 12132 1 0 0.6315
-8.3731 -106.387 33650.2 25.0741 -8.3876 239.634 525.514 -13 12133 1 0 0.6315
3.8462 30.8121 33650.2 2.26756 22.603 204.773 541.112 -13 12134 1 0 0.6315
3.53349 146.308 33650.2 -12.1531 9.78225 253.584 523.034 -13 12136 1 0 0.6315
-29.7503 49.0595 33650.2 30.6505 -5.78764 210.806 522.753 -13 12139 1 0 0.6315
-75.2837 -18.0878 33650.2 38.315 61.6017 311.544 507.372 -13 12142 1 0 0.6315
-52.3926 33.2941 33650.2 65.9035 -26.5482 278.376 498.285 -13 12143 1 0 0.6315
-59.8554 21.3042 33650.2 -35.5787 18.5986 1222.25 452.88 -13 12145 1 0 0.6315
18.0538 35.3552 33650.2 -39.7057 17.295 222.762 519.746 -13 12146 1 0 0.6315
-97.5686 95.4013 33650.2 -16.7223 2.45649 228.955 501.376 -13 12147 1 0 0.6315
27.677 1.95782 33650.2 -66.5259 22.1697 138.723 512.442 -13 12148 1 0 0.6315
-1.55256 -48.159 33650.2 28.1443 -26.275 268.44 488.693 -13 12151 1 0 0.6315
-27.1897 -23.1162 33650.2 5.7683 -5.77644 261.655 507.19 -13 12155 1 0 0.6315
-82.0829 -44.4636 33650.2 31.5449 -28.8013 313.474 467.07 -13 12163 1 0 0.6315
-90.2774 7.74861 33650.2 -5.44053 -20.1352 249.428 550.552 -13 12165 1 0 0.6315
-5.0457 70.185 33650.2 -16.0228 -23.2095 211.214 529.38 -13 12166 1 0 0.6315
50.0306 17.0546 33650.2 6.24438 20.2416 149.204 471.796 -13 12167 1 0 0.6315
13.0413 16.2944 33650.2 -12.1567 10.6381 196.07 544.26 -13 12170 1 0 0.6315
102.802 47.1994 33650.2 -79.3432 44.3368 536.173 461.454 -13 12171 1 0 0.6315
0.46334 8.35133 33650.2 -20.3517 18.6154 234.959 541.183 -13 12172 1 0 0.6315
-53.2243 72.3847 33650.2 -23.3752 -6.30305 231.859 563.229 -13 12173 1 0 0.6315
-42.3467 -21.6396 33650.2 16.5075 17.1202 221.503 479.355 -13 12176 1 0 0.6315
6.61769 13.1462 33650.2 -3.32725 -22.4056 187.106 501.556 -13 12180 1 0 0.6315
16.8967 70.7488 33650.2 3.47281 -25.3304 238.71 492.059 -13 12186 1 0 0.6315
-81.4784 -73.2491 33650.2 24.1256 -10.8485 1314.3 457.642 -13 12187 1 0 0.6315
46.2358 -50.9659 33650.2 44.1739 -35.2745 455.119 462.913 -13 12195 1 0 0.6315
-3.74017 8.65489 33650.2 -24.9431 -42.314 440.534 460.496 -13 12199 1 0 0.6315
23.2327 2.4637 33650.2 -0.102375 10.3562 214.877 587.936 -13 12203 1 0 0.6315
-10.9944 0.236075 33650.2 17.0757 -20.6968 147.471 469.512 -13 12205 1 0 0.6315
-35.5229 3.91138 33650.2 -6.20864 -16.8125 218.054 519.438 -13 12206 1 0 0.6315
55.4804 -114.529 33650.2 22.2927 15.4162 186.972 474.253 -13 12207 1 0 0.6315
-46.0101 3.17988 33650.2 -3.4276 -4.62343 252.63 673.579 -13 12208 1 0 0.6315
-7.8958 -55.6734 33650.2 16.7503 10.6599 227.578 587.774 -13 12209 1 0 0.6315
-30.8522 19.4949 33650.2 27.2239 -4.38418 256.135 488.992 -13 12214 1 0 0.6315
5.94221 5.50496 33650.2 -47.6866 -4.63225 255.592 501.074 -13 12216 1 0 0.6315
1.78089 42.377 33650.2 -3.2022 -12.6952 188.313 544.476 -13 12220 1 0 0.6315
-45.7821 -22.2041 33650.2 7.80619 8.24579 559.737 457.737 -13 12222 1 0 0.6315
-48.4196 23.5963 33650.2 -1.10076 11.8861 254.726 476.608 -13 12223 1 0 0.6315
-129.376 36.5908 33650.2 -25.7717 -8.27115 305.223 504.668 -13 12224 1 0 0.6315
16.3302 -77.8644 33650.2 32.3118 -27.1677 266.929 508.031 -13 12226 1 0 0.6315
66.3901 -10.8558 33650.2 -11.9234 13.6426 579.813 460.247 -13 12229 1 0 0.6315
-66.0627 -53.6715 33650.2 9.39789 -18.0209 2261.56 453.502 -13 12230 1 0 0.6315
-11.949 -6.76372 33650.2 17.7888 3.37519 301.877 488.921 -13 12232 1 0 0.6315
15.236 62.2129 33650.2 -0.437667 -11.4298 590.12 456.942 -13 12233 1 0 0.6315
-25.4239 -36.0838 33650.2 11.4258 -7.58613 204.026 519.725 -13 12234 1 0 0.6315
4.47999 17.2725 33650.2 11.4207 23.6354 411.074 465.391 -13 12235 1 0 0.6315
-44.4692 77.1392 33650.2 -4.44595 24.4738 220.428 519.937 -13 12236 1 0 0.6315
76.4674 10.2863 33650.2 89.7279 2.28381 88.8802 480.061 -13 12238 1 0 0.6315
-44.7025 -47.3831 33650.2 -13.2643 -56.5539 564.966 459.353 -13 12240 1 0 0.6315
-85.67 44.4556 33650.2 24.3131 -36.2933 218.623 504.313 -13 12241 1 0 0.6315
-47.2617 16.133 33650.2 38.2389 -27.9488 248.251 596.97 -13 12242 1 0 0.6315
59.2122 34.3343 33650.2 20.0229 22.7044 492.85 460.107 -13 12244 1 0 0.6315
29.3638 53.4638 33650.2 -30.784 -9.42609 263.312 495.231 -13 12247 1 0 0.6315
-24.2867 -24.0996 33650.2 -11.9527 -25.5402 213.344 526.674 -13 12248 1 0 0.6315
-32.06 6.19134 33650.2 1.26108 15.2216 233.085 507.472 -13 12249 1 0 0.6315
9.77479 53.6734 33650.2 -30.0348 10.386 231.279 535.115 -13 12252 1 0 0.6315
-13.9108 26.3176 33650.2 -35.7593 -31.7346 275.255 538.532 -13 12256 1 0 0.6315
-77.8558 -15.3241 33650.2 6.11018 -4.82895 207.645 494.737 -13 12258 1 0 0.6315
-40.6936 -40.902 33650.2 -14.8774 16.9222 247.903 698.514 -13 12259 1 0 0.6315
17.7387 1.18938 33650.2 28.3278 11.9733 232.794 519.459 -13 12265 1 0 0.6315
46.0815 3.9039 33650.2 17.0467 -6.49833 675.901 461.543 -13 12268 1 0 0.6315
105.795 -40.3308 33650.2 3.40925 50.8071 185.9 471.408 -13 12270 1 0 0.6315
1.82486 -25.6685 33650.2 29.6231 33.6084 280.692 544.117 -13 12272 1 0 0.6315
44.7405 -38.4483 33650.2 -14.7806 49.3172 244.094 531.848 -13 12273 1 0 0.6315
-42.638 11.8809 33650.2 -4.35757 20.3009 247.225 482.995 -13 12275 1 0 0.6315
-56.097 -85.4279 33650.2 30.1367 7.2016 239.361 538.308 -13 12277 1 0 0.6315
-0.944496 -57.3291 33650.2 17.0277 7.91281 250.023 651.934 -13 12279 1 0 0.6315
-13.5569 -93.1304 33650.2 37.6068 -15.4904 213.833 498.312 -13 12280 1 0 0.6315
-98.3871 82.6245 33650.2 17.584 -43.8141 185.364 487.821 -13 12281 1 0 0.6315
-15.8941 68.8288 33650.2 -15.9346 5.73883 243.746 581.545 -13 12284 1 0 0.6315
57.2185 -0.0626859 33650.2 -18.3195 39.5498 217.184 501.793 -13 12285 1 0 0.6315
88.3056 -46.366 33650.2 -23.0002 31.6557 256.986 569.203 -13 12286 1 0 0.6315
106.965 -69.716 33650.2 6.0391 27.3167 292.382 489.04 -13 12289 1 0 0.6315
-82.8128 -68.9517 33650.2 -23.4135 -30.0804 592.917 457.834 -13 12290 1 0 0.6315
40.4933 -51.2464 33650.2 9.54805 40.6415 224.451 520.616 -13 12292 1 0 0.6315
26.3039 -103.043 33650.2 25.6778 84.6929 198.91 521.143 -13 12294 1 0 0.6315
2.05697 -5.51855 33650.2 -3.97522 19.7965 255.811 507.523 -13 12297 1 0 0.6315
-32.9509 -3.53128 33650.2 23.9813 14.8914 240.934 547.471 -13 12298 1 0 0.6315
-72.33 40.6811 33650.2 16.6841 -21.6696 757.053 453.878 -13 12300 1 0 0.6315
4.95834 4.00016 33650.2 -5.34103 19.4824 169.282 522.945 -13 12302 1 0 0.6315
4.74093 25.8505 33650.2 -0.773896 -2.46287 182.537 510.546 -13 12308 1 0 0.6315
64.1528 109.846 33650.2 -42.1049 11.5977 569.728 460.792 -13 12310 1 0 0.6315
-72.9547 27.8756 33650.2 37.7297 15.2481 242.226 507.072 -13 12311 1 0 0.6315
84.3678 2.02551 33650.2 -7.75696 21.5183 221.908 507.806 -13 12312 1 0 0.6315
-53.9719 -61.7326 33650.2 25.4958 -3.69928 256.527 483.163 -13 12313 1 0 0.6315
31.0302 103.518 33650.2 -30.2947 -1.62921 956.742 455.662 -13 12316 1 0 0.6315
-92.2969 27.2887 33650.2 -20.2457 -18.9786 218.844 502.602 -13 12317 1 0 0.6315
-13.1075 20.4234 33650.2 -21.0116 -11.5954 201.749 603.213 -13 12318 1 0 0.6315
-7.89823 -24.8111 33650.2 -0.18421 13.3824 494.946 457.891 -13 12320 1 0 0.6315
-90.2029 -35.0786 33650.2 -6.08626 -67.92 292.286 462.999 -13 12321 1 0 0.6315
-25.1422 -53.227 33650.2 26.5858 18.5395 214.483 485.903 -13 12326 1 0 0.6315
-84.8009 24.2668 33650.2 -20.5838 -31.886 214.999 513.274 -13 12327 1 0 0.6315
43.0459 -60.1251 33650.2 9.37096 -2.87455 415.457 464.137 -13 12328 1 0 0.6315
37.8032 -27.0736 33650.2 22.5766 6.77307 193.834 486.199 -13 12332 1 0 0.6315
-48.1356 6.29617 33650.2 -60.3313 -7.28374 311.102 473.378 -13 12334 1 0 0.6315
-31.2426 39.3433 33650.2 -21.9023 -5.9663 214.991 621.149 -13 12336 1 0 0.6315
7.78782 69.0373 33650.2 -35.5302 17.7392 341.862 467.714 -13 12338 1 0 0.6315
-7.72679 -16.5328 33650.2 8.1122 33.8253 211.757 479.72 -13 12342 1 0 0.6315
-47.9042 18.4635 33650.2 20.9906 -1.43981 235.026 670.535 -13 12343 1 0 0.6315
-65.7525 10.9886 33650.2 -24.7486 -6.80553 380.969 462.164 -13 12348 1 0 0.6315
-9.10779 29.2933 33650.2 3.43981 65.4847 747.641 461.079 -13 12349 1 0 0.6315
-3.12743 78.037 33650.2 -46.8231 -7.08245 258.802 529.46 -13 12350 1 0 0.6315
47.2622 37.5365 33650.2 9.88373 -8.02615 199.42 491.838 -13 12353 1 0 0.6315
-6.37301 0.945374 33650.2 -15.7592 10.4403 231.039 596.799 -13 12356 1 0 0.6315
-89.0422 81.1116 33650.2 -49.751 -11.7509 567.378 458.456 -13 12358 1 0 0.6315
-22.8311 49.5625 33650.2 -20.9454 -65.9859 202.121 517.678 -13 12360 1 0 0.6315
18.1246 -49.9272 33650.2 15.8071 30.8396 202.94 609.001 -13 12361 1 0 0.6315
46.3943 -49.4726 33650.2 -3.56499 40.3719 291.51 556.72 -13 12362 1 0 0.6315
0.992474 70.1265 33650.2 -38.6361 -3.11449 267.703 541.705 -13 12363 1 0 0.6315
-6.91911 -47.4384 33650.2 -8.85058 39.1321 228.002 485.605 -13 12364 1 0 0.6315
-11.4925 17.3128 33650.2 7.5229 21.0209 212.077 483.922 -13 12365 1 0 0.6315
-46.4667 7.00843 33650.2 38.5537 -24.1216 252.555 482.897 -13 12367 1 0 0.6315
-58.4933 2.09806 33650.2 -16.4408 20.5066 270.702 501.405 -13 12370 1 0 0.6315
21.3155 -26.321 33650.2 -2.84203 -20.2184 227.984 510.952 -13 12371 1 0 0.6315
-53.2722 20.8108 33650.2 -13.3209 29.498 255.998 501.402 -13 12373 1 0 0.6315
51.9181 -39.5782 33650.2 2.16904 20.2912 246.827 498.307 -13 12374 1 0 0.6315
-3.25176 47.9108 33650.2 -15.7601 -67.6824 190.161 487.046 -13 12375 1 0 0.6315
-67.8124 -20.7512 33650.2 -10.0505 21.3556 275.313 531.809 -13 12378 1 0 0.6315
-37.5609 -37.8874 33650.2 -1.36461 -23.0947 1431.07 453.789 -13 12379 1 0 0.6315
14.7073 3.29495 33650.2 -21.399 24.3577 236.633 510.311 -13 12383 1 0 0.6315
28.0073 42.5719 33650.2 -41.4089 4.0571 280.134 516.645 -13 12388 1 0 0.6315
-116.095 22.4933 33650.2 -4.00332 -28.0372 263.682 513.303 -13 12391 1 0 0.6315
-11.6073 11.5409 33650.2 -12.1301 8.16194 279.583 516.824 -13 12392 1 0 0.6315
4.38714 53.9279 33650.2 9.80286 -36.8208 236.683 501.273 -13 12393 1 0 0.6315
-20.7923 45.2873 33650.2 -16.5222 12.5151 123.144 469.176 -13 12395 1 0 0.6315
-3.00392 71.3387 33650.2 -38.1834 -17.2753 111.076 478.855 -13 12398 1 0 0.6315
34.183 -64.1034 33650.2 16.1868 15.6461 333.088 469.967 -13 12399 1 0 0.6315
-69.5333 87.6919 33650.2 -3.91812 14.7133 229.159 581.444 -13 12400 1 0 0.6315
-31.475 23.3605 33650.2 -6.64535 -29.3104 219.172 532.397 -13 12406 1 0 0.6315
-11.7784 -5.7003 33650.2 34.7504 27.6232 244.403 510.581 -13 12409 1 0 0.6315
69.0637 27.7098 33650.2 -44.7356 6.21032 268.933 633.758 -13 12410 1 0 0.6315
23.7639 11.2364 33650.2 -3.48323 36.6564 216.841 491.556 -13 12412 1 0 0.6315
16.0556 -16.101 33650.2 23.5001 39.4288 296.398 463.063 -13 12413 1 0 0.6315
-15.3724 21.1564 33650.2 -12.6505 29.3803 251.711 612.385 -13 12414 1 0 0.6315
29.0279 94.4439 33650.2 -28.7314 -31.8573 274.693 501.551 -13 12415 1 0 0.6315
-32.1028 65.4084 33650.2 1.58443 -38.3552 209.229 485.742 -13 12416 1 0 0.6315
3.86702 28.636 33650.2 -13.1511 14.4452 294.068 510.679 -13 12417 1 0 0.6315
116.054 -69.3442 33650.2 32.2295 21.6068 485.128 465.198 -13 12419 1 0 0.6315
-75.9939 92.224 33650.2 0.482943 -13.0623 241.006 510.173 -13 12420 1 0 0.6315
8.53062 -20.6255 33650.2 -3.23368 28.3132 233.144 538.899 -13 12421 1 0 0.6315
62.3652 -60.08 33650.2 11.849 22.301 232.126 489.446 -13 12423 1 0 0.6315
-28.2689 -20.7441 33650.2 24.7473 11.7508 225.608 615.289 -13 12425 1 0 0.6315
-4.32343 -13.7366 33650.2 24.8473 30.7448 227.177 486.065 -13 12426 1 0 0.6315
36.0046 23.7805 33650.2 -23.0831 27.0758 200.592 507.769 -13 12427 1 0 0.6315
6.41961 -21.982 33650.2 -14.964 11.8267 221.411 492.522 -13 12429 1 0 0.6315
36.4284 11.501 33650.2 -1.01533 12.2094 219.795 572.033 -13 12430 1 0 0.6315
-19.5772 -14.0576 33650.2 29.5073 7.31137 183.116 556.638 -13 12431 1 0 0.6315
-22.8468 -18.0378 33650.2 1.45923 -11.9149 252.741 504.535 -13 12433 1 0 0.6315
-61.4822 35.8434 33650.2 11.5816 -24.9064 464.837 460.64 -13 12435 1 0 0.6315
-31.6248 -28.1315 33650.2 41.1479 2.72478 189.597 556.792 -13 12436 1 0 0.6315
-97.3755 -0.714552 33650.2 -9.36458 -16.1862 231.708 497.835 -13 12438 1 0 0.6315
3.1615 1.17587 33650.2 -29.2618 3.18979 266.995 605.908 -13 12439 1 0 0.6315
-26.7009 -34.301 33650.2 10.7058 -32.8078 233.579 529.007 -13 12441 1 0 0.6315
4.57399 27.3609 33650.2 14.2123 -4.87431 486.051 458.089 -13 12444 1 0 0.6315
38.3459 10.7558 33650.2 -11.8101 -33.954 237.231 469.531 -13 12445 1 0 0.6315
26.9617 48.4629 33650.2 -38.8307 18.0113 268.149 498.087 -13 12448 1 0 0.6315
-1.47028 0.130825 33650.2 20.2543 -67.452 124.406 565.916 -13 12453 1 0 0.6315
16.2324 -9.80851 33650.2 35.3574 -0.192585 218.518 501.531 -13 12454 1 0 0.6315
-46.9938 94.4757 33650.2 -37.8844 -8.04103 223.479 477.917 -13 12458 1 0 0.6315
26.4721 113.465 33650.2 -38.3984 -53.9755 205.026 492.642 -13 12459 1 0 0.6315
-8.83589 -29.9938 33650.2 37.2255 -2.90052 233.195 504.67 -13 12461 1 0 0.6315
17.5273 -50.4235 33650.2 27.322 32.7297 272.963 562.687 -13 12463 1 0 0.6315
40.9415 -37.2691 33650.2 -32.0347 22.038 286.162 492.497 -13 12465 1 0 0.6315
21.5566 -140.577 33650.2 31.0193 12.1987 303.925 489.177 -13 12467 1 0 0.6315
41.6542 -27.9951 33650.2 11.173 9.60695 156.248 479.831 -13 12469 1 0 0.6315
53.5869 4.71675 33650.2 6.39535 83.7434 1025.1 458.787 -13 12470 1 0 0.6315
-24.7837 -22.1766 33650.2 6.63791 -14.1739 853.367 457.066 -13 12471 1 0 0.6315
-49.2997 -14.1918 33650.2 17.0263 -9.57787 173.17 498.52 -13 12474 1 0 0.6315
-12.9519 -60.158 33650.2 -2.02744 -7.78192 496.292 456.24 -13 12478 1 0 0.6315
21.1761 17.9907 33650.2 -2.38576 -35.7633 303.356 470.12 -13 12480 1 0 0.6315
27.9511 19.5941 33650.2 54.8111 21.4748 277.028 498.251 -13 12481 1 0 0.6315
-46.0412 83.1501 33650.2 -27.5711 28.7586 253.659 516.505 -13 12482 1 0 0.6315
-12.9557 9.75601 33650.2 -9.49755 -1.79274 208.878 519.797 -13 12484 1 0 0.6315
-8.42115 -118.858 33650.2 59.215 7.06916 276.311 547.767 -13 12485 1 0 0.6315
25.9311 -1.87005 33650.2 -17.8441 20.0853 228.627 522.741 -13 12488 1 0 0.6315
-109.55 28.8791 33650.2 -8.44945 -45.5471 655.14 461.523 -13 12491 1 0 0.6315
1.54333 -41.7598 33650.2 -37.2951 -5.47989 354.786 470.176 -13 12494 1 0 0.6315
-29.9432 17.029 33650.2 -30.1789 -19.3784 208.748 486.34 -13 12496 1 0 0.6315
-77.9397 -27.1175 33650.2 18.3599 -30.3777 250.818 495.506 -13 12498 1 0 0.6315
-66.569 -98.3916 33650.2 24.8687 -17.7617 1634.23 458.296 -13 12500 1 0 0.6315
23.4016 47.0618 33650.2 14.2435 18.3563 223.357 534.971 -13 12501 1 0 0.6315
-20.5114 1.57225 33650.2 -6.51232 -21.6542 222.272 547.705 -13 12502 1 0 0.6315
-79.7342 -75.4979 33650.2 17.8417 -30.3976 241.319 480.011 -13 12503 1 0 0.6315
