#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.61936 40.8635 63050.2 0.998951 1.68076 199.513 783.109 -13 10503 1 0 0.6315
-27.1775 11.2101 63050.2 -0.617454 -26.6904 236.958 727.796 -13 10505 1 0 0.6315
4.37624 77.708 63050.2 -8.82907 -13.8059 233.529 659.899 -13 10506 1 0 0.6315
-27.6281 79.2449 63050.2 13.5195 -28.7838 215.627 607.621 -13 10507 1 0 0.6315
-21.4451 2.88528 63050.2 -47.6651 15.8844 729.02 555.005 -13 10509 1 0 0.6315
-28.5184 31.539 63050.2 23.4637 -31.5944 208.309 641.754 -13 10510 1 0 0.6315
2.47251 -55.0031 63050.2 -7.9553 -12.3212 253.775 598.482 -13 10515 1 0 0.6315
-26.2182 -17.645 63050.2 0.846091 8.55859 222.753 629.289 -13 10516 1 0 0.6315
17.3936 28.5083 63050.2 -11.533 -6.55759 191.233 598.777 -13 10520 1 0 0.6315
-15.9391 -3.66687 63050.2 20.2447 4.1796 218.031 616.82 -13 10521 1 0 0.6315
28.3896 44.8298 63050.2 37.5841 -14.4898 242.503 616.883 -13 10524 1 0 0.6315
15.2003 -97.4898 63050.2 38.9018 13.7614 540.167 556.863 -13 10527 1 0 0.6315
-63.4741 98.87 63050.2 -27.1414 20.2912 515.869 555.324 -13 10529 1 0 0.6315
-29.0361 48.9391 63050.2 -39.4461 -30.719 247.363 647.807 -13 10530 1 0 0.6315
-85.2433 -29.9145 63050.2 45.3164 -4.62716 225.278 619.995 -13 10534 1 0 0.6315
31.6993 15.8148 63050.2 17.5008 22.5525 231.178 566.068 -13 10537 1 0 0.6315
37.5869 85.832 63050.2 -15.8618 24.5932 239.693 765.185 -13 10539 1 0 0.6315
-32.1354 -12.9076 63050.2 4.22033 -9.55472 232.335 595.307 -13 10542 1 0 0.6315
46.4163 -18.6292 63050.2 -18.7697 -9.45267 693.139 552.724 -13 10543 1 0 0.6315
-9.79016 79.3605 63050.2 -14.9614 -31.1842 250.014 595.593 -13 10546 1 0 0.6315
7.00174 -20.1388 63050.2 0.999036 -17.5288 213.274 660.148 -13 10549 1 0 0.6315
33.3567 53.0633 63050.2 41.9096 -11.7896 737.889 553.344 -13 10553 1 0 0.6315
7.07376 34.4581 63050.2 -14.7765 -3.35271 200.189 589.238 -13 10560 1 0 0.6315
-30.8801 -2.07235 63050.2 4.01929 -4.43309 221.371 616.932 -13 10562 1 0 0.6315
26.9128 -23.634 63050.2 -0.248279 -17.223 231.675 819.973 -13 10563 1 0 0.6315
69.6969 -57.3213 63050.2 10.5326 7.66393 255.01 610.707 -13 10571 1 0 0.6315
-61.2563 -19.0196 63050.2 56.0465 -45.0934 730.345 558.351 -13 10575 1 0 0.6315
10.2381 -24.8829 63050.2 -6.99078 -6.20175 238.677 628.944 -13 10576 1 0 0.6315
-21.9148 23.3937 63050.2 -12.7151 41.3624 244.954 616.721 -13 10577 1 0 0.6315
1.53076 -114.035 63050.2 23.7463 4.76862 299.94 563.173 -13 10578 1 0 0.6315
-2.54871 -35.8513 63050.2 31.8377 -13.3293 228.811 629.336 -13 10580 1 0 0.6315
-19.1036 54.3081 63050.2 -18.3718 -4.5881 232.26 620.045 -13 10583 1 0 0.6315
5.97247 -41.922 63050.2 23.1462 22.6205 243.308 592.392 -13 10585 1 0 0.6315
-82.3682 -77.7683 63050.2 -4.56838 -3.48356 288.463 617.24 -13 10587 1 0 0.6315
-29.8502 48.4028 63050.2 -5.69928 -6.77313 191.033 684.568 -13 10588 1 0 0.6315
-63.4051 -20.3425 63050.2 5.02236 2.8988 254.186 623.059 -13 10592 1 0 0.6315
-60.5352 59.9851 63050.2 -9.27436 0.446515 225.97 684.358 -13 10598 1 0 0.6315
18.3053 -32.9231 63050.2 9.55142 3.41397 199.844 626.462 -13 10599 1 0 0.6315
-1.47299 -64.7575 63050.2 0.397436 -2.063 214.828 657.051 -13 10604 1 0 0.6315
5.99005 -16.6797 63050.2 40.8965 49.9721 234.34 566.131 -13 10605 1 0 0.6315
-36.3276 51.9641 63050.2 18.289 -8.59788 187.259 712.18 -13 10607 1 0 0.6315
-40.526 39.367 63050.2 2.49889 -1.71154 227.286 604.405 -13 10608 1 0 0.6315
17.2493 15.3074 63050.2 -11.4675 11.0728 237.937 774.142 -13 10611 1 0 0.6315
-43.1844 -49.4251 63050.2 -19.5552 -23.963 312.904 564.706 -13 10613 1 0 0.6315
36.528 33.6357 63050.2 3.14065 7.81731 356.019 560.334 -13 10615 1 0 0.6315
-43.3865 19.2624 63050.2 -19.6707 12.9742 219.885 598.782 -13 10616 1 0 0.6315
-1.00693 -1.78916 63050.2 30.0817 37.486 152.405 564.544 -13 10617 1 0 0.6315
-92.8164 17.9014 63050.2 18.6337 -9.97236 243.204 599.229 -13 10619 1 0 0.6315
-13.1722 -18.3982 63050.2 -12.3681 6.0399 242.184 626.066 -13 10620 1 0 0.6315
-36.2028 12.0987 63050.2 8.3637 -4.73933 216.62 804.359 -13 10621 1 0 0.6315
-18.6989 -18.9721 63050.2 -1.97255 26.1602 230.582 706.197 -13 10623 1 0 0.6315
-26.7496 -37.8194 63050.2 -30.1018 14.0582 249.991 607.93 -13 10628 1 0 0.6315
-96.5362 -64.6336 63050.2 3.10157 -15.7917 248.776 629.068 -13 10631 1 0 0.6315
-18.6549 -37.8464 63050.2 23.5807 6.363 245.325 706.29 -13 10635 1 0 0.6315
6.96032 -79.1684 63050.2 -12.7398 46.5139 295.56 592.352 -13 10638 1 0 0.6315
60.015 -14.4411 63050.2 6.2704 30.7568 211.362 598.3 -13 10639 1 0 0.6315
9.65318 -33.6719 63050.2 34.5545 13.585 208.595 644.684 -13 10640 1 0 0.6315
31.2264 -22.944 63050.2 4.52668 -18.1415 261.334 651.087 -13 10643 1 0 0.6315
-70.058 49.0646 63050.2 -19.3374 7.95973 208.19 641.421 -13 10646 1 0 0.6315
14.6348 -2.78637 63050.2 -7.05014 28.5683 230.754 696.807 -13 10647 1 0 0.6315
-32.4029 1.15088 63050.2 -16.5189 -21.8273 198.871 604.988 -13 10652 1 0 0.6315
-10.2862 -72.1085 63050.2 -9.89539 17.0137 250.175 822.964 -13 10655 1 0 0.6315
-76.1291 -34.5764 63050.2 23.015 17.4384 259.304 619.937 -13 10656 1 0 0.6315
11.5527 -23.501 63050.2 15.914 2.53078 211.246 629.296 -13 10667 1 0 0.6315
-50.7383 -4.54359 63050.2 6.08251 -31.1522 237.125 613.723 -13 10669 1 0 0.6315
57.728 -21.6188 63050.2 -0.600805 -5.94252 214.928 598.598 -13 10670 1 0 0.6315
-90.6422 77.8821 63050.2 2.76476 -27.3171 237.196 709.292 -13 10672 1 0 0.6315
-9.37244 -30.209 63050.2 5.30276 22.5422 224.606 644.454 -13 10673 1 0 0.6315
-27.4903 -36.732 63050.2 28.2411 -22.3287 204.444 613.773 -13 10675 1 0 0.6315
23.2676 -11.1702 63050.2 -5.30639 9.59474 196.842 592.202 -13 10685 1 0 0.6315
18.8673 22.584 63050.2 13.8298 -21.3604 222.275 644.932 -13 10686 1 0 0.6315
39.6833 -7.50747 63050.2 0.16541 9.99985 193.404 684.457 -13 10688 1 0 0.6315
-12.7772 -0.219465 63050.2 -7.23909 39.0528 236.984 631.878 -13 10691 1 0 0.6315
31.6693 5.62832 63050.2 -11.5305 42.1329 246.113 616.642 -13 10695 1 0 0.6315
80.9707 -49.7854 63050.2 -3.72108 17.4204 226.643 620.185 -13 10699 1 0 0.6315
8.72818 -24.6347 63050.2 8.48949 20.4374 378.147 558.519 -13 10701 1 0 0.6315
-142.528 -12.8557 63050.2 13.1208 1.96882 264.785 610.441 -13 10703 1 0 0.6315
-15.9606 51.4811 63050.2 -9.85691 12.4104 210.264 604.51 -13 10708 1 0 0.6315
37.5197 -17.2185 63050.2 16.8295 2.07883 218.981 752.351 -13 10710 1 0 0.6315
-0.503851 -40.836 63050.2 -13.1703 24.2706 230.084 610.867 -13 10711 1 0 0.6315
-80.2174 42.7109 63050.2 -29.445 -1.5944 251.656 632.205 -13 10712 1 0 0.6315
19.1142 -23.5989 63050.2 10.2151 9.16543 195.192 660.647 -13 10714 1 0 0.6315
138.986 22.1558 63050.2 22.0662 42.7563 717.777 553.041 -13 10715 1 0 0.6315
-5.16459 -1.87541 63050.2 10.0661 -20.0663 212.469 777.042 -13 10718 1 0 0.6315
-0.543685 70.9439 63050.2 7.07033 3.08473 217.483 789.499 -13 10723 1 0 0.6315
65.4216 -34.6769 63050.2 -0.798072 26.6706 198.696 605.412 -13 10724 1 0 0.6315
30.8625 92.6031 63050.2 -22.1373 -3.66832 216.224 700.146 -13 10727 1 0 0.6315
-48.8066 -32.7563 63050.2 8.80644 19.1761 245.158 650.833 -13 10729 1 0 0.6315
100.733 17.7253 63050.2 -10.5291 3.22708 518.179 556.342 -13 10730 1 0 0.6315
-53.8254 -36.3543 63050.2 26.7982 14.9811 233.57 604.297 -13 10735 1 0 0.6315
22.7457 30.5635 63050.2 42.7892 -0.915456 225.325 666.163 -13 10742 1 0 0.6315
-2.01347 -64.9298 63050.2 19.4879 0.408369 210.88 676.001 -13 10743 1 0 0.6315
82.1597 -52.3622 63050.2 21.9324 26.7685 337.154 559.33 -13 10746 1 0 0.6315
-42.4415 -109.145 63050.2 21.2494 61.6585 426.147 560.717 -13 10748 1 0 0.6315
-77.3339 51.1184 63050.2 5.09047 10.9732 227.91 610.693 -13 10753 1 0 0.6315
75.9858 -34.8227 63050.2 14.0366 20.5496 196.928 621.28 -13 10757 1 0 0.6315
-80.3348 -33.0289 63050.2 -18.1059 -1.49131 688.999 556.607 -13 10758 1 0 0.6315
-32.9589 22.2205 63050.2 -57.8631 -30.4599 700.908 556.267 -13 10759 1 0 0.6315
-2.18524 -4.41824 63050.2 -8.941 -28.6116 489.505 556.399 -13 10760 1 0 0.6315
-13.0482 -27.1701 63050.2 9.15542 13.7269 223.698 712.386 -13 10768 1 0 0.6315
34.8577 32.0833 63050.2 7.19467 -21.5381 228.924 635.438 -13 10771 1 0 0.6315
28.2404 0.944851 63050.2 5.13075 52.6826 278.553 566.662 -13 10774 1 0 0.6315
42.1295 63.3499 63050.2 21.2422 18.7266 210.701 592.285 -13 10779 1 0 0.6315
22.5463 -29.3583 63050.2 24.5315 -11.4652 195.859 684.962 -13 10780 1 0 0.6315
2.80117 14.8186 63050.2 7.24658 -18.2883 188.207 687.838 -13 10781 1 0 0.6315
-0.949208 -52.555 63050.2 -9.22714 3.2906 295.533 567.523 -13 10785 1 0 0.6315
-29.882 -26.8964 63050.2 -5.14363 -8.50798 202.653 617.173 -13 10787 1 0 0.6315
-70.832 -35.9477 63050.2 25.3804 -13.2607 230.79 678.17 -13 10788 1 0 0.6315
1.77442 -19.3241 63050.2 2.75809 -56.2441 342.484 559.073 -13 10789 1 0 0.6315
-20.2354 16.0703 63050.2 -9.60742 -3.37565 202.448 635.462 -13 10796 1 0 0.6315
-17.9131 -50.9708 63050.2 3.64032 -2.77256 238.428 604.881 -13 10802 1 0 0.6315
24.736 43.8502 63050.2 46.9683 -12.401 181.552 606.564 -13 10808 1 0 0.6315
-33.0582 1.74729 63050.2 11.7771 -9.13953 234.916 595.136 -13 10809 1 0 0.6315
-86.847 -47.5293 63050.2 -14.6122 -7.07866 259.856 626.544 -13 10814 1 0 0.6315
8.96359 -32.6254 63050.2 2.18124 6.0922 187.062 638.771 -13 10815 1 0 0.6315
22.586 41.4572 63050.2 -56.4525 66.2031 849.802 555.331 -13 10817 1 0 0.6315
48.432 -71.7787 63050.2 14.5667 -5.01954 409.921 558.717 -13 10818 1 0 0.6315
54.9592 -9.07867 63050.2 -17.401 12.1139 239.26 598.592 -13 10820 1 0 0.6315
-46.735 2.92722 63050.2 -4.0541 0.993701 227.5 623.381 -13 10821 1 0 0.6315
-17.2606 -12.441 63050.2 1.28956 -26.619 404.861 560.17 -13 10823 1 0 0.6315
-31.7062 -12.7533 63050.2 7.03016 -22.113 244.82 598.961 -13 10826 1 0 0.6315
48.1421 -4.21271 63050.2 -5.17403 -8.43215 245.385 687.706 -13 10827 1 0 0.6315
117.389 64.2568 63050.2 -35.2246 50.1677 250.99 563.24 -13 10829 1 0 0.6315
4.52947 57.7044 63050.2 -18.9955 5.19339 242.354 602.155 -13 10834 1 0 0.6315
-3.2584 19.3747 63050.2 -8.14949 21.0164 517.2 552.709 -13 10837 1 0 0.6315
2.65486 -0.0606601 63050.2 23.9999 1.20694 216.392 745.87 -13 10840 1 0 0.6315
200.265 -61.1962 63050.2 50.3526 44.5128 1698.91 554.868 -13 10842 1 0 0.6315
25.6379 39.0778 63050.2 -3.79145 -2.23953 197.078 678.615 -13 10843 1 0 0.6315
-112.409 8.39802 63050.2 -11.2367 -6.79381 237.896 705.994 -13 10844 1 0 0.6315
59.6362 -34.118 63050.2 -21.0976 27.4518 224.337 629.4 -13 10845 1 0 0.6315
-10.1499 58.5004 63050.2 36.1342 -20.7007 235.372 595.34 -13 10852 1 0 0.6315
-55.2757 3.18095 63050.2 -15.3995 2.90132 242.977 596.135 -13 10853 1 0 0.6315
36.489 -14.645 63050.2 9.69961 -27.2753 238.267 589.272 -13 10872 1 0 0.6315
8.57923 43.8165 63050.2 7.05497 -6.27659 206.293 770.738 -13 10874 1 0 0.6315
-55.407 68.3339 63050.2 -0.0938334 -3.87584 215.808 598.464 -13 10881 1 0 0.6315
-45.2385 41.3719 63050.2 5.02607 -7.28085 208.295 699.847 -13 10883 1 0 0.6315
-12.9595 -28.5012 63050.2 -26.5538 9.70726 248.237 604.972 -13 10886 1 0 0.6315
-56.1532 -35.9336 63050.2 -20.0796 -3.01748 250.762 613.679 -13 10887 1 0 0.6315
13.9893 -27.4538 63050.2 16.868 20.8142 188.391 632.519 -13 10890 1 0 0.6315
-107.4 -1.0274 63050.2 10.2983 -8.55999 281.625 672.547 -13 10892 1 0 0.6315
21.1433 11.7438 63050.2 -19.8877 15.4934 238.411 684.397 -13 10893 1 0 0.6315
34.6576 6.74422 63050.2 -75.6721 0.916014 269.909 563.661 -13 10895 1 0 0.6315
104.9 126.135 63050.2 -56.5532 -30.7131 413.688 558.93 -13 10898 1 0 0.6315
-29.1537 -31.748 63050.2 -31.8616 3.02108 382.997 564.061 -13 10899 1 0 0.6315
-4.66585 -42.6773 63050.2 4.90034 20.1811 330.626 562.094 -13 10905 1 0 0.6315
9.40406 63.2618 63050.2 -0.485087 38.812 226.728 592.124 -13 10906 1 0 0.6315
-51.8931 -63.2886 63050.2 31.5086 10.6068 208.698 650.822 -13 10909 1 0 0.6315
-22.4298 11.7695 63050.2 -4.63 13.4478 219.797 607.574 -13 10913 1 0 0.6315
-17.4672 68.2837 63050.2 2.52991 -8.33657 238.848 804.602 -13 10914 1 0 0.6315
-98.1718 10.3807 63050.2 -16.725 -35.6309 1426.55 553.736 -13 10915 1 0 0.6315
38.6014 -5.95831 63050.2 -14.436 -6.77332 232.431 703.229 -13 10917 1 0 0.6315
20.2115 32.4636 63050.2 -2.03031 -7.28186 206.69 635.315 -13 10918 1 0 0.6315
-53.8915 -50.1038 63050.2 32.9968 -10.3207 212.881 626.111 -13 10922 1 0 0.6315
-54.8641 -23.7484 63050.2 29.2457 21.633 219.492 607.688 -13 10925 1 0 0.6315
12.3528 22.7044 63050.2 10.203 15.4904 213.739 635.515 -13 10926 1 0 0.6315
-59.9525 77.2686 63050.2 4.56696 -56.2153 242.713 607.589 -13 10927 1 0 0.6315
-74.4602 -92.5979 63050.2 69.003 -7.64848 765.537 558.474 -13 10930 1 0 0.6315
-41.299 -10.3248 63050.2 17.0922 -46.6022 410.563 561.569 -13 10933 1 0 0.6315
54.4616 93.0608 63050.2 -76.4596 -67.6639 971.702 551.777 -13 10935 1 0 0.6315
-101.232 -61.0228 63050.2 21.1608 1.35993 288.835 577.166 -13 10937 1 0 0.6315
46.7916 -51.9501 63050.2 5.80889 0.697851 207.293 626.494 -13 10940 1 0 0.6315
5.39286 40.9453 63050.2 1.9588 18.2058 239.348 595.385 -13 10941 1 0 0.6315
-9.36896 0.240665 63050.2 5.67865 -0.65857 211.393 718.328 -13 10942 1 0 0.6315
-94.7309 -32.4488 63050.2 7.51448 9.96304 283.909 598.866 -13 10944 1 0 0.6315
0.718675 -25.7938 63050.2 -8.8746 -21.6367 232.943 641.679 -13 10951 1 0 0.6315
-32.234 -2.50867 63050.2 5.52311 15.2263 207.829 604.456 -13 10952 1 0 0.6315
16.0409 -113.454 63050.2 29.6826 -18.8544 655.783 555.697 -13 10956 1 0 0.6315
-9.8685 -12.6452 63050.2 2.72644 -29.3562 237.701 601.379 -13 10960 1 0 0.6315
-9.70144 7.60438 63050.2 23.8621 -0.282773 202.637 641.422 -13 10963 1 0 0.6315
73.2768 58.8733 63050.2 37.8152 46.4545 480.289 559.776 -13 10967 1 0 0.6315
-42.2711 24.6247 63050.2 -12.3522 -7.13905 197.176 610.603 -13 10971 1 0 0.6315
-70.8545 -76.8133 63050.2 2.70171 11.987 266.879 562.881 -13 10977 1 0 0.6315
-13.2089 -43.1835 63050.2 9.31698 18.7165 203.922 656.609 -13 10981 1 0 0.6315
-59.9032 -35.7948 63050.2 0.206707 -44.2386 257.173 648.431 -13 10983 1 0 0.6315
153.813 -130.14 63050.2 35.4565 33.5602 753.643 559.478 -13 10987 1 0 0.6315
-21.4252 2.89042 63050.2 29.6419 -2.25349 236.741 607.515 -13 10989 1 0 0.6315
-41.9504 -40.7026 63050.2 20.4501 7.91639 233.136 626.062 -13 10990 1 0 0.6315
-19.413 -17.7925 63050.2 -18.4308 23.4063 222.519 589.08 -13 10992 1 0 0.6315
-25.0233 14.6062 63050.2 33.4375 -8.71342 198.684 623.024 -13 10993 1 0 0.6315
9.10118 -28.7116 63050.2 14.5881 14.6222 216.962 675.266 -13 10994 1 0 0.6315
39.1654 11.5574 63050.2 -8.85897 18.8294 246.504 586.192 -13 10997 1 0 0.6315
-77.3343 54.3551 63050.2 -7.90555 -22.3862 220.366 699.78 -13 10998 1 0 0.6315
75.6833 30.6203 63050.2 17.1411 -2.17974 213.566 604.861 -13 10999 1 0 0.6315
9.18867 -52.6117 63050.2 14.4608 -4.37978 228.908 613.817 -13 11002 1 0 0.6315
-15.962 -13.4607 63050.2 -0.626929 28.628 250.653 623.233 -13 11003 1 0 0.6315
-53.5741 42.2637 63050.2 5.20981 -27.0166 226.594 617.934 -13 11005 1 0 0.6315
-10.6178 -53.1502 63050.2 46.1477 -23.2776 267.29 595.283 -13 11008 1 0 0.6315
-6.52854 27.2755 63050.2 4.88505 21.6342 223.141 647.777 -13 11010 1 0 0.6315
-66.3969 -51.9854 63050.2 8.0788 -3.96137 239.988 614.236 -13 11013 1 0 0.6315
-52.3116 10.6011 63050.2 -7.79173 -3.20141 230.675 687.94 -13 11014 1 0 0.6315
-54.9224 9.26653 63050.2 23.0321 -20.4378 644.751 553.002 -13 11019 1 0 0.6315
2.48908 -0.703653 63050.2 -11.6134 26.3757 229.219 669.413 -13 11022 1 0 0.6315
-66.8273 4.13534 63050.2 -7.04382 6.00529 254.073 622.601 -13 11023 1 0 0.6315
6.02782 57.0873 63050.2 -1.76551 -3.89324 210.19 653.916 -13 11024 1 0 0.6315
-7.35481 -58.5674 63050.2 27.1617 -22.8214 517.756 558.032 -13 11025 1 0 0.6315
-91.3941 65.0606 63050.2 38.6606 -27.2828 244.266 681.438 -13 11028 1 0 0.6315
60.5017 -20.2236 63050.2 9.55803 -31.1217 235.143 626.567 -13 11035 1 0 0.6315
6.51854 -54.0655 63050.2 6.89641 4.67842 229.229 642.003 -13 11043 1 0 0.6315
-50.57 31.085 63050.2 11.1037 -31.8258 238.782 616.756 -13 11046 1 0 0.6315
-6.0369 15.9952 63050.2 7.42948 -6.51239 196.618 617.059 -13 11047 1 0 0.6315
-13.7864 12.1186 63050.2 -14.0817 -1.80124 213.879 684.555 -13 11048 1 0 0.6315
-60.5495 -42.4453 63050.2 -15.4381 11.6438 256.87 583.084 -13 11050 1 0 0.6315
-24.4237 -39.3508 63050.2 28.5182 -0.584187 214.763 604.628 -13 11056 1 0 0.6315
3.39472 -23.493 63050.2 21.6509 11.4235 222.56 681.545 -13 11059 1 0 0.6315
4.15786 -146.123 63050.2 67.263 20.1356 463.181 558.679 -13 11062 1 0 0.6315
-21.1651 11.1342 63050.2 -40.351 -65.7753 996.645 551.192 -13 11067 1 0 0.6315
-38.2984 21.9915 63050.2 4.6129 -25.43 197.967 629.191 -13 11068 1 0 0.6315
56.4628 8.28246 63050.2 -7.87615 17.1798 252.652 563.143 -13 11071 1 0 0.6315
6.04333 48.7897 63050.2 8.38337 23.1586 387.452 560.294 -13 11075 1 0 0.6315
27.76 -8.97309 63050.2 10.6843 11.6879 223.328 694.275 -13 11078 1 0 0.6315
-42.2625 79.0287 63050.2 -15.8717 5.6371 232.807 663.09 -13 11080 1 0 0.6315
-14.6239 -48.7655 63050.2 13.7317 1.79738 218.242 647.749 -13 11081 1 0 0.6315
58.2973 16.0008 63050.2 -14.4896 19.5202 220.743 697.012 -13 11082 1 0 0.6315
-4.56772 22.4131 63050.2 6.69057 10.3231 225.524 635.483 -13 11083 1 0 0.6315
-78.7088 -26.7109 63050.2 24.4407 -62.9855 320.035 563.542 -13 11085 1 0 0.6315
-50.552 75.5594 63050.2 -36.4868 12.3291 212.946 563.406 -13 11088 1 0 0.6315
-137.778 -85.382 63050.2 12.0819 -3.50781 260.518 601.216 -13 11091 1 0 0.6315
24.7846 -106.635 63050.2 29.8114 -15.8762 413.31 560.596 -13 11094 1 0 0.6315
19.866 -30.7764 63050.2 4.38321 12.9562 216.102 620.142 -13 11097 1 0 0.6315
-97.9938 1.55213 63050.2 -36.4696 16.5523 252.794 593.217 -13 11098 1 0 0.6315
-22.1773 -18.7334 63050.2 -4.44721 -3.39531 198.29 616.779 -13 11100 1 0 0.6315
-1.68564 105.739 63050.2 -48.9262 -31.0393 352.66 562.509 -13 11103 1 0 0.6315
-64.1904 27.7639 63050.2 -13.6076 -12.4716 208.869 626.314 -13 11107 1 0 0.6315
21.8059 7.36385 63050.2 -36.0765 -10.956 182.903 574.935 -13 11113 1 0 0.6315
-19.3232 16.4248 63050.2 -38.5064 -51.1542 373.752 561.306 -13 11115 1 0 0.6315
-22.0781 26.3406 63050.2 2.52665 -20.4505 202.8 589.358 -13 11116 1 0 0.6315
11.3653 -25.5003 63050.2 -7.8756 26.5019 221.407 829.487 -13 11121 1 0 0.6315
29.4968 -58.0568 63050.2 3.86314 -16.3415 197.373 608.093 -13 11123 1 0 0.6315
12.3763 -57.9732 63050.2 -7.37066 -12.1919 1340.93 552.477 -13 11130 1 0 0.6315
220.411 -35.3286 63050.2 -23.8349 92.5555 1604.57 551.951 -13 11131 1 0 0.6315
-9.28176 -74.3022 63050.2 17.6035 -1.86005 257.457 598.699 -13 11132 1 0 0.6315
12.9312 42.3503 63050.2 -15.7863 31.4346 277.322 610.38 -13 11137 1 0 0.6315
39.6718 -1.80882 63050.2 -7.06784 28.5174 244.775 678.395 -13 11144 1 0 0.6315
2.60866 40.409 63050.2 2.30028 -7.4351 199.715 666.177 -13 11145 1 0 0.6315
22.0316 -18.5037 63050.2 -27.2271 -4.64836 267.23 696.544 -13 11149 1 0 0.6315
-55.4511 26.9056 63050.2 -11.8286 -35.6119 219.485 641.716 -13 11150 1 0 0.6315
-45.2198 35.0137 63050.2 25.3246 -15.196 203.062 595.44 -13 11153 1 0 0.6315
-9.0699 -33.6681 63050.2 -3.79113 -26.0903 236.628 641.851 -13 11155 1 0 0.6315
18.6887 56.1604 63050.2 12.7141 0.807587 228.239 620.035 -13 11156 1 0 0.6315
-17.2834 98.1791 63050.2 -45.8408 -5.10651 566.183 556.325 -13 11161 1 0 0.6315
-12.8376 -25.4604 63050.2 -14.8965 -14.2272 227.466 620.202 -13 11162 1 0 0.6315
-22.091 7.32416 63050.2 12.7409 6.70971 240.829 607.751 -13 11163 1 0 0.6315
-9.2116 -3.29573 63050.2 4.75403 -0.52238 239.623 691.162 -13 11166 1 0 0.6315
83.6587 63.3899 63050.2 -1.55637 12.3623 205.404 608.15 -13 11169 1 0 0.6315
-24.4123 -20.0791 63050.2 48.74 26.8227 707.524 555.33 -13 11176 1 0 0.6315
-48.6202 62.4087 63050.2 15.092 -18.0479 192.935 595.157 -13 11178 1 0 0.6315
68.5427 61.2704 63050.2 -26.9215 28.1753 174.652 573.981 -13 11181 1 0 0.6315
50.9358 -21.2754 63050.2 -9.63541 -8.91123 214.894 607.772 -13 11184 1 0 0.6315
40.5396 10.9201 63050.2 4.06284 31.0958 240.473 641.413 -13 11191 1 0 0.6315
-46.557 -70.3669 63050.2 3.56998 -25.8723 258.118 610.528 -13 11194 1 0 0.6315
-35.2045 -40.655 63050.2 -1.87598 44.3276 244.168 591.962 -13 11195 1 0 0.6315
-7.32071 -27.941 63050.2 -17.914 18.15 230.721 592.239 -13 11196 1 0 0.6315
-35.1671 73.6747 63050.2 -46.1279 -6.85254 1966.5 552.423 -13 11203 1 0 0.6315
-7.57807 -16.0486 63050.2 17.0844 0.481879 217.908 616.995 -13 11206 1 0 0.6315
-16.7873 -52.0324 63050.2 -0.627242 -9.07904 222.558 616.881 -13 11213 1 0 0.6315
31.6767 -9.95943 63050.2 31.6721 13.4528 237.242 780.077 -13 11218 1 0 0.6315
-28.4085 -17.971 63050.2 11.1783 19.1288 244.143 644.397 -13 11220 1 0 0.6315
-14.3593 -78.1367 63050.2 -14.2378 7.63166 519.163 558.234 -13 11223 1 0 0.6315
-10.7819 23.5408 63050.2 9.63995 31.9439 237.992 629.33 -13 11228 1 0 0.6315
8.08991 -4.00548 63050.2 29.4447 0.109389 228.679 595.546 -13 11229 1 0 0.6315
11.7259 17.5195 63050.2 -17.4229 0.680597 214.719 626.243 -13 11230 1 0 0.6315
-48.7793 -5.08585 63050.2 -17.7103 -5.30018 209.656 623.176 -13 11233 1 0 0.6315
75.7183 -0.392887 63050.2 17.6092 4.74174 211.759 589.549 -13 11237 1 0 0.6315
-30.5238 4.00475 63050.2 8.67614 -3.99849 210.395 675.633 -13 11245 1 0 0.6315
17.2145 -31.0778 63050.2 18.0315 -16.4564 319.745 564.206 -13 11253 1 0 0.6315
-26.2269 37.9783 63050.2 11.5754 -26.8828 225.142 610.821 -13 11254 1 0 0.6315
-0.272647 -59.3912 63050.2 66.3029 9.57524 351.679 560.849 -13 11255 1 0 0.6315
-50.2714 25.8048 63050.2 -17.7882 29.7063 224.815 810.611 -13 11257 1 0 0.6315
-12.3178 -13.5851 63050.2 -0.277107 1.43657 227.443 703.042 -13 11259 1 0 0.6315
22.8885 39.5521 63050.2 -10.7639 14.5057 209.247 632.283 -13 11263 1 0 0.6315
-40.2263 -126.234 63050.2 43.3334 20.2928 939.315 554.481 -13 11264 1 0 0.6315
-4.61264 27.6987 63050.2 9.44128 2.8862 224.255 595.365 -13 11267 1 0 0.6315
-19.2967 22.1188 63050.2 -24.9702 7.81904 250.578 588.753 -13 11269 1 0 0.6315
-30.7859 -3.46843 63050.2 18.7263 17.5585 226.401 613.916 -13 11277 1 0 0.6315
41.9691 -41.124 63050.2 9.2728 -16.8679 321.828 560.263 -13 11279 1 0 0.6315
-19.2123 5.78811 63050.2 15.3079 -10.0422 203.982 614.032 -13 11283 1 0 0.6315
55.9841 24.9877 63050.2 -4.70121 -6.91146 253.689 589.26 -13 11289 1 0 0.6315
-26.8382 130.206 63050.2 4.63981 3.2234 240.768 622.967 -13 11292 1 0 0.6315
-28.4282 -40.0665 63050.2 -6.16345 2.32783 249.28 613.864 -13 11299 1 0 0.6315
60.9114 -28.3852 63050.2 -16.6015 2.66025 239.357 604.836 -13 11300 1 0 0.6315
