#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.577 -72.626 25250.2 12.5965 -21.7389 288.5 440.237 -13 12480 1 0 0.6315
-132.363 0.0609079 25250.2 63.8753 -20.6359 262.439 467.301 -13 12481 1 0 0.6315
-16.88 10.1478 25250.2 -5.85781 53.8543 282.278 485.83 -13 12482 1 0 0.6315
11.9794 2.17498 25250.2 13.6233 15.6281 238.02 488.646 -13 12484 1 0 0.6315
-84.1609 83.7328 25250.2 -10.0671 -81.2162 230.76 516.575 -13 12485 1 0 0.6315
17.2305 11.648 25250.2 28.6653 -5.55862 233.202 491.853 -13 12488 1 0 0.6315
-56.3363 -18.593 25250.2 55.2386 -26.9691 718.368 433.054 -13 12491 1 0 0.6315
-26.9201 1.68081 25250.2 45.8283 1.58267 339.259 440.715 -13 12494 1 0 0.6315
-65.4128 -23.698 25250.2 34.3469 -10.9294 242.671 454.496 -13 12496 1 0 0.6315
71.0465 60.6613 25250.2 -25.6623 32.3883 207.207 464.028 -13 12498 1 0 0.6315
26.4972 52.5713 25250.2 -46.152 -25.5639 1730.34 430.208 -13 12500 1 0 0.6315
-34.8753 -14.3072 25250.2 25.3718 12.9356 264.313 504.237 -13 12501 1 0 0.6315
-16.9898 4.80178 25250.2 14.2668 19.7948 224.021 516.18 -13 12502 1 0 0.6315
66.0096 108.916 25250.2 -17.787 29.2333 245.908 448.51 -13 12503 1 0 0.6315
36.1972 16.5841 25250.2 -0.792384 -11.604 238.917 574.871 -13 12505 1 0 0.6315
7.43715 -81.1429 25250.2 26.4462 40.2463 133.602 445.841 -13 12506 1 0 0.6315
-80.4281 36.8474 25250.2 11.6495 -55.6505 201.239 497.976 -13 12509 1 0 0.6315
-47.2244 -6.70023 25250.2 44.5724 -32.4306 160.226 468.977 -13 12513 1 0 0.6315
-93.9717 0.883023 25250.2 41.2267 -40.1336 290.756 461.168 -13 12516 1 0 0.6315
-72.7358 26.8882 25250.2 -40.6069 13.3071 250.744 466.903 -13 12517 1 0 0.6315
-18.316 53.9886 25250.2 -18.2828 -15.893 270.184 513.337 -13 12518 1 0 0.6315
-54.9665 58.9373 25250.2 -15.6883 -66.7442 594.282 432.461 -13 12520 1 0 0.6315
-109.001 30.7723 25250.2 -46.4526 -28.2516 549.749 431.109 -13 12523 1 0 0.6315
4.2111 88.9456 25250.2 -28.2422 15.2813 291.029 473.263 -13 12528 1 0 0.6315
-26.6376 34.3636 25250.2 3.6392 3.37686 124.019 447.123 -13 12530 1 0 0.6315
70.2561 54.0505 25250.2 -2.86069 27.2838 248.265 476.043 -13 12535 1 0 0.6315
-124.407 22.3308 25250.2 6.22541 -18.8013 266.44 501.678 -13 12544 1 0 0.6315
-42.1678 -70.5589 25250.2 69.0236 45.2263 267.15 473.208 -13 12545 1 0 0.6315
35.2227 4.17886 25250.2 -24.7605 18.6564 258.178 614.802 -13 12548 1 0 0.6315
-76.401 -15.3474 25250.2 20.7225 16.1981 262.021 519.414 -13 12550 1 0 0.6315
-25.9788 25.1888 25250.2 60.3663 2.25696 268.753 507.055 -13 12551 1 0 0.6315
-81.0136 -12.4664 25250.2 38.6523 -20.6196 210.416 672.975 -13 12553 1 0 0.6315
-35.3628 -74.8388 25250.2 24.5582 -20.4327 253.626 488.33 -13 12554 1 0 0.6315
-102.826 21.5156 25250.2 35.1462 -43.9744 253.134 458.901 -13 12556 1 0 0.6315
-56.5267 17.4042 25250.2 -40.0468 18.4999 266.722 460.734 -13 12558 1 0 0.6315
99.9372 -31.7169 25250.2 -17.2753 18.2672 476.986 435.922 -13 12560 1 0 0.6315
107.617 -67.0063 25250.2 -38.9078 50.6885 157.585 446.824 -13 12561 1 0 0.6315
50.9058 -2.49525 25250.2 -24.7769 4.87935 239.967 482.339 -13 12563 1 0 0.6315
34.9806 67.9241 25250.2 -57.3239 53.7524 592.019 428.659 -13 12564 1 0 0.6315
3.96674 39.9796 25250.2 -16.2674 2.66007 232.232 485.82 -13 12565 1 0 0.6315
-36.0357 8.24579 25250.2 57.5605 -4.9631 263.972 494.988 -13 12566 1 0 0.6315
-58.3995 31.7111 25250.2 0.80153 -22.3615 250.655 547.645 -13 12568 1 0 0.6315
104.542 -35.5003 25250.2 -8.24711 43.8727 285.467 463.803 -13 12571 1 0 0.6315
37.2354 81.0471 25250.2 -6.25262 55.8786 278.218 464.339 -13 12572 1 0 0.6315
37.8728 2.85762 25250.2 -26.7452 -14.384 302.349 448.014 -13 12573 1 0 0.6315
-21.3187 40.6107 25250.2 -39.7985 -60.7078 696.324 429.324 -13 12578 1 0 0.6315
-34.6197 5.79182 25250.2 15.4282 -7.70666 237.899 624.436 -13 12582 1 0 0.6315
-2.74724 -4.02502 25250.2 31.4941 -8.88221 238.238 469.835 -13 12583 1 0 0.6315
46.2956 41.7329 25250.2 4.14706 48.6701 388.857 436.042 -13 12584 1 0 0.6315
34.144 233.347 25250.2 -45.6536 76.3633 93.2506 472.99 -13 12585 1 0 0.6315
22.616 91.899 25250.2 -45.7321 -10.4307 215.308 492.067 -13 12587 1 0 0.6315
-9.71612 112.091 25250.2 17.635 72.3242 289.229 459.033 -13 12591 1 0 0.6315
70.0242 33.4422 25250.2 -17.2712 -0.100617 401.392 439.836 -13 12592 1 0 0.6315
-57.9211 -41.7988 25250.2 32.478 -5.86001 205.848 596.248 -13 12593 1 0 0.6315
25.6331 -34.3098 25250.2 -8.72301 -23.0844 493.8 428.262 -13 12594 1 0 0.6315
95.1363 66.7572 25250.2 -27.6901 6.38986 288.646 467.19 -13 12595 1 0 0.6315
60.2145 7.31123 25250.2 8.29155 -4.86899 577.379 433.635 -13 12598 1 0 0.6315
27.3809 9.17579 25250.2 31.9256 -17.9888 734.073 425.99 -13 12600 1 0 0.6315
-75.2175 18.6112 25250.2 25.7305 -4.27257 407.732 436.751 -13 12601 1 0 0.6315
6.82703 12.6853 25250.2 -7.57011 25.3971 207.184 464.393 -13 12602 1 0 0.6315
7.42261 -11.8866 25250.2 27.9316 17.5379 238.461 498.152 -13 12604 1 0 0.6315
22.0465 113.469 25250.2 -3.99083 -43.0841 595.31 438.82 -13 12605 1 0 0.6315
-45.3996 129.224 25250.2 -44.889 -19.3663 246.557 451.621 -13 12606 1 0 0.6315
-7.01179 33.5075 25250.2 -8.26996 4.91854 253.2 584.056 -13 12607 1 0 0.6315
-38.5692 -37.1435 25250.2 0.294868 6.85411 283.319 469.874 -13 12608 1 0 0.6315
14.5807 56.4946 25250.2 -23.1529 3.22471 225.523 534.393 -13 12609 1 0 0.6315
89.637 -27.6396 25250.2 26.2628 26.1575 953.536 430.994 -13 12610 1 0 0.6315
-55.2037 -8.61512 25250.2 5.52392 -37.9361 240.119 441.014 -13 12611 1 0 0.6315
-16.3085 91.053 25250.2 -32.703 10.4169 694.904 431.597 -13 12612 1 0 0.6315
39.8296 28.9616 25250.2 5.54724 11.1444 428.836 432.7 -13 12613 1 0 0.6315
-52.5624 93.8722 25250.2 -42.2994 -26.5177 210.045 473.434 -13 12618 1 0 0.6315
-23.4369 -1.58844 25250.2 45.914 0.870269 344.883 437.454 -13 12619 1 0 0.6315
13.896 69.2068 25250.2 6.00137 -14.7895 941.741 430.565 -13 12621 1 0 0.6315
9.40121 -18.2334 25250.2 -2.41392 15.9165 274.764 516.629 -13 12622 1 0 0.6315
-34.1448 -7.5716 25250.2 2.9022 -24.5509 214.647 531.641 -13 12623 1 0 0.6315
-34.9633 -7.76063 25250.2 -23.1531 -11.3254 250.131 540.981 -13 12624 1 0 0.6315
-56.138 -114.048 25250.2 24.4133 -15.246 300.309 434.342 -13 12627 1 0 0.6315
75.1168 8.46384 25250.2 -22.3393 3.74635 178.895 452.473 -13 12629 1 0 0.6315
-92.1228 90.9698 25250.2 -92.2669 -26.2002 329.24 438.114 -13 12631 1 0 0.6315
-46.6753 4.69331 25250.2 -22.5415 -16.9203 487.237 435.929 -13 12632 1 0 0.6315
-17.3834 80.8438 25250.2 -23.8444 16.1798 243.465 461.072 -13 12633 1 0 0.6315
17.288 -49.1372 25250.2 -7.04899 38.1586 200.189 454.946 -13 12635 1 0 0.6315
-63.4502 40.2717 25250.2 17.8932 -15.2021 166.943 445.229 -13 12636 1 0 0.6315
-12.4645 102.393 25250.2 -43.1804 12.5401 248.144 469.913 -13 12641 1 0 0.6315
-0.912773 46.1385 25250.2 1.98191 43.6232 229.749 467.059 -13 12642 1 0 0.6315
29.5724 -27.5721 25250.2 1.31991 3.2403 194.083 710.372 -13 12646 1 0 0.6315
-54.8107 20.1669 25250.2 35.1837 -97.6632 1080.14 425.425 -13 12649 1 0 0.6315
145.257 -78.8738 25250.2 22.7697 57.3293 333.833 438.103 -13 12650 1 0 0.6315
-67.33 50.6541 25250.2 -22.4831 -22.44 282.188 458.062 -13 12652 1 0 0.6315
18.6735 23.523 25250.2 37.294 13.3203 260.684 457.946 -13 12656 1 0 0.6315
-48.2134 -17.094 25250.2 -39.5142 -6.56261 272.421 476.743 -13 12659 1 0 0.6315
20.2288 4.27973 25250.2 0.618081 13.9691 297.668 441.45 -13 12660 1 0 0.6315
-72.56 -2.20855 25250.2 -2.67257 28.3217 253.948 454.654 -13 12662 1 0 0.6315
-104.319 -32.3119 25250.2 1.50042 -12.8591 696.236 428.098 -13 12663 1 0 0.6315
64.2331 43.6929 25250.2 -17.1188 32.3446 247.503 513.349 -13 12664 1 0 0.6315
69.117 22.8898 25250.2 -9.4427 22.6015 212.894 448.536 -13 12666 1 0 0.6315
-112.294 55.5776 25250.2 -23.1892 -26.2429 251.591 501.154 -13 12667 1 0 0.6315
-120.866 29.5755 25250.2 22.5503 -29.2276 281.563 470.686 -13 12668 1 0 0.6315
-66.2892 2.39869 25250.2 -32.6022 4.48917 333.499 441.157 -13 12669 1 0 0.6315
51.3513 77.4421 25250.2 -37.162 51.5011 227.069 507.169 -13 12670 1 0 0.6315
23.5026 -8.39738 25250.2 9.46536 -5.47718 197.459 707.095 -13 12671 1 0 0.6315
-48.6737 -55.2201 25250.2 2.9383 14.8343 286.895 463.78 -13 12673 1 0 0.6315
57.6567 63.7954 25250.2 -22.0728 8.15813 239.754 519.571 -13 12678 1 0 0.6315
-80.4159 -87.5579 25250.2 75.0965 18.9461 238.196 485.236 -13 12686 1 0 0.6315
-58.4953 -108.224 25250.2 41.6779 5.69544 288.428 437.125 -13 12687 1 0 0.6315
70.8171 -12.0872 25250.2 -19.1311 -7.2742 202.234 455.707 -13 12688 1 0 0.6315
-60.1104 36.6062 25250.2 8.59442 1.322 277.934 492.425 -13 12691 1 0 0.6315
-10.3294 57.3294 25250.2 -16.3476 -8.78759 212.868 464.334 -13 12692 1 0 0.6315
-7.7242 20.9959 25250.2 42.7109 -36.2307 246.601 460.908 -13 12693 1 0 0.6315
19.0124 1.10017 25250.2 6.47129 29.521 204.877 540.956 -13 12694 1 0 0.6315
9.48435 -48.7694 25250.2 -11.143 38.498 281.838 486.029 -13 12695 1 0 0.6315
-37.6656 -0.0104234 25250.2 30.0412 -57.1196 245.965 514.587 -13 12696 1 0 0.6315
115.391 -67.3524 25250.2 -14.6437 28.4181 391.212 434.032 -13 12697 1 0 0.6315
25.6826 78.2371 25250.2 -9.82856 8.7474 232.504 506.927 -13 12701 1 0 0.6315
-44.6841 -26.9246 25250.2 39.1233 25.3322 289.35 479.247 -13 12702 1 0 0.6315
-46.0702 -128.186 25250.2 42.0869 -64.093 645.01 433.798 -13 12703 1 0 0.6315
-46.7704 -39.6095 25250.2 19.6367 15.8335 270.551 467.735 -13 12705 1 0 0.6315
76.0847 43.6392 25250.2 12.2675 32.7315 564.286 429.123 -13 12706 1 0 0.6315
-22.2394 -20.2824 25250.2 7.37626 -22.2489 259.671 522.452 -13 12707 1 0 0.6315
48.2041 2.36253 25250.2 -39.6369 0.340955 147.105 443.096 -13 12709 1 0 0.6315
-58.9032 -36.8644 25250.2 -3.69114 -40.1231 245.129 457.956 -13 12711 1 0 0.6315
112.735 -73.6326 25250.2 5.33452 30.878 277.562 449.061 -13 12712 1 0 0.6315
66.3812 -97.2541 25250.2 -5.91101 59.889 318.79 470.221 -13 12714 1 0 0.6315
-28.939 11.3382 25250.2 -6.29408 58.3572 292.851 437.756 -13 12721 1 0 0.6315
-57.5221 7.0891 25250.2 20.4866 -15.1189 219.42 438.267 -13 12722 1 0 0.6315
27.292 105.697 25250.2 -4.01612 21.4095 379.025 437.413 -13 12723 1 0 0.6315
29.2008 -12.7154 25250.2 -51.6227 5.71903 293.741 447.773 -13 12724 1 0 0.6315
-7.97818 -117.167 25250.2 49.3962 43.1954 572.931 436.848 -13 12726 1 0 0.6315
6.37215 21.7667 25250.2 -2.12432 12.4851 285.34 494.669 -13 12729 1 0 0.6315
-31.9975 -37.6152 25250.2 13.8985 -32.4407 317.592 438.325 -13 12730 1 0 0.6315
-0.000109825 0.723557 25250.2 6.40238 18.1308 215.976 528.808 -13 12731 1 0 0.6315
45.9192 -13.368 25250.2 -5.58014 30.8314 228.913 553.228 -13 12739 1 0 0.6315
-58.5879 47.149 25250.2 -14.7579 -1.87372 247.357 455.193 -13 12740 1 0 0.6315
28.1507 -20.2921 25250.2 -4.06855 19.0093 238.158 547.278 -13 12742 1 0 0.6315
32.6467 11.2456 25250.2 3.52496 4.4742 243.112 522.298 -13 12744 1 0 0.6315
-4.95054 42.5555 25250.2 4.7213 7.78382 199.883 501.087 -13 12745 1 0 0.6315
-68.751 -139.784 25250.2 16.2149 -24.4613 382.416 437.572 -13 12746 1 0 0.6315
59.2318 11.8593 25250.2 1.88107 26.0881 828.926 430.945 -13 12747 1 0 0.6315
-31.8766 -58.9094 25250.2 -7.81906 -16.9158 516.163 435.3 -13 12750 1 0 0.6315
-23.9868 25.4543 25250.2 -45.5698 31.6366 798.018 427.92 -13 12752 1 0 0.6315
36.8603 -5.42283 25250.2 49.414 13.2267 242.185 488.638 -13 12754 1 0 0.6315
-54.5415 8.86722 25250.2 16.3655 3.16066 230.157 482.665 -13 12755 1 0 0.6315
-50.1619 113.017 25250.2 -41.8515 12.6579 303.564 483.027 -13 12756 1 0 0.6315
-24.4803 -63.1641 25250.2 41.0933 6.28666 249.291 466.966 -13 12757 1 0 0.6315
91.7372 106.032 25250.2 0.99529 66.0814 461.903 436.124 -13 12760 1 0 0.6315
-31.9882 14.3532 25250.2 -14.1528 -38.9069 676.989 429.412 -13 12762 1 0 0.6315
-44.9952 -63.8417 25250.2 -2.17838 -1.1265 242.372 485.134 -13 12763 1 0 0.6315
-46.9826 118.737 25250.2 -25.155 43.6493 232.652 470.109 -13 12764 1 0 0.6315
-25.581 3.38676 25250.2 -6.01794 -38.6419 203.043 544.45 -13 12765 1 0 0.6315
-31.5425 26.2614 25250.2 -11.184 10.1189 227.787 470.506 -13 12768 1 0 0.6315
-34.0764 -113.028 25250.2 67.3436 -15.8503 259.923 466.646 -13 12769 1 0 0.6315
32.7479 -3.99628 25250.2 -27.4389 -2.50434 323.846 434.011 -13 12770 1 0 0.6315
82.6158 36.9073 25250.2 -21.4126 3.41108 245.171 454.966 -13 12773 1 0 0.6315
-72.7145 -37.5313 25250.2 10.6013 -39.5784 231.436 541.153 -13 12774 1 0 0.6315
36.894 56.2745 25250.2 -1.23478 4.28509 225.16 466.956 -13 12775 1 0 0.6315
21.7766 -33.2678 25250.2 67.3852 39.2066 1376.7 428.338 -13 12776 1 0 0.6315
-67.2229 -70.2742 25250.2 18.9767 -61.7031 591.877 427.844 -13 12778 1 0 0.6315
-79.3808 58.288 25250.2 -11.2347 -11.3208 280.465 489.135 -13 12780 1 0 0.6315
-4.21726 -42.5855 25250.2 -3.14189 34.1781 262.025 476.289 -13 12783 1 0 0.6315
61.3748 27.2643 25250.2 -9.30034 -34.084 2557.8 427.431 -13 12791 1 0 0.6315
27.2305 -0.146861 25250.2 3.46357 -23.8902 266.972 448.737 -13 12793 1 0 0.6315
-155.992 50.6118 25250.2 16.7364 -42.1411 354.781 445.049 -13 12795 1 0 0.6315
55.2988 -50.656 25250.2 -57.9559 34.7186 270.277 441.306 -13 12796 1 0 0.6315
11.2471 -49.6729 25250.2 -5.49146 14.4974 120.113 485.361 -13 12802 1 0 0.6315
-12.5474 86.898 25250.2 -27.0947 -48.4304 205.207 452.058 -13 12803 1 0 0.6315
59.3168 63.8081 25250.2 -48.3115 -5.70362 377.537 432.299 -13 12805 1 0 0.6315
-72.6709 -15.0682 25250.2 59.4308 9.24311 218.108 467.102 -13 12806 1 0 0.6315
17.6192 55.489 25250.2 -41.0909 34.3582 882.312 428.948 -13 12807 1 0 0.6315
-98.0977 -47.6329 25250.2 14.8375 -7.14757 271.047 519.652 -13 12808 1 0 0.6315
-112.992 -4.6555 25250.2 41.9821 -30.4546 239.548 444.092 -13 12809 1 0 0.6315
-70.5236 75.6143 25250.2 -36.4509 -2.5113 248.806 504.182 -13 12815 1 0 0.6315
-71.2948 25.8757 25250.2 -31.9736 -16.9331 212.849 474.122 -13 12816 1 0 0.6315
-65.4998 -30.7268 25250.2 -3.75537 -55.957 256.436 547.503 -13 12818 1 0 0.6315
-23.176 -38.7892 25250.2 11.2955 5.62845 217.948 516.37 -13 12823 1 0 0.6315
77.266 111.298 25250.2 -12.342 44.9315 265.404 520.706 -13 12825 1 0 0.6315
-15.6656 -39.4015 25250.2 20.3192 -20.8469 138.183 449.407 -13 12827 1 0 0.6315
79.4099 154.102 25250.2 -56.4721 -16.8838 813.135 432.428 -13 12830 1 0 0.6315
-72.4263 5.94311 25250.2 -12.0936 3.82194 219.135 461.719 -13 12831 1 0 0.6315
-117.169 21.6752 25250.2 6.2429 -32.6555 256.577 473.394 -13 12833 1 0 0.6315
-8.86485 7.86452 25250.2 15.3066 -7.01574 463.552 435.386 -13 12834 1 0 0.6315
72.5448 -23.7528 25250.2 -41.0757 28.8957 585.915 429.478 -13 12837 1 0 0.6315
-25.0147 31.2805 25250.2 -49.3774 -41.3291 426.617 431.177 -13 12841 1 0 0.6315
-145.31 18.096 25250.2 8.54791 -46.5228 522.677 436.055 -13 12842 1 0 0.6315
-6.47965 2.06644 25250.2 13.129 26.1128 229.508 513.231 -13 12844 1 0 0.6315
-140.422 -95.8009 25250.2 6.33186 -39.0767 1224.14 427.587 -13 12845 1 0 0.6315
-40.7197 -39.3038 25250.2 25.1167 2.33935 248.794 458.057 -13 12846 1 0 0.6315
59.8975 -6.29152 25250.2 12.7413 25.218 259.407 522.706 -13 12848 1 0 0.6315
-86.5589 20.9085 25250.2 16.8158 -30.0513 211.037 581.59 -13 12850 1 0 0.6315
17.0413 -66.2719 25250.2 6.1357 21.1333 306.864 445.097 -13 12853 1 0 0.6315
97.1635 -29.6768 25250.2 -6.30795 9.70275 219.748 457.981 -13 12857 1 0 0.6315
-39.2202 15.0757 25250.2 20.9979 7.19959 260.603 448.925 -13 12859 1 0 0.6315
28.9106 -23.3 25250.2 -32.8293 -16.2997 244.12 479.74 -13 12863 1 0 0.6315
-41.7518 -1.45836 25250.2 29.2028 -46.9149 229.156 498.009 -13 12865 1 0 0.6315
-28.3866 41.895 25250.2 -11.1314 -35.6085 288.661 460.998 -13 12866 1 0 0.6315
-16.4566 -23.2908 25250.2 17.6838 -19.0036 177.259 455.538 -13 12869 1 0 0.6315
166.855 -11.7226 25250.2 -5.29275 57.7884 1057.93 425.157 -13 12870 1 0 0.6315
82.3809 -22.8266 25250.2 -6.33874 34.2376 320.478 438.358 -13 12872 1 0 0.6315
54.5118 129.249 25250.2 -0.179562 -1.32377 725.061 432.624 -13 12873 1 0 0.6315
-1.60776 -41.8555 25250.2 7.53398 -16.2588 262.476 507.446 -13 12874 1 0 0.6315
17.1889 -49.4623 25250.2 24.5686 2.02023 672.735 427.716 -13 12877 1 0 0.6315
-35.0497 32.5597 25250.2 -2.65043 20.6728 220.04 522.26 -13 12878 1 0 0.6315
-13.1424 58.4439 25250.2 11.445 12.0373 225.875 457.707 -13 12881 1 0 0.6315
-85.0267 19.0785 25250.2 78.0865 -65.7382 198.331 471.191 -13 12884 1 0 0.6315
120.266 -43.1651 25250.2 -41.8173 69.0669 759.089 429.759 -13 12885 1 0 0.6315
56.1769 96.7688 25250.2 -29.0956 9.75724 500.04 431.593 -13 12886 1 0 0.6315
-65.9402 11.4952 25250.2 -13.7822 -24.4529 469.878 436.009 -13 12889 1 0 0.6315
-6.27516 100.215 25250.2 1.11176 -27.6715 216.062 532.22 -13 12890 1 0 0.6315
-100.3 2.99563 25250.2 -3.7783 -38.8003 252.834 470.56 -13 12892 1 0 0.6315
83.1233 -28.7776 25250.2 12.1712 43.8312 212.889 498.034 -13 12893 1 0 0.6315
39.596 -14.3276 25250.2 -31.6971 48.4214 227.886 519.861 -13 12894 1 0 0.6315
6.68204 47.3701 25250.2 19.101 0.330447 434.927 436.613 -13 12898 1 0 0.6315
-15.5316 64.2852 25250.2 -86.3887 46.903 293.713 485.502 -13 12899 1 0 0.6315
-52.5935 50.9161 25250.2 -7.91412 -11.0345 208.785 458.139 -13 12901 1 0 0.6315
-9.75187 44.7308 25250.2 -8.3111 13.0406 229.324 469.969 -13 12902 1 0 0.6315
1.87441 -58.2159 25250.2 -16.339 -18.0673 230.224 464.697 -13 12904 1 0 0.6315
-48.4846 -43.8978 25250.2 -39.0264 -7.68211 314.123 434.125 -13 12908 1 0 0.6315
2.28254 -74.5039 25250.2 -9.17489 10.3981 259.659 488.837 -13 12909 1 0 0.6315
-35.0484 1.66848 25250.2 -67.3598 -16.3872 286.811 460.761 -13 12910 1 0 0.6315
55.9775 -38.4316 25250.2 35.0679 22.3817 222.395 464.318 -13 12912 1 0 0.6315
21.7815 58.3202 25250.2 8.40118 28.0657 253.292 488.475 -13 12918 1 0 0.6315
96.7334 -23.1847 25250.2 -43.492 11.3017 487.757 432.921 -13 12919 1 0 0.6315
0.531648 37.3131 25250.2 0.432573 -35.9106 217.284 578.138 -13 12920 1 0 0.6315
17.8145 33.5852 25250.2 -6.23109 79.5206 1211.06 426.444 -13 12921 1 0 0.6315
-86.5953 14.8377 25250.2 2.01555 1.77653 243.218 463.857 -13 12923 1 0 0.6315
6.17229 23.9767 25250.2 -20.3758 -44.3564 224.773 571.949 -13 12924 1 0 0.6315
37.673 67.9797 25250.2 8.19211 -28.738 263.617 569.077 -13 12926 1 0 0.6315
-20.6301 126.7 25250.2 16.4774 -44.2683 264.382 467.089 -13 12929 1 0 0.6315
141.522 -106.36 25250.2 31.1212 21.0489 217.004 450.132 -13 12931 1 0 0.6315
-58.4492 47.6723 25250.2 -47.6255 23.8834 422.066 435.412 -13 12932 1 0 0.6315
-73.7438 -106.43 25250.2 57.0716 11.484 210.217 445.283 -13 12933 1 0 0.6315
-23.0067 -33.9021 25250.2 6.10712 17.7075 263.549 464.791 -13 12935 1 0 0.6315
6.65754 38.3123 25250.2 -26.1791 -5.30374 227.681 437.724 -13 12936 1 0 0.6315
-34.043 41.5053 25250.2 -19.5312 -25.6403 214.509 618.226 -13 12942 1 0 0.6315
-35.3221 68.4756 25250.2 39.604 -44.4555 429.01 436.504 -13 12945 1 0 0.6315
-29.6622 22.6104 25250.2 44.1755 -47.1191 246.144 501.165 -13 12946 1 0 0.6315
42.9719 38.2528 25250.2 25.0114 -0.122433 126.514 488.459 -13 12950 1 0 0.6315
41.4056 -35.6996 25250.2 -27.0749 31.0109 121.206 479.054 -13 12954 1 0 0.6315
47.602 -44.5691 25250.2 -20.9141 -9.58604 435.493 434.098 -13 12955 1 0 0.6315
-35.5673 11.4785 25250.2 29.3612 -28.8014 125.124 492.852 -13 12959 1 0 0.6315
-10.3833 120.141 25250.2 -10.5741 -48.3026 252.051 470.19 -13 12962 1 0 0.6315
8.94828 49.9582 25250.2 -29.2605 -7.28867 1034.89 426.901 -13 12967 1 0 0.6315
-7.34565 95.6624 25250.2 -24.8343 15.4758 218.093 464.215 -13 12972 1 0 0.6315
-34.1869 8.73303 25250.2 -17.7613 -3.95063 806.788 426.594 -13 12973 1 0 0.6315
-24.9383 -58.9788 25250.2 18.4246 -34.8832 447.914 436.739 -13 12981 1 0 0.6315
43.7226 14.7307 25250.2 46.006 -6.30878 220.547 531.882 -13 12985 1 0 0.6315
8.05231 26.031 25250.2 -12.5098 5.06231 211.867 528.664 -13 12987 1 0 0.6315
62.0939 75.6082 25250.2 -27.5527 8.63051 219.788 636.416 -13 12988 1 0 0.6315
8.00462 -56.8944 25250.2 0.141217 16.0059 463.522 435.094 -13 12990 1 0 0.6315
-58.3852 88.1365 25250.2 -23.5474 -3.29219 200.87 457.691 -13 12991 1 0 0.6315
36.5328 22.0225 25250.2 -8.31238 23.5521 348.156 442.677 -13 12993 1 0 0.6315
-10.4913 -139.682 25250.2 20.8969 -28.5985 547.836 431.577 -13 12995 1 0 0.6315
106.017 -25.9053 25250.2 -6.78675 45.3883 240.074 497.742 -13 12997 1 0 0.6315
-18.1764 77.8825 25250.2 -33.5239 -4.96011 185.598 513.39 -13 12999 1 0 0.6315
122.425 -14.6579 25250.2 -21.847 11.1281 269.615 461.543 -13 13000 1 0 0.6315
-56.93 50.0996 25250.2 34.5707 -5.97959 990.018 430.919 -13 13004 1 0 0.6315
-5.3499 -69.5026 25250.2 -2.32286 -45.5979 245.715 449.342 -13 13006 1 0 0.6315
-66.4186 -31.1313 25250.2 -3.4119 -27.3622 216.087 461.859 -13 13007 1 0 0.6315
25.7709 -4.70525 25250.2 -27.5212 -58.8773 373.938 442.357 -13 13008 1 0 0.6315
-26.7533 51.3996 25250.2 -33.9064 -53.036 645.993 432.17 -13 13010 1 0 0.6315
9.22603 -33.5511 25250.2 17.8098 60.2159 220.198 466.739 -13 13011 1 0 0.6315
31.8035 33.7861 25250.2 9.11025 58.5649 208.835 472.978 -13 13014 1 0 0.6315
-10.7151 -22.6636 25250.2 24.8373 -40.8274 241.89 451.648 -13 13017 1 0 0.6315
-25.9171 -41.604 25250.2 21.9884 -7.33921 634.721 429.309 -13 13020 1 0 0.6315
-19.8946 58.9547 25250.2 -85.7591 -99.5842 985.829 429.984 -13 13021 1 0 0.6315
59.15 52.3451 25250.2 8.59868 6.65295 241.757 583.937 -13 13026 1 0 0.6315
-53.5092 86.7902 25250.2 -10.5853 -19.4904 904.33 428.722 -13 13028 1 0 0.6315
-69.9106 -31.2632 25250.2 40.9575 -34.9656 228.176 482.71 -13 13029 1 0 0.6315
-57.3958 -10.2546 25250.2 33.5663 1.42667 214.815 491.666 -13 13030 1 0 0.6315
-95.2365 -6.20407 25250.2 9.10887 12.3226 241.437 472.896 -13 13036 1 0 0.6315
-0.805033 9.84983 25250.2 7.50097 -17.0852 240.546 587.866 -13 13037 1 0 0.6315
-43.9893 19.3839 25250.2 -28.2458 -24.0151 252.849 596.636 -13 13038 1 0 0.6315
-46.3503 -56.6635 25250.2 19.9209 12.7308 283.628 485.485 -13 13039 1 0 0.6315
33.7171 29.9621 25250.2 -0.362875 22.8024 420.872 432.906 -13 13040 1 0 0.6315
-42.5295 -30.1821 25250.2 29.3286 1.26285 200.482 553.491 -13 13041 1 0 0.6315
-45.0744 12.2161 25250.2 49.6937 -13.5513 197.723 460.762 -13 13042 1 0 0.6315
-32.9679 -9.63075 25250.2 26.255 -10.9363 224.1 454.644 -13 13043 1 0 0.6315
-28.1524 -38.3105 25250.2 23.3701 -14.6166 211.072 479.078 -13 13044 1 0 0.6315
-1.12029 -8.9062 25250.2 25.738 -20.8117 269.209 614.888 -13 13052 1 0 0.6315
-72.7005 -10.8735 25250.2 22.6306 30.8486 344.486 441.373 -13 13053 1 0 0.6315
-5.5959 12.7815 25250.2 -7.48186 7.20404 254.962 544.18 -13 13054 1 0 0.6315
