# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-3.27996 -3.82178 3049.89 -2.57006 1.34068 224.637 11.1985 -13 -1 1 0 1 0.0300786 0.0338054 1.63877 0 0 0 
-3.28235 -3.82048 3050.1 -2.57152 1.34369 224.636 11.1993 -13 -1 1 0 1 0.0300904 0.0337843 1.64191 0 0 0 
-3.2856 -3.81871 3050.38 -2.57351 1.34779 224.634 11.2003 -13 -1 1 0 1 0.0301063 0.0337558 1.64614 0 0 1.99734e-25 
-3.28699 -3.81795 3050.5 -2.5739 1.3493 224.592 11.2007 -13 -1 1 0 1 0.0296692 0.0341258 1.64796 0 0 22.8006 
-3.40307 -3.75462 3060.5 -2.64127 1.49851 224.772 11.2376 -13 -1 1 0 1 0.0301525 0.0331861 1.79876 0 0 21.9663 
-3.52185 -3.68451 3070.5 -2.69901 1.65573 224.941 11.2745 -13 -1 1 0 1 0.0305659 0.032152 1.94659 0 0 21.0077 
-3.64287 -3.6073 3080.5 -2.74619 1.82065 225.099 11.3113 -13 -1 1 0 1 0.0309193 0.0310492 2.09155 0 0 19.9304 
-3.76565 -3.52266 3090.5 -2.78182 1.9928 225.244 11.3481 -13 -1 1 0 1 0.0312127 0.0298915 2.23267 0 0 18.7405 
-3.88966 -3.43028 3100.49 -2.80497 2.17157 225.375 11.385 -13 -1 1 0 1 0.0313983 0.0286461 2.36959 0 0 17.4447 
-4.01434 -3.32989 3110.49 -2.81472 2.35625 225.492 11.4218 -13 -1 1 0 1 0.0314919 0.0273444 2.50282 0 0 16.0503 
-4.13907 -3.22125 3120.49 -2.81021 2.54593 225.592 11.4587 -13 -1 1 0 1 0.0314963 0.0260037 2.63154 0 0 14.5654 
-4.26322 -3.10415 3130.49 -2.79064 2.73958 225.676 11.4955 -13 -1 1 0 1 0.0313562 0.0245952 2.75477 0 0 12.9982 
-4.38612 -2.97845 3140.49 -2.75532 2.93607 225.742 11.5323 -13 -1 1 0 1 0.0310946 0.0231543 2.8735 0 0 11.3576 
-4.50706 -2.84404 3150.49 -2.70364 3.13405 225.79 11.5691 -13 -1 1 0 1 0.0307178 0.0217011 2.98707 0 0 9.65293 
-4.62532 -2.70088 3160.49 -2.63515 3.33214 225.818 11.606 -13 -1 1 0 1 0.0301681 0.0202144 3.09387 0 0 7.89375 
-4.74016 -2.54899 3170.48 -2.54952 3.52882 225.827 11.6428 -13 -1 1 0 1 0.0294756 0.0187308 3.19538 0 0 6.09 
-4.79014 -2.47648 3175 -2.50519 3.61676 225.824 11.6594 -13 -1 1 0 1 0.0291167 0.0180627 3.239 0 0 5.26337 
-4.89867 -2.31209 3185 -2.39447 3.8085 225.804 11.6963 -13 -1 1 0 1 0.0282005 0.0166037 3.33137 0 0 3.41306 
-5.00193 -2.1393 3195 -2.26661 3.99476 225.763 11.7331 -13 -1 1 0 1 0.0271502 0.0151908 3.41768 0 0 1.54342 
-5.09918 -1.95837 3204.99 -2.12192 4.17383 225.701 11.7699 -13 -1 1 0 1 0.0259101 0.0138139 3.49524 0 0 -0.335001 
-5.18968 -1.76964 3214.99 -1.96093 4.34401 225.619 11.8067 -13 -1 1 0 1 0.0245266 0.0125092 3.56679 0 0 -2.21162 
-5.27274 -1.57353 3224.99 -1.78442 4.50357 225.516 11.8436 -13 -1 1 0 1 0.0230156 0.0112958 3.63181 0 0 -4.07587 
-5.34768 -1.37051 3234.99 -1.59333 4.65089 225.392 11.8804 -13 -1 1 0 1 0.0213351 0.0101721 3.68711 0 0 -5.91722 
-5.41389 -1.16113 3244.98 -1.38883 4.78444 225.249 11.9172 -13 -1 1 0 1 0.0195308 0.0091662 3.73591 0 0 -7.72529 
-5.47079 -0.946012 3254.98 -1.17232 4.90277 225.086 11.9541 -13 -1 1 0 1 0.0176244 0.00829374 3.77785 0 0 -9.48987 
-5.51787 -0.725837 3264.98 -0.945328 5.00462 224.904 11.9909 -13 -1 1 0 1 0.0155925 0.0075577 3.80936 0 0 -11.201 
-5.55469 -0.501333 3274.98 -0.709566 5.0889 224.703 12.0278 -13 -1 1 0 1 0.0134745 0.00697637 3.83402 0 0 -12.849 
-5.5809 -0.273278 3284.97 -0.466924 5.15469 224.485 12.0646 -13 -1 1 0 1 0.0112966 0.00655957 3.85164 0 0 -14.4244 
-5.5962 -0.0424858 3294.97 -0.219354 5.20133 224.25 12.1015 -13 -1 1 0 1 0.009056 0.00630935 3.85848 0 0 -15.9185 
-5.5981 0.0628835 3299.5 -0.10613 5.21603 224.138 12.1182 -13 -1 1 0 1 0.00802964 0.0062545 3.86049 0 0 -16.5661 
-5.59809 0.0656811 3299.62 -0.103065 5.21542 224.097 12.1187 -13 -1 1 0 1 0.00798845 0.00506433 3.86055 0 0 -1.4521e-25 
-5.59806 0.0722087 3299.9 -0.0959464 5.21619 224.095 12.1197 -13 -1 1 0 1 0.00792352 0.00506444 3.86067 0 0 0 
-5.59803 0.0768717 3300.1 -0.0908611 5.21673 224.093 12.1204 -13 -1 1 0 1 0.00787703 0.00506454 3.86067 0 0 0 
-5.59799 0.0834004 3300.38 -0.0837409 5.21747 224.092 12.1215 -13 -1 1 0 1 0.00781177 0.0050647 3.86053 0 0 1.98108e-25 
-5.59796 0.0861987 3300.5 -0.0806765 5.21684 224.05 12.1219 -13 -1 1 0 1 0.00779422 0.00574135 3.86048 0 0 22.6145 
-5.59594 0.319315 3310.5 0.171402 5.23286 224.229 12.1588 -13 -1 1 0 1 0.00550444 0.00595307 3.85467 0 0 21.7502 
-5.58271 0.552525 3320.49 0.422004 5.22912 224.397 12.1956 -13 -1 1 0 1 0.00322465 0.0063445 3.84144 0 0 20.7629 
-5.5584 0.784964 3330.49 0.668995 5.20595 224.554 12.2325 -13 -1 1 0 1 0.000981887 0.00691161 3.82125 0 0 19.6581 
-5.52323 1.01579 3340.49 0.910354 5.16396 224.698 12.2694 -13 -1 1 0 1 -0.00119892 0.00764281 3.79077 0 0 18.442 
-5.4775 1.24421 3350.49 1.14417 5.10395 224.828 12.3062 -13 -1 1 0 1 -0.00331492 0.00853545 3.75298 0 0 17.1218 
-5.42161 1.46946 3360.48 1.36862 5.02696 224.943 12.3431 -13 -1 1 0 1 -0.005344 0.00957876 3.70849 0 0 15.7047 
-5.35602 1.69082 3370.48 1.58204 4.93422 225.043 12.3799 -13 -1 1 0 1 -0.00725097 0.0107506 3.65421 0 0 14.1989 
-5.28124 1.90765 3380.48 1.78299 4.82707 225.125 12.4168 -13 -1 1 0 1 -0.00905082 0.0120487 3.59293 0 0 12.6128 
-5.19786 2.11936 3390.48 1.97015 4.70706 225.19 12.4536 -13 -1 1 0 1 -0.0107282 0.0134579 3.52536 0 0 10.9555 
-5.10652 2.32544 3400.47 2.14243 4.57579 225.236 12.4905 -13 -1 1 0 1 -0.0122427 0.0149458 3.44882 0 0 9.23624 
-5.0079 2.52543 3410.47 2.29897 4.43491 225.263 12.5273 -13 -1 1 0 1 -0.0136256 0.0165154 3.36573 0 0 7.4648 
-4.9027 2.71898 3420.47 2.43907 4.28617 225.27 12.5641 -13 -1 1 0 1 -0.0148688 0.0181497 3.2769 0 0 5.65114 
-4.85236 2.80366 3425 2.49704 4.21661 225.267 12.5808 -13 -1 1 0 1 -0.015361 0.0188899 3.23332 0 0 4.8179 
-4.73891 2.98734 3435 2.61251 4.05952 225.245 12.6177 -13 -1 1 0 1 -0.0163831 0.0205809 3.13508 0 0 2.9612 
-4.6207 3.16398 3445 2.71075 3.89876 225.202 12.6545 -13 -1 1 0 1 -0.0172203 0.0222685 3.02927 0 0 1.0877 
-4.49848 3.33348 3454.99 2.79176 3.73596 225.139 12.6914 -13 -1 1 0 1 -0.0179288 0.0239749 2.91794 0 0 -0.792042 
-4.373 3.49579 3464.99 2.85571 3.5727 225.055 12.7282 -13 -1 1 0 1 -0.0185036 0.025681 2.80192 0 0 -2.66741 
-4.24499 3.65092 3474.99 2.90289 3.41043 224.951 12.7651 -13 -1 1 0 1 -0.0189071 0.0273387 2.67967 0 0 -4.52783 
-4.11519 3.79898 3484.99 2.93376 3.25049 224.826 12.8019 -13 -1 1 0 1 -0.0191981 0.0289799 2.55249 0 0 -6.3628 
-3.98429 3.94008 3494.99 2.94885 3.09415 224.681 12.8388 -13 -1 1 0 1 -0.0193766 0.030588 2.42139 0 0 -8.16194 
-3.85297 4.07442 3504.98 2.94881 2.94247 224.517 12.8756 -13 -1 1 0 1 -0.0194115 0.0321161 2.28541 0 0 -9.91509 
-3.72187 4.20223 3514.98 2.93433 2.79642 224.333 12.9125 -13 -1 1 0 1 -0.0193583 0.0336025 2.14516 0 0 -11.6123 
-3.59161 4.32379 3524.98 2.90619 2.65681 224.131 12.9494 -13 -1 1 0 1 -0.0192206 0.0350345 2.00174 0 0 -13.244 
-3.46277 4.43938 3534.98 2.86516 2.52432 223.911 12.9862 -13 -1 1 0 1 -0.0189741 0.0363693 1.85477 0 0 -14.8009 
-3.3359 4.54934 3544.98 2.81204 2.39947 223.675 13.0231 -13 -1 1 0 1 -0.0186664 0.0376469 1.7042 0 0 -16.2742 
-3.27965 4.59667 3549.5 2.78427 2.34562 223.562 13.0398 -13 -1 1 0 1 -0.0185076 0.0381927 1.63561 0 0 -16.9108 
-3.27817 4.5979 3549.62 2.78302 2.34375 223.521 13.0403 -13 -1 1 0 1 -0.0194639 0.0375222 1.63379 0 0 -1.48226e-25 
-3.27472 4.60076 3549.9 2.78128 2.3404 223.519 13.0413 -13 -1 1 0 1 -0.0194529 0.0375578 1.62954 0 0 0 
-3.15177 4.70286 3559.9 2.71354 2.22483 223.454 13.0782 -13 -1 1 0 1 -0.0190035 0.0387933 1.47485 0 0 0 
-3.03204 4.8 3569.9 2.63541 2.11783 223.39 13.1151 -13 -1 1 0 1 -0.0185041 0.0399576 1.3181 0 0 0 
-2.91599 4.89257 3579.9 2.54767 2.01949 223.325 13.152 -13 -1 1 0 1 -0.0179408 0.0410186 1.15962 0 0 0 
-2.80404 4.98096 3589.9 2.45102 1.92983 223.26 13.1889 -13 -1 1 0 1 -0.0173476 0.0420167 0.994739 0 0 0 
-2.69657 5.06556 3599.89 2.34617 1.84874 223.195 13.2258 -13 -1 1 0 1 -0.0167289 0.0429317 0.832317 0 0 0 
-2.59393 5.14673 3609.89 2.23386 1.77591 223.13 13.2627 -13 -1 1 0 1 -0.0160784 0.0437487 0.669233 0 0 0 
-2.49646 5.22485 3619.89 2.1147 1.71103 223.065 13.2996 -13 -1 1 0 1 -0.015416 0.0444876 0.504258 0 0 0 
-2.40444 5.30024 3629.89 1.98927 1.65365 222.999 13.3365 -13 -1 1 0 1 -0.0147534 0.0451531 0.338635 0 0 0 
-2.31815 5.37325 3639.89 1.8581 1.60331 222.934 13.3734 -13 -1 1 0 1 -0.0140848 0.0457285 0.173289 0 0 0 
-2.23783 5.44417 3649.89 1.72166 1.55943 222.869 13.4103 -13 -1 1 0 1 -0.0134197 0.0462188 0.00680631 0 0 0 
-2.16373 5.51327 3659.89 1.58042 1.52139 222.803 13.4472 -13 -1 1 0 1 -0.0127713 0.0466358 -0.159657 0 0 0 
-2.09604 5.58081 3669.89 1.43477 1.48851 222.738 13.4842 -13 -1 1 0 1 -0.0121361 0.0469695 -0.325009 0 0 0 
-2.03497 5.64699 3679.89 1.28512 1.46007 222.672 13.5211 -13 -1 1 0 1 -0.0115145 0.0472076 -0.490664 0 0 0 
-1.98068 5.712 3689.89 1.13182 1.43531 222.606 13.558 -13 -1 1 0 1 -0.0109209 0.0473699 -0.655633 0 0 0 
-1.93333 5.77598 3699.89 0.975252 1.41345 222.54 13.5949 -13 -1 1 0 1 -0.0103528 0.0474519 -0.818734 0 0 0 
-1.89308 5.83905 3709.89 0.815767 1.39366 222.474 13.6318 -13 -1 1 0 1 -0.00980325 0.0474232 -0.981197 0 0 0 
-1.86004 5.90129 3719.89 0.653726 1.37512 222.408 13.6688 -13 -1 1 0 1 -0.00928721 0.0473125 -1.14229 0 0 0 
-1.83432 5.96271 3729.89 0.489529 1.357 222.341 13.7057 -13 -1 1 0 1 -0.00880253 0.0471197 -1.30082 0 0 0 
-1.81603 6.02334 3739.89 0.323577 1.33846 222.275 13.7426 -13 -1 1 0 1 -0.00833564 0.046797 -1.45763 0 0 0 
-1.80523 6.08313 3749.89 0.156303 1.31866 222.208 13.7796 -13 -1 1 0 1 -0.00790167 0.0463828 -1.61238 0 0 0 
-1.80516 6.08438 3750.1 0.152741 1.31823 222.207 13.7804 -13 -1 1 0 1 -0.00789321 0.0463724 -1.61563 0 0 0 
-1.80508 6.08602 3750.38 0.148042 1.31764 222.205 13.7814 -13 -1 1 0 1 -0.00788199 0.0463587 -1.61987 0 0 1.94857e-25 
-1.80504 6.08673 3750.5 0.146001 1.31715 222.164 13.7818 -13 -1 1 0 1 -0.00708957 0.0465864 -1.62169 0 0 22.2425 
-1.80227 6.14556 3760.5 -0.0228908 1.29769 222.338 13.8188 -13 -1 1 0 1 -0.00656481 0.0461093 -1.77306 0 0 21.321 
-1.8071 6.20342 3770.5 -0.192179 1.2757 222.502 13.8557 -13 -1 1 0 1 -0.00605586 0.0454862 -1.92145 0 0 20.2785 
-1.81954 6.26018 3780.5 -0.361324 1.25042 222.653 13.8926 -13 -1 1 0 1 -0.00557468 0.0447545 -2.06697 0 0 19.1209 
-1.83955 6.31568 3790.5 -0.529681 1.22118 222.791 13.9295 -13 -1 1 0 1 -0.0051208 0.0439273 -2.20862 0 0 17.8549 
-1.86706 6.36974 3800.5 -0.696587 1.18734 222.914 13.9664 -13 -1 1 0 1 -0.00467214 0.0429368 -2.34606 0 0 16.4876 
-1.90201 6.42214 3810.5 -0.861346 1.14833 223.021 14.0034 -13 -1 1 0 1 -0.00423939 0.0418272 -2.47982 0 0 15.0268 
-1.94426 6.47263 3820.5 -1.02315 1.10367 223.111 14.0403 -13 -1 1 0 1 -0.00382114 0.0406153 -2.60904 0 0 13.4808 
-1.99367 6.52098 3830.5 -1.18119 1.05296 223.184 14.0772 -13 -1 1 0 1 -0.00339159 0.0392284 -2.73276 0 0 11.8585 
-2.05004 6.5669 3840.5 -1.33463 0.995909 223.239 14.1141 -13 -1 1 0 1 -0.00296004 0.0377165 -2.85197 0 0 10.1689 
-2.11315 6.6101 3850.5 -1.48253 0.932347 223.274 14.151 -13 -1 1 0 1 -0.0025243 0.0360994 -2.96601 0 0 8.42172 
-2.18274 6.65031 3860.5 -1.62398 0.862207 223.29 14.1879 -13 -1 1 0 1 -0.00205638 0.0343061 -3.07326 0 0 6.62682 
-2.2585 6.68723 3870.5 -1.75806 0.785539 223.286 14.2248 -13 -1 1 0 1 -0.00156424 0.0323895 -3.17521 0 0 4.79435 
-2.29524 6.70225 3875 -1.81576 0.748939 223.277 14.2414 -13 -1 1 0 1 -0.00133757 0.031491 -3.21889 0 0 3.95968 
-2.37932 6.73389 3885 -1.93747 0.663185 223.243 14.2783 -13 -1 1 0 1 -0.000791981 0.0293888 -3.31169 0 0 2.0912 
-2.46866 6.76157 3895 -2.04952 0.57163 223.188 14.3152 -13 -1 1 0 1 -0.000209163 0.0271932 -3.39841 0 0 0.21082 
-2.56282 6.78504 3905 -2.15104 0.474784 223.113 14.3521 -13 -1 1 0 1 0.000439912 0.0248393 -3.47636 0 0 -1.67082 
-2.66131 6.80406 3915 -2.24124 0.373282 223.016 14.389 -13 -1 1 0 1 0.0011454 0.0223893 -3.54829 0 0 -3.54308 
-2.76362 6.81845 3925 -2.31933 0.267915 222.9 14.4259 -13 -1 1 0 1 0.00190886 0.0198656 -3.61369 0 0 -5.39534 
-2.86922 6.82805 3935 -2.38468 0.159557 222.762 14.4628 -13 -1 1 0 1 0.00275368 0.0172209 -3.66933 0 0 -7.21713 
-2.97752 6.83274 3945 -2.43673 0.0491797 222.605 14.4998 -13 -1 1 0 1 0.00367226 0.014507 -3.71846 0 0 -8.99811 
-3.08793 6.83245 3955 -2.47502 -0.062119 222.429 14.5367 -13 -1 1 0 1 0.00466289 0.0117487 -3.76073 0 0 -10.7282 
-3.19984 6.82716 3965 -2.49924 -0.173206 222.233 14.5736 -13 -1 1 0 1 0.00573922 0.00891977 -3.79254 0 0 -12.3975 
-3.31263 6.81688 3974.99 -2.50922 -0.282895 222.02 14.6105 -13 -1 1 0 1 0.00689719 0.00605615 -3.81749 0 0 -13.9966 
-3.42565 6.80171 3984.99 -2.50491 -0.389937 221.789 14.6475 -13 -1 1 0 1 0.00813063 0.00318351 -3.8354 0 0 -15.5164 
-3.53828 6.78178 3994.99 -2.48643 -0.4931 221.543 14.6844 -13 -1 1 0 1 0.00944006 0.000297936 -3.84249 0 0 -16.9482 
-3.58857 6.77073 3999.5 -2.47352 -0.538008 221.426 14.7011 -13 -1 1 0 1 0.0100581 -0.00100379 -3.84461 0 0 -17.5625 
-3.5899 6.77041 3999.62 -2.47266 -0.539134 221.384 14.7015 -13 -1 1 0 1 0.00870889 -0.00176265 -3.84467 0 0 -1.53927e-25 
-3.593 6.76967 3999.9 -2.4717 -0.542001 221.383 14.7026 -13 -1 1 0 1 0.00875084 -0.00184254 -3.8448 0 0 0 
-3.59522 6.76913 4000.1 -2.47101 -0.544046 221.381 14.7033 -13 -1 1 0 1 0.00878072 -0.00189957 -3.84479 0 0 0 
-3.59832 6.76838 4000.38 -2.47003 -0.546904 221.379 14.7043 -13 -1 1 0 1 0.00882243 -0.00197935 -3.84466 0 0 1.92876e-25 
-3.59965 6.76806 4000.5 -2.46915 -0.548023 221.338 14.7048 -13 -1 1 0 1 0.0097486 -0.00153047 -3.84461 0 0 22.0159 
-3.71029 6.74113 4010.5 -2.42868 -0.643585 221.51 14.7417 -13 -1 1 0 1 0.011399 -0.0042739 -3.83906 0 0 21.0628 
-3.81873 6.71008 4020.5 -2.37538 -0.731259 221.671 14.7787 -13 -1 1 0 1 0.0131171 -0.00698656 -3.82607 0 0 19.9899 
-3.92441 6.67529 4030.5 -2.30995 -0.809975 221.819 14.8157 -13 -1 1 0 1 0.0148898 -0.00964839 -3.80611 0 0 18.8034 
-4.02682 6.6372 4040.5 -2.23317 -0.878781 221.954 14.8526 -13 -1 1 0 1 0.0166933 -0.0122351 -3.77584 0 0 17.5102 
-4.12547 6.59627 4050.5 -2.14591 -0.936843 222.074 14.8895 -13 -1 1 0 1 0.0185357 -0.0147626 -3.73825 0 0 16.1175 
-4.21993 6.553 4060.5 -2.04915 -0.983446 222.178 14.9265 -13 -1 1 0 1 0.0204017 -0.0172163 -3.69394 0 0 14.6333 
-4.3098 6.50793 4070.5 -1.94388 -1.01801 222.265 14.9634 -13 -1 1 0 1 0.0222548 -0.0195593 -3.63985 0 0 13.066 
-4.39473 6.46159 4080.5 -1.8311 -1.04011 222.335 15.0003 -13 -1 1 0 1 0.0241122 -0.021827 -3.57874 0 0 11.4245 
-4.47442 6.41456 4090.49 -1.71188 -1.04946 222.386 15.0373 -13 -1 1 0 1 0.025958 -0.0240102 -3.51132 0 0 9.71824 
-4.5486 6.36741 4100.49 -1.58724 -1.04591 222.418 15.0742 -13 -1 1 0 1 0.027746 -0.0260635 -3.43493 0 0 7.95677 
-4.61707 6.32071 4110.49 -1.45814 -1.02944 222.43 15.1111 -13 -1 1 0 1 0.0295033 -0.0280385 -3.35197 0 0 6.15012 
-4.67966 6.27503 4120.49 -1.32555 -1.00021 222.422 15.148 -13 -1 1 0 1 0.0312151 -0.0299307 -3.26327 0 0 4.30852 
-4.70515 6.25517 4125 -1.26488 -0.982915 222.412 15.1647 -13 -1 1 0 1 0.0319425 -0.0307294 -3.22 0 0 3.47001 
-4.75897 6.21199 4135 -1.12873 -0.935645 222.374 15.2016 -13 -1 1 0 1 0.0335539 -0.0324868 -3.1219 0 0 1.59629 
-4.80664 6.1712 4145 -0.991063 -0.876424 222.315 15.2385 -13 -1 1 0 1 0.0350472 -0.034109 -3.01622 0 0 -0.286581 
-4.84811 6.13332 4155 -0.852516 -0.805765 222.236 15.2755 -13 -1 1 0 1 0.0364732 -0.0356761 -2.90501 0 0 -2.16793 
-4.88335 6.09885 4165 -0.713669 -0.724296 222.135 15.3124 -13 -1 1 0 1 0.0378134 -0.0371791 -2.78911 0 0 -4.0371 
-4.91236 6.06826 4175 -0.574934 -0.632682 222.014 15.3494 -13 -1 1 0 1 0.0390114 -0.0385621 -2.66696 0 0 -5.88349 
-4.93515 6.042 4185 -0.436619 -0.53166 221.872 15.3863 -13 -1 1 0 1 0.0401229 -0.0399082 -2.53989 0 0 -7.69662 
-4.95173 6.02047 4195 -0.29896 -0.422048 221.711 15.4232 -13 -1 1 0 1 0.0411322 -0.0412095 -2.40889 0 0 -9.4662 
-4.96213 6.00405 4205 -0.162026 -0.304665 221.53 15.4602 -13 -1 1 0 1 0.0419874 -0.042413 -2.27301 0 0 -11.1822 
-4.96636 5.99307 4215 -0.0257856 -0.180371 221.33 15.4972 -13 -1 1 0 1 0.042744 -0.0435979 -2.13285 0 0 -12.8348 
-4.96446 5.98784 4225 0.10986 -0.0500798 221.112 15.5341 -13 -1 1 0 1 0.0433896 -0.0447572 -1.98952 0 0 -14.4145 
-4.95643 5.98862 4235 0.245155 0.0853168 220.876 15.5711 -13 -1 1 0 1 0.0438794 -0.0458423 -1.84265 0 0 -15.9125 
-4.94226 5.99563 4245 0.380428 0.224905 220.625 15.6081 -13 -1 1 0 1 0.0442639 -0.0469235 -1.69216 0 0 -17.3201 
-4.9331 6.00167 4249.5 0.441399 0.288848 220.506 15.6247 -13 -1 1 0 1 0.0443874 -0.0474039 -1.62395 0 0 -17.922 
-4.93282 6.00186 4249.62 0.442977 0.290467 220.464 15.6252 -13 -1 1 0 1 0.0432044 -0.0483918 -1.62213 0 0 -1.57072e-25 
-4.93217 6.00232 4249.9 0.446856 0.294366 220.462 15.6262 -13 -1 1 0 1 0.0432139 -0.0484202 -1.61789 0 0 0 
-4.93147 6.00282 4250.2 0.451005 0.298539 220.46 15.6273 -13 -1 1 0 1 0.0432239 -0.0484505 -1.6133 0 0 0 
-4.93147 6.00282 4250.2 0.451019 0.298553 220.46 15.6273 -13 -1 1 0 1 0.043224 -0.0484507 -1.61328 0 0 0 
-4.90786 6.01955 4260.2 0.58988 0.439323 220.393 15.6643 -13 -1 1 0 1 0.0435104 -0.0494125 -1.45862 0 0 0 
-4.87792 6.04272 4270.2 0.72964 0.582233 220.325 15.7013 -13 -1 1 0 1 0.0436873 -0.0503627 -1.30188 0 0 0 
-4.8416 6.07242 4280.2 0.870836 0.726343 220.257 15.7383 -13 -1 1 0 1 0.0437246 -0.051264 -1.14343 0 0 0 
-4.79882 6.10868 4290.2 1.01408 0.870687 220.189 15.7753 -13 -1 1 0 1 0.0436629 -0.0521656 -0.978623 0 0 0 
-4.74945 6.15149 4300.2 1.15994 1.01428 220.12 15.8123 -13 -1 1 0 1 0.0434836 -0.053059 -0.816229 0 0 0 
-4.69338 6.20081 4310.2 1.30905 1.15617 220.051 15.8493 -13 -1 1 0 1 0.0431746 -0.0539169 -0.653191 0 0 0 
-4.63042 6.25653 4320.2 1.46201 1.29535 219.982 15.8863 -13 -1 1 0 1 0.0427547 -0.0547672 -0.488315 0 0 0 
-4.56039 6.31852 4330.2 1.61945 1.4308 219.913 15.9233 -13 -1 1 0 1 0.0422273 -0.0556106 -0.322746 0 0 0 
-4.48307 6.38658 4340.2 1.78195 1.5615 219.844 15.9603 -13 -1 1 0 1 0.0415801 -0.056423 -0.157466 0 0 0 
-4.3982 6.46048 4350.2 1.95006 1.68637 219.774 15.9973 -13 -1 1 0 1 0.0408187 -0.0572118 0.00889044 0 0 0 
-4.30553 6.53993 4360.2 2.12429 1.80432 219.705 16.0343 -13 -1 1 0 1 0.0399519 -0.0579818 0.175273 0 0 0 
-4.20474 6.62459 4370.2 2.30506 1.91423 219.635 16.0713 -13 -1 1 0 1 0.038975 -0.0587152 0.340536 0 0 0 
-4.09554 6.71408 4380.2 2.49271 2.01493 219.564 16.1083 -13 -1 1 0 1 0.0378817 -0.0593971 0.506039 0 0 0 
-3.9776 6.80796 4390.19 2.68749 2.10524 219.494 16.1453 -13 -1 1 0 1 0.0366869 -0.0600384 0.670898 0 0 0 
-3.85058 6.90571 4400.19 2.88952 2.18393 219.423 16.1824 -13 -1 1 0 1 0.0353929 -0.060627 0.833885 0 0 0 
-3.71414 7.00679 4410.19 3.09881 2.24976 219.353 16.2194 -13 -1 1 0 1 0.0339845 -0.0611248 0.996176 0 0 0 
-3.56797 7.11059 4420.19 3.3152 2.30148 219.282 16.2564 -13 -1 1 0 1 0.0324836 -0.0615512 1.15713 0 0 0 
-3.41172 7.21644 4430.19 3.53837 2.33782 219.211 16.2934 -13 -1 1 0 1 0.0308985 -0.0618996 1.31551 0 0 0 
-3.2451 7.32359 4440.19 3.76786 2.3575 219.139 16.3305 -13 -1 1 0 1 0.02921 -0.0621091 1.47214 0 0 0 
-3.06931 7.43038 4450.1 4.00103 2.35938 219.068 16.3672 -13 -1 1 0 1 0.0274614 -0.0622099 1.62544 0 0 0 
-3.06404 7.43339 4450.38 4.00769 2.35917 219.066 16.3682 -13 -1 1 0 1 0.0274097 -0.0622104 1.62969 0 0 1.88847e-25 
-3.06178 7.43468 4450.5 4.0098 2.35863 219.025 16.3687 -13 -1 1 0 1 0.0284544 -0.0617712 1.63151 0 0 21.555 
-2.87339 7.54204 4460.5 4.24854 2.34424 219.187 16.4057 -13 -1 1 0 1 0.0267801 -0.0617314 1.78277 0 0 20.5394 
-2.67416 7.64823 4470.5 4.49099 2.31021 219.337 16.4427 -13 -1 1 0 1 0.0250279 -0.0615168 1.93106 0 0 19.4066 
-2.46395 7.75233 4480.49 4.73598 2.25552 219.474 16.4797 -13 -1 1 0 1 0.0232274 -0.0611627 2.07648 0 0 18.1631 
-2.24269 7.85339 4490.49 4.98211 2.17924 219.596 16.5168 -13 -1 1 0 1 0.0213968 -0.0606773 2.21804 0 0 16.816 
-2.01034 7.95041 4500.49 5.22782 2.08058 219.702 16.5538 -13 -1 1 0 1 0.0195261 -0.0599718 2.35539 0 0 15.373 
-1.76697 8.04238 4510.48 5.47142 1.9589 219.793 16.5908 -13 -1 1 0 1 0.0176482 -0.0590935 2.48906 0 0 13.8424 
-1.5127 8.12825 4520.48 5.71097 1.81373 219.865 16.6278 -13 -1 1 0 1 0.0157846 -0.0580574 2.61819 0 0 12.233 
-1.24776 8.20695 4530.48 5.94444 1.64482 219.92 16.6648 -13 -1 1 0 1 0.0139355 -0.0567683 2.74182 0 0 10.5538 
-0.972433 8.27741 4540.47 6.16971 1.45212 219.955 16.7018 -13 -1 1 0 1 0.0121342 -0.0552855 2.86096 0 0 8.81456 
-0.687142 8.33858 4550.47 6.38447 1.23588 219.971 16.7388 -13 -1 1 0 1 0.0104035 -0.0536317 2.97492 0 0 7.02505 
-0.392388 8.38938 4560.46 6.58642 0.996589 219.967 16.7758 -13 -1 1 0 1 0.00875561 -0.0517144 3.08209 0 0 5.19549 
-0.0887792 8.42881 4570.46 6.77325 0.735013 219.942 16.8128 -13 -1 1 0 1 0.00722017 -0.0496032 3.18398 0 0 3.33629 
0.0528898 8.4411 4575 6.8525 0.609072 219.924 16.8296 -13 -1 1 0 1 0.00656055 -0.0485809 3.22802 0 0 2.48446 
0.36808 8.46223 4585 7.01312 0.317102 219.87 16.8666 -13 -1 1 0 1 0.0052276 -0.0461813 3.32074 0 0 0.601064 
0.690195 8.46964 4594.99 7.15297 0.00608604 219.794 16.9036 -13 -1 1 0 1 0.00405931 -0.0436329 3.40737 0 0 -1.28584 
1.01828 8.46252 4604.98 7.26994 -0.322172 219.698 16.9406 -13 -1 1 0 1 0.0030809 -0.0408559 3.48526 0 0 -3.16552 
