#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.6417 -7.26154 113450 17.0803 12.7877 213.769 913.283 -13 11930 1 0 0.6315
31.4094 45.628 113450 -16.2302 -10.1687 224.245 781.386 -13 11939 1 0 0.6315
-13.3869 -22.5185 113450 1.11991 11.7952 213.869 839.635 -13 11952 1 0 0.6315
-26.5102 -7.02658 113450 6.09954 -14.4531 202.872 999.87 -13 11956 1 0 0.6315
33.3422 -41.5016 113450 -3.03366 -16.5515 233.619 783.963 -13 11958 1 0 0.6315
2.30035 -33.239 113450 26.3159 3.08228 197.222 799.398 -13 11961 1 0 0.6315
12.753 17.4142 113450 2.49107 -4.13279 244.696 811.766 -13 11963 1 0 0.6315
-38.9312 6.10225 113450 -6.29909 -0.625193 221.984 925.786 -13 11966 1 0 0.6315
-0.664329 -31.6273 113450 -0.137588 -5.99413 208.682 833.529 -13 11972 1 0 0.6315
13.6196 -15.3616 113450 9.99007 -12.7367 224.964 818.146 -13 11976 1 0 0.6315
27.7902 25.4798 113450 -24.1701 12.8125 247.409 790.349 -13 11984 1 0 0.6315
1.20685 -11.8507 113450 -8.4712 -5.36643 219.773 851.71 -13 11986 1 0 0.6315
-19.0117 16.1451 113450 14.6427 -17.1103 216.026 922.692 -13 11998 1 0 0.6315
22.6902 11.6012 113450 2.76616 -10.8622 213.459 802.673 -13 12002 1 0 0.6315
-10.4001 57.4412 113450 10.4001 1.67079 217.895 790.523 -13 12004 1 0 0.6315
-73.1544 90.4907 113450 -34.9381 6.69128 254.565 866.87 -13 12009 1 0 0.6315
-42.3106 14.7986 113450 -11.7224 11.9586 211.869 778.096 -13 12010 1 0 0.6315
34.8013 3.53507 113450 20.9766 11.6061 214.2 793.363 -13 12012 1 0 0.6315
-57.1908 -40.4535 113450 0.112962 5.68818 239.7 796.654 -13 12016 1 0 0.6315
41.9013 -24.2809 113450 -0.699012 -11.8379 220.227 894.945 -13 12018 1 0 0.6315
4.05254 68.2374 113450 5.85353 11.8683 211.415 790.161 -13 12019 1 0 0.6315
-117 85.5752 113450 -18.9324 -14.8023 262.686 733.498 -13 12022 1 0 0.6315
-54.7792 20.1446 113450 -0.0449203 -9.20134 193.879 826.975 -13 12027 1 0 0.6315
35.828 -7.67058 113450 -11.67 -12.0043 204.398 928.803 -13 12028 1 0 0.6315
-33.0587 -12.0221 113450 -39.412 1.83064 253.708 786.803 -13 12032 1 0 0.6315
-10.2094 2.62055 113450 -4.03666 2.26142 216.85 916.284 -13 12039 1 0 0.6315
-35.2388 -4.85586 113450 20.0674 -4.68923 232.23 882.68 -13 12042 1 0 0.6315
25.4217 -10.2484 113450 28.2746 1.05749 210.055 802.756 -13 12047 1 0 0.6315
-5.75534 -32.8454 113450 5.08265 -15.9397 195.219 787.452 -13 12048 1 0 0.6315
-18.7014 -17.8233 113450 16.8865 -6.67186 201.669 778.677 -13 12049 1 0 0.6315
101.196 82.577 113450 4.08565 -2.24008 545.48 724.459 -13 12055 1 0 0.6315
18.942 2.24753 113450 -2.98013 0.223832 220.54 839.426 -13 12056 1 0 0.6315
-21.1061 -54.3241 113450 -5.39341 16.5487 492.564 728.677 -13 12058 1 0 0.6315
-26.0497 4.17367 113450 6.92696 -12.7285 223.539 824.162 -13 12060 1 0 0.6315
-13.7241 15.6659 113450 0.589884 4.12966 204.803 839.564 -13 12064 1 0 0.6315
-33.4028 -8.30546 113450 39.2345 5.94546 217.081 805.782 -13 12065 1 0 0.6315
-5.26879 27.2714 113450 6.55163 -13.7208 179.695 811.793 -13 12067 1 0 0.6315
38.2072 68.0695 113450 -0.487475 -11.6618 219.463 817.997 -13 12069 1 0 0.6315
-48.8637 -25.5951 113450 16.6706 14.8663 236.696 845.623 -13 12072 1 0 0.6315
-23.27 -16.6774 113450 -6.30369 3.97485 205.757 827.053 -13 12074 1 0 0.6315
-16.5089 13.648 113450 8.19543 0.656541 200.862 821.115 -13 12077 1 0 0.6315
0.443589 25.9444 113450 2.21122 -18.689 216.399 793.635 -13 12079 1 0 0.6315
-7.06028 13.7902 113450 -3.68807 -23.0982 217.967 821.392 -13 12083 1 0 0.6315
-39.6029 9.26437 113450 1.76765 24.9869 243.806 820.895 -13 12097 1 0 0.6315
-87.0016 -3.70326 113450 4.63129 -5.09002 209.667 808.458 -13 12098 1 0 0.6315
73.1828 -5.74387 113450 -2.52853 25.2629 376.541 726.785 -13 12099 1 0 0.6315
-8.07866 -0.408114 113450 -9.58996 8.15573 189.505 885.725 -13 12103 1 0 0.6315
-6.67212 -8.69251 113450 6.42847 -0.904635 216.926 848.93 -13 12105 1 0 0.6315
-8.86696 2.75129 113450 10.2778 24.482 197.714 814.93 -13 12111 1 0 0.6315
22.1756 41.2251 113450 20.3237 -22.7467 219.446 781.253 -13 12112 1 0 0.6315
12.8258 44.1902 113450 10.2102 5.78359 216.414 781.111 -13 12115 1 0 0.6315
-28.5726 0.708716 113450 -8.20691 -28.4462 216.416 833.225 -13 12124 1 0 0.6315
-20.513 -31.2097 113450 18.2615 -4.07369 215.283 777.869 -13 12126 1 0 0.6315
-22.3206 -5.46288 113450 -10.2202 24.0274 211.38 790.991 -13 12130 1 0 0.6315
5.52666 -1.11721 113450 3.40229 4.6532 199.166 876.463 -13 12132 1 0 0.6315
-5.34162 36.9266 113450 15.9062 13.7558 200.553 824.151 -13 12133 1 0 0.6315
5.56612 -5.67684 113450 4.2513 -5.77053 234.361 839.647 -13 12134 1 0 0.6315
-80.5676 37.6868 113450 31.3622 -1.91852 228.673 820.947 -13 12136 1 0 0.6315
-21.3252 -12.6735 113450 -2.15673 -8.00525 214.923 821.141 -13 12139 1 0 0.6315
-15.6353 85.2555 113450 -4.26714 -1.89352 187.585 796.184 -13 12143 1 0 0.6315
149.856 -43.6949 113450 -25.7835 -12.8714 671.447 721.602 -13 12145 1 0 0.6315
15.6256 15.9488 113450 -3.70885 -9.43166 192.008 818.125 -13 12146 1 0 0.6315
-69.8308 62.4921 113450 18.8406 31.6382 233.704 799.182 -13 12147 1 0 0.6315
-54.7092 19.6464 113450 19.9056 -5.9848 220.166 805.672 -13 12155 1 0 0.6315
28.473 5.36977 113450 -2.671 -8.53808 205.427 848.893 -13 12165 1 0 0.6315
-8.43606 -4.71595 113450 -22.6634 -9.11762 230.546 827.303 -13 12166 1 0 0.6315
22.9385 -23.4878 113450 5.63624 1.45146 200.499 842.647 -13 12170 1 0 0.6315
-25.9165 7.72764 113450 16.2697 -20.3707 226.373 839.718 -13 12172 1 0 0.6315
32.5266 16.4994 113450 -10.3685 -2.77017 197.662 861.061 -13 12173 1 0 0.6315
-28.5398 29.5198 113450 6.23512 -5.79182 210.275 778.259 -13 12176 1 0 0.6315
7.87597 -34.5675 113450 16.1778 3.48437 220.559 799.513 -13 12180 1 0 0.6315
3.1569 3.2462 113450 2.10175 22.8145 236.465 790.21 -13 12186 1 0 0.6315
-107.593 -90.8285 113450 25.481 -24.9503 756.457 725.79 -13 12187 1 0 0.6315
31.6543 2.16751 113450 -11.7119 -3.00308 202.288 885.689 -13 12203 1 0 0.6315
19.5226 16.8272 113450 6.36377 -1.17889 217.537 817.971 -13 12206 1 0 0.6315
14.2217 6.22128 113450 7.27416 24.2294 211.994 971.998 -13 12208 1 0 0.6315
-25.9614 -8.23683 113450 -9.79875 3.97757 184.761 885.621 -13 12209 1 0 0.6315
-41.7081 35.2504 113450 4.51817 -4.57928 229.673 787.56 -13 12214 1 0 0.6315
21.1234 -49.2258 113450 0.268633 -12.0407 238.222 799.355 -13 12216 1 0 0.6315
12.2629 0.69543 113450 -7.67517 3.79984 226.697 842.48 -13 12220 1 0 0.6315
19.5736 1.25093 113450 4.75121 14.2101 224.983 775.134 -13 12223 1 0 0.6315
34.5376 16.8308 113450 26.2103 -11.3179 179.845 802.646 -13 12224 1 0 0.6315
51.1422 43.9784 113450 -24.4257 -4.02773 197.184 805.778 -13 12226 1 0 0.6315
27.8737 62.0289 113450 -9.91413 14.3466 1768.75 720.097 -13 12230 1 0 0.6315
56.6462 -63.48 113450 -35.7313 13.0292 282.178 740.854 -13 12233 1 0 0.6315
4.15322 -0.346295 113450 -9.6954 -3.90861 191.294 818.052 -13 12234 1 0 0.6315
35.7293 43.0235 113450 26.7154 7.17848 206.331 817.947 -13 12236 1 0 0.6315
34.6743 -42.5541 113450 16.549 2.09994 221.011 802.706 -13 12241 1 0 0.6315
-59.9184 -65.2787 113450 5.52433 -6.80421 230.48 895.096 -13 12242 1 0 0.6315
-55.0878 -0.400989 113450 5.83905 -5.63291 212.046 793.402 -13 12247 1 0 0.6315
18.9117 -43.2402 113450 -29.5116 26.0461 253.186 823.792 -13 12248 1 0 0.6315
20.1792 -3.93149 113450 -8.29018 7.33029 221.137 805.792 -13 12249 1 0 0.6315
-2.64091 -12.4257 113450 6.73395 -0.700689 208.767 833.476 -13 12252 1 0 0.6315
34.433 -54.4722 113450 -2.71623 29.0227 219.665 836.662 -13 12256 1 0 0.6315
-17.4018 -20.7208 113450 2.19991 1.88359 237.42 996.19 -13 12259 1 0 0.6315
-9.42529 -67.2165 113450 15.0904 6.94954 221.672 842.473 -13 12272 1 0 0.6315
-86.1899 -58.2599 113450 13.2046 6.54415 238.822 830.131 -13 12273 1 0 0.6315
-5.2837 -20.1144 113450 6.49483 1.79802 210.769 781.35 -13 12275 1 0 0.6315
-89.6695 -3.64772 113450 34.1715 6.07077 200.509 836.23 -13 12277 1 0 0.6315
-47.3704 37.5543 113450 9.99511 -29.9211 214.227 796.604 -13 12280 1 0 0.6315
-14.5837 -30.4112 113450 15.8658 13.0526 207.961 879.691 -13 12284 1 0 0.6315
0.109568 -17.7338 113450 9.89984 -8.43377 217.863 799.425 -13 12285 1 0 0.6315
-14.5591 -37.9609 113450 -2.91717 -7.23854 227.282 787.19 -13 12289 1 0 0.6315
-31.3361 47.9345 113450 -6.89088 -13.842 215.094 805.932 -13 12297 1 0 0.6315
-1.46897 19.8557 113450 -5.29092 -6.06632 224.675 845.865 -13 12298 1 0 0.6315
-37.4452 -52.4065 113450 47.8552 31.1781 123.239 732.809 -13 12300 1 0 0.6315
37.4186 -8.99557 113450 -4.27654 0.948666 202.968 808.704 -13 12308 1 0 0.6315
-8.53202 9.21256 113450 0.831074 5.69027 190.288 806.062 -13 12311 1 0 0.6315
-19.4338 -8.94637 113450 -22.1447 14.0295 231.106 780.92 -13 12313 1 0 0.6315
33.2802 38.482 113450 -23.9219 15.7351 365.796 726.591 -13 12316 1 0 0.6315
41.1557 21.9185 113450 -6.5247 8.96295 219.825 900.918 -13 12318 1 0 0.6315
35.4543 52.7215 113450 -18.0624 -16.141 208.993 784.139 -13 12326 1 0 0.6315
-44.9012 29.6142 113450 11.2502 -10.0063 181.591 811.901 -13 12327 1 0 0.6315
-0.0188498 1.16423 113450 19.7628 -5.37985 223.777 784.191 -13 12332 1 0 0.6315
-60.5282 23.7922 113450 1.95398 10.2546 202.941 771.641 -13 12334 1 0 0.6315
-9.37765 -10.993 113450 8.44857 -8.94669 211.807 919.566 -13 12336 1 0 0.6315
12.1495 16.2935 113450 -20.4603 -0.996838 217.108 778.148 -13 12342 1 0 0.6315
-27.4552 -6.7497 113450 13.3746 -3.24793 206.292 968.769 -13 12343 1 0 0.6315
-118.628 60.0326 113450 8.21366 3.06932 252.056 756.213 -13 12348 1 0 0.6315
20.4283 -16.4237 113450 -15.6594 14.023 232.73 827.229 -13 12350 1 0 0.6315
-36.2167 20.592 113450 11.2218 6.63159 235.068 790.225 -13 12353 1 0 0.6315
4.73495 -30.2693 113450 30.9928 -11.824 214.514 895.041 -13 12356 1 0 0.6315
14.1349 -4.47514 113450 4.59052 -2.48404 197.864 907.297 -13 12361 1 0 0.6315
-43.3309 -19.2688 113450 -8.71948 -7.40145 187.159 855.387 -13 12362 1 0 0.6315
-18.8511 3.7488 113450 -13.9881 9.32015 210.558 839.638 -13 12363 1 0 0.6315
-31.2333 73.9921 113450 0.128932 7.05012 209.167 784.043 -13 12364 1 0 0.6315
14.3343 -35.2363 113450 21.5735 30.025 216.544 781.271 -13 12367 1 0 0.6315
-13.3662 0.0545274 113450 0.86921 5.43102 199.332 799.677 -13 12370 1 0 0.6315
-48.7083 -11.6596 113450 14.9728 2.53671 242.528 808.89 -13 12371 1 0 0.6315
-16.4457 6.65174 113450 2.29401 7.65576 203.806 799.684 -13 12373 1 0 0.6315
-31.3021 32.1728 113450 6.72118 14.1211 217.644 796.309 -13 12374 1 0 0.6315
13.7239 31.0143 113450 -7.26818 -15.7395 202.95 830.631 -13 12378 1 0 0.6315
14.9603 -18.0379 113450 38.3379 16.2454 892.347 721.221 -13 12379 1 0 0.6315
-74.3859 -43.7047 113450 -1.33721 9.46748 216.512 808.673 -13 12383 1 0 0.6315
63.4896 -8.69708 113450 -1.07042 -0.795364 255.736 815.125 -13 12388 1 0 0.6315
-33.5102 38.2492 113450 -20.1914 -32.8287 186.973 811.869 -13 12391 1 0 0.6315
34.7718 -59.081 113450 -9.5473 12.7124 216.082 814.863 -13 12392 1 0 0.6315
-36.0575 -11.3785 113450 23.9397 3.30632 222.645 799.483 -13 12393 1 0 0.6315
36.3521 46.3363 113450 -13.2169 -11.444 198.517 879.724 -13 12400 1 0 0.6315
6.75349 -24.9547 113450 8.90616 7.44809 192.792 830.216 -13 12406 1 0 0.6315
-49.3185 19.3382 113450 -16.5992 6.83195 230.728 808.61 -13 12409 1 0 0.6315
-50.5907 -1.76255 113450 1.29834 18.8991 247.309 931.978 -13 12410 1 0 0.6315
7.29551 11.2191 113450 11.5669 -23.6826 248.574 790.124 -13 12412 1 0 0.6315
-2.45942 0.0112667 113450 -3.41225 3.08161 178.379 910.197 -13 12414 1 0 0.6315
-75.5828 -10.3047 113450 28.6458 17.0599 256.206 799.325 -13 12415 1 0 0.6315
-53.7086 21.4214 113450 9.17358 -5.19497 215.6 784.142 -13 12416 1 0 0.6315
15.6206 -18.6075 113450 -33.3099 10.9523 208.01 808.975 -13 12417 1 0 0.6315
12.0112 -41.1337 113450 12.9327 -2.97901 170.696 808.502 -13 12420 1 0 0.6315
-39.3014 -68.9101 113450 26.4233 3.6014 224.802 787.188 -13 12423 1 0 0.6315
16.2467 -18.9523 113450 -13.8639 4.47883 220.55 913.557 -13 12425 1 0 0.6315
21.1113 -14.894 113450 -5.85902 19.6937 211.61 784.356 -13 12426 1 0 0.6315
14.5376 5.96281 113450 -5.4291 -5.16131 207.002 805.71 -13 12427 1 0 0.6315
-16.96 20.7158 113450 -12.1085 8.25086 206.265 790.096 -13 12429 1 0 0.6315
-8.424 11.1517 113450 23.6623 -13.0038 196.836 870.328 -13 12430 1 0 0.6315
-16.7067 12.1471 113450 16.3825 -20.9243 220.517 854.9 -13 12431 1 0 0.6315
-76.7303 -21.4766 113450 7.6992 -7.66667 208.73 802.494 -13 12433 1 0 0.6315
-22.341 51.2605 113450 13.56 -17.3504 206.921 854.937 -13 12436 1 0 0.6315
-49.2732 11.7704 113450 -4.68787 -32.4834 186.628 903.992 -13 12439 1 0 0.6315
41.7004 30.8602 113450 -15.7298 8.38186 217.872 827.506 -13 12441 1 0 0.6315
-44.2352 2.76647 113450 -3.25161 22.1557 208.412 796.416 -13 12448 1 0 0.6315
-12.4327 -5.10171 113450 -6.61347 19.0808 219.302 799.519 -13 12454 1 0 0.6315
1.21164 -38.7418 113450 17.4482 17.6894 200.04 802.64 -13 12461 1 0 0.6315
-52.1542 -34.5496 113450 8.22833 1.27448 210.702 860.965 -13 12463 1 0 0.6315
51.8269 -7.7772 113450 2.81342 -4.95364 201.062 790.45 -13 12465 1 0 0.6315
46.3052 105.672 113450 -40.3308 -0.0321532 496.294 728.987 -13 12470 1 0 0.6315
-17.7151 -17.1499 113450 24.1416 -20.8669 383.105 727.942 -13 12471 1 0 0.6315
-59.9485 21.2741 113450 -16.883 12.1512 227.283 796.487 -13 12474 1 0 0.6315
-17.3688 -8.33633 113450 8.55704 23.8213 212.963 796.763 -13 12481 1 0 0.6315
39.6141 24.0309 113450 -24.319 -14.1199 200.794 815.235 -13 12482 1 0 0.6315
21.1504 -35.6064 113450 10.3236 -4.17351 195.877 818.017 -13 12484 1 0 0.6315
-28.963 14.0951 113450 -7.10817 -19.6535 225.908 845.652 -13 12485 1 0 0.6315
28.5536 -0.723689 113450 1.94939 -5.09387 220.026 821.382 -13 12488 1 0 0.6315
6.35822 -8.08411 113450 5.49143 9.55713 206.474 784.052 -13 12496 1 0 0.6315
-47.2285 -13.358 113450 -0.709605 -3.51564 205.878 793.444 -13 12498 1 0 0.6315
6.3889 36.7925 113450 -24.8389 -19.3186 1099.02 725.47 -13 12500 1 0 0.6315
33.607 37.456 113450 -31.634 13.7342 204.435 833.77 -13 12501 1 0 0.6315
-5.71748 10.8122 113450 9.04492 -3.40443 198.923 845.849 -13 12502 1 0 0.6315
-23.827 17.0963 113450 13.9787 -7.00396 198.999 777.892 -13 12503 1 0 0.6315
-31.8664 -19.6602 113450 -10.8755 -1.32192 246.876 827.213 -13 12509 1 0 0.6315
13.4968 -22.2031 113450 -2.51244 18.2777 227.978 790.415 -13 12516 1 0 0.6315
39.2607 34.9633 113450 6.40935 9.94067 211.616 842.738 -13 12518 1 0 0.6315
-16.9509 25.497 113450 11.6672 -12.9446 226.839 803.074 -13 12528 1 0 0.6315
-21.604 41.3283 113450 13.7032 3.34538 189.109 830.204 -13 12544 1 0 0.6315
-99.7061 24.2959 113450 -9.78576 -7.76127 276.321 802.46 -13 12545 1 0 0.6315
34.3218 -64.876 113450 14.7248 6.18258 238.356 944.256 -13 12548 1 0 0.6315
18.9632 -30.5812 113450 -14.5466 12.6917 227.85 848.904 -13 12550 1 0 0.6315
-41.5783 44.9127 113450 -12.1868 16.4691 240.114 836.396 -13 12551 1 0 0.6315
42.9037 16.1514 113450 -21.062 4.2022 211.847 1002.39 -13 12553 1 0 0.6315
31.631 11.0219 113450 -19.7387 -17.4149 218.013 817.936 -13 12554 1 0 0.6315
-33.8497 -101.846 113450 17.3987 -0.0148406 220.548 789.879 -13 12558 1 0 0.6315
-7.72202 -48.1568 113450 2.32208 -19.9455 234.607 811.92 -13 12563 1 0 0.6315
12.0005 9.95189 113450 4.65581 11.8424 201.831 814.895 -13 12565 1 0 0.6315
-18.2105 3.59547 113450 -10.5629 15.5463 223.899 824.004 -13 12566 1 0 0.6315
-49.2268 34.4991 113450 -4.05903 12.2706 216.257 876.73 -13 12568 1 0 0.6315
-57.7248 -19.9816 113450 13.4963 -18.1579 211.022 793.544 -13 12572 1 0 0.6315
-14.9084 20.2221 113450 31.91 11.9476 233.107 953.507 -13 12582 1 0 0.6315
-33.0564 1.04132 113450 14.3984 25.8105 204.735 799.395 -13 12583 1 0 0.6315
-62.5012 8.59145 113450 -3.95933 4.4382 196.502 821.128 -13 12587 1 0 0.6315
-60.3406 -48.0894 113450 5.51896 -2.14188 205.038 925.568 -13 12593 1 0 0.6315
-69.716 49.6008 113450 13.5975 -3.64992 237.434 796.555 -13 12595 1 0 0.6315
-86.4643 38.7572 113450 13.8836 -13.4854 157.712 736.618 -13 12600 1 0 0.6315
-54.7988 -19.5789 113450 15.0744 -10.9863 212.634 793.538 -13 12602 1 0 0.6315
14.7676 23.2229 113450 -5.30943 -10.2717 201.703 827.225 -13 12604 1 0 0.6315
-24.164 -26.0031 113450 14.6947 1.60503 224.31 781.073 -13 12606 1 0 0.6315
7.72312 17.456 113450 -2.77799 4.53705 195.53 913.292 -13 12607 1 0 0.6315
-69.0763 43.5197 113450 15.6014 -4.10305 231.659 799.839 -13 12608 1 0 0.6315
24.6897 15.3362 113450 3.97313 -2.78695 226.134 863.924 -13 12609 1 0 0.6315
77.6238 16.0356 113450 4.25863 7.93211 352.1 730.697 -13 12610 1 0 0.6315
-40.3497 -49.3488 113450 3.56429 -9.29013 224.734 802.76 -13 12618 1 0 0.6315
31.1728 -60.7562 113450 2.88383 -18.6215 318.419 730.774 -13 12621 1 0 0.6315
-17.0834 40.1711 113450 -4.17363 -15.3856 189.157 846.223 -13 12622 1 0 0.6315
-54.2698 -13.3198 113450 20.042 13.9931 234.508 861.189 -13 12623 1 0 0.6315
-34.2988 4.88394 113450 -10.3106 -6.27132 212.658 870.445 -13 12624 1 0 0.6315
-7.69279 4.79738 113450 11.702 5.8839 231.362 790.23 -13 12633 1 0 0.6315
51.9052 34.9551 113450 -14.4093 -15.5191 219.693 784.125 -13 12635 1 0 0.6315
-12.6663 10.1802 113450 -7.87274 16.8954 216.809 799.442 -13 12641 1 0 0.6315
-51.2953 13.3052 113450 -0.50646 -6.74059 212.042 796.357 -13 12642 1 0 0.6315
29.2803 34.2676 113450 -15.4467 15.8722 198.263 1039.51 -13 12646 1 0 0.6315
39.8145 -18.8375 113450 4.26199 8.52958 229.301 787.507 -13 12652 1 0 0.6315
-30.87 50.5398 113450 11.0235 -16.9955 208.823 787.16 -13 12656 1 0 0.6315
-52.2541 6.46101 113450 -6.56306 2.92107 217.749 783.951 -13 12662 1 0 0.6315
-23.2617 -8.07275 113450 -19.6887 -0.307414 200.432 738.888 -13 12663 1 0 0.6315
5.67303 -27.0277 113450 11.7164 10.7398 208.589 842.511 -13 12664 1 0 0.6315
-31.7041 -43.6614 113450 7.48927 18.9964 222.681 830.616 -13 12667 1 0 0.6315
-4.0436 -29.4253 113450 1.80872 5.20664 213.359 799.727 -13 12668 1 0 0.6315
21.4643 14.3866 113450 -28.5235 0.00719465 215.007 836.514 -13 12670 1 0 0.6315
16.5657 -33.0798 113450 -12.989 6.83568 212.397 1036.53 -13 12671 1 0 0.6315
-37.2786 23.4252 113450 -3.97586 6.62708 212.289 792.862 -13 12673 1 0 0.6315
44.1909 -20.3238 113450 1.66663 1.15722 204.476 848.79 -13 12678 1 0 0.6315
50.7277 -23.144 113450 -2.91536 13.4256 210.01 814.802 -13 12686 1 0 0.6315
16.6698 -62.7014 113450 -5.55548 12.17 235.6 765.773 -13 12687 1 0 0.6315
23.317 29.9379 113450 3.3127 -17.4207 222.27 821.363 -13 12691 1 0 0.6315
25.5422 26.8809 113450 9.69039 6.96592 209.071 793.426 -13 12692 1 0 0.6315
17.4847 43.3237 113450 -9.79997 -12.331 205.837 790.391 -13 12693 1 0 0.6315
-22.8594 -10.4842 113450 -5.04298 -2.96476 257.339 815.148 -13 12695 1 0 0.6315
16.7757 15.6834 113450 3.28389 18.7444 208.727 836.192 -13 12701 1 0 0.6315
11.4116 2.15555 113450 -6.07359 -1.50593 225.215 808.912 -13 12702 1 0 0.6315
-23.9501 40.752 113450 10.1369 12.5841 205.505 777.884 -13 12712 1 0 0.6315
11.3454 8.74615 113450 15.1831 0.987695 200.522 824.531 -13 12729 1 0 0.6315
8.66405 -15.702 113450 14.7946 21.3307 222.617 882.698 -13 12739 1 0 0.6315
-24.2907 31.5298 113450 -5.29702 -2.95965 229.086 784.243 -13 12740 1 0 0.6315
13.5783 -28.687 113450 6.36296 7.76789 211.092 876.476 -13 12742 1 0 0.6315
36.4916 -14.8296 113450 -4.15883 6.01129 202.973 851.806 -13 12744 1 0 0.6315
-6.47417 -31.1214 113450 0.621199 24.0121 200.217 830.292 -13 12745 1 0 0.6315
18.1777 -40.2964 113450 -3.7738 9.4617 185.028 733.654 -13 12747 1 0 0.6315
-13.5473 46.5241 113450 -6.80547 -6.92421 195.445 817.703 -13 12754 1 0 0.6315
-9.22998 15.5297 113450 21.0536 10.3705 224.21 811.864 -13 12755 1 0 0.6315
-45.5756 -8.29025 113450 1.80386 -7.33996 210.992 796.345 -13 12757 1 0 0.6315
19.5261 103.887 113450 -21.6016 -26.2687 189.042 741.175 -13 12762 1 0 0.6315
20.9922 3.45055 113450 -15.849 13.7899 219.168 815.386 -13 12763 1 0 0.6315
3.33617 20.5489 113450 -7.12223 18.8026 196.096 873.589 -13 12765 1 0 0.6315
22.6429 -15.1927 113450 8.66441 9.89282 215.091 799.731 -13 12768 1 0 0.6315
39.0979 13.7173 113450 14.0239 -3.56277 199.225 784.14 -13 12773 1 0 0.6315
-4.21296 9.19338 113450 6.75652 -4.17108 199.888 870.465 -13 12774 1 0 0.6315
-76.1904 68.5154 113450 11.8261 -22.2384 210.967 796.181 -13 12775 1 0 0.6315
-11.4929 1.17644 113450 15.4255 16.5614 168.887 818.014 -13 12780 1 0 0.6315
-20.1199 -38.5952 113450 -2.5107 -9.0348 228.577 805.619 -13 12783 1 0 0.6315
-34.1202 -16.876 113450 -1.5961 25.8897 1935.02 722.027 -13 12791 1 0 0.6315
43.1968 56.6 113450 -3.07103 0.24222 196.679 778.25 -13 12793 1 0 0.6315
-36.2576 -45.6299 113450 -8.77357 3.24611 231.731 781.631 -13 12803 1 0 0.6315
50.7801 -54.3743 113450 -62.3761 45.5111 130.453 799.536 -13 12806 1 0 0.6315
-28.6044 -3.85902 113450 0.570817 3.77097 228.553 848.92 -13 12808 1 0 0.6315
-26.5352 -19.6146 113450 17.5433 18.4477 232.537 833.574 -13 12815 1 0 0.6315
-25.1236 13.0858 113450 23.4381 4.23121 202.353 876.41 -13 12818 1 0 0.6315
-51.6275 3.06594 113450 15.5145 9.17193 212.967 845.814 -13 12823 1 0 0.6315
59.2242 117.778 113450 -39.9805 -46.8829 210.314 741.826 -13 12830 1 0 0.6315
-58.114 -11.1915 113450 -5.25365 5.22728 237.299 802.726 -13 12833 1 0 0.6315
3.24585 15.6557 113450 9.46155 9.19825 204.502 842.575 -13 12844 1 0 0.6315
-21.6391 40.48 113450 -11.752 -2.58828 228.507 787.419 -13 12846 1 0 0.6315
-7.37378 66.3003 113450 -2.86086 -10.579 210.088 851.775 -13 12848 1 0 0.6315
-20.8212 -29.6473 113450 9.94076 9.60778 198.08 910.326 -13 12850 1 0 0.6315
-4.37161 19.5273 113450 12.3136 -13.3281 175.67 787.187 -13 12857 1 0 0.6315
-37.8259 -10.1344 113450 5.14642 6.41225 228.344 778.27 -13 12859 1 0 0.6315
-3.29781 27.6579 113450 26.6107 -3.43374 191.991 808.747 -13 12863 1 0 0.6315
12.8504 12.8476 113450 -4.06381 -11.9183 198.252 827.287 -13 12865 1 0 0.6315
-10.5572 37.1723 113450 8.39777 16.842 204.3 790.3 -13 12866 1 0 0.6315
-37.1587 -51.5958 113450 36.9959 -25.3902 444.294 723.623 -13 12870 1 0 0.6315
-45.6899 8.9162 113450 20.4082 18.5245 214.562 836.32 -13 12874 1 0 0.6315
-12.4161 -1.39525 113450 0.309411 16.9372 198.082 851.814 -13 12878 1 0 0.6315
8.56582 3.33923 113450 -2.76454 7.66633 193.894 787.294 -13 12881 1 0 0.6315
36.6415 -9.72122 113450 4.76828 7.11808 219.438 799.664 -13 12892 1 0 0.6315
-22.3322 25.3365 113450 -6.57472 -6.27815 191.124 827.055 -13 12893 1 0 0.6315
-69.3284 -42.3286 113450 16.2856 6.46078 222.421 787.258 -13 12901 1 0 0.6315
14.9627 -4.73733 113450 -2.50579 -0.857258 188.093 799.575 -13 12902 1 0 0.6315
-44.6346 104.243 113450 0.243511 -17.7063 201.846 793.231 -13 12904 1 0 0.6315
-39.0837 -10.9162 113450 7.99801 -8.34211 204.6 818.218 -13 12909 1 0 0.6315
-11.7717 67.7174 113450 -13.7176 -18.6691 211.638 793.714 -13 12912 1 0 0.6315
26.233 29.4262 113450 -4.35619 2.31489 206.251 817.745 -13 12918 1 0 0.6315
24.9662 45.2639 113450 -18.4442 -10.2902 224.445 907.452 -13 12920 1 0 0.6315
-28.9612 3.51804 113450 -2.86823 13.9815 228.352 793.144 -13 12923 1 0 0.6315
-37.1539 18.2293 113450 11.4042 -2.07722 213.133 900.865 -13 12924 1 0 0.6315
