#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.6422 -2.9052 96650.2 -19.8729 2.34074 426.964 667.445 -13 11019 1 0 0.6315
45.8195 -19.3681 96650.2 7.44165 -1.629 208.188 794.989 -13 11022 1 0 0.6315
-58.3289 -20.7661 96650.2 18.4093 21.4178 227.549 749.383 -13 11023 1 0 0.6315
6.67703 20.3725 96650.2 -5.40917 -12.1374 202.569 779.702 -13 11024 1 0 0.6315
3.69842 33.4926 96650.2 -25.0182 -7.69994 286.505 675.506 -13 11025 1 0 0.6315
0.193434 16.479 96650.2 -26.2311 25.5051 192.776 807.093 -13 11028 1 0 0.6315
-89.9512 -29.7839 96650.2 11.407 4.59364 201.336 751.527 -13 11035 1 0 0.6315
-3.61282 81.2945 96650.2 1.138 -24.1595 208.458 767.241 -13 11043 1 0 0.6315
-46.5411 20.5025 96650.2 6.28831 -16.5249 222.163 742.901 -13 11046 1 0 0.6315
-21.8524 34.7975 96650.2 1.51437 -6.36957 191.508 742.495 -13 11047 1 0 0.6315
6.38124 22.4143 96650.2 -12.3306 13.7204 217.393 810.224 -13 11048 1 0 0.6315
24.469 -0.10143 96650.2 -10.657 -2.09241 224.134 708.663 -13 11050 1 0 0.6315
-32.9829 19.0878 96650.2 -3.07069 -20.088 200.16 730.307 -13 11056 1 0 0.6315
-15.0696 -20.0399 96650.2 11.6207 12.4128 212.54 807.469 -13 11059 1 0 0.6315
70.753 37.6284 96650.2 27.0411 63.3536 745.452 664.501 -13 11067 1 0 0.6315
-23.0061 36.7747 96650.2 -0.442085 -12.6569 203.927 754.896 -13 11068 1 0 0.6315
38.2911 36.9821 96650.2 15.2758 -16.5899 205.663 819.631 -13 11078 1 0 0.6315
-0.117924 16.9524 96650.2 -0.673693 17.9528 197.518 788.727 -13 11080 1 0 0.6315
55.7194 -11.8985 96650.2 17.2327 22.488 216.518 822.806 -13 11082 1 0 0.6315
26.9757 -4.25276 96650.2 -5.75928 13.5042 189.274 761.267 -13 11083 1 0 0.6315
-22.4165 -107.641 96650.2 11.6883 14.0358 287.165 681.094 -13 11094 1 0 0.6315
31.2303 -26.5349 96650.2 18.7664 28.1825 208.79 745.669 -13 11097 1 0 0.6315
-32.4066 29.7993 96650.2 2.56816 -2.31652 229.108 742.559 -13 11100 1 0 0.6315
34.4308 42.9156 96650.2 -11.9007 19.8023 212.922 751.675 -13 11107 1 0 0.6315
-8.46223 37.0672 96650.2 3.14885 -6.59176 199.223 714.884 -13 11116 1 0 0.6315
6.61443 41.2355 96650.2 10.1855 -24.282 214.931 954.872 -13 11121 1 0 0.6315
-55.0932 -97.0978 96650.2 -0.585108 23.7363 267.641 733.453 -13 11123 1 0 0.6315
53.4176 80.9036 96650.2 -26.1344 -3.35148 1091.25 665.044 -13 11130 1 0 0.6315
23.6975 4.56307 96650.2 -11.058 -24.3385 217.772 724.443 -13 11132 1 0 0.6315
25.2527 -37.2801 96650.2 0.797469 23.7967 226.323 804.346 -13 11144 1 0 0.6315
4.47825 24.7574 96650.2 7.16389 -1.35523 202.995 791.839 -13 11145 1 0 0.6315
31.7299 53.731 96650.2 -3.16153 13.242 214.77 767.224 -13 11150 1 0 0.6315
-16.7619 24.635 96650.2 3.4549 21.3374 198.171 720.875 -13 11153 1 0 0.6315
56.5069 36.6415 96650.2 -12.5813 0.324528 210.328 767.423 -13 11155 1 0 0.6315
-15.041 -3.82302 96650.2 8.36029 -3.72909 202.763 746.098 -13 11156 1 0 0.6315
-41.1545 -62.683 96650.2 19.274 -25.9723 401.63 671.672 -13 11161 1 0 0.6315
42.5432 30.1061 96650.2 7.30443 14.8619 231.082 745.744 -13 11162 1 0 0.6315
-6.70491 -16.2792 96650.2 -10.5977 11.3464 198.067 733.696 -13 11163 1 0 0.6315
18.056 56.1869 96650.2 2.82412 -18.2 199.495 816.429 -13 11166 1 0 0.6315
-28.3624 -17.9627 96650.2 -27.8404 11.9954 266.889 733.357 -13 11169 1 0 0.6315
-98.8206 -73.453 96650.2 -8.12909 -37.3406 455.18 669.856 -13 11176 1 0 0.6315
-23.5323 14.0975 96650.2 -28.3214 11.1452 225.048 721.026 -13 11178 1 0 0.6315
-14.8344 38.3966 96650.2 22.7605 -2.55148 228.91 733.472 -13 11184 1 0 0.6315
12.9079 12.3707 96650.2 -3.18926 17.2668 219.812 767.464 -13 11191 1 0 0.6315
12.7476 9.9333 96650.2 -22.5163 -11.9009 238.41 736.882 -13 11194 1 0 0.6315
-3.17787 -53.9299 96650.2 1.13314 -40.2451 266.528 718.2 -13 11195 1 0 0.6315
31.4165 -59.2937 96650.2 9.38915 4.74351 231.287 717.906 -13 11196 1 0 0.6315
-84.3648 56.7899 96650.2 2.59157 -40.8114 1681.12 664.724 -13 11203 1 0 0.6315
-34.0944 -31.1456 96650.2 17.6048 -8.16091 213.337 742.661 -13 11206 1 0 0.6315
-8.82839 10.0474 96650.2 -4.57147 -9.17801 227.966 742.544 -13 11213 1 0 0.6315
-24.5338 -39.0266 96650.2 15.8159 1.40639 203.686 906.087 -13 11218 1 0 0.6315
-41.7996 -56.3637 96650.2 10.6765 4.66736 224.299 770.393 -13 11220 1 0 0.6315
-5.65815 38.2596 96650.2 -1.09604 8.58784 297.961 675.355 -13 11223 1 0 0.6315
15.9755 -38.2802 96650.2 13.1899 -1.96279 210.148 754.886 -13 11228 1 0 0.6315
-2.8101 -9.80457 96650.2 8.90473 -13.9972 203.156 721.271 -13 11229 1 0 0.6315
0.887771 25.1481 96650.2 -7.9121 -2.08657 203.855 751.861 -13 11230 1 0 0.6315
-3.54631 15.5716 96650.2 -0.212101 -6.95966 222.432 748.534 -13 11233 1 0 0.6315
-62.493 32.8114 96650.2 1.75913 9.04571 196.006 714.729 -13 11237 1 0 0.6315
-6.65211 68.862 96650.2 -16.1247 -12.2634 193.894 800.911 -13 11245 1 0 0.6315
-10.5437 35.1566 96650.2 -4.07424 -11.4006 208.064 736.702 -13 11254 1 0 0.6315
-9.11352 -52.2499 96650.2 21.8638 9.00075 229.014 936.225 -13 11257 1 0 0.6315
3.33152 9.38607 96650.2 -5.05135 -2.74319 221.849 828.792 -13 11259 1 0 0.6315
-32.264 -62.0437 96650.2 36.6021 18.4628 214.667 758.058 -13 11263 1 0 0.6315
-57.4688 11.6447 96650.2 -37.8448 -67.496 702.556 667.863 -13 11264 1 0 0.6315
-28.9492 -0.0960772 96650.2 1.40346 -0.445279 203.468 721.311 -13 11267 1 0 0.6315
76.5594 -37.106 96650.2 3.54522 -16.8711 209.054 715.226 -13 11269 1 0 0.6315
-35.7658 -22.2574 96650.2 8.65051 8.50608 189.66 739.475 -13 11277 1 0 0.6315
-14.4615 38.3934 96650.2 2.42372 -9.0315 183.457 739.545 -13 11283 1 0 0.6315
30.293 -22.6301 96650.2 -5.48253 -1.68474 191.199 715.448 -13 11289 1 0 0.6315
-14.1044 -27.3016 96650.2 -10.5794 3.68681 189.815 748.649 -13 11292 1 0 0.6315
1.64477 -28.9932 96650.2 -18.2717 0.99105 217.536 739.655 -13 11299 1 0 0.6315
38.419 6.46217 96650.2 -12.8824 1.40374 217.956 730.646 -13 11300 1 0 0.6315
36.8504 58.0697 96650.2 -26.3295 17.1358 234.057 724.548 -13 11302 1 0 0.6315
-64.3397 6.73489 96650.2 -0.413719 -34.5802 184.094 748.741 -13 11306 1 0 0.6315
16.9235 9.91004 96650.2 1.8589 11.8768 199.924 755.023 -13 11307 1 0 0.6315
33.3826 40.0566 96650.2 0.489387 -2.98094 216.798 724.1 -13 11311 1 0 0.6315
28.8023 53.7881 96650.2 16.199 -24.1373 619.637 672.648 -13 11314 1 0 0.6315
-11.8244 49.2256 96650.2 5.76759 -12.3161 203.244 776.389 -13 11318 1 0 0.6315
20.8718 4.3914 96650.2 -12.0102 2.93293 204.077 770.276 -13 11329 1 0 0.6315
-74.5811 -1.60322 96650.2 8.72161 -14.8912 461.112 670.703 -13 11333 1 0 0.6315
-18.8911 -27.9601 96650.2 6.14322 -9.84597 215.637 754.973 -13 11336 1 0 0.6315
-22.9051 58.9792 96650.2 8.10434 15.8427 226.738 887.203 -13 11343 1 0 0.6315
-49.0866 8.33377 96650.2 11.4333 33.9408 254.988 745.88 -13 11344 1 0 0.6315
26.6452 -46.7152 96650.2 19.8987 -2.03426 197.955 724.145 -13 11346 1 0 0.6315
-115.57 94.7906 96650.2 7.73493 -56.7509 736.45 669.61 -13 11350 1 0 0.6315
36.8099 32.697 96650.2 -6.03808 8.7742 137.067 682.683 -13 11353 1 0 0.6315
-10.925 -22.2236 96650.2 -7.88318 2.66218 199.168 733.295 -13 11358 1 0 0.6315
17.71 -18.1979 96650.2 -9.1961 9.20716 215.255 844.351 -13 11361 1 0 0.6315
-18.6976 39.9772 96650.2 -5.34136 6.36798 199.04 739.201 -13 11364 1 0 0.6315
51.9898 -8.5797 96650.2 -34.7356 3.78538 245.546 835.373 -13 11366 1 0 0.6315
-82.0415 -23.0066 96650.2 -3.70038 2.24601 265.489 782.682 -13 11369 1 0 0.6315
-48.1377 18.4851 96650.2 -1.00757 -10.2445 220.749 782.714 -13 11377 1 0 0.6315
34.7862 -36.5391 96650.2 0.0253725 0.729772 196.637 761.33 -13 11378 1 0 0.6315
44.3647 27.6026 96650.2 -20.8524 15.7056 208.678 727.144 -13 11383 1 0 0.6315
19.0938 -5.90655 96650.2 6.59211 -9.56197 193.672 715.051 -13 11389 1 0 0.6315
63.4999 44.6136 96650.2 -35.878 -3.47404 236.502 748.775 -13 11390 1 0 0.6315
4.66566 -20.3014 96650.2 1.71981 -9.66397 206.674 794.966 -13 11392 1 0 0.6315
19.609 -37.1206 96650.2 3.23116 -2.67228 173.247 709.508 -13 11396 1 0 0.6315
1.95216 10.0602 96650.2 3.29325 9.06997 207.284 773.323 -13 11409 1 0 0.6315
-41.2 68.6715 96650.2 0.536069 -12.4064 202.481 782.464 -13 11412 1 0 0.6315
-30.941 -23.154 96650.2 -1.99248 -18.7406 216.554 724.495 -13 11413 1 0 0.6315
-45.7523 -11.4813 96650.2 17.4874 11.3217 202.926 721.359 -13 11415 1 0 0.6315
54.4815 11.2387 96650.2 -40.7526 7.96583 229.368 721.747 -13 11416 1 0 0.6315
-8.82155 -19.752 96650.2 -9.2779 -10.5492 230.756 736.522 -13 11420 1 0 0.6315
-17.7393 14.3453 96650.2 16.2944 -3.43749 196.737 739.57 -13 11423 1 0 0.6315
-5.18441 20.5566 96650.2 2.01909 2.07533 175.253 841.299 -13 11425 1 0 0.6315
-29.7938 15.9059 96650.2 12.3185 9.86704 227.945 847.256 -13 11438 1 0 0.6315
-15.2276 -140.819 96650.2 30.7061 66.0868 287.56 676.946 -13 11444 1 0 0.6315
17.0929 -33.2513 96650.2 -9.00909 -3.53005 219.905 745.921 -13 11446 1 0 0.6315
-43.2659 -11.5321 96650.2 17.7865 -18.4599 198.387 764.085 -13 11448 1 0 0.6315
-12.722 5.35118 96650.2 1.55386 -2.25753 220.817 877.997 -13 11451 1 0 0.6315
5.28533 49.5704 96650.2 -19.6502 2.51155 213.406 779.569 -13 11452 1 0 0.6315
91.903 -29.4827 96650.2 33.4216 21.8465 692.06 668.855 -13 11454 1 0 0.6315
-49.2475 7.40744 96650.2 -10.0629 -0.732586 231.831 751.735 -13 11457 1 0 0.6315
-38.8496 53.1312 96650.2 -25.6465 25.7389 195.189 727.362 -13 11468 1 0 0.6315
1.89941 4.30168 96650.2 6.15955 -2.21158 207.722 798.227 -13 11470 1 0 0.6315
-2.21866 58.0392 96650.2 -26.7416 33.3549 234.224 804.534 -13 11479 1 0 0.6315
30.6487 -11.9664 96650.2 12.4597 -0.552204 210.189 773.321 -13 11480 1 0 0.6315
-27.1661 54.3388 96650.2 1.37698 -0.00709355 187.524 871.749 -13 11481 1 0 0.6315
45.4922 9.64485 96650.2 19.2297 -0.131414 219.144 742.78 -13 11486 1 0 0.6315
-82.9144 15.7677 96650.2 2.40345 8.56145 198.879 686.984 -13 11487 1 0 0.6315
100.329 -32.8743 96650.2 -12.4647 23.6873 253.689 724.59 -13 11498 1 0 0.6315
89.7723 -71.6654 96650.2 25.0779 23.3958 279.156 673.99 -13 11501 1 0 0.6315
-9.73781 18.5417 96650.2 -6.60398 -9.95701 228.586 915.118 -13 11504 1 0 0.6315
24.2513 -80.5308 96650.2 0.708472 0.829456 255.043 755.203 -13 11507 1 0 0.6315
-31.2261 -25.0569 96650.2 5.53225 8.50883 218.714 724.071 -13 11510 1 0 0.6315
1.52928 -3.84239 96650.2 26.6208 26.8169 222.378 785.922 -13 11515 1 0 0.6315
18.3436 43.8837 96650.2 -3.64996 -13.7956 203.051 754.962 -13 11518 1 0 0.6315
-68.424 12.0872 96650.2 -0.835222 20.2836 259.341 718.322 -13 11521 1 0 0.6315
-40.4337 31.2038 96650.2 3.24189 -9.1689 238.609 754.98 -13 11522 1 0 0.6315
-71.7358 -31.8438 96650.2 13.0151 10.3373 224.452 727.03 -13 11523 1 0 0.6315
-40.1422 -9.44662 96650.2 5.84907 -17.2917 218.336 717.625 -13 11525 1 0 0.6315
32.7327 -14.5216 96650.2 14.2953 23.737 236.086 739.834 -13 11526 1 0 0.6315
-36.8119 60.8055 96650.2 -10.2631 -18.5377 188.483 831.896 -13 11527 1 0 0.6315
-56.9998 56.4711 96650.2 -62.3651 1.51977 779.661 669.041 -13 11534 1 0 0.6315
-7.38975 1.53887 96650.2 -1.92116 16.5878 218.513 813.48 -13 11541 1 0 0.6315
2.70585 15.0729 96650.2 -8.40333 -4.1619 213.271 779.491 -13 11542 1 0 0.6315
37.998 7.17739 96650.2 3.19614 -1.96408 185.9 724.315 -13 11546 1 0 0.6315
-33.1918 9.97373 96650.2 4.9626 17.16 215.506 801.025 -13 11548 1 0 0.6315
-0.573761 27.2656 96650.2 9.91635 -15.0586 219.2 724.327 -13 11553 1 0 0.6315
-6.34053 -3.92251 96650.2 12.084 -4.69854 213.189 798.129 -13 11555 1 0 0.6315
13.7506 -5.12882 96650.2 -8.74845 2.61999 216.608 779.479 -13 11556 1 0 0.6315
-11.7962 -9.99978 96650.2 9.82767 -23.3337 230.957 673.432 -13 11558 1 0 0.6315
-73.0584 30.8678 96650.2 -11.3018 14.3154 284.491 742.781 -13 11562 1 0 0.6315
55.164 4.87799 96650.2 11.599 1.72481 187.688 767.19 -13 11570 1 0 0.6315
-14.6602 48.2777 96650.2 0.186872 4.79345 211.097 711.703 -13 11575 1 0 0.6315
-33.7645 46.4915 96650.2 -5.28068 -10.5512 250.807 794.939 -13 11576 1 0 0.6315
-37.1049 34.5846 96650.2 31.2338 -4.36271 219.203 761.262 -13 11589 1 0 0.6315
-103.558 -10.3507 96650.2 -8.45054 1.82829 278.296 801.193 -13 11590 1 0 0.6315
17.1751 -41.2277 96650.2 -39.3201 -20.6113 236.146 761.656 -13 11591 1 0 0.6315
-10.5615 -40.673 96650.2 15.5817 2.2109 217.553 770.399 -13 11597 1 0 0.6315
4.45172 24.3707 96650.2 -5.13971 -17.7281 203.388 742.787 -13 11600 1 0 0.6315
-19.005 10.7436 96650.2 4.43489 -13.0143 216.796 782.649 -13 11615 1 0 0.6315
18.7165 -76.3168 96650.2 78.7186 14.4151 327.588 673.863 -13 11618 1 0 0.6315
49.3356 20.6376 96650.2 -27.5637 -11.8659 216.204 727.322 -13 11620 1 0 0.6315
16.5038 23.9589 96650.2 -10.6638 -19.1749 194.818 789.042 -13 11621 1 0 0.6315
-0.481274 -20.5075 96650.2 -8.44288 -1.74393 214.426 751.888 -13 11623 1 0 0.6315
5.53468 29.3331 96650.2 -2.10556 -8.28885 194.713 776.404 -13 11624 1 0 0.6315
4.05424 9.41229 96650.2 -2.72724 -9.07584 196.705 718.274 -13 11625 1 0 0.6315
35.0115 30.2425 96650.2 7.64027 -2.01804 217.107 718.214 -13 11627 1 0 0.6315
60.8022 -19.3575 96650.2 2.56115 -8.17986 414.822 670.845 -13 11633 1 0 0.6315
-57.802 -44.0335 96650.2 20.0221 14.1326 227.919 899.37 -13 11635 1 0 0.6315
-2.63073 -70.4986 96650.2 24.1866 -10.5875 304.34 674.304 -13 11636 1 0 0.6315
-27.8897 29.2468 96650.2 14.7185 -1.35864 226.476 761.091 -13 11637 1 0 0.6315
-39.1765 68.1468 96650.2 -4.11363 -6.14628 233.065 822.619 -13 11638 1 0 0.6315
7.67528 -38.3508 96650.2 -19.7114 -14.2701 501.88 672.469 -13 11645 1 0 0.6315
-47.3794 36.5851 96650.2 -13.6313 9.01168 211.696 721.144 -13 11650 1 0 0.6315
26.5626 -10.5769 96650.2 -7.55322 -6.52734 275.985 673.572 -13 11653 1 0 0.6315
-16.4343 12.2552 96650.2 -16.5586 2.26118 216.212 767.052 -13 11655 1 0 0.6315
14.4668 29.8763 96650.2 -5.69952 -29.8054 230.296 801.14 -13 11658 1 0 0.6315
-29.1714 6.21019 96650.2 15.1129 -40.0619 227.391 794.862 -13 11661 1 0 0.6315
9.70891 -97.7335 96650.2 55.3331 3.09081 581.971 668.022 -13 11663 1 0 0.6315
-36.7741 -7.21709 96650.2 -0.124139 7.06841 201.686 782.341 -13 11664 1 0 0.6315
37.3143 -129.606 96650.2 -3.62372 21.3807 474.058 668.824 -13 11684 1 0 0.6315
1.66469 -10.2437 96650.2 2.71866 9.3521 213.801 723.909 -13 11690 1 0 0.6315
22.5912 -102.676 96650.2 1.2557 16.7586 263.22 751.776 -13 11696 1 0 0.6315
-40.0543 44.1884 96650.2 7.73112 -5.25093 212.493 764.148 -13 11698 1 0 0.6315
107.307 -120.449 96650.2 42.588 12.3825 702.358 671.981 -13 11703 1 0 0.6315
42.0487 3.34837 96650.2 14.8695 28.5277 226.852 754.969 -13 11704 1 0 0.6315
12.5465 10.6377 96650.2 -9.59088 -18.3874 206.825 727.243 -13 11706 1 0 0.6315
-25.6153 58.3212 96650.2 21.3412 9.28732 197.367 714.945 -13 11717 1 0 0.6315
-43.2664 5.11682 96650.2 -2.22179 -17.8827 225.749 730.429 -13 11718 1 0 0.6315
-14.4209 -6.67918 96650.2 5.68653 3.08575 218.436 902.526 -13 11719 1 0 0.6315
0.775437 1.31607 96650.2 -4.89814 -4.20981 205.753 785.711 -13 11721 1 0 0.6315
-38.2788 42.9643 96650.2 -29.5709 -7.94546 316.047 669.744 -13 11726 1 0 0.6315
17.2881 -30.2277 96650.2 -5.93386 -9.55907 237.693 690.871 -13 11728 1 0 0.6315
45.8739 31.2602 96650.2 36.879 -11.8198 223.567 767.31 -13 11730 1 0 0.6315
19.4988 42.6749 96650.2 8.2564 -4.13921 222.779 792.083 -13 11732 1 0 0.6315
-78.5177 -27.6417 96650.2 -5.55347 -0.646627 229.305 838.182 -13 11737 1 0 0.6315
-3.1021 -8.13309 96650.2 -4.01155 4.06645 204.326 736.673 -13 11740 1 0 0.6315
-46.894 -46.5041 96650.2 -0.0205432 -9.84015 374.527 672.587 -13 11744 1 0 0.6315
11.4821 -54.8189 96650.2 1.03726 5.67866 231.279 677.114 -13 11747 1 0 0.6315
16.5142 -39.5542 96650.2 9.28341 -8.36262 208.936 721.434 -13 11748 1 0 0.6315
-19.7583 -11.819 96650.2 -14.5479 28.7892 203.746 708.504 -13 11752 1 0 0.6315
-93.6155 79.2469 96650.2 -17.8292 -8.02777 508.126 667.661 -13 11754 1 0 0.6315
-50.8024 25.7487 96650.2 2.75529 17.6352 234.463 730.23 -13 11757 1 0 0.6315
-32.098 15.9133 96650.2 -4.98964 -13.8902 214.594 789.427 -13 11759 1 0 0.6315
-61.9599 0.763763 96650.2 -17.0204 17.0445 225.593 721.095 -13 11762 1 0 0.6315
35.7672 -6.33394 96650.2 6.1794 -17.4942 219.259 730.77 -13 11767 1 0 0.6315
6.90758 -31.138 96650.2 -5.03445 12.4274 212.257 776.299 -13 11769 1 0 0.6315
-9.69416 75.2761 96650.2 12.2374 8.01444 211.148 890.234 -13 11777 1 0 0.6315
-18.3417 -8.80025 96650.2 3.53314 -1.60218 207.569 874.814 -13 11779 1 0 0.6315
-7.42991 22.0683 96650.2 -11.1772 5.94566 194.953 730.37 -13 11782 1 0 0.6315
5.12408 23.9437 96650.2 -9.83661 2.64289 224.914 745.742 -13 11783 1 0 0.6315
23.5833 -61.9291 96650.2 -3.62588 35.5442 257.279 727.939 -13 11787 1 0 0.6315
62.441 4.80202 96650.2 18.008 22.3335 1080.25 667.994 -13 11791 1 0 0.6315
-15.5078 26.7305 96650.2 13.1008 -18.4147 187.986 714.963 -13 11794 1 0 0.6315
-33.1576 -15.6748 96650.2 13.1496 -6.91588 231.085 804.097 -13 11796 1 0 0.6315
8.30435 0.976667 96650.2 -0.20397 -14.6122 209.492 761.321 -13 11801 1 0 0.6315
-19.2003 15.3095 96650.2 -12.9473 -0.108953 189.437 739.516 -13 11802 1 0 0.6315
5.59052 -28.5474 96650.2 -1.42668 18.185 225.656 714.876 -13 11804 1 0 0.6315
50.9827 1.75226 96650.2 23.658 -0.208037 222.797 733.474 -13 11806 1 0 0.6315
-10.5871 -23.4374 96650.2 9.51234 6.75966 225.47 785.776 -13 11807 1 0 0.6315
-39.0108 -6.12309 96650.2 5.32442 -2.14564 196.463 742.399 -13 11816 1 0 0.6315
0.466211 44.8291 96650.2 -10.5129 35.5844 239.015 676.09 -13 11818 1 0 0.6315
-37.3694 21.6664 96650.2 11.5964 -15.5919 209.066 770.286 -13 11819 1 0 0.6315
-51.6386 1.2668 96650.2 24.1124 5.81751 216.262 739.603 -13 11820 1 0 0.6315
67.5845 -10.8527 96650.2 21.0886 -4.63845 191.806 758.212 -13 11822 1 0 0.6315
-34.7653 -22.7588 96650.2 -23.9906 21.4042 257.159 730.566 -13 11824 1 0 0.6315
-17.8585 -64.0111 96650.2 -0.925271 14.2529 237.139 764.948 -13 11826 1 0 0.6315
-3.78268 87.499 96650.2 3.12672 13.7542 210.889 840.89 -13 11833 1 0 0.6315
50.8131 6.27848 96650.2 -6.83894 -7.77484 225.047 751.91 -13 11837 1 0 0.6315
98.2692 63.7857 96650.2 -44.4561 15.7855 218.684 717.956 -13 11840 1 0 0.6315
35.5539 52.3998 96650.2 3.88106 29.1051 197.305 715.073 -13 11841 1 0 0.6315
-45.9961 -16.6278 96650.2 -13.5156 16.3414 239.975 779.495 -13 11843 1 0 0.6315
-19.1585 -20.4679 96650.2 0.332061 -7.47443 240.151 828.865 -13 11845 1 0 0.6315
35.2921 18.1511 96650.2 4.52597 12.1794 219.479 712.002 -13 11846 1 0 0.6315
-3.85748 2.48804 96650.2 -15.5967 16.9952 251.367 798.084 -13 11849 1 0 0.6315
2.51048 70.1552 96650.2 12.9241 -5.06386 211.658 785.994 -13 11850 1 0 0.6315
-25.5567 13.345 96650.2 13.7293 17.5976 241.001 819.52 -13 11852 1 0 0.6315
-43.6032 4.13599 96650.2 24.4031 14.7658 231.777 807.63 -13 11856 1 0 0.6315
39.954 -54.7811 96650.2 1.10761 5.07468 201.44 826.176 -13 11861 1 0 0.6315
80.4424 0.67193 96650.2 5.8159 11.2123 203.037 964.784 -13 11863 1 0 0.6315
-23.993 40.6683 96650.2 17.5846 -7.67139 212.706 782.419 -13 11865 1 0 0.6315
28.1735 30.3221 96650.2 -1.11218 -9.7601 234.828 958.366 -13 11868 1 0 0.6315
-48.8795 24.5163 96650.2 17.7041 5.75206 230.43 714.94 -13 11869 1 0 0.6315
-34.1879 35.4001 96650.2 27.2114 9.33622 195.206 964.187 -13 11870 1 0 0.6315
3.65904 -1.78382 96650.2 12.8631 -16.0642 219.215 785.508 -13 11874 1 0 0.6315
-12.6839 -23.6391 96650.2 -1.0167 9.59441 199.186 761.476 -13 11875 1 0 0.6315
-39.093 -13.2919 96650.2 13.8011 2.86749 220.919 788.587 -13 11877 1 0 0.6315
9.39202 18.2416 96650.2 0.259082 5.93762 195.611 840.957 -13 11879 1 0 0.6315
-23.3442 25.8576 96650.2 9.66174 -0.118209 219.31 727.28 -13 11892 1 0 0.6315
57.8298 43.362 96650.2 -54.2257 -8.25199 1558.75 665.27 -13 11898 1 0 0.6315
-65.0761 17.5957 96650.2 -4.68676 -4.42505 205.458 791.889 -13 11902 1 0 0.6315
2.81257 -16.1511 96650.2 3.78406 -12.5015 233.392 776.581 -13 11906 1 0 0.6315
-13.8001 27.4276 96650.2 -9.72135 -3.11381 227.627 715.089 -13 11908 1 0 0.6315
-84.1189 16.7833 96650.2 15.8323 -2.33807 227.863 748.587 -13 11912 1 0 0.6315
20.2861 -41.4029 96650.2 3.94796 -1.64883 222.867 795.138 -13 11913 1 0 0.6315
-29.8072 -16.6634 96650.2 -16.9478 9.68872 227.734 770.725 -13 11917 1 0 0.6315
-5.19107 -5.16321 96650.2 12.1741 5.6647 210.443 850.194 -13 11930 1 0 0.6315
7.64202 64.7796 96650.2 -0.421691 -9.45469 141.763 677.883 -13 11931 1 0 0.6315
15.5727 69.9404 96650.2 -14.2386 -6.08524 224.773 718.091 -13 11939 1 0 0.6315
-21.7629 -15.0047 96650.2 6.0606 10.9806 220.302 776.574 -13 11952 1 0 0.6315
-24.5988 7.58943 96650.2 2.20452 -21.8463 215.866 936.816 -13 11956 1 0 0.6315
-42.0188 -74.4511 96650.2 3.50285 28.855 254.453 721.099 -13 11958 1 0 0.6315
28.5453 -30.0077 96650.2 9.09189 22.6749 193.565 736.553 -13 11961 1 0 0.6315
31.7669 12.0792 96650.2 -0.597008 -6.10699 222.66 748.573 -13 11963 1 0 0.6315
-32.8093 -4.1349 96650.2 -3.4369 -4.65204 236.452 862.717 -13 11966 1 0 0.6315
-5.09883 -47.7062 96650.2 13.304 5.6066 225.14 770.558 -13 11972 1 0 0.6315
28.1615 -34.6375 96650.2 13.6907 8.47258 227.87 755.139 -13 11976 1 0 0.6315
31.3904 26.2046 96650.2 -39.2669 1.0915 239.682 727.137 -13 11984 1 0 0.6315
-4.93956 -2.69299 96650.2 -9.24287 -2.78359 216.529 788.688 -13 11986 1 0 0.6315
-7.01449 19.1402 96650.2 21.8973 -13.8083 214.591 859.562 -13 11998 1 0 0.6315
48.0597 -7.1735 96650.2 5.46993 -1.75514 210.573 739.583 -13 12002 1 0 0.6315
-12.8635 80.8816 96650.2 11.183 4.50046 234.871 727.246 -13 12004 1 0 0.6315
41.9681 -103.775 96650.2 15.7576 51.2875 202.846 804.631 -13 12009 1 0 0.6315
-55.1725 38.0516 96650.2 -4.5904 6.22824 229.908 714.934 -13 12010 1 0 0.6315
49.8015 10.6454 96650.2 10.7189 30.6132 205.643 730.348 -13 12012 1 0 0.6315
-45.3659 -48.2873 96650.2 2.54877 9.68965 257.933 733.381 -13 12016 1 0 0.6315
-7.15679 -46.8104 96650.2 -13.4042 0.157017 230.32 832.073 -13 12018 1 0 0.6315
0.204564 57.8792 96650.2 -9.71493 -12.5608 184.402 727.274 -13 12019 1 0 0.6315
-56.0865 61.2415 96650.2 -31.3607 35.9671 409.267 673.897 -13 12022 1 0 0.6315
-50.7426 -3.50542 96650.2 24.4772 -1.46982 185.086 764.167 -13 12027 1 0 0.6315
-68.6658 -2.28314 96650.2 -2.76558 4.67524 222.418 866.102 -13 12028 1 0 0.6315
73.7566 46.4501 96650.2 27.7914 16.4639 203.699 724.473 -13 12032 1 0 0.6315
-48.4882 11.0631 96650.2 -25.0873 -27.0145 402.835 670.201 -13 12033 1 0 0.6315
11.8684 -6.38987 96650.2 -11.2127 9.05976 213.888 853.292 -13 12039 1 0 0.6315
0.558756 -1.44444 96650.2 12.8347 -4.56933 218.619 819.451 -13 12042 1 0 0.6315
51.3868 9.14887 96650.2 14.7463 4.34269 211.807 739.733 -13 12047 1 0 0.6315
-9.6267 -38.8014 96650.2 10.9339 4.27162 210.924 724.648 -13 12048 1 0 0.6315
