#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.6007 -0.532273 84050.2 6.99212 17.7461 242.285 701.508 -13 10592 1 0 0.6315
-9.3785 55.8143 84050.2 1.64916 -14.7047 212.485 763.011 -13 10598 1 0 0.6315
10.1102 -45.2942 84050.2 0.678091 7.39467 210.232 704.843 -13 10599 1 0 0.6315
21.2796 -48.3773 84050.2 2.47279 1.60455 196.185 735.337 -13 10604 1 0 0.6315
-8.46559 61.9675 84050.2 25.0217 -6.51421 206.077 790.741 -13 10607 1 0 0.6315
-23.0506 64.6524 84050.2 4.52193 -10.3188 232.101 683.002 -13 10608 1 0 0.6315
-31.91 24.8737 84050.2 -18.7026 14.0873 247.094 852.706 -13 10611 1 0 0.6315
-82.3503 -23.3143 84050.2 18.9656 2.6978 206.743 644.332 -13 10613 1 0 0.6315
30.4816 20.1493 84050.2 -17.179 -17.7968 124.122 637.535 -13 10615 1 0 0.6315
-28.6667 23.5101 84050.2 -16.8371 7.66441 202.299 677.296 -13 10616 1 0 0.6315
-45.6936 -63.0697 84050.2 -36.2647 -16.8654 221.407 677.732 -13 10619 1 0 0.6315
-64.8685 -5.23167 84050.2 10.3185 4.58285 220.725 704.46 -13 10620 1 0 0.6315
-28.9184 24.8752 84050.2 12.3573 -2.19669 198.032 882.909 -13 10621 1 0 0.6315
-30.2784 28.0129 84050.2 -8.22047 9.64964 210.743 784.749 -13 10623 1 0 0.6315
82.7176 -43.7652 84050.2 11.7103 0.307475 238.866 686.186 -13 10628 1 0 0.6315
-76.7604 -38.9585 84050.2 15.8201 -11.4201 205.815 707.636 -13 10631 1 0 0.6315
-25.0496 -31.5663 84050.2 18.6226 7.90174 234.923 784.659 -13 10635 1 0 0.6315
30.2963 -105.063 84050.2 24.4915 -9.42873 149.146 673.996 -13 10638 1 0 0.6315
-26.611 43.7208 84050.2 -16.1406 -5.94104 188.611 676.945 -13 10639 1 0 0.6315
34.866 -28.3824 84050.2 23.3775 18.6278 217.051 723.125 -13 10640 1 0 0.6315
-17.4956 -26.3092 84050.2 -1.91289 10.2309 234.567 729.969 -13 10643 1 0 0.6315
-27.5167 72.5327 84050.2 7.70188 -26.3098 200.666 720.286 -13 10646 1 0 0.6315
-8.63647 29.0943 84050.2 -8.46949 15.6693 213.716 775.301 -13 10647 1 0 0.6315
-33.4803 -2.36456 84050.2 -36.0796 -15.9507 212.867 683.552 -13 10652 1 0 0.6315
12.6817 -54.5631 84050.2 -10.5007 -0.535478 222.3 901.216 -13 10655 1 0 0.6315
-67.985 -7.77897 84050.2 17.6503 19.4797 214.151 698.461 -13 10656 1 0 0.6315
31.8182 -18.2576 84050.2 5.09442 23.917 215.379 707.82 -13 10667 1 0 0.6315
-80.5695 -16.0272 84050.2 24.2265 -22.5676 231.982 692.124 -13 10669 1 0 0.6315
22.6348 -29.6802 84050.2 -4.26693 -1.09547 214.95 676.999 -13 10670 1 0 0.6315
-37.776 12.5686 84050.2 17.6291 -23.0528 231.017 788.067 -13 10672 1 0 0.6315
-6.93761 89.0236 84050.2 -31.0241 -13.622 232.184 722.902 -13 10673 1 0 0.6315
3.95483 -43.1563 84050.2 32.3097 9.52933 197.39 692.341 -13 10675 1 0 0.6315
6.28076 26.1842 84050.2 -13.9296 -3.79297 187.182 670.935 -13 10685 1 0 0.6315
4.5131 -25.564 84050.2 6.08841 4.21929 231.374 723.503 -13 10686 1 0 0.6315
-43.099 13.1526 84050.2 -7.99303 38.1299 234.997 710.545 -13 10691 1 0 0.6315
25.2356 1.09977 84050.2 -6.24568 43.2602 242.2 695.114 -13 10695 1 0 0.6315
91.9413 -46.095 84050.2 4.35105 18.3005 232.759 698.568 -13 10699 1 0 0.6315
-62.4479 -57.0039 84050.2 3.89361 -6.70283 286.39 634.121 -13 10701 1 0 0.6315
-145.793 -27.1006 84050.2 7.69607 -2.37804 220.282 689.155 -13 10703 1 0 0.6315
8.77484 28.5513 84050.2 1.52509 -14.2612 208.117 683.144 -13 10708 1 0 0.6315
52.7781 -28.4374 84050.2 1.83632 26.4451 226.757 830.838 -13 10710 1 0 0.6315
9.92833 -59.4237 84050.2 -4.33894 14.9462 210.607 689.179 -13 10711 1 0 0.6315
-95.7495 24.8985 84050.2 -0.440256 -8.65052 219.455 710.791 -13 10712 1 0 0.6315
12.4427 -14.7813 84050.2 -9.33289 -8.9588 181.555 738.912 -13 10714 1 0 0.6315
145.315 11.1387 84050.2 -29.1126 36.0181 607.342 624.377 -13 10715 1 0 0.6315
-34.2487 -36.7199 84050.2 17.7746 -8.03763 225.329 855.461 -13 10718 1 0 0.6315
26.3982 25.2395 84050.2 -0.59831 -5.12427 212.643 868.348 -13 10723 1 0 0.6315
-94.6546 46.3272 84050.2 -13.3699 16.0948 229.261 682.702 -13 10724 1 0 0.6315
38.1456 47.4342 84050.2 -20.6661 -8.19336 227.174 778.686 -13 10727 1 0 0.6315
-57.4086 -20.4117 84050.2 7.54611 12.457 220.416 729.265 -13 10729 1 0 0.6315
67.9304 31.818 84050.2 11.952 13.2271 362.572 628.611 -13 10730 1 0 0.6315
-43.3946 21.1503 84050.2 23.8061 15.9639 222.278 682.977 -13 10735 1 0 0.6315
23.452 0.0683485 84050.2 26.789 -8.68615 234.105 744.759 -13 10742 1 0 0.6315
-13.7467 -87.2249 84050.2 1.27882 -41.0374 215.833 754.395 -13 10743 1 0 0.6315
-66.8207 90.0631 84050.2 -25.1667 21.2339 206.894 635.856 -13 10748 1 0 0.6315
-0.111698 54.6522 84050.2 5.15518 -14.8715 212.965 689.553 -13 10753 1 0 0.6315
-102.527 -24.0514 84050.2 -4.71164 -3.69594 591.32 627.826 -13 10758 1 0 0.6315
-89.6876 -17.3092 84050.2 -28.7093 -42.2756 595.008 627.522 -13 10759 1 0 0.6315
8.33215 -14.036 84050.2 -3.33107 -27.2035 346.091 628.731 -13 10760 1 0 0.6315
1.24435 23.0099 84050.2 -7.55251 17.3598 221.467 790.875 -13 10768 1 0 0.6315
21.4389 -4.2737 84050.2 -1.54856 -13.9407 226.859 713.92 -13 10771 1 0 0.6315
67.7051 44.4752 84050.2 18.242 -1.98131 227.356 670.969 -13 10779 1 0 0.6315
33.7262 -41.714 84050.2 11.8036 -17.4812 213.286 763.402 -13 10780 1 0 0.6315
35.3884 -26.5335 84050.2 8.18543 -8.35445 199.825 766.396 -13 10781 1 0 0.6315
-8.83308 -29.5268 84050.2 -18.8818 14.789 220.635 695.814 -13 10787 1 0 0.6315
-47.4311 -11.4011 84050.2 33.4496 2.80842 210.905 756.787 -13 10788 1 0 0.6315
-24.6734 8.86333 84050.2 10.0044 -14.4406 207.37 714.074 -13 10796 1 0 0.6315
-39.4255 -34.3402 84050.2 3.07132 3.22109 231.377 683.155 -13 10802 1 0 0.6315
-37.311 -0.219954 84050.2 13.6496 5.91085 220.282 673.593 -13 10809 1 0 0.6315
6.67559 -51.3843 84050.2 -26.5609 -7.59228 245.334 704.738 -13 10814 1 0 0.6315
29.5074 -21.3062 84050.2 -11.0708 8.70359 194.446 717.245 -13 10815 1 0 0.6315
68.5653 -128.203 84050.2 18.9231 63.2177 669.925 626.36 -13 10817 1 0 0.6315
50.4647 -103.682 84050.2 3.99518 10.5564 247.44 633.062 -13 10818 1 0 0.6315
-9.95455 -21.4824 84050.2 -13.8997 7.57491 238.885 676.923 -13 10820 1 0 0.6315
-47.4322 23.5865 84050.2 -6.96239 -0.462973 221.254 701.842 -13 10821 1 0 0.6315
12.5446 -7.67042 84050.2 -0.10001 25.6507 324.145 633.385 -13 10823 1 0 0.6315
-64.7294 -31.2484 84050.2 12.0729 -17.0234 228.579 677.54 -13 10826 1 0 0.6315
-5.96892 -27.0882 84050.2 -1.91753 9.66066 244.817 766.107 -13 10827 1 0 0.6315
-54.6582 23.8375 84050.2 -25.4549 -1.79724 228.374 680.718 -13 10834 1 0 0.6315
-6.50617 -6.45958 84050.2 -14.114 24.9028 383.685 624.972 -13 10837 1 0 0.6315
9.43674 3.51869 84050.2 1.93399 8.01516 195.998 824.35 -13 10840 1 0 0.6315
92.684 -87.7157 84050.2 99.9202 -10.3025 1548.81 625.186 -13 10842 1 0 0.6315
2.59967 -10.6798 84050.2 -17.164 -0.331478 215.365 757.249 -13 10843 1 0 0.6315
-37.6466 44.5106 84050.2 23.8209 -13.4611 199.677 784.886 -13 10844 1 0 0.6315
70.4487 -28.6164 84050.2 -8.05986 27.155 227.706 707.662 -13 10845 1 0 0.6315
23.7491 19.4312 84050.2 23.2944 -25.7087 234.3 674.046 -13 10852 1 0 0.6315
-9.37144 -16.2744 84050.2 -30.618 6.63694 215.004 674.284 -13 10853 1 0 0.6315
13.6207 -32.0068 84050.2 1.97336 -2.28129 241.383 667.687 -13 10872 1 0 0.6315
26.2296 3.58519 84050.2 9.69361 -10.2056 216.388 849.234 -13 10874 1 0 0.6315
12.1269 14.6694 84050.2 2.01514 -15.7932 213.67 677.277 -13 10881 1 0 0.6315
-96.43 65.0786 84050.2 19.2046 -26.966 258.382 778.534 -13 10883 1 0 0.6315
21.9413 -63.5914 84050.2 -16.2432 11.6384 250.213 683.281 -13 10886 1 0 0.6315
-50.5334 -28.4623 84050.2 -19.7485 5.43312 224.996 692.06 -13 10887 1 0 0.6315
64.0299 -18.4199 84050.2 -0.985871 9.14272 197.805 710.978 -13 10890 1 0 0.6315
-78.3998 -22.2943 84050.2 -22.2611 9.81935 260.888 751.05 -13 10892 1 0 0.6315
-57.3004 27.3534 84050.2 -13.3252 4.31987 223.177 762.822 -13 10893 1 0 0.6315
24.7027 -17.0198 84050.2 14.3224 3.13071 229.43 639.236 -13 10899 1 0 0.6315
3.03492 89.5622 84050.2 -6.62814 -0.831398 219.078 670.828 -13 10906 1 0 0.6315
30.6058 -20.3639 84050.2 6.49904 28.7288 184.547 729.618 -13 10909 1 0 0.6315
-15.0762 41.1629 84050.2 -0.634224 -0.0332352 204.294 686.154 -13 10913 1 0 0.6315
-23.4084 42.9359 84050.2 10.6356 -7.96048 240.092 883.133 -13 10914 1 0 0.6315
-112.275 -1.55111 84050.2 -16.9705 -30.6088 1317.75 624.034 -13 10915 1 0 0.6315
-2.96858 -4.45938 84050.2 -10.3989 -9.03372 230.26 781.527 -13 10917 1 0 0.6315
-0.760724 11.0598 84050.2 -1.29726 -1.87693 205.704 713.792 -13 10918 1 0 0.6315
13.0171 -22.5412 84050.2 15.5192 11.4008 202.028 704.847 -13 10922 1 0 0.6315
2.38858 23.9177 84050.2 9.49669 18.5511 195.295 686.393 -13 10925 1 0 0.6315
22.7279 5.41136 84050.2 -5.25322 8.16796 222.262 714.027 -13 10926 1 0 0.6315
-44.5753 38.3454 84050.2 6.80637 -40.5155 236.522 686.154 -13 10927 1 0 0.6315
-59.5532 -88.2069 84050.2 60.5658 -18.1087 597.48 629.689 -13 10930 1 0 0.6315
15.334 -93.559 84050.2 20.4339 -15.9108 253.495 636.132 -13 10933 1 0 0.6315
-56.1736 -31.5697 84050.2 -32.1534 -4.58726 263.878 655.679 -13 10937 1 0 0.6315
52.2385 -11.6422 84050.2 -7.35088 -8.61046 215.206 704.798 -13 10940 1 0 0.6315
-23.6166 42.7228 84050.2 -4.37585 -1.35266 238.024 673.922 -13 10941 1 0 0.6315
-1.76598 20.2853 84050.2 14.962 -6.95745 206.836 796.991 -13 10942 1 0 0.6315
-16.211 -47.4807 84050.2 2.17229 -13.9868 232.773 719.961 -13 10951 1 0 0.6315
7.30913 22.963 84050.2 1.30275 5.89887 196.655 683.199 -13 10952 1 0 0.6315
4.00146 2.34158 84050.2 -8.48807 47.0161 520.094 627.187 -13 10956 1 0 0.6315
-40.3442 -8.70744 84050.2 -0.939804 -11.9548 221.22 679.673 -13 10960 1 0 0.6315
19.5692 36.5912 84050.2 11.3627 0.267996 201.501 719.96 -13 10963 1 0 0.6315
95.2401 70.3719 84050.2 -47.3031 -6.62082 344.127 632.797 -13 10967 1 0 0.6315
-34.3163 20.2588 84050.2 10.8166 -17.4475 184.627 689.295 -13 10971 1 0 0.6315
-0.294256 30.0102 84050.2 0.082869 19.597 185.32 735.285 -13 10981 1 0 0.6315
-13.358 3.17742 84050.2 -28.5868 -21.2699 222.804 726.979 -13 10983 1 0 0.6315
126.656 -103.756 84050.2 -5.75937 54.3458 628.936 630.81 -13 10987 1 0 0.6315
-25.2917 11.7167 84050.2 18.9217 6.11446 230.594 686.014 -13 10989 1 0 0.6315
-7.9827 30.7925 84050.2 14.2007 15.1912 219.321 704.642 -13 10990 1 0 0.6315
-65.8025 42.5997 84050.2 -5.65771 -4.46696 208.442 667.785 -13 10992 1 0 0.6315
48.9322 17.356 84050.2 5.20997 8.97773 208.625 701.755 -13 10993 1 0 0.6315
6.99163 39.9864 84050.2 -8.33838 23.8768 210.573 753.821 -13 10994 1 0 0.6315
-14.5282 1.82002 84050.2 -7.07516 16.1035 242.748 664.566 -13 10997 1 0 0.6315
-29.1443 21.3037 84050.2 19.014 -20.6768 206.93 778.397 -13 10998 1 0 0.6315
66.8201 7.66196 84050.2 15.8157 -3.10357 219.039 683.374 -13 10999 1 0 0.6315
-27.7046 -25.0513 84050.2 4.05406 -1.70355 206.218 692.265 -13 11002 1 0 0.6315
-52.61 -1.96232 84050.2 -2.61432 13.2404 248.635 701.691 -13 11003 1 0 0.6315
11.6236 -14.0969 84050.2 -23.0743 -2.47594 174.613 695.958 -13 11005 1 0 0.6315
-20.5411 -52.9135 84050.2 35.4746 -2.40019 269.791 673.965 -13 11008 1 0 0.6315
-6.84145 44.8271 84050.2 -5.07144 1.16092 226.587 726.314 -13 11010 1 0 0.6315
-43.4925 -47.6884 84050.2 3.70657 -10.0296 232.426 692.493 -13 11013 1 0 0.6315
-71.4404 -19.0503 84050.2 -11.379 0.244517 227.341 766.28 -13 11014 1 0 0.6315
47.2006 11.414 84050.2 26.4637 -6.94812 545.709 624.305 -13 11019 1 0 0.6315
-27.8564 4.80329 84050.2 -7.61538 19.6436 228.63 747.842 -13 11022 1 0 0.6315
-67.4967 -14.6806 84050.2 11.6371 10.8699 251.351 701.258 -13 11023 1 0 0.6315
-15.0999 4.57837 84050.2 -1.18558 -16.5906 218.311 732.459 -13 11024 1 0 0.6315
17.5374 -71.6512 84050.2 21.7134 4.08235 379.243 630.627 -13 11025 1 0 0.6315
-5.7471 19.3332 84050.2 30.3425 -25.538 225.259 760.309 -13 11028 1 0 0.6315
44.1519 -18.0743 84050.2 -21.9873 -13.3005 232.095 705.223 -13 11035 1 0 0.6315
-12.2752 -63.0606 84050.2 1.46642 15.1435 233.345 720.366 -13 11043 1 0 0.6315
-22.3421 12.5289 84050.2 17.3163 -6.4467 221.374 695.234 -13 11046 1 0 0.6315
4.33778 -13.1484 84050.2 3.80335 -1.20504 206.685 695.707 -13 11047 1 0 0.6315
-32.1838 -16.781 84050.2 11.8438 1.22599 198.154 763.13 -13 11048 1 0 0.6315
-53.1034 -47.0429 84050.2 -3.82986 1.02203 215.235 661.492 -13 11050 1 0 0.6315
4.42007 -19.8086 84050.2 20.6268 15.8539 213.022 683.219 -13 11056 1 0 0.6315
12.2804 18.0605 84050.2 7.70718 9.85805 224.457 759.991 -13 11059 1 0 0.6315
-71.2997 -47.0365 84050.2 -9.45423 -60.4097 264.68 632.636 -13 11062 1 0 0.6315
19.2896 11.3158 84050.2 31.247 65.7212 865.511 621.991 -13 11067 1 0 0.6315
17.4162 -20.0201 84050.2 10.8565 -0.351617 201.657 707.875 -13 11068 1 0 0.6315
-15.5496 -60.0677 84050.2 15.1653 25.1848 127.94 636.668 -13 11075 1 0 0.6315
3.79356 -35.669 84050.2 -2.51241 19.1633 232.107 772.7 -13 11078 1 0 0.6315
-32.3318 62.6878 84050.2 -5.92098 -19.7392 212.006 741.729 -13 11080 1 0 0.6315
17.7274 25.957 84050.2 -27.8548 -1.74484 215.543 775.464 -13 11082 1 0 0.6315
-19.4725 46.4542 84050.2 -4.30215 4.45971 230.42 714.042 -13 11083 1 0 0.6315
7.5866 -91.0541 84050.2 14.2303 4.33735 236.825 635.046 -13 11094 1 0 0.6315
-14.1333 60.3194 84050.2 -30.2001 2.88485 212.722 698.602 -13 11097 1 0 0.6315
-168.786 -7.3805 84050.2 3.55909 -2.60582 304.716 670.618 -13 11098 1 0 0.6315
14.7055 -13.4486 84050.2 7.12273 3.50988 186.337 695.484 -13 11100 1 0 0.6315
-26.6572 67.8587 84050.2 11.4778 -41.3061 118.792 642.339 -13 11103 1 0 0.6315
-58.4123 -10.6249 84050.2 11.0481 -14.7668 205.782 704.91 -13 11107 1 0 0.6315
0.0316222 -27.5237 84050.2 6.46256 0.830257 209.816 667.932 -13 11116 1 0 0.6315
-0.45819 -46.1087 84050.2 2.60114 36.3576 226.44 907.91 -13 11121 1 0 0.6315
-43.9235 111.866 84050.2 12.7517 -3.1461 220.406 686.007 -13 11123 1 0 0.6315
-21.3634 -44.2599 84050.2 -13.5582 -30.6801 1146.29 622.802 -13 11130 1 0 0.6315
215.122 -51.9959 84050.2 28.5304 92.6297 1459.86 622.316 -13 11131 1 0 0.6315
-29.928 -61.9551 84050.2 10.0657 -5.37506 242.241 676.965 -13 11132 1 0 0.6315
-22.6085 17.9526 84050.2 -20.5826 19.1 237.916 756.815 -13 11144 1 0 0.6315
9.30333 -4.51335 84050.2 -2.07044 -4.59523 212.546 744.781 -13 11145 1 0 0.6315
73.2168 34.0076 84050.2 6.48796 2.37591 152.273 777.471 -13 11149 1 0 0.6315
-33.1837 -12.4808 84050.2 -8.57737 -18.7491 211.997 720.168 -13 11150 1 0 0.6315
14.7939 -13.2639 84050.2 3.68736 -14.2115 207.704 674.279 -13 11153 1 0 0.6315
-31.3644 -30.6357 84050.2 -9.73737 -13.5317 241.558 720.139 -13 11155 1 0 0.6315
16.7506 4.02641 84050.2 7.64085 0.225852 232.416 698.462 -13 11156 1 0 0.6315
-18.7583 -94.775 84050.2 41.4566 5.71654 468.991 628.102 -13 11161 1 0 0.6315
11.0337 -5.77898 84050.2 -20.2861 -3.65345 213.851 698.489 -13 11162 1 0 0.6315
-40.8212 44.1324 84050.2 4.08881 1.66207 242.027 686.262 -13 11163 1 0 0.6315
-44.8078 -15.3438 84050.2 -0.409118 10.6261 243.078 769.655 -13 11166 1 0 0.6315
-32.9747 17.6273 84050.2 37.2929 -8.33697 177.988 686.256 -13 11169 1 0 0.6315
80.4797 53.8483 84050.2 23.4264 45.009 544.691 626.643 -13 11176 1 0 0.6315
-39.0566 64.7443 84050.2 27.0519 -11.3779 212.017 673.759 -13 11178 1 0 0.6315
59.9551 -1.53191 84050.2 -15.7625 2.26939 211.055 686.197 -13 11184 1 0 0.6315
1.22136 33.0878 84050.2 -10.5052 14.669 224.343 719.874 -13 11191 1 0 0.6315
-42.531 -40.3498 84050.2 -17.6682 -23.6278 238.27 688.926 -13 11194 1 0 0.6315
-28.033 -68.9417 84050.2 7.86949 53.1093 248.684 670.591 -13 11195 1 0 0.6315
-32.4161 10.84 84050.2 -7.66313 23.3059 205.334 670.75 -13 11196 1 0 0.6315
65.2782 -50.2675 84050.2 -6.23523 38.3085 1766.17 622.603 -13 11203 1 0 0.6315
-0.669082 -8.81958 84050.2 11.1673 15.823 213.853 695.445 -13 11206 1 0 0.6315
-25.4366 -26.5665 84050.2 8.96547 2.91279 195.649 695.342 -13 11213 1 0 0.6315
27.8509 -6.29539 84050.2 16.8713 17.17 244.111 858.496 -13 11218 1 0 0.6315
-23.8627 22.8603 84050.2 7.964 28.4898 227.221 722.982 -13 11220 1 0 0.6315
-18.3804 -62.0249 84050.2 -9.39064 -6.87035 392.41 630.693 -13 11223 1 0 0.6315
-14.1958 45.4187 84050.2 -7.55401 23.0904 225.56 707.845 -13 11228 1 0 0.6315
9.844 -39.1126 84050.2 17.4048 16.3329 237.464 673.992 -13 11229 1 0 0.6315
-22.4916 -0.912732 84050.2 -1.88533 -8.36116 210.134 704.695 -13 11230 1 0 0.6315
-40.6793 1.41797 84050.2 1.77078 1.3541 190.71 701.754 -13 11233 1 0 0.6315
54.9195 -15.5295 84050.2 1.34744 -3.76247 214.286 668.122 -13 11237 1 0 0.6315
-6.69684 -19.7794 84050.2 20.5051 11.8336 217.349 754.268 -13 11245 1 0 0.6315
-10.6327 -1.66769 84050.2 4.65863 -15.4664 226.38 689.281 -13 11254 1 0 0.6315
-38.6748 70.7765 84050.2 -13.0234 -3.99472 192.466 889.39 -13 11257 1 0 0.6315
-36.2876 -1.25347 84050.2 3.18168 -0.796608 210.356 781.499 -13 11259 1 0 0.6315
43.3087 78.334 84050.2 -11.713 24.4566 225.31 710.826 -13 11263 1 0 0.6315
27.1725 87.4091 84050.2 -56.0227 -45.6098 783.607 625.266 -13 11264 1 0 0.6315
-17.968 26.383 84050.2 9.25637 -7.50974 222.265 673.839 -13 11267 1 0 0.6315
-93.2637 9.99948 84050.2 -3.74737 0.58986 280.683 667.91 -13 11269 1 0 0.6315
1.92525 46.4787 84050.2 6.56004 4.32829 216.1 692.54 -13 11277 1 0 0.6315
42.1708 -44.9242 84050.2 -13.5609 19.8092 156.079 637.611 -13 11279 1 0 0.6315
18.3061 -33.1764 84050.2 12.5301 3.07578 219.789 692.64 -13 11283 1 0 0.6315
-0.302559 -2.22448 84050.2 -16.8719 1.4934 259.117 667.85 -13 11289 1 0 0.6315
5.35697 89.2559 84050.2 8.06235 -10.2498 232.449 701.834 -13 11292 1 0 0.6315
-51.3438 -19.0547 84050.2 8.1389 5.76415 226.303 692.268 -13 11299 1 0 0.6315
27.2434 -21.5299 84050.2 -13.3607 6.065 237.294 683.063 -13 11300 1 0 0.6315
10.7762 66.4826 84050.2 -43.3069 -18.6961 234.971 676.687 -13 11302 1 0 0.6315
55.3208 34.149 84050.2 17.0315 24.0154 228.889 701.879 -13 11306 1 0 0.6315
8.73006 36.0688 84050.2 -7.88158 1.77936 218.836 707.843 -13 11307 1 0 0.6315
-16.6532 -24.4439 84050.2 -8.98791 2.74306 212.162 677.115 -13 11311 1 0 0.6315
-34.3847 83.9889 84050.2 3.01627 -4.35543 709.208 629.978 -13 11314 1 0 0.6315
-39.3349 -9.02275 84050.2 -3.59447 -7.5754 212.774 729.483 -13 11318 1 0 0.6315
106.953 57.2544 84050.2 -15.6087 5.72621 190.253 640.682 -13 11324 1 0 0.6315
-63.0261 33.0439 84050.2 0.237259 -2.57483 219.854 723.2 -13 11329 1 0 0.6315
58.2283 1.987 84050.2 -14.4524 21.948 594.575 627.779 -13 11333 1 0 0.6315
-32.6494 -28.846 84050.2 14.091 15.9237 221.872 707.67 -13 11336 1 0 0.6315
20.2178 -9.038 84050.2 -6.20853 -20.2569 207.752 840.207 -13 11343 1 0 0.6315
5.80747 102.256 84050.2 -11.963 -1.67471 199.623 698.3 -13 11344 1 0 0.6315
-9.14543 52.555 84050.2 -16.7381 24.3074 226.941 677.133 -13 11346 1 0 0.6315
-119.34 99.7591 84050.2 -1.1236 -47.3546 848.918 627.042 -13 11350 1 0 0.6315
65.3054 9.1073 84050.2 17.4352 5.6128 320.35 633.708 -13 11353 1 0 0.6315
-91.9263 27.3938 84050.2 40.3582 1.68326 150.507 639.826 -13 11356 1 0 0.6315
-37.6316 13.4418 84050.2 18.864 -7.20451 209.899 686.278 -13 11358 1 0 0.6315
-35.5402 -11.6814 84050.2 -1.04764 6.87004 230.505 796.92 -13 11361 1 0 0.6315
-8.64932 -25.9333 84050.2 11.3189 10.4741 205.79 692.836 -13 11364 1 0 0.6315
-57.5714 -40.8016 84050.2 -24.7227 -12.8635 239.263 787.439 -13 11366 1 0 0.6315
38.3407 37.6262 84050.2 5.80779 10.7044 181.183 735.57 -13 11369 1 0 0.6315
-149.209 75.8849 84050.2 -36.4809 -0.411203 813.765 622.375 -13 11373 1 0 0.6315
-10.4632 -10.7442 84050.2 23.3607 -5.71223 209.409 735.325 -13 11377 1 0 0.6315
-37.4066 5.50957 84050.2 -11.1037 18.8827 251.875 714.027 -13 11378 1 0 0.6315
-61.986 17.837 84050.2 1.13052 -20.0703 207.678 680.182 -13 11383 1 0 0.6315
-9.35046 -10.0006 84050.2 4.40432 9.77937 225.089 667.92 -13 11389 1 0 0.6315
-128.866 -41.4872 84050.2 27.8228 -8.70735 253.103 701.475 -13 11390 1 0 0.6315
-16.0366 -10.5276 84050.2 4.36777 20.4466 226.751 747.806 -13 11392 1 0 0.6315
-1.57699 -19.0973 84050.2 -2.24908 -3.38149 275.707 661.78 -13 11396 1 0 0.6315
5.80792 36.1831 84050.2 -14.0552 -3.97805 203.444 726.29 -13 11409 1 0 0.6315
7.92776 -48.6703 84050.2 8.32695 28.7924 223.153 735.833 -13 11412 1 0 0.6315
-67.4207 -42.1343 84050.2 16.843 -7.67712 246.153 676.83 -13 11413 1 0 0.6315
5.85739 35.2903 84050.2 17.2121 16.4405 240.658 673.838 -13 11415 1 0 0.6315
3.41866 -3.80116 84050.2 -39.5773 -17.7014 251.392 673.569 -13 11416 1 0 0.6315
-197.788 -42.1149 84050.2 4.54936 -61.4045 852.366 625.106 -13 11417 1 0 0.6315
-63.4582 -11.0742 84050.2 5.14363 -6.19832 218.656 689.094 -13 11420 1 0 0.6315
31.2245 24.5594 84050.2 -11.1977 0.91614 216.713 692.526 -13 11423 1 0 0.6315
-3.71718 2.4082 84050.2 6.1555 -9.15486 238.224 794.185 -13 11425 1 0 0.6315
36.7895 73.7211 84050.2 -17.5364 -15.3471 206.109 799.942 -13 11438 1 0 0.6315
16.4102 41.1608 84050.2 -26.2601 -76.2547 366.314 632.082 -13 11444 1 0 0.6315
-58.8819 -22.8761 84050.2 5.64159 9.88055 245.849 698.493 -13 11446 1 0 0.6315
27.3608 2.41424 84050.2 0.256489 20.9459 210.307 717.169 -13 11448 1 0 0.6315
-8.05934 -2.00084 84050.2 -2.06725 0.379271 205.575 830.717 -13 11451 1 0 0.6315
-45.344 7.21732 84050.2 2.43466 -27.34 211.045 732.386 -13 11452 1 0 0.6315
57.3764 -26.3175 84050.2 43.6483 8.05734 751.445 626.265 -13 11454 1 0 0.6315
-8.46932 8.3189 84050.2 27.9742 -2.8357 184.76 704.587 -13 11457 1 0 0.6315
28.1492 48.0977 84050.2 23.2577 -40.5205 258.354 680.201 -13 11468 1 0 0.6315
-6.52606 67.4486 84050.2 -7.262 -29.2057 207.182 632.578 -13 11469 1 0 0.6315
34.7374 16.2354 84050.2 -8.55818 9.91453 224.98 750.776 -13 11470 1 0 0.6315
-48.8183 116.141 84050.2 -28.4261 -25.2652 241.284 756.744 -13 11479 1 0 0.6315
-37.7338 4.60909 84050.2 -11.8287 3.90058 216.74 726.294 -13 11480 1 0 0.6315
29.6826 -34.0767 84050.2 11.9978 8.595 219.865 825.048 -13 11481 1 0 0.6315
5.80345 -26.0142 84050.2 -24.8092 8.39281 237.443 695.491 -13 11486 1 0 0.6315
20.8547 -48.264 84050.2 -17.4301 -8.72147 239.264 640.598 -13 11487 1 0 0.6315
-20.8459 -14.3058 84050.2 -36.7198 15.2423 228.333 676.656 -13 11498 1 0 0.6315
-86.3144 38.5084 84050.2 3.17932 -39.1888 347.709 629.492 -13 11501 1 0 0.6315
-10.636 0.711022 84050.2 -1.32837 -14.1702 219.006 867.58 -13 11504 1 0 0.6315
-64.0972 -54.861 84050.2 2.52079 -0.753896 234.622 707.523 -13 11507 1 0 0.6315
-29.282 30.7628 84050.2 3.16731 8.68412 200.38 676.882 -13 11510 1 0 0.6315
-1.57656 -25.6833 84050.2 9.9353 -2.18991 217.113 629.484 -13 11514 1 0 0.6315
42.9709 63.2943 84050.2 -18.3539 10.7739 219.285 738.45 -13 11515 1 0 0.6315
