#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.94862 -11.7071 29450.2 -14.4505 15.5598 211.204 679.766 -13 9106 1 0 0.6315
-34.3879 -29.2982 29450.2 -19.5309 -60.4286 399.703 452.404 -13 9108 1 0 0.6315
-76.8563 -14.9935 29450.2 -10.4029 -9.11714 261.441 488.59 -13 9112 1 0 0.6315
-81.4728 -33.3576 29450.2 6.12842 -37.4959 256.505 504.076 -13 9113 1 0 0.6315
-127.538 -24.1478 29450.2 14.9049 -48.3128 480.729 447.48 -13 9117 1 0 0.6315
56.4432 25.1165 29450.2 27.1329 -5.00976 152.438 467.67 -13 9118 1 0 0.6315
49.8703 -75.5342 29450.2 34.6364 7.63449 542.294 445.054 -13 9121 1 0 0.6315
-8.57386 -43.9542 29450.2 -25.4208 5.84109 224.355 454.319 -13 9123 1 0 0.6315
-10.9678 49.4514 29450.2 3.67517 5.81621 1612.73 436.799 -13 9125 1 0 0.6315
5.21377 40.789 29450.2 1.01332 4.16427 171.809 482.506 -13 9129 1 0 0.6315
83.266 59.0729 29450.2 -38.1499 -3.56458 372.639 454.456 -13 9138 1 0 0.6315
11.1661 -2.42284 29450.2 45.5453 23.2102 113.489 460.043 -13 9139 1 0 0.6315
12.8491 -51.7878 29450.2 40.7187 25.4857 190.747 497.82 -13 9141 1 0 0.6315
32.5247 42.2185 29450.2 -8.2301 11.3479 241.368 559.685 -13 9142 1 0 0.6315
17.4464 9.56588 29450.2 -9.15599 3.947 244.105 615.349 -13 9143 1 0 0.6315
-22.4788 -38.9897 29450.2 -22.0462 31.9596 265.31 584.054 -13 9144 1 0 0.6315
-38.7518 59.0708 29450.2 4.92806 30.2957 238.04 547.423 -13 9147 1 0 0.6315
-27.6363 -37.8148 29450.2 7.88772 -51.7501 344.567 451.3 -13 9150 1 0 0.6315
-5.05531 -69.2403 29450.2 25.9229 2.27836 237.541 568.513 -13 9151 1 0 0.6315
67.5817 48.3751 29450.2 -19.4563 -21.8103 208.677 507.588 -13 9152 1 0 0.6315
-36.446 11.6788 29450.2 21.8784 -19.9942 227.784 559.753 -13 9153 1 0 0.6315
-39.4587 11.7802 29450.2 -6.46563 -14.2621 247.059 495.064 -13 9155 1 0 0.6315
212.427 12.0185 29450.2 -11.3587 41.0057 1112.55 444.229 -13 9156 1 0 0.6315
-49.8542 -39.6532 29450.2 48.2602 9.66262 396.041 452.362 -13 9159 1 0 0.6315
12.8686 5.46301 29450.2 -34.0766 -9.59059 223.486 566.312 -13 9161 1 0 0.6315
-38.4459 -133.428 29450.2 45.4008 49.9339 386.209 454.37 -13 9164 1 0 0.6315
50.3111 -14.2674 29450.2 -26.4404 25.6942 824.753 440.542 -13 9170 1 0 0.6315
44.0555 -4.8444 29450.2 -7.36911 -1.55476 199.736 479.677 -13 9171 1 0 0.6315
-46.406 35.8954 29450.2 -5.03589 -8.57185 252.306 648.924 -13 9172 1 0 0.6315
190.81 -8.91781 29450.2 -28.4999 24.7273 1588.07 438.64 -13 9173 1 0 0.6315
-3.07797 42.3916 29450.2 15.3037 -52.4239 242.326 473.665 -13 9175 1 0 0.6315
-37.8386 37.6336 29450.2 10.5388 -2.28933 281.6 544.341 -13 9177 1 0 0.6315
111.263 0.609814 29450.2 -6.98174 34.0982 303.287 485.946 -13 9178 1 0 0.6315
-115.511 -7.38904 29450.2 -40.1798 -22.6009 593.662 447.771 -13 9182 1 0 0.6315
27.4564 83.9695 29450.2 -25.9983 -2.0947 315.815 456.007 -13 9184 1 0 0.6315
-14.7605 108.463 29450.2 -16.6019 -48.9648 251.47 470.729 -13 9185 1 0 0.6315
64.377 -74.3701 29450.2 14.8421 23.5751 244.628 483.118 -13 9189 1 0 0.6315
-142.022 -18.8961 29450.2 -23.9562 -41.0795 239.285 491.663 -13 9190 1 0 0.6315
-12.9754 -31.2405 29450.2 0.425042 -35.9618 214.582 710.833 -13 9191 1 0 0.6315
59.1591 7.26751 29450.2 -16.338 4.8843 255.722 541.081 -13 9192 1 0 0.6315
30.2412 -12.0082 29450.2 -5.75754 8.00237 583.527 441.8 -13 9195 1 0 0.6315
15.0143 -31.6179 29450.2 -6.69373 -17.8671 230.986 695.028 -13 9196 1 0 0.6315
63.7154 -53.9193 29450.2 9.65304 23.2501 373.021 451.297 -13 9197 1 0 0.6315
-29.1063 1.27351 29450.2 48.724 -47.0358 268.17 504.036 -13 9198 1 0 0.6315
-17.7167 30.7833 29450.2 -20.1454 -4.80821 235.186 556.466 -13 9201 1 0 0.6315
-82.0314 -35.2148 29450.2 -0.644487 -4.89738 212.184 540.857 -13 9202 1 0 0.6315
12.0938 48.8328 29450.2 -20.3095 44.7585 268.52 501.11 -13 9206 1 0 0.6315
-62.1392 -33.0196 29450.2 10.5763 -7.23246 234.972 507.317 -13 9207 1 0 0.6315
-73.0521 36.2986 29450.2 -23.346 -46.2112 224.789 504.659 -13 9208 1 0 0.6315
24.9863 38.305 29450.2 -52.142 38.6524 290.283 457.361 -13 9211 1 0 0.6315
-10.0932 -20.8237 29450.2 9.21855 15.6104 258.579 494.676 -13 9212 1 0 0.6315
-9.05746 -48.8823 29450.2 25.56 26.4119 243.99 485.947 -13 9215 1 0 0.6315
-48.6603 10.6463 29450.2 -0.144759 -48.1328 681.545 445.683 -13 9216 1 0 0.6315
83.2333 -78.5547 29450.2 20.9162 29.0795 370.202 450.739 -13 9221 1 0 0.6315
2.29208 -22.7248 29450.2 4.84158 42.7728 208.775 488.939 -13 9222 1 0 0.6315
12.0772 83.3991 29450.2 -46.6643 29.9288 230.977 556.787 -13 9228 1 0 0.6315
-10.819 -27.5387 29450.2 -16.5324 13.0704 262.176 456.069 -13 9231 1 0 0.6315
7.87425 61.15 29450.2 -15.5385 -20.7084 198.114 479.817 -13 9238 1 0 0.6315
-91.5998 12.8479 29450.2 37.7222 -26.2709 1345.52 441.635 -13 9240 1 0 0.6315
-89.9683 -56.523 29450.2 -13.7694 -16.3442 331.468 452.206 -13 9243 1 0 0.6315
-19.1663 16.8814 29450.2 11.1291 -32.3136 243.655 556.454 -13 9244 1 0 0.6315
41.9562 -3.22718 29450.2 49.8932 6.78217 281.32 473.829 -13 9245 1 0 0.6315
-26.2089 23.7408 29450.2 -44.5442 -14.86 295.174 498.052 -13 9247 1 0 0.6315
-31.4207 -8.2449 29450.2 -19.7883 -47.5824 703.416 442.578 -13 9248 1 0 0.6315
-108.132 111.197 29450.2 -3.68079 -16.6554 260.683 464.043 -13 9250 1 0 0.6315
-91.334 35.6802 29450.2 5.42437 -40.8861 247.151 467.124 -13 9252 1 0 0.6315
23.8384 -34.788 29450.2 -26.1253 95.8632 1725.38 438.225 -13 9254 1 0 0.6315
-15.4527 -35.2594 29450.2 -22.405 9.15608 226.012 753.624 -13 9256 1 0 0.6315
-32.0112 -8.30188 29450.2 -5.65633 10.0052 279.519 473.634 -13 9259 1 0 0.6315
9.43293 -19.8299 29450.2 -5.98928 19.9804 164.464 460.095 -13 9260 1 0 0.6315
-60.5297 11.5365 29450.2 24.5727 -33.7676 198.826 495.094 -13 9261 1 0 0.6315
-15.3117 -6.77566 29450.2 -9.37439 13.0634 242.943 531.801 -13 9262 1 0 0.6315
6.35742 -3.95125 29450.2 -8.49113 21.0554 237.701 593.608 -13 9263 1 0 0.6315
19.8343 -22.2783 29450.2 -1.65938 -35.0285 231.671 495.03 -13 9265 1 0 0.6315
-2.93241 73.3781 29450.2 29.5501 25.8475 243.985 497.867 -13 9268 1 0 0.6315
-29.5151 125.447 29450.2 -32.4447 -37.0156 699.595 442.541 -13 9269 1 0 0.6315
66.4938 84.9023 29450.2 23.0608 -8.65883 253.409 489.338 -13 9270 1 0 0.6315
-53.5548 43.9963 29450.2 -41.6426 -38.9837 247.255 488.426 -13 9272 1 0 0.6315
32.0295 30.4231 29450.2 17.2825 -13.6839 192.753 484.212 -13 9275 1 0 0.6315
37.1845 -41.1893 29450.2 -8.40473 63.6457 126.179 478.09 -13 9277 1 0 0.6315
-34.8125 8.98792 29450.2 10.677 -18.9593 196.475 485.375 -13 9278 1 0 0.6315
28.4562 -15.0763 29450.2 1.59813 1.92904 199.648 480.992 -13 9284 1 0 0.6315
16.8088 34.6809 29450.2 -64.8915 -13.5734 194.645 468.462 -13 9287 1 0 0.6315
-6.74787 86.6621 29450.2 -2.99575 -29.5532 1354.5 439.217 -13 9288 1 0 0.6315
34.2263 -33.856 29450.2 40.2073 -7.08194 253.357 599.825 -13 9289 1 0 0.6315
-26.481 -53.6128 29450.2 26.4716 40.8501 261.191 464.187 -13 9290 1 0 0.6315
43.3427 -33.2168 29450.2 18.523 14.8605 226.2 476.291 -13 9294 1 0 0.6315
15.5093 -135.592 29450.2 10.2325 11.1831 455.393 450.46 -13 9295 1 0 0.6315
101.296 24.9512 29450.2 3.46602 26.2839 251.226 492.207 -13 9296 1 0 0.6315
74.8123 -7.07195 29450.2 -5.29717 18.653 191.891 467.836 -13 9297 1 0 0.6315
11.1014 -39.4106 29450.2 17.2395 18.7412 236.011 464.515 -13 9300 1 0 0.6315
21.4261 1.24394 29450.2 21.1492 1.50399 213.328 476.297 -13 9302 1 0 0.6315
-49.3227 -26.7978 29450.2 33.0123 13.2602 192.983 453.815 -13 9304 1 0 0.6315
102.748 -25.9557 29450.2 12.6088 38.4943 241.715 474.069 -13 9305 1 0 0.6315
-4.67234 28.0449 29450.2 -20.9797 9.85769 233.98 577.795 -13 9308 1 0 0.6315
-49.1003 36.7541 29450.2 -12.1423 2.1811 218.81 488.441 -13 9310 1 0 0.6315
8.96215 -44.7736 29450.2 15.6351 18.0791 228.21 488.53 -13 9313 1 0 0.6315
-75.8566 -4.36814 29450.2 16.8865 -7.96734 160.603 457.538 -13 9319 1 0 0.6315
2.78356 -98.6433 29450.2 6.30561 -67.8006 473.547 450.373 -13 9321 1 0 0.6315
-69.3904 65.8755 29450.2 33.2627 -57.3578 227.115 501.25 -13 9322 1 0 0.6315
-13.4879 -38.9052 29450.2 44.0975 5.38698 205.714 494.802 -13 9323 1 0 0.6315
-13.2398 89.8705 29450.2 -41.9256 -17.2953 237.053 495.334 -13 9328 1 0 0.6315
29.5401 36.6502 29450.2 -57.4553 36.9692 270.927 513.654 -13 9330 1 0 0.6315
-45.7674 50.8368 29450.2 -33.3597 4.93324 219.276 513.436 -13 9331 1 0 0.6315
-39.5408 -8.57684 29450.2 19.7926 15.7473 288.291 507.532 -13 9333 1 0 0.6315
1.56414 -59.0269 29450.2 -5.11641 1.74322 436.784 446.608 -13 9336 1 0 0.6315
49.2643 54.2258 29450.2 -4.36576 7.88742 222.876 473.551 -13 9337 1 0 0.6315
2.19921 -26.3349 29450.2 17.2729 33.3402 369.092 451.891 -13 9338 1 0 0.6315
-11.8162 -39.2017 29450.2 12.7975 -1.08707 204.427 676.829 -13 9339 1 0 0.6315
9.26671 -126.901 29450.2 6.84265 -26.1743 285.994 460.438 -13 9342 1 0 0.6315
18.8137 -18.6924 29450.2 -36.5012 57.4448 608.087 444.623 -13 9344 1 0 0.6315
3.8419 -57.1241 29450.2 -32.3293 -4.4701 336.209 458.295 -13 9350 1 0 0.6315
127.107 -134.073 29450.2 97.0975 -15.4969 93.0745 473.676 -13 9351 1 0 0.6315
-63.4759 107.317 29450.2 -15.4805 -34.6721 1452.15 441.225 -13 9352 1 0 0.6315
46.551 35.4969 29450.2 -18.8218 18.9938 292.544 491.609 -13 9353 1 0 0.6315
43.5051 -85.8912 29450.2 35.7783 -24.8963 272.751 488.997 -13 9356 1 0 0.6315
-8.59558 -5.99111 29450.2 43.324 -1.70348 251.416 516.678 -13 9359 1 0 0.6315
-79.1939 -147.168 29450.2 29.022 -6.95442 299.97 460.745 -13 9360 1 0 0.6315
7.58231 13.8714 29450.2 -58.9958 -5.26613 298.516 507.437 -13 9361 1 0 0.6315
-16.6236 27.5112 29450.2 -29.5736 -3.77065 242.499 513.612 -13 9366 1 0 0.6315
-113.279 -94.5357 29450.2 23.165 -24.3727 326.346 452.71 -13 9368 1 0 0.6315
-71.4836 25.2705 29450.2 -16.2182 57.0226 276.923 510.153 -13 9369 1 0 0.6315
-70.6735 -80.7284 29450.2 38.3277 17.2108 229.223 503.99 -13 9370 1 0 0.6315
-29.4259 46.8271 29450.2 38.8047 -27.8218 214.044 488.687 -13 9373 1 0 0.6315
20.8622 -94.4885 29450.2 32.5759 10.4548 254.47 565.798 -13 9375 1 0 0.6315
-9.14491 55.8399 29450.2 -31.6027 -16.3304 270.712 651.874 -13 9376 1 0 0.6315
-20.0245 -20.1101 29450.2 1.43612 -6.15706 216.316 667.725 -13 9378 1 0 0.6315
-143.271 103.695 29450.2 -10.2528 -51.1893 579.983 449.576 -13 9389 1 0 0.6315
-45.2864 -46.7272 29450.2 14.1829 -14.4965 232.639 575.293 -13 9390 1 0 0.6315
27.8491 -23.0653 29450.2 -14.4506 25.164 220.745 498.236 -13 9392 1 0 0.6315
-20.3209 -54.2676 29450.2 29.3727 -7.83652 261.604 538.254 -13 9393 1 0 0.6315
13.7462 90.7395 29450.2 1.3269 -8.1263 156.001 464.033 -13 9394 1 0 0.6315
-1.59459 27.5982 29450.2 -8.18312 4.21069 237.985 525.705 -13 9395 1 0 0.6315
-93.8775 -15.4218 29450.2 6.20214 1.17197 237.806 479.545 -13 9396 1 0 0.6315
98.6544 93.9397 29450.2 -16.1418 12.7685 257.337 692.238 -13 9399 1 0 0.6315
-20.0247 2.77622 29450.2 -10.7727 -44.5615 263.678 516.599 -13 9400 1 0 0.6315
22.741 -21.4952 29450.2 -17.6787 1.75019 241.978 531.469 -13 9406 1 0 0.6315
-59.5245 -32.6962 29450.2 18.4715 -22.533 237.737 473.405 -13 9410 1 0 0.6315
-44.7754 52.9474 29450.2 -12.8679 12.1178 255.653 479.578 -13 9411 1 0 0.6315
-10.0357 13.5203 29450.2 11.3985 -2.7345 315.987 450.637 -13 9417 1 0 0.6315
45.5345 15.1921 29450.2 -35.7222 15.0928 257.92 469.991 -13 9421 1 0 0.6315
-150.133 -16.5135 29450.2 6.15439 -16.4446 316.854 476.489 -13 9422 1 0 0.6315
7.26571 39.2303 29450.2 -17.0743 -43.2069 365.432 450.667 -13 9426 1 0 0.6315
-78.0068 38.3256 29450.2 18.6223 9.53188 207.896 456.513 -13 9428 1 0 0.6315
-6.07816 21.8241 29450.2 -2.25167 7.4688 217.458 488.936 -13 9429 1 0 0.6315
-89.7284 -8.43003 29450.2 19.9638 -8.74346 595.453 444.388 -13 9432 1 0 0.6315
-10.9521 14.7823 29450.2 12.1331 -27.2073 209.683 504.439 -13 9433 1 0 0.6315
64.8693 -11.2441 29450.2 31.4362 0.243622 451.291 450.821 -13 9434 1 0 0.6315
40.1739 16.963 29450.2 -10.8194 38.5964 221.176 483.609 -13 9437 1 0 0.6315
-79.041 65.618 29450.2 -2.07038 -13.6175 230.951 482.456 -13 9438 1 0 0.6315
115.032 -33.1416 29450.2 12.1015 36.3446 339.758 451.084 -13 9442 1 0 0.6315
13.6924 49.2363 29450.2 -22.9954 17.5168 211.256 541.474 -13 9444 1 0 0.6315
-47.6244 3.10731 29450.2 -1.19816 7.9075 221.025 556.816 -13 9445 1 0 0.6315
-9.93125 19.0428 29450.2 13.597 -14.7645 207.135 516.414 -13 9446 1 0 0.6315
6.86952 10.6946 29450.2 -5.94778 16.1624 246.568 593.623 -13 9449 1 0 0.6315
65.2785 59.8312 29450.2 -2.53702 -36.3219 283.371 470.757 -13 9450 1 0 0.6315
8.74641 33.6747 29450.2 27.2977 14.5118 231.748 528.808 -13 9453 1 0 0.6315
-76.4668 -34.5374 29450.2 22.5739 -18.2271 270.222 473.321 -13 9454 1 0 0.6315
60.6659 55.8978 29450.2 -44.719 6.71653 279.691 479.718 -13 9456 1 0 0.6315
-58.7204 -64.235 29450.2 23.5697 58.9791 406.843 452.558 -13 9459 1 0 0.6315
14.8239 65.38 29450.2 -4.57268 1.16196 195.122 504.288 -13 9460 1 0 0.6315
-43.1 -43.0055 29450.2 20.0948 -32.0304 253.036 485.875 -13 9464 1 0 0.6315
-13.4205 18.3218 29450.2 -5.82218 -0.102492 276.415 522.53 -13 9465 1 0 0.6315
-143.006 -158.903 29450.2 72.9626 4.34139 600.177 449.665 -13 9469 1 0 0.6315
78.116 -20.7723 29450.2 60.0279 26.1236 230.887 476.51 -13 9470 1 0 0.6315
-15.6036 7.02108 29450.2 4.03916 32.571 237.431 519.526 -13 9472 1 0 0.6315
-30.3144 111.75 29450.2 -1.69639 16.2731 250.629 485.524 -13 9475 1 0 0.6315
6.26028 -12.562 29450.2 21.7746 21.6436 206.961 535.377 -13 9476 1 0 0.6315
-72.4591 77.6949 29450.2 -29.7458 -88.3633 424.689 444.259 -13 9482 1 0 0.6315
-61.9733 -1.98641 29450.2 49.8608 -32.3309 217.661 513.565 -13 9483 1 0 0.6315
4.29616 76.192 29450.2 -43.2816 -17.2359 238.839 485.998 -13 9484 1 0 0.6315
-2.5353 112.076 29450.2 -25.4568 -19.4193 412.523 452.585 -13 9485 1 0 0.6315
-25.1815 41.1227 29450.2 -4.38805 -24.1429 2055.9 439.883 -13 9486 1 0 0.6315
-2.00161 9.05953 29450.2 3.96689 1.75113 190.608 470.35 -13 9488 1 0 0.6315
-14.574 22.7539 29450.2 -1.82903 -6.96852 230.743 642.69 -13 9489 1 0 0.6315
33.4167 37.8412 29450.2 19.3184 29.6846 222.677 553.674 -13 9492 1 0 0.6315
24.9546 27.2222 29450.2 26.6237 -18.9295 219.817 479.42 -13 9493 1 0 0.6315
63.432 12.1165 29450.2 -9.26114 39.9316 210.423 476.968 -13 9495 1 0 0.6315
5.32 161.059 29450.2 -46.402 19.6047 998.458 438.131 -13 9496 1 0 0.6315
50.0617 41.9601 29450.2 -34.9179 0.730134 227.313 510.132 -13 9498 1 0 0.6315
81.4328 121.982 29450.2 -6.10744 19.3808 248.01 467.581 -13 9502 1 0 0.6315
91.8939 -11.9239 29450.2 7.57184 -7.78241 261.686 507.357 -13 9504 1 0 0.6315
5.01023 -17.3534 29450.2 -15.1055 -58.9593 239.589 541.758 -13 9505 1 0 0.6315
-41.5209 -26.206 29450.2 -22.7022 -44.7685 226.313 522.079 -13 9507 1 0 0.6315
4.97074 52.8166 29450.2 -16.2239 4.68759 258.411 529.013 -13 9512 1 0 0.6315
98.6717 102.63 29450.2 1.53815 34.8853 223.263 609.101 -13 9513 1 0 0.6315
120.154 -105.107 29450.2 36.2808 33.607 3314.65 435.369 -13 9514 1 0 0.6315
-21.8711 -65.031 29450.2 34.8629 25.4566 621.701 443.367 -13 9516 1 0 0.6315
-55.4259 -25.0769 29450.2 11.5963 36.3723 151.77 459.383 -13 9522 1 0 0.6315
5.77002 -21.6159 29450.2 7.84102 2.57833 206.295 593.348 -13 9524 1 0 0.6315
18.9518 87.2297 29450.2 -8.64292 74.6962 629.423 444.716 -13 9526 1 0 0.6315
-128.015 -96.1427 29450.2 14.0576 -23.0244 274.528 482.725 -13 9528 1 0 0.6315
20.2651 29.2893 29450.2 12.8347 14.811 256.347 477.287 -13 9530 1 0 0.6315
-34.5975 -9.84614 29450.2 13.1203 -23.0386 247.123 476.344 -13 9531 1 0 0.6315
-31.5103 25.296 29450.2 11.2292 18.8622 242.197 470.265 -13 9532 1 0 0.6315
63.9509 -25.3343 29450.2 -5.94169 5.11968 235.915 689.056 -13 9533 1 0 0.6315
-27.7729 -30.1175 29450.2 32.4758 29.8637 216.914 522.544 -13 9534 1 0 0.6315
40.1579 -4.3201 29450.2 4.46383 16.3477 232.762 556.778 -13 9535 1 0 0.6315
13.4597 32.94 29450.2 -8.33993 38.8917 260.289 550.351 -13 9536 1 0 0.6315
-32.2341 -53.5829 29450.2 22.0056 -2.24921 257.608 473.157 -13 9537 1 0 0.6315
25.5202 3.50526 29450.2 -2.55201 10.1358 198.098 467.621 -13 9538 1 0 0.6315
56.5435 -72.6164 29450.2 6.84034 26.8972 225.702 504.278 -13 9539 1 0 0.6315
-10.0036 108.125 29450.2 -64.5841 23.3478 813.527 439.993 -13 9540 1 0 0.6315
29.0538 49.5691 29450.2 -41.5081 2.7497 194.9 473.678 -13 9544 1 0 0.6315
46.68 -20.2143 29450.2 26.6775 32.7009 423.064 446.012 -13 9548 1 0 0.6315
36.6762 53.29 29450.2 -27.3461 -23.2929 268.232 550.18 -13 9550 1 0 0.6315
-71.9204 -78.6336 29450.2 41.5488 -45.1134 368.542 444.989 -13 9551 1 0 0.6315
18.1571 -41.0502 29450.2 28.1644 29.4263 259.435 563.143 -13 9555 1 0 0.6315
-18.0956 45.6878 29450.2 -25.2728 -31.4796 607.955 445.412 -13 9556 1 0 0.6315
-27.1777 3.31782 29450.2 14.6303 28.8533 298.432 470.628 -13 9558 1 0 0.6315
-20.6609 138.712 29450.2 -13.7205 15.7797 222.987 664.268 -13 9561 1 0 0.6315
-7.45083 41.442 29450.2 -2.59869 -25.3742 232.374 491.905 -13 9564 1 0 0.6315
-32.7771 3.73528 29450.2 -7.2076 -5.47242 253.763 688.832 -13 9565 1 0 0.6315
32.8493 43.4839 29450.2 -40.5429 12.4369 213.886 520.048 -13 9566 1 0 0.6315
-44.521 -24.788 29450.2 5.82052 16.1913 252.846 473.169 -13 9567 1 0 0.6315
11.5269 -36.3511 29450.2 16.7895 7.16292 205.982 482.662 -13 9568 1 0 0.6315
38.4435 45.3178 29450.2 -24.8729 6.88378 235.28 578.424 -13 9569 1 0 0.6315
7.78756 5.01068 29450.2 59.7596 -41.9008 242.395 566.019 -13 9571 1 0 0.6315
-59.68 -42.0835 29450.2 9.36606 8.49206 234.854 463.896 -13 9574 1 0 0.6315
29.0943 13.313 29450.2 -39.9858 3.57904 265.058 494.536 -13 9577 1 0 0.6315
-115.471 -51.3737 29450.2 16.9888 -25.0496 295.87 460.514 -13 9581 1 0 0.6315
-70.8336 83.3086 29450.2 18.7469 -47.0897 277.673 467.237 -13 9584 1 0 0.6315
133.977 40.7609 29450.2 -19.9876 43.7208 274.373 504.687 -13 9585 1 0 0.6315
-15.9486 -8.79337 29450.2 -7.90112 21.5844 295.43 464.186 -13 9587 1 0 0.6315
-49.4068 51.3087 29450.2 -11.0117 -0.449923 262.459 544.402 -13 9590 1 0 0.6315
65.1362 62.8805 29450.2 13.1635 53.6966 273.617 479.765 -13 9593 1 0 0.6315
-120.305 66.71 29450.2 56.8837 -50.6633 188.539 457.334 -13 9594 1 0 0.6315
33.3584 32.9754 29450.2 -21.6684 23.1176 239.635 497.907 -13 9597 1 0 0.6315
10.9133 -26.5711 29450.2 -15.1372 32.3103 220.318 488.836 -13 9598 1 0 0.6315
-15.6293 9.51 29450.2 -8.45985 25.8464 246.691 491.39 -13 9599 1 0 0.6315
32.1652 -30.1286 29450.2 27.7155 -7.53283 263.872 516.209 -13 9601 1 0 0.6315
24.8746 -15.3545 29450.2 9.01587 57.6559 204.108 465.492 -13 9602 1 0 0.6315
-37.0861 -137.34 29450.2 12.0562 -22.8435 228.776 453.675 -13 9604 1 0 0.6315
0.827671 -67.5694 29450.2 29.5482 23.9635 242.057 572.042 -13 9607 1 0 0.6315
-132.181 9.88514 29450.2 66.6547 -45.3016 214.724 593.487 -13 9609 1 0 0.6315
39.2695 68.358 29450.2 -44.3008 -40.0405 773.571 445.865 -13 9610 1 0 0.6315
-159.894 -21.1863 29450.2 10.4432 -26.276 303.96 473.565 -13 9614 1 0 0.6315
-112.818 -18.6258 29450.2 9.04568 -22.2921 1848.52 437.72 -13 9617 1 0 0.6315
97.3949 90.4742 29450.2 -51.6783 -1.68279 229.395 473.953 -13 9618 1 0 0.6315
-51.0629 42.3318 29450.2 0.673027 -16.2529 269.771 464.834 -13 9619 1 0 0.6315
-52.702 15.2031 29450.2 50.0095 -25.9486 138.106 494.354 -13 9623 1 0 0.6315
-11.6099 68.0126 29450.2 5.08012 -15.693 141.983 454.739 -13 9627 1 0 0.6315
11.5935 35.6269 29450.2 -2.42317 12.867 210.345 593.259 -13 9631 1 0 0.6315
49.511 14.3944 29450.2 -30.0792 2.1147 282.186 450.898 -13 9633 1 0 0.6315
-69.3468 7.72405 29450.2 3.90378 -5.60733 233.623 550.232 -13 9634 1 0 0.6315
-39.6354 -13.6554 29450.2 -25.4502 -2.94464 144.736 483.061 -13 9635 1 0 0.6315
-52.808 -11.5018 29450.2 -9.60182 -21.9657 231.391 498.508 -13 9639 1 0 0.6315
-73.0811 41.3924 29450.2 -26.0329 -2.13327 266.666 519.649 -13 9640 1 0 0.6315
-61.9177 41.0026 29450.2 -2.97614 -24.4094 261.485 479.354 -13 9641 1 0 0.6315
-87.0821 -77.4667 29450.2 58.9179 -22.4336 231.535 489.402 -13 9642 1 0 0.6315
-111.361 59.3193 29450.2 -26.8192 -12.6963 264.049 453.014 -13 9643 1 0 0.6315
35.7769 -25.7412 29450.2 22.4472 16.5403 360.17 447.148 -13 9644 1 0 0.6315
-29.9738 -12.6945 29450.2 20.9692 -1.02877 243.994 571.852 -13 9645 1 0 0.6315
2.54168 -12.0022 29450.2 28.1365 27.0522 338.115 454.507 -13 9655 1 0 0.6315
9.94289 39.7403 29450.2 -7.6285 17.4155 259.097 513.473 -13 9659 1 0 0.6315
18.0624 120.553 29450.2 -24.2115 -17.2143 261.765 476.748 -13 9661 1 0 0.6315
65.0639 -37.9812 29450.2 -7.61514 30.9293 239.298 612.518 -13 9664 1 0 0.6315
16.9163 14.5421 29450.2 -43.2632 4.93881 239.532 456.157 -13 9665 1 0 0.6315
-2.03259 57.9958 29450.2 -58.6509 -59.981 955.953 442.138 -13 9670 1 0 0.6315
-11.1875 -81.5211 29450.2 26.2382 2.09848 234.607 636.831 -13 9672 1 0 0.6315
60.3274 -26.2275 29450.2 1.6848 12.5712 206.781 695.445 -13 9673 1 0 0.6315
2.55588 104.933 29450.2 -41.9828 -18.7998 438.954 448.012 -13 9674 1 0 0.6315
-97.1421 9.90599 29450.2 -44.0066 33.0878 235.838 450.907 -13 9676 1 0 0.6315
-60.6148 -16.8261 29450.2 4.35364 -18.5543 901.018 443.207 -13 9678 1 0 0.6315
-98.0868 -42.5764 29450.2 -15.2282 -68.4275 338.623 452.731 -13 9679 1 0 0.6315
-112.004 -92.8735 29450.2 6.34236 -50.4234 332.941 453 -13 9680 1 0 0.6315
6.93371 -30.2998 29450.2 3.79761 64.916 443.124 449.431 -13 9681 1 0 0.6315
-9.3203 -8.02439 29450.2 -39.0817 39.5563 236.819 453.884 -13 9682 1 0 0.6315
42.4977 0.549054 29450.2 -12.0573 29.4441 258.019 643.008 -13 9683 1 0 0.6315
-57.3062 -102.24 29450.2 62.7757 -4.09894 245.458 494.965 -13 9686 1 0 0.6315
-16.2517 -114.984 29450.2 26.9133 -39.1924 617.194 447.003 -13 9688 1 0 0.6315
17.6445 66.3307 29450.2 -49.9652 4.1804 246.354 535.4 -13 9690 1 0 0.6315
29.1021 -17.1489 29450.2 -10.3466 5.61181 210.759 532.216 -13 9691 1 0 0.6315
-27.167 96.5338 29450.2 -23.8173 -15.7488 218.24 473.671 -13 9692 1 0 0.6315
-3.8609 -27.1716 29450.2 8.1729 -53.1876 298.367 460.599 -13 9695 1 0 0.6315
-154.181 39.1908 29450.2 -5.50474 -8.89959 266.203 507.168 -13 9697 1 0 0.6315
-21.783 -25.771 29450.2 23.0323 -9.04359 232.544 519.459 -13 9698 1 0 0.6315
-56.3619 107.373 29450.2 -0.576826 -48.7988 302.115 504.376 -13 9699 1 0 0.6315
26.1675 3.75244 29450.2 28.4484 25.0131 264.293 534.85 -13 9702 1 0 0.6315
15.2701 36.5303 29450.2 -23.0541 23.6766 234.054 581.572 -13 9703 1 0 0.6315
