#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.354 -2.88346 75650.2 -25.2059 -0.76908 587.87 599.715 -13 8702 1 0 0.6315
-51.3739 27.7131 75650.2 -42.1421 -1.90907 211.451 744.506 -13 8706 1 0 0.6315
46.6225 -23.0094 75650.2 -10.9305 17.1047 204.42 660.994 -13 8717 1 0 0.6315
-14.3619 -50.3335 75650.2 -1.80292 4.67025 235.538 670.229 -13 8718 1 0 0.6315
29.364 -13.4585 75650.2 -13.5401 -11.9052 194.988 651.853 -13 8728 1 0 0.6315
-18.3412 -44.245 75650.2 -6.67006 26.924 237.414 654.735 -13 8729 1 0 0.6315
37.3767 44.9 75650.2 10.39 -10.5516 206.149 639.414 -13 8730 1 0 0.6315
40.1413 54.6738 75650.2 1.46711 -4.76593 182.837 759.435 -13 8731 1 0 0.6315
-23.4111 4.19668 75650.2 -2.30307 -23.4203 233.382 651.574 -13 8735 1 0 0.6315
-63.6663 -72.9407 75650.2 19.9261 9.36888 222.391 658.372 -13 8737 1 0 0.6315
50.5461 -20.4627 75650.2 8.59945 -10.8379 242.217 639.532 -13 8743 1 0 0.6315
-25.4472 -29.9074 75650.2 -50.9119 -2.39409 451.099 600.724 -13 8744 1 0 0.6315
-3.61312 27.629 75650.2 -13.7087 17.3943 246.847 661.055 -13 8749 1 0 0.6315
-32.3179 29.365 75650.2 -10.0224 -21.07 207.776 646.448 -13 8750 1 0 0.6315
43.8196 -7.06311 75650.2 -13.8471 22.7659 231.691 777.985 -13 8753 1 0 0.6315
-3.8023 -44.383 75650.2 3.48113 11.8047 210.468 645.302 -13 8756 1 0 0.6315
41.3867 33.5679 75650.2 2.5984 3.22787 223.522 655.016 -13 8757 1 0 0.6315
-12.5414 9.45281 75650.2 18.3289 0.197735 209.407 651.703 -13 8764 1 0 0.6315
-5.0436 23.5085 75650.2 4.14265 -0.0941987 134.797 608 -13 8765 1 0 0.6315
-33.1986 -6.42923 75650.2 17.6159 26.3302 193.019 663.628 -13 8768 1 0 0.6315
17.3276 2.23255 75650.2 -13.983 14.5614 212.079 670.199 -13 8772 1 0 0.6315
3.27596 -11.9355 75650.2 -9.43457 47.7638 488.092 601.017 -13 8775 1 0 0.6315
-31.5051 -5.26806 75650.2 16.214 22.5669 259.808 712.974 -13 8777 1 0 0.6315
-9.94031 22.5391 75650.2 14.0288 12.2145 205.863 667.357 -13 8778 1 0 0.6315
31.9561 -33.8217 75650.2 -5.92594 -3.16241 254.869 645.441 -13 8782 1 0 0.6315
42.0025 -21.7716 75650.2 -25.8188 16.3009 243.221 648.449 -13 8785 1 0 0.6315
-66.8472 -67.7839 75650.2 24.4903 25.3269 202.079 648.49 -13 8786 1 0 0.6315
-64.1365 -16.0385 75650.2 24.3996 2.13665 231.569 688.575 -13 8787 1 0 0.6315
12.4757 44.1425 75650.2 -16.3965 -10.037 227.228 660.959 -13 8791 1 0 0.6315
20.951 -17.0081 75650.2 -8.63344 2.33306 215.959 655.007 -13 8797 1 0 0.6315
70.1498 67.6333 75650.2 7.13036 2.27185 376.89 604.99 -13 8811 1 0 0.6315
-3.11362 -11.4317 75650.2 10.6163 24.5923 180.532 744.068 -13 8813 1 0 0.6315
-29.8299 10.0196 75650.2 12.7866 23.0135 231.418 676.151 -13 8816 1 0 0.6315
-21.1302 -25.849 75650.2 14.6624 0.0943538 209.479 691.832 -13 8820 1 0 0.6315
65.6488 78.466 75650.2 -3.07355 28.2246 537.96 602.494 -13 8821 1 0 0.6315
-3.73055 -87.5957 75650.2 23.4374 8.61292 271.352 624.004 -13 8824 1 0 0.6315
-21.3779 -2.79007 75650.2 10.9741 0.353518 192.536 676.188 -13 8827 1 0 0.6315
-3.23552 -73.7824 75650.2 37.1554 3.92308 231.811 642.927 -13 8833 1 0 0.6315
-129.423 -24.0465 75650.2 13.428 -50.4626 469.676 600.387 -13 8838 1 0 0.6315
104.621 -31.3172 75650.2 23.7796 27.4683 587.098 597.841 -13 8839 1 0 0.6315
2.34913 -50.4583 75650.2 7.11458 5.66591 229.817 746.943 -13 8840 1 0 0.6315
-4.77654 24.4459 75650.2 -16.5136 -3.78752 198.537 646.073 -13 8844 1 0 0.6315
-31.6416 -30.8779 75650.2 11.6503 3.28777 207.9 811.807 -13 8848 1 0 0.6315
-34.5193 -23.1316 75650.2 -8.38941 -7.78001 197.499 645.718 -13 8850 1 0 0.6315
-4.12393 19.3791 75650.2 -17.4508 -9.84086 210.938 728.94 -13 8851 1 0 0.6315
-45.3689 25.4963 75650.2 11.7285 1.7586 240.604 759.755 -13 8855 1 0 0.6315
-101.576 -74.9153 75650.2 -0.78037 -13.3934 271.975 648.345 -13 8856 1 0 0.6315
9.89068 40.0398 75650.2 4.74353 -8.20837 210.612 793.296 -13 8861 1 0 0.6315
-19.0005 46.657 75650.2 -1.95175 18.1573 224.608 642.668 -13 8865 1 0 0.6315
-59.0579 0.919883 75650.2 -10.2032 30.9563 288.858 612.131 -13 8866 1 0 0.6315
28.1466 47.8269 75650.2 -20.9218 0.177208 209.529 673.184 -13 8868 1 0 0.6315
49.0316 -19.8067 75650.2 18.7947 -10.7408 218.542 658.175 -13 8869 1 0 0.6315
-44.2925 8.04113 75650.2 13.2738 11.0959 233.388 722.436 -13 8872 1 0 0.6315
47.1137 -59.0066 75650.2 29.0652 -53.1614 237.041 861.549 -13 8873 1 0 0.6315
5.52214 19.5982 75650.2 -5.14038 9.18107 224.218 676.088 -13 8875 1 0 0.6315
-50.5289 70.8002 75650.2 6.02398 -26.5035 204.81 651.584 -13 8876 1 0 0.6315
80.1532 15.344 75650.2 15.7183 3.89385 469.862 599.701 -13 8878 1 0 0.6315
31.0691 28.5341 75650.2 -9.67222 3.8213 207.211 719.276 -13 8881 1 0 0.6315
-11.0471 16.4887 75650.2 -4.21549 -19.1658 220.403 707.314 -13 8885 1 0 0.6315
85.7868 -64.631 75650.2 -4.31949 15.6527 239.836 636.615 -13 8886 1 0 0.6315
20.1535 37.7757 75650.2 -12.5316 -3.46486 236.922 756.176 -13 8891 1 0 0.6315
-57.8631 -83.9077 75650.2 13.2915 -6.54098 263.652 698.276 -13 8892 1 0 0.6315
-36.6869 13.8889 75650.2 14.1959 1.19157 224.81 713.19 -13 8894 1 0 0.6315
-12.8012 30.8374 75650.2 11.761 -15.2539 196.009 854.931 -13 8896 1 0 0.6315
-39.01 -9.16774 75650.2 -18.0848 14.6968 217.942 762.272 -13 8899 1 0 0.6315
40.8162 45.1298 75650.2 -18.3382 12.0673 217.476 808.739 -13 8900 1 0 0.6315
-3.43584 25.7411 75650.2 12.5238 2.6217 182.933 676.455 -13 8901 1 0 0.6315
-27.3746 -37.9151 75650.2 23.7953 -11.3392 322.262 605.236 -13 8904 1 0 0.6315
-17.6577 -20.2709 75650.2 6.70777 -11.6775 240.037 636.676 -13 8907 1 0 0.6315
-66.3676 2.31788 75650.2 41.6433 13.6248 228.222 642.17 -13 8908 1 0 0.6315
2.57693 25.284 75650.2 4.34474 -1.75927 190.555 648.581 -13 8909 1 0 0.6315
-120.48 29.7896 75650.2 -7.89319 17.2815 268.329 620.652 -13 8914 1 0 0.6315
47.2729 -20.6665 75650.2 14.2403 37.6198 259.848 759.012 -13 8923 1 0 0.6315
21.3232 50.2038 75650.2 -1.64889 4.89283 187.811 655.202 -13 8928 1 0 0.6315
33.2052 -16.243 75650.2 9.33548 11.0461 211.492 737.741 -13 8929 1 0 0.6315
-15.7165 -55.3933 75650.2 16.3242 5.0454 228.147 686.002 -13 8933 1 0 0.6315
-20.1837 -14.2362 75650.2 -4.82615 -15.6736 216.705 679.374 -13 8935 1 0 0.6315
-78.7833 -33.7223 75650.2 18.5765 0.870954 237.008 645.424 -13 8938 1 0 0.6315
60.3859 -9.49041 75650.2 -1.34903 60.7784 211.048 601.202 -13 8940 1 0 0.6315
27.3481 37.6194 75650.2 15.3795 -7.50642 217.842 673.201 -13 8941 1 0 0.6315
-48.6682 56.364 75650.2 2.19661 -15.8715 199.101 697.717 -13 8942 1 0 0.6315
-49.1001 -8.16822 75650.2 14.8696 -1.33823 236.372 636.188 -13 8952 1 0 0.6315
13.3036 -16.4402 75650.2 -17.4747 6.18362 212.642 661.055 -13 8956 1 0 0.6315
-47.9268 33.3498 75650.2 -12.18 -7.33987 217.632 747.177 -13 8958 1 0 0.6315
6.23825 -44.6205 75650.2 2.80143 -5.34255 228.91 673.557 -13 8966 1 0 0.6315
-25.5034 173.157 75650.2 -70.6676 -24.1805 1285.24 595.595 -13 8969 1 0 0.6315
12.1356 58.9305 75650.2 9.72346 1.16806 219.496 682.256 -13 8977 1 0 0.6315
-18.8956 -65.2946 75650.2 0.559993 4.42384 199.86 660.65 -13 8981 1 0 0.6315
-33.0273 -3.06321 75650.2 12.422 3.60389 198.649 774.985 -13 8982 1 0 0.6315
12.9647 20.6544 75650.2 6.95083 3.14867 193.83 728.697 -13 8986 1 0 0.6315
27.612 41.6149 75650.2 -5.58497 13.1223 203.116 700.951 -13 8988 1 0 0.6315
-20.1439 67.4971 75650.2 -5.4445 -14.8462 225.827 642.578 -13 8997 1 0 0.6315
33.9936 10.1807 75650.2 15.3547 -7.91265 196.14 667.178 -13 9001 1 0 0.6315
-38.7282 -3.46342 75650.2 -0.077315 4.65669 209.576 654.539 -13 9002 1 0 0.6315
-27.8998 -20.0008 75650.2 17.999 10.2155 221.239 706.72 -13 9005 1 0 0.6315
-95.6359 -64.1839 75650.2 34.4641 -9.41003 244.206 651.827 -13 9008 1 0 0.6315
6.20162 -36.303 75650.2 3.80089 -12.6333 201.003 642.974 -13 9010 1 0 0.6315
-22.0715 51.3382 75650.2 24.8146 11.6951 203.165 672.993 -13 9014 1 0 0.6315
-3.91015 58.4251 75650.2 -0.00959118 3.97523 220.899 713.156 -13 9017 1 0 0.6315
-55.344 -26.1195 75650.2 25.1966 4.08512 214.455 808.855 -13 9018 1 0 0.6315
-62.3066 -22.6607 75650.2 25.778 7.51291 216.228 679.283 -13 9020 1 0 0.6315
-31.5043 -46.6045 75650.2 9.43908 -20.3243 178.659 686.053 -13 9022 1 0 0.6315
-55.7937 117.27 75650.2 -19.3603 -7.27309 198.5 624.247 -13 9023 1 0 0.6315
-28.5355 79.687 75650.2 11.3881 -10.9204 215.916 667.165 -13 9025 1 0 0.6315
17.8389 14.0759 75650.2 -19.5846 -11.8391 235.169 682.565 -13 9029 1 0 0.6315
22.1573 -11.6371 75650.2 -6.36097 -11.1121 197.831 762.672 -13 9030 1 0 0.6315
-88.2664 -30.7101 75650.2 22.332 -24.1923 266.538 664.302 -13 9037 1 0 0.6315
-89.3889 74.132 75650.2 28.5819 -47.2633 549.483 598.998 -13 9038 1 0 0.6315
-153.398 -71.6798 75650.2 -6.3238 -31.5301 275.672 610.652 -13 9040 1 0 0.6315
-68.486 9.6363 75650.2 -9.81532 12.7803 249.061 691.772 -13 9045 1 0 0.6315
45.8971 -28.5394 75650.2 32.8089 -31.2048 236.036 682.892 -13 9046 1 0 0.6315
56.909 -20.0404 75650.2 18.9783 -17.6709 225.971 624.243 -13 9047 1 0 0.6315
22.7508 16.2858 75650.2 -27.3036 -59.4723 244.067 873.342 -13 9051 1 0 0.6315
-9.80739 98.2542 75650.2 -10.6387 19.8487 228.675 660.744 -13 9053 1 0 0.6315
40.2927 42.5142 75650.2 -15.4038 -8.19267 198.783 670.207 -13 9055 1 0 0.6315
-78.6006 -1.22077 75650.2 3.8409 10.1666 262.062 743.833 -13 9056 1 0 0.6315
30.3081 7.80731 75650.2 -23.4078 -6.91215 219.773 697.997 -13 9057 1 0 0.6315
-20.4847 -1.64907 75650.2 9.52233 22.223 205.328 636.262 -13 9069 1 0 0.6315
-27.5529 -8.84477 75650.2 10.0299 -24.425 199.306 645.8 -13 9073 1 0 0.6315
46.2827 54.5952 75650.2 -9.98963 -13.3878 226.417 885.583 -13 9076 1 0 0.6315
-5.63169 -8.1387 75650.2 2.22541 12.4878 235.853 741.071 -13 9078 1 0 0.6315
9.58646 -44.5002 75650.2 17.408 -7.95363 189.202 639.728 -13 9080 1 0 0.6315
-101.133 -6.70546 75650.2 -7.90818 -1.62289 259.286 645.104 -13 9081 1 0 0.6315
26.7639 -3.50459 75650.2 3.65111 2.71518 195.198 685.753 -13 9089 1 0 0.6315
-9.17328 -36.9566 75650.2 1.55823 18.0276 197.84 636.369 -13 9090 1 0 0.6315
-59.1947 -59.9074 75650.2 -1.9406 -1.56958 242.498 661.23 -13 9093 1 0 0.6315
-136.807 9.69867 75650.2 3.21552 -15.2576 263.221 676.327 -13 9099 1 0 0.6315
-11.4916 4.91355 75650.2 -18.2443 10.7235 228.675 661.204 -13 9100 1 0 0.6315
41.4211 82.7914 75650.2 -23.422 1.40547 217.193 701.107 -13 9105 1 0 0.6315
-30.6836 1.28772 75650.2 12.7199 -2.51805 221.138 852.004 -13 9106 1 0 0.6315
24.911 13.0253 75650.2 11.1919 2.16183 229.159 661.051 -13 9112 1 0 0.6315
42.8388 11.6844 75650.2 20.7781 15.001 211.657 676.449 -13 9113 1 0 0.6315
41.6877 -63.3609 75650.2 8.56361 17.0279 149.541 609.654 -13 9121 1 0 0.6315
-2.68936 26.7707 75650.2 -3.36476 8.60485 1295.15 591.34 -13 9125 1 0 0.6315
-111.691 -6.56926 75650.2 23.964 26.0266 288.267 654.645 -13 9129 1 0 0.6315
-32.8549 28.2295 75650.2 11.9971 -6.25857 214.886 731.555 -13 9142 1 0 0.6315
-52.7674 16.4144 75650.2 16.7121 7.42447 228.341 786.887 -13 9143 1 0 0.6315
2.05846 14.5289 75650.2 -13.2153 -21.3903 209.197 756.594 -13 9144 1 0 0.6315
-39.3157 -2.18735 75650.2 -1.1664 -24.6272 237.323 719.886 -13 9147 1 0 0.6315
26.3023 74.9233 75650.2 -17.8354 -14.1768 211.157 741.016 -13 9151 1 0 0.6315
26.6129 15.447 75650.2 -29.4958 -18.4656 239.88 679.889 -13 9152 1 0 0.6315
-35.6103 -12.2819 75650.2 15.692 -4.74838 210.093 731.566 -13 9153 1 0 0.6315
-2.53813 50.7786 75650.2 -2.45582 -1.38752 211.746 666.934 -13 9155 1 0 0.6315
78.3857 1.09226 75650.2 -28.4731 -42.4121 823.371 599.63 -13 9156 1 0 0.6315
-10.9662 -15.4446 75650.2 -18.2859 13.9658 238.573 737.921 -13 9161 1 0 0.6315
-113.102 11.8702 75650.2 -1.37717 -56.747 508.078 597.022 -13 9170 1 0 0.6315
-6.99361 0.326027 75650.2 15.8156 8.14139 222.454 820.735 -13 9172 1 0 0.6315
-23.5367 -51.8702 75650.2 -44.9795 -20.7476 1284.84 593.399 -13 9173 1 0 0.6315
-40.6052 -24.7414 75650.2 14.0505 3.1987 245.283 645.373 -13 9175 1 0 0.6315
-86.1647 24.2675 75650.2 -0.423933 -4.18914 267.171 716.309 -13 9177 1 0 0.6315
-45.9161 -12.0352 75650.2 -36.062 -16.6994 299.231 607.755 -13 9182 1 0 0.6315
-92.6427 -13.3425 75650.2 0.439109 -13.9442 237.925 643.022 -13 9185 1 0 0.6315
-25.9163 -15.247 75650.2 -2.34578 18.9014 223.597 654.609 -13 9189 1 0 0.6315
20.3493 26.9755 75650.2 -13.1847 -13.6759 246.295 882.42 -13 9191 1 0 0.6315
-33.4369 75.6512 75650.2 -2.9481 -4.36354 208.377 712.998 -13 9192 1 0 0.6315
34.3537 -23.847 75650.2 2.15843 -1.30958 258.591 601.48 -13 9195 1 0 0.6315
9.89738 11.8498 75650.2 -3.17047 16.7667 194.307 867.073 -13 9196 1 0 0.6315
-67.3257 -14.7148 75650.2 29.6661 -0.0652559 232.315 676.028 -13 9198 1 0 0.6315
25.7203 2.76298 75650.2 2.59362 3.36975 203.014 728.737 -13 9201 1 0 0.6315
27.6421 -6.75131 75650.2 26.7948 -30.6364 216.617 713.786 -13 9202 1 0 0.6315
-45.6356 58.1723 75650.2 0.88819 -28.4053 220.019 673.386 -13 9206 1 0 0.6315
-2.43366 15.9506 75650.2 -2.0759 -3.5517 224.645 679.429 -13 9207 1 0 0.6315
-37.2681 -40.9213 75650.2 -15.2464 -6.72865 225.636 676.228 -13 9208 1 0 0.6315
-37.2311 62.1347 75650.2 6.07011 -5.95224 211.381 666.874 -13 9212 1 0 0.6315
-36.2619 38.6022 75650.2 -14.618 -4.69971 223.837 657.905 -13 9215 1 0 0.6315
12.0409 41.0786 75650.2 -22.2772 23.1968 332.725 603.67 -13 9216 1 0 0.6315
-23.7283 1.70967 75650.2 -12.1257 -5.14615 216.488 661.253 -13 9222 1 0 0.6315
63.901 5.47718 75650.2 -41.5333 13.8481 215.632 728.891 -13 9228 1 0 0.6315
72.8467 -22.5945 75650.2 17.8478 -7.85486 245.198 627.339 -13 9231 1 0 0.6315
-24.6661 -28.5498 75650.2 5.49334 1.74712 214.656 651.854 -13 9238 1 0 0.6315
-3.29464 16.1764 75650.2 5.58557 23.1921 207.192 728.305 -13 9244 1 0 0.6315
2.66958 -57.3556 75650.2 17.367 34.2062 256.142 645.805 -13 9245 1 0 0.6315
23.455 24.157 75650.2 -9.1931 26.1479 354.523 600.407 -13 9248 1 0 0.6315
-1.50016 -1.7131 75650.2 5.53262 -38.6036 219.322 636.789 -13 9250 1 0 0.6315
26.4068 -4.4226 75650.2 8.25145 3.74339 204.453 639.353 -13 9252 1 0 0.6315
-4.90394 91.5445 75650.2 -38.8061 67.9814 1432.32 592.955 -13 9254 1 0 0.6315
-45.782 -40.3216 75650.2 -2.30756 30.9291 250.149 645.475 -13 9259 1 0 0.6315
1.15513 -45.6007 75650.2 3.92859 3.01639 227.038 667.182 -13 9261 1 0 0.6315
5.8004 5.34221 75650.2 2.87886 -16.7764 222.123 704.087 -13 9262 1 0 0.6315
-58.0408 50.3591 75650.2 30.5031 -25.1657 216.448 765.76 -13 9263 1 0 0.6315
-21.7974 11.2202 75650.2 -2.50254 -11.7033 184.086 666.702 -13 9265 1 0 0.6315
38.0951 15.8721 75650.2 -14.6328 3.60778 244.355 670.097 -13 9268 1 0 0.6315
26.9153 83.7436 75650.2 -41.6316 7.77084 337.332 600.853 -13 9269 1 0 0.6315
27.8483 29.349 75650.2 20.7072 4.08759 190.203 657.672 -13 9278 1 0 0.6315
-5.93885 -87.6632 75650.2 4.62677 -6.22512 1047.61 594.024 -13 9288 1 0 0.6315
-46.0143 -26.0534 75650.2 16.8212 26.1077 244.326 771.483 -13 9289 1 0 0.6315
13.147 39.8776 75650.2 -24.9387 24.9384 208.801 636.546 -13 9290 1 0 0.6315
13.8193 11.8649 75650.2 -9.55491 -8.4466 204.228 648.814 -13 9294 1 0 0.6315
-1.40154 -21.6794 75650.2 1.59681 29.7185 225.917 663.815 -13 9296 1 0 0.6315
-82.3083 65.0271 75650.2 37.3065 -14.5062 219.831 639.256 -13 9297 1 0 0.6315
-39.0497 33.4279 75650.2 -1.74136 12.3978 226.42 636.338 -13 9300 1 0 0.6315
-20.4932 10.0231 75650.2 -1.89536 -8.5399 186.14 648.883 -13 9302 1 0 0.6315
13.9288 -71.9425 75650.2 20.522 -12.5985 260.686 645.835 -13 9305 1 0 0.6315
34.1833 -31.4266 75650.2 0.910862 5.18115 210.895 750.22 -13 9308 1 0 0.6315
21.6162 21.7468 75650.2 17.9329 -19.0622 226.903 661.127 -13 9310 1 0 0.6315
38.4642 20.8895 75650.2 0.751897 -17.747 203.809 661.05 -13 9313 1 0 0.6315
-14.5545 -42.459 75650.2 20.0593 -11.9351 238.567 673.344 -13 9322 1 0 0.6315
64.8319 25.6563 75650.2 -6.85165 1.78967 221.811 667.181 -13 9323 1 0 0.6315
-84.0327 -4.40787 75650.2 -6.28831 -25.7572 240.298 667.292 -13 9328 1 0 0.6315
29.5306 -17.9371 75650.2 -6.83854 28.7887 224.61 685.269 -13 9330 1 0 0.6315
-49.6509 -30.0086 75650.2 10.9694 -6.22901 226.47 685.695 -13 9331 1 0 0.6315
-85.2032 -5.18284 75650.2 -0.813922 9.30621 244.889 679.323 -13 9333 1 0 0.6315
-33.9823 15.0089 75650.2 9.2559 1.40272 200.759 645.661 -13 9337 1 0 0.6315
-13.2207 -14.6549 75650.2 4.34136 16.8946 218.554 848.779 -13 9339 1 0 0.6315
73.4215 -60.3767 75650.2 -34.4488 31.7313 321.982 604.922 -13 9344 1 0 0.6315
58.7155 -105.711 75650.2 23.5104 7.51383 1113.18 596.028 -13 9352 1 0 0.6315
-39.9222 -87.4855 75650.2 -4.02255 -10.3474 199.263 664.773 -13 9353 1 0 0.6315
-52.8872 -10.9583 75650.2 19.7322 -18.2818 258.402 660.719 -13 9356 1 0 0.6315
-6.03928 55.0522 75650.2 -12.2423 13.3058 237.6 688.531 -13 9359 1 0 0.6315
55.1274 -55.4016 75650.2 -19.9699 11.1453 252.257 679.374 -13 9361 1 0 0.6315
-31.4528 34.7426 75650.2 10.1145 -6.61446 207.804 685.534 -13 9366 1 0 0.6315
13.2775 -76.956 75650.2 11.2663 34.445 276.105 682.169 -13 9369 1 0 0.6315
36.1529 35.9661 75650.2 -23.1223 -1.99576 211.421 676.765 -13 9370 1 0 0.6315
48.6662 -11.2641 75650.2 17.9486 -1.5911 240.437 660.899 -13 9373 1 0 0.6315
6.08448 31.2393 75650.2 -11.5789 7.78281 186.275 737.95 -13 9375 1 0 0.6315
-86.0198 4.8181 75650.2 -7.9511 -10.5819 236.279 823.631 -13 9376 1 0 0.6315
-21.4387 -41.5949 75650.2 -13.8092 -3.42055 217.097 839.21 -13 9378 1 0 0.6315
18.0816 -3.51768 75650.2 -61.017 23.7406 299.805 611.309 -13 9389 1 0 0.6315
-24.8299 -32.3359 75650.2 21.7299 19.2662 212.607 747.138 -13 9390 1 0 0.6315
-35.8462 3.43059 75650.2 6.71244 -4.8985 219.648 670.341 -13 9392 1 0 0.6315
-32.9475 3.10778 75650.2 21.151 29.4623 237.34 709.949 -13 9393 1 0 0.6315
19.0448 2.66165 75650.2 -0.314549 -8.54245 204.992 697.754 -13 9395 1 0 0.6315
8.04885 -21.4314 75650.2 -8.84943 7.61867 232.153 652.002 -13 9396 1 0 0.6315
-6.19384 -28.1566 75650.2 -12.3356 -1.48793 228.582 864.7 -13 9399 1 0 0.6315
-43.2936 -24.8438 75650.2 18.7914 6.91448 201.34 688.31 -13 9400 1 0 0.6315
-112.525 1.30098 75650.2 -18.1848 0.932017 267.905 703.683 -13 9406 1 0 0.6315
56.2928 16.1403 75650.2 -12.5775 7.44896 227.208 645.653 -13 9410 1 0 0.6315
6.10064 4.28807 75650.2 18.7703 -7.98536 220.285 651.653 -13 9411 1 0 0.6315
-131.975 6.68624 75650.2 4.82251 11.3934 242.022 620.615 -13 9417 1 0 0.6315
-94.354 59.0035 75650.2 -10.3709 5.04467 230.49 642.198 -13 9421 1 0 0.6315
-40.653 13.3017 75650.2 -28.6263 -1.98644 200.895 648.31 -13 9422 1 0 0.6315
-28.2185 28.9715 75650.2 -3.88621 -10.2045 213.075 661.011 -13 9429 1 0 0.6315
48.1886 2.50794 75650.2 -40.9115 0.862059 264.037 603.824 -13 9432 1 0 0.6315
-38.0355 -55.7032 75650.2 14.2356 -4.62709 226.253 676.183 -13 9433 1 0 0.6315
-102.295 0.00162378 75650.2 -1.54064 -1.97739 240.223 654.216 -13 9437 1 0 0.6315
26.1976 -16.9989 75650.2 24.9826 -6.70258 226.505 654.819 -13 9438 1 0 0.6315
-34.4015 -23.0716 75650.2 -9.88372 -7.73582 238.576 713.304 -13 9444 1 0 0.6315
-28.667 21.4136 75650.2 -3.47953 9.26102 229.445 729.039 -13 9445 1 0 0.6315
8.75966 36.1186 75650.2 -11.2968 6.47564 194.901 688.753 -13 9446 1 0 0.6315
-20.1972 59.1357 75650.2 3.20666 -18.7676 228.976 765.555 -13 9449 1 0 0.6315
22.0105 -27.9901 75650.2 -2.5804 -13.8199 184.222 643.164 -13 9450 1 0 0.6315
-31.7378 9.54097 75650.2 -1.92186 -6.83303 220.291 700.723 -13 9453 1 0 0.6315
-54.2085 10.5059 75650.2 -8.76944 1.69241 224.635 651.371 -13 9456 1 0 0.6315
65.6433 61.1759 75650.2 -4.0076 -3.69594 268.477 676.191 -13 9460 1 0 0.6315
-18.8812 0.42632 75650.2 28.3052 5.26154 196.166 657.759 -13 9464 1 0 0.6315
-73.1167 4.96166 75650.2 39.2678 3.85228 254.938 695.503 -13 9465 1 0 0.6315
-22.0817 -45.6505 75650.2 -10.1978 79.2111 164.506 616.433 -13 9469 1 0 0.6315
-33.9936 16.004 75650.2 50.9382 -16.2068 230.904 648.896 -13 9470 1 0 0.6315
-26.3951 9.19373 75650.2 1.47625 -17.7413 228.68 691.643 -13 9472 1 0 0.6315
18.9368 -18.5751 75650.2 5.61105 2.96759 222.436 657.539 -13 9475 1 0 0.6315
-22.2353 -39.9965 75650.2 1.05761 19.4384 232.722 707.276 -13 9476 1 0 0.6315
19.0085 -30.6224 75650.2 13.3815 22.1929 235.972 685.621 -13 9483 1 0 0.6315
32.7708 -4.09089 75650.2 -10.8165 38.8803 1684.05 594.262 -13 9486 1 0 0.6315
-13.7157 -28.4543 75650.2 -8.09649 9.88851 208.083 642.605 -13 9488 1 0 0.6315
-11.4998 -2.1407 75650.2 -2.1594 10.5392 249.077 725.645 -13 9492 1 0 0.6315
25.4166 -4.14849 75650.2 -5.62721 2.63159 180.978 651.545 -13 9493 1 0 0.6315
10.984 -37.6953 75650.2 -19.1178 23.592 225.044 649.016 -13 9495 1 0 0.6315
12.9778 -112.36 75650.2 22.9765 -2.37673 676.089 593.794 -13 9496 1 0 0.6315
-13.6982 -0.279408 75650.2 16.3731 -31.7779 198.986 682.459 -13 9498 1 0 0.6315
85.0546 -7.69493 75650.2 -4.39586 3.20261 226.726 639.824 -13 9502 1 0 0.6315
5.77503 -31.2002 75650.2 4.11422 17.9999 214.477 679.057 -13 9504 1 0 0.6315
64.0558 241.878 75650.2 -25.6445 101.663 65.2299 703.364 -13 9507 1 0 0.6315
-49.7181 59.7052 75650.2 4.15318 14.1346 233.264 700.839 -13 9512 1 0 0.6315
97.267 -95.3678 75650.2 50.3547 11.1661 3013.48 589.598 -13 9514 1 0 0.6315
12.3235 17.3033 75650.2 -2.72485 21.4824 358.619 602.024 -13 9516 1 0 0.6315
-2.71155 41.1959 75650.2 0.209085 -107.594 132.169 609.318 -13 9526 1 0 0.6315
-28.7002 -8.38946 75650.2 -9.54944 -34.992 197.111 654.679 -13 9528 1 0 0.6315
-35.2873 -28.7255 75650.2 -20.0548 38.117 224.849 649.258 -13 9530 1 0 0.6315
32.1221 38.7777 75650.2 3.75147 0.140874 189.22 648.716 -13 9531 1 0 0.6315
-18.1564 14.2483 75650.2 -3.27396 -20.121 219.004 642.272 -13 9532 1 0 0.6315
-62.0046 16.7552 75650.2 -3.775 -7.46312 209.544 860.625 -13 9533 1 0 0.6315
-1.31356 12.9421 75650.2 31.4557 0.741885 172.879 694.838 -13 9534 1 0 0.6315
-41.9857 29.8083 75650.2 14.4407 8.26755 213.476 728.646 -13 9535 1 0 0.6315
-34.6504 51.5411 75650.2 -11.2471 -16.4782 216.374 722.306 -13 9536 1 0 0.6315
-14.3608 63.6155 75650.2 -1.08813 15.026 209.953 645.283 -13 9537 1 0 0.6315
-48.8368 -48.7098 75650.2 -2.35671 -11.6699 226.782 639.548 -13 9538 1 0 0.6315
3.14557 -0.852721 75650.2 -10.0595 -7.62068 195.734 676.51 -13 9539 1 0 0.6315
23.1292 -110.924 75650.2 42.7288 39.0106 495.182 596.964 -13 9540 1 0 0.6315
66.6747 63.6961 75650.2 -27.9155 -9.68129 207.058 645.688 -13 9544 1 0 0.6315
