#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.4101 21.739 4250.2 21.8794 -41.5549 282.536 396.352 -13 9093 1 0 0.6315
91.1781 -48.9518 4250.2 16.4729 59.681 416.82 360.658 -13 9094 1 0 0.6315
-23.485 -20.1677 4250.2 -51.9961 30.0378 508.229 366.309 -13 9096 1 0 0.6315
-93.1777 84.0577 4250.2 -65.5217 -22.7561 207.9 375.497 -13 9097 1 0 0.6315
32.6121 -0.684684 4250.2 34.0316 -57.1019 323.691 426.663 -13 9098 1 0 0.6315
-75.8886 32.0201 4250.2 -28.8506 -4.77089 264.074 411.265 -13 9099 1 0 0.6315
-68.5947 -49.361 4250.2 -0.447012 -25.1678 239.545 395.964 -13 9100 1 0 0.6315
78.3372 15.0042 4250.2 17.2709 34.2167 398.092 369.02 -13 9101 1 0 0.6315
-96.6425 27.5363 4250.2 -5.65809 -20.9631 491.384 365.628 -13 9102 1 0 0.6315
30.8844 -20.0448 4250.2 14.2927 8.74124 420.519 370.007 -13 9103 1 0 0.6315
69.7109 -25.3099 4250.2 -1.42597 48.6333 278.079 436.123 -13 9105 1 0 0.6315
20.1275 -43.3817 4250.2 16.9633 4.16978 204.368 586.759 -13 9106 1 0 0.6315
-26.2661 -107.844 4250.2 55.1793 43.9843 585.909 365.445 -13 9108 1 0 0.6315
13.2076 0.666194 4250.2 -24.7627 2.16675 274.835 395.936 -13 9112 1 0 0.6315
-28.9364 -25.1434 4250.2 13.1318 -47.8817 269.329 411.431 -13 9113 1 0 0.6315
-41.823 -6.25881 4250.2 4.2167 5.00954 252.612 426.708 -13 9114 1 0 0.6315
1.43052 56.9785 4250.2 -137.684 14.8151 166.479 465.611 -13 9116 1 0 0.6315
186.408 186.458 4250.2 -2.45085 131.488 -136.237 476.084 -13 9116 1 0 0.6315
-79.3183 252.327 4250.2 -60.4997 -112.469 134.114 477.667 -13 9116 1 0 0.6315
103.618 -8.58481 4250.2 -23.6466 66.6318 -130.394 487.688 -13 9116 1 0 0.6315
-18.9115 27.1668 4250.2 19.6034 -34.141 692.381 361.774 -13 9117 1 0 0.6315
-104.045 144.565 4250.2 -61.25 7.48745 474.125 371.458 -13 9118 1 0 0.6315
30.8144 -10.3046 4250.2 -16.5324 31.3319 698.62 359.548 -13 9121 1 0 0.6315
20.6228 -30.4166 4250.2 21.1652 13.3003 415.314 364.772 -13 9123 1 0 0.6315
-24.8226 60.0005 4250.2 14.4996 5.93284 1783.46 352.555 -13 9125 1 0 0.6315
-41.1974 111.626 4250.2 -33.3082 23.4808 323.836 386.239 -13 9126 1 0 0.6315
-52.0493 116.269 4250.2 -15.3698 -132.62 238.658 384.397 -13 9127 1 0 0.6315
75.4393 -40.7463 4250.2 8.80798 13.5604 207.174 389.385 -13 9129 1 0 0.6315
-82.876 5.97077 4250.2 53.2132 -72.9285 345.126 386.531 -13 9131 1 0 0.6315
-60.8079 -95.1711 4250.2 -16.0585 -23.5149 349.567 386.046 -13 9135 1 0 0.6315
64.1724 -3.16603 4250.2 8.37883 87.4708 192.158 391.291 -13 9136 1 0 0.6315
116.85 75.1126 4250.2 -50.1455 11.4335 520.211 367.059 -13 9138 1 0 0.6315
89.7723 -23.1909 4250.2 -21.4975 57.0799 378.132 366.659 -13 9139 1 0 0.6315
7.38355 -69.6379 4250.2 30.1956 -5.60017 207.832 404.856 -13 9141 1 0 0.6315
-43.7592 -14.192 4250.2 47.4928 3.33841 247.097 466.631 -13 9142 1 0 0.6315
12.315 29.1403 4250.2 11.7951 21.8974 223.085 522.276 -13 9143 1 0 0.6315
10.1185 -5.5413 4250.2 -36.1943 9.62586 281 491.35 -13 9144 1 0 0.6315
-13.9147 -53.8423 4250.2 10.3263 20.3663 263.095 454.322 -13 9147 1 0 0.6315
126.984 -94.1244 4250.2 -21.4159 30.3969 246.612 374.127 -13 9148 1 0 0.6315
-34.026 -25.4583 4250.2 1.73256 -54.6259 494.884 363.981 -13 9150 1 0 0.6315
49.1645 -72.1268 4250.2 25.0389 11.3821 265.755 476.009 -13 9151 1 0 0.6315
-16.3162 52.4161 4250.2 -44.1581 -31.5567 208.477 414.835 -13 9152 1 0 0.6315
-60.8609 49.4497 4250.2 -19.5502 -6.9595 245.492 466.74 -13 9153 1 0 0.6315
8.509 52.1046 4250.2 -49.5397 -22.4 181.828 378.577 -13 9154 1 0 0.6315
17.0631 90.0794 4250.2 -26.5027 -0.237575 246.823 402.252 -13 9155 1 0 0.6315
-186.07 3.64711 4250.2 20.5175 -29.4335 1347.02 359.607 -13 9156 1 0 0.6315
-113.073 29.7559 4250.2 -37.556 -32.8012 217.147 381.401 -13 9158 1 0 0.6315
143.269 56.9849 4250.2 7.66243 43.9406 590.026 365.301 -13 9159 1 0 0.6315
34.0883 105.94 4250.2 -46.859 5.38437 226.516 473.229 -13 9161 1 0 0.6315
-140.053 -11.9253 4250.2 -9.16161 -30.138 393.073 375.104 -13 9163 1 0 0.6315
11.4094 17.2695 4250.2 5.60016 55.8323 542.541 367.278 -13 9164 1 0 0.6315
-19.5398 79.8705 4250.2 -5.78738 -52.2643 324.826 410.897 -13 9165 1 0 0.6315
-5.82676 -86.6079 4250.2 70.5738 61.0063 218.459 399.919 -13 9169 1 0 0.6315
-35.4542 18.642 4250.2 -30.7445 -13.8745 1020.97 355.87 -13 9170 1 0 0.6315
25.7169 18.9339 4250.2 7.0976 -3.76041 195.228 386.535 -13 9171 1 0 0.6315
-46.73 23.8033 4250.2 23.5179 -0.645397 252.398 556.1 -13 9172 1 0 0.6315
94.2577 4.65514 4250.2 71.5979 2.98708 1751.14 354.269 -13 9173 1 0 0.6315
60.8259 -110.989 4250.2 25.5311 34.2475 238.89 380.981 -13 9175 1 0 0.6315
-26.3525 55.6821 4250.2 20.816 -15.5032 301.126 451.45 -13 9177 1 0 0.6315
-110.173 -38.3983 4250.2 -30.9501 -39.471 308.638 393.316 -13 9178 1 0 0.6315
36.2028 -124.531 4250.2 31.9484 2.65728 414.501 365.487 -13 9180 1 0 0.6315
72.9999 -4.62658 4250.2 54.4749 12.153 778.6 362.321 -13 9182 1 0 0.6315
30.0683 94.9931 4250.2 -17.3716 29.4299 520.884 368.581 -13 9184 1 0 0.6315
-72.1802 125.247 4250.2 -7.16709 -39.1205 252.044 377.431 -13 9185 1 0 0.6315
-69.4834 -12.8 4250.2 67.8075 -58.4198 230.076 421.339 -13 9187 1 0 0.6315
106.021 -26.6954 4250.2 -18.8144 70.8713 247.567 390.25 -13 9189 1 0 0.6315
95.9812 97.5349 4250.2 -74.7939 -3.82524 244.636 399.71 -13 9190 1 0 0.6315
-52.0671 -17.2999 4250.2 30.709 -42.234 210.59 617.897 -13 9191 1 0 0.6315
76.1694 20.4354 4250.2 9.19429 9.13555 243.907 448.336 -13 9192 1 0 0.6315
-17.4796 5.08699 4250.2 4.60266 -7.47468 727.092 356.634 -13 9195 1 0 0.6315
20.9907 -39.1039 4250.2 -13.8548 -17.1077 225.43 602.238 -13 9196 1 0 0.6315
4.30704 -8.00514 4250.2 -27.9364 30.7002 530.532 364.441 -13 9197 1 0 0.6315
-73.909 130.513 4250.2 -66.3567 23.5686 338.293 411.457 -13 9198 1 0 0.6315
40.3445 19.5605 4250.2 -14.3277 14.8596 240.796 463.751 -13 9201 1 0 0.6315
-76.1685 -45.2079 4250.2 -27.0613 -25.4122 279.432 447.98 -13 9202 1 0 0.6315
72.1804 73.3082 4250.2 -41.572 50.9243 298.123 408.251 -13 9206 1 0 0.6315
-60.2676 -57.3046 4250.2 17.8404 -13.2751 254.171 414.648 -13 9207 1 0 0.6315
-119.278 39.7551 4250.2 46.5794 -71.8231 258.466 411.703 -13 9208 1 0 0.6315
-89.3442 117.29 4250.2 -56.2817 -30.2481 483.201 368.396 -13 9211 1 0 0.6315
22.6931 16.2673 4250.2 5.76877 3.33068 282.448 401.976 -13 9212 1 0 0.6315
21.3417 -34.8839 4250.2 56.923 40.1279 194.947 385.987 -13 9214 1 0 0.6315
-5.25578 -24.5732 4250.2 45.4717 9.75427 251.122 393.191 -13 9215 1 0 0.6315
-55.175 53.3288 4250.2 -13.7948 -28.1789 820.604 360.649 -13 9216 1 0 0.6315
80.4785 16.9156 4250.2 14.2305 88.1013 153.522 373.347 -13 9219 1 0 0.6315
44.5794 79.6451 4250.2 -76.0531 -6.53569 201.978 385.08 -13 9220 1 0 0.6315
-76.3471 65.5035 4250.2 -31.0129 -12.2118 559.097 364.112 -13 9221 1 0 0.6315
8.41347 -73.0335 4250.2 21.5817 16.6776 236.736 396.05 -13 9222 1 0 0.6315
-67.4897 -9.52203 4250.2 26.9071 -21.011 215.98 381.526 -13 9224 1 0 0.6315
-12.653 102.561 4250.2 -31.7249 45.3959 284.632 463.577 -13 9228 1 0 0.6315
-5.38561 5.76056 4250.2 -58.0193 11.2658 187.534 378.042 -13 9229 1 0 0.6315
-1.18918 -18.3682 4250.2 17.3469 -17.5468 497.405 368.176 -13 9231 1 0 0.6315
46.7732 11.8298 4250.2 -48.2124 -6.06431 261.327 392.123 -13 9232 1 0 0.6315
35.2637 -49.4418 4250.2 27.9041 7.02564 201.584 386.643 -13 9238 1 0 0.6315
-59.769 -4.37503 4250.2 -39.8367 1.5546 1510.09 357.288 -13 9240 1 0 0.6315
-28.2098 -29.0628 4250.2 51.2217 -1.38631 440.515 363.556 -13 9243 1 0 0.6315
-18.1141 67.32 4250.2 -3.04695 -43.3969 250.509 463.608 -13 9244 1 0 0.6315
142.761 5.66476 4250.2 33.2497 25.9051 306.954 380.641 -13 9245 1 0 0.6315
-16.1065 21.8215 4250.2 -37.1314 -60.7713 321.972 405.067 -13 9247 1 0 0.6315
-27.8136 79.7973 4250.2 -33.2059 -23.4632 834.906 357.597 -13 9248 1 0 0.6315
-1.70473 -30.1396 4250.2 50.9432 -39.3916 215.344 371.207 -13 9250 1 0 0.6315
-78.354 45.2937 4250.2 -17.0177 -38.3665 279.046 374.258 -13 9252 1 0 0.6315
28.7793 -16.56 4250.2 -18.8125 102.384 1899.8 353.937 -13 9254 1 0 0.6315
21.6069 -51.9597 4250.2 -17.3417 26.4202 236.018 660.769 -13 9256 1 0 0.6315
32.5372 -0.264162 4250.2 -0.0578733 -1.91479 273.573 380.881 -13 9259 1 0 0.6315
-4.20202 -43.6794 4250.2 -3.62527 18.0656 470.785 371.158 -13 9260 1 0 0.6315
-119.79 5.91802 4250.2 19.0152 -35.2225 250.6 401.811 -13 9261 1 0 0.6315
64.7153 -4.5968 4250.2 0.312659 21.5699 251.842 439.251 -13 9262 1 0 0.6315
45.1414 -8.06009 4250.2 6.8763 36.7149 227.054 500.867 -13 9263 1 0 0.6315
20.3856 -80.8288 4250.2 10.763 -5.30822 233.314 402.303 -13 9265 1 0 0.6315
0.761537 53.7848 4250.2 30.6695 19.3972 225.478 404.801 -13 9268 1 0 0.6315
28.9435 19.0727 4250.2 -25.4682 65.2378 817.453 357.334 -13 9269 1 0 0.6315
-58.1801 -66.0527 4250.2 21.6358 28.9081 287.961 396.983 -13 9270 1 0 0.6315
-18.5998 110.429 4250.2 -73.2127 -114.375 229.456 399.686 -13 9271 1 0 0.6315
-65.9031 -80.6852 4250.2 13.6087 -32.4304 260.587 395.685 -13 9272 1 0 0.6315
-59.1112 3.32502 4250.2 -8.72004 -7.82364 325.14 389.733 -13 9275 1 0 0.6315
-74.9876 -99.4997 4250.2 49.7549 40.5981 239.319 381.071 -13 9277 1 0 0.6315
26.0381 50.9014 4250.2 -15.0796 -3.29278 226.857 392.424 -13 9278 1 0 0.6315
-39.2321 8.42045 4250.2 10.1392 -17.8473 186.73 395.44 -13 9279 1 0 0.6315
-69.9615 -90.6397 4250.2 54.0204 -15.6095 358.157 378.17 -13 9281 1 0 0.6315
14.1887 50.0857 4250.2 -46.3584 1.76596 320.918 386.225 -13 9282 1 0 0.6315
-43.1073 12.2611 4250.2 -16.8163 -2.00576 284.962 386.187 -13 9284 1 0 0.6315
65.1637 -91.3059 4250.2 66.9028 -11.1429 327.696 375.643 -13 9287 1 0 0.6315
-69.4859 57.268 4250.2 9.90306 7.58996 1514.2 354.879 -13 9288 1 0 0.6315
-5.8205 -3.04821 4250.2 49.4384 -15.3604 229.888 506.77 -13 9289 1 0 0.6315
-5.9127 -68.4365 4250.2 29.0493 37.3621 290.55 371.392 -13 9290 1 0 0.6315
-58.061 73.8511 4250.2 1.89728 -36.1432 252.333 485.114 -13 9291 1 0 0.6315
17.9297 -47.5272 4250.2 33.7506 -12.2314 251.807 383.54 -13 9294 1 0 0.6315
-3.95402 -155.845 4250.2 31.8529 24.5788 690.647 364.506 -13 9295 1 0 0.6315
130.974 89.7007 4250.2 -61.6709 31.3388 263.459 399.207 -13 9296 1 0 0.6315
31.2294 62.9075 4250.2 -34.3014 -9.95172 240.425 375.382 -13 9297 1 0 0.6315
-82.19 -142.136 4250.2 63.5156 -3.15567 438.553 364.933 -13 9298 1 0 0.6315
-40.8033 -68.4301 4250.2 47.9836 -1.93165 232.142 371.604 -13 9300 1 0 0.6315
32.992 -5.7644 4250.2 36.1903 -13.2196 238.319 383.387 -13 9302 1 0 0.6315
43.4087 2.02692 4250.2 33.1338 27.2326 482.996 365.012 -13 9304 1 0 0.6315
97.736 -13.2191 4250.2 47.9013 49.624 254.11 380.791 -13 9305 1 0 0.6315
32.7097 31.3741 4250.2 -11.7332 -19.1609 252.911 404.483 -13 9306 1 0 0.6315
28.7636 4.76455 4250.2 6.19021 7.6167 256.966 485.127 -13 9308 1 0 0.6315
67.7792 7.11136 4250.2 1.4155 44.1975 253.797 395.459 -13 9310 1 0 0.6315
37.496 -60.0087 4250.2 34.8482 7.07096 264.526 395.939 -13 9313 1 0 0.6315
12.5467 40.7029 4250.2 -4.73543 -6.76478 334.85 386.611 -13 9318 1 0 0.6315
39.774 -11.4904 4250.2 -24.4923 24.7507 429.643 367.898 -13 9319 1 0 0.6315
-9.53933 99.4829 4250.2 -84.7226 -43.8259 375.135 374.661 -13 9320 1 0 0.6315
24.2093 4.11644 4250.2 -27.4533 -77.8822 683.33 364.127 -13 9321 1 0 0.6315
94.1669 5.89524 4250.2 -38.6183 75.9181 247.593 408.77 -13 9322 1 0 0.6315
-18.7472 -106.242 4250.2 62.2254 -3.33222 255.082 401.868 -13 9323 1 0 0.6315
-17.2339 146.496 4250.2 -37.8982 -11.1061 261.465 402.364 -13 9328 1 0 0.6315
-117.808 66.2002 4250.2 -24.6078 -77.5206 313.487 420.88 -13 9330 1 0 0.6315
-4.35304 18.695 4250.2 -42.0063 22.3249 265.687 420.623 -13 9331 1 0 0.6315
-17.8054 -15.9691 4250.2 35.6245 -14.1173 293.887 414.408 -13 9333 1 0 0.6315
14.9352 -41.1024 4250.2 -8.39013 3.60805 594.293 360.759 -13 9336 1 0 0.6315
-49.2121 -10.9832 4250.2 23.8532 15.7318 229.464 380.301 -13 9337 1 0 0.6315
-3.29206 -70.2043 4250.2 38.7926 39.0395 530.364 364.591 -13 9338 1 0 0.6315
1.82379 29.8172 4250.2 -24.2455 -9.45436 201.284 583.64 -13 9339 1 0 0.6315
-4.42957 36.0842 4250.2 -3.10703 46.0593 465.23 371.509 -13 9342 1 0 0.6315
-30.3982 33.8968 4250.2 35.9962 -69.4737 813.673 359.186 -13 9344 1 0 0.6315
11.5214 56.6864 4250.2 -69.3005 9.19418 380.599 374.621 -13 9347 1 0 0.6315
37.8838 38.0369 4250.2 17.1219 -3.27954 465.573 370.298 -13 9350 1 0 0.6315
-71.8364 -0.51498 4250.2 -59.9033 -52.207 380.751 375.094 -13 9351 1 0 0.6315
-48.7221 78.2545 4250.2 -44.1135 44.1852 1619.86 356.891 -13 9352 1 0 0.6315
90.0911 105.013 4250.2 -37.2312 0.920869 281.829 398.55 -13 9353 1 0 0.6315
-45.7955 119.939 4250.2 -18.2896 36.7344 305.131 396.377 -13 9356 1 0 0.6315
-58.597 13.9733 4250.2 54.7321 -44.7028 286.084 423.618 -13 9359 1 0 0.6315
114.452 75.7382 4250.2 -30.7884 42.5972 374.87 370.217 -13 9360 1 0 0.6315
-129.509 -26.3255 4250.2 8.597 -66.5195 330.735 414.622 -13 9361 1 0 0.6315
40.7535 48.8876 4250.2 -48.1965 2.3649 240.529 420.859 -13 9366 1 0 0.6315
-58.7453 -13.8875 4250.2 -55.9971 -45.5927 533.705 364.784 -13 9368 1 0 0.6315
-37.5528 45.3661 4250.2 11.171 -57.6761 201.376 417.685 -13 9369 1 0 0.6315
-45.3285 -117.564 4250.2 42.9831 48.1368 306.879 410.854 -13 9370 1 0 0.6315
40.4565 -91.8414 4250.2 -2.64467 57.677 223.892 396.174 -13 9373 1 0 0.6315
25.5347 -81.6188 4250.2 28.2396 45.7772 252.696 473.164 -13 9375 1 0 0.6315
3.84974 55.721 4250.2 -23.654 -42.8405 261.298 559.141 -13 9376 1 0 0.6315
-16.6291 52.5264 4250.2 -21.4024 1.66777 203.802 574.519 -13 9378 1 0 0.6315
41.6289 24.1159 4250.2 -47.1217 42.0019 188.504 624.57 -13 9384 1 0 0.6315
-14.2734 -123.639 4250.2 26.7964 32.1277 391.946 375.007 -13 9387 1 0 0.6315
72.1816 -55.7807 4250.2 72.1453 -24.4913 751.937 363.814 -13 9389 1 0 0.6315
-10.439 56.1796 4250.2 -17.8522 -9.8396 212.744 482.246 -13 9390 1 0 0.6315
71.7862 21.9202 4250.2 -21.1939 67.0692 258.114 375.724 -13 9391 1 0 0.6315
36.867 -64.115 4250.2 9.31746 66.7091 246.501 405.308 -13 9392 1 0 0.6315
15.8193 -54.1911 4250.2 56.1491 -38.3382 283.016 445.387 -13 9393 1 0 0.6315
-68.0514 -40.5216 4250.2 -8.09181 -6.33695 449.152 373.856 -13 9394 1 0 0.6315
4.33785 -2.57007 4250.2 5.10607 29.9372 251.395 432.884 -13 9395 1 0 0.6315
-84.6569 -58.0487 4250.2 11.0715 -0.408372 296.476 386.787 -13 9396 1 0 0.6315
-66.8545 -83.7362 4250.2 19.0329 -42.0642 254.892 599.659 -13 9399 1 0 0.6315
-30.4864 -73.8822 4250.2 38.5755 -33.8924 247.791 423.909 -13 9400 1 0 0.6315
-197.517 11.1278 4250.2 30.5454 -48.1617 305.124 382.675 -13 9405 1 0 0.6315
74.3381 32.1363 4250.2 -21.7173 -22.7583 280.244 438.828 -13 9406 1 0 0.6315
78.0052 -3.96614 4250.2 36.5118 76.9466 202.799 387.687 -13 9409 1 0 0.6315
3.45062 51.2023 4250.2 -18.3354 -25.3276 240.913 380.596 -13 9410 1 0 0.6315
-29.9164 40.6871 4250.2 -20.9976 16.5489 281.101 386.771 -13 9411 1 0 0.6315
-36.7089 -26.0205 4250.2 29.0833 6.92541 316.295 392.714 -13 9416 1 0 0.6315
43.391 1.18737 4250.2 6.2372 0.719598 486.699 363.779 -13 9417 1 0 0.6315
-38.623 -23.4506 4250.2 -51.1393 -38.5488 310.233 377.364 -13 9421 1 0 0.6315
-72.0693 37.5937 4250.2 33.9139 -51.34 221.374 383.233 -13 9422 1 0 0.6315
-28.7582 -94.6044 4250.2 32.586 33.7072 541.624 363.968 -13 9426 1 0 0.6315
-45.8221 -27.6678 4250.2 35.4737 16.0326 417.997 366.935 -13 9428 1 0 0.6315
1.10039 -30.5131 4250.2 9.45571 1.83132 231.015 396.015 -13 9429 1 0 0.6315
0.224555 -3.94757 4250.2 38.5183 -55.4493 183.555 431.951 -13 9431 1 0 0.6315
36.8321 -32.1914 4250.2 -34.3594 10.7717 805.146 359.204 -13 9432 1 0 0.6315
2.02533 38.2994 4250.2 -30.1896 12.0284 221.792 411.147 -13 9433 1 0 0.6315
7.71955 32.3976 4250.2 43.0016 -20.9918 666.592 364.778 -13 9434 1 0 0.6315
65.9253 85.6415 4250.2 -60.7265 10.3342 288.054 390.688 -13 9437 1 0 0.6315
-4.34546 39.029 4250.2 -36.8299 12.0404 260.697 389.408 -13 9438 1 0 0.6315
25.0864 4.44053 4250.2 37.3272 27.0066 321.362 369.121 -13 9440 1 0 0.6315
62.6005 -67.777 4250.2 70.9221 14.9739 480.693 363.456 -13 9442 1 0 0.6315
-14.6841 -18.185 4250.2 22.0886 62.4307 250.001 448.258 -13 9444 1 0 0.6315
-61.3886 3.96991 4250.2 -1.92623 3.05444 236.809 464.003 -13 9445 1 0 0.6315
-0.167787 55.4369 4250.2 -12.5704 -2.5748 249.441 423.329 -13 9446 1 0 0.6315
23.3419 -14.3456 4250.2 22.3273 17.3043 225.427 500.801 -13 9449 1 0 0.6315
-14.9663 165.734 4250.2 -24.8225 10.8656 377.819 378.404 -13 9450 1 0 0.6315
-83.4131 -36.8866 4250.2 36.7949 -0.910327 250.533 435.696 -13 9453 1 0 0.6315
-25.9476 -82.498 4250.2 45.321 -28.3815 296.17 380.656 -13 9454 1 0 0.6315
67.0163 33.2097 4250.2 -55.2868 11.6455 167.268 400.486 -13 9455 1 0 0.6315
-18.0735 27.9364 4250.2 -43.4478 -42.5202 279.857 387.118 -13 9456 1 0 0.6315
-48.4684 -44.9497 4250.2 61.1791 18.3522 210.7 392.707 -13 9457 1 0 0.6315
90.7691 160.003 4250.2 -16.4861 53.5319 626.938 365.179 -13 9459 1 0 0.6315
-25.3185 -71.8122 4250.2 21.7171 -0.520256 215.084 410.878 -13 9460 1 0 0.6315
-25.4112 -63.7572 4250.2 47.6418 -40.0163 260.874 393.118 -13 9464 1 0 0.6315
84.1725 53.2557 4250.2 23.0931 4.70427 315.312 429.654 -13 9465 1 0 0.6315
-40.7888 59.4389 4250.2 -133.122 -63.6534 185.558 374.08 -13 9466 1 0 0.6315
24.8808 25.8722 4250.2 70.8266 78.8604 772.262 363.613 -13 9469 1 0 0.6315
-73.6142 73.5674 4250.2 -78.1105 0.321678 265.489 383.846 -13 9470 1 0 0.6315
-43.8939 -49.7778 4250.2 31.4257 12.0537 277.926 426.691 -13 9472 1 0 0.6315
19.379 99.0199 4250.2 -21.4766 -35.183 238.344 392.659 -13 9475 1 0 0.6315
-93.2733 -70.2932 4250.2 43.5771 -16.6568 225.89 442.143 -13 9476 1 0 0.6315
-81.5587 31.7314 4250.2 35.4702 -35.0797 197.288 376.291 -13 9477 1 0 0.6315
-38.4282 42.0415 4250.2 -2.63247 41.8785 225.649 369.962 -13 9478 1 0 0.6315
60.7858 58.1654 4250.2 -59.5523 75.3453 613.444 357.604 -13 9482 1 0 0.6315
-70.6945 -50.8111 4250.2 77.7174 -20.5606 245.563 420.421 -13 9483 1 0 0.6315
49.1829 92.5754 4250.2 -55.0209 14.1896 239.639 393.031 -13 9484 1 0 0.6315
-21.359 -101.403 4250.2 19.9321 45.2621 574.965 366.144 -13 9485 1 0 0.6315
10.332 -31.8395 4250.2 22.5139 -18.9262 2237.32 355.713 -13 9486 1 0 0.6315
13.5758 5.29278 4250.2 2.47872 -4.51262 227.223 377.275 -13 9488 1 0 0.6315
-12.3315 22.8724 4250.2 1.46033 5.63387 239.795 549.865 -13 9489 1 0 0.6315
-78.9492 -55.8037 4250.2 52.0419 1.21957 248.004 460.444 -13 9492 1 0 0.6315
73.3165 -38.9762 4250.2 23.1884 -15.4621 235.148 386.578 -13 9493 1 0 0.6315
26.7919 -0.304716 4250.2 40.1334 66.7175 254.709 383.683 -13 9495 1 0 0.6315
-19.8474 -73.0563 4250.2 36.6435 -23.5595 1196.78 353.575 -13 9496 1 0 0.6315
-12.1563 -15.9631 4250.2 -52.0999 -24.3236 257.555 417.503 -13 9498 1 0 0.6315
13.9884 4.50582 4250.2 3.37821 0.982151 358.639 362.628 -13 9500 1 0 0.6315
-25.0124 -33.5156 4250.2 -18.2213 -37.9609 237.302 375.014 -13 9502 1 0 0.6315
36.4869 47.1382 4250.2 -40.9339 3.65277 406.87 374.76 -13 9503 1 0 0.6315
52.7855 -50.7725 4250.2 -31.4497 55.2525 252.487 414.698 -13 9504 1 0 0.6315
-34.8043 -38.6945 4250.2 30.6602 -58.4602 242.353 448.6 -13 9505 1 0 0.6315
53.2427 -2.7929 4250.2 -15.3854 67.5632 1143.95 357.862 -13 9506 1 0 0.6315
-23.9072 -97.7582 4250.2 8.35574 60.7902 279.389 429.434 -13 9507 1 0 0.6315
23.3718 45.0834 4250.2 4.32566 21.0589 256.184 436.21 -13 9512 1 0 0.6315
-137.04 -17.5437 4250.2 27.59 -52.0524 250.121 516.709 -13 9513 1 0 0.6315
-103.445 108.557 4250.2 -44.8838 -22.0928 3491.34 351.252 -13 9514 1 0 0.6315
-98.1085 -61.1191 4250.2 -5.28472 -41.0428 817.769 358.198 -13 9516 1 0 0.6315
-81.6984 -124.117 4250.2 0.024206 -34.8362 428.514 366.533 -13 9522 1 0 0.6315
2.39692 36.7919 4250.2 -6.42004 -34.6335 226.189 500.433 -13 9524 1 0 0.6315
-64.8737 -84.7875 4250.2 52.0277 51.3619 374.392 402.289 -13 9525 1 0 0.6315
-9.3482 -50.5213 4250.2 -23.1455 -93.3439 855.414 359.156 -13 9526 1 0 0.6315
-24.2201 28.4036 4250.2 74.8335 14.3543 337.096 389.76 -13 9528 1 0 0.6315
-3.67298 26.2009 4250.2 22.2651 -9.57074 299.791 384.012 -13 9530 1 0 0.6315
-25.056 53.2975 4250.2 4.58685 -39.7793 260.168 383.602 -13 9531 1 0 0.6315
-18.3735 -45.3604 4250.2 29.2085 30.4571 271.56 377.493 -13 9532 1 0 0.6315
31.169 -21.6664 4250.2 24.2727 -7.28775 204.536 596.247 -13 9533 1 0 0.6315
-43.5249 -90.7064 4250.2 27.4849 7.71679 271.682 429.574 -13 9534 1 0 0.6315
-43.0065 -22.5445 4250.2 30.1659 -3.19608 226.87 463.717 -13 9535 1 0 0.6315
38.9898 8.67886 4250.2 -5.13759 53.4979 281.256 457.559 -13 9536 1 0 0.6315
-30.1105 -13.0576 4250.2 18.0284 -31.6596 279.872 380.434 -13 9537 1 0 0.6315
-50.6128 -54.2764 4250.2 4.34216 -12.2713 217.388 374.301 -13 9538 1 0 0.6315
-35.15 -76.0274 4250.2 26.0988 43.6581 255.991 411.461 -13 9539 1 0 0.6315
-137.04 52.1774 4250.2 -52.4683 -45.4346 1009.59 355.115 -13 9540 1 0 0.6315
45.3803 -23.4136 4250.2 -14.8088 67.6376 230.192 380.527 -13 9544 1 0 0.6315
36.6851 -36.823 4250.2 66.9497 -24.0358 1067.61 354.889 -13 9545 1 0 0.6315
-95.8782 -22.83 4250.2 -20.257 -34.6523 581.195 359.575 -13 9548 1 0 0.6315
-38.5622 40.8701 4250.2 2.5952 -67.2345 264.46 457.346 -13 9550 1 0 0.6315
37.0065 -147.663 4250.2 68.3736 17.6932 526.617 357.702 -13 9551 1 0 0.6315
-12.7546 -24.3176 4250.2 51.2271 -18.681 265.738 470.126 -13 9555 1 0 0.6315
23.5411 -61.5646 4250.2 25.5553 38.6103 743.338 360.176 -13 9556 1 0 0.6315
-46.322 -43.7067 4250.2 39.8875 18.3398 315.2 377.185 -13 9558 1 0 0.6315
48.8249 23.4307 4250.2 11.9362 -4.52606 256.758 389.6 -13 9560 1 0 0.6315
14.9011 -137.799 4250.2 40.5797 24.6559 248.009 571.961 -13 9561 1 0 0.6315
-20.7248 79.1675 4250.2 -7.996 11.1599 242.938 398.846 -13 9564 1 0 0.6315
-10.5561 67.9617 4250.2 -28.6481 -16.9404 251.973 596.213 -13 9565 1 0 0.6315
19.2119 -52.0698 4250.2 38.6703 13.9311 212.866 426.712 -13 9566 1 0 0.6315
19.8238 -16.0237 4250.2 5.42952 -6.4768 270.672 380.404 -13 9567 1 0 0.6315
-18.9495 -4.0582 4250.2 10.0255 -34.5719 220.559 389.579 -13 9568 1 0 0.6315
