#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.3508 -12.665 71450.2 -4.22985 5.99124 237.23 697.69 -13 10268 1 0 0.6315
48.4875 -59.9723 71450.2 13.8271 8.41602 225.748 753.043 -13 10271 1 0 0.6315
22.3971 -30.9827 71450.2 13.2899 25.615 443.788 586.821 -13 10272 1 0 0.6315
-35.0729 -15.6831 71450.2 -16.4255 6.07759 248.573 755.819 -13 10281 1 0 0.6315
-49.9361 -10.6502 71450.2 -28.4697 29.8979 165.183 599.965 -13 10287 1 0 0.6315
22.2104 -8.55976 71450.2 -7.15245 3.87571 215.629 691.177 -13 10289 1 0 0.6315
-27.4738 -45.7424 71450.2 0.379561 -5.03853 236.662 836.155 -13 10291 1 0 0.6315
12.3162 -35.4066 71450.2 6.40191 -11.1861 256.706 629.503 -13 10293 1 0 0.6315
-19.4007 2.01484 71450.2 9.40506 7.01267 219.669 734.431 -13 10296 1 0 0.6315
-58.605 19.1099 71450.2 43.2942 -12.6876 425.76 589.108 -13 10297 1 0 0.6315
-3.46962 32.6074 71450.2 11.5074 6.5607 657.454 582.992 -13 10299 1 0 0.6315
-9.4249 107.76 71450.2 -5.09153 -0.200039 218.703 645.239 -13 10301 1 0 0.6315
-54.622 86.469 71450.2 14.7963 -2.91347 233.302 641.956 -13 10303 1 0 0.6315
-132.366 -100.326 71450.2 -9.16275 -16.3317 265.694 597.061 -13 10304 1 0 0.6315
-25.3014 28.1675 71450.2 -3.44068 38.2984 266.439 636.151 -13 10312 1 0 0.6315
3.04364 16.0805 71450.2 -3.50271 -4.18299 126.085 597.391 -13 10317 1 0 0.6315
-36.8544 87.4456 71450.2 14.5031 -27.2508 255.309 663.464 -13 10318 1 0 0.6315
1.34736 -4.00351 71450.2 -1.68142 9.37862 226.511 706.993 -13 10326 1 0 0.6315
-10.4073 -7.81449 71450.2 7.54293 -1.07456 203.571 620.51 -13 10327 1 0 0.6315
-23.4829 -39.5443 71450.2 -5.12388 1.81449 558.04 585.968 -13 10329 1 0 0.6315
-16.793 25.9299 71450.2 -15.912 3.66015 207.376 626.885 -13 10332 1 0 0.6315
29.6093 0.945869 71450.2 2.34815 11.4991 227.942 629.637 -13 10333 1 0 0.6315
16.0333 -39.2063 71450.2 20.6361 -7.51301 212.166 663.721 -13 10335 1 0 0.6315
-57.101 53.1835 71450.2 -5.13439 -9.88926 227.929 658.47 -13 10337 1 0 0.6315
-10.5085 22.7508 71450.2 26.2411 14.0656 208.747 635.968 -13 10343 1 0 0.6315
-18.6259 71.096 71450.2 -26.1539 2.84089 448.197 586.256 -13 10346 1 0 0.6315
33.7746 55.9971 71450.2 12.86 -1.95825 221.492 617.726 -13 10347 1 0 0.6315
28.6694 -27.9276 71450.2 -21.4341 33.264 216.762 635.617 -13 10348 1 0 0.6315
-26.7412 -39.6313 71450.2 17.2517 -14.7085 211.945 642.051 -13 10353 1 0 0.6315
13.9731 -5.26281 71450.2 24.7426 -1.93691 227.772 666.629 -13 10355 1 0 0.6315
35.0616 14.4286 71450.2 -34.5243 -16.3629 228.096 636.328 -13 10356 1 0 0.6315
25.5071 61.1662 71450.2 1.31815 12.4591 212.545 611.363 -13 10361 1 0 0.6315
-37.5798 105.799 71450.2 -74.8823 9.18648 605.362 584.374 -13 10383 1 0 0.6315
-7.75777 -58.8965 71450.2 -11.2926 1.77518 211.714 642.567 -13 10386 1 0 0.6315
-33.3738 6.31017 71450.2 -44.2252 18.1068 208.493 603.143 -13 10392 1 0 0.6315
-1.93072 63.5036 71450.2 2.05269 -10.2221 232.722 623.703 -13 10393 1 0 0.6315
-11.4851 14.0692 71450.2 22.4257 13.4445 184.152 623.734 -13 10398 1 0 0.6315
-36.4713 22.5914 71450.2 -7.77365 -1.86415 219.806 685.118 -13 10399 1 0 0.6315
-87.971 34.5059 71450.2 4.9419 -0.838878 227.67 691.356 -13 10402 1 0 0.6315
33.5504 -8.28522 71450.2 -0.159873 -4.84411 226.908 651.605 -13 10403 1 0 0.6315
-19.2717 -12.602 71450.2 -13.6635 -19.4979 226.57 623.811 -13 10407 1 0 0.6315
32.0759 -65.3446 71450.2 10.2079 -8.98332 215.173 629.895 -13 10408 1 0 0.6315
-11.6274 43.143 71450.2 11.0212 29.465 494.464 585.132 -13 10411 1 0 0.6315
-10.4969 -29.0706 71450.2 -2.5487 19.4954 229.056 660.561 -13 10413 1 0 0.6315
-33.2167 53.4447 71450.2 -8.15705 -15.8737 221.368 630.213 -13 10415 1 0 0.6315
14.024 -66.4893 71450.2 16.0279 -3.05127 221.265 725.055 -13 10416 1 0 0.6315
-27.3399 15.4548 71450.2 17.3116 -4.23413 230.795 645.19 -13 10417 1 0 0.6315
-28.5081 -11.9333 71450.2 10.6115 -9.2003 217.659 725.142 -13 10435 1 0 0.6315
-15.3397 -10.8032 71450.2 -13.0657 21.0465 238.219 697.799 -13 10438 1 0 0.6315
-6.03293 66.7968 71450.2 7.30921 0.140583 227.162 642.281 -13 10439 1 0 0.6315
-40.4031 39.6454 71450.2 -2.66284 12.6995 238.92 755.857 -13 10440 1 0 0.6315
28.3318 11.7758 71450.2 -5.2663 -8.3394 202.114 688.426 -13 10441 1 0 0.6315
-20.2491 16.4013 71450.2 -3.19918 11.1751 213.024 654.505 -13 10450 1 0 0.6315
-33.746 16.6097 71450.2 -26.4814 4.35541 211.659 682.13 -13 10451 1 0 0.6315
-42.5216 6.68333 71450.2 27.1999 15.1911 264.391 719.333 -13 10454 1 0 0.6315
-41.5572 -64.4427 71450.2 6.96646 -4.76766 252.278 845.534 -13 10455 1 0 0.6315
-12.111 30.5298 71450.2 16.1677 -19.387 213.989 694.595 -13 10457 1 0 0.6315
-24.68 -20.191 71450.2 -17.3867 -2.60176 218.538 673.52 -13 10458 1 0 0.6315
13.7917 -82.0084 71450.2 16.7052 23.7643 150.758 597.519 -13 10461 1 0 0.6315
15.9671 -4.87541 71450.2 -14.889 11.872 222.749 709.858 -13 10465 1 0 0.6315
15.7804 7.53388 71450.2 -8.25431 5.77997 219.682 694.436 -13 10467 1 0 0.6315
16.2821 -89.3196 71450.2 20.412 40.6274 304.26 590.957 -13 10468 1 0 0.6315
-41.4975 22.8624 71450.2 22.3608 6.94088 246.251 652.106 -13 10470 1 0 0.6315
-19.6892 -3.22842 71450.2 -4.1199 5.29098 211.57 722.232 -13 10472 1 0 0.6315
34.9473 7.60529 71450.2 -10.767 -7.70948 135.714 593.454 -13 10473 1 0 0.6315
-73.8074 -125.353 71450.2 40.4499 -4.45018 647.841 581.379 -13 10474 1 0 0.6315
-20.8051 19.0658 71450.2 22.6535 -24.3604 201.878 860.891 -13 10475 1 0 0.6315
27.3617 12.3575 71450.2 -28.8924 20.5133 260.381 682.566 -13 10476 1 0 0.6315
15.399 21.113 71450.2 -0.720852 -3.118 233.281 697.676 -13 10478 1 0 0.6315
-52.0411 55.2996 71450.2 -3.07223 -2.84776 228.918 642.021 -13 10481 1 0 0.6315
-12.3702 -25.7411 71450.2 -16.2758 4.50255 249.326 620.522 -13 10483 1 0 0.6315
-51.5555 6.46333 71450.2 27.3985 1.56123 204.185 648.147 -13 10484 1 0 0.6315
-50.325 52.1705 71450.2 -2.75515 -12.7858 215.351 676.104 -13 10485 1 0 0.6315
-25.1279 93.782 71450.2 -22.4658 -30.9064 605.139 586.966 -13 10486 1 0 0.6315
-35.1995 50.5359 71450.2 -38.7938 3.52937 199.964 624.912 -13 10487 1 0 0.6315
28.885 23.3836 71450.2 -13.5956 4.19546 193.069 645.288 -13 10489 1 0 0.6315
92.2998 85.9891 71450.2 -4.03646 18.405 258.53 700.831 -13 10493 1 0 0.6315
-11.5181 -29.3573 71450.2 -15.1481 26.6585 237.018 635.594 -13 10494 1 0 0.6315
-16.7367 -23.5232 71450.2 -21.2745 3.55995 220.714 790.093 -13 10496 1 0 0.6315
-3.72836 51.2185 71450.2 -28.4565 13.676 250.62 669.532 -13 10498 1 0 0.6315
-6.29478 18.6299 71450.2 3.24564 5.44001 203.776 725.21 -13 10499 1 0 0.6315
14.6595 39.2009 71450.2 20.8423 0.977455 211.825 636.018 -13 10501 1 0 0.6315
10.7991 -53.0854 71450.2 3.3859 39.2841 593.144 586.229 -13 10502 1 0 0.6315
-14.2353 -26.1805 71450.2 3.16688 -0.333105 230.997 814.495 -13 10503 1 0 0.6315
14.1071 5.94246 71450.2 8.64815 20.1379 198.598 758.901 -13 10505 1 0 0.6315
-9.36449 -43.0876 71450.2 8.48888 9.70692 198.382 691.35 -13 10506 1 0 0.6315
10.7665 -68.1582 71450.2 -1.54689 22.6606 233.015 639.116 -13 10507 1 0 0.6315
83.5159 -46.2749 71450.2 -11.7202 22.0222 656.095 583.44 -13 10509 1 0 0.6315
39.4294 -49.7475 71450.2 6.24017 15.0053 241.233 672.783 -13 10510 1 0 0.6315
-45.8798 25.894 71450.2 11.3507 22.0644 201.031 629.73 -13 10515 1 0 0.6315
0.0985224 38.2848 71450.2 6.41954 0.893756 213.415 660.563 -13 10516 1 0 0.6315
-54.1113 -16.457 71450.2 -0.620862 -3.13789 255.588 629.87 -13 10520 1 0 0.6315
-15.4335 33.8512 71450.2 -20.657 -8.48585 206.763 648.382 -13 10521 1 0 0.6315
53.2926 -34.2646 71450.2 -28.8694 18.8641 227.663 648.204 -13 10524 1 0 0.6315
-1.8402 -87.3877 71450.2 37.6166 -2.24801 490.347 585.493 -13 10527 1 0 0.6315
-42.8482 123.728 71450.2 -4.04105 -27.8701 432.653 584.329 -13 10529 1 0 0.6315
-77.2621 -42.3093 71450.2 47.3014 -11.6648 215.831 678.932 -13 10530 1 0 0.6315
76.7333 37.3814 71450.2 -20.7441 25.3856 237.676 651.429 -13 10534 1 0 0.6315
28.2357 48.9755 71450.2 -6.35077 20.9319 266.105 795.691 -13 10539 1 0 0.6315
27.0885 47.7899 71450.2 -8.93964 4.00588 199.673 626.837 -13 10542 1 0 0.6315
42.1362 42.6657 71450.2 0.55902 -0.156821 630.136 581.134 -13 10543 1 0 0.6315
-22.696 -24.4567 71450.2 5.97586 -28.3888 212.741 626.412 -13 10546 1 0 0.6315
-38.1911 -15.5691 71450.2 10.9306 20.3155 225.499 691.329 -13 10549 1 0 0.6315
-168.77 30.2183 71450.2 17.0715 -23.1168 677.149 581.795 -13 10553 1 0 0.6315
-11.1358 -20.5349 71450.2 9.89171 7.29824 225.161 620.651 -13 10560 1 0 0.6315
11.5815 24.2056 71450.2 1.78916 -0.0019824 205.679 648.25 -13 10562 1 0 0.6315
-41.584 34.3643 71450.2 -1.20635 14.0222 207.131 851.381 -13 10563 1 0 0.6315
-76.6348 58.7859 71450.2 -12.3324 6.27739 202.891 642.159 -13 10571 1 0 0.6315
-106.937 88.165 71450.2 -31.1879 -34.4507 661.862 586.833 -13 10575 1 0 0.6315
13.6153 23.4778 71450.2 2.21693 -6.86687 193.618 660.93 -13 10576 1 0 0.6315
17.2833 -19.4192 71450.2 14.9172 -39.44 221.176 648.525 -13 10577 1 0 0.6315
-10.5426 -76.8552 71450.2 12.1872 -24.4561 290.699 593.517 -13 10578 1 0 0.6315
25.9196 26.2315 71450.2 -16.6178 28.7933 218.706 660.48 -13 10580 1 0 0.6315
-4.78791 -17.4116 71450.2 18.2834 -6.34211 201.461 651.265 -13 10583 1 0 0.6315
-12.9156 77.5616 71450.2 -18.9053 1.14773 203.989 623.543 -13 10585 1 0 0.6315
-118.842 -61.6474 71450.2 9.90245 6.37529 244.466 647.881 -13 10587 1 0 0.6315
-17.5949 -13.7119 71450.2 12.0046 -1.79909 235.02 716.165 -13 10588 1 0 0.6315
32.4802 52.9236 71450.2 11.0927 -7.58731 199.934 654.421 -13 10592 1 0 0.6315
18.9589 -39.2826 71450.2 -2.41701 11.0915 214.57 716.161 -13 10598 1 0 0.6315
-29.0133 -3.2991 71450.2 -6.48846 20.4042 245.665 657.482 -13 10599 1 0 0.6315
-36.9143 58.7671 71450.2 10.4436 18.8729 242.713 688.466 -13 10604 1 0 0.6315
-4.69054 7.1027 71450.2 21.3007 -65.2516 110.756 601.288 -13 10605 1 0 0.6315
-21.9017 -42.0863 71450.2 -10.8333 10.3854 241.621 744.078 -13 10607 1 0 0.6315
1.25915 -30.8509 71450.2 -5.55269 5.16379 203.182 636.13 -13 10608 1 0 0.6315
-45.8374 26.2418 71450.2 -8.45999 -6.07409 210.166 804.873 -13 10611 1 0 0.6315
-85.1805 -66.5499 71450.2 19.7371 4.44294 187.973 595.472 -13 10613 1 0 0.6315
-21.497 -42.1234 71450.2 -8.96955 -7.89608 346.958 589.806 -13 10615 1 0 0.6315
-54.3677 54.8967 71450.2 5.20868 -14.6061 250.55 629.713 -13 10616 1 0 0.6315
-107.063 -0.790317 71450.2 8.6044 -2.40674 287.074 629.75 -13 10619 1 0 0.6315
12.0364 34.6797 71450.2 10.154 -5.47442 192.343 657.602 -13 10620 1 0 0.6315
-3.01054 14.3659 71450.2 -21.9135 1.67926 209.89 836.309 -13 10621 1 0 0.6315
-22.067 67.5174 71450.2 -2.61369 -16.509 218.994 737.46 -13 10623 1 0 0.6315
-107.635 56.6298 71450.2 -17.3474 13.2194 260.236 639.046 -13 10628 1 0 0.6315
70.1345 69.6116 71450.2 2.0956 15.9715 226.594 660.736 -13 10631 1 0 0.6315
8.1137 61.8464 71450.2 -10.7218 18.4637 204.727 737.34 -13 10635 1 0 0.6315
-71.4404 84.8333 71450.2 -21.5615 20.041 213.667 623.458 -13 10638 1 0 0.6315
-44.4137 17.6589 71450.2 16.8673 -24.4153 225.025 630.036 -13 10639 1 0 0.6315
9.31238 56.1492 71450.2 -42.2301 3.23495 233.255 676.019 -13 10640 1 0 0.6315
6.20018 -45.6019 71450.2 5.49417 5.34855 205.843 681.593 -13 10643 1 0 0.6315
29.3825 -57.2331 71450.2 21.8515 -7.90466 246.288 673.121 -13 10646 1 0 0.6315
-24.6924 4.35915 71450.2 17.9418 -25.033 203.315 728.407 -13 10647 1 0 0.6315
-63.5049 -19.7894 71450.2 21.1212 -3.46397 257.566 635.987 -13 10652 1 0 0.6315
-1.16897 96.8133 71450.2 15.6697 -15.0375 226.128 854.665 -13 10655 1 0 0.6315
55.9584 76.5107 71450.2 3.01563 -11.485 225.696 651.397 -13 10656 1 0 0.6315
-18.1486 42.7742 71450.2 -17.6731 5.91391 221.808 660.595 -13 10667 1 0 0.6315
47.9834 37.2158 71450.2 -21.455 27.4477 200.504 645.408 -13 10669 1 0 0.6315
-54.636 -3.29836 71450.2 -6.6677 16.4522 236.626 629.799 -13 10670 1 0 0.6315
38.5417 -23.3173 71450.2 24.2767 -3.74721 232.638 740.469 -13 10672 1 0 0.6315
-9.58548 -52.8768 71450.2 25.0104 34.315 215.79 676.196 -13 10673 1 0 0.6315
11.693 62.1951 71450.2 -28.982 17.8928 230.397 645.412 -13 10675 1 0 0.6315
-28.1021 19.1561 71450.2 8.7076 -10.4103 226.693 623.873 -13 10685 1 0 0.6315
19.8312 -51.3138 71450.2 5.70846 1.0356 236.126 675.701 -13 10686 1 0 0.6315
49.3055 -70.2543 71450.2 11.878 0.64161 217.776 664.098 -13 10691 1 0 0.6315
-29.1378 -51.6707 71450.2 38.0052 -21.837 197.4 648.595 -13 10695 1 0 0.6315
-78.2108 22.4847 71450.2 -22.3368 12.9473 242.168 651.334 -13 10699 1 0 0.6315
-27.5522 -23.2594 71450.2 -3.51269 -18.813 252.651 588.159 -13 10701 1 0 0.6315
98.8662 -15.8685 71450.2 -31.115 -4.6984 254.45 642.524 -13 10703 1 0 0.6315
-5.20593 -38.4701 71450.2 12.5804 -0.716779 218.549 636.086 -13 10708 1 0 0.6315
-28.5281 28.2589 71450.2 -16.2506 11.4674 214.463 783.614 -13 10710 1 0 0.6315
-63.6525 85.1555 71450.2 0.77562 -9.93759 235.983 642.182 -13 10711 1 0 0.6315
44.0166 11.9643 71450.2 26.9642 -0.823135 216.386 663.71 -13 10712 1 0 0.6315
-15.8707 -8.30236 71450.2 -5.36279 14.8994 271.552 691.531 -13 10714 1 0 0.6315
-37.2733 -38.031 71450.2 70.4223 -1.67141 653.876 581.534 -13 10715 1 0 0.6315
-1.08138 -6.63567 71450.2 5.78515 22.913 216.042 808.204 -13 10718 1 0 0.6315
28.5585 7.68492 71450.2 0.432382 -6.71611 244.736 820.428 -13 10723 1 0 0.6315
-55.0507 17.7047 71450.2 -17.4561 5.54887 242.578 636.794 -13 10724 1 0 0.6315
-47.3768 -41.9601 71450.2 -6.49034 -29.645 241.261 731.312 -13 10727 1 0 0.6315
8.43652 71.9256 71450.2 7.16468 0.913234 214.131 682.077 -13 10729 1 0 0.6315
95.7052 3.68577 71450.2 -9.72519 8.85339 456.247 585.049 -13 10730 1 0 0.6315
-0.0116454 2.35126 71450.2 -22.4772 -18.7413 207.693 636.301 -13 10735 1 0 0.6315
44.274 -22.1575 71450.2 -32.467 14.0809 231.12 697.48 -13 10742 1 0 0.6315
-33.0653 -41.0529 71450.2 14.1942 30.969 271.898 706.877 -13 10743 1 0 0.6315
-85.5302 10.4724 71450.2 -9.62828 -33.9285 293.089 588.831 -13 10746 1 0 0.6315
38.0593 28.7729 71450.2 -15.7916 -60.6797 351.506 590.556 -13 10748 1 0 0.6315
61.1785 -6.71288 71450.2 1.35335 -12.091 240.639 642.169 -13 10753 1 0 0.6315
56.7138 -67.7284 71450.2 -17.9727 4.89051 628.343 585.03 -13 10758 1 0 0.6315
119.62 52.9198 71450.2 -47.0464 26.1308 640.113 584.724 -13 10759 1 0 0.6315
-15.3738 -55.1086 71450.2 4.43708 -26.8101 429.799 585.135 -13 10760 1 0 0.6315
-18.3326 47.8134 71450.2 -6.73033 -4.11335 213.409 743.562 -13 10768 1 0 0.6315
-10.2218 -47.5067 71450.2 -5.81003 15.2091 216.704 666.64 -13 10771 1 0 0.6315
8.81559 -11.5206 71450.2 -8.18346 51.5178 149.594 600.089 -13 10774 1 0 0.6315
-32.3538 -38.8534 71450.2 -24.8679 -9.36565 250.336 623.781 -13 10779 1 0 0.6315
-11.7008 -37.2469 71450.2 -5.77047 25.2102 261.548 716.07 -13 10780 1 0 0.6315
-13.47 -20.6847 71450.2 -5.37132 15.5277 246.916 719.207 -13 10781 1 0 0.6315
-22.3263 54.0106 71450.2 7.32724 4.35068 159.958 599.049 -13 10785 1 0 0.6315
-45.9417 8.77149 71450.2 7.51971 -0.0321938 242.59 648.202 -13 10787 1 0 0.6315
23.3014 34.2158 71450.2 -35.6178 -5.50602 211.732 710.154 -13 10788 1 0 0.6315
15.8836 77.8382 71450.2 -27.6649 31.2173 278.391 588.759 -13 10789 1 0 0.6315
-9.08973 -3.79842 71450.2 15.8135 5.50826 227.132 666.723 -13 10796 1 0 0.6315
-36.5032 6.16913 71450.2 12.2039 24.0024 215.369 635.772 -13 10802 1 0 0.6315
8.06508 14.5154 71450.2 -15.482 -4.86044 191.085 626.998 -13 10809 1 0 0.6315
-111.729 -20.0207 71450.2 9.5468 7.77006 255.903 657.255 -13 10814 1 0 0.6315
-38.0381 29.0447 71450.2 -6.59128 0.275109 255.813 669.997 -13 10815 1 0 0.6315
68.3617 -141.736 71450.2 50.8622 15.2585 800.998 583.698 -13 10817 1 0 0.6315
-22.0915 44.6643 71450.2 -24.3583 17.7734 300.237 588.066 -13 10818 1 0 0.6315
-58.708 2.27508 71450.2 -0.276195 0.650324 203.236 629.622 -13 10820 1 0 0.6315
-49.737 17.0332 71450.2 15.351 0.025224 230.726 654.227 -13 10821 1 0 0.6315
-10.7903 -63.5411 71450.2 10.4892 2.21496 393.373 589.195 -13 10823 1 0 0.6315
-58.2509 -39.9966 71450.2 13.9866 -15.2426 234.988 629.37 -13 10826 1 0 0.6315
-29.3472 -3.84801 71450.2 -3.85188 7.442 187.814 718.893 -13 10827 1 0 0.6315
-52.8236 -6.80016 71450.2 16.7052 -59.4943 122.979 597.974 -13 10829 1 0 0.6315
-14.7854 44.3244 71450.2 -23.3614 19.618 251.883 632.474 -13 10834 1 0 0.6315
-20.3638 45.5325 71450.2 -16.2822 11.7003 443.492 581.446 -13 10837 1 0 0.6315
-51.5619 27.6747 71450.2 -4.15265 -13.0855 205.422 777.828 -13 10840 1 0 0.6315
-13.6476 36.2277 71450.2 -89.0816 19.4319 1644.86 582.984 -13 10842 1 0 0.6315
-31.885 -14.0801 71450.2 -3.83737 -7.42425 238.754 709.77 -13 10843 1 0 0.6315
72.2827 2.20771 71450.2 15.015 3.08322 237.351 737.612 -13 10844 1 0 0.6315
-94.6889 52.2607 71450.2 -7.01674 -11.5965 237.154 660.569 -13 10845 1 0 0.6315
49.4574 -46.9812 71450.2 -16.8604 16.3458 223.764 626.676 -13 10852 1 0 0.6315
-86.3737 0.803386 71450.2 -6.59603 6.27644 276.376 626.633 -13 10853 1 0 0.6315
-25.4332 -35.8719 71450.2 0.379385 24.9931 210.432 620.462 -13 10872 1 0 0.6315
-11.9509 -23.1413 71450.2 -4.05047 8.28221 220.938 802.204 -13 10874 1 0 0.6315
18.2322 -18.1997 71450.2 3.53975 -6.53445 232.738 629.793 -13 10881 1 0 0.6315
41.1173 -24.0557 71450.2 -4.14366 17.9565 221.765 731.523 -13 10883 1 0 0.6315
-85.8253 -0.685285 71450.2 -16.9155 6.51993 234.715 635.69 -13 10886 1 0 0.6315
61.4007 38.6675 71450.2 20.65 -2.84704 210.778 645.433 -13 10887 1 0 0.6315
-31.2665 52.0181 71450.2 -23.5179 -1.38672 249.846 663.884 -13 10890 1 0 0.6315
-98.5832 13.2247 71450.2 32.6474 2.32804 225.444 703.276 -13 10892 1 0 0.6315
29.1543 -13.8838 71450.2 13.6978 2.61913 193.504 716.271 -13 10893 1 0 0.6315
43.0299 30.6396 71450.2 -53.2476 -35.7799 176.959 597.095 -13 10895 1 0 0.6315
-67.8697 -105.051 71450.2 51.1024 57.183 319.85 588.678 -13 10898 1 0 0.6315
87.0625 -24.9037 71450.2 -1.7025 6.2437 260.808 594.044 -13 10899 1 0 0.6315
16.3281 -31.8536 71450.2 0.283459 -16.5038 249.768 591.77 -13 10905 1 0 0.6315
-19.4415 -63.1132 71450.2 11.8532 -25.9764 232.116 623.812 -13 10906 1 0 0.6315
38.7684 65.1149 71450.2 -17.5801 9.84882 249.676 682.276 -13 10909 1 0 0.6315
21.3775 4.16539 71450.2 6.25266 -12.2265 212.319 639.197 -13 10913 1 0 0.6315
17.4609 -30.5961 71450.2 3.09104 -1.10584 198.565 835.854 -13 10914 1 0 0.6315
48.6899 -28.0173 71450.2 47.2318 13.7723 1373.46 581.847 -13 10915 1 0 0.6315
-69.4033 -24.1902 71450.2 8.6894 2.65325 213.9 734.238 -13 10917 1 0 0.6315
-40.0159 -8.5846 71450.2 4.98194 1.08972 212.595 666.823 -13 10918 1 0 0.6315
29.8524 35.8555 71450.2 -15.1453 13.2929 228.054 657.587 -13 10922 1 0 0.6315
54.4615 55.8297 71450.2 -22.037 -12.4657 241.324 639.183 -13 10925 1 0 0.6315
-11.7489 20.775 71450.2 -18.5986 -12.6065 222.781 666.665 -13 10926 1 0 0.6315
41.7141 -62.2857 71450.2 12.8197 39.5331 213.057 639.066 -13 10927 1 0 0.6315
-104.621 -5.96201 71450.2 -26.9282 -61.9076 701.416 586.908 -13 10930 1 0 0.6315
55.9959 -16.2557 71450.2 -20.4092 45.4341 292.192 591.086 -13 10933 1 0 0.6315
-97.1668 -26.1645 71450.2 27.6267 21.4354 226.303 607.862 -13 10937 1 0 0.6315
-60.6972 -21.855 71450.2 -3.05222 19.8447 259.05 657.559 -13 10940 1 0 0.6315
-1.71092 2.81897 71450.2 -1.29168 -20.4401 199.081 626.616 -13 10941 1 0 0.6315
-3.01377 -5.30071 71450.2 -4.08343 -1.16521 210.122 749.978 -13 10942 1 0 0.6315
-43.8018 -14.2244 71450.2 16.7873 24.5576 214.009 672.78 -13 10951 1 0 0.6315
2.44869 4.60762 71450.2 -6.66921 -7.35522 223.444 636.149 -13 10952 1 0 0.6315
0.0647023 -35.658 71450.2 12.8167 -45.4395 585.795 584.231 -13 10956 1 0 0.6315
8.15064 56.3335 71450.2 -4.8091 23.1114 196.41 633.086 -13 10960 1 0 0.6315
-29.2167 -2.6754 71450.2 -14.0907 -0.979998 219.418 673.18 -13 10963 1 0 0.6315
129.085 82.9987 71450.2 -35.664 15.3251 439.382 588.785 -13 10967 1 0 0.6315
28.4314 -17.5696 71450.2 11.0902 9.97867 223.913 642.393 -13 10971 1 0 0.6315
-6.26962 -7.10265 71450.2 5.74204 -17.5272 217.274 688.652 -13 10981 1 0 0.6315
-41.5349 -9.64881 71450.2 -26.7461 -33.8069 272.31 678.656 -13 10983 1 0 0.6315
17.2549 -23.3256 71450.2 56.3389 -41.7436 680.896 587.954 -13 10987 1 0 0.6315
-0.828178 9.43368 71450.2 -20.2906 -3.51992 192.359 639.166 -13 10989 1 0 0.6315
9.94088 36.0773 71450.2 -12.4598 -6.11231 202.427 657.559 -13 10990 1 0 0.6315
12.5493 -9.02443 71450.2 23.6153 -11.61 217.59 620.758 -13 10992 1 0 0.6315
29.3273 -11.9304 71450.2 -20.8603 12.596 238.85 654.547 -13 10993 1 0 0.6315
-16.481 30.2685 71450.2 -3.28297 -20.3724 207.999 706.906 -13 10994 1 0 0.6315
-49.2509 19.7308 71450.2 -0.0219976 -17.1978 189.415 617.365 -13 10997 1 0 0.6315
44.3863 -12.74 71450.2 -9.52298 23.7762 216.174 731.559 -13 10998 1 0 0.6315
14.429 -35.4769 71450.2 -29.2528 12.3851 258.969 636.011 -13 10999 1 0 0.6315
-28.2544 53.7623 71450.2 -4.11745 5.78641 212.479 645.254 -13 11002 1 0 0.6315
-30.4402 56.2538 71450.2 8.97749 2.60195 204.665 654.168 -13 11003 1 0 0.6315
-53.9581 2.91563 71450.2 1.26111 -12.1261 278.647 648.529 -13 11005 1 0 0.6315
29.925 34.3347 71450.2 -31.2247 29.1351 185.582 626.708 -13 11008 1 0 0.6315
-5.53425 15.9939 71450.2 -5.92193 -23.6457 213.779 678.983 -13 11010 1 0 0.6315
-60.8437 -19.3051 71450.2 23.4581 9.41761 232.563 644.926 -13 11013 1 0 0.6315
-60.6586 32.597 71450.2 25.8132 -6.3077 223.391 718.877 -13 11014 1 0 0.6315
-82.1444 20.8032 71450.2 -10.7424 -14.4181 592.045 581.459 -13 11019 1 0 0.6315
-45.0443 59.3924 71450.2 -6.92732 -5.90333 217.411 700.42 -13 11022 1 0 0.6315
5.30614 -32.556 71450.2 -16.4283 2.7807 193.229 654.901 -13 11023 1 0 0.6315
-6.9089 -16.9701 71450.2 -4.28188 -3.26187 220.635 685.128 -13 11024 1 0 0.6315
26.9168 -92.1457 71450.2 27.8207 9.07338 451.07 586.878 -13 11025 1 0 0.6315
98.5914 -24.7284 71450.2 -8.56368 17.46 238.392 712.914 -13 11028 1 0 0.6315
5.24426 -76.4189 71450.2 -4.17799 -7.51484 263.067 657.298 -13 11035 1 0 0.6315
-41.0233 -10.7193 71450.2 -10.3295 21.1429 240.613 672.666 -13 11043 1 0 0.6315
32.195 7.01792 71450.2 -18.0588 21.6524 196.11 648.403 -13 11046 1 0 0.6315
-11.1829 0.213275 71450.2 0.0865066 0.186841 233.597 648.258 -13 11047 1 0 0.6315
0.246927 22.065 71450.2 15.1497 5.78695 214.567 716.076 -13 11048 1 0 0.6315
-10.6807 83.2904 71450.2 21.3163 5.79996 227.853 614.443 -13 11050 1 0 0.6315
7.04442 39.7284 71450.2 -18.1204 13.3496 216.729 635.963 -13 11056 1 0 0.6315
2.29563 36.7918 71450.2 -17.5982 -5.70898 208.388 712.917 -13 11059 1 0 0.6315
87.1639 101.679 71450.2 -44.2248 53.1596 365.032 587.969 -13 11062 1 0 0.6315
