#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.4341 4.01062 105050 -6.45309 -1.82574 215.412 841.818 -13 9153 1 0 0.6315
-30.6348 6.81143 105050 -5.12649 5.5985 217.198 777.305 -13 9155 1 0 0.6315
-33.5625 67.0316 105050 1.56884 30.1454 580.65 699.056 -13 9156 1 0 0.6315
20.8844 31.9071 105050 4.40574 -12.0285 204.443 848.095 -13 9161 1 0 0.6315
66.6068 -37.6122 105050 7.11407 26.9391 283.411 698.954 -13 9170 1 0 0.6315
-24.9462 -42.2842 105050 15.8023 -10.3389 206.925 931.175 -13 9172 1 0 0.6315
152.105 44.8201 105050 44.6036 41.4847 1052.81 692.034 -13 9173 1 0 0.6315
-8.00694 -20.8937 105050 -10.9258 -14.8364 197.821 755.954 -13 9175 1 0 0.6315
45.0704 25.6884 105050 5.45791 -2.12542 196.541 826.376 -13 9177 1 0 0.6315
-105.516 -23.6604 105050 18.7369 3.35426 243.727 752.462 -13 9185 1 0 0.6315
1.32379 -29.1137 105050 1.10056 -9.51705 228.775 765.01 -13 9189 1 0 0.6315
17.5588 25.5788 105050 2.72725 -9.83382 185.772 992.834 -13 9191 1 0 0.6315
21.0088 -68.2535 105050 -1.85973 11.3414 213.856 823.433 -13 9192 1 0 0.6315
-41.0054 -22.0359 105050 10.7126 2.01617 228.958 977.143 -13 9196 1 0 0.6315
-1.80685 -31.8071 105050 -5.44194 -19.1932 217.469 786.511 -13 9198 1 0 0.6315
-66.7512 43.576 105050 1.64304 -9.52666 214.076 838.731 -13 9201 1 0 0.6315
-40.4061 -76.5971 105050 6.86956 -6.13013 273.457 823.437 -13 9202 1 0 0.6315
14.1283 -19.1036 105050 5.65661 20.8714 203.222 783.203 -13 9206 1 0 0.6315
22.7377 9.38621 105050 -11.7746 9.25653 198.686 789.635 -13 9207 1 0 0.6315
17.8471 10.9476 105050 -12.557 -3.39876 232.873 786.685 -13 9208 1 0 0.6315
-6.6782 -30.834 105050 0.994154 13.754 206.966 777.282 -13 9212 1 0 0.6315
11.8574 27.1276 105050 -16.1042 -4.03848 204.099 768.049 -13 9215 1 0 0.6315
-36.757 43.6175 105050 9.37168 -9.69166 213.379 770.92 -13 9222 1 0 0.6315
-68.3452 6.4365 105050 -1.8097 -11.2201 212.277 838.674 -13 9228 1 0 0.6315
18.3191 -47.1758 105050 3.78425 33.428 194.391 736.822 -13 9231 1 0 0.6315
-11.7265 16.3605 105050 5.22711 2.14659 215.159 761.743 -13 9238 1 0 0.6315
-0.0691912 -81.8557 105050 7.71284 -1.15415 233.99 838.842 -13 9244 1 0 0.6315
-62.604 107.87 105050 8.41793 -6.67121 232.729 755.643 -13 9245 1 0 0.6315
-47.5652 -16.9655 105050 -15.4233 -4.00195 199.676 705.781 -13 9248 1 0 0.6315
-23.3855 -61.7272 105050 3.19199 15.7749 252.409 746.216 -13 9250 1 0 0.6315
-38.8907 -5.79918 105050 17.9511 -10.0543 221.049 749.649 -13 9252 1 0 0.6315
15.0951 27.1427 105050 5.90969 -15.4304 229.111 755.787 -13 9259 1 0 0.6315
9.71245 30.5589 105050 3.2212 -8.32461 215.535 777.298 -13 9261 1 0 0.6315
-4.13434 53.4337 105050 1.84716 -5.34955 209.191 814.288 -13 9262 1 0 0.6315
20.2676 -31.3058 105050 7.94718 12.1187 232.752 875.381 -13 9263 1 0 0.6315
-59.6821 -28.8545 105050 -1.94809 9.24994 219.7 777.818 -13 9265 1 0 0.6315
48.3831 22.3283 105050 -10.8703 3.30169 188.63 780.601 -13 9268 1 0 0.6315
-89.8664 -12.1601 105050 11.2097 -14.1177 230.316 768.311 -13 9278 1 0 0.6315
-26.4754 -158.707 105050 18.9042 -22.8297 814.841 692.894 -13 9288 1 0 0.6315
11.3818 -49.4573 105050 0.875552 -14.995 216.443 882.024 -13 9289 1 0 0.6315
-81.5831 2.07747 105050 9.70655 -21.1339 245.108 746.402 -13 9290 1 0 0.6315
-36.6136 66.0328 105050 -7.32736 -3.08923 208.274 758.766 -13 9294 1 0 0.6315
-2.00184 -30.2722 105050 7.76257 -9.38427 224.705 774.298 -13 9296 1 0 0.6315
33.0369 -64.6089 105050 -0.148368 11.142 249.188 749.553 -13 9297 1 0 0.6315
23.0501 -25.7286 105050 -1.21481 7.98405 216.249 746.37 -13 9300 1 0 0.6315
-18.5369 -29.6868 105050 15.2084 11.3394 238.597 758.677 -13 9302 1 0 0.6315
-2.75734 -15.3417 105050 11.4744 39.6288 203.147 755.453 -13 9305 1 0 0.6315
-22.028 34.1207 105050 3.97143 -17.2736 210.155 860.48 -13 9308 1 0 0.6315
-5.05566 -6.1079 105050 0.952939 19.8225 185.797 770.813 -13 9310 1 0 0.6315
-42.3883 25.2827 105050 -4.0372 13.0474 203.546 771.053 -13 9313 1 0 0.6315
7.81423 51.574 105050 -18.9085 -16.4801 187.048 783.596 -13 9322 1 0 0.6315
-18.4557 26.6936 105050 10.9254 -2.37066 193.472 777.315 -13 9323 1 0 0.6315
52.9568 38.7956 105050 19.209 17.666 227.193 777.419 -13 9328 1 0 0.6315
5.43142 -37.2961 105050 10.0747 12.6034 218.776 796.014 -13 9330 1 0 0.6315
15.5033 17.7877 105050 -3.36514 -14.4791 213.15 795.636 -13 9331 1 0 0.6315
22.8348 -0.611917 105050 -3.52141 0.654195 216.419 789.514 -13 9333 1 0 0.6315
6.97443 1.5545 105050 -5.26362 12.1353 221.501 755.507 -13 9337 1 0 0.6315
-8.15141 27.3825 105050 5.97174 -12.1648 224.056 958.71 -13 9339 1 0 0.6315
-34.6996 -29.8824 105050 8.17202 -29.0879 924.65 694.699 -13 9352 1 0 0.6315
22.1348 59.79 105050 8.43156 -14.8305 187.013 770.969 -13 9356 1 0 0.6315
3.0871 -16.1714 105050 6.94677 5.8239 186.443 798.928 -13 9359 1 0 0.6315
-4.19028 45.3809 105050 8.46587 -24.4609 206.402 789.752 -13 9361 1 0 0.6315
45.038 -68.4085 105050 5.94104 28.9866 220.071 795.444 -13 9366 1 0 0.6315
-42.8007 100.817 105050 2.72926 -18.2685 194.923 792.657 -13 9369 1 0 0.6315
-76.4168 14.7708 105050 -2.07792 3.53837 243.125 786.251 -13 9370 1 0 0.6315
-4.76748 -7.02089 105050 7.34916 -13.6216 189.889 771.305 -13 9373 1 0 0.6315
-15.8214 -5.53437 105050 14.7108 0.709736 241.994 847.922 -13 9375 1 0 0.6315
41.211 13.7378 105050 -31.1306 4.41289 201.589 934.545 -13 9376 1 0 0.6315
27.3578 8.79265 105050 -3.0146 2.37774 232.751 949.758 -13 9378 1 0 0.6315
-98.9021 2.63809 105050 -32.7592 30.885 251.359 721.571 -13 9389 1 0 0.6315
-31.0078 12.2233 105050 -4.79162 -10.2897 223.282 857.139 -13 9390 1 0 0.6315
-5.64594 45.3182 105050 -4.59173 1.95159 201.489 780.09 -13 9392 1 0 0.6315
19.0266 -4.95673 105050 -18.9365 -14.523 219.607 820.243 -13 9393 1 0 0.6315
-7.63559 44.3196 105050 -9.06636 9.42895 227.592 808.186 -13 9395 1 0 0.6315
-0.994931 68.1661 105050 11.9947 -13.1294 204.927 761.884 -13 9396 1 0 0.6315
-80.1545 0.40006 105050 -13.0505 10.8902 277.95 974.245 -13 9399 1 0 0.6315
-27.6038 -42.8772 105050 -0.165648 1.05189 232.941 798.9 -13 9400 1 0 0.6315
52.8321 49.4357 105050 16.1336 4.30788 212.384 814.188 -13 9406 1 0 0.6315
-3.62886 10.8165 105050 6.86361 -1.01955 191.34 755.768 -13 9410 1 0 0.6315
-55.5021 -11.0619 105050 12.0428 -15.5843 204.698 761.951 -13 9411 1 0 0.6315
62.486 -28.3241 105050 17.1594 -11.5144 245.299 752.546 -13 9421 1 0 0.6315
6.96414 -35.6007 105050 -8.68562 6.34851 239.006 759.275 -13 9422 1 0 0.6315
0.964019 18.6349 105050 0.436449 2.86127 202.321 771.113 -13 9429 1 0 0.6315
2.67992 8.21829 105050 -9.47213 1.42341 214.419 786.616 -13 9433 1 0 0.6315
-22.0644 39.6362 105050 2.16236 -13.2137 196.532 765.11 -13 9438 1 0 0.6315
72.8739 8.91847 105050 2.19438 16.6426 220.936 823.575 -13 9444 1 0 0.6315
-31.8401 41.3833 105050 16.7622 3.5092 211.024 838.595 -13 9445 1 0 0.6315
-17.2892 -7.50453 105050 12.7914 10.3688 226.194 798.647 -13 9446 1 0 0.6315
-27.2652 27.2396 105050 -6.15397 5.91448 179.544 875.645 -13 9449 1 0 0.6315
-8.89594 -19.0214 105050 8.4211 0.246998 211.768 811.322 -13 9453 1 0 0.6315
7.69409 -30.8408 105050 -10.164 -0.545311 221.278 762.061 -13 9456 1 0 0.6315
6.52906 28.919 105050 5.71493 5.24148 171.223 786.368 -13 9460 1 0 0.6315
-38.4563 -4.88627 105050 3.84046 -13.904 225.045 767.998 -13 9464 1 0 0.6315
-87.0227 -18.9087 105050 -7.05925 9.17009 247.857 804.719 -13 9465 1 0 0.6315
36.7427 14.2801 105050 1.51451 26.8844 217.018 758.556 -13 9470 1 0 0.6315
0.235733 13.6472 105050 -6.28101 -9.54387 200.617 802.018 -13 9472 1 0 0.6315
-15.3589 -31.3703 105050 7.47448 -2.63315 211.38 768.478 -13 9475 1 0 0.6315
16.4422 73.505 105050 3.65133 -12.0881 215.719 817.27 -13 9476 1 0 0.6315
-44.9713 41.3116 105050 3.27493 -41.0006 205.535 795.761 -13 9483 1 0 0.6315
36.9577 45.618 105050 -36.6884 22.8281 1493.22 692.562 -13 9486 1 0 0.6315
4.75436 26.4614 105050 4.97497 -1.61082 217.853 752.516 -13 9488 1 0 0.6315
16.2437 10.2862 105050 -3.36676 -18.505 193.529 835.737 -13 9492 1 0 0.6315
-30.0815 21.7243 105050 11.0131 -0.442961 236.271 762.32 -13 9493 1 0 0.6315
-58.7316 67.6825 105050 -6.18682 -12.6964 219.515 758.929 -13 9495 1 0 0.6315
41.7745 -51.7684 105050 -2.77666 29.8893 502.103 693.747 -13 9496 1 0 0.6315
-41.3967 24.9753 105050 -25.4078 9.31532 225.4 792.764 -13 9498 1 0 0.6315
-37.8058 -5.15484 105050 -21.5144 14.4591 211.691 749.198 -13 9502 1 0 0.6315
17.5081 -40.0662 105050 10.0822 9.64561 207.363 789.762 -13 9504 1 0 0.6315
-114.216 60.3965 105050 8.39966 -41.1419 2794.19 687.752 -13 9514 1 0 0.6315
-7.60177 45.7747 105050 -7.67828 9.62249 223.379 765.267 -13 9528 1 0 0.6315
-25.5755 -41.1262 105050 -16.6488 27.116 224.8 759.02 -13 9530 1 0 0.6315
-58.9922 -8.3098 105050 2.01359 22.3736 227.167 758.706 -13 9531 1 0 0.6315
8.23334 -11.1011 105050 -3.06532 -5.48075 220.425 752.865 -13 9532 1 0 0.6315
5.72311 -49.6612 105050 -5.74499 12.956 226.306 971.32 -13 9533 1 0 0.6315
-19.4492 1.52722 105050 -37.2955 32.693 212.403 805.827 -13 9534 1 0 0.6315
-4.81865 -25.5981 105050 0.581248 8.39523 211.112 838.528 -13 9535 1 0 0.6315
-12.5021 -3.26359 105050 -12.7761 8.31993 214.289 832.769 -13 9536 1 0 0.6315
-64.5726 -17.0335 105050 7.56713 -6.26448 221.358 755.796 -13 9537 1 0 0.6315
-4.34913 30.9124 105050 7.52533 2.4426 218.158 749.606 -13 9538 1 0 0.6315
-35.2502 12.5858 105050 24.4108 -12.2188 219.896 786.562 -13 9539 1 0 0.6315
-3.02124 -43.9955 105050 -2.25627 -40.6882 295.057 699.285 -13 9540 1 0 0.6315
-84.1711 -28.3226 105050 -2.2972 -2.67139 221.866 755.499 -13 9544 1 0 0.6315
-15.976 -32.1335 105050 -12.902 11.8911 208.875 833 -13 9550 1 0 0.6315
0.299294 34.6669 105050 -7.82918 -18.0224 227.443 844.985 -13 9555 1 0 0.6315
54.1402 59.405 105050 -9.26921 -12.3545 230.087 752.682 -13 9558 1 0 0.6315
-21.8479 -2.16541 105050 4.32033 11.8431 233.466 774.164 -13 9564 1 0 0.6315
-29.7565 -11.0613 105050 5.76311 20.0403 202.666 971.245 -13 9565 1 0 0.6315
26.937 -3.07667 105050 17.2105 2.61603 217.996 802.111 -13 9566 1 0 0.6315
-13.3275 34.0864 105050 1.76737 10.6142 195.859 755.8 -13 9567 1 0 0.6315
-37.3658 42.8507 105050 0.982121 -0.640084 207.029 764.896 -13 9568 1 0 0.6315
34.7514 -38.2151 105050 1.13417 0.593312 211.577 860.323 -13 9569 1 0 0.6315
-29.9481 8.8908 105050 11.5701 -4.81989 197.265 746.422 -13 9574 1 0 0.6315
6.58598 54.7052 105050 -14.8839 -31.2953 202.982 749.54 -13 9584 1 0 0.6315
-59.1637 -23.1843 105050 9.72589 20.3242 195.088 786.277 -13 9585 1 0 0.6315
24.8157 46.3579 105050 -11.3799 -12.4027 209.873 746.622 -13 9587 1 0 0.6315
-32.0384 50.4479 105050 -11.2545 2.90715 200.557 780.228 -13 9597 1 0 0.6315
-0.239846 43.1147 105050 12.2769 10.842 214.258 770.853 -13 9598 1 0 0.6315
-3.11226 -23.9732 105050 -22.4724 -0.372095 201.413 774.185 -13 9599 1 0 0.6315
44.2987 8.27365 105050 -18.6782 -16.5888 228.611 798.796 -13 9601 1 0 0.6315
-12.3957 -2.44206 105050 12.2401 11.9689 195.433 854.013 -13 9607 1 0 0.6315
-88.4024 26.3154 105050 -1.44444 44.8489 262.117 875.483 -13 9609 1 0 0.6315
28.6966 33.5112 105050 -32.5094 18.1532 130.653 710.292 -13 9610 1 0 0.6315
40.0619 -26.8189 105050 -4.78427 28.9197 246.545 755.788 -13 9614 1 0 0.6315
-110.173 -55.6398 105050 39.1578 -20.9156 1389.9 690.574 -13 9617 1 0 0.6315
66.5299 -56.7558 105050 7.74802 18.1038 232.838 755.53 -13 9618 1 0 0.6315
27.7898 66.6055 105050 -6.92192 7.41277 241.227 746.521 -13 9619 1 0 0.6315
-36.5768 20.4288 105050 1.20837 3.10554 227.028 875.485 -13 9631 1 0 0.6315
-25.1232 29.7156 105050 9.776 -13.6543 185.154 832.834 -13 9634 1 0 0.6315
11.9596 8.86917 105050 -4.61017 -3.23371 237.285 780.389 -13 9639 1 0 0.6315
30.6977 -18.3811 105050 -24.5122 -3.33576 219.505 761.962 -13 9641 1 0 0.6315
-15.1887 20.5609 105050 -42.5504 6.63799 270.043 770.986 -13 9642 1 0 0.6315
6.97283 15.3662 105050 11.7064 4.9812 197.209 854.282 -13 9645 1 0 0.6315
-11.8526 0.601596 105050 -5.65454 16.527 198.48 795.541 -13 9659 1 0 0.6315
40.8492 61.8023 105050 -16.4285 -17.4451 199.904 758.82 -13 9661 1 0 0.6315
11.2944 -10.3174 105050 3.38323 -9.20214 216.772 894.46 -13 9664 1 0 0.6315
67.4338 57.9178 105050 -16.9288 49.6019 399.206 699.177 -13 9670 1 0 0.6315
-31.4921 -33.941 105050 2.63491 -11.3995 227.718 918.712 -13 9672 1 0 0.6315
-27.293 48.3715 105050 16.43 6.71971 192.347 977.224 -13 9673 1 0 0.6315
44.1766 7.97311 105050 13.6299 -1.19787 408.655 699.46 -13 9678 1 0 0.6315
-6.66862 -20.4233 105050 -5.423 -9.4433 229.07 925.023 -13 9683 1 0 0.6315
-62.1607 18.5468 105050 2.75544 -14.5108 207.297 777.113 -13 9686 1 0 0.6315
44.4573 -30.9589 105050 19.671 3.30326 216.742 817.302 -13 9690 1 0 0.6315
52.3345 1.50778 105050 8.40094 10.1851 226.049 814.253 -13 9691 1 0 0.6315
34.9421 57.3705 105050 13.3385 19.3963 214.413 755.715 -13 9692 1 0 0.6315
-82.4469 -8.22039 105050 14.4325 10.829 257.057 789.622 -13 9697 1 0 0.6315
6.90899 28.3914 105050 0.108732 14.3729 213.588 801.839 -13 9698 1 0 0.6315
56.0073 32.862 105050 -10.7065 -7.32711 215.153 786.382 -13 9699 1 0 0.6315
6.84765 -14.1874 105050 -12.5453 12.2691 200.168 817.373 -13 9702 1 0 0.6315
7.17266 22.698 105050 14.0601 -5.81811 212.039 863.283 -13 9703 1 0 0.6315
-49.384 2.465 105050 -0.0942872 4.26063 207.853 792.32 -13 9705 1 0 0.6315
30.8639 -47.3081 105050 31.2279 0.497935 315.706 702.453 -13 9706 1 0 0.6315
27.7416 36.7137 105050 9.7537 -8.22114 194.477 780.339 -13 9708 1 0 0.6315
11.594 0.860343 105050 -16.6209 -4.22338 236.83 792.508 -13 9710 1 0 0.6315
-34.4607 -55.3084 105050 19.9631 -15.5219 266.568 761.993 -13 9711 1 0 0.6315
-9.73269 12.8267 105050 1.90059 -33.0472 226.904 897.462 -13 9712 1 0 0.6315
-41.4149 -16.3131 105050 12.4591 -3.30084 191.855 740.394 -13 9715 1 0 0.6315
-41.116 -41.7849 105050 12.0023 4.81808 569.234 693.603 -13 9720 1 0 0.6315
7.0583 10.5032 105050 -6.90057 -4.33409 210.227 786.366 -13 9726 1 0 0.6315
-60.9366 33.3046 105050 -23.0819 34.3424 1431.78 691.957 -13 9729 1 0 0.6315
-1.97202 24.1339 105050 -4.07427 -2.39853 224.285 767.978 -13 9730 1 0 0.6315
-29.982 18.5319 105050 22.2954 9.17123 206.089 755.521 -13 9731 1 0 0.6315
-6.70176 13.2605 105050 8.47561 -12.0248 196.662 783.305 -13 9736 1 0 0.6315
4.08208 21.9609 105050 -18.3885 -6.73125 220.371 749.317 -13 9743 1 0 0.6315
27.8265 4.08313 105050 -21.0993 4.3039 218.859 807.907 -13 9744 1 0 0.6315
-10.2295 -11.3384 105050 -6.40706 5.80971 221.281 786.463 -13 9745 1 0 0.6315
-19.8339 13.5011 105050 7.49761 -8.3975 212.989 746.34 -13 9749 1 0 0.6315
11.0193 -32.1346 105050 28.4294 4.5169 213.542 749.473 -13 9751 1 0 0.6315
-8.35183 15.3198 105050 -13.9081 -17.2515 221.312 783.065 -13 9755 1 0 0.6315
-42.9818 5.82378 105050 7.13734 2.02544 221.443 786.205 -13 9757 1 0 0.6315
27.633 34.9647 105050 3.04421 11.3326 221.973 746.325 -13 9759 1 0 0.6315
43.1096 -85.1421 105050 30.5421 0.0708096 198.23 823.807 -13 9761 1 0 0.6315
-43.9894 22.0476 105050 39.2511 -0.0103567 221.03 789.598 -13 9765 1 0 0.6315
-41.7058 -79.3467 105050 11.827 -58.1875 588.056 698.313 -13 9767 1 0 0.6315
58.7476 28.4399 105050 8.30564 9.22246 207.183 974.308 -13 9771 1 0 0.6315
33.5913 42.7116 105050 -8.04866 -15.8364 214.864 823.424 -13 9772 1 0 0.6315
38.3895 -20.1151 105050 20.5584 -14.8189 203.351 755.873 -13 9774 1 0 0.6315
71.5168 11.2762 105050 -1.09291 10.8895 218.236 752.909 -13 9776 1 0 0.6315
-20.8407 0.175158 105050 -3.44356 -0.986056 213.83 817.316 -13 9780 1 0 0.6315
-9.08681 14.1575 105050 24.5094 -7.19587 203.286 761.853 -13 9781 1 0 0.6315
12.635 6.19612 105050 -12.8305 -10.3699 214.56 774.236 -13 9785 1 0 0.6315
-46.9234 -33.4677 105050 -13.3154 -10.1303 216.891 768.239 -13 9791 1 0 0.6315
-30.7219 37.4283 105050 -6.3533 5.64819 230.226 847.941 -13 9800 1 0 0.6315
-36.8974 -11.2556 105050 2.0673 6.28405 204.1 789.448 -13 9810 1 0 0.6315
4.974 9.67145 105050 0.00612937 8.37978 205.099 869.604 -13 9811 1 0 0.6315
9.40866 54.9571 105050 14.0368 15.4929 208.715 959.081 -13 9812 1 0 0.6315
-69.9644 0.210038 105050 -4.31863 -6.63787 244.982 767.902 -13 9813 1 0 0.6315
12.0683 6.89722 105050 10.5327 -3.59092 201.268 946.485 -13 9817 1 0 0.6315
16.763 -23.7042 105050 6.84704 -6.38616 204.9 820.492 -13 9819 1 0 0.6315
42.4005 21.611 105050 7.07727 -20.7525 209.905 755.66 -13 9829 1 0 0.6315
-59.5131 -17.7388 105050 16.6058 -28.7023 244.504 789.679 -13 9834 1 0 0.6315
23.7722 34.6995 105050 -5.73787 -14.3975 194.454 792.542 -13 9838 1 0 0.6315
-23.4741 -7.93131 105050 6.56699 22.5221 231.85 749.539 -13 9842 1 0 0.6315
-25.7987 24.8446 105050 -1.78026 11.2918 214.957 915.789 -13 9844 1 0 0.6315
-92.7735 8.12625 105050 -23.6385 -4.42344 237.118 844.547 -13 9847 1 0 0.6315
-52.8953 -4.23704 105050 -4.08382 -9.59422 201.038 789.401 -13 9849 1 0 0.6315
-12.5132 -14.815 105050 -0.223484 -7.42568 216.167 875.945 -13 9850 1 0 0.6315
-24.5671 -4.14842 105050 12.3037 -12.7154 199.031 814.538 -13 9851 1 0 0.6315
-63.2626 22.0193 105050 21.3539 6.65191 189.469 841.468 -13 9852 1 0 0.6315
7.20546 3.00854 105050 -2.27614 12.9893 199.343 937.272 -13 9860 1 0 0.6315
-31.3758 12.576 105050 -0.771987 8.71328 207.468 857.305 -13 9861 1 0 0.6315
59.4221 39.9881 105050 -13.5543 15.9004 198.531 811.095 -13 9862 1 0 0.6315
-11.6775 26.6851 105050 2.81816 -11.6521 213.722 940.308 -13 9864 1 0 0.6315
-81.4072 -61.984 105050 32.8099 -1.258 249.638 835.653 -13 9869 1 0 0.6315
-8.11712 29.1341 105050 -9.78443 -8.86755 230.11 897.355 -13 9870 1 0 0.6315
-56.6445 -9.0979 105050 0.508993 7.04284 196.681 776.933 -13 9871 1 0 0.6315
-13.7859 -39.3196 105050 -8.32554 23.8977 225.336 771.255 -13 9874 1 0 0.6315
1.99893 41.6709 105050 10.602 -28.0467 206.965 857.367 -13 9880 1 0 0.6315
72.9067 24.9278 105050 -19.2034 57.428 1470.23 695.283 -13 9881 1 0 0.6315
6.78266 -39.1334 105050 2.30982 2.97432 222.004 786.655 -13 9884 1 0 0.6315
73.7641 33.026 105050 -14.8024 1.25453 195.878 820.648 -13 9885 1 0 0.6315
63.3686 -13.906 105050 1.2679 16.7329 221.728 801.95 -13 9887 1 0 0.6315
-36.3411 -1.67613 105050 -10.1732 11.8591 200.395 750.209 -13 9891 1 0 0.6315
-39.3233 -4.17767 105050 5.36447 5.27011 217.13 810.828 -13 9896 1 0 0.6315
16.4333 20.9032 105050 -7.12567 -5.44803 221.262 924.881 -13 9899 1 0 0.6315
-21.5245 -23.8004 105050 3.22894 -29.979 183.758 774.397 -13 9901 1 0 0.6315
-11.7673 39.5796 105050 5.55913 -5.26723 207.139 887.893 -13 9909 1 0 0.6315
-4.02423 -1.43638 105050 -2.43951 18.2038 198.893 780.366 -13 9912 1 0 0.6315
-30.496 13.9873 105050 25.5106 -3.44474 209.452 974.25 -13 9919 1 0 0.6315
17.7341 45.7953 105050 -25.3817 -6.58591 225.463 762.182 -13 9920 1 0 0.6315
74.2729 0.0723932 105050 -12.7526 14.1417 214.086 768.563 -13 9925 1 0 0.6315
-37.3393 -74.2756 105050 10.2081 -21.7437 242.941 777.123 -13 9927 1 0 0.6315
-13.4715 17.9085 105050 12.1051 2.42972 221.738 758.663 -13 9934 1 0 0.6315
-2.93468 0.74296 105050 -5.96953 0.942236 218.777 758.718 -13 9935 1 0 0.6315
-2.76931 -32.1379 105050 -7.47675 17.9502 188.715 808.591 -13 9944 1 0 0.6315
-88.083 2.88242 105050 7.45419 -8.81322 205.624 894.162 -13 9946 1 0 0.6315
11.8181 -13.637 105050 3.3462 -6.12306 212.959 918.699 -13 9964 1 0 0.6315
-43.2066 6.89668 105050 4.54018 4.5081 220.765 783.211 -13 9966 1 0 0.6315
-10.7281 27.0166 105050 2.47389 -17.3204 220.781 952.49 -13 9967 1 0 0.6315
-118.066 29.9237 105050 -9.38965 -0.807363 263.199 888.085 -13 9969 1 0 0.6315
-57.6081 -6.53592 105050 12.2541 5.84385 226.063 789.4 -13 9978 1 0 0.6315
-65.7154 -154.251 105050 68.8555 3.59122 218.153 702.521 -13 9982 1 0 0.6315
-18.1543 -45.927 105050 23.7058 -6.85957 421.799 698.754 -13 9983 1 0 0.6315
1.35075 0.690633 105050 12.6756 4.19264 205.698 752.64 -13 9991 1 0 0.6315
46.1798 -35.7344 105050 0.207723 16.6385 224.406 743.729 -13 9993 1 0 0.6315
43.5522 10.5285 105050 -38.9774 11.0697 229.629 755.587 -13 10000 1 0 0.6315
-92.7547 2.80757 105050 -11.7666 19.0067 275.36 761.722 -13 10001 1 0 0.6315
-17.0027 -7.94659 105050 -5.21246 12.3048 226.691 900.351 -13 10006 1 0 0.6315
8.47223 27.4155 105050 -17.2295 -11.0045 203.035 875.545 -13 10009 1 0 0.6315
-39.5163 -12.8361 105050 11.9076 -1.08582 221.375 752.913 -13 10010 1 0 0.6315
-49.6795 82.2285 105050 7.64075 -14.504 200.289 752.649 -13 10015 1 0 0.6315
-53.6877 -66.0535 105050 13.6534 45.2635 271.324 962.055 -13 10018 1 0 0.6315
-50.8087 -14.6454 105050 -30.0632 3.53867 261.486 755.522 -13 10021 1 0 0.6315
-26.32 25.861 105050 4.90589 1.24117 185.931 786.552 -13 10026 1 0 0.6315
-18.447 12.9122 105050 -14.7369 -5.32141 200.364 922.292 -13 10036 1 0 0.6315
2.63651 -43.1118 105050 -7.93488 5.30439 204.776 992.28 -13 10037 1 0 0.6315
18.6106 -37.776 105050 -5.62337 -10.5621 235.348 765.088 -13 10038 1 0 0.6315
65.5052 27.5603 105050 -11.8639 2.86839 220.352 835.766 -13 10040 1 0 0.6315
-67.4761 12.1532 105050 -8.49345 9.32448 227.831 808.045 -13 10043 1 0 0.6315
13.1164 64.3585 105050 1.29573 6.56803 201.788 869.715 -13 10044 1 0 0.6315
27.7757 30.5753 105050 -9.2128 -2.97634 226.183 752.707 -13 10045 1 0 0.6315
-22.84 15.9686 105050 14.227 -10.273 214.339 903.203 -13 10048 1 0 0.6315
-56.7564 35.1934 105050 3.33609 4.18114 277.949 774.109 -13 10054 1 0 0.6315
-62.4816 -37.3246 105050 -0.0850729 -12.4554 214.754 820.981 -13 10059 1 0 0.6315
23.1249 24.8341 105050 9.48373 1.24664 224.442 762.224 -13 10062 1 0 0.6315
-24.209 32.1748 105050 -1.36208 -1.3924 207.572 897.42 -13 10063 1 0 0.6315
-79.6394 -17.0176 105050 -33.0122 2.54252 258.291 795.487 -13 10070 1 0 0.6315
-13.1607 15.5538 105050 3.92826 -7.79561 216.503 832.705 -13 10076 1 0 0.6315
-48.5611 -0.685025 105050 -11.6487 -80.101 1035.99 696.044 -13 10081 1 0 0.6315
-23.7203 17.1074 105050 -6.48843 -12.2345 197.024 814.125 -13 10084 1 0 0.6315
-35.0988 5.00908 105050 1.49582 19.6527 219.251 792.929 -13 10089 1 0 0.6315
-23.7381 -15.1481 105050 -16.5428 -1.15191 191.635 749.315 -13 10092 1 0 0.6315
-24.2481 63.3314 105050 18.3397 4.45953 208.216 804.757 -13 10107 1 0 0.6315
42.554 -6.15156 105050 20.8551 4.2725 195.868 786.586 -13 10108 1 0 0.6315
-40.0755 37.6402 105050 -7.22894 -1.56824 547.059 697.091 -13 10111 1 0 0.6315
1.757 14.8306 105050 11.8796 4.25737 203.695 755.584 -13 10112 1 0 0.6315
-15.5597 -38.4415 105050 15.8235 37.4969 234.293 789.311 -13 10114 1 0 0.6315
-28.9392 5.60644 105050 25.5058 11.9945 201.589 804.814 -13 10116 1 0 0.6315
-33.1965 17.9049 105050 1.86302 -19.5216 214.814 820.354 -13 10117 1 0 0.6315
-11.0779 71.0626 105050 -32.5565 -8.32156 306.463 702.703 -13 10121 1 0 0.6315
-8.68068 42.0616 105050 26.8697 -7.66167 243.135 844.843 -13 10122 1 0 0.6315
-6.94356 -13.2284 105050 -0.852877 0.8604 321.24 699.082 -13 10123 1 0 0.6315
