# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.650307 1.37553 6435 -0.0866662 0.0668423 200 22.3898 -13 8 1 0 1 0.000594174 0.00332671 -0.414088 0 0 0 
0.648076 1.37721 6440 -0.0918331 0.0674203 200 22.4087 -13 8 1 0 1 0.000550523 0.00328473 -0.422905 0 0 0 
0.645716 1.3789 6445 -0.0969389 0.0679103 200 22.4276 -13 8 1 0 1 0.000506327 0.00323804 -0.431186 0 0 0 
0.64323 1.3806 6450 -0.101975 0.0683112 200 22.4464 -13 8 1 0 1 0.00046122 0.00318481 -0.438549 0 0 0 
0.640618 1.38231 6455 -0.106934 0.0686225 200 22.4653 -13 8 1 0 1 0.000415782 0.00312702 -0.445441 0 0 0 
0.637884 1.38403 6460 -0.111805 0.0688437 200 22.4842 -13 8 1 0 1 0.000369953 0.00306411 -0.451633 0 0 0 
0.635029 1.38575 6465 -0.116582 0.0689747 200 22.503 -13 8 1 0 1 0.000323696 0.00299538 -0.456963 0 0 0 
0.632055 1.38748 6470 -0.121256 0.0690157 200 22.5219 -13 8 1 0 1 0.000277396 0.0029224 -0.461811 0 0 0 
0.628967 1.3892 6475 -0.125818 0.0689671 200 22.5407 -13 8 1 0 1 0.000230938 0.00284415 -0.46583 0 0 0 
0.625766 1.39093 6480 -0.130261 0.0688298 200 22.5596 -13 8 1 0 1 0.000184481 0.00276082 -0.469049 0 0 0 
0.622455 1.39264 6485 -0.134577 0.0686047 200 22.5785 -13 8 1 0 1 0.000138244 0.00267353 -0.47177 0 0 0 
0.619038 1.39436 6490 -0.138758 0.0682931 200 22.5973 -13 8 1 0 1 9.21647e-05 0.00258107 -0.473537 0 0 0 
0.615518 1.39606 6495 -0.142797 0.0678966 200 22.6162 -13 8 1 0 1 4.64451e-05 0.0024844 -0.474628 0 0 0 
0.6119 1.39775 6500 -0.146687 0.0674171 200 22.6351 -13 8 1 0 1 1.19078e-06 0.00238403 -0.475181 0 0 0 
0.611899 1.39775 6500 -0.146687 0.067417 200 22.6351 -13 8 1 0 1 1.18188e-06 0.00238401 -0.475181 0 0 0 
0.608185 1.39943 6505 -0.150421 0.0668563 200 22.6539 -13 8 1 0 1 -4.35421e-05 0.00227884 -0.474669 0 0 0 
0.604379 1.40109 6510 -0.153993 0.0662168 200 22.6728 -13 8 1 0 1 -8.76473e-05 0.00217023 -0.473619 0 0 0 
0.600487 1.40274 6515 -0.157396 0.0655011 200 22.6916 -13 8 1 0 1 -0.000131045 0.00205802 -0.471892 0 0 0 
0.596511 1.40437 6520 -0.160624 0.0647118 200 22.7105 -13 8 1 0 1 -0.000173551 0.00194204 -0.469211 0 0 0 
0.592457 1.40597 6525 -0.163672 0.0638518 200 22.7294 -13 8 1 0 1 -0.000215243 0.00182312 -0.466033 0 0 0 
0.588329 1.40756 6530 -0.166534 0.0629243 200 22.7482 -13 8 1 0 1 -0.000255931 0.00170096 -0.462054 0 0 0 
0.584132 1.40912 6535 -0.169205 0.0619324 200 22.7671 -13 8 1 0 1 -0.000295494 0.00157596 -0.457247 0 0 0 
0.57987 1.41066 6540 -0.171681 0.0608795 200 22.786 -13 8 1 0 1 -0.000334065 0.00144848 -0.451958 0 0 0 
0.57555 1.41216 6545 -0.173958 0.0597692 200 22.8048 -13 8 1 0 1 -0.000371324 0.00131848 -0.445806 0 0 0 
0.571174 1.41364 6550 -0.176032 0.058605 200 22.8237 -13 8 1 0 1 -0.000407344 0.00118639 -0.438954 0 0 0 
0.56675 1.41509 6555 -0.1779 0.0573907 200 22.8425 -13 8 1 0 1 -0.000442214 0.0010523 -0.431632 0 0 0 
0.562281 1.41651 6560 -0.179558 0.0561301 200 22.8614 -13 8 1 0 1 -0.000475465 0.000916641 -0.423392 0 0 0 
0.557774 1.4179 6565 -0.181003 0.0548268 200 22.8803 -13 8 1 0 1 -0.000507468 0.000779478 -0.414615 0 0 0 
0.553233 1.41925 6570 -0.182234 0.0534849 200 22.8991 -13 8 1 0 1 -0.000538141 0.000640895 -0.405315 0 0 0 
0.548664 1.42057 6575 -0.183249 0.0521082 200 22.918 -13 8 1 0 1 -0.000567032 0.000501728 -0.39516 0 0 0 
0.544072 1.42186 6580 -0.184046 0.0507004 200 22.9369 -13 8 1 0 1 -0.000594693 0.000361536 -0.384581 0 0 0 
0.539463 1.42311 6585 -0.184625 0.0492657 200 22.9557 -13 8 1 0 1 -0.000620778 0.00022075 -0.373406 0 0 0 
0.534843 1.42432 6590 -0.184984 0.0478075 200 22.9746 -13 8 1 0 1 -0.000645146 8.00679e-05 -0.361527 0 0 0 
0.530216 1.4255 6595 -0.185124 0.0463298 200 22.9934 -13 8 1 0 1 -0.000668249 -6.10882e-05 -0.349279 0 0 0 
0.525589 1.42664 6600 -0.185044 0.0448367 200 23.0123 -13 8 1 0 1 -0.000689577 -0.000201818 -0.336418 0 0 0 
0.525588 1.42664 6600 -0.185044 0.0448364 200 23.0123 -13 8 1 0 1 -0.000689582 -0.000201846 -0.336415 0 0 0 
0.520965 1.42774 6605 -0.184745 0.0433306 200 23.0312 -13 8 1 0 1 -0.000709337 -0.000342028 -0.322976 0 0 0 
0.516353 1.4288 6610 -0.184228 0.0418162 200 23.05 -13 8 1 0 1 -0.000727789 -0.000482116 -0.309221 0 0 0 
0.511756 1.42983 6615 -0.183495 0.0402965 200 23.0689 -13 8 1 0 1 -0.000744344 -0.000620694 -0.294852 0 0 0 
0.50718 1.43082 6620 -0.182546 0.0387746 200 23.0878 -13 8 1 0 1 -0.000759528 -0.000758449 -0.280064 0 0 0 
0.50263 1.43177 6625 -0.181384 0.0372539 200 23.1066 -13 8 1 0 1 -0.000773375 -0.000895498 -0.264989 0 0 0 
0.498112 1.43268 6630 -0.180011 0.0357373 200 23.1255 -13 8 1 0 1 -0.000785252 -0.00102991 -0.24933 0 0 0 
0.493631 1.43356 6635 -0.17843 0.0342275 200 23.1443 -13 8 1 0 1 -0.000795993 -0.00116338 -0.233395 0 0 0 
0.489193 1.43439 6640 -0.176644 0.0327276 200 23.1632 -13 8 1 0 1 -0.000805229 -0.00129509 -0.21716 0 0 0 
0.484801 1.43519 6645 -0.174656 0.0312397 200 23.1821 -13 8 1 0 1 -0.000812779 -0.00142393 -0.200482 0 0 0 
0.480461 1.43596 6650 -0.172469 0.0297663 200 23.2009 -13 8 1 0 1 -0.000819285 -0.00155138 -0.183609 0 0 0 
0.476179 1.43668 6655 -0.170089 0.0283098 200 23.2198 -13 8 1 0 1 -0.000824135 -0.00167592 -0.166457 0 0 0 
0.471959 1.43737 6660 -0.167517 0.026872 200 23.2387 -13 8 1 0 1 -0.000827623 -0.00179755 -0.14898 0 0 0 
0.467805 1.43803 6665 -0.16476 0.0254547 200 23.2575 -13 8 1 0 1 -0.000830074 -0.00191722 -0.131387 0 0 0 
0.463722 1.43864 6670 -0.161822 0.0240599 200 23.2764 -13 8 1 0 1 -0.0008309 -0.00203302 -0.113564 0 0 0 
0.459715 1.43923 6675 -0.158708 0.0226886 200 23.2952 -13 8 1 0 1 -0.000830637 -0.00214597 -0.0955234 0 0 0 
0.455788 1.43978 6680 -0.155423 0.0213426 200 23.3141 -13 8 1 0 1 -0.000829319 -0.00225627 -0.0774509 0 0 0 
0.451945 1.4403 6685 -0.151972 0.0200228 200 23.333 -13 8 1 0 1 -0.000826456 -0.00236187 -0.0591972 0 0 0 
0.448191 1.44078 6690 -0.148361 0.0187301 200 23.3518 -13 8 1 0 1 -0.000822758 -0.00246474 -0.0408474 0 0 0 
0.444529 1.44123 6695 -0.144596 0.0174656 200 23.3707 -13 8 1 0 1 -0.000817934 -0.00256403 -0.0225204 0 0 0 
0.440963 1.44165 6700 -0.140684 0.0162299 200 23.3896 -13 8 1 0 1 -0.000811791 -0.00265836 -0.00409919 0 0 0 
0.440962 1.44165 6700 -0.140683 0.0162297 200 23.3896 -13 8 1 0 1 -0.00081179 -0.00265837 -0.00409559 0 0 0 
0.437496 1.44204 6705 -0.136628 0.015023 200 23.4084 -13 8 1 0 1 -0.000804979 -0.00274988 0.014329 0 0 0 
0.434132 1.44241 6710 -0.132439 0.0138461 200 23.4273 -13 8 1 0 1 -0.000796918 -0.00283663 0.0326556 0 0 0 
0.430875 1.44274 6715 -0.12812 0.0126989 200 23.4461 -13 8 1 0 1 -0.00078788 -0.0029188 0.0510047 0 0 0 
0.427727 1.44304 6720 -0.12368 0.0115817 200 23.465 -13 8 1 0 1 -0.000778201 -0.00299762 0.0692572 0 0 0 
0.424692 1.44332 6725 -0.119125 0.0104946 200 23.4839 -13 8 1 0 1 -0.00076728 -0.00307083 0.0873285 0 0 0 
0.421772 1.44357 6730 -0.114462 0.0094373 200 23.5027 -13 8 1 0 1 -0.000755644 -0.00313977 0.105368 0 0 0 
0.418969 1.44379 6735 -0.109699 0.00840977 200 23.5216 -13 8 1 0 1 -0.000743316 -0.00320466 0.123189 0 0 0 
0.416287 1.44399 6740 -0.104843 0.00741165 200 23.5405 -13 8 1 0 1 -0.000729881 -0.0032635 0.140779 0 0 0 
0.413728 1.44416 6745 -0.0999009 0.00644252 200 23.5593 -13 8 1 0 1 -0.000715918 -0.00331831 0.158254 0 0 0 
0.411293 1.44431 6750 -0.0948818 0.00550217 200 23.5782 -13 8 1 0 1 -0.000701193 -0.0033683 0.175403 0 0 0 
0.408984 1.44443 6755 -0.0897925 0.00458994 200 23.597 -13 8 1 0 1 -0.000685512 -0.00341203 0.192273 0 0 0 
0.406804 1.44454 6760 -0.0846409 0.0037054 200 23.6159 -13 8 1 0 1 -0.000669442 -0.00345189 0.208948 0 0 0 
0.404753 1.44462 6765 -0.0794357 0.00284808 200 23.6348 -13 8 1 0 1 -0.000652487 -0.00348585 0.225178 0 0 0 
0.402833 1.44468 6770 -0.0741841 0.00201728 200 23.6536 -13 8 1 0 1 -0.000634848 -0.00351419 0.24111 0 0 0 
0.401044 1.44472 6775 -0.0688947 0.00121254 200 23.6725 -13 8 1 0 1 -0.000616855 -0.00353845 0.256765 0 0 0 
0.399388 1.44474 6780 -0.0635758 0.000433319 200 23.6914 -13 8 1 0 1 -0.000597877 -0.00355583 0.271835 0 0 0 
0.397865 1.44474 6785 -0.0582351 -0.000321058 200 23.7102 -13 8 1 0 1 -0.000578451 -0.00356828 0.286619 0 0 0 
0.396476 1.44473 6790 -0.0528817 -0.00105095 200 23.7291 -13 8 1 0 1 -0.00055857 -0.00357596 0.300982 0 0 0 
0.395221 1.44469 6795 -0.0475235 -0.00175694 200 23.7479 -13 8 1 0 1 -0.000537858 -0.00357687 0.314732 0 0 0 
0.3941 1.44464 6800 -0.0421697 -0.00243938 200 23.7668 -13 8 1 0 1 -0.000516789 -0.00357313 0.328163 0 0 0 
0.3941 1.44464 6800 -0.0421686 -0.00243952 200 23.7668 -13 8 1 0 1 -0.000516785 -0.00357313 0.328165 0 0 0 
0.393113 1.44457 6805 -0.0368262 -0.00309893 200 23.7857 -13 8 1 0 1 -0.000495157 -0.00356392 0.341022 0 0 0 
0.392259 1.44448 6810 -0.0315038 -0.00373568 200 23.8045 -13 8 1 0 1 -0.000472847 -0.00354825 0.353264 0 0 0 
0.391537 1.44438 6815 -0.02621 -0.00434998 200 23.8234 -13 8 1 0 1 -0.000450231 -0.00352816 0.365137 0 0 0 
0.390948 1.44427 6820 -0.0209537 -0.00494194 200 23.8423 -13 8 1 0 1 -0.000426984 -0.00350198 0.376304 0 0 0 
0.390489 1.44414 6825 -0.0157424 -0.00551184 200 23.8611 -13 8 1 0 1 -0.00040321 -0.00346996 0.386876 0 0 0 
0.39016 1.44399 6830 -0.0105846 -0.00605963 200 23.88 -13 8 1 0 1 -0.00037915 -0.0034336 0.397024 0 0 0 
0.38996 1.44383 6835 -0.00548875 -0.00658526 200 23.8988 -13 8 1 0 1 -0.000354407 -0.00339064 0.406315 0 0 0 
0.389885 1.44366 6840 -0.000462177 -0.00708869 200 23.9177 -13 8 1 0 1 -0.000329291 -0.0033427 0.415084 0 0 0 
0.389936 1.44348 6845 0.00448644 -0.00756959 200 23.9366 -13 8 1 0 1 -0.00030384 -0.00329019 0.423315 0 0 0 
0.390109 1.44328 6850 0.00934962 -0.00802772 200 23.9554 -13 8 1 0 1 -0.000277786 -0.00323127 0.430629 0 0 0 
0.390403 1.44308 6855 0.0141199 -0.00846269 200 23.9743 -13 8 1 0 1 -0.000251431 -0.00316796 0.437471 0 0 0 
0.390814 1.44286 6860 0.0187891 -0.00887391 200 23.9932 -13 8 1 0 1 -0.00022469 -0.00309974 0.443613 0 0 0 
0.391341 1.44263 6865 0.0233505 -0.00926092 200 24.012 -13 8 1 0 1 -0.000197492 -0.00302588 0.448893 0 0 0 
0.391981 1.4424 6870 0.0277967 -0.00962301 200 24.0309 -13 8 1 0 1 -0.000170025 -0.002948 0.45369 0 0 0 
0.39273 1.44215 6875 0.0321203 -0.00995936 200 24.0497 -13 8 1 0 1 -0.000142172 -0.00286509 0.457657 0 0 0 
0.393586 1.4419 6880 0.0363152 -0.0102693 200 24.0686 -13 8 1 0 1 -0.000113985 -0.00277734 0.460824 0 0 0 
0.394545 1.44164 6885 0.0403743 -0.0105517 200 24.0875 -13 8 1 0 1 -8.55588e-05 -0.0026859 0.463494 0 0 0 
0.395603 1.44137 6890 0.0442913 -0.0108058 200 24.1063 -13 8 1 0 1 -5.68093e-05 -0.00258956 0.465208 0 0 0 
0.396758 1.4411 6895 0.0480604 -0.0110306 200 24.1252 -13 8 1 0 1 -2.7826e-05 -0.00248928 0.466246 0 0 0 
0.398005 1.44082 6900 0.0516747 -0.0112248 200 24.1441 -13 8 1 0 1 1.36088e-06 -0.00238559 0.466746 0 0 0 
0.398005 1.44082 6900 0.0516754 -0.0112248 200 24.1441 -13 8 1 0 1 1.36668e-06 -0.00238557 0.466746 0 0 0 
0.39934 1.44054 6905 0.055131 -0.0113875 200 24.1629 -13 8 1 0 1 3.07494e-05 -0.00227737 0.46618 0 0 0 
0.40076 1.44025 6910 0.0584218 -0.0115176 200 24.1818 -13 8 1 0 1 6.03026e-05 -0.00216601 0.465076 0 0 0 
0.40226 1.43996 6915 0.0615427 -0.0116137 200 24.2006 -13 8 1 0 1 8.99956e-05 -0.00205135 0.463294 0 0 0 
0.403836 1.43967 6920 0.0644891 -0.0116747 200 24.2195 -13 8 1 0 1 0.00011973 -0.00193323 0.460558 0 0 0 
0.405483 1.43938 6925 0.0672566 -0.0116995 200 24.2384 -13 8 1 0 1 0.000149577 -0.00181243 0.457325 0 0 0 
0.407197 1.43909 6930 0.069841 -0.0116869 200 24.2572 -13 8 1 0 1 0.000179427 -0.00168869 0.45329 0 0 0 
0.408973 1.4388 6935 0.0722385 -0.0116358 200 24.2761 -13 8 1 0 1 0.000209206 -0.00156239 0.448427 0 0 0 
0.410807 1.43851 6940 0.0744457 -0.0115449 200 24.295 -13 8 1 0 1 0.000239016 -0.00143387 0.44308 0 0 0 
0.412694 1.43822 6945 0.0764594 -0.0114134 200 24.3138 -13 8 1 0 1 0.000268634 -0.0013031 0.436871 0 0 0 
0.414629 1.43794 6950 0.0782767 -0.01124 200 24.3327 -13 8 1 0 1 0.000298109 -0.00117048 0.429962 0 0 0 
0.416606 1.43766 6955 0.0798951 -0.0110238 200 24.3515 -13 8 1 0 1 0.000327502 -0.00103611 0.422581 0 0 0 
0.418622 1.43738 6960 0.0813126 -0.010764 200 24.3704 -13 8 1 0 1 0.000356458 -0.000900399 0.414282 0 0 0 
0.42067 1.43712 6965 0.082527 -0.0104598 200 24.3893 -13 8 1 0 1 0.000385233 -0.000763391 0.405447 0 0 0 
0.422746 1.43686 6970 0.083537 -0.0101105 200 24.4081 -13 8 1 0 1 0.00041375 -0.000625158 0.396087 0 0 0 
0.424845 1.43661 6975 0.0843412 -0.00971535 200 24.427 -13 8 1 0 1 0.000441638 -0.000486534 0.385871 0 0 0 
0.426962 1.43638 6980 0.0849388 -0.00927401 200 24.4459 -13 8 1 0 1 0.00046929 -0.000347043 0.375232 0 0 0 
0.429091 1.43615 6985 0.0853292 -0.00878614 200 24.4647 -13 8 1 0 1 0.000496406 -0.000207108 0.363996 0 0 0 
0.431227 1.43594 6990 0.0855121 -0.0082514 200 24.4836 -13 8 1 0 1 0.000522833 -6.74145e-05 0.352055 0 0 0 
0.433364 1.43574 6995 0.0854873 -0.00766979 200 24.5024 -13 8 1 0 1 0.000548891 7.26456e-05 0.339745 0 0 0 
0.435499 1.43555 7000 0.0852556 -0.00704153 200 24.5213 -13 8 1 0 1 0.000574121 0.000212177 0.326821 0 0 0 
0.435499 1.43555 7000 0.0852555 -0.0070414 200 24.5213 -13 8 1 0 1 0.000574126 0.000212205 0.326818 0 0 0 
0.437626 1.43539 7005 0.084817 -0.00636632 200 24.5402 -13 8 1 0 1 0.000598642 0.00035111 0.313317 0 0 0 
0.439738 1.43524 7010 0.0841728 -0.00564505 200 24.559 -13 8 1 0 1 0.000622618 0.000489862 0.299498 0 0 0 
0.441832 1.4351 7015 0.0833242 -0.0048781 200 24.5779 -13 8 1 0 1 0.000645494 0.000627057 0.285065 0 0 0 
0.443903 1.43499 7020 0.0822723 -0.00406606 200 24.5968 -13 8 1 0 1 0.000667657 0.000763403 0.270212 0 0 0 
0.445944 1.4349 7025 0.0810193 -0.00320998 200 24.6156 -13 8 1 0 1 0.000689081 0.000899032 0.255072 0 0 0 
0.447952 1.43483 7030 0.0795669 -0.00231077 200 24.6345 -13 8 1 0 1 0.000709141 0.00103203 0.239346 0 0 0 
0.449921 1.43479 7035 0.0779172 -0.00136966 200 24.6533 -13 8 1 0 1 0.000728511 0.00116411 0.223345 0 0 0 
0.451846 1.43476 7040 0.0760732 -0.000388158 200 24.6722 -13 8 1 0 1 0.000746796 0.00129446 0.207043 0 0 0 
0.453723 1.43477 7045 0.0740371 0.000632355 200 24.6911 -13 8 1 0 1 0.000763755 0.00142198 0.190297 0 0 0 
0.455547 1.4348 7050 0.071812 0.00169005 200 24.7099 -13 8 1 0 1 0.000779917 0.00154819 0.173357 0 0 0 
0.457312 1.43485 7055 0.0694017 0.00278294 200 24.7288 -13 8 1 0 1 0.000794637 0.00167155 0.156135 0 0 0 
0.459015 1.43494 7060 0.0668087 0.00390919 200 24.7477 -13 8 1 0 1 0.000808119 0.00179209 0.138589 0 0 0 
0.460651 1.43505 7065 0.0640374 0.00506636 200 24.7665 -13 8 1 0 1 0.000820612 0.00191077 0.120927 0 0 0 
0.462216 1.43519 7070 0.0610918 0.00625209 200 24.7854 -13 8 1 0 1 0.000831471 0.00202568 0.103033 0 0 0 
0.463704 1.43536 7075 0.0579754 0.00746402 200 24.8042 -13 8 1 0 1 0.000841154 0.00213785 0.084921 0 0 0 
0.465113 1.43556 7080 0.0546931 0.00869922 200 24.8231 -13 8 1 0 1 0.000849633 0.00224748 0.066777 0 0 0 
0.466438 1.4358 7085 0.0512492 0.00995507 200 24.842 -13 8 1 0 1 0.000856342 0.00235255 0.0484508 0 0 0 
0.467674 1.43606 7090 0.0476482 0.0112286 200 24.8608 -13 8 1 0 1 0.000861947 0.002455 0.0300283 0 0 0 
0.468819 1.43636 7095 0.0438959 0.0125166 200 24.8797 -13 8 1 0 1 0.000866088 0.002554 0.0116277 0 0 0 
0.469868 1.43669 7100 0.0399974 0.0138158 200 24.8986 -13 8 1 0 1 0.0008685 0.00264817 -0.00686757 0 0 0 
0.469868 1.43669 7100 0.0399966 0.0138161 200 24.8986 -13 8 1 0 1 0.000868501 0.00264819 -0.00687121 0 0 0 
0.470817 1.43705 7105 0.035956 0.0151237 200 24.9174 -13 8 1 0 1 0.000869825 0.00273967 -0.0253704 0 0 0 
0.471664 1.43744 7110 0.0317801 0.016436 200 24.9363 -13 8 1 0 1 0.000869387 0.00282653 -0.0437725 0 0 0 
0.472405 1.43787 7115 0.0274738 0.0177497 200 24.9552 -13 8 1 0 1 0.000867429 0.00290892 -0.0621979 0 0 0 
0.473037 1.43833 7120 0.0230436 0.0190612 200 24.974 -13 8 1 0 1 0.000864282 0.0029881 -0.0805269 0 0 0 
0.473557 1.43882 7125 0.0184959 0.020367 200 24.9929 -13 8 1 0 1 0.000859242 0.00306179 -0.0986758 0 0 0 
0.473961 1.43935 7130 0.0138362 0.0216635 200 25.0117 -13 8 1 0 1 0.000852861 0.00313132 -0.116793 0 0 0 
0.474247 1.43991 7135 0.00907198 0.022947 200 25.0306 -13 8 1 0 1 0.000845137 0.00319689 -0.134693 0 0 0 
0.474414 1.4405 7140 0.00420939 0.0242139 200 25.0495 -13 8 1 0 1 0.000835577 0.00325654 -0.152363 0 0 0 
0.474457 1.44112 7145 -0.000744918 0.0254607 200 25.0683 -13 8 1 0 1 0.000824821 0.00331223 -0.169918 0 0 0 
0.474376 1.44177 7150 -0.00578304 0.0266836 200 25.0872 -13 8 1 0 1 0.00081259 0.00336318 -0.187148 0 0 0 
0.474167 1.44245 7155 -0.0108986 0.0278791 200 25.1061 -13 8 1 0 1 0.000798649 0.00340794 -0.204099 0 0 0 
0.47383 1.44316 7160 -0.0160839 0.0290437 200 25.1249 -13 8 1 0 1 0.000783654 0.0034489 -0.220856 0 0 0 
0.473363 1.4439 7165 -0.021331 0.0301738 200 25.1438 -13 8 1 0 1 0.000767034 0.003484 -0.23717 0 0 0 
0.472763 1.44467 7170 -0.026633 0.0312662 200 25.1626 -13 8 1 0 1 0.000749029 0.00351351 -0.253185 0 0 0 
0.472031 1.44547 7175 -0.0319815 0.0323175 200 25.1815 -13 8 1 0 1 0.000730043 0.00353896 -0.268925 0 0 0 
0.471164 1.44629 7180 -0.0373685 0.0333244 200 25.2004 -13 8 1 0 1 0.000709355 0.00355755 -0.28408 0 0 0 
0.470162 1.44713 7185 -0.0427864 0.0342841 200 25.2192 -13 8 1 0 1 0.000687619 0.00357119 -0.29895 0 0 0 
0.469024 1.448 7190 -0.0482263 0.0351933 200 25.2381 -13 8 1 0 1 0.000664862 0.00358005 -0.313399 0 0 0 
0.467751 1.44889 7195 -0.0536803 0.0360495 200 25.257 -13 8 1 0 1 0.000640672 0.0035821 -0.327237 0 0 0 
0.466341 1.4498 7200 -0.0591391 0.0368499 200 25.2758 -13 8 1 0 1 0.000615652 0.00357945 -0.340756 0 0 0 
0.46634 1.4498 7200 -0.0591402 0.0368501 200 25.2758 -13 8 1 0 1 0.000615647 0.00357945 -0.340759 0 0 0 
0.464794 1.45073 7205 -0.0645967 0.0375924 200 25.2947 -13 8 1 0 1 0.000589601 0.00357127 -0.353705 0 0 0 
0.463111 1.45168 7210 -0.0700421 0.0382743 200 25.3135 -13 8 1 0 1 0.000562434 0.00355656 -0.366037 0 0 0 
0.461292 1.45265 7215 -0.0754675 0.0388938 200 25.3324 -13 8 1 0 1 0.000534642 0.00353733 -0.378 0 0 0 
0.459337 1.45363 7220 -0.0808637 0.0394489 200 25.3513 -13 8 1 0 1 0.000505897 0.00351191 -0.389259 0 0 0 
0.457249 1.45462 7225 -0.0862229 0.039938 200 25.3701 -13 8 1 0 1 0.000476383 0.00348053 -0.399923 0 0 0 
0.455027 1.45562 7230 -0.0915358 0.0403599 200 25.389 -13 8 1 0 1 0.000446443 0.0034447 -0.410164 0 0 0 
0.452672 1.45664 7235 -0.0967937 0.0407132 200 25.4079 -13 8 1 0 1 0.000415676 0.00340212 -0.41955 0 0 0 
0.450187 1.45766 7240 -0.101989 0.0409971 200 25.4267 -13 8 1 0 1 0.000384509 0.00335441 -0.428413 0 0 0 
0.447574 1.45868 7245 -0.107111 0.0412108 200 25.4456 -13 8 1 0 1 0.000353054 0.00330197 -0.43674 0 0 0 
0.444833 1.45972 7250 -0.112153 0.0413541 200 25.4644 -13 8 1 0 1 0.000321068 0.00324295 -0.444151 0 0 0 
0.441967 1.46075 7255 -0.117107 0.0414267 200 25.4833 -13 8 1 0 1 0.000288967 0.00317937 -0.45109 0 0 0 
0.438978 1.46179 7260 -0.121962 0.0414286 200 25.5022 -13 8 1 0 1 0.000256718 0.0031107 -0.45733 0 0 0 
0.435869 1.46282 7265 -0.126713 0.0413604 200 25.521 -13 8 1 0 1 0.00022431 0.00303619 -0.462709 0 0 0 
0.432643 1.46385 7270 -0.13135 0.0412224 200 25.5399 -13 8 1 0 1 0.000192017 0.00295749 -0.467607 0 0 0 
0.429303 1.46488 7275 -0.135865 0.0410157 200 25.5588 -13 8 1 0 1 0.000159772 0.00287355 -0.471675 0 0 0 
0.425851 1.46591 7280 -0.140252 0.0407413 200 25.5776 -13 8 1 0 1 0.000127695 0.00278458 -0.474944 0 0 0 
0.422291 1.46692 7285 -0.144501 0.0404005 200 25.5965 -13 8 1 0 1 9.5945e-05 0.00269173 -0.477717 0 0 0 
0.418627 1.46792 7290 -0.148607 0.0399949 200 25.6153 -13 8 1 0 1 6.44872e-05 0.00259377 -0.479535 0 0 0 
0.414862 1.46892 7295 -0.152563 0.0395262 200 25.6342 -13 8 1 0 1 3.34685e-05 0.00249169 -0.480678 0 0 0 
0.411001 1.4699 7300 -0.15636 0.0389966 200 25.6531 -13 8 1 0 1 2.96719e-06 0.002386 -0.481283 0 0 0 
0.411 1.4699 7300 -0.15636 0.0389965 200 25.6531 -13 8 1 0 1 2.96121e-06 0.00238598 -0.481283 0 0 0 
0.407046 1.47087 7305 -0.159994 0.0384081 200 25.6719 -13 8 1 0 1 -2.69717e-05 0.0022756 -0.480824 0 0 0 
0.403002 1.47182 7310 -0.163458 0.0377632 200 25.6908 -13 8 1 0 1 -5.62715e-05 0.00216189 -0.479828 0 0 0 
0.398874 1.47276 7315 -0.166745 0.0370646 200 25.7097 -13 8 1 0 1 -8.48738e-05 0.0020447 -0.478155 0 0 0 
0.394666 1.47367 7320 -0.169851 0.0363148 200 25.7285 -13 8 1 0 1 -0.000112652 0.0019239 -0.475529 0 0 0 
0.390383 1.47457 7325 -0.17277 0.0355168 200 25.7474 -13 8 1 0 1 -0.000139654 0.00180026 -0.472407 0 0 0 
0.38603 1.47545 7330 -0.175498 0.0346738 200 25.7662 -13 8 1 0 1 -0.000165755 0.00167354 -0.468484 0 0 0 
0.38161 1.4763 7335 -0.178029 0.0337887 200 25.7851 -13 8 1 0 1 -0.000190872 0.00154414 -0.463734 0 0 0 
0.37713 1.47714 7340 -0.180361 0.0328649 200 25.804 -13 8 1 0 1 -0.000215095 0.00141239 -0.458502 0 0 0 
0.372594 1.47795 7345 -0.182488 0.0319057 200 25.8228 -13 8 1 0 1 -0.000238216 0.00127831 -0.452407 0 0 0 
0.368007 1.47873 7350 -0.184408 0.0309143 200 25.8417 -13 8 1 0 1 -0.000260286 0.00114228 -0.445615 0 0 0 
0.363375 1.47949 7355 -0.186118 0.0298944 200 25.8606 -13 8 1 0 1 -0.000281367 0.00100442 -0.438351 0 0 0 
0.358703 1.48023 7360 -0.187615 0.0288495 200 25.8794 -13 8 1 0 1 -0.000301162 0.000865189 -0.430171 0 0 0 
0.353996 1.48094 7365 -0.188897 0.0277828 200 25.8983 -13 8 1 0 1 -0.000319916 0.000724606 -0.421455 0 0 0 
0.34926 1.48162 7370 -0.189962 0.026698 200 25.9171 -13 8 1 0 1 -0.000337584 0.000582769 -0.412216 0 0 0 
0.3445 1.48227 7375 -0.190809 0.0255986 200 25.936 -13 8 1 0 1 -0.000353891 0.000440558 -0.402123 0 0 0 
0.339721 1.4829 7380 -0.191437 0.0244877 200 25.9549 -13 8 1 0 1 -0.000369192 0.000297469 -0.391607 0 0 0 
0.33493 1.48349 7385 -0.191845 0.0233692 200 25.9737 -13 8 1 0 1 -0.000383284 0.000153969 -0.380495 0 0 0 
0.330131 1.48406 7390 -0.192032 0.0222458 200 25.9926 -13 8 1 0 1 -0.000396092 1.07703e-05 -0.36868 0 0 0 
