# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
51.9683 -4.73751 7975 1.63692 2.12917 199.982 41.4042 -13 8 1 0 1 0.0541881 0.00523904 -0.285074 0 0 0 
52.0091 -4.68323 7980 1.6238 2.21334 199.981 41.4231 -13 8 1 0 1 0.0533883 0.00596156 -0.29551 0 0 0 
52.0495 -4.62685 7984.99 1.60925 2.29638 199.98 41.442 -13 8 1 0 1 0.0525344 0.00667676 -0.305817 0 0 0 
52.0896 -4.56842 7989.99 1.59326 2.37818 199.98 41.4608 -13 8 1 0 1 0.0516342 0.00738545 -0.315982 0 0 0 
52.1292 -4.50795 7994.99 1.57585 2.45865 199.979 41.4797 -13 8 1 0 1 0.0506551 0.00808503 -0.325868 0 0 0 
52.1683 -4.4455 7999.99 1.55702 2.5377 199.978 41.4986 -13 8 1 0 1 0.0496321 0.00877467 -0.335614 0 0 0 
52.1684 -4.44542 8000 1.55699 2.5378 199.978 41.4986 -13 8 1 0 1 0.0496307 0.00877553 -0.335626 0 0 0 
52.1684 -4.4454 8000 1.55699 2.53782 199.978 41.4986 -13 8 1 0 1 0.0496305 0.00877567 -0.335628 0 0 0 
52.2071 -4.38099 8005 1.53675 2.61535 199.977 41.5174 -13 8 1 0 1 0.0485561 0.00945544 -0.345173 0 0 0 
52.2452 -4.31465 8010 1.51512 2.69127 199.976 41.5363 -13 8 1 0 1 0.0474146 0.0101212 -0.354423 0 0 0 
52.2828 -4.24644 8015 1.49212 2.76551 199.975 41.5552 -13 8 1 0 1 0.0462359 0.0107746 -0.363518 0 0 0 
52.3198 -4.17639 8020 1.46776 2.83797 199.974 41.574 -13 8 1 0 1 0.0450022 0.0114139 -0.372337 0 0 0 
52.3562 -4.10455 8025 1.44208 2.90857 199.974 41.5929 -13 8 1 0 1 0.0437162 0.0120357 -0.380873 0 0 0 
52.3919 -4.03098 8030 1.41509 2.97723 199.973 41.6118 -13 8 1 0 1 0.0423981 0.0126428 -0.389238 0 0 0 
52.4269 -3.95571 8035 1.38682 3.04387 199.972 41.6306 -13 8 1 0 1 0.0410244 0.0132305 -0.397238 0 0 0 
52.4612 -3.8788 8040 1.35732 3.10844 199.971 41.6495 -13 8 1 0 1 0.0396135 0.0137989 -0.404992 0 0 0 
52.4948 -3.8003 8044.99 1.3266 3.17084 199.97 41.6683 -13 8 1 0 1 0.0381738 0.0143497 -0.412544 0 0 0 
52.5276 -3.72028 8049.99 1.29471 3.23103 199.97 41.6872 -13 8 1 0 1 0.0366847 0.0148762 -0.419666 0 0 0 
52.5595 -3.63877 8054.99 1.26169 3.28894 199.969 41.7061 -13 8 1 0 1 0.0351704 0.0153823 -0.426574 0 0 0 
52.5906 -3.55585 8059.99 1.22759 3.3445 199.968 41.7249 -13 8 1 0 1 0.0336285 0.0158671 -0.433215 0 0 0 
52.6209 -3.47157 8064.99 1.19244 3.39768 199.968 41.7438 -13 8 1 0 1 0.0320526 0.016325 -0.439442 0 0 0 
52.6502 -3.38599 8069.99 1.15628 3.44843 199.967 41.7627 -13 8 1 0 1 0.0304586 0.0167612 -0.445454 0 0 0 
52.6787 -3.29917 8074.99 1.11919 3.49669 199.966 41.7815 -13 8 1 0 1 0.0288415 0.0171723 -0.451132 0 0 0 
52.7062 -3.21117 8079.99 1.08119 3.54243 199.966 41.8004 -13 8 1 0 1 0.0272046 0.0175554 -0.456427 0 0 0 
52.7327 -3.12207 8084.99 1.04234 3.58562 199.965 41.8192 -13 8 1 0 1 0.025556 0.0179158 -0.461509 0 0 0 
52.7583 -3.03191 8089.99 1.0027 3.62623 199.965 41.8381 -13 8 1 0 1 0.0238927 0.018247 -0.466179 0 0 0 
52.7829 -2.94078 8094.99 0.962326 3.66424 199.964 41.857 -13 8 1 0 1 0.0222215 0.018551 -0.470532 0 0 0 
52.8064 -2.84872 8099.99 0.921268 3.69962 199.964 41.8758 -13 8 1 0 1 0.0205446 0.0188314 -0.474665 0 0 0 
52.8065 -2.84846 8100 0.921153 3.69972 199.964 41.8759 -13 8 1 0 1 0.0205399 0.0188321 -0.474675 0 0 0 
52.8065 -2.84844 8100 0.921144 3.69972 199.964 41.8759 -13 8 1 0 1 0.0205395 0.0188322 -0.474676 0 0 0 
52.829 -2.75554 8105 0.879461 3.73246 199.963 41.8947 -13 8 1 0 1 0.0188605 0.0190799 -0.478323 0 0 0 
52.8505 -2.66184 8110 0.83721 3.76256 199.963 41.9136 -13 8 1 0 1 0.0171815 0.0193022 -0.481723 0 0 0 
52.8708 -2.56743 8115 0.794453 3.79 199.963 41.9325 -13 8 1 0 1 0.0155043 0.0194989 -0.484854 0 0 0 
52.8902 -2.47236 8120 0.751247 3.81481 199.962 41.9513 -13 8 1 0 1 0.0138379 0.0196636 -0.487532 0 0 0 
52.9084 -2.37671 8125 0.70765 3.83697 199.962 41.9702 -13 8 1 0 1 0.0121776 0.0198038 -0.489984 0 0 0 
52.9255 -2.28054 8129.99 0.663726 3.85651 199.962 41.9891 -13 8 1 0 1 0.0105294 0.0199167 -0.492119 0 0 0 
52.9416 -2.18391 8134.99 0.619528 3.87344 199.962 42.0079 -13 8 1 0 1 0.00890133 0.0199998 -0.493854 0 0 0 
52.9565 -2.08689 8139.99 0.575118 3.88778 199.961 42.0268 -13 8 1 0 1 0.00728477 0.0200594 -0.495379 0 0 0 
52.9703 -1.98954 8144.99 0.530557 3.89956 199.961 42.0456 -13 8 1 0 1 0.00569355 0.0200907 -0.496535 0 0 0 
52.9831 -1.89193 8149.99 0.485896 3.9088 199.961 42.0645 -13 8 1 0 1 0.00412705 0.0200957 -0.49737 0 0 0 
52.9946 -1.79412 8154.99 0.441195 3.91555 199.961 42.0834 -13 8 1 0 1 0.00257708 0.0200784 -0.498002 0 0 0 
53.0051 -1.69617 8159.99 0.39651 3.91985 199.961 42.1022 -13 8 1 0 1 0.00106786 0.0200327 -0.498224 0 0 0 
53.0145 -1.59815 8164.99 0.351892 3.92173 199.961 42.1211 -13 8 1 0 1 -0.000416407 0.0199644 -0.498204 0 0 0 
53.0227 -1.50011 8169.99 0.307397 3.92124 199.961 42.14 -13 8 1 0 1 -0.00187644 0.0198748 -0.497969 0 0 0 
53.0298 -1.40211 8174.99 0.263074 3.91843 199.961 42.1588 -13 8 1 0 1 -0.00328583 0.0197593 -0.497338 0 0 0 
53.0359 -1.3042 8179.99 0.218972 3.91336 199.962 42.1777 -13 8 1 0 1 -0.00466989 0.0196243 -0.496516 0 0 0 
53.0408 -1.20646 8184.98 0.175142 3.90608 199.962 42.1965 -13 8 1 0 1 -0.00601817 0.0194689 -0.495451 0 0 0 
53.0446 -1.10892 8189.98 0.131627 3.89665 199.962 42.2154 -13 8 1 0 1 -0.00731544 0.0192919 -0.494055 0 0 0 
53.0474 -1.01164 8194.98 0.0884703 3.88513 199.962 42.2343 -13 8 1 0 1 -0.00858501 0.0190978 -0.492491 0 0 0 
53.049 -0.914679 8199.98 0.045717 3.8716 199.963 42.2531 -13 8 1 0 1 -0.00980656 0.0188851 -0.490664 0 0 0 
53.0491 -0.914329 8200 0.0455632 3.87155 199.963 42.2532 -13 8 1 0 1 -0.00981098 0.0188843 -0.490658 0 0 0 
53.0491 -0.91431 8200 0.0455547 3.87154 199.963 42.2532 -13 8 1 0 1 -0.00981123 0.0188843 -0.490657 0 0 0 
53.0497 -0.817711 8205 0.00324316 3.85604 199.963 42.2721 -13 8 1 0 1 -0.0109851 0.0186541 -0.488567 0 0 0 
53.0492 -0.721524 8210 -0.038589 3.83865 199.963 42.2909 -13 8 1 0 1 -0.0121295 0.0184095 -0.486329 0 0 0 
53.0477 -0.625794 8215 -0.0799062 3.81944 199.964 42.3098 -13 8 1 0 1 -0.0132137 0.0181488 -0.483816 0 0 0 
53.0452 -0.530566 8220 -0.120677 3.79848 199.964 42.3287 -13 8 1 0 1 -0.0142575 0.0178745 -0.481113 0 0 0 
53.0417 -0.435884 8225 -0.160868 3.77585 199.964 42.3475 -13 8 1 0 1 -0.0152695 0.0175882 -0.478272 0 0 0 
53.0372 -0.341787 8230 -0.200453 3.75161 199.965 42.3664 -13 8 1 0 1 -0.0162117 0.0172893 -0.47516 0 0 0 
53.0317 -0.248316 8234.99 -0.239405 3.72584 199.965 42.3852 -13 8 1 0 1 -0.0171214 0.0169801 -0.471918 0 0 0 
53.0252 -0.155507 8239.99 -0.277698 3.69862 199.966 42.4041 -13 8 1 0 1 -0.0179903 0.0166613 -0.468531 0 0 0 
53.0178 -0.0633969 8244.99 -0.315313 3.67001 199.966 42.423 -13 8 1 0 1 -0.018797 0.0163337 -0.464929 0 0 0 
53.0095 0.0279819 8249.99 -0.352228 3.64008 199.967 42.4418 -13 8 1 0 1 -0.0195721 0.0159984 -0.461221 0 0 0 
53.0002 0.118597 8254.99 -0.388427 3.60893 199.967 42.4607 -13 8 1 0 1 -0.0202985 0.0156564 -0.457372 0 0 0 
52.99 0.208419 8259.99 -0.423894 3.57661 199.968 42.4796 -13 8 1 0 1 -0.0209718 0.0153088 -0.453355 0 0 0 
52.979 0.297419 8264.99 -0.458616 3.5432 199.968 42.4984 -13 8 1 0 1 -0.0216148 0.0149559 -0.449256 0 0 0 
52.9671 0.38557 8269.99 -0.492581 3.50877 199.969 42.5173 -13 8 1 0 1 -0.022202 0.0145995 -0.445021 0 0 0 
52.9544 0.472849 8274.99 -0.52578 3.47338 199.969 42.5361 -13 8 1 0 1 -0.0227474 0.0142399 -0.440672 0 0 0 
52.9408 0.559232 8279.99 -0.558205 3.43712 199.97 42.555 -13 8 1 0 1 -0.0232635 0.0138771 -0.436255 0 0 0 
52.9265 0.644698 8284.99 -0.589852 3.40005 199.97 42.5739 -13 8 1 0 1 -0.0237185 0.0135144 -0.431713 0 0 0 
52.9114 0.729228 8289.99 -0.620715 3.36222 199.971 42.5927 -13 8 1 0 1 -0.0241427 0.0131499 -0.427101 0 0 0 
52.8955 0.812804 8294.98 -0.650793 3.32372 199.971 42.6116 -13 8 1 0 1 -0.0245341 0.0127848 -0.422429 0 0 0 
52.8788 0.895409 8299.98 -0.680085 3.2846 199.972 42.6305 -13 8 1 0 1 -0.0248714 0.012422 -0.417663 0 0 0 
52.8788 0.895664 8300 -0.680175 3.28447 199.972 42.6305 -13 8 1 0 1 -0.0248724 0.0124209 -0.417648 0 0 0 
52.8788 0.89568 8300 -0.680181 3.28447 199.972 42.6305 -13 8 1 0 1 -0.0248725 0.0124208 -0.417647 0 0 0 
52.8614 0.977297 8305 -0.708685 3.24478 199.972 42.6494 -13 8 1 0 1 -0.0251835 0.0120579 -0.412834 0 0 0 
52.8433 1.05792 8310 -0.736405 3.20461 199.973 42.6682 -13 8 1 0 1 -0.0254581 0.0116969 -0.407975 0 0 0 
52.8246 1.13752 8315 -0.763346 3.164 199.974 42.6871 -13 8 1 0 1 -0.0256891 0.0113395 -0.403049 0 0 0 
52.8052 1.21611 8320 -0.789511 3.123 199.974 42.706 -13 8 1 0 1 -0.0258967 0.0109834 -0.398095 0 0 0 
52.7851 1.29367 8325 -0.814908 3.08168 199.975 42.7248 -13 8 1 0 1 -0.0260654 0.0106318 -0.393111 0 0 0 
52.7644 1.37019 8330 -0.839542 3.04009 199.975 42.7437 -13 8 1 0 1 -0.0262009 0.0102843 -0.388085 0 0 0 
52.7431 1.44567 8335 -0.863422 2.99827 199.976 42.7626 -13 8 1 0 1 -0.0263155 0.00993949 -0.383044 0 0 0 
52.7213 1.52011 8340 -0.886557 2.95628 199.976 42.7814 -13 8 1 0 1 -0.0263898 0.0096015 -0.37799 0 0 0 
52.6988 1.59349 8344.99 -0.908955 2.91415 199.977 42.8003 -13 8 1 0 1 -0.0264407 0.00926761 -0.372916 0 0 0 
52.6758 1.66581 8349.99 -0.930629 2.87194 199.977 42.8191 -13 8 1 0 1 -0.0264714 0.00893769 -0.367838 0 0 0 
52.6523 1.73708 8354.99 -0.951589 2.8297 199.978 42.838 -13 8 1 0 1 -0.0264651 0.00861607 -0.362765 0 0 0 
52.6283 1.8073 8359.99 -0.971846 2.78745 199.978 42.8569 -13 8 1 0 1 -0.0264418 0.00829861 -0.357686 0 0 0 
52.6037 1.87646 8364.99 -0.991414 2.74523 199.979 42.8757 -13 8 1 0 1 -0.0263972 0.0079869 -0.35262 0 0 0 
52.5787 1.94456 8369.99 -1.0103 2.7031 199.979 42.8946 -13 8 1 0 1 -0.0263243 0.00768315 -0.347565 0 0 0 
52.5532 2.01161 8374.99 -1.02853 2.66106 199.98 42.9135 -13 8 1 0 1 -0.0262371 0.00738412 -0.342518 0 0 0 
52.5273 2.07761 8379.99 -1.04611 2.61918 199.98 42.9323 -13 8 1 0 1 -0.0261286 0.00709235 -0.337503 0 0 0 
52.5009 2.14257 8384.99 -1.06305 2.57746 199.981 42.9512 -13 8 1 0 1 -0.0259992 0.00680793 -0.332501 0 0 0 
52.4741 2.20649 8389.99 -1.07936 2.53595 199.981 42.97 -13 8 1 0 1 -0.025858 0.00652861 -0.327518 0 0 0 
52.4469 2.26937 8394.99 -1.09507 2.49466 199.981 42.9889 -13 8 1 0 1 -0.0256961 0.00625785 -0.322583 0 0 0 
52.4194 2.33122 8399.99 -1.11019 2.45363 199.982 43.0078 -13 8 1 0 1 -0.0255201 0.00599353 -0.317667 0 0 0 
52.4193 2.33135 8400 -1.11022 2.45355 199.982 43.0078 -13 8 1 0 1 -0.0255197 0.00599298 -0.317657 0 0 0 
52.4193 2.33136 8400 -1.11022 2.45354 199.982 43.0078 -13 8 1 0 1 -0.0255196 0.00599293 -0.317656 0 0 0 
52.3914 2.39219 8405 -1.12476 2.41279 199.982 43.0267 -13 8 1 0 1 -0.0253337 0.00573401 -0.312764 0 0 0 
52.3631 2.45201 8410 -1.13873 2.37234 199.983 43.0455 -13 8 1 0 1 -0.0251285 0.00548461 -0.307937 0 0 0 
52.3344 2.51081 8415 -1.15215 2.33221 199.983 43.0644 -13 8 1 0 1 -0.0249144 0.00524072 -0.30313 0 0 0 
52.3055 2.56862 8420 -1.16504 2.29242 199.983 43.0833 -13 8 1 0 1 -0.0246908 0.0050031 -0.298362 0 0 0 
52.2762 2.62544 8425 -1.17741 2.25299 199.984 43.1021 -13 8 1 0 1 -0.0244531 0.00477412 -0.293655 0 0 0 
52.2466 2.68127 8430 -1.18927 2.21394 199.984 43.121 -13 8 1 0 1 -0.0242087 0.00455056 -0.288974 0 0 0 
52.2167 2.73614 8435 -1.20065 2.17527 199.985 43.1399 -13 8 1 0 1 -0.0239559 0.00433394 -0.284352 0 0 0 
52.1866 2.79004 8440 -1.21154 2.13701 199.985 43.1587 -13 8 1 0 1 -0.023693 0.00412492 -0.279778 0 0 0 
52.1562 2.84299 8445 -1.22198 2.09917 199.985 43.1776 -13 8 1 0 1 -0.0234255 0.0039212 -0.275239 0 0 0 
52.1255 2.895 8450 -1.23196 2.06175 199.986 43.1964 -13 8 1 0 1 -0.0231506 0.00372494 -0.270771 0 0 0 
52.0946 2.94608 8455 -1.24152 2.02478 199.986 43.2153 -13 8 1 0 1 -0.0228695 0.00353515 -0.266347 0 0 0 
52.0634 2.99624 8460 -1.25065 1.98824 199.986 43.2342 -13 8 1 0 1 -0.0225849 0.00335053 -0.26196 0 0 0 
52.032 3.0455 8465 -1.25937 1.95217 199.987 43.253 -13 8 1 0 1 -0.0222945 0.00317367 -0.257658 0 0 0 
52.0004 3.09386 8470 -1.26771 1.91655 199.987 43.2719 -13 8 1 0 1 -0.0220008 0.00300222 -0.253393 0 0 0 
51.9687 3.14133 8474.99 -1.27566 1.8814 199.987 43.2908 -13 8 1 0 1 -0.0217045 0.00283604 -0.249172 0 0 0 
51.9367 3.18793 8479.99 -1.28324 1.84672 199.987 43.3096 -13 8 1 0 1 -0.0214046 0.00267715 -0.245037 0 0 0 
51.9045 3.23367 8484.99 -1.29047 1.81252 199.988 43.3285 -13 8 1 0 1 -0.0211029 0.00252305 -0.240935 0 0 0 
51.8721 3.27856 8489.99 -1.29735 1.7788 199.988 43.3473 -13 8 1 0 1 -0.0208 0.00237442 -0.236894 0 0 0 
51.8396 3.32261 8494.99 -1.30391 1.74556 199.988 43.3662 -13 8 1 0 1 -0.020495 0.00223208 -0.232922 0 0 0 
51.807 3.36584 8499.99 -1.31014 1.71281 199.988 43.3851 -13 8 1 0 1 -0.0201895 0.00209423 -0.228987 0 0 0 
51.7741 3.40826 8504.99 -1.31607 1.68054 199.989 43.4039 -13 8 1 0 1 -0.019884 0.00196191 -0.225127 0 0 0 
51.7412 3.44987 8509.99 -1.3217 1.64876 199.989 43.4228 -13 8 1 0 1 -0.0195777 0.00183495 -0.22132 0 0 0 
51.7366 3.45552 8510.68 -1.32245 1.64444 199.989 43.4254 -13 8 1 0 1 -0.0195358 0.00181788 -0.220803 0 0 0 

# End of Event 8

# Event 9 Track 1
2.10378 0.241777 -3000 0 0 200 0 -13 9 1 0 1 -7.93938e-07 1.37088e-05 0.000877313 0 0 0 
2.10378 0.241777 -2995 -2.05913e-05 -1.19346e-06 200 0.0188625 -13 9 1 0 1 -7.98538e-07 1.37653e-05 0.000881093 0 0 0 
2.10377 0.241776 -2990 -4.12678e-05 -2.39371e-06 200 0.0377251 -13 9 1 0 1 -8.03186e-07 1.38226e-05 0.000884905 0 0 0 
2.10377 0.241776 -2985 -6.203e-05 -3.6008e-06 200 0.0565876 -13 9 1 0 1 -8.07858e-07 1.38799e-05 0.000888734 0 0 0 
2.10377 0.241776 -2980 -8.28787e-05 -4.81479e-06 200 0.0754502 -13 9 1 0 1 -8.12561e-07 1.39375e-05 0.000892581 0 0 0 
2.10377 0.241776 -2975 -0.000103814 -6.03571e-06 200 0.0943127 -13 9 1 0 1 -8.17308e-07 1.39956e-05 0.000896459 0 0 0 
2.10377 0.241776 -2970 -0.000124836 -7.26363e-06 200 0.113175 -13 9 1 0 1 -8.22078e-07 1.40538e-05 0.000900351 0 0 0 
2.10376 0.241776 -2965 -0.000145947 -8.49858e-06 200 0.132038 -13 9 1 0 1 -8.26891e-07 1.41125e-05 0.000904272 0 0 0 
2.10376 0.241776 -2960 -0.000167145 -9.74063e-06 200 0.1509 -13 9 1 0 1 -8.31739e-07 1.41715e-05 0.000908215 0 0 0 
2.10375 0.241775 -2955 -0.000188432 -1.09898e-05 200 0.169763 -13 9 1 0 1 -8.36608e-07 1.42305e-05 0.000912173 0 0 0 
2.10375 0.241775 -2950 -0.000209808 -1.22462e-05 200 0.188625 -13 9 1 0 1 -8.41537e-07 1.42905e-05 0.000916169 0 0 0 
2.10374 0.241775 -2945 -0.000231274 -1.35098e-05 200 0.207488 -13 9 1 0 1 -8.46489e-07 1.43505e-05 0.000920182 0 0 0 
2.10374 0.241774 -2940 -0.00025283 -1.47807e-05 200 0.226351 -13 9 1 0 1 -8.51468e-07 1.44105e-05 0.000924211 0 0 0 
2.10373 0.241774 -2935 -0.000274477 -1.6059e-05 200 0.245213 -13 9 1 0 1 -8.56503e-07 1.44714e-05 0.000928277 0 0 0 
2.10372 0.241774 -2930 -0.000296214 -1.73446e-05 200 0.264076 -13 9 1 0 1 -8.61564e-07 1.45324e-05 0.00093236 0 0 0 
2.10372 0.241773 -2925 -0.000318044 -1.86377e-05 200 0.282938 -13 9 1 0 1 -8.66656e-07 1.45935e-05 0.000936463 0 0 0 
2.10371 0.241773 -2920 -0.000339965 -1.99384e-05 200 0.301801 -13 9 1 0 1 -8.718e-07 1.46554e-05 0.000940599 0 0 0 
2.1037 0.241772 -2915 -0.000361979 -2.12465e-05 200 0.320663 -13 9 1 0 1 -8.76969e-07 1.47172e-05 0.000944753 0 0 0 
2.10369 0.241772 -2910 -0.000384087 -2.25623e-05 200 0.339526 -13 9 1 0 1 -8.8218e-07 1.47795e-05 0.000948933 0 0 0 
2.10368 0.241771 -2905 -0.000406288 -2.38858e-05 200 0.358388 -13 9 1 0 1 -8.87435e-07 1.48424e-05 0.000953142 0 0 0 
2.10367 0.24177 -2900 -0.000428583 -2.5217e-05 200 0.377251 -13 9 1 0 1 -8.92714e-07 1.49051e-05 0.000957366 0 0 0 
2.10366 0.24177 -2895 -0.000450973 -2.6556e-05 200 0.396113 -13 9 1 0 1 -8.98051e-07 1.49688e-05 0.000961628 0 0 0 
2.10365 0.241769 -2890 -0.000473459 -2.79028e-05 200 0.414976 -13 9 1 0 1 -9.0342e-07 1.50326e-05 0.000965911 0 0 0 
2.10364 0.241768 -2885 -0.00049604 -2.92575e-05 200 0.433838 -13 9 1 0 1 -9.08817e-07 1.50964e-05 0.000970211 0 0 0 
2.10362 0.241768 -2880 -0.000518718 -3.06202e-05 200 0.452701 -13 9 1 0 1 -9.14278e-07 1.51613e-05 0.000974552 0 0 0 
2.10361 0.241767 -2875 -0.000541493 -3.19909e-05 200 0.471564 -13 9 1 0 1 -9.19767e-07 1.52262e-05 0.000978912 0 0 0 
2.1036 0.241766 -2870 -0.000564365 -3.33697e-05 200 0.490426 -13 9 1 0 1 -9.2529e-07 1.52912e-05 0.000983292 0 0 0 
2.10358 0.241765 -2865 -0.000587336 -3.47566e-05 200 0.509289 -13 9 1 0 1 -9.30872e-07 1.53572e-05 0.000987712 0 0 0 
2.10357 0.241764 -2860 -0.000610405 -3.61517e-05 200 0.528151 -13 9 1 0 1 -9.36483e-07 1.54231e-05 0.000992149 0 0 0 
2.10355 0.241763 -2855 -0.000633574 -3.7555e-05 200 0.547014 -13 9 1 0 1 -9.42134e-07 1.54894e-05 0.000996612 0 0 0 
2.10353 0.241762 -2850 -0.000656842 -3.89667e-05 200 0.565876 -13 9 1 0 1 -9.47839e-07 1.55564e-05 0.00100111 0 0 0 
2.10352 0.241761 -2845 -0.000680211 -4.03867e-05 200 0.584739 -13 9 1 0 1 -9.53571e-07 1.56233e-05 0.00100562 0 0 0 
2.1035 0.24176 -2840 -0.000703681 -4.18152e-05 200 0.603601 -13 9 1 0 1 -9.5936e-07 1.5691e-05 0.00101017 0 0 0 
2.10348 0.241759 -2835 -0.000727252 -4.32522e-05 200 0.622464 -13 9 1 0 1 -9.6519e-07 1.5759e-05 0.00101475 0 0 0 
2.10346 0.241758 -2830 -0.000750925 -4.46977e-05 200 0.641326 -13 9 1 0 1 -9.71047e-07 1.58269e-05 0.00101934 0 0 0 
2.10345 0.241757 -2825 -0.000774702 -4.61519e-05 200 0.660189 -13 9 1 0 1 -9.76978e-07 1.58961e-05 0.00102399 0 0 0 
2.10343 0.241756 -2820 -0.000798581 -4.76147e-05 200 0.679052 -13 9 1 0 1 -9.8294e-07 1.59652e-05 0.00102865 0 0 0 
2.10341 0.241755 -2815 -0.000822565 -4.90863e-05 200 0.697914 -13 9 1 0 1 -9.88935e-07 1.60344e-05 0.00103333 0 0 0 
2.10338 0.241753 -2810 -0.000846653 -5.05668e-05 200 0.716777 -13 9 1 0 1 -9.94999e-07 1.61048e-05 0.00103805 0 0 0 
2.10336 0.241752 -2805 -0.000870846 -5.20561e-05 200 0.735639 -13 9 1 0 1 -1.0011e-06 1.61751e-05 0.0010428 0 0 0 
2.10334 0.241751 -2800 -0.000895145 -5.35544e-05 200 0.754502 -13 9 1 0 1 -1.00723e-06 1.62455e-05 0.00104757 0 0 0 
2.10332 0.241749 -2795 -0.00091955 -5.50617e-05 200 0.773364 -13 9 1 0 1 -1.01343e-06 1.63168e-05 0.00105237 0 0 0 
2.10329 0.241748 -2790 -0.000944062 -5.65781e-05 200 0.792227 -13 9 1 0 1 -1.01965e-06 1.63881e-05 0.0010572 0 0 0 
2.10327 0.241747 -2785 -0.000968682 -5.81036e-05 200 0.811089 -13 9 1 0 1 -1.02594e-06 1.646e-05 0.00106207 0 0 0 
2.10325 0.241745 -2780 -0.000993409 -5.96384e-05 200 0.829952 -13 9 1 0 1 -1.03227e-06 1.65324e-05 0.00106696 0 0 0 
2.10322 0.241744 -2775 -0.00101825 -6.11824e-05 200 0.848814 -13 9 1 0 1 -1.03864e-06 1.66047e-05 0.00107188 0 0 0 
2.1032 0.241742 -2770 -0.00104319 -6.27358e-05 200 0.867677 -13 9 1 0 1 -1.04508e-06 1.66783e-05 0.00107684 0 0 0 
2.10317 0.24174 -2765 -0.00106825 -6.42987e-05 200 0.88654 -13 9 1 0 1 -1.05156e-06 1.67519e-05 0.00108182 0 0 0 
2.10314 0.241739 -2760 -0.00109341 -6.5871e-05 200 0.905402 -13 9 1 0 1 -1.05808e-06 1.68256e-05 0.00108683 0 0 0 
2.10311 0.241737 -2755 -0.00111869 -6.74529e-05 200 0.924265 -13 9 1 0 1 -1.06467e-06 1.69005e-05 0.00109189 0 0 0 
2.10309 0.241735 -2750 -0.00114408 -6.90445e-05 200 0.943127 -13 9 1 0 1 -1.0713e-06 1.69754e-05 0.00109696 0 0 0 
2.10306 0.241734 -2745 -0.00116958 -7.06458e-05 200 0.96199 -13 9 1 0 1 -1.07797e-06 1.70504e-05 0.00110207 0 0 0 
2.10303 0.241732 -2740 -0.0011952 -7.22569e-05 200 0.980852 -13 9 1 0 1 -1.08471e-06 1.71266e-05 0.00110722 0 0 0 
2.103 0.24173 -2735 -0.00122093 -7.38778e-05 200 0.999715 -13 9 1 0 1 -1.09149e-06 1.72027e-05 0.00111239 0 0 0 
2.10297 0.241728 -2730 -0.00124677 -7.55088e-05 200 1.01858 -13 9 1 0 1 -1.09832e-06 1.72792e-05 0.00111759 0 0 0 
2.10294 0.241726 -2725 -0.00127273 -7.71497e-05 200 1.03744 -13 9 1 0 1 -1.10522e-06 1.73566e-05 0.00112283 0 0 0 
2.1029 0.241724 -2720 -0.00129881 -7.88007e-05 200 1.0563 -13 9 1 0 1 -1.11215e-06 1.74338e-05 0.0011281 0 0 0 
2.10287 0.241722 -2715 -0.001325 -8.04619e-05 200 1.07516 -13 9 1 0 1 -1.11916e-06 1.75121e-05 0.00113341 0 0 0 
2.10284 0.24172 -2710 -0.00135131 -8.21334e-05 200 1.09403 -13 9 1 0 1 -1.12621e-06 1.75907e-05 0.00113875 0 0 0 
2.1028 0.241718 -2705 -0.00137761 -8.38129e-05 200 1.11289 -13 9 1 0 1 -1.11331e-06 1.66237e-05 0.00108056 0 0 0 
2.10277 0.241716 -2700 -0.00140259 -8.54758e-05 200 1.13175 -13 9 1 0 1 -1.12045e-06 1.67021e-05 0.00108588 0 0 0 
2.10273 0.241714 -2695 -0.00142769 -8.71491e-05 200 1.15062 -13 9 1 0 1 -1.12763e-06 1.67805e-05 0.00109123 0 0 0 
2.1027 0.241712 -2690 -0.0014529 -8.8833e-05 200 1.16948 -13 9 1 0 1 -1.13485e-06 1.68589e-05 0.0010966 0 0 0 
2.10266 0.24171 -2685 -0.00147823 -9.05275e-05 200 1.18834 -13 9 1 0 1 -1.14216e-06 1.69386e-05 0.00110202 0 0 0 
2.10262 0.241707 -2680 -0.00150368 -9.22326e-05 200 1.2072 -13 9 1 0 1 -1.14951e-06 1.70184e-05 0.00110747 0 0 0 
2.10258 0.241705 -2675 -0.00152925 -9.39486e-05 200 1.22607 -13 9 1 0 1 -1.15691e-06 1.70983e-05 0.00111295 0 0 0 
2.10255 0.241703 -2670 -0.00155494 -9.56755e-05 200 1.24493 -13 9 1 0 1 -1.16438e-06 1.71794e-05 0.00111848 0 0 0 
2.10251 0.2417 -2665 -0.00158076 -9.74133e-05 200 1.26379 -13 9 1 0 1 -1.1719e-06 1.72604e-05 0.00112403 0 0 0 
2.10247 0.241698 -2660 -0.00160669 -9.91622e-05 200 1.28265 -13 9 1 0 1 -1.17949e-06 1.73422e-05 0.00112962 0 0 0 
2.10243 0.241695 -2655 -0.00163275 -0.000100922 200 1.30152 -13 9 1 0 1 -1.18714e-06 1.74245e-05 0.00113525 0 0 0 
