# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.61592 0.633495 1785 -0.162771 0.197068 200 4.84768 -13 8 1 0 1 -0.00185805 0.00260619 -0.365179 0 0 0 
1.6118 0.63838 1790 -0.167093 0.193774 200 4.86654 -13 8 1 0 1 -0.00194283 0.00245755 -0.353308 0 0 0 
1.60757 0.643182 1795 -0.171163 0.19036 200 4.8854 -13 8 1 0 1 -0.00202476 0.0023051 -0.341068 0 0 0 
1.60324 0.647896 1800 -0.174974 0.186833 200 4.90426 -13 8 1 0 1 -0.00210222 0.00214855 -0.328214 0 0 0 
1.60324 0.647897 1800 -0.174974 0.186832 200 4.90427 -13 8 1 0 1 -0.00210223 0.00214851 -0.328212 0 0 0 
1.59882 0.652523 1805 -0.178522 0.183199 200 4.92313 -13 8 1 0 1 -0.00217574 0.00198869 -0.31478 0 0 0 
1.59432 0.657057 1810 -0.181799 0.179469 200 4.94199 -13 8 1 0 1 -0.00224604 0.00182565 -0.301032 0 0 0 
1.58974 0.661496 1815 -0.184803 0.175649 200 4.96085 -13 8 1 0 1 -0.0023112 0.00165963 -0.286669 0 0 0 
1.58508 0.665838 1820 -0.187529 0.171748 200 4.97972 -13 8 1 0 1 -0.00237275 0.0014912 -0.271887 0 0 0 
1.58036 0.670083 1825 -0.189972 0.167774 200 4.99858 -13 8 1 0 1 -0.0024307 0.00132017 -0.256818 0 0 0 
1.57558 0.674226 1830 -0.192131 0.163734 200 5.01744 -13 8 1 0 1 -0.00248297 0.00114747 -0.241164 0 0 0 
1.57076 0.678269 1835 -0.194004 0.159637 200 5.0363 -13 8 1 0 1 -0.00253208 0.000973047 -0.225234 0 0 0 
1.56589 0.682208 1840 -0.195587 0.155491 200 5.05517 -13 8 1 0 1 -0.00257677 0.000796853 -0.209004 0 0 0 
1.56098 0.686043 1845 -0.19688 0.151303 200 5.07403 -13 8 1 0 1 -0.00261634 0.00062001 -0.19233 0 0 0 
1.55605 0.689773 1850 -0.197881 0.147081 200 5.09289 -13 8 1 0 1 -0.00265276 0.00044217 -0.175461 0 0 0 
1.55109 0.693397 1855 -0.198592 0.142833 200 5.11175 -13 8 1 0 1 -0.00268395 0.000263563 -0.158312 0 0 0 
1.54612 0.696914 1860 -0.199011 0.138566 200 5.13062 -13 8 1 0 1 -0.00271077 8.5125e-05 -0.140838 0 0 0 
1.54114 0.700325 1865 -0.199139 0.134288 200 5.14948 -13 8 1 0 1 -0.00273417 -9.36662e-05 -0.123248 0 0 0 
1.53616 0.703629 1870 -0.198979 0.130005 200 5.16834 -13 8 1 0 1 -0.00275213 -0.000271919 -0.105428 0 0 0 
1.53119 0.706825 1875 -0.19853 0.125724 200 5.1872 -13 8 1 0 1 -0.00276633 -0.000449475 -0.087389 0 0 0 
1.52624 0.709915 1880 -0.197796 0.121453 200 5.20607 -13 8 1 0 1 -0.00277678 -0.000626684 -0.0693183 0 0 0 
1.52131 0.712898 1885 -0.196779 0.117198 200 5.22493 -13 8 1 0 1 -0.00278176 -0.000802055 -0.0510657 0 0 0 
1.5164 0.715775 1890 -0.195482 0.112964 200 5.24379 -13 8 1 0 1 -0.00278357 -0.000976328 -0.0327169 0 0 0 
1.51153 0.718546 1895 -0.193909 0.108759 200 5.26265 -13 8 1 0 1 -0.00278115 -0.00114934 -0.0143906 0 0 0 
1.50671 0.721213 1900 -0.192063 0.104588 200 5.28151 -13 8 1 0 1 -0.00277376 -0.00131958 0.00403058 0 0 0 
1.50671 0.721213 1900 -0.192062 0.104587 200 5.28152 -13 8 1 0 1 -0.00277376 -0.00131961 0.00403424 0 0 0 
1.50193 0.723776 1905 -0.189947 0.100455 200 5.30038 -13 8 1 0 1 -0.00276355 -0.0014883 0.0224589 0 0 0 
1.49721 0.726236 1910 -0.187568 0.0963689 200 5.31924 -13 8 1 0 1 -0.00274847 -0.00165455 0.040786 0 0 0 
1.49256 0.728595 1915 -0.18493 0.0923322 200 5.3381 -13 8 1 0 1 -0.00272938 -0.00181766 0.0591359 0 0 0 
1.48797 0.730853 1920 -0.182038 0.0883509 200 5.35697 -13 8 1 0 1 -0.0027074 -0.00197852 0.0773896 0 0 0 
1.48346 0.733013 1925 -0.178899 0.0844296 200 5.37583 -13 8 1 0 1 -0.00268039 -0.00213575 0.0954626 0 0 0 
1.47903 0.735075 1930 -0.175517 0.0805723 200 5.39469 -13 8 1 0 1 -0.00265014 -0.00228959 0.113504 0 0 0 
1.47468 0.737042 1935 -0.171899 0.0767841 200 5.41355 -13 8 1 0 1 -0.00261669 -0.0024404 0.131327 0 0 0 
1.47043 0.738915 1940 -0.168052 0.0730685 200 5.43242 -13 8 1 0 1 -0.00257856 -0.00258656 0.14892 0 0 0 
1.46628 0.740696 1945 -0.163983 0.0694292 200 5.45128 -13 8 1 0 1 -0.00253776 -0.00272913 0.166398 0 0 0 
1.46224 0.742387 1950 -0.1597 0.0658706 200 5.47014 -13 8 1 0 1 -0.00249344 -0.00286782 0.183551 0 0 0 
1.4583 0.743991 1955 -0.155208 0.0623954 200 5.489 -13 8 1 0 1 -0.0024449 -0.00300099 0.200424 0 0 0 
1.45448 0.745508 1960 -0.150517 0.0590072 200 5.50787 -13 8 1 0 1 -0.00239416 -0.0031304 0.217103 0 0 0 
1.45078 0.746942 1965 -0.145635 0.0557094 200 5.52673 -13 8 1 0 1 -0.00233945 -0.00325468 0.233338 0 0 0 
1.4472 0.748294 1970 -0.140568 0.0525042 200 5.54559 -13 8 1 0 1 -0.00228149 -0.00337343 0.249274 0 0 0 
1.44375 0.749568 1975 -0.135327 0.0493949 200 5.56445 -13 8 1 0 1 -0.00222148 -0.00348792 0.264935 0 0 0 
1.44043 0.750765 1980 -0.12992 0.046384 200 5.58332 -13 8 1 0 1 -0.00215718 -0.00359601 0.280011 0 0 0 
1.43725 0.751888 1985 -0.124355 0.0434736 200 5.60218 -13 8 1 0 1 -0.00209053 -0.00369872 0.2948 0 0 0 
1.43422 0.752939 1990 -0.118641 0.0406665 200 5.62104 -13 8 1 0 1 -0.00202156 -0.00379632 0.30917 0 0 0 
1.43132 0.753922 1995 -0.112789 0.0379645 200 5.6399 -13 8 1 0 1 -0.00194893 -0.00388696 0.322927 0 0 0 
1.42858 0.754838 2000 -0.106808 0.0353702 200 5.65876 -13 8 1 0 1 -0.00187441 -0.00397218 0.336365 0 0 0 
1.42858 0.754838 2000 -0.106807 0.0353697 200 5.65877 -13 8 1 0 1 -0.00187439 -0.00397219 0.336367 0 0 0 
1.42598 0.755691 2005 -0.100706 0.0328843 200 5.67763 -13 8 1 0 1 -0.00179729 -0.00405138 0.349232 0 0 0 
1.42354 0.756483 2010 -0.0944936 0.0305098 200 5.69649 -13 8 1 0 1 -0.00171721 -0.00412329 0.361482 0 0 0 
1.42126 0.757218 2015 -0.0881812 0.028248 200 5.71535 -13 8 1 0 1 -0.00163557 -0.00418971 0.373363 0 0 0 
1.41914 0.757897 2020 -0.0817789 0.0261009 200 5.73422 -13 8 1 0 1 -0.00155126 -0.00424913 0.384539 0 0 0 
1.41717 0.758524 2025 -0.075296 0.0240695 200 5.75308 -13 8 1 0 1 -0.00146471 -0.00430139 0.39512 0 0 0 
1.41537 0.759101 2030 -0.0687433 0.0221556 200 5.77194 -13 8 1 0 1 -0.00137685 -0.00434797 0.405277 0 0 0 
1.41373 0.759633 2035 -0.0621312 0.0203606 200 5.79081 -13 8 1 0 1 -0.00128632 -0.00438654 0.414578 0 0 0 
1.41226 0.76012 2040 -0.0554694 0.0186856 200 5.80967 -13 8 1 0 1 -0.00119431 -0.00441846 0.423358 0 0 0 
1.41096 0.760568 2045 -0.0487691 0.0171322 200 5.82853 -13 8 1 0 1 -0.00110102 -0.00444415 0.4316 0 0 0 
1.40983 0.760978 2050 -0.0420403 0.0157014 200 5.84739 -13 8 1 0 1 -0.00100555 -0.00446148 0.438924 0 0 0 
1.40886 0.761354 2055 -0.0352933 0.0143943 200 5.86626 -13 8 1 0 1 -0.000909052 -0.0044725 0.445778 0 0 0 
1.40806 0.761699 2060 -0.0285392 0.0132123 200 5.88512 -13 8 1 0 1 -0.000811296 -0.00447656 0.451932 0 0 0 
1.40743 0.762016 2065 -0.0217878 0.0121561 200 5.90398 -13 8 1 0 1 -0.000712085 -0.00447257 0.457224 0 0 0 
1.40697 0.762308 2070 -0.0150497 0.0112268 200 5.92284 -13 8 1 0 1 -0.000612164 -0.00446243 0.462034 0 0 0 
1.40668 0.762578 2075 -0.00833585 0.0104255 200 5.94171 -13 8 1 0 1 -0.000511167 -0.00444475 0.466014 0 0 0 
1.40656 0.76283 2080 -0.00165574 0.00975294 200 5.96057 -13 8 1 0 1 -0.000409343 -0.00441951 0.469195 0 0 0 
1.4066 0.763067 2085 0.00497983 0.00921002 200 5.97943 -13 8 1 0 1 -0.00030708 -0.00438822 0.471879 0 0 0 
1.4068 0.763292 2090 0.0115606 0.00879754 200 5.99829 -13 8 1 0 1 -0.000204132 -0.00434897 0.473608 0 0 0 
1.40717 0.763508 2095 0.0180771 0.00851617 200 6.01716 -13 8 1 0 1 -0.000100862 -0.00430298 0.474661 0 0 0 
1.40771 0.763718 2100 0.0245174 0.00836668 200 6.03601 -13 8 1 0 1 2.57979e-06 -0.00425094 0.475176 0 0 0 
1.40771 0.763718 2100 0.0245187 0.00836667 200 6.03602 -13 8 1 0 1 2.60032e-06 -0.00425093 0.475176 0 0 0 
1.4084 0.763927 2105 0.0308758 0.00834957 200 6.05488 -13 8 1 0 1 0.000106153 -0.00419076 0.474625 0 0 0 
1.40925 0.764137 2110 0.0371391 0.00846545 200 6.07374 -13 8 1 0 1 0.000209694 -0.00412468 0.473537 0 0 0 
1.41026 0.764351 2115 0.0432985 0.00871475 200 6.09261 -13 8 1 0 1 0.000313091 -0.00405219 0.471773 0 0 0 
1.41141 0.764574 2120 0.049345 0.00909788 200 6.11147 -13 8 1 0 1 0.000415976 -0.00397251 0.469054 0 0 0 
1.41272 0.764808 2125 0.0552695 0.00961515 200 6.13033 -13 8 1 0 1 0.000518589 -0.00388732 0.465838 0 0 0 
1.41418 0.765056 2130 0.0610627 0.0102667 200 6.14919 -13 8 1 0 1 0.000620532 -0.00379556 0.461821 0 0 0 
1.41577 0.765322 2135 0.0667163 0.0110527 200 6.16806 -13 8 1 0 1 0.000721549 -0.00369757 0.456976 0 0 0 
1.41751 0.765609 2140 0.0722214 0.0119731 200 6.18692 -13 8 1 0 1 0.000821995 -0.00359439 0.451649 0 0 0 
1.41938 0.765922 2145 0.0775697 0.0130277 200 6.20578 -13 8 1 0 1 0.000921108 -0.00348495 0.445459 0 0 0 
1.42139 0.766262 2150 0.0827535 0.0142165 200 6.22464 -13 8 1 0 1 0.00101907 -0.00337018 0.43857 0 0 0 
1.42352 0.766634 2155 0.0877646 0.0155389 200 6.24351 -13 8 1 0 1 0.00111611 -0.00325049 0.431209 0 0 0 
1.42578 0.76704 2160 0.0925956 0.0169944 200 6.26237 -13 8 1 0 1 0.00121104 -0.00312513 0.422931 0 0 0 
1.42815 0.767484 2165 0.0972393 0.0185826 200 6.28123 -13 8 1 0 1 0.00130476 -0.00299528 0.414116 0 0 0 
1.43064 0.76797 2170 0.101688 0.0203023 200 6.30009 -13 8 1 0 1 0.00139704 -0.00286076 0.404778 0 0 0 
1.43323 0.768501 2175 0.105936 0.0221527 200 6.31896 -13 8 1 0 1 0.00148666 -0.00272152 0.394585 0 0 0 
1.43593 0.769079 2180 0.109976 0.0241328 200 6.33782 -13 8 1 0 1 0.00157499 -0.00257844 0.383968 0 0 0 
1.43873 0.769708 2185 0.113803 0.0262408 200 6.35668 -13 8 1 0 1 0.00166107 -0.00243106 0.372755 0 0 0 
1.44162 0.770392 2190 0.117409 0.0284758 200 6.37554 -13 8 1 0 1 0.00174442 -0.00228002 0.360838 0 0 0 
1.4446 0.771133 2195 0.12079 0.0308357 200 6.39441 -13 8 1 0 1 0.00182618 -0.00212566 0.348552 0 0 0 
1.44766 0.771935 2200 0.12394 0.0333178 200 6.41327 -13 8 1 0 1 0.00190486 -0.00196773 0.335652 0 0 0 
1.44766 0.771935 2200 0.123941 0.0333183 200 6.41327 -13 8 1 0 1 0.00190488 -0.0019677 0.33565 0 0 0 
1.45079 0.7728 2205 0.126856 0.0359221 200 6.43213 -13 8 1 0 1 0.00198092 -0.00180694 0.322173 0 0 0 
1.454 0.773732 2210 0.12953 0.0386441 200 6.45099 -13 8 1 0 1 0.00205494 -0.00164332 0.308379 0 0 0 
1.45727 0.774733 2215 0.131959 0.041482 200 6.46986 -13 8 1 0 1 0.00212516 -0.00147715 0.293972 0 0 0 
1.46059 0.775807 2220 0.13414 0.0444333 200 6.48872 -13 8 1 0 1 0.00219292 -0.00130884 0.279145 0 0 0 
1.46397 0.776956 2225 0.136068 0.0474943 200 6.50758 -13 8 1 0 1 0.00225817 -0.00113815 0.264032 0 0 0 
1.46739 0.778183 2230 0.137739 0.0506621 200 6.52644 -13 8 1 0 1 0.00231893 -0.000966107 0.248334 0 0 0 
1.47086 0.77949 2235 0.139152 0.0539332 200 6.54531 -13 8 1 0 1 0.00237746 -0.000792436 0.23236 0 0 0 
1.47435 0.78088 2240 0.140302 0.0573034 200 6.56417 -13 8 1 0 1 0.00243253 -0.000617141 0.216087 0 0 0 
1.47787 0.782356 2245 0.141187 0.0607692 200 6.58303 -13 8 1 0 1 0.00248339 -0.00044134 0.19937 0 0 0 
1.48141 0.783919 2250 0.141805 0.0643261 200 6.60189 -13 8 1 0 1 0.00253184 -0.000264525 0.182459 0 0 0 
1.48496 0.785573 2255 0.142155 0.0679692 200 6.62076 -13 8 1 0 1 0.00257582 -8.70189e-05 0.165267 0 0 0 
1.48851 0.787319 2260 0.142235 0.0716945 200 6.63962 -13 8 1 0 1 0.00261603 9.03287e-05 0.147751 0 0 0 
1.49207 0.789158 2265 0.142042 0.0754961 200 6.65848 -13 8 1 0 1 0.00265334 0.000268123 0.130119 0 0 0 
1.49561 0.791094 2270 0.141578 0.079369 200 6.67734 -13 8 1 0 1 0.00268569 0.00044538 0.112257 0 0 0 
1.49914 0.793127 2275 0.140841 0.0833081 200 6.69621 -13 8 1 0 1 0.0027146 0.000622062 0.0941771 0 0 0 
1.50265 0.79526 2280 0.13983 0.0873068 200 6.71507 -13 8 1 0 1 0.00274001 0.000798536 0.0760652 0 0 0 
1.50613 0.797493 2285 0.138547 0.0913597 200 6.73393 -13 8 1 0 1 0.00276013 0.000973228 0.0577719 0 0 0 
1.50958 0.799828 2290 0.136992 0.0954605 200 6.75279 -13 8 1 0 1 0.00277713 0.00114702 0.0393827 0 0 0 
1.51298 0.802266 2295 0.135165 0.0996021 200 6.77166 -13 8 1 0 1 0.00278986 0.00131969 0.0210161 0 0 0 
1.51633 0.804808 2300 0.133069 0.103778 200 6.79052 -13 8 1 0 1 0.0027975 0.00148969 0.00255504 0 0 0 
1.51633 0.804809 2300 0.133068 0.103779 200 6.79052 -13 8 1 0 1 0.0027975 0.00148973 0.00255139 0 0 0 
1.51963 0.807456 2305 0.130703 0.107983 200 6.80938 -13 8 1 0 1 0.00280211 0.00165841 -0.015913 0 0 0 
1.52287 0.810208 2310 0.128071 0.112207 200 6.82825 -13 8 1 0 1 0.00280152 0.00182475 -0.0342795 0 0 0 
1.52603 0.813066 2315 0.125176 0.116445 200 6.84711 -13 8 1 0 1 0.00279653 0.00198809 -0.0526687 0 0 0 
1.52912 0.81603 2320 0.122019 0.120688 200 6.86597 -13 8 1 0 1 0.00278819 0.00214938 -0.0709613 0 0 0 
1.53213 0.8191 2325 0.118606 0.124929 200 6.88483 -13 8 1 0 1 0.00277421 0.0023071 -0.0890731 0 0 0 
1.53505 0.822277 2330 0.114937 0.129161 200 6.9037 -13 8 1 0 1 0.00275637 0.00246156 -0.107152 0 0 0 
1.53788 0.825558 2335 0.111019 0.133375 200 6.92256 -13 8 1 0 1 0.00273464 0.00261311 -0.125014 0 0 0 
1.5406 0.828945 2340 0.106856 0.137564 200 6.94142 -13 8 1 0 1 0.00270738 0.00276 -0.142645 0 0 0 
1.54322 0.832436 2345 0.102452 0.141719 200 6.96028 -13 8 1 0 1 0.00267666 0.0029034 -0.160161 0 0 0 
1.54572 0.836031 2350 0.0978132 0.145831 200 6.97915 -13 8 1 0 1 0.00264152 0.00304291 -0.177351 0 0 0 
1.54811 0.839727 2355 0.0929451 0.149894 200 6.99801 -13 8 1 0 1 0.00260116 0.00317683 -0.194261 0 0 0 
1.55037 0.843525 2360 0.087854 0.153899 200 7.01687 -13 8 1 0 1 0.00255766 0.003307 -0.210977 0 0 0 
1.5525 0.847422 2365 0.082547 0.157836 200 7.03573 -13 8 1 0 1 0.00250911 0.00343189 -0.227249 0 0 0 
1.55449 0.851416 2370 0.0770307 0.161699 200 7.0546 -13 8 1 0 1 0.00245623 0.00355112 -0.243222 0 0 0 
1.55635 0.855506 2375 0.071313 0.165479 200 7.07346 -13 8 1 0 1 0.0024003 0.00366596 -0.258919 0 0 0 
1.55806 0.859689 2380 0.0654023 0.169167 200 7.09232 -13 8 1 0 1 0.00233886 0.0037741 -0.274031 0 0 0 
1.55961 0.863964 2385 0.0593062 0.172757 200 7.11118 -13 8 1 0 1 0.00227401 0.00387664 -0.288856 0 0 0 
1.56102 0.868326 2390 0.0530346 0.176239 200 7.13005 -13 8 1 0 1 0.00220576 0.00397379 -0.303261 0 0 0 
1.56226 0.872775 2395 0.0465965 0.179607 200 7.14891 -13 8 1 0 1 0.00213266 0.00406356 -0.317053 0 0 0 
1.56335 0.877305 2400 0.0400024 0.182852 200 7.16777 -13 8 1 0 1 0.00205664 0.00414755 -0.330526 0 0 0 
1.56335 0.877306 2400 0.0400011 0.182853 200 7.16777 -13 8 1 0 1 0.00205662 0.00414757 -0.330529 0 0 0 
1.56426 0.881916 2405 0.0332597 0.185969 200 7.18663 -13 8 1 0 1 0.00197694 0.00422509 -0.343428 0 0 0 
1.56501 0.886603 2410 0.0263819 0.188948 200 7.2055 -13 8 1 0 1 0.00189319 0.00429481 -0.355713 0 0 0 
1.56558 0.891362 2415 0.019379 0.191784 200 7.22436 -13 8 1 0 1 0.00180696 0.00435858 -0.367628 0 0 0 
1.56598 0.896191 2420 0.0122628 0.194469 200 7.24322 -13 8 1 0 1 0.00171704 0.00441473 -0.378838 0 0 0 
1.56619 0.901085 2425 0.00504408 0.196999 200 7.26208 -13 8 1 0 1 0.00162396 0.0044631 -0.389453 0 0 0 
1.56623 0.906039 2430 -0.00226455 0.199366 200 7.28095 -13 8 1 0 1 0.0015288 0.00450521 -0.399644 0 0 0 
1.56608 0.911051 2435 -0.00965074 0.201566 200 7.29981 -13 8 1 0 1 0.0014301 0.00453854 -0.408979 0 0 0 
1.56575 0.916116 2440 -0.0171027 0.203593 200 7.31867 -13 8 1 0 1 0.00132923 0.00456455 -0.417791 0 0 0 
1.56522 0.92123 2445 -0.0246066 0.205442 200 7.33753 -13 8 1 0 1 0.00122649 0.00458363 -0.426066 0 0 0 
1.56452 0.926387 2450 -0.0321499 0.20711 200 7.3564 -13 8 1 0 1 0.00112093 0.0045935 -0.433424 0 0 0 
1.56362 0.931584 2455 -0.0397198 0.208593 200 7.37526 -13 8 1 0 1 0.00101393 0.00459632 -0.44031 0 0 0 
1.56253 0.936815 2460 -0.0473018 0.209887 200 7.39412 -13 8 1 0 1 0.00090528 0.00459138 -0.446497 0 0 0 
1.56125 0.942076 2465 -0.0548834 0.210989 200 7.41298 -13 8 1 0 1 0.000794857 0.00457753 -0.451821 0 0 0 
1.55979 0.947363 2470 -0.0624508 0.211898 200 7.43185 -13 8 1 0 1 0.000683562 0.00455675 -0.456662 0 0 0 
1.55813 0.95267 2475 -0.0699896 0.212611 200 7.45071 -13 8 1 0 1 0.000571075 0.00452757 -0.460674 0 0 0 
1.55629 0.957992 2480 -0.0774871 0.213126 200 7.46957 -13 8 1 0 1 0.000457754 0.00448999 -0.463887 0 0 0 
1.55426 0.963324 2485 -0.0849291 0.213444 200 7.48843 -13 8 1 0 1 0.000344114 0.00444556 -0.466602 0 0 0 
1.55204 0.968662 2490 -0.0923016 0.213564 200 7.5073 -13 8 1 0 1 0.000229967 0.00439233 -0.468361 0 0 0 
1.54964 0.974001 2495 -0.0995921 0.213486 200 7.52616 -13 8 1 0 1 0.000115796 0.00433157 -0.469445 0 0 0 
1.54706 0.979334 2500 -0.106785 0.213211 200 7.54502 -13 8 1 0 1 1.84808e-06 0.00426398 -0.469991 0 0 0 
1.54706 0.979335 2500 -0.106786 0.21321 200 7.54502 -13 8 1 0 1 1.82509e-06 0.00426397 -0.469991 0 0 0 
1.5443 0.98466 2505 -0.113871 0.21274 200 7.56388 -13 8 1 0 1 -0.000111752 0.0041875 -0.46947 0 0 0 
1.54137 0.98997 2510 -0.120834 0.212075 200 7.58275 -13 8 1 0 1 -0.000224748 0.0041044 -0.468413 0 0 0 
1.53826 0.995262 2515 -0.127661 0.211218 200 7.60161 -13 8 1 0 1 -0.000336943 0.00401419 -0.466678 0 0 0 
1.53499 1.00053 2520 -0.13434 0.210173 200 7.62047 -13 8 1 0 1 -0.000447867 0.00391617 -0.463989 0 0 0 
1.53155 1.00577 2525 -0.14086 0.208942 200 7.63933 -13 8 1 0 1 -0.000557719 0.00381201 -0.460802 0 0 0 
1.52795 1.01098 2530 -0.147207 0.207529 200 7.6582 -13 8 1 0 1 -0.000666003 0.00370074 -0.456815 0 0 0 
1.52419 1.01614 2535 -0.153371 0.205939 200 7.67706 -13 8 1 0 1 -0.000772392 0.00358277 -0.451999 0 0 0 
1.52028 1.02127 2540 -0.159341 0.204176 200 7.69592 -13 8 1 0 1 -0.000877217 0.00345911 -0.446701 0 0 0 
1.51622 1.02635 2545 -0.165104 0.202244 200 7.71479 -13 8 1 0 1 -0.00097962 0.00332886 -0.440539 0 0 0 
1.51202 1.03138 2550 -0.170653 0.20015 200 7.73365 -13 8 1 0 1 -0.00107976 0.00319295 -0.433678 0 0 0 
1.50769 1.03636 2555 -0.175975 0.197899 200 7.75251 -13 8 1 0 1 -0.00117786 0.00305181 -0.426346 0 0 0 
1.50323 1.04128 2560 -0.181063 0.195498 200 7.77137 -13 8 1 0 1 -0.00127262 0.00290494 -0.418096 0 0 0 
1.49864 1.04613 2565 -0.185907 0.192951 200 7.79024 -13 8 1 0 1 -0.00136499 0.00275339 -0.409309 0 0 0 
1.49393 1.05092 2570 -0.190498 0.190267 200 7.8091 -13 8 1 0 1 -0.00145472 0.00259707 -0.399999 0 0 0 
1.48912 1.05564 2575 -0.19483 0.187451 200 7.82796 -13 8 1 0 1 -0.00154054 0.00243624 -0.389832 0 0 0 
1.4842 1.06029 2580 -0.198895 0.184511 200 7.84682 -13 8 1 0 1 -0.00162388 0.00227154 -0.379243 0 0 0 
1.47918 1.06487 2585 -0.202687 0.181455 200 7.86569 -13 8 1 0 1 -0.00170375 0.00210274 -0.368057 0 0 0 
1.47406 1.06937 2590 -0.206198 0.178288 200 7.88455 -13 8 1 0 1 -0.00177971 0.00193065 -0.356167 0 0 0 
1.46887 1.07378 2595 -0.209425 0.17502 200 7.90341 -13 8 1 0 1 -0.00185293 0.0017554 -0.343907 0 0 0 
1.4636 1.07811 2600 -0.212361 0.171658 200 7.92227 -13 8 1 0 1 -0.00192194 0.00157712 -0.331034 0 0 0 
1.46359 1.07812 2600 -0.212361 0.171657 200 7.92227 -13 8 1 0 1 -0.00192196 0.00157709 -0.331032 0 0 0 
1.45825 1.08236 2605 -0.215004 0.168207 200 7.94114 -13 8 1 0 1 -0.00198725 0.00139648 -0.317581 0 0 0 
1.45285 1.08653 2610 -0.217348 0.164677 200 7.96 -13 8 1 0 1 -0.0020495 0.00121341 -0.303814 0 0 0 
1.44739 1.0906 2615 -0.21939 0.161076 200 7.97886 -13 8 1 0 1 -0.00210698 0.00102862 -0.289432 0 0 0 
1.44188 1.09458 2620 -0.221129 0.157411 200 7.99772 -13 8 1 0 1 -0.00216109 0.000842285 -0.274632 0 0 0 
1.43633 1.09847 2625 -0.222563 0.153689 200 8.01659 -13 8 1 0 1 -0.00221184 0.000654205 -0.259544 0 0 0 
1.43075 1.10226 2630 -0.223689 0.149918 200 8.03545 -13 8 1 0 1 -0.00225737 0.00046589 -0.243871 0 0 0 
1.42515 1.10596 2635 -0.224507 0.146106 200 8.05431 -13 8 1 0 1 -0.00229996 0.000276601 -0.227923 0 0 0 
1.41953 1.10957 2640 -0.225017 0.142259 200 8.07317 -13 8 1 0 1 -0.0023385 8.6653e-05 -0.211675 0 0 0 
1.4139 1.11308 2645 -0.225219 0.138384 200 8.09204 -13 8 1 0 1 -0.00237236 -0.000102644 -0.194983 0 0 0 
1.40827 1.11649 2650 -0.225114 0.134489 200 8.1109 -13 8 1 0 1 -0.00240334 -0.000292163 -0.178097 0 0 0 
1.40265 1.1198 2655 -0.224703 0.130581 200 8.12976 -13 8 1 0 1 -0.00242957 -0.000481095 -0.16093 0 0 0 
1.39704 1.12302 2660 -0.223987 0.126666 200 8.14862 -13 8 1 0 1 -0.00245183 -0.000668729 -0.143438 0 0 0 
1.39145 1.12613 2665 -0.22297 0.12275 200 8.16749 -13 8 1 0 1 -0.00247102 -0.000855842 -0.125831 0 0 0 
1.38589 1.12915 2670 -0.221655 0.118841 200 8.18635 -13 8 1 0 1 -0.0024853 -0.00104097 -0.107993 0 0 0 
1.38037 1.13208 2675 -0.220043 0.114942 200 8.20521 -13 8 1 0 1 -0.0024962 -0.00122441 -0.0899372 0 0 0 
1.37489 1.1349 2680 -0.21814 0.111062 200 8.22407 -13 8 1 0 1 -0.00250376 -0.0014065 -0.0718494 0 0 0 
1.36947 1.13763 2685 -0.215949 0.107204 200 8.24294 -13 8 1 0 1 -0.00250642 -0.00158527 -0.0535799 0 0 0 
1.3641 1.14026 2690 -0.213474 0.103375 200 8.2618 -13 8 1 0 1 -0.00250627 -0.00176207 -0.0352145 0 0 0 
1.3588 1.1428 2695 -0.210722 0.0995797 200 8.28066 -13 8 1 0 1 -0.00250236 -0.00193643 -0.0168714 0 0 0 
1.35357 1.14524 2700 -0.207698 0.0958231 200 8.29952 -13 8 1 0 1 -0.00249404 -0.00210664 0.00156634 0 0 0 
1.35357 1.14524 2700 -0.207697 0.0958224 200 8.29952 -13 8 1 0 1 -0.00249404 -0.00210667 0.00157003 0 0 0 
1.34841 1.14759 2705 -0.204405 0.092108 200 8.31839 -13 8 1 0 1 -0.00248326 -0.00227453 0.0200111 0 0 0 
1.34335 1.14985 2710 -0.200853 0.0884412 200 8.33725 -13 8 1 0 1 -0.00246818 -0.00243855 0.0383545 0 0 0 
1.33837 1.15201 2715 -0.197046 0.0848256 200 8.35611 -13 8 1 0 1 -0.00244957 -0.00259828 0.0567206 0 0 0 
1.3335 1.15409 2720 -0.192993 0.0812654 200 8.37497 -13 8 1 0 1 -0.00242845 -0.0027549 0.0749903 0 0 0 
1.32873 1.15608 2725 -0.188699 0.0777645 200 8.39384 -13 8 1 0 1 -0.0024029 -0.00290642 0.0930793 0 0 0 
1.32406 1.15798 2730 -0.184173 0.0743257 200 8.4127 -13 8 1 0 1 -0.00237454 -0.00305357 0.111136 0 0 0 
1.31952 1.15979 2735 -0.179423 0.0709531 200 8.43156 -13 8 1 0 1 -0.00234341 -0.00319672 0.128975 0 0 0 
1.3151 1.16152 2740 -0.174457 0.0676492 200 8.45042 -13 8 1 0 1 -0.00230817 -0.0033338 0.146584 0 0 0 
1.3108 1.16318 2745 -0.169282 0.0644168 200 8.46929 -13 8 1 0 1 -0.00227065 -0.00346645 0.164077 0 0 0 
1.30663 1.16475 2750 -0.163909 0.0612591 200 8.48815 -13 8 1 0 1 -0.00223007 -0.00359411 0.181246 0 0 0 
