# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
243.536 -122.347 5217.23 10.1712 -5.17885 199.674 31.0289 -13 1 1 0 1 9.13525e-05 -8.38174e-06 0.0011894 0 0 0 
243.79 -122.476 5222.23 10.1712 -5.1788 199.674 31.0478 -13 1 1 0 1 9.1066e-05 -8.35415e-06 0.00118567 0 0 0 
244.045 -122.606 5227.22 10.1712 -5.17876 199.674 31.0666 -13 1 1 0 1 9.07808e-05 -8.32667e-06 0.00118195 0 0 0 
244.299 -122.735 5232.21 10.1711 -5.17871 199.674 31.0855 -13 1 1 0 1 9.0497e-05 -8.29926e-06 0.00117825 0 0 0 
244.553 -122.865 5237.2 10.1711 -5.17867 199.674 31.1043 -13 1 1 0 1 9.02138e-05 -8.27212e-06 0.00117456 0 0 0 
244.807 -122.994 5242.19 10.1711 -5.17862 199.674 31.1232 -13 1 1 0 1 8.99323e-05 -8.24496e-06 0.00117088 0 0 0 
245.062 -123.124 5247.19 10.171 -5.17858 199.674 31.1421 -13 1 1 0 1 8.96519e-05 -8.21795e-06 0.00116723 0 0 0 
245.316 -123.253 5252.18 10.171 -5.17853 199.674 31.1609 -13 1 1 0 1 8.93721e-05 -8.19118e-06 0.00116358 0 0 0 
245.57 -123.383 5257.17 10.171 -5.17849 199.674 31.1798 -13 1 1 0 1 8.90943e-05 -8.16431e-06 0.00115996 0 0 0 
245.825 -123.512 5262.16 10.1709 -5.17844 199.674 31.1987 -13 1 1 0 1 8.88173e-05 -8.13767e-06 0.00115635 0 0 0 
246.079 -123.642 5267.15 10.1709 -5.1784 199.674 31.2175 -13 1 1 0 1 8.8541e-05 -8.11123e-06 0.00115275 0 0 0 
246.333 -123.771 5272.14 10.1709 -5.17835 199.674 31.2364 -13 1 1 0 1 8.82667e-05 -8.08469e-06 0.00114917 0 0 0 
246.587 -123.901 5277.14 10.1708 -5.17831 199.674 31.2552 -13 1 1 0 1 8.7993e-05 -8.05842e-06 0.0011456 0 0 0 
246.842 -124.03 5282.13 10.1708 -5.17826 199.674 31.2741 -13 1 1 0 1 8.77204e-05 -8.03226e-06 0.00114205 0 0 0 
247.096 -124.159 5287.12 10.1708 -5.17822 199.674 31.293 -13 1 1 0 1 8.74493e-05 -8.0061e-06 0.00113851 0 0 0 
247.35 -124.289 5292.11 10.1707 -5.17817 199.674 31.3118 -13 1 1 0 1 8.71788e-05 -7.9802e-06 0.00113499 0 0 0 
247.604 -124.418 5297.1 10.1707 -5.17813 199.674 31.3307 -13 1 1 0 1 8.69098e-05 -7.9543e-06 0.00113148 0 0 0 
247.859 -124.548 5302.1 10.1707 -5.17809 199.674 31.3496 -13 1 1 0 1 8.6642e-05 -7.92851e-06 0.00112798 0 0 0 
248.113 -124.677 5307.09 10.1706 -5.17804 199.674 31.3684 -13 1 1 0 1 8.63747e-05 -7.90297e-06 0.0011245 0 0 0 
248.367 -124.807 5312.08 10.1706 -5.178 199.674 31.3873 -13 1 1 0 1 8.61092e-05 -7.87735e-06 0.00112104 0 0 0 
248.622 -124.936 5317.07 10.1706 -5.17796 199.674 31.4061 -13 1 1 0 1 8.58445e-05 -7.85191e-06 0.00111759 0 0 0 
248.876 -125.066 5322.06 10.1705 -5.17791 199.674 31.425 -13 1 1 0 1 8.55805e-05 -7.82669e-06 0.00111415 0 0 0 
249.13 -125.195 5327.06 10.1705 -5.17787 199.674 31.4439 -13 1 1 0 1 8.53184e-05 -7.80137e-06 0.00111073 0 0 0 
249.384 -125.324 5332.05 10.1705 -5.17783 199.674 31.4627 -13 1 1 0 1 8.50568e-05 -7.77629e-06 0.00110732 0 0 0 
249.639 -125.454 5337.04 10.1705 -5.17778 199.674 31.4816 -13 1 1 0 1 8.47962e-05 -7.75133e-06 0.00110392 0 0 0 
249.893 -125.583 5342.03 10.1704 -5.17774 199.674 31.5005 -13 1 1 0 1 8.45372e-05 -7.72635e-06 0.00110054 0 0 0 
250.147 -125.713 5347.02 10.1704 -5.1777 199.674 31.5193 -13 1 1 0 1 8.42786e-05 -7.70163e-06 0.00109717 0 0 0 
250.401 -125.842 5352.01 10.1704 -5.17766 199.674 31.5382 -13 1 1 0 1 8.40213e-05 -7.67698e-06 0.00109382 0 0 0 
250.656 -125.972 5357.01 10.1703 -5.17761 199.674 31.557 -13 1 1 0 1 8.37652e-05 -7.65241e-06 0.00109048 0 0 0 
250.91 -126.101 5362 10.1703 -5.17757 199.674 31.5759 -13 1 1 0 1 8.35095e-05 -7.62807e-06 0.00108715 0 0 0 
251.164 -126.231 5366.99 10.1703 -5.17753 199.674 31.5948 -13 1 1 0 1 8.32556e-05 -7.60368e-06 0.00108384 0 0 0 
251.418 -126.36 5371.98 10.1702 -5.17749 199.674 31.6136 -13 1 1 0 1 8.30024e-05 -7.57944e-06 0.00108054 0 0 0 
251.673 -126.489 5376.97 10.1702 -5.17745 199.674 31.6325 -13 1 1 0 1 8.27498e-05 -7.55543e-06 0.00107725 0 0 0 
251.927 -126.619 5381.97 10.1702 -5.1774 199.674 31.6514 -13 1 1 0 1 8.24991e-05 -7.53128e-06 0.00107398 0 0 0 
252.181 -126.748 5386.96 10.1701 -5.17736 199.674 31.6702 -13 1 1 0 1 8.22489e-05 -7.50738e-06 0.00107072 0 0 0 
252.435 -126.878 5391.95 10.1701 -5.17732 199.674 31.6891 -13 1 1 0 1 8.19995e-05 -7.48361e-06 0.00106747 0 0 0 
252.69 -127.007 5396.94 10.1701 -5.17728 199.674 31.7079 -13 1 1 0 1 8.17518e-05 -7.45981e-06 0.00106424 0 0 0 
252.944 -127.137 5401.93 10.1701 -5.17724 199.674 31.7268 -13 1 1 0 1 8.15045e-05 -7.43622e-06 0.00106101 0 0 0 
253.198 -127.266 5406.92 10.17 -5.1772 199.674 31.7457 -13 1 1 0 1 8.12583e-05 -7.4127e-06 0.00105781 0 0 0 
253.452 -127.395 5411.92 10.17 -5.17716 199.674 31.7645 -13 1 1 0 1 8.10134e-05 -7.38921e-06 0.00105461 0 0 0 
253.707 -127.525 5416.91 10.17 -5.17712 199.674 31.7834 -13 1 1 0 1 8.07689e-05 -7.36595e-06 0.00105143 0 0 0 
253.961 -127.654 5421.9 10.1699 -5.17708 199.674 31.8023 -13 1 1 0 1 8.0526e-05 -7.34267e-06 0.00104826 0 0 0 
254.215 -127.784 5426.89 10.1699 -5.17704 199.674 31.8211 -13 1 1 0 1 8.02839e-05 -7.31951e-06 0.0010451 0 0 0 
254.469 -127.913 5431.88 10.1699 -5.17699 199.674 31.84 -13 1 1 0 1 8.00422e-05 -7.29656e-06 0.00104196 0 0 0 
254.724 -128.043 5436.88 10.1698 -5.17695 199.674 31.8588 -13 1 1 0 1 7.98024e-05 -7.27351e-06 0.00103883 0 0 0 
254.978 -128.172 5441.87 10.1698 -5.17691 199.674 31.8777 -13 1 1 0 1 7.95631e-05 -7.25066e-06 0.00103571 0 0 0 
255.232 -128.301 5446.86 10.1698 -5.17687 199.674 31.8966 -13 1 1 0 1 7.93245e-05 -7.22797e-06 0.0010326 0 0 0 
255.486 -128.431 5451.85 10.1698 -5.17683 199.674 31.9154 -13 1 1 0 1 7.90874e-05 -7.20521e-06 0.00102951 0 0 0 
255.741 -128.56 5456.84 10.1697 -5.17679 199.674 31.9343 -13 1 1 0 1 7.88509e-05 -7.18267e-06 0.00102643 0 0 0 
255.995 -128.69 5461.84 10.1697 -5.17675 199.674 31.9532 -13 1 1 0 1 7.86153e-05 -7.1602e-06 0.00102336 0 0 0 
256.249 -128.819 5466.83 10.1697 -5.17672 199.674 31.972 -13 1 1 0 1 7.8381e-05 -7.13775e-06 0.0010203 0 0 0 
256.503 -128.949 5471.82 10.1696 -5.17668 199.674 31.9909 -13 1 1 0 1 7.8147e-05 -7.11554e-06 0.00101725 0 0 0 
256.758 -129.078 5476.81 10.1696 -5.17664 199.674 32.0097 -13 1 1 0 1 7.79144e-05 -7.09335e-06 0.00101422 0 0 0 
257.012 -129.207 5481.8 10.1696 -5.1766 199.674 32.0286 -13 1 1 0 1 7.76826e-05 -7.07125e-06 0.0010112 0 0 0 
257.266 -129.337 5486.79 10.1696 -5.17656 199.674 32.0475 -13 1 1 0 1 7.74513e-05 -7.04936e-06 0.00100819 0 0 0 
257.52 -129.466 5491.79 10.1695 -5.17652 199.674 32.0663 -13 1 1 0 1 7.72215e-05 -7.02739e-06 0.00100519 0 0 0 
257.775 -129.596 5496.78 10.1695 -5.17648 199.674 32.0852 -13 1 1 0 1 7.69924e-05 -7.00559e-06 0.00100221 0 0 0 
258.029 -129.725 5501.77 10.1695 -5.17644 199.674 32.1041 -13 1 1 0 1 7.67639e-05 -6.98395e-06 0.000999231 0 0 0 
258.283 -129.854 5506.76 10.1694 -5.1764 199.674 32.1229 -13 1 1 0 1 7.65369e-05 -6.96223e-06 0.000996272 0 0 0 
258.537 -129.984 5511.75 10.1694 -5.17636 199.674 32.1418 -13 1 1 0 1 7.63104e-05 -6.94072e-06 0.00099332 0 0 0 
258.791 -130.113 5516.75 10.1694 -5.17633 199.674 32.1606 -13 1 1 0 1 7.60847e-05 -6.9193e-06 0.000990381 0 0 0 
259.046 -130.243 5521.74 10.1694 -5.17629 199.674 32.1795 -13 1 1 0 1 7.58604e-05 -6.89787e-06 0.000987455 0 0 0 
259.3 -130.372 5526.73 10.1693 -5.17625 199.674 32.1984 -13 1 1 0 1 7.56364e-05 -6.87664e-06 0.000984538 0 0 0 
259.554 -130.501 5531.72 10.1693 -5.17621 199.674 32.2172 -13 1 1 0 1 7.54136e-05 -6.85543e-06 0.000981634 0 0 0 
259.808 -130.631 5536.71 10.1693 -5.17617 199.674 32.2361 -13 1 1 0 1 7.51917e-05 -6.83429e-06 0.000978743 0 0 0 
260.063 -130.76 5541.7 10.1692 -5.17614 199.674 32.255 -13 1 1 0 1 7.49703e-05 -6.81334e-06 0.000975859 0 0 0 
260.317 -130.89 5546.7 10.1692 -5.1761 199.674 32.2738 -13 1 1 0 1 7.47503e-05 -6.79235e-06 0.000972991 0 0 0 
260.571 -131.019 5551.69 10.1692 -5.17606 199.674 32.2927 -13 1 1 0 1 7.45309e-05 -6.77148e-06 0.000970132 0 0 0 
260.825 -131.148 5556.68 10.1692 -5.17602 199.674 32.3115 -13 1 1 0 1 7.4312e-05 -6.7508e-06 0.000967282 0 0 0 
261.08 -131.278 5561.67 10.1691 -5.17598 199.674 32.3304 -13 1 1 0 1 7.40947e-05 -6.73002e-06 0.000964448 0 0 0 
261.334 -131.407 5566.66 10.1691 -5.17595 199.674 32.3493 -13 1 1 0 1 7.38778e-05 -6.70944e-06 0.000961622 0 0 0 
261.588 -131.537 5571.66 10.1691 -5.17591 199.674 32.3681 -13 1 1 0 1 7.36616e-05 -6.68896e-06 0.000958806 0 0 0 
261.842 -131.666 5576.65 10.1691 -5.17587 199.674 32.387 -13 1 1 0 1 7.34468e-05 -6.66845e-06 0.000956005 0 0 0 
262.096 -131.795 5581.64 10.169 -5.17584 199.674 32.4059 -13 1 1 0 1 7.32323e-05 -6.64814e-06 0.000953211 0 0 0 
262.351 -131.925 5586.63 10.169 -5.1758 199.674 32.4247 -13 1 1 0 1 7.30188e-05 -6.62786e-06 0.000950429 0 0 0 
262.605 -132.054 5591.62 10.169 -5.17576 199.674 32.4436 -13 1 1 0 1 7.28064e-05 -6.60763e-06 0.00094766 0 0 0 
262.859 -132.184 5596.62 10.1689 -5.17573 199.674 32.4624 -13 1 1 0 1 7.25942e-05 -6.58762e-06 0.000944897 0 0 0 
263.113 -132.313 5601.61 10.1689 -5.17569 199.674 32.4813 -13 1 1 0 1 7.23833e-05 -6.56759e-06 0.000942149 0 0 0 
263.368 -132.442 5606.6 10.1689 -5.17565 199.674 32.5002 -13 1 1 0 1 7.21731e-05 -6.54765e-06 0.00093941 0 0 0 
263.622 -132.572 5611.59 10.1689 -5.17562 199.674 32.519 -13 1 1 0 1 7.19632e-05 -6.5279e-06 0.000936678 0 0 0 
263.876 -132.701 5616.58 10.1688 -5.17558 199.674 32.5379 -13 1 1 0 1 7.17549e-05 -6.50807e-06 0.000933963 0 0 0 
264.13 -132.831 5621.57 10.1688 -5.17554 199.674 32.5568 -13 1 1 0 1 7.15471e-05 -6.4884e-06 0.000931255 0 0 0 
264.384 -132.96 5626.57 10.1688 -5.17551 199.674 32.5756 -13 1 1 0 1 7.13398e-05 -6.46885e-06 0.000928556 0 0 0 
264.639 -133.089 5631.56 10.1688 -5.17547 199.674 32.5945 -13 1 1 0 1 7.11339e-05 -6.44926e-06 0.000925872 0 0 0 
264.893 -133.219 5636.55 10.1687 -5.17544 199.674 32.6133 -13 1 1 0 1 7.09283e-05 -6.42984e-06 0.000923195 0 0 0 
265.147 -133.348 5641.54 10.1687 -5.1754 199.674 32.6322 -13 1 1 0 1 7.07236e-05 -6.41048e-06 0.000920528 0 0 0 
265.401 -133.478 5646.53 10.1687 -5.17536 199.674 32.6511 -13 1 1 0 1 7.05199e-05 -6.39114e-06 0.000917874 0 0 0 
265.656 -133.607 5651.53 10.1687 -5.17533 199.674 32.6699 -13 1 1 0 1 7.03166e-05 -6.37198e-06 0.000915226 0 0 0 
265.91 -133.736 5656.52 10.1686 -5.17529 199.674 32.6888 -13 1 1 0 1 7.01144e-05 -6.35281e-06 0.000912592 0 0 0 
266.164 -133.866 5661.51 10.1686 -5.17526 199.674 32.7077 -13 1 1 0 1 6.9913e-05 -6.33373e-06 0.000909967 0 0 0 
266.418 -133.995 5666.5 10.1686 -5.17522 199.674 32.7265 -13 1 1 0 1 6.97119e-05 -6.31481e-06 0.00090735 0 0 0 
266.672 -134.124 5671.49 10.1686 -5.17519 199.674 32.7454 -13 1 1 0 1 6.95122e-05 -6.29583e-06 0.000904747 0 0 0 
266.927 -134.254 5676.48 10.1685 -5.17515 199.674 32.7642 -13 1 1 0 1 6.9313e-05 -6.27698e-06 0.000902151 0 0 0 
267.181 -134.383 5681.48 10.1685 -5.17512 199.674 32.7831 -13 1 1 0 1 6.91143e-05 -6.25828e-06 0.000899564 0 0 0 
267.435 -134.513 5686.47 10.1685 -5.17508 199.674 32.802 -13 1 1 0 1 6.89169e-05 -6.23951e-06 0.000896991 0 0 0 
267.689 -134.642 5691.46 10.1685 -5.17505 199.674 32.8208 -13 1 1 0 1 6.87199e-05 -6.22091e-06 0.000894424 0 0 0 
267.943 -134.771 5696.45 10.1684 -5.17501 199.674 32.8397 -13 1 1 0 1 6.85236e-05 -6.20239e-06 0.000891868 0 0 0 
268.198 -134.901 5701.44 10.1684 -5.17498 199.674 32.8586 -13 1 1 0 1 6.83284e-05 -6.18386e-06 0.000889323 0 0 0 
268.452 -135.03 5706.44 10.1684 -5.17494 199.674 32.8774 -13 1 1 0 1 6.81335e-05 -6.1655e-06 0.000886785 0 0 0 
268.706 -135.159 5711.43 10.1683 -5.17491 199.674 32.8963 -13 1 1 0 1 6.79396e-05 -6.14715e-06 0.000884259 0 0 0 
268.96 -135.289 5716.42 10.1683 -5.17488 199.674 32.9151 -13 1 1 0 1 6.77464e-05 -6.12888e-06 0.000881742 0 0 0 
269.215 -135.418 5721.41 10.1683 -5.17484 199.674 32.934 -13 1 1 0 1 6.75536e-05 -6.1108e-06 0.000879232 0 0 0 
269.469 -135.548 5726.4 10.1683 -5.17481 199.674 32.9529 -13 1 1 0 1 6.73619e-05 -6.09266e-06 0.000876735 0 0 0 
269.723 -135.677 5731.4 10.1683 -5.17477 199.674 32.9717 -13 1 1 0 1 6.71708e-05 -6.07464e-06 0.000874246 0 0 0 
269.977 -135.806 5736.39 10.1682 -5.17474 199.674 32.9906 -13 1 1 0 1 6.69802e-05 -6.05677e-06 0.000871764 0 0 0 
270.231 -135.936 5741.38 10.1682 -5.17471 199.674 33.0095 -13 1 1 0 1 6.67908e-05 -6.03882e-06 0.000869296 0 0 0 
270.486 -136.065 5746.37 10.1682 -5.17467 199.674 33.0283 -13 1 1 0 1 6.66018e-05 -6.02103e-06 0.000866834 0 0 0 
270.74 -136.194 5751.36 10.1682 -5.17464 199.674 33.0472 -13 1 1 0 1 6.64134e-05 -6.00332e-06 0.000864382 0 0 0 
270.994 -136.324 5756.35 10.1681 -5.17461 199.674 33.066 -13 1 1 0 1 6.62261e-05 -5.9856e-06 0.000861941 0 0 0 
271.248 -136.453 5761.35 10.1681 -5.17457 199.674 33.0849 -13 1 1 0 1 6.60391e-05 -5.96804e-06 0.000859506 0 0 0 
271.502 -136.583 5766.34 10.1681 -5.17454 199.674 33.1038 -13 1 1 0 1 6.5853e-05 -5.9505e-06 0.000857082 0 0 0 
271.757 -136.712 5771.33 10.1681 -5.17451 199.674 33.1226 -13 1 1 0 1 6.56677e-05 -5.933e-06 0.000854668 0 0 0 
272.011 -136.841 5776.32 10.168 -5.17447 199.674 33.1415 -13 1 1 0 1 6.54827e-05 -5.91566e-06 0.00085226 0 0 0 
272.265 -136.971 5781.31 10.168 -5.17444 199.674 33.1604 -13 1 1 0 1 6.52989e-05 -5.89829e-06 0.000849865 0 0 0 
272.519 -137.1 5786.31 10.168 -5.17441 199.674 33.1792 -13 1 1 0 1 6.51156e-05 -5.88101e-06 0.000847477 0 0 0 
272.773 -137.229 5791.3 10.168 -5.17437 199.674 33.1981 -13 1 1 0 1 6.49326e-05 -5.86389e-06 0.000845095 0 0 0 
273.028 -137.359 5796.29 10.1679 -5.17434 199.674 33.2169 -13 1 1 0 1 6.47509e-05 -5.84668e-06 0.000842728 0 0 0 
273.282 -137.488 5801.28 10.1679 -5.17431 199.674 33.2358 -13 1 1 0 1 6.45696e-05 -5.82962e-06 0.000840366 0 0 0 
273.536 -137.617 5806.27 10.1679 -5.17428 199.674 33.2547 -13 1 1 0 1 6.43888e-05 -5.81266e-06 0.000838012 0 0 0 
273.79 -137.747 5811.27 10.1679 -5.17424 199.674 33.2735 -13 1 1 0 1 6.42091e-05 -5.79566e-06 0.00083567 0 0 0 
274.044 -137.876 5816.26 10.1678 -5.17421 199.674 33.2924 -13 1 1 0 1 6.40297e-05 -5.77882e-06 0.000833334 0 0 0 
274.299 -138.005 5821.25 10.1678 -5.17418 199.674 33.3113 -13 1 1 0 1 6.38511e-05 -5.76201e-06 0.000831008 0 0 0 
274.553 -138.135 5826.24 10.1678 -5.17415 199.674 33.3301 -13 1 1 0 1 6.36733e-05 -5.74523e-06 0.000828691 0 0 0 
274.807 -138.264 5831.23 10.1678 -5.17411 199.674 33.349 -13 1 1 0 1 6.34958e-05 -5.7286e-06 0.000826381 0 0 0 
275.061 -138.394 5836.22 10.1677 -5.17408 199.674 33.3678 -13 1 1 0 1 6.33193e-05 -5.71196e-06 0.000824081 0 0 0 
275.315 -138.523 5841.22 10.1677 -5.17405 199.674 33.3867 -13 1 1 0 1 6.31433e-05 -5.69542e-06 0.000821789 0 0 0 
275.57 -138.652 5846.21 10.1677 -5.17402 199.674 33.4056 -13 1 1 0 1 6.29677e-05 -5.67903e-06 0.000819503 0 0 0 
275.824 -138.782 5851.2 10.1677 -5.17399 199.674 33.4244 -13 1 1 0 1 6.27932e-05 -5.66257e-06 0.00081723 0 0 0 
276.078 -138.911 5856.19 10.1677 -5.17396 199.674 33.4433 -13 1 1 0 1 6.26191e-05 -5.64624e-06 0.000814963 0 0 0 
276.332 -139.04 5861.18 10.1676 -5.17392 199.674 33.4622 -13 1 1 0 1 6.24454e-05 -5.63001e-06 0.000812702 0 0 0 
276.586 -139.17 5866.18 10.1676 -5.17389 199.674 33.481 -13 1 1 0 1 6.22729e-05 -5.61374e-06 0.000810454 0 0 0 
276.84 -139.299 5871.17 10.1676 -5.17386 199.674 33.4999 -13 1 1 0 1 6.21006e-05 -5.59761e-06 0.000808212 0 0 0 
277.095 -139.428 5876.16 10.1676 -5.17383 199.674 33.5187 -13 1 1 0 1 6.1929e-05 -5.58154e-06 0.000805977 0 0 0 
277.349 -139.558 5881.15 10.1675 -5.1738 199.674 33.5376 -13 1 1 0 1 6.17583e-05 -5.56547e-06 0.000803753 0 0 0 
277.603 -139.687 5886.14 10.1675 -5.17377 199.674 33.5565 -13 1 1 0 1 6.15878e-05 -5.54954e-06 0.000801535 0 0 0 
277.857 -139.816 5891.13 10.1675 -5.17374 199.674 33.5753 -13 1 1 0 1 6.14183e-05 -5.53361e-06 0.000799326 0 0 0 
278.111 -139.946 5896.13 10.1675 -5.17371 199.674 33.5942 -13 1 1 0 1 6.12493e-05 -5.51774e-06 0.000797126 0 0 0 
278.366 -140.075 5901.12 10.1674 -5.17367 199.674 33.6131 -13 1 1 0 1 6.10807e-05 -5.502e-06 0.000794931 0 0 0 
278.62 -140.204 5906.11 10.1674 -5.17364 199.674 33.6319 -13 1 1 0 1 6.09131e-05 -5.48622e-06 0.000792747 0 0 0 
278.874 -140.334 5911.1 10.1674 -5.17361 199.674 33.6508 -13 1 1 0 1 6.07459e-05 -5.47055e-06 0.000790571 0 0 0 
279.128 -140.463 5916.09 10.1674 -5.17358 199.674 33.6696 -13 1 1 0 1 6.05792e-05 -5.45499e-06 0.0007884 0 0 0 
279.382 -140.592 5921.09 10.1674 -5.17355 199.674 33.6885 -13 1 1 0 1 6.04135e-05 -5.43937e-06 0.000786241 0 0 0 
279.637 -140.722 5926.08 10.1673 -5.17352 199.674 33.7074 -13 1 1 0 1 6.02481e-05 -5.42389e-06 0.000784087 0 0 0 
279.891 -140.851 5931.07 10.1673 -5.17349 199.674 33.7262 -13 1 1 0 1 6.00832e-05 -5.40847e-06 0.000781941 0 0 0 
280.145 -140.98 5936.06 10.1673 -5.17346 199.674 33.7451 -13 1 1 0 1 5.99193e-05 -5.39304e-06 0.000779805 0 0 0 
280.399 -141.11 5941.05 10.1673 -5.17343 199.674 33.764 -13 1 1 0 1 5.97556e-05 -5.37775e-06 0.000777674 0 0 0 
280.653 -141.239 5946.05 10.1672 -5.1734 199.674 33.7828 -13 1 1 0 1 5.95927e-05 -5.36248e-06 0.000775553 0 0 0 
280.907 -141.368 5951.04 10.1672 -5.17337 199.674 33.8017 -13 1 1 0 1 5.94305e-05 -5.34724e-06 0.000773439 0 0 0 
281.162 -141.498 5956.03 10.1672 -5.17334 199.674 33.8205 -13 1 1 0 1 5.92685e-05 -5.33213e-06 0.000771331 0 0 0 
281.416 -141.627 5961.02 10.1672 -5.17331 199.674 33.8394 -13 1 1 0 1 5.91074e-05 -5.31702e-06 0.000769233 0 0 0 
281.67 -141.756 5966.01 10.1672 -5.17328 199.674 33.8583 -13 1 1 0 1 5.89468e-05 -5.30199e-06 0.000767142 0 0 0 
281.924 -141.886 5971 10.1671 -5.17325 199.674 33.8771 -13 1 1 0 1 5.87865e-05 -5.2871e-06 0.000765056 0 0 0 
282.178 -142.015 5976 10.1671 -5.17322 199.674 33.896 -13 1 1 0 1 5.86272e-05 -5.27214e-06 0.000762981 0 0 0 
282.433 -142.144 5980.99 10.1671 -5.17319 199.674 33.9149 -13 1 1 0 1 5.84683e-05 -5.25729e-06 0.000760912 0 0 0 
282.687 -142.274 5985.98 10.1671 -5.17316 199.674 33.9337 -13 1 1 0 1 5.83098e-05 -5.24253e-06 0.00075885 0 0 0 
282.941 -142.403 5990.97 10.167 -5.17313 199.674 33.9526 -13 1 1 0 1 5.81522e-05 -5.22775e-06 0.000756797 0 0 0 
283.195 -142.532 5995.96 10.167 -5.1731 199.674 33.9714 -13 1 1 0 1 5.79949e-05 -5.21309e-06 0.00075475 0 0 0 
283.449 -142.662 6000.96 10.167 -5.17307 199.674 33.9903 -13 1 1 0 1 5.78383e-05 -5.19846e-06 0.00075271 0 0 0 
283.703 -142.791 6005.95 10.167 -5.17305 199.674 34.0092 -13 1 1 0 1 5.76824e-05 -5.18385e-06 0.000750679 0 0 0 
283.958 -142.92 6010.94 10.167 -5.17302 199.674 34.028 -13 1 1 0 1 5.75267e-05 -5.16937e-06 0.000748653 0 0 0 
284.212 -143.05 6015.93 10.1669 -5.17299 199.674 34.0469 -13 1 1 0 1 5.73718e-05 -5.15487e-06 0.000746637 0 0 0 
284.466 -143.179 6020.92 10.1669 -5.17296 199.674 34.0658 -13 1 1 0 1 5.72175e-05 -5.14044e-06 0.000744627 0 0 0 
284.72 -143.308 6025.92 10.1669 -5.17293 199.674 34.0846 -13 1 1 0 1 5.70634e-05 -5.12613e-06 0.000742622 0 0 0 
284.974 -143.438 6030.91 10.1669 -5.1729 199.674 34.1035 -13 1 1 0 1 5.69104e-05 -5.11177e-06 0.000740628 0 0 0 
285.228 -143.567 6035.9 10.1669 -5.17287 199.674 34.1223 -13 1 1 0 1 5.67576e-05 -5.09751e-06 0.00073864 0 0 0 
285.483 -143.696 6040.89 10.1668 -5.17284 199.674 34.1412 -13 1 1 0 1 5.66053e-05 -5.08334e-06 0.000736657 0 0 0 
285.737 -143.826 6045.88 10.1668 -5.17282 199.674 34.1601 -13 1 1 0 1 5.64539e-05 -5.06914e-06 0.000734684 0 0 0 
285.991 -143.955 6050.87 10.1668 -5.17279 199.674 34.1789 -13 1 1 0 1 5.63027e-05 -5.05505e-06 0.000732716 0 0 0 
286.245 -144.084 6055.87 10.1668 -5.17276 199.674 34.1978 -13 1 1 0 1 5.61521e-05 -5.04101e-06 0.000730755 0 0 0 
286.499 -144.214 6060.86 10.1668 -5.17273 199.674 34.2167 -13 1 1 0 1 5.60022e-05 -5.02697e-06 0.000728803 0 0 0 
286.753 -144.343 6065.85 10.1667 -5.1727 199.674 34.2355 -13 1 1 0 1 5.58526e-05 -5.01306e-06 0.000726856 0 0 0 
287.008 -144.472 6070.84 10.1667 -5.17267 199.674 34.2544 -13 1 1 0 1 5.57037e-05 -4.99914e-06 0.000724917 0 0 0 
287.262 -144.602 6075.83 10.1667 -5.17265 199.674 34.2732 -13 1 1 0 1 5.55553e-05 -4.98527e-06 0.000722985 0 0 0 
287.516 -144.731 6080.83 10.1667 -5.17262 199.674 34.2921 -13 1 1 0 1 5.54072e-05 -4.97153e-06 0.000721057 0 0 0 
287.77 -144.86 6085.82 10.1666 -5.17259 199.674 34.311 -13 1 1 0 1 5.526e-05 -4.95776e-06 0.00071914 0 0 0 
288.024 -144.989 6090.81 10.1666 -5.17256 199.674 34.3298 -13 1 1 0 1 5.51131e-05 -4.94408e-06 0.000717227 0 0 0 
288.278 -145.119 6095.8 10.1666 -5.17253 199.674 34.3487 -13 1 1 0 1 5.49665e-05 -4.93051e-06 0.00071532 0 0 0 
288.533 -145.248 6100.79 10.1666 -5.17251 199.674 34.3676 -13 1 1 0 1 5.48208e-05 -4.91688e-06 0.000713423 0 0 0 
288.787 -145.377 6105.78 10.1666 -5.17248 199.674 34.3864 -13 1 1 0 1 5.46754e-05 -4.90336e-06 0.00071153 0 0 0 
289.041 -145.507 6110.78 10.1665 -5.17245 199.674 34.4053 -13 1 1 0 1 5.45305e-05 -4.8899e-06 0.000709644 0 0 0 
289.295 -145.636 6115.77 10.1665 -5.17242 199.674 34.4241 -13 1 1 0 1 5.43863e-05 -4.87644e-06 0.000707767 0 0 0 
289.549 -145.765 6120.76 10.1665 -5.1724 199.674 34.443 -13 1 1 0 1 5.42424e-05 -4.86308e-06 0.000705894 0 0 0 
289.803 -145.895 6125.75 10.1665 -5.17237 199.674 34.4619 -13 1 1 0 1 5.40991e-05 -4.84974e-06 0.000704028 0 0 0 
290.058 -146.024 6130.74 10.1665 -5.17234 199.674 34.4807 -13 1 1 0 1 5.39564e-05 -4.83644e-06 0.00070217 0 0 0 
290.312 -146.153 6135.74 10.1664 -5.17231 199.674 34.4996 -13 1 1 0 1 5.38139e-05 -4.82324e-06 0.000700316 0 0 0 
290.566 -146.283 6140.73 10.1664 -5.17229 199.674 34.5185 -13 1 1 0 1 5.36723e-05 -4.81002e-06 0.000698471 0 0 0 
