# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-26.2997 -5.24386 65525.2 26.2949 -30.0094 195.168 251.923 -13 1 1 0 1 -0.0789437 -0.00748966 -3.09079 0 0 0 
-9.94555 -16.9297 65623.2 37.6054 -15.1069 195.039 252.3 -13 1 1 0 1 -0.00330172 0.0205827 -3.26105 0 0 0 
9.69586 -19.9373 65721.1 38.8808 2.52243 195.357 252.678 -13 1 1 0 1 -0.0483781 0.085705 -2.78115 0 0 0 
27.9014 -15.82 65819.4 33.2189 11.9832 196.049 253.056 -13 1 1 0 1 -0.177578 0.102532 -1.77274 0 0 0 
43.245 -9.84877 65918 28.4885 10.0007 196.903 253.433 -13 1 1 0 1 -0.30854 0.0752696 -0.453275 0 0 0 
57.0206 -7.38619 66017 26.5722 -1.57729 197.418 253.811 -13 1 1 0 1 -0.393724 0.0581528 0.951765 0 0 0 
69.4654 -12.5094 66116 21.8475 -19.4073 197.049 254.188 -13 1 1 0 1 -0.386885 0.0795412 2.22622 0 0 0 
77.2862 -26.5564 66214.7 7.53142 -35.148 195.935 254.566 -13 1 1 0 1 -0.230643 0.0917499 3.12713 0 0 0 
75.9344 -45.3545 66312.9 -12.8225 -36.6933 195.376 254.944 -13 1 1 0 1 0.0354664 -0.00760388 3.40823 0 0 0 
65.8994 -60.6591 66411.1 -24.6049 -22.4671 196.398 255.321 -13 1 1 0 1 0.250182 -0.217654 2.96885 0 0 0 
53.9982 -67.3367 66510.2 -20.4223 -4.61105 198.101 255.699 -13 1 1 0 1 0.329374 -0.399694 1.94063 0 0 0 
46.9462 -66.1853 66609.9 -7.02145 8.31786 198.907 256.076 -13 1 1 0 1 0.334688 -0.461031 0.58135 0 0 0 
46.829 -59.4555 66709.6 5.76075 18.5002 198.26 256.454 -13 1 1 0 1 0.330517 -0.407442 -0.8549 0 0 0 
51.3271 -47.3205 66808.8 10.2023 30.1398 196.647 256.831 -13 1 1 0 1 0.300244 -0.263509 -2.14053 0 0 0 
54.7518 -29.4205 66907.1 1.09262 40.1416 195.115 257.209 -13 1 1 0 1 0.185073 -0.0871655 -3.03336 0 0 0 
50.6978 -8.94221 67004.8 -17.9125 38.9321 194.54 257.587 -13 1 1 0 1 0.00299561 0.00820206 -3.31973 0 0 0 
37.368 7.33125 67102.5 -33.5621 24.3076 194.847 257.964 -13 1 1 0 1 -0.118025 -0.019656 -2.93454 0 0 0 
18.9646 15.0245 67200.5 -37.9829 7.01916 195.424 258.342 -13 1 1 0 1 -0.100862 -0.0833784 -1.99603 0 0 0 
0.3927 15.7779 67298.7 -35.5103 -2.2224 196.001 258.719 -13 1 1 0 1 0.00483756 -0.107951 -0.723637 0 0 0 
-16.6117 14.6515 67397.3 -32.3301 -0.494872 196.563 259.097 -13 1 1 0 1 0.122957 -0.102993 0.664559 0 0 0 
-31.9504 16.8464 67496 -28.2657 10.4676 196.911 259.474 -13 1 1 0 1 0.196303 -0.102376 1.96013 0 0 0 
-43.9941 25.7933 67594.9 -18.3918 25.0029 196.772 259.852 -13 1 1 0 1 0.166769 -0.0970386 2.93201 0 0 0 
-49.2531 40.8263 67693.6 -2.0041 32.963 196.448 260.23 -13 1 1 0 1 0.02326 -0.0163126 3.34445 0 0 0 
-46.4968 56.7256 67792.2 11.4448 28.5087 196.822 260.607 -13 1 1 0 1 -0.137273 0.173728 3.06388 0 0 0 
-39.9203 68.3862 67891.3 12.4394 17.7584 198.021 260.985 -13 1 1 0 1 -0.220373 0.385149 2.15589 0 0 0 
-35.9772 74.9075 67991 1.83096 8.75234 199.004 261.362 -13 1 1 0 1 -0.245893 0.51668 0.852277 0 0 0 
-38.9623 77.3928 68090.9 -14.0449 0.850268 198.707 261.74 -13 1 1 0 1 -0.273074 0.541077 -0.59284 0 0 0 
-49.7575 74.8777 68190.2 -27.8708 -12.1785 196.869 262.118 -13 1 1 0 1 -0.301032 0.445755 -1.94956 0 0 0 
-64.9128 63.9518 68288.4 -29.6203 -31.953 194.381 262.495 -13 1 1 0 1 -0.24647 0.231284 -2.96909 0 0 0 
-76.3009 43.4856 68385.6 -12.9374 -47.4485 193.038 262.873 -13 1 1 0 1 -0.0398372 0.0092057 -3.4044 0 0 0 
-76.4096 19.4503 68482.6 12.3456 -44.9056 193.684 263.25 -13 1 1 0 1 0.220124 -0.0688235 -3.13487 0 0 0 
-65.4313 1.01026 68580.2 29.0921 -27.2059 195.182 263.628 -13 1 1 0 1 0.35679 -0.0157104 -2.26066 0 0 0 
-49.3826 -7.79463 68678.5 33.2175 -8.81174 196.218 264.005 -13 1 1 0 1 0.334426 0.0455771 -1.01004 0 0 0 
-32.9801 -9.28674 68777.1 31.8711 1.18684 196.635 264.383 -13 1 1 0 1 0.227954 0.059338 0.384553 0 0 0 
-17.3286 -8.30889 68875.9 30.6072 1.06848 196.836 264.761 -13 1 1 0 1 0.100055 0.0454509 1.71039 0 0 0 
-2.38506 -9.68136 68974.7 28.4137 -7.68767 197.018 265.138 -13 1 1 0 1 6.87183e-06 0.0330923 2.74206 0 0 0 
10.3389 -16.6142 69073.6 21.2836 -19.82 197.07 265.516 -13 1 1 0 1 -0.0210359 0.00872383 3.25562 0 0 0 
18.2924 -28.7977 69172.6 10.3003 -27.4818 197.031 265.893 -13 1 1 0 1 0.0346391 -0.0782554 3.1089 0 0 0 
21.3176 -42.9631 69271.5 3.02671 -27.9848 197.206 266.271 -13 1 1 0 1 0.102352 -0.229839 2.33358 0 0 0 
22.9383 -56.3343 69370.6 5.13838 -25.0497 197.557 266.648 -13 1 1 0 1 0.147515 -0.383401 1.12209 0 0 0 
28.0675 -67.8802 69469.8 16.6509 -20.4799 197.448 267.026 -13 1 1 0 1 0.192502 -0.482634 -0.286165 0 0 0 
40.5761 -75.9024 69568.6 33.4592 -9.90539 196.125 267.404 -13 1 1 0 1 0.250888 -0.481998 -1.67017 0 0 0 
60.8915 -75.8872 69666.5 45.4707 11.8413 193.584 267.781 -13 1 1 0 1 0.260358 -0.332231 -2.80054 0 0 0 
83.0758 -63.0865 69763 39.1316 38.5558 191.48 268.159 -13 1 1 0 1 0.100392 -0.0785722 -3.41764 0 0 0 
96.9493 -39.5739 69859.1 14.2979 51.3478 191.941 268.536 -13 1 1 0 1 -0.219874 0.0919814 -3.33636 0 0 0 
97.4929 -15.5047 69956.1 -10.4105 41.2583 194.607 268.914 -13 1 1 0 1 -0.498959 0.0841294 -2.57683 0 0 0 
88.9295 -0.0768034 70054.5 -21.2909 19.6549 197.086 269.292 -13 1 1 0 1 -0.599778 0.00620864 -1.36027 0 0 0 
77.8321 4.60918 70153.7 -22.0932 -0.0221024 197.976 269.669 -13 1 1 0 1 -0.559539 -0.0266336 0.0551795 0 0 0 
66.763 1.11442 70253 -22.6204 -12.5099 197.521 270.047 -13 1 1 0 1 -0.438347 0.00102841 1.44551 0 0 0 
54.2741 -6.31977 70352 -27.8909 -15.2132 196.655 270.424 -13 1 1 0 1 -0.256948 0.0409011 2.57875 0 0 0 
38.555 -12.1179 70450.5 -34.1962 -5.96655 196.157 270.802 -13 1 1 0 1 -0.0672993 0.0341573 3.21535 0 0 0 
21.1632 -10.9923 70549 -33.5036 10.8939 196.065 271.179 -13 1 1 0 1 0.0365144 -0.00578008 3.19921 0 0 0 
6.25303 -1.64317 70647.4 -25.1951 25.2136 195.99 271.557 -13 1 1 0 1 0.029976 0.00342035 2.54842 0 0 0 
-4.27698 12.9832 70745.7 -17.6776 31.8033 195.854 271.935 -13 1 1 0 1 -0.0257452 0.0922135 1.43495 0 0 0 
-12.916 29.2502 70844 -18.4312 32.1191 195.733 272.312 -13 1 1 0 1 -0.0878488 0.213368 0.0840348 0 0 0 
-24.4253 44.229 70942.2 -28.7825 26.2619 195.357 272.69 -13 1 1 0 1 -0.155948 0.298981 -1.29094 0 0 0 
-42.4881 53.9015 71040 -42.875 10.2712 194.265 273.067 -13 1 1 0 1 -0.204859 0.277315 -2.48212 0 0 0 
-65.9136 52.7883 71137.2 -47.7491 -15.6426 192.764 273.445 -13 1 1 0 1 -0.136321 0.124897 -3.25629 0 0 0 
-87.269 38.7813 71233.8 -34.5144 -37.9309 192.491 273.823 -13 1 1 0 1 0.119605 -0.0413445 -3.39441 0 0 0 
-99.0953 18.0427 71330.8 -12.7831 -41.0068 194.519 274.2 -13 1 1 0 1 0.444935 -0.0739032 -2.82994 0 0 0 
-101.589 0.65738 71429.2 0.65831 -26.2355 197.469 274.578 -13 1 1 0 1 0.658982 -0.00120696 -1.7139 0 0 0 
-100.442 -7.24294 71528.9 2.53521 -4.90154 199.128 274.955 -13 1 1 0 1 0.727655 0.0524838 -0.308974 0 0 0 
-99.4701 -4.27146 71628.8 1.9032 16.4793 198.513 275.333 -13 1 1 0 1 0.690591 0.0273605 1.13988 0 0 0 
-97.1185 8.63285 71727.9 9.44602 33.619 196.12 275.71 -13 1 1 0 1 0.532434 -0.0508205 2.40283 0 0 0 
-88.1125 27.2282 71825.7 27.5966 37.3395 193.718 276.088 -13 1 1 0 1 0.244408 -0.0781547 3.21934 0 0 0 
-69.6571 42.7166 71922.7 44.1784 21.3938 193.063 276.466 -13 1 1 0 1 -0.0452537 0.0280457 3.37433 0 0 0 
-46.4624 47.0417 72019.8 45.3109 -4.27255 193.936 276.843 -13 1 1 0 1 -0.175483 0.181252 2.84855 0 0 0 
-26.336 39.5505 72117.4 33.8344 -23.7267 194.871 277.221 -13 1 1 0 1 -0.15352 0.235434 1.80838 0 0 0 
-12.3895 25.0933 72215.3 22.7517 -32.2682 195.253 277.598 -13 1 1 0 1 -0.0823928 0.169916 0.489896 0 0 0 
-1.97074 8.43203 72313.4 20.4971 -33.0425 195.373 277.976 -13 1 1 0 1 -0.0110182 0.0502852 -0.889432 0 0 0 
9.79027 -6.93882 72411.5 27.5609 -26.8563 195.453 278.353 -13 1 1 0 1 0.0556684 -0.0485361 -2.12689 0 0 0 
26.1533 -17.0052 72509.6 37.163 -11.7627 195.354 278.731 -13 1 1 0 1 0.0809076 -0.064721 -3.00539 0 0 0 
45.7562 -17.824 72607.6 39.0244 8.49903 195.16 279.109 -13 1 1 0 1 -0.0123576 -0.00859033 -3.31408 0 0 0 
63.5711 -9.59496 72705.6 30.8408 22.2325 195.543 279.486 -13 1 1 0 1 -0.22792 0.0221525 -2.9529 0 0 0 
76.604 2.08516 72804 21.8744 21.9614 196.779 279.864 -13 1 1 0 1 -0.456329 -0.0218781 -1.99994 0 0 0 
86.7595 10.5003 72903.2 19.8402 10.0223 197.961 280.241 -13 1 1 0 1 -0.614204 -0.0809844 -0.678626 0 0 0 
97.2895 10.8423 73002.6 22.1152 -9.79969 197.731 280.619 -13 1 1 0 1 -0.690315 -0.0821264 0.765314 0 0 0 
107.949 -0.219714 73101.3 18.3077 -34.6126 195.319 280.997 -13 1 1 0 1 -0.649591 -0.00457765 2.11191 0 0 0 
112.917 -23.117 73198.4 -1.39273 -54.3448 191.644 281.374 -13 1 1 0 1 -0.414797 0.0761236 3.11844 0 0 0 
104.713 -51.068 73294 -31.3493 -52.4492 189.602 281.752 -13 1 1 0 1 -0.035889 0.00481113 3.51792 0 0 0 
83.4922 -71.7178 73389.4 -49.5203 -27.2057 191.024 282.129 -13 1 1 0 1 0.253973 -0.233752 3.18949 0 0 0 
58.9913 -77.7632 73486.1 -44.7144 1.98902 194.112 282.507 -13 1 1 0 1 0.325449 -0.445224 2.24636 0 0 0 
40.6328 -71.6857 73584.1 -27.8007 20.0934 196.23 282.884 -13 1 1 0 1 0.273858 -0.498156 0.946944 0 0 0 
30.6325 -59.2864 73682.8 -13.2592 28.1842 196.755 283.262 -13 1 1 0 1 0.209198 -0.418277 -0.471501 0 0 0 
25.682 -44.0885 73781.5 -8.32937 31.8703 196.463 283.64 -13 1 1 0 1 0.148643 -0.266767 -1.79803 0 0 0 
20.4266 -27.955 73880.1 -14.1973 31.3987 196.202 284.017 -13 1 1 0 1 0.0701796 -0.105135 -2.80181 0 0 0 
10.4507 -13.9269 73978.5 -25.7212 22.9896 196.195 284.395 -13 1 1 0 1 -0.00363913 -0.00399647 -3.26203 0 0 0 
-4.77799 -6.02541 74077 -33.7841 8.01097 196.156 284.772 -13 1 1 0 1 0.00186649 0.0225818 -3.06833 0 0 0 
-22.2913 -5.50236 74175.5 -35.1503 -4.781 196.021 285.15 -13 1 1 0 1 0.109875 0.0352913 -2.27407 0 0 0 
-39.7912 -9.22336 74273.8 -34.8031 -8.20817 195.97 285.527 -13 1 1 0 1 0.263768 0.0682212 -1.07113 0 0 0 
-57.6717 -11.8371 74372.2 -36.7923 -0.280188 195.778 285.905 -13 1 1 0 1 0.405414 0.0904746 0.31583 0 0 0 
-76.5638 -7.62195 74470.3 -37.53 18.7614 194.736 286.283 -13 1 1 0 1 0.484014 0.057109 1.67758 0 0 0 
-93.4482 8.04697 74567.5 -27.0315 43.6357 192.478 286.66 -13 1 1 0 1 0.411351 -0.0239168 2.79764 0 0 0 
-100.902 34.5644 74663.5 -0.565144 58.7805 190.334 287.038 -13 1 1 0 1 0.135027 -0.0328105 3.42714 0 0 0 
-93.6722 62.9379 74759 27.6523 50.1856 190.786 287.415 -13 1 1 0 1 -0.202285 0.149359 3.36883 0 0 0 
-76.4213 82.1866 74855.6 37.0737 25.5128 194.055 287.793 -13 1 1 0 1 -0.385874 0.426845 2.61682 0 0 0 
-59.9684 89.0852 74953.9 25.9845 3.44651 197.473 288.171 -13 1 1 0 1 -0.401467 0.60722 1.38735 0 0 0 
-51.6368 87.1513 75053.5 6.96562 -10.0709 198.828 288.548 -13 1 1 0 1 -0.368086 0.633502 -0.052749 0 0 0 
-52.4023 79.3745 75153.1 -8.71932 -21.1199 197.89 288.926 -13 1 1 0 1 -0.340032 0.530223 -1.47376 0 0 0 
-58.4161 65.5386 75251.9 -12.6787 -34.1981 195.838 289.303 -13 1 1 0 1 -0.270747 0.320382 -2.63779 0 0 0 
-62.3553 45.6596 75349.8 -0.513902 -43.3533 194.43 289.681 -13 1 1 0 1 -0.100346 0.088563 -3.28785 0 0 0 
-57.4456 24.4833 75447.4 20.2223 -38.2452 194.451 290.058 -13 1 1 0 1 0.108326 -0.0348749 -3.26112 0 0 0 
-43.1168 9.44197 75545.2 35.0438 -20.5516 195.019 290.436 -13 1 1 0 1 0.209617 -0.0388467 -2.59153 0 0 0 
-24.0449 3.78238 75643.1 39.6221 -3.06786 195.201 290.814 -13 1 1 0 1 0.162913 -0.0216894 -1.47126 0 0 0 
-3.97768 4.71189 75741.1 40.2759 4.79876 195.032 291.191 -13 1 1 0 1 0.0354374 -0.03305 -0.126207 0 0 0 
16.5731 6.51634 75838.9 41.71 0.28914 194.789 291.569 -13 1 1 0 1 -0.101886 -0.0454031 1.2354 0 0 0 
37.508 3.05103 75936.6 40.6168 -15.6645 194.39 291.946 -13 1 1 0 1 -0.179978 -0.0199064 2.40956 0 0 0 
55.5982 -9.94106 76034.1 29.3361 -35.6797 193.776 292.324 -13 1 1 0 1 -0.116813 0.0167453 3.17462 0 0 0 
65.2428 -31.0817 76131.3 8.35407 -45.8761 193.671 292.702 -13 1 1 0 1 0.0850961 -0.0418721 3.33055 0 0 0 
64.6844 -53.178 76228.7 -8.5681 -39.8361 194.993 293.079 -13 1 1 0 1 0.286603 -0.234036 2.8052 0 0 0 
59.3206 -69.7773 76327.2 -10.018 -26.0028 197.247 293.457 -13 1 1 0 1 0.383217 -0.448478 1.72663 0 0 0 
56.9503 -79.5148 76426.7 2.24119 -13.1179 198.76 293.834 -13 1 1 0 1 0.411895 -0.5753 0.340744 0 0 0 
62.496 -82.8552 76526.4 19.9731 0.489422 198.201 294.212 -13 1 1 0 1 0.433105 -0.57889 -1.11023 0 0 0 
76.1394 -77.8475 76625.3 32.4102 20.8009 195.447 294.589 -13 1 1 0 1 0.418165 -0.436863 -2.39955 0 0 0 
91.9884 -61.2647 76722.5 27.0026 44.7451 192.228 294.967 -13 1 1 0 1 0.256794 -0.183709 -3.26421 0 0 0 
99.8736 -35.13 76818.7 2.25468 55.729 191.238 295.345 -13 1 1 0 1 -0.0687321 0.0105208 -3.46285 0 0 0 
94.0262 -9.34788 76915 -23.9453 43.5102 192.915 295.722 -13 1 1 0 1 -0.368916 0.0245934 -2.95112 0 0 0 
78.3919 6.52019 77012.4 -35.6325 19.2544 195.045 296.1 -13 1 1 0 1 -0.478586 -0.0489382 -1.90037 0 0 0 
60.2789 10.7038 77110.6 -35.4395 -1.11804 196.024 296.477 -13 1 1 0 1 -0.426545 -0.0821361 -0.563231 0 0 0 
43.0439 7.13261 77209 -33.6357 -11.2924 196.02 296.855 -13 1 1 0 1 -0.30195 -0.0550363 0.834914 0 0 0 
25.8816 1.22293 77307.4 -35.2775 -10.3785 195.782 297.232 -13 1 1 0 1 -0.154139 -0.0129094 2.0856 0 0 0 
7.56747 -1.4853 77405.6 -37.1131 1.11588 195.714 297.61 -13 1 1 0 1 -0.0345273 -0.00186065 2.96668 0 0 0 
-10.2382 3.22067 77503.9 -32.4028 17.6412 195.759 297.988 -13 1 1 0 1 -0.0129689 -0.0062008 3.275 0 0 0 
-23.8469 15.3509 77602.2 -21.3725 29.1702 195.896 298.365 -13 1 1 0 1 -0.0926077 0.0470344 2.92594 0 0 0 
-32.1414 30.8665 77700.6 -12.9012 31.2062 196.322 298.743 -13 1 1 0 1 -0.19589 0.175844 2.00585 0 0 0 
-38.4562 45.6135 77799.3 -14.0573 26.7766 196.896 299.12 -13 1 1 0 1 -0.275575 0.316723 0.724962 0 0 0 
-47.8721 56.9676 77898.2 -24.677 17.4551 196.899 299.498 -13 1 1 0 1 -0.343125 0.400682 -0.689474 0 0 0 
-63.7406 61.7232 77996.8 -38.0913 -0.253243 195.529 299.876 -13 1 1 0 1 -0.388754 0.371465 -2.02375 0 0 0 
-84.4181 55.105 78094.3 -41.391 -27.0308 192.974 300.253 -13 1 1 0 1 -0.320315 0.207655 -3.03979 0 0 0 
-101.793 35.1768 78190.7 -24.5419 -50.0055 191.259 300.631 -13 1 1 0 1 -0.0477974 0.0192176 -3.47954 0 0 0 
-107.188 8.60614 78286.8 3.00102 -51.6219 192.377 301.008 -13 1 1 0 1 0.319304 -0.0197762 -3.19849 0 0 0 
-100.543 -13.1648 78384.1 20.6586 -32.9731 195.368 301.386 -13 1 1 0 1 0.559467 0.0803275 -2.27981 0 0 0 
-89.2048 -23.7714 78482.9 22.3942 -9.65389 197.707 301.763 -13 1 1 0 1 0.61382 0.170674 -0.974607 0 0 0 
-79.1936 -23.71 78582.3 17.3469 8.88058 198.25 302.141 -13 1 1 0 1 0.559531 0.175118 0.465117 0 0 0 
-71.1437 -15.8961 78681.7 15.9462 21.124 197.439 302.519 -13 1 1 0 1 0.437148 0.107094 1.81776 0 0 0 
-61.7861 -3.94141 78780.5 22.5553 24.6601 196.382 302.896 -13 1 1 0 1 0.245061 0.0275044 2.8407 0 0 0 
-47.9615 6.7223 78878.9 32.1571 15.7048 195.964 303.274 -13 1 1 0 1 0.0358695 0.00829919 3.29868 0 0 0 
-30.6898 10.2956 78977.3 34.9961 -2.09257 196.096 303.651 -13 1 1 0 1 -0.0812902 0.0400659 3.08172 0 0 0 
-14.282 4.96391 79075.8 29.5128 -18.0615 196.177 304.029 -13 1 1 0 1 -0.0746802 0.0366361 2.26583 0 0 0 
-1.10036 -6.46176 79174.3 23.7134 -26.0616 196.065 304.406 -13 1 1 0 1 -0.0051495 -0.0358992 1.05758 0 0 0 
10.7069 -19.9099 79272.7 24.7345 -26.2842 195.909 304.784 -13 1 1 0 1 0.0796045 -0.134153 -0.319804 0 0 0 
24.9974 -31.4854 79370.9 33.0521 -18.2449 195.595 305.162 -13 1 1 0 1 0.163416 -0.191417 -1.65661 0 0 0 
43.9328 -36.4703 79468.9 41.4219 0.0564581 194.851 305.539 -13 1 1 0 1 0.197852 -0.149863 -2.73535 0 0 0 
64.6194 -30.4503 79566.5 38.3778 23.7717 194.023 305.917 -13 1 1 0 1 0.089268 -0.0298515 -3.32273 0 0 0 
80.0679 -14.1763 79663.9 21.6708 38.3141 194.281 306.294 -13 1 1 0 1 -0.170227 0.0384081 -3.24204 0 0 0 
86.3006 4.90082 79761.9 4.42179 34.8758 196.079 306.672 -13 1 1 0 1 -0.432082 -0.020534 -2.49521 0 0 0 
86.4717 18.8842 79860.9 -1.63429 19.7928 198.213 307.05 -13 1 1 0 1 -0.575109 -0.125087 -1.27735 0 0 0 
86.2888 24.3212 79960.7 1.80495 1.73487 199.19 307.427 -13 1 1 0 1 -0.611405 -0.174623 0.155079 0 0 0 
88.3048 20.5566 80060.5 5.3625 -16.7193 198.43 307.805 -13 1 1 0 1 -0.566719 -0.13659 1.56774 0 0 0 
90.0662 7.92219 80159.7 -0.422142 -32.5699 196.524 308.182 -13 1 1 0 1 -0.40423 -0.0414659 2.71838 0 0 0 
85.9922 -10.1467 80257.9 -16.9397 -36.5759 195.085 308.56 -13 1 1 0 1 -0.118634 0.00887745 3.34251 0 0 0 
73.2652 -25.7398 80355.8 -32.2126 -22.9342 195.241 308.937 -13 1 1 0 1 0.157267 -0.0580998 3.26534 0 0 0 
55.9504 -31.723 80454.1 -34.3853 -0.761684 196.214 309.315 -13 1 1 0 1 0.282294 -0.161178 2.53153 0 0 0 
40.4392 -27.3245 80552.7 -26.6708 16.9309 196.685 309.693 -13 1 1 0 1 0.271882 -0.185348 1.35543 0 0 0 
28.9883 -16.1062 80651.4 -19.8816 26.5364 196.427 310.07 -13 1 1 0 1 0.20879 -0.120347 -0.0206 0 0 0 
19.1326 -1.78503 80749.9 -20.9055 29.4135 195.91 310.448 -13 1 1 0 1 0.126501 -0.0199018 -1.38041 0 0 0 
6.67014 12.0902 80848.1 -29.6026 24.2575 195.495 310.825 -13 1 1 0 1 0.0326857 0.0466702 -2.50784 0 0 0 
-10.6171 20.8562 80946.2 -38.3659 9.17592 195.261 311.203 -13 1 1 0 1 -0.0196528 0.0261308 -3.18128 0 0 0 
-30.2211 20.5875 81044.2 -37.8093 -9.91806 195.333 311.58 -13 1 1 0 1 0.0468944 -0.0452273 -3.22809 0 0 0 
-47.0661 12.2403 81142.4 -28.5901 -21.2981 195.989 311.958 -13 1 1 0 1 0.214149 -0.0671275 -2.6222 0 0 0 
-59.123 1.36045 81241.1 -20.3569 -20.1077 197.14 312.336 -13 1 1 0 1 0.379813 -0.0172604 -1.5149 0 0 0 
-68.6479 -6.37976 81340.3 -18.6256 -9.49334 198.106 312.713 -13 1 1 0 1 0.485764 0.0390606 -0.138121 0 0 0 
-78.3466 -7.12337 81439.8 -19.8338 7.41146 198.077 313.091 -13 1 1 0 1 0.519847 0.0420787 1.27885 0 0 0 
-87.5401 1.59599 81539 -15.0137 27.2409 196.762 313.468 -13 1 1 0 1 0.437778 -0.0143244 2.50667 0 0 0 
-91.3372 19.0826 81637.3 1.704 40.1124 195.118 313.846 -13 1 1 0 1 0.193834 -0.0496439 3.28408 0 0 0 
-85.1463 38.7217 81735.1 22.1447 34.7892 194.89 314.224 -13 1 1 0 1 -0.120843 0.0430529 3.38388 0 0 0 
-71.2356 51.4826 81833.3 30.4119 14.8077 196.313 314.601 -13 1 1 0 1 -0.324649 0.222009 2.77643 0 0 0 
-57.232 53.6179 81932.2 23.5242 -5.36741 197.739 314.979 -13 1 1 0 1 -0.373342 0.339021 1.64881 0 0 0 
-48.4513 47.2477 82031.6 11.5861 -18.9987 197.959 315.356 -13 1 1 0 1 -0.351605 0.335318 0.265511 0 0 0 
-44.7409 35.2198 82130.8 4.62961 -28.5159 197.1 315.734 -13 1 1 0 1 -0.309848 0.239766 -1.13802 0 0 0 
-42.0126 19.0605 82229.4 8.18668 -35.1278 195.913 316.111 -13 1 1 0 1 -0.229124 0.103934 -2.34004 0 0 0 
-34.8288 1.26063 82327.5 21.5097 -33.9246 195.114 316.489 -13 1 1 0 1 -0.0985281 0.00921591 -3.10984 0 0 0 
-20.3581 -12.9592 82425.4 35.1456 -20.9781 194.955 316.867 -13 1 1 0 1 0.00682961 0.0183613 -3.26113 0 0 0 
-1.21359 -18.9409 82523.3 39.27 -3.07701 195.272 317.244 -13 1 1 0 1 -0.00488385 0.0828157 -2.76132 0 0 0 
17.6611 -17.1933 82621.5 35.2147 8.2888 195.893 317.622 -13 1 1 0 1 -0.115437 0.111396 -1.74369 0 0 0 
34.0806 -12.53 82720 30.5826 8.43341 196.663 317.999 -13 1 1 0 1 -0.24402 0.0941464 -0.423775 0 0 0 
48.7687 -10.4145 82818.9 28.0831 -1.47739 197.211 318.377 -13 1 1 0 1 -0.335792 0.0787188 0.975162 0 0 0 
61.8577 -15.1707 82917.9 23.0027 -18.1235 197.041 318.754 -13 1 1 0 1 -0.341413 0.0935834 2.23761 0 0 0 
70.3236 -28.4044 83016.6 9.08006 -33.3394 196.186 319.132 -13 1 1 0 1 -0.20469 0.0951671 3.12277 0 0 0 
69.968 -46.3907 83114.9 -10.3917 -35.4765 195.746 319.51 -13 1 1 0 1 0.0379343 -0.0115895 3.39325 0 0 0 
61.3095 -61.456 83213.4 -21.6716 -22.8296 196.703 319.887 -13 1 1 0 1 0.236524 -0.224456 2.94443 0 0 0 
50.8683 -68.747 83312.6 -17.5981 -6.62793 198.316 320.265 -13 1 1 0 1 0.31218 -0.410749 1.90964 0 0 0 
45.2093 -68.8988 83412.4 -4.20606 5.27541 199.091 320.642 -13 1 1 0 1 0.323063 -0.481194 0.545834 0 0 0 
46.6618 -63.767 83512.2 9.34913 15.3565 198.393 321.02 -13 1 1 0 1 0.329066 -0.436945 -0.89276 0 0 0 
53.3026 -52.9715 83611.4 15.1792 28.1957 196.615 321.398 -13 1 1 0 1 0.30944 -0.293557 -2.17748 0 0 0 
59.4847 -35.4438 83709.6 6.87351 40.7799 194.866 321.775 -13 1 1 0 1 0.19633 -0.10402 -3.06502 0 0 0 
58.1678 -13.9184 83807.2 -13.1049 42.3307 194.215 322.153 -13 1 1 0 1 -0.0031942 0.0102329 -3.33411 0 0 0 
46.7093 4.4444 83904.8 -30.9859 28.8808 194.65 322.53 -13 1 1 0 1 -0.153847 -0.0100703 -2.93024 0 0 0 
29.0974 14.3108 84002.7 -37.2243 10.8462 195.396 322.908 -13 1 1 0 1 -0.160918 -0.07994 -1.97476 0 0 0 
10.7085 16.57 84100.9 -35.3441 -0.133312 196.045 323.285 -13 1 1 0 1 -0.0667765 -0.113768 -0.690482 0 0 0 
-6.17701 15.9952 84199.5 -31.967 -0.403359 196.624 323.663 -13 1 1 0 1 0.0503783 -0.112155 0.694816 0 0 0 
-21.3005 17.7276 84298.3 -27.8865 8.55484 197.059 324.041 -13 1 1 0 1 0.132838 -0.106719 1.98179 0 0 0 
-33.3561 25.2962 84397.3 -19.0217 21.5908 197.117 324.418 -13 1 1 0 1 0.126257 -0.0931641 2.93574 0 0 0 
-39.3915 38.5445 84496.2 -4.51828 29.6001 196.943 324.796 -13 1 1 0 1 0.0171764 -0.0121216 3.32687 0 0 0 
-38.2909 53.1747 84595.1 7.58297 27.0572 197.214 325.173 -13 1 1 0 1 -0.114157 0.166483 3.02843 0 0 0 
-33.6736 64.746 84694.3 8.72816 18.8154 198.123 325.551 -13 1 1 0 1 -0.186104 0.366969 2.11202 0 0 0 
-31.3671 72.2926 84793.9 -0.96847 11.6156 198.865 325.929 -13 1 1 0 1 -0.214064 0.499001 0.808538 0 0 0 
-35.6148 76.4675 84893.7 -16.4345 4.57164 198.474 326.306 -13 1 1 0 1 -0.248785 0.533101 -0.632656 0 0 0 
-47.7264 75.8481 84993 -30.8927 -8.51688 196.611 326.684 -13 1 1 0 1 -0.286395 0.447884 -1.98278 0 0 0 
