# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.66222 -0.729631 -1415 -0.0267792 -0.00107959 200 5.97943 -13 9 1 0 1 -7.023e-06 0.000125566 0.00533149 0 0 0 
1.66155 -0.729658 -1410 -0.0269681 -0.00108909 200 5.99829 -13 9 1 0 1 -7.09267e-06 0.000126433 0.00537389 0 0 0 
1.66087 -0.729685 -1405 -0.0271583 -0.00109868 200 6.01715 -13 9 1 0 1 -7.16354e-06 0.00012732 0.0054169 0 0 0 
1.66019 -0.729713 -1400 -0.0273499 -0.00110836 200 6.03601 -13 9 1 0 1 -7.23499e-06 0.000128204 0.00546023 0 0 0 
1.6595 -0.729741 -1395 -0.0275428 -0.00111814 200 6.05488 -13 9 1 0 1 -7.30733e-06 0.000129097 0.00550402 0 0 0 
1.65881 -0.729769 -1390 -0.027737 -0.001128 200 6.07374 -13 9 1 0 1 -7.38075e-06 0.000130004 0.00554836 0 0 0 
1.65812 -0.729797 -1385 -0.0279326 -0.00113796 200 6.0926 -13 9 1 0 1 -7.45477e-06 0.00013091 0.00559303 0 0 0 
1.65741 -0.729826 -1380 -0.0281296 -0.00114801 200 6.11146 -13 9 1 0 1 -7.52991e-06 0.000131829 0.00563826 0 0 0 
1.65671 -0.729855 -1375 -0.0283279 -0.00115815 200 6.13033 -13 9 1 0 1 -7.60598e-06 0.000132758 0.00568399 0 0 0 
1.656 -0.729884 -1370 -0.0285277 -0.0011684 200 6.14919 -13 9 1 0 1 -7.68259e-06 0.00013368 0.00573 0 0 0 
1.65528 -0.729913 -1365 -0.0287288 -0.00117874 200 6.16805 -13 9 1 0 1 -7.76073e-06 0.000134631 0.00577678 0 0 0 
1.65456 -0.729943 -1360 -0.0289314 -0.00118917 200 6.18691 -13 9 1 0 1 -7.83956e-06 0.000135581 0.00582394 0 0 0 
1.65384 -0.729972 -1355 -0.0291354 -0.00119971 200 6.20578 -13 9 1 0 1 -7.91912e-06 0.000136531 0.00587147 0 0 0 
1.6531 -0.730003 -1350 -0.0293408 -0.00121035 200 6.22464 -13 9 1 0 1 -8.00018e-06 0.000137507 0.00591976 0 0 0 
1.65237 -0.730033 -1345 -0.0295477 -0.00122109 200 6.2435 -13 9 1 0 1 -8.08188e-06 0.000138479 0.0059684 0 0 0 
1.65163 -0.730064 -1340 -0.0297561 -0.00123194 200 6.26236 -13 9 1 0 1 -8.16456e-06 0.000139457 0.00601753 0 0 0 
1.65088 -0.730095 -1335 -0.0299659 -0.00124289 200 6.28123 -13 9 1 0 1 -8.24857e-06 0.000140455 0.00606734 0 0 0 
1.65013 -0.730126 -1330 -0.0301773 -0.00125394 200 6.30009 -13 9 1 0 1 -8.3333e-06 0.00014145 0.00611754 0 0 0 
1.64937 -0.730157 -1325 -0.0303901 -0.0012651 200 6.31895 -13 9 1 0 1 -8.41924e-06 0.000142458 0.00616833 0 0 0 
1.64861 -0.730189 -1320 -0.0306045 -0.00127637 200 6.33781 -13 9 1 0 1 -8.50639e-06 0.000143481 0.00621974 0 0 0 
1.64784 -0.730221 -1315 -0.0308204 -0.00128775 200 6.35668 -13 9 1 0 1 -8.59421e-06 0.000144499 0.00627151 0 0 0 
1.64707 -0.730253 -1310 -0.0310378 -0.00129924 200 6.37554 -13 9 1 0 1 -8.68367e-06 0.000145543 0.0063241 0 0 0 
1.64629 -0.730286 -1305 -0.0312568 -0.00131084 200 6.3944 -13 9 1 0 1 -8.77404e-06 0.000146588 0.00637715 0 0 0 
1.64551 -0.730319 -1300 -0.0314774 -0.00132256 200 6.41326 -13 9 1 0 1 -8.86507e-06 0.000147626 0.00643058 0 0 0 
1.64472 -0.730352 -1295 -0.0316995 -0.00133439 200 6.43213 -13 9 1 0 1 -8.95795e-06 0.000148697 0.00648492 0 0 0 
1.64392 -0.730386 -1290 -0.0319233 -0.00134633 200 6.45099 -13 9 1 0 1 -9.05159e-06 0.000149762 0.00653966 0 0 0 
1.64312 -0.73042 -1285 -0.0321486 -0.00135839 200 6.46985 -13 9 1 0 1 -9.1463e-06 0.000150833 0.00659495 0 0 0 
1.64231 -0.730454 -1280 -0.0323756 -0.00137057 200 6.48871 -13 9 1 0 1 -9.24266e-06 0.000151928 0.00665105 0 0 0 
1.6415 -0.730488 -1275 -0.0326042 -0.00138287 200 6.50758 -13 9 1 0 1 -9.33984e-06 0.00015302 0.00670759 0 0 0 
1.64068 -0.730523 -1270 -0.0328345 -0.0013953 200 6.52644 -13 9 1 0 1 -9.43836e-06 0.000154123 0.00676479 0 0 0 
1.63986 -0.730558 -1265 -0.0330664 -0.00140784 200 6.5453 -13 9 1 0 1 -9.53836e-06 0.000155244 0.00682273 0 0 0 
1.63903 -0.730593 -1260 -0.0333 -0.00142051 200 6.56416 -13 9 1 0 1 -9.63917e-06 0.000156359 0.00688111 0 0 0 
1.63819 -0.730629 -1255 -0.0335354 -0.0014333 200 6.58303 -13 9 1 0 1 -9.74174e-06 0.000157498 0.00694033 0 0 0 
1.63735 -0.730665 -1250 -0.0337724 -0.00144623 200 6.60189 -13 9 1 0 1 -9.84553e-06 0.000158645 0.00700019 0 0 0 
1.63651 -0.730701 -1245 -0.0340111 -0.00145928 200 6.62075 -13 9 1 0 1 -9.9501e-06 0.000159783 0.00706046 0 0 0 
1.63565 -0.730738 -1240 -0.0342516 -0.00147246 200 6.63962 -13 9 1 0 1 -1.00569e-05 0.000160961 0.00712182 0 0 0 
1.63479 -0.730775 -1235 -0.0344938 -0.00148577 200 6.65848 -13 9 1 0 1 -1.01647e-05 0.000162133 0.00718366 0 0 0 
1.63393 -0.730812 -1230 -0.0347378 -0.00149922 200 6.67734 -13 9 1 0 1 -1.02736e-05 0.000163307 0.00724608 0 0 0 
1.63306 -0.73085 -1225 -0.0349836 -0.0015128 200 6.6962 -13 9 1 0 1 -1.03845e-05 0.000164513 0.00730949 0 0 0 
1.63218 -0.730888 -1220 -0.0352311 -0.00152652 200 6.71507 -13 9 1 0 1 -1.04964e-05 0.000165713 0.00737341 0 0 0 
1.63129 -0.730926 -1215 -0.0354805 -0.00154037 200 6.73393 -13 9 1 0 1 -1.06098e-05 0.000166924 0.00743806 0 0 0 
1.6304 -0.730965 -1210 -0.0357318 -0.00155437 200 6.75279 -13 9 1 0 1 -1.0725e-05 0.000168158 0.00750361 0 0 0 
1.62951 -0.731004 -1205 -0.0359848 -0.00156851 200 6.77165 -13 9 1 0 1 -1.08413e-05 0.000169387 0.00756969 0 0 0 
1.62861 -0.731043 -1200 -0.0362398 -0.00158279 200 6.79052 -13 9 1 0 1 -1.09594e-05 0.000170634 0.00763667 0 0 0 
1.6277 -0.731083 -1195 -0.0364966 -0.00159721 200 6.80938 -13 9 1 0 1 -1.1079e-05 0.000171896 0.00770444 0 0 0 
1.62678 -0.731123 -1190 -0.0367553 -0.00161179 200 6.82824 -13 9 1 0 1 -1.11997e-05 0.000173147 0.0077727 0 0 0 
1.62586 -0.731164 -1185 -0.0370159 -0.00162651 200 6.8471 -13 9 1 0 1 -1.13228e-05 0.000174439 0.00784217 0 0 0 
1.62493 -0.731204 -1180 -0.0372784 -0.00164138 200 6.86597 -13 9 1 0 1 -1.14472e-05 0.000175732 0.00791227 0 0 0 
1.62399 -0.731246 -1175 -0.0375429 -0.0016564 200 6.88483 -13 9 1 0 1 -1.15729e-05 0.000177021 0.00798299 0 0 0 
1.62305 -0.731287 -1170 -0.0378093 -0.00167158 200 6.90369 -13 9 1 0 1 -1.17011e-05 0.00017835 0.00805493 0 0 0 
1.6221 -0.731329 -1165 -0.0380778 -0.00168692 200 6.92255 -13 9 1 0 1 -1.18303e-05 0.00017967 0.00812743 0 0 0 
1.62115 -0.731372 -1160 -0.0383482 -0.00170241 200 6.94142 -13 9 1 0 1 -1.19611e-05 0.000180995 0.0082007 0 0 0 
1.62019 -0.731414 -1155 -0.0386206 -0.00171806 200 6.96028 -13 9 1 0 1 -1.20942e-05 0.000182347 0.00827508 0 0 0 
1.61922 -0.731457 -1150 -0.038895 -0.00173388 200 6.97914 -13 9 1 0 1 -1.22285e-05 0.000183694 0.00835008 0 0 0 
1.61824 -0.731501 -1145 -0.0391715 -0.00174986 200 6.998 -13 9 1 0 1 -1.23648e-05 0.000185058 0.00842606 0 0 0 
1.61726 -0.731545 -1140 -0.0394501 -0.001766 200 7.01687 -13 9 1 0 1 -1.25032e-05 0.000186441 0.00850303 0 0 0 
1.61627 -0.731589 -1135 -0.0397307 -0.00178231 200 7.03573 -13 9 1 0 1 -1.26427e-05 0.000187814 0.00858059 0 0 0 
1.61527 -0.731634 -1130 -0.0400134 -0.00179879 200 7.05459 -13 9 1 0 1 -1.27849e-05 0.000189225 0.00865946 0 0 0 
1.61427 -0.731679 -1125 -0.0402982 -0.00181545 200 7.07345 -13 9 1 0 1 -1.29288e-05 0.000190639 0.00873914 0 0 0 
1.61326 -0.731725 -1120 -0.0405851 -0.00183227 200 7.09232 -13 9 1 0 1 -1.3074e-05 0.000192044 0.00881945 0 0 0 
1.61224 -0.731771 -1115 -0.0408742 -0.00184928 200 7.11118 -13 9 1 0 1 -1.32223e-05 0.000193498 0.00890128 0 0 0 
1.61121 -0.731817 -1110 -0.0411654 -0.00186646 200 7.13004 -13 9 1 0 1 -1.3372e-05 0.000194943 0.00898375 0 0 0 
1.61018 -0.731864 -1105 -0.0414589 -0.00188382 200 7.1489 -13 9 1 0 1 -1.35235e-05 0.000196394 0.00906713 0 0 0 
1.60914 -0.731911 -1100 -0.0417545 -0.00190137 200 7.16777 -13 9 1 0 1 -1.36778e-05 0.00019788 0.00915186 0 0 0 
1.60809 -0.731959 -1095 -0.0420524 -0.0019191 200 7.18663 -13 9 1 0 1 -1.38335e-05 0.000199358 0.00923731 0 0 0 
1.60704 -0.732007 -1090 -0.0423524 -0.00193702 200 7.20549 -13 9 1 0 1 -1.39916e-05 0.000200852 0.00932384 0 0 0 
1.60598 -0.732056 -1085 -0.0426548 -0.00195513 200 7.22435 -13 9 1 0 1 -1.41522e-05 0.000202372 0.00941161 0 0 0 
1.60491 -0.732105 -1080 -0.0429594 -0.00197343 200 7.24322 -13 9 1 0 1 -1.43142e-05 0.000203882 0.00950011 0 0 0 
1.60383 -0.732155 -1075 -0.0432663 -0.00199192 200 7.26208 -13 9 1 0 1 -1.44793e-05 0.000205425 0.00959001 0 0 0 
1.60274 -0.732205 -1070 -0.0435755 -0.00201062 200 7.28094 -13 9 1 0 1 -1.46464e-05 0.000206979 0.00968096 0 0 0 
1.60165 -0.732255 -1065 -0.0438871 -0.00202951 200 7.2998 -13 9 1 0 1 -1.48149e-05 0.000208515 0.00977258 0 0 0 
1.60055 -0.732306 -1060 -0.044201 -0.00204861 200 7.31867 -13 9 1 0 1 -1.49874e-05 0.000210112 0.00986603 0 0 0 
1.59944 -0.732358 -1055 -0.0445173 -0.00206791 200 7.33753 -13 9 1 0 1 -1.51614e-05 0.000211697 0.00996026 0 0 0 
1.59832 -0.73241 -1050 -0.044836 -0.00208741 200 7.35639 -13 9 1 0 1 -1.53374e-05 0.000213282 0.0100555 0 0 0 
1.5972 -0.732462 -1045 -0.045157 -0.00210713 200 7.37525 -13 9 1 0 1 -1.5517e-05 0.000214914 0.0101523 0 0 0 
1.59606 -0.732515 -1040 -0.0454806 -0.00212706 200 7.39412 -13 9 1 0 1 -1.56983e-05 0.000216537 0.0102501 0 0 0 
1.59492 -0.732568 -1035 -0.0458065 -0.00214721 200 7.41298 -13 9 1 0 1 -1.58822e-05 0.000218174 0.010349 0 0 0 
1.59377 -0.732622 -1030 -0.046135 -0.00216757 200 7.43184 -13 9 1 0 1 -1.60694e-05 0.000219844 0.0104495 0 0 0 
1.59262 -0.732677 -1025 -0.0464659 -0.00218815 200 7.4507 -13 9 1 0 1 -1.62582e-05 0.000221501 0.0105509 0 0 0 
1.59145 -0.732732 -1020 -0.0467994 -0.00220896 200 7.46957 -13 9 1 0 1 -1.64501e-05 0.000223179 0.0106537 0 0 0 
1.59028 -0.732787 -1015 -0.0471354 -0.00223 200 7.48843 -13 9 1 0 1 -1.66448e-05 0.000224875 0.0107578 0 0 0 
1.58909 -0.732843 -1010 -0.0474739 -0.00225126 200 7.50729 -13 9 1 0 1 -1.68411e-05 0.000226551 0.0108628 0 0 0 
1.5879 -0.7329 -1005 -0.047815 -0.00227276 200 7.52615 -13 9 1 0 1 -1.70419e-05 0.000228287 0.0109698 0 0 0 
1.5867 -0.732957 -1000 -0.0481586 -0.00229449 200 7.54502 -13 9 1 0 1 -1.72448e-05 0.000230017 0.0110778 0 0 0 
1.58549 -0.733015 -995 -0.0485049 -0.00231646 200 7.56388 -13 9 1 0 1 -1.74498e-05 0.000231738 0.0111869 0 0 0 
1.58428 -0.733073 -990 -0.0488538 -0.00233867 200 7.58274 -13 9 1 0 1 -1.76593e-05 0.000233518 0.011298 0 0 0 
1.58305 -0.733132 -985 -0.0492053 -0.00236113 200 7.6016 -13 9 1 0 1 -1.78707e-05 0.000235282 0.0114101 0 0 0 
1.58182 -0.733191 -980 -0.0495596 -0.00238383 200 7.62047 -13 9 1 0 1 -1.80851e-05 0.000237056 0.0115236 0 0 0 
1.58057 -0.733251 -975 -0.0499165 -0.00240679 200 7.63933 -13 9 1 0 1 -1.83035e-05 0.000238872 0.011639 0 0 0 
1.57932 -0.733311 -970 -0.0502761 -0.00243 200 7.65819 -13 9 1 0 1 -1.8524e-05 0.000240674 0.0117554 0 0 0 
1.57806 -0.733372 -965 -0.0506384 -0.00245346 200 7.67705 -13 9 1 0 1 -1.87482e-05 0.000242499 0.0118735 0 0 0 
1.57679 -0.733434 -960 -0.0510035 -0.00247719 200 7.69592 -13 9 1 0 1 -1.89759e-05 0.000244351 0.0119933 0 0 0 
1.57551 -0.733496 -955 -0.0513714 -0.00250118 200 7.71478 -13 9 1 0 1 -1.92057e-05 0.000246181 0.0121141 0 0 0 
1.57422 -0.733559 -950 -0.0517421 -0.00252544 200 7.73364 -13 9 1 0 1 -1.94404e-05 0.000248067 0.0122371 0 0 0 
1.57292 -0.733622 -945 -0.0521155 -0.00254997 200 7.75251 -13 9 1 0 1 -1.96779e-05 0.000249954 0.0123616 0 0 0 
1.57161 -0.733686 -940 -0.0524919 -0.00257478 200 7.77137 -13 9 1 0 1 -1.99177e-05 0.000251821 0.0124871 0 0 0 
1.5703 -0.733751 -935 -0.052871 -0.00259986 200 7.79023 -13 9 1 0 1 -2.01632e-05 0.000253763 0.0126152 0 0 0 
1.56897 -0.733816 -930 -0.0532531 -0.00262523 200 7.80909 -13 9 1 0 1 -2.04111e-05 0.000255684 0.0127444 0 0 0 
1.56764 -0.733882 -925 -0.0536381 -0.00265088 200 7.82796 -13 9 1 0 1 -2.06621e-05 0.000257608 0.0128752 0 0 0 
1.56629 -0.733949 -920 -0.0540259 -0.00267682 200 7.84682 -13 9 1 0 1 -2.09183e-05 0.000259584 0.0130083 0 0 0 
1.56493 -0.734016 -915 -0.0544168 -0.00270306 200 7.86568 -13 9 1 0 1 -2.11769e-05 0.000261541 0.0131426 0 0 0 
1.56357 -0.734084 -910 -0.0548106 -0.00272959 200 7.88454 -13 9 1 0 1 -2.14396e-05 0.000263518 0.0132789 0 0 0 
1.56219 -0.734153 -905 -0.0552073 -0.00275642 200 7.90341 -13 9 1 0 1 -2.1707e-05 0.00026553 0.0134172 0 0 0 
1.56081 -0.734222 -900 -0.0556071 -0.00278356 200 7.92227 -13 9 1 0 1 -2.1977e-05 0.000267524 0.0135569 0 0 0 
1.55941 -0.734292 -895 -0.05601 -0.00281101 200 7.94113 -13 9 1 0 1 -2.22524e-05 0.000269565 0.013699 0 0 0 
1.55801 -0.734362 -890 -0.0564158 -0.00283877 200 7.95999 -13 9 1 0 1 -2.25317e-05 0.000271617 0.0138429 0 0 0 
1.55659 -0.734434 -885 -0.0568248 -0.00286685 200 7.97886 -13 9 1 0 1 -2.28132e-05 0.000273631 0.0139879 0 0 0 
1.55517 -0.734506 -880 -0.0572369 -0.00289526 200 7.99772 -13 9 1 0 1 -2.31016e-05 0.000275727 0.0141361 0 0 0 
1.55373 -0.734579 -875 -0.057652 -0.00292398 200 8.01658 -13 9 1 0 1 -2.33928e-05 0.000277797 0.0142857 0 0 0 
1.55228 -0.734652 -870 -0.0580703 -0.00295304 200 8.03544 -13 9 1 0 1 -2.36874e-05 0.000279857 0.0144369 0 0 0 
1.55083 -0.734726 -865 -0.0584917 -0.00298243 200 8.05431 -13 9 1 0 1 -2.39887e-05 0.000281987 0.014591 0 0 0 
1.54936 -0.734801 -860 -0.0589163 -0.00301216 200 8.07317 -13 9 1 0 1 -2.42928e-05 0.000284089 0.0147466 0 0 0 
1.54788 -0.734877 -855 -0.059344 -0.00304224 200 8.09203 -13 9 1 0 1 -2.46016e-05 0.000286205 0.0149044 0 0 0 
1.54639 -0.734953 -850 -0.059775 -0.00307266 200 8.11089 -13 9 1 0 1 -2.49163e-05 0.000288366 0.0150648 0 0 0 
1.54489 -0.73503 -845 -0.0602092 -0.00310344 200 8.12976 -13 9 1 0 1 -2.5234e-05 0.000290501 0.0152268 0 0 0 
1.54338 -0.735108 -840 -0.0606466 -0.00313457 200 8.14862 -13 9 1 0 1 -2.55578e-05 0.000292671 0.0153914 0 0 0 
1.54186 -0.735187 -835 -0.0610873 -0.00316607 200 8.16748 -13 9 1 0 1 -2.58866e-05 0.000294864 0.0155584 0 0 0 
1.54033 -0.735267 -830 -0.0615313 -0.00319793 200 8.18634 -13 9 1 0 1 -2.62183e-05 0.000297016 0.0157269 0 0 0 
1.53878 -0.735347 -825 -0.0619786 -0.00323017 200 8.20521 -13 9 1 0 1 -2.65581e-05 0.000299254 0.015899 0 0 0 
1.53723 -0.735428 -820 -0.0624292 -0.00326278 200 8.22407 -13 9 1 0 1 -2.69018e-05 0.000301473 0.0160729 0 0 0 
1.53566 -0.73551 -815 -0.0628831 -0.00329578 200 8.24293 -13 9 1 0 1 -2.72492e-05 0.000303666 0.0162486 0 0 0 
1.53408 -0.735593 -810 -0.0633405 -0.00332916 200 8.26179 -13 9 1 0 1 -2.7605e-05 0.000305947 0.016428 0 0 0 
1.53249 -0.735677 -805 -0.0638011 -0.00336294 200 8.28066 -13 9 1 0 1 -2.79643e-05 0.000308191 0.0166091 0 0 0 
1.53089 -0.735761 -800 -0.0642652 -0.00339711 200 8.29952 -13 9 1 0 1 -2.83288e-05 0.00031044 0.0167927 0 0 0 
1.52928 -0.735847 -795 -0.0647327 -0.00343169 200 8.31838 -13 9 1 0 1 -2.87009e-05 0.000312747 0.0169797 0 0 0 
1.52766 -0.735933 -790 -0.0652036 -0.00346668 200 8.33724 -13 9 1 0 1 -2.90767e-05 0.00031502 0.0171685 0 0 0 
1.52602 -0.73602 -785 -0.065678 -0.00350208 200 8.35611 -13 9 1 0 1 -2.94592e-05 0.000317318 0.0173603 0 0 0 
1.52437 -0.736108 -780 -0.0661559 -0.00353791 200 8.37497 -13 9 1 0 1 -2.98483e-05 0.000319647 0.0175552 0 0 0 
1.52271 -0.736197 -775 -0.0666372 -0.00357416 200 8.39383 -13 9 1 0 1 -3.0241e-05 0.000321929 0.0177519 0 0 0 
1.52104 -0.736287 -770 -0.067122 -0.00361084 200 8.41269 -13 9 1 0 1 -3.06428e-05 0.000324287 0.0179525 0 0 0 
1.51936 -0.736377 -765 -0.0676103 -0.00364796 200 8.43156 -13 9 1 0 1 -3.10499e-05 0.000326636 0.0181557 0 0 0 
1.51766 -0.736469 -760 -0.0681022 -0.00368553 200 8.45042 -13 9 1 0 1 -3.14611e-05 0.000328941 0.0183608 0 0 0 
1.51595 -0.736562 -755 -0.0685976 -0.00372354 200 8.46928 -13 9 1 0 1 -3.18831e-05 0.000331357 0.0185707 0 0 0 
1.51423 -0.736655 -750 -0.0690966 -0.00376201 200 8.48814 -13 9 1 0 1 -3.23092e-05 0.000333726 0.0187826 0 0 0 
1.5125 -0.73675 -745 -0.0695991 -0.00380095 200 8.50701 -13 9 1 0 1 -3.2741e-05 0.000336076 0.0189972 0 0 0 
1.51075 -0.736845 -740 -0.0701052 -0.00384035 200 8.52587 -13 9 1 0 1 -3.3182e-05 0.000338486 0.019216 0 0 0 
1.50899 -0.736942 -735 -0.0706149 -0.00388023 200 8.54473 -13 9 1 0 1 -3.36273e-05 0.000340847 0.019437 0 0 0 
1.50722 -0.737039 -730 -0.0711282 -0.00392059 200 8.56359 -13 9 1 0 1 -3.40804e-05 0.000343223 0.0196614 0 0 0 
1.50544 -0.737138 -725 -0.0716451 -0.00396144 200 8.58246 -13 9 1 0 1 -3.4542e-05 0.00034564 0.0198897 0 0 0 
1.50364 -0.737237 -720 -0.0721655 -0.00400279 200 8.60132 -13 9 1 0 1 -3.50081e-05 0.000348002 0.0201203 0 0 0 
1.50183 -0.737338 -715 -0.0726896 -0.00404464 200 8.62018 -13 9 1 0 1 -3.54843e-05 0.000350421 0.0203553 0 0 0 
1.5 -0.73744 -710 -0.0732173 -0.00408699 200 8.63904 -13 9 1 0 1 -3.59676e-05 0.000352841 0.0205936 0 0 0 
1.49817 -0.737542 -705 -0.0737486 -0.00412986 200 8.65791 -13 9 1 0 1 -3.64552e-05 0.000355184 0.0208341 0 0 0 
1.49632 -0.737646 -700 -0.0742835 -0.00417326 200 8.67677 -13 9 1 0 1 -3.69562e-05 0.000357656 0.0210805 0 0 0 
1.49445 -0.737751 -695 -0.0748221 -0.00421718 200 8.69563 -13 9 1 0 1 -3.74624e-05 0.000360068 0.0213293 0 0 0 
1.49257 -0.737857 -690 -0.0753643 -0.00426165 200 8.71449 -13 9 1 0 1 -3.79748e-05 0.000362441 0.0215813 0 0 0 
1.49068 -0.737964 -685 -0.0759102 -0.00430665 200 8.73336 -13 9 1 0 1 -3.84998e-05 0.000364909 0.0218386 0 0 0 
1.48878 -0.738072 -680 -0.0764596 -0.00435222 200 8.75222 -13 9 1 0 1 -3.90301e-05 0.000367309 0.0220987 0 0 0 
1.48686 -0.738182 -675 -0.0770127 -0.00439834 200 8.77108 -13 9 1 0 1 -3.9569e-05 0.000369707 0.0223627 0 0 0 
1.48493 -0.738292 -670 -0.0775695 -0.00444503 200 8.78995 -13 9 1 0 1 -4.0119e-05 0.000372158 0.0226316 0 0 0 
1.48298 -0.738404 -665 -0.0781299 -0.0044923 200 8.80881 -13 9 1 0 1 -4.06747e-05 0.000374541 0.0229035 0 0 0 
1.48102 -0.738517 -660 -0.0786939 -0.00454015 200 8.82767 -13 9 1 0 1 -4.12415e-05 0.000376956 0.0231802 0 0 0 
1.47905 -0.738631 -655 -0.0792615 -0.00458859 200 8.84653 -13 9 1 0 1 -4.18179e-05 0.000379384 0.0234613 0 0 0 
1.47706 -0.738746 -650 -0.0798328 -0.00463764 200 8.8654 -13 9 1 0 1 -4.23997e-05 0.00038172 0.0237453 0 0 0 
1.47506 -0.738863 -645 -0.0804077 -0.0046873 200 8.88426 -13 9 1 0 1 -4.29967e-05 0.000384166 0.0240357 0 0 0 
1.47304 -0.738981 -640 -0.0809861 -0.00473757 200 8.90312 -13 9 1 0 1 -4.36008e-05 0.000386553 0.0243298 0 0 0 
1.47101 -0.7391 -635 -0.0815682 -0.00478848 200 8.92198 -13 9 1 0 1 -4.42117e-05 0.000388863 0.0246271 0 0 0 
1.46896 -0.73922 -630 -0.0821538 -0.00484002 200 8.94085 -13 9 1 0 1 -4.48388e-05 0.000391292 0.0249314 0 0 0 
1.4669 -0.739342 -625 -0.082743 -0.0048922 200 8.95971 -13 9 1 0 1 -4.54723e-05 0.000393631 0.025239 0 0 0 
1.46482 -0.739465 -620 -0.0833357 -0.00494504 200 8.97857 -13 9 1 0 1 -4.61157e-05 0.000395949 0.0255512 0 0 0 
1.46273 -0.739589 -615 -0.083932 -0.00499854 200 8.99743 -13 9 1 0 1 -4.67735e-05 0.000398333 0.0258697 0 0 0 
1.46063 -0.739715 -610 -0.0845317 -0.00505271 200 9.0163 -13 9 1 0 1 -4.74381e-05 0.000400624 0.0261918 0 0 0 
1.45851 -0.739842 -605 -0.085135 -0.00510757 200 9.03516 -13 9 1 0 1 -4.81152e-05 0.000402916 0.0265194 0 0 0 
1.45637 -0.73997 -600 -0.0857417 -0.00516312 200 9.05402 -13 9 1 0 1 -4.8804e-05 0.0004052 0.0268526 0 0 0 
1.45422 -0.7401 -595 -0.0863517 -0.00521937 200 9.07288 -13 9 1 0 1 -4.94995e-05 0.00040737 0.0271892 0 0 0 
1.45205 -0.740231 -590 -0.0869652 -0.00527633 200 9.09175 -13 9 1 0 1 -5.02121e-05 0.00040962 0.0275333 0 0 0 
1.44987 -0.740364 -585 -0.0875819 -0.00533401 200 9.11061 -13 9 1 0 1 -5.09347e-05 0.000411816 0.0278822 0 0 0 
1.44767 -0.740498 -580 -0.0882019 -0.00539242 200 9.12947 -13 9 1 0 1 -5.16643e-05 0.000413884 0.0282348 0 0 0 
1.44546 -0.740633 -575 -0.0888251 -0.00545158 200 9.14833 -13 9 1 0 1 -5.24148e-05 0.000416093 0.0285963 0 0 0 
1.44323 -0.74077 -570 -0.0894516 -0.00551148 200 9.1672 -13 9 1 0 1 -5.31728e-05 0.000418177 0.0289617 0 0 0 
1.44099 -0.740909 -565 -0.0900811 -0.00557216 200 9.18606 -13 9 1 0 1 -5.39415e-05 0.00042019 0.0293324 0 0 0 
1.43873 -0.741049 -560 -0.0907138 -0.0056336 200 9.20492 -13 9 1 0 1 -5.4729e-05 0.000422281 0.0297112 0 0 0 
1.43645 -0.74119 -555 -0.0913495 -0.00569583 200 9.22378 -13 9 1 0 1 -5.55245e-05 0.000424241 0.0300943 0 0 0 
1.43416 -0.741334 -550 -0.0919882 -0.00575885 200 9.24265 -13 9 1 0 1 -5.63345e-05 0.000426173 0.0304839 0 0 0 
1.43185 -0.741478 -545 -0.0926298 -0.00582269 200 9.26151 -13 9 1 0 1 -5.7161e-05 0.000428122 0.030881 0 0 0 
1.42953 -0.741625 -540 -0.0932742 -0.00588734 200 9.28037 -13 9 1 0 1 -5.79957e-05 0.000429925 0.0312825 0 0 0 
1.42719 -0.741773 -535 -0.0939215 -0.00595282 200 9.29923 -13 9 1 0 1 -5.88496e-05 0.000431761 0.0316925 0 0 0 
1.42483 -0.741922 -530 -0.0945714 -0.00601915 200 9.3181 -13 9 1 0 1 -5.97172e-05 0.000433543 0.0321089 0 0 0 
1.42246 -0.742074 -525 -0.095224 -0.00608633 200 9.33696 -13 9 1 0 1 -6.05925e-05 0.000435142 0.0325296 0 0 0 
1.42007 -0.742227 -520 -0.0958791 -0.00615438 200 9.35582 -13 9 1 0 1 -6.14936e-05 0.000436883 0.0329614 0 0 0 
1.41767 -0.742381 -515 -0.0965366 -0.00622332 200 9.37468 -13 9 1 0 1 -6.24044e-05 0.000438467 0.0333983 0 0 0 
1.41524 -0.742538 -510 -0.0971966 -0.00629314 200 9.39355 -13 9 1 0 1 -6.33268e-05 0.000439916 0.033841 0 0 0 
1.41281 -0.742696 -505 -0.0978588 -0.00636387 200 9.41241 -13 9 1 0 1 -6.42735e-05 0.000441453 0.0342943 0 0 0 
1.41035 -0.742856 -500 -0.0985232 -0.00643552 200 9.43127 -13 9 1 0 1 -6.52298e-05 0.000442805 0.0347528 0 0 0 
1.40788 -0.743018 -495 -0.0991896 -0.00650811 200 9.45013 -13 9 1 0 1 -6.62024e-05 0.000444075 0.0352189 0 0 0 
1.40539 -0.743182 -490 -0.0998579 -0.00658164 200 9.469 -13 9 1 0 1 -6.71966e-05 0.000445356 0.0356947 0 0 0 
1.40289 -0.743347 -485 -0.100528 -0.00665612 200 9.48786 -13 9 1 0 1 -6.82011e-05 0.000446454 0.0361762 0 0 0 
