# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.71 -55.2561 123250 -3.15471 1.16478 225.288 457.844 -13 -1 1 0 1 0.100024 0.374067 -1.48599 0 0 1.43937e-14 
-14.7154 -55.2542 123250 -3.19246 1.1726 225.286 457.845 -13 -1 1 0 1 0.100117 0.374287 -1.48142 0 0 0 
-14.8827 -55.197 123260 -4.34687 1.40577 225.198 457.882 -13 -1 1 0 1 0.10283 0.380454 -1.3402 0 0 0 
-15.1017 -55.1295 123270 -5.51938 1.63468 225.105 457.919 -13 -1 1 0 1 0.105773 0.385904 -1.19716 0 0 0 
-15.3731 -55.0518 123280 -6.70673 1.8643 225.004 457.956 -13 -1 1 0 1 0.108878 0.390331 -1.05272 0 0 0 
-15.6977 -54.9637 123290 -7.90568 2.09999 224.896 457.993 -13 -1 1 0 1 0.112262 0.394139 -0.902721 0 0 0 
-16.0759 -54.865 123300 -9.11289 2.34716 224.782 458.03 -13 -1 1 0 1 0.115899 0.397217 -0.754766 0 0 0 
-16.5079 -54.7548 123310 -10.3252 2.6112 224.66 458.066 -13 -1 1 0 1 0.119737 0.399375 -0.606357 0 0 0 
-16.9941 -54.6324 123320 -11.5395 2.89773 224.53 458.103 -13 -1 1 0 1 0.123829 0.400832 -0.456222 0 0 0 
-17.5343 -54.4966 123330 -12.7522 3.21234 224.394 458.14 -13 -1 1 0 1 0.128181 0.401611 -0.305583 0 0 0 
-18.1287 -54.3461 123340 -13.9602 3.56071 224.25 458.177 -13 -1 1 0 1 0.132731 0.401555 -0.155307 0 0 0 
-18.7767 -54.1791 123350 -15.1597 3.94838 224.099 458.214 -13 -1 1 0 1 0.137475 0.400724 -0.00397747 0 0 0 
-19.4781 -53.9939 123360 -16.3469 4.38072 223.94 458.251 -13 -1 1 0 1 0.142427 0.399204 0.14724 0 0 0 
-20.2323 -53.7883 123370 -17.5177 4.86297 223.775 458.288 -13 -1 1 0 1 0.147529 0.396899 0.297392 0 0 0 
-21.0384 -53.5599 123380 -18.6676 5.40009 223.603 458.324 -13 -1 1 0 1 0.15271 0.393719 0.447854 0 0 0 
-21.8954 -53.3062 123390 -19.792 5.99665 223.424 458.361 -13 -1 1 0 1 0.157998 0.38982 0.597589 0 0 0 
-22.8021 -53.0244 123400 -20.8854 6.65688 223.239 458.398 -13 -1 1 0 1 0.163339 0.385155 0.745641 0 0 0 
-23.757 -52.7116 123410 -21.9424 7.38452 223.047 458.435 -13 -1 1 0 1 0.168584 0.379502 0.893164 0 0 0 
-24.7584 -52.3648 123420 -22.9569 8.18316 222.85 458.472 -13 -1 1 0 1 0.173768 0.373055 1.04278 0 0 0 
-25.8044 -51.9805 123429 -23.922 9.05546 222.648 458.509 -13 -1 1 0 1 0.178866 0.365882 1.18667 0 0 0 
-26.8924 -51.5555 123439 -24.8314 10.0027 222.441 458.546 -13 -1 1 0 1 0.183635 0.357628 1.32909 0 0 0 
-28.0201 -51.0864 123449 -25.6778 11.0259 222.229 458.583 -13 -1 1 0 1 0.188162 0.348607 1.4695 0 0 0 
-28.1129 -51.0452 123450 -25.7424 11.1108 222.212 458.585 -13 -1 1 0 1 0.188511 0.347827 1.48067 0 0 0 
-28.1517 -51.0278 123450 -25.7692 11.1464 222.205 458.587 -13 -1 1 0 1 0.188656 0.3475 1.48525 0 0 -9.6157e-15 
-28.16 -51.0241 123450 -25.7721 11.1528 222.179 458.587 -13 -1 1 0 1 0.19967 0.341369 1.48622 0 0 -15.2407 
-29.3284 -50.5006 123460 -26.5195 12.2946 221.803 458.624 -13 -1 1 0 1 0.204366 0.330861 1.62348 0 0 -13.7977 
-30.5295 -49.9239 123470 -27.1846 13.5128 221.44 458.661 -13 -1 1 0 1 0.208354 0.31923 1.75817 0 0 -12.2767 
-31.7595 -49.2904 123480 -27.7594 14.8051 221.092 458.698 -13 -1 1 0 1 0.211715 0.306806 1.89029 0 0 -10.6863 
-33.0141 -48.5969 123490 -28.2354 16.1679 220.759 458.735 -13 -1 1 0 1 0.214447 0.293739 2.01884 0 0 -9.0356 
-34.2886 -47.8403 123500 -28.6044 17.5964 220.444 458.771 -13 -1 1 0 1 0.216119 0.279586 2.14369 0 0 -7.33395 
-35.5779 -47.0177 123510 -28.8586 19.0847 220.148 458.808 -13 -1 1 0 1 0.216906 0.264794 2.26526 0 0 -5.59101 
-36.8767 -46.1267 123520 -28.9902 20.6256 219.872 458.845 -13 -1 1 0 1 0.216805 0.249527 2.38274 0 0 -3.81669 
-38.1791 -45.165 123530 -28.9923 22.2107 219.617 458.882 -13 -1 1 0 1 0.215317 0.233345 2.49525 0 0 -2.02101 
-39.4791 -44.1309 123540 -28.8585 23.8306 219.385 458.919 -13 -1 1 0 1 0.212723 0.21679 2.60383 0 0 -0.214156 
-40.7703 -43.0231 123549 -28.5832 25.4741 219.176 458.956 -13 -1 1 0 1 0.208991 0.199988 2.70769 0 0 1.59368 
-42.0462 -41.8409 123559 -28.1622 27.1298 218.991 458.993 -13 -1 1 0 1 0.203672 0.182638 2.8055 0 0 3.3923 
-43.3 -40.584 123569 -27.5922 28.7851 218.832 459.03 -13 -1 1 0 1 0.197087 0.165257 2.89872 0 0 5.17158 
-44.0412 -39.7785 123575 -27.1739 29.7808 218.748 459.052 -13 -1 1 0 1 0.192416 0.154696 2.95211 0 0 6.23485 
-45.2452 -38.403 123585 -26.3613 31.4068 218.63 459.089 -13 -1 1 0 1 0.183523 0.137323 3.0361 0 0 7.96225 
-46.4091 -36.9553 123595 -25.3981 32.9959 218.54 459.126 -13 -1 1 0 1 0.173381 0.120306 3.11467 0 0 9.64465 
-47.5262 -35.4375 123604 -24.2863 34.5337 218.476 459.163 -13 -1 1 0 1 0.161566 0.10344 3.18537 0 0 11.2726 
-48.5898 -33.8524 123614 -23.0301 36.0058 218.44 459.2 -13 -1 1 0 1 0.148478 0.087171 3.25072 0 0 12.837 
-49.5935 -32.2035 123624 -21.6352 37.3976 218.431 459.237 -13 -1 1 0 1 0.134186 0.071644 3.30996 0 0 14.3292 
-50.5311 -30.4947 123634 -20.1088 38.6952 218.449 459.274 -13 -1 1 0 1 0.118461 0.056806 3.36081 0 0 15.7407 
-51.3971 -28.7309 123644 -18.4602 39.8857 218.494 459.311 -13 -1 1 0 1 0.101669 0.0429751 3.4059 0 0 17.0637 
-52.186 -26.9173 123654 -16.7001 40.9564 218.565 459.348 -13 -1 1 0 1 0.0838942 0.0302557 3.44419 0 0 18.2908 
-52.8934 -25.0596 123663 -14.8404 41.8965 218.662 459.385 -13 -1 1 0 1 0.0651017 0.0186816 3.47388 0 0 19.4152 
-53.515 -23.1642 123673 -12.8947 42.6962 218.783 459.421 -13 -1 1 0 1 0.0455932 0.00843739 3.49754 0 0 20.4305 
-54.0474 -21.2375 123683 -10.8779 43.3473 218.927 459.458 -13 -1 1 0 1 0.0254929 -0.000409 3.51377 0 0 21.3311 
-54.4878 -19.2866 123693 -8.80491 43.8435 219.094 459.495 -13 -1 1 0 1 0.00490156 -0.00781405 3.52153 0 0 22.1118 
-54.7277 -17.9241 123700 -7.34562 44.0938 219.222 459.521 -13 -1 1 0 1 -0.00951135 -0.0120548 3.52435 0 0 22.5801 
-54.7297 -17.9099 123700 -7.32979 44.0911 219.198 459.521 -13 -1 1 0 1 -0.0113746 -0.00685804 3.52437 0 0 1.42399e-14 
-54.7392 -17.8433 123700 -7.25888 44.1011 219.196 459.522 -13 -1 1 0 1 -0.0120615 -0.0070812 3.52445 0 0 0 
-54.7448 -17.803 123700 -7.21589 44.1071 219.194 459.523 -13 -1 1 0 1 -0.0124775 -0.00721545 3.52435 0 0 0 
-54.7541 -17.7364 123700 -7.14493 44.1168 219.193 459.524 -13 -1 1 0 1 -0.0131642 -0.00743561 3.52418 0 0 -9.67352e-15 
-54.756 -17.7222 123700 -7.12908 44.1141 219.168 459.525 -13 -1 1 0 1 -0.00950623 -0.0192341 3.52415 0 0 -15.3324 
-55.0267 -15.7436 123710 -4.97229 44.3285 218.955 459.561 -13 -1 1 0 1 -0.0301409 -0.0257374 3.51844 0 0 -13.9005 
-55.2007 -13.7571 123720 -2.7959 44.3793 218.769 459.598 -13 -1 1 0 1 -0.0509411 -0.0306663 3.50612 0 0 -12.3885 
-55.2771 -11.7702 123730 -0.617295 44.2662 218.613 459.635 -13 -1 1 0 1 -0.0716574 -0.0339858 3.48775 0 0 -10.805 
-55.2562 -9.79043 123740 1.54684 43.9907 218.485 459.672 -13 -1 1 0 1 -0.092005 -0.0356828 3.45969 0 0 -9.15845 
-55.1387 -7.8251 123750 3.68021 43.5564 218.387 459.709 -13 -1 1 0 1 -0.112037 -0.0358339 3.42559 0 0 -7.45815 
-54.9264 -5.88144 123759 5.76666 42.9687 218.317 459.746 -13 -1 1 0 1 -0.131489 -0.0344657 3.38532 0 0 -5.7135 
-54.6215 -3.96639 123769 7.79155 42.2348 218.276 459.783 -13 -1 1 0 1 -0.150015 -0.0316285 3.3362 0 0 -3.93421 
-54.227 -2.08652 123779 9.74115 41.3632 218.262 459.82 -13 -1 1 0 1 -0.167797 -0.0274413 3.28133 0 0 -2.13024 
-53.7466 -0.247993 123789 11.6027 40.3643 218.277 459.857 -13 -1 1 0 1 -0.184561 -0.0219874 3.22034 0 0 -0.311714 
-53.1845 1.5435 123799 13.3654 39.2491 218.318 459.894 -13 -1 1 0 1 -0.200007 -0.0153831 3.15154 0 0 1.51114 
-52.5453 3.28284 123808 15.0197 38.03 218.385 459.931 -13 -1 1 0 1 -0.2144 -0.00774979 3.07738 0 0 3.328 
-51.8342 4.96545 123818 16.5576 36.7202 218.477 459.968 -13 -1 1 0 1 -0.227459 0.000781314 2.99739 0 0 5.12859 
-51.2993 6.08115 123825 17.5449 35.773 218.554 459.993 -13 -1 1 0 1 -0.235526 0.00706287 2.93822 0 0 6.35247 
-50.4792 7.65937 123835 18.8735 34.3404 218.685 460.03 -13 -1 1 0 1 -0.246367 0.0168134 2.84896 0 0 8.10239 
-49.6022 9.17168 123845 20.0729 32.8533 218.838 460.067 -13 -1 1 0 1 -0.255464 0.0270431 2.75295 0 0 9.80879 
-48.6744 10.6158 123855 21.1415 31.3254 219.011 460.104 -13 -1 1 0 1 -0.263369 0.0377043 2.65222 0 0 11.4619 
-47.7017 11.9902 123864 22.0788 29.7702 219.203 460.141 -13 -1 1 0 1 -0.269946 0.0486523 2.54726 0 0 13.0521 
-46.6901 13.2938 123874 22.886 28.2003 219.413 460.178 -13 -1 1 0 1 -0.274871 0.0596714 2.43685 0 0 14.5703 
-45.6455 14.5262 123884 23.5654 26.6277 219.639 460.215 -13 -1 1 0 1 -0.278667 0.0707711 2.32228 0 0 16.0076 
-44.5738 15.6874 123894 24.1206 25.0641 219.88 460.252 -13 -1 1 0 1 -0.281218 0.0818066 2.20409 0 0 17.3558 
-43.4803 16.7783 123904 24.5559 23.5198 220.134 460.288 -13 -1 1 0 1 -0.282344 0.0925895 2.08162 0 0 18.6069 
-42.3706 17.7997 123914 24.8767 22.0041 220.399 460.325 -13 -1 1 0 1 -0.282498 0.103174 1.95564 0 0 19.7537 
-41.2498 18.7533 123924 25.089 20.5259 220.674 460.362 -13 -1 1 0 1 -0.281594 0.113428 1.8268 0 0 20.7894 
-40.1225 19.6409 123934 25.1991 19.0924 220.958 460.399 -13 -1 1 0 1 -0.279599 0.123231 1.69478 0 0 21.708 
-38.9933 20.4648 123943 25.2138 17.7099 221.249 460.436 -13 -1 1 0 1 -0.276836 0.132644 1.55982 0 0 22.504 
-38.3058 20.9301 123950 25.179 16.894 221.429 460.459 -13 -1 1 0 1 -0.27469 0.138066 1.47663 0 0 22.9275 
-38.2978 20.9352 123950 25.1756 16.883 221.405 460.459 -13 -1 1 0 1 -0.272625 0.141859 1.47567 0 0 1.4459e-14 
-38.2604 20.9594 123950 25.1724 16.8393 221.407 460.46 -13 -1 1 0 1 -0.272516 0.142119 1.47112 0 0 0 
-37.1366 21.6842 123960 25.0358 15.558 221.449 460.497 -13 -1 1 0 1 -0.268786 0.149824 1.33199 0 0 0 
-36.0202 22.3532 123970 24.8255 14.3387 221.487 460.534 -13 -1 1 0 1 -0.264477 0.157055 1.19107 0 0 0 
-34.9144 22.9692 123980 24.5482 13.1844 221.523 460.571 -13 -1 1 0 1 -0.259456 0.163659 1.04859 0 0 0 
-33.8221 23.5352 123990 24.2103 12.0974 221.555 460.608 -13 -1 1 0 1 -0.254052 0.169792 0.900967 0 0 0 
-32.7458 24.0542 123999 23.8184 11.0792 221.583 460.645 -13 -1 1 0 1 -0.248242 0.175394 0.755059 0 0 0 
-31.6879 24.5293 124009 23.3789 10.13 221.608 460.681 -13 -1 1 0 1 -0.241986 0.18038 0.608461 0 0 0 
-30.6503 24.9635 124019 22.8976 9.24968 221.63 460.718 -13 -1 1 0 1 -0.235475 0.184854 0.460241 0 0 0 
-29.6349 25.3598 124029 22.38 8.43777 221.648 460.755 -13 -1 1 0 1 -0.228756 0.188818 0.311498 0 0 0 
-28.643 25.7214 124039 21.8312 7.69327 221.662 460.792 -13 -1 1 0 1 -0.221803 0.192212 0.162817 0 0 0 
-27.6762 26.0512 124049 21.256 7.01465 221.674 460.829 -13 -1 1 0 1 -0.214712 0.195088 0.0131849 0 0 0 
-26.7353 26.3521 124059 20.6587 6.40007 221.681 460.866 -13 -1 1 0 1 -0.20755 0.197485 -0.136344 0 0 0 
-25.8214 26.6268 124069 20.0431 5.84741 221.686 460.903 -13 -1 1 0 1 -0.200312 0.199365 -0.285135 0 0 0 
-24.9353 26.8782 124079 19.413 5.3542 221.687 460.94 -13 -1 1 0 1 -0.193019 0.200731 -0.434149 0 0 0 
-24.0774 27.1087 124089 18.7714 4.91776 221.686 460.977 -13 -1 1 0 1 -0.185758 0.201653 -0.582439 0 0 0 
-23.2483 27.3209 124099 18.1212 4.53534 221.681 461.014 -13 -1 1 0 1 -0.178529 0.202106 -0.729343 0 0 0 
-22.4484 27.5172 124109 17.4649 4.2039 221.673 461.051 -13 -1 1 0 1 -0.171301 0.202042 -0.875669 0 0 0 
-21.6778 27.6997 124119 16.8047 3.9207 221.662 461.088 -13 -1 1 0 1 -0.164157 0.20154 -1.02409 0 0 0 
-20.9368 27.8706 124129 16.1426 3.68276 221.648 461.125 -13 -1 1 0 1 -0.157136 0.20063 -1.16701 0 0 0 
-20.2253 28.0317 124139 15.4803 3.48632 221.632 461.161 -13 -1 1 0 1 -0.150154 0.19919 -1.30846 0 0 0 
-19.5434 28.1849 124149 14.8194 3.32811 221.612 461.198 -13 -1 1 0 1 -0.143325 0.197361 -1.44793 0 0 0 
-19.4609 28.2035 124150 14.7361 3.3107 221.609 461.203 -13 -1 1 0 1 -0.142473 0.197084 -1.46547 0 0 0 
-19.4394 28.2083 124150 14.7143 3.30623 221.609 461.204 -13 -1 1 0 1 -0.142251 0.19701 -1.46998 0 0 -1.01935e-14 
-19.4349 28.2093 124150 14.7081 3.30492 221.585 461.205 -13 -1 1 0 1 -0.148215 0.192853 -1.47094 0 0 -16.1572 
-18.7868 28.355 124160 14.0633 3.16893 221.391 461.241 -13 -1 1 0 1 -0.141974 0.190447 -1.6073 0 0 -14.71 
-18.1671 28.4954 124170 13.4234 3.06367 221.21 461.278 -13 -1 1 0 1 -0.135732 0.187485 -1.74102 0 0 -13.178 
-17.5755 28.6319 124180 12.7894 2.98609 221.045 461.315 -13 -1 1 0 1 -0.129612 0.184146 -1.87223 0 0 -11.57 
-17.0118 28.7655 124190 12.1625 2.93333 220.895 461.352 -13 -1 1 0 1 -0.123653 0.180485 -1.99998 0 0 -9.89515 
-16.4759 28.8974 124200 11.5436 2.90256 220.761 461.389 -13 -1 1 0 1 -0.117696 0.176231 -2.12396 0 0 -8.16309 
-15.9675 29.0284 124210 10.9336 2.89096 220.644 461.426 -13 -1 1 0 1 -0.111869 0.171593 -2.24472 0 0 -6.38377 
-15.4861 29.1593 124220 10.3336 2.89598 220.545 461.463 -13 -1 1 0 1 -0.106205 0.166635 -2.36141 0 0 -4.56742 
-15.0313 29.2909 124230 9.74463 2.91512 220.464 461.5 -13 -1 1 0 1 -0.100543 0.161057 -2.47315 0 0 -2.7245 
-14.6028 29.4237 124240 9.16759 2.94599 220.402 461.537 -13 -1 1 0 1 -0.0950058 0.155088 -2.58094 0 0 -0.865614 
-14.2 29.5581 124250 8.6037 2.98646 220.357 461.574 -13 -1 1 0 1 -0.0896218 0.148799 -2.68408 0 0 0.998525 
-13.8224 29.6946 124260 8.05406 3.03455 220.332 461.611 -13 -1 1 0 1 -0.0842368 0.141883 -2.78106 0 0 2.85718 
-13.4693 29.8334 124270 7.51973 3.08843 220.324 461.648 -13 -1 1 0 1 -0.0789606 0.13458 -2.87341 0 0 4.69964 
-13.3156 29.8994 124275 7.27599 3.11514 220.327 461.665 -13 -1 1 0 1 -0.0765531 0.131055 -2.91436 0 0 5.55111 
-12.9972 30.0421 124285 6.7665 3.17473 220.347 461.702 -13 -1 1 0 1 -0.0713889 0.123115 -2.99836 0 0 7.35068 
-12.7015 30.1875 124295 6.27561 3.23668 220.385 461.739 -13 -1 1 0 1 -0.0663443 0.114866 -3.07687 0 0 9.1082 
-12.4277 30.3357 124305 5.8046 3.29998 220.44 461.776 -13 -1 1 0 1 -0.0612871 0.106031 -3.14751 0 0 10.8136 
-12.1748 30.4867 124315 5.35474 3.36386 220.513 461.813 -13 -1 1 0 1 -0.056309 0.0968474 -3.21275 0 0 12.457 
-11.9419 30.6406 124325 4.92754 3.42781 220.601 461.85 -13 -1 1 0 1 -0.0514222 0.0873791 -3.27206 0 0 14.0291 
-11.7279 30.7974 124335 4.52428 3.49158 220.706 461.887 -13 -1 1 0 1 -0.0465232 0.0774105 -3.32261 0 0 15.5208 
-11.5317 30.9569 124345 4.14623 3.55511 220.825 461.924 -13 -1 1 0 1 -0.0416784 0.0671323 -3.36729 0 0 16.9236 
-11.3521 31.1192 124355 3.79477 3.6186 220.958 461.961 -13 -1 1 0 1 -0.0369003 0.0566131 -3.40572 0 0 18.2296 
-11.1879 31.2844 124365 3.47106 3.68247 221.104 461.998 -13 -1 1 0 1 -0.0321184 0.0457143 -3.43476 0 0 19.4312 
-11.0377 31.4523 124375 3.17617 3.7473 221.262 462.035 -13 -1 1 0 1 -0.0273735 0.0345619 -3.4576 0 0 20.5218 
-10.9004 31.623 124385 2.9112 3.81387 221.43 462.072 -13 -1 1 0 1 -0.0226807 0.0232298 -3.47401 0 0 21.495 
-10.7744 31.7967 124395 2.67702 3.8831 221.608 462.109 -13 -1 1 0 1 -0.0180056 0.0116668 -3.4807 0 0 22.3454 
-10.7216 31.877 124400 2.58095 3.91572 221.692 462.126 -13 -1 1 0 1 -0.0158932 0.00634668 -3.48273 0 0 22.69 
-10.7209 31.8783 124400 2.57922 3.91587 221.667 462.126 -13 -1 1 0 1 -0.0123321 0.0074512 -3.48276 0 0 1.43095e-14 
-10.7172 31.8842 124400 2.57239 3.91863 221.665 462.127 -13 -1 1 0 1 -0.0121992 0.00705635 -3.48291 0 0 0 
-10.7149 31.8877 124400 2.56826 3.92029 221.664 462.128 -13 -1 1 0 1 -0.0121185 0.00681693 -3.48296 0 0 0 
-10.7112 31.8936 124400 2.56149 3.92305 221.662 462.129 -13 -1 1 0 1 -0.0119851 0.00642149 -3.48283 0 0 -1.05422e-14 
-10.7105 31.8949 124400 2.55978 3.9232 221.637 462.13 -13 -1 1 0 1 -0.0185776 0.00411428 -3.4828 0 0 -16.7105 
-10.5991 32.0734 124410 2.37864 3.98775 221.394 462.167 -13 -1 1 0 1 -0.0150674 -0.00802223 -3.47795 0 0 -15.2928 
-10.4951 32.2551 124420 2.23121 4.0549 221.166 462.204 -13 -1 1 0 1 -0.0115852 -0.0202839 -3.46643 0 0 -13.788 
-10.3969 32.4401 124430 2.11802 4.12589 220.955 462.241 -13 -1 1 0 1 -0.00814499 -0.0326024 -3.44859 0 0 -12.2047 
-10.3029 32.6285 124440 2.03942 4.20206 220.761 462.277 -13 -1 1 0 1 -0.00476194 -0.0448887 -3.42133 0 0 -10.5519 
-10.2117 32.8208 124450 1.99565 4.28471 220.585 462.314 -13 -1 1 0 1 -0.00141521 -0.0572127 -3.38752 0 0 -8.83912 
-10.1215 33.017 124460 1.98673 4.37509 220.428 462.351 -13 -1 1 0 1 0.00187746 -0.069513 -3.34761 0 0 -7.07608 
-10.0309 33.2178 124470 2.01262 4.47441 220.29 462.388 -13 -1 1 0 1 0.00507005 -0.0816208 -3.29875 0 0 -5.2729 
-9.93831 33.4233 124480 2.07318 4.58379 220.172 462.425 -13 -1 1 0 1 0.00820013 -0.0936851 -3.2436 0 0 -3.43993 
-9.84213 33.6342 124490 2.16805 4.70415 220.073 462.462 -13 -1 1 0 1 0.0112465 -0.105652 -3.18273 0 0 -1.58767 
-9.74082 33.8509 124500 2.2969 4.83634 219.994 462.499 -13 -1 1 0 1 0.0141383 -0.117285 -3.11366 0 0 0.273248 
-9.63287 34.0739 124510 2.45936 4.981 219.936 462.536 -13 -1 1 0 1 0.0169276 -0.128808 -3.0387 0 0 2.13215 
-9.51675 34.3039 124520 2.65484 5.13854 219.896 462.573 -13 -1 1 0 1 0.0195906 -0.140173 -2.95852 0 0 3.97836 
-9.45976 34.4115 124525 2.75424 5.21427 219.885 462.59 -13 -1 1 0 1 0.0207067 -0.145125 -2.91917 0 0 4.80803 
-9.32915 34.6525 124535 2.99692 5.39087 219.874 462.627 -13 -1 1 0 1 0.023129 -0.156125 -2.83042 0 0 6.61696 
-9.18678 34.9018 124545 3.27152 5.5805 219.881 462.664 -13 -1 1 0 1 0.0253057 -0.166625 -2.73484 0 0 8.38747 
-9.03123 35.1601 124555 3.57762 5.78285 219.907 462.701 -13 -1 1 0 1 0.0273155 -0.17698 -2.63427 0 0 10.1094 
-8.8611 35.4277 124565 3.91468 5.99726 219.949 462.738 -13 -1 1 0 1 0.0291239 -0.187109 -2.52942 0 0 11.7729 
-8.675 35.7053 124575 4.28247 6.22292 220.009 462.775 -13 -1 1 0 1 0.0306363 -0.196685 -2.41895 0 0 13.3684 
-8.47158 35.9932 124585 4.68078 6.45877 220.083 462.812 -13 -1 1 0 1 0.0319328 -0.206093 -2.30405 0 0 14.8869 
-8.24947 36.2919 124595 5.10928 6.70344 220.172 462.849 -13 -1 1 0 1 0.0329815 -0.215256 -2.18556 0 0 16.3195 
-8.00735 36.6018 124605 5.56798 6.95536 220.275 462.886 -13 -1 1 0 1 0.0336961 -0.223853 -2.06271 0 0 17.6582 
-7.74389 36.923 124615 6.05694 7.21275 220.389 462.923 -13 -1 1 0 1 0.03415 -0.232265 -1.936 0 0 18.8954 
-7.45775 37.2558 124625 6.57609 7.47353 220.514 462.96 -13 -1 1 0 1 0.0343166 -0.240423 -1.80642 0 0 20.0239 
-7.14762 37.6002 124635 7.12569 7.73542 220.649 462.997 -13 -1 1 0 1 0.034124 -0.248031 -1.67369 0 0 21.0374 
-6.81215 37.9561 124645 7.70601 7.99596 220.791 463.034 -13 -1 1 0 1 0.0336323 -0.255436 -1.5377 0 0 21.9302 
-6.64587 38.1248 124650 7.98273 8.11441 220.858 463.051 -13 -1 1 0 1 0.0332691 -0.258712 -1.47484 0 0 22.2982 
-6.64324 38.1275 124650 7.98613 8.11542 220.833 463.051 -13 -1 1 0 1 0.0377638 -0.257978 -1.47388 0 0 1.40627e-14 
-6.63085 38.1398 124650 8.00623 8.12434 220.83 463.053 -13 -1 1 0 1 0.0377114 -0.258221 -1.46935 0 0 0 
-6.25472 38.5133 124660 8.63075 8.38997 220.729 463.09 -13 -1 1 0 1 0.0360028 -0.265292 -1.32965 0 0 0 
-5.84951 38.8987 124670 9.28673 8.64494 220.626 463.127 -13 -1 1 0 1 0.0339256 -0.272094 -1.18811 0 0 0 
-5.41376 39.2955 124680 9.97464 8.88589 220.519 463.163 -13 -1 1 0 1 0.0314378 -0.278389 -1.04507 0 0 0 
-4.94601 39.7029 124690 10.695 9.10914 220.409 463.2 -13 -1 1 0 1 0.0285776 -0.284433 -0.897885 0 0 0 
-4.44476 40.12 124700 11.4478 9.31087 220.296 463.237 -13 -1 1 0 1 0.0253374 -0.290159 -0.751318 0 0 0 
-3.90852 40.5459 124710 12.2333 9.48724 220.179 463.274 -13 -1 1 0 1 0.0216961 -0.295395 -0.604193 0 0 0 
-3.33578 40.9793 124720 13.0513 9.63408 220.058 463.311 -13 -1 1 0 1 0.0176752 -0.300279 -0.455361 0 0 0 
-2.72507 41.4186 124730 13.9014 9.74708 219.934 463.348 -13 -1 1 0 1 0.0132822 -0.304813 -0.305984 0 0 0 
-2.0749 41.8624 124740 14.7832 9.82169 219.805 463.385 -13 -1 1 0 1 0.00851046 -0.308851 -0.156858 0 0 0 
-1.38384 42.3088 124750 15.6957 9.85329 219.673 463.422 -13 -1 1 0 1 0.00337512 -0.31242 -0.00670368 0 0 0 
-1.36369 42.321 124750 15.7212 9.8535 219.67 463.423 -13 -1 1 0 1 0.00322476 -0.312512 -0.00260074 0 0 0 
-1.35534 42.3261 124750 15.7303 9.85268 219.648 463.424 -13 -1 1 0 1 0.0031625 -0.312551 -0.000904408 0 0 0 
-0.620325 42.7729 124760 16.6735 9.83455 219.512 463.461 -13 -1 1 0 1 -0.00233184 -0.315676 0.149241 0 0 0 
0.158359 43.2179 124770 17.6444 9.76357 219.372 463.498 -13 -1 1 0 1 -0.00816324 -0.318269 0.298302 0 0 0 
0.981953 43.6585 124780 18.641 9.63485 219.227 463.535 -13 -1 1 0 1 -0.0143097 -0.320232 0.447681 0 0 0 
1.85159 44.0919 124790 19.6606 9.44349 219.079 463.572 -13 -1 1 0 1 -0.0207445 -0.32167 0.596433 0 0 0 
2.76828 44.5153 124800 20.7001 9.18459 218.927 463.609 -13 -1 1 0 1 -0.027446 -0.322518 0.743487 0 0 0 
3.73286 44.9254 124810 21.7556 8.85335 218.771 463.646 -13 -1 1 0 1 -0.0343692 -0.322573 0.890064 0 0 0 
4.746 45.3189 124820 22.8229 8.44474 218.61 463.683 -13 -1 1 0 1 -0.0414799 -0.321953 1.03885 0 0 0 
5.80815 45.692 124830 23.897 7.95419 218.446 463.72 -13 -1 1 0 1 -0.0487495 -0.320686 1.18192 0 0 0 
6.91953 46.041 124840 24.972 7.37823 218.279 463.757 -13 -1 1 0 1 -0.0560868 -0.318414 1.32354 0 0 0 
8.08006 46.3619 124850 26.0415 6.71327 218.107 463.794 -13 -1 1 0 1 -0.0634658 -0.315385 1.46328 0 0 0 
8.15096 46.3788 124850 26.1038 6.67145 218.097 463.796 -13 -1 1 0 1 -0.0639061 -0.315167 1.47144 0 0 0 
8.19128 46.3883 124850 26.1392 6.64758 218.092 463.797 -13 -1 1 0 1 -0.0641563 -0.315041 1.47599 0 0 -1.09395e-14 
8.19985 46.3904 124850 26.1438 6.64176 218.066 463.797 -13 -1 1 0 1 -0.0733442 -0.3134 1.47696 0 0 -17.3411 
9.41433 46.6751 124860 27.1933 5.84692 217.708 463.834 -13 -1 1 0 1 -0.0814399 -0.309128 1.61365 0 0 -15.9906 
10.6775 46.9216 124870 28.2198 4.95479 217.362 463.871 -13 -1 1 0 1 -0.089325 -0.303653 1.7478 0 0 -14.5499 
11.9882 47.1255 124880 29.2147 3.96383 217.03 463.909 -13 -1 1 0 1 -0.0969649 -0.297243 1.87946 0 0 -13.0274 
13.3446 47.2821 124890 30.1686 2.87347 216.712 463.946 -13 -1 1 0 1 -0.104306 -0.289992 2.00766 0 0 -11.4319 
14.7448 47.3866 124900 31.0718 1.68406 216.411 463.983 -13 -1 1 0 1 -0.111117 -0.281414 2.13218 0 0 -9.77266 
