# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-3.18982 -13.3875 120550 -4.52969 1.21255 212.577 448.956 -13 -1 1 0 1 0.0199746 0.106816 -0.00232354 0 0 0 
-3.41035 -13.3289 120560 -4.8465 1.27961 212.501 448.993 -13 -1 1 0 1 0.0218331 0.106452 0.14744 0 0 0 
-3.64577 -13.2668 120570 -5.15895 1.36316 212.425 449.03 -13 -1 1 0 1 0.0237449 0.105921 0.296203 0 0 0 
-3.89584 -13.2004 120580 -5.46618 1.46464 212.349 449.068 -13 -1 1 0 1 0.0256993 0.105203 0.44523 0 0 0 
-4.16032 -13.1286 120590 -5.76716 1.58536 212.271 449.105 -13 -1 1 0 1 0.0276957 0.10433 0.593638 0 0 0 
-4.43889 -13.0507 120600 -6.06071 1.72656 212.194 449.142 -13 -1 1 0 1 0.0297141 0.103288 0.740366 0 0 0 
-4.73118 -12.9656 120610 -6.34553 1.88936 212.116 449.179 -13 -1 1 0 1 0.0317263 0.102026 0.886514 0 0 0 
-5.03675 -12.8723 120620 -6.62011 2.07481 212.038 449.217 -13 -1 1 0 1 0.0337317 0.100577 1.03488 0 0 0 
-5.35509 -12.7697 120630 -6.88279 2.28373 211.959 449.254 -13 -1 1 0 1 0.0357186 0.0989701 1.17746 0 0 0 
-5.68561 -12.6566 120640 -7.13189 2.51654 211.88 449.291 -13 -1 1 0 1 0.0376335 0.0971089 1.31851 0 0 0 
-6.02762 -12.5319 120650 -7.36554 2.77358 211.8 449.328 -13 -1 1 0 1 0.0394872 0.0950638 1.45769 0 0 0 
-6.03668 -12.5284 120650 -7.37132 2.7805 211.798 449.329 -13 -1 1 0 1 0.0395342 0.0950067 1.46123 0 0 0 
-6.04834 -12.5238 120650 -7.37873 2.78943 211.795 449.331 -13 -1 1 0 1 0.0395943 0.094933 1.46573 0 0 -7.01869e-15 
-6.05081 -12.5228 120650 -7.37945 2.79101 211.77 449.331 -13 -1 1 0 1 0.0427872 0.0933808 1.46669 0 0 -11.1198 
-6.40422 -12.3843 120660 -7.58941 3.08362 211.576 449.368 -13 -1 1 0 1 0.0446272 0.0909962 1.60282 0 0 -9.38964 
-6.76736 -12.2312 120670 -7.77883 3.40054 211.401 449.405 -13 -1 1 0 1 0.0462898 0.0883412 1.73627 0 0 -7.60481 
-7.1392 -12.0624 120680 -7.94549 3.7412 211.246 449.443 -13 -1 1 0 1 0.047787 0.0854922 1.86715 0 0 -5.7757 
-7.51856 -11.8769 120690 -8.08703 4.10466 211.111 449.48 -13 -1 1 0 1 0.0491072 0.0824823 1.99455 0 0 -3.91293 
-7.90419 -11.6736 120700 -8.2011 4.48967 210.997 449.517 -13 -1 1 0 1 0.0501572 0.0792129 2.11816 0 0 -2.02733 
-8.29468 -11.4514 120710 -8.28544 4.89467 210.904 449.555 -13 -1 1 0 1 0.0509616 0.0757781 2.23847 0 0 -0.129867 
-8.68856 -11.2096 120720 -8.33781 5.31766 210.833 449.592 -13 -1 1 0 1 0.0515152 0.072222 2.3547 0 0 1.76842 
-9.08421 -10.9473 120730 -8.35609 5.75632 210.782 449.629 -13 -1 1 0 1 0.0517092 0.0684516 2.46596 0 0 3.65649 
-9.47993 -10.6639 120740 -8.33841 6.20805 210.753 449.666 -13 -1 1 0 1 0.0515843 0.0645742 2.57322 0 0 5.52335 
-9.87393 -10.3587 120750 -8.28306 6.66978 210.745 449.704 -13 -1 1 0 1 0.0511447 0.0606428 2.67581 0 0 7.35814 
-10.2644 -10.0316 120760 -8.18861 7.13822 210.757 449.741 -13 -1 1 0 1 0.0502756 0.0565798 2.77227 0 0 9.15017 
-10.6493 -9.68221 120770 -8.05403 7.60985 210.789 449.778 -13 -1 1 0 1 0.0490353 0.0524982 2.86403 0 0 10.889 
-10.8242 -9.51011 120775 -7.97788 7.82825 210.811 449.796 -13 -1 1 0 1 0.0483335 0.0506058 2.90441 0 0 11.6735 
-11.1976 -9.12821 120785 -7.78336 8.29753 210.871 449.833 -13 -1 1 0 1 0.0465109 0.046539 2.98786 0 0 13.3165 
-11.5606 -8.72439 120795 -7.54776 8.7602 210.95 449.87 -13 -1 1 0 1 0.0443276 0.0425646 3.06584 0 0 14.8821 
-11.9114 -8.2991 120805 -7.27144 9.21211 211.047 449.908 -13 -1 1 0 1 0.0416782 0.0386333 3.13596 0 0 16.3613 
-12.248 -7.853 120815 -6.95529 9.64912 211.161 449.945 -13 -1 1 0 1 0.0386528 0.0348562 3.20068 0 0 17.7455 
-12.5686 -7.38696 120825 -6.60074 10.067 211.29 449.982 -13 -1 1 0 1 0.0352848 0.0312842 3.25949 0 0 19.0267 
-12.8712 -6.90202 120835 -6.20965 10.4616 211.433 450.019 -13 -1 1 0 1 0.0314992 0.0278927 3.30959 0 0 20.1974 
-13.1544 -6.39944 120845 -5.78439 10.8293 211.59 450.057 -13 -1 1 0 1 0.0273865 0.0247681 3.35384 0 0 21.2511 
-13.4166 -5.88063 120855 -5.32787 11.1662 211.759 450.094 -13 -1 1 0 1 0.0229944 0.0219533 3.39186 0 0 22.1816 
-13.6563 -5.34716 120865 -4.84336 11.4692 211.938 450.131 -13 -1 1 0 1 0.0182893 0.0194402 3.42057 0 0 22.9835 
-13.8725 -4.80077 120875 -4.33451 11.7353 212.127 450.168 -13 -1 1 0 1 0.0133484 0.0172852 3.44313 0 0 23.6524 
-14.064 -4.24328 120885 -3.80544 11.9619 212.323 450.206 -13 -1 1 0 1 0.00823156 0.0155172 3.45925 0 0 24.1844 
-14.2301 -3.67663 120895 -3.26041 12.1472 212.526 450.243 -13 -1 1 0 1 0.00294935 0.0141337 3.46579 0 0 24.5765 
-14.2959 -3.40668 120900 -2.9998 12.2196 212.623 450.26 -13 -1 1 0 1 0.000421446 0.0136274 3.46778 0 0 24.712 
-14.2968 -3.40264 120900 -2.99556 12.2192 212.598 450.261 -13 -1 1 0 1 0.000254633 0.0141625 3.46781 0 0 1.55823e-14 
-14.3011 -3.38356 120900 -2.97721 12.2239 212.596 450.262 -13 -1 1 0 1 7.93263e-05 0.0141207 3.46795 0 0 0 
-14.3036 -3.372 120900 -2.96608 12.2267 212.595 450.263 -13 -1 1 0 1 -2.69706e-05 0.0140953 3.46796 0 0 0 
-14.3077 -3.35291 120900 -2.9477 12.2313 212.593 450.264 -13 -1 1 0 1 -0.000202442 0.0140535 3.46782 0 0 -7.19081e-15 
-14.3086 -3.34886 120900 -2.94346 12.2309 212.568 450.264 -13 -1 1 0 1 0.00060531 0.0104344 3.46779 0 0 -11.3929 
-14.4335 -2.77124 120910 -2.37191 12.3504 212.382 450.301 -13 -1 1 0 1 -0.00485321 0.00923071 3.46277 0 0 -9.67473 
-14.5315 -2.18857 120920 -1.79368 12.4251 212.217 450.339 -13 -1 1 0 1 -0.010395 0.00846713 3.4511 0 0 -7.90037 
-14.6022 -1.60302 120930 -1.21374 12.4548 212.073 450.376 -13 -1 1 0 1 -0.0159539 0.00815274 3.43317 0 0 -6.08007 
-14.6458 -1.01676 120940 -0.636973 12.4395 211.95 450.413 -13 -1 1 0 1 -0.0214542 0.00827866 3.40593 0 0 -4.22437 
-14.6623 -0.431949 120950 -0.0681151 12.3799 211.85 450.45 -13 -1 1 0 1 -0.0268953 0.0088413 3.37218 0 0 -2.34401 
-14.6524 0.149301 120960 0.488106 12.2775 211.771 450.488 -13 -1 1 0 1 -0.0322158 0.00983021 3.33239 0 0 -0.449915 
-14.6166 0.724947 120970 1.0273 12.1341 211.715 450.525 -13 -1 1 0 1 -0.0373107 0.0112167 3.28374 0 0 1.44694 
-14.5558 1.29304 120980 1.54542 11.9518 211.68 450.562 -13 -1 1 0 1 -0.0422209 0.0129862 3.22885 0 0 3.33554 
-14.4712 1.85177 120990 2.03864 11.7335 211.668 450.599 -13 -1 1 0 1 -0.0468958 0.0151122 3.16831 0 0 5.20491 
-14.3639 2.39943 121000 2.50363 11.4822 211.677 450.637 -13 -1 1 0 1 -0.0512142 0.0175441 3.09961 0 0 7.04421 
-14.2355 2.9345 121010 2.93753 11.2012 211.706 450.674 -13 -1 1 0 1 -0.0552583 0.0202683 3.0251 0 0 8.84275 
-14.0874 3.45561 121020 3.33784 10.8941 211.757 450.711 -13 -1 1 0 1 -0.0589918 0.0232481 2.94543 0 0 10.5901 
-14.0092 3.69365 121025 3.514 10.7416 211.787 450.729 -13 -1 1 0 1 -0.0605647 0.024702 2.90478 0 0 11.3916 
-13.8352 4.19213 121035 3.86154 10.4029 211.866 450.766 -13 -1 1 0 1 -0.063773 0.0279769 2.81651 0 0 13.0453 
-13.6458 4.67406 121045 4.17151 10.0474 211.964 450.803 -13 -1 1 0 1 -0.0665221 0.0313731 2.72143 0 0 14.6235 
-13.4428 5.13869 121055 4.4431 9.67867 212.079 450.841 -13 -1 1 0 1 -0.0689557 0.0349025 2.62138 0 0 16.1169 
-13.2279 5.5855 121065 4.67595 9.3006 212.211 450.878 -13 -1 1 0 1 -0.0710481 0.038521 2.51711 0 0 17.517 
-13.0032 6.01409 121075 4.87006 8.91662 212.357 450.915 -13 -1 1 0 1 -0.0726875 0.0421412 2.40723 0 0 18.8157 
-12.7704 6.42427 121085 5.02585 8.53004 212.518 450.952 -13 -1 1 0 1 -0.0740278 0.0457943 2.29293 0 0 20.0054 
-12.5313 6.81599 121095 5.14405 8.14405 212.692 450.99 -13 -1 1 0 1 -0.0750563 0.0494392 2.17508 0 0 21.0793 
-12.2878 7.18935 121105 5.22568 7.76144 212.877 451.027 -13 -1 1 0 1 -0.0756814 0.0529891 2.05284 0 0 22.0312 
-12.0414 7.54458 121115 5.27199 7.38476 213.071 451.064 -13 -1 1 0 1 -0.0760512 0.0564914 1.92678 0 0 22.8557 
-11.7939 7.88203 121125 5.28446 7.01632 213.274 451.101 -13 -1 1 0 1 -0.0761643 0.0599117 1.79784 0 0 23.5481 
-11.5468 8.20214 121135 5.26468 6.65804 213.484 451.138 -13 -1 1 0 1 -0.0759504 0.0631712 1.66571 0 0 24.1044 
-11.3016 8.50547 121145 5.21439 6.31153 213.699 451.176 -13 -1 1 0 1 -0.0755389 0.0663258 1.53035 0 0 24.5215 
-11.1894 8.63854 121150 5.18126 6.15537 213.8 451.193 -13 -1 1 0 1 -0.0752733 0.06772 1.46717 0 0 24.6669 
-11.1877 8.6405 121150 5.18011 6.15234 213.776 451.193 -13 -1 1 0 1 -0.0749074 0.0682093 1.46622 0 0 1.5554e-14 
-11.1798 8.64974 121150 5.17747 6.14136 213.774 451.194 -13 -1 1 0 1 -0.0748939 0.0682994 1.46171 0 0 0 
-10.9398 8.9292 121160 5.08385 5.8157 213.717 451.232 -13 -1 1 0 1 -0.0743496 0.070987 1.32259 0 0 0 
-10.7048 9.19384 121170 4.96516 5.50393 213.66 451.269 -13 -1 1 0 1 -0.073661 0.0735407 1.18162 0 0 0 
-10.4757 9.44432 121180 4.82315 5.20661 213.603 451.306 -13 -1 1 0 1 -0.072783 0.0759015 1.03909 0 0 0 
-10.2538 9.68131 121190 4.65947 4.92412 213.545 451.343 -13 -1 1 0 1 -0.07181 0.0781303 0.890776 0 0 0 
-10.0399 9.9055 121200 4.47582 4.65657 213.487 451.38 -13 -1 1 0 1 -0.0707402 0.0801986 0.744689 0 0 0 
-9.83492 10.1176 121210 4.27404 4.40368 213.428 451.418 -13 -1 1 0 1 -0.0695536 0.082072 0.597999 0 0 0 
-9.63977 10.3182 121220 4.05571 4.16509 213.369 451.455 -13 -1 1 0 1 -0.0683027 0.0837843 0.449607 0 0 0 
-9.45514 10.5081 121230 3.82244 3.94025 213.31 451.492 -13 -1 1 0 1 -0.0670115 0.0853384 0.300625 0 0 0 
-9.28171 10.6877 121240 3.5757 3.72846 213.25 451.529 -13 -1 1 0 1 -0.0656623 0.0867041 0.151882 0 0 0 
-9.12686 10.8507 121249 3.32798 3.53697 213.192 451.565 -13 -1 1 0 1 -0.0643357 0.087843 0.00836415 0 0 0 
-9.10989 10.869 121251 3.29486 3.51166 212.98 451.569 -13 -1 1 0 1 -0.0641832 0.0879648 -0.00850351 0 0 0 
-8.96151 11.0294 121261 3.02471 3.32396 212.919 451.606 -13 -1 1 0 1 -0.0627876 0.0889746 -0.158265 0 0 0 
-8.82599 11.1813 121271 2.74531 3.14629 212.857 451.644 -13 -1 1 0 1 -0.06138 0.0898067 -0.307081 0 0 0 
-8.70374 11.3251 121281 2.45792 2.97745 212.795 451.681 -13 -1 1 0 1 -0.0599505 0.0904408 -0.455994 0 0 0 
-8.59512 11.4612 121291 2.16378 2.81617 212.732 451.718 -13 -1 1 0 1 -0.0585316 0.0909018 -0.604369 0 0 0 
-8.50043 11.5899 121301 1.86411 2.66118 212.669 451.755 -13 -1 1 0 1 -0.057126 0.0911893 -0.751129 0 0 0 
-8.41991 11.7115 121311 1.5601 2.51113 212.605 451.793 -13 -1 1 0 1 -0.0557 0.0912556 -0.897159 0 0 0 
-8.35374 11.8262 121321 1.2529 2.36473 212.54 451.83 -13 -1 1 0 1 -0.0542863 0.0911251 -1.04545 0 0 0 
-8.30205 11.934 121331 0.943741 2.22062 212.475 451.867 -13 -1 1 0 1 -0.0528989 0.0908328 -1.18803 0 0 0 
-8.26493 12.0352 121341 0.633885 2.07749 212.41 451.904 -13 -1 1 0 1 -0.0514796 0.0902916 -1.32896 0 0 0 
-8.24339 12.1253 121350 0.338541 1.94056 212.347 451.94 -13 -1 1 0 1 -0.0501354 0.0895898 -1.46183 0 0 0 
-8.2431 12.1282 121350 0.328353 1.93581 212.344 451.941 -13 -1 1 0 1 -0.0500897 0.0895606 -1.46634 0 0 -7.57905e-15 
-8.24304 12.1289 121350 0.326159 1.93458 212.32 451.941 -13 -1 1 0 1 -0.0530953 0.0875052 -1.46729 0 0 -12.0088 
-8.23478 12.2164 121360 0.0250143 1.78048 212.128 451.979 -13 -1 1 0 1 -0.0518401 0.0865096 -1.6035 0 0 -10.3125 
-8.24064 12.2967 121370 -0.272535 1.62358 211.956 452.016 -13 -1 1 0 1 -0.0505088 0.0852424 -1.73704 0 0 -8.5563 
-8.26043 12.3695 121380 -0.565135 1.46296 211.802 452.053 -13 -1 1 0 1 -0.0491447 0.0837707 -1.868 0 0 -6.75034 
-8.2939 12.4347 121390 -0.851302 1.29786 211.669 452.091 -13 -1 1 0 1 -0.0477563 0.0821221 -1.99549 0 0 -4.90514 
-8.34074 12.4921 121400 -1.12957 1.12765 211.556 452.128 -13 -1 1 0 1 -0.0462574 0.0801827 -2.11919 0 0 -3.0314 
-8.40054 12.5412 121410 -1.39849 0.951847 211.464 452.165 -13 -1 1 0 1 -0.0446936 0.0780332 -2.23958 0 0 -1.14002 
-8.47283 12.582 121420 -1.65648 0.770196 211.392 452.202 -13 -1 1 0 1 -0.0430742 0.0757088 -2.35591 0 0 0.758019 
-8.55706 12.614 121430 -1.90203 0.582603 211.341 452.24 -13 -1 1 0 1 -0.0413045 0.073088 -2.46728 0 0 2.65167 
-8.6526 12.637 121440 -2.13368 0.389148 211.311 452.277 -13 -1 1 0 1 -0.039433 0.070264 -2.5746 0 0 4.52993 
-8.75875 12.6507 121450 -2.3499 0.1902 211.302 452.314 -13 -1 1 0 1 -0.0374701 0.0672786 -2.67727 0 0 6.38186 
-8.87474 12.6549 121460 -2.54927 -0.0137077 211.313 452.352 -13 -1 1 0 1 -0.0353209 0.0640148 -2.77383 0 0 8.19671 
-8.99972 12.6494 121470 -2.7305 -0.221858 211.344 452.389 -13 -1 1 0 1 -0.0330343 0.0605721 -2.86562 0 0 9.96393 
-9.05968 12.6424 121475 -2.80585 -0.316753 211.364 452.406 -13 -1 1 0 1 -0.0319672 0.0589705 -2.90498 0 0 10.7419 
-9.19609 12.6224 121485 -2.95852 -0.52926 211.423 452.443 -13 -1 1 0 1 -0.0294486 0.0552691 -2.98853 0 0 12.4218 
-9.33918 12.5923 121495 -3.09017 -0.743236 211.5 452.48 -13 -1 1 0 1 -0.0267946 0.0514581 -3.06662 0 0 14.0296 
-9.48793 12.5521 121505 -3.19994 -0.957272 211.594 452.517 -13 -1 1 0 1 -0.0239153 0.0474302 -3.13681 0 0 15.556 
-9.64125 12.5019 121515 -3.28716 -1.16981 211.705 452.555 -13 -1 1 0 1 -0.0208707 0.043301 -3.20158 0 0 16.992 
-9.79806 12.4417 121525 -3.35129 -1.37907 211.832 452.592 -13 -1 1 0 1 -0.0176758 0.0391134 -3.26047 0 0 18.3295 
-9.95724 12.3718 121535 -3.39205 -1.58325 211.974 452.629 -13 -1 1 0 1 -0.0142632 0.0347883 -3.31057 0 0 19.5606 
-10.1177 12.2925 121545 -3.40943 -1.78047 212.128 452.667 -13 -1 1 0 1 -0.0106832 0.0304214 -3.35481 0 0 20.6784 
-10.2783 12.2041 121555 -3.4036 -1.96875 212.295 452.704 -13 -1 1 0 1 -0.00695818 0.0260556 -3.39286 0 0 21.6763 
-10.4379 12.1072 121565 -3.37498 -2.14616 212.473 452.741 -13 -1 1 0 1 -0.00305094 0.0216441 -3.42149 0 0 22.5486 
-10.5955 12.0023 121575 -3.32425 -2.3108 212.66 452.778 -13 -1 1 0 1 0.0010036 0.0172526 -3.44394 0 0 23.2905 
-10.7502 11.8901 121585 -3.25233 -2.4608 212.855 452.816 -13 -1 1 0 1 0.00517565 0.0129212 -3.46006 0 0 23.8976 
-10.9008 11.7714 121595 -3.1603 -2.59442 213.056 452.853 -13 -1 1 0 1 0.009467 0.00863489 -3.46641 0 0 24.3666 
-10.9666 11.7151 121600 -3.11247 -2.649 213.148 452.87 -13 -1 1 0 1 0.0114461 0.00672195 -3.46832 0 0 24.5324 
-10.9676 11.7142 121600 -3.11135 -2.6495 213.124 452.87 -13 -1 1 0 1 0.0120628 0.00724094 -3.46835 0 0 1.54695e-14 
-10.9723 11.71 121600 -3.10776 -2.65328 213.122 452.871 -13 -1 1 0 1 0.0121997 0.00709455 -3.46849 0 0 0 
-10.9752 11.7075 121600 -3.10557 -2.65556 213.12 452.872 -13 -1 1 0 1 0.0122826 0.00700577 -3.46848 0 0 0 
-10.9799 11.7033 121600 -3.10195 -2.65931 213.118 452.873 -13 -1 1 0 1 0.0124191 0.0068592 -3.46834 0 0 -7.78599e-15 
-10.9809 11.7024 121600 -3.10082 -2.65981 213.093 452.873 -13 -1 1 0 1 0.00956452 0.0041223 -3.46831 0 0 -12.3372 
-11.1235 11.5748 121610 -2.97285 -2.77234 212.897 452.911 -13 -1 1 0 1 0.0136535 -0.000401476 -3.46328 0 0 -10.6564 
-11.2599 11.4423 121620 -2.82669 -2.86555 212.72 452.948 -13 -1 1 0 1 0.0178423 -0.00481883 -3.45153 0 0 -8.91383 
-11.389 11.3058 121630 -2.66404 -2.93809 212.564 452.985 -13 -1 1 0 1 0.0220982 -0.00909825 -3.43351 0 0 -7.11945 
-11.5102 11.1663 121640 -2.48672 -2.9888 212.428 453.022 -13 -1 1 0 1 0.026371 -0.0132093 -3.40621 0 0 -5.28366 
-11.6229 11.0248 121650 -2.29661 -3.0168 212.313 453.06 -13 -1 1 0 1 0.0306816 -0.0171717 -3.3723 0 0 -3.41708 
-11.7264 10.8825 121660 -2.09573 -3.02144 212.219 453.097 -13 -1 1 0 1 0.0349961 -0.0209646 -3.33235 0 0 -1.53053 
-11.8202 10.7405 121670 -1.88603 -3.00231 212.146 453.134 -13 -1 1 0 1 0.0392353 -0.0245405 -3.28358 0 0 0.365065 
-11.904 10.5999 121680 -1.66946 -2.95925 212.095 453.171 -13 -1 1 0 1 0.0434447 -0.0279499 -3.22848 0 0 2.2587 
-11.9775 10.4618 121690 -1.44799 -2.89237 212.065 453.209 -13 -1 1 0 1 0.047592 -0.0311825 -3.16772 0 0 4.13939 
-12.0405 10.3275 121700 -1.22339 -2.80202 212.056 453.246 -13 -1 1 0 1 0.0515768 -0.0341793 -3.09887 0 0 5.99622 
-12.0929 10.198 121710 -0.997352 -2.68872 212.068 453.283 -13 -1 1 0 1 0.0554693 -0.0370163 -3.02411 0 0 7.81841 
-12.1346 10.0743 121720 -0.771458 -2.55329 212.099 453.32 -13 -1 1 0 1 0.0592411 -0.0396916 -2.94417 0 0 9.59538 
-12.1486 10.0216 121725 -0.669803 -2.48507 212.12 453.337 -13 -1 1 0 1 0.0608428 -0.0408124 -2.90509 0 0 10.3806 
-12.1749 9.90826 121735 -0.446471 -2.31923 212.18 453.375 -13 -1 1 0 1 0.0643733 -0.0432412 -2.81669 0 0 12.0736 
-12.1907 9.80327 121745 -0.226273 -2.13383 212.258 453.412 -13 -1 1 0 1 0.0676356 -0.0454473 -2.72147 0 0 13.6968 
-12.1963 9.7075 121755 -0.010062 -1.93015 212.353 453.449 -13 -1 1 0 1 0.0707519 -0.0475473 -2.62128 0 0 15.2407 
-12.1918 9.62176 121765 0.201453 -1.70964 212.465 453.486 -13 -1 1 0 1 0.0736868 -0.0495345 -2.51688 0 0 16.6963 
-12.1774 9.54681 121775 0.407868 -1.47373 212.593 453.524 -13 -1 1 0 1 0.0763207 -0.0513351 -2.40685 0 0 18.0552 
-12.1535 9.48333 121785 0.608986 -1.22391 212.735 453.561 -13 -1 1 0 1 0.0787852 -0.0530697 -2.2924 0 0 19.3097 
-12.1202 9.43194 121795 0.804757 -0.961778 212.889 453.598 -13 -1 1 0 1 0.0810511 -0.0547334 -2.17442 0 0 20.4524 
-12.078 9.39314 121805 0.99541 -0.688856 213.055 453.635 -13 -1 1 0 1 0.083009 -0.0562545 -2.05205 0 0 21.4768 
-12.0269 9.36741 121815 1.18135 -0.406672 213.232 453.673 -13 -1 1 0 1 0.0847883 -0.0577481 -1.92584 0 0 22.377 
-11.9672 9.35511 121825 1.36312 -0.116807 213.417 453.71 -13 -1 1 0 1 0.0863666 -0.0592102 -1.79679 0 0 23.1478 
-11.8992 9.35656 121835 1.54145 0.17927 213.61 453.747 -13 -1 1 0 1 0.0876508 -0.0605738 -1.66455 0 0 23.7849 
-11.823 9.37197 121845 1.71726 0.480106 213.808 453.784 -13 -1 1 0 1 0.0887561 -0.0619406 -1.52907 0 0 24.2845 
-11.785 9.38528 121850 1.79585 0.616758 213.899 453.801 -13 -1 1 0 1 0.0891685 -0.0625554 -1.46762 0 0 24.4639 
-11.7843 9.38553 121850 1.79686 0.618826 213.874 453.801 -13 -1 1 0 1 0.089688 -0.061921 -1.46666 0 0 1.54264e-14 
-11.7814 9.38672 121850 1.80254 0.628913 213.872 453.802 -13 -1 1 0 1 0.0897107 -0.0619759 -1.46216 0 0 0 
-11.7788 9.38782 121850 1.80771 0.638069 213.87 453.804 -13 -1 1 0 1 0.0897313 -0.0620259 -1.45803 0 0 0 
-11.7788 9.38782 121850 1.80772 0.6381 213.87 453.804 -13 -1 1 0 1 0.0897313 -0.0620261 -1.45802 0 0 0 
-11.6902 9.42482 121860 1.9801 0.944581 213.799 453.841 -13 -1 1 0 1 0.0903065 -0.0636163 -1.31878 0 0 0 
-11.5935 9.47619 121870 2.15332 1.25165 213.728 453.878 -13 -1 1 0 1 0.0906887 -0.0652166 -1.17768 0 0 0 
-11.4887 9.54193 121880 2.32863 1.55798 213.656 453.915 -13 -1 1 0 1 0.0908147 -0.0667699 -1.03506 0 0 0 
-11.3755 9.62199 121890 2.50737 1.86218 213.584 453.952 -13 -1 1 0 1 0.0907683 -0.0683474 -0.886681 0 0 0 
-11.2539 9.71624 121900 2.6908 2.1629 213.511 453.99 -13 -1 1 0 1 0.0905284 -0.0699349 -0.740513 0 0 0 
-11.1234 9.82449 121910 2.88022 2.45886 213.437 454.027 -13 -1 1 0 1 0.0900598 -0.07149 -0.593772 0 0 0 
-10.9839 9.94652 121920 3.07693 2.74871 213.363 454.064 -13 -1 1 0 1 0.0894079 -0.0730519 -0.445375 0 0 0 
-10.8349 10.082 121930 3.28217 3.03106 213.288 454.101 -13 -1 1 0 1 0.0885797 -0.0746231 -0.296363 0 0 0 
-10.676 10.2305 121940 3.49716 3.30451 213.212 454.138 -13 -1 1 0 1 0.0875473 -0.0761629 -0.14762 0 0 0 
-10.5068 10.3917 121950 3.72307 3.56762 213.136 454.176 -13 -1 1 0 1 0.0863261 -0.0776813 0.00209525 0 0 0 
-10.3266 10.565 121960 3.96091 3.81889 213.059 454.213 -13 -1 1 0 1 0.0849337 -0.0791867 0.151825 0 0 0 
-10.1349 10.7499 121970 4.21163 4.05675 212.982 454.25 -13 -1 1 0 1 0.0833571 -0.0806471 0.30054 0 0 0 
-9.93103 10.9456 121980 4.47603 4.27958 212.904 454.287 -13 -1 1 0 1 0.0815844 -0.0820394 0.449478 0 0 0 
-9.71436 11.1515 121990 4.75473 4.48572 212.825 454.325 -13 -1 1 0 1 0.0796453 -0.0833815 0.597828 0 0 0 
-9.48418 11.3667 122000 5.04819 4.67338 212.746 454.362 -13 -1 1 0 1 0.0775401 -0.0846496 0.744486 0 0 0 
-9.23979 11.5903 122010 5.35667 4.84077 212.667 454.399 -13 -1 1 0 1 0.0752347 -0.0857853 0.890525 0 0 0 
-8.98047 11.8213 122020 5.68031 4.98586 212.587 454.436 -13 -1 1 0 1 0.0727613 -0.0868075 1.03881 0 0 0 
-8.7055 12.0587 122030 6.01885 5.10676 212.507 454.474 -13 -1 1 0 1 0.0701546 -0.0877244 1.1813 0 0 0 
-8.41417 12.3012 122040 6.37173 5.20168 212.426 454.511 -13 -1 1 0 1 0.0673546 -0.0884297 1.32222 0 0 0 
-8.10684 12.5468 122050 6.73696 5.26852 212.345 454.548 -13 -1 1 0 1 0.0644289 -0.0889706 1.46085 0 0 0 
-8.09607 12.555 122050 6.74929 5.27023 212.342 454.549 -13 -1 1 0 1 0.0643271 -0.0889843 1.46535 0 0 -8.20405e-15 
-8.09378 12.5567 122050 6.75113 5.26999 212.317 454.549 -13 -1 1 0 1 0.0612663 -0.0909463 1.46631 0 0 -13.0004 
-7.76689 12.8056 122060 7.13633 5.29651 212.1 454.587 -13 -1 1 0 1 0.0580135 -0.0913082 1.60239 0 0 -11.3455 
-7.42128 13.0552 122070 7.53241 5.29045 211.901 454.624 -13 -1 1 0 1 0.0546105 -0.0913542 1.7358 0 0 -9.6246 
-7.05648 13.3039 122080 7.93757 5.25005 211.721 454.661 -13 -1 1 0 1 0.0511211 -0.0911382 1.86665 0 0 -7.84779 
-6.67211 13.5501 122090 8.34961 5.17368 211.561 454.698 -13 -1 1 0 1 0.0475818 -0.0906677 1.99401 0 0 -6.02533 
-6.26792 13.7919 122100 8.76608 5.05989 211.422 454.736 -13 -1 1 0 1 0.043955 -0.0898017 2.11759 0 0 -4.1678 
-5.84379 14.0276 122110 9.18424 4.90748 211.303 454.773 -13 -1 1 0 1 0.0403135 -0.0886156 2.23787 0 0 -2.28599 
-5.39971 14.2552 122120 9.60098 4.71551 211.205 454.81 -13 -1 1 0 1 0.0367008 -0.0871293 2.35407 0 0 -0.390823 
-4.93587 14.4729 122130 10.013 4.48333 211.129 454.848 -13 -1 1 0 1 0.0330929 -0.0851901 2.46531 0 0 1.50667 
-4.45261 14.6787 122140 10.4168 4.21069 211.074 454.885 -13 -1 1 0 1 0.0295664 -0.0828972 2.57255 0 0 3.39546 
-3.95045 14.8707 122150 10.8086 3.89773 211.04 454.922 -13 -1 1 0 1 0.0261673 -0.0802834 2.67514 0 0 5.26456 
-3.43008 15.0469 122160 11.1846 3.54501 211.028 454.959 -13 -1 1 0 1 0.0228892 -0.0771987 2.7716 0 0 7.10311 
-2.8924 15.2055 122170 11.5409 3.15354 211.036 454.997 -13 -1 1 0 1 0.0198036 -0.0737607 2.86338 0 0 8.90041 
-2.63467 15.2703 122175 11.6988 2.9586 211.046 455.014 -13 -1 1 0 1 0.0184382 -0.0720411 2.90395 0 0 9.7197 
