# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.10018 -0.423634 4400 0.16755 -0.21198 200 27.9166 -13 8 1 0 1 -0.00466291 -0.00211399 0.166428 0 0 0 
7.10018 -0.423635 4400 0.167551 -0.211981 200 27.9166 -13 8 1 0 1 -0.00466288 -0.00211401 0.166429 0 0 0 
7.10441 -0.429023 4405 0.170522 -0.21905 200 27.9355 -13 8 1 0 1 -0.004482 -0.00221527 0.172873 0 0 0 
7.10871 -0.434585 4410 0.173623 -0.225855 200 27.9543 -13 8 1 0 1 -0.00429238 -0.00231299 0.179008 0 0 0 
7.11309 -0.440314 4415 0.176849 -0.232383 200 27.9732 -13 8 1 0 1 -0.00409757 -0.0024078 0.184958 0 0 0 
7.11755 -0.446202 4420 0.180195 -0.238625 200 27.992 -13 8 1 0 1 -0.00389477 -0.00249918 0.190556 0 0 0 
7.1221 -0.452242 4425 0.183658 -0.244571 200 28.0109 -13 8 1 0 1 -0.0036851 -0.00258675 0.195856 0 0 0 
7.12674 -0.458428 4430 0.187231 -0.25021 200 28.0298 -13 8 1 0 1 -0.00347094 -0.00267116 0.200944 0 0 0 
7.13147 -0.46475 4435 0.19091 -0.255535 200 28.0486 -13 8 1 0 1 -0.00324886 -0.00275137 0.205604 0 0 0 
7.13628 -0.471202 4440 0.19469 -0.260536 200 28.0675 -13 8 1 0 1 -0.00302189 -0.00282778 0.210002 0 0 0 
7.1412 -0.477774 4445 0.198566 -0.265206 200 28.0864 -13 8 1 0 1 -0.00279063 -0.00290061 0.214132 0 0 0 
7.14621 -0.484459 4450 0.202532 -0.269535 200 28.1052 -13 8 1 0 1 -0.0025528 -0.00296869 0.217802 0 0 0 
7.15133 -0.491248 4455 0.206584 -0.273519 200 28.1241 -13 8 1 0 1 -0.00231141 -0.00303298 0.221236 0 0 0 
7.15654 -0.498132 4460 0.210716 -0.277148 200 28.1429 -13 8 1 0 1 -0.00206593 -0.00309311 0.224321 0 0 0 
7.16186 -0.505103 4465 0.214923 -0.280418 200 28.1618 -13 8 1 0 1 -0.0018159 -0.00314831 0.226974 0 0 0 
7.16729 -0.51215 4470 0.219199 -0.283322 200 28.1807 -13 8 1 0 1 -0.00156331 -0.00319963 0.229386 0 0 0 
7.17282 -0.519266 4475 0.223539 -0.285856 200 28.1995 -13 8 1 0 1 -0.00130729 -0.0032462 0.231383 0 0 0 
7.17847 -0.52644 4480 0.227937 -0.288015 200 28.2184 -13 8 1 0 1 -0.00104854 -0.00328781 0.232979 0 0 0 
7.18422 -0.533663 4485 0.232389 -0.289795 200 28.2373 -13 8 1 0 1 -0.000788144 -0.00332545 0.234327 0 0 0 
7.19009 -0.540926 4490 0.236887 -0.291193 200 28.2561 -13 8 1 0 1 -0.00052554 -0.00335769 0.235197 0 0 0 
7.19607 -0.54822 4495 0.241426 -0.292205 200 28.275 -13 8 1 0 1 -0.000261733 -0.0033853 0.235729 0 0 0 
7.20216 -0.555532 4500 0.246001 -0.29283 200 28.2938 -13 8 1 0 1 2.81638e-06 -0.0034087 0.235991 0 0 0 
7.20216 -0.555534 4500 0.246002 -0.29283 200 28.2938 -13 8 1 0 1 2.86974e-06 -0.00340871 0.235991 0 0 0 
7.20837 -0.562858 4505 0.250607 -0.293066 200 28.3127 -13 8 1 0 1 0.000267918 -0.00342618 0.235721 0 0 0 
7.21469 -0.570184 4510 0.255236 -0.292912 200 28.3316 -13 8 1 0 1 0.000533079 -0.00343939 0.235181 0 0 0 
7.22113 -0.577501 4515 0.259883 -0.292368 200 28.3504 -13 8 1 0 1 0.000797937 -0.00344786 0.234303 0 0 0 
7.22768 -0.584799 4520 0.264543 -0.291433 200 28.3693 -13 8 1 0 1 0.00106148 -0.00345066 0.232947 0 0 0 
7.23436 -0.592069 4525 0.269209 -0.290109 200 28.3882 -13 8 1 0 1 0.00132425 -0.0034493 0.231342 0 0 0 
7.24114 -0.599301 4530 0.273875 -0.288397 200 28.407 -13 8 1 0 1 0.00158517 -0.00344264 0.229337 0 0 0 
7.24805 -0.606486 4535 0.278536 -0.286299 200 28.4259 -13 8 1 0 1 0.00184351 -0.00343075 0.226917 0 0 0 
7.25507 -0.613613 4540 0.283185 -0.283818 200 28.4447 -13 8 1 0 1 0.00210012 -0.00341466 0.224256 0 0 0 
7.26221 -0.620673 4545 0.287817 -0.280957 200 28.4636 -13 8 1 0 1 0.00235301 -0.00339302 0.221163 0 0 0 
7.26946 -0.627658 4550 0.292424 -0.277719 200 28.4825 -13 8 1 0 1 0.00260258 -0.00336663 0.21772 0 0 0 
7.27683 -0.634556 4555 0.297001 -0.27411 200 28.5013 -13 8 1 0 1 0.00284938 -0.00333597 0.214041 0 0 0 
7.28431 -0.64136 4560 0.301543 -0.270134 200 28.5202 -13 8 1 0 1 0.00309033 -0.00329961 0.209904 0 0 0 
7.29191 -0.64806 4565 0.306042 -0.265795 200 28.5391 -13 8 1 0 1 0.0033277 -0.00325906 0.205497 0 0 0 
7.29961 -0.654647 4570 0.310492 -0.261102 200 28.5579 -13 8 1 0 1 0.00356089 -0.00321401 0.200829 0 0 0 
7.30743 -0.661112 4575 0.314889 -0.256059 200 28.5768 -13 8 1 0 1 0.00378674 -0.00316359 0.195733 0 0 0 
7.31536 -0.667447 4580 0.319224 -0.250674 200 28.5956 -13 8 1 0 1 0.00400875 -0.00310937 0.190425 0 0 0 
7.32339 -0.673643 4585 0.323492 -0.244955 200 28.6145 -13 8 1 0 1 0.00422446 -0.00305033 0.184819 0 0 0 
7.33153 -0.679692 4590 0.327688 -0.238909 200 28.6334 -13 8 1 0 1 0.00443266 -0.00298665 0.17886 0 0 0 
7.33978 -0.685586 4595 0.331804 -0.232545 200 28.6522 -13 8 1 0 1 0.00463623 -0.00291931 0.172717 0 0 0 
7.34812 -0.691316 4600 0.335834 -0.225875 200 28.6711 -13 8 1 0 1 0.00483142 -0.00284713 0.166267 0 0 0 
7.34812 -0.691317 4600 0.335835 -0.225873 200 28.6711 -13 8 1 0 1 0.00483146 -0.00284711 0.166266 0 0 0 
7.35657 -0.696877 4605 0.339775 -0.218901 200 28.69 -13 8 1 0 1 0.00501936 -0.00277094 0.159527 0 0 0 
7.36511 -0.702259 4610 0.343617 -0.21164 200 28.7088 -13 8 1 0 1 0.00520163 -0.00269116 0.152629 0 0 0 
7.37375 -0.707457 4615 0.347356 -0.204099 200 28.7277 -13 8 1 0 1 0.00537374 -0.0026068 0.145425 0 0 0 
7.38248 -0.712462 4620 0.350986 -0.196289 200 28.7465 -13 8 1 0 1 0.0055391 -0.00251907 0.13801 0 0 0 
7.3913 -0.717269 4625 0.3545 -0.188222 200 28.7654 -13 8 1 0 1 0.00569768 -0.00242775 0.130453 0 0 0 
7.4002 -0.721871 4630 0.357893 -0.179909 200 28.7843 -13 8 1 0 1 0.00584446 -0.00233231 0.122602 0 0 0 
7.40919 -0.726263 4635 0.36116 -0.17136 200 28.8031 -13 8 1 0 1 0.00598523 -0.00223404 0.114614 0 0 0 
7.41826 -0.730437 4640 0.364294 -0.16259 200 28.822 -13 8 1 0 1 0.00611692 -0.0021321 0.106476 0 0 0 
7.4274 -0.73439 4645 0.367291 -0.15361 200 28.8409 -13 8 1 0 1 0.00623772 -0.0020269 0.0981164 0 0 0 
7.43662 -0.738116 4650 0.370143 -0.144432 200 28.8597 -13 8 1 0 1 0.00635217 -0.0019192 0.089659 0 0 0 
7.44591 -0.74161 4655 0.372848 -0.135071 200 28.8786 -13 8 1 0 1 0.00645517 -0.0018079 0.0810618 0 0 0 
7.45526 -0.744868 4660 0.375398 -0.125537 200 28.8974 -13 8 1 0 1 0.00654857 -0.00169414 0.072302 0 0 0 
7.46468 -0.747886 4665 0.377789 -0.115847 200 28.9163 -13 8 1 0 1 0.00663458 -0.00157803 0.063484 0 0 0 
7.47415 -0.750659 4670 0.380016 -0.106014 200 28.9352 -13 8 1 0 1 0.0067081 -0.00145894 0.0545509 0 0 0 
7.48368 -0.753186 4675 0.382075 -0.0960509 200 28.954 -13 8 1 0 1 0.00677299 -0.00133795 0.0455091 0 0 0 
7.49325 -0.755461 4680 0.38396 -0.0859736 200 28.9729 -13 8 1 0 1 0.00682923 -0.00121474 0.0364509 0 0 0 
7.50287 -0.757483 4685 0.385668 -0.0757954 200 28.9918 -13 8 1 0 1 0.00687232 -0.00108933 0.0273023 0 0 0 
7.51253 -0.75925 4690 0.387194 -0.0655309 200 29.0106 -13 8 1 0 1 0.00690777 -0.000962499 0.0181055 0 0 0 
7.52223 -0.760759 4695 0.388534 -0.0551968 200 29.0295 -13 8 1 0 1 0.00693284 -0.000833667 0.00892004 0 0 0 
7.53196 -0.762009 4700 0.389685 -0.0448078 200 29.0483 -13 8 1 0 1 0.00694542 -0.00070349 -0.000312855 0 0 0 
7.53196 -0.762009 4700 0.389685 -0.0448057 200 29.0483 -13 8 1 0 1 0.00694542 -0.000703464 -0.0003147 0 0 0 
7.54171 -0.762999 4705 0.390643 -0.0343747 200 29.0672 -13 8 1 0 1 0.00695078 -0.000572293 -0.00954918 0 0 0 
7.55149 -0.763728 4710 0.391404 -0.0239195 200 29.0861 -13 8 1 0 1 0.00694359 -0.000439474 -0.0187347 0 0 0 
7.56128 -0.764195 4715 0.391966 -0.0134538 200 29.1049 -13 8 1 0 1 0.00692581 -0.000306062 -0.0279313 0 0 0 
7.57109 -0.764401 4720 0.392326 -0.00299483 200 29.1238 -13 8 1 0 1 0.00690015 -0.000172038 -0.0370802 0 0 0 
7.5809 -0.764345 4725 0.392482 0.00744168 200 29.1427 -13 8 1 0 1 0.00686097 -3.70633e-05 -0.0461382 0 0 0 
7.59071 -0.764029 4730 0.392432 0.0178414 200 29.1615 -13 8 1 0 1 0.00681268 9.79039e-05 -0.0551799 0 0 0 
7.60052 -0.763454 4735 0.392173 0.0281862 200 29.1804 -13 8 1 0 1 0.00675528 0.000233155 -0.0641133 0 0 0 
7.61032 -0.76262 4740 0.391705 0.0384618 200 29.1992 -13 8 1 0 1 0.00668474 0.000368395 -0.0729311 0 0 0 
7.6201 -0.761531 4745 0.391027 0.0486523 200 29.2181 -13 8 1 0 1 0.00660615 0.000503166 -0.0816909 0 0 0 
7.62987 -0.760189 4750 0.390137 0.0587398 200 29.237 -13 8 1 0 1 0.0065172 0.00063779 -0.0902884 0 0 0 
7.63961 -0.758595 4755 0.389036 0.0687107 200 29.2558 -13 8 1 0 1 0.00641589 0.000771446 -0.0987455 0 0 0 
7.64932 -0.756754 4760 0.387723 0.0785479 200 29.2747 -13 8 1 0 1 0.00630739 0.000904194 -0.107105 0 0 0 
7.65899 -0.754669 4765 0.386199 0.0882348 200 29.2936 -13 8 1 0 1 0.00618698 0.00103611 -0.115244 0 0 0 
7.66862 -0.752344 4770 0.384465 0.0977576 200 29.3124 -13 8 1 0 1 0.0060564 0.00116641 -0.123232 0 0 0 
7.67821 -0.749783 4775 0.382522 0.107099 200 29.3313 -13 8 1 0 1 0.00591879 0.00129524 -0.131082 0 0 0 
7.68775 -0.74699 4780 0.380372 0.116244 200 29.3501 -13 8 1 0 1 0.0057681 0.00142242 -0.13864 0 0 0 
7.69723 -0.743972 4785 0.378017 0.125178 200 29.369 -13 8 1 0 1 0.00560942 0.00154742 -0.146054 0 0 0 
7.70665 -0.740733 4790 0.375459 0.133885 200 29.3879 -13 8 1 0 1 0.0054428 0.00167041 -0.153259 0 0 0 
7.716 -0.73728 4795 0.372703 0.14235 200 29.4067 -13 8 1 0 1 0.00526456 0.0017908 -0.160156 0 0 0 
7.72528 -0.733619 4800 0.369751 0.150558 200 29.4256 -13 8 1 0 1 0.00507943 0.00190856 -0.166894 0 0 0 
7.72528 -0.733618 4800 0.36975 0.15056 200 29.4256 -13 8 1 0 1 0.00507939 0.00190858 -0.166895 0 0 0 
7.73449 -0.729754 4805 0.366605 0.158498 200 29.4445 -13 8 1 0 1 0.00488553 0.00202367 -0.173347 0 0 0 
7.74361 -0.725695 4810 0.363273 0.166153 200 29.4633 -13 8 1 0 1 0.00468178 0.00213532 -0.17949 0 0 0 
7.75265 -0.721449 4815 0.359758 0.173509 200 29.4822 -13 8 1 0 1 0.00447205 0.00224395 -0.185449 0 0 0 
7.7616 -0.717022 4820 0.356066 0.180554 200 29.501 -13 8 1 0 1 0.00425328 0.00234906 -0.191055 0 0 0 
7.77045 -0.712424 4825 0.352201 0.187275 200 29.5199 -13 8 1 0 1 0.00402667 0.00245018 -0.196363 0 0 0 
7.7792 -0.707661 4830 0.348171 0.19366 200 29.5388 -13 8 1 0 1 0.00379483 0.00254781 -0.20146 0 0 0 
7.78786 -0.702744 4835 0.343981 0.199697 200 29.5576 -13 8 1 0 1 0.00355403 0.00264097 -0.206128 0 0 0 
7.7964 -0.69768 4840 0.339638 0.205375 200 29.5765 -13 8 1 0 1 0.00330758 0.00272988 -0.210534 0 0 0 
7.80484 -0.692478 4845 0.335151 0.210682 200 29.5954 -13 8 1 0 1 0.00305614 0.0028147 -0.214672 0 0 0 
7.81316 -0.687149 4850 0.330526 0.21561 200 29.6142 -13 8 1 0 1 0.00279723 0.00289426 -0.218351 0 0 0 
7.82136 -0.681701 4855 0.325771 0.220148 200 29.6331 -13 8 1 0 1 0.00253417 0.00296938 -0.221794 0 0 0 
7.82945 -0.676145 4860 0.320894 0.224288 200 29.6519 -13 8 1 0 1 0.00226639 0.00303966 -0.224887 0 0 0 
7.83741 -0.67049 4865 0.315905 0.228021 200 29.6708 -13 8 1 0 1 0.00199341 0.00310429 -0.227548 0 0 0 
7.84524 -0.664747 4870 0.310812 0.23134 200 29.6897 -13 8 1 0 1 0.00171741 0.00316425 -0.229968 0 0 0 
7.85295 -0.658926 4875 0.305625 0.234238 200 29.7085 -13 8 1 0 1 0.00143749 0.00321863 -0.231973 0 0 0 
7.86052 -0.653039 4880 0.300352 0.23671 200 29.7274 -13 8 1 0 1 0.00115442 0.00326719 -0.233578 0 0 0 
7.86796 -0.647094 4885 0.295004 0.23875 200 29.7463 -13 8 1 0 1 0.000869412 0.00331085 -0.234934 0 0 0 
7.87527 -0.641105 4890 0.28959 0.240354 200 29.7651 -13 8 1 0 1 0.000581886 0.0033482 -0.235813 0 0 0 
7.88244 -0.63508 4895 0.28412 0.241517 200 29.784 -13 8 1 0 1 0.000292969 0.00337996 -0.236352 0 0 0 
7.88948 -0.629034 4900 0.278605 0.242238 200 29.8028 -13 8 1 0 1 3.18665e-06 0.00340653 -0.236623 0 0 0 
7.88948 -0.629032 4900 0.278604 0.242238 200 29.8028 -13 8 1 0 1 3.1285e-06 0.00340653 -0.236623 0 0 0 
7.89637 -0.622972 4905 0.273053 0.242514 200 29.8217 -13 8 1 0 1 -0.000287214 0.00342619 -0.23636 0 0 0 
7.90313 -0.61691 4910 0.267476 0.242344 200 29.8406 -13 8 1 0 1 -0.000577668 0.0034406 -0.235829 0 0 0 
7.90975 -0.610859 4915 0.261885 0.241728 200 29.8594 -13 8 1 0 1 -0.000867751 0.00344928 -0.234959 0 0 0 
7.91622 -0.604828 4920 0.256288 0.240665 200 29.8783 -13 8 1 0 1 -0.00115632 0.00345132 -0.233611 0 0 0 
7.92256 -0.598829 4925 0.250698 0.239159 200 29.8972 -13 8 1 0 1 -0.00144395 0.00344823 -0.232014 0 0 0 
7.92876 -0.592873 4930 0.245123 0.237209 200 29.916 -13 8 1 0 1 -0.00172942 0.00343891 -0.230018 0 0 0 
7.93482 -0.586972 4935 0.239574 0.23482 200 29.9349 -13 8 1 0 1 -0.00201191 0.00342344 -0.227606 0 0 0 
7.94074 -0.581136 4940 0.234061 0.231996 200 29.9537 -13 8 1 0 1 -0.00229233 0.0034029 -0.224953 0 0 0 
7.94652 -0.575376 4945 0.228594 0.22874 200 29.9726 -13 8 1 0 1 -0.00256846 0.00337596 -0.221868 0 0 0 
7.95217 -0.569703 4950 0.223182 0.225058 200 29.9915 -13 8 1 0 1 -0.00284073 0.00334348 -0.218433 0 0 0 
7.95768 -0.564127 4955 0.217836 0.220956 200 30.0103 -13 8 1 0 1 -0.00310972 0.00330596 -0.214762 0 0 0 
7.96306 -0.558658 4960 0.212564 0.216441 200 30.0292 -13 8 1 0 1 -0.00337203 0.00326207 -0.210633 0 0 0 
7.96831 -0.553308 4965 0.207376 0.211519 200 30.0481 -13 8 1 0 1 -0.00363014 0.00321334 -0.206234 0 0 0 
7.97343 -0.548086 4970 0.20228 0.206201 200 30.0669 -13 8 1 0 1 -0.00388335 0.00315953 -0.201574 0 0 0 
7.97842 -0.543001 4975 0.197284 0.200494 200 30.0858 -13 8 1 0 1 -0.00412822 0.00309986 -0.196486 0 0 0 
7.98329 -0.538064 4980 0.192398 0.194407 200 30.1046 -13 8 1 0 1 -0.00436855 0.00303592 -0.191185 0 0 0 
7.98804 -0.533284 4985 0.187629 0.187952 200 30.1235 -13 8 1 0 1 -0.00460164 0.00296679 -0.185588 0 0 0 
7.99268 -0.528669 4990 0.182984 0.181139 200 30.1424 -13 8 1 0 1 -0.00482618 0.00289274 -0.179637 0 0 0 
7.9972 -0.52423 4995 0.17847 0.173978 200 30.1612 -13 8 1 0 1 -0.00504529 0.00281476 -0.173501 0 0 0 
8.0016 -0.519974 5000 0.174096 0.166484 200 30.1801 -13 8 1 0 1 -0.00525488 0.00273181 -0.167059 0 0 0 
8.0016 -0.519973 5000 0.174095 0.166483 200 30.1801 -13 8 1 0 1 -0.00525492 0.00273179 -0.167057 0 0 0 
8.0059 -0.515908 5005 0.169865 0.158664 200 30.199 -13 8 1 0 1 -0.0054562 0.00264478 -0.160326 0 0 0 
8.0101 -0.512043 5010 0.165787 0.150536 200 30.2178 -13 8 1 0 1 -0.00565096 0.0025541 -0.153436 0 0 0 
8.01419 -0.508384 5015 0.161865 0.142112 200 30.2367 -13 8 1 0 1 -0.00583428 0.00245897 -0.14624 0 0 0 
8.01819 -0.504939 5020 0.158105 0.133403 200 30.2555 -13 8 1 0 1 -0.00600989 0.00236059 -0.138833 0 0 0 
8.0221 -0.501716 5025 0.154512 0.124427 200 30.2744 -13 8 1 0 1 -0.00617776 0.00225878 -0.131283 0 0 0 
8.02592 -0.49872 5030 0.15109 0.115196 200 30.2933 -13 8 1 0 1 -0.00633245 0.00215323 -0.12344 0 0 0 
8.02965 -0.495958 5035 0.147844 0.105725 200 30.3121 -13 8 1 0 1 -0.00648027 0.00204512 -0.115459 0 0 0 
8.03331 -0.493436 5040 0.144777 0.0960298 200 30.331 -13 8 1 0 1 -0.0066179 0.00193377 -0.107329 0 0 0 
8.03689 -0.491159 5045 0.141893 0.0861248 200 30.3499 -13 8 1 0 1 -0.0067434 0.00181969 -0.0989766 0 0 0 
8.04041 -0.489131 5050 0.139195 0.0760261 200 30.3687 -13 8 1 0 1 -0.00686172 0.00170356 -0.0905268 0 0 0 
8.04386 -0.487359 5055 0.136685 0.0657505 200 30.3876 -13 8 1 0 1 -0.00696738 0.00158448 -0.0819371 0 0 0 
8.04724 -0.485845 5060 0.134364 0.0553117 200 30.4064 -13 8 1 0 1 -0.00706237 0.00146358 -0.0731849 0 0 0 
8.05058 -0.484594 5065 0.132237 0.044728 200 30.4253 -13 8 1 0 1 -0.00714913 0.00134094 -0.0643745 0 0 0 
8.05386 -0.48361 5070 0.130302 0.0340153 200 30.4442 -13 8 1 0 1 -0.00722219 0.00121615 -0.0554489 0 0 0 
8.05709 -0.482894 5075 0.128562 0.0231887 200 30.463 -13 8 1 0 1 -0.00728575 0.00109017 -0.0464146 0 0 0 
8.06029 -0.482451 5080 0.127018 0.0122668 200 30.4819 -13 8 1 0 1 -0.00733979 0.000962728 -0.0373641 0 0 0 
8.06345 -0.482282 5085 0.125669 0.00126476 200 30.5008 -13 8 1 0 1 -0.00737955 0.000834023 -0.028223 0 0 0 
8.06657 -0.482388 5090 0.124517 -0.00980083 200 30.5196 -13 8 1 0 1 -0.00741097 0.000704655 -0.0190338 0 0 0 
8.06967 -0.482772 5095 0.12356 -0.0209114 200 30.5385 -13 8 1 0 1 -0.00743112 0.000574151 -0.00985588 0 0 0 
8.07275 -0.483434 5100 0.122798 -0.0320502 200 30.5573 -13 8 1 0 1 -0.00743782 0.000443262 -0.000630782 0 0 0 
8.07275 -0.483434 5100 0.122798 -0.0320525 200 30.5573 -13 8 1 0 1 -0.00743782 0.000443235 -0.000628952 0 0 0 
8.07581 -0.484375 5105 0.122231 -0.0432061 200 30.5762 -13 8 1 0 1 -0.00743674 0.000312112 0.0085979 0 0 0 
8.07886 -0.485595 5110 0.121857 -0.0543549 200 30.5951 -13 8 1 0 1 -0.0074222 0.0001803 0.0177758 0 0 0 
8.08191 -0.487093 5115 0.121675 -0.065484 200 30.6139 -13 8 1 0 1 -0.00739634 4.87746e-05 0.0269648 0 0 0 
8.08495 -0.488868 5120 0.121684 -0.0765752 200 30.6328 -13 8 1 0 1 -0.00736211 -8.25937e-05 0.036106 0 0 0 
8.08799 -0.490921 5125 0.121881 -0.0876119 200 30.6517 -13 8 1 0 1 -0.00731352 -0.000213955 0.0451563 0 0 0 
8.09105 -0.493248 5130 0.122265 -0.098579 200 30.6705 -13 8 1 0 1 -0.00725532 -0.000344534 0.0541903 0 0 0 
8.09411 -0.495849 5135 0.122833 -0.109458 200 30.6894 -13 8 1 0 1 -0.00718754 -0.000474649 0.063116 0 0 0 
8.09719 -0.498721 5140 0.123583 -0.120234 200 30.7082 -13 8 1 0 1 -0.00710592 -0.000603894 0.071926 0 0 0 
8.10029 -0.50186 5145 0.124513 -0.130892 200 30.7271 -13 8 1 0 1 -0.00701593 -0.000732025 0.080678 0 0 0 
8.10342 -0.505264 5150 0.125619 -0.141413 200 30.746 -13 8 1 0 1 -0.00691514 -0.000859326 0.0892676 0 0 0 
8.10657 -0.508929 5155 0.126898 -0.151783 200 30.7648 -13 8 1 0 1 -0.00680146 -0.000984954 0.0977168 0 0 0 
8.10976 -0.512852 5160 0.128348 -0.161987 200 30.7837 -13 8 1 0 1 -0.00668043 -0.00110919 0.106069 0 0 0 
8.11299 -0.517027 5165 0.129965 -0.172008 200 30.8026 -13 8 1 0 1 -0.00654704 -0.00123201 0.114199 0 0 0 
8.11626 -0.52145 5170 0.131746 -0.181832 200 30.8214 -13 8 1 0 1 -0.0064032 -0.00135273 0.122179 0 0 0 
8.11958 -0.526117 5175 0.133687 -0.191443 200 30.8403 -13 8 1 0 1 -0.00625225 -0.00147168 0.130021 0 0 0 
8.12295 -0.531021 5180 0.135784 -0.200827 200 30.8591 -13 8 1 0 1 -0.0060878 -0.00158854 0.137571 0 0 0 
8.12637 -0.536156 5185 0.138033 -0.20997 200 30.878 -13 8 1 0 1 -0.00591528 -0.00170299 0.144977 0 0 0 
8.12985 -0.541517 5190 0.140432 -0.218857 200 30.8969 -13 8 1 0 1 -0.00573475 -0.00181528 0.152173 0 0 0 
8.13339 -0.547097 5195 0.142975 -0.227476 200 30.9157 -13 8 1 0 1 -0.00554234 -0.00192477 0.159062 0 0 0 
8.137 -0.552887 5200 0.145658 -0.23581 200 30.9346 -13 8 1 0 1 -0.00534308 -0.00203165 0.165791 0 0 0 
8.137 -0.552889 5200 0.145658 -0.235812 200 30.9346 -13 8 1 0 1 -0.00534304 -0.00203167 0.165793 0 0 0 
8.14068 -0.558885 5205 0.148478 -0.243851 200 30.9535 -13 8 1 0 1 -0.00513497 -0.00213591 0.172236 0 0 0 
8.14443 -0.565079 5210 0.15143 -0.251584 200 30.9723 -13 8 1 0 1 -0.00491691 -0.00223678 0.17837 0 0 0 
8.14825 -0.571462 5215 0.15451 -0.258996 200 30.9912 -13 8 1 0 1 -0.00469298 -0.00233487 0.18432 0 0 0 
8.15215 -0.578026 5220 0.157713 -0.266075 200 31.01 -13 8 1 0 1 -0.00445995 -0.00242968 0.189918 0 0 0 
8.15614 -0.584762 5225 0.161035 -0.272811 200 31.0289 -13 8 1 0 1 -0.00421911 -0.00252084 0.195217 0 0 0 
8.1602 -0.591663 5230 0.164471 -0.279193 200 31.0478 -13 8 1 0 1 -0.00397319 -0.00260895 0.200304 0 0 0 
8.16436 -0.598719 5235 0.168016 -0.28521 200 31.0666 -13 8 1 0 1 -0.00371828 -0.00269304 0.204963 0 0 0 
8.16861 -0.605921 5240 0.171666 -0.290854 200 31.0855 -13 8 1 0 1 -0.00345784 -0.00277346 0.20936 0 0 0 
8.17294 -0.613259 5245 0.175417 -0.296113 200 31.1044 -13 8 1 0 1 -0.00319255 -0.00285042 0.213489 0 0 0 
8.17738 -0.620723 5250 0.179262 -0.300981 200 31.1232 -13 8 1 0 1 -0.00291982 -0.00292279 0.217158 0 0 0 
8.18191 -0.628304 5255 0.183198 -0.305449 200 31.1421 -13 8 1 0 1 -0.00264311 -0.00299148 0.220591 0 0 0 
8.18654 -0.635992 5260 0.187219 -0.309508 200 31.1609 -13 8 1 0 1 -0.00236179 -0.00305613 0.223675 0 0 0 
8.19127 -0.643776 5265 0.19132 -0.313154 200 31.1798 -13 8 1 0 1 -0.00207537 -0.00311598 0.226326 0 0 0 
8.19611 -0.651646 5270 0.195497 -0.316379 200 31.1987 -13 8 1 0 1 -0.00178609 -0.00317206 0.228736 0 0 0 
8.20105 -0.659592 5275 0.199743 -0.319177 200 31.2175 -13 8 1 0 1 -0.00149299 -0.0032235 0.230732 0 0 0 
8.20609 -0.667602 5280 0.204055 -0.321544 200 31.2364 -13 8 1 0 1 -0.00119687 -0.00327009 0.232326 0 0 0 
8.21125 -0.675665 5285 0.208426 -0.323475 200 31.2553 -13 8 1 0 1 -0.00089896 -0.00331278 0.233672 0 0 0 
8.21651 -0.683772 5290 0.212851 -0.324967 200 31.2741 -13 8 1 0 1 -0.00059863 -0.00335019 0.23454 0 0 0 
8.22189 -0.69191 5295 0.217325 -0.326017 200 31.293 -13 8 1 0 1 -0.000297028 -0.00338303 0.235069 0 0 0 
8.22738 -0.700067 5300 0.221842 -0.326623 200 31.3118 -13 8 1 0 1 5.31734e-06 -0.00341173 0.23533 0 0 0 
8.22738 -0.700069 5300 0.221843 -0.326623 200 31.3119 -13 8 1 0 1 5.37777e-06 -0.00341174 0.23533 0 0 0 
8.23298 -0.708238 5305 0.226398 -0.326783 200 31.3307 -13 8 1 0 1 0.000308185 -0.00343457 0.235057 0 0 0 
8.2387 -0.716404 5310 0.230987 -0.326496 200 31.3496 -13 8 1 0 1 0.000611011 -0.00345321 0.234514 0 0 0 
8.24453 -0.724559 5315 0.235601 -0.325763 200 31.3684 -13 8 1 0 1 0.000913381 -0.00346713 0.233634 0 0 0 
8.25048 -0.732689 5320 0.240237 -0.324584 200 31.3873 -13 8 1 0 1 0.00121414 -0.00347542 0.232275 0 0 0 
8.25655 -0.740784 5325 0.244889 -0.32296 200 31.4062 -13 8 1 0 1 0.0015139 -0.00347958 0.230667 0 0 0 
8.26273 -0.748833 5330 0.24955 -0.320893 200 31.425 -13 8 1 0 1 0.00181143 -0.00347844 0.228659 0 0 0 
8.26902 -0.756825 5335 0.254215 -0.318386 200 31.4439 -13 8 1 0 1 0.0021059 -0.00347208 0.226236 0 0 0 
8.27544 -0.764749 5340 0.258878 -0.315442 200 31.4628 -13 8 1 0 1 0.00239829 -0.00346152 0.223571 0 0 0 
8.28197 -0.772594 5345 0.263533 -0.312066 200 31.4816 -13 8 1 0 1 0.00268631 -0.00344536 0.220475 0 0 0 
8.28861 -0.780349 5350 0.268174 -0.308261 200 31.5005 -13 8 1 0 1 0.00297043 -0.00342442 0.217029 0 0 0 
8.29538 -0.788003 5355 0.272794 -0.304034 200 31.5193 -13 8 1 0 1 0.00325129 -0.0033992 0.213346 0 0 0 
8.30225 -0.795547 5360 0.277389 -0.299391 200 31.5382 -13 8 1 0 1 0.00352536 -0.00336817 0.209205 0 0 0 
