# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
66.7309 47.1508 104600 -7.2344 -9.96242 212.415 387.902 -13 -1 1 0 1 0.412228 0.319036 -2.18636 0 0 -1.77614 
66.3758 46.7057 104610 -7.86911 -8.98716 212.358 387.939 -13 -1 1 0 1 0.39723 0.307016 -2.31088 0 0 -0.0210415 
65.9913 46.3045 104620 -8.48205 -8.09231 212.312 387.976 -13 -1 1 0 1 0.381593 0.294853 -2.4312 0 0 1.73805 
65.5784 45.9433 104630 -9.073 -7.28139 212.277 388.014 -13 -1 1 0 1 0.364619 0.281999 -2.54632 0 0 3.49089 
65.1381 45.6181 104640 -9.64109 -6.55733 212.256 388.051 -13 -1 1 0 1 0.34696 0.26885 -2.65737 0 0 5.22724 
64.6717 45.3249 104650 -10.1844 -5.92308 212.249 388.088 -13 -1 1 0 1 0.328805 0.255482 -2.76358 0 0 6.93699 
64.1804 45.0594 104660 -10.7006 -5.38069 212.257 388.125 -13 -1 1 0 1 0.309483 0.241364 -2.86324 0 0 8.61016 
63.6655 44.8173 104670 -11.1868 -4.93148 212.28 388.163 -13 -1 1 0 1 0.289657 0.226902 -2.9581 0 0 10.237 
63.4118 44.7118 104675 -11.405 -4.75205 212.296 388.18 -13 -1 1 0 1 0.280132 0.219964 -3.00059 0 0 10.987 
62.8652 44.496 104685 -11.8403 -4.44171 212.342 388.217 -13 -1 1 0 1 0.259488 0.204843 -3.08663 0 0 12.5284 
62.2992 44.2927 104695 -12.2357 -4.22568 212.404 388.255 -13 -1 1 0 1 0.23862 0.18945 -3.16679 0 0 14.0005 
61.7159 44.0974 104705 -12.587 -4.10294 212.482 388.292 -13 -1 1 0 1 0.217027 0.173386 -3.23874 0 0 15.3947 
61.1175 43.9058 104715 -12.8894 -4.07173 212.575 388.329 -13 -1 1 0 1 0.195262 0.157008 -3.30505 0 0 16.7029 
60.5065 43.7137 104725 -13.1381 -4.12974 212.684 388.366 -13 -1 1 0 1 0.173532 0.140438 -3.3652 0 0 17.9173 
59.8856 43.517 104735 -13.3283 -4.27371 212.807 388.404 -13 -1 1 0 1 0.151436 0.123368 -3.41629 0 0 19.0308 
59.2576 43.3117 104745 -13.4557 -4.4997 212.944 388.441 -13 -1 1 0 1 0.1294 0.106093 -3.46129 0 0 20.0367 
58.6257 43.0941 104755 -13.5157 -4.8032 213.094 388.478 -13 -1 1 0 1 0.107574 0.0887256 -3.49955 0 0 20.929 
57.9931 42.8607 104765 -13.5046 -5.17907 213.256 388.515 -13 -1 1 0 1 0.0857371 0.0711137 -3.52815 0 0 21.7023 
57.3633 42.6084 104775 -13.4189 -5.62159 213.428 388.552 -13 -1 1 0 1 0.0641513 0.0534683 -3.55031 0 0 22.352 
56.7397 42.3342 104785 -13.2558 -6.12463 213.608 388.59 -13 -1 1 0 1 0.042954 0.0359224 -3.56555 0 0 22.874 
56.1262 42.0355 104795 -13.0133 -6.68178 213.796 388.627 -13 -1 1 0 1 0.0220638 0.0184563 -3.57088 0 0 23.2649 
55.8404 41.8803 104800 -12.8695 -6.96429 213.887 388.645 -13 -1 1 0 1 0.0122447 0.0101948 -3.57223 0 0 23.4044 
55.8363 41.8779 104800 -12.8657 -6.96772 213.862 388.645 -13 -1 1 0 1 0.0136062 0.00806636 -3.57225 0 0 1.47579e-14 
55.8166 41.8667 104800 -12.8548 -6.98758 213.86 388.646 -13 -1 1 0 1 0.012899 0.0075339 -3.57235 0 0 0 
55.8048 41.8599 104800 -12.8482 -6.99965 213.859 388.647 -13 -1 1 0 1 0.0124707 0.00721134 -3.5724 0 0 0 
55.7852 41.8486 104800 -12.8371 -7.0196 213.857 388.648 -13 -1 1 0 1 0.0117638 0.00667906 -3.57227 0 0 -6.73085e-15 
55.781 41.8461 104800 -12.8334 -7.02306 213.832 388.648 -13 -1 1 0 1 0.00130688 0.0203055 -3.57222 0 0 -10.6641 
55.1895 41.5031 104810 -12.4998 -7.68172 213.651 388.686 -13 -1 1 0 1 -0.0200373 0.00475275 -3.56528 0 0 -9.04532 
54.6149 41.1281 104820 -12.0869 -8.38345 213.489 388.723 -13 -1 1 0 1 -0.0408564 -0.0105869 -3.55159 0 0 -7.37041 
54.0611 40.7191 104830 -11.5948 -9.12108 213.345 388.76 -13 -1 1 0 1 -0.0610541 -0.0255842 -3.53144 0 0 -5.64891 
53.5318 40.2746 104840 -11.0245 -9.88779 213.219 388.797 -13 -1 1 0 1 -0.080497 -0.0400731 -3.50143 0 0 -3.89069 
53.0307 39.7935 104850 -10.3776 -10.677 213.112 388.834 -13 -1 1 0 1 -0.0993604 -0.0541181 -3.4649 0 0 -2.10588 
52.5614 39.2748 104860 -9.65697 -11.4824 213.023 388.872 -13 -1 1 0 1 -0.11758 -0.0675973 -3.4222 0 0 -0.304828 
52.1274 38.7179 104870 -8.86601 -12.298 212.95 388.909 -13 -1 1 0 1 -0.134915 -0.0802541 -3.37021 0 0 1.50196 
51.7319 38.1226 104880 -8.00878 -13.119 212.893 388.946 -13 -1 1 0 1 -0.151703 -0.092267 -3.31206 0 0 3.30389 
51.378 37.4887 104890 -7.09036 -13.9406 212.852 388.983 -13 -1 1 0 1 -0.167899 -0.103527 -3.24823 0 0 5.09035 
51.0684 36.8163 104900 -6.11608 -14.7589 212.826 389.02 -13 -1 1 0 1 -0.183175 -0.113722 -3.17594 0 0 6.85077 
50.8056 36.1057 104910 -5.09173 -15.5713 212.813 389.058 -13 -1 1 0 1 -0.198002 -0.123132 -3.098 0 0 8.57467 
50.592 35.3574 104920 -4.02389 -16.3752 212.812 389.095 -13 -1 1 0 1 -0.212344 -0.131662 -3.01495 0 0 10.2518 
50.5135 34.9785 104925 -3.49518 -16.7595 212.816 389.113 -13 -1 1 0 1 -0.218875 -0.135257 -2.97156 0 0 11.0408 
50.3759 34.1752 104935 -2.37501 -17.5488 212.832 389.15 -13 -1 1 0 1 -0.232394 -0.142312 -2.8798 0 0 12.6301 
50.2915 33.3353 104945 -1.22801 -18.328 212.857 389.187 -13 -1 1 0 1 -0.245088 -0.148138 -2.7814 0 0 14.1483 
50.2613 32.4596 104955 -0.0610878 -19.0976 212.89 389.224 -13 -1 1 0 1 -0.257539 -0.153095 -2.67815 0 0 15.5861 
50.2859 31.5485 104965 1.11851 -19.8589 212.931 389.262 -13 -1 1 0 1 -0.269677 -0.157101 -2.57077 0 0 16.9348 
50.3659 30.6025 104975 2.30402 -20.614 212.977 389.299 -13 -1 1 0 1 -0.281115 -0.159895 -2.45809 0 0 18.1864 
50.5013 29.6219 104985 3.48861 -21.3658 213.028 389.336 -13 -1 1 0 1 -0.292422 -0.161826 -2.34114 0 0 19.3331 
50.6916 28.607 104995 4.66532 -22.1171 213.082 389.373 -13 -1 1 0 1 -0.303492 -0.162812 -2.22069 0 0 20.368 
50.9364 27.5576 105005 5.82764 -22.8718 213.138 389.41 -13 -1 1 0 1 -0.313969 -0.162663 -2.09611 0 0 21.2848 
51.2348 26.4737 105015 6.96912 -23.6337 213.194 389.448 -13 -1 1 0 1 -0.324388 -0.161688 -1.96787 0 0 22.0779 
51.5855 25.355 105025 8.08332 -24.4071 213.249 389.485 -13 -1 1 0 1 -0.334625 -0.159826 -1.83687 0 0 22.7426 
51.9869 24.2009 105034 9.16416 -25.1964 213.301 389.522 -13 -1 1 0 1 -0.344376 -0.156948 -1.70292 0 0 23.2748 
52.4374 23.0106 105044 10.2056 -26.0063 213.35 389.559 -13 -1 1 0 1 -0.35409 -0.153301 -1.56594 0 0 23.6712 
52.6955 22.3736 105050 10.7287 -26.4361 213.37 389.578 -13 -1 1 0 1 -0.359033 -0.15102 -1.49437 0 0 23.8225 
52.6992 22.3648 105050 10.7346 -26.439 213.344 389.579 -13 -1 1 0 1 -0.358234 -0.153032 -1.49339 0 0 1.50215e-14 
52.7166 22.3232 105050 10.7679 -26.4667 213.337 389.58 -13 -1 1 0 1 -0.358575 -0.152842 -1.4888 0 0 0 
53.2398 21.0738 105060 11.7407 -27.3157 213.11 389.617 -13 -1 1 0 1 -0.368432 -0.146796 -1.34818 0 0 0 
53.807 19.7838 105070 12.6562 -28.1976 212.874 389.654 -13 -1 1 0 1 -0.378106 -0.139951 -1.20591 0 0 0 
54.4155 18.4515 105080 13.5085 -29.1165 212.629 389.691 -13 -1 1 0 1 -0.387293 -0.132231 -1.06231 0 0 0 
55.0623 17.0751 105089 14.291 -30.0768 212.376 389.729 -13 -1 1 0 1 -0.39635 -0.123805 -0.913061 0 0 0 
55.744 15.6525 105099 14.9974 -31.0817 212.113 389.766 -13 -1 1 0 1 -0.405099 -0.114641 -0.766282 0 0 0 
56.4568 14.1817 105109 15.6223 -32.1341 211.843 389.803 -13 -1 1 0 1 -0.41336 -0.10473 -0.61899 0 0 0 
57.197 12.6602 105119 16.1594 -33.2361 211.563 389.84 -13 -1 1 0 1 -0.421295 -0.09416 -0.470161 0 0 0 
57.9602 11.0858 105129 16.6023 -34.3894 211.276 389.877 -13 -1 1 0 1 -0.428837 -0.082948 -0.321028 0 0 0 
58.742 9.45591 105139 16.9444 -35.5953 210.98 389.914 -13 -1 1 0 1 -0.435846 -0.0711057 -0.172003 0 0 0 
59.5374 7.76808 105149 17.1791 -36.854 210.675 389.952 -13 -1 1 0 1 -0.442345 -0.0586851 -0.0221156 0 0 0 
60.3415 6.01983 105158 17.2996 -38.1649 210.363 389.989 -13 -1 1 0 1 -0.448296 -0.0457178 0.127403 0 0 0 
61.1486 4.2087 105168 17.2988 -39.5264 210.042 390.026 -13 -1 1 0 1 -0.453561 -0.0322341 0.276335 0 0 0 
61.953 2.33237 105178 17.1699 -40.936 209.713 390.063 -13 -1 1 0 1 -0.458053 -0.0182822 0.425417 0 0 0 
62.7485 0.388621 105188 16.906 -42.3899 209.376 390.1 -13 -1 1 0 1 -0.46181 -0.00391229 0.573459 0 0 0 
63.5286 -1.62455 105198 16.4998 -43.8834 209.03 390.138 -13 -1 1 0 1 -0.464656 0.0108227 0.720505 0 0 0 
64.2866 -3.7089 105207 15.9449 -45.4107 208.677 390.175 -13 -1 1 0 1 -0.46647 0.025853 0.866952 0 0 0 
65.0153 -5.86588 105217 15.2345 -46.9642 208.317 390.212 -13 -1 1 0 1 -0.467303 0.0411175 1.01515 0 0 0 
65.7072 -8.09659 105227 14.3605 -48.536 207.948 390.249 -13 -1 1 0 1 -0.46697 0.0565234 1.15842 0 0 0 
66.3547 -10.4017 105236 13.3193 -50.1159 207.572 390.286 -13 -1 1 0 1 -0.465375 0.0719751 1.30035 0 0 0 
66.9496 -12.7813 105246 12.106 -51.6926 207.19 390.323 -13 -1 1 0 1 -0.462673 0.0874136 1.43988 0 0 0 
67.1678 -13.7839 105250 11.5598 -52.3331 207.031 390.339 -13 -1 1 0 1 -0.460951 0.0937098 1.49663 0 0 0 
67.185 -13.8687 105250 11.5128 -52.3865 207.018 390.34 -13 -1 1 0 1 -0.460798 0.0942384 1.50129 0 0 -6.66134e-15 
67.1887 -13.8867 105250 11.5015 -52.3916 206.991 390.34 -13 -1 1 0 1 -0.457331 0.110966 1.50228 0 0 -10.5532 
67.6919 -16.3739 105260 9.98209 -53.9297 206.496 390.377 -13 -1 1 0 1 -0.451925 0.126851 1.63858 0 0 -8.90067 
68.1202 -18.9343 105270 8.2803 -55.4288 206.013 390.415 -13 -1 1 0 1 -0.444645 0.142192 1.77253 0 0 -7.20173 
68.4647 -21.5655 105279 6.39526 -56.8736 205.545 390.452 -13 -1 1 0 1 -0.435951 0.156961 1.90409 0 0 -5.46673 
68.7168 -24.2643 105289 4.32772 -58.2471 205.092 390.489 -13 -1 1 0 1 -0.425882 0.171036 2.03236 0 0 -3.70614 
68.8677 -27.0269 105299 2.07994 -59.5324 204.655 390.526 -13 -1 1 0 1 -0.413822 0.184036 2.15733 0 0 -1.93056 
68.9091 -29.8486 105308 -0.343856 -60.7117 204.236 390.564 -13 -1 1 0 1 -0.400469 0.196041 2.27939 0 0 -0.150583 
68.8328 -32.7237 105318 -2.93753 -61.7668 203.836 390.601 -13 -1 1 0 1 -0.385652 0.206817 2.39772 0 0 1.62323 
68.6308 -35.6457 105327 -5.6932 -62.6798 203.455 390.638 -13 -1 1 0 1 -0.36905 0.216007 2.51203 0 0 3.38045 
68.2957 -38.6074 105337 -8.60013 -63.4325 203.095 390.675 -13 -1 1 0 1 -0.351281 0.223709 2.62262 0 0 5.11083 
67.8209 -41.6005 105347 -11.6452 -64.0068 202.758 390.712 -13 -1 1 0 1 -0.331981 0.22951 2.72839 0 0 6.80438 
67.2 -44.616 105356 -14.814 -64.3864 202.445 390.75 -13 -1 1 0 1 -0.311343 0.23327 2.82965 0 0 8.45142 
66.4279 -47.6441 105366 -18.0887 -64.5555 202.156 390.787 -13 -1 1 0 1 -0.28992 0.235117 2.92659 0 0 10.0426 
65.5012 -50.6709 105375 -21.4458 -64.5 201.894 390.824 -13 -1 1 0 1 -0.267204 0.234423 3.01716 0 0 11.5674 
64.4144 -53.6923 105384 -24.8724 -64.2077 201.659 390.861 -13 -1 1 0 1 -0.243811 0.231405 3.10319 0 0 13.0209 
63.1662 -56.6932 105394 -28.3406 -63.6681 201.454 390.899 -13 -1 1 0 1 -0.220071 0.22607 3.18403 0 0 14.3935 
61.7552 -59.6618 105403 -31.8262 -62.8737 201.278 390.936 -13 -1 1 0 1 -0.195676 0.217868 3.25768 0 0 15.6777 
60.1816 -62.5856 105413 -35.3031 -61.8194 201.134 390.973 -13 -1 1 0 1 -0.171398 0.207239 3.32653 0 0 16.8668 
58.4466 -65.4525 105422 -38.7438 -60.5031 201.023 391.01 -13 -1 1 0 1 -0.14727 0.19397 3.38881 0 0 17.9547 
56.5529 -68.2499 105432 -42.1217 -58.9259 200.946 391.047 -13 -1 1 0 1 -0.123448 0.177951 3.44411 0 0 18.9358 
54.5042 -70.9658 105441 -45.4086 -57.092 200.903 391.085 -13 -1 1 0 1 -0.100482 0.159583 3.49421 0 0 19.8052 
52.3058 -73.5883 105450 -48.5772 -55.009 200.896 391.122 -13 -1 1 0 1 -0.0783353 0.138585 3.53624 0 0 20.5588 
49.9641 -76.106 105460 -51.602 -52.687 200.925 391.159 -13 -1 1 0 1 -0.0573746 0.115216 3.5722 0 0 21.1929 
47.4866 -78.5081 105469 -54.457 -50.1403 200.99 391.196 -13 -1 1 0 1 -0.0379381 0.0897915 3.60223 0 0 21.7046 
44.8822 -80.7846 105479 -57.1187 -47.3853 201.092 391.234 -13 -1 1 0 1 -0.0200455 0.0621602 3.62295 0 0 22.0918 
42.1605 -82.9265 105488 -59.5657 -44.4415 201.229 391.271 -13 -1 1 0 1 -0.00402494 0.0327429 3.63815 0 0 22.3528 
39.3324 -84.9256 105497 -61.7778 -41.3314 201.403 391.308 -13 -1 1 0 1 0.00995397 0.00176207 3.64586 0 0 22.4868 
38.6644 -85.348 105500 -62.2484 -40.6001 201.447 391.316 -13 -1 1 0 1 0.0128576 -0.00553343 3.64724 0 0 22.5003 
38.6425 -85.3615 105500 -62.2561 -40.5712 201.423 391.317 -13 -1 1 0 1 0.0120428 -0.00618383 3.64728 0 0 1.41869e-14 
38.5388 -85.4253 105500 -62.3273 -40.4579 201.421 391.318 -13 -1 1 0 1 0.0125398 -0.00728473 3.64741 0 0 0 
38.4759 -85.4638 105500 -62.3703 -40.3892 201.42 391.319 -13 -1 1 0 1 0.0128395 -0.00795258 3.64735 0 0 0 
38.3721 -85.5273 105500 -62.4411 -40.2757 201.418 391.32 -13 -1 1 0 1 0.0133317 -0.00905587 3.64725 0 0 -5.23592e-15 
38.3501 -85.5407 105500 -62.4485 -40.2467 201.394 391.32 -13 -1 1 0 1 0.0348907 0.000328695 3.64723 0 0 -8.29232 
35.3946 -87.3385 105510 -64.3486 -36.8866 201.283 391.357 -13 -1 1 0 1 0.0487369 -0.0321305 3.644 0 0 -6.67308 
32.3548 -88.9778 105519 -65.9791 -33.4047 201.226 391.395 -13 -1 1 0 1 0.0602023 -0.0659028 3.63449 0 0 -5.01949 
29.2438 -90.4533 105529 -67.3281 -29.8303 201.222 391.432 -13 -1 1 0 1 0.0691138 -0.100553 3.61847 0 0 -3.34058 
26.0751 -91.761 105538 -68.3878 -26.1918 201.271 391.469 -13 -1 1 0 1 0.0753777 -0.135719 3.59334 0 0 -1.64547 
22.8624 -92.8985 105547 -69.1536 -22.5194 201.372 391.506 -13 -1 1 0 1 0.0790352 -0.17135 3.56262 0 0 0.0566323 
19.6199 -93.8645 105557 -69.6246 -18.8438 201.525 391.543 -13 -1 1 0 1 0.0799989 -0.20684 3.52421 0 0 1.75653 
16.3615 -94.6595 105566 -69.8032 -15.1936 201.728 391.581 -13 -1 1 0 1 0.0783421 -0.242022 3.47827 0 0 3.44503 
13.1009 -95.2852 105576 -69.6954 -11.5983 201.98 391.618 -13 -1 1 0 1 0.0741659 -0.276807 3.42698 0 0 5.11298 
9.85171 -95.7448 105585 -69.3102 -8.08533 202.278 391.655 -13 -1 1 0 1 0.0674819 -0.310305 3.36725 0 0 6.75133 
6.62681 -96.0426 105595 -68.6594 -4.68003 202.619 391.692 -13 -1 1 0 1 0.0585173 -0.342941 3.30144 0 0 8.35115 
3.43854 -96.1843 105604 -67.7579 -1.40682 203.002 391.729 -13 -1 1 0 1 0.0473972 -0.374306 3.23017 0 0 9.9037 
0.298491 -96.1765 105614 -66.6221 1.71329 203.422 391.767 -13 -1 1 0 1 0.034289 -0.403624 3.15108 0 0 11.4004 
-2.78263 -96.0269 105623 -65.2706 4.66149 203.877 391.804 -13 -1 1 0 1 0.0194182 -0.431598 3.067 0 0 12.8331 
-3.38179 -95.9706 105625 -64.9778 5.22591 203.972 391.811 -13 -1 1 0 1 0.0162938 -0.436791 3.04933 0 0 13.11 
-6.37943 -95.6624 105635 -63.3948 7.94653 204.464 391.848 -13 -1 1 0 1 -0.000427637 -0.462581 2.9589 0 0 14.4553 
-9.29792 -95.2319 105644 -61.6414 10.4632 204.983 391.886 -13 -1 1 0 1 -0.0183908 -0.485714 2.86157 0 0 15.7194 
-12.1297 -94.6893 105654 -59.7394 12.766 205.526 391.923 -13 -1 1 0 1 -0.0374451 -0.507206 2.75963 0 0 16.8951 
-14.8683 -94.0446 105663 -57.7112 14.8477 206.089 391.96 -13 -1 1 0 1 -0.0573268 -0.526519 2.65303 0 0 17.9757 
-17.5083 -93.3086 105673 -55.5778 16.7037 206.668 391.997 -13 -1 1 0 1 -0.0777499 -0.543333 2.54102 0 0 18.9548 
-20.0452 -92.4919 105683 -53.3605 18.3323 207.26 392.034 -13 -1 1 0 1 -0.098629 -0.558409 2.42499 0 0 19.8268 
-22.4756 -91.6053 105692 -51.0802 19.7338 207.86 392.072 -13 -1 1 0 1 -0.119634 -0.571138 2.3048 0 0 20.5865 
-24.7972 -90.6593 105702 -48.7552 20.9109 208.465 392.109 -13 -1 1 0 1 -0.140594 -0.581749 2.1803 0 0 21.2293 
-27.0083 -89.6645 105712 -46.4038 21.8682 209.073 392.146 -13 -1 1 0 1 -0.161448 -0.59073 2.05247 0 0 21.7513 
-29.1082 -88.631 105721 -44.0426 22.6121 209.679 392.183 -13 -1 1 0 1 -0.181827 -0.597473 1.92129 0 0 22.1492 
-31.097 -87.5686 105731 -41.6858 23.1502 210.28 392.22 -13 -1 1 0 1 -0.201726 -0.602572 1.78657 0 0 22.4204 
-32.9752 -86.4867 105741 -39.347 23.4919 210.873 392.257 -13 -1 1 0 1 -0.22108 -0.606289 1.64924 0 0 22.5632 
-34.5513 -85.5133 105750 -37.2875 23.6389 211.393 392.29 -13 -1 1 0 1 -0.237496 -0.607911 1.52487 0 0 22.5813 
-34.5633 -85.5055 105750 -37.2668 23.6368 211.371 392.291 -13 -1 1 0 1 -0.236851 -0.608235 1.52387 0 0 1.42376e-14 
-34.6196 -85.4686 105750 -37.1895 23.6396 211.382 392.292 -13 -1 1 0 1 -0.237395 -0.608313 1.51916 0 0 0 
-36.2894 -84.3731 105760 -34.9133 23.6361 211.701 392.329 -13 -1 1 0 1 -0.253428 -0.609799 1.37661 0 0 0 
-37.8551 -83.2811 105770 -32.6807 23.4733 212.007 392.366 -13 -1 1 0 1 -0.268661 -0.610191 1.23224 0 0 0 
-39.319 -82.1998 105779 -30.498 23.1621 212.297 392.403 -13 -1 1 0 1 -0.282815 -0.609144 1.08632 0 0 0 
-40.6834 -81.1359 105789 -28.3702 22.7137 212.571 392.44 -13 -1 1 0 1 -0.296125 -0.607389 0.934616 0 0 0 
-41.951 -80.0953 105799 -26.3011 22.1399 212.829 392.478 -13 -1 1 0 1 -0.308426 -0.604739 0.785212 0 0 0 
-43.1243 -79.0837 105809 -24.2921 21.4531 213.07 392.515 -13 -1 1 0 1 -0.319574 -0.601109 0.635001 0 0 0 
-44.2062 -78.1061 105819 -22.3443 20.665 213.292 392.552 -13 -1 1 0 1 -0.32972 -0.596913 0.483062 0 0 0 
-45.1994 -77.1668 105829 -20.4573 19.7874 213.496 392.589 -13 -1 1 0 1 -0.338798 -0.592143 0.33061 0 0 0 
-46.1067 -76.2699 105839 -18.6302 18.8316 213.681 392.626 -13 -1 1 0 1 -0.346702 -0.586721 0.17799 0 0 0 
-46.9307 -75.4187 105849 -16.861 17.8088 213.847 392.663 -13 -1 1 0 1 -0.353501 -0.580841 0.0243234 0 0 0 
-47.6742 -74.616 105859 -15.1469 16.73 213.995 392.701 -13 -1 1 0 1 -0.359203 -0.574578 -0.129198 0 0 0 
-48.3394 -73.8644 105868 -13.485 15.6059 214.122 392.738 -13 -1 1 0 1 -0.36373 -0.567868 -0.282266 0 0 0 
-48.9286 -73.1656 105878 -11.8715 14.4469 214.231 392.775 -13 -1 1 0 1 -0.367085 -0.560747 -0.435674 0 0 0 
-49.4441 -72.5212 105888 -10.3024 13.2635 214.321 392.812 -13 -1 1 0 1 -0.369345 -0.55336 -0.588299 0 0 0 
-49.8877 -71.9319 105898 -8.77397 12.0655 214.392 392.849 -13 -1 1 0 1 -0.370435 -0.545611 -0.739828 0 0 0 
-50.2612 -71.3984 105908 -7.28178 10.8627 214.444 392.886 -13 -1 1 0 1 -0.370296 -0.537417 -0.890923 0 0 0 
-50.5661 -70.9207 105918 -5.82219 9.66468 214.478 392.924 -13 -1 1 0 1 -0.369038 -0.528921 -1.04406 0 0 0 
-50.8038 -70.4982 105928 -4.39165 8.4809 214.494 392.961 -13 -1 1 0 1 -0.366657 -0.520114 -1.19191 0 0 0 
-50.9755 -70.1303 105938 -2.98597 7.3205 214.493 392.998 -13 -1 1 0 1 -0.363005 -0.51075 -1.33845 0 0 0 
-51.0823 -69.8156 105948 -1.60217 6.19254 214.475 393.035 -13 -1 1 0 1 -0.35831 -0.501103 -1.4829 0 0 0 
-51.0899 -69.7683 105950 -1.35657 5.99473 214.47 393.042 -13 -1 1 0 1 -0.357274 -0.499296 -1.50869 0 0 0 
-51.0909 -69.7599 105950 -1.31135 5.9584 214.469 393.043 -13 -1 1 0 1 -0.357079 -0.498965 -1.51337 0 0 -4.38027e-15 
-51.0911 -69.7581 105950 -1.30159 5.95006 214.445 393.043 -13 -1 1 0 1 -0.338965 -0.512131 -1.51436 0 0 -6.93559 
-51.1191 -69.5047 105960 0.0982507 4.92889 214.339 393.08 -13 -1 1 0 1 -0.332643 -0.502314 -1.65567 0 0 -5.26384 
-51.0822 -69.2975 105970 1.48005 3.96128 214.237 393.118 -13 -1 1 0 1 -0.325002 -0.491483 -1.79446 0 0 -3.56023 
-50.9812 -69.134 105980 2.84446 3.05521 214.14 393.155 -13 -1 1 0 1 -0.316422 -0.480074 -1.93072 0 0 -1.83458 
-50.8168 -69.0112 105990 4.19085 2.21863 214.049 393.192 -13 -1 1 0 1 -0.307034 -0.468182 -2.06344 0 0 -0.0968347 
-50.59 -68.9256 106000 5.51806 1.45885 213.966 393.229 -13 -1 1 0 1 -0.296371 -0.455069 -2.19237 0 0 1.64302 
-50.3015 -68.8736 106010 6.82426 0.782507 213.892 393.266 -13 -1 1 0 1 -0.284883 -0.441237 -2.31799 0 0 3.37501 
-49.9526 -68.851 106020 8.10617 0.196041 213.828 393.304 -13 -1 1 0 1 -0.272737 -0.426806 -2.43939 0 0 5.0892 
-49.5443 -68.8537 106030 9.36 -0.295037 213.775 393.341 -13 -1 1 0 1 -0.259454 -0.410988 -2.55567 0 0 6.7758 
-49.0782 -68.8771 106040 10.5813 -0.686154 213.734 393.378 -13 -1 1 0 1 -0.245533 -0.394341 -2.66782 0 0 8.42519 
-48.556 -68.9162 106050 11.7643 -0.973233 213.705 393.415 -13 -1 1 0 1 -0.231166 -0.377007 -2.77511 0 0 10.028 
-47.9796 -68.9663 106060 12.9029 -1.1534 213.691 393.452 -13 -1 1 0 1 -0.215904 -0.358211 -2.87591 0 0 11.575 
-47.3514 -69.0223 106070 13.9904 -1.22496 213.692 393.49 -13 -1 1 0 1 -0.200263 -0.338545 -2.97182 0 0 13.0576 
-47.0396 -69.0484 106075 14.4716 -1.22105 213.697 393.507 -13 -1 1 0 1 -0.192952 -0.329226 -3.01371 0 0 13.7161 
-46.3405 -69.1038 106085 15.471 -1.13282 213.72 393.544 -13 -1 1 0 1 -0.176802 -0.308116 -3.10084 0 0 15.0895 
-45.5967 -69.1525 106095 16.4003 -0.936223 213.759 393.581 -13 -1 1 0 1 -0.160599 -0.286307 -3.18206 0 0 16.3784 
-44.8118 -69.1895 106105 17.2516 -0.633565 213.814 393.618 -13 -1 1 0 1 -0.144019 -0.26318 -3.25501 0 0 17.5755 
-43.9896 -69.21 106115 18.0172 -0.228418 213.886 393.655 -13 -1 1 0 1 -0.127525 -0.239328 -3.32221 0 0 18.6739 
-43.1345 -69.2092 106125 18.689 0.274537 213.974 393.693 -13 -1 1 0 1 -0.111267 -0.214902 -3.38296 0 0 19.6675 
-42.251 -69.183 106135 19.2598 0.869388 214.078 393.73 -13 -1 1 0 1 -0.095032 -0.189474 -3.43455 0 0 20.5504 
-41.3441 -69.127 106145 19.7228 1.54911 214.197 393.767 -13 -1 1 0 1 -0.079161 -0.163533 -3.47989 0 0 21.3176 
-40.419 -69.0378 106155 20.0717 2.30565 214.331 393.804 -13 -1 1 0 1 -0.0637815 -0.137257 -3.51838 0 0 21.9646 
-39.4813 -68.9118 106165 20.3015 3.1302 214.478 393.841 -13 -1 1 0 1 -0.048781 -0.110428 -3.54714 0 0 22.4874 
-38.5365 -68.7463 106175 20.4078 4.01314 214.638 393.878 -13 -1 1 0 1 -0.0343549 -0.0833939 -3.56936 0 0 22.883 
-37.5905 -68.5389 106185 20.3874 4.94421 214.809 393.916 -13 -1 1 0 1 -0.0205989 -0.0563562 -3.58446 0 0 23.1488 
-36.6493 -68.2876 106195 20.2385 5.91297 214.989 393.953 -13 -1 1 0 1 -0.00747598 -0.0292971 -3.58964 0 0 23.2829 
-36.185 -68.1396 106200 20.1159 6.40688 215.082 393.971 -13 -1 1 0 1 -0.00118221 -0.0158508 -3.59086 0 0 23.3005 
-36.1785 -68.1373 106200 20.1117 6.41318 215.057 393.971 -13 -1 1 0 1 -0.000782655 -0.0158273 -3.59087 0 0 1.46912e-14 
-36.1479 -68.1267 106200 20.1024 6.44628 215.055 393.973 -13 -1 1 0 1 -0.00032356 -0.0149602 -3.59095 0 0 0 
-36.1293 -68.1202 106200 20.0967 6.46635 215.054 393.973 -13 -1 1 0 1 -4.57046e-05 -0.0144349 -3.591 0 0 0 
-36.0987 -68.1094 106200 20.0872 6.49949 215.051 393.975 -13 -1 1 0 1 0.000412116 -0.0135677 -3.59084 0 0 -4.65213e-15 
-36.0922 -68.1072 106200 20.0829 6.50582 215.027 393.975 -13 -1 1 0 1 0.0182354 -0.0227775 -3.59079 0 0 -7.36661 
