# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.15783 0.358762 905 -1.83644 -0.437466 199.991 3.41433 -13 -2 1 0 1 0.000403053 0.0598752 -0.449517 0 0 0 
-7.20485 0.347757 910 -1.9246 -0.442794 199.99 3.43319 -13 -2 1 0 1 0.000935789 0.0597083 -0.448628 0 0 0 
-7.25406 0.336626 915 -2.01241 -0.447597 199.989 3.45206 -13 -2 1 0 1 0.00147433 0.0594533 -0.447091 0 0 0 
-7.30546 0.325382 920 -2.09976 -0.451852 199.988 3.47092 -13 -2 1 0 1 0.00201702 0.0590907 -0.444567 0 0 0 
-7.35904 0.314038 924.999 -2.18651 -0.455536 199.988 3.48978 -13 -2 1 0 1 0.00256545 0.0586523 -0.441553 0 0 0 
-7.41478 0.30261 929.999 -2.27252 -0.458625 199.987 3.50864 -13 -2 1 0 1 0.00311744 0.0581176 -0.437756 0 0 0 
-7.47266 0.291112 934.999 -2.35768 -0.461094 199.986 3.52751 -13 -2 1 0 1 0.00367236 0.0574884 -0.433148 0 0 0 
-7.53266 0.279561 939.998 -2.44184 -0.462916 199.985 3.54637 -13 -2 1 0 1 0.00423249 0.0567866 -0.428078 0 0 0 
-7.59475 0.267972 944.998 -2.52488 -0.464065 199.984 3.56523 -13 -2 1 0 1 0.00479285 0.0559828 -0.422093 0 0 0 
-7.65889 0.256363 949.997 -2.60668 -0.464514 199.982 3.58409 -13 -2 1 0 1 0.00535558 0.0550978 -0.41547 0 0 0 
-7.72507 0.244753 954.997 -2.68712 -0.464236 199.981 3.60296 -13 -2 1 0 1 0.00592215 0.0541403 -0.408376 0 0 0 
-7.79324 0.233158 959.996 -2.76607 -0.463202 199.98 3.62182 -13 -2 1 0 1 0.00648466 0.0530823 -0.400315 0 0 0 
-7.86336 0.221599 964.996 -2.84343 -0.461385 199.979 3.64068 -13 -2 1 0 1 0.00704952 0.0519548 -0.391764 0 0 0 
-7.93539 0.210095 969.995 -2.91907 -0.458759 199.978 3.65954 -13 -2 1 0 1 0.00761507 0.0507529 -0.382687 0 0 0 
-8.0093 0.198668 974.995 -2.99289 -0.455295 199.977 3.67841 -13 -2 1 0 1 0.00817415 0.0494619 -0.372741 0 0 0 
-8.08502 0.187338 979.994 -3.06477 -0.450968 199.976 3.69727 -13 -2 1 0 1 0.00873485 0.0481091 -0.36238 0 0 0 
-8.16252 0.176127 984.994 -3.13461 -0.445752 199.975 3.71613 -13 -2 1 0 1 0.00929104 0.0466803 -0.351429 0 0 0 
-8.24173 0.165058 989.993 -3.20231 -0.439622 199.974 3.73499 -13 -2 1 0 1 0.00984028 0.0451779 -0.339776 0 0 0 
-8.32261 0.154154 994.992 -3.26777 -0.432555 199.973 3.75386 -13 -2 1 0 1 0.0103895 0.0436197 -0.327763 0 0 0 
-8.4051 0.143438 999.992 -3.33089 -0.42453 199.972 3.77272 -13 -2 1 0 1 0.0109279 0.0419863 -0.315097 0 0 0 
-8.40524 0.143422 1000 -3.33099 -0.424517 199.972 3.77275 -13 -2 1 0 1 0.0109288 0.0419837 -0.315077 0 0 0 
-8.40525 0.143419 1000 -3.331 -0.424515 199.972 3.77275 -13 -2 1 0 1 0.0109289 0.0419834 -0.315074 0 0 0 
-8.48929 0.132917 1005 -3.3917 -0.415507 199.971 3.79162 -13 -2 1 0 1 0.0114609 0.0402913 -0.301893 0 0 0 
-8.57482 0.122652 1010 -3.44987 -0.405501 199.97 3.81048 -13 -2 1 0 1 0.01199 0.0385477 -0.288379 0 0 0 
-8.66176 0.112651 1015 -3.50545 -0.39448 199.969 3.82934 -13 -2 1 0 1 0.0125021 0.0367362 -0.274207 0 0 0 
-8.75007 0.102937 1020 -3.55835 -0.382427 199.968 3.8482 -13 -2 1 0 1 0.0130082 0.0348783 -0.25967 0 0 0 
-8.83966 0.0935378 1025 -3.60849 -0.369334 199.967 3.86707 -13 -2 1 0 1 0.0135068 0.0329716 -0.244816 0 0 0 
-8.93047 0.0844791 1030 -3.65579 -0.355186 199.966 3.88593 -13 -2 1 0 1 0.0139846 0.0310103 -0.229378 0 0 0 
-9.02242 0.0757874 1034.99 -3.7002 -0.339978 199.965 3.90479 -13 -2 1 0 1 0.014456 0.0290115 -0.213679 0 0 0 
-9.11545 0.0674891 1039.99 -3.74164 -0.323708 199.965 3.92365 -13 -2 1 0 1 0.0149123 0.0269675 -0.197672 0 0 0 
-9.20948 0.0596109 1044.99 -3.78005 -0.306369 199.964 3.94252 -13 -2 1 0 1 0.0153483 0.0248835 -0.18122 0 0 0 
-9.30443 0.0521795 1049.99 -3.81538 -0.287966 199.963 3.96138 -13 -2 1 0 1 0.0157754 0.0227695 -0.164573 0 0 0 
-9.40022 0.0452214 1054.99 -3.84757 -0.268504 199.963 3.98024 -13 -2 1 0 1 0.0161788 0.0206163 -0.147631 0 0 0 
-9.49678 0.0387631 1059.99 -3.87657 -0.247988 199.962 3.9991 -13 -2 1 0 1 0.0165637 0.0184363 -0.130402 0 0 0 
-9.59402 0.0328306 1064.99 -3.90233 -0.226433 199.962 4.01797 -13 -2 1 0 1 0.0169361 0.0162327 -0.113033 0 0 0 
-9.69187 0.02745 1069.99 -3.92482 -0.203852 199.961 4.03683 -13 -2 1 0 1 0.0172772 0.0139999 -0.0954085 0 0 0 
-9.79024 0.0226465 1074.99 -3.94399 -0.180262 199.961 4.05569 -13 -2 1 0 1 0.0176012 0.0117509 -0.0776215 0 0 0 
-9.88904 0.018445 1079.99 -3.95982 -0.155689 199.961 4.07455 -13 -2 1 0 1 0.0179072 0.00948322 -0.0597609 0 0 0 
-9.9882 0.0148701 1084.99 -3.97227 -0.130155 199.961 4.09342 -13 -2 1 0 1 0.0181777 0.00720198 -0.041709 0 0 0 
-10.0876 0.0119451 1089.98 -3.98132 -0.103689 199.96 4.11228 -13 -2 1 0 1 0.0184314 0.00491152 -0.0235889 0 0 0 
-10.1872 0.00969298 1094.98 -3.98695 -0.0763309 199.96 4.13114 -13 -2 1 0 1 0.0186585 0.00261009 -0.00547065 0 0 0 
-10.2869 0.00813577 1099.98 -3.98913 -0.0481081 199.96 4.15 -13 -2 1 0 1 0.0188526 0.000306116 0.0127395 0 0 0 
-10.2873 0.00813293 1100 -3.98914 -0.0480115 199.96 4.15007 -13 -2 1 0 1 0.0188532 0.00029833 0.0128007 0 0 0 
-10.2873 0.00813276 1100 -3.98914 -0.0480058 199.96 4.15007 -13 -2 1 0 1 0.0188532 0.000297868 0.0128044 0 0 0 
-10.387 0.007294 1105 -3.98786 -0.0189603 199.96 4.16893 -13 -2 1 0 1 0.019028 -0.00200738 0.0310172 0 0 0 
-10.4867 0.00719115 1110 -3.98312 0.0108576 199.96 4.1878 -13 -2 1 0 1 0.0191668 -0.00431334 0.0491397 0 0 0 
-10.5861 0.00784302 1115 -3.97492 0.0414076 199.96 4.20666 -13 -2 1 0 1 0.0192753 -0.0066106 0.0672689 0 0 0 
-10.6854 0.00926713 1120 -3.96327 0.0726319 199.961 4.22552 -13 -2 1 0 1 0.019362 -0.00890118 0.0853314 0 0 0 
-10.7843 0.0114798 1125 -3.94815 0.104476 199.961 4.24438 -13 -2 1 0 1 0.0194042 -0.0111805 0.103209 0 0 0 
-10.8828 0.0144957 1129.99 -3.9296 0.136887 199.961 4.26325 -13 -2 1 0 1 0.0194192 -0.0134434 0.121017 0 0 0 
-10.9807 0.0183282 1134.99 -3.90761 0.169795 199.962 4.28211 -13 -2 1 0 1 0.0194065 -0.0156922 0.138665 0 0 0 
-11.0781 0.0229891 1139.99 -3.88222 0.203141 199.962 4.30097 -13 -2 1 0 1 0.0193475 -0.0179136 0.156064 0 0 0 
-11.1748 0.0284884 1144.99 -3.85345 0.236856 199.963 4.31983 -13 -2 1 0 1 0.0192623 -0.0201133 0.173328 0 0 0 
-11.2708 0.0348343 1149.99 -3.82133 0.270864 199.963 4.3387 -13 -2 1 0 1 0.0191418 -0.0222877 0.190306 0 0 0 
-11.3659 0.0420335 1154.99 -3.78589 0.3051 199.964 4.35756 -13 -2 1 0 1 0.0189781 -0.0244242 0.206995 0 0 0 
-11.46 0.0500906 1159.99 -3.74718 0.339483 199.965 4.37642 -13 -2 1 0 1 0.0187875 -0.0265317 0.223494 0 0 0 
-11.5532 0.0590082 1164.99 -3.70525 0.373932 199.965 4.39528 -13 -2 1 0 1 0.0185541 -0.0285999 0.239548 0 0 0 
-11.6453 0.0687872 1169.99 -3.66014 0.408375 199.966 4.41415 -13 -2 1 0 1 0.0182828 -0.0306236 0.255302 0 0 0 
-11.7362 0.0794261 1174.99 -3.61191 0.442724 199.967 4.43301 -13 -2 1 0 1 0.0179834 -0.0326099 0.270799 0 0 0 
-11.8258 0.0909218 1179.99 -3.56062 0.476895 199.968 4.45187 -13 -2 1 0 1 0.0176353 -0.0345412 0.285712 0 0 0 
-11.9142 0.103269 1184.98 -3.50635 0.510812 199.969 4.47073 -13 -2 1 0 1 0.0172549 -0.0364236 0.300317 0 0 0 
-12.0011 0.116459 1189.98 -3.44916 0.544379 199.97 4.4896 -13 -2 1 0 1 0.0168432 -0.0382587 0.314558 0 0 0 
-12.0866 0.130484 1194.98 -3.38914 0.577517 199.97 4.50846 -13 -2 1 0 1 0.0163837 -0.0400247 0.328146 0 0 0 
-12.1706 0.145331 1199.98 -3.32637 0.610141 199.971 4.52732 -13 -2 1 0 1 0.0158952 -0.0417379 0.341407 0 0 0 
-12.1708 0.145384 1200 -3.32615 0.610251 199.971 4.52739 -13 -2 1 0 1 0.0158934 -0.0417436 0.34145 0 0 0 
-12.1709 0.145387 1200 -3.32614 0.610257 199.971 4.52739 -13 -2 1 0 1 0.0158933 -0.0417439 0.341453 0 0 0 
-12.2532 0.161045 1205 -3.2607 0.642272 199.972 4.54625 -13 -2 1 0 1 0.0153695 -0.0433962 0.354197 0 0 0 
-12.3339 0.177495 1210 -3.19269 0.673602 199.973 4.56511 -13 -2 1 0 1 0.0148035 -0.0449713 0.366295 0 0 0 
-12.4128 0.194719 1215 -3.12222 0.70416 199.974 4.58398 -13 -2 1 0 1 0.0142104 -0.0464883 0.378034 0 0 0 
-12.49 0.212696 1220 -3.0494 0.733857 199.975 4.60284 -13 -2 1 0 1 0.0135792 -0.0479282 0.389067 0 0 0 
-12.5653 0.231404 1225 -2.97432 0.76262 199.976 4.6217 -13 -2 1 0 1 0.0129136 -0.0492899 0.399525 0 0 0 
-12.6387 0.250818 1230 -2.8971 0.790363 199.977 4.64056 -13 -2 1 0 1 0.0122225 -0.0505867 0.409576 0 0 0 
-12.7101 0.270913 1235 -2.81788 0.817006 199.978 4.65943 -13 -2 1 0 1 0.0114928 -0.0517898 0.418758 0 0 0 
-12.7795 0.291659 1240 -2.73677 0.842481 199.979 4.67829 -13 -2 1 0 1 0.0107363 -0.0529152 0.427421 0 0 0 
-12.8469 0.313027 1245 -2.6539 0.866706 199.981 4.69715 -13 -2 1 0 1 0.0099554 -0.0539664 0.435592 0 0 0 
-12.9122 0.334983 1249.99 -2.5694 0.889616 199.982 4.71601 -13 -2 1 0 1 0.00913999 -0.0549123 0.442803 0 0 0 
-12.9754 0.357496 1254.99 -2.48342 0.911144 199.983 4.73488 -13 -2 1 0 1 0.00830353 -0.0557813 0.449548 0 0 0 
-13.0364 0.380528 1259.99 -2.39609 0.931223 199.983 4.75374 -13 -2 1 0 1 0.00744392 -0.0565632 0.455649 0 0 0 
-13.0952 0.404044 1264.99 -2.30757 0.949798 199.984 4.7726 -13 -2 1 0 1 0.00655833 -0.0572384 0.460847 0 0 0 
-13.1517 0.428005 1269.99 -2.21798 0.966813 199.985 4.79146 -13 -2 1 0 1 0.00565589 -0.0578351 0.465581 0 0 0 
-13.2061 0.452372 1274.99 -2.1275 0.982213 199.986 4.81033 -13 -2 1 0 1 0.00473349 -0.0583303 0.469482 0 0 0 
-13.2581 0.477102 1279.99 -2.03627 0.995959 199.987 4.82919 -13 -2 1 0 1 0.00379364 -0.0587245 0.472617 0 0 0 
-13.3079 0.502155 1284.99 -1.94444 1.008 199.988 4.84805 -13 -2 1 0 1 0.00284122 -0.0590372 0.475265 0 0 0 
-13.3553 0.527488 1289.99 -1.85218 1.01831 199.989 4.86692 -13 -2 1 0 1 0.00187446 -0.0592358 0.476916 0 0 0 
-13.4005 0.553056 1294.99 -1.75963 1.02685 199.99 4.88578 -13 -2 1 0 1 0.000897776 -0.0593417 0.477933 0 0 0 
-13.4433 0.578816 1299.99 -1.66697 1.0336 199.99 4.90464 -13 -2 1 0 1 -8.70027e-05 -0.0593624 0.478427 0 0 0 
-13.4434 0.578859 1300 -1.66682 1.03361 199.99 4.90467 -13 -2 1 0 1 -8.86537e-05 -0.0593624 0.478428 0 0 0 
-13.4434 0.578864 1300 -1.6668 1.03361 199.99 4.90468 -13 -2 1 0 1 -8.88509e-05 -0.0593624 0.478428 0 0 0 
-13.4839 0.60477 1305 -1.57417 1.03855 199.991 4.92354 -13 -2 1 0 1 -0.00107978 -0.0592618 0.477824 0 0 0 
-13.5221 0.630776 1310 -1.48174 1.04165 199.992 4.9424 -13 -2 1 0 1 -0.00207492 -0.0590767 0.476706 0 0 0 
-13.558 0.656837 1315 -1.38968 1.04291 199.992 4.96126 -13 -2 1 0 1 -0.00307227 -0.0587979 0.47494 0 0 0 
-13.5916 0.682907 1320 -1.29812 1.04233 199.993 4.98013 -13 -2 1 0 1 -0.00406743 -0.0584063 0.472189 0 0 0 
-13.6229 0.708938 1325 -1.20724 1.03991 199.994 4.99899 -13 -2 1 0 1 -0.00506208 -0.0579335 0.468953 0 0 0 
-13.652 0.734887 1330 -1.1172 1.03565 199.994 5.01785 -13 -2 1 0 1 -0.00605083 -0.0573589 0.46493 0 0 0 
-13.6788 0.760705 1335 -1.02813 1.02956 199.995 5.03671 -13 -2 1 0 1 -0.00703136 -0.0566845 0.460094 0 0 0 
-13.7034 0.786349 1340 -0.940198 1.02166 199.995 5.05558 -13 -2 1 0 1 -0.0080065 -0.0559319 0.454792 0 0 0 
-13.7258 0.811774 1345 -0.853556 1.01198 199.996 5.07444 -13 -2 1 0 1 -0.00896618 -0.0550723 0.448568 0 0 0 
-13.7461 0.836934 1350 -0.768339 1.00053 199.996 5.0933 -13 -2 1 0 1 -0.00991382 -0.0541275 0.441721 0 0 0 
-13.7642 0.861786 1355 -0.684699 0.987352 199.996 5.11216 -13 -2 1 0 1 -0.0108511 -0.0531059 0.434403 0 0 0 
-13.7803 0.886287 1360 -0.602773 0.972479 199.997 5.13103 -13 -2 1 0 1 -0.0117629 -0.0519802 0.426112 0 0 0 
-13.7944 0.910396 1365 -0.522691 0.955948 199.997 5.14989 -13 -2 1 0 1 -0.0126605 -0.0507816 0.417339 0 0 0 
-13.8065 0.934071 1370 -0.444594 0.937807 199.997 5.16875 -13 -2 1 0 1 -0.01354 -0.049505 0.408036 0 0 0 
-13.8166 0.957273 1375 -0.3686 0.9181 199.998 5.18761 -13 -2 1 0 1 -0.014389 -0.0481374 0.39787 0 0 0 
-13.8249 0.979963 1380 -0.294834 0.896879 199.998 5.20648 -13 -2 1 0 1 -0.0152215 -0.0467058 0.387297 0 0 0 
-13.8314 1.0021 1385 -0.223417 0.8742 199.998 5.22534 -13 -2 1 0 1 -0.0160262 -0.045196 0.376129 0 0 0 
-13.8361 1.02366 1390 -0.154453 0.850116 199.998 5.2442 -13 -2 1 0 1 -0.0167997 -0.0436118 0.364268 0 0 0 
-13.8391 1.0446 1395 -0.0880542 0.82469 199.998 5.26306 -13 -2 1 0 1 -0.0175533 -0.0419702 0.352046 0 0 0 
-13.8405 1.06489 1400 -0.0243237 0.797988 199.998 5.28193 -13 -2 1 0 1 -0.018269 -0.0402531 0.339162 0 0 0 
-13.8405 1.06489 1400 -0.0243079 0.797981 199.998 5.28193 -13 -2 1 0 1 -0.0182692 -0.0402527 0.339158 0 0 0 
-13.8405 1.06489 1400 -0.0242954 0.797975 199.998 5.28193 -13 -2 1 0 1 -0.0182694 -0.0402524 0.339156 0 0 0 
-13.8404 1.0845 1405 0.0366764 0.770052 199.999 5.3008 -13 -2 1 0 1 -0.0189562 -0.0384771 0.325774 0 0 0 
-13.8387 1.10339 1410 0.0947936 0.740981 199.999 5.31966 -13 -2 1 0 1 -0.0196196 -0.0366496 0.312061 0 0 0 
-13.8357 1.12154 1415 0.149975 0.710829 199.999 5.33852 -13 -2 1 0 1 -0.0202369 -0.0347563 0.297684 0 0 0 
-13.8312 1.13892 1420 0.202143 0.679659 199.999 5.35738 -13 -2 1 0 1 -0.0208274 -0.0328174 0.282951 0 0 0 
-13.8256 1.15551 1425 0.25122 0.647551 199.999 5.37625 -13 -2 1 0 1 -0.0213882 -0.0308307 0.267897 0 0 0 
-13.8187 1.17129 1430 0.297143 0.614569 199.999 5.39511 -13 -2 1 0 1 -0.0219007 -0.028793 0.252263 0 0 0 
-13.8107 1.18623 1435 0.339851 0.580784 199.999 5.41397 -13 -2 1 0 1 -0.0223878 -0.0267195 0.236371 0 0 0 
-13.8017 1.20032 1440 0.379283 0.546274 199.999 5.43284 -13 -2 1 0 1 -0.0228362 -0.0246037 0.220165 0 0 0 
-13.7918 1.21354 1445 0.415397 0.511102 199.999 5.4517 -13 -2 1 0 1 -0.023241 -0.0224524 0.203522 0 0 0 
-13.781 1.22587 1450 0.448144 0.475342 199.999 5.47056 -13 -2 1 0 1 -0.0236197 -0.0202738 0.186686 0 0 0 
-13.7694 1.23731 1455 0.477487 0.439071 199.999 5.48942 -13 -2 1 0 1 -0.0239509 -0.0180608 0.169547 0 0 0 
-13.7572 1.24782 1460 0.503397 0.402348 199.999 5.50829 -13 -2 1 0 1 -0.0242451 -0.0158259 0.152128 0 0 0 
-13.7443 1.25742 1465 0.525843 0.36525 199.999 5.52715 -13 -2 1 0 1 -0.0245114 -0.0135711 0.134571 0 0 0 
-13.7309 1.26608 1470 0.544807 0.327844 199.999 5.54601 -13 -2 1 0 1 -0.0247243 -0.011294 0.116755 0 0 0 
-13.7171 1.27381 1475 0.560274 0.29019 199.999 5.56487 -13 -2 1 0 1 -0.0249065 -0.00900545 0.0987804 0 0 0 
-13.7029 1.28059 1480 0.572231 0.252362 199.999 5.58374 -13 -2 1 0 1 -0.0250568 -0.00670328 0.0807333 0 0 0 
-13.6885 1.28643 1485 0.580677 0.214417 199.999 5.6026 -13 -2 1 0 1 -0.0251538 -0.00439499 0.0624968 0 0 0 
-13.6739 1.29131 1490 0.585611 0.176417 199.999 5.62146 -13 -2 1 0 1 -0.0252245 -0.00208249 0.0441948 0 0 0 
-13.6592 1.29525 1495 0.587038 0.138429 199.999 5.64032 -13 -2 1 0 1 -0.0252557 0.000234315 0.0258947 0 0 0 
-13.6446 1.29823 1500 0.58497 0.100505 199.999 5.65918 -13 -2 1 0 1 -0.0252414 0.00254546 0.00749992 0 0 0 
-13.6446 1.29823 1500 0.58497 0.100498 199.999 5.65919 -13 -2 1 0 1 -0.0252414 0.00254592 0.00749626 0 0 0 
-13.63 1.30027 1505 0.579421 0.0626923 199.999 5.67805 -13 -2 1 0 1 -0.0252018 0.00485319 -0.0108973 0 0 0 
-13.6156 1.30137 1510 0.570415 0.025067 199.999 5.69691 -13 -2 1 0 1 -0.0251155 0.00715363 -0.0292021 0 0 0 
-13.6015 1.30153 1515 0.557975 -0.0123354 199.999 5.71578 -13 -2 1 0 1 -0.0249927 0.00943935 -0.0475072 0 0 0 
-13.5878 1.30076 1520 0.542133 -0.0494567 199.999 5.73464 -13 -2 1 0 1 -0.0248447 0.0117129 -0.0657437 0 0 0 
-13.5744 1.29906 1525 0.522924 -0.0862497 199.999 5.7535 -13 -2 1 0 1 -0.0246446 0.0139666 -0.083798 0 0 0 
-13.5617 1.29645 1530 0.500384 -0.122674 199.999 5.77236 -13 -2 1 0 1 -0.0244165 0.0161984 -0.10178 0 0 0 
-13.5495 1.29293 1535 0.47456 -0.158677 199.999 5.79123 -13 -2 1 0 1 -0.0241599 0.0184106 -0.119595 0 0 0 
-13.5379 1.28852 1540 0.445501 -0.194223 199.999 5.81009 -13 -2 1 0 1 -0.0238539 0.0205874 -0.137164 0 0 0 
-13.5272 1.28322 1545 0.413255 -0.229272 199.999 5.82895 -13 -2 1 0 1 -0.0235247 0.0227379 -0.154595 0 0 0 
-13.5173 1.27706 1550 0.377884 -0.263778 199.999 5.84781 -13 -2 1 0 1 -0.0231612 0.024857 -0.171731 0 0 0 
-13.5083 1.27004 1555 0.339444 -0.297715 199.999 5.86668 -13 -2 1 0 1 -0.0227573 0.0269322 -0.188588 0 0 0 
-13.5004 1.26218 1560 0.298 -0.331044 200 5.88554 -13 -2 1 0 1 -0.0223322 0.0289744 -0.205253 0 0 0 
-13.4935 1.25349 1565 0.253625 -0.363729 200 5.9044 -13 -2 1 0 1 -0.0218672 0.0309715 -0.221465 0 0 0 
-13.4877 1.244 1570 0.206384 -0.395748 200 5.92326 -13 -2 1 0 1 -0.0213705 0.03292 -0.237382 0 0 0 
-13.4832 1.23371 1575 0.156358 -0.427063 199.999 5.94213 -13 -2 1 0 1 -0.0208535 0.0348282 -0.253038 0 0 0 
-13.4799 1.22265 1580 0.103628 -0.457647 199.999 5.96099 -13 -2 1 0 1 -0.0202926 0.0366762 -0.268105 0 0 0 
-13.478 1.21083 1585 0.0482705 -0.487479 199.999 5.97985 -13 -2 1 0 1 -0.0197086 0.0384731 -0.282867 0 0 0 
-13.4775 1.19828 1590 -0.00962158 -0.516525 199.999 5.99871 -13 -2 1 0 1 -0.0191018 0.0402205 -0.297256 0 0 0 
-13.4785 1.18501 1595 -0.0699612 -0.544766 199.999 6.01758 -13 -2 1 0 1 -0.018455 0.0418956 -0.310998 0 0 0 
-13.481 1.17105 1600 -0.13265 -0.572175 199.999 6.03644 -13 -2 1 0 1 -0.0177898 0.0435177 -0.324413 0 0 0 
-13.481 1.17105 1600 -0.132663 -0.572181 199.999 6.03644 -13 -2 1 0 1 -0.0177897 0.043518 -0.324416 0 0 0 
-13.4852 1.15641 1605 -0.197615 -0.598738 199.999 6.0553 -13 -2 1 0 1 -0.0170983 0.045078 -0.337307 0 0 0 
-13.4909 1.14112 1610 -0.264731 -0.624425 199.999 6.07416 -13 -2 1 0 1 -0.0163742 0.0465602 -0.349561 0 0 0 
-13.4984 1.1252 1615 -0.333904 -0.649217 199.999 6.09303 -13 -2 1 0 1 -0.0156336 0.0479849 -0.361454 0 0 0 
-13.5076 1.10867 1620 -0.405026 -0.673091 199.998 6.11189 -13 -2 1 0 1 -0.014864 0.0493322 -0.372627 0 0 0 
-13.5187 1.09155 1625 -0.477999 -0.696032 199.998 6.13075 -13 -2 1 0 1 -0.0140701 0.0506023 -0.383233 0 0 0 
-13.5316 1.07387 1630 -0.552705 -0.718019 199.998 6.14962 -13 -2 1 0 1 -0.0132609 0.0518091 -0.393425 0 0 0 
-13.5463 1.05566 1635 -0.62903 -0.73903 199.998 6.16848 -13 -2 1 0 1 -0.0124218 0.0529235 -0.402738 0 0 0 
-13.563 1.03693 1640 -0.706869 -0.759052 199.997 6.18734 -13 -2 1 0 1 -0.0115654 0.0539634 -0.41154 0 0 0 
-13.5817 1.01771 1645 -0.786094 -0.778061 199.997 6.2062 -13 -2 1 0 1 -0.0106936 0.0549322 -0.419839 0 0 0 
-13.6023 0.998035 1650 -0.866593 -0.796041 199.997 6.22507 -13 -2 1 0 1 -0.00979542 0.0557991 -0.427182 0 0 0 
-13.625 0.97792 1655 -0.948247 -0.812975 199.996 6.24393 -13 -2 1 0 1 -0.00888434 0.0565936 -0.434059 0 0 0 
-13.6498 0.957395 1660 -1.03092 -0.82884 199.996 6.26279 -13 -2 1 0 1 -0.00795729 0.0573053 -0.440281 0 0 0 
-13.6766 0.936487 1665 -1.11451 -0.843622 199.995 6.28165 -13 -2 1 0 1 -0.00701081 0.0579154 -0.445607 0 0 0 
-13.7055 0.915223 1670 -1.19889 -0.857302 199.995 6.30052 -13 -2 1 0 1 -0.00605354 0.0584528 -0.450464 0 0 0 
-13.7365 0.893631 1675 -1.28391 -0.869857 199.994 6.31938 -13 -2 1 0 1 -0.0050813 0.0588939 -0.454483 0 0 0 
-13.7697 0.87174 1680 -1.36947 -0.881274 199.993 6.33824 -13 -2 1 0 1 -0.00409594 0.0592404 -0.457738 0 0 0 
-13.805 0.849577 1685 -1.45543 -0.89153 199.993 6.3571 -13 -2 1 0 1 -0.00310154 0.0595119 -0.460502 0 0 0 
-13.8425 0.827173 1690 -1.54166 -0.900608 199.992 6.37597 -13 -2 1 0 1 -0.00209528 0.0596757 -0.462265 0 0 0 
-13.8821 0.804557 1695 -1.62805 -0.908488 199.991 6.39483 -13 -2 1 0 1 -0.00108082 0.0597538 -0.463396 0 0 0 
-13.9239 0.781759 1700 -1.71445 -0.915152 199.991 6.41369 -13 -2 1 0 1 -5.9008e-05 0.0597536 -0.463998 0 0 0 
-13.9239 0.781754 1700 -1.71447 -0.915153 199.991 6.41369 -13 -2 1 0 1 -5.87994e-05 0.0597536 -0.463998 0 0 0 
-13.9239 0.78175 1700 -1.71448 -0.915154 199.991 6.4137 -13 -2 1 0 1 -5.8594e-05 0.0597536 -0.463998 0 0 0 
-13.9678 0.7588 1705 -1.80078 -0.920582 199.99 6.43256 -13 -2 1 0 1 0.000969538 0.0596394 -0.463504 0 0 0 
-14.0139 0.735731 1710 -1.88684 -0.924754 199.989 6.45142 -13 -2 1 0 1 0.00200299 0.059448 -0.462494 0 0 0 
-14.0622 0.712573 1715 -1.97254 -0.927652 199.988 6.47029 -13 -2 1 0 1 0.00304068 0.0591699 -0.460831 0 0 0 
-14.1126 0.689359 1720 -2.05775 -0.929257 199.987 6.48915 -13 -2 1 0 1 0.00407904 0.0587862 -0.458183 0 0 0 
-14.1651 0.666121 1725 -2.14236 -0.929551 199.986 6.50801 -13 -2 1 0 1 0.00512074 0.0583285 -0.455048 0 0 0 
-14.2197 0.642893 1730 -2.22622 -0.928514 199.985 6.52687 -13 -2 1 0 1 0.00616115 0.057776 -0.451123 0 0 0 
-14.2764 0.619707 1735 -2.30923 -0.92613 199.985 6.54574 -13 -2 1 0 1 0.00719869 0.0571304 -0.446384 0 0 0 
-14.3351 0.596598 1740 -2.39126 -0.922379 199.984 6.5646 -13 -2 1 0 1 0.00823717 0.0564132 -0.441175 0 0 0 
-14.3959 0.573599 1745 -2.47218 -0.917247 199.983 6.58346 -13 -2 1 0 1 0.00926692 0.0555956 -0.435046 0 0 0 
-14.4587 0.550747 1750 -2.5519 -0.910715 199.982 6.60232 -13 -2 1 0 1 0.0102922 0.0546986 -0.428289 0 0 0 
-14.5235 0.528075 1755 -2.63028 -0.902771 199.981 6.62119 -13 -2 1 0 1 0.0113153 0.0537306 -0.421061 0 0 0 
-14.5902 0.50562 1760 -2.70721 -0.893398 199.98 6.64005 -13 -2 1 0 1 0.0123211 0.0526638 -0.412861 0 0 0 
-14.6588 0.483417 1765 -2.78259 -0.882583 199.979 6.65891 -13 -2 1 0 1 0.013322 0.051529 -0.404172 0 0 0 
-14.7293 0.461503 1770 -2.85629 -0.870317 199.978 6.67777 -13 -2 1 0 1 0.0143145 0.0503211 -0.394955 0 0 0 
-14.8016 0.439914 1774.99 -2.92823 -0.856586 199.977 6.69664 -13 -2 1 0 1 0.0152855 0.0490257 -0.384869 0 0 0 
-14.8757 0.418686 1779.99 -2.99829 -0.841382 199.976 6.7155 -13 -2 1 0 1 0.0162507 0.04767 -0.37438 0 0 0 
-14.9515 0.397857 1784.99 -3.06636 -0.8247 199.975 6.73436 -13 -2 1 0 1 0.0171981 0.0462392 -0.3633 0 0 0 
-15.029 0.377464 1789.99 -3.13236 -0.806529 199.974 6.75322 -13 -2 1 0 1 0.0181237 0.0447359 -0.351519 0 0 0 
