# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
75.4156 -36.8816 2333.16 8.01527 -4.12065 199.797 20.1263 -13 1 1 0 1 0.00109997 -0.000140442 0.0188908 0 0 0 
75.616 -36.9846 2338.15 8.0149 -4.12014 199.797 20.1452 -13 1 1 0 1 0.00109178 -0.000139154 0.0187457 0 0 0 
75.8164 -37.0876 2343.15 8.01453 -4.11963 199.797 20.1641 -13 1 1 0 1 0.00108367 -0.000137882 0.0186021 0 0 0 
76.0167 -37.1906 2348.14 8.01417 -4.11913 199.797 20.1829 -13 1 1 0 1 0.00107567 -0.000136618 0.0184602 0 0 0 
76.2171 -37.2935 2353.14 8.0138 -4.11863 199.797 20.2018 -13 1 1 0 1 0.0010677 -0.000135378 0.0183194 0 0 0 
76.4174 -37.3965 2358.13 8.01344 -4.11813 199.797 20.2207 -13 1 1 0 1 0.00105984 -0.000134146 0.0181802 0 0 0 
76.6177 -37.4994 2363.13 8.01308 -4.11764 199.797 20.2395 -13 1 1 0 1 0.00105205 -0.000132929 0.0180425 0 0 0 
76.8181 -37.6024 2368.12 8.01272 -4.11715 199.797 20.2584 -13 1 1 0 1 0.0010443 -0.000131735 0.0179057 0 0 0 
77.0184 -37.7053 2373.12 8.01237 -4.11666 199.797 20.2772 -13 1 1 0 1 0.00103668 -0.000130543 0.0177709 0 0 0 
77.2187 -37.8082 2378.11 8.01202 -4.11618 199.797 20.2961 -13 1 1 0 1 0.00102911 -0.00012937 0.0176371 0 0 0 
77.419 -37.9111 2383.11 8.01167 -4.1157 199.797 20.315 -13 1 1 0 1 0.00102158 -0.000128218 0.0175043 0 0 0 
77.6193 -38.014 2388.1 8.01132 -4.11522 199.797 20.3338 -13 1 1 0 1 0.00101418 -0.000127066 0.0173735 0 0 0 
77.8195 -38.1169 2393.1 8.01098 -4.11475 199.797 20.3527 -13 1 1 0 1 0.00100681 -0.000125936 0.0172436 0 0 0 
78.0198 -38.2197 2398.09 8.01064 -4.11428 199.797 20.3716 -13 1 1 0 1 0.000999506 -0.00012482 0.0171148 0 0 0 
78.2201 -38.3226 2403.09 8.0103 -4.11381 199.797 20.3904 -13 1 1 0 1 0.000992305 -0.00012371 0.0169877 0 0 0 
78.4203 -38.4254 2408.08 8.00996 -4.11334 199.797 20.4093 -13 1 1 0 1 0.000985135 -0.000122621 0.0168615 0 0 0 
78.6206 -38.5283 2413.08 8.00962 -4.11288 199.797 20.4281 -13 1 1 0 1 0.000978049 -0.00012154 0.0167367 0 0 0 
78.8208 -38.6311 2418.07 8.00929 -4.11242 199.797 20.447 -13 1 1 0 1 0.00097104 -0.00012047 0.0166132 0 0 0 
79.021 -38.7339 2423.06 8.00896 -4.11197 199.797 20.4659 -13 1 1 0 1 0.00096406 -0.000119419 0.0164905 0 0 0 
79.2213 -38.8367 2428.06 8.00863 -4.11152 199.797 20.4847 -13 1 1 0 1 0.000957185 -0.000118372 0.0163694 0 0 0 
79.4215 -38.9395 2433.05 8.00831 -4.11107 199.797 20.5036 -13 1 1 0 1 0.000950362 -0.00011734 0.0162494 0 0 0 
79.6217 -39.0422 2438.05 8.00798 -4.11062 199.797 20.5225 -13 1 1 0 1 0.000943568 -0.000116327 0.0161301 0 0 0 
79.8219 -39.145 2443.04 8.00766 -4.11018 199.797 20.5413 -13 1 1 0 1 0.000936896 -0.000115313 0.0160126 0 0 0 
80.022 -39.2477 2448.04 8.00734 -4.10974 199.797 20.5602 -13 1 1 0 1 0.000930252 -0.000114317 0.0158959 0 0 0 
80.2222 -39.3505 2453.03 8.00702 -4.1093 199.797 20.579 -13 1 1 0 1 0.000923657 -0.000113335 0.0157802 0 0 0 
80.4224 -39.4532 2458.03 8.00671 -4.10886 199.797 20.5979 -13 1 1 0 1 0.000917161 -0.000112356 0.015666 0 0 0 
80.6226 -39.5559 2463.02 8.0064 -4.10843 199.797 20.6168 -13 1 1 0 1 0.000910692 -0.000111396 0.0155526 0 0 0 
80.8227 -39.6586 2468.02 8.00608 -4.108 199.797 20.6356 -13 1 1 0 1 0.00090429 -0.000110444 0.0154403 0 0 0 
81.0229 -39.7613 2473.01 8.00578 -4.10758 199.797 20.6545 -13 1 1 0 1 0.000897964 -0.000109499 0.0153292 0 0 0 
81.223 -39.864 2478.01 8.00547 -4.10715 199.798 20.6734 -13 1 1 0 1 0.000891664 -0.000108572 0.0152189 0 0 0 
81.4231 -39.9667 2483 8.00516 -4.10673 199.798 20.6922 -13 1 1 0 1 0.000885448 -0.000107649 0.0151099 0 0 0 
81.6233 -40.0693 2488 8.00486 -4.10632 199.798 20.7111 -13 1 1 0 1 0.000879284 -0.000106738 0.0150019 0 0 0 
81.8234 -40.172 2492.99 8.00456 -4.1059 199.798 20.7299 -13 1 1 0 1 0.000873141 -0.000105845 0.0148945 0 0 0 
82.0235 -40.2746 2497.99 8.00426 -4.10549 199.798 20.7488 -13 1 1 0 1 0.0008671 -0.000104952 0.0147887 0 0 0 
82.2236 -40.3773 2502.98 8.00396 -4.10508 199.798 20.7677 -13 1 1 0 1 0.000861091 -0.000104073 0.0146836 0 0 0 
82.4237 -40.4799 2507.98 8.00367 -4.10467 199.798 20.7865 -13 1 1 0 1 0.000855118 -0.000103209 0.0145792 0 0 0 
82.6238 -40.5825 2512.97 8.00338 -4.10427 199.798 20.8054 -13 1 1 0 1 0.00084924 -0.000102345 0.0144763 0 0 0 
82.8239 -40.6851 2517.97 8.00309 -4.10386 199.798 20.8243 -13 1 1 0 1 0.000843386 -0.000101496 0.0143741 0 0 0 
83.0239 -40.7877 2522.96 8.0028 -4.10346 199.798 20.8431 -13 1 1 0 1 0.000837584 -0.000100657 0.0142728 0 0 0 
83.224 -40.8903 2527.96 8.00251 -4.10307 199.798 20.862 -13 1 1 0 1 0.000831856 -9.98218e-05 0.0141726 0 0 0 
83.4241 -40.9928 2532.95 8.00222 -4.10267 199.798 20.8808 -13 1 1 0 1 0.000826152 -9.90019e-05 0.0140731 0 0 0 
83.6241 -41.0954 2537.95 8.00194 -4.10228 199.798 20.8997 -13 1 1 0 1 0.000820515 -9.81872e-05 0.0139747 0 0 0 
83.8242 -41.198 2542.94 8.00166 -4.10189 199.798 20.9186 -13 1 1 0 1 0.000814933 -9.73805e-05 0.0138772 0 0 0 
84.0242 -41.3005 2547.94 8.00138 -4.1015 199.798 20.9374 -13 1 1 0 1 0.000809373 -9.65881e-05 0.0137804 0 0 0 
84.2242 -41.403 2552.93 8.0011 -4.10112 199.798 20.9563 -13 1 1 0 1 0.000803897 -9.57972e-05 0.0136848 0 0 0 
84.4243 -41.5056 2557.93 8.00082 -4.10074 199.798 20.9752 -13 1 1 0 1 0.000798456 -9.50174e-05 0.0135899 0 0 0 
84.6243 -41.6081 2562.92 8.00055 -4.10036 199.798 20.994 -13 1 1 0 1 0.00079304 -9.42508e-05 0.0134956 0 0 0 
84.8243 -41.7106 2567.92 8.00028 -4.09998 199.798 21.0129 -13 1 1 0 1 0.000787714 -9.34832e-05 0.0134027 0 0 0 
85.0243 -41.8131 2572.91 8.00001 -4.09961 199.798 21.0317 -13 1 1 0 1 0.00078241 -9.27294e-05 0.0133103 0 0 0 
85.2243 -41.9156 2577.91 7.99974 -4.09923 199.798 21.0506 -13 1 1 0 1 0.000777146 -9.19848e-05 0.0132188 0 0 0 
85.4243 -42.018 2582.9 7.99947 -4.09886 199.798 21.0695 -13 1 1 0 1 0.000771954 -9.12426e-05 0.0131283 0 0 0 
85.6243 -42.1205 2587.9 7.9992 -4.0985 199.798 21.0883 -13 1 1 0 1 0.000766782 -9.05136e-05 0.0130383 0 0 0 
85.8242 -42.223 2592.89 7.99894 -4.09813 199.798 21.1072 -13 1 1 0 1 0.000761665 -8.97902e-05 0.0129493 0 0 0 
86.0242 -42.3254 2597.89 7.99868 -4.09777 199.798 21.1261 -13 1 1 0 1 0.000756602 -8.90724e-05 0.0128612 0 0 0 
86.2242 -42.4278 2602.88 7.99842 -4.09741 199.798 21.1449 -13 1 1 0 1 0.000751559 -8.83672e-05 0.0127736 0 0 0 
86.4241 -42.5303 2607.88 7.99816 -4.09705 199.798 21.1638 -13 1 1 0 1 0.000746584 -8.76642e-05 0.012687 0 0 0 
86.6241 -42.6327 2612.87 7.9979 -4.09669 199.798 21.1826 -13 1 1 0 1 0.000741646 -8.69698e-05 0.0126012 0 0 0 
86.824 -42.7351 2617.87 7.99764 -4.09634 199.798 21.2015 -13 1 1 0 1 0.000736728 -8.62876e-05 0.0125159 0 0 0 
87.024 -42.8375 2622.86 7.99739 -4.09599 199.798 21.2204 -13 1 1 0 1 0.00073189 -8.56043e-05 0.0124317 0 0 0 
87.2239 -42.9399 2627.86 7.99714 -4.09564 199.798 21.2392 -13 1 1 0 1 0.000727073 -8.49324e-05 0.0123481 0 0 0 
87.4238 -43.0423 2632.85 7.99689 -4.09529 199.798 21.2581 -13 1 1 0 1 0.000722288 -8.42699e-05 0.0122651 0 0 0 
87.6237 -43.1447 2637.85 7.99664 -4.09494 199.798 21.277 -13 1 1 0 1 0.000717571 -8.3608e-05 0.0121831 0 0 0 
87.8236 -43.247 2642.84 7.99639 -4.0946 199.798 21.2958 -13 1 1 0 1 0.000712872 -8.29579e-05 0.0121016 0 0 0 
88.0235 -43.3494 2647.84 7.99614 -4.09426 199.798 21.3147 -13 1 1 0 1 0.000708213 -8.23151e-05 0.0120209 0 0 0 
88.2234 -43.4518 2652.83 7.9959 -4.09392 199.798 21.3335 -13 1 1 0 1 0.000703607 -8.1676e-05 0.011941 0 0 0 
88.4233 -43.5541 2657.83 7.99565 -4.09358 199.798 21.3524 -13 1 1 0 1 0.000699019 -8.1048e-05 0.0118615 0 0 0 
88.6232 -43.6564 2662.82 7.99541 -4.09325 199.798 21.3713 -13 1 1 0 1 0.000694487 -8.04227e-05 0.011783 0 0 0 
88.8231 -43.7588 2667.82 7.99517 -4.09292 199.798 21.3901 -13 1 1 0 1 0.000689993 -7.98039e-05 0.0117051 0 0 0 
89.023 -43.8611 2672.81 7.99493 -4.09258 199.798 21.409 -13 1 1 0 1 0.000685516 -7.91957e-05 0.0116277 0 0 0 
89.2229 -43.9634 2677.81 7.99469 -4.09226 199.798 21.4279 -13 1 1 0 1 0.000681106 -7.85874e-05 0.0115512 0 0 0 
89.4227 -44.0657 2682.8 7.99446 -4.09193 199.798 21.4467 -13 1 1 0 1 0.000676721 -7.79881e-05 0.0114753 0 0 0 
89.6226 -44.168 2687.8 7.99422 -4.0916 199.798 21.4656 -13 1 1 0 1 0.000672358 -7.73979e-05 0.0113999 0 0 0 
89.8224 -44.2703 2692.79 7.99399 -4.09128 199.798 21.4844 -13 1 1 0 1 0.000668061 -7.68071e-05 0.0113255 0 0 0 
90.0223 -44.3725 2697.79 7.99376 -4.09096 199.798 21.5033 -13 1 1 0 1 0.00066378 -7.62265e-05 0.0112515 0 0 0 
90.2221 -44.4748 2702.78 7.99353 -4.09064 199.798 21.5222 -13 1 1 0 1 0.000659534 -7.56521e-05 0.0111781 0 0 0 
90.422 -44.5771 2707.78 7.9933 -4.09033 199.798 21.541 -13 1 1 0 1 0.00065534 -7.50797e-05 0.0111055 0 0 0 
90.6218 -44.6793 2712.77 7.99307 -4.09001 199.798 21.5599 -13 1 1 0 1 0.000651162 -7.45172e-05 0.0110334 0 0 0 
90.8216 -44.7816 2717.77 7.99285 -4.0897 199.798 21.5788 -13 1 1 0 1 0.000647028 -7.3958e-05 0.0109619 0 0 0 
91.0214 -44.8838 2722.76 7.99262 -4.08939 199.798 21.5976 -13 1 1 0 1 0.000642934 -7.34034e-05 0.0108911 0 0 0 
91.2212 -44.9861 2727.76 7.9924 -4.08908 199.798 21.6165 -13 1 1 0 1 0.000638855 -7.28582e-05 0.0108208 0 0 0 
91.4211 -45.0883 2732.75 7.99218 -4.08877 199.798 21.6353 -13 1 1 0 1 0.000634831 -7.23137e-05 0.0107512 0 0 0 
91.6209 -45.1905 2737.75 7.99196 -4.08846 199.798 21.6542 -13 1 1 0 1 0.000630833 -7.17762e-05 0.0106822 0 0 0 
91.8206 -45.2927 2742.74 7.99174 -4.08816 199.798 21.6731 -13 1 1 0 1 0.000626851 -7.12476e-05 0.0106136 0 0 0 
92.0204 -45.3949 2747.74 7.99152 -4.08786 199.798 21.6919 -13 1 1 0 1 0.000622933 -7.07175e-05 0.0105458 0 0 0 
92.2202 -45.4971 2752.73 7.9913 -4.08756 199.798 21.7108 -13 1 1 0 1 0.000619029 -7.01964e-05 0.0104785 0 0 0 
92.42 -45.5993 2757.73 7.99109 -4.08726 199.798 21.7297 -13 1 1 0 1 0.000615151 -6.96816e-05 0.0104117 0 0 0 
92.6198 -45.7015 2762.72 7.99088 -4.08696 199.799 21.7485 -13 1 1 0 1 0.000611324 -6.91676e-05 0.0103456 0 0 0 
92.8195 -45.8036 2767.72 7.99066 -4.08667 199.799 21.7674 -13 1 1 0 1 0.000607512 -6.86624e-05 0.0102799 0 0 0 
93.0193 -45.9058 2772.71 7.99045 -4.08637 199.799 21.7862 -13 1 1 0 1 0.000603736 -6.81608e-05 0.0102148 0 0 0 
93.2191 -46.0079 2777.71 7.99024 -4.08608 199.799 21.8051 -13 1 1 0 1 0.000599998 -6.76624e-05 0.0101503 0 0 0 
93.4188 -46.1101 2782.7 7.99003 -4.08579 199.799 21.824 -13 1 1 0 1 0.000596274 -6.71724e-05 0.0100862 0 0 0 
93.6186 -46.2122 2787.7 7.98982 -4.0855 199.799 21.8428 -13 1 1 0 1 0.000592595 -6.66837e-05 0.0100228 0 0 0 
93.8183 -46.3144 2792.69 7.98962 -4.08522 199.799 21.8617 -13 1 1 0 1 0.000588944 -6.62003e-05 0.00995991 0 0 0 
94.0181 -46.4165 2797.69 7.98941 -4.08493 199.799 21.8806 -13 1 1 0 1 0.000585306 -6.5725e-05 0.00989736 0 0 0 
94.2178 -46.5186 2802.68 7.98921 -4.08465 199.799 21.8994 -13 1 1 0 1 0.00058172 -6.52497e-05 0.00983556 0 0 0 
94.4175 -46.6207 2807.68 7.98901 -4.08437 199.799 21.9183 -13 1 1 0 1 0.00057815 -6.47818e-05 0.00977414 0 0 0 
94.6172 -46.7228 2812.67 7.9888 -4.08409 199.799 21.9371 -13 1 1 0 1 0.0005746 -6.43204e-05 0.00971313 0 0 0 
94.817 -46.8249 2817.67 7.9886 -4.08381 199.799 21.956 -13 1 1 0 1 0.000571099 -6.38586e-05 0.00965284 0 0 0 
95.0167 -46.927 2822.66 7.9884 -4.08353 199.799 21.9749 -13 1 1 0 1 0.000567611 -6.34046e-05 0.00959289 0 0 0 
95.2164 -47.0291 2827.66 7.98821 -4.08326 199.799 21.9937 -13 1 1 0 1 0.000564151 -6.29546e-05 0.00953344 0 0 0 
95.4161 -47.1312 2832.65 7.98801 -4.08299 199.799 22.0126 -13 1 1 0 1 0.00056073 -6.25066e-05 0.00947458 0 0 0 
95.6158 -47.2333 2837.65 7.98781 -4.08271 199.799 22.0315 -13 1 1 0 1 0.000557322 -6.20659e-05 0.00941605 0 0 0 
95.8155 -47.3353 2842.64 7.98762 -4.08244 199.799 22.0503 -13 1 1 0 1 0.00055395 -6.16271e-05 0.00935811 0 0 0 
96.0152 -47.4374 2847.64 7.98743 -4.08218 199.799 22.0692 -13 1 1 0 1 0.000550607 -6.11921e-05 0.00930064 0 0 0 
96.2148 -47.5394 2852.63 7.98723 -4.08191 199.799 22.088 -13 1 1 0 1 0.000547276 -6.07643e-05 0.0092435 0 0 0 
96.4145 -47.6415 2857.63 7.98704 -4.08164 199.799 22.1069 -13 1 1 0 1 0.00054399 -6.03363e-05 0.00918701 0 0 0 
96.6142 -47.7435 2862.62 7.98685 -4.08138 199.799 22.1258 -13 1 1 0 1 0.000540722 -5.9914e-05 0.00913089 0 0 0 
96.8139 -47.8455 2867.62 7.98666 -4.08112 199.799 22.1446 -13 1 1 0 1 0.000537469 -5.94981e-05 0.00907512 0 0 0 
97.0135 -47.9476 2872.61 7.98648 -4.08086 199.799 22.1635 -13 1 1 0 1 0.000534263 -5.90811e-05 0.00902001 0 0 0 
97.2132 -48.0496 2877.61 7.98629 -4.0806 199.799 22.1824 -13 1 1 0 1 0.000531068 -5.86711e-05 0.00896521 0 0 0 
97.4128 -48.1516 2882.6 7.9861 -4.08034 199.799 22.2012 -13 1 1 0 1 0.000527897 -5.82653e-05 0.00891082 0 0 0 
97.6125 -48.2536 2887.6 7.98592 -4.08008 199.799 22.2201 -13 1 1 0 1 0.000524762 -5.78603e-05 0.008857 0 0 0 
97.8121 -48.3556 2892.59 7.98573 -4.07983 199.799 22.2389 -13 1 1 0 1 0.00052164 -5.7462e-05 0.00880348 0 0 0 
98.0118 -48.4576 2897.59 7.98555 -4.07957 199.799 22.2578 -13 1 1 0 1 0.000518547 -5.7066e-05 0.00875044 0 0 0 
98.2114 -48.5596 2902.58 7.98537 -4.07932 199.799 22.2767 -13 1 1 0 1 0.000515482 -5.66727e-05 0.00869786 0 0 0 
98.411 -48.6616 2907.58 7.98519 -4.07907 199.799 22.2955 -13 1 1 0 1 0.000512429 -5.62859e-05 0.00864558 0 0 0 
98.6107 -48.7635 2912.57 7.98501 -4.07882 199.799 22.3144 -13 1 1 0 1 0.000509413 -5.58994e-05 0.00859384 0 0 0 
98.8103 -48.8655 2917.57 7.98483 -4.07857 199.799 22.3333 -13 1 1 0 1 0.000506417 -5.55173e-05 0.00854248 0 0 0 
99.0099 -48.9675 2922.56 7.98465 -4.07833 199.799 22.3521 -13 1 1 0 1 0.000503431 -5.51414e-05 0.00849139 0 0 0 
99.2095 -49.0694 2927.56 7.98448 -4.07808 199.799 22.371 -13 1 1 0 1 0.000500489 -5.47641e-05 0.00844093 0 0 0 
99.4091 -49.1714 2932.55 7.9843 -4.07784 199.799 22.3898 -13 1 1 0 1 0.000497559 -5.43928e-05 0.00839074 0 0 0 
99.6087 -49.2733 2937.55 7.98413 -4.0776 199.799 22.4087 -13 1 1 0 1 0.000494646 -5.4026e-05 0.00834089 0 0 0 
99.8083 -49.3752 2942.54 7.98395 -4.07736 199.799 22.4276 -13 1 1 0 1 0.000491769 -5.36592e-05 0.00829159 0 0 0 
100.008 -49.4772 2947.54 7.98378 -4.07712 199.799 22.4464 -13 1 1 0 1 0.000488903 -5.32984e-05 0.00824254 0 0 0 
100.208 -49.5791 2952.53 7.98361 -4.07688 199.799 22.4653 -13 1 1 0 1 0.000486061 -5.29402e-05 0.00819391 0 0 0 
100.407 -49.681 2957.53 7.98344 -4.07664 199.799 22.4842 -13 1 1 0 1 0.000483246 -5.25843e-05 0.00814571 0 0 0 
100.607 -49.7829 2962.52 7.98327 -4.07641 199.799 22.503 -13 1 1 0 1 0.00048044 -5.22344e-05 0.00809776 0 0 0 
100.806 -49.8848 2967.52 7.9831 -4.07617 199.799 22.5219 -13 1 1 0 1 0.000477666 -5.18854e-05 0.00805028 0 0 0 
101.006 -49.9867 2972.51 7.98293 -4.07594 199.799 22.5407 -13 1 1 0 1 0.000474911 -5.15397e-05 0.00800317 0 0 0 
101.205 -50.0886 2977.51 7.98277 -4.07571 199.799 22.5596 -13 1 1 0 1 0.000472166 -5.11995e-05 0.0079563 0 0 0 
101.405 -50.1905 2982.5 7.9826 -4.07548 199.799 22.5785 -13 1 1 0 1 0.000469459 -5.08586e-05 0.00790996 0 0 0 
101.605 -50.2924 2987.5 7.98244 -4.07525 199.799 22.5973 -13 1 1 0 1 0.000466764 -5.05224e-05 0.00786391 0 0 0 
101.804 -50.3943 2992.49 7.98227 -4.07502 199.799 22.6162 -13 1 1 0 1 0.000464082 -5.01908e-05 0.00781813 0 0 0 
102.004 -50.4962 2997.48 7.98211 -4.07479 199.799 22.6351 -13 1 1 0 1 0.000461436 -4.98585e-05 0.00777286 0 0 0 
102.203 -50.598 3002.48 7.98195 -4.07457 199.799 22.6539 -13 1 1 0 1 0.000458799 -4.95316e-05 0.00772783 0 0 0 
102.403 -50.6999 3007.47 7.98178 -4.07434 199.799 22.6728 -13 1 1 0 1 0.000456182 -4.92075e-05 0.00768314 0 0 0 
102.602 -50.8017 3012.47 7.98162 -4.07412 199.799 22.6916 -13 1 1 0 1 0.000453593 -4.88843e-05 0.00763888 0 0 0 
102.802 -50.9036 3017.46 7.98146 -4.0739 199.799 22.7105 -13 1 1 0 1 0.000451012 -4.85663e-05 0.00759485 0 0 0 
103.001 -51.0054 3022.46 7.98131 -4.07368 199.799 22.7294 -13 1 1 0 1 0.000448457 -4.82496e-05 0.00755122 0 0 0 
103.201 -51.1073 3027.45 7.98115 -4.07346 199.799 22.7482 -13 1 1 0 1 0.000445923 -4.79353e-05 0.00750793 0 0 0 
103.4 -51.2091 3032.45 7.98099 -4.07324 199.799 22.7671 -13 1 1 0 1 0.000443398 -4.76259e-05 0.00746488 0 0 0 
103.6 -51.3109 3037.44 7.98083 -4.07302 199.799 22.786 -13 1 1 0 1 0.000440904 -4.73163e-05 0.00742227 0 0 0 
103.799 -51.4128 3042.44 7.98068 -4.07281 199.799 22.8048 -13 1 1 0 1 0.000438423 -4.70105e-05 0.00737994 0 0 0 
103.999 -51.5146 3047.43 7.98052 -4.07259 199.799 22.8237 -13 1 1 0 1 0.000435953 -4.67092e-05 0.00733784 0 0 0 
104.199 -51.6164 3052.43 7.98037 -4.07238 199.799 22.8425 -13 1 1 0 1 0.000433516 -4.64068e-05 0.00729622 0 0 0 
104.398 -51.7182 3057.42 7.98022 -4.07217 199.799 22.8614 -13 1 1 0 1 0.000431089 -4.61092e-05 0.00725481 0 0 0 
104.598 -51.82 3062.42 7.98007 -4.07196 199.799 22.8803 -13 1 1 0 1 0.000428676 -4.58147e-05 0.00721369 0 0 0 
104.797 -51.9218 3067.41 7.97992 -4.07175 199.799 22.8991 -13 1 1 0 1 0.000426291 -4.55204e-05 0.00717298 0 0 0 
104.997 -52.0236 3072.41 7.97976 -4.07154 199.799 22.918 -13 1 1 0 1 0.000423914 -4.52308e-05 0.00713248 0 0 0 
105.196 -52.1254 3077.4 7.97962 -4.07133 199.799 22.9369 -13 1 1 0 1 0.000421558 -4.49428e-05 0.00709231 0 0 0 
105.396 -52.2272 3082.4 7.97947 -4.07113 199.799 22.9557 -13 1 1 0 1 0.000419223 -4.46563e-05 0.00705248 0 0 0 
105.595 -52.3289 3087.39 7.97932 -4.07092 199.799 22.9746 -13 1 1 0 1 0.000416896 -4.43744e-05 0.00701286 0 0 0 
105.794 -52.4307 3092.39 7.97917 -4.07072 199.799 22.9934 -13 1 1 0 1 0.000414595 -4.40927e-05 0.00697362 0 0 0 
105.994 -52.5325 3097.38 7.97903 -4.07051 199.799 23.0123 -13 1 1 0 1 0.000412308 -4.38139e-05 0.00693465 0 0 0 
106.193 -52.6342 3102.38 7.97888 -4.07031 199.799 23.0312 -13 1 1 0 1 0.000410029 -4.35394e-05 0.00689588 0 0 0 
106.393 -52.736 3107.37 7.97873 -4.07011 199.799 23.05 -13 1 1 0 1 0.000407782 -4.32639e-05 0.00685754 0 0 0 
106.592 -52.8377 3112.37 7.97859 -4.06991 199.799 23.0689 -13 1 1 0 1 0.000405542 -4.29927e-05 0.0068194 0 0 0 
106.792 -52.9395 3117.36 7.97845 -4.06971 199.799 23.0878 -13 1 1 0 1 0.000403313 -4.27251e-05 0.00678149 0 0 0 
106.991 -53.0412 3122.36 7.97831 -4.06951 199.799 23.1066 -13 1 1 0 1 0.000401111 -4.24572e-05 0.00674397 0 0 0 
107.191 -53.143 3127.35 7.97816 -4.06932 199.799 23.1255 -13 1 1 0 1 0.000398917 -4.21935e-05 0.00670664 0 0 0 
107.39 -53.2447 3132.35 7.97802 -4.06912 199.799 23.1443 -13 1 1 0 1 0.000396739 -4.19316e-05 0.00666959 0 0 0 
107.59 -53.3464 3137.34 7.97788 -4.06892 199.799 23.1632 -13 1 1 0 1 0.000394583 -4.16707e-05 0.00663287 0 0 0 
107.789 -53.4481 3142.34 7.97774 -4.06873 199.799 23.1821 -13 1 1 0 1 0.000392434 -4.14138e-05 0.00659634 0 0 0 
107.989 -53.5498 3147.33 7.9776 -4.06854 199.799 23.2009 -13 1 1 0 1 0.000390306 -4.11576e-05 0.00656013 0 0 0 
108.188 -53.6516 3152.33 7.97747 -4.06835 199.799 23.2198 -13 1 1 0 1 0.000388194 -4.09034e-05 0.00652418 0 0 0 
108.387 -53.7533 3157.32 7.97733 -4.06816 199.799 23.2387 -13 1 1 0 1 0.000386088 -4.06531e-05 0.00648842 0 0 0 
108.587 -53.855 3162.32 7.97719 -4.06797 199.799 23.2575 -13 1 1 0 1 0.000384009 -4.04023e-05 0.00645303 0 0 0 
108.786 -53.9567 3167.31 7.97706 -4.06778 199.799 23.2764 -13 1 1 0 1 0.00038194 -4.01547e-05 0.00641784 0 0 0 
108.986 -54.0584 3172.31 7.97692 -4.06759 199.799 23.2952 -13 1 1 0 1 0.000379879 -3.99104e-05 0.00638285 0 0 0 
109.185 -54.16 3177.3 7.97679 -4.0674 199.799 23.3141 -13 1 1 0 1 0.000377845 -3.96654e-05 0.00634823 0 0 0 
109.385 -54.2617 3182.3 7.97665 -4.06722 199.799 23.333 -13 1 1 0 1 0.000375818 -3.94241e-05 0.00631377 0 0 0 
109.584 -54.3634 3187.29 7.97652 -4.06703 199.799 23.3518 -13 1 1 0 1 0.000373804 -3.9185e-05 0.00627956 0 0 0 
109.783 -54.4651 3192.29 7.97639 -4.06685 199.799 23.3707 -13 1 1 0 1 0.000371811 -3.89462e-05 0.00624567 0 0 0 
109.983 -54.5667 3197.28 7.97626 -4.06667 199.8 23.3896 -13 1 1 0 1 0.000369824 -3.87111e-05 0.00621193 0 0 0 
110.182 -54.6684 3202.28 7.97612 -4.06648 199.8 23.4084 -13 1 1 0 1 0.000367856 -3.84769e-05 0.00617848 0 0 0 
110.382 -54.7701 3207.27 7.97599 -4.0663 199.8 23.4273 -13 1 1 0 1 0.000365903 -3.82442e-05 0.00614529 0 0 0 
110.581 -54.8717 3212.27 7.97586 -4.06612 199.8 23.4461 -13 1 1 0 1 0.000363956 -3.80151e-05 0.00611225 0 0 0 
110.78 -54.9734 3217.26 7.97574 -4.06594 199.8 23.465 -13 1 1 0 1 0.000362032 -3.77858e-05 0.00607954 0 0 0 
110.98 -55.075 3222.26 7.97561 -4.06576 199.8 23.4839 -13 1 1 0 1 0.000360118 -3.7559e-05 0.00604703 0 0 0 
111.179 -55.1767 3227.25 7.97548 -4.06559 199.8 23.5027 -13 1 1 0 1 0.00035821 -3.73355e-05 0.00601468 0 0 0 
111.379 -55.2783 3232.25 7.97535 -4.06541 199.8 23.5216 -13 1 1 0 1 0.000356328 -3.7111e-05 0.00598269 0 0 0 
111.578 -55.3799 3237.24 7.97523 -4.06524 199.8 23.5405 -13 1 1 0 1 0.000354452 -3.68899e-05 0.00595084 0 0 0 
111.777 -55.4816 3242.24 7.9751 -4.06506 199.8 23.5593 -13 1 1 0 1 0.000352587 -3.66711e-05 0.0059192 0 0 0 
111.977 -55.5832 3247.23 7.97498 -4.06489 199.8 23.5782 -13 1 1 0 1 0.000350743 -3.64522e-05 0.00588786 0 0 0 
112.176 -55.6848 3252.23 7.97485 -4.06471 199.8 23.597 -13 1 1 0 1 0.000348904 -3.62366e-05 0.00585667 0 0 0 
112.375 -55.7864 3257.22 7.97473 -4.06454 199.8 23.6159 -13 1 1 0 1 0.00034708 -3.60223e-05 0.00582572 0 0 0 
112.575 -55.888 3262.22 7.9746 -4.06437 199.8 23.6348 -13 1 1 0 1 0.000345272 -3.58089e-05 0.00579502 0 0 0 
112.774 -55.9896 3267.21 7.97448 -4.0642 199.8 23.6536 -13 1 1 0 1 0.000343469 -3.55988e-05 0.00576446 0 0 0 
