# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-32.9581 58.2659 83434 -13.2302 26.559 193.949 321.703 -13 1 1 0 1 -0.231041 0.420761 0.228618 0 0 0 
-43.2914 69.7053 83532.7 -28.2901 17.1273 193.398 322.082 -13 1 1 0 1 -0.288031 0.478626 -1.18381 0 0 0 
-61.8892 73.9626 83630.8 -43.6237 -2.45976 191.279 322.46 -13 1 1 0 1 -0.320344 0.399254 -2.43692 0 0 0 
-85.2844 65.5523 83727.6 -44.5873 -31.0627 188.53 322.839 -13 1 1 0 1 -0.210979 0.177496 -3.28354 0 0 0 
-103.47 43.6415 83823.4 -23.7148 -51.7382 187.77 323.218 -13 1 1 0 1 0.102059 -0.0313107 -3.48087 0 0 0 
-108.223 17.0651 83919.5 4.23887 -48.3456 190.109 323.597 -13 1 1 0 1 0.454487 -0.0645374 -2.95584 0 0 0 
-101.412 -2.53494 84017.3 19.6651 -27.013 193.34 323.976 -13 1 1 0 1 0.640358 0.0190848 -1.86853 0 0 0 
-90.5969 -10.1918 84116.3 21.2577 -3.65408 195.016 324.355 -13 1 1 0 1 0.651561 0.0733217 -0.487989 0 0 0 
-80.2471 -7.26829 84215.7 19.7865 13.9431 194.707 324.734 -13 1 1 0 1 0.562756 0.0486464 0.944221 0 0 0 
-69.3746 2.60073 84314.6 24.2047 23.0687 193.335 325.112 -13 1 1 0 1 0.396282 -0.0185234 2.20694 0 0 0 
-54.5028 14.0674 84412.8 34.5395 19.471 192.158 325.491 -13 1 1 0 1 0.174537 -0.0480698 3.05911 0 0 0 
-34.8027 20.1192 84510.7 41.1954 2.61519 191.814 325.87 -13 1 1 0 1 -0.0015667 0.000855032 3.29813 0 0 0 
-14.502 16.1723 84608.5 36.6761 -17.5043 191.951 326.249 -13 1 1 0 1 -0.0422382 0.0518788 2.87764 0 0 0 
1.58495 3.66019 84706.3 26.4567 -29.8849 192.103 326.628 -13 1 1 0 1 0.0168121 0.0156095 1.92224 0 0 0 
13.3477 -12.6747 84804.3 21.1843 -32.8796 192.268 327.007 -13 1 1 0 1 0.0975599 -0.0940724 0.643066 0 0 0 
24.9089 -28.6518 84902.3 25.8289 -28.6179 192.381 327.386 -13 1 1 0 1 0.175351 -0.205841 -0.741044 0 0 0 
40.9039 -40.3537 85000.3 37.41 -15.5313 191.979 327.764 -13 1 1 0 1 0.239461 -0.244574 -2.02761 0 0 0 
62.3966 -42.6306 85097.9 45.0835 8.04636 190.786 328.143 -13 1 1 0 1 0.218433 -0.161146 -2.99931 0 0 0 
84.0757 -31.8352 85194.8 36.964 33.1042 189.827 328.522 -13 1 1 0 1 0.0162054 -0.0196941 -3.41716 0 0 0 
97.8456 -11.6035 85291.7 16.3175 42.695 190.808 328.901 -13 1 1 0 1 -0.315445 0.0247706 -3.13597 0 0 0 
101.569 8.19561 85389.6 0.338653 32.3455 193.521 329.28 -13 1 1 0 1 -0.585494 -0.0570599 -2.21435 0 0 0 
100.553 19.7537 85488.9 -2.30824 12.3292 195.804 329.659 -13 1 1 0 1 -0.706817 -0.145597 -0.89445 0 0 0 
100.417 20.5219 85588.8 1.95429 -9.35296 195.973 330.038 -13 1 1 0 1 -0.719802 -0.151983 0.56589 0 0 0 
101.672 10.3166 85688.2 1.17035 -30.2815 193.851 330.416 -13 1 1 0 1 -0.632429 -0.0692445 1.93895 0 0 0 
99.2358 -9.13038 85786.3 -13.0909 -43.7896 190.808 330.795 -13 1 1 0 1 -0.39711 0.0290662 2.97268 0 0 0 
86.8676 -31.0231 85883 -35.3955 -38.3538 189.137 331.174 -13 1 1 0 1 -0.0661044 0.0125895 3.41508 0 0 0 
64.8949 -44.968 85979.5 -47.889 -14.4376 189.723 331.553 -13 1 1 0 1 0.169355 -0.131174 3.15458 0 0 0 
41.1629 -45.4759 86076.5 -42.8073 11.2684 191.147 331.932 -13 1 1 0 1 0.212024 -0.248891 2.2956 0 0 0 
22.5044 -35.3775 86174.2 -30.4072 26.3311 192.038 332.311 -13 1 1 0 1 0.144625 -0.241473 1.06489 0 0 0 
9.26632 -20.421 86272.2 -23.0066 30.9371 192.381 332.69 -13 1 1 0 1 0.0579124 -0.143326 -0.314002 0 0 0 
-2.58884 -5.11824 86370.3 -25.0114 27.858 192.601 333.068 -13 1 1 0 1 -0.0246401 -0.0290182 -1.63814 0 0 0 
-17.248 6.54116 86468.5 -32.7895 16.3805 192.752 333.447 -13 1 1 0 1 -0.0836765 0.032923 -2.69297 0 0 0 
-35.3803 10.274 86566.7 -36.9385 -2.42487 192.682 333.826 -13 1 1 0 1 -0.0532676 0.0185925 -3.25799 0 0 0 
-53.1518 4.38523 86664.9 -31.2936 -19.327 192.728 334.205 -13 1 1 0 1 0.109541 -0.00321245 -3.17419 0 0 0 
-66.583 -7.35004 86763.3 -21.6983 -24.421 193.467 334.584 -13 1 1 0 1 0.331124 0.0436904 -2.44641 0 0 0 
-76.3193 -18.4158 86862.2 -17.9364 -17.3435 194.613 334.963 -13 1 1 0 1 0.50769 0.129633 -1.25133 0 0 0 
-86.1676 -23.6551 86961.5 -21.5217 -2.02969 195.011 335.341 -13 1 1 0 1 0.613979 0.175837 0.166004 0 0 0 
-98.2384 -19.3098 87060.7 -24.8239 20.122 193.586 335.72 -13 1 1 0 1 0.640624 0.134714 1.578 0 0 0 
-109.355 -2.65045 87158.6 -15.8724 44.7321 190.378 336.099 -13 1 1 0 1 0.512752 0.0237994 2.75454 0 0 0 
-111.414 24.1802 87254.8 9.93704 56.9259 187.503 336.478 -13 1 1 0 1 0.185693 -0.0268852 3.43052 0 0 0 
-98.9551 50.9068 87350.2 37.0863 43.7714 187.631 336.857 -13 1 1 0 1 -0.182458 0.107356 3.39903 0 0 0 
-77.0214 66.079 87446.5 45.0641 15.0048 190.37 337.236 -13 1 1 0 1 -0.368817 0.328293 2.68196 0 0 0 
-56.2901 67.0421 87544.2 34.2931 -9.41585 192.956 337.615 -13 1 1 0 1 -0.367268 0.447891 1.49715 0 0 0 
-42.7545 58.4057 87642.9 19.2603 -22.8901 193.912 337.993 -13 1 1 0 1 -0.301416 0.422842 0.100602 0 0 0 
-35.4835 44.8378 87741.7 10.909 -29.6086 193.652 338.372 -13 1 1 0 1 -0.229816 0.303693 -1.28806 0 0 0 
-29.7781 28.9437 87840.2 13.2759 -31.856 193.147 338.751 -13 1 1 0 1 -0.139336 0.150218 -2.44936 0 0 0 
-20.5381 13.6874 87938.6 23.6911 -26.3896 192.974 339.13 -13 1 1 0 1 -0.03279 0.0359166 -3.15257 0 0 0 
-5.81628 3.62027 88037 33.0877 -12.0184 193.022 339.509 -13 1 1 0 1 0.0190505 0.00171922 -3.22588 0 0 0 
11.8341 1.68009 88135.4 34.9254 3.73816 193.036 339.888 -13 1 1 0 1 -0.0412728 -0.00228669 -2.65811 0 0 0 
29.0703 6.08101 88233.8 32.6588 11.8157 193.108 340.267 -13 1 1 0 1 -0.17519 -0.0355307 -1.59345 0 0 0 
45.5692 11.8872 88332.2 32.7677 9.16505 193.233 340.645 -13 1 1 0 1 -0.315264 -0.0837077 -0.253236 0 0 0 
62.9732 13.6021 88430.7 35.536 -4.19602 192.915 341.024 -13 1 1 0 1 -0.418469 -0.0940832 1.14283 0 0 0 
80.9442 6.04454 88528.7 33.2032 -26.4761 191.555 341.403 -13 1 1 0 1 -0.420817 -0.0364838 2.38421 0 0 0 
94.2778 -13.278 88625.8 16.4122 -47.7757 189.591 341.782 -13 1 1 0 1 -0.237304 0.0288724 3.23264 0 0 0 
95.8024 -39.5836 88722.2 -10.71 -51.5006 189.023 342.161 -13 1 1 0 1 0.0906806 -0.0395081 3.44719 0 0 0 
84.9907 -62.0669 88819 -28.6218 -34.1963 191.071 342.54 -13 1 1 0 1 0.355823 -0.259018 2.9459 0 0 0 
70.1705 -73.4985 88917.1 -26.4318 -11.1337 194.098 342.919 -13 1 1 0 1 0.444169 -0.463535 1.87041 0 0 0 
60.17 -74.5344 89016.6 -11.8338 5.88919 195.76 343.297 -13 1 1 0 1 0.433093 -0.536958 0.486305 0 0 0 
58.1247 -68.2493 89116.3 2.98986 18.5694 195.302 343.676 -13 1 1 0 1 0.405397 -0.480628 -0.957827 0 0 0 
61.6545 -55.4742 89215.4 8.68419 31.7079 193.432 344.055 -13 1 1 0 1 0.346291 -0.320612 -2.23646 0 0 0 
64.381 -36.3525 89313.5 -0.527504 42.0344 191.65 344.434 -13 1 1 0 1 0.193755 -0.12175 -3.09965 0 0 0 
59.2908 -14.8748 89411 -20.0498 39.4725 191.146 344.813 -13 1 1 0 1 -0.0233473 -0.00757791 -3.33533 0 0 0 
44.6984 1.35837 89508.5 -35.4327 22.6124 191.651 345.192 -13 1 1 0 1 -0.162897 -0.0169908 -2.89869 0 0 0 
25.223 7.79678 89606.3 -39.2769 3.42904 192.204 345.571 -13 1 1 0 1 -0.150098 -0.0554115 -1.92789 0 0 0 
5.66775 6.36244 89704.4 -37.2107 -7.19357 192.511 345.949 -13 1 1 0 1 -0.0421729 -0.051307 -0.641088 0 0 0 
-12.9282 2.4384 89802.6 -36.1627 -6.29302 192.742 346.328 -13 1 1 0 1 0.0844653 -0.0227591 0.741466 0 0 0 
-31.3462 1.79594 89900.8 -35.7598 5.3783 192.845 346.707 -13 1 1 0 1 0.17332 -0.0163358 2.01478 0 0 0 
-48.3308 9.03778 89999.1 -29.2741 23.3386 192.601 347.086 -13 1 1 0 1 0.154516 -0.0374021 2.96009 0 0 0 
-59.4613 24.7568 90097.2 -13.1534 36.4424 192.343 347.465 -13 1 1 0 1 -0.00568631 -0.00921649 3.34759 0 0 0 
-61.5893 43.6665 90195.3 3.69152 35.2899 192.971 347.844 -13 1 1 0 1 -0.213078 0.137487 3.0465 0 0 0 
-57.7682 58.9477 90294 8.82413 23.8458 194.552 348.223 -13 1 1 0 1 -0.342991 0.336897 2.12792 0 0 0 
-54.8964 67.8531 90393.6 0.689772 11.342 195.877 348.601 -13 1 1 0 1 -0.391407 0.473159 0.81883 0 0 0 
-58.1644 70.5812 90493.4 -13.8731 -0.974133 195.713 348.98 -13 1 1 0 1 -0.418758 0.500344 -0.628066 0 0 0 
-68.5647 66.031 90592.7 -25.5456 -17.9866 193.703 349.359 -13 1 1 0 1 -0.423689 0.403091 -1.98441 0 0 0 
-81.7888 51.4277 90690.7 -23.1895 -39.2942 190.827 349.738 -13 1 1 0 1 -0.318337 0.198968 -2.99935 0 0 0 
-88.9629 27.4494 90787.5 -2.50859 -51.9122 189.197 350.117 -13 1 1 0 1 -0.053102 0.0194846 -3.42351 0 0 0 
-83.5084 2.18916 90884 22.9415 -43.7033 189.896 350.496 -13 1 1 0 1 0.234357 0.000275339 -3.14146 0 0 0 
-67.8243 -14.7107 90981.2 35.8784 -21.7567 191.667 350.875 -13 1 1 0 1 0.364613 0.0869176 -2.25705 0 0 0 
-49.2688 -20.4362 91079.3 35.4455 -2.05507 192.967 351.253 -13 1 1 0 1 0.331108 0.14536 -1.00231 0 0 0 
-32.3233 -18.5107 91177.8 31.1375 7.86821 193.56 351.632 -13 1 1 0 1 0.224517 0.137083 0.393253 0 0 0 
-17.1019 -14.1066 91276.5 29.0794 7.8597 193.88 352.011 -13 1 1 0 1 0.103882 0.0959711 1.71868 0 0 0 
-2.46207 -11.9384 91375.4 28.1658 -0.531113 194.173 352.39 -13 1 1 0 1 0.0093107 0.0601511 2.74801 0 0 0 
10.9607 -15.373 91474.4 23.6008 -13.0324 194.345 352.769 -13 1 1 0 1 -0.0100218 0.0271381 3.25645 0 0 0 
20.8284 -24.6206 91573.5 14.8207 -22.1321 194.39 353.148 -13 1 1 0 1 0.0531864 -0.0496992 3.10256 0 0 0 
26.4515 -36.6509 91672.6 8.25394 -23.9495 194.564 353.527 -13 1 1 0 1 0.14037 -0.182633 2.32031 0 0 0 
30.6434 -48.2074 91771.9 9.71582 -20.8555 194.853 353.905 -13 1 1 0 1 0.209825 -0.318899 1.10549 0 0 0 
37.7756 -57.3703 91871.2 19.3932 -14.3802 194.715 354.284 -13 1 1 0 1 0.272548 -0.401655 -0.302447 0 0 0 
51.0224 -61.7206 91970.1 32.4602 -1.15454 193.499 354.663 -13 1 1 0 1 0.330944 -0.386363 -1.67948 0 0 0 
69.668 -56.8814 92068.2 38.3945 21.4366 191.215 355.042 -13 1 1 0 1 0.314646 -0.242604 -2.79299 0 0 0 
86.9667 -39.7222 92165.1 26.1286 44.4818 189.303 355.421 -13 1 1 0 1 0.122549 -0.0438292 -3.39112 0 0 0 
93.8468 -14.521 92261.6 0.0623942 50.547 189.583 355.8 -13 1 1 0 1 -0.195832 0.038393 -3.29469 0 0 0 
88.0375 8.17716 92358.7 -20.5107 35.9951 191.783 356.178 -13 1 1 0 1 -0.43475 -0.036666 -2.53188 0 0 0 
75.6612 21.0514 92457 -25.6958 14.6858 193.961 356.557 -13 1 1 0 1 -0.49749 -0.138312 -1.32079 0 0 0 
63.4068 24.0191 92556.2 -21.7446 -1.8593 194.989 356.936 -13 1 1 0 1 -0.444705 -0.17136 0.0886317 0 0 0 
53.4153 20.3652 92655.6 -18.0831 -11.3287 195.042 357.315 -13 1 1 0 1 -0.338509 -0.134802 1.47196 0 0 0 
44.1194 13.6869 92755 -19.2188 -13.5668 194.791 357.694 -13 1 1 0 1 -0.19407 -0.06819 2.59641 0 0 0 
33.3459 7.98089 92854.2 -23.0146 -7.43392 194.71 358.073 -13 1 1 0 1 -0.0421681 -0.019199 3.22078 0 0 0 
21.2303 7.1699 92953.5 -23.6365 4.74578 194.719 358.452 -13 1 1 0 1 0.0507648 0.00665434 3.18124 0 0 0 
10.0617 12.6826 93052.7 -19.7656 16.2432 194.531 358.83 -13 1 1 0 1 0.0571875 0.0544709 2.50032 0 0 0 
0.933686 22.8511 93151.7 -16.751 22.753 194.161 359.209 -13 1 1 0 1 0.012262 0.143503 1.35966 0 0 0 
-8.1087 34.9889 93250.6 -20.0236 23.9783 193.703 359.588 -13 1 1 0 1 -0.0537917 0.241501 -0.00839782 0 0 0 
-20.72 46.1546 93349.1 -30.3861 18.3798 192.966 359.967 -13 1 1 0 1 -0.13393 0.29436 -1.38336 0 0 0 
-39.2989 51.8913 93447.2 -41.7557 2.18776 191.699 360.346 -13 1 1 0 1 -0.189927 0.240982 -2.54839 0 0 0 
-61.347 46.8823 93544.5 -41.9245 -22.3138 190.372 360.725 -13 1 1 0 1 -0.120816 0.079407 -3.26691 0 0 0 
-79.0298 30.2302 93641.5 -25.1609 -40.4774 190.33 361.104 -13 1 1 0 1 0.118158 -0.0585977 -3.33728 0 0 0 
-86.1507 8.98114 93738.9 -3.53949 -39.6167 192.132 361.482 -13 1 1 0 1 0.39184 -0.0523044 -2.7211 0 0 0 
-84.4824 -7.69107 93837.4 7.82403 -24.4785 194.516 361.861 -13 1 1 0 1 0.544701 0.041201 -1.58681 0 0 0 
-80.144 -15.528 93937 7.91483 -6.43201 195.941 362.24 -13 1 1 0 1 0.569514 0.104574 -0.187475 0 0 0 
-76.8861 -14.6263 94036.9 5.20631 9.48778 195.908 362.619 -13 1 1 0 1 0.512249 0.0928292 1.23861 0 0 0 
-73.854 -6.55088 94136.5 8.07038 21.1523 194.896 362.998 -13 1 1 0 1 0.36966 0.0273984 2.45549 0 0 0 
-67.3335 5.28948 94235.6 18.3415 23.1597 193.969 363.377 -13 1 1 0 1 0.141608 -0.0187486 3.20538 0 0 0 
-55.2594 14.7305 94334.4 27.971 11.9178 193.836 363.756 -13 1 1 0 1 -0.0793237 0.0115625 3.28858 0 0 0 
-40.4762 16.3113 94433.2 28.3374 -5.8277 194.062 364.134 -13 1 1 0 1 -0.185215 0.0654057 2.69918 0 0 0 
-27.5469 9.44652 94532.1 22.0215 -20.025 193.935 364.513 -13 1 1 0 1 -0.18171 0.0565186 1.61345 0 0 0 
-17.6213 -2.96036 94630.8 17.9621 -27.6333 193.418 364.892 -13 1 1 0 1 -0.131565 -0.021343 0.270687 0 0 0 
-7.83618 -17.72 94729.2 21.9413 -29.2049 192.776 365.271 -13 1 1 0 1 -0.0605297 -0.117165 -1.10635 0 0 0 
6.02841 -31.3136 94827.3 33.1915 -22.3882 192.078 365.65 -13 1 1 0 1 0.022134 -0.160201 -2.30825 0 0 0 
25.7821 -38.6135 94925 43.0351 -4.5927 191.373 366.029 -13 1 1 0 1 0.0556692 -0.0941354 -3.11371 0 0 0 
47.714 -35.2259 95022.5 40.5098 17.3815 191.19 366.408 -13 1 1 0 1 -0.0500411 0.0352144 -3.31649 0 0 0 
65.0524 -22.6866 95120.1 26.5641 29.198 192.195 366.786 -13 1 1 0 1 -0.270801 0.0974494 -2.84771 0 0 0 
75.0321 -8.20611 95218.5 13.7792 25.3225 194.077 367.165 -13 1 1 0 1 -0.470251 0.0564793 -1.817 0 0 0 
80.6127 1.4475 95317.9 9.48301 11.5022 195.639 367.544 -13 1 1 0 1 -0.576369 -0.00435626 -0.461528 0 0 0 
85.4911 2.80701 95417.7 9.67488 -6.61154 195.856 367.923 -13 1 1 0 1 -0.593586 -0.0119993 0.977579 0 0 0 
89.6279 -5.41669 95517.3 4.97816 -25.2519 194.511 368.302 -13 1 1 0 1 -0.501115 0.0403337 2.27099 0 0 0 
88.6532 -21.5978 95615.9 -10.4598 -35.9049 192.609 368.681 -13 1 1 0 1 -0.262573 0.0765726 3.1603 0 0 0 
78.3542 -38.8933 95713.8 -29.1437 -28.7387 191.89 369.06 -13 1 1 0 1 0.0393333 -0.00595566 3.40466 0 0 0 
61.0589 -48.4491 95811.8 -35.9326 -7.65491 192.736 369.438 -13 1 1 0 1 0.231466 -0.171144 2.9352 0 0 0 
44.2783 -46.9178 95910.3 -28.2143 12.4945 193.765 369.817 -13 1 1 0 1 0.268062 -0.273223 1.91117 0 0 0 
32.9364 -37.1615 96009.1 -16.6507 24.4851 193.959 370.196 -13 1 1 0 1 0.233661 -0.253488 0.581726 0 0 0 
26.2426 -22.951 96107.9 -11.1301 30.5802 193.489 370.575 -13 1 1 0 1 0.186045 -0.152438 -0.817319 0 0 0 
19.8562 -6.6987 96206.4 -15.6137 32.2908 192.9 370.954 -13 1 1 0 1 0.120396 -0.0319723 -2.07215 0 0 0 
9.01376 8.62777 96304.6 -27.547 26.1783 192.491 371.333 -13 1 1 0 1 0.03941 0.0343517 -2.96073 0 0 0 
-7.87785 18.3039 96402.6 -37.476 10.5743 192.304 371.712 -13 1 1 0 1 0.0122837 0.00496833 -3.28056 0 0 0 
-27.4215 19.1284 96500.6 -37.4903 -6.55159 192.48 372.09 -13 1 1 0 1 0.103734 -0.0591513 -2.94124 0 0 0 
-44.9616 13.2487 96598.9 -31.0233 -14.4701 193.197 372.469 -13 1 1 0 1 0.269308 -0.0730083 -2.0272 0 0 0 
-59.3925 6.4589 96697.6 -26.3277 -10.3159 194.158 372.848 -13 1 1 0 1 0.420899 -0.0436517 -0.747951 0 0 0 
-72.4283 4.38801 96796.7 -25.0378 3.59282 194.569 373.227 -13 1 1 0 1 0.515539 -0.0319507 0.66889 0 0 0 
-84.3772 11.2491 96895.7 -20.49 23.9517 193.658 373.606 -13 1 1 0 1 0.512446 -0.0707273 2.00661 0 0 0 
-91.2628 28.4744 96993.9 -4.27178 42.0862 191.592 373.985 -13 1 1 0 1 0.345147 -0.109951 3.02165 0 0 0 
-87.144 51.2661 97091.1 20.6413 43.6519 190.172 374.363 -13 1 1 0 1 0.0408895 -0.0238785 3.45451 0 0 0 
-71.7934 69.4602 97188.2 36.601 25.3446 191.089 374.742 -13 1 1 0 1 -0.21226 0.209061 3.16427 0 0 0 
-53.3038 76.3131 97286.2 32.9198 2.25372 193.412 375.121 -13 1 1 0 1 -0.293542 0.425868 2.23934 0 0 0 
-40.2408 73.2166 97385.2 17.5262 -12.8259 195.001 375.5 -13 1 1 0 1 -0.274034 0.502284 0.934437 0 0 0 
-35.3144 64.4093 97484.7 2.65608 -21.1579 195.044 375.879 -13 1 1 0 1 -0.246968 0.448975 -0.498346 0 0 0 
-36.1477 51.7683 97583.8 -4.1421 -28.5597 194.073 376.258 -13 1 1 0 1 -0.219436 0.307215 -1.83684 0 0 0 
-37.442 35.4159 97682.5 1.18351 -34.9732 193.061 376.637 -13 1 1 0 1 -0.145476 0.126341 -2.84086 0 0 0 
-33.2118 17.4911 97780.7 16.3301 -33.4469 192.644 377.015 -13 1 1 0 1 -0.0226053 -0.00136875 -3.28522 0 0 0 
-20.9468 3.28085 97878.9 30.6952 -20.8713 192.663 377.394 -13 1 1 0 1 0.0562767 -0.0214997 -3.06391 0 0 0 
-3.473 -3.28668 97977.1 36.3878 -5.41759 192.727 377.773 -13 1 1 0 1 0.0174143 0.00726872 -2.25044 0 0 0 
15.1348 -3.52768 98075.4 36.2164 2.73202 192.816 378.152 -13 1 1 0 1 -0.104567 0.0161609 -1.04344 0 0 0 
33.4202 -2.44012 98173.7 35.6568 -0.402538 192.939 378.531 -13 1 1 0 1 -0.239765 0.0111154 0.334876 0 0 0 
51.3144 -5.80567 98272 33.867 -14.4012 192.724 378.91 -13 1 1 0 1 -0.32842 0.0305608 1.67656 0 0 0 
66.5101 -18.1373 98370 23.7489 -34.066 191.762 379.289 -13 1 1 0 1 -0.294323 0.0712235 2.76416 0 0 0 
73.4383 -39.2876 98467.4 1.96954 -46.432 190.623 379.667 -13 1 1 0 1 -0.0983415 0.0396083 3.35793 0 0 0 
68.4454 -62.2488 98564.6 -20.0239 -40.5834 190.916 380.046 -13 1 1 0 1 0.146574 -0.149997 3.27108 0 0 0 
55.7998 -78.5925 98662.4 -26.336 -22.8964 193.078 380.425 -13 1 1 0 1 0.278426 -0.410447 2.50875 0 0 0 
44.5309 -86.0717 98761.4 -15.7701 -7.57587 195.425 380.804 -13 1 1 0 1 0.293721 -0.585059 1.27446 0 0 0 
40.9861 -87.3499 98861.3 2.31094 2.018 196.183 381.183 -13 1 1 0 1 0.287316 -0.627295 -0.167436 0 0 0 
46.6578 -83.8454 98961 19.0217 12.5471 194.879 381.562 -13 1 1 0 1 0.296025 -0.543931 -1.58232 0 0 0 
58.5989 -73.4859 99059.7 25.2514 28.9445 192.41 381.941 -13 1 1 0 1 0.260035 -0.333894 -2.72865 0 0 0 
69.2436 -54.4684 99157.3 13.4415 44.2529 190.678 382.319 -13 1 1 0 1 0.0949218 -0.0773367 -3.34534 0 0 0 
70.1632 -31.0405 99254.4 -10.4645 44.4203 190.825 382.698 -13 1 1 0 1 -0.147579 0.0671094 -3.26823 0 0 0 
59.4624 -12.0683 99352 -29.5942 28.2346 191.896 383.077 -13 1 1 0 1 -0.295969 0.0644758 -2.54687 0 0 0 
42.124 -2.72615 99449.9 -36.7171 9.14241 192.524 383.456 -13 1 1 0 1 -0.281301 0.023589 -1.38896 0 0 0 
23.0719 -1.29259 99548.1 -37.7004 -1.66593 192.543 383.835 -13 1 1 0 1 -0.166852 0.0154668 -0.026461 0 0 0 
3.67776 -2.39766 99646.2 -38.4936 -0.641523 192.392 384.214 -13 1 1 0 1 -0.0260685 0.0238947 1.32937 0 0 0 
-15.9001 -0.0130497 99744.2 -37.5214 11.5812 192.237 384.593 -13 1 1 0 1 0.0763521 0.0109119 2.46989 0 0 0 
-33.1569 10.2976 99842.1 -28.4668 28.781 191.985 384.971 -13 1 1 0 1 0.0667202 -0.00784413 3.17658 0 0 0 
-43.4603 28.1263 99939.9 -11.3132 39.1503 191.928 385.35 -13 1 1 0 1 -0.061392 0.0530682 3.26336 0 0 0 
-45.2151 47.9672 100038 2.81337 36.8588 192.693 385.729 -13 1 1 0 1 -0.201999 0.226471 2.68838 0 0 0 
-42.8474 64.6076 100136 4.08138 28.1286 194.137 386.108 -13 1 1 0 1 -0.273947 0.424206 1.58994 0 0 0 
-43.2239 76.6975 100236 -7.2641 19.3782 195.112 386.487 -13 1 1 0 1 -0.305973 0.555169 0.205612 0 0 0 
-51.419 83.9634 100335 -25.3669 8.11485 194.391 386.866 -13 1 1 0 1 -0.344257 0.577158 -1.23003 0 0 0 
-68.5696 83.3564 100434 -40.2321 -12.3298 191.641 387.245 -13 1 1 0 1 -0.354456 0.447619 -2.49248 0 0 0 
-89.3982 70.1324 100530 -37.5734 -39.5264 188.475 387.623 -13 1 1 0 1 -0.214498 0.18387 -3.32123 0 0 0 
-103.026 45.0168 100626 -13.2235 -55.3923 187.76 388.002 -13 1 1 0 1 0.111931 -0.0370147 -3.47656 0 0 0 
-102.2 18.0299 100722 15.1198 -46.5813 189.996 388.381 -13 1 1 0 1 0.435336 -0.0695497 -2.91434 0 0 0 
-90.1442 0.0988236 100820 29.3871 -22.8749 192.64 388.76 -13 1 1 0 1 0.570184 0.00261018 -1.82043 0 0 0 
-74.4552 -5.64509 100918 30.9413 -0.858538 193.75 389.139 -13 1 1 0 1 0.534583 0.0407683 -0.455095 0 0 0 
-58.9132 -2.33735 101017 30.4859 12.1335 193.444 389.518 -13 1 1 0 1 0.412031 0.0143745 0.951623 0 0 0 
-42.6111 4.84367 101115 34.2231 14.0436 192.688 389.897 -13 1 1 0 1 0.244184 -0.0307165 2.18667 0 0 0 
-23.7787 9.86223 101214 39.2032 3.70701 192.215 390.275 -13 1 1 0 1 0.08115 -0.0349346 3.02408 0 0 0 
-3.8786 7.25881 101311 37.2137 -14.3597 192.109 390.654 -13 1 1 0 1 0.00993467 -0.00377336 3.27021 0 0 0 
12.6395 -4.17993 101409 26.7442 -29.1208 192.182 391.033 -13 1 1 0 1 0.0560208 -0.0216991 2.86547 0 0 0 
23.4791 -20.713 101507 16.7932 -34.1668 192.478 391.412 -13 1 1 0 1 0.146381 -0.128484 1.91696 0 0 0 
31.365 -37.745 101606 16.0252 -31.7417 192.958 391.791 -13 1 1 0 1 0.223866 -0.269665 0.629479 0 0 0 
41.6456 -52.1578 101704 25.8075 -23.7285 193.049 392.17 -13 1 1 0 1 0.29264 -0.370439 -0.773388 0 0 0 
58.5083 -60.3948 101802 40.2286 -6.70292 191.921 392.549 -13 1 1 0 1 0.343716 -0.363162 -2.08344 0 0 0 
81.1888 -57.1233 101899 46.0118 20.7589 189.602 392.927 -13 1 1 0 1 0.284748 -0.212374 -3.07427 0 0 0 
101.823 -39.5234 101996 31.4719 46.1881 188.078 393.306 -13 1 1 0 1 0.0171093 -0.0203259 -3.48921 0 0 0 
111.078 -13.7218 102092 4.5952 50.7271 189.48 393.685 -13 1 1 0 1 -0.361787 0.03199 -3.18146 0 0 0 
108.08 8.39736 102189 -13.6476 33.5947 192.827 394.064 -13 1 1 0 1 -0.624334 -0.0583449 -2.23394 0 0 0 
99.9431 19.4229 102288 -16.148 9.68824 195.301 394.443 -13 1 1 0 1 -0.701838 -0.143167 -0.905991 0 0 0 
92.7493 18.8012 102388 -12.0443 -11.3959 195.505 394.822 -13 1 1 0 1 -0.663696 -0.139463 0.547053 0 0 0 
86.7677 8.66764 102487 -13.02 -27.2811 193.864 395.2 -13 1 1 0 1 -0.53831 -0.058882 1.901 0 0 0 
77.6301 -7.33313 102585 -24.4152 -33.1795 191.834 395.579 -13 1 1 0 1 -0.310623 0.0218809 2.90916 0 0 0 
61.2326 -22.2857 102683 -39.3197 -22.6354 190.889 395.958 -13 1 1 0 1 -0.0497379 0.00710854 3.33826 0 0 0 
39.3335 -28.2939 102780 -44.1972 -0.0866846 191.164 396.337 -13 1 1 0 1 0.0974532 -0.0840964 3.08804 0 0 0 
18.3786 -22.8343 102878 -36.6501 20.0587 191.707 396.716 -13 1 1 0 1 0.0890018 -0.126463 2.253 0 0 0 
2.28761 -9.68593 102975 -27.1659 29.7455 192.027 397.095 -13 1 1 0 1 0.00766344 -0.0673065 1.04163 0 0 0 
