# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
59.359 -105.872 95010.4 31.3882 26.4026 267.384 352.163 -13 -1 1 0 1 -0.0103104 0.0674663 -3.77162 0 0 2.0358 
60.4941 -104.874 95020.3 29.9925 27.6104 267.389 352.198 -13 -1 1 0 1 -0.0351153 0.108602 -3.75668 0 0 3.55395 
61.5747 -103.833 95030.2 28.4357 28.6756 267.43 352.234 -13 -1 1 0 1 -0.0606778 0.14845 -3.73481 0 0 5.05667 
62.595 -102.755 95040 26.7311 29.588 267.505 352.27 -13 -1 1 0 1 -0.0866938 0.186636 -3.70217 0 0 6.53647 
63.5498 -101.647 95049.9 24.8928 30.3388 267.613 352.306 -13 -1 1 0 1 -0.113243 0.223438 -3.66241 0 0 7.9859 
64.4342 -100.514 95059.8 22.9361 30.9211 267.751 352.342 -13 -1 1 0 1 -0.140086 0.258641 -3.61622 0 0 9.39763 
65.2443 -99.3626 95069.7 20.8761 31.3301 267.917 352.377 -13 -1 1 0 1 -0.166681 0.291608 -3.55968 0 0 10.7644 
65.9764 -98.1998 95079.6 18.7283 31.5628 268.108 352.413 -13 -1 1 0 1 -0.193299 0.322977 -3.49662 0 0 12.0791 
66.6276 -97.032 95089.5 16.5087 31.6182 268.32 352.449 -13 -1 1 0 1 -0.219656 0.352541 -3.42741 0 0 13.3349 
67.1955 -95.8658 95099.5 14.2323 31.4971 268.551 352.485 -13 -1 1 0 1 -0.245085 0.379577 -3.34894 0 0 14.525 
67.6783 -94.7077 95109.4 11.9135 31.2024 268.797 352.521 -13 -1 1 0 1 -0.270044 0.404993 -3.26462 0 0 15.643 
68.0748 -93.564 95119.3 9.56678 30.7387 269.054 352.557 -13 -1 1 0 1 -0.294219 0.428583 -3.17469 0 0 16.6828 
68.252 -92.9208 95125 8.21492 30.3991 269.206 352.577 -13 -1 1 0 1 -0.30726 0.440827 -3.11902 0 0 17.241 
68.5114 -91.8123 95134.9 5.84961 29.6825 269.474 352.613 -13 -1 1 0 1 -0.329755 0.461425 -3.01949 0 0 18.146 
68.6835 -90.7335 95144.9 3.48717 28.8153 269.745 352.649 -13 -1 1 0 1 -0.350509 0.479523 -2.9129 0 0 18.9586 
68.7687 -89.6898 95154.8 1.13723 27.8071 270.016 352.684 -13 -1 1 0 1 -0.370196 0.496246 -2.80133 0 0 19.6739 
68.7676 -88.6862 95164.8 -1.19111 26.6686 270.282 352.72 -13 -1 1 0 1 -0.388619 0.511536 -2.68565 0 0 20.2875 
68.6813 -87.7274 95174.7 -3.49099 25.4108 270.54 352.756 -13 -1 1 0 1 -0.404987 0.524567 -2.56433 0 0 20.7956 
68.5111 -86.8174 95184.7 -5.75687 24.0457 270.789 352.792 -13 -1 1 0 1 -0.420095 0.536546 -2.43885 0 0 21.1949 
68.2584 -85.9599 95194.6 -7.98389 22.586 271.024 352.828 -13 -1 1 0 1 -0.433751 0.547384 -2.31006 0 0 21.4825 
67.9248 -85.1582 95204.6 -10.1693 21.0441 271.244 352.863 -13 -1 1 0 1 -0.445276 0.556368 -2.17714 0 0 21.6564 
67.5119 -84.4148 95214.6 -12.3116 19.4329 271.445 352.899 -13 -1 1 0 1 -0.455447 0.564607 -2.04076 0 0 21.7148 
67.0215 -83.7321 95224.5 -14.4096 17.7656 271.626 352.935 -13 -1 1 0 1 -0.464106 0.572009 -1.90187 0 0 21.6569 
66.4552 -83.1118 95234.5 -16.4643 16.0548 271.784 352.971 -13 -1 1 0 1 -0.470719 0.577995 -1.76022 0 0 21.4824 
65.8148 -82.5552 95244.5 -18.4772 14.3131 271.918 353.006 -13 -1 1 0 1 -0.475969 0.583498 -1.61581 0 0 21.1916 
65.4539 -82.3062 95249.5 -19.4805 13.4241 271.975 353.025 -13 -1 1 0 1 -0.477948 0.586054 -1.54243 0 0 21.0003 
65.4486 -82.303 95249.6 -19.4928 13.4108 271.952 353.025 -13 -1 1 0 1 -0.471765 0.591027 -1.54142 0 0 1.32392e-14 
65.4238 -82.2877 95249.9 -19.5587 13.3531 271.948 353.026 -13 -1 1 0 1 -0.471834 0.59124 -1.53661 0 0 0 
64.671 -81.8305 95259.9 -21.529 11.6089 271.816 353.062 -13 -1 1 0 1 -0.473216 0.596894 -1.38905 0 0 0 
63.8464 -81.437 95269.8 -23.4685 9.8689 271.662 353.098 -13 -1 1 0 1 -0.473232 0.602058 -1.24006 0 0 0 
62.9511 -81.1069 95279.8 -25.3811 8.14472 271.484 353.133 -13 -1 1 0 1 -0.471493 0.606239 -1.09009 0 0 0 
61.9858 -80.8395 95289.7 -27.2707 6.44815 271.283 353.169 -13 -1 1 0 1 -0.468549 0.610142 -0.934619 0 0 0 
60.9514 -80.6336 95299.7 -29.1413 4.79039 271.06 353.205 -13 -1 1 0 1 -0.464282 0.613601 -0.781801 0 0 0 
59.8485 -80.4875 95309.6 -30.9974 3.18188 270.815 353.241 -13 -1 1 0 1 -0.458494 0.616313 -0.628909 0 0 0 
58.6774 -80.3994 95319.5 -32.8432 1.63309 270.548 353.276 -13 -1 1 0 1 -0.45151 0.618676 -0.474598 0 0 0 
57.4384 -80.3668 95329.5 -34.6828 0.154324 270.26 353.312 -13 -1 1 0 1 -0.443374 0.620696 -0.320093 0 0 0 
56.1316 -80.3871 95339.4 -36.5201 -1.24435 269.952 353.348 -13 -1 1 0 1 -0.433947 0.62211 -0.166225 0 0 0 
54.9399 -80.4478 95348 -38.1139 -2.38474 269.669 353.379 -13 -1 1 0 1 -0.424828 0.622992 -0.0320125 0 0 0 
54.3526 -80.493 95352 -38.7711 -2.89118 268.858 353.394 -13 -1 1 0 1 -0.420191 0.623329 0.0308934 0 0 0 
52.8912 -80.6215 95361.9 -40.6153 -4.07141 268.507 353.429 -13 -1 1 0 1 -0.408273 0.623697 0.185119 0 0 0 
51.3615 -80.7915 95371.8 -42.4665 -5.14049 268.139 353.465 -13 -1 1 0 1 -0.395348 0.62357 0.338192 0 0 0 
49.7632 -80.9987 95381.7 -44.326 -6.08932 267.754 353.501 -13 -1 1 0 1 -0.381363 0.622752 0.490742 0 0 0 
48.0958 -81.2385 95391.5 -46.1947 -6.90941 267.355 353.537 -13 -1 1 0 1 -0.366457 0.621323 0.642664 0 0 0 
46.3589 -81.5062 95401.4 -48.0721 -7.5922 266.941 353.573 -13 -1 1 0 1 -0.350733 0.619307 0.792782 0 0 0 
44.5524 -81.7964 95411.2 -49.9571 -8.12945 266.515 353.608 -13 -1 1 0 1 -0.334071 0.616333 0.941795 0 0 0 
42.6758 -82.1036 95421 -51.8476 -8.51252 266.078 353.644 -13 -1 1 0 1 -0.316632 0.612483 1.09297 0 0 0 
40.729 -82.4221 95430.8 -53.7401 -8.73421 265.631 353.68 -13 -1 1 0 1 -0.298639 0.607986 1.2382 0 0 0 
38.712 -82.7458 95440.6 -55.6302 -8.78855 265.176 353.716 -13 -1 1 0 1 -0.279865 0.602163 1.38163 0 0 0 
36.6836 -83.0593 95450.1 -57.4597 -8.67539 264.727 353.751 -13 -1 1 0 1 -0.261156 0.595576 1.51919 0 0 0 
36.6107 -83.0699 95450.4 -57.5231 -8.66843 264.711 353.752 -13 -1 1 0 1 -0.260486 0.59532 1.52388 0 0 -1.46905e-15 
36.5952 -83.0722 95450.5 -57.5317 -8.66616 264.686 353.752 -13 -1 1 0 1 -0.237978 0.605118 1.52487 0 0 -2.31813 
34.437 -83.3858 95460.3 -59.4264 -8.29987 264.198 353.788 -13 -1 1 0 1 -0.21821 0.596931 1.66329 0 0 -0.665752 
32.2087 -83.6826 95470 -61.2954 -7.74905 263.725 353.824 -13 -1 1 0 1 -0.198027 0.586949 1.79899 0 0 0.994297 
29.9115 -83.9556 95479.7 -63.1297 -7.01057 263.268 353.859 -13 -1 1 0 1 -0.177834 0.575794 1.93211 0 0 2.65301 
27.5472 -84.198 95489.4 -64.9185 -6.08207 262.828 353.895 -13 -1 1 0 1 -0.157754 0.563456 2.06144 0 0 4.30137 
25.1176 -84.4025 95499.1 -66.6509 -4.96255 262.408 353.931 -13 -1 1 0 1 -0.137684 0.549173 2.18717 0 0 5.93043 
22.6253 -84.5621 95508.8 -68.3149 -3.65246 262.009 353.967 -13 -1 1 0 1 -0.118012 0.53366 2.30957 0 0 7.53132 
20.0731 -84.6699 95518.5 -69.8975 -2.15346 261.632 354.003 -13 -1 1 0 1 -0.0988249 0.516735 2.42756 0 0 9.09534 
17.4645 -84.7189 95528.1 -71.386 -0.468808 261.279 354.038 -13 -1 1 0 1 -0.0801737 0.497947 2.54106 0 0 10.614 
14.8034 -84.7023 95537.8 -72.7669 1.39651 260.951 354.074 -13 -1 1 0 1 -0.0623714 0.477994 2.65056 0 0 12.0789 
12.0941 -84.6137 95547.4 -74.0261 3.43591 260.65 354.11 -13 -1 1 0 1 -0.0454873 0.456484 2.75474 0 0 13.4823 
9.34149 -84.4467 95557 -75.1508 5.64135 260.376 354.146 -13 -1 1 0 1 -0.0296844 0.433409 2.85384 0 0 14.8163 
6.55104 -84.1955 95566.6 -76.1277 8.00262 260.131 354.182 -13 -1 1 0 1 -0.0151803 0.409382 2.94834 0 0 16.0737 
4.08549 -83.8978 95575 -76.8499 10.1838 259.941 354.213 -13 -1 1 0 1 -0.00362783 0.387041 3.02536 0 0 17.1042 
1.24015 -83.4745 95584.6 -77.5163 12.8047 259.751 354.249 -13 -1 1 0 1 0.00812984 0.360586 3.10903 0 0 18.2 
-1.62513 -82.9527 95594.1 -78.0008 15.5435 259.592 354.285 -13 -1 1 0 1 0.0182148 0.333387 3.18693 0 0 19.2006 
-4.50333 -82.3283 95603.7 -78.2939 18.3846 259.463 354.32 -13 -1 1 0 1 0.0264967 0.304973 3.25753 0 0 20.1005 
-7.38715 -81.5981 95613.2 -78.3871 21.3104 259.365 354.356 -13 -1 1 0 1 0.0328848 0.276147 3.32302 0 0 20.8947 
-10.269 -80.7594 95622.8 -78.2737 24.3021 259.299 354.392 -13 -1 1 0 1 0.0372865 0.246848 3.38164 0 0 21.5787 
-13.1412 -79.8103 95632.3 -77.9489 27.3409 259.263 354.428 -13 -1 1 0 1 0.039608 0.217113 3.43307 0 0 22.1488 
-15.9957 -78.7495 95641.8 -77.4095 30.4061 259.258 354.463 -13 -1 1 0 1 0.0398585 0.187518 3.47906 0 0 22.6016 
-18.8247 -77.5767 95651.4 -76.6545 33.4768 259.282 354.499 -13 -1 1 0 1 0.037956 0.157924 3.51684 0 0 22.9345 
-21.6203 -76.2922 95660.9 -75.6851 36.5328 259.336 354.535 -13 -1 1 0 1 0.0339153 0.128661 3.54802 0 0 23.1455 
-24.3747 -74.897 95670.4 -74.5045 39.5527 259.418 354.571 -13 -1 1 0 1 0.0278156 0.100125 3.57356 0 0 23.2331 
-27.0803 -73.393 95679.9 -73.1181 42.5161 259.527 354.607 -13 -1 1 0 1 0.0196178 0.0722266 3.58954 0 0 23.1968 
-29.7297 -71.7828 95689.4 -71.5332 45.4035 259.661 354.642 -13 -1 1 0 1 0.00942827 0.0453081 3.59974 0 0 23.0364 
-32.316 -70.0696 95698.9 -69.7596 48.1952 259.82 354.678 -13 -1 1 0 1 -0.00262283 0.0196446 3.60328 0 0 22.7525 
-32.4719 -69.9572 95699.5 -69.6437 48.3647 259.831 354.68 -13 -1 1 0 1 -0.00343125 0.018093 3.60344 0 0 22.731 
-32.4904 -69.9438 95699.6 -69.6239 48.3807 259.808 354.681 -13 -1 1 0 1 0.000712962 0.0159391 3.60345 0 0 1.43306e-14 
-32.5776 -69.8806 95699.9 -69.5585 48.4759 259.806 354.682 -13 -1 1 0 1 0.000300323 0.0150452 3.60354 0 0 0 
-32.6304 -69.8422 95700.1 -69.5187 48.5335 259.805 354.683 -13 -1 1 0 1 4.91635e-05 0.0145042 3.60359 0 0 0 
-32.7175 -69.7788 95700.4 -69.4528 48.6284 259.802 354.684 -13 -1 1 0 1 -0.000367033 0.0136123 3.60345 0 0 -1.67171e-15 
-32.7359 -69.7654 95700.5 -69.4329 48.6444 259.779 354.684 -13 -1 1 0 1 0.0185606 0.00450037 3.60341 0 0 -2.63893 
-35.2409 -67.9347 95710 -67.4175 51.3707 259.7 354.72 -13 -1 1 0 1 0.00526998 -0.0211368 3.59679 0 0 -0.943144 
-37.6695 -66.006 95719.5 -65.2308 53.9671 259.665 354.756 -13 -1 1 0 1 -0.00992112 -0.0452967 3.58427 0 0 0.761064 
-40.0156 -63.9846 95729 -62.8886 56.4168 259.674 354.791 -13 -1 1 0 1 -0.0267988 -0.0676896 3.5653 0 0 2.46456 
-42.2737 -61.876 95738.5 -60.4068 58.7057 259.726 354.827 -13 -1 1 0 1 -0.0451592 -0.0881284 3.53764 0 0 4.15818 
-44.4388 -59.6866 95748 -57.8034 60.8212 259.819 354.863 -13 -1 1 0 1 -0.0649676 -0.106694 3.50468 0 0 5.83277 
-46.5066 -57.4231 95757.6 -55.0978 62.7523 259.953 354.899 -13 -1 1 0 1 -0.0858853 -0.123075 3.46452 0 0 7.47925 
-48.4737 -55.0924 95767.1 -52.3089 64.4909 260.127 354.934 -13 -1 1 0 1 -0.107724 -0.137224 3.41706 0 0 9.08867 
-50.3372 -52.702 95776.6 -49.4575 66.0305 260.339 354.97 -13 -1 1 0 1 -0.130421 -0.14924 3.36433 0 0 10.6522 
-52.0951 -50.2593 95786.2 -46.5643 67.3669 260.586 355.006 -13 -1 1 0 1 -0.153487 -0.158802 3.30397 0 0 12.1613 
-53.7463 -47.772 95795.7 -43.6493 68.498 260.869 355.042 -13 -1 1 0 1 -0.17695 -0.166148 3.23758 0 0 13.6077 
-55.2902 -45.2477 95805.3 -40.7331 69.424 261.183 355.077 -13 -1 1 0 1 -0.200679 -0.171338 3.16628 0 0 14.9833 
-56.7273 -42.6942 95814.8 -37.8353 70.1467 261.528 355.113 -13 -1 1 0 1 -0.223986 -0.17402 3.08738 0 0 16.2805 
-58.0584 -40.1188 95824.4 -34.9746 70.67 261.901 355.149 -13 -1 1 0 1 -0.247274 -0.174726 3.00342 0 0 17.4922 
-58.1376 -39.9517 95825 -34.7917 70.697 261.926 355.151 -13 -1 1 0 1 -0.248735 -0.174686 2.99778 0 0 17.5674 
-59.3579 -37.3612 95834.6 -31.9907 71.0143 262.326 355.187 -13 -1 1 0 1 -0.27164 -0.173222 2.90874 0 0 18.6805 
-60.4766 -34.7637 95844.2 -29.2627 71.1451 262.749 355.223 -13 -1 1 0 1 -0.293588 -0.169563 2.8133 0 0 19.6945 
-61.4967 -32.1661 95853.8 -26.6232 71.0978 263.193 355.259 -13 -1 1 0 1 -0.315078 -0.164212 2.71332 0 0 20.6039 
-62.4217 -29.5748 95863.4 -24.0868 70.8821 263.656 355.294 -13 -1 1 0 1 -0.335685 -0.157112 2.60888 0 0 21.4034 
-63.2558 -26.9957 95873 -21.6656 70.5079 264.134 355.33 -13 -1 1 0 1 -0.35511 -0.148321 2.49937 0 0 22.0885 
-64.0034 -24.4345 95882.7 -19.3709 69.9864 264.626 355.366 -13 -1 1 0 1 -0.373754 -0.1382 2.38588 0 0 22.6553 
-64.6693 -21.8964 95892.3 -17.2126 69.3291 265.128 355.402 -13 -1 1 0 1 -0.391127 -0.126718 2.26837 0 0 23.1005 
-65.2589 -19.3862 95902 -15.1984 68.5471 265.639 355.437 -13 -1 1 0 1 -0.407274 -0.114075 2.1468 0 0 23.4217 
-65.7775 -16.9082 95911.6 -13.3351 67.6525 266.155 355.473 -13 -1 1 0 1 -0.42246 -0.100507 2.02189 0 0 23.6169 
-66.2308 -14.4662 95921.3 -11.6279 66.6569 266.675 355.509 -13 -1 1 0 1 -0.436168 -0.0860255 1.89369 0 0 23.685 
-66.6247 -12.0637 95931 -10.0805 65.571 267.196 355.544 -13 -1 1 0 1 -0.448737 -0.0708693 1.76213 0 0 23.6255 
-66.9651 -9.70372 95940.7 -8.69531 64.4061 267.716 355.58 -13 -1 1 0 1 -0.460293 -0.05519 1.62791 0 0 23.4388 
-67.2291 -7.61721 95949.5 -7.58688 63.2968 268.181 355.612 -13 -1 1 0 1 -0.46936 -0.0406616 1.50493 0 0 23.1624 
-67.2309 -7.60087 95949.6 -7.57786 63.2825 268.161 355.613 -13 -1 1 0 1 -0.468988 -0.0444578 1.50395 0 0 1.46025e-14 
-67.2395 -7.52382 95949.9 -7.53841 63.2398 268.17 355.614 -13 -1 1 0 1 -0.469317 -0.0439577 1.49929 0 0 0 
-67.493 -5.25239 95959.6 -6.45689 61.951 268.435 355.65 -13 -1 1 0 1 -0.478485 -0.0288847 1.35983 0 0 0 
-67.7101 -3.02817 95969.4 -5.53351 60.611 268.697 355.685 -13 -1 1 0 1 -0.486712 -0.0136053 1.21855 0 0 0 
-67.8966 -0.852913 95979.1 -4.76688 59.2275 268.956 355.721 -13 -1 1 0 1 -0.493688 0.00179149 1.07567 0 0 0 
-68.0581 1.27193 95988.9 -4.15555 57.8074 269.211 355.757 -13 -1 1 0 1 -0.499925 0.0171911 0.926925 0 0 0 
-68.2002 3.34511 95998.7 -3.69664 56.3572 269.461 355.793 -13 -1 1 0 1 -0.505226 0.032499 0.780458 0 0 0 
-68.3284 5.36561 96008.5 -3.38526 54.8821 269.706 355.828 -13 -1 1 0 1 -0.509525 0.0476248 0.63303 0 0 0 
-68.4479 7.3326 96018.3 -3.21692 53.3869 269.944 355.864 -13 -1 1 0 1 -0.513086 0.0624958 0.483872 0 0 0 
-68.5639 9.24539 96028.1 -3.18665 51.8755 270.175 355.9 -13 -1 1 0 1 -0.515882 0.077034 0.334209 0 0 0 
-68.6812 11.1034 96037.9 -3.28921 50.3505 270.399 355.935 -13 -1 1 0 1 -0.517869 0.0911591 0.184092 0 0 0 
-68.8046 12.9062 96047.8 -3.51863 48.8142 270.614 355.971 -13 -1 1 0 1 -0.519176 0.104813 0.032926 0 0 0 
-68.8085 12.9573 96048.1 -3.52719 48.7691 270.62 355.972 -13 -1 1 0 1 -0.519202 0.105199 0.028524 0 0 0 
-68.8619 13.652 96052 -3.64504 48.0397 270.056 355.986 -13 -1 1 0 1 -0.519542 0.110431 -0.0313611 0 0 0 
-69.0018 15.3752 96061.8 -4.04445 46.4897 270.258 356.022 -13 -1 1 0 1 -0.519896 0.123301 -0.182836 0 0 0 
-69.1582 17.0421 96071.7 -4.55491 44.9309 270.45 356.058 -13 -1 1 0 1 -0.519641 0.135559 -0.333684 0 0 0 
-69.3353 18.6523 96081.5 -5.16941 43.3632 270.631 356.094 -13 -1 1 0 1 -0.518691 0.147122 -0.484528 0 0 0 
-69.5366 20.2056 96091.4 -5.88044 41.786 270.801 356.129 -13 -1 1 0 1 -0.517136 0.157952 -0.635269 0 0 0 
-69.7655 21.7015 96101.3 -6.68028 40.1984 270.96 356.165 -13 -1 1 0 1 -0.515065 0.168027 -0.784712 0 0 0 
-70.0251 23.1396 96111.2 -7.56099 38.5992 271.106 356.201 -13 -1 1 0 1 -0.512247 0.177227 -0.933547 0 0 0 
-70.3184 24.5194 96121.1 -8.515 36.9864 271.239 356.237 -13 -1 1 0 1 -0.508752 0.185518 -1.08505 0 0 0 
-70.6477 25.8403 96131 -9.53351 35.3585 271.359 356.272 -13 -1 1 0 1 -0.504887 0.192976 -1.23113 0 0 0 
-71.0154 27.1018 96140.9 -10.6072 33.7135 271.466 356.308 -13 -1 1 0 1 -0.500153 0.199389 -1.37595 0 0 0 
-71.3928 28.2134 96150.1 -11.642 32.1743 271.552 356.341 -13 -1 1 0 1 -0.495189 0.204409 -1.50876 0 0 0 
-71.4076 28.2514 96150.4 -11.6798 32.1187 271.555 356.342 -13 -1 1 0 1 -0.494999 0.204565 -1.51345 0 0 -2.52835e-15 
-71.4107 28.2595 96150.5 -11.6868 32.1042 271.533 356.343 -13 -1 1 0 1 -0.502598 0.185292 -1.51444 0 0 -3.99812 
-71.8578 29.4017 96160.4 -12.7841 30.3974 271.583 356.378 -13 -1 1 0 1 -0.497097 0.189468 -1.65531 0 0 -2.30793 
-72.3457 30.4814 96170.4 -13.9077 28.6687 271.637 356.414 -13 -1 1 0 1 -0.49039 0.192495 -1.79398 0 0 -0.610621 
-72.875 31.4978 96180.3 -15.0482 26.9171 271.695 356.45 -13 -1 1 0 1 -0.482863 0.194516 -1.93044 0 0 1.08443 
-73.4464 32.4499 96190.2 -16.1957 25.1426 271.757 356.486 -13 -1 1 0 1 -0.474656 0.195602 -2.0637 0 0 2.76789 
-74.0598 33.3367 96200.2 -17.3404 23.3454 271.822 356.521 -13 -1 1 0 1 -0.464963 0.195404 -2.19358 0 0 4.43055 
-74.7149 34.1575 96210.1 -18.4725 21.5261 271.891 356.557 -13 -1 1 0 1 -0.454295 0.194159 -2.3205 0 0 6.06337 
-75.411 34.9114 96220.1 -19.5821 19.6867 271.964 356.593 -13 -1 1 0 1 -0.442796 0.191966 -2.44358 0 0 7.65753 
-76.1471 35.5975 96230 -20.6595 17.8292 272.039 356.629 -13 -1 1 0 1 -0.429536 0.188424 -2.56194 0 0 9.20451 
-76.9217 36.2154 96240 -21.6953 15.9564 272.119 356.665 -13 -1 1 0 1 -0.415143 0.183866 -2.67661 0 0 10.6961 
-77.7332 36.7645 96249.9 -22.6802 14.0728 272.202 356.7 -13 -1 1 0 1 -0.399755 0.178412 -2.78677 0 0 12.1244 
-78.5794 37.2444 96259.9 -23.6054 12.1828 272.289 356.736 -13 -1 1 0 1 -0.382385 0.171649 -2.89077 0 0 13.482 
-79.458 37.6551 96269.8 -24.4629 10.2918 272.38 356.772 -13 -1 1 0 1 -0.363753 0.163986 -2.99034 0 0 14.7619 
-79.931 37.8329 96275 -24.8799 9.30906 272.429 356.79 -13 -1 1 0 1 -0.353561 0.159623 -3.03967 0 0 15.3955 
-80.8535 38.1386 96285 -25.6198 7.42945 272.527 356.826 -13 -1 1 0 1 -0.332622 0.150552 -3.13049 0 0 16.545 
-81.8012 38.3758 96294.9 -26.2741 5.56696 272.629 356.862 -13 -1 1 0 1 -0.310554 0.140837 -3.21606 0 0 17.6014 
-82.7706 38.5453 96304.9 -26.8375 3.72942 272.736 356.898 -13 -1 1 0 1 -0.28646 0.130134 -3.29368 0 0 18.5596 
-83.7584 38.6483 96314.8 -27.3057 1.92546 272.849 356.933 -13 -1 1 0 1 -0.260969 0.118831 -3.36587 0 0 19.415 
-84.7609 38.6863 96324.8 -27.6749 0.165004 272.968 356.969 -13 -1 1 0 1 -0.234238 0.107087 -3.43207 0 0 20.1635 
-85.7745 38.661 96334.7 -27.9431 -1.54229 273.093 357.005 -13 -1 1 0 1 -0.205594 0.0946709 -3.48899 0 0 20.8017 
-86.7954 38.5747 96344.7 -28.1092 -3.1865 273.225 357.041 -13 -1 1 0 1 -0.175612 0.081937 -3.53985 0 0 21.327 
-87.8199 38.43 96354.6 -28.1732 -4.75692 273.364 357.076 -13 -1 1 0 1 -0.144447 0.0690324 -3.58412 0 0 21.7371 
-88.8442 38.2296 96364.5 -28.1366 -6.24351 273.509 357.112 -13 -1 1 0 1 -0.111709 0.0558496 -3.61834 0 0 22.0305 
-89.8648 37.9771 96374.5 -28.002 -7.63635 273.662 357.148 -13 -1 1 0 1 -0.0778034 0.0426431 -3.64606 0 0 22.2061 
-90.8781 37.6759 96384.4 -27.7731 -8.92537 273.822 357.184 -13 -1 1 0 1 -0.0429192 0.0295478 -3.66674 0 0 22.2638 
-91.8809 37.3302 96394.4 -27.4549 -10.1015 273.988 357.219 -13 -1 1 0 1 -0.00695652 0.0165611 -3.67698 0 0 22.2037 
-92.3905 37.1312 96399.5 -27.258 -10.6607 274.077 357.238 -13 -1 1 0 1 0.011927 0.00995973 -3.68101 0 0 22.1272 
-92.3974 37.1284 96399.6 -27.2529 -10.6672 274.054 357.238 -13 -1 1 0 1 0.0113412 0.00776582 -3.68106 0 0 1.39507e-14 
-92.4299 37.1149 96399.9 -27.2392 -10.7022 274.052 357.239 -13 -1 1 0 1 0.0125423 0.00728247 -3.68126 0 0 0 
-92.4496 37.1067 96400.1 -27.2309 -10.7233 274.051 357.24 -13 -1 1 0 1 0.0132703 0.00698949 -3.68122 0 0 0 
-92.4821 37.0932 96400.4 -27.2171 -10.758 274.049 357.241 -13 -1 1 0 1 0.0144723 0.00650634 -3.68116 0 0 -3.49355e-15 
-92.489 37.0903 96400.5 -27.2119 -10.7645 274.026 357.241 -13 -1 1 0 1 0.00510164 -0.0175988 -3.68115 0 0 -5.52971 
-93.4672 36.6809 96410.4 -26.6793 -11.7716 273.924 357.277 -13 -1 1 0 1 0.0415611 -0.0325697 -3.67849 0 0 -3.94037 
-94.425 36.2373 96420.4 -26.0658 -12.6445 273.847 357.313 -13 -1 1 0 1 0.0788147 -0.0470787 -3.66838 0 0 -2.33608 
-95.3594 35.7643 96430.3 -25.3798 -13.3758 273.798 357.348 -13 -1 1 0 1 0.116602 -0.060998 -3.65149 0 0 -0.725174 
-96.268 35.2673 96440.3 -24.6305 -13.9594 273.775 357.384 -13 -1 1 0 1 0.154565 -0.0741924 -3.62427 0 0 0.883991 
-97.1485 34.7518 96450.2 -23.8272 -14.3903 273.779 357.42 -13 -1 1 0 1 0.192905 -0.086732 -3.58978 0 0 2.48312 
-97.9991 34.2234 96460.2 -22.9801 -14.6648 273.809 357.456 -13 -1 1 0 1 0.231354 -0.0985332 -3.54872 0 0 4.06401 
-98.8184 33.6878 96470.1 -22.0991 -14.78 273.865 357.491 -13 -1 1 0 1 0.269272 -0.109411 -3.49769 0 0 5.61856 
-99.6051 33.151 96480.1 -21.1939 -14.7347 273.944 357.527 -13 -1 1 0 1 0.307135 -0.119567 -3.43981 0 0 7.13885 
-100.359 32.6188 96490 -20.2744 -14.5286 274.046 357.563 -13 -1 1 0 1 0.344722 -0.128974 -3.3759 0 0 8.61713 
-101.079 32.097 96500 -19.3498 -14.1625 274.17 357.599 -13 -1 1 0 1 0.381134 -0.13741 -3.30284 0 0 10.0459 
-101.765 31.5915 96510 -18.4285 -13.6382 274.312 357.634 -13 -1 1 0 1 0.417106 -0.14518 -3.22348 0 0 11.4179 
-102.418 31.108 96519.9 -17.5189 -12.9591 274.471 357.67 -13 -1 1 0 1 0.452357 -0.152272 -3.13852 0 0 12.7261 
-102.733 30.8762 96525 -17.0631 -12.5555 274.558 357.688 -13 -1 1 0 1 0.469385 -0.155481 -3.09141 0 0 13.3647 
-103.336 30.4363 96535 -16.184 -11.6504 274.738 357.724 -13 -1 1 0 1 0.502979 -0.161542 -2.99668 0 0 14.5643 
-103.908 30.0321 96544.9 -15.3324 -10.6016 274.929 357.76 -13 -1 1 0 1 0.534603 -0.166779 -2.89454 0 0 15.6842 
-104.45 29.6685 96554.9 -14.5129 -9.4146 275.127 357.795 -13 -1 1 0 1 0.565346 -0.171605 -2.78703 0 0 16.7187 
-104.962 29.3506 96564.9 -13.7292 -8.0961 275.331 357.831 -13 -1 1 0 1 0.594961 -0.176038 -2.67499 0 0 17.6625 
-105.446 29.0829 96574.9 -12.9835 -6.65239 275.537 357.867 -13 -1 1 0 1 0.622324 -0.179859 -2.55696 0 0 18.5109 
-105.903 28.8698 96584.9 -12.277 -5.09011 275.742 357.903 -13 -1 1 0 1 0.648651 -0.183498 -2.43429 0 0 19.2594 
-106.336 28.7155 96594.9 -11.6097 -3.41679 275.944 357.938 -13 -1 1 0 1 0.673718 -0.18698 -2.30791 0 0 19.9044 
-106.744 28.6237 96604.9 -10.9806 -1.63918 276.14 357.974 -13 -1 1 0 1 0.696451 -0.190097 -2.17701 0 0 20.4425 
-107.131 28.598 96614.9 -10.3875 0.235874 276.326 358.01 -13 -1 1 0 1 0.718084 -0.193263 -2.0422 0 0 20.8711 
-107.496 28.6418 96624.8 -9.82722 2.20089 276.501 358.045 -13 -1 1 0 1 0.738421 -0.1965 -1.90449 0 0 21.188 
