# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-48.4607 36.7462 57984 -4.70482 40.9167 196.433 222.497 -13 1 1 0 1 -0.140259 0.119276 3.0855 0 0 0 
-47.9508 55.8298 58082.2 4.51525 34.4593 197.672 222.874 -13 1 1 0 1 -0.263828 0.31861 2.24823 0 0 0 
-46.344 70.602 58181 -0.282253 24.8508 199.159 223.251 -13 1 1 0 1 -0.317673 0.494914 0.990575 0 0 0 
-49.9916 80.5906 58280.4 -15.5762 14.9058 199.543 223.628 -13 1 1 0 1 -0.352393 0.580863 -0.445302 0 0 0 
-62.36 84.5097 58379.5 -33.6539 -0.709584 197.861 224.005 -13 1 1 0 1 -0.385133 0.53725 -1.83671 0 0 0 
-81.9004 78.1939 58477.3 -41.8658 -25.9496 194.566 224.382 -13 1 1 0 1 -0.333835 0.334748 -2.94333 0 0 0 
-100.33 58.6871 58573.6 -28.2258 -50.5277 192.178 224.759 -13 1 1 0 1 -0.0866613 0.0645028 -3.49248 0 0 0 
-107.356 31.2817 58669.4 0.837997 -55.1018 192.99 225.136 -13 1 1 0 1 0.281667 -0.0724652 -3.31359 0 0 0 
-100.618 7.67204 58766.2 23.6947 -36.9831 195.839 225.512 -13 1 1 0 1 0.539639 -0.0359342 -2.47582 0 0 0 
-86.4604 -4.47296 58864.4 30.8622 -12.0333 197.952 225.889 -13 1 1 0 1 0.592849 0.0324006 -1.22436 0 0 0 
-71.1819 -5.36241 58963.2 30.121 6.98019 198.308 226.266 -13 1 1 0 1 0.514098 0.0378533 0.189737 0 0 0 
-56.0612 0.841233 59061.8 31.4189 16.1237 197.573 226.643 -13 1 1 0 1 0.367661 -0.00816034 1.5506 0 0 0 
-39.0587 8.72704 59160 37.2855 13.3838 196.756 227.02 -13 1 1 0 1 0.185674 -0.0441655 2.63485 0 0 0 
-19.1924 12.1445 59258 41.3635 -1.27995 196.391 227.397 -13 1 1 0 1 0.039832 -0.024329 3.22022 0 0 0 
0.567311 6.73939 59355.8 36.2827 -20.0835 196.373 227.774 -13 1 1 0 1 0.0121875 0.00636287 3.16515 0 0 0 
15.8937 -6.68322 59453.7 25.049 -32.0983 196.531 228.151 -13 1 1 0 1 0.0854718 -0.0383988 2.49075 0 0 0 
26.2503 -23.5916 59551.7 17.9682 -34.3751 196.92 228.528 -13 1 1 0 1 0.17791 -0.160149 1.36349 0 0 0 
35.557 -39.8306 59649.9 21.2118 -29.8322 197.338 228.905 -13 1 1 0 1 0.256129 -0.289138 0.000922811 0 0 0 
48.8965 -52.1744 59748.2 33.2968 -18.2343 197.081 229.282 -13 1 1 0 1 0.324729 -0.352646 -1.38387 0 0 0 
68.7397 -56.2104 59846.1 45.1594 3.89403 195.519 229.659 -13 1 1 0 1 0.340393 -0.288591 -2.57871 0 0 0 
91.4527 -47.1076 59942.9 42.6191 32.5796 193.402 230.036 -13 1 1 0 1 0.189668 -0.11079 -3.34014 0 0 0 
107.937 -25.573 60039.1 21.2461 50.416 193.103 230.413 -13 1 1 0 1 -0.155694 0.023341 -3.43773 0 0 0 
112.159 -0.932094 60135.9 -2.92491 44.6692 195.648 230.79 -13 1 1 0 1 -0.512192 -0.00727009 -2.81874 0 0 0 
107.46 16.3149 60234.2 -13.1787 23.2746 198.914 231.167 -13 1 1 0 1 -0.699585 -0.114551 -1.6609 0 0 0 
101.174 21.9766 60333.8 -10.8298 -0.222424 200.412 231.544 -13 1 1 0 1 -0.730647 -0.16439 -0.239871 0 0 0 
96.8152 16.5991 60433.5 -7.53457 -20.7458 199.487 231.921 -13 1 1 0 1 -0.666014 -0.118879 1.20362 0 0 0 
92.0481 2.21911 60532.3 -13.678 -35.5041 197.065 232.298 -13 1 1 0 1 -0.493758 -0.0178186 2.43967 0 0 0 
81.3479 -16.5048 60629.9 -30.3394 -36.6337 194.986 232.675 -13 1 1 0 1 -0.213082 0.0342381 3.21475 0 0 0 
62.1128 -31.152 60726.9 -45.1798 -19.5243 194.576 233.052 -13 1 1 0 1 0.048267 -0.0366332 3.33327 0 0 0 
38.7973 -34.6132 60824 -45.8183 5.5243 195.326 233.429 -13 1 1 0 1 0.148021 -0.146668 2.78842 0 0 0 
18.2712 -26.8629 60921.5 -35.8223 23.7128 196.053 233.806 -13 1 1 0 1 0.103692 -0.168252 1.74689 0 0 0 
2.81143 -12.882 61019.3 -27.3347 30.6993 196.45 234.183 -13 1 1 0 1 0.0122984 -0.0911233 0.432161 0 0 0 
-10.4363 2.25234 61117.3 -27.3978 28.6805 196.746 234.56 -13 1 1 0 1 -0.0788439 0.0170242 -0.942935 0 0 0 
-25.7129 14.2442 61215.4 -34.5579 17.8634 196.898 234.937 -13 1 1 0 1 -0.150647 0.0823147 -2.17603 0 0 0 
-44.6076 18.5227 61313.4 -40.0567 -1.85622 196.657 235.314 -13 1 1 0 1 -0.143598 0.0609088 -3.04926 0 0 0 
-63.7381 12.1534 61411.3 -34.6397 -22.7762 196.376 235.69 -13 1 1 0 1 0.0140688 0.00186866 -3.34419 0 0 0 
-77.6737 -2.17259 61509.3 -20.897 -32.042 197.025 236.067 -13 1 1 0 1 0.277728 0.0146044 -2.95436 0 0 0 
-85.2966 -17.1787 61607.8 -11.2908 -26.0551 198.685 236.444 -13 1 1 0 1 0.507317 0.109541 -1.97031 0 0 0 
-90.7031 -26.6331 61707.2 -11.9718 -10.8781 200.051 236.821 -13 1 1 0 1 0.6384 0.194602 -0.624877 0 0 0 
-98.1043 -27.1831 61806.9 -17.7383 9.4645 199.695 237.198 -13 1 1 0 1 0.687547 0.198321 0.830017 0 0 0 
-107.333 -16.5337 61905.8 -17.2092 33.5503 197.13 237.575 -13 1 1 0 1 0.628823 0.106817 2.17058 0 0 0 
-112.471 5.50447 62003.2 -0.469813 52.7901 193.637 237.952 -13 1 1 0 1 0.384224 -0.00629592 3.14542 0 0 0 
-105.845 32.5962 62099.1 27.3525 51.6253 192.013 238.329 -13 1 1 0 1 0.00332592 0.0126831 3.49646 0 0 0 
-86.9013 53.078 62195 45.4424 28.0007 193.476 238.706 -13 1 1 0 1 -0.289358 0.18954 3.12035 0 0 0 
-64.1147 59.7454 62292.1 42.9764 -0.365141 196.049 239.083 -13 1 1 0 1 -0.367936 0.353814 2.15605 0 0 0 
-45.8928 54.4043 62390.2 29.6332 -19.1256 197.581 239.46 -13 1 1 0 1 -0.315957 0.38477 0.854898 0 0 0 
-34.1091 42.3462 62488.8 18.8798 -27.9989 197.843 239.837 -13 1 1 0 1 -0.235007 0.303333 -0.552949 0 0 0 
-25.5172 27.525 62587.3 17.3043 -30.5322 197.612 240.214 -13 1 1 0 1 -0.146184 0.171452 -1.85799 0 0 0 
-15.3937 13.0722 62685.7 24.3462 -26.0737 197.509 240.591 -13 1 1 0 1 -0.0481682 0.0558785 -2.83308 0 0 0 
-1.00399 3.02035 62784.1 32.8525 -13.0029 197.57 240.968 -13 1 1 0 1 0.0109132 0.00841261 -3.26517 0 0 0 
16.2191 0.713516 62882.6 34.949 3.49071 197.607 241.345 -13 1 1 0 1 -0.0346118 0.00389668 -3.0404 0 0 0 
32.8541 5.46354 62981 31.4607 13.9832 197.729 241.722 -13 1 1 0 1 -0.169123 -0.0255903 -2.22009 0 0 0 
47.844 12.8951 63079.6 29.4562 14.0952 198.03 242.099 -13 1 1 0 1 -0.318985 -0.0862976 -0.995372 0 0 0 
63.0302 17.8334 63178.3 32.1161 4.08464 198.076 242.476 -13 1 1 0 1 -0.439068 -0.127009 0.406102 0 0 0 
79.84 15.3563 63276.8 34.5064 -15.4927 197.108 242.853 -13 1 1 0 1 -0.491541 -0.0993243 1.76932 0 0 0 
95.595 1.51977 63374.5 26.0961 -39.9181 194.956 243.23 -13 1 1 0 1 -0.39273 -0.0117226 2.86726 0 0 0 
103.143 -22.7898 63471.2 2.1768 -54.5034 193.15 243.607 -13 1 1 0 1 -0.0971621 0.0174101 3.44374 0 0 0 
97.422 -48.8597 63567.5 -23.5567 -46.2699 193.872 243.984 -13 1 1 0 1 0.24953 -0.126359 3.31153 0 0 0 
82.6388 -66.2839 63664.7 -32.1882 -22.6634 196.806 244.361 -13 1 1 0 1 0.442744 -0.354235 2.50245 0 0 0 
68.4194 -71.7901 63763.5 -22.7757 -0.616404 199.407 244.738 -13 1 1 0 1 0.470574 -0.493373 1.24694 0 0 0 
60.9169 -68.1083 63863.1 -7.39171 14.4976 200.044 245.115 -13 1 1 0 1 0.439577 -0.494156 -0.191299 0 0 0 
60.1899 -57.7668 63962.5 2.89991 26.9331 198.868 245.492 -13 1 1 0 1 0.390604 -0.381783 -1.5847 0 0 0 
61.7093 -41.4329 64061.2 0.764185 38.032 197.067 245.868 -13 1 1 0 1 0.279892 -0.198761 -2.69563 0 0 0 
58.7279 -21.2669 64159 -14.2979 40.7126 196.011 246.245 -13 1 1 0 1 0.0858791 -0.0442638 -3.2818 0 0 0 
47.0869 -3.36311 64256.7 -31.5625 28.888 196.091 246.622 -13 1 1 0 1 -0.0938938 -0.00632195 -3.19828 0 0 0 
28.9323 6.21357 64354.5 -39.3829 9.40465 196.578 246.999 -13 1 1 0 1 -0.140924 -0.0409566 -2.48986 0 0 0 
9.33377 6.86074 64452.6 -38.4706 -5.24762 196.913 247.376 -13 1 1 0 1 -0.0629607 -0.0530589 -1.3466 0 0 0 
-9.25855 2.80839 64550.7 -36.4946 -9.1008 197.149 247.753 -13 1 1 0 1 0.0617279 -0.0261926 0.0104594 0 0 0 
-27.436 -0.338858 64649 -36.6602 -1.73545 197.32 248.13 -13 1 1 0 1 0.172897 -0.00358902 1.37127 0 0 0 
-45.4104 2.63435 64747.3 -34.4206 14.7861 197.177 248.507 -13 1 1 0 1 0.209631 -0.0189318 2.52304 0 0 0 
-60.1221 14.648 64845.4 -22.8133 32.5962 196.721 248.884 -13 1 1 0 1 0.104564 -0.0349738 3.23418 0 0 0 
-66.887 33.2132 64943.4 -4.11229 39.2973 196.777 249.261 -13 1 1 0 1 -0.115714 0.0452555 3.30355 0 0 0 
-65.2632 51.2941 65041.7 8.53308 31.3827 198.052 249.638 -13 1 1 0 1 -0.311717 0.232038 2.68692 0 0 0 
-60.8363 63.5374 65140.9 6.88912 17.6247 199.81 250.015 -13 1 1 0 1 -0.404615 0.411323 1.54578 0 0 0 
-60.1716 69.033 65240.7 -5.31103 4.56168 200.582 250.392 -13 1 1 0 1 -0.438534 0.494658 0.137773 0 0 0 
-66.4535 67.8044 65340.4 -19.4112 -10.2286 199.501 250.769 -13 1 1 0 1 -0.456033 0.459544 -1.29637 0 0 0 
-78.0896 57.9168 65439.2 -24.911 -30.1903 196.851 251.146 -13 1 1 0 1 -0.410429 0.30174 -2.52475 0 0 0 
-88.2528 37.9131 65536.6 -12.7122 -48.6026 194.315 251.523 -13 1 1 0 1 -0.212944 0.0928296 -3.28692 0 0 0 
-88.4912 12.2933 65633.2 12.5291 -50.5871 193.82 251.9 -13 1 1 0 1 0.0946792 -0.00790896 -3.37583 0 0 0 
-76.7037 -9.16734 65730.1 32.5165 -33.233 195.245 252.277 -13 1 1 0 1 0.319758 0.0457836 -2.7832 0 0 0 
-58.6882 -19.9767 65827.8 37.4941 -10.647 196.883 252.654 -13 1 1 0 1 0.361805 0.131299 -1.69083 0 0 0 
-40.807 -21.0562 65926.1 33.6906 4.62349 197.803 253.031 -13 1 1 0 1 0.283963 0.154753 -0.340682 0 0 0 
-25.0545 -17.0781 66024.8 30.0095 9.7024 198.211 253.408 -13 1 1 0 1 0.16724 0.123224 1.04757 0 0 0 
-10.4119 -12.919 66123.6 29.0591 5.57682 198.511 253.785 -13 1 1 0 1 0.0542856 0.0790061 2.26034 0 0 0 
3.77114 -12.6928 66222.6 27.2924 -5.45251 198.765 254.162 -13 1 1 0 1 -0.0104051 0.0463257 3.06742 0 0 0 
15.9643 -18.5156 66321.7 20.8591 -17.4115 198.857 254.539 -13 1 1 0 1 0.0123254 -0.000886018 3.26737 0 0 0 
24.2203 -29.0339 66420.8 12.5682 -23.5465 198.922 254.916 -13 1 1 0 1 0.096987 -0.103705 2.79852 0 0 0 
29.3747 -40.8445 66519.9 9.44898 -22.9851 199.16 255.293 -13 1 1 0 1 0.182037 -0.241927 1.77985 0 0 0 
35.0837 -51.2891 66619.2 14.8604 -18.361 199.31 255.669 -13 1 1 0 1 0.250917 -0.355674 0.441789 0 0 0 
45.2755 -58.3564 66718.4 26.6791 -8.8749 198.725 256.046 -13 1 1 0 1 0.317022 -0.396041 -0.977238 0 0 0 
61.5313 -58.6492 66817 37.456 9.34495 196.957 256.423 -13 1 1 0 1 0.351142 -0.320864 -2.25815 0 0 0 
80.3913 -47.86 66914.6 35.1325 34.1594 194.631 256.8 -13 1 1 0 1 0.252604 -0.137262 -3.15834 0 0 0 
93.3673 -25.9747 67011.2 14.4882 50.7708 193.636 257.177 -13 1 1 0 1 -0.0262355 0.0173371 -3.43807 0 0 0 
94.0087 -0.946993 67107.9 -10.9391 46.0582 195.042 257.554 -13 1 1 0 1 -0.3377 0.00913605 -3.00631 0 0 0 
84.659 17.3893 67205.7 -23.8601 26.3796 197.528 257.931 -13 1 1 0 1 -0.498985 -0.100747 -1.99462 0 0 0 
72.5659 25.344 67304.6 -23.087 6.349 199.271 258.308 -13 1 1 0 1 -0.503231 -0.177206 -0.652973 0 0 0 
62.3674 24.7696 67404.1 -17.9212 -7.55927 199.76 258.685 -13 1 1 0 1 -0.427199 -0.173994 0.775385 0 0 0 
54.0977 18.8712 67503.6 -16.227 -15.0155 199.483 259.062 -13 1 1 0 1 -0.302844 -0.11256 2.06738 0 0 0 
45.2533 11.0778 67602.9 -19.968 -14.7928 199.16 259.439 -13 1 1 0 1 -0.138046 -0.0421817 2.98106 0 0 0 
34.055 5.63236 67702.1 -24.5236 -5.75972 199.117 259.816 -13 1 1 0 1 0.0141578 -0.00626086 3.29466 0 0 0 
21.6691 6.09245 67801.3 -24.2351 7.70211 199.087 260.193 -13 1 1 0 1 0.0839798 0.0141602 2.9276 0 0 0 
10.5216 12.8371 67900.4 -20.4202 18.5243 198.802 260.57 -13 1 1 0 1 0.0685312 0.0683097 1.99264 0 0 0 
0.843727 23.6088 67999.4 -19.3779 23.7623 198.349 260.947 -13 1 1 0 1 0.0107126 0.157783 0.715042 0 0 0 
-9.97304 35.5248 68098.1 -25.2735 22.9269 197.783 261.324 -13 1 1 0 1 -0.0666901 0.24013 -0.679066 0 0 0 
-25.2708 45.0095 68196.4 -36.4951 13.3702 196.905 261.701 -13 1 1 0 1 -0.147287 0.255216 -1.97834 0 0 0 
-45.7531 47.0004 68294.2 -44.0518 -6.93721 195.688 262.078 -13 1 1 0 1 -0.163416 0.156271 -2.95445 0 0 0 
-66.662 37.5447 68391.5 -37.0198 -30.1933 194.937 262.455 -13 1 1 0 1 -0.0203337 -0.00201783 -3.37462 0 0 0 
-80.4549 19.1033 68488.7 -17.3811 -40.697 195.765 262.832 -13 1 1 0 1 0.248411 -0.071669 -3.10799 0 0 0 
-84.4781 0.0736478 68586.8 -0.432152 -33.2141 197.937 263.209 -13 1 1 0 1 0.475882 -0.010411 -2.21399 0 0 0 
-82.9279 -12.5016 68686 4.73182 -16.6471 199.957 263.586 -13 1 1 0 1 0.573384 0.0794615 -0.921915 0 0 0 
-81.058 -16.4032 68785.8 2.24593 0.834721 200.69 263.963 -13 1 1 0 1 0.570427 0.110446 0.519546 0 0 0 
-80.4163 -11.934 68885.7 1.33114 16.6563 200.008 264.34 -13 1 1 0 1 0.485355 0.0672605 1.88222 0 0 0 
-78.2912 -0.704067 68985 8.75908 26.8858 198.703 264.717 -13 1 1 0 1 0.293251 -0.00378588 2.91174 0 0 0 
-70.65 12.6883 69083.8 22.0585 24.317 198.001 265.094 -13 1 1 0 1 0.0294241 -0.0141613 3.35689 0 0 0 
-57.2269 21.2796 69182.5 30.0756 8.66998 198.249 265.471 -13 1 1 0 1 -0.174529 0.0548003 3.09505 0 0 0 
-42.5445 20.8869 69281.4 27.3553 -9.74862 198.593 265.847 -13 1 1 0 1 -0.241512 0.109887 2.22651 0 0 0 
-30.6753 12.5484 69380.3 20.4187 -22.5659 198.384 266.224 -13 1 1 0 1 -0.216626 0.0837237 0.979948 0 0 0 
-21.3942 -0.537126 69479 18.1269 -28.996 197.77 266.601 -13 1 1 0 1 -0.157681 -0.00304887 -0.40952 0 0 0 
-11.149 -15.3159 69577.4 24.4072 -29.0735 197.082 266.978 -13 1 1 0 1 -0.0771621 -0.0910786 -1.72855 0 0 0 
3.86833 -27.9192 69675.4 36.0729 -19.6616 196.455 267.355 -13 1 1 0 1 0.00530484 -0.108429 -2.75745 0 0 0 
23.9974 -33.2265 69773.2 42.983 -0.549093 196.047 267.732 -13 1 1 0 1 0.0112167 -0.0250238 -3.27789 0 0 0 
44.5512 -28.4959 69870.9 37.5029 18.2977 196.319 268.109 -13 1 1 0 1 -0.120965 0.0771014 -3.14331 0 0 0 
60.1983 -17.0756 69969 25.1761 25.0652 197.536 268.486 -13 1 1 0 1 -0.322903 0.0952862 -2.3765 0 0 0 
70.3585 -5.75954 70067.8 16.8333 18.559 199.135 268.863 -13 1 1 0 1 -0.481532 0.0446896 -1.16533 0 0 0 
78.126 0.0880054 70167.3 15.1201 3.93422 200.096 269.24 -13 1 1 0 1 -0.560179 0.00585764 0.251061 0 0 0 
85.4935 -2.56495 70266.9 13.7152 -15.0104 199.672 269.617 -13 1 1 0 1 -0.549504 0.0250963 1.64636 0 0 0 
90.3295 -14.6999 70366 3.75724 -32.6614 197.994 269.994 -13 1 1 0 1 -0.401865 0.0768009 2.77919 0 0 0 
87.5514 -32.9964 70464.3 -15.7617 -37.7281 196.496 270.371 -13 1 1 0 1 -0.114217 0.0564111 3.38245 0 0 0 
75.2026 -49.0853 70562.1 -31.8119 -24.1646 196.689 270.748 -13 1 1 0 1 0.167251 -0.0958832 3.27497 0 0 0 
58.5569 -55.674 70660.5 -32.2569 -2.24771 198.083 271.125 -13 1 1 0 1 0.297889 -0.271575 2.49917 0 0 0 
45.0225 -52.2146 70759.4 -21.1156 14.7976 199.042 271.502 -13 1 1 0 1 0.302799 -0.340838 1.28139 0 0 0 
37.506 -42.1193 70858.6 -9.8588 24.8616 198.915 271.879 -13 1 1 0 1 0.270277 -0.293022 -0.122127 0 0 0 
33.8809 -27.9918 70957.6 -6.38562 31.4314 198.125 272.256 -13 1 1 0 1 0.224788 -0.174615 -1.48739 0 0 0 
29.3429 -11.4179 71056.1 -13.524 34.0656 197.33 272.633 -13 1 1 0 1 0.143739 -0.0460271 -2.5907 0 0 0 
19.262 4.43949 71154.3 -27.2647 27.7507 196.898 273.01 -13 1 1 0 1 0.0421373 0.0138667 -3.20701 0 0 0 
2.82285 14.629 71252.3 -37.2694 12.1784 196.838 273.387 -13 1 1 0 1 0.00624715 -0.0204054 -3.18022 0 0 0 
-16.2055 16.6031 71350.5 -37.6555 -3.25302 197.114 273.764 -13 1 1 0 1 0.0867921 -0.0739812 -2.5258 0 0 0 
-33.8854 13.0013 71448.8 -33.1684 -9.27547 197.728 274.141 -13 1 1 0 1 0.228751 -0.0821396 -1.40218 0 0 0 
-49.5351 9.25851 71547.5 -30.0767 -3.96843 198.399 274.518 -13 1 1 0 1 0.358811 -0.0656403 -0.0357252 0 0 0 
-63.9974 10.6266 71646.4 -27.5934 10.7886 198.506 274.895 -13 1 1 0 1 0.431014 -0.0726317 1.35414 0 0 0 
-75.9401 20.8258 71745.1 -18.5983 30.1882 197.548 275.272 -13 1 1 0 1 0.384748 -0.107489 2.54807 0 0 0 
-80.613 39.5884 71843.2 1.38447 42.775 196.089 275.648 -13 1 1 0 1 0.176315 -0.0872695 3.2959 0 0 0 
-74.2426 60.3483 71940.7 22.9735 37.3367 195.859 276.025 -13 1 1 0 1 -0.0981152 0.0822444 3.37645 0 0 0 
-60.2012 74.5054 72038.7 30.2144 18.5326 197.55 276.402 -13 1 1 0 1 -0.266069 0.334698 2.748 0 0 0 
-46.9977 79.1083 72137.7 20.6722 1.06068 199.635 276.779 -13 1 1 0 1 -0.298535 0.507782 1.59393 0 0 0 
-40.74 76.7439 72237.4 4.18521 -9.68805 200.427 277.156 -13 1 1 0 1 -0.287843 0.543445 0.183364 0 0 0 
-42.4043 69.7284 72337.1 -9.8279 -18.7506 199.585 277.533 -13 1 1 0 1 -0.284 0.462475 -1.24333 0 0 0 
-48.9093 57.5429 72436.1 -14.0883 -30.5747 197.861 277.91 -13 1 1 0 1 -0.250288 0.284936 -2.45323 0 0 0 
-53.9533 39.5176 72534.3 -3.73114 -40.5912 196.522 278.287 -13 1 1 0 1 -0.124231 0.0782885 -3.19735 0 0 0 
-50.987 19.1553 72632.2 16.1249 -38.5837 196.3 278.664 -13 1 1 0 1 0.0583051 -0.0352519 -3.28884 0 0 0 
-38.6194 3.27449 72730.1 31.8796 -23.7954 196.723 279.041 -13 1 1 0 1 0.162692 -0.0253901 -2.72113 0 0 0 
-21.0194 -4.33164 72828.2 37.2368 -7.54369 197.076 279.418 -13 1 1 0 1 0.129398 0.0181549 -1.66034 0 0 0 
-2.44701 -5.68405 72926.4 36.9429 0.298892 197.275 279.795 -13 1 1 0 1 0.0140318 0.033297 -0.332962 0 0 0 
15.7085 -5.92431 73024.8 35.8731 -3.13039 197.448 280.172 -13 1 1 0 1 -0.111663 0.0342145 1.04467 0 0 0 
32.8945 -10.4503 73123.1 32.2001 -16.2963 197.434 280.549 -13 1 1 0 1 -0.184221 0.0497864 2.26451 0 0 0 
46.4025 -22.6699 73221.4 20.3858 -32.2848 197.04 280.926 -13 1 1 0 1 -0.136976 0.0549696 3.10086 0 0 0 
51.9781 -41.1257 73319.5 1.62458 -39.5221 196.768 281.303 -13 1 1 0 1 0.0247206 -0.0354109 3.33785 0 0 0 
48.8599 -59.7485 73417.7 -12.2067 -33.4171 197.527 281.68 -13 1 1 0 1 0.182549 -0.24164 2.88559 0 0 0 
42.2506 -73.5484 73516.5 -11.8335 -21.9832 199.146 282.057 -13 1 1 0 1 0.252038 -0.457072 1.8559 0 0 0 
39.1209 -82.0956 73616 0.779024 -12.8089 200.294 282.434 -13 1 1 0 1 0.271122 -0.58506 0.491312 0 0 0 
43.9519 -86.348 73715.8 18.9325 -3.66695 199.776 282.811 -13 1 1 0 1 0.298564 -0.599701 -0.958739 0 0 0 
57.5248 -84.5438 73814.8 34.1213 12.4976 197.388 283.188 -13 1 1 0 1 0.316872 -0.475261 -2.2691 0 0 0 
75.4361 -72.6268 73912.4 34.3297 35.6928 194.499 283.565 -13 1 1 0 1 0.222414 -0.218943 -3.1834 0 0 0 
88.2056 -50.1981 74008.9 14.0914 51.5079 193.471 283.942 -13 1 1 0 1 -0.0414063 0.023709 -3.45585 0 0 0 
88.3035 -24.9602 74105.6 -13.0504 46.1335 194.895 284.319 -13 1 1 0 1 -0.331568 0.0973861 -3.01388 0 0 0 
77.1069 -6.78914 74203.2 -29.4147 25.6557 196.873 284.696 -13 1 1 0 1 -0.464731 0.0461524 -2.00779 0 0 0 
61.1067 0.737928 74301.6 -33.3997 5.63623 197.826 285.073 -13 1 1 0 1 -0.431722 0.000705755 -0.687554 0 0 0 
44.4325 0.353889 74400.2 -33.5732 -5.41183 197.803 285.45 -13 1 1 0 1 -0.31159 0.00467087 0.713926 0 0 0 
27.3385 -2.80122 74498.7 -35.339 -5.34837 197.497 285.826 -13 1 1 0 1 -0.160135 0.0258567 1.98714 0 0 0 
9.32729 -3.16881 74597 -36.2874 5.40326 197.323 286.203 -13 1 1 0 1 -0.0326844 0.0230636 2.91063 0 0 0 
-7.6481 3.45527 74695.3 -30.4307 21.2062 197.248 286.58 -13 1 1 0 1 0.00124364 0.0127524 3.27395 0 0 0 
-19.9086 17.125 74793.6 -18.374 32.2028 197.251 286.957 -13 1 1 0 1 -0.0626064 0.0666249 2.98071 0 0 0 
-26.4436 34.0002 74891.9 -9.14424 34.2181 197.555 287.334 -13 1 1 0 1 -0.148339 0.202166 2.10386 0 0 0 
-30.7476 50.3317 74990.5 -10.052 30.7835 198.075 287.711 -13 1 1 0 1 -0.21017 0.355422 0.845937 0 0 0 
-38.2535 64.1405 75089.2 -21.5834 23.8758 198.108 288.088 -13 1 1 0 1 -0.265338 0.458378 -0.565535 0 0 0 
-53.1759 72.8527 75187.7 -38.3985 9.30018 196.778 288.465 -13 1 1 0 1 -0.317931 0.451421 -1.91747 0 0 0 
-75.3711 71.4486 75285.1 -48.1858 -16.5645 194.13 288.842 -13 1 1 0 1 -0.286766 0.288001 -2.97911 0 0 0 
-97.6883 56.007 75381.2 -37.5485 -43.992 192.191 289.219 -13 1 1 0 1 -0.0560573 0.045814 -3.49086 0 0 0 
-109.947 30.7647 75477.1 -10.5367 -53.0504 193.28 289.596 -13 1 1 0 1 0.317762 -0.0795623 -3.27966 0 0 0 
-109.009 7.17821 75574.2 12.0011 -38.588 196.595 289.973 -13 1 1 0 1 0.605715 -0.0349519 -2.4056 0 0 0 
-100.638 -6.11053 75672.9 19.2696 -14.4635 199.254 290.35 -13 1 1 0 1 0.700275 0.0439792 -1.11714 0 0 0 
-91.2133 -7.69622 75772.4 18.1754 7.20478 199.751 290.727 -13 1 1 0 1 0.658985 0.0544342 0.325953 0 0 0 
-82.0197 -0.0277887 75871.7 19.9233 22.2253 198.473 291.104 -13 1 1 0 1 0.528026 -0.00283886 1.70099 0 0 0 
-69.9643 12.6691 75970.1 29.6635 26.4388 196.732 291.481 -13 1 1 0 1 0.309892 -0.0594128 2.7691 0 0 0 
-52.0846 23.707 76067.8 41.4076 15.305 195.79 291.858 -13 1 1 0 1 0.0714812 -0.0337731 3.29395 0 0 0 
-30.363 26.1327 76165.4 43.5687 -6.22475 195.82 292.235 -13 1 1 0 1 -0.0580256 0.052675 3.15097 0 0 0 
-10.5877 18.0418 76263 34.6453 -24.8027 196.13 292.612 -13 1 1 0 1 -0.0445562 0.0846316 2.40177 0 0 0 
4.03354 3.15562 76360.8 24.8649 -33.258 196.362 292.989 -13 1 1 0 1 0.0326187 0.0150901 1.23737 0 0 0 
15.5976 -13.675 76458.7 23.2818 -33.0819 196.586 293.366 -13 1 1 0 1 0.113695 -0.103094 -0.123249 0 0 0 
28.8657 -28.5695 76556.7 31.2678 -25.2695 196.638 293.743 -13 1 1 0 1 0.18804 -0.192743 -1.47504 0 0 0 
47.2831 -37.1729 76654.5 42.1868 -7.47936 196.079 294.12 -13 1 1 0 1 0.221225 -0.184425 -2.60941 0 0 0 
69.3024 -34.7038 76752 43.6644 17.7639 195.091 294.497 -13 1 1 0 1 0.119482 -0.0729362 -3.29559 0 0 0 
88.1325 -20.542 76849.1 29.8308 36.5921 195.074 294.874 -13 1 1 0 1 -0.156244 0.0230942 -3.33015 0 0 0 
98.308 -1.45669 76946.7 11.7658 36.7261 196.965 295.251 -13 1 1 0 1 -0.471845 -0.00420058 -2.67544 0 0 0 
101.587 13.4904 77045.5 3.54376 21.6034 199.508 295.627 -13 1 1 0 1 -0.673645 -0.0975083 -1.50063 0 0 0 
103.612 19.1214 77145.3 5.6436 0.494507 200.625 296.004 -13 1 1 0 1 -0.750225 -0.144025 -0.0713408 0 0 0 
107.261 13.6451 77245 7.98851 -22.6473 199.263 296.381 -13 1 1 0 1 -0.728974 -0.0976128 1.37255 0 0 0 
109.622 -3.12334 77343.5 -1.12769 -43.4856 195.934 296.758 -13 1 1 0 1 -0.56512 0.00964104 2.59964 0 0 0 
103.68 -27.2708 77440.3 -24.3177 -49.8286 192.895 297.135 -13 1 1 0 1 -0.236884 0.0524854 3.34367 0 0 0 
85.5334 -48.7599 77536.2 -46.5211 -32.83 192.459 297.512 -13 1 1 0 1 0.101044 -0.0708752 3.39845 0 0 0 
