# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.28814 0.889071 1440 0.0562374 0.0985823 200 3.54616 -13 8 1 0 1 0.00378423 0.000635742 0.220925 0 0 0 
2.28954 0.891606 1445 0.055373 0.104221 200 3.56502 -13 8 1 0 1 0.00385625 0.000732846 0.204167 0 0 0 
2.29091 0.894283 1450 0.0543587 0.109973 200 3.58389 -13 8 1 0 1 0.0039242 0.0008297 0.187215 0 0 0 
2.29225 0.897105 1455 0.0531944 0.115828 200 3.60275 -13 8 1 0 1 0.00398493 0.000925413 0.169983 0 0 0 
2.29357 0.900075 1460 0.0518796 0.12178 200 3.62161 -13 8 1 0 1 0.00403958 0.00101988 0.152427 0 0 0 
2.29484 0.903195 1465 0.0504146 0.127819 200 3.64047 -13 8 1 0 1 0.00408952 0.0011137 0.134755 0 0 0 
2.29609 0.906467 1470 0.0487996 0.133934 200 3.65934 -13 8 1 0 1 0.00413163 0.00120568 0.116854 0 0 0 
2.29728 0.909892 1475 0.0470346 0.140117 200 3.6782 -13 8 1 0 1 0.00416827 0.00129636 0.0987348 0 0 0 
2.29844 0.913473 1480 0.0451204 0.146358 200 3.69706 -13 8 1 0 1 0.00419944 0.0013859 0.0805842 0 0 0 
2.29954 0.917211 1485 0.0430576 0.152647 200 3.71592 -13 8 1 0 1 0.00422239 0.00147293 0.062253 0 0 0 
2.30059 0.921106 1490 0.0408469 0.158975 200 3.73479 -13 8 1 0 1 0.00424051 0.00155863 0.0438259 0 0 0 
2.30158 0.92516 1495 0.0384897 0.165329 200 3.75365 -13 8 1 0 1 0.00425211 0.0016425 0.0254217 0 0 0 
2.30251 0.929372 1500 0.0359875 0.171701 200 3.77251 -13 8 1 0 1 0.00425595 0.00172352 0.00692383 0 0 0 
2.30251 0.929372 1500 0.035987 0.171703 200 3.77251 -13 8 1 0 1 0.00425595 0.00172354 0.00692017 0 0 0 
2.30338 0.933745 1505 0.0333403 0.178083 200 3.79137 -13 8 1 0 1 0.00425524 0.00180307 -0.011581 0 0 0 
2.30418 0.938277 1510 0.0305517 0.18446 200 3.81024 -13 8 1 0 1 0.00424673 0.00187985 -0.0299838 0 0 0 
2.3049 0.942968 1515 0.0276226 0.190825 200 3.8291 -13 8 1 0 1 0.00423164 0.00195385 -0.0484089 0 0 0 
2.30556 0.947818 1520 0.0245557 0.197165 200 3.84796 -13 8 1 0 1 0.00421164 0.00202588 -0.0667372 0 0 0 
2.30613 0.952826 1525 0.0213536 0.20347 200 3.86683 -13 8 1 0 1 0.00418332 0.00209439 -0.084884 0 0 0 
2.30662 0.957991 1530 0.0180186 0.20973 200 3.88569 -13 8 1 0 1 0.00414938 0.00216015 -0.102998 0 0 0 
2.30703 0.963312 1535 0.0145544 0.215934 200 3.90455 -13 8 1 0 1 0.00410983 0.0022233 -0.120895 0 0 0 
2.30735 0.968787 1540 0.0109641 0.222072 200 3.92341 -13 8 1 0 1 0.00406225 0.0022824 -0.13856 0 0 0 
2.30758 0.974415 1545 0.00725119 0.228134 200 3.94228 -13 8 1 0 1 0.00400976 0.00233874 -0.156109 0 0 0 
2.30771 0.980193 1550 0.00342031 0.234107 200 3.96114 -13 8 1 0 1 0.00395097 0.00239173 -0.173333 0 0 0 
2.30775 0.986119 1555 -0.000524838 0.239982 200 3.98 -13 8 1 0 1 0.00388471 0.00244026 -0.190276 0 0 0 
2.30768 0.992191 1560 -0.00457931 0.24575 200 3.99886 -13 8 1 0 1 0.00381413 0.00248596 -0.207025 0 0 0 
2.30752 0.998406 1565 -0.00873778 0.251398 200 4.01773 -13 8 1 0 1 0.0037364 0.00252732 -0.223329 0 0 0 
2.30725 1.00476 1570 -0.0129956 0.256918 200 4.03659 -13 8 1 0 1 0.00365262 0.00256444 -0.239334 0 0 0 
2.30687 1.01125 1575 -0.0173465 0.2623 200 4.05545 -13 8 1 0 1 0.0035647 0.00259834 -0.255063 0 0 0 
2.30638 1.01787 1580 -0.0217845 0.267533 200 4.07431 -13 8 1 0 1 0.00346903 0.00262696 -0.270206 0 0 0 
2.30578 1.02463 1585 -0.0263039 0.272609 200 4.09318 -13 8 1 0 1 0.00336872 0.0026516 -0.285062 0 0 0 
2.30506 1.0315 1590 -0.030897 0.277518 200 4.11204 -13 8 1 0 1 0.0032638 0.0026723 -0.299498 0 0 0 
2.30423 1.0385 1595 -0.0355575 0.282251 200 4.1309 -13 8 1 0 1 0.00315214 0.00268753 -0.31332 0 0 0 
2.30328 1.04561 1600 -0.0402772 0.286798 200 4.14976 -13 8 1 0 1 0.00303659 0.00269875 -0.326823 0 0 0 
2.30328 1.04561 1600 -0.0402782 0.286799 200 4.14976 -13 8 1 0 1 0.00303657 0.00269875 -0.326826 0 0 0 
2.30222 1.05284 1605 -0.0450506 0.291154 200 4.16863 -13 8 1 0 1 0.00291606 0.00270529 -0.339755 0 0 0 
2.30103 1.06017 1610 -0.0498677 0.295308 200 4.18749 -13 8 1 0 1 0.00278996 0.00270633 -0.352068 0 0 0 
2.29972 1.0676 1615 -0.054721 0.299254 200 4.20635 -13 8 1 0 1 0.00266063 0.00270332 -0.364012 0 0 0 
2.2983 1.07513 1620 -0.0596014 0.302983 200 4.22521 -13 8 1 0 1 0.00252627 0.00269495 -0.375251 0 0 0 
2.29674 1.08275 1625 -0.0645012 0.30649 200 4.24408 -13 8 1 0 1 0.00238766 0.00268131 -0.385894 0 0 0 
2.29507 1.09045 1630 -0.0694107 0.309767 200 4.26294 -13 8 1 0 1 0.00224637 0.00266349 -0.396113 0 0 0 
2.29327 1.09824 1635 -0.0743209 0.312809 200 4.2818 -13 8 1 0 1 0.00210023 0.00263969 -0.405475 0 0 0 
2.29135 1.10609 1640 -0.0792228 0.31561 200 4.30066 -13 8 1 0 1 0.00195124 0.00261108 -0.414315 0 0 0 
2.28931 1.11401 1645 -0.0841063 0.318166 200 4.31953 -13 8 1 0 1 0.00179982 0.00257795 -0.422616 0 0 0 
2.28715 1.122 1650 -0.0889621 0.320471 200 4.33839 -13 8 1 0 1 0.00164456 0.0025388 -0.43 0 0 0 
2.28486 1.13004 1655 -0.0937807 0.322522 200 4.35725 -13 8 1 0 1 0.00148743 0.00249515 -0.436912 0 0 0 
2.28246 1.13812 1660 -0.0985514 0.324315 200 4.37611 -13 8 1 0 1 0.00132813 0.00244655 -0.443125 0 0 0 
2.27994 1.14625 1665 -0.103265 0.325847 200 4.39498 -13 8 1 0 1 0.00116643 0.00239239 -0.448474 0 0 0 
2.2773 1.15441 1670 -0.107912 0.327117 200 4.41384 -13 8 1 0 1 0.00100363 0.00233392 -0.45334 0 0 0 
2.27454 1.1626 1675 -0.112481 0.328122 200 4.4327 -13 8 1 0 1 0.000839208 0.00227029 -0.457378 0 0 0 
2.27167 1.17082 1680 -0.116964 0.328862 200 4.45156 -13 8 1 0 1 0.00067367 0.00220165 -0.460614 0 0 0 
2.2687 1.17904 1685 -0.12135 0.329334 200 4.47043 -13 8 1 0 1 0.000507727 0.00212888 -0.463353 0 0 0 
2.26561 1.18728 1690 -0.12563 0.329541 200 4.48929 -13 8 1 0 1 0.000341071 0.002051 -0.465136 0 0 0 
2.26241 1.19552 1695 -0.129794 0.329481 200 4.50815 -13 8 1 0 1 0.000174373 0.00196878 -0.466243 0 0 0 
2.25912 1.20375 1700 -0.133831 0.329157 200 4.52701 -13 8 1 0 1 7.951e-06 0.00188262 -0.466812 0 0 0 
2.25912 1.20375 1700 -0.133832 0.329157 200 4.52701 -13 8 1 0 1 7.9177e-06 0.0018826 -0.466812 0 0 0 
2.25572 1.21197 1705 -0.137736 0.328569 200 4.54588 -13 8 1 0 1 -0.000158041 0.00179167 -0.466314 0 0 0 
2.25223 1.22018 1710 -0.141498 0.327721 200 4.56474 -13 8 1 0 1 -0.000323264 0.00169702 -0.465279 0 0 0 
2.24865 1.22836 1715 -0.145107 0.326614 200 4.5836 -13 8 1 0 1 -0.00048747 0.00159857 -0.463566 0 0 0 
2.24498 1.23651 1720 -0.148556 0.325253 200 4.60247 -13 8 1 0 1 -0.000650004 0.00149622 -0.460899 0 0 0 
2.24122 1.24462 1725 -0.151838 0.32364 200 4.62133 -13 8 1 0 1 -0.000811187 0.00139061 -0.457734 0 0 0 
2.23739 1.25269 1730 -0.154943 0.321781 200 4.64019 -13 8 1 0 1 -0.00097033 0.00128157 -0.453768 0 0 0 
2.23348 1.26071 1735 -0.157866 0.319679 200 4.65905 -13 8 1 0 1 -0.00112698 0.00116947 -0.448972 0 0 0 
2.2295 1.26867 1740 -0.160599 0.317341 200 4.67792 -13 8 1 0 1 -0.00128165 0.00105458 -0.443694 0 0 0 
2.22545 1.27657 1745 -0.163136 0.314771 200 4.69678 -13 8 1 0 1 -0.0014331 0.00093698 -0.437553 0 0 0 
2.22134 1.28441 1750 -0.16547 0.311977 200 4.71564 -13 8 1 0 1 -0.00158161 0.000817021 -0.430712 0 0 0 
2.21718 1.29217 1755 -0.167598 0.308963 200 4.7345 -13 8 1 0 1 -0.00172749 0.000694793 -0.4234 0 0 0 
2.21296 1.29985 1760 -0.169512 0.305738 200 4.75337 -13 8 1 0 1 -0.00186889 0.000570814 -0.415169 0 0 0 
2.2087 1.30745 1765 -0.17121 0.302307 200 4.77223 -13 8 1 0 1 -0.0020072 0.000445064 -0.406402 0 0 0 
2.20441 1.31497 1770 -0.172687 0.298679 200 4.79109 -13 8 1 0 1 -0.00214206 0.000317683 -0.39711 0 0 0 
2.20007 1.32239 1775 -0.17394 0.294862 200 4.80995 -13 8 1 0 1 -0.00227161 0.000189544 -0.386963 0 0 0 
2.19571 1.32971 1780 -0.174965 0.290862 200 4.82882 -13 8 1 0 1 -0.00239797 6.01549e-05 -0.376392 0 0 0 
2.19133 1.33693 1785 -0.17576 0.286688 200 4.84768 -13 8 1 0 1 -0.00251969 -6.99593e-05 -0.365224 0 0 0 
2.18692 1.34404 1790 -0.176324 0.282349 200 4.86654 -13 8 1 0 1 -0.0026361 -0.000200124 -0.353352 0 0 0 
2.18251 1.35104 1795 -0.176655 0.277853 200 4.8854 -13 8 1 0 1 -0.00274893 -0.000330918 -0.34111 0 0 0 
2.17809 1.35793 1800 -0.176753 0.27321 200 4.90426 -13 8 1 0 1 -0.00285601 -0.000461352 -0.328255 0 0 0 
2.17809 1.35793 1800 -0.176753 0.273209 200 4.90427 -13 8 1 0 1 -0.00285603 -0.000461378 -0.328252 0 0 0 
2.17368 1.3647 1805 -0.176616 0.268424 200 4.92313 -13 8 1 0 1 -0.00295806 -0.000591364 -0.314818 0 0 0 
2.16926 1.37135 1810 -0.176246 0.263509 200 4.94199 -13 8 1 0 1 -0.00305604 -0.000721319 -0.301068 0 0 0 
2.16487 1.37788 1815 -0.175644 0.258471 200 4.96085 -13 8 1 0 1 -0.00314737 -0.000849773 -0.286704 0 0 0 
2.16048 1.38428 1820 -0.17481 0.25332 200 4.97972 -13 8 1 0 1 -0.00323412 -0.000977442 -0.27192 0 0 0 
2.15613 1.39054 1825 -0.173747 0.248065 200 4.99858 -13 8 1 0 1 -0.0033163 -0.00110437 -0.256849 0 0 0 
2.1518 1.39668 1830 -0.172456 0.242715 200 5.01744 -13 8 1 0 1 -0.00339107 -0.00122861 -0.241192 0 0 0 
2.14751 1.40268 1835 -0.170941 0.237277 200 5.0363 -13 8 1 0 1 -0.00346184 -0.00135189 -0.22526 0 0 0 
2.14325 1.40854 1840 -0.169206 0.231762 200 5.05517 -13 8 1 0 1 -0.0035269 -0.00147326 -0.209028 0 0 0 
2.13905 1.41427 1845 -0.167253 0.226178 200 5.07403 -13 8 1 0 1 -0.00358526 -0.00159167 -0.192352 0 0 0 
2.13489 1.41985 1850 -0.165087 0.220533 200 5.09289 -13 8 1 0 1 -0.00363962 -0.0017086 -0.175481 0 0 0 
2.13079 1.42529 1855 -0.162713 0.214837 200 5.11175 -13 8 1 0 1 -0.00368709 -0.00182238 -0.15833 0 0 0 
2.12676 1.43059 1860 -0.160135 0.209096 200 5.13062 -13 8 1 0 1 -0.00372882 -0.00193313 -0.140854 0 0 0 
2.12279 1.43575 1865 -0.15736 0.203321 200 5.14948 -13 8 1 0 1 -0.00376612 -0.00204172 -0.123262 0 0 0 
2.11889 1.44076 1870 -0.154393 0.197519 200 5.16834 -13 8 1 0 1 -0.00379616 -0.0021462 -0.105439 0 0 0 
2.11507 1.44562 1875 -0.151239 0.191698 200 5.1872 -13 8 1 0 1 -0.00382122 -0.00224764 -0.0873977 0 0 0 
2.11133 1.45034 1880 -0.147907 0.185867 200 5.20607 -13 8 1 0 1 -0.00384131 -0.00234615 -0.0693245 0 0 0 
2.10768 1.45492 1885 -0.144403 0.180033 200 5.22493 -13 8 1 0 1 -0.003854 -0.00243972 -0.0510698 0 0 0 
2.10411 1.45934 1890 -0.140732 0.174204 200 5.24379 -13 8 1 0 1 -0.00386243 -0.00253032 -0.0327186 0 0 0 
2.10064 1.46363 1895 -0.136905 0.168387 200 5.26265 -13 8 1 0 1 -0.00386511 -0.00261702 -0.0143897 0 0 0 
2.09727 1.46776 1900 -0.132927 0.162592 200 5.28151 -13 8 1 0 1 -0.00386097 -0.00269851 0.00403397 0 0 0 
2.09727 1.46776 1900 -0.132927 0.16259 200 5.28152 -13 8 1 0 1 -0.00386097 -0.00269853 0.0040376 0 0 0 
2.094 1.47176 1905 -0.128806 0.156821 200 5.30038 -13 8 1 0 1 -0.00385298 -0.00277694 0.0224647 0 0 0 
2.09083 1.4756 1910 -0.124552 0.151087 200 5.31924 -13 8 1 0 1 -0.00383822 -0.00285025 0.0407941 0 0 0 
2.08777 1.47931 1915 -0.120172 0.145393 200 5.33811 -13 8 1 0 1 -0.00381785 -0.00291873 0.0591467 0 0 0 
2.08482 1.48287 1920 -0.115675 0.139748 200 5.35697 -13 8 1 0 1 -0.00379342 -0.00298361 0.0774027 0 0 0 
2.08199 1.4863 1925 -0.11107 0.134159 200 5.37583 -13 8 1 0 1 -0.00376188 -0.00304255 0.0954781 0 0 0 
2.07927 1.48958 1930 -0.106364 0.128631 200 5.39469 -13 8 1 0 1 -0.00372569 -0.003097 0.113522 0 0 0 
2.07667 1.49273 1935 -0.101568 0.123172 200 5.41356 -13 8 1 0 1 -0.00368489 -0.00314711 0.131347 0 0 0 
2.07419 1.49574 1940 -0.0966911 0.117787 200 5.43242 -13 8 1 0 1 -0.00363734 -0.00319095 0.148943 0 0 0 
2.07184 1.49862 1945 -0.0917411 0.112484 200 5.45128 -13 8 1 0 1 -0.00358584 -0.00323055 0.166423 0 0 0 
2.06961 1.50137 1950 -0.0867286 0.107268 200 5.47014 -13 8 1 0 1 -0.00352917 -0.00326506 0.183579 0 0 0 
2.0675 1.50398 1955 -0.0816619 0.102146 200 5.48901 -13 8 1 0 1 -0.00346628 -0.00329318 0.200454 0 0 0 
2.06552 1.50647 1960 -0.0765507 0.0971223 200 5.50787 -13 8 1 0 1 -0.00340001 -0.00331726 0.217135 0 0 0 
2.06367 1.50884 1965 -0.0714048 0.0922047 200 5.52673 -13 8 1 0 1 -0.0033278 -0.00333525 0.233373 0 0 0 
2.06195 1.51109 1970 -0.0662327 0.0873977 200 5.54559 -13 8 1 0 1 -0.00325067 -0.00334754 0.249311 0 0 0 
2.06036 1.51321 1975 -0.0610444 0.0827075 200 5.56446 -13 8 1 0 1 -0.00317028 -0.00335566 0.264974 0 0 0 
2.0589 1.51522 1980 -0.0558491 0.0781398 200 5.58332 -13 8 1 0 1 -0.00308341 -0.00335681 0.280052 0 0 0 
2.05757 1.51712 1985 -0.0506555 0.0736993 200 5.60218 -13 8 1 0 1 -0.00299282 -0.00335302 0.294844 0 0 0 
2.05637 1.51891 1990 -0.0454735 0.0693924 200 5.62104 -13 8 1 0 1 -0.00289851 -0.00334445 0.309216 0 0 0 
2.0553 1.52059 1995 -0.0403118 0.0652238 200 5.63991 -13 8 1 0 1 -0.00279856 -0.00332915 0.322975 0 0 0 
2.05435 1.52217 2000 -0.0351801 0.0611991 200 5.65876 -13 8 1 0 1 -0.00269549 -0.00330929 0.336414 0 0 0 
2.05435 1.52217 2000 -0.0351791 0.0611983 200 5.65877 -13 8 1 0 1 -0.00269547 -0.00330928 0.336417 0 0 0 
2.05354 1.52365 2005 -0.0300851 0.057322 200 5.67763 -13 8 1 0 1 -0.00258826 -0.00328401 0.349284 0 0 0 
2.05285 1.52504 2010 -0.0250375 0.0535988 200 5.69649 -13 8 1 0 1 -0.00247634 -0.00325247 0.361535 0 0 0 
2.05228 1.52633 2015 -0.0200454 0.0500341 200 5.71536 -13 8 1 0 1 -0.00236176 -0.00321666 0.373418 0 0 0 
2.05184 1.52754 2020 -0.0151175 0.0466328 200 5.73422 -13 8 1 0 1 -0.00224288 -0.00317496 0.384596 0 0 0 
2.05153 1.52867 2025 -0.0102613 0.0433989 200 5.75308 -13 8 1 0 1 -0.00212035 -0.00312772 0.395178 0 0 0 
2.05133 1.52971 2030 -0.00548531 0.0403374 200 5.77194 -13 8 1 0 1 -0.00199551 -0.00307639 0.405337 0 0 0 
2.05125 1.53068 2035 -0.000797356 0.0374525 200 5.79081 -13 8 1 0 1 -0.00186639 -0.00301881 0.41464 0 0 0 
2.05129 1.53159 2040 0.00379551 0.034748 200 5.80967 -13 8 1 0 1 -0.00173472 -0.00295662 0.42342 0 0 0 
2.05144 1.53242 2045 0.00828523 0.0322286 200 5.82853 -13 8 1 0 1 -0.00160081 -0.0028902 0.431663 0 0 0 
2.0517 1.5332 2050 0.012665 0.0298977 200 5.84739 -13 8 1 0 1 -0.00146336 -0.00281789 0.438989 0 0 0 
2.05207 1.53392 2055 0.0169282 0.0277589 200 5.86626 -13 8 1 0 1 -0.00132408 -0.00274161 0.445844 0 0 0 
2.05255 1.53459 2060 0.0210676 0.0258161 200 5.88512 -13 8 1 0 1 -0.00118264 -0.0026609 0.451999 0 0 0 
2.05313 1.53521 2065 0.0250775 0.0240722 200 5.90398 -13 8 1 0 1 -0.00103877 -0.00257515 0.457292 0 0 0 
2.0538 1.53579 2070 0.0289517 0.0225304 200 5.92284 -13 8 1 0 1 -0.000893592 -0.00248586 0.462102 0 0 0 
2.05457 1.53634 2075 0.0326839 0.0211939 200 5.94171 -13 8 1 0 1 -0.000746597 -0.00239216 0.466083 0 0 0 
2.05543 1.53686 2080 0.0362692 0.0200648 200 5.96057 -13 8 1 0 1 -0.000598178 -0.00229429 0.469264 0 0 0 
2.05638 1.53735 2085 0.0397021 0.0191458 200 5.97943 -13 8 1 0 1 -0.000448931 -0.00219326 0.471948 0 0 0 
2.05742 1.53782 2090 0.0429777 0.018439 200 5.99829 -13 8 1 0 1 -0.00029853 -0.00208807 0.473677 0 0 0 
2.05853 1.53827 2095 0.0460916 0.0179462 200 6.01716 -13 8 1 0 1 -0.00014754 -0.0019796 0.47473 0 0 0 
2.05972 1.53871 2100 0.0490386 0.0176691 200 6.03602 -13 8 1 0 1 3.7854e-06 -0.00186832 0.475245 0 0 0 
2.05972 1.53871 2100 0.0490391 0.0176691 200 6.03602 -13 8 1 0 1 3.81583e-06 -0.0018683 0.475245 0 0 0 
2.06098 1.53915 2105 0.0518165 0.0176088 200 6.05488 -13 8 1 0 1 0.000155352 -0.00175337 0.474694 0 0 0 
2.06231 1.5396 2110 0.05442 0.0177664 200 6.07374 -13 8 1 0 1 0.000306883 -0.00163591 0.473606 0 0 0 
2.0637 1.54004 2115 0.0568459 0.0181427 200 6.09261 -13 8 1 0 1 0.000458177 -0.00151583 0.471841 0 0 0 
2.06515 1.54051 2120 0.0590914 0.0187379 200 6.11147 -13 8 1 0 1 0.000608663 -0.00139314 0.469121 0 0 0 
2.06665 1.54098 2125 0.0611535 0.0195521 200 6.13033 -13 8 1 0 1 0.000758655 -0.00126838 0.465905 0 0 0 
2.06821 1.54148 2130 0.0630295 0.0205849 200 6.14919 -13 8 1 0 1 0.000907536 -0.00114146 0.461887 0 0 0 
2.0698 1.54201 2135 0.0647173 0.021836 200 6.16806 -13 8 1 0 1 0.0010549 -0.00101276 0.457041 0 0 0 
2.07144 1.54258 2140 0.0662147 0.0233042 200 6.18692 -13 8 1 0 1 0.00120122 -0.00088245 0.451713 0 0 0 
2.07311 1.54318 2145 0.06752 0.0249879 200 6.20578 -13 8 1 0 1 0.00134537 -0.000750721 0.445522 0 0 0 
2.07482 1.54383 2150 0.0686317 0.026886 200 6.22464 -13 8 1 0 1 0.00148757 -0.000617834 0.438631 0 0 0 
2.07654 1.54453 2155 0.0695485 0.028996 200 6.24351 -13 8 1 0 1 0.00162814 -0.000483788 0.431269 0 0 0 
2.07829 1.54528 2160 0.0702695 0.0313156 200 6.26237 -13 8 1 0 1 0.00176531 -0.000349257 0.42299 0 0 0 
2.08006 1.5461 2165 0.0707938 0.0338423 200 6.28123 -13 8 1 0 1 0.00190037 -0.000213998 0.414174 0 0 0 
2.08183 1.54697 2170 0.0711209 0.0365725 200 6.30009 -13 8 1 0 1 0.00203297 -7.81316e-05 0.404834 0 0 0 
2.08361 1.54793 2175 0.0712504 0.039503 200 6.31896 -13 8 1 0 1 0.00216131 5.73434e-05 0.394639 0 0 0 
2.08539 1.54895 2180 0.0711822 0.0426301 200 6.33782 -13 8 1 0 1 0.00228738 0.00019321 0.38402 0 0 0 
2.08717 1.55006 2185 0.0709166 0.045949 200 6.35668 -13 8 1 0 1 0.00240975 0.000328864 0.372805 0 0 0 
2.08893 1.55125 2190 0.0704536 0.0494559 200 6.37555 -13 8 1 0 1 0.00252774 0.000463643 0.360886 0 0 0 
2.09069 1.55253 2195 0.0697937 0.0531455 200 6.39441 -13 8 1 0 1 0.00264297 0.000598364 0.348598 0 0 0 
2.09242 1.55391 2200 0.0689382 0.0570112 200 6.41327 -13 8 1 0 1 0.0027533 0.000731902 0.335697 0 0 0 
2.09242 1.55391 2200 0.068938 0.057012 200 6.41327 -13 8 1 0 1 0.00275332 0.000731929 0.335694 0 0 0 
2.09413 1.55538 2205 0.0678867 0.0610509 200 6.43213 -13 8 1 0 1 0.00285937 0.000864347 0.322215 0 0 0 
2.09582 1.55696 2210 0.0666413 0.0652553 200 6.451 -13 8 1 0 1 0.00296206 0.000996216 0.308419 0 0 0 
2.09746 1.55865 2215 0.0652031 0.0696193 200 6.46986 -13 8 1 0 1 0.00305881 0.00112591 0.29401 0 0 0 
2.09907 1.56045 2220 0.0635729 0.0741366 200 6.48872 -13 8 1 0 1 0.00315156 0.00125441 0.279181 0 0 0 
2.10064 1.56236 2225 0.0617528 0.0787996 200 6.50758 -13 8 1 0 1 0.00324027 0.0013818 0.264065 0 0 0 
2.10216 1.56439 2230 0.0597442 0.0836017 200 6.52645 -13 8 1 0 1 0.00332209 0.001506 0.248364 0 0 0 
2.10363 1.56654 2235 0.057549 0.0885354 200 6.54531 -13 8 1 0 1 0.00340029 0.00162905 0.232388 0 0 0 
2.10504 1.56881 2240 0.0551696 0.0935922 200 6.56417 -13 8 1 0 1 0.00347313 0.00174994 0.216112 0 0 0 
2.10638 1.57122 2245 0.0526075 0.0987651 200 6.58303 -13 8 1 0 1 0.00353958 0.00186761 0.199393 0 0 0 
2.10767 1.57375 2250 0.0498655 0.104045 200 6.6019 -13 8 1 0 1 0.0036022 0.00198377 0.182479 0 0 0 
2.10888 1.57642 2255 0.0469465 0.109424 200 6.62076 -13 8 1 0 1 0.00365811 0.00209661 0.165286 0 0 0 
2.11001 1.57923 2260 0.0438522 0.114893 200 6.63962 -13 8 1 0 1 0.00370834 0.00220638 0.147767 0 0 0 
2.11107 1.58217 2265 0.0405863 0.120442 200 6.65848 -13 8 1 0 1 0.00375414 0.00231407 0.130133 0 0 0 
2.11204 1.58525 2270 0.0371518 0.126063 200 6.67735 -13 8 1 0 1 0.00379265 0.00241757 0.112268 0 0 0 
2.11292 1.58847 2275 0.0335514 0.131748 200 6.69621 -13 8 1 0 1 0.00382604 0.00251816 0.0941853 0 0 0 
2.11372 1.59184 2280 0.0297892 0.137484 200 6.71507 -13 8 1 0 1 0.00385429 0.00261596 0.0760709 0 0 0 
2.11441 1.59535 2285 0.0258683 0.143263 200 6.73393 -13 8 1 0 1 0.00387489 0.00270882 0.0577751 0 0 0 
2.11501 1.599 2290 0.0217926 0.149076 200 6.7528 -13 8 1 0 1 0.00389095 0.00279892 0.0393834 0 0 0 
2.1155 1.6028 2295 0.0175667 0.154912 200 6.77166 -13 8 1 0 1 0.00390092 0.00288527 0.0210141 0 0 0 
2.11588 1.60674 2300 0.0131951 0.16076 200 6.79052 -13 8 1 0 1 0.00390365 0.00296649 0.00255063 0 0 0 
2.11588 1.60675 2300 0.0131942 0.160761 200 6.79052 -13 8 1 0 1 0.00390365 0.0029665 0.00254693 0 0 0 
2.11616 1.61084 2305 0.00867972 0.166612 200 6.80938 -13 8 1 0 1 0.0039021 0.00304491 -0.0159199 0 0 0 
2.11632 1.61508 2310 0.00402851 0.172456 200 6.82825 -13 8 1 0 1 0.00389329 0.00311828 -0.034289 0 0 0 
2.11636 1.61946 2315 -0.000755398 0.178283 200 6.84711 -13 8 1 0 1 0.00387836 0.00318696 -0.0526807 0 0 0 
2.11628 1.62399 2320 -0.00566607 0.184081 200 6.86597 -13 8 1 0 1 0.00385883 0.00325225 -0.0709758 0 0 0 
2.11607 1.62866 2325 -0.010698 0.18984 200 6.88483 -13 8 1 0 1 0.00383158 0.0033116 -0.0890899 0 0 0 
2.11574 1.63348 2330 -0.0158462 0.195551 200 6.9037 -13 8 1 0 1 0.0037991 0.0033666 -0.107172 0 0 0 
2.11528 1.63844 2335 -0.0211036 0.201201 200 6.92256 -13 8 1 0 1 0.0037614 0.00341737 -0.125036 0 0 0 
2.11469 1.64354 2340 -0.0264647 0.206782 200 6.94142 -13 8 1 0 1 0.00371629 0.00346179 -0.14267 0 0 0 
2.11396 1.64878 2345 -0.0319231 0.212284 200 6.96028 -13 8 1 0 1 0.00366662 0.00350204 -0.160187 0 0 0 
2.11309 1.65415 2350 -0.037471 0.217695 200 6.97915 -13 8 1 0 1 0.00361114 0.00353715 -0.17738 0 0 0 
2.11208 1.65966 2355 -0.0431022 0.223006 200 6.99801 -13 8 1 0 1 0.00354879 0.00356567 -0.194293 0 0 0 
2.11093 1.6653 2360 -0.0488091 0.228206 200 7.01687 -13 8 1 0 1 0.00348246 0.00359014 -0.211011 0 0 0 
2.10964 1.67107 2365 -0.0545834 0.233287 200 7.03573 -13 8 1 0 1 0.00340958 0.00360825 -0.227285 0 0 0 
2.1082 1.67697 2370 -0.0604182 0.238239 200 7.0546 -13 8 1 0 1 0.00333117 0.0036204 -0.24326 0 0 0 
2.10662 1.68298 2375 -0.0663044 0.243052 200 7.07346 -13 8 1 0 1 0.00324899 0.00362818 -0.258959 0 0 0 
2.10489 1.68912 2380 -0.0722336 0.247716 200 7.09232 -13 8 1 0 1 0.00315975 0.00362847 -0.274073 0 0 0 
2.10301 1.69537 2385 -0.0781977 0.252225 200 7.11118 -13 8 1 0 1 0.00306633 0.00362349 -0.288901 0 0 0 
2.10098 1.70173 2390 -0.0841867 0.256568 200 7.13005 -13 8 1 0 1 0.00296875 0.00361328 -0.303308 0 0 0 
2.0988 1.70819 2395 -0.0901918 0.260738 200 7.14891 -13 8 1 0 1 0.0028651 0.0035957 -0.317102 0 0 0 
2.09647 1.71476 2400 -0.0962026 0.264727 200 7.16777 -13 8 1 0 1 0.00275799 0.00357304 -0.330577 0 0 0 
2.09647 1.71476 2400 -0.0962038 0.264728 200 7.16777 -13 8 1 0 1 0.00275797 0.00357303 -0.330579 0 0 0 
2.09399 1.72143 2405 -0.102212 0.268528 200 7.18663 -13 8 1 0 1 0.00264643 0.0035443 -0.34348 0 0 0 
