# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.42098 6.9993 4449.88 3.64441 3.33506 249.261 16.1327 -13 -1 1 0 1 0.0378123 -0.0589288 1.62218 0 0 0 
-4.41773 7.00219 4450.1 3.64959 3.33594 249.26 16.1335 -13 -1 1 0 1 0.0377746 -0.0589349 1.62548 0 0 0 
-4.4135 7.00596 4450.38 3.65634 3.33709 249.258 16.1345 -13 -1 1 0 1 0.0377256 -0.0589428 1.62972 0 0 2.18445e-25 
-4.41168 7.00758 4450.5 3.65867 3.33705 249.218 16.135 -13 -1 1 0 1 0.0378094 -0.0588802 1.63154 0 0 24.9454 
-4.26008 7.1421 4460.5 3.90326 3.36952 249.42 16.1712 -13 -1 1 0 1 0.0362222 -0.0590419 1.78281 0 0 24.7798 
-4.09867 7.27748 4470.5 4.15454 3.38478 249.619 16.2074 -13 -1 1 0 1 0.0345335 -0.0590401 1.93111 0 0 24.4786 
-3.92721 7.41299 4480.49 4.41165 3.38177 249.814 16.2436 -13 -1 1 0 1 0.0327795 -0.0589072 2.07654 0 0 24.0436 
-3.74551 7.54789 4490.49 4.67349 3.35944 250.004 16.2799 -13 -1 1 0 1 0.0309793 -0.0586504 2.21811 0 0 23.4773 
-3.55339 7.6814 4500.49 4.93886 3.31687 250.186 16.3161 -13 -1 1 0 1 0.0291047 -0.0581836 2.35546 0 0 22.7827 
-3.35078 7.81269 4510.49 5.20638 3.25323 250.361 16.3523 -13 -1 1 0 1 0.0271968 -0.0575504 2.48913 0 0 21.9638 
-3.1376 7.94092 4520.48 5.47448 3.16781 250.525 16.3885 -13 -1 1 0 1 0.0252785 -0.0567643 2.61828 0 0 21.025 
-2.91389 8.06521 4530.48 5.74147 3.06005 250.679 16.4247 -13 -1 1 0 1 0.0233293 -0.0557302 2.74191 0 0 19.9714 
-2.67972 8.18468 4540.48 6.00554 2.92958 250.821 16.4609 -13 -1 1 0 1 0.0213921 -0.0545032 2.86106 0 0 18.8089 
-2.43525 8.29843 4550.47 6.26472 2.77621 250.95 16.497 -13 -1 1 0 1 0.0194921 -0.0531035 2.97503 0 0 17.5439 
-2.18072 8.40556 4560.47 6.51697 2.59998 251.064 16.5332 -13 -1 1 0 1 0.0176194 -0.0514355 3.0822 0 0 16.1832 
-1.91642 8.50517 4570.46 6.76024 2.40112 251.163 16.5694 -13 -1 1 0 1 0.0158152 -0.0495643 3.18411 0 0 14.7343 
-1.79224 8.54656 4575 6.86707 2.30354 251.203 16.5858 -13 -1 1 0 1 0.0150203 -0.0486507 3.22809 0 0 14.0497 
-1.51448 8.63369 4585 7.09341 2.07275 251.279 16.622 -13 -1 1 0 1 0.0133471 -0.0464695 3.32082 0 0 12.4868 
-1.22808 8.71119 4594.99 7.30545 1.82105 251.337 16.6582 -13 -1 1 0 1 0.0117959 -0.0441193 3.40746 0 0 10.8558 
-0.933627 8.77828 4604.99 7.50115 1.54956 251.378 16.6944 -13 -1 1 0 1 0.0103712 -0.0415121 3.48535 0 0 9.16569 
-0.631792 8.83418 4614.98 7.67851 1.25965 251.4 16.7306 -13 -1 1 0 1 0.00910596 -0.0387333 3.55723 0 0 7.42561 
-0.323321 8.87822 4624.98 7.83561 0.953008 251.404 16.7667 -13 -1 1 0 1 0.00801872 -0.0358143 3.62257 0 0 5.64506 
-0.00903267 8.90976 4634.97 7.97073 0.631502 251.388 16.8029 -13 -1 1 0 1 0.00712063 -0.0326912 3.67818 0 0 3.83373 
0.310194 8.92826 4644.97 8.08235 0.297216 251.352 16.8391 -13 -1 1 0 1 0.0064331 -0.0294417 3.72728 0 0 2.00148 
0.633422 8.93326 4654.96 8.1691 -0.0474929 251.298 16.8753 -13 -1 1 0 1 0.005968 -0.0261033 3.76949 0 0 0.158277 
0.95967 8.92438 4664.96 8.22994 -0.400177 251.223 16.9115 -13 -1 1 0 1 0.00573613 -0.0226412 3.80129 0 0 -1.68584 
1.28792 8.90134 4674.95 8.26407 -0.758247 251.129 16.9477 -13 -1 1 0 1 0.00574785 -0.0191169 3.82624 0 0 -3.52083 
1.61711 8.86398 4684.95 8.27097 -1.11893 251.015 16.9838 -13 -1 1 0 1 0.00600596 -0.0155715 3.84411 0 0 -5.33671 
1.9462 8.81223 4694.94 8.25046 -1.47948 250.882 17.02 -13 -1 1 0 1 0.00651308 -0.0120007 3.85122 0 0 -7.12358 
2.09578 8.78206 4699.5 8.23202 -1.6432 250.815 17.0365 -13 -1 1 0 1 0.00682906 -0.0103752 3.85335 0 0 -7.92655 
2.0997 8.78119 4699.62 8.23016 -1.64732 250.775 17.037 -13 -1 1 0 1 0.00447488 -0.0097675 3.85341 0 0 -6.95929e-26 
2.10885 8.77915 4699.9 8.22878 -1.65755 250.774 17.038 -13 -1 1 0 1 0.00449825 -0.0096659 3.85354 0 0 0 
2.11539 8.77768 4700.1 8.22779 -1.66485 250.772 17.0387 -13 -1 1 0 1 0.00451502 -0.00959323 3.85355 0 0 0 
2.12454 8.77562 4700.38 8.22637 -1.67507 250.77 17.0397 -13 -1 1 0 1 0.00453856 -0.00949131 3.85342 0 0 2.18591e-25 
2.12846 8.77473 4700.5 8.22448 -1.67919 250.731 17.0402 -13 -1 1 0 1 0.00463164 -0.00946776 3.85336 0 0 24.9625 
2.45497 8.70062 4710.49 8.15987 -2.04005 250.937 17.0764 -13 -1 1 0 1 0.00579019 -0.00592598 3.84777 0 0 24.8329 
2.7781 8.61235 4720.49 8.06869 -2.39226 251.14 17.1125 -13 -1 1 0 1 0.00720184 -0.00245944 3.83477 0 0 24.5678 
3.09684 8.51037 4730.48 7.95204 -2.73309 251.341 17.1487 -13 -1 1 0 1 0.00885159 0.000893895 3.81479 0 0 24.1687 
3.4102 8.39518 4740.48 7.81134 -3.06003 251.537 17.1849 -13 -1 1 0 1 0.0107144 0.00409902 3.78449 0 0 23.6378 
3.71729 8.26742 4750.47 7.6482 -3.37079 251.727 17.2211 -13 -1 1 0 1 0.0127862 0.00715839 3.74691 0 0 22.978 
4.01726 8.12776 4760.47 7.46456 -3.66323 251.909 17.2572 -13 -1 1 0 1 0.0150446 0.0100429 3.70261 0 0 22.193 
4.30937 7.97701 4770.46 7.26249 -3.9355 252.083 17.2934 -13 -1 1 0 1 0.017446 0.0127039 3.6485 0 0 21.2871 
4.59294 7.81598 4780.46 7.04418 -4.18604 252.247 17.3296 -13 -1 1 0 1 0.0199933 0.0151708 3.58741 0 0 20.2652 
4.86741 7.64559 4790.45 6.81204 -4.41352 252.399 17.3657 -13 -1 1 0 1 0.0226601 0.0174251 3.52002 0 0 19.133 
5.1323 7.46676 4800.45 6.56849 -4.61693 252.539 17.4019 -13 -1 1 0 1 0.0253862 0.0194116 3.44362 0 0 17.8967 
5.38724 7.28046 4810.44 6.31594 -4.79555 252.665 17.438 -13 -1 1 0 1 0.0281874 0.021183 3.3607 0 0 16.5629 
5.63193 7.08768 4820.44 6.0569 -4.94892 252.776 17.4742 -13 -1 1 0 1 0.031037 0.0227307 3.27203 0 0 15.139 
5.7389 6.99714 4825 5.93709 -5.0105 252.822 17.4907 -13 -1 1 0 1 0.0323143 0.0233292 3.22818 0 0 14.4609 
5.96837 6.7967 4835 5.67288 -5.12686 252.91 17.5268 -13 -1 1 0 1 0.0351741 0.024533 3.13006 0 0 12.9197 
6.1873 6.59222 4844.99 5.40794 -5.21797 252.981 17.563 -13 -1 1 0 1 0.0379682 0.0254591 3.02437 0 0 11.3082 
6.39574 6.38469 4854.99 5.14442 -5.28424 253.035 17.5991 -13 -1 1 0 1 0.0407476 0.0261918 2.91315 0 0 9.63522 
6.5938 6.17505 4864.98 4.88442 -5.32628 253.07 17.6353 -13 -1 1 0 1 0.0434831 0.0267268 2.79724 0 0 7.90979 
6.78167 5.96423 4874.98 4.62976 -5.34486 253.087 17.6714 -13 -1 1 0 1 0.0460911 0.0270146 2.67509 0 0 6.1413 
6.95962 5.75313 4884.97 4.38213 -5.34089 253.085 17.7076 -13 -1 1 0 1 0.0486367 0.0271413 2.54802 0 0 4.33937 
7.12796 5.5426 4894.97 4.14307 -5.31544 253.062 17.7437 -13 -1 1 0 1 0.0510957 0.0271083 2.41701 0 0 2.51379 
7.28707 5.33345 4904.97 3.91388 -5.26963 253.02 17.7799 -13 -1 1 0 1 0.0533877 0.0268758 2.28112 0 0 0.674484 
7.43737 5.12645 4914.96 3.69563 -5.20463 252.958 17.816 -13 -1 1 0 1 0.0555855 0.0265223 2.14095 0 0 -1.16855 
7.57933 4.92231 4924.96 3.48928 -5.12173 252.877 17.8522 -13 -1 1 0 1 0.0576713 0.026054 1.99761 0 0 -3.00531 
7.71343 4.72171 4934.96 3.29554 -5.02214 252.775 17.8883 -13 -1 1 0 1 0.0595729 0.0254406 1.85073 0 0 -4.82579 
7.84018 4.52526 4944.96 3.11491 -4.90711 252.653 17.9245 -13 -1 1 0 1 0.0613622 0.0247475 1.70023 0 0 -6.6201 
7.89468 4.43811 4949.5 3.03725 -4.85006 252.592 17.9409 -13 -1 1 0 1 0.0621196 0.0244083 1.63133 0 0 -7.42445 
7.89608 4.43584 4949.62 3.0347 -4.84781 252.552 17.9413 -13 -1 1 0 1 0.0609374 0.026539 1.62952 0 0 -6.51973e-26 
7.89935 4.43053 4949.9 3.02983 -4.8443 252.55 17.9423 -13 -1 1 0 1 0.0609858 0.0265178 1.62527 0 0 0 
8.01596 4.24132 4959.9 2.86301 -4.71192 252.491 17.9785 -13 -1 1 0 1 0.0626425 0.0256821 1.47063 0 0 0 
8.12626 4.05756 4969.9 2.70995 -4.56678 252.431 18.0147 -13 -1 1 0 1 0.064174 0.024781 1.31394 0 0 0 
8.2308 3.87973 4979.89 2.57065 -4.40999 252.372 18.0508 -13 -1 1 0 1 0.0655265 0.0237977 1.15553 0 0 0 
8.33011 3.70829 4989.89 2.44502 -4.24258 252.312 18.087 -13 -1 1 0 1 0.0667645 0.0227743 0.990712 0 0 0 
8.42475 3.54363 4999.89 2.3328 -4.06559 252.252 18.1231 -13 -1 1 0 1 0.0678657 0.0217218 0.82834 0 0 0 
8.51521 3.38611 5009.89 2.23347 -3.88004 252.192 18.1593 -13 -1 1 0 1 0.0688013 0.0206308 0.665305 0 0 0 
8.60201 3.23607 5019.89 2.14649 -3.68681 252.132 18.1955 -13 -1 1 0 1 0.0696035 0.0195266 0.500375 0 0 0 
8.68561 3.0938 5029.88 2.07123 -3.48672 252.071 18.2316 -13 -1 1 0 1 0.0702843 0.0184248 0.334792 0 0 0 
8.76647 2.95955 5039.88 2.00698 -3.28052 252.01 18.2678 -13 -1 1 0 1 0.0708156 0.0173189 0.169486 0 0 0 
8.845 2.83355 5049.88 1.95293 -3.06889 251.95 18.304 -13 -1 1 0 1 0.0712046 0.0162205 0.00303875 0 0 0 
8.9216 2.71602 5059.88 1.90822 -2.85245 251.889 18.3401 -13 -1 1 0 1 0.071475 0.0151468 -0.163393 0 0 0 
8.99661 2.60715 5069.88 1.87193 -2.63178 251.827 18.3763 -13 -1 1 0 1 0.0716101 0.0140943 -0.328715 0 0 0 
9.07035 2.50708 5079.88 1.84308 -2.40741 251.766 18.4125 -13 -1 1 0 1 0.0715889 0.0130627 -0.494343 0 0 0 
9.1431 2.41596 5089.88 1.82067 -2.17984 251.704 18.4487 -13 -1 1 0 1 0.0714486 0.0120709 -0.659289 0 0 0 
9.21508 2.33392 5099.88 1.80366 -1.94957 251.642 18.4848 -13 -1 1 0 1 0.0711816 0.0111167 -0.82237 0 0 0 
9.2865 2.26106 5109.88 1.79099 -1.71704 251.58 18.521 -13 -1 1 0 1 0.0707385 0.0101906 -0.984815 0 0 0 
9.3575 2.19745 5119.88 1.78158 -1.48272 251.517 18.5572 -13 -1 1 0 1 0.0701708 0.0093122 -1.1459 0 0 0 
9.42819 2.14318 5129.88 1.77438 -1.24711 251.455 18.5934 -13 -1 1 0 1 0.0694787 0.00847946 -1.30441 0 0 0 
9.49864 2.09828 5139.88 1.76831 -1.01068 251.392 18.6295 -13 -1 1 0 1 0.068586 0.00767593 -1.46121 0 0 0 
9.56887 2.06278 5149.88 1.76232 -0.773947 251.329 18.6657 -13 -1 1 0 1 0.0675592 0.00692067 -1.61595 0 0 0 
9.57043 2.0622 5150.1 1.76218 -0.768658 251.327 18.6665 -13 -1 1 0 1 0.0675338 0.00690488 -1.61937 0 0 0 
9.57239 2.06147 5150.38 1.76201 -0.762031 251.326 18.6676 -13 -1 1 0 1 0.067502 0.00688504 -1.62362 0 0 2.18663e-25 
9.57323 2.06116 5150.5 1.76166 -0.759073 251.286 18.668 -13 -1 1 0 1 0.0674844 0.00689494 -1.62544 0 0 24.9716 
9.64317 2.03567 5160.5 1.75488 -0.522624 251.493 18.7042 -13 -1 1 0 1 0.0663591 0.00598565 -1.77679 0 0 24.9156 
9.71276 2.01959 5170.5 1.74673 -0.287003 251.699 18.7403 -13 -1 1 0 1 0.0650146 0.00510004 -1.92518 0 0 24.7237 
9.78193 2.01285 5180.5 1.73628 -0.0528209 251.902 18.7765 -13 -1 1 0 1 0.0635132 0.00425274 -2.07069 0 0 24.3969 
9.85057 2.01536 5190.5 1.72267 0.17918 252.1 18.8127 -13 -1 1 0 1 0.0618769 0.00344404 -2.21234 0 0 23.9371 
9.91854 2.02702 5200.5 1.70511 0.408254 252.293 18.8489 -13 -1 1 0 1 0.0600021 0.00265007 -2.34978 0 0 23.3469 
9.98568 2.04767 5210.5 1.68289 0.633642 252.478 18.885 -13 -1 1 0 1 0.0579605 0.00188341 -2.48353 0 0 22.6295 
10.0518 2.07715 5220.5 1.6554 0.854441 252.654 18.9212 -13 -1 1 0 1 0.0557792 0.00114321 -2.61275 0 0 21.7889 
10.1166 2.11523 5230.5 1.62211 1.06975 252.821 18.9573 -13 -1 1 0 1 0.0533484 0.000402743 -2.73647 0 0 20.8298 
10.18 2.16168 5240.5 1.58262 1.27868 252.976 18.9935 -13 -1 1 0 1 0.0507463 -0.000327718 -2.85567 0 0 19.7572 
10.2417 2.21622 5250.5 1.53666 1.48019 253.119 19.0296 -13 -1 1 0 1 0.0480044 -0.00104997 -2.9697 0 0 18.5772 
10.3013 2.27852 5260.5 1.48405 1.67329 253.249 19.0658 -13 -1 1 0 1 0.0450155 -0.00179196 -3.07696 0 0 17.2962 
10.3588 2.34824 5270.5 1.42477 1.85699 253.364 19.1019 -13 -1 1 0 1 0.0418604 -0.00254568 -3.1789 0 0 15.9212 
10.3835 2.38279 5275 1.39593 1.93635 253.411 19.1182 -13 -1 1 0 1 0.0403942 -0.00288517 -3.22258 0 0 15.2732 
10.4373 2.46254 5285 1.32723 2.10456 253.504 19.1543 -13 -1 1 0 1 0.0369874 -0.00367364 -3.31537 0 0 13.7752 
10.4882 2.54867 5295 1.2524 2.26084 253.58 19.1905 -13 -1 1 0 1 0.0334584 -0.00448641 -3.40207 0 0 12.2024 
10.536 2.64068 5305 1.17191 2.40423 253.638 19.2266 -13 -1 1 0 1 0.0297094 -0.00535101 -3.48002 0 0 10.5633 
10.5805 2.73806 5315 1.08634 2.53385 253.679 19.2627 -13 -1 1 0 1 0.0258307 -0.00625914 -3.55193 0 0 8.86678 
10.6216 2.84024 5325 0.996442 2.6488 253.701 19.2989 -13 -1 1 0 1 0.021854 -0.00721205 -3.6173 0 0 7.12214 
10.659 2.94666 5335 0.903056 2.74832 253.704 19.335 -13 -1 1 0 1 0.017708 -0.00823083 -3.67293 0 0 5.33881 
10.6927 3.05668 5345 0.80713 2.83175 253.688 19.3711 -13 -1 1 0 1 0.0134642 -0.00931035 -3.72203 0 0 3.52649 
10.7226 3.16967 5355 0.709743 2.89849 253.652 19.4073 -13 -1 1 0 1 0.00915676 -0.0104485 -3.76427 0 0 1.69501 
10.7487 3.28498 5364.99 0.612024 2.94811 253.596 19.4434 -13 -1 1 0 1 0.00474668 -0.0116562 -3.79606 0 0 -0.145687 
10.7709 3.40193 5374.99 0.515159 2.98029 253.52 19.4795 -13 -1 1 0 1 0.000279062 -0.0129324 -3.82096 0 0 -1.98561 
10.7893 3.51985 5384.99 0.420414 2.99483 253.425 19.5157 -13 -1 1 0 1 -0.00421092 -0.0142707 -3.83883 0 0 -3.81476 
10.8041 3.63804 5394.99 0.329042 2.9917 253.31 19.5518 -13 -1 1 0 1 -0.00872757 -0.0156684 -3.84589 0 0 -5.62321 
10.8091 3.69111 5399.5 0.289288 2.98453 253.252 19.5681 -13 -1 1 0 1 -0.0107733 -0.0163232 -3.848 0 0 -6.42903 
10.8093 3.69252 5399.62 0.288101 2.98379 253.212 19.5685 -13 -1 1 0 1 -0.0118401 -0.0133774 -3.84806 0 0 -5.64829e-26 
10.8095 3.6958 5399.9 0.285418 2.98314 253.211 19.5695 -13 -1 1 0 1 -0.0119676 -0.0134201 -3.84819 0 0 0 
10.8097 3.69814 5400.1 0.283504 2.98266 253.209 19.5703 -13 -1 1 0 1 -0.0120584 -0.0134504 -3.84816 0 0 0 
10.81 3.70142 5400.38 0.280828 2.98198 253.208 19.5713 -13 -1 1 0 1 -0.0121853 -0.0134927 -3.84803 0 0 2.18467e-25 
10.8101 3.70283 5400.5 0.27964 2.98123 253.168 19.5717 -13 -1 1 0 1 -0.0122728 -0.0134145 -3.84798 0 0 24.9498 
10.8193 3.81992 5410.5 0.187459 2.94764 253.375 19.6078 -13 -1 1 0 1 -0.0167099 -0.0151905 -3.8424 0 0 24.9394 
10.825 3.93526 5420.5 0.103062 2.89674 253.581 19.644 -13 -1 1 0 1 -0.0211233 -0.0170375 -3.82935 0 0 24.7933 
10.8275 4.04816 5430.5 0.0276753 2.82909 253.786 19.6801 -13 -1 1 0 1 -0.025484 -0.0189419 -3.80933 0 0 24.5123 
10.8273 4.15798 5440.5 -0.0375802 2.74534 253.986 19.7162 -13 -1 1 0 1 -0.0297486 -0.0208762 -3.77902 0 0 24.0979 
10.8247 4.26413 5450.5 -0.0916998 2.64624 254.181 19.7524 -13 -1 1 0 1 -0.0339493 -0.0228505 -3.74137 0 0 23.5526 
10.8203 4.366 5460.5 -0.133794 2.53268 254.37 19.7885 -13 -1 1 0 1 -0.0380634 -0.0248483 -3.69699 0 0 22.8793 
10.8144 4.46308 5470.5 -0.163113 2.40556 254.551 19.8246 -13 -1 1 0 1 -0.0420249 -0.0268287 -3.64285 0 0 22.0816 
10.8076 4.55484 5480.5 -0.179058 2.26582 254.723 19.8607 -13 -1 1 0 1 -0.0458954 -0.0288098 -3.58166 0 0 21.1641 
10.8005 4.64082 5490.5 -0.181188 2.11449 254.884 19.8968 -13 -1 1 0 1 -0.0496587 -0.0307741 -3.51417 0 0 20.1316 
10.7936 4.72061 5500.49 -0.169208 1.95256 255.034 19.9329 -13 -1 1 0 1 -0.0532322 -0.0326704 -3.43772 0 0 18.9898 
10.7874 4.79382 5510.49 -0.142982 1.78097 255.17 19.969 -13 -1 1 0 1 -0.0567027 -0.0345259 -3.35469 0 0 17.745 
10.7826 4.86009 5520.49 -0.102548 1.60073 255.292 20.0051 -13 -1 1 0 1 -0.0600597 -0.0363235 -3.2659 0 0 16.4039 
10.7812 4.88669 5525 -0.0797171 1.5169 255.343 20.0214 -13 -1 1 0 1 -0.0614855 -0.0370825 -3.22262 0 0 15.7701 
10.7792 4.94236 5535 -0.0190242 1.32563 255.443 20.0575 -13 -1 1 0 1 -0.0646433 -0.0387556 -3.12444 0 0 14.3025 
10.7799 4.9904 5545 0.0552058 1.12775 255.527 20.0936 -13 -1 1 0 1 -0.0675835 -0.0402892 -3.01869 0 0 12.7572 
10.7837 5.03055 5555 0.142468 0.923938 255.593 20.1297 -13 -1 1 0 1 -0.0704408 -0.0417334 -2.90741 0 0 11.1428 
10.7912 5.06263 5565 0.242105 0.714856 255.642 20.1658 -13 -1 1 0 1 -0.0731948 -0.043067 -2.79143 0 0 9.46791 
10.8028 5.08642 5575 0.353388 0.500974 255.671 20.2019 -13 -1 1 0 1 -0.0757411 -0.0442291 -2.66922 0 0 7.7417 
10.819 5.10176 5585 0.475478 0.282667 255.682 20.238 -13 -1 1 0 1 -0.0782198 -0.0452739 -2.54208 0 0 5.97349 
10.8401 5.10848 5595 0.607416 0.0602739 255.673 20.2741 -13 -1 1 0 1 -0.0806127 -0.0461832 -2.41101 0 0 4.17286 
10.8666 5.10642 5605 0.748199 -0.166071 255.644 20.3102 -13 -1 1 0 1 -0.0828199 -0.046902 -2.27506 0 0 2.34959 
10.8988 5.09543 5615 0.896749 -0.396325 255.596 20.3462 -13 -1 1 0 1 -0.0849764 -0.0474834 -2.13483 0 0 0.513541 
10.9369 5.07536 5625 1.05189 -0.630479 255.526 20.3823 -13 -1 1 0 1 -0.0870659 -0.0479131 -1.99144 0 0 -1.32533 
10.9812 5.04603 5635 1.21243 -0.868712 255.437 20.4184 -13 -1 1 0 1 -0.0889974 -0.048145 -1.84451 0 0 -3.15706 
11.0319 5.00728 5645 1.37712 -1.11127 255.328 20.4545 -13 -1 1 0 1 -0.090891 -0.0482258 -1.69397 0 0 -4.97171 
11.0576 4.9855 5649.5 1.45225 -1.22192 255.272 20.4708 -13 -1 1 0 1 -0.0917174 -0.048195 -1.62573 0 0 -5.78032 
11.0583 4.98487 5649.62 1.45393 -1.22475 255.232 20.4712 -13 -1 1 0 1 -0.0931156 -0.0451416 -1.62391 0 0 -5.08035e-26 
11.06 4.98339 5649.9 1.45837 -1.23178 255.23 20.4722 -13 -1 1 0 1 -0.0931667 -0.0451396 -1.61966 0 0 0 
11.1203 4.93016 5659.9 1.61772 -1.48553 255.164 20.5083 -13 -1 1 0 1 -0.0949048 -0.0450102 -1.46501 0 0 0 
11.1868 4.86688 5669.9 1.77809 -1.74445 255.098 20.5444 -13 -1 1 0 1 -0.0965827 -0.0447315 -1.3083 0 0 0 
11.2597 4.79333 5679.9 1.9381 -2.00898 255.031 20.5805 -13 -1 1 0 1 -0.0981303 -0.0442742 -1.14986 0 0 0 
11.3388 4.70926 5689.9 2.09631 -2.27959 254.964 20.6166 -13 -1 1 0 1 -0.0996409 -0.0436773 -0.985044 0 0 0 
11.424 4.61444 5699.9 2.25124 -2.55671 254.896 20.6527 -13 -1 1 0 1 -0.101085 -0.0429206 -0.822669 0 0 0 
11.5153 4.50858 5709.9 2.40142 -2.84075 254.828 20.6889 -13 -1 1 0 1 -0.102418 -0.0419948 -0.659631 0 0 0 
11.6124 4.39141 5719.9 2.54531 -3.13213 254.759 20.725 -13 -1 1 0 1 -0.103688 -0.0409163 -0.494712 0 0 0 
11.715 4.26262 5729.89 2.68135 -3.43125 254.69 20.7611 -13 -1 1 0 1 -0.104897 -0.0396897 -0.329142 0 0 0 
11.8228 4.1219 5739.89 2.80792 -3.73844 254.621 20.7972 -13 -1 1 0 1 -0.106001 -0.0383065 -0.163852 0 0 0 
11.9354 3.96891 5749.89 2.92338 -4.054 254.551 20.8333 -13 -1 1 0 1 -0.107014 -0.0367704 0.00256686 0 0 0 
12.0523 3.80332 5759.89 3.02606 -4.3781 254.481 20.8694 -13 -1 1 0 1 -0.107946 -0.035093 0.168971 0 0 0 
12.173 3.62479 5769.89 3.11424 -4.7108 254.41 20.9055 -13 -1 1 0 1 -0.108767 -0.0332747 0.334258 0 0 0 
12.2968 3.43297 5779.88 3.1862 -5.05208 254.339 20.9416 -13 -1 1 0 1 -0.10945 -0.0313094 0.499843 0 0 0 
12.4232 3.22751 5789.88 3.24021 -5.40173 254.267 20.9778 -13 -1 1 0 1 -0.110023 -0.0292165 0.664748 0 0 0 
12.5514 3.0081 5799.88 3.27451 -5.75936 254.195 21.0139 -13 -1 1 0 1 -0.110464 -0.0270035 0.827779 0 0 0 
12.6805 2.77442 5809.87 3.28737 -6.12446 254.123 21.05 -13 -1 1 0 1 -0.110708 -0.0246604 0.990171 0 0 0 
12.8097 2.52618 5819.87 3.27708 -6.49627 254.05 21.0861 -13 -1 1 0 1 -0.1108 -0.0222135 1.1512 0 0 0 
12.938 2.26313 5829.87 3.24195 -6.87383 253.976 21.1223 -13 -1 1 0 1 -0.110729 -0.0196767 1.30965 0 0 0 
13.0645 1.98506 5839.86 3.18038 -7.25596 253.903 21.1584 -13 -1 1 0 1 -0.110392 -0.0170429 1.46641 0 0 0 
13.1881 1.69181 5849.86 3.09087 -7.64128 253.829 21.1945 -13 -1 1 0 1 -0.109855 -0.0143436 1.62109 0 0 0 
13.191 1.68428 5850.1 3.08832 -7.65073 253.827 21.1954 -13 -1 1 0 1 -0.109838 -0.0142754 1.62483 0 0 0 
13.1943 1.67563 5850.38 3.08537 -7.66155 253.825 21.1964 -13 -1 1 0 1 -0.109818 -0.0141974 1.62907 0 0 2.17731e-25 
13.1958 1.67191 5850.5 3.08363 -7.66502 253.785 21.1968 -13 -1 1 0 1 -0.109848 -0.0138609 1.63089 0 0 24.8669 
13.3149 1.36255 5860.49 2.96238 -8.0519 253.981 21.233 -13 -1 1 0 1 -0.109057 -0.0113895 1.78219 0 0 24.9474 
13.4285 1.03823 5870.49 2.81147 -8.43814 254.176 21.2691 -13 -1 1 0 1 -0.10795 -0.00888516 1.93051 0 0 24.8923 
13.5356 0.699042 5880.48 2.62989 -8.82171 254.37 21.3052 -13 -1 1 0 1 -0.106601 -0.00637793 2.07598 0 0 24.7018 
13.6348 0.345148 5890.48 2.41684 -9.20028 254.561 21.3413 -13 -1 1 0 1 -0.105032 -0.00389147 2.21758 0 0 24.377 
13.7249 -0.0231878 5900.47 2.17172 -9.57141 254.747 21.3774 -13 -1 1 0 1 -0.103096 -0.00144265 2.35496 0 0 23.9198 
13.8047 -0.405606 5910.46 1.89424 -9.93252 254.927 21.4135 -13 -1 1 0 1 -0.100886 0.000939019 2.48868 0 0 23.3327 
13.873 -0.801647 5920.45 1.58436 -10.2808 255.101 21.4496 -13 -1 1 0 1 -0.0984378 0.0032285 2.61788 0 0 22.619 
13.9284 -1.21074 5930.44 1.24238 -10.6132 255.266 21.4857 -13 -1 1 0 1 -0.0955942 0.00539135 2.74155 0 0 21.7825 
13.9698 -1.63222 5940.44 0.868904 -10.927 255.421 21.5218 -13 -1 1 0 1 -0.0924686 0.00740321 2.86076 0 0 20.8279 
13.996 -2.06528 5950.43 0.464951 -11.2191 255.565 21.5579 -13 -1 1 0 1 -0.0891066 0.00924034 2.9748 0 0 19.7603 
14.0058 -2.50903 5960.42 0.0318611 -11.4863 255.698 21.594 -13 -1 1 0 1 -0.0853572 0.0108517 3.08202 0 0 18.5857 
13.9981 -2.96245 5970.41 -0.428663 -11.7259 255.817 21.6301 -13 -1 1 0 1 -0.081348 0.0122228 3.18401 0 0 17.3103 
13.9861 -3.17493 5975 -0.649094 -11.826 255.867 21.6467 -13 -1 1 0 1 -0.0794205 0.0127721 3.2286 0 0 16.6918 
13.9512 -3.64042 5984.99 -1.14575 -12.02 255.966 21.6828 -13 -1 1 0 1 -0.0750285 0.0137346 3.32139 0 0 15.282 
13.8964 -4.11264 5994.98 -1.66389 -12.1796 256.049 21.7188 -13 -1 1 0 1 -0.0704602 0.0144001 3.40807 0 0 13.7894 
13.8211 -4.59021 6004.97 -2.20056 -12.3023 256.116 21.7549 -13 -1 1 0 1 -0.0655895 0.0147019 3.48602 0 0 12.2222 
13.7246 -5.07169 6014.95 -2.75245 -12.3863 256.166 21.791 -13 -1 1 0 1 -0.0605637 0.0146505 3.55798 0 0 10.5889 
13.6063 -5.55555 6024.94 -3.31573 -12.4296 256.199 21.8271 -13 -1 1 0 1 -0.0554455 0.0142406 3.62145 0 0 8.89821 
13.466 -6.04024 6034.93 -3.88654 -12.4309 256.214 21.8631 -13 -1 1 0 1 -0.0501394 0.013408 3.67717 0 0 7.1594 
13.3033 -6.52411 6044.92 -4.46099 -12.3894 256.211 21.8992 -13 -1 1 0 1 -0.0447781 0.0121765 3.72639 0 0 5.38185 
