# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.31556 -24.8836 73994.2 40.8495 -8.45656 199.286 283.133 -13 1 1 0 1 -0.0100813 0.00159155 -3.28409 0 0 0 
27.4071 -24.4076 74092.2 39.1439 9.54364 199.579 283.509 -13 1 1 0 1 -0.0964152 0.0831306 -3.0001 0 0 0 
44.6222 -17.1483 74190.4 30.6377 17.8987 200.49 283.885 -13 1 1 0 1 -0.259337 0.102607 -2.12537 0 0 0 
57.8917 -8.85128 74289.2 24.234 14.074 201.667 284.261 -13 1 1 0 1 -0.404973 0.0669465 -0.864426 0 0 0 
69.2082 -4.8083 74388.4 22.3085 1.14259 202.376 284.637 -13 1 1 0 1 -0.490727 0.040757 0.552048 0 0 0 
79.6176 -8.68788 74487.8 19.135 -17.5247 201.945 285.012 -13 1 1 0 1 -0.48617 0.0621499 1.90429 0 0 0 
86.4442 -21.8673 74586.6 6.73938 -34.9804 200.464 285.388 -13 1 1 0 1 -0.333904 0.0963621 2.94827 0 0 0 
84.7759 -40.812 74684.7 -14.0166 -39.0369 199.336 285.764 -13 1 1 0 1 -0.047742 0.0365187 3.42516 0 0 0 
73.6402 -57.158 74782.7 -29.0239 -25.1153 199.955 286.14 -13 1 1 0 1 0.214954 -0.153782 3.17637 0 0 0 
59.0516 -64.3992 74881.3 -27.6777 -4.54675 201.664 286.516 -13 1 1 0 1 0.328576 -0.346969 2.28485 0 0 0 
48.3042 -62.5184 74980.7 -15.1797 11.0361 202.738 286.891 -13 1 1 0 1 0.335171 -0.423334 0.996467 0 0 0 
44.1563 -54.4441 75080.3 -2.43722 21.3597 202.467 287.267 -13 1 1 0 1 0.317069 -0.37966 -0.432869 0 0 0 
44.6426 -41.678 75179.4 2.65648 30.613 201.273 287.643 -13 1 1 0 1 0.282658 -0.251457 -1.77795 0 0 0 
44.7644 -24.6711 75278 -4.23951 37.7816 200.024 288.019 -13 1 1 0 1 0.190296 -0.0930047 -2.80252 0 0 0 
38.9053 -6.10022 75376 -20.3792 35.7404 199.405 288.395 -13 1 1 0 1 0.0446419 0.00154872 -3.27996 0 0 0 
25.0861 8.43489 75473.9 -34.566 21.9592 199.444 288.77 -13 1 1 0 1 -0.0526913 -0.0154509 -3.09502 0 0 0 
6.65793 15.0084 75572 -38.7965 5.39044 199.802 289.146 -13 1 1 0 1 -0.0252463 -0.0741407 -2.30728 0 0 0 
-11.9052 15.0374 75670.2 -36.2821 -3.49025 200.316 289.522 -13 1 1 0 1 0.0878359 -0.0990464 -1.11338 0 0 0 
-28.9194 13.4204 75768.8 -33.146 -1.26893 200.885 289.898 -13 1 1 0 1 0.211444 -0.0951789 0.265148 0 0 0 
-44.4232 15.4015 75867.5 -29.539 10.6931 201.167 290.274 -13 1 1 0 1 0.28906 -0.100211 1.61691 0 0 0 
-56.9457 24.7188 75966.2 -19.9706 27.2735 200.78 290.649 -13 1 1 0 1 0.259017 -0.113055 2.71915 0 0 0 
-62.5665 41.1922 76064.7 -1.88136 37.7722 200.062 291.025 -13 1 1 0 1 0.0913293 -0.0589924 3.32617 0 0 0 
-58.8593 59.3184 76162.9 15.6442 33.5485 200.212 291.401 -13 1 1 0 1 -0.120495 0.125885 3.25366 0 0 0 
-49.4296 72.5198 76261.6 20.0486 19.6247 201.663 291.777 -13 1 1 0 1 -0.244038 0.364826 2.5009 0 0 0 
-41.5304 78.8826 76361 10.3103 7.06905 203.221 292.153 -13 1 1 0 1 -0.274266 0.526363 1.27501 0 0 0 
-40.3726 80.1185 76461 -6.01717 -1.787 203.509 292.528 -13 1 1 0 1 -0.286065 0.567985 -0.160249 0 0 0 
-47.2419 76.7777 76560.6 -21.08 -12.7141 202.112 292.904 -13 1 1 0 1 -0.305703 0.491135 -1.56898 0 0 0 
-59.4373 66.5931 76659.3 -26.0994 -29.5486 199.752 293.28 -13 1 1 0 1 -0.27307 0.29547 -2.71202 0 0 0 
-69.9742 47.9114 76757 -13.8756 -45.1042 198.061 293.656 -13 1 1 0 1 -0.108213 0.0609193 -3.33403 0 0 0 
-71.1151 24.7961 76854.2 9.80955 -45.8466 198.134 294.032 -13 1 1 0 1 0.137032 -0.0610021 -3.26552 0 0 0 
-61.1967 5.5988 76951.8 28.6526 -30.5305 199.254 294.407 -13 1 1 0 1 0.294254 -0.0379865 -2.55113 0 0 0 
-45.0533 -4.68819 77049.9 35.2675 -11.9774 200.17 294.783 -13 1 1 0 1 0.292484 0.0223659 -1.39198 0 0 0 
-27.6897 -7.44671 77148.3 34.9278 -0.948104 200.585 295.159 -13 1 1 0 1 0.192267 0.0463143 -0.0232873 0 0 0 
-10.8635 -7.36785 77246.9 33.6133 -0.490734 200.811 295.535 -13 1 1 0 1 0.0649479 0.0423954 1.33964 0 0 0 
5.15135 -9.4918 77345.6 31.0572 -9.4481 201.001 295.911 -13 1 1 0 1 -0.0338348 0.0395835 2.4818 0 0 0 
18.7312 -17.3542 77444.3 23.0939 -22.5484 201.031 296.286 -13 1 1 0 1 -0.0474966 0.0269898 3.17532 0 0 0 
26.9485 -30.8506 77543 10.0408 -30.9991 200.981 296.662 -13 1 1 0 1 0.0293811 -0.0531929 3.23732 0 0 0 
29.1021 -46.312 77641.8 0.0325453 -30.6882 201.279 297.038 -13 1 1 0 1 0.122588 -0.216152 2.63641 0 0 0 
28.6978 -60.2648 77740.8 0.232726 -25.881 201.954 297.414 -13 1 1 0 1 0.177397 -0.392507 1.52476 0 0 0 
31.064 -71.6818 77840.1 10.9054 -20.4736 202.28 297.79 -13 1 1 0 1 0.214667 -0.512269 0.141622 0 0 0 
40.4885 -79.806 77939.3 28.0275 -11.4433 201.342 298.165 -13 1 1 0 1 0.26507 -0.535745 -1.28093 0 0 0 
58.2857 -81.2613 78037.6 43.0157 7.45579 198.87 298.541 -13 1 1 0 1 0.291808 -0.415875 -2.52011 0 0 0 
80.128 -71.0971 78134.6 42.2958 34.1889 196.207 298.917 -13 1 1 0 1 0.177616 -0.161523 -3.31852 0 0 0 
96.2733 -49.1572 78230.7 20.7001 51.9639 195.771 299.293 -13 1 1 0 1 -0.121603 0.0630312 -3.44814 0 0 0 
99.5233 -23.9328 78327.4 -6.55334 46.937 198.013 299.669 -13 1 1 0 1 -0.437286 0.109232 -2.86399 0 0 0 
91.8925 -5.65559 78425.3 -21.9696 26.2533 200.707 300.044 -13 1 1 0 1 -0.587868 0.0415239 -1.75116 0 0 0 
80.0072 1.81068 78524.3 -25.1029 4.94419 201.992 300.42 -13 1 1 0 1 -0.573375 -0.0069142 -0.370139 0 0 0 
67.686 0.367859 78623.5 -25.3458 -9.40091 201.803 300.796 -13 1 1 0 1 -0.464673 0.00507386 1.04656 0 0 0 
54.4595 -5.83845 78722.4 -29.2646 -14.0381 201.002 301.172 -13 1 1 0 1 -0.294709 0.0417328 2.27665 0 0 0 
38.5714 -11.459 78821 -35.1842 -6.86122 200.425 301.548 -13 1 1 0 1 -0.105393 0.043837 3.08208 0 0 0 
20.8429 -11.0663 78919.3 -35.5251 9.25045 200.269 301.923 -13 1 1 0 1 0.0143557 0.00572545 3.27029 0 0 0 
5.09112 -2.51197 79017.7 -27.6269 24.6342 200.213 302.299 -13 1 1 0 1 0.020355 0.00208979 2.80193 0 0 0 
-6.12236 11.8401 79116 -18.6902 32.4484 200.132 302.675 -13 1 1 0 1 -0.0355026 0.0807485 1.80719 0 0 0 
-14.5091 28.2454 79214.3 -17.1129 33.4414 200.11 303.051 -13 1 1 0 1 -0.0987367 0.204825 0.503835 0 0 0 
-24.6167 43.808 79312.5 -25.6088 28.8559 199.917 303.427 -13 1 1 0 1 -0.164319 0.307419 -0.887394 0 0 0 
-40.6996 55.1423 79410.6 -40.14 15.4293 199.012 303.803 -13 1 1 0 1 -0.222179 0.317843 -2.16176 0 0 0 
-63.1525 57.0803 79507.9 -49.1303 -9.03147 197.383 304.178 -13 1 1 0 1 -0.191503 0.189345 -3.0944 0 0 0 
-85.9962 46.0215 79604.6 -40.6563 -34.6453 196.474 304.554 -13 1 1 0 1 0.0265212 -0.00108765 -3.44466 0 0 0 
-100.826 25.8269 79701.3 -18.927 -43.859 197.923 304.93 -13 1 1 0 1 0.367459 -0.0855574 -3.08314 0 0 0 
-105.358 6.39555 79799.2 -1.47086 -32.5489 200.982 305.306 -13 1 1 0 1 0.635169 -0.034287 -2.10157 0 0 0 
-104.402 -4.5435 79898.6 3.53098 -11.2964 203.261 305.682 -13 1 1 0 1 0.745207 0.0333953 -0.753618 0 0 0 
-102.856 -4.53552 79998.5 2.76237 11.1665 203.28 306.057 -13 1 1 0 1 0.735494 0.0308956 0.708147 0 0 0 
-100.754 5.95778 80097.9 7.52815 30.6035 201.152 306.433 -13 1 1 0 1 0.61132 -0.0392781 2.0585 0 0 0 
-93.5232 23.7723 80196 23.5956 39.2166 198.395 306.809 -13 1 1 0 1 0.347777 -0.0913196 3.0403 0 0 0 
-77.0336 41.1952 80293 42.6261 28.3257 197.068 307.185 -13 1 1 0 1 0.0317337 -0.0174329 3.40799 0 0 0 
-53.8504 49.1767 80389.9 48.7884 3.14108 197.649 307.561 -13 1 1 0 1 -0.156703 0.146147 3.07844 0 0 0 
-31.7341 44.7224 80487.3 39.4868 -19.716 198.764 307.936 -13 1 1 0 1 -0.169208 0.243794 2.17019 0 0 0 
-15.6306 31.6909 80585.1 26.6106 -31.5017 199.386 308.312 -13 1 1 0 1 -0.101886 0.21135 0.91529 0 0 0 
-4.37768 15.2536 80683.1 20.8756 -34.2487 199.616 308.688 -13 1 1 0 1 -0.0276785 0.100055 -0.466211 0 0 0 
6.54994 -0.873992 80781.1 25.1256 -30.2415 199.773 309.064 -13 1 1 0 1 0.041415 -0.0144249 -1.77242 0 0 0 
21.2285 -13.0829 80879.3 34.8107 -17.9516 199.803 309.44 -13 1 1 0 1 0.0848453 -0.0636321 -2.78647 0 0 0 
39.9975 -17.2734 80977.4 40.059 1.5097 199.62 309.815 -13 1 1 0 1 0.0323106 -0.0272245 -3.28816 0 0 0 
58.8001 -12.0131 81075.4 34.9508 18.4262 199.735 310.191 -13 1 1 0 1 -0.154652 0.0187604 -3.13437 0 0 0 
73.6218 -1.29907 81173.7 25.6369 22.773 200.697 310.567 -13 1 1 0 1 -0.394635 -0.00342962 -2.34439 0 0 0 
84.8909 8.19765 81272.6 21.5099 14.0717 201.977 310.943 -13 1 1 0 1 -0.58275 -0.0637013 -1.11183 0 0 0 
95.7615 11.0405 81371.9 23.2374 -3.79684 202.24 311.319 -13 1 1 0 1 -0.689917 -0.0850186 0.318287 0 0 0 
107.302 3.36713 81470.9 22.3022 -28.2404 200.4 311.694 -13 1 1 0 1 -0.695978 -0.0273447 1.72262 0 0 0 
115.316 -16.6586 81568.5 7.34223 -52.0101 196.714 312.07 -13 1 1 0 1 -0.524045 0.0678829 2.86883 0 0 0 
111.98 -44.8906 81664.3 -22.2648 -58.705 193.683 312.446 -13 1 1 0 1 -0.161471 0.0531008 3.4859 0 0 0 
94.1836 -69.8833 81759.3 -47.3809 -39.2809 194.081 312.822 -13 1 1 0 1 0.193178 -0.158386 3.38651 0 0 0 
69.2977 -81.565 81855.4 -49.9016 -8.35136 197.219 313.198 -13 1 1 0 1 0.338937 -0.415327 2.60775 0 0 0 
48.1242 -79.5218 81953 -34.6908 14.5053 200.104 313.573 -13 1 1 0 1 0.313225 -0.533167 1.38618 0 0 0 
35.5395 -69.2834 82051.6 -17.2614 25.6729 201.242 313.949 -13 1 1 0 1 0.246785 -0.495128 -0.0250145 0 0 0 
29.8662 -55.2297 82150.5 -7.58079 31.0335 201.084 314.325 -13 1 1 0 1 0.187852 -0.359854 -1.40949 0 0 0 
26.2183 -39.2536 82249.1 -9.17856 33.3669 200.643 314.701 -13 1 1 0 1 0.115264 -0.182749 -2.54296 0 0 0 
19.3224 -23.5075 82347.6 -19.8499 29.3001 200.506 315.077 -13 1 1 0 1 0.0239616 -0.0367472 -3.19219 0 0 0 
6.61808 -11.9244 82446.1 -31.1867 16.7211 200.507 315.452 -13 1 1 0 1 -0.021893 0.0259798 -3.20201 0 0 0 
-10.2223 -7.46542 82544.5 -36.2403 1.89806 200.346 315.828 -13 1 1 0 1 0.0376238 0.0405202 -2.57604 0 0 0 
-28.2482 -8.92056 82642.9 -36.9373 -6.17984 200.132 316.204 -13 1 1 0 1 0.175296 0.0631934 -1.47719 0 0 0 
-46.6817 -11.7126 82741.1 -38.4923 -3.22233 199.908 316.58 -13 1 1 0 1 0.327233 0.0892808 -0.127905 0 0 0 
-66.1873 -10.1308 82839.2 -40.5408 11.6029 199.191 316.956 -13 1 1 0 1 0.440823 0.0757472 1.25813 0 0 0 
-85.2736 1.24144 82936.6 -35.0103 35.5871 197.391 317.331 -13 1 1 0 1 0.438645 0.00428124 2.47435 0 0 0 
-97.8925 24.3994 83033 -13.6547 56.6867 195.078 317.707 -13 1 1 0 1 0.235518 -0.0457163 3.28632 0 0 0 
-97.1404 53.5528 83128.5 16.519 57.8241 194.522 318.083 -13 1 1 0 1 -0.102859 0.070376 3.46489 0 0 0 
-83.7691 77.6165 83224.6 34.3363 37.8534 197.087 318.459 -13 1 1 0 1 -0.356098 0.342368 2.92525 0 0 0 
-67.1828 90.1463 83322.3 29.8699 13.98 200.917 318.835 -13 1 1 0 1 -0.425 0.581163 1.81986 0 0 0 
-56.6338 92.6838 83421.7 11.966 -2.32081 203.241 319.21 -13 1 1 0 1 -0.403533 0.671806 0.414662 0 0 0 
-55.6005 88.5954 83521.5 -7.10627 -14.281 202.98 319.586 -13 1 1 0 1 -0.380383 0.620266 -1.04503 0 0 0 
-62.2121 78.2049 83620.7 -17.6119 -28.6589 200.808 319.962 -13 1 1 0 1 -0.336601 0.439625 -2.33162 0 0 0 
-70.1357 60.3265 83718.8 -11.5705 -43.3244 198.606 320.338 -13 1 1 0 1 -0.190062 0.17955 -3.18252 0 0 0 
-71.0845 37.6016 83816.1 9.13908 -46.3124 198.058 320.714 -13 1 1 0 1 0.0534633 -0.0154001 -3.38054 0 0 0 
-61.2175 17.7209 83913.5 29.6747 -32.3312 198.82 321.089 -13 1 1 0 1 0.243786 -0.0620157 -2.8901 0 0 0 
-43.8223 6.90803 84011.4 39.2646 -11.878 199.431 321.465 -13 1 1 0 1 0.271717 -0.0380472 -1.87738 0 0 0 
-23.9224 4.96795 84109.3 41.1802 2.25321 199.385 321.841 -13 1 1 0 1 0.174488 -0.0336694 -0.573644 0 0 0 
-3.42195 7.16427 84207.2 42.531 4.56647 199.062 322.217 -13 1 1 0 1 0.0311707 -0.0507484 0.804439 0 0 0 
17.9166 7.36231 84304.9 43.9718 -5.76241 198.717 322.593 -13 1 1 0 1 -0.0929511 -0.0457031 2.05544 0 0 0 
38.6993 -0.00707042 84402.4 38.9058 -25.003 198.284 322.968 -13 1 1 0 1 -0.116815 -0.0056772 2.96787 0 0 0 
54.2169 -16.7898 84499.7 22.6538 -41.7085 197.996 323.344 -13 1 1 0 1 0.011142 -0.00656099 3.33153 0 0 0 
60.3959 -38.6103 84597 3.25058 -44.5105 198.655 323.72 -13 1 1 0 1 0.21158 -0.135186 3.02543 0 0 0 
59.2376 -58.4803 84695 -5.40935 -35.1891 200.469 324.096 -13 1 1 0 1 0.351484 -0.345208 2.1153 0 0 0 
57.6072 -72.7492 84793.9 1.0141 -22.9498 202.306 324.472 -13 1 1 0 1 0.408685 -0.515619 0.814061 0 0 0 
61.8549 -80.9688 84893.5 17.2394 -10.0757 202.624 324.847 -13 1 1 0 1 0.441886 -0.581753 -0.634882 0 0 0 
74.6204 -81.6437 84992.6 33.7726 8.80807 200.592 325.223 -13 1 1 0 1 0.456975 -0.507902 -2.0102 0 0 0 
92.8524 -70.9745 85090.2 37.0893 35.2869 197.065 325.599 -13 1 1 0 1 0.356497 -0.284317 -3.06129 0 0 0 
107.286 -47.8793 85186.4 18.2318 56.0544 194.887 325.975 -13 1 1 0 1 0.0550645 -0.0382789 -3.51806 0 0 0 
108.943 -19.8037 85282.2 -11.3125 53.9107 196.013 326.351 -13 1 1 0 1 -0.320852 0.0454151 -3.23747 0 0 0 
98.0138 1.71214 85379.2 -30.3382 31.7615 198.812 326.727 -13 1 1 0 1 -0.543753 -0.0197026 -2.32804 0 0 0 
81.7753 10.9928 85477.4 -33.8193 6.80872 200.662 327.102 -13 1 1 0 1 -0.564084 -0.083058 -1.0438 0 0 0 
65.7339 9.72986 85576 -31.4819 -10.3292 200.892 327.478 -13 1 1 0 1 -0.470039 -0.0749521 0.372132 0 0 0 
50.2686 2.52818 85674.6 -32.4107 -17.1865 200.274 327.854 -13 1 1 0 1 -0.320044 -0.0215807 1.70813 0 0 0 
33.1452 -5.23573 85772.8 -37.6296 -12.3902 199.715 328.23 -13 1 1 0 1 -0.147226 0.0153153 2.73904 0 0 0 
13.7304 -7.84931 85870.8 -40.2629 3.04817 199.562 328.606 -13 1 1 0 1 -0.0255252 0.00134206 3.24778 0 0 0 
-4.91655 -1.86438 85968.8 -34.238 20.7225 199.634 328.981 -13 1 1 0 1 -0.0229153 -0.0105128 3.1082 0 0 0 
-19.153 11.217 86066.9 -23.8426 30.8719 199.835 329.357 -13 1 1 0 1 -0.107747 0.0530638 2.36202 0 0 0 
-29.2338 26.9216 86165.2 -18.7087 31.7746 200.239 329.733 -13 1 1 0 1 -0.20339 0.177922 1.18744 0 0 0 
-39.1959 41.3563 86263.6 -23.4999 25.9588 200.572 330.109 -13 1 1 0 1 -0.28543 0.29381 -0.193508 0 0 0 
-53.5219 51.1767 86362.1 -35.4025 12.4439 200.118 330.485 -13 1 1 0 1 -0.353127 0.33254 -1.56727 0 0 0 
-73.5053 51.8509 86460 -44.2882 -11.2966 198.41 330.86 -13 1 1 0 1 -0.348034 0.243314 -2.71565 0 0 0 
-94.3138 39.4255 86556.9 -37.0723 -38.5296 196.46 331.236 -13 1 1 0 1 -0.160801 0.0688536 -3.39036 0 0 0 
-107.122 16.4052 86653.3 -13.5377 -51.4588 196.53 331.612 -13 1 1 0 1 0.196411 -0.0249539 -3.37772 0 0 0 
-107.906 -7.25442 86750.4 8.41826 -41.5739 199.139 331.988 -13 1 1 0 1 0.52147 0.0419395 -2.66604 0 0 0 
-101.44 -22.4532 86849 15.2837 -19.5798 202.085 332.364 -13 1 1 0 1 0.669349 0.155197 -1.45722 0 0 0 
-94.7393 -26.5554 86948.6 11.0867 2.37712 203.29 332.739 -13 1 1 0 1 0.678055 0.197228 -0.0228156 0 0 0 
-90.466 -20.6883 87048.3 7.30881 20.8701 202.402 333.115 -13 1 1 0 1 0.600489 0.145893 1.4031 0 0 0 
-85.9653 -6.97707 87147.2 12.9651 33.4937 200.413 333.491 -13 1 1 0 1 0.42095 0.0452222 2.58542 0 0 0 
-76.1405 10.0585 87245.3 27.8529 33.0819 198.96 333.867 -13 1 1 0 1 0.14819 -0.00647898 3.26812 0 0 0 
-59.0361 22.7903 87342.9 40.1732 16.5647 198.915 334.243 -13 1 1 0 1 -0.0900682 0.0480702 3.27767 0 0 0 
-38.8245 25.3395 87440.8 39.9909 -5.93189 199.552 334.618 -13 1 1 0 1 -0.174727 0.125824 2.6341 0 0 0 
-21.1128 18.0868 87538.9 31.7084 -21.972 199.918 334.994 -13 1 1 0 1 -0.132988 0.124009 1.52643 0 0 0 
-7.23561 5.35992 87637.1 25.9119 -28.3645 199.949 335.37 -13 1 1 0 1 -0.0476577 0.0443537 0.182365 0 0 0 
5.69272 -8.42954 87735.3 28.117 -26.4144 199.918 335.746 -13 1 1 0 1 0.0437182 -0.0503431 -1.18577 0 0 0 
21.3559 -19.0941 87833.4 36.0084 -15.3579 199.807 336.122 -13 1 1 0 1 0.117939 -0.0915704 -2.36874 0 0 0 
40.5054 -22.035 87931.5 40.4915 4.39337 199.491 336.497 -13 1 1 0 1 0.107451 -0.045788 -3.14329 0 0 0 
59.1796 -14.7833 88029.4 33.5673 23.9493 199.387 336.873 -13 1 1 0 1 -0.0505115 0.0220644 -3.30861 0 0 0 
72.2913 -0.595308 88127.5 19.7036 31.209 200.233 337.249 -13 1 1 0 1 -0.294293 0.00773888 -2.79435 0 0 0 
79.4194 13.5148 88226.3 10.9112 24.3667 201.848 337.625 -13 1 1 0 1 -0.492423 -0.0821661 -1.72947 0 0 0 
84.6303 22.0597 88325.7 11.6553 9.54858 203.048 338.001 -13 1 1 0 1 -0.596951 -0.156878 -0.353457 0 0 0 
91.5176 22.1777 88425.5 16.2071 -9.73364 202.727 338.376 -13 1 1 0 1 -0.622299 -0.154545 1.09102 0 0 0 
99.4371 12.0562 88524.6 14.0228 -31.4322 200.676 338.752 -13 1 1 0 1 -0.533786 -0.0701447 2.376 0 0 0 
102.876 -7.64364 88622.5 -2.36045 -46.47 198.218 339.128 -13 1 1 0 1 -0.272943 0.0149963 3.23952 0 0 0 
95.9055 -30.3144 88719.6 -25.668 -42.0755 197.551 339.504 -13 1 1 0 1 0.0814547 -0.0289124 3.44068 0 0 0 
79.5575 -45.9596 88816.9 -37.9258 -19.8699 199.054 339.88 -13 1 1 0 1 0.325901 -0.188967 2.9251 0 0 0 
61.5226 -49.5827 88915.2 -33.2701 4.1745 200.826 340.255 -13 1 1 0 1 0.384387 -0.30981 1.86393 0 0 0 
47.9933 -43.2507 89014 -21.7662 20.1458 201.435 340.631 -13 1 1 0 1 0.342797 -0.310831 0.514178 0 0 0 
39.3972 -30.9661 89112.8 -14.5896 28.9545 201.008 341.007 -13 1 1 0 1 0.273571 -0.220477 -0.890657 0 0 0 
32.0567 -15.6683 89211.4 -16.994 32.3174 200.305 341.383 -13 1 1 0 1 0.180172 -0.0974117 -2.13711 0 0 0 
21.365 -0.569587 89309.7 -27.2976 27.4673 199.89 341.759 -13 1 1 0 1 0.066009 -0.01416 -2.99894 0 0 0 
5.38004 9.65553 89407.8 -36.7753 12.8642 199.844 342.134 -13 1 1 0 1 -0.00152622 -0.0159912 -3.27313 0 0 0 
-13.2818 11.6261 89506 -37.6612 -4.30943 200.046 342.51 -13 1 1 0 1 0.0464328 -0.0532255 -2.89223 0 0 0 
-30.5932 6.70671 89604.4 -32.4976 -13.9339 200.513 342.886 -13 1 1 0 1 0.178071 -0.0488376 -1.95301 0 0 0 
-45.4917 -0.238295 89703 -28.8712 -12.5843 201.156 343.262 -13 1 1 0 1 0.314454 -0.00541223 -0.664727 0 0 0 
-59.6268 -4.0691 89801.9 -29.0796 -1.53592 201.513 343.638 -13 1 1 0 1 0.410534 0.0225011 0.742968 0 0 0 
-73.8147 -0.473579 89900.8 -27.6749 17.1299 200.988 344.013 -13 1 1 0 1 0.424026 -0.00316404 2.05553 0 0 0 
-85.1089 12.9478 89999.2 -16.1642 36.6503 199.627 344.389 -13 1 1 0 1 0.284935 -0.0515461 3.03753 0 0 0 
-87.9511 33.4484 90097 5.37387 43.7137 198.786 344.765 -13 1 1 0 1 -0.0022834 -0.0104176 3.43309 0 0 0 
-80.5576 52.7004 90194.8 22.5658 32.0236 199.802 345.141 -13 1 1 0 1 -0.27788 0.168706 3.10637 0 0 0 
-68.5677 63.5247 90293.4 23.4257 11.9162 201.903 345.517 -13 1 1 0 1 -0.406759 0.364572 2.15277 0 0 0 
-59.6146 65.0247 90393 11.853 -4.8807 203.202 345.892 -13 1 1 0 1 -0.424291 0.453232 0.827791 0 0 0 
-57.1908 59.4043 90492.7 -1.44167 -17.7218 202.828 346.268 -13 1 1 0 1 -0.410947 0.42028 -0.614806 0 0 0 
-59.815 47.577 90592 -7.37723 -30.5725 201.163 346.644 -13 1 1 0 1 -0.368224 0.28938 -1.94843 0 0 0 
-62.1888 29.638 90690.3 0.133416 -41.4905 199.334 347.02 -13 1 1 0 1 -0.241314 0.115424 -2.92894 0 0 0 
-57.8129 8.66296 90787.9 18.6167 -41.3657 198.489 347.396 -13 1 1 0 1 -0.0367926 0.0104235 -3.32873 0 0 0 
-44.2635 -8.52712 90885.5 35.0376 -26.7383 198.779 347.771 -13 1 1 0 1 0.118925 0.0316091 -3.05221 0 0 0 
-25.3655 -16.8724 90983.3 39.968 -7.68166 199.497 348.147 -13 1 1 0 1 0.130621 0.0983665 -2.19319 0 0 0 
-6.32106 -17.3155 91081.4 36.9569 4.12083 200.182 348.523 -13 1 1 0 1 0.0377022 0.123735 -0.961858 0 0 0 
10.8638 -14.646 91179.9 33.2608 4.95387 200.81 348.899 -13 1 1 0 1 -0.0793131 0.109593 0.421885 0 0 0 
26.5105 -14.0492 91278.7 30.3164 -3.90925 201.299 349.275 -13 1 1 0 1 -0.164268 0.095258 1.74809 0 0 0 
40.0297 -19.4194 91377.6 23.6575 -18.2833 201.399 349.65 -13 1 1 0 1 -0.161977 0.0899835 2.79067 0 0 0 
48.5777 -31.4803 91476.4 10.2246 -29.4237 201.209 350.026 -13 1 1 0 1 -0.0411014 0.0399183 3.31247 0 0 0 
49.9585 -46.4318 91575.3 -3.74013 -29.4486 201.431 350.402 -13 1 1 0 1 0.131786 -0.109346 3.15372 0 0 0 
46.5314 -58.9424 91674.4 -8.11485 -20.7326 202.385 350.778 -13 1 1 0 1 0.250669 -0.305836 2.34025 0 0 0 
43.9433 -66.6574 91774.1 -0.798799 -10.8908 203.313 351.154 -13 1 1 0 1 0.302818 -0.448368 1.0888 0 0 0 
46.8174 -69.7333 91874 13.0217 -1.37953 203.185 351.53 -13 1 1 0 1 0.337999 -0.4913 -0.345526 0 0 0 
56.5992 -67.2851 91973.4 25.9069 12.484 201.565 351.905 -13 1 1 0 1 0.365111 -0.420103 -1.73051 0 0 0 
70.4874 -56.3963 92071.8 27.9711 32.4535 199.048 352.281 -13 1 1 0 1 0.311428 -0.234934 -2.82553 0 0 0 
81.0689 -35.9669 92169.1 12.2811 48.7753 197.296 352.657 -13 1 1 0 1 0.102993 -0.0337141 -3.37816 0 0 0 
80.9384 -11.463 92265.9 -12.8569 47.5411 197.56 353.033 -13 1 1 0 1 -0.17775 0.0330108 -3.23356 0 0 0 
69.8343 7.9787 92363.3 -29.9976 30.0024 199.137 353.409 -13 1 1 0 1 -0.347365 -0.0362928 -2.45068 0 0 0 
53.7991 17.7147 92461.5 -33.4044 10.4282 200.577 353.784 -13 1 1 0 1 -0.351337 -0.116095 -1.24484 0 0 0 
38.1295 19.5306 92560.3 -29.9935 -1.4588 201.38 354.16 -13 1 1 0 1 -0.262816 -0.138624 0.145734 0 0 0 
24.2954 17.7975 92659.3 -26.6134 -4.1512 201.817 354.536 -13 1 1 0 1 -0.147426 -0.116758 1.5043 0 0 0 
11.7931 16.7257 92758.5 -24.2719 0.881384 202.153 354.912 -13 1 1 0 1 -0.0431072 -0.0804156 2.60647 0 0 0 
0.772404 19.402 92857.8 -20.0563 10.3178 202.353 355.288 -13 1 1 0 1 0.0103281 -0.0351088 3.21738 0 0 0 
-7.41249 26.6502 92957.2 -13.0365 18.5433 202.341 355.663 -13 1 1 0 1 -0.00369519 0.0464062 3.17145 0 0 0 
-12.2774 36.8009 93056.6 -7.52284 21.988 202.276 356.039 -13 1 1 0 1 -0.0512317 0.174095 2.47809 0 0 0 
-15.8882 47.6581 93155.9 -8.49548 21.8142 202.256 356.415 -13 1 1 0 1 -0.0990341 0.30938 1.3156 0 0 0 
-21.9246 57.8408 93255.2 -17.3096 19.0943 201.969 356.791 -13 1 1 0 1 -0.152525 0.405318 -0.0747327 0 0 0 
-33.7955 65.4767 93354.2 -31.4594 10.5677 200.884 357.167 -13 1 1 0 1 -0.219233 0.419943 -1.4666 0 0 0 
-52.4104 66.475 93452.4 -42.8518 -8.32201 198.872 357.542 -13 1 1 0 1 -0.249407 0.306246 -2.63568 0 0 0 
