# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.02157 -0.0782514 -155 -0.123397 -0.0319267 200 10.7328 -13 1 1 0 1 -0.000403302 0.000101554 0.254088 0 0 0 
1.01848 -0.0790542 -150 -0.123598 -0.0322989 200 10.7516 -13 1 1 0 1 -0.000409499 8.31749e-05 0.258074 0 0 0 
1.01539 -0.0798664 -145 -0.123771 -0.0326763 200 10.7705 -13 1 1 0 1 -0.000415804 6.39548e-05 0.26214 0 0 0 
1.01229 -0.080688 -140 -0.123917 -0.0330591 200 10.7894 -13 1 1 0 1 -0.000422159 4.37538e-05 0.266258 0 0 0 
1.00919 -0.0815194 -135 -0.124034 -0.0334474 200 10.8082 -13 1 1 0 1 -0.000428659 2.27051e-05 0.270478 0 0 0 
1.00609 -0.0823605 -130 -0.12412 -0.0338413 200 10.8271 -13 1 1 0 1 -0.000435242 6.61431e-07 0.274769 0 0 0 
1.00299 -0.0832115 -125 -0.124175 -0.034241 200 10.846 -13 1 1 0 1 -0.000441876 -2.24537e-05 0.279113 0 0 0 
0.999881 -0.0840726 -120 -0.124196 -0.0346466 200 10.8648 -13 1 1 0 1 -0.000448688 -4.65019e-05 0.283582 0 0 0 
0.996776 -0.0849439 -115 -0.124182 -0.0350583 200 10.8837 -13 1 1 0 1 -0.000455557 -7.16924e-05 0.288109 0 0 0 
0.993672 -0.0858255 -110 -0.124132 -0.0354761 200 10.9025 -13 1 1 0 1 -0.000462504 -9.80259e-05 0.292707 0 0 0 
0.99057 -0.0867177 -105 -0.124043 -0.0359003 200 10.9214 -13 1 1 0 1 -0.000469612 -0.000125465 0.297424 0 0 0 
0.98747 -0.0876206 -100 -0.123915 -0.036331 200 10.9403 -13 1 1 0 1 -0.000476774 -0.000154158 0.302201 0 0 0 
0.984374 -0.0885343 -95.0001 -0.123745 -0.0367683 200 10.9591 -13 1 1 0 1 -0.000484047 -0.000184092 0.30707 0 0 0 
0.981283 -0.0894591 -90.0001 -0.123532 -0.0372126 200 10.978 -13 1 1 0 1 -0.000491454 -0.00021531 0.312046 0 0 0 
0.978198 -0.090395 -85.0001 -0.123273 -0.0376639 200 10.9969 -13 1 1 0 1 -0.000498916 -0.000247895 0.317086 0 0 0 
0.97512 -0.0913423 -80.0001 -0.122967 -0.0381225 200 11.0157 -13 1 1 0 1 -0.000506521 -0.000281859 0.322241 0 0 0 
0.97205 -0.0923012 -75.0001 -0.122612 -0.0385885 200 11.0346 -13 1 1 0 1 -0.000514234 -0.000317275 0.327491 0 0 0 
0.96899 -0.0932718 -70.0001 -0.122205 -0.0390622 200 11.0535 -13 1 1 0 1 -0.000522001 -0.000354178 0.332807 0 0 0 
0.96594 -0.0942544 -65.0001 -0.121744 -0.0395439 200 11.0723 -13 1 1 0 1 -0.000529948 -0.000392645 0.338265 0 0 0 
0.962903 -0.0952491 -60.0001 -0.121227 -0.0400338 200 11.0912 -13 1 1 0 1 -0.00053797 -0.000432715 0.343803 0 0 0 
0.959879 -0.0962561 -55.0001 -0.120652 -0.040532 200 11.11 -13 1 1 0 1 -0.000546062 -0.000474413 0.349417 0 0 0 
0.956871 -0.0972757 -50.0001 -0.120016 -0.041039 200 11.1289 -13 1 1 0 1 -0.000554342 -0.000517895 0.355185 0 0 0 
0.953879 -0.0983082 -45.0001 -0.119317 -0.041555 200 11.1478 -13 1 1 0 1 -0.00056268 -0.000563116 0.361025 0 0 0 
0.950906 -0.0993536 -40.0001 -0.118552 -0.0420803 200 11.1666 -13 1 1 0 1 -0.00057112 -0.000610159 0.366967 0 0 0 
0.947952 -0.100412 -35.0001 -0.117719 -0.0426152 200 11.1855 -13 1 1 0 1 -0.000579717 -0.000659183 0.373048 0 0 0 
0.94502 -0.101484 -30.0001 -0.116813 -0.0431601 200 11.2044 -13 1 1 0 1 -0.000588373 -0.000710094 0.379205 0 0 0 
0.942112 -0.10257 -25.0001 -0.115834 -0.0437152 200 11.2232 -13 1 1 0 1 -0.000597165 -0.000763082 0.385489 0 0 0 
0.939229 -0.10367 -20.0001 -0.114777 -0.0442811 200 11.2421 -13 1 1 0 1 -0.000606082 -0.000818222 0.391899 0 0 0 
0.936374 -0.104784 -15.0001 -0.11364 -0.0448581 200 11.2609 -13 1 1 0 1 -0.00061506 -0.000875406 0.398386 0 0 0 
0.933548 -0.105913 -10.0001 -0.11242 -0.0454466 200 11.2798 -13 1 1 0 1 -0.000624204 -0.00093499 0.405031 0 0 0 
0.930753 -0.107057 -5.00012 -0.111112 -0.046047 200 11.2987 -13 1 1 0 1 -0.000633443 -0.000996864 0.411783 0 0 0 
0.927993 -0.108216 -0.0005 -0.109714 -0.0466598 200 11.3175 -13 1 1 0 1 -0.000642743 -0.00106094 0.418616 0 0 0 
0.927993 -0.108216 0.0005 -0.109714 -0.04666 200 11.3175 -13 1 1 0 1 -0.000642745 -0.00106095 0.418617 0 0 0 
0.925268 -0.10939 5.0005 -0.108223 -0.0472858 200 11.3364 -13 1 1 0 1 -0.00065224 -0.00112784 0.425638 0 0 0 
0.922582 -0.11058 10.0005 -0.106634 -0.047925 200 11.3553 -13 1 1 0 1 -0.000661799 -0.00119711 0.432747 0 0 0 
0.919937 -0.111787 15.0005 -0.104943 -0.0485783 200 11.3741 -13 1 1 0 1 -0.000671448 -0.0012689 0.439961 0 0 0 
0.917336 -0.113009 20.0005 -0.103148 -0.0492461 200 11.393 -13 1 1 0 1 -0.000681261 -0.00134371 0.447351 0 0 0 
0.914781 -0.114249 25.0005 -0.101244 -0.0499292 200 11.4118 -13 1 1 0 1 -0.000691137 -0.00142107 0.454828 0 0 0 
0.912275 -0.115506 30.0005 -0.099227 -0.0506281 200 11.4307 -13 1 1 0 1 -0.000701131 -0.00150135 0.462442 0 0 0 
0.909821 -0.116781 35.0005 -0.0970927 -0.0513435 200 11.4496 -13 1 1 0 1 -0.000711258 -0.00158481 0.470212 0 0 0 
0.907421 -0.118073 40.0005 -0.0948367 -0.0520762 200 11.4684 -13 1 1 0 1 -0.000721451 -0.00167101 0.478072 0 0 0 
0.90508 -0.119384 45.0005 -0.0924545 -0.052827 200 11.4873 -13 1 1 0 1 -0.000731782 -0.00176063 0.4861 0 0 0 
0.9028 -0.120715 50.0005 -0.0899418 -0.0535967 200 11.5062 -13 1 1 0 1 -0.000742217 -0.00185351 0.494263 0 0 0 
0.900584 -0.122064 55.0005 -0.0872937 -0.0543861 200 11.525 -13 1 1 0 1 -0.000752721 -0.00194931 0.502519 0 0 0 
0.898436 -0.123434 60.0005 -0.0845053 -0.0551961 200 11.5439 -13 1 1 0 1 -0.000763377 -0.00204914 0.510974 0 0 0 
0.89636 -0.124824 65.0005 -0.0815719 -0.0560277 200 11.5627 -13 1 1 0 1 -0.000774112 -0.00215224 0.51954 0 0 0 
0.894359 -0.126236 70.0005 -0.078488 -0.0568819 200 11.5816 -13 1 1 0 1 -0.000784928 -0.00225859 0.528213 0 0 0 
0.892437 -0.127669 75.0005 -0.0752486 -0.0577598 200 11.6005 -13 1 1 0 1 -0.000795882 -0.00236941 0.537095 0 0 0 
0.890598 -0.129124 80.0005 -0.0718484 -0.0586624 200 11.6193 -13 1 1 0 1 -0.000806906 -0.00248356 0.546074 0 0 0 
0.888846 -0.130602 85.0005 -0.0682815 -0.0595911 200 11.6382 -13 1 1 0 1 -0.000818025 -0.00260152 0.555189 0 0 0 
0.887185 -0.132104 90.0005 -0.0645427 -0.060547 200 11.6571 -13 1 1 0 1 -0.00082925 -0.00272403 0.564489 0 0 0 
0.88562 -0.13363 95.0005 -0.0606262 -0.0615315 200 11.6759 -13 1 1 0 1 -0.00084055 -0.00285006 0.573888 0 0 0 
0.884155 -0.135181 100 -0.0565256 -0.0625459 200 11.6948 -13 1 1 0 1 -0.000851946 -0.00298057 0.583453 0 0 0 
0.882795 -0.136757 105 -0.0522355 -0.0635917 200 11.7136 -13 1 1 0 1 -0.000863424 -0.00311561 0.593176 0 0 0 
0.881545 -0.13836 110 -0.0477494 -0.0646704 200 11.7325 -13 1 1 0 1 -0.000874981 -0.00325433 0.602998 0 0 0 
0.880409 -0.139991 115 -0.0430608 -0.0657837 200 11.7514 -13 1 1 0 1 -0.000886618 -0.00339834 0.613016 0 0 0 
0.879394 -0.14165 120 -0.038164 -0.0669333 200 11.7702 -13 1 1 0 1 -0.000898325 -0.00354671 0.623163 0 0 0 
0.878503 -0.143338 125 -0.0330517 -0.068121 200 11.7891 -13 1 1 0 1 -0.000910117 -0.00369894 0.633409 0 0 0 
0.877743 -0.145056 130 -0.0277177 -0.0693486 200 11.808 -13 1 1 0 1 -0.000921949 -0.00385735 0.643879 0 0 0 
0.877119 -0.146806 135 -0.0221554 -0.0706181 200 11.8268 -13 1 1 0 1 -0.000933855 -0.00401983 0.654448 0 0 0 
0.876637 -0.148588 140 -0.0163574 -0.0719316 200 11.8457 -13 1 1 0 1 -0.000945833 -0.00418684 0.665141 0 0 0 
0.876303 -0.150403 145 -0.0103172 -0.0732912 200 11.8645 -13 1 1 0 1 -0.000957822 -0.00435998 0.67603 0 0 0 
0.876123 -0.152253 150 -0.00402789 -0.0746993 200 11.8834 -13 1 1 0 1 -0.000969888 -0.00453728 0.687015 0 0 0 
0.876104 -0.154138 155 0.00251841 -0.0761582 200 11.9023 -13 1 1 0 1 -0.00098199 -0.0047199 0.698147 0 0 0 
0.876251 -0.156061 160 0.00932791 -0.0776704 200 11.9211 -13 1 1 0 1 -0.000994087 -0.00490836 0.709442 0 0 0 
0.876573 -0.158022 165 0.0164084 -0.0792386 200 11.94 -13 1 1 0 1 -0.00100626 -0.00510108 0.720829 0 0 0 
0.877074 -0.160023 170 0.0237676 -0.0808653 200 11.9589 -13 1 1 0 1 -0.00101841 -0.00529998 0.732385 0 0 0 
0.877763 -0.162066 175 0.031412 -0.0825536 200 11.9777 -13 1 1 0 1 -0.00103055 -0.00550429 0.744068 0 0 0 
0.878647 -0.164152 180 0.0393497 -0.0843063 200 11.9966 -13 1 1 0 1 -0.00104278 -0.00571289 0.75584 0 0 0 
0.879733 -0.166282 185 0.047588 -0.0861265 200 12.0154 -13 1 1 0 1 -0.00105486 -0.00592859 0.767794 0 0 0 
0.881029 -0.168458 190 0.0561337 -0.0880175 200 12.0343 -13 1 1 0 1 -0.00106698 -0.00614906 0.779843 0 0 0 
0.882543 -0.170683 195 0.0649952 -0.0899826 200 12.0532 -13 1 1 0 1 -0.00107914 -0.00637414 0.791983 0 0 0 
0.884282 -0.172958 200 0.0741792 -0.0920253 200 12.072 -13 1 1 0 1 -0.00109107 -0.0066066 0.804292 0 0 0 
0.886254 -0.175285 205 0.0836931 -0.0941492 200 12.0909 -13 1 1 0 1 -0.00110305 -0.00684337 0.816675 0 0 0 
0.888469 -0.177666 210 0.0935448 -0.096358 200 12.1098 -13 1 1 0 1 -0.00111497 -0.00708547 0.829161 0 0 0 
0.890934 -0.180104 215 0.103741 -0.0986556 200 12.1286 -13 1 1 0 1 -0.00112665 -0.00733421 0.841773 0 0 0 
0.893659 -0.1826 220 0.114288 -0.101046 200 12.1475 -13 1 1 0 1 -0.00113837 -0.00758711 0.85445 0 0 0 
0.896652 -0.185157 225 0.125195 -0.103533 200 12.1663 -13 1 1 0 1 -0.00114988 -0.00784605 0.867231 0 0 0 
0.899922 -0.187777 230 0.136467 -0.106122 200 12.1852 -13 1 1 0 1 -0.00116116 -0.00811069 0.8801 0 0 0 
0.903478 -0.190464 235 0.148111 -0.108817 200 12.2041 -13 1 1 0 1 -0.00117245 -0.00837925 0.893022 0 0 0 
0.907331 -0.193219 240 0.160134 -0.111621 200 12.2229 -13 1 1 0 1 -0.00118331 -0.00865446 0.906039 0 0 0 
0.911488 -0.196046 245 0.172542 -0.11454 200 12.2418 -13 1 1 0 1 -0.001194 -0.00893426 0.919108 0 0 0 
0.915961 -0.198947 250 0.185341 -0.117579 200 12.2607 -13 1 1 0 1 -0.00120466 -0.00921765 0.932217 0 0 0 
0.920759 -0.201926 255 0.198537 -0.120743 200 12.2795 -13 1 1 0 1 -0.0012146 -0.00950811 0.945397 0 0 0 
0.925891 -0.204985 260 0.212135 -0.124036 200 12.2984 -13 1 1 0 1 -0.00122444 -0.00980191 0.958599 0 0 0 
0.931369 -0.208129 265 0.226141 -0.127464 200 12.3172 -13 1 1 0 1 -0.00123404 -0.0100996 0.97183 0 0 0 
0.937202 -0.21136 270 0.24056 -0.131031 200 12.3361 -13 1 1 0 1 -0.00124289 -0.010403 0.985085 0 0 0 
0.9434 -0.214682 275 0.255394 -0.134744 200 12.355 -13 1 1 0 1 -0.00125158 -0.0107092 0.998344 0 0 0 
0.949975 -0.218098 280 0.27065 -0.138607 200 12.3738 -13 1 1 0 1 -0.00125973 -0.0110194 1.01161 0 0 0 
0.956936 -0.221613 285 0.286329 -0.142626 200 12.3927 -13 1 1 0 1 -0.00126713 -0.0113338 1.02485 0 0 0 
0.964295 -0.225231 290 0.302436 -0.146807 200 12.4116 -13 1 1 0 1 -0.0012743 -0.0116503 1.03808 0 0 0 
0.972062 -0.228955 295 0.318973 -0.151154 200 12.4304 -13 1 1 0 1 -0.00128054 -0.0119706 1.05126 0 0 0 
0.980247 -0.23279 300 0.335942 -0.155674 200 12.4493 -13 1 1 0 1 -0.00128608 -0.0122935 1.0644 0 0 0 
0.988862 -0.23674 305 0.353344 -0.160372 200 12.4681 -13 1 1 0 1 -0.00129126 -0.0126175 1.0775 0 0 0 
0.997918 -0.24081 310 0.37118 -0.165253 200 12.487 -13 1 1 0 1 -0.00129505 -0.0129449 1.0905 0 0 0 
1.00742 -0.245005 315 0.38945 -0.170324 200 12.5059 -13 1 1 0 1 -0.00129821 -0.0132732 1.10342 0 0 0 
1.01739 -0.249328 320 0.408154 -0.175589 200 12.5247 -13 1 1 0 1 -0.00130074 -0.013602 1.11628 0 0 0 
1.02784 -0.253786 325 0.42729 -0.181054 199.999 12.5436 -13 1 1 0 1 -0.00130158 -0.0139326 1.12897 0 0 0 
1.03876 -0.258382 330 0.446857 -0.186724 199.999 12.5625 -13 1 1 0 1 -0.00130176 -0.0142627 1.14157 0 0 0 
1.05018 -0.263124 335 0.466852 -0.192605 199.999 12.5813 -13 1 1 0 1 -0.00130081 -0.0145926 1.15404 0 0 0 
1.06211 -0.268014 340 0.487272 -0.198701 199.999 12.6002 -13 1 1 0 1 -0.00129816 -0.0149222 1.16631 0 0 0 
1.07455 -0.27306 345 0.508112 -0.205018 199.999 12.619 -13 1 1 0 1 -0.00129466 -0.0152501 1.17846 0 0 0 
1.08752 -0.278267 350 0.529367 -0.211559 199.999 12.6379 -13 1 1 0 1 -0.00128945 -0.0155765 1.1904 0 0 0 
1.10102 -0.28364 355 0.551031 -0.21833 199.999 12.6568 -13 1 1 0 1 -0.00128258 -0.0159007 1.20213 0 0 0 
1.11507 -0.289186 360 0.573099 -0.225336 199.999 12.6756 -13 1 1 0 1 -0.00127461 -0.0162219 1.21371 0 0 0 
1.12968 -0.294909 365 0.595561 -0.232578 199.999 12.6945 -13 1 1 0 1 -0.00126431 -0.01654 1.22498 0 0 0 
1.14485 -0.300817 370 0.618411 -0.240063 199.999 12.7134 -13 1 1 0 1 -0.00125237 -0.016854 1.23603 0 0 0 
1.1606 -0.306914 375 0.641637 -0.247792 199.999 12.7322 -13 1 1 0 1 -0.00123908 -0.0171638 1.2469 0 0 0 
1.17694 -0.313208 380 0.665231 -0.255769 199.999 12.7511 -13 1 1 0 1 -0.00122277 -0.0174681 1.25735 0 0 0 
1.19387 -0.319705 385 0.689181 -0.263997 199.999 12.7699 -13 1 1 0 1 -0.00120489 -0.0177671 1.2676 0 0 0 
1.2114 -0.32641 390 0.713475 -0.272478 199.999 12.7888 -13 1 1 0 1 -0.00118501 -0.0180601 1.27758 0 0 0 
1.22954 -0.333331 395 0.7381 -0.281212 199.998 12.8077 -13 1 1 0 1 -0.00116212 -0.0183456 1.28712 0 0 0 
1.24831 -0.340473 400 0.763044 -0.290203 199.998 12.8265 -13 1 1 0 1 -0.00113737 -0.0186244 1.29643 0 0 0 
1.2677 -0.347843 405 0.78829 -0.29945 199.998 12.8454 -13 1 1 0 1 -0.00110995 -0.0188951 1.30537 0 0 0 
1.28772 -0.355448 410 0.813824 -0.308955 199.998 12.8643 -13 1 1 0 1 -0.00107959 -0.0191568 1.31388 0 0 0 
1.30839 -0.363293 415 0.839631 -0.318716 199.998 12.8831 -13 1 1 0 1 -0.00104704 -0.0194104 1.32213 0 0 0 
1.32971 -0.371386 420 0.865692 -0.328733 199.998 12.902 -13 1 1 0 1 -0.0010112 -0.0196535 1.3299 0 0 0 
1.35168 -0.379732 425 0.891991 -0.339004 199.998 12.9208 -13 1 1 0 1 -0.000972483 -0.0198865 1.33726 0 0 0 
1.37431 -0.388338 430 0.918509 -0.349528 199.998 12.9397 -13 1 1 0 1 -0.00093126 -0.0201103 1.34434 0 0 0 
1.39761 -0.39721 435 0.945227 -0.360302 199.997 12.9586 -13 1 1 0 1 -0.00088621 -0.0203208 1.3508 0 0 0 
1.42157 -0.406355 440 0.972127 -0.371324 199.997 12.9774 -13 1 1 0 1 -0.000838347 -0.0205206 1.35692 0 0 0 
1.44621 -0.415778 444.999 0.999187 -0.382588 199.997 12.9963 -13 1 1 0 1 -0.000787538 -0.0207098 1.36268 0 0 0 
1.47153 -0.425486 449.999 1.02639 -0.394091 199.997 13.0152 -13 1 1 0 1 -0.00073279 -0.0208837 1.36778 0 0 0 
1.49753 -0.435485 454.999 1.05371 -0.405827 199.997 13.034 -13 1 1 0 1 -0.000675124 -0.0210467 1.37255 0 0 0 
1.52422 -0.44578 459.999 1.08113 -0.417792 199.997 13.0529 -13 1 1 0 1 -0.000614048 -0.0211967 1.37686 0 0 0 
1.55159 -0.456376 464.999 1.10862 -0.429978 199.996 13.0717 -13 1 1 0 1 -0.00054926 -0.0213313 1.38056 0 0 0 
1.57965 -0.46728 469.999 1.13617 -0.442379 199.996 13.0906 -13 1 1 0 1 -0.000481326 -0.0214543 1.38392 0 0 0 
1.6084 -0.478497 474.999 1.16375 -0.454987 199.996 13.1095 -13 1 1 0 1 -0.000409723 -0.021562 1.3867 0 0 0 
1.63784 -0.490031 479.999 1.19135 -0.467794 199.996 13.1283 -13 1 1 0 1 -0.000334619 -0.0216548 1.38894 0 0 0 
1.66797 -0.501888 484.999 1.21893 -0.480792 199.996 13.1472 -13 1 1 0 1 -0.000256202 -0.0217356 1.39083 0 0 0 
1.69879 -0.514073 489.999 1.24647 -0.49397 199.996 13.1661 -13 1 1 0 1 -0.000174121 -0.021799 1.39203 0 0 0 
1.73029 -0.526588 494.999 1.27397 -0.50732 199.995 13.1849 -13 1 1 0 1 -8.87007e-05 -0.0218485 1.39278 0 0 0 
1.76248 -0.53944 499.998 1.30138 -0.52083 199.995 13.2038 -13 1 1 0 1 1.24603e-07 -0.0218859 1.39318 0 0 0 
1.79536 -0.552631 504.998 1.32869 -0.534491 199.995 13.2226 -13 1 1 0 1 9.22902e-05 -0.0219039 1.39278 0 0 0 
1.82892 -0.566166 509.998 1.35588 -0.54829 199.995 13.2415 -13 1 1 0 1 0.000187716 -0.0219097 1.39203 0 0 0 
1.86315 -0.580047 514.998 1.38292 -0.562216 199.994 13.2604 -13 1 1 0 1 0.000286445 -0.0219018 1.39083 0 0 0 
1.89806 -0.594277 519.998 1.4098 -0.576257 199.994 13.2792 -13 1 1 0 1 0.000388048 -0.0218763 1.38893 0 0 0 
1.93364 -0.60886 524.998 1.4365 -0.590401 199.994 13.2981 -13 1 1 0 1 0.00049284 -0.0218389 1.38669 0 0 0 
1.96988 -0.623798 529.998 1.463 -0.604634 199.994 13.317 -13 1 1 0 1 0.000600503 -0.0217867 1.38391 0 0 0 
2.00679 -0.639093 534.997 1.48927 -0.618945 199.993 13.3358 -13 1 1 0 1 0.000710669 -0.021719 1.38055 0 0 0 
2.04435 -0.654746 539.997 1.51529 -0.633319 199.993 13.3547 -13 1 1 0 1 0.000823856 -0.0216399 1.37685 0 0 0 
2.08255 -0.670759 544.997 1.54106 -0.647743 199.993 13.3735 -13 1 1 0 1 0.000939138 -0.0215453 1.37254 0 0 0 
2.1214 -0.687133 549.997 1.56655 -0.662205 199.993 13.3924 -13 1 1 0 1 0.00105668 -0.0214376 1.36776 0 0 0 
2.16088 -0.703869 554.997 1.59175 -0.676689 199.993 13.4113 -13 1 1 0 1 0.00117698 -0.0213193 1.36267 0 0 0 
2.20098 -0.720968 559.997 1.61663 -0.691184 199.992 13.4301 -13 1 1 0 1 0.00129826 -0.0211852 1.3569 0 0 0 
2.2417 -0.738429 564.996 1.64119 -0.705675 199.992 13.449 -13 1 1 0 1 0.00142171 -0.0210406 1.35078 0 0 0 
2.28304 -0.756251 569.996 1.66541 -0.720148 199.992 13.4679 -13 1 1 0 1 0.00154731 -0.0208856 1.34432 0 0 0 
2.32497 -0.774436 574.996 1.68928 -0.734591 199.992 13.4867 -13 1 1 0 1 0.001673 -0.0207165 1.33724 0 0 0 
2.3675 -0.792981 579.996 1.71279 -0.74899 199.991 13.5056 -13 1 1 0 1 0.00180066 -0.0205386 1.32987 0 0 0 
2.41061 -0.811885 584.995 1.73592 -0.763332 199.991 13.5244 -13 1 1 0 1 0.00192935 -0.0203505 1.32211 0 0 0 
2.45429 -0.831147 589.995 1.75867 -0.777604 199.991 13.5433 -13 1 1 0 1 0.00205786 -0.0201511 1.31385 0 0 0 
2.49854 -0.850764 594.995 1.78101 -0.791794 199.991 13.5622 -13 1 1 0 1 0.00218787 -0.0199441 1.30534 0 0 0 
2.54334 -0.870736 599.995 1.80296 -0.805889 199.99 13.581 -13 1 1 0 1 0.00231756 -0.0197274 1.2964 0 0 0 
2.58868 -0.891058 604.995 1.82449 -0.819878 199.99 13.5999 -13 1 1 0 1 0.00244697 -0.0195023 1.28708 0 0 0 
2.63456 -0.911728 609.994 1.8456 -0.833749 199.99 13.6188 -13 1 1 0 1 0.00257738 -0.0192707 1.27754 0 0 0 
2.68096 -0.932744 614.994 1.86629 -0.847492 199.989 13.6376 -13 1 1 0 1 0.00270594 -0.0190305 1.26756 0 0 0 
2.72787 -0.954102 619.994 1.88655 -0.861094 199.989 13.6565 -13 1 1 0 1 0.00283431 -0.0187842 1.25731 0 0 0 
2.77528 -0.975798 624.993 1.90637 -0.874546 199.989 13.6753 -13 1 1 0 1 0.00296315 -0.0185326 1.24686 0 0 0 
2.82319 -0.997828 629.993 1.92576 -0.887839 199.989 13.6942 -13 1 1 0 1 0.00308853 -0.018274 1.23598 0 0 0 
2.87157 -1.02019 634.993 1.9447 -0.900963 199.989 13.7131 -13 1 1 0 1 0.00321397 -0.0180111 1.22493 0 0 0 
2.92042 -1.04287 639.993 1.96321 -0.913909 199.988 13.7319 -13 1 1 0 1 0.00333844 -0.0177439 1.21366 0 0 0 
2.96972 -1.06588 644.992 1.98127 -0.926668 199.988 13.7508 -13 1 1 0 1 0.0034596 -0.017472 1.20208 0 0 0 
3.01948 -1.08921 649.992 1.99889 -0.939234 199.988 13.7697 -13 1 1 0 1 0.00358031 -0.0171972 1.19035 0 0 0 
3.06966 -1.11284 654.992 2.01606 -0.951599 199.988 13.7885 -13 1 1 0 1 0.00369861 -0.0169191 1.17841 0 0 0 
3.12028 -1.13678 659.991 2.0328 -0.963756 199.987 13.8074 -13 1 1 0 1 0.0038139 -0.0166384 1.16625 0 0 0 
3.1713 -1.16103 664.991 2.04909 -0.9757 199.987 13.8262 -13 1 1 0 1 0.00392825 -0.0163558 1.15398 0 0 0 
3.22273 -1.18557 669.991 2.06495 -0.987424 199.987 13.8451 -13 1 1 0 1 0.00403878 -0.0160714 1.14151 0 0 0 
3.27455 -1.2104 674.99 2.08038 -0.998924 199.987 13.864 -13 1 1 0 1 0.00414676 -0.0157859 1.12891 0 0 0 
3.32674 -1.23551 679.99 2.09537 -1.01019 199.986 13.8828 -13 1 1 0 1 0.00425335 -0.0154995 1.11622 0 0 0 
3.37931 -1.26091 684.99 2.10994 -1.02123 199.986 13.9017 -13 1 1 0 1 0.00435483 -0.0152129 1.10336 0 0 0 
3.43224 -1.28657 689.989 2.12409 -1.03203 199.986 13.9206 -13 1 1 0 1 0.00445427 -0.0149263 1.09044 0 0 0 
3.48551 -1.31251 694.989 2.13782 -1.0426 199.986 13.9394 -13 1 1 0 1 0.00455149 -0.0146397 1.07744 0 0 0 
3.53912 -1.3387 699.989 2.15114 -1.05292 199.986 13.9583 -13 1 1 0 1 0.00464338 -0.0143544 1.06434 0 0 0 
3.59306 -1.36515 704.988 2.16405 -1.063 199.985 13.9771 -13 1 1 0 1 0.00473334 -0.0140697 1.0512 0 0 0 
3.64732 -1.39185 709.988 2.17656 -1.07283 199.985 13.996 -13 1 1 0 1 0.00481992 -0.0137864 1.03801 0 0 0 
3.70189 -1.41879 714.988 2.18869 -1.08241 199.985 14.0149 -13 1 1 0 1 0.00490191 -0.0135051 1.02478 0 0 0 
3.75675 -1.44597 719.987 2.20042 -1.09175 199.985 14.0337 -13 1 1 0 1 0.00498169 -0.0132252 1.01153 0 0 0 
3.81191 -1.47337 724.987 2.21178 -1.10084 199.985 14.0526 -13 1 1 0 1 0.00505713 -0.0129478 0.998272 0 0 0 
3.86734 -1.50101 729.986 2.22277 -1.10969 199.985 14.0715 -13 1 1 0 1 0.00512873 -0.0126731 0.985012 0 0 0 
3.92304 -1.52886 734.986 2.23339 -1.11829 199.984 14.0903 -13 1 1 0 1 0.0051979 -0.0124002 0.971756 0 0 0 
3.97901 -1.55692 739.986 2.24365 -1.12664 199.984 14.1092 -13 1 1 0 1 0.00526198 -0.0121311 0.958525 0 0 0 
4.03522 -1.58519 744.985 2.25357 -1.13475 199.984 14.128 -13 1 1 0 1 0.00532293 -0.0118647 0.945322 0 0 0 
4.09168 -1.61365 749.985 2.26314 -1.14262 199.984 14.1469 -13 1 1 0 1 0.00538127 -0.0116007 0.932141 0 0 0 
4.14838 -1.64232 754.984 2.27238 -1.15024 199.984 14.1658 -13 1 1 0 1 0.00543407 -0.0113416 0.919032 0 0 0 
4.2053 -1.67116 759.984 2.2813 -1.15763 199.984 14.1846 -13 1 1 0 1 0.00548434 -0.0110851 0.905962 0 0 0 
4.26244 -1.70019 764.984 2.28989 -1.16478 199.983 14.2035 -13 1 1 0 1 0.00553132 -0.0108319 0.892945 0 0 0 
4.31979 -1.7294 769.983 2.29818 -1.1717 199.983 14.2224 -13 1 1 0 1 0.00557368 -0.0105836 0.880022 0 0 0 
4.37735 -1.75878 774.983 2.30617 -1.17839 199.983 14.2412 -13 1 1 0 1 0.00561345 -0.0103381 0.867153 0 0 0 
4.4351 -1.78832 779.982 2.31386 -1.18485 199.983 14.2601 -13 1 1 0 1 0.00564946 -0.0100969 0.854371 0 0 0 
4.49304 -1.81802 784.982 2.32126 -1.19109 199.983 14.2789 -13 1 1 0 1 0.00568166 -0.00986017 0.841695 0 0 0 
4.55116 -1.84787 789.982 2.32839 -1.19711 199.983 14.2978 -13 1 1 0 1 0.00571127 -0.00962658 0.829082 0 0 0 
4.60945 -1.87787 794.981 2.33524 -1.20291 199.983 14.3167 -13 1 1 0 1 0.00573687 -0.00939796 0.816596 0 0 0 
4.66792 -1.90802 799.981 2.34184 -1.2085 199.983 14.3355 -13 1 1 0 1 0.00575935 -0.00917342 0.804214 0 0 0 
4.72654 -1.9383 804.98 2.34818 -1.21388 199.983 14.3544 -13 1 1 0 1 0.00577927 -0.00895215 0.791905 0 0 0 
4.78532 -1.96871 809.98 2.35427 -1.21905 199.982 14.3733 -13 1 1 0 1 0.00579514 -0.00873652 0.779764 0 0 0 
4.84425 -1.99925 814.979 2.36012 -1.22402 199.982 14.3921 -13 1 1 0 1 0.00580845 -0.00852446 0.767715 0 0 0 
