# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.141329 2.41425 4045 0.753793 0.0183107 199.999 13.3743 -13 10 1 0 1 0.000110829 0.0710924 -0.421231 0 0 0 
0.158835 2.41474 4050 0.646366 0.020709 199.999 13.3931 -13 10 1 0 1 0.000113904 0.0721477 -0.428478 0 0 0 
0.173635 2.41528 4055 0.537406 0.0227957 199.999 13.412 -13 10 1 0 1 0.000112737 0.0731092 -0.435276 0 0 0 
0.185694 2.41587 4060 0.427098 0.0245456 200 13.4309 -13 10 1 0 1 0.000107767 0.0739575 -0.441402 0 0 0 
0.19498 2.41651 4065 0.315599 0.0259374 200 13.4497 -13 10 1 0 1 9.9481e-05 0.074673 -0.446667 0 0 0 
0.201465 2.41717 4070 0.203094 0.0269516 200 13.4686 -13 10 1 0 1 8.85463e-05 0.0752921 -0.451472 0 0 0 
0.205128 2.41785 4075 0.0897666 0.0275723 200 13.4874 -13 10 1 0 1 7.54711e-05 0.0757824 -0.455456 0 0 0 
0.205948 2.41854 4080 -0.0242224 0.0277869 200 13.5063 -13 10 1 0 1 6.09005e-05 0.0761499 -0.458705 0 0 0 
0.203913 2.41924 4085 -0.138678 0.0275858 200 13.5252 -13 10 1 0 1 4.54992e-05 0.0764174 -0.461474 0 0 0 
0.199012 2.41992 4090 -0.253416 0.0269628 200 13.544 -13 10 1 0 1 2.98561e-05 0.0765375 -0.463218 0 0 0 
0.191241 2.42058 4095 -0.368267 0.0259152 200 13.5629 -13 10 1 0 1 1.46742e-05 0.0765467 -0.464365 0 0 0 
0.180599 2.42121 4100 -0.48303 0.024444 199.999 13.5818 -13 10 1 0 1 5.97943e-07 0.0764505 -0.464976 0 0 0 
0.180597 2.42121 4100 -0.483053 0.0244437 199.999 13.5818 -13 10 1 0 1 5.95287e-07 0.0764505 -0.464976 0 0 0 
0.167088 2.4218 4105 -0.597554 0.022553 199.999 13.6006 -13 10 1 0 1 -1.17178e-05 0.0762017 -0.464494 0 0 0 
0.150723 2.42233 4110 -0.711614 0.0202505 199.999 13.6195 -13 10 1 0 1 -2.16201e-05 0.075852 -0.46352 0 0 0 
0.131513 2.42281 4115 -0.825035 0.0175481 199.998 13.6383 -13 10 1 0 1 -2.84793e-05 0.0753848 -0.461859 0 0 0 
0.109477 2.42321 4120 -0.937653 0.0144597 199.998 13.6572 -13 10 1 0 1 -3.16584e-05 0.0747801 -0.459263 0 0 0 
0.0846385 2.42353 4125 -1.04928 0.0110033 199.997 13.6761 -13 10 1 0 1 -3.05938e-05 0.074077 -0.456183 0 0 0 
0.0570232 2.42376 4130 -1.15973 0.00720104 199.997 13.6949 -13 10 1 0 1 -2.46942e-05 0.0732465 -0.452276 0 0 0 
0.0266628 2.42389 4135 -1.26885 0.00307571 199.996 13.7138 -13 10 1 0 1 -1.34338e-05 0.0722963 -0.447605 0 0 0 
-0.00640686 2.42391 4140 -1.37645 -0.00134466 199.995 13.7327 -13 10 1 0 1 3.67799e-06 0.0712512 -0.442461 0 0 0 
-0.0421458 2.42382 4145 -1.48237 -0.00603003 199.995 13.7515 -13 10 1 0 1 2.70987e-05 0.0700722 -0.436372 0 0 0 
-0.0805098 2.4236 4150 -1.58643 -0.0109491 199.994 13.7704 -13 10 1 0 1 5.72364e-05 0.068792 -0.429693 0 0 0 
-0.121451 2.42327 4155 -1.68848 -0.0160659 199.993 13.7892 -13 10 1 0 1 9.4496e-05 0.0674193 -0.422543 0 0 0 
-0.164916 2.4228 4160 -1.78836 -0.0213442 199.992 13.8081 -13 10 1 0 1 0.000139062 0.0659151 -0.414387 0 0 0 
-0.210849 2.4222 4165 -1.88591 -0.0267458 199.991 13.827 -13 10 1 0 1 0.000191327 0.0643254 -0.405794 0 0 0 
-0.259191 2.42146 4170 -1.98098 -0.032229 199.99 13.8458 -13 10 1 0 1 0.000251485 0.0626404 -0.396642 0 0 0 
-0.309877 2.42059 4175 -2.07344 -0.0377539 199.989 13.8647 -13 10 1 0 1 0.000319522 0.0608465 -0.386695 0 0 0 
-0.36284 2.41957 4180 -2.16314 -0.0432775 199.988 13.8836 -13 10 1 0 1 0.0003958 0.0589748 -0.376344 0 0 0 
-0.418009 2.41842 4185 -2.24994 -0.0487551 199.987 13.9024 -13 10 1 0 1 0.000480109 0.0570067 -0.365344 0 0 0 
-0.475312 2.41714 4190 -2.33372 -0.0541444 199.986 13.9213 -13 10 1 0 1 0.000572372 0.0549486 -0.353708 0 0 0 
-0.534669 2.41572 4195 -2.41435 -0.0593999 199.985 13.9401 -13 10 1 0 1 0.000672906 0.0528206 -0.3417 0 0 0 
-0.596002 2.41417 4200 -2.4917 -0.064477 199.984 13.959 -13 10 1 0 1 0.000780864 0.0505993 -0.328998 0 0 0 
-0.596033 2.41417 4200 -2.49174 -0.0644794 199.984 13.959 -13 10 1 0 1 0.00078092 0.0505982 -0.328992 0 0 0 
-0.596045 2.41417 4200 -2.49175 -0.0644804 199.984 13.959 -13 10 1 0 1 0.000780942 0.0505977 -0.328989 0 0 0 
-0.659271 2.41249 4205 -2.56573 -0.0693362 199.984 13.9779 -13 10 1 0 1 0.000896568 0.048306 -0.315824 0 0 0 
-0.724303 2.4107 4210 -2.6362 -0.0739262 199.983 13.9967 -13 10 1 0 1 0.00101995 0.0459514 -0.302324 0 0 0 
-0.791051 2.4088 4215 -2.70309 -0.0782085 199.982 14.0156 -13 10 1 0 1 0.00114943 0.0435134 -0.288118 0 0 0 
-0.859426 2.4068 4220 -2.76628 -0.0821421 199.981 14.0345 -13 10 1 0 1 0.00128594 0.041021 -0.273603 0 0 0 
-0.929334 2.4047 4225 -2.82569 -0.0856864 199.98 14.0533 -13 10 1 0 1 0.00142879 0.0384702 -0.258729 0 0 0 
-1.00068 2.40251 4230 -2.88123 -0.0888038 199.979 14.0722 -13 10 1 0 1 0.00157642 0.0358558 -0.243304 0 0 0 
-1.07336 2.40026 4235 -2.93283 -0.0914581 199.978 14.0911 -13 10 1 0 1 0.00172982 0.0331973 -0.227632 0 0 0 
-1.14729 2.39795 4240 -2.98041 -0.0936148 199.978 14.1099 -13 10 1 0 1 0.00188739 0.0304874 -0.211594 0 0 0 
-1.22235 2.39558 4245 -3.0239 -0.0952429 199.977 14.1288 -13 10 1 0 1 0.00204828 0.0277328 -0.195175 0 0 0 
-1.29845 2.39319 4250 -3.06325 -0.0963131 199.977 14.1476 -13 10 1 0 1 0.00221327 0.0249437 -0.178554 0 0 0 
-1.37548 2.39077 4254.99 -3.09839 -0.0967991 199.976 14.1665 -13 10 1 0 1 0.00237955 0.0221133 -0.161597 0 0 0 
-1.45333 2.38835 4259.99 -3.12929 -0.096678 199.975 14.1854 -13 10 1 0 1 0.00254763 0.0192543 -0.1444 0 0 0 
-1.5319 2.38594 4264.99 -3.15589 -0.0959297 199.975 14.2042 -13 10 1 0 1 0.00271774 0.0163704 -0.127054 0 0 0 
-1.61109 2.38356 4269.99 -3.17816 -0.0945375 199.975 14.2231 -13 10 1 0 1 0.00288586 0.0134584 -0.109433 0 0 0 
-1.69078 2.38122 4274.99 -3.19607 -0.092488 199.974 14.242 -13 10 1 0 1 0.00305451 0.0105308 -0.0916925 0 0 0 
-1.77086 2.37894 4279.99 -3.20959 -0.0897716 199.974 14.2608 -13 10 1 0 1 0.00322222 0.00758779 -0.0738457 0 0 0 
-1.85122 2.37674 4284.99 -3.21871 -0.0863813 199.974 14.2797 -13 10 1 0 1 0.00338552 0.00463516 -0.0558206 0 0 0 
-1.93175 2.37463 4289.99 -3.22341 -0.0823148 199.974 14.2985 -13 10 1 0 1 0.003547 0.00167631 -0.0377428 0 0 0 
-2.01235 2.37263 4294.99 -3.22368 -0.0775742 199.974 14.3174 -13 10 1 0 1 0.00370382 -0.00128623 -0.0196203 0 0 0 
-2.0929 2.37076 4299.99 -3.21953 -0.0721631 199.974 14.3363 -13 10 1 0 1 0.00385449 -0.00424436 -0.00144417 0 0 0 
-2.09307 2.37075 4300 -3.21952 -0.0721513 199.974 14.3363 -13 10 1 0 1 0.0038548 -0.00425044 -0.00140687 0 0 0 
-2.09308 2.37075 4300 -3.21952 -0.0721502 199.974 14.3363 -13 10 1 0 1 0.00385483 -0.00425103 -0.00140319 0 0 0 
-2.17347 2.36902 4305 -3.21093 -0.0660769 199.974 14.3552 -13 10 1 0 1 0.0040013 -0.00720525 0.016777 0 0 0 
-2.25359 2.36745 4310 -3.19794 -0.0593558 199.974 14.374 -13 10 1 0 1 0.00413913 -0.0101482 0.0349051 0 0 0 
-2.33333 2.36606 4315 -3.18055 -0.0520018 199.975 14.3929 -13 10 1 0 1 0.00426943 -0.0130754 0.0529994 0 0 0 
-2.41258 2.36486 4320 -3.15879 -0.0440364 199.975 14.4118 -13 10 1 0 1 0.00439321 -0.0159885 0.0710436 0 0 0 
-2.49124 2.36386 4325 -3.13269 -0.0354827 199.975 14.4306 -13 10 1 0 1 0.00450429 -0.0188732 0.0889123 0 0 0 
-2.56918 2.36309 4330 -3.10228 -0.0263668 199.976 14.4495 -13 10 1 0 1 0.00460687 -0.0217334 0.106693 0 0 0 
-2.64632 2.36255 4335 -3.0676 -0.0167214 199.976 14.4684 -13 10 1 0 1 0.00469971 -0.0245676 0.124324 0 0 0 
-2.72253 2.36226 4340 -3.02869 -0.00657834 199.977 14.4872 -13 10 1 0 1 0.00477794 -0.0273568 0.141711 0 0 0 
-2.79771 2.36223 4344.99 -2.98562 0.00402545 199.978 14.5061 -13 10 1 0 1 0.00484616 -0.030114 0.158948 0 0 0 
-2.87177 2.36246 4349.99 -2.93843 0.0150477 199.978 14.5249 -13 10 1 0 1 0.00490108 -0.0328285 0.175918 0 0 0 
-2.9446 2.36298 4354.99 -2.8872 0.0264492 199.979 14.5438 -13 10 1 0 1 0.00494097 -0.035489 0.192584 0 0 0 
-3.0161 2.36379 4359.99 -2.83199 0.0381828 199.98 14.5627 -13 10 1 0 1 0.00496922 -0.0381076 0.209054 0 0 0 
-3.08617 2.36489 4364.99 -2.77288 0.0501998 199.981 14.5815 -13 10 1 0 1 0.00498093 -0.0406643 0.225106 0 0 0 
-3.15471 2.3663 4369.99 -2.70995 0.0624541 199.982 14.6004 -13 10 1 0 1 0.00497801 -0.0431625 0.240836 0 0 0 
-3.22164 2.36802 4374.99 -2.64329 0.0748917 199.983 14.6193 -13 10 1 0 1 0.00496229 -0.0456093 0.256326 0 0 0 
-3.28685 2.37005 4379.99 -2.57299 0.0874603 199.983 14.6381 -13 10 1 0 1 0.00492737 -0.0479732 0.271228 0 0 0 
-3.35026 2.37239 4384.99 -2.49915 0.100108 199.984 14.657 -13 10 1 0 1 0.00487881 -0.0502739 0.285838 0 0 0 
-3.41178 2.37505 4389.99 -2.42188 0.112777 199.985 14.6758 -13 10 1 0 1 0.0048158 -0.0525093 0.300091 0 0 0 
-3.47132 2.37803 4394.99 -2.3413 0.125414 199.986 14.6947 -13 10 1 0 1 0.00473346 -0.0546471 0.313696 0 0 0 
-3.52881 2.38132 4399.99 -2.2575 0.137961 199.987 14.7136 -13 10 1 0 1 0.00463758 -0.056717 0.326975 0 0 0 
-3.52892 2.38133 4400 -2.25734 0.137985 199.987 14.7136 -13 10 1 0 1 0.00463738 -0.0567208 0.326999 0 0 0 
-3.52893 2.38133 4400 -2.25733 0.137987 199.987 14.7136 -13 10 1 0 1 0.00463735 -0.0567212 0.327001 0 0 0 
-3.58428 2.38493 4405 -2.17045 0.150387 199.988 14.7325 -13 10 1 0 1 0.00452538 -0.058706 0.33976 0 0 0 
-3.63743 2.38885 4410 -2.08063 0.162586 199.989 14.7513 -13 10 1 0 1 0.00439603 -0.0605902 0.35189 0 0 0 
-3.68829 2.39306 4415 -1.98799 0.174527 199.99 14.7702 -13 10 1 0 1 0.00425344 -0.0623983 0.363656 0 0 0 
-3.7368 2.39757 4420 -1.89268 0.186153 199.991 14.7891 -13 10 1 0 1 0.00409405 -0.0641003 0.374722 0 0 0 
-3.7829 2.40237 4425 -1.79483 0.197413 199.992 14.8079 -13 10 1 0 1 0.00391982 -0.0657024 0.385212 0 0 0 
-3.82653 2.40744 4430 -1.69461 0.208254 199.993 14.8268 -13 10 1 0 1 0.00373324 -0.0672208 0.395308 0 0 0 
-3.86762 2.41277 4435 -1.59216 0.218624 199.994 14.8456 -13 10 1 0 1 0.00353013 -0.0686114 0.404504 0 0 0 
-3.90612 2.41836 4440 -1.48764 0.228477 199.994 14.8645 -13 10 1 0 1 0.00331509 -0.0699058 0.41321 0 0 0 
-3.94198 2.42419 4445 -1.38122 0.237763 199.995 14.8834 -13 10 1 0 1 0.00308868 -0.0711051 0.421424 0 0 0 
-3.97516 2.43025 4450 -1.27307 0.246442 199.996 14.9022 -13 10 1 0 1 0.00284811 -0.0721648 0.428675 0 0 0 
-4.00562 2.43651 4455 -1.16334 0.254472 199.996 14.9211 -13 10 1 0 1 0.00259819 -0.0731303 0.435479 0 0 0 
-4.03332 2.44297 4460 -1.05223 0.261813 199.997 14.94 -13 10 1 0 1 0.00233816 -0.0739818 0.441612 0 0 0 
-4.05822 2.44959 4465 -0.939892 0.268434 199.998 14.9588 -13 10 1 0 1 0.00206801 -0.0747003 0.446888 0 0 0 
-4.08031 2.45638 4470 -0.82652 0.274302 199.998 14.9777 -13 10 1 0 1 0.00179083 -0.0753214 0.451699 0 0 0 
-4.09954 2.4633 4475 -0.712301 0.279389 199.999 14.9965 -13 10 1 0 1 0.0015058 -0.0758105 0.455665 0 0 0 
-4.11591 2.47034 4480 -0.597402 0.283674 199.999 15.0154 -13 10 1 0 1 0.0012146 -0.0761762 0.458898 0 0 0 
-4.12941 2.47748 4485 -0.48202 0.287135 199.999 15.0343 -13 10 1 0 1 0.000918911 -0.076441 0.461652 0 0 0 
-4.14001 2.48469 4490 -0.366344 0.289758 199.999 15.0531 -13 10 1 0 1 0.000618618 -0.0765574 0.46338 0 0 0 
-4.14772 2.49196 4495 -0.250548 0.291532 200 15.072 -13 10 1 0 1 0.000315807 -0.0765621 0.464513 0 0 0 
-4.15254 2.49926 4500 -0.134835 0.292448 200 15.0909 -13 10 1 0 1 1.1311e-05 -0.0764605 0.465111 0 0 0 
-4.15254 2.49926 4500 -0.1348 0.292448 200 15.0909 -13 10 1 0 1 1.12195e-05 -0.0764605 0.465111 0 0 0 
-4.15254 2.49927 4500 -0.134777 0.292448 200 15.0909 -13 10 1 0 1 1.11584e-05 -0.0764604 0.465111 0 0 0 
-4.15447 2.50658 4505 -0.0193278 0.292505 200 15.1097 -13 10 1 0 1 -0.000293859 -0.0762054 0.464617 0 0 0 
-4.15351 2.51388 4510 0.0956746 0.291703 200 15.1286 -13 10 1 0 1 -0.000598281 -0.0758484 0.463632 0 0 0 
-4.14969 2.52116 4515 0.210029 0.290049 200 15.1475 -13 10 1 0 1 -0.000901084 -0.075373 0.46196 0 0 0 
-4.14302 2.52838 4520 0.323565 0.287552 200 15.1663 -13 10 1 0 1 -0.00120051 -0.0747593 0.459354 0 0 0 
-4.13352 2.53553 4525 0.436095 0.284226 199.999 15.1852 -13 10 1 0 1 -0.00149654 -0.0740463 0.456264 0 0 0 
-4.12122 2.54258 4530 0.547424 0.28009 199.999 15.204 -13 10 1 0 1 -0.00178712 -0.0732049 0.452347 0 0 0 
-4.10616 2.54953 4535 0.657393 0.275165 199.999 15.2229 -13 10 1 0 1 -0.00207123 -0.0722431 0.447668 0 0 0 
-4.08837 2.55634 4540 0.765812 0.269477 199.998 15.2418 -13 10 1 0 1 -0.00234937 -0.0711855 0.442516 0 0 0 
-4.06788 2.56299 4545 0.872506 0.263055 199.998 15.2606 -13 10 1 0 1 -0.00261788 -0.0699933 0.436418 0 0 0 
-4.04476 2.56948 4550 0.977317 0.255931 199.997 15.2795 -13 10 1 0 1 -0.00287783 -0.0686992 0.429732 0 0 0 
-4.01903 2.57579 4555 1.08007 0.248143 199.997 15.2984 -13 10 1 0 1 -0.00312948 -0.0673124 0.422586 0 0 0 
-3.99077 2.58188 4560 1.1806 0.239726 199.996 15.3172 -13 10 1 0 1 -0.00336784 -0.0657944 0.414446 0 0 0 
-3.96002 2.58777 4565 1.27876 0.230723 199.996 15.3361 -13 10 1 0 1 -0.0035964 -0.0641903 0.405873 0 0 0 
-3.92685 2.59342 4570 1.37439 0.221179 199.995 15.3549 -13 10 1 0 1 -0.00381334 -0.0624895 0.39673 0 0 0 
-3.89133 2.59882 4575 1.46735 0.211137 199.995 15.3738 -13 10 1 0 1 -0.00401555 -0.0606783 0.386769 0 0 0 
-3.85351 2.60397 4580 1.55749 0.200646 199.994 15.3927 -13 10 1 0 1 -0.00420658 -0.0587895 0.376408 0 0 0 
-3.81348 2.60885 4585 1.64467 0.189757 199.993 15.4115 -13 10 1 0 1 -0.00438292 -0.0568037 0.365395 0 0 0 
-3.7713 2.61345 4590 1.72877 0.178517 199.992 15.4304 -13 10 1 0 1 -0.00454425 -0.0547282 0.35375 0 0 0 
-3.72707 2.61777 4595 1.80965 0.16698 199.992 15.4493 -13 10 1 0 1 -0.00469345 -0.0525824 0.341732 0 0 0 
-3.68085 2.6218 4600 1.8872 0.155199 199.991 15.4681 -13 10 1 0 1 -0.00482521 -0.0503434 0.329019 0 0 0 
-3.68084 2.6218 4600 1.88721 0.155198 199.991 15.4681 -13 10 1 0 1 -0.00482523 -0.0503431 0.329017 0 0 0 
-3.68083 2.6218 4600 1.88723 0.155195 199.991 15.4681 -13 10 1 0 1 -0.00482525 -0.0503427 0.329015 0 0 0 
-3.63272 2.62553 4605 1.96133 0.14322 199.99 15.487 -13 10 1 0 1 -0.00494283 -0.0480335 0.315841 0 0 0 
-3.5828 2.62896 4610 2.03187 0.131106 199.99 15.5058 -13 10 1 0 1 -0.0050477 -0.0456615 0.302332 0 0 0 
-3.53116 2.63209 4615 2.09876 0.118905 199.989 15.5247 -13 10 1 0 1 -0.00513333 -0.0432066 0.288116 0 0 0 
-3.47789 2.63491 4620 2.16189 0.106668 199.988 15.5436 -13 10 1 0 1 -0.00520626 -0.0406975 0.273593 0 0 0 
-3.42309 2.63742 4625 2.22117 0.0944475 199.988 15.5624 -13 10 1 0 1 -0.0052651 -0.0381305 0.258709 0 0 0 
-3.36686 2.63963 4630 2.27652 0.0822921 199.987 15.5813 -13 10 1 0 1 -0.00530626 -0.0355006 0.243276 0 0 0 
-3.3093 2.64154 4635 2.32787 0.0702504 199.986 15.6002 -13 10 1 0 1 -0.00533548 -0.032827 0.227596 0 0 0 
-3.2505 2.64314 4640 2.37514 0.0583722 199.986 15.619 -13 10 1 0 1 -0.00534956 -0.0301027 0.211549 0 0 0 
-3.19058 2.64446 4645 2.41828 0.0466985 199.985 15.6379 -13 10 1 0 1 -0.00534858 -0.0273345 0.195122 0 0 0 
-3.12963 2.64548 4650 2.45721 0.0352749 199.985 15.6567 -13 10 1 0 1 -0.00533674 -0.0245327 0.178493 0 0 0 
-3.06775 2.64622 4655 2.49189 0.0241429 199.984 15.6756 -13 10 1 0 1 -0.0053092 -0.0216905 0.161527 0 0 0 
-3.00507 2.64669 4660 2.52228 0.0133377 199.984 15.6945 -13 10 1 0 1 -0.00526977 -0.0188207 0.144322 0 0 0 
-2.94168 2.64689 4665 2.54833 0.00289723 199.984 15.7133 -13 10 1 0 1 -0.00522102 -0.015926 0.126977 0 0 0 
-2.87769 2.64684 4670 2.57001 -0.00714725 199.983 15.7322 -13 10 1 0 1 -0.00515699 -0.0130047 0.109354 0 0 0 
-2.81321 2.64654 4675 2.58729 -0.0167675 199.983 15.7511 -13 10 1 0 1 -0.0050846 -0.01007 0.0916013 0 0 0 
-2.74836 2.646 4680 2.60016 -0.0259349 199.983 15.7699 -13 10 1 0 1 -0.00500311 -0.00712057 0.0737444 0 0 0 
-2.68324 2.64525 4684.99 2.60861 -0.034628 199.983 15.7888 -13 10 1 0 1 -0.00490929 -0.00416305 0.0557102 0 0 0 
-2.61797 2.64428 4689.99 2.61261 -0.0428266 199.983 15.8076 -13 10 1 0 1 -0.00480911 -0.00120033 0.0376233 0 0 0 
-2.55265 2.64311 4694.99 2.61218 -0.0505124 199.983 15.8265 -13 10 1 0 1 -0.00470027 0.00176471 0.0194914 0 0 0 
-2.48739 2.64176 4699.99 2.60731 -0.0576745 199.983 15.8454 -13 10 1 0 1 -0.00458299 0.00472396 0.00130624 0 0 0 
-2.48731 2.64175 4700 2.6073 -0.057683 199.983 15.8454 -13 10 1 0 1 -0.00458284 0.00472762 0.00128378 0 0 0 
-2.4873 2.64175 4700 2.6073 -0.0576844 199.983 15.8454 -13 10 1 0 1 -0.00458282 0.00472821 0.00128014 0 0 0 
-2.42222 2.64023 4705 2.598 -0.064311 199.983 15.8643 -13 10 1 0 1 -0.00446115 0.00768247 -0.0169092 0 0 0 
-2.35744 2.63854 4710 2.5843 -0.070396 199.983 15.8831 -13 10 1 0 1 -0.00433168 0.0106239 -0.0350459 0 0 0 
-2.29305 2.63671 4715 2.5662 -0.0759381 199.984 15.902 -13 10 1 0 1 -0.0041975 0.0135483 -0.0531491 0 0 0 
-2.22916 2.63475 4720 2.54375 -0.0809367 199.984 15.9209 -13 10 1 0 1 -0.00406094 0.0164576 -0.0712017 0 0 0 
-2.16589 2.63267 4725 2.51697 -0.085396 199.984 15.9397 -13 10 1 0 1 -0.0039177 0.0193366 -0.0890789 0 0 0 
-2.10335 2.63049 4730 2.48591 -0.0893237 199.985 15.9586 -13 10 1 0 1 -0.00377317 0.0221902 -0.106868 0 0 0 
-2.04163 2.62821 4735 2.45061 -0.0927293 199.985 15.9774 -13 10 1 0 1 -0.00362735 0.0250166 -0.124506 0 0 0 
-1.98085 2.62585 4740 2.41112 -0.0956269 199.985 15.9963 -13 10 1 0 1 -0.0034778 0.0277966 -0.141902 0 0 0 
-1.92111 2.62343 4745 2.3675 -0.0980329 199.986 16.0152 -13 10 1 0 1 -0.00332913 0.0305436 -0.159147 0 0 0 
-1.86251 2.62096 4750 2.31982 -0.0999659 199.987 16.034 -13 10 1 0 1 -0.00317996 0.0332466 -0.176123 0 0 0 
-1.80516 2.61844 4755 2.26813 -0.101448 199.987 16.0529 -13 10 1 0 1 -0.00303026 0.0358945 -0.192797 0 0 0 
-1.74914 2.61589 4760 2.21252 -0.102504 199.988 16.0718 -13 10 1 0 1 -0.00288301 0.0384998 -0.209274 0 0 0 
-1.69456 2.61331 4765 2.15307 -0.103159 199.988 16.0906 -13 10 1 0 1 -0.00273604 0.041042 -0.225331 0 0 0 
-1.64152 2.61073 4770 2.08986 -0.103443 199.989 16.1095 -13 10 1 0 1 -0.00259132 0.0435253 -0.24107 0 0 0 
-1.5901 2.60815 4775 2.02299 -0.103386 199.99 16.1283 -13 10 1 0 1 -0.00245046 0.0459564 -0.256586 0 0 0 
-1.5404 2.60556 4779.99 1.95255 -0.10302 199.99 16.1472 -13 10 1 0 1 -0.00231057 0.0483035 -0.27151 0 0 0 
-1.4925 2.603 4784.99 1.87863 -0.102377 199.991 16.1661 -13 10 1 0 1 -0.00217475 0.0505869 -0.286129 0 0 0 
-1.44649 2.60045 4789.99 1.80137 -0.101494 199.992 16.1849 -13 10 1 0 1 -0.002043 0.0528044 -0.300389 0 0 0 
-1.40246 2.59792 4794.99 1.72085 -0.100403 199.993 16.2038 -13 10 1 0 1 -0.00191359 0.0549238 -0.314003 0 0 0 
-1.36048 2.59543 4799.99 1.63721 -0.099142 199.993 16.2227 -13 10 1 0 1 -0.00178912 0.0569751 -0.327291 0 0 0 
-1.36043 2.59543 4800 1.63712 -0.0991405 199.993 16.2227 -13 10 1 0 1 -0.00178898 0.0569773 -0.327305 0 0 0 
-1.36043 2.59543 4800 1.6371 -0.0991402 199.993 16.2227 -13 10 1 0 1 -0.00178896 0.0569777 -0.327307 0 0 0 
-1.32057 2.59296 4805 1.55047 -0.0977447 199.994 16.2415 -13 10 1 0 1 -0.00166849 0.0589435 -0.340072 0 0 0 
-1.28293 2.59054 4810 1.46095 -0.0962507 199.995 16.2604 -13 10 1 0 1 -0.00155163 0.0608087 -0.35221 0 0 0 
-1.24755 2.58815 4815 1.3687 -0.0946945 199.995 16.2793 -13 10 1 0 1 -0.00143983 0.0625978 -0.363984 0 0 0 
-1.21451 2.58581 4820 1.27387 -0.0931116 199.996 16.2981 -13 10 1 0 1 -0.0013317 0.0642806 -0.375054 0 0 0 
-1.18388 2.5835 4825 1.17657 -0.0915365 199.997 16.317 -13 10 1 0 1 -0.00122778 0.0658639 -0.385551 0 0 0 
-1.1557 2.58123 4830 1.07698 -0.0900032 199.997 16.3359 -13 10 1 0 1 -0.00112855 0.0673639 -0.395652 0 0 0 
-1.13005 2.579 4835 0.975237 -0.088544 199.998 16.3547 -13 10 1 0 1 -0.00103243 0.068736 -0.40485 0 0 0 
-1.10696 2.5768 4840 0.871495 -0.0871898 199.998 16.3736 -13 10 1 0 1 -0.000940436 0.0700126 -0.413561 0 0 0 
-1.08649 2.57464 4845 0.765929 -0.08597 199.999 16.3924 -13 10 1 0 1 -0.000852243 0.0711946 -0.421775 0 0 0 
-1.06868 2.5725 4850 0.658692 -0.0849117 199.999 16.4113 -13 10 1 0 1 -0.000766605 0.0722377 -0.429029 0 0 0 
-1.05356 2.57039 4855 0.54995 -0.0840399 199.999 16.4302 -13 10 1 0 1 -0.000684286 0.0731874 -0.435834 0 0 0 
-1.04119 2.5683 4860 0.439887 -0.0833774 199.999 16.449 -13 10 1 0 1 -0.000604476 0.074024 -0.441968 0 0 0 
-1.03158 2.56622 4865 0.328658 -0.0829442 200 16.4679 -13 10 1 0 1 -0.000526548 0.0747285 -0.447246 0 0 0 
-1.02476 2.56415 4870 0.216445 -0.0827578 200 16.4868 -13 10 1 0 1 -0.000450623 0.0753373 -0.452066 0 0 0 
-1.02076 2.56208 4875 0.103433 -0.0828328 200 16.5056 -13 10 1 0 1 -0.000375786 0.0758157 -0.456048 0 0 0 
-1.0196 2.56 4880 -0.0102173 -0.0831807 200 16.5245 -13 10 1 0 1 -0.000301725 0.0761719 -0.459296 0 0 0 
-1.02128 2.55792 4885 -0.124314 -0.0838102 200 16.5433 -13 10 1 0 1 -0.000228099 0.0764286 -0.462065 0 0 0 
-1.02582 2.55581 4890 -0.238674 -0.0847265 200 16.5622 -13 10 1 0 1 -0.000154113 0.076538 -0.463809 0 0 0 
-1.03321 2.55368 4895 -0.353129 -0.085932 200 16.5811 -13 10 1 0 1 -7.94977e-05 0.0765372 -0.464957 0 0 0 
-1.04347 2.55151 4900 -0.46748 -0.0874253 199.999 16.5999 -13 10 1 0 1 -3.67144e-06 0.0764312 -0.465569 0 0 0 
-1.04347 2.55151 4900 -0.467503 -0.0874256 199.999 16.5999 -13 10 1 0 1 -3.65616e-06 0.0764312 -0.465569 0 0 0 
-1.05659 2.5493 4905 -0.581579 -0.0892028 199.999 16.6188 -13 10 1 0 1 7.38815e-05 0.0761732 -0.46509 0 0 0 
-1.07255 2.54705 4910 -0.695201 -0.0912562 199.999 16.6377 -13 10 1 0 1 0.000153633 0.0758147 -0.464119 0 0 0 
-1.09134 2.54474 4915 -0.808173 -0.0935746 199.998 16.6565 -13 10 1 0 1 0.000236114 0.075339 -0.462459 0 0 0 
-1.11295 2.54237 4920 -0.920333 -0.0961448 199.998 16.6754 -13 10 1 0 1 0.000321622 0.0747264 -0.459865 0 0 0 
-1.13735 2.53993 4925 -1.0315 -0.0989495 199.997 16.6942 -13 10 1 0 1 0.000410892 0.0740159 -0.456788 0 0 0 
-1.16452 2.53742 4930 -1.14148 -0.101968 199.997 16.7131 -13 10 1 0 1 0.000504078 0.0731783 -0.452882 0 0 0 
-1.19441 2.53483 4935 -1.25012 -0.105179 199.996 16.732 -13 10 1 0 1 0.000601571 0.0722215 -0.448213 0 0 0 
