#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.6773 -2.35311 4250.2 0.763383 -3.94279 862.778 356.128 -13 19726 1 0 0.6315
80.8246 16.1325 4250.2 49.4402 56.272 102.832 426.968 -13 19728 1 0 0.6315
-163.079 13.2595 4250.2 26.3074 -40.7408 517.914 368.112 -13 19730 1 0 0.6315
145.827 -57.4291 4250.2 20.3604 37.992 750.555 359.996 -13 19731 1 0 0.6315
23.5781 67.005 4250.2 21.2353 78.336 669.148 359.627 -13 19732 1 0 0.6315
-76.8635 78.5464 4250.2 1.76724 -16.2678 557.016 365.313 -13 19734 1 0 0.6315
47.55 -0.727167 4250.2 36.7699 34.4926 356.32 383.723 -13 19735 1 0 0.6315
-31.8227 19.1814 4250.2 -47.6427 -108.738 998.178 358.685 -13 19738 1 0 0.6315
77.0461 -50.8403 4250.2 64.7219 -4.4893 257.144 399.228 -13 19741 1 0 0.6315
-68.7219 -6.80867 4250.2 10.0778 -28.7177 697.329 359.578 -13 19743 1 0 0.6315
-95.4758 133.994 4250.2 -6.70881 -75.5518 259.733 375.54 -13 19746 1 0 0.6315
-2.27525 84.1857 4250.2 -33.0041 15.5705 221.224 405.465 -13 19750 1 0 0.6315
-7.71517 70.7039 4250.2 -6.75616 -8.87609 274.359 377.545 -13 19751 1 0 0.6315
220.05 -109.317 4250.2 96.6723 20.0995 119.567 438.127 -13 19753 1 0 0.6315
-32.1862 49.3649 4250.2 -25.1564 -54.8458 409.859 364.418 -13 19754 1 0 0.6315
35.1267 5.83132 4250.2 -1.592 13.0697 183.221 620.934 -13 19757 1 0 0.6315
-99.7627 -63.4612 4250.2 33.5863 -32.697 254.692 512.993 -13 19758 1 0 0.6315
-29.8072 37.2618 4250.2 -0.435776 -52.7334 290.025 377.001 -13 19765 1 0 0.6315
35.3269 43.0956 4250.2 28.3178 9.76955 829.44 360.506 -13 19766 1 0 0.6315
114.279 -19.6997 4250.2 -12.0304 45.6323 168.83 374.391 -13 19768 1 0 0.6315
-14.509 27.1724 4250.2 24.3603 -50.1149 247.621 398.376 -13 19771 1 0 0.6315
9.94132 -12.0439 4250.2 -15.3953 36.2111 225.802 405.222 -13 19772 1 0 0.6315
1.6255 -8.44356 4250.2 1.10266 7.92715 921.914 358.53 -13 19774 1 0 0.6315
46.2244 103.312 4250.2 -50.5192 -26.3814 249.704 439.281 -13 19775 1 0 0.6315
21.6743 -65.3008 4250.2 4.12357 -16.4535 234.82 454.153 -13 19776 1 0 0.6315
30.2492 10.585 4250.2 -23.6871 42.1605 220.806 402.148 -13 19777 1 0 0.6315
12.5282 -84.8515 4250.2 9.88011 3.27755 227.874 399.123 -13 19778 1 0 0.6315
-122.104 12.8997 4250.2 4.49725 -27.0801 298.8 423.801 -13 19779 1 0 0.6315
77.5625 -56.5638 4250.2 -11.3515 24.9776 334.74 390.051 -13 19780 1 0 0.6315
25.5093 -51.1299 4250.2 7.78877 -38.9689 854.569 357.722 -13 19782 1 0 0.6315
23.387 -2.20206 4250.2 10.1278 16.7766 230.62 633.312 -13 19785 1 0 0.6315
-51.3728 102.367 4250.2 8.40502 1.77471 366.236 408.538 -13 19786 1 0 0.6315
20.5776 134.561 4250.2 -53.6983 13.9685 274.225 371.539 -13 19788 1 0 0.6315
-33.2508 -40.5132 4250.2 88.1658 -17.4663 242.85 373.26 -13 19789 1 0 0.6315
-19.5014 93.3932 4250.2 -17.5008 -5.18478 226.892 390.112 -13 19790 1 0 0.6315
-6.04008 19.3555 4250.2 -30.7077 -45.517 278.03 387.352 -13 19794 1 0 0.6315
-11.9947 -35.2164 4250.2 1.37804 -19.852 250.337 377.534 -13 19795 1 0 0.6315
62.8978 17.4335 4250.2 10.2892 26.4387 272.199 426.818 -13 19797 1 0 0.6315
61.6422 127.808 4250.2 -21.0967 31.5155 252.667 374.37 -13 19799 1 0 0.6315
-11.6371 53.4455 4250.2 -33.87 43.6428 593.895 364.504 -13 19802 1 0 0.6315
33.1467 -0.59741 4250.2 1.85481 83.135 354.075 372.49 -13 19803 1 0 0.6315
9.91611 34.337 4250.2 -20.1092 3.80616 263.101 377.577 -13 19804 1 0 0.6315
-211.338 -45.8285 4250.2 7.00247 -67.006 1677.63 359.248 -13 19805 1 0 0.6315
-61.9993 24.8737 4250.2 35.8445 4.58974 176.322 379.93 -13 19806 1 0 0.6315
-6.52074 -4.13011 4250.2 -13.8205 12.5308 231.006 386.887 -13 19807 1 0 0.6315
-11.9865 119.999 4250.2 -33.9868 17.3183 438.485 371.889 -13 19809 1 0 0.6315
24.7577 -67.0362 4250.2 104.98 77.609 200.838 394.63 -13 19811 1 0 0.6315
-48.2367 25.3136 4250.2 25.9508 -9.65578 624.328 360.673 -13 19813 1 0 0.6315
156.433 10.7866 4250.2 -40.4675 63.9996 274.086 448.465 -13 19814 1 0 0.6315
21.72 -109.811 4250.2 61.9768 57.0616 248.091 411.191 -13 19818 1 0 0.6315
-134.833 -117.928 4250.2 21.0063 -45.5178 314.801 448.711 -13 19819 1 0 0.6315
-70.8029 60.9347 4250.2 -38.9142 -16.7352 187.085 378.169 -13 19820 1 0 0.6315
50.0338 33.9037 4250.2 -10.1252 -1.93496 264.024 405.041 -13 19822 1 0 0.6315
9.48039 66.0587 4250.2 -53.3861 -3.54405 300.656 417.666 -13 19823 1 0 0.6315
-53.6087 -102.095 4250.2 62.9716 -102.476 1112.9 355.135 -13 19825 1 0 0.6315
11.4599 -42.9724 4250.2 5.99186 44.531 244.641 544.024 -13 19826 1 0 0.6315
140.331 -13.5758 4250.2 -35.1365 46.0046 266.402 411.618 -13 19827 1 0 0.6315
98.5913 126.503 4250.2 -28.4806 43.2045 826.5 358.039 -13 19828 1 0 0.6315
102.503 -91.5496 4250.2 92.1201 -6.25264 667.26 359.61 -13 19829 1 0 0.6315
-99.1478 -2.33901 4250.2 19.7238 -26.5168 278.291 457.801 -13 19831 1 0 0.6315
47.942 63.2962 4250.2 -29.7254 50.2784 425.868 363.249 -13 19833 1 0 0.6315
-11.1398 -46.9633 4250.2 44.4253 -18.5369 223.493 537.799 -13 19834 1 0 0.6315
-130.43 -0.700094 4250.2 49.774 -26.9034 239.944 389.585 -13 19835 1 0 0.6315
-62.093 -47.6904 4250.2 25.6732 -0.589138 289.997 381.072 -13 19837 1 0 0.6315
90.0177 10.1414 4250.2 1.87978 52.1128 279.799 408.793 -13 19840 1 0 0.6315
-15.5658 -8.54498 4250.2 -25.5299 -7.32653 304.423 411.046 -13 19842 1 0 0.6315
-9.65422 68.748 4250.2 7.5509 31.8287 239.158 398.824 -13 19843 1 0 0.6315
-39.9449 -44.7724 4250.2 18.8396 37.9282 255.685 447.973 -13 19845 1 0 0.6315
5.04783 -95.4878 4250.2 49.2267 -25.2435 516.396 367.776 -13 19846 1 0 0.6315
94.859 108.384 4250.2 -7.27481 44.0872 615.477 362.442 -13 19847 1 0 0.6315
-16.4512 46.0246 4250.2 -69.72 6.5842 536.217 364.365 -13 19849 1 0 0.6315
-31.6045 -21.7037 4250.2 35.4013 5.53244 242.224 426.729 -13 19851 1 0 0.6315
-31.6124 26.8089 4250.2 -66.0052 -43.3079 315.109 392.767 -13 19852 1 0 0.6315
69.4776 -50.5377 4250.2 55.0701 14.9455 253.019 414.68 -13 19853 1 0 0.6315
-79.1244 -71.9756 4250.2 -22.1599 -55.0259 701.421 364.611 -13 19854 1 0 0.6315
-79.5421 -67.4305 4250.2 4.19891 -46.7993 258.148 442.301 -13 19856 1 0 0.6315
-33.908 -61.7665 4250.2 19.3315 -0.668857 728.605 360.15 -13 19857 1 0 0.6315
-25.2744 -21.9354 4250.2 5.83251 -16.8135 263.231 448.257 -13 19859 1 0 0.6315
51.9626 54.5657 4250.2 -62.9852 35.7993 160.545 382.47 -13 19861 1 0 0.6315
-80.8166 -76.1356 4250.2 55.2449 -61.5335 701.156 360.65 -13 19865 1 0 0.6315
54.6871 -144.313 4250.2 29.1389 70.8599 547.104 363.462 -13 19867 1 0 0.6315
-33.0845 27.0546 4250.2 -19.0934 -31.4523 292.391 381.077 -13 19870 1 0 0.6315
135.847 75.904 4250.2 -17.7861 69.8909 366.605 375.318 -13 19871 1 0 0.6315
74.1161 -37.1732 4250.2 -0.4289 29.1766 304.753 448.397 -13 19872 1 0 0.6315
21.6924 147.224 4250.2 -48.4507 12.7567 307.963 417.288 -13 19874 1 0 0.6315
9.07542 4.47934 4250.2 48.8074 -0.618379 270.624 380.963 -13 19877 1 0 0.6315
-27.7332 -23.8761 4250.2 7.39971 30.7821 174.278 365.078 -13 19878 1 0 0.6315
18.5917 68.2655 4250.2 -45.5674 -0.366909 243.8 445.428 -13 19880 1 0 0.6315
-71.6388 113.175 4250.2 -24.1877 -13.0674 244.818 386.633 -13 19881 1 0 0.6315
105.994 84.8171 4250.2 4.93785 49.0668 210.112 377.71 -13 19884 1 0 0.6315
-104.57 -55.9515 4250.2 57.5574 -9.35645 230.947 386.576 -13 19885 1 0 0.6315
-163.468 -26.6762 4250.2 -10.3966 -64.438 1002.4 357.698 -13 19886 1 0 0.6315
100.278 155.987 4250.2 -39.8023 15.2389 556.962 365.821 -13 19888 1 0 0.6315
9.9241 59.1977 4250.2 15.8817 17.8346 331.844 380.81 -13 19890 1 0 0.6315
10.6542 -31.1858 4250.2 -0.688616 57.7127 182.555 639.897 -13 19892 1 0 0.6315
-20.1918 -42.7757 4250.2 15.8396 -11.5083 215.245 537.455 -13 19894 1 0 0.6315
-12.8844 -33.939 4250.2 21.2029 -83.2067 330.8 383.951 -13 19895 1 0 0.6315
-73.5764 -104.798 4250.2 5.32248 -19.2366 756.191 363.135 -13 19896 1 0 0.6315
44.7241 -87.5718 4250.2 23.317 7.67436 546.011 360.679 -13 19897 1 0 0.6315
-3.51564 -39.379 4250.2 11.8253 -19.8661 252.949 442.26 -13 19898 1 0 0.6315
141.467 -77.2033 4250.2 38.6896 79.5701 504.765 364.342 -13 19900 1 0 0.6315
-66.198 -76.2208 4250.2 25.5136 -39.2779 684.237 361.047 -13 19902 1 0 0.6315
55.8672 -14.0373 4250.2 -32.7969 36.5127 260.123 392.957 -13 19904 1 0 0.6315
50.8005 26.7295 4250.2 -44.6586 21.5576 215.904 374.097 -13 19909 1 0 0.6315
63.5096 59.2427 4250.2 15.9395 23.8767 1250.38 360.589 -13 19910 1 0 0.6315
-35.1214 48.9982 4250.2 -72.9603 -40.5058 266.33 427.131 -13 19912 1 0 0.6315
49.7981 -30.8588 4250.2 -18.6361 81.5063 288.806 405.322 -13 19913 1 0 0.6315
-177.644 18.2639 4250.2 -40.4558 -27.5905 660.068 364.443 -13 19914 1 0 0.6315
-67.3997 -52.9328 4250.2 58.5456 16.496 243.649 404.815 -13 19916 1 0 0.6315
83.8286 38.6982 4250.2 -62.4128 112.399 206.149 384.933 -13 19919 1 0 0.6315
20.638 24.6865 4250.2 -22.5204 33.6341 331.442 398.684 -13 19920 1 0 0.6315
-26.9201 5.53551 4250.2 35.3684 44.7029 323.855 376.984 -13 19923 1 0 0.6315
-3.2235 16.897 4250.2 -43.5683 -22.1107 967.504 360.955 -13 19924 1 0 0.6315
3.9797 30.1532 4250.2 -23.3828 -36.3883 204.287 427.506 -13 19925 1 0 0.6315
-19.7793 -50.8251 4250.2 11.4517 -31.727 464.922 370.793 -13 19926 1 0 0.6315
22.6999 1.90296 4250.2 7.36008 -5.53413 2809.18 355.744 -13 19928 1 0 0.6315
49.6831 -49.7517 4250.2 82.8975 82.59 127.49 380.232 -13 19932 1 0 0.6315
40.0705 -5.17572 4250.2 -26.1221 37.5486 271.421 374.391 -13 19934 1 0 0.6315
-29.8801 -13.8416 4250.2 -4.95873 -4.20274 665.461 361.515 -13 19935 1 0 0.6315
-0.277067 50.2361 4250.2 5.41884 -20.1245 712.005 360.438 -13 19936 1 0 0.6315
-59.3285 -60.2688 4250.2 27.5213 20.9323 930.005 359.188 -13 19937 1 0 0.6315
-61.2244 -38.5183 4250.2 22.6316 -8.42347 399.557 374.586 -13 19938 1 0 0.6315
-89.163 128.693 4250.2 -22.0979 -10.5253 498.427 368.02 -13 19939 1 0 0.6315
142.122 -32.7748 4250.2 26.4209 67.7042 326.691 378.556 -13 19940 1 0 0.6315
60.9559 19.865 4250.2 -63.1847 29.4449 223.032 369.172 -13 19941 1 0 0.6315
0.613728 57.069 4250.2 -2.43594 6.5189 279.842 404.826 -13 19942 1 0 0.6315
-10.0481 -21.6878 4250.2 -25.361 -27.965 227.366 407.87 -13 19943 1 0 0.6315
-75.9571 5.71433 4250.2 5.87411 -12.8633 311.33 392.935 -13 19944 1 0 0.6315
-48.7862 -27.0933 4250.2 -34.8309 -46.2801 283.961 380.47 -13 19945 1 0 0.6315
80.6831 -8.38661 4250.2 4.4592 38.9119 243.67 503.868 -13 19946 1 0 0.6315
-39.946 25.184 4250.2 -56.4486 -19.2133 307.208 451.496 -13 19947 1 0 0.6315
19.5508 61.3744 4250.2 -48.2445 9.56824 253.965 402.176 -13 19948 1 0 0.6315
-51.4148 9.73849 4250.2 -20.4272 53.0189 258.218 469.731 -13 19949 1 0 0.6315
-66.5949 47.3755 4250.2 -54.5134 -58.285 302.001 378.46 -13 19950 1 0 0.6315
51.7353 -36.9597 4250.2 4.34664 22.0478 218.568 416.977 -13 19953 1 0 0.6315
-29.9314 9.40111 4250.2 7.17147 -4.76319 232.136 405.663 -13 19954 1 0 0.6315
51.2755 -21.3201 4250.2 72.6047 -12.3172 1032.87 358.389 -13 19959 1 0 0.6315
3.30154 -7.47975 4250.2 42.0547 53.5103 265.066 445.017 -13 19960 1 0 0.6315
11.2895 -46.8682 4250.2 29.4922 -29.6425 290.859 380.4 -13 19962 1 0 0.6315
-23.1091 4.55704 4250.2 -9.83033 -3.15895 231.268 435.761 -13 19963 1 0 0.6315
-6.41812 -65.1408 4250.2 39.4607 1.82817 221.45 378.057 -13 19964 1 0 0.6315
-0.351162 -137.174 4250.2 34.3523 -1.94674 281.653 426.78 -13 19965 1 0 0.6315
-111.374 -29.8302 4250.2 -2.43443 -65.2554 178.524 391.117 -13 19966 1 0 0.6315
-19.7651 -19.3317 4250.2 -16.7257 -14.168 258.199 509.905 -13 19967 1 0 0.6315
-101.173 19.7005 4250.2 9.99259 -25.2447 257.017 374.586 -13 19968 1 0 0.6315
34.8482 -51.956 4250.2 -1.06068 -25.0196 272.567 374.779 -13 19969 1 0 0.6315
58.1528 13.5722 4250.2 10.9067 12.3812 227.477 377.845 -13 19971 1 0 0.6315
-19.299 46.4698 4250.2 -51.8069 33.0814 2968.49 354.095 -13 19972 1 0 0.6315
60.6731 12.2546 4250.2 7.99718 26.6683 965.476 358.033 -13 19974 1 0 0.6315
38.6307 -31.1506 4250.2 19.6368 102.044 164.36 385.546 -13 19975 1 0 0.6315
-94.449 20.392 4250.2 42.7074 -89.7452 1195.41 356.277 -13 19976 1 0 0.6315
43.9936 -34.0567 4250.2 -29.1227 -5.04281 218.309 383.634 -13 19977 1 0 0.6315
-12.3081 -78.289 4250.2 -17.7599 -33.2763 302.641 479.334 -13 19978 1 0 0.6315
95.2748 19.8258 4250.2 5.26017 25.114 248.592 386.919 -13 19986 1 0 0.6315
56.85 -91.1836 4250.2 3.28206 -57.7102 654.913 364.728 -13 19990 1 0 0.6315
-46.8514 30.9898 4250.2 0.376005 -6.72259 194.636 627.308 -13 19991 1 0 0.6315
-4.53247 -2.25576 4250.2 -36.3059 -5.30838 564.975 360.671 -13 19994 1 0 0.6315
66.226 -66.1034 4250.2 -23.9901 75.3643 296.999 454.855 -13 19995 1 0 0.6315
23.3535 -26.5495 4250.2 104.884 -24.753 163.339 389.296 -13 19996 1 0 0.6315
-67.2569 -22.4365 4250.2 1.49771 -31.3149 253.923 580.882 -13 19998 1 0 0.6315
-74.1338 -118.407 4250.2 48.8298 46.3805 1060.79 359.634 211 21 1 0 0.6315
-198.329 -68.2272 4250.2 17.3075 -63.0162 2714.18 357.532 211 27 1 0 0.6315
99.7937 -18.9254 4250.2 41.8658 9.52047 1136.07 360.802 211 35 1 0 0.6315
-139.723 121.289 4250.2 47.8722 -115.795 1293.45 356.199 211 114 1 0 0.6315
-53.8638 -37.7067 4250.2 -30.2346 -33.3011 1945.14 357.038 211 128 1 0 0.6315
26.6431 -8.31111 4250.2 -77.2143 2.44004 1036.23 358.298 211 153 1 0 0.6315
55.0282 -60.6507 4250.2 28.8364 0.122127 1021.01 359.874 211 162 1 0 0.6315
105.439 107.965 4250.2 -10.0546 48.5164 1213.77 357.943 211 186 1 0 0.6315
43.7503 -15.3462 4250.2 67.389 -25.9433 531.177 366.654 211 205 1 0 0.6315
-45.8244 19.0734 4250.2 -59.4505 -49.0828 908.718 357.859 -13 239 1001 1 0.6315
-130.947 -86.0407 4250.2 9.97948 -27.557 842.131 363.808 211 277 1 0 0.6315
53.1064 -81.2359 4250.2 34.786 25.5579 1524.59 353.367 211 288 1 0 0.6315
-50.0948 17.0783 4250.2 -32.431 -60.331 590.684 365.059 211 295 1 0 0.6315
-170.668 52.7547 4250.2 18.7594 -93.0559 2289.2 354.336 211 343 1 0 0.6315
62.6868 56.9702 4250.2 35.7436 62.7443 1647.55 354.156 211 363 1 0 0.6315
-7.12571 -30.5331 4250.2 14.4706 12.383 603.995 367.199 211 407 1 0 0.6315
179.352 61.3293 4250.2 -62.607 45.4952 3167.09 353.645 211 413 1 0 0.6315
52.2396 -20.1341 4250.2 -31.5479 63.946 623.379 362.794 -13 453 1001 1 0.6315
29.5494 73.96 4250.2 -40.2385 -39.3767 980.681 357.482 211 476 1 0 0.6315
41.8011 33.9036 4250.2 -4.8476 5.85836 349.777 374.53 211 483 1 0 0.6315
-52.0784 62.1501 4250.2 18.9143 -51.5556 826.402 360.775 211 492 1 0 0.6315
7.48699 44.1792 4250.2 -11.1738 -62.9996 574.018 368.103 211 524 1 0 0.6315
-107.762 -27.6161 4250.2 8.78183 -38.0854 1123.28 361.439 211 530 1 0 0.6315
-23.088 83.5271 4250.2 -23.0775 -31.4026 1808.06 359.894 211 555 1 0 0.6315
-6.01367 1.77194 4250.2 -0.445455 6.48139 1022.22 358.484 211 556 1 0 0.6315
109.272 221.003 4250.2 -16.6603 66.0347 4915.39 359.094 211 570 1 0 0.6315
-40.6253 12.8739 4250.2 -8.43434 2.84487 160.092 377.547 -13 578 1001 1 0.6315
4.0372 38.3273 4250.2 -0.688163 -26.879 3023.67 353.721 211 602 1 0 0.6315
63.7581 69.7131 4250.2 -75.942 -44.7058 447.351 371.142 -13 726 1001 1 0.6315
-27.9377 141.234 4250.2 -28.3469 -51.166 779.626 364.217 211 755 1 0 0.6315
4.63022 -31.0509 4250.2 16.0829 82.7598 869.08 362.903 211 772 1 0 0.6315
-47.6306 -24.3727 4250.2 4.85949 -54.8471 1725.35 354.699 211 782 1 0 0.6315
-60.5586 -20.709 4250.2 30.5423 -11.6799 605.603 367.893 211 809 1 0 0.6315
27.997 57.4193 4250.2 -4.99231 41.879 868.677 362.31 211 927 1 0 0.6315
148.027 -76.7867 4250.2 -11.1291 70.4313 867.99 363.684 211 1026 1 0 0.6315
0.1431 -78.8473 4250.2 22.734 -74.0036 2281.49 353.684 211 1040 1 0 0.6315
99.7191 -9.2684 4250.2 50.2565 39.1314 613.64 367.059 211 1051 1 0 0.6315
-2.02505 -16.6977 4250.2 -46.7985 -18.9257 609.329 363.415 211 1065 1 0 0.6315
24.5126 21.3729 4250.2 20.0822 51.2301 1185.88 355.319 211 1066 1 0 0.6315
-31.4332 29.4761 4250.2 11.5897 -25.3718 1908.55 358.317 211 1106 1 0 0.6315
36.8185 32.9571 4250.2 -1.82776 19.8388 2109.38 358.045 -13 1113 1001 1 0.6315
-111.313 -33.2644 4250.2 7.42479 -3.89962 942.192 361.18 211 1126 1 0 0.6315
-47.2894 -102.371 4250.2 27.0314 26.6688 1158.82 356.322 211 1131 1 0 0.6315
-130.628 6.86747 4250.2 -83.3603 -113.701 205.112 379.858 211 1199 1 0 0.6315
46.8357 58.9713 4250.2 -15.5827 15.3004 991.906 359.845 211 1228 1 0 0.6315
-99.633 4.09442 4250.2 -25.623 -21.4985 782.139 363.96 211 1238 1 0 0.6315
-137.727 -51.6152 4250.2 1.68061 -24.8304 288.438 374.263 211 1285 1 0 0.6315
-116.68 -45.6422 4250.2 54.7976 -66.7744 776.015 359.738 -13 1369 1001 1 0.6315
-112.701 29.9267 4250.2 8.22021 -44.74 355.491 367.444 -13 1426 1001 1 0.6315
0.0445782 100.957 4250.2 -49.7744 -13.5874 1645.02 353.018 211 1447 1 0 0.6315
-143.605 -37.2864 4250.2 -3.47816 -28.9436 576.876 366.435 211 1518 1 0 0.6315
223.148 5.83918 4250.2 -83.4276 -47.4918 436.568 357.085 -211 1541 1002 1 0.6315
5.4952 2.77624 4250.2 -6.11172 38.5044 251.977 393.52 -13 1550 1001 1 0.6315
-134.184 202.087 4250.2 -26.2268 -77.8657 1714.87 355.99 211 1578 1 0 0.6315
-62.3555 -10.581 4250.2 100.855 21.1167 1217.46 361.399 211 1617 1 0 0.6315
-154.781 89.4051 4250.2 2.9716 -63.9519 1051.53 362.935 211 1692 1 0 0.6315
-60.4225 -117.528 4250.2 32.4111 -19.8327 1394.61 358.937 211 1785 1 0 0.6315
-140.616 -19.0291 4250.2 90.9855 -13.5565 1625.82 355.196 211 1806 1 0 0.6315
-57.6512 -150.239 4250.2 62.5936 13.7905 676.084 359.638 -13 1810 1001 1 0.6315
218.869 90.9745 4250.2 -65.496 32.7166 2140.35 358.549 211 1845 1 0 0.6315
-14.6238 39.2251 4250.2 -53.2655 -0.506883 831.434 360.151 211 1855 1 0 0.6315
-1.21881 5.79679 4250.2 -17.352 81.4092 348.897 401.798 211 1859 1 0 0.6315
45.9392 -36.9573 4250.2 -6.56288 83.1171 679.277 363.556 211 1900 1 0 0.6315
29.0997 -137.71 4250.2 35.6722 -18.5219 1353.63 354.857 211 1902 1 0 0.6315
5.84548 -56.5571 4250.2 8.74276 38.6964 568.706 370.78 211 1970 1 0 0.6315
7.99955 -14.8829 4250.2 12.3009 -3.90092 3848.34 356.563 211 2127 1 0 0.6315
39.8547 -84.3711 4250.2 81.856 -21.3299 745.939 363.823 211 2169 1 0 0.6315
-244.54 144.97 4250.2 -227.237 190.08 721.044 359.771 211 2173 1 0 0.6315
-159.97 40.0406 4250.2 -39.9603 -40.7451 1072.08 360.88 211 2208 1 0 0.6315
19.3003 36.2441 4250.2 -75.2768 -64.6628 1026.93 359.7 211 2211 1 0 0.6315
104.547 -80.7235 4250.2 -92.1471 117.566 1827.99 354.78 211 2306 1 0 0.6315
50.9342 -5.16752 4250.2 5.73226 9.79899 3111.77 357.459 211 2425 1 0 0.6315
44.7414 -51.0431 4250.2 32.0364 -20.4652 2277.09 356.337 211 2562 1 0 0.6315
-27.5887 75.1416 4250.2 -45.4179 39.009 1005.99 361.281 211 2613 1 0 0.6315
-7.5911 -74.8042 4250.2 15.3505 7.46033 949.743 357.464 211 2615 1 0 0.6315
46.8775 129.284 4250.2 -68.0901 14.5705 757.494 357.543 211 2632 1 0 0.6315
-96.2345 -39.6521 4250.2 -71.3378 -32.0296 842.944 362.947 211 2668 1 0 0.6315
-57.2911 151.987 4250.2 -18.7213 0.522931 261.157 392.991 211 2671 1 0 0.6315
47.449 -21.5772 4250.2 -13.0349 8.36657 916.747 355.026 -13 2674 1001 1 0.6315
29.3138 -31.1885 4250.2 95.1867 24.3461 886.671 359.707 211 2678 1 0 0.6315
23.2547 -0.619878 4250.2 -3.25061 22.4389 642.426 363.402 211 2690 1 0 0.6315
-44.5639 36.6175 4250.2 -17.7648 -11.2383 1379.62 356.191 211 2695 1 0 0.6315
-228.898 38.4559 4250.2 -54.2483 -55.1436 1396.86 356.973 211 2728 1 0 0.6315
-107.707 -41.4212 4250.2 1.57482 -35.5436 747.384 357.368 211 2744 1 0 0.6315
-55.929 -33.5695 4250.2 25.4915 52.4447 762.297 361.123 211 2748 1 0 0.6315
33.2944 25.9009 4250.2 21.8146 37.7402 1099.89 355.517 211 2758 1 0 0.6315
-1.78714 -2.63951 4250.2 1.83689 6.9445 2867.94 359.572 211 2761 1 0 0.6315
3.4783 145.59 4250.2 -34.6432 55.2727 1589.97 360.229 211 2780 1 0 0.6315
-30.025 -24.0495 4250.2 53.1507 -67.022 1236.49 351.697 211 2825 1 0 0.6315
89.4465 36.1594 4250.2 -21.9257 -78.542 238.054 356.758 -211 2916 1002 1 0.6315
46.4501 44.3415 4250.2 25.9047 -2.69394 1467.82 358.274 211 2988 1 0 0.6315
-44.9939 -110.468 4250.2 3.47959 -61.6117 1301.78 358.242 211 3013 1 0 0.6315
88.7969 -82.0834 4250.2 50.5373 -30.8729 785.36 357.756 211 3020 1 0 0.6315
76.8529 23.1817 4250.2 28.9831 26.5319 600.373 364.301 211 3025 1 0 0.6315
-44.3673 30.815 4250.2 31.8641 -112.362 1533.65 360.709 211 3060 1 0 0.6315
-58.75 -66.3174 4250.2 7.82009 -18.7251 1029.5 357.27 211 3145 1 0 0.6315
-26.3228 8.00135 4250.2 -26.0792 21.356 714.615 362.684 211 3160 1 0 0.6315
11.3356 -12.1142 4250.2 12.8601 -15.3654 1435.13 358.029 211 3186 1 0 0.6315
111.904 -60.4724 4250.2 26.5872 42.0778 839.334 359.5 211 3213 1 0 0.6315
85.46 -27.6433 4250.2 -80.0125 28.0717 1601.92 358.431 211 3234 1 0 0.6315
41.2097 48.1946 4250.2 -70.2683 -43.4214 983.85 363.156 211 3237 1 0 0.6315
-148.609 30.1011 4250.2 18.5468 -41.4521 786.531 364.483 211 3240 1 0 0.6315
20.2864 -1.28688 4250.2 -23.4452 -25.0738 1633.64 357.894 211 3278 1 0 0.6315
68.5511 37.4325 4250.2 8.67226 83.7777 1046.04 360.833 -13 3315 1001 1 0.6315
-101.571 9.61686 4250.2 10.7754 -41.5224 1259.82 361.249 211 3319 1 0 0.6315
-58.8319 -119.816 4250.2 41.105 57.3073 2514.16 354.785 211 3334 1 0 0.6315
-100.785 -45.3715 4250.2 29.9237 -18.397 1646.03 355.928 211 3391 1 0 0.6315
-34.8164 -29.2168 4250.2 -14.6431 -35.3885 1863.71 357.099 211 3398 1 0 0.6315
35.5478 -66.1423 4250.2 -15.6642 -95.6418 953.528 362.226 211 3454 1 0 0.6315
-56.5342 29.4459 4250.2 -37.736 -11.9128 1479.85 355.653 211 3490 1 0 0.6315
10.8817 5.60423 4250.2 59.0424 13.6398 1181.44 355.882 211 3509 1 0 0.6315
-128.582 3.2872 4250.2 -0.760562 -25.7451 2265.82 357.196 211 3553 1 0 0.6315
31.1678 18.3647 4250.2 -36.8812 -16.8439 2939.29 355.292 211 3566 1 0 0.6315
91.3773 126.972 4250.2 -79.7175 -7.55715 2613.81 359.454 211 3592 1 0 0.6315
-136.143 -106.371 4250.2 16.3513 -46.4994 1074.95 357.607 211 3604 1 0 0.6315
-61.7313 -28.8015 4250.2 21.2897 -5.60399 280.171 392.358 211 3677 1 0 0.6315
-196.091 301.269 4250.2 -146.931 -2.19506 -93.2057 399.465 211 3677 1 0 0.6315
-52.4037 -164.198 4250.2 54.387 44.4047 1208.74 356.182 211 3764 1 0 0.6315
40.4945 25.0983 4250.2 -8.71664 5.38012 1477.94 357.543 211 3782 1 0 0.6315
-112.176 -20.0799 4250.2 -28.7781 -45.2612 2294.1 359.139 211 3822 1 0 0.6315
3.87487 -24.567 4250.2 -9.40892 24.9047 842.896 359.966 211 3925 1 0 0.6315
130.177 -4.54132 4250.2 56.062 27.8106 1050.34 358.135 211 3983 1 0 0.6315
94.7015 -5.9217 4250.2 -19.2108 2.6764 1460.65 355.677 211 4011 1 0 0.6315
