#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.8027 46.0896 105050 -36.1955 6.76784 534.12 697.461 -13 1031 1 0 0.6315
-0.064433 9.98241 105050 37.238 0.288866 224.669 903.636 -13 1033 1 0 0.6315
-29.544 57.6053 105050 14.9274 22.2394 214.009 835.39 -13 1035 1 0 0.6315
-5.2518 -36.3099 105050 3.38586 14.5936 330.471 699.239 -13 1036 1 0 0.6315
31.532 -60.9311 105050 -26.3465 30.0816 269.492 733.897 -13 1038 1 0 0.6315
-50.3386 -14.1165 105050 -1.45783 12.6199 201.989 770.846 -13 1043 1 0 0.6315
44.7799 23.5944 105050 -9.16814 -0.663959 207.333 798.952 -13 1044 1 0 0.6315
-66.0274 22.1812 105050 3.7464 8.59904 238.405 875.664 -13 1045 1 0 0.6315
13.5327 -67.5772 105050 6.99785 22.4402 410.823 698.066 -13 1046 1 0 0.6315
-26.4802 -25.2231 105050 12.3592 9.8093 224.449 897.272 -13 1047 1 0 0.6315
-33.7209 15.5413 105050 -1.19988 7.61448 221.467 927.883 -13 1048 1 0 0.6315
-14.7433 0.942353 105050 -24.0649 -14.662 232.16 765.35 -13 1049 1 0 0.6315
-63.8356 30.042 105050 2.50991 38.4504 274.488 770.878 -13 1050 1 0 0.6315
15.2517 10.4436 105050 -4.92628 8.18183 215.76 820.3 -13 1057 1 0 0.6315
29.2388 13.4952 105050 -19.5807 -5.07585 216.63 792.807 -13 1061 1 0 0.6315
6.8995 7.48269 105050 5.4267 -3.60192 216.385 765.211 -13 1063 1 0 0.6315
-14.3629 -3.91359 105050 4.31159 8.18582 212.416 758.83 -13 1064 1 0 0.6315
-14.5095 -27.1003 105050 1.69413 0.756336 189.557 764.843 -13 1069 1 0 0.6315
4.07524 -4.07921 105050 2.24815 1.95454 184.306 937.135 -13 1074 1 0 0.6315
-28.519 19.3189 105050 1.54006 11.8443 231.452 850.932 -13 1079 1 0 0.6315
32.463 16.4602 105050 -27.2744 3.03126 226.39 755.954 -13 1080 1 0 0.6315
-13.6521 -13.563 105050 11.006 12.1258 197.377 770.986 -13 1082 1 0 0.6315
-31.2453 88.8479 105050 -34.2752 -68.6611 447.435 699.359 -13 1086 1 0 0.6315
-25.7107 70.3721 105050 11.3606 6.2567 234.552 777.033 -13 1093 1 0 0.6315
31.6576 0.00861781 105050 -9.9067 -5.45576 204.557 986.677 -13 1094 1 0 0.6315
40.3826 2.1032 105050 -7.71992 -10.5962 211.42 971.371 -13 1098 1 0 0.6315
22.0126 8.11136 105050 -21.4624 -3.70828 222.671 817.292 -13 1102 1 0 0.6315
9.66757 -4.10269 105050 3.35604 5.6969 233.884 761.687 -13 1105 1 0 0.6315
-10.2478 -10.7985 105050 6.82229 10.9454 209.066 771.019 -13 1107 1 0 0.6315
-21.9183 -12.9196 105050 -10.1864 3.01695 215.026 752.623 -13 1109 1 0 0.6315
9.22307 8.94138 105050 -31.1363 11.0383 223 761.649 -13 1111 1 0 0.6315
-3.65867 17.5698 105050 -15.5304 20.9399 220.883 863.665 -13 1119 1 0 0.6315
79.4559 -6.40709 105050 7.26074 -4.56931 199.15 768.24 -13 1128 1 0 0.6315
-12.2389 27.6983 105050 -30.7205 -4.07402 208.671 869.578 -13 1133 1 0 0.6315
-1.56407 -2.4939 105050 -7.30476 11.857 211.555 784.154 -13 1135 1 0 0.6315
29.6614 1.39217 105050 8.37191 -20.733 204.348 752.768 -13 1137 1 0 0.6315
30.8071 85.6614 105050 13.501 -18.6342 202.896 774.132 -13 1139 1 0 0.6315
9.8119 48.7573 105050 4.88451 -29.7283 213.453 894.342 -13 1144 1 0 0.6315
30.3586 4.41778 105050 -16.3929 -14.7818 193.195 780.358 -13 1147 1 0 0.6315
-38.3524 -8.75967 105050 7.18026 3.72898 224.27 777.151 -13 1151 1 0 0.6315
42.8028 47.3726 105050 -4.73121 -25.4728 140.324 717.894 -13 1153 1 0 0.6315
-175.762 -48.5121 105050 -51.5219 -60.0652 864.749 695.704 -13 1155 1 0 0.6315
-49.1313 -47.4677 105050 -17.6838 -6.77945 228.034 736.917 -13 1157 1 0 0.6315
-21.7387 -15.069 105050 2.05607 8.92838 211.852 891.24 -13 1167 1 0 0.6315
-48.2531 -31.6489 105050 37.9821 22.8965 236.799 777.485 -13 1170 1 0 0.6315
33.0318 16.723 105050 -8.33334 -9.49156 210.794 823.214 -13 1171 1 0 0.6315
61.3961 16.1284 105050 34.6572 -3.40638 220.5 801.791 -13 1172 1 0 0.6315
-4.85162 64.9749 105050 0.147536 3.64678 210.99 1066.79 -13 1175 1 0 0.6315
-13.4458 -47.2381 105050 -21.3388 18.4411 223.867 770.869 -13 1178 1 0 0.6315
-26.3906 46.1703 105050 29.6812 -5.17934 220.791 761.856 -13 1181 1 0 0.6315
-0.504981 -6.48808 105050 21.0822 -44.1015 175.253 704.079 -13 1187 1 0 0.6315
-15.2076 17.5054 105050 24.4954 4.2685 217.119 752.785 -13 1194 1 0 0.6315
-47.7118 -7.59525 105050 1.16105 10.0567 208.098 921.73 -13 1196 1 0 0.6315
14.7612 -20.7951 105050 10.512 -23.2608 225.036 817.468 -13 1201 1 0 0.6315
-78.4315 -60.956 105050 40.3872 -15.9924 714.647 696.497 -13 1202 1 0 0.6315
-3.19523 53.5913 105050 -13.1835 -2.43985 216.731 817.193 -13 1207 1 0 0.6315
-26.7956 -50.5726 105050 -7.47418 -12.2354 245.783 765.031 -13 1215 1 0 0.6315
-9.99709 51.491 105050 15.4242 4.82025 236.472 758.674 -13 1216 1 0 0.6315
0.780503 30.493 105050 -1.46605 -15.6911 192.288 749.586 -13 1217 1 0 0.6315
28.9279 18.5311 105050 -3.08992 10.7073 211.082 820.052 -13 1221 1 0 0.6315
30.161 28.6011 105050 36.8184 -8.33137 227.292 755.879 -13 1223 1 0 0.6315
-15.7583 13.9194 105050 7.07518 8.50988 229.872 749.479 -13 1235 1 0 0.6315
3.83851 70.8829 105050 -23.0084 -21.8501 225.487 780.434 -13 1239 1 0 0.6315
-19.5517 23.5682 105050 -11.7416 20.1836 216.631 777.256 -13 1240 1 0 0.6315
31.3827 42.417 105050 -27.8027 -16.8748 230.423 774.235 -13 1241 1 0 0.6315
13.9363 9.90835 105050 3.29065 -3.48534 201.963 847.8 -13 1243 1 0 0.6315
-6.47631 21.2161 105050 -5.31898 10.2773 226.939 894.142 -13 1245 1 0 0.6315
2.24606 -17.772 105050 16.3251 0.639454 210.51 752.861 -13 1247 1 0 0.6315
-25.863 15.4859 105050 17.4429 -12.5502 213.738 780.214 -13 1252 1 0 0.6315
2.06141 -26.4784 105050 7.36889 11.4087 204.761 804.852 -13 1255 1 0 0.6315
-77.3869 -29.7805 105050 -12.021 42.467 264.376 774.877 -13 1256 1 0 0.6315
0.803376 -28.0082 105050 -8.89625 -1.01204 224.415 749.704 -13 1269 1 0 0.6315
-30.9486 35.4853 105050 7.22809 -15.9313 203.675 875.557 -13 1281 1 0 0.6315
-2.83866 -5.66486 105050 -30.865 1.69329 214.658 764.746 -13 1284 1 0 0.6315
-2.36593 13.4953 105050 -7.01763 30.4379 223.639 774.15 -13 1288 1 0 0.6315
-71.0422 -46.3715 105050 40.5177 22.6451 576.691 693.871 -13 1289 1 0 0.6315
-15.6508 -13.8505 105050 25.8849 -0.15838 186.87 804.916 -13 1292 1 0 0.6315
-4.54911 43.5482 105050 15.5027 -1.06255 188.539 749.573 -13 1293 1 0 0.6315
-17.1989 -1.30368 105050 -3.56234 -10.0092 209.929 977.289 -13 1294 1 0 0.6315
-15.566 16.6294 105050 -7.83065 -11.6297 224.397 866.321 -13 1295 1 0 0.6315
77.8614 72.4621 105050 -46.2098 -4.81474 341.919 704.531 -13 1303 1 0 0.6315
-28.4485 4.52997 105050 22.9403 -2.2309 191.068 854.191 -13 1307 1 0 0.6315
26.3687 22.6109 105050 -12.1952 -8.37583 211.416 879.191 -13 1308 1 0 0.6315
-17.44 14.4487 105050 -9.64233 -20.1765 231.344 746.412 -13 1314 1 0 0.6315
-9.05547 27.2321 105050 -12.5575 5.05314 194.567 780.527 -13 1315 1 0 0.6315
6.49934 -28.7204 105050 -27.5522 25.3611 217.174 912.656 -13 1316 1 0 0.6315
2.15912 -14.2345 105050 -1.13535 -13.6322 201.417 888.044 -13 1318 1 0 0.6315
-11.0637 20.87 105050 -7.06454 -7.80313 204.134 783.364 -13 1321 1 0 0.6315
-125.637 1.04346 105050 18.9628 -9.95863 230.507 739.954 -13 1322 1 0 0.6315
-34.3737 1.85655 105050 30.2785 21.1106 228.777 878.829 -13 1323 1 0 0.6315
-15.9256 -29.5495 105050 -3.28806 -31.712 238.137 783.316 -13 1330 1 0 0.6315
-36.7016 7.68134 105050 10.5625 -5.04472 247.014 829.499 -13 1333 1 0 0.6315
-22.3746 10.6928 105050 -13.4922 -7.69357 225.661 755.738 -13 1334 1 0 0.6315
-87.4848 -12.9472 105050 49.3883 -8.80263 234.814 789.19 -13 1336 1 0 0.6315
-20.8833 -41.8671 105050 12.6464 -1.75004 227.898 755.852 -13 1338 1 0 0.6315
-36.7679 -7.74524 105050 3.51978 -1.14369 235.021 807.925 -13 1343 1 0 0.6315
17.7726 -0.515921 105050 22.9502 -8.84365 222.465 758.885 -13 1345 1 0 0.6315
19.8556 8.51189 105050 3.51362 11.8531 195.279 749.523 -13 1357 1 0 0.6315
-4.59964 -9.86946 105050 -16.0544 -0.30124 216.052 848.207 -13 1373 1 0 0.6315
15.4558 -7.86218 105050 5.88074 41.2056 312.412 703.888 -13 1374 1 0 0.6315
-27.0473 16.8107 105050 1.73545 -1.24695 207.837 801.803 -13 1378 1 0 0.6315
-12.5093 18.4253 105050 -5.43952 -6.26381 184.688 761.601 -13 1384 1 0 0.6315
-36.6496 -22.8937 105050 5.19545 6.24646 198.833 761.714 -13 1385 1 0 0.6315
23.2685 -18.24 105050 -10.8645 0.520683 220.943 771.058 -13 1396 1 0 0.6315
19.4283 -76.8706 105050 -2.03108 8.12222 168.204 710.643 -13 1407 1 0 0.6315
-46.8372 -0.184026 105050 6.61595 5.58993 213.055 770.845 -13 1410 1 0 0.6315
-98.7259 -5.66894 105050 8.76605 2.20847 246.805 752.855 -13 1411 1 0 0.6315
51.1092 -16.4804 105050 14.8297 -11.8276 230.435 857.241 -13 1413 1 0 0.6315
65.4968 20.6798 105050 2.6017 1.0759 187.739 746.623 -13 1419 1 0 0.6315
7.03261 -77.9182 105050 -0.439463 6.03257 238.103 979.991 -13 1421 1 0 0.6315
5.60807 -43.5489 105050 11.8228 -10.9527 217.702 780.42 -13 1430 1 0 0.6315
-43.2906 -11.9888 105050 -9.67357 6.57794 211.403 777.172 -13 1431 1 0 0.6315
-2.34042 -8.20147 105050 4.49901 11.4456 205.946 783.401 -13 1433 1 0 0.6315
-27.7244 80.7523 105050 17.2229 1.81945 193.383 721.781 -13 1435 1 0 0.6315
-28.2602 2.18909 105050 20.5441 14.9598 223.912 829.437 -13 1438 1 0 0.6315
34.903 1.02418 105050 2.40287 5.36484 230.845 768.265 -13 1442 1 0 0.6315
-22.8266 73.377 105050 -0.818304 -1.45572 206.459 755.491 -13 1448 1 0 0.6315
-4.92504 2.89774 105050 5.83742 8.93506 217.497 799.061 -13 1450 1 0 0.6315
-39.5258 -10.0949 105050 -4.41944 -6.97695 212.452 805.07 -13 1458 1 0 0.6315
-3.68497 20.4466 105050 -4.77894 -14.5273 216.309 771.301 -13 1459 1 0 0.6315
43.3989 -1.387 105050 8.26332 13.5434 202.547 768.275 -13 1465 1 0 0.6315
6.15301 -65.63 105050 10.9835 -3.04335 364.35 695.206 -13 1476 1 0 0.6315
4.00468 -4.9899 105050 -1.61538 1.37908 205.833 817.172 -13 1483 1 0 0.6315
-62.8683 -4.6328 105050 -3.41759 29.3043 261.624 796.045 -13 1484 1 0 0.6315
1.22104 7.47553 105050 6.66488 5.62043 203.481 940.336 -13 1487 1 0 0.6315
0.736758 -25.5817 105050 18.6441 -11.9768 224.694 946.372 -13 1493 1 0 0.6315
-7.64783 -5.75447 105050 12.9728 -12.8467 184.552 804.843 -13 1496 1 0 0.6315
-23.8815 -17.4379 105050 -3.96375 0.665402 213.545 838.777 -13 1499 1 0 0.6315
-97.5083 -68.7353 105050 36.4996 2.02254 224.128 772.111 -13 1500 1 0 0.6315
27.2694 10.8144 105050 -0.665308 18.8517 199.993 808.234 -13 1503 1 0 0.6315
49.829 -28.1654 105050 22.5886 -2.25154 222.275 854.621 -13 1504 1 0 0.6315
22.0001 -57.3264 105050 2.46858 21.0611 188.058 755.462 -13 1506 1 0 0.6315
15.2454 46.9924 105050 31.0365 -6.27461 1329.96 693.803 -13 1508 1 0 0.6315
46.0609 29.4815 105050 0.869538 -15.3962 200.134 857.219 -13 1509 1 0 0.6315
-97.7132 27.8637 105050 16.9739 2.473 210.598 739.999 -13 1515 1 0 0.6315
-16.6553 24.1835 105050 -10.2435 -4.32695 213.364 845.227 -13 1516 1 0 0.6315
-4.50673 21.5964 105050 -12.1404 -14.6432 227.409 820.342 -13 1517 1 0 0.6315
-63.9846 9.05932 105050 19.5772 -23.756 191.396 774.117 -13 1525 1 0 0.6315
5.28934 -16.6626 105050 27.1612 19.3553 220.354 749.622 -13 1527 1 0 0.6315
31.0967 3.29032 105050 9.55142 -0.68256 206.693 749.697 -13 1530 1 0 0.6315
-3.52845 51.7642 105050 19.1681 -9.18906 209.46 783.444 -13 1531 1 0 0.6315
15.0141 -3.95765 105050 -9.8749 -14.9849 231.895 755.554 -13 1536 1 0 0.6315
-88.3474 -53.1066 105050 19.9201 10.7375 273.1 814.349 -13 1538 1 0 0.6315
52.522 -19.4728 105050 6.53766 11.9351 362.732 699.989 -13 1545 1 0 0.6315
45.6388 -14.7902 105050 12.4194 3.21867 224.596 814.438 -13 1547 1 0 0.6315
-68.9125 73.8107 105050 -17.1017 4.10246 237.135 851.357 -13 1557 1 0 0.6315
-15.3887 -61.9129 105050 11.2784 6.20754 225.458 768.533 -13 1558 1 0 0.6315
-69.5883 56.9175 105050 -1.71991 47.8269 296.672 731.392 -13 1559 1 0 0.6315
-10.2238 18.4838 105050 2.95072 -7.70556 203.173 869.431 -13 1561 1 0 0.6315
35.0193 -40.5067 105050 12.8455 17.1811 203.829 780.096 -13 1565 1 0 0.6315
18.6025 40.0238 105050 -11.4333 -3.30262 207.128 854.306 -13 1566 1 0 0.6315
11.2633 -11.9233 105050 -12.9228 -7.2954 236.704 798.772 -13 1567 1 0 0.6315
-47.3785 16.86 105050 3.27197 6.1794 215.02 786.747 -13 1571 1 0 0.6315
-13.2871 4.75099 105050 26.5371 -7.91067 205.244 786.495 -13 1575 1 0 0.6315
13.0345 50.023 105050 -6.4445 -6.88556 215.643 811.036 -13 1577 1 0 0.6315
-80.7711 -27.2585 105050 25.3274 -10.869 225.138 799.239 -13 1580 1 0 0.6315
-16.9945 -84.0826 105050 2.1388 35.1927 202.14 708.922 -13 1581 1 0 0.6315
-56.0046 -8.91167 105050 -1.05585 -2.32398 218.104 765.171 -13 1591 1 0 0.6315
63.3256 46.6754 105050 -35.2121 -2.62674 273.411 702.586 -13 1596 1 0 0.6315
-51.5662 -12.453 105050 -11.002 12.0429 231.445 762.129 -13 1599 1 0 0.6315
-21.9454 3.69285 105050 -2.00105 3.73596 214.336 893.922 -13 1605 1 0 0.6315
36.4662 -154.025 105050 46.5909 7.44746 473.504 698.068 -13 1606 1 0 0.6315
-28.6831 -10.6097 105050 0.0343957 18.4511 246.281 746.914 -13 1614 1 0 0.6315
8.8942 -0.685878 105050 1.63729 4.27465 200.721 820.453 -13 1615 1 0 0.6315
-49.8033 2.66332 105050 -12.1316 39.258 217.541 795.522 -13 1622 1 0 0.6315
-39.7855 -68.644 105050 9.07938 2.02139 261.237 752.679 -13 1630 1 0 0.6315
6.75852 35.2575 105050 4.37978 14.5117 197.579 755.791 -13 1635 1 0 0.6315
-23.3232 -17.8256 105050 7.00651 33.0913 240.697 789.644 -13 1639 1 0 0.6315
-40.7544 -10.1077 105050 3.8419 -12.4168 194.116 805.056 -13 1651 1 0 0.6315
27.8692 -1.24534 105050 0.687445 7.46308 220.094 937.116 -13 1653 1 0 0.6315
-18.0636 68.7322 105050 -8.68574 -6.2407 216.494 774.076 -13 1654 1 0 0.6315
19.8272 14.861 105050 -4.99412 -11.1234 191.16 835.787 -13 1657 1 0 0.6315
30.8013 19.2821 105050 -12.8578 4.45438 196.263 761.807 -13 1671 1 0 0.6315
-6.69809 7.33793 105050 -7.02477 16.4364 193.223 786.201 -13 1672 1 0 0.6315
61.3085 -8.35917 105050 -30.4375 39.6722 573.106 697.172 -13 1673 1 0 0.6315
31.3406 44.5566 105050 10.7971 -3.3341 212.154 841.906 -13 1674 1 0 0.6315
-8.75668 25.1747 105050 -4.84039 -19.7642 200.671 767.896 -13 1679 1 0 0.6315
-50.7126 7.95582 105050 11.7971 10.0392 231.364 771.012 -13 1682 1 0 0.6315
-101.204 13.7923 105050 -22.8504 1.90401 251.023 808.214 -13 1685 1 0 0.6315
39.3147 4.4568 105050 -20.4054 -1.00154 215.429 759.18 -13 1688 1 0 0.6315
-12.6799 -46.6982 105050 14.6169 6.09448 197.944 756.117 -13 1693 1 0 0.6315
-68.7976 30.9626 105050 -16.276 -24.3451 148.61 713.914 -13 1694 1 0 0.6315
85.502 8.42257 105050 -10.6573 7.77072 312.18 699.148 -13 1695 1 0 0.6315
43.7777 33.2343 105050 -8.47462 3.16637 217.015 752.281 -13 1697 1 0 0.6315
-36.7027 31.2231 105050 25.3679 -37.9608 214.896 768.09 -13 1698 1 0 0.6315
-78.5223 46.3387 105050 -9.5147 33.9127 265.801 783.152 -13 1703 1 0 0.6315
-19.5545 40.4919 105050 13.579 -3.88501 200.586 955.468 -13 1705 1 0 0.6315
-57.9984 -17.9766 105050 -0.68251 32.6578 242.067 710.452 -13 1707 1 0 0.6315
-9.39665 17.4638 105050 -37.3353 -8.91842 215.485 749.64 -13 1709 1 0 0.6315
-52.8348 35.4585 105050 2.78157 22.1878 258.283 928.165 -13 1710 1 0 0.6315
47.4272 -22.0826 105050 17.581 19.8133 225.593 761.846 -13 1713 1 0 0.6315
-27.2722 -23.895 105050 6.0595 6.8004 226.216 863.392 -13 1714 1 0 0.6315
109.312 85.1563 105050 -15.1558 22.0445 769.558 693.909 -13 1717 1 0 0.6315
-52.9815 -35.8891 105050 17.4155 -20.4937 251.116 777.357 -13 1719 1 0 0.6315
-23.032 -24.2741 105050 6.03297 4.53619 209.16 875.663 -13 1721 1 0 0.6315
-25.421 5.5852 105050 -18.8684 18.7479 208.467 894.904 -13 1723 1 0 0.6315
-10.7239 -52.9513 105050 29.677 12.5852 219.371 774.091 -13 1726 1 0 0.6315
-78.161 -35.1086 105050 12.8951 40.5161 206.972 706.096 -13 1730 1 0 0.6315
1.02437 11.8784 105050 12.3981 27.5756 222.492 829.408 -13 1736 1 0 0.6315
3.55382 -68.1858 105050 20.0312 24.918 263.96 709.072 -13 1738 1 0 0.6315
-4.6912 1.15462 105050 33.3093 6.08297 211.205 881.841 -13 1740 1 0 0.6315
37.204 -20.5594 105050 9.92388 9.25073 203.747 808.079 -13 1741 1 0 0.6315
9.72157 -13.3295 105050 -3.33257 -1.70815 196.1 758.954 -13 1744 1 0 0.6315
13.4061 10.8168 105050 -21.6209 9.10703 239.431 798.889 -13 1752 1 0 0.6315
12.3468 -54.6956 105050 18.3799 -24.8676 440.606 698.746 -13 1753 1 0 0.6315
-55.5181 40.6037 105050 15.2546 -18.8919 216.439 761.956 -13 1754 1 0 0.6315
5.21859 3.61381 105050 3.59583 9.04103 221.678 786.589 -13 1755 1 0 0.6315
11.628 -5.72507 105050 -13.4415 -12.8663 213.772 909.804 -13 1763 1 0 0.6315
-23.9347 -1.35566 105050 13.6349 -20.7175 231.985 802.038 -13 1764 1 0 0.6315
-47.7931 45.5154 105050 -17.388 14.3346 212.854 789.416 -13 1769 1 0 0.6315
11.0563 -19.6345 105050 2.65759 19.6328 204.933 792.728 -13 1782 1 0 0.6315
71.2029 5.19393 105050 5.91348 19.0193 215.73 774.36 -13 1786 1 0 0.6315
-51.0901 29.5045 105050 -11.3022 6.24758 233.384 795.931 -13 1795 1 0 0.6315
20.6316 -30.2424 105050 -17.339 -3.80951 212.486 823.264 -13 1797 1 0 0.6315
18.3192 22.9181 105050 3.24547 16.8618 193.151 764.932 -13 1800 1 0 0.6315
-116.322 120.765 105050 -6.52268 -47.6205 227.903 707.885 -13 1801 1 0 0.6315
13.0422 20.5324 105050 -18.1302 -10.7735 209.66 792.583 -13 1805 1 0 0.6315
-26.4833 -9.11072 105050 13.2172 -8.27516 197.766 795.576 -13 1813 1 0 0.6315
-126.551 56.1164 105050 -18.9784 -0.569748 249.946 807.567 -13 1816 1 0 0.6315
-36.3182 -37.1339 105050 14.4921 12.3211 219.704 767.923 -13 1817 1 0 0.6315
-11.9108 -3.0278 105050 14.8048 4.04448 192.014 758.772 -13 1819 1 0 0.6315
95.4262 39.3101 105050 4.48466 11.1999 182.384 762.044 -13 1821 1 0 0.6315
-21.0566 19.9248 105050 -5.41869 13.6198 238.845 771.107 -13 1829 1 0 0.6315
-44.257 -46.8344 105050 -8.20609 27.808 253.223 768.126 -13 1830 1 0 0.6315
-51.5272 22.9743 105050 16.6933 -31.534 215.796 774.311 -13 1832 1 0 0.6315
28.2845 29.7254 105050 11.0236 3.23933 229.657 986.551 -13 1835 1 0 0.6315
-30.6484 16.5326 105050 28.2117 -3.02446 187.971 762.109 -13 1837 1 0 0.6315
-21.3801 60.6774 105050 23.6386 15.9737 219.092 789.302 -13 1840 1 0 0.6315
45.7014 9.74666 105050 19.3074 7.13281 223.666 977.201 -13 1842 1 0 0.6315
29.4975 32.6054 105050 -8.14819 -9.55504 209.626 777.082 -13 1844 1 0 0.6315
-33.7361 37.6475 105050 14.2449 -7.81084 204.067 887.915 -13 1850 1 0 0.6315
3.2264 5.43445 105050 9.19732 -8.32057 199.542 995.879 -13 1851 1 0 0.6315
87.7871 132.653 105050 -7.92883 -17.2602 426.989 696.723 -13 1861 1 0 0.6315
-38.6065 27.1742 105050 -24.6378 20.1414 241.087 798.724 -13 1862 1 0 0.6315
18.0588 27.2712 105050 -14.252 -3.28655 207.634 829.641 -13 1863 1 0 0.6315
-49.8707 19.0506 105050 6.58128 6.968 220.774 850.965 -13 1864 1 0 0.6315
-4.89246 -8.06505 105050 8.43793 -0.304373 202.202 851.313 -13 1869 1 0 0.6315
7.73052 4.13017 105050 -8.43181 -2.75248 272.123 703.79 -13 1870 1 0 0.6315
-4.26065 76.1334 105050 -2.39295 -2.06879 196.136 780.255 -13 1877 1 0 0.6315
71.9753 21.2965 105050 -32.989 -1.86792 236.496 762.521 -13 1881 1 0 0.6315
-18.4839 42.272 105050 -1.23554 12.685 221.913 774.135 -13 1882 1 0 0.6315
2.18377 -39.0617 105050 9.12097 9.37712 236.299 863.183 -13 1884 1 0 0.6315
32.0547 5.62288 105050 -19.1533 10.1831 408.66 700.308 -13 1887 1 0 0.6315
-56.0315 8.79509 105050 9.46825 0.46965 262.761 764.927 -13 1892 1 0 0.6315
-108.983 16.0837 105050 -32.6507 12.1352 288.304 876.139 -13 1895 1 0 0.6315
-28.6208 -30.034 105050 6.95507 -3.5787 207.475 921.858 -13 1898 1 0 0.6315
-20.0703 -0.0604746 105050 10.6986 19.3367 224.88 801.854 -13 1904 1 0 0.6315
0.525929 -25.3582 105050 -0.122369 0.691867 201.27 802.112 -13 1908 1 0 0.6315
-78.6247 24.9859 105050 4.41558 5.62033 237.6 789.674 -13 1909 1 0 0.6315
-21.0264 22.3989 105050 3.61838 -23.6969 222.743 770.908 -13 1910 1 0 0.6315
5.52886 -40.9643 105050 9.76142 -5.20051 213.763 773.998 -13 1913 1 0 0.6315
-45.0322 34.7178 105050 -11.4355 0.520262 222.773 798.945 -13 1915 1 0 0.6315
-4.57548 20.3933 105050 5.10381 -19.869 205.757 869.353 -13 1929 1 0 0.6315
-11.4616 -20.7654 105050 -1.1302 -3.17958 205.666 783.423 -13 1931 1 0 0.6315
88.3295 -16.2296 105050 31.5832 5.3191 950.989 695.84 -13 1937 1 0 0.6315
-32.6186 9.52055 105050 -24.9032 2.27255 205.491 771.423 -13 1944 1 0 0.6315
1.36299 46.2561 105050 1.702 -12.1052 183.655 808.134 -13 1949 1 0 0.6315
16.1953 21.3188 105050 10.9451 -34.835 216.494 740.519 -13 1953 1 0 0.6315
-52.8827 36.1187 105050 -60.7324 10.069 705.182 695.679 -13 1956 1 0 0.6315
-10.2558 -11.5472 105050 0.725904 -5.12293 196.959 838.618 -13 1959 1 0 0.6315
-26.0701 57.4607 105050 19.1785 5.38679 213.643 755.668 -13 1960 1 0 0.6315
-9.85889 64.0588 105050 19.7064 5.28036 228.198 758.675 -13 1961 1 0 0.6315
-64.67 35.9717 105050 -10.0907 4.61851 240.165 759.445 -13 1964 1 0 0.6315
11.1338 70.4368 105050 -8.48663 -11.0854 232.967 912.707 -13 1968 1 0 0.6315
-0.828761 -120.707 105050 3.12791 41.0341 266.556 761.472 -13 1971 1 0 0.6315
-21.3794 -4.54901 105050 7.24705 7.92207 229.064 888.031 -13 1974 1 0 0.6315
-29.4471 45.5814 105050 -2.02634 -1.00663 202.2 808.186 -13 1976 1 0 0.6315
49.4068 55.1773 105050 -15.9615 40.1211 351.765 700.297 -13 1977 1 0 0.6315
19.0405 -5.59076 105050 -3.0977 1.73087 187.179 881.926 -13 1980 1 0 0.6315
-37.3192 -19.6496 105050 2.22063 8.46992 223.759 848.239 -13 1986 1 0 0.6315
-6.69398 24.7747 105050 0.666916 22.413 211.645 758.702 -13 1988 1 0 0.6315
20.7351 -43.2716 105050 -11.4064 5.03474 208.876 753.011 -13 1991 1 0 0.6315
-3.82511 78.3633 105050 -5.03 -2.27133 212.561 814.184 -13 1992 1 0 0.6315
-35.4897 -48.7372 105050 7.67877 0.727886 244.318 765.205 -13 1995 1 0 0.6315
-9.90864 -48.076 105050 6.41863 22.8445 230.989 884.983 -13 2002 1 0 0.6315
-8.19701 -3.11864 105050 -1.58206 -4.74984 199.157 961.741 -13 2010 1 0 0.6315
-28.6218 7.93593 105050 10.8839 -1.35794 204.859 771.156 -13 2012 1 0 0.6315
-44.7708 -5.03006 105050 -23.5106 -7.59904 240.996 749.387 -13 2013 1 0 0.6315
-43.3738 -24.7853 105050 -9.41334 11.4021 234.895 752.613 -13 2014 1 0 0.6315
-100.068 -17.0155 105050 19.8242 2.10574 250.411 774.153 -13 2016 1 0 0.6315
-30.2822 90.5715 105050 13.1025 -23.3583 215.215 946.469 -13 2021 1 0 0.6315
-27.116 26.0169 105050 -7.4167 11.869 225.96 872.523 -13 2028 1 0 0.6315
7.99417 -0.425983 105050 -11.5563 -14.2615 202.514 826.599 -13 2030 1 0 0.6315
-9.20084 48.0248 105050 -1.83147 -11.5188 217.858 814.331 -13 2031 1 0 0.6315
1.80543 34.9717 105050 0.736735 19.3026 207.261 869.573 -13 2037 1 0 0.6315
-5.92296 -39.5572 105050 11.2644 8.26935 211.372 768.205 -13 2039 1 0 0.6315
-47.0542 52.8179 105050 -14.7574 2.35493 521.303 697.26 -13 2050 1 0 0.6315
-21.2644 -42.7111 105050 3.81224 24.968 207.444 777.173 -13 2057 1 0 0.6315
-1.43488 9.76093 105050 -13.739 -13.812 244.812 780.254 -13 2061 1 0 0.6315
-41.5396 33.315 105050 -2.66482 15.6475 214.848 838.683 -13 2064 1 0 0.6315
-41.4556 59.9993 105050 3.47686 4.30003 204.542 752.575 -13 2068 1 0 0.6315
-26.624 35.5543 105050 -16.0294 -8.72553 232.885 869.958 -13 2070 1 0 0.6315
