#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.4632 -0.794614 63050.2 -13.5833 -6.2959 186.318 589.437 -13 18301 1 0 0.6315
42.7704 -51.9913 63050.2 -0.993772 -6.07899 318.058 561.684 -13 18303 1 0 0.6315
-45.4443 -44.888 63050.2 7.98108 19.3384 245.088 607.687 -13 18310 1 0 0.6315
-28.2132 18.0918 63050.2 -17.0904 -1.48485 231.847 601.614 -13 18312 1 0 0.6315
-9.09766 -2.97436 63050.2 6.93681 -13.2555 211.024 647.761 -13 18313 1 0 0.6315
35.4632 -90.4448 63050.2 5.65392 3.26993 255.224 629.406 -13 18314 1 0 0.6315
-69.5697 -11.4383 63050.2 -2.89103 -40.9209 289.012 559.949 -13 18315 1 0 0.6315
-25.8308 98.9006 63050.2 -60.0473 -71.7743 689.717 557.58 -13 18317 1 0 0.6315
-99.6854 20.7957 63050.2 10.487 -8.80345 233.224 755.279 -13 18318 1 0 0.6315
-83.4664 26.7286 63050.2 -9.96742 2.04273 260.843 604.645 -13 18319 1 0 0.6315
-58.1406 2.96642 63050.2 25.509 13.1455 235.043 591.944 -13 18322 1 0 0.6315
1.00366 -2.19676 63050.2 5.12538 5.34946 144.701 572.201 -13 18329 1 0 0.6315
-6.89752 -5.42114 63050.2 -18.0924 -3.50422 465.401 557.925 -13 18335 1 0 0.6315
-64.6659 42.7136 63050.2 -57.7372 -7.12338 250.416 789.012 -13 18337 1 0 0.6315
-62.544 -1.19069 63050.2 11.5901 17.0654 225.736 619.847 -13 18348 1 0 0.6315
-68.5345 18.0056 63050.2 -7.01187 -5.77354 236.427 659.737 -13 18353 1 0 0.6315
-85.0579 -86.965 63050.2 44.4196 -11.98 425.193 561.895 -13 18354 1 0 0.6315
-25.4328 -0.9823 63050.2 0.759774 12.9505 218.566 742.984 -13 18358 1 0 0.6315
-25.132 -53.1796 63050.2 25.4383 -32.8861 503.854 553.498 -13 18360 1 0 0.6315
14.7866 -8.74802 63050.2 -43.0172 -22.0157 230.862 678.814 -13 18362 1 0 0.6315
-87.6855 -15.902 63050.2 -2.25051 12.1031 270.153 635.375 -13 18365 1 0 0.6315
10.7836 -2.54399 63050.2 20.2912 9.56337 219.51 724.795 -13 18368 1 0 0.6315
-37.9685 19.2153 63050.2 -26.3129 -8.9679 410.294 560.214 -13 18374 1 0 0.6315
5.43943 21.0444 63050.2 15.3507 -23.0906 214.644 644.333 -13 18376 1 0 0.6315
-38.6637 -29.0467 63050.2 19.9615 -14.0751 228.083 623.059 -13 18377 1 0 0.6315
-35.4242 -61.5116 63050.2 -38.7953 -82.3614 632.081 555.612 -13 18380 1 0 0.6315
68.3242 -78.8646 63050.2 19.0482 3.06046 213.273 617.376 -13 18381 1 0 0.6315
-53.5102 110.501 63050.2 -53.0232 -16.4934 420.405 565.01 -13 18382 1 0 0.6315
4.25467 -32.8389 63050.2 -11.5386 9.63664 227.742 715.498 -13 18383 1 0 0.6315
15.3719 114.473 63050.2 -27.2964 -1.39409 220.233 589.247 -13 18384 1 0 0.6315
-15.4557 59.6617 63050.2 -9.21168 4.17137 238.895 598.551 -13 18386 1 0 0.6315
-1.65806 -5.66115 63050.2 -15.8631 14.1665 240.031 620.091 -13 18392 1 0 0.6315
39.7164 -59.4255 63050.2 5.45973 7.3339 595.781 557.426 -13 18395 1 0 0.6315
-65.3408 -85.0391 63050.2 0.640132 -29.6568 470.044 561.748 -13 18400 1 0 0.6315
15.2411 -8.06046 63050.2 0.459364 -11.967 215.377 601.74 -13 18405 1 0 0.6315
-93.1476 -66.2107 63050.2 7.9723 3.1954 290.964 656.789 -13 18407 1 0 0.6315
-1.4299 -33.2526 63050.2 -21.4909 0.66533 213.86 685.002 -13 18408 1 0 0.6315
3.67973 -47.2187 63050.2 26.2577 20.4304 203.986 592.415 -13 18409 1 0 0.6315
-33.2181 13.1478 63050.2 22.0999 -16.6399 217.715 650.548 -13 18422 1 0 0.6315
29.1308 -7.38059 63050.2 10.091 14.2908 212.76 666.678 -13 18423 1 0 0.6315
-43.7043 1.30573 63050.2 3.18891 3.04712 202.591 690.596 -13 18424 1 0 0.6315
55.7681 53.5801 63050.2 -60.3312 -31.1208 898.645 555.28 -13 18425 1 0 0.6315
-16.2836 2.57549 63050.2 19.719 0.03895 225.497 589.101 -13 18428 1 0 0.6315
-34.1492 3.83846 63050.2 41.3994 -33.1569 308.281 565.713 -13 18431 1 0 0.6315
0.59801 -0.859143 63050.2 -18.8145 2.87012 249.396 684.636 -13 18432 1 0 0.6315
56.6688 80.0438 63050.2 9.15205 -4.92988 206.079 595.455 -13 18444 1 0 0.6315
-54.8717 13.6706 63050.2 21.9604 1.38105 195.275 641.154 -13 18452 1 0 0.6315
-41.2194 1.07571 63050.2 -1.82058 -2.84174 201.878 626.952 -13 18455 1 0 0.6315
74.9328 -64.6862 63050.2 23.8533 19.6391 233.924 632.806 -13 18461 1 0 0.6315
-4.2085 -22.7276 63050.2 -8.9677 -6.11215 212.868 607.982 -13 18467 1 0 0.6315
44.3316 6.44199 63050.2 -10.9202 6.88995 192.358 626.551 -13 18468 1 0 0.6315
20.191 -25.0162 63050.2 12.1605 1.76057 204.494 662.896 -13 18469 1 0 0.6315
-77.353 -27.0319 63050.2 -22.3074 -9.30447 246.939 733.637 -13 18471 1 0 0.6315
20.2737 -17.6203 63050.2 -13.5285 16.0291 233.48 650.967 -13 18475 1 0 0.6315
25.3301 -24.5789 63050.2 15.6911 3.52148 203.481 595.286 -13 18481 1 0 0.6315
23.9491 64.2101 63050.2 -13.4137 -4.38354 116.92 570.029 -13 18482 1 0 0.6315
-25.8274 29.5912 63050.2 -7.76567 -1.73116 191.368 616.457 -13 18483 1 0 0.6315
-13.4505 25.6879 63050.2 40.2755 13.9497 261.916 632.125 -13 18484 1 0 0.6315
-5.68138 -17.4096 63050.2 7.67082 28.1391 198.997 693.939 -13 18489 1 0 0.6315
-9.39967 -10.9094 63050.2 6.24521 -1.55399 204.877 663.238 -13 18494 1 0 0.6315
-79.3506 -55.7074 63050.2 17.0236 10.5073 251.022 620.012 -13 18501 1 0 0.6315
-18.3084 -18.0206 63050.2 0.778996 -14.7831 202.245 647.882 -13 18502 1 0 0.6315
-33.1525 -18.8194 63050.2 -0.965074 -11.3694 215.795 669.257 -13 18504 1 0 0.6315
-1.79366 -17.0878 63050.2 21.5418 9.40129 209.907 706.222 -13 18505 1 0 0.6315
-42.1058 -33.5183 63050.2 -8.05157 -10.8215 237.432 638.489 -13 18507 1 0 0.6315
-58.5065 -14.9367 63050.2 -0.463755 -65.9848 153.477 567.989 -13 18509 1 0 0.6315
-22.8678 -30.1235 63050.2 -7.96364 12.5508 237.94 610.618 -13 18512 1 0 0.6315
35.8197 31.5701 63050.2 -17.3804 19.154 203.042 610.945 -13 18515 1 0 0.6315
-25.4764 39.7737 63050.2 -17.2096 11.4391 229.385 641.482 -13 18516 1 0 0.6315
4.67098 6.86081 63050.2 1.45163 -74.2607 947.626 556.09 -13 18517 1 0 0.6315
67.7369 -14.2912 63050.2 8.3968 -12.5875 206.722 592.525 -13 18518 1 0 0.6315
26.3839 54.2446 63050.2 -34.9253 -20.657 755.566 555.718 -13 18522 1 0 0.6315
57.3502 -45.247 63050.2 -0.704859 19.2122 257.633 638.48 -13 18524 1 0 0.6315
63.9233 -55.4436 63050.2 -37.1627 32.7029 204.758 563.566 -13 18525 1 0 0.6315
33.6367 46.28 63050.2 19.1468 7.2067 204.625 764.544 -13 18527 1 0 0.6315
-0.0844734 -59.6364 63050.2 7.17829 41.0171 182.827 613.495 -13 18528 1 0 0.6315
-67.2167 2.08223 63050.2 19.202 25.9894 248.976 588.982 -13 18530 1 0 0.6315
14.931 -30.6601 63050.2 29.1314 -22.9297 211.979 598.584 -13 18531 1 0 0.6315
-26.0767 34.964 63050.2 -28.3382 14.8002 419.43 558.896 -13 18534 1 0 0.6315
6.79048 -0.306673 63050.2 -11.256 15.9484 214.813 650.835 -13 18539 1 0 0.6315
17.846 -1.00898 63050.2 -14.1199 12.5205 185.383 678.487 -13 18541 1 0 0.6315
-39.4157 -41.7482 63050.2 28.4122 4.97584 220.168 659.923 -13 18543 1 0 0.6315
-42.8771 -20.692 63050.2 10.6385 18.2255 215.473 635.244 -13 18553 1 0 0.6315
-48.7085 -11.8708 63050.2 12.2538 2.64336 225.188 675.199 -13 18559 1 0 0.6315
0.372553 0.88292 63050.2 2.77243 3.55465 237.455 693.879 -13 18565 1 0 0.6315
16.7498 7.9485 63050.2 -0.49264 19.1366 197.994 650.555 -13 18566 1 0 0.6315
-30.2854 14.3641 63050.2 -15.1636 -4.40379 246.391 693.601 -13 18568 1 0 0.6315
94.4851 -63.7017 63050.2 51.6295 41.0302 903.285 556.892 -13 18570 1 0 0.6315
-33.7609 36.5298 63050.2 23.1627 -9.97878 231.477 604.489 -13 18576 1 0 0.6315
17.9126 -6.27862 63050.2 -28.017 -1.18104 234.496 598.766 -13 18578 1 0 0.6315
21.5643 30.8124 63050.2 -14.8767 18.7741 234.098 638.54 -13 18579 1 0 0.6315
23.4813 -7.32718 63050.2 8.53635 27.6936 210.578 678.308 -13 18582 1 0 0.6315
16.3911 -12.4324 63050.2 -13.8015 9.01055 202.401 656.754 -13 18584 1 0 0.6315
62.6865 -23.9295 63050.2 -17.5268 38.0074 759.025 555.641 -13 18585 1 0 0.6315
24.5554 77.3211 63050.2 -2.59948 28.4583 213.395 736.816 -13 18587 1 0 0.6315
-17.7247 -21.3181 63050.2 10.6802 -2.88828 216.858 767.599 -13 18591 1 0 0.6315
63.0697 -27.6683 63050.2 -2.06505 46.2416 205.671 632.595 -13 18600 1 0 0.6315
-2.57044 51.8844 63050.2 14.1107 8.82801 239.756 611.608 -13 18601 1 0 0.6315
21.3793 0.595681 63050.2 12.0401 -7.60143 233.168 693.828 -13 18604 1 0 0.6315
-40.7261 -9.12421 63050.2 13.5263 1.91117 216.06 699.934 -13 18606 1 0 0.6315
-23.8034 36.1368 63050.2 -15.1152 -11.6539 247.281 568.513 -13 18610 1 0 0.6315
-67.2055 61.3339 63050.2 29.5979 -24.8618 182.511 598.875 -13 18615 1 0 0.6315
51.4646 20.4068 63050.2 4.27399 43.3758 426.731 558.479 -13 18623 1 0 0.6315
-124.779 -141.007 63050.2 40.8537 -20.0001 928.812 552.726 -13 18628 1 0 0.6315
-21.5914 -36.2331 63050.2 -12.8484 -19.7256 573.615 553.352 -13 18633 1 0 0.6315
23.7543 3.19534 63050.2 -9.30066 9.23583 460.647 555.772 -13 18634 1 0 0.6315
40.2696 -61.2183 63050.2 -12.4692 27.3804 238.18 629.73 -13 18636 1 0 0.6315
-69.744 58.8632 63050.2 3.11348 -40.7621 225.696 623.173 -13 18638 1 0 0.6315
44.2609 -34.9829 63050.2 45.7521 33.7074 304.189 562.441 -13 18639 1 0 0.6315
-25.2801 -22.567 63050.2 -1.02331 27.9879 243.55 601.53 -13 18640 1 0 0.6315
-39.4602 69.7053 63050.2 18.0896 9.66009 198.405 647.383 -13 18642 1 0 0.6315
4.77241 -13.1945 63050.2 7.86819 3.66643 210.515 647.669 -13 18643 1 0 0.6315
-38.4692 47.8676 63050.2 -5.37447 14.7372 235.318 604.437 -13 18644 1 0 0.6315
-46.2994 -44.8532 63050.2 -2.30406 -1.42423 218.542 660.113 -13 18648 1 0 0.6315
3.7347 30.0533 63050.2 -3.92095 -8.02683 215.805 604.506 -13 18649 1 0 0.6315
-37.1395 -38.623 63050.2 -0.718336 -19.0849 252.269 626.094 -13 18652 1 0 0.6315
-56.9031 149.796 63050.2 -33.6502 -45.5777 100.579 577.11 -13 18655 1 0 0.6315
10.1154 22.1788 63050.2 -13.8401 11.9927 207.056 666.335 -13 18656 1 0 0.6315
152.058 -85.6347 63050.2 -6.46427 55.2152 1436.24 555.516 -13 18657 1 0 0.6315
-49.7326 44.3066 63050.2 -7.08615 8.59399 220.146 635.361 -13 18660 1 0 0.6315
-42.2949 11.0488 63050.2 8.94726 18.0467 200.64 632.326 -13 18662 1 0 0.6315
-20.8979 56.499 63050.2 -15.1122 -14.1337 211.645 641.593 -13 18663 1 0 0.6315
18.9589 -23.1947 63050.2 36.1829 -47.8433 547.031 555.287 -13 18666 1 0 0.6315
-9.43793 -88.647 63050.2 19.5641 -1.12501 244.919 604.253 -13 18676 1 0 0.6315
17.567 -10.6028 63050.2 5.07176 -5.68411 212.019 795.482 -13 18677 1 0 0.6315
5.50783 30.9564 63050.2 -22.224 -9.66714 222.446 709.411 -13 18682 1 0 0.6315
42.4828 19.4878 63050.2 -0.166837 -23.4428 183.71 613.868 -13 18683 1 0 0.6315
-19.5536 -93.6925 63050.2 32.9584 -45.9052 329.746 566.032 -13 18684 1 0 0.6315
-33.2773 -19.3678 63050.2 -4.60046 -4.02383 214.746 758.574 -13 18685 1 0 0.6315
-23.3188 -36.1362 63050.2 -14.546 -17.5082 220.634 604.199 -13 18686 1 0 0.6315
-76.1488 -5.21752 63050.2 23.4989 15.6601 240.861 742.849 -13 18689 1 0 0.6315
37.2362 39.1376 63050.2 -18.3531 -35.759 204.82 574.435 -13 18693 1 0 0.6315
-2.66122 -41.9872 63050.2 -4.55424 -17.5219 227.544 616.908 -13 18694 1 0 0.6315
-5.23425 17.8921 63050.2 -5.98286 51.7434 295.203 702.918 -13 18698 1 0 0.6315
110.232 -23.3245 63050.2 17.0871 25.6197 649.34 551.55 -13 18707 1 0 0.6315
2.09025 -0.345156 63050.2 -1.88855 10.1387 227.01 623.126 -13 18710 1 0 0.6315
30.195 -101.79 63050.2 12.5351 23.4336 264.486 610.971 -13 18712 1 0 0.6315
-36.3518 -1.29235 63050.2 25.6811 7.42843 455.512 559.27 -13 18723 1 0 0.6315
-52.3876 26.9884 63050.2 16.1653 8.21428 224.267 622.962 -13 18725 1 0 0.6315
28.8826 45.7933 63050.2 9.99061 -33.1398 229.957 598.708 -13 18732 1 0 0.6315
49.6117 70.3463 63050.2 18.6153 -29.638 241.882 626.245 -13 18737 1 0 0.6315
58.7073 -17.1249 63050.2 8.83831 -4.77721 181.582 663.298 -13 18738 1 0 0.6315
-53.3712 20.4316 63050.2 20.0687 -23.9909 194.465 607.251 -13 18739 1 0 0.6315
2.56744 -13.066 63050.2 13.8117 -1.18058 211.426 681.508 -13 18745 1 0 0.6315
-49.5527 2.62026 63050.2 30.6587 13.6398 218.002 598.308 -13 18746 1 0 0.6315
6.44993 23.7572 63050.2 4.57015 -15.8992 200.405 620.255 -13 18748 1 0 0.6315
-47.02 9.13051 63050.2 -2.60267 4.37589 231.24 611.347 -13 18749 1 0 0.6315
58.4093 153.008 63050.2 -32.8745 35.0363 709.085 557.705 -13 18753 1 0 0.6315
164.15 -88.526 63050.2 35.0125 34.1649 390.247 562.376 -13 18757 1 0 0.6315
-27.7205 -5.2252 63050.2 -12.745 -17.9278 216.097 647.632 -13 18759 1 0 0.6315
-47.582 -34.2275 63050.2 39.3663 18.0495 203.18 616.857 -13 18764 1 0 0.6315
89.5329 -24.7142 63050.2 29.7186 -13.1361 220.585 632.467 -13 18770 1 0 0.6315
-38.1113 -18.7305 63050.2 -25.1119 -12.9278 245.144 622.903 -13 18771 1 0 0.6315
-13.1443 12.7223 63050.2 -6.59913 1.69615 235.972 656.725 -13 18774 1 0 0.6315
-22.5833 26.938 63050.2 25.6931 46.7585 1696.44 551.74 -13 18779 1 0 0.6315
-2.6901 -53.1964 63050.2 -31.9785 -47.9573 322.814 564.667 -13 18784 1 0 0.6315
-52.9902 -23.1045 63050.2 -10.4409 14.2485 222.316 607.537 -13 18787 1 0 0.6315
-1.64764 49.18 63050.2 -10.5349 -7.10498 207.549 786.049 -13 18788 1 0 0.6315
-64.2528 3.54767 63050.2 28.7952 15.0486 246.21 598.174 -13 18790 1 0 0.6315
-10.758 62.1727 63050.2 -19.8113 -0.365645 208.385 786.011 -13 18793 1 0 0.6315
34.1994 15.9281 63050.2 -23.6621 -18.1041 276.08 613.895 -13 18794 1 0 0.6315
-74.7512 67.8268 63050.2 -4.64574 2.33768 229.218 733.508 -13 18803 1 0 0.6315
-8.39424 19.4521 63050.2 -32.3878 -24.7017 236.792 598.838 -13 18806 1 0 0.6315
-139.202 24.2012 63050.2 2.24559 -10.9407 276.7 605.253 -13 18808 1 0 0.6315
-60.3126 -23.6678 63050.2 13.4734 14.3142 223.337 644.52 -13 18811 1 0 0.6315
25.8133 -19.7956 63050.2 -7.91215 10.9969 210.486 632.138 -13 18812 1 0 0.6315
137.256 69.0168 63050.2 24.3495 54.8697 489.545 559.726 -13 18816 1 0 0.6315
31.7654 -90.5835 63050.2 29.64 6.34507 266.519 620.03 -13 18817 1 0 0.6315
-1.27792 7.49586 63050.2 -22.6584 6.3999 192.219 563.195 -13 18821 1 0 0.6315
3.88237 73.4106 63050.2 -23.6976 36.2166 512.547 558.792 -13 18822 1 0 0.6315
-21.5423 4.84742 63050.2 -0.959839 12.5874 218.096 638.613 -13 18825 1 0 0.6315
-44.0266 22.7485 63050.2 -21.4284 5.70446 207.258 601.374 -13 18827 1 0 0.6315
80.3747 54.2533 63050.2 -47.0795 -6.49287 142.786 570.658 -13 18829 1 0 0.6315
-24.3886 -1.45541 63050.2 9.2067 -14.178 184.677 589.613 -13 18833 1 0 0.6315
-25.1747 -76.5706 63050.2 35.8608 14.092 991.159 556.234 -13 18834 1 0 0.6315
-72.9713 -56.2946 63050.2 14.4523 4.40009 245.462 654.342 -13 18837 1 0 0.6315
-40.082 -18.6826 63050.2 -2.94063 18.8928 216.438 613.747 -13 18841 1 0 0.6315
52.3738 -59.4578 63050.2 -10.5278 -7.63642 180.056 568.289 -13 18843 1 0 0.6315
12.8391 103.319 63050.2 -6.63045 -28.0795 473.396 556.92 -13 18847 1 0 0.6315
67.194 58.004 63050.2 -38.716 5.78258 209.803 605.067 -13 18849 1 0 0.6315
-83.8311 -48.9166 63050.2 -0.329208 11.4349 255.741 644.461 -13 18850 1 0 0.6315
-12.6102 92.1495 63050.2 -14.0503 -0.631867 444.611 558.418 -13 18851 1 0 0.6315
-21.4326 -41.5836 63050.2 -17.1433 -29.8946 224.075 601.486 -13 18853 1 0 0.6315
15.4465 -11.0881 63050.2 -8.00129 -4.16429 185.994 610.955 -13 18855 1 0 0.6315
53.5958 40.6266 63050.2 -40.1708 4.43147 973.165 555.645 -13 18856 1 0 0.6315
-8.41454 130.554 63050.2 14.826 -16.0953 246.187 592.45 -13 18858 1 0 0.6315
-12.336 -7.93483 63050.2 8.57258 2.88709 243.172 675.424 -13 18859 1 0 0.6315
-54.1241 -7.83117 63050.2 -0.223652 -4.52881 242.186 629.431 -13 18862 1 0 0.6315
23.5456 -69.6564 63050.2 25.4732 -19.9228 530.998 558.969 -13 18868 1 0 0.6315
45.7053 41.4272 63050.2 -17.0372 -13.3886 232.076 635.451 -13 18872 1 0 0.6315
-18.2382 -13.2505 63050.2 11.6068 12.6554 386.895 557.717 -13 18875 1 0 0.6315
-29.4777 17.1737 63050.2 -3.10182 17.3878 239.652 601.304 -13 18877 1 0 0.6315
-49.3676 -17.6285 63050.2 -25.8728 -17.814 236.326 742.716 -13 18883 1 0 0.6315
-61.1678 -29.5195 63050.2 39.4625 9.87727 238.295 613.561 -13 18884 1 0 0.6315
-39.6865 86.0429 63050.2 -10.4473 0.803442 231.719 644.404 -13 18887 1 0 0.6315
-22.0262 -36.3251 63050.2 6.29944 -20.8045 272.724 588.891 -13 18890 1 0 0.6315
32.4796 -27.2528 63050.2 12.7505 12.2555 180.55 601.566 -13 18892 1 0 0.6315
-63.3533 -36.9796 63050.2 -17.645 -4.0687 249.135 626.204 -13 18894 1 0 0.6315
47.6767 19.3116 63050.2 13.2427 23.1522 181.917 605.156 -13 18895 1 0 0.6315
-31.7092 -74.6017 63050.2 -14.6714 -25.7525 279.263 567.016 -13 18896 1 0 0.6315
21.13 31.65 63050.2 10.0595 11.6844 409.783 555.636 -13 18897 1 0 0.6315
9.56408 -7.18921 63050.2 -1.92571 -30.2123 225.188 601.422 -13 18900 1 0 0.6315
35.4119 -10.3113 63050.2 -17.9461 21.0414 268.027 559.802 -13 18902 1 0 0.6315
-18.9217 -6.51849 63050.2 -3.7583 -22.831 3234.17 550.628 -13 18910 1 0 0.6315
-11.9115 -23.5446 63050.2 9.36339 -11.9897 209.007 644.807 -13 18912 1 0 0.6315
32.084 -6.29783 63050.2 -8.97383 16.4204 233.679 693.847 -13 18918 1 0 0.6315
-34.5478 -23.7487 63050.2 -26.9217 -29.8025 264.551 647.85 -13 18919 1 0 0.6315
-7.74047 -0.580324 63050.2 -20.9131 -6.92563 230.888 601.63 -13 18921 1 0 0.6315
-17.8339 31.1145 63050.2 16.2559 8.98706 228.259 693.771 -13 18924 1 0 0.6315
-1.99483 11.901 63050.2 6.1877 26.4148 200.535 632.376 -13 18926 1 0 0.6315
-69.1547 -47.3333 63050.2 2.55016 -26.693 209.194 626.136 -13 18927 1 0 0.6315
12.3244 -16.2372 63050.2 -24.2699 -1.14085 218.391 623.354 -13 18928 1 0 0.6315
-39.5533 -48.7628 63050.2 12.2759 33.8447 307.45 562.997 -13 18932 1 0 0.6315
-62.4034 10.5104 63050.2 -41.3347 -14.5368 232.699 613.745 -13 18934 1 0 0.6315
96.9751 -71.7807 63050.2 17.7896 35.1046 231.614 608.371 -13 18935 1 0 0.6315
14.9989 -22.6673 63050.2 1.46205 -23.8904 805.693 554.415 -13 18937 1 0 0.6315
-43.2252 0.0952465 63050.2 3.32148 -18.7141 227.033 622.736 -13 18940 1 0 0.6315
-83.0178 112.549 63050.2 -56.5757 -49.3051 576.505 558.476 -13 18942 1 0 0.6315
-10.3233 10.8113 63050.2 29.343 -4.83141 235.146 647.425 -13 18946 1 0 0.6315
-22.2432 -62.5662 63050.2 -5.05621 -16.8711 244.622 638.229 -13 18947 1 0 0.6315
38.2086 -60.3319 63050.2 -0.841407 31.0499 419.62 559.974 -13 18949 1 0 0.6315
-26.0901 64.1794 63050.2 4.64682 -17.9586 213.444 706.103 -13 18950 1 0 0.6315
-49.5156 -8.51649 63050.2 24.2087 -24.8109 211.142 669.546 -13 18951 1 0 0.6315
25.4792 -2.43702 63050.2 13.191 -10.6249 208.052 773.87 -13 18953 1 0 0.6315
18.182 18.7843 63050.2 -10.694 0.105389 263.672 559.914 -13 18954 1 0 0.6315
-44.3802 -4.16937 63050.2 48.7508 25.8208 115.666 578.539 -13 18955 1 0 0.6315
-19.4354 -29.5826 63050.2 6.50408 -0.464267 212.724 635.415 -13 18957 1 0 0.6315
5.06052 -12.3725 63050.2 0.91281 55.1032 254.565 598.38 -13 18960 1 0 0.6315
17.1382 -9.86673 63050.2 -0.769681 -3.6803 171.829 626.121 -13 18968 1 0 0.6315
-11.5888 -52.0069 63050.2 32.3944 38.5961 256.566 669.809 -13 18969 1 0 0.6315
3.11979 8.8889 63050.2 -5.94164 0.580423 188.108 604.643 -13 18971 1 0 0.6315
59.2376 -79.2906 63050.2 5.92497 14.493 391.009 564.017 -13 18977 1 0 0.6315
-41.9296 81.7806 63050.2 1.70249 -39.7737 239.95 595.003 -13 18978 1 0 0.6315
-3.84838 5.41418 63050.2 -34.2812 19.7761 337.779 556.825 -13 18979 1 0 0.6315
-15.884 24.1046 63050.2 5.39669 10.2068 229.327 644.611 -13 18980 1 0 0.6315
21.2282 -1.33942 63050.2 8.78984 -4.81378 204.661 795.455 -13 18983 1 0 0.6315
-72.4221 -31.5654 63050.2 8.79594 2.38547 263.862 595.677 -13 18985 1 0 0.6315
-22.3673 -29.6827 63050.2 23.5691 -18.1497 205.212 647.615 -13 18987 1 0 0.6315
11.5665 38.4264 63050.2 5.55437 10.5411 209.998 616.775 -13 18992 1 0 0.6315
-17.8341 21.1876 63050.2 20.4868 2.35607 223.869 595.363 -13 18995 1 0 0.6315
-118.662 -45.4674 63050.2 -7.26191 -15.1356 759.433 556.185 -13 18996 1 0 0.6315
-45.585 12.161 63050.2 -5.08017 -14.6671 232.585 774.025 -13 19000 1 0 0.6315
-37.2709 48.2235 63050.2 -11.1422 -7.30778 135.139 570.751 -13 19002 1 0 0.6315
-154.864 2.58527 63050.2 -23.1131 -4.93811 918.121 553.285 -13 19007 1 0 0.6315
-26.698 2.40342 63050.2 -2.675 0.158112 355.65 560.424 -13 19010 1 0 0.6315
-5.18625 31.0325 63050.2 -13.7127 15.3021 217.831 644.788 -13 19015 1 0 0.6315
-24.704 -10.7332 63050.2 6.97235 -10.5851 211.173 699.784 -13 19016 1 0 0.6315
29.1888 34.6757 63050.2 -36.24 -11.6198 199.365 614.105 -13 19017 1 0 0.6315
-36.4192 -68.4401 63050.2 22.3403 -34.5085 254.451 628.98 -13 19018 1 0 0.6315
4.9041 27.2538 63050.2 -5.80546 5.02003 213.339 635.231 -13 19024 1 0 0.6315
-18.625 -10.4227 63050.2 -24.1654 23.5317 206.61 647.473 -13 19026 1 0 0.6315
24.7055 76.9006 63050.2 -28.8026 -23.7181 237.592 610.728 -13 19031 1 0 0.6315
21.0847 -23.4279 63050.2 19.0192 13.7243 244.426 782.951 -13 19034 1 0 0.6315
-43.0904 42.2277 63050.2 -17.9888 -2.6361 184.441 638.416 -13 19036 1 0 0.6315
-16.7609 -56.6378 63050.2 -1.5481 -10.4224 277.611 560.323 -13 19037 1 0 0.6315
27.7309 -58.17 63050.2 -14.1125 -11.786 248.175 619.835 -13 19038 1 0 0.6315
-86.293 -68.657 63050.2 33.2333 -28.0517 180.987 563.86 -13 19042 1 0 0.6315
-60.8406 19.118 63050.2 -15.7235 12.975 254.179 598.799 -13 19045 1 0 0.6315
79.1804 48.6328 63050.2 -51.3364 -5.70698 278.034 566.153 -13 19050 1 0 0.6315
-87.5768 57.0857 63050.2 -16.8684 3.41223 249.112 684.563 -13 19052 1 0 0.6315
-36.1 1.83888 63050.2 8.66016 5.40281 227.843 635.631 -13 19057 1 0 0.6315
-66.1604 -6.54189 63050.2 27.5652 -6.82891 214.328 632.327 -13 19058 1 0 0.6315
70.9609 55.3564 63050.2 7.00149 13.2769 148.518 579.149 -13 19063 1 0 0.6315
2.11174 64.292 63050.2 -42.0525 -13.4111 137.397 565.137 -13 19064 1 0 0.6315
-23.8386 1.06741 63050.2 -4.30339 -1.7458 212.742 619.838 -13 19065 1 0 0.6315
59.8377 -55.3054 63050.2 2.38599 27.5055 470.021 560.834 -13 19069 1 0 0.6315
-49.6641 -25.2606 63050.2 6.70444 0.689145 242.32 626.26 -13 19073 1 0 0.6315
22.7242 13.182 63050.2 -21.3999 -3.38187 581.83 556.459 -13 19076 1 0 0.6315
40.2969 -4.30821 63050.2 -4.80365 -14.7245 207.313 629.055 -13 19077 1 0 0.6315
-76.0791 23.534 63050.2 16.5656 8.29501 269.518 589.179 -13 19079 1 0 0.6315
-84.9157 35.1981 63050.2 7.55936 9.77429 242.591 619.701 -13 19088 1 0 0.6315
-15.0858 73.8881 63050.2 -32.1935 -30.383 195.992 607.609 -13 19090 1 0 0.6315
99.1059 28.5269 63050.2 -25.8672 10.8988 597.167 555.2 -13 19091 1 0 0.6315
19.2479 53.2895 63050.2 -8.73569 12.7577 215.017 647.495 -13 19092 1 0 0.6315
62.9493 65.3212 63050.2 7.65336 -7.14118 212.288 604.686 -13 19093 1 0 0.6315
82.3998 -36.3082 63050.2 43.2154 17.647 380.483 559.295 -13 19098 1 0 0.6315
31.0629 32.4896 63050.2 -11.7546 33.8687 231.311 607.538 -13 19099 1 0 0.6315
-1.03937 30.2923 63050.2 -16.3271 26.2464 209.628 693.625 -13 19100 1 0 0.6315
-33.2743 32.4651 63050.2 -1.73221 9.05563 230.147 619.792 -13 19105 1 0 0.6315
