#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.3848 11.2453 113450 -3.00465 16.6006 227.939 820.879 -13 16384 1 0 0.6315
-35.9754 29.1793 113450 -9.27055 19.8633 219.22 913.129 -13 16389 1 0 0.6315
-11.0699 16.9576 113450 -10.2548 -12.617 176.71 814.869 -13 16394 1 0 0.6315
-17.3064 -1.65537 113450 -0.99466 1.55753 205.202 817.829 -13 16396 1 0 0.6315
-62.6458 8.02108 113450 -7.29914 -10.5965 222.72 793.43 -13 16400 1 0 0.6315
-62.8903 49.9644 113450 10.6595 -21.0379 179.772 860.821 -13 16408 1 0 0.6315
-23.1048 18.0456 113450 -0.0915842 0.555196 206.514 882.737 -13 16414 1 0 0.6315
-54.1685 46.6267 113450 31.7573 8.60458 233.107 811.728 -13 16417 1 0 0.6315
-81.1005 52.9669 113450 8.66172 3.99931 239.252 805.501 -13 16418 1 0 0.6315
5.79578 -0.175258 113450 16.847 -2.53109 182.623 1008.84 -13 16420 1 0 0.6315
-11.9307 9.62258 113450 8.61405 -6.46678 206.369 990.574 -13 16426 1 0 0.6315
-49.8914 -27.4649 113450 -3.35183 3.79563 230.185 793.837 -13 16428 1 0 0.6315
-38.0347 34.7322 113450 12.2542 -15.2697 209.217 787.188 -13 16430 1 0 0.6315
-6.60202 7.59718 113450 7.56325 25.8931 213.904 805.733 -13 16438 1 0 0.6315
19.4922 29.1125 113450 -3.51624 2.8282 194.533 848.682 -13 16442 1 0 0.6315
-26.6613 -3.19715 113450 -2.24078 23.9737 222.465 818.108 -13 16443 1 0 0.6315
23.2347 14.9924 113450 -7.619 13.009 212.937 913.659 -13 16447 1 0 0.6315
46.6354 -11.3268 113450 -3.88491 -5.83918 214.054 793.193 -13 16456 1 0 0.6315
-26.6435 71.8045 113450 2.17669 5.66439 216.08 787.11 -13 16466 1 0 0.6315
-25.8094 19.0685 113450 6.64076 1.79925 217.084 855.007 -13 16471 1 0 0.6315
-101.734 -31.6326 113450 4.90261 2.18403 549.488 723.329 -13 16472 1 0 0.6315
-119.337 0.570979 113450 7.38264 -24.3221 264.902 734.067 -13 16473 1 0 0.6315
8.42072 -3.59988 113450 8.19244 -21.1154 201.164 1094.91 -13 16480 1 0 0.6315
100.393 -0.00794203 113450 -14.8795 -1.12163 228.928 830.409 -13 16493 1 0 0.6315
-50.7195 54.6719 113450 7.46424 -14.6919 226.15 790.452 -13 16496 1 0 0.6315
58.9076 55.4796 113450 -6.89397 -6.86871 229.087 922.538 -13 16497 1 0 0.6315
-19.4733 42.5669 113450 3.96241 19.3258 231.434 781.051 -13 16498 1 0 0.6315
-17.917 -12.6153 113450 -20.8501 -15.0065 231.827 799.725 -13 16502 1 0 0.6315
42.3567 50.4503 113450 -6.13565 -19.3006 218.336 808.866 -13 16504 1 0 0.6315
14.9423 -4.39777 113450 7.11461 -3.86486 186.259 796.65 -13 16506 1 0 0.6315
15.9915 -19.2532 113450 -16.1966 8.76977 216.97 895.188 -13 16507 1 0 0.6315
61.5393 65.5575 113450 -37.6224 -8.23218 335.571 734.06 -13 16509 1 0 0.6315
24.5383 34.1903 113450 -34.6238 9.1609 526.374 724.49 -13 16516 1 0 0.6315
-17.1597 94.8465 113450 -14.1561 -43.7263 772.571 726.409 -13 16521 1 0 0.6315
-13.7414 53.4102 113450 3.59244 -9.01714 218.271 824.088 -13 16522 1 0 0.6315
-74.9851 -24.7128 113450 32.3637 26.1397 264.498 741.704 -13 16525 1 0 0.6315
-6.85424 22.9237 113450 3.29559 41.9076 209.249 944.584 -13 16526 1 0 0.6315
-50.153 24.0795 113450 -18.2012 -0.857349 237.234 897.94 -13 16530 1 0 0.6315
14.8332 36.1056 113450 4.71518 4.90676 235.932 811.7 -13 16535 1 0 0.6315
22.1259 11.4662 113450 11.8334 13.2744 188.212 811.85 -13 16538 1 0 0.6315
-74.9165 27.4803 113450 13.4883 7.136 228.03 796.232 -13 16539 1 0 0.6315
21.5217 -15.4345 113450 9.02268 -6.27712 215.211 836.589 -13 16541 1 0 0.6315
22.9243 38.565 113450 -16.4445 -19.4226 197 784.171 -13 16550 1 0 0.6315
-49.1829 81.4541 113450 -50.6654 24.0376 552.893 725.233 -13 16552 1 0 0.6315
54.6614 -19.5715 113450 -20.9557 -5.49496 238.801 793.639 -13 16560 1 0 0.6315
-8.87338 17.35 113450 17.4568 -3.819 206.469 783.988 -13 16561 1 0 0.6315
22.9593 -1.30407 113450 23.5923 1.25151 215.84 823.945 -13 16563 1 0 0.6315
-63.6735 22.2967 113450 2.46286 0.671681 210.571 821.287 -13 16565 1 0 0.6315
35.7775 46.6217 113450 -18.8954 2.21004 465.571 723.529 -13 16577 1 0 0.6315
-41.1225 0.714553 113450 -7.06922 -18.5954 230.308 805.249 -13 16579 1 0 0.6315
22.7284 13.7047 113450 4.12041 5.65128 214.452 784.561 -13 16580 1 0 0.6315
5.21737 -3.32551 113450 -11.1055 13.865 199.663 830.44 -13 16584 1 0 0.6315
-15.2898 0.170604 113450 -2.95643 -7.8737 208.299 900.683 -13 16587 1 0 0.6315
-29.504 19.1422 113450 -6.69099 15.4624 246.79 784.352 -13 16591 1 0 0.6315
-2.25257 36.7177 113450 2.76962 6.31664 193.272 987.127 -13 16592 1 0 0.6315
-109.586 -23.9655 113450 4.35464 0.699297 251.852 796.077 -13 16594 1 0 0.6315
-17.3045 14.8636 113450 -1.37151 -17.0421 194.72 836.549 -13 16595 1 0 0.6315
-33.6685 -6.50199 113450 5.12807 3.92044 218.623 836.377 -13 16596 1 0 0.6315
4.32395 81.013 113450 9.97636 4.53273 188.27 823.78 -13 16598 1 0 0.6315
-54.2538 -29.4449 113450 4.35294 25.5792 245.035 824.08 -13 16599 1 0 0.6315
19.9335 35.8909 113450 3.1587 -1.97672 235.607 821.231 -13 16602 1 0 0.6315
-25.8914 79.833 113450 0.00693667 23.6028 209.332 808.78 -13 16611 1 0 0.6315
-21.2344 12.8548 113450 -4.67235 1.68317 194.209 787.338 -13 16613 1 0 0.6315
-19.8171 10.9749 113450 -3.39457 15.0784 234.681 799.629 -13 16616 1 0 0.6315
21.1978 37.6176 113450 -1.45428 14.2907 205.741 855.049 -13 16618 1 0 0.6315
6.59471 11.6931 113450 20.7819 24.3353 220.776 812.106 -13 16619 1 0 0.6315
8.46453 -2.38047 113450 0.519887 2.05095 215.432 799.387 -13 16620 1 0 0.6315
1.12237 4.93388 113450 -1.12195 2.58671 230.612 781.137 -13 16621 1 0 0.6315
-8.66034 -26.4822 113450 -12.8824 -21.7531 203.46 818.072 -13 16625 1 0 0.6315
-17.7118 -26.8886 113450 2.82382 -9.64464 227.145 784.426 -13 16626 1 0 0.6315
-8.10661 -3.05039 113450 -10.9874 -7.79053 211.984 808.658 -13 16628 1 0 0.6315
-35.2481 -2.78526 113450 -3.23984 32.9561 248.855 836.803 -13 16629 1 0 0.6315
-5.74659 -103.735 113450 71.9757 -13.0964 373.682 728.582 -13 16630 1 0 0.6315
8.94145 -4.75448 113450 -13.9199 6.19134 217.786 811.871 -13 16637 1 0 0.6315
-90.2607 40.1238 113450 10.8362 7.40739 221.88 799.234 -13 16640 1 0 0.6315
-43.7677 21.7014 113450 3.29816 14.909 215.811 792.985 -13 16641 1 0 0.6315
-66.104 13.8134 113450 -6.08888 3.08419 222.345 842.641 -13 16643 1 0 0.6315
40.0706 4.1648 113450 -14.6521 -9.54204 213.306 879.531 -13 16644 1 0 0.6315
-2.63187 -89.08 113450 7.91148 18.207 216.659 793.573 -13 16645 1 0 0.6315
-0.0325771 28.6551 113450 3.01956 -3.01442 211.744 944.462 -13 16646 1 0 0.6315
-64.859 11.1527 113450 -9.83947 1.50981 224.651 888.504 -13 16654 1 0 0.6315
50.4186 -9.79453 113450 -50.4144 23.3376 158.153 735.858 -13 16657 1 0 0.6315
6.59977 1.12444 113450 9.83745 5.3976 224.8 796.393 -13 16669 1 0 0.6315
11.2343 -17.8571 113450 -20.6535 -16.9197 203.65 861.216 -13 16671 1 0 0.6315
-93.1794 -14.6902 113450 -10.9362 -10.8009 258.419 860.952 -13 16674 1 0 0.6315
-51.1398 1.56213 113450 -7.73288 18.3443 249.296 866.972 -13 16679 1 0 0.6315
-17.7384 -28.9374 113450 -8.47094 12.7991 204.054 805.412 -13 16683 1 0 0.6315
16.8662 -2.84921 113450 4.81749 22.9161 181.487 787.021 -13 16684 1 0 0.6315
-81.796 -18.3253 113450 23.2477 -9.92575 204.219 783.618 -13 16685 1 0 0.6315
-22.7206 49.3223 113450 8.34453 -4.55954 222.188 830.205 -13 16688 1 0 0.6315
23.0512 24.2926 113450 -25.4771 8.47129 252.961 796.593 -13 16689 1 0 0.6315
8.58455 -39.9875 113450 3.77643 -6.41805 198.044 867.346 -13 16690 1 0 0.6315
50.3491 -9.45992 113450 -9.08815 -3.6942 213.638 778.195 -13 16695 1 0 0.6315
9.45581 11.9861 113450 -18.1978 4.56841 231.809 814.917 -13 16696 1 0 0.6315
-41.185 -0.719723 113450 22.3813 -0.713482 200.381 851.517 -13 16697 1 0 0.6315
-61.9337 -20.1411 113450 6.08692 -8.01226 217.334 793.544 -13 16704 1 0 0.6315
16.5796 -2.20013 113450 4.62245 6.49722 168.754 784.307 -13 16705 1 0 0.6315
1.92148 4.45832 113450 3.76357 -8.88987 173.389 928.748 -13 16712 1 0 0.6315
65.6618 -33.1959 113450 -1.82928 -6.00718 189.484 895.144 -13 16717 1 0 0.6315
-58.1297 -9.75074 113450 13.6788 7.86628 202.99 809.007 -13 16718 1 0 0.6315
-43.2271 15.6656 113450 -3.6839 11.0559 229.116 830.282 -13 16721 1 0 0.6315
2.34665 35.2029 113450 21.5066 13.7813 222.047 805.738 -13 16730 1 0 0.6315
1.74287 54.1429 113450 11.879 11.7716 234.405 1027.27 -13 16732 1 0 0.6315
76.5778 -68.439 113450 -8.76276 8.67506 345.021 728.466 -13 16733 1 0 0.6315
-7.54081 29.1683 113450 -5.42155 4.26365 210.525 799.252 -13 16745 1 0 0.6315
14.8832 13.9066 113450 17.8084 7.50451 213.585 802.42 -13 16746 1 0 0.6315
13.205 -12.4337 113450 0.0240432 -6.08715 186.168 802.652 -13 16751 1 0 0.6315
-1.06247 -59.6043 113450 27.2206 35.8819 1743.23 722.842 -13 16756 1 0 0.6315
-26.871 -4.17754 113450 -18.8194 -3.70675 230.496 818.112 -13 16757 1 0 0.6315
9.2068 55.0531 113450 8.6748 23.4682 218.362 802.794 -13 16758 1 0 0.6315
-45.2659 42.3361 113450 4.70732 -6.90131 202.137 870.37 -13 16762 1 0 0.6315
60.0182 -32.8296 113450 -12.7412 -0.465506 208.96 867.847 -13 16763 1 0 0.6315
21.7711 8.72568 113450 -16.2524 10.0788 190.944 891.76 -13 16764 1 0 0.6315
-78.129 24.2978 113450 -68.1732 -14.199 243.02 733.837 -13 16770 1 0 0.6315
-80.4373 21.9353 113450 4.42611 -10.2804 203.417 793.289 -13 16773 1 0 0.6315
49.0717 0.402267 113450 -4.82078 -17.0491 196.977 781.356 -13 16776 1 0 0.6315
-12.829 24.3965 113450 -19.9834 21.2901 234.624 805.682 -13 16781 1 0 0.6315
-40.2202 -23.0334 113450 25.2582 -4.11882 187.819 802.746 -13 16785 1 0 0.6315
17.1779 28.4437 113450 -18.4351 -1.15503 227.154 950.42 -13 16792 1 0 0.6315
100.75 -6.98754 113450 2.29155 5.00344 1277.01 719.153 -13 16793 1 0 0.6315
-1.71423 -6.75565 113450 0.734873 8.57579 240.647 774.983 -13 16800 1 0 0.6315
-38.1598 -21.7393 113450 11.5102 4.07256 222.593 867.001 -13 16802 1 0 0.6315
-33.6988 -19.0802 113450 13.9232 11.0413 231.165 895.139 -13 16809 1 0 0.6315
0.759903 -17.8936 113450 2.26091 4.44371 216.42 941.004 -13 16818 1 0 0.6315
-20.3537 -66.0147 113450 -17.2237 -17.4459 250.077 836.551 -13 16820 1 0 0.6315
-39.6296 1.72798 113450 11.3793 -6.51433 219.009 808.687 -13 16824 1 0 0.6315
-25.7188 4.891 113450 -4.00273 -12.5977 204.827 888.999 -13 16830 1 0 0.6315
79.2358 -34.0822 113450 -11.8407 33.2315 363.692 728.387 -13 16833 1 0 0.6315
67.3186 -28.4471 113450 4.71332 12.965 204.354 830.485 -13 16836 1 0 0.6315
-4.3405 26.8167 113450 18.0489 40.1087 210.043 1002.67 -13 16839 1 0 0.6315
-84.992 -32.0811 113450 -6.93736 2.89498 267.112 796.499 -13 16843 1 0 0.6315
33.1605 21.3329 113450 -6.51174 1.9198 219.792 824.425 -13 16846 1 0 0.6315
-18.9419 7.6826 113450 -0.248793 7.34719 225.837 845.545 -13 16848 1 0 0.6315
10.3494 -41.8188 113450 14.1178 -20.9618 428.29 727.734 -13 16851 1 0 0.6315
-7.21439 -0.725125 113450 -14.4908 1.40656 205.798 787.316 -13 16852 1 0 0.6315
-53.4014 -32.7526 113450 -5.37666 13.5418 240.245 778.013 -13 16853 1 0 0.6315
11.8269 -16.1978 113450 2.47462 5.86173 215.899 959.43 -13 16856 1 0 0.6315
-46.6143 -15.0177 113450 8.85927 0.0307211 235.153 805.733 -13 16861 1 0 0.6315
-10.66 74.5879 113450 16.351 10.8918 203.15 790.159 -13 16869 1 0 0.6315
25.1975 42.5749 113450 -8.41932 2.57941 195.92 848.799 -13 16870 1 0 0.6315
-6.38571 -10.6625 113450 0.804172 6.20618 206.85 950.596 -13 16878 1 0 0.6315
-67.1851 -56.3951 113450 -9.4712 -3.0872 998.731 723.507 -13 16880 1 0 0.6315
-96.7919 -3.73664 113450 -26.4888 3.40508 283.235 726.476 -13 16887 1 0 0.6315
-59.2148 -3.62281 113450 -23.4407 -15.5837 226.344 839.514 -13 16888 1 0 0.6315
-22.5094 16.5738 113450 22.6728 20.5422 178.449 842.651 -13 16891 1 0 0.6315
-24.4015 63.2049 113450 -6.77484 -3.01865 226.175 821.195 -13 16892 1 0 0.6315
-0.554216 -48.4094 113450 -7.66701 6.43201 221.742 931.796 -13 16900 1 0 0.6315
-93.3955 2.42984 113450 -2.56558 11.579 214.416 860.662 -13 16906 1 0 0.6315
-60.0423 11.6981 113450 2.3072 10.0327 204.718 796.278 -13 16911 1 0 0.6315
-41.1763 -12.7752 113450 -0.642232 -16.6862 225.745 839.508 -13 16917 1 0 0.6315
-15.2366 44.592 113450 -3.49901 0.808669 201.106 907.334 -13 16933 1 0 0.6315
-78.3304 25.3149 113450 -14.9299 -1.87938 201.614 768.755 -13 16946 1 0 0.6315
-31.2376 28.6048 113450 -18.1051 -11.1636 203.064 802.406 -13 16956 1 0 0.6315
-11.1657 -12.1246 113450 -4.55891 -1.90325 203.718 876.41 -13 16959 1 0 0.6315
-20.337 -1.00579 113450 -9.87473 -16.5457 201.851 910.467 -13 16963 1 0 0.6315
28.3705 -27.2433 113450 -38.1101 -9.5172 358.762 725.991 -13 16965 1 0 0.6315
-64.0393 25.6632 113450 15.3255 -8.0343 222.763 786.998 -13 16968 1 0 0.6315
-12.8996 8.20344 113450 -10.0892 3.51682 233.45 827.404 -13 16974 1 0 0.6315
-60.7707 -47.728 113450 -4.94787 -12.8372 234.006 753.049 -13 16976 1 0 0.6315
-56.5126 127.688 113450 -70.8134 4.68821 574.932 723.872 -13 16977 1 0 0.6315
-12.6074 -27.9614 113450 -8.5785 -4.23442 201.394 855.041 -13 16980 1 0 0.6315
-43.0799 -1.24723 113450 -10.3761 4.0976 208.145 808.94 -13 17000 1 0 0.6315
29.6612 4.9496 113450 -8.46379 8.49453 195.348 981.27 -13 17002 1 0 0.6315
-23.1873 -15.4967 113450 -22.6775 -12.5395 218.424 953.515 -13 17004 1 0 0.6315
-5.3773 -20.5295 113450 -14.7067 -5.09746 215.269 904.215 -13 17009 1 0 0.6315
-37.7468 -35.0625 113450 17.3267 8.0046 212.317 907.201 -13 17013 1 0 0.6315
-21.481 49.492 113450 10.712 -0.295965 224.962 796.552 -13 17014 1 0 0.6315
60.0103 -100.57 113450 24.2385 9.20305 410.215 726.321 -13 17030 1 0 0.6315
-21.0555 24.5177 113450 14.2186 -6.28652 203.372 777.945 -13 17032 1 0 0.6315
4.72941 15.0612 113450 18.2719 -26.6532 2015.96 720.032 -13 17034 1 0 0.6315
-1.64077 35.312 113450 12.2423 -6.09817 201.845 821.006 -13 17040 1 0 0.6315
-42.235 -11.4527 113450 5.29933 -7.73333 200.755 842.598 -13 17043 1 0 0.6315
14.0261 31.0804 113450 0.863171 13.9319 250.058 730.737 -13 17045 1 0 0.6315
-52.9852 -37.78 113450 2.57758 7.79272 232.708 855.268 -13 17046 1 0 0.6315
-129.351 -84.3125 113450 0.390471 -24.4195 197.509 737.194 -13 17047 1 0 0.6315
-1.55186 -31.7783 113450 14.6627 6.33099 236.38 799.465 -13 17051 1 0 0.6315
-5.83514 46.5986 113450 -8.15758 -9.68076 217.959 833.287 -13 17053 1 0 0.6315
-37.6803 -23.3724 113450 -7.36458 4.81398 226.883 1079.36 -13 17056 1 0 0.6315
-15.3675 -5.21846 113450 -6.70513 4.32638 201.824 968.623 -13 17061 1 0 0.6315
11.9393 17.4247 113450 18.2485 -0.219586 218.216 935.17 -13 17068 1 0 0.6315
-24.4569 4.09186 113450 6.58319 -7.78433 209.108 814.952 -13 17069 1 0 0.6315
16.2074 -6.10159 113450 18.8148 7.44401 190.724 812.258 -13 17070 1 0 0.6315
-12.3738 1.30872 113450 5.27124 24.765 196.675 790.098 -13 17074 1 0 0.6315
-11.5622 43.6141 113450 4.92702 -20.2848 218.675 864.285 -13 17081 1 0 0.6315
-64.9859 55.243 113450 4.76182 -8.08331 197.028 805.616 -13 17087 1 0 0.6315
-13.7999 37.4415 113450 7.72613 -7.95279 207.816 811.969 -13 17095 1 0 0.6315
2.71602 -4.24609 113450 8.02055 4.54576 199.505 848.692 -13 17100 1 0 0.6315
5.49318 15.2832 113450 1.83682 22.1166 208.614 830.493 -13 17101 1 0 0.6315
42.093 -46.1289 113450 -2.85369 12.8167 194.643 830.038 -13 17102 1 0 0.6315
54.5229 -60.939 113450 2.58666 2.12462 266.24 845.969 -13 17103 1 0 0.6315
6.30127 28.9585 113450 -4.37097 -10.3382 200.031 809.048 -13 17110 1 0 0.6315
76.5623 -69.4142 113450 16.0066 -7.296 253.092 741.365 -13 17111 1 0 0.6315
1.68742 -81.1838 113450 14.5307 18.6409 209.133 1075.97 -13 17112 1 0 0.6315
-11.0833 62.765 113450 0.365902 -18.1874 232.333 808.817 -13 17117 1 0 0.6315
-33.1686 31.2825 113450 -12.3761 -16.0399 194.639 999.395 -13 17126 1 0 0.6315
-64.9583 36.6223 113450 15.3933 -1.79134 241.894 796.446 -13 17128 1 0 0.6315
12.776 -63.0071 113450 54.1421 22.8088 1249.91 724.584 -13 17132 1 0 0.6315
-15.9972 -1.50479 113450 -1.97074 -20.0944 189.206 845.955 -13 17138 1 0 0.6315
-22.908 -27.4463 113450 10.625 -1.59079 201.99 861.242 -13 17139 1 0 0.6315
28.391 13.6536 113450 -4.05798 -0.894036 193.007 784.353 -13 17141 1 0 0.6315
-29.271 48.5256 113450 4.27783 -9.13857 186.339 867.219 -13 17142 1 0 0.6315
-8.18164 41.4168 113450 15.7252 8.92052 206.301 916.443 -13 17148 1 0 0.6315
-88.2061 10.8617 113450 -9.30529 5.64424 238.734 879.052 -13 17153 1 0 0.6315
-10.1608 36.7432 113450 10.9402 -2.40277 210.228 821.031 -13 17166 1 0 0.6315
42.6488 22.5043 113450 -58.9664 23.0922 282.427 731.351 -13 17169 1 0 0.6315
-31.9589 27.6106 113450 -17.6367 -5.72475 216.292 799.554 -13 17173 1 0 0.6315
8.26301 -14.843 113450 3.39203 -20.1232 221.272 854.927 -13 17175 1 0 0.6315
7.85897 54.2862 113450 10.2163 9.38645 219.016 793.36 -13 17177 1 0 0.6315
-54.2409 75.5199 113450 7.33724 -13.2037 193.308 796.324 -13 17180 1 0 0.6315
-99.3896 0.210311 113450 9.84445 -16.731 228.499 848.75 -13 17182 1 0 0.6315
-3.82539 0.670526 113450 7.14874 -4.18419 195.484 842.671 -13 17184 1 0 0.6315
-25.1995 26.0362 113450 -11.9049 0.244697 215.014 799.419 -13 17186 1 0 0.6315
10.9568 44.8453 113450 1.78068 -8.49816 191.632 787.455 -13 17187 1 0 0.6315
-4.46508 76.6943 113450 7.70039 -22.4019 192.465 793.435 -13 17188 1 0 0.6315
-2.47883 19.4415 113450 -2.43411 11.4317 206.051 784.029 -13 17190 1 0 0.6315
0.29549 21.8392 113450 3.06868 0.968544 203.772 811.788 -13 17191 1 0 0.6315
10.7825 5.51213 113450 -4.48873 -14.6546 211.537 811.797 -13 17195 1 0 0.6315
-47.6821 27.3596 113450 0.740675 5.40929 218.692 805.58 -13 17196 1 0 0.6315
-28.1775 2.90202 113450 -19.5109 5.52063 242.481 784.449 -13 17198 1 0 0.6315
-51.6032 29.8638 113450 7.10207 -18.4133 211.362 941.389 -13 17205 1 0 0.6315
-15.1569 42.4525 113450 -3.14801 8.38671 193.667 778.266 -13 17206 1 0 0.6315
19.9788 -3.82178 113450 2.84793 -3.34802 216.418 861.345 -13 17212 1 0 0.6315
17.4501 48.9336 113450 7.19797 0.0783544 232.568 811.87 -13 17216 1 0 0.6315
-48.1569 -27.1347 113450 2.76106 -9.615 239.566 833.374 -13 17217 1 0 0.6315
22.4828 -3.95366 113450 4.9408 0.839056 182.48 781.38 -13 17218 1 0 0.6315
11.7408 -26.7872 113450 -6.38783 -4.8366 224.911 787.289 -13 17222 1 0 0.6315
-62.5258 -33.3291 113450 5.09721 4.02179 238.621 790.174 -13 17237 1 0 0.6315
-64.2684 19.9751 113450 6.05876 -13.1916 209.744 811.863 -13 17239 1 0 0.6315
-66.2801 -46.6186 113450 17.3085 -3.32362 237.011 842.594 -13 17242 1 0 0.6315
-2.60667 -37.1234 113450 -30.0298 -7.83145 231.164 783.885 -13 17243 1 0 0.6315
47.8202 -10.6559 113450 -13.2622 -19.966 212.901 824.482 -13 17244 1 0 0.6315
-13.3109 32.741 113450 -7.7143 -19.8607 227.239 824.421 -13 17248 1 0 0.6315
-0.311224 -4.68037 113450 -19.5988 -5.50068 218.698 968.765 -13 17249 1 0 0.6315
-23.472 33.409 113450 1.38531 2.88092 197.122 956.521 -13 17256 1 0 0.6315
-81.8308 -72.9433 113450 12.686 10.1888 256.15 790.582 -13 17259 1 0 0.6315
28.8906 -17.5354 113450 1.78709 19.7459 702.103 719.126 -13 17268 1 0 0.6315
-42.261 2.70774 113450 17.8877 -6.1524 218.767 839.538 -13 17269 1 0 0.6315
-30.3655 -3.26031 113450 -14.6996 20.9155 252.068 805.913 -13 17272 1 0 0.6315
9.48397 -11.3904 113450 6.55629 -17.0771 217.987 854.706 -13 17274 1 0 0.6315
-18.4052 45.1252 113450 4.41362 -9.57475 197.508 811.848 -13 17277 1 0 0.6315
-1.31866 22.5706 113450 13.977 4.38639 203.632 836.379 -13 17284 1 0 0.6315
-35.5846 50.1294 113450 -21.2439 6.48452 231.845 956.37 -13 17287 1 0 0.6315
73.2947 -15.8155 113450 -7.31656 17.3666 172.192 803.113 -13 17288 1 0 0.6315
-24.1598 -26.1181 113450 1.23108 -19.3825 195.772 806.046 -13 17293 1 0 0.6315
13.0329 34.7759 113450 -3.59017 5.00647 194.857 830.302 -13 17297 1 0 0.6315
-25.2679 -24.7428 113450 -11.49 -5.57588 190.504 814.979 -13 17299 1 0 0.6315
9.97608 7.24109 113450 31.2899 12.5302 216.133 895.057 -13 17300 1 0 0.6315
44.6705 -19.2052 113450 -17.7337 -3.45033 209.751 787.394 -13 17303 1 0 0.6315
-21.1909 15.8303 113450 3.01937 -6.21048 231.145 830.715 -13 17306 1 0 0.6315
39.1372 68.1916 113450 26.0632 -1.54905 219.36 790.429 -13 17308 1 0 0.6315
-22.2096 9.15206 113450 -15.2766 -2.16856 230.965 790.655 -13 17310 1 0 0.6315
-31.1939 -9.14424 113450 17.5001 4.9916 211.13 796.382 -13 17311 1 0 0.6315
23.401 -79.9861 113450 11.1116 15.2576 252.821 805.744 -13 17319 1 0 0.6315
-10.2112 -61.1429 113450 10.204 1.83545 228.053 787.098 -13 17326 1 0 0.6315
37.4062 86.2032 113450 25.8537 20.5174 221.791 784.207 -13 17334 1 0 0.6315
108.735 -80.3539 113450 9.98335 50.6749 632.24 723.324 -13 17335 1 0 0.6315
-6.37206 30.2677 113450 2.78943 -14.396 210.211 775.397 -13 17338 1 0 0.6315
48.0397 -107.052 113450 45.2051 11.1343 257.785 730.672 -13 17339 1 0 0.6315
-34.0006 -4.89043 113450 17.2655 9.18678 212.436 928.895 -13 17340 1 0 0.6315
0.593858 -36.2398 113450 -18.4445 19.741 238.189 879.549 -13 17345 1 0 0.6315
-60.9128 -5.92652 113450 14.77 8.13058 221.622 931.749 -13 17349 1 0 0.6315
-5.51565 -63.3423 113450 21.448 -30.9308 315.654 729.412 -13 17353 1 0 0.6315
19.4902 31.4187 113450 -8.84477 0.601492 232.911 833.612 -13 17357 1 0 0.6315
12.213 2.46248 113450 10.6153 0.726244 222.967 805.798 -13 17363 1 0 0.6315
76.4406 -28.6531 113450 -11.2426 32.9804 414.849 729.603 -13 17364 1 0 0.6315
-3.90974 -1.24602 113450 -0.769433 3.21832 218.461 848.659 -13 17374 1 0 0.6315
6.55438 12.1415 113450 -0.690059 -26.7849 213.026 802.711 -13 17376 1 0 0.6315
10.8174 31.6041 113450 13.9801 -1.28849 215.71 799.523 -13 17379 1 0 0.6315
3.94401 50.0597 113450 6.03334 -15.1973 216.65 913.469 -13 17380 1 0 0.6315
-4.13154 -48.9503 113450 -0.387122 2.2528 213.863 774.974 -13 17384 1 0 0.6315
48.9728 63.4208 113450 2.00265 8.50611 205.491 821.422 -13 17388 1 0 0.6315
-16.6839 15.5624 113450 -5.01355 -2.03675 209.869 780.896 -13 17390 1 0 0.6315
-42.9786 3.63655 113450 -9.8068 -7.84187 217.454 848.662 -13 17391 1 0 0.6315
25.2506 -68.0951 113450 -4.21865 6.93488 256.62 793.201 -13 17394 1 0 0.6315
26.7996 35.3152 113450 3.07972 -7.58771 218.253 824.047 -13 17402 1 0 0.6315
-26.0594 -4.55254 113450 5.579 -7.41036 202.45 895.172 -13 17404 1 0 0.6315
-69.289 43.6931 113450 -2.21705 -25.7241 173.362 922.587 -13 17405 1 0 0.6315
-48.3462 74.6434 113450 3.94039 7.30291 229.058 861.028 -13 17406 1 0 0.6315
-50.0604 -28.9679 113450 6.03802 21.9181 253.712 793.522 -13 17410 1 0 0.6315
-8.39785 18.36 113450 -8.88257 16.5663 216.733 817.96 -13 17413 1 0 0.6315
16.1609 23.2782 113450 4.64208 -8.02555 222.167 929.027 -13 17414 1 0 0.6315
-12.8976 10.075 113450 -15.6658 -4.2248 217.283 790.46 -13 17419 1 0 0.6315
13.5534 34.1455 113450 1.30337 -13.5916 233.951 784.5 -13 17425 1 0 0.6315
-33.7057 3.13311 113450 20.1109 0.396194 190.692 793.465 -13 17426 1 0 0.6315
25.5176 24.6126 113450 -23.1356 -4.85874 212.249 827.392 -13 17430 1 0 0.6315
27.325 38.6485 113450 -11.4156 -12.923 205.814 811.749 -13 17431 1 0 0.6315
-45.8515 21.5719 113450 11.7221 16.1628 228.439 777.835 -13 17436 1 0 0.6315
4.5302 39.019 113450 -13.2862 -14.8552 200.108 913.317 -13 17437 1 0 0.6315
-10.0736 33.6091 113450 -0.762154 -0.890311 184.853 805.877 -13 17441 1 0 0.6315
-0.164827 -13.1954 113450 -10.0266 -7.74091 224.862 842.814 -13 17446 1 0 0.6315
-27.3937 17.3125 113450 -0.411614 4.51515 196.678 793.689 -13 17457 1 0 0.6315
