#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.4621 -0.556686 58850.2 -1.09728 34.0484 192.645 604.125 -13 18203 1 0 0.6315
69.0775 3.00641 58850.2 3.80453 17.5202 205.087 570.723 -13 18205 1 0 0.6315
-112.445 -79.4923 58850.2 -13.3069 -30.1889 794.268 543.278 -13 18207 1 0 0.6315
88.6434 50.8538 58850.2 -45.9656 37.0068 384.319 544.478 -13 18215 1 0 0.6315
32.6682 -30.5076 58850.2 -12.2201 -5.65823 224.793 583.008 -13 18217 1 0 0.6315
-24.13 -111.258 58850.2 21.2972 30.9512 343.2 548.402 -13 18220 1 0 0.6315
-62.9379 21.8308 58850.2 -3.82053 35.391 253.793 628.597 -13 18221 1 0 0.6315
7.85677 47.0779 58850.2 -4.30144 15.1786 213.072 745.778 -13 18223 1 0 0.6315
8.6034 -23.6507 58850.2 11.1842 7.56309 217.092 631.94 -13 18226 1 0 0.6315
-36.0653 -130.02 58850.2 24.6326 20.0103 281.389 576.819 -13 18228 1 0 0.6315
-4.55782 71.2752 58850.2 -26.8284 -16.8897 183.408 604.65 -13 18230 1 0 0.6315
-124.961 23.2101 58850.2 18.9375 -20.4286 252.52 588.682 -13 18231 1 0 0.6315
-1.65593 61.2396 58850.2 27.0083 11.2046 199.061 825.706 -13 18232 1 0 0.6315
-47.4093 -76.9969 58850.2 19.9636 -4.25461 224.158 579.998 -13 18234 1 0 0.6315
-100.111 -116.187 58850.2 35.0356 -4.73537 347.655 547.643 -13 18235 1 0 0.6315
-46.8269 -30.0943 58850.2 -13.4171 2.29917 244.925 641.375 -13 18241 1 0 0.6315
-76.4178 -47.0422 58850.2 16.4624 10.7883 959.989 539.491 -13 18244 1 0 0.6315
-34.072 -36.5165 58850.2 16.0263 7.42022 266.034 622.419 -13 18249 1 0 0.6315
-42.7708 73.1974 58850.2 -33.157 12.676 460.648 545.666 -13 18252 1 0 0.6315
-28.3714 -49.9678 58850.2 21.9235 14.3342 243.5 650.809 -13 18254 1 0 0.6315
6.32278 21.2405 58850.2 -9.07259 -3.06901 294.869 544.82 -13 18255 1 0 0.6315
-31.1534 -14.7418 58850.2 25.5477 3.92973 223.15 610.491 -13 18256 1 0 0.6315
-4.57852 90.7182 58850.2 -26.9613 -26.0471 245.631 586.651 -13 18257 1 0 0.6315
91.827 -5.13164 58850.2 4.47721 56.3877 234.934 613.695 -13 18260 1 0 0.6315
-81.1259 61.939 58850.2 -5.70276 1.39201 478.563 541.735 -13 18261 1 0 0.6315
30.0916 56.2602 58850.2 -12.8188 19.8191 235.729 579.551 -13 18262 1 0 0.6315
-34.1883 -102.204 58850.2 12.2113 -14.8479 260.047 589.33 -13 18263 1 0 0.6315
-1.54832 -56.5417 58850.2 45.469 11.061 147.332 562.941 -13 18264 1 0 0.6315
2.36491 -3.69913 58850.2 -8.27625 -3.56776 194.563 730.527 -13 18265 1 0 0.6315
20.4093 46.8159 58850.2 7.80689 -34.7843 219.748 583.29 -13 18268 1 0 0.6315
-54.5729 -21.6964 58850.2 10.6495 1.09795 240.167 650.502 -13 18270 1 0 0.6315
10.7802 -0.690053 58850.2 -31.6483 26.5103 234.18 555.735 -13 18274 1 0 0.6315
-50.5262 -22.4308 58850.2 4.68508 9.82456 237.774 604.552 -13 18276 1 0 0.6315
-60.871 27.3645 58850.2 15.1925 29.9697 254.473 659.473 -13 18281 1 0 0.6315
166.818 -4.62244 58850.2 36.7544 34.2235 887.453 541.694 -13 18286 1 0 0.6315
-95.9417 -0.919752 58850.2 11.8996 -9.27926 266.92 582.966 -13 18288 1 0 0.6315
-73.4844 52.9384 58850.2 32.4557 22.695 244.315 628.893 -13 18289 1 0 0.6315
-34.9335 13.9688 58850.2 -21.7457 -30.7223 253.821 666.528 -13 18291 1 0 0.6315
-31.9891 -13.2569 58850.2 -1.37659 -3.79893 217.197 607.685 -13 18292 1 0 0.6315
-72.5468 -46.9484 58850.2 9.23839 30.5837 292.203 579.771 -13 18293 1 0 0.6315
-9.41217 -7.85761 58850.2 -33.7131 7.32715 613.507 543.107 -13 18294 1 0 0.6315
-14.6607 5.01239 58850.2 -19.3514 34.343 224.824 659.342 -13 18295 1 0 0.6315
-55.9398 25.634 58850.2 15.3365 -1.67335 206.457 573.086 -13 18301 1 0 0.6315
17.5032 -66.7651 58850.2 -6.3557 5.04706 289.638 546.74 -13 18303 1 0 0.6315
-16.8237 -72.271 58850.2 1.49234 0.419585 234.105 592.207 -13 18310 1 0 0.6315
14.1597 10.2207 58850.2 -15.2423 8.45767 214.862 586.076 -13 18312 1 0 0.6315
-30.8223 50.9065 58850.2 -3.67147 -11.7482 208.162 631.98 -13 18313 1 0 0.6315
69.9322 -12.5927 58850.2 12.2498 -31.4442 228.258 613.774 -13 18314 1 0 0.6315
-29.1302 -70.1345 58850.2 42.1481 -14.5704 365.932 545.106 -13 18315 1 0 0.6315
56.9468 -34.1395 58850.2 28.8344 98.9862 714.456 543.317 -13 18317 1 0 0.6315
-68.8432 -10.0374 58850.2 -24.5418 0.0149857 244.983 739.689 -13 18318 1 0 0.6315
-53.1456 23.109 58850.2 -23.6704 8.46989 245.283 589.3 -13 18319 1 0 0.6315
-68.4818 -23.6526 58850.2 21.8504 7.27343 268.968 576.585 -13 18322 1 0 0.6315
9.81845 5.41618 58850.2 -10.5091 4.83729 140.561 554.887 -13 18329 1 0 0.6315
-1.21786 -0.336539 58850.2 12.3544 -1.92087 473.999 543.571 -13 18335 1 0 0.6315
29.4106 46.0844 58850.2 -65.8069 21.5492 269.316 773.57 -13 18337 1 0 0.6315
-44.521 -52.1794 58850.2 0.329665 0.123288 241.802 604.31 -13 18348 1 0 0.6315
-42.0525 41.3147 58850.2 43.1398 -19.8991 132.991 560.356 -13 18350 1 0 0.6315
-53.5188 16.191 58850.2 -17.27 -1.25761 253.564 644.401 -13 18353 1 0 0.6315
109.611 71.2851 58850.2 -15.6224 45.5489 419.601 547.326 -13 18354 1 0 0.6315
1.41351 -30.2824 58850.2 3.36734 9.62018 225.51 727.415 -13 18358 1 0 0.6315
17.0808 49.876 58850.2 -36.9014 23.5824 569.668 539.18 -13 18360 1 0 0.6315
68.4217 89.6401 58850.2 0.179977 15.7897 215.895 662.802 -13 18362 1 0 0.6315
-80.6706 -29.3229 58850.2 -6.36369 3.45971 256.33 620.05 -13 18365 1 0 0.6315
-50.03 -6.9453 58850.2 11.4676 -9.59898 201.657 708.997 -13 18368 1 0 0.6315
8.9533 -27.8757 58850.2 29.3662 -0.821001 487.045 545.806 -13 18374 1 0 0.6315
-32.6269 85.8222 58850.2 6.50015 -22.8598 252.43 628.773 -13 18376 1 0 0.6315
-35.3119 17.4591 58850.2 -10.1636 -22.5011 221.219 607.519 -13 18377 1 0 0.6315
64.4664 89.2391 58850.2 23.7531 77.7655 629.033 541.234 -13 18380 1 0 0.6315
-90.6763 82.6365 58850.2 5.24094 -24.6005 199.247 601.033 -13 18381 1 0 0.6315
-17.0597 -81.0863 58850.2 49.3804 -38.9387 408.534 550.406 -13 18382 1 0 0.6315
48.5227 -12.6088 58850.2 5.16605 -6.21585 212.589 699.851 -13 18383 1 0 0.6315
6.7171 -8.17624 58850.2 19.3709 52.2014 234.977 573.393 -13 18384 1 0 0.6315
-14.7686 10.2852 58850.2 0.882719 27.2183 217.965 582.962 -13 18386 1 0 0.6315
48.5964 -19.7491 58850.2 -8.97942 6.35512 218.536 604.577 -13 18392 1 0 0.6315
-35.7307 51.9828 58850.2 3.62281 -18.8634 629.878 543.202 -13 18395 1 0 0.6315
62.1963 53.0711 58850.2 5.40758 39.1178 453.812 547.284 -13 18400 1 0 0.6315
-4.16952 57.1364 58850.2 -3.51835 -2.50064 198.153 585.857 -13 18405 1 0 0.6315
-82.5282 -65.3144 58850.2 13.3457 11.3162 281.603 641.631 -13 18407 1 0 0.6315
47.7868 36.3632 58850.2 18.0675 1.5366 195.472 668.912 -13 18408 1 0 0.6315
-45.6516 -5.14334 58850.2 8.03551 -29.3356 208.884 576.518 -13 18409 1 0 0.6315
-19.486 -66.6987 58850.2 30.4699 11.5766 176.07 713.497 -13 18414 1 0 0.6315
-53.5155 37.7395 58850.2 1.62313 -19.63 242.9 635.053 -13 18422 1 0 0.6315
-63.7208 -0.0019381 58850.2 14.3768 -23.5519 181.78 650.615 -13 18423 1 0 0.6315
-15.1847 -27.6806 58850.2 -4.61635 1.46703 234.123 674.956 -13 18424 1 0 0.6315
73.0719 77.8657 58850.2 11.3136 44.6308 897.174 541.136 -13 18425 1 0 0.6315
-34.9073 9.0362 58850.2 9.49962 -8.73983 229.14 573.634 -13 18428 1 0 0.6315
113.227 -52.6978 58850.2 31.0259 7.89472 350.245 550.78 -13 18431 1 0 0.6315
25.9419 9.68854 58850.2 -13.5809 0.554702 225.814 669.284 -13 18432 1 0 0.6315
-12.0377 -50.2995 58850.2 29.5334 8.69912 192.457 630.317 -13 18438 1 0 0.6315
-90.5382 -15.4284 58850.2 12.6149 23.6853 236.058 579.286 -13 18444 1 0 0.6315
-62.5567 -10.6002 58850.2 -1.56683 -6.18289 255.416 625.53 -13 18452 1 0 0.6315
28.136 11.3139 58850.2 -6.58797 3.68473 168.866 610.735 -13 18455 1 0 0.6315
-54.8206 29.5322 58850.2 29.8406 -47.7638 198.15 616.838 -13 18461 1 0 0.6315
24.1108 30.4563 58850.2 2.11311 -3.28159 193.975 592.038 -13 18467 1 0 0.6315
-61.0248 3.82662 58850.2 22.9134 -11.3926 189.873 610.198 -13 18468 1 0 0.6315
-16.2431 20.4108 58850.2 13.6649 -23.8942 230.312 647.256 -13 18469 1 0 0.6315
-24.3506 -21.3889 58850.2 -35.541 -1.25584 258.334 718.283 -13 18471 1 0 0.6315
52.1541 -20.2119 58850.2 9.926 7.59153 207.685 635.33 -13 18475 1 0 0.6315
-29.2594 31.9233 58850.2 9.60757 -24.4891 221.175 579.526 -13 18481 1 0 0.6315
54.949 77.4391 58850.2 -36.2634 -14.9671 140.962 552.081 -13 18482 1 0 0.6315
-3.71218 19.2678 58850.2 -14.2501 9.88711 255.251 600.913 -13 18483 1 0 0.6315
-40.724 17.4283 58850.2 49.3669 3.56162 265.031 616.791 -13 18484 1 0 0.6315
-16.7687 -44.2105 58850.2 11.8919 -25.369 212.463 677.955 -13 18489 1 0 0.6315
-10.8935 15.6488 58850.2 1.75094 -10.53 195.665 647.313 -13 18494 1 0 0.6315
-41.3242 -63.8624 58850.2 -8.90205 -5.83758 238.245 604.522 -13 18501 1 0 0.6315
13.0501 53.6852 58850.2 -11.6149 1.87567 197.956 631.859 -13 18502 1 0 0.6315
16.6118 25.1605 58850.2 -18.2283 -0.443311 211.647 653.558 -13 18504 1 0 0.6315
-41.6867 -2.55013 58850.2 11.0812 -15.8589 212.69 690.48 -13 18505 1 0 0.6315
8.32252 -2.72307 58850.2 -19.4306 -11.2802 224.884 623.017 -13 18507 1 0 0.6315
67.5457 -8.49444 58850.2 -14.7927 5.17349 136.898 552.711 -13 18508 1 0 0.6315
-0.107716 -87.699 58850.2 57.7318 28.1342 225.18 550.891 -13 18509 1 0 0.6315
14.4954 -37.9304 58850.2 -4.50881 10.7857 239.533 595.253 -13 18512 1 0 0.6315
-6.28873 -30.1873 58850.2 29.7659 1.07731 202.474 594.959 -13 18515 1 0 0.6315
19.5293 -12.7306 58850.2 -5.44426 31.5116 226.887 625.96 -13 18516 1 0 0.6315
-17.5131 192.858 58850.2 -48.6675 17.3347 975.873 541.944 -13 18517 1 0 0.6315
-79.4704 49.6051 58850.2 9.27965 10.1048 218.551 576.261 -13 18518 1 0 0.6315
32.3534 19.8593 58850.2 8.42684 26.3528 772.11 541.556 -13 18522 1 0 0.6315
77.3497 -34.4725 58850.2 17.9768 9.90808 236.166 623.101 -13 18524 1 0 0.6315
126.992 -69.8329 58850.2 -5.62487 22.9714 297.031 547.936 -13 18525 1 0 0.6315
-92.4968 -7.84996 58850.2 23.8082 1.34974 234.187 748.625 -13 18527 1 0 0.6315
2.24103 -79.4119 58850.2 19.7788 -19.825 255.723 597.652 -13 18528 1 0 0.6315
-83.3067 -40.9102 58850.2 20.3652 16.5986 267.63 573.586 -13 18530 1 0 0.6315
-54.04 71.8181 58850.2 -4.92582 -22.7607 217.222 582.652 -13 18531 1 0 0.6315
-4.12024 0.662243 58850.2 22.034 -31.0495 420.772 544.374 -13 18534 1 0 0.6315
28.8062 -18.8303 58850.2 13.0087 6.5209 209.122 635.101 -13 18539 1 0 0.6315
-2.67371 -8.7995 58850.2 15.6926 -10.6054 214.455 662.482 -13 18541 1 0 0.6315
-40.7578 -22.1054 58850.2 2.14401 -26.117 226.959 644.33 -13 18543 1 0 0.6315
-17.7414 -54.6673 58850.2 1.86703 -1.67114 237.513 619.657 -13 18553 1 0 0.6315
-42.4308 -11.2144 58850.2 -0.710913 -11.768 234.619 659.739 -13 18559 1 0 0.6315
-0.0943056 22.1073 58850.2 4.46078 -3.07776 215.892 678.41 -13 18565 1 0 0.6315
1.62 -45.4903 58850.2 27.489 4.76949 239.365 634.889 -13 18566 1 0 0.6315
-17.0952 23.2084 58850.2 -15.9546 -0.637703 250.527 678.39 -13 18568 1 0 0.6315
-103.445 -40.4978 58850.2 33.1574 -53.7554 968.775 542.765 -13 18570 1 0 0.6315
-69.6412 37.0361 58850.2 8.81392 -3.51876 242.375 588.973 -13 18576 1 0 0.6315
63.9817 36.7983 58850.2 -1.32779 3.85938 206.369 583.055 -13 18578 1 0 0.6315
29.7692 -16.0849 58850.2 11.7743 27.8752 219.142 622.973 -13 18579 1 0 0.6315
-14.8234 -41.392 58850.2 20.8985 -2.01713 231.362 662.699 -13 18582 1 0 0.6315
30.895 3.01202 58850.2 4.95117 -4.75783 229.856 641.078 -13 18584 1 0 0.6315
27.7518 -47.0418 58850.2 26.9133 -10.6036 759.625 541.476 -13 18585 1 0 0.6315
-50.1679 -59.6084 58850.2 37.7972 26.8127 243.653 720.993 -13 18587 1 0 0.6315
-7.70719 16.0921 58850.2 -2.6135 -13.8755 221.373 752.039 -13 18591 1 0 0.6315
-58.2869 -34.8492 58850.2 36.2137 -34.0133 203.267 616.458 -13 18600 1 0 0.6315
-40.6222 38.1569 58850.2 9.55713 8.24619 221.582 596.007 -13 18601 1 0 0.6315
-10.7271 35.2036 58850.2 14.0697 -14.6485 221.725 678.298 -13 18604 1 0 0.6315
-34.7332 -9.90558 58850.2 -2.02009 -10.7535 223.236 684.335 -13 18606 1 0 0.6315
-5.583 57.5797 58850.2 -15.9261 -7.42988 231.167 553.122 -13 18610 1 0 0.6315
58.7055 -59.9802 58850.2 -23.2796 33.4138 208.548 582.256 -13 18615 1 0 0.6315
-18.5551 39.2657 58850.2 -35.7561 -38.909 405.633 543.952 -13 18623 1 0 0.6315
8.44162 9.59322 58850.2 -51.1544 -45.841 955.292 538.583 -13 18628 1 0 0.6315
55.901 45.851 58850.2 1.46392 18.0355 632.424 539.106 -13 18633 1 0 0.6315
-21.8343 -15.8969 58850.2 3.35202 -6.50237 455.492 541.373 -13 18634 1 0 0.6315
53.1876 -18.9547 58850.2 22.3418 -14.914 201.722 613.886 -13 18636 1 0 0.6315
-36.232 70.4382 58850.2 -39.1123 7.00148 226.176 607.42 -13 18638 1 0 0.6315
122.263 33.531 58850.2 -6.3734 43.3918 324.267 547.424 -13 18639 1 0 0.6315
0.253924 -54.2067 58850.2 10.8843 18.1174 230.89 586.093 -13 18640 1 0 0.6315
-62.8059 -19.9289 58850.2 4.55983 16.2407 259.539 631.576 -13 18642 1 0 0.6315
-19.7087 4.25678 58850.2 10.7894 -10.8556 214.459 631.987 -13 18643 1 0 0.6315
-33.1338 0.772532 58850.2 -5.518 16.9785 244.95 589.002 -13 18644 1 0 0.6315
41.0497 17.8596 58850.2 -23.8552 -18.4994 208.821 644.304 -13 18648 1 0 0.6315
-8.26355 36.1203 58850.2 2.9638 2.85549 224.851 588.907 -13 18649 1 0 0.6315
1.72675 -20.5251 58850.2 -14.5551 -19.162 239.347 610.753 -13 18652 1 0 0.6315
-17.1652 -85.1633 58850.2 67.4742 14.5347 168.137 553.631 -13 18655 1 0 0.6315
0.0809163 -28.9387 58850.2 14.3381 14.571 200.804 650.463 -13 18656 1 0 0.6315
101.826 -86.2 58850.2 59.3973 4.65456 1443.49 541.45 -13 18657 1 0 0.6315
-4.49456 -4.54224 58850.2 3.33569 -1.28723 203.485 699.59 -13 18659 1 0 0.6315
-16.5528 -34.2926 58850.2 -6.31466 25.0029 225.772 619.652 -13 18660 1 0 0.6315
-8.03201 -59.4845 58850.2 5.92321 -7.96684 222.075 616.437 -13 18662 1 0 0.6315
6.36363 15.7318 58850.2 -2.5829 20.5844 212.956 625.804 -13 18663 1 0 0.6315
-17.2137 10.6783 58850.2 -41.1006 42.7666 533.095 540.911 -13 18666 1 0 0.6315
0.0981527 -72.4416 58850.2 18.4292 -20.2398 266.914 588.967 -13 18676 1 0 0.6315
-21.2085 31.1314 58850.2 8.61878 -10.5624 204.436 779.671 -13 18677 1 0 0.6315
41.5936 36.3701 58850.2 -6.35246 20.7372 207.342 693.638 -13 18682 1 0 0.6315
-42.1384 46.763 58850.2 6.25674 28.9499 231.951 597.618 -13 18683 1 0 0.6315
50.3324 -118.382 58850.2 28.5539 54.6735 403.647 551.229 -13 18684 1 0 0.6315
28.3778 6.99487 58850.2 -11.5851 0.791784 202.867 742.794 -13 18685 1 0 0.6315
18.5537 2.06084 58850.2 -20.9024 -22.1611 260.458 588.812 -13 18686 1 0 0.6315
-78.3822 -43.0482 58850.2 8.99148 10.641 262.659 727.4 -13 18689 1 0 0.6315
-44.2149 -0.459255 58850.2 13.8558 49.0259 192.831 557.842 -13 18693 1 0 0.6315
26.0336 45.1336 58850.2 -11.8325 -27.0606 222.357 601.268 -13 18694 1 0 0.6315
7.08938 77.6152 58850.2 -20.1037 37.9074 290.028 687.836 -13 18698 1 0 0.6315
-119.979 17.632 58850.2 3.59437 -32.218 664.43 537.326 -13 18707 1 0 0.6315
-5.37951 -7.91479 58850.2 2.82655 1.26018 211.262 607.546 -13 18710 1 0 0.6315
43.663 -84.9881 58850.2 20.6458 -4.84247 236.952 595.505 -13 18712 1 0 0.6315
44.1131 1.28833 58850.2 -33.6146 -5.4979 492.235 544.861 -13 18723 1 0 0.6315
-63.2697 -28.579 58850.2 3.27132 8.03103 241.718 607.367 -13 18725 1 0 0.6315
-72.7493 67.0937 58850.2 -4.34847 13.3697 221.926 582.71 -13 18732 1 0 0.6315
-93.8247 84.8336 58850.2 3.33172 23.8659 254.479 610.225 -13 18737 1 0 0.6315
-64.5705 23.0356 58850.2 -9.0056 5.63576 209.956 646.861 -13 18738 1 0 0.6315
-48.1588 51.7903 58850.2 -13.212 -11.5261 259.715 591.667 -13 18739 1 0 0.6315
-29.6764 28.3603 58850.2 2.57414 -16.5058 215.804 665.821 -13 18745 1 0 0.6315
-74.934 -28.1328 58850.2 6.82471 -5.99274 245.121 582.665 -13 18746 1 0 0.6315
-26.6759 13.6825 58850.2 -1.07388 16.6578 197.368 604.15 -13 18748 1 0 0.6315
-3.82452 -28.4121 58850.2 -9.09846 4.57645 192.734 595.587 -13 18749 1 0 0.6315
-54.3986 -170.261 58850.2 46.9732 8.31036 725.042 543.47 -13 18753 1 0 0.6315
24.7924 -16.5891 58850.2 -2.50231 10.9459 189.031 550.532 -13 18754 1 0 0.6315
30.9599 -1.16483 58850.2 -76.069 42.8825 407.049 547.538 -13 18757 1 0 0.6315
34.5624 49.0258 58850.2 -21.7767 -3.91597 224.273 631.992 -13 18759 1 0 0.6315
-56.9486 -40.3675 58850.2 -10.7354 -29.4634 233.991 600.996 -13 18764 1 0 0.6315
-89.2831 86.7254 58850.2 16.607 -15.6033 234.627 616.369 -13 18770 1 0 0.6315
16.5109 -0.870068 58850.2 -37.3347 -10.5916 246.207 607.537 -13 18771 1 0 0.6315
16.0939 21.1917 58850.2 -6.62954 9.36914 238.347 641.405 -13 18774 1 0 0.6315
-77.2436 -97.8912 58850.2 30.652 25.0949 1694.19 537.694 -13 18779 1 0 0.6315
-51.2557 4.66673 58850.2 -12.0897 -26.0773 166.461 559.176 -13 18783 1 0 0.6315
-34.5343 -102.609 58850.2 -10.3201 -42.9258 304.573 549.547 -13 18784 1 0 0.6315
16.5959 -49.6631 58850.2 -13.1361 3.14957 239.592 591.97 -13 18787 1 0 0.6315
1.75246 25.3287 58850.2 5.93774 17.203 228.331 770.365 -13 18788 1 0 0.6315
-80.7044 -19.6239 58850.2 27.3498 8.21875 267.985 582.816 -13 18790 1 0 0.6315
20.2707 13.9269 58850.2 -3.10871 25.3947 232.103 770.369 -13 18793 1 0 0.6315
55.0759 38.1103 58850.2 -23.0921 -23.0128 249.943 598.642 -13 18794 1 0 0.6315
-59.0601 21.5879 58850.2 -12.3734 23.8542 269.4 718 -13 18803 1 0 0.6315
68.8859 59.9801 58850.2 -19.355 6.91018 204.313 583.091 -13 18806 1 0 0.6315
-126.791 -3.44875 58850.2 -17.2069 -6.32406 254.893 589.707 -13 18808 1 0 0.6315
-23.5319 -50.4264 58850.2 -4.00467 -5.85612 233.955 628.934 -13 18811 1 0 0.6315
42.2643 2.60627 58850.2 10.9784 -1.78459 231.959 616.555 -13 18812 1 0 0.6315
-88.6091 -56.2002 58850.2 -57.3037 -57.2461 545.66 545.236 -13 18816 1 0 0.6315
19.3227 -72.6438 58850.2 40.2675 -14.2976 245.419 604.678 -13 18817 1 0 0.6315
28.4159 -4.13043 58850.2 -15.7821 12.9699 269.059 547.716 -13 18821 1 0 0.6315
5.52263 -78.6475 58850.2 20.6795 -35.2798 508.064 544.411 -13 18822 1 0 0.6315
8.0793 -23.9655 58850.2 -3.98994 7.51473 201.478 622.831 -13 18825 1 0 0.6315
45.18 -24.9135 58850.2 -11.6614 19.0517 235.918 585.702 -13 18827 1 0 0.6315
-119.732 -45.0418 58850.2 17.6628 -26.0842 225.996 553.612 -13 18829 1 0 0.6315
7.74823 1.1196 58850.2 -5.61753 9.38833 183.438 573.236 -13 18833 1 0 0.6315
-71.2283 -51.6595 58850.2 8.62174 -48.2318 1043.35 542.135 -13 18834 1 0 0.6315
-23.4448 -49.5403 58850.2 -12.4951 -25.4852 208.39 638.603 -13 18837 1 0 0.6315
6.85568 -48.7305 58850.2 -6.27844 6.18868 235.444 598.179 -13 18841 1 0 0.6315
-79.1442 -29.8823 58850.2 11.1878 26.635 201.281 551.207 -13 18843 1 0 0.6315
-5.38806 -121.023 58850.2 9.41733 21.8827 545.272 542.528 -13 18847 1 0 0.6315
-34.3164 -20.099 58850.2 41.4495 9.66268 191.73 588.835 -13 18849 1 0 0.6315
-47.9663 -67.7467 58850.2 -8.599 2.75192 259.869 629.1 -13 18850 1 0 0.6315
21.9393 -75.7251 58850.2 9.04564 -22.9067 421 543.93 -13 18851 1 0 0.6315
60.1545 55.2457 58850.2 -25.4107 26.5812 229.441 585.875 -13 18853 1 0 0.6315
-6.60917 28.0273 58850.2 12.3185 3.8139 201.919 594.793 -13 18855 1 0 0.6315
76.6982 24.6072 58850.2 7.45799 25.0748 1002.46 541.543 -13 18856 1 0 0.6315
-98.7563 23.7743 58850.2 -9.72868 46.4696 254.337 576.415 -13 18858 1 0 0.6315
-13.398 1.75699 58850.2 8.96165 -4.08997 218.225 660.003 -13 18859 1 0 0.6315
-7.38604 -19.0543 58850.2 -13.8368 -3.28824 213.543 613.897 -13 18862 1 0 0.6315
-32.303 87.279 58850.2 -31.4167 11.386 540.183 544.631 -13 18868 1 0 0.6315
41.8019 2.0888 58850.2 8.34018 -8.73677 173.121 584.396 -13 18871 1 0 0.6315
13.2157 73.7839 58850.2 16.1068 14.8783 224.426 619.705 -13 18872 1 0 0.6315
28.2441 38.0391 58850.2 -15.8465 -5.18509 409.687 543.233 -13 18875 1 0 0.6315
-23.7646 -0.215239 58850.2 6.95426 23.004 251.183 585.986 -13 18877 1 0 0.6315
15.2326 -2.70904 58850.2 -33.7404 -9.47456 264.558 727.405 -13 18883 1 0 0.6315
-81.2869 -29.676 58850.2 30.1788 -4.02979 264.428 598.185 -13 18884 1 0 0.6315
-26.9468 45.6111 58850.2 -13.039 29.6694 251.274 628.881 -13 18887 1 0 0.6315
-21.3377 -46.53 58850.2 10.9646 -23.5688 276.887 573.85 -13 18890 1 0 0.6315
-41.095 30.4341 58850.2 1.45389 -20.9208 213.844 585.478 -13 18892 1 0 0.6315
14.7305 -16.466 58850.2 -37.1711 -5.26316 234.991 610.722 -13 18894 1 0 0.6315
-29.3094 0.633893 58850.2 -26.5783 -21.5411 186.795 588.464 -13 18895 1 0 0.6315
-63.4777 -92.9806 58850.2 5.55378 -10.4358 330.647 552.02 -13 18896 1 0 0.6315
26.3418 -3.24148 58850.2 -19.324 -11.4738 391.455 541.104 -13 18897 1 0 0.6315
14.7653 77.5187 58850.2 -5.67217 -24.8582 236.137 585.846 -13 18900 1 0 0.6315
-17.5907 23.8222 58850.2 -27.2353 1.16637 332.159 544.865 -13 18902 1 0 0.6315
-13.7885 20.3467 58850.2 -13.8514 -25.0979 3294.26 536.611 -13 18910 1 0 0.6315
-17.8289 60.6236 58850.2 -7.01266 -16.7925 198.434 628.885 -13 18912 1 0 0.6315
39.223 3.10251 58850.2 10.7245 8.46293 218.698 678.336 -13 18918 1 0 0.6315
24.3997 20.4508 58850.2 -36.3061 -30.6505 232.218 632.435 -13 18919 1 0 0.6315
32.0281 26.7862 58850.2 -13.693 -1.44655 212.988 586.075 -13 18921 1 0 0.6315
-65.5658 -7.29633 58850.2 18.3305 0.0387953 231.809 678.233 -13 18924 1 0 0.6315
1.84426 -56.8355 58850.2 14.552 -9.18136 217.134 616.445 -13 18926 1 0 0.6315
38.9166 51.6988 58850.2 -39.8273 -13.9621 223.797 610.303 -13 18927 1 0 0.6315
38.5572 42.0514 58850.2 6.65639 -1.98302 199.628 607.406 -13 18928 1 0 0.6315
20.8167 101.547 58850.2 -11.0645 14.4798 384.707 548.21 -13 18932 1 0 0.6315
63.4697 24.0568 58850.2 -46.7454 8.92488 242.758 598.17 -13 18934 1 0 0.6315
-74.5045 40.6911 58850.2 31.9632 -54.1562 194.563 592.225 -13 18935 1 0 0.6315
-2.62236 54.4187 58850.2 -5.49151 6.93672 834.138 540.286 -13 18937 1 0 0.6315
-15.8644 22.699 58850.2 -10.5935 -16.1332 253.347 607.429 -13 18940 1 0 0.6315
102.648 -128.077 58850.2 47.6594 60.5312 568.05 544.122 -13 18942 1 0 0.6315
-56.479 27.4674 58850.2 24.1099 -18.3345 252.113 632.067 -13 18946 1 0 0.6315
19.0654 -18.1847 58850.2 -18.6319 -24.6883 251.446 622.886 -13 18947 1 0 0.6315
-53.1442 69.9181 58850.2 -18.8718 -24.6277 493.885 545.55 -13 18949 1 0 0.6315
-38.5159 34.2714 58850.2 -10.6911 18.1892 230.696 690.356 -13 18950 1 0 0.6315
-20.778 45.89 58850.2 -30.7352 -3.9448 195.28 653.543 -13 18951 1 0 0.6315
-39.4181 45.0822 58850.2 12.1339 -7.64076 217.263 758.063 -13 18953 1 0 0.6315
19.2428 -1.2258 58850.2 -12.357 -5.41816 339.445 545.026 -13 18954 1 0 0.6315
-122.55 -41.2304 58850.2 22.543 -15.7201 175.628 559.708 -13 18955 1 0 0.6315
2.01305 11.1898 58850.2 -4.71276 -8.72267 210.21 619.706 -13 18957 1 0 0.6315
3.3227 -70.6261 58850.2 16.4169 40.755 253.097 582.965 -13 18960 1 0 0.6315
-28.3053 78.0675 58850.2 -21.6719 -11.0359 141.926 560.178 -13 18964 1 0 0.6315
-7.64574 39.1127 58850.2 0.324283 3.48588 220.694 610.012 -13 18968 1 0 0.6315
