#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.97718 13.5478 126050 14.0147 49.7414 556.953 768.814 -13 15915 1 0 0.6315
-89.9027 25.0472 126050 4.89884 -0.053093 228.662 812.661 -13 15918 1 0 0.6315
24.3319 24.9101 126050 -14.4144 -3.1992 220.262 942.44 -13 15922 1 0 0.6315
-50.3628 11.1984 126050 34.7168 18.6839 233.192 858.974 -13 15925 1 0 0.6315
-22.3654 -19.713 126050 -12.9744 5.02734 239.588 831.436 -13 15927 1 0 0.6315
33.0412 -10.849 126050 0.848519 -3.26107 204.477 850.178 -13 15929 1 0 0.6315
-19.0363 22.3978 126050 -4.47298 5.51441 228.335 859.263 -13 15934 1 0 0.6315
19.4403 25.9294 126050 -2.92915 1.13292 204.403 877.666 -13 15938 1 0 0.6315
-16.5274 -9.17448 126050 -17.8826 -0.221409 186.125 923.482 -13 15939 1 0 0.6315
-13.9326 47.8357 126050 15.9013 -34.318 201.163 945.221 -13 15944 1 0 0.6315
16.7676 5.09685 126050 6.31688 14.6118 215.904 945.228 -13 15947 1 0 0.6315
-11.3942 20.5708 126050 0.0831807 -2.56657 197.867 849.868 -13 15952 1 0 0.6315
-56.996 26.5881 126050 -0.293225 2.88794 232.936 880.874 -13 15955 1 0 0.6315
-33.998 80.3731 126050 -33.1385 31.4577 189.933 778.988 -13 15966 1 0 0.6315
2.04846 0.150944 126050 -4.50851 3.05104 194.68 896.347 -13 15968 1 0 0.6315
-3.32615 -0.674657 126050 8.48409 10.3293 218.613 902.111 -13 15975 1 0 0.6315
-68.4629 -47.0948 126050 11.5534 -11.9072 233.29 930.555 -13 15977 1 0 0.6315
-15.8698 -16.2493 126050 16.8958 -3.43129 212.913 834.772 -13 15980 1 0 0.6315
-52.2963 -50.7417 126050 85.1379 -7.09973 142.523 877.302 -13 15981 1 0 0.6315
-10.1648 -26.5756 126050 -3.43907 -13.0273 225.193 862.26 -13 15983 1 0 0.6315
3.94026 85.256 126050 -17.2267 -11.9128 202.3 1016.05 -13 15986 1 0 0.6315
-5.31194 43.6201 126050 -5.25362 4.28851 209.33 877.558 -13 15994 1 0 0.6315
17.3385 -2.63959 126050 5.72419 1.75975 214.561 920.582 -13 16000 1 0 0.6315
-11.6211 -55.376 126050 20.7001 -5.59729 226.653 935.999 -13 16004 1 0 0.6315
17.1211 -19.7755 126050 -16.2517 -32.3659 223.013 874.733 -13 16005 1 0 0.6315
-30.2274 -22.299 126050 12.0119 -9.67965 211.329 862.357 -13 16007 1 0 0.6315
15.2311 -12.8471 126050 0.879199 16.7628 189.722 868.436 -13 16008 1 0 0.6315
22.6679 0.363323 126050 14.6113 -3.86783 192.906 939.119 -13 16012 1 0 0.6315
24.5127 34.9204 126050 -32.8242 -32.1421 402.116 768.668 -13 16016 1 0 0.6315
-73.8451 43.8954 126050 -6.27359 -14.6146 218.227 973.33 -13 16017 1 0 0.6315
-110.571 -64.5251 126050 -10.9911 -32.0109 247.434 844.694 -13 16021 1 0 0.6315
15.7859 -12.4171 126050 24.2476 1.52581 219.904 914.592 -13 16024 1 0 0.6315
-6.34601 29.0397 126050 -23.201 -7.54324 248.994 929.876 -13 16025 1 0 0.6315
-33.9585 -3.31001 126050 1.89486 -1.86219 209.409 966.859 -13 16027 1 0 0.6315
-1.56414 12.066 126050 -3.54323 -3.74301 218.714 831.268 -13 16028 1 0 0.6315
-54.3995 8.47559 126050 34.8081 -28.1672 186.775 924.051 -13 16035 1 0 0.6315
15.9071 14.5152 126050 -3.97178 10.7652 185.511 843.977 -13 16036 1 0 0.6315
-0.749421 -3.66568 126050 14.4282 -6.33395 190.306 905.682 -13 16038 1 0 0.6315
8.55148 -5.61384 126050 1.78095 13.3295 210.938 877.677 -13 16041 1 0 0.6315
-9.6867 -20.3861 126050 -27.158 -1.03285 241.461 828.893 -13 16042 1 0 0.6315
-35.327 -14.6752 126050 28.1394 7.23051 200.235 831.409 -13 16043 1 0 0.6315
6.95364 23.7864 126050 -1.20587 -8.58798 184.85 1022.14 -13 16045 1 0 0.6315
2.81155 -14.4375 126050 0.0947033 -10.4819 212.257 1160.98 -13 16047 1 0 0.6315
-10.9787 35.2407 126050 -2.71212 8.23613 206.243 846.746 -13 16048 1 0 0.6315
41.6997 -31.6023 126050 3.11382 15.9451 208.892 1028.54 -13 16053 1 0 0.6315
-66.4833 -17.3291 126050 3.71054 4.20555 217.565 843.866 -13 16054 1 0 0.6315
32.1833 35.5751 126050 9.19623 1.7333 219.918 932.829 -13 16058 1 0 0.6315
22.7438 -48.6221 126050 -0.0645186 -13.0303 227.608 847.015 -13 16060 1 0 0.6315
-19.7753 0.726816 126050 8.65458 11.6667 201.505 914.553 -13 16063 1 0 0.6315
-68.9769 25.1835 126050 6.87131 -8.78167 192.898 825.342 -13 16071 1 0 0.6315
-22.146 -13.1718 126050 -27.5383 -7.09797 224.382 865.44 -13 16072 1 0 0.6315
-16.9367 26.266 126050 4.54365 -1.47368 209.073 902.331 -13 16076 1 0 0.6315
-28.349 -11.6986 126050 23.4538 10.6542 186.1 828.47 -13 16084 1 0 0.6315
34.0985 -12.6799 126050 -6.58147 -0.504629 218.559 853.234 -13 16088 1 0 0.6315
20.5967 -16.6219 126050 8.83035 3.64444 213.107 939.136 -13 16099 1 0 0.6315
-39.4866 36.1582 126050 7.06182 9.27896 219.854 926.753 -13 16111 1 0 0.6315
4.3465 22.8603 126050 10.4341 9.68439 191.993 963.815 -13 16119 1 0 0.6315
-43.4522 -69.8736 126050 3.17664 -9.56396 238.016 834.54 -13 16121 1 0 0.6315
48.6397 0.0660107 126050 -10.4891 2.99447 227.609 954.394 -13 16129 1 0 0.6315
-14.2822 -47.0185 126050 1.27898 8.45863 227.548 834.457 -13 16130 1 0 0.6315
-21.1704 -39.0011 126050 19.9189 -9.50257 238.533 838.021 -13 16131 1 0 0.6315
-57.6955 -104.689 126050 46.5178 -36.5033 1283.36 761.669 -13 16134 1 0 0.6315
-20.7457 1.04976 126050 2.73741 4.77554 227.481 985.093 -13 16138 1 0 0.6315
-47.4316 31.432 126050 13.0222 -11.381 205.25 914.369 -13 16142 1 0 0.6315
0.97876 -17.1103 126050 -30.7983 8.34993 277.321 775.818 -13 16145 1 0 0.6315
-53.5375 5.42512 126050 3.2166 4.70371 178.244 880.763 -13 16149 1 0 0.6315
-12.9873 17.1162 126050 32.4751 5.21485 193.403 865.219 -13 16154 1 0 0.6315
-1.1904 8.9294 126050 -13.8204 -2.21431 211.763 930.013 -13 16157 1 0 0.6315
-25.443 -6.92088 126050 7.66526 1.29323 188.438 960.63 -13 16161 1 0 0.6315
-22.5801 74.1466 126050 -37.6075 -41.0964 312.205 773.331 -13 16164 1 0 0.6315
-4.31552 -46.8455 126050 -3.77046 -0.730844 226.362 914.57 -13 16168 1 0 0.6315
10.5956 25.3299 126050 -8.61142 5.7567 189.844 834.639 -13 16171 1 0 0.6315
50.0303 -32.4444 126050 0.247703 3.68762 213.746 831.601 -13 16172 1 0 0.6315
137.223 21.8174 126050 31.4751 14.5103 213.393 881.028 -13 16173 1 0 0.6315
-38.1748 58.1266 126050 -15.731 5.91934 218.99 969.806 -13 16174 1 0 0.6315
-19.4521 -28.5818 126050 -8.44421 -3.33373 198.931 908.74 -13 16178 1 0 0.6315
48.0586 33.0765 126050 -8.05906 0.265523 198.286 1016.41 -13 16182 1 0 0.6315
26.2825 -8.22227 126050 12.8194 1.15511 188.648 850.147 -13 16186 1 0 0.6315
9.82045 -14.7606 126050 6.23508 3.51051 189.996 847.081 -13 16189 1 0 0.6315
-9.84014 0.508225 126050 1.73639 -11.0133 205.853 914.554 -13 16191 1 0 0.6315
-20.0773 28.5197 126050 -14.8213 -17.425 222.241 874.744 -13 16193 1 0 0.6315
-16.5657 -46.4317 126050 -29.944 -0.31983 227.079 859.268 -13 16194 1 0 0.6315
43.4246 -14.0354 126050 1.32882 2.67319 1793.86 763.612 -13 16196 1 0 0.6315
9.17348 8.83814 126050 -0.677395 5.44928 205.73 896.355 -13 16198 1 0 0.6315
34.6197 -15.7101 126050 -16.6718 -3.80484 233.034 847.218 -13 16199 1 0 0.6315
32.5409 -11.9193 126050 -13.9401 -6.34322 225.834 841.032 -13 16201 1 0 0.6315
3.62702 0.833295 126050 9.42277 -18.2482 197.185 908.586 -13 16203 1 0 0.6315
16.7553 4.43698 126050 19.2879 10.6755 211.084 923.646 -13 16204 1 0 0.6315
20.9231 -16.3961 126050 -19.444 -3.84307 199.677 843.928 -13 16206 1 0 0.6315
-10.1928 15.6194 126050 -10.8543 -0.747413 213.905 936.074 -13 16217 1 0 0.6315
4.90196 2.27389 126050 -0.874545 4.04856 218.046 939.196 -13 16219 1 0 0.6315
50.3224 -13.243 126050 17.2745 -0.0106882 213.717 1000.88 -13 16232 1 0 0.6315
28.9579 6.21855 126050 -26.9722 -13.3 230.265 963.819 -13 16234 1 0 0.6315
-22.8748 -5.0565 126050 7.606 4.78541 189.881 856.002 -13 16236 1 0 0.6315
36.8682 -18.0599 126050 -12.904 7.96563 239.414 933.186 -13 16239 1 0 0.6315
41.6251 43.2517 126050 -20.4345 11.2242 217.226 862.235 -13 16241 1 0 0.6315
-15.4326 -30.5047 126050 9.2018 -14.4966 215.708 874.78 -13 16243 1 0 0.6315
72.5795 28.1529 126050 4.16081 -1.04506 218.725 843.779 -13 16244 1 0 0.6315
-55.4507 23.9167 126050 -20.6387 2.59005 221.532 926.48 -13 16256 1 0 0.6315
-19.3329 107.846 126050 9.88483 15.083 218.805 896.143 -13 16257 1 0 0.6315
32.6436 4.18068 126050 -15.549 -4.26256 217.46 843.849 -13 16268 1 0 0.6315
-74.7695 -0.834954 126050 0.433231 2.81727 231.364 825.485 -13 16271 1 0 0.6315
-2.13566 -18.3973 126050 -11.943 -11.5342 203.082 828.88 -13 16274 1 0 0.6315
5.94465 9.33503 126050 9.73286 6.86156 200.026 893.132 -13 16275 1 0 0.6315
9.4028 28.5417 126050 8.8749 -10.5772 197.034 936.254 -13 16277 1 0 0.6315
-2.65025 6.90656 126050 -6.93133 -3.6764 196.048 868.798 -13 16280 1 0 0.6315
37.4854 31.7305 126050 8.43612 -0.125246 229.133 985.401 -13 16281 1 0 0.6315
13.4509 18.3658 126050 18.6348 1.39849 218.631 917.767 -13 16283 1 0 0.6315
4.78906 -39.5507 126050 8.89824 3.27078 222.855 877.942 -13 16288 1 0 0.6315
-49.0766 -8.33453 126050 -0.967169 27.7523 249.853 843.857 -13 16289 1 0 0.6315
-65.6108 -6.32384 126050 -3.76515 11.7043 220.156 850.072 -13 16291 1 0 0.6315
-20.8264 25.7105 126050 0.252965 -11.0556 187.737 908.326 -13 16292 1 0 0.6315
5.80309 -14.7651 126050 -3.94889 -3.17798 191.085 979.314 -13 16294 1 0 0.6315
4.40652 13.3915 126050 1.51214 7.09762 196.829 828.536 -13 16296 1 0 0.6315
37.7426 -33.5172 126050 1.71442 6.44506 236.067 846.886 -13 16299 1 0 0.6315
0.390171 29.9448 126050 -3.10408 -3.8286 214.511 862.293 -13 16300 1 0 0.6315
-10.9404 -30.6217 126050 -12.101 22.2218 228.153 853.188 -13 16301 1 0 0.6315
27.8368 -47.7928 126050 4.56773 5.72891 207.396 856.431 -13 16304 1 0 0.6315
3.41158 -27.2719 126050 8.16291 4.74928 224.754 883.828 -13 16305 1 0 0.6315
-26.7461 59.9272 126050 -13.7225 -14.5928 218.125 896.28 -13 16306 1 0 0.6315
-50.2557 8.30542 126050 -0.503913 8.78313 205.896 973.007 -13 16310 1 0 0.6315
-3.24971 -17.271 126050 -8.74593 17.1392 215.666 911.461 -13 16311 1 0 0.6315
-5.99873 32.1199 126050 -18.8574 -4.65546 199.877 905.494 -13 16313 1 0 0.6315
-23.6221 3.18064 126050 -3.27146 9.78607 195.582 837.44 -13 16318 1 0 0.6315
-22.3119 35.2458 126050 0.725513 -14.6273 183.824 846.873 -13 16325 1 0 0.6315
-70.0666 11.7427 126050 -36.4053 -5.97843 370.857 768.916 -13 16333 1 0 0.6315
-14.7288 3.14014 126050 -1.16146 -13.7967 200.244 896.17 -13 16335 1 0 0.6315
41.3541 -3.88158 126050 7.51814 -11.7762 200.846 856.149 -13 16336 1 0 0.6315
0.597237 -45.4382 126050 1.67377 12.1994 234.364 881.001 -13 16340 1 0 0.6315
-28.5125 66.0156 126050 9.32745 -1.60308 200.194 834.347 -13 16341 1 0 0.6315
8.53984 2.34463 126050 0.935206 -8.376 200.137 936.103 -13 16343 1 0 0.6315
37.7075 -13.7611 126050 -7.96628 -7.86886 210.731 840.87 -13 16351 1 0 0.6315
21.2414 -1.14988 126050 -15.8117 0.0795376 203.119 831.697 -13 16360 1 0 0.6315
-40.524 33.4078 126050 -23.9932 19.8454 233.093 771.178 -13 16363 1 0 0.6315
-27.6966 5.76989 126050 13.3837 11.6161 222.377 850.11 -13 16364 1 0 0.6315
11.3852 -22.6536 126050 8.1336 7.84321 274.392 772.147 -13 16366 1 0 0.6315
15.9594 -29.4595 126050 7.56767 -3.21214 229.473 868.162 -13 16369 1 0 0.6315
-18.887 18.6947 126050 3.52268 -6.4584 209.799 1010.04 -13 16372 1 0 0.6315
7.26133 -3.4792 126050 -20.2258 4.79823 214.889 1040.96 -13 16381 1 0 0.6315
-2.62018 -5.09294 126050 -9.97768 15.0241 222.22 868.583 -13 16384 1 0 0.6315
-12.5092 -16.5399 126050 -10.8435 19.8242 225.549 960.866 -13 16389 1 0 0.6315
-1.20401 -3.10911 126050 8.91826 14.1191 235.912 862.131 -13 16394 1 0 0.6315
2.91874 8.24616 126050 -11.928 -6.1089 228.848 865.395 -13 16396 1 0 0.6315
44.481 17.3089 126050 -17.6127 11.1676 207.964 840.811 -13 16400 1 0 0.6315
-51.5854 -13.7905 126050 -5.10527 12.4947 263.519 908.608 -13 16408 1 0 0.6315
1.70824 -8.54037 126050 -1.36621 -0.273865 201.76 929.899 -13 16414 1 0 0.6315
-55.1862 -35.0743 126050 -11.0978 -1.18275 218.029 859.209 -13 16417 1 0 0.6315
-45.1174 -28.7827 126050 -6.25213 10.9148 221.813 853.161 -13 16418 1 0 0.6315
-40.6287 23.7959 126050 -8.14744 -3.75872 224.479 1055.91 -13 16420 1 0 0.6315
-9.63973 7.54309 126050 -3.77729 5.85248 183.969 1037.54 -13 16426 1 0 0.6315
19.1103 67.5613 126050 16.456 -0.419684 203.465 840.598 -13 16428 1 0 0.6315
-19.8782 29.6803 126050 -13.7219 -5.78729 207.356 834.608 -13 16430 1 0 0.6315
-18.399 -37.2278 126050 9.04248 -11.902 200.165 853.06 -13 16438 1 0 0.6315
-2.94693 26.9336 126050 3.17924 15.4322 228.726 896.144 -13 16442 1 0 0.6315
33.5041 -24.8635 126050 11.3378 -3.35968 208.348 865.311 -13 16443 1 0 0.6315
9.47183 4.22046 126050 18.332 -7.05302 189.918 960.717 -13 16447 1 0 0.6315
7.08019 19.4523 126050 2.2306 -9.94337 231.872 840.87 -13 16456 1 0 0.6315
-45.4291 -22.3623 126050 2.21907 20.5991 221.824 834.609 -13 16466 1 0 0.6315
0.181293 -6.98646 126050 -6.66672 -0.866959 192.872 902.322 -13 16471 1 0 0.6315
84.4244 19.6548 126050 -12.6137 -14.6301 489.152 766.412 -13 16472 1 0 0.6315
-27.7249 55.3338 126050 -5.83449 -0.245164 225.813 1142.22 -13 16480 1 0 0.6315
-50.1387 49.9119 126050 26.9058 -4.85136 219.265 877.694 -13 16493 1 0 0.6315
21.9364 -21.9221 126050 -18.3748 20.7868 196.553 837.695 -13 16496 1 0 0.6315
9.48659 23.6724 126050 14.2644 1.76938 209.442 970.249 -13 16497 1 0 0.6315
1.55264 -35.6668 126050 12.103 13.4223 204.726 828.569 -13 16498 1 0 0.6315
63.2851 27.6937 126050 -1.05324 3.21 207.47 846.99 -13 16502 1 0 0.6315
-2.19706 46.3043 126050 7.02043 7.20611 206.254 856.19 -13 16504 1 0 0.6315
-46.0382 40.0846 126050 -5.0319 8.20541 223.323 843.642 -13 16506 1 0 0.6315
3.93905 -8.00861 126050 23.5363 -3.49875 193.012 942.195 -13 16507 1 0 0.6315
24.6762 -36.4131 126050 10.8332 34.7146 295.027 779.426 -13 16509 1 0 0.6315
-34.8807 -26.197 126050 32.6578 -14.9697 456.734 767.567 -13 16516 1 0 0.6315
-6.69877 16.5177 126050 8.02508 -46.0936 702.542 768.947 -13 16521 1 0 0.6315
-22.1317 38.4442 126050 -7.00386 16.5706 213.121 871.657 -13 16522 1 0 0.6315
-15.8726 103.017 126050 15.6445 20.0541 215.081 788.211 -13 16525 1 0 0.6315
-25.8494 67.0392 126050 -17.4488 -14.4218 221.041 991.06 -13 16526 1 0 0.6315
38.5308 -27.5245 126050 -14.6174 13.3803 218.551 945.549 -13 16530 1 0 0.6315
-7.69959 7.09178 126050 2.8349 2.41874 215.969 859.512 -13 16535 1 0 0.6315
-60.1875 -12.0094 126050 1.73216 -3.13693 226.606 859.06 -13 16538 1 0 0.6315
-64.6838 -26.0354 126050 -7.75979 10.1212 235.332 843.996 -13 16539 1 0 0.6315
-15.4965 24.1341 126050 16.3903 -11.3176 199.8 883.974 -13 16541 1 0 0.6315
-4.2099 7.42923 126050 17.2735 17.8606 220.936 831.432 -13 16550 1 0 0.6315
72.5947 -122.11 126050 29.771 6.96123 436.308 768.494 -13 16552 1 0 0.6315
52.3738 55.2536 126050 13.8851 5.45382 195.999 841.016 -13 16560 1 0 0.6315
-28.106 12.236 126050 5.14427 0.417979 218.326 831.573 -13 16561 1 0 0.6315
-12.942 20.514 126050 16.6064 -4.92433 231.787 871.799 -13 16563 1 0 0.6315
34.7204 -19.8571 126050 -1.72073 0.988292 199.489 868.192 -13 16565 1 0 0.6315
30.8243 -29.5808 126050 11.1732 20.7286 419.66 766.848 -13 16577 1 0 0.6315
-30.6578 1.89053 126050 -6.02176 -4.50114 230.036 853.629 -13 16579 1 0 0.6315
-38.0897 16.4621 126050 5.29495 -9.70759 180.714 831.38 -13 16580 1 0 0.6315
3.77862 -9.66039 126050 13.9828 -5.41625 208.943 877.504 -13 16584 1 0 0.6315
-14.2517 -18.7942 126050 -2.42306 0.993605 244.2 948.711 -13 16587 1 0 0.6315
38.8511 -40.2056 126050 -9.8399 12.8361 189.075 831.775 -13 16591 1 0 0.6315
-17.6246 -23.6652 126050 10.6061 12.0597 225.753 1034.5 -13 16592 1 0 0.6315
-43.7731 -37.518 126050 -15.6268 -6.23776 234.662 843.978 -13 16594 1 0 0.6315
13.023 10.3569 126050 0.313177 18.2853 210.044 883.666 -13 16595 1 0 0.6315
0.662149 -11.6361 126050 -5.96888 4.21604 215.87 883.897 -13 16596 1 0 0.6315
28.6474 90.9012 126050 0.681653 11.7619 215.64 872.657 -13 16598 1 0 0.6315
34.871 -55.1667 126050 -3.36804 -9.52692 226.348 871.586 -13 16599 1 0 0.6315
4.23818 7.70021 126050 3.76971 2.64519 180.953 868.758 -13 16602 1 0 0.6315
-0.847268 -58.6152 126050 -2.21793 0.076691 223.667 855.844 -13 16611 1 0 0.6315
4.09752 5.28634 126050 10.3179 2.40803 206.456 834.413 -13 16613 1 0 0.6315
19.0281 -39.1748 126050 -0.401909 5.5901 201.31 847.08 -13 16616 1 0 0.6315
-34.6578 -27.0795 126050 18.3654 -7.58957 198.817 902.205 -13 16618 1 0 0.6315
-28.2313 0.324384 126050 -6.65625 -26.4897 184.862 859.155 -13 16619 1 0 0.6315
6.8681 17.6093 126050 0.820428 4.36382 223.08 847.107 -13 16620 1 0 0.6315
6.64752 67.5146 126050 2.80592 10.134 231.037 865.306 -13 16625 1 0 0.6315
2.69299 55.9225 126050 -16.9475 -10.7718 184.37 831.685 -13 16626 1 0 0.6315
20.6401 18.4836 126050 -8.43392 -9.6282 226.944 856.203 -13 16628 1 0 0.6315
34.7363 49.5768 126050 4.54752 -26.5563 206.872 883.746 -13 16629 1 0 0.6315
36.1524 68.2471 126050 -64.5076 25.5553 137.994 776.055 -13 16630 1 0 0.6315
17.2972 -4.01026 126050 1.6786 -0.710637 209.264 859.293 -13 16637 1 0 0.6315
-52.4427 -24.1005 126050 -28.632 9.6354 244.52 846.964 -13 16640 1 0 0.6315
-30.8072 -7.16265 126050 1.84002 19.827 238.859 841.013 -13 16641 1 0 0.6315
21.8436 -10.4145 126050 -12.8096 3.48514 207.819 889.985 -13 16643 1 0 0.6315
23.0966 41.094 126050 15.7435 5.39135 226.997 927.013 -13 16644 1 0 0.6315
-23.44 38.2848 126050 -1.20692 4.00752 204.976 840.448 -13 16645 1 0 0.6315
-10.4235 -5.10145 126050 2.36589 -6.43631 178.691 991.4 -13 16646 1 0 0.6315
4.52327 -17.4954 126050 -23.4713 16.471 230.293 936.35 -13 16654 1 0 0.6315
-15.808 -24.7374 126050 1.71338 -3.65527 207.578 844.031 -13 16669 1 0 0.6315
17.3911 53.7022 126050 16.1989 18.0971 238.184 908.329 -13 16671 1 0 0.6315
4.91728 -43.1099 126050 -35.5295 1.41402 226.769 908.787 -13 16674 1 0 0.6315
-2.96032 -58.8242 126050 -2.04734 18.3746 230.717 914.92 -13 16679 1 0 0.6315
7.33871 -16.8526 126050 -3.43191 6.65288 237.514 853.08 -13 16683 1 0 0.6315
-21.451 -35.322 126050 14.4733 -0.937548 252.8 834.576 -13 16684 1 0 0.6315
-63.5212 -9.23814 126050 7.83126 -4.19006 246.065 831.987 -13 16685 1 0 0.6315
-26.7157 10.493 126050 2.69194 0.844469 208.159 877.787 -13 16688 1 0 0.6315
45.2606 -27.3812 126050 -2.74171 14.3551 190.221 844.272 -13 16689 1 0 0.6315
-15.5551 59.3262 126050 -3.82924 -10.8498 222.82 914.468 -13 16690 1 0 0.6315
-34.9522 32.5704 126050 15.2577 0.288647 206.185 825.306 -13 16695 1 0 0.6315
46.3055 12.7791 126050 -10.7472 6.87681 210.961 862.559 -13 16696 1 0 0.6315
-70.8256 -7.56567 126050 8.43692 -0.085135 239.333 899.358 -13 16697 1 0 0.6315
22.6842 29.1202 126050 -13.5552 -10.3799 203.134 840.693 -13 16704 1 0 0.6315
-47.3845 -9.14187 126050 -3.09301 4.66886 251.649 831.361 -13 16705 1 0 0.6315
-49.6134 13.4891 126050 3.85232 4.5955 242.443 975.992 -13 16712 1 0 0.6315
-63.7987 33.0707 126050 -2.52145 17.5982 264.237 942.183 -13 16717 1 0 0.6315
22.4272 18.983 126050 -1.33328 -5.62375 207.718 855.839 -13 16718 1 0 0.6315
20.6693 -73.3738 126050 5.47344 3.2778 217.219 877.69 -13 16721 1 0 0.6315
-48.7562 -23.2111 126050 9.48477 -3.18716 201.006 853.153 -13 16730 1 0 0.6315
-42.7719 -32.4108 126050 11.0187 1.41885 199.627 1074.74 -13 16732 1 0 0.6315
78.0947 -36.6679 126050 -13.0308 1.19053 126.649 777.589 -13 16733 1 0 0.6315
-17.8309 -9.51452 126050 1.70897 11.592 236.597 847.065 -13 16745 1 0 0.6315
-20.0757 18.843 126050 16.3003 0.443453 228.322 850.261 -13 16746 1 0 0.6315
-17.4128 11.4722 126050 7.87261 -4.21325 227.475 849.844 -13 16751 1 0 0.6315
-4.18004 58.0138 126050 -34.2866 -45.1623 1603.65 764.975 -13 16756 1 0 0.6315
54.1728 -1.29772 126050 -13.6802 4.7445 204.74 865.531 -13 16757 1 0 0.6315
-16.7022 -37.0321 126050 3.80369 -9.572 198.887 849.751 -13 16758 1 0 0.6315
4.50056 -7.51554 126050 -7.42439 9.34908 199.2 917.505 -13 16762 1 0 0.6315
-70.4033 -25.4488 126050 -6.21116 8.74461 225.57 914.198 -13 16763 1 0 0.6315
5.43576 -40.2635 126050 26.1428 5.32405 233.739 939.135 -13 16764 1 0 0.6315
-25.4226 15.8059 126050 -2.81594 -4.71229 206.056 840.671 -13 16773 1 0 0.6315
-64.5951 -0.484924 126050 10.5888 19.4876 231.904 828.229 -13 16776 1 0 0.6315
54.8282 -38.1616 126050 6.38807 19.2047 215.205 853.191 -13 16781 1 0 0.6315
-10.518 22.0471 126050 -20.7304 2.35854 219.685 849.78 -13 16785 1 0 0.6315
44.4189 27.2423 126050 -9.29808 6.71284 199.475 997.979 -13 16792 1 0 0.6315
-64.6896 31.9116 126050 7.23042 -8.03476 1185.84 761.357 -13 16793 1 0 0.6315
15.4296 -40.7912 126050 -5.78241 -4.00361 201.496 822.653 -13 16800 1 0 0.6315
-23.6176 -29.6856 126050 11.6902 -0.442514 225.517 914.841 -13 16802 1 0 0.6315
6.86042 -5.61174 126050 -4.76272 -14.4858 187.202 942.309 -13 16809 1 0 0.6315
5.66873 -0.440368 126050 0.31397 -5.4088 215.43 988.565 -13 16818 1 0 0.6315
65.0817 63.3902 126050 -1.09386 1.99443 225.606 883.96 -13 16820 1 0 0.6315
-36.6433 -4.31733 126050 4.0058 -6.02966 207.566 856.274 -13 16824 1 0 0.6315
9.77779 22.443 126050 -2.73398 11.9702 197.069 936.029 -13 16830 1 0 0.6315
18.1475 -11.6173 126050 16.0611 -6.40842 264.364 773.747 -13 16833 1 0 0.6315
-52.6532 35.6374 126050 22.723 -15.7493 214.087 877.597 -13 16836 1 0 0.6315
-34.4636 -16.8323 126050 -4.90003 -26.9269 211.799 1049.71 -13 16839 1 0 0.6315
29.2852 -36.6668 126050 -29.8766 -9.83682 217.545 844.226 -13 16843 1 0 0.6315
-7.52409 7.53363 126050 12.3595 -1.20685 180.781 871.562 -13 16846 1 0 0.6315
-13.293 -18.7633 126050 6.09458 6.94786 219.22 893.283 -13 16848 1 0 0.6315
-13.2271 -25.8944 126050 6.21755 -36.2567 326.96 771.423 -13 16851 1 0 0.6315
22.3095 21.2429 126050 1.92025 -4.50011 211.23 834.553 -13 16852 1 0 0.6315
44.6663 -30.8003 126050 -16.4329 -12.5973 222.54 825.475 -13 16853 1 0 0.6315
16.5675 16.5762 126050 2.70914 -0.843309 216.346 1007.01 -13 16856 1 0 0.6315
15.3826 -21.7278 126050 -15.0793 4.26918 203.032 853.284 -13 16861 1 0 0.6315
-69.7534 -56.95 126050 6.59399 13.4457 241.375 837.577 -13 16869 1 0 0.6315
-5.6371 8.20422 126050 10.1438 13.6238 217.097 896.04 -13 16870 1 0 0.6315
-0.274615 16.9428 126050 -0.961341 -13.5684 188.924 997.578 -13 16878 1 0 0.6315
15.3447 -30.7603 126050 -38.5929 -18.8988 917.576 765.829 -13 16880 1 0 0.6315
-137.84 -23.902 126050 -10.7917 -5.31598 224.407 772.567 -13 16887 1 0 0.6315
59.3072 4.64997 126050 -15.8091 13.2757 222.78 886.969 -13 16888 1 0 0.6315
-16.0136 -12.9733 126050 -11.7086 -9.41038 242.38 889.684 -13 16891 1 0 0.6315
11.6309 -23.3289 126050 6.91655 18.4499 192.543 868.469 -13 16892 1 0 0.6315
58.588 25.5318 126050 -6.55145 -6.84748 231.684 979.345 -13 16900 1 0 0.6315
-41.5609 -23.9012 126050 -20.6748 14.7995 260.073 908.711 -13 16906 1 0 0.6315
-20.872 -46.204 126050 -8.00588 1.59026 230.373 843.724 -13 16911 1 0 0.6315
16.2294 15.441 126050 -20.4069 0.442753 212.924 887.038 -13 16917 1 0 0.6315
-15.5672 -19.3761 126050 8.5709 5.43644 200.343 954.423 -13 16933 1 0 0.6315
57.7074 -42.779 126050 11.2808 16.2219 233.462 815.895 -13 16946 1 0 0.6315
4.92592 29.9242 126050 -16.8212 19.5469 238.596 850.069 -13 16956 1 0 0.6315
19.4674 2.01704 126050 2.45958 2.29167 214.77 923.833 -13 16959 1 0 0.6315
35.566 43.8453 126050 -8.59025 7.8163 213.988 957.593 -13 16963 1 0 0.6315
45.4595 32.2546 126050 -14.564 12.2442 188.323 771.516 -13 16965 1 0 0.6315
