#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.9433 -35.7207 37850.2 33.2853 -34.1156 614.932 473.856 -13 18252 1 0 0.6315
-1.41282 -33.5192 37850.2 34.4657 -2.25187 251.587 572.59 -13 18254 1 0 0.6315
-7.30579 -51.2189 37850.2 10.8143 8.6393 410.648 471.851 -13 18255 1 0 0.6315
-15.145 -6.908 37850.2 5.78738 -9.69155 225.424 532.32 -13 18256 1 0 0.6315
71.9494 104.631 37850.2 -49.6848 9.91135 300.267 507.843 -13 18257 1 0 0.6315
-13.1132 -10.9627 37850.2 -36.7359 63.5038 231.768 484.715 -13 18258 1 0 0.6315
99.3708 35.1329 37850.2 -16.2069 51.6609 237.745 535.516 -13 18260 1 0 0.6315
27.3495 -92.6063 37850.2 -11.4192 3.28054 641.588 470.154 -13 18261 1 0 0.6315
32.9846 46.3122 37850.2 -0.271073 20.0215 235.02 501.418 -13 18262 1 0 0.6315
-7.58427 -81.6743 37850.2 27.5214 23.2651 275.411 511.195 -13 18263 1 0 0.6315
15.6363 -109.762 37850.2 40.6616 -9.04281 302.86 483.927 -13 18264 1 0 0.6315
-8.07941 -5.73215 37850.2 -2.67672 -4.58886 198.359 652.284 -13 18265 1 0 0.6315
75.8132 3.26238 37850.2 23.0669 -45.3338 259.911 505.036 -13 18268 1 0 0.6315
-27.6647 -3.03638 37850.2 -2.24826 -6.69928 246.203 572.462 -13 18270 1 0 0.6315
-88.1479 75.9944 37850.2 -23.5628 -50.0501 327.045 477.57 -13 18274 1 0 0.6315
-96.8069 40.4188 37850.2 6.88054 -6.08972 149.625 502.603 -13 18275 1 0 0.6315
-45.6043 -20.0379 37850.2 8.82049 0.928272 241.516 526.484 -13 18276 1 0 0.6315
-30.2027 11.49 37850.2 6.61674 27.1678 218.704 581.195 -13 18281 1 0 0.6315
-153.016 16.1072 37850.2 -43.219 -17.5299 1084.11 471.02 -13 18286 1 0 0.6315
-54.0402 -13.8638 37850.2 19.3241 3.96233 299.366 504.714 -13 18288 1 0 0.6315
13.4381 84.891 37850.2 9.67522 -11.0019 198.695 550.871 -13 18289 1 0 0.6315
30.1487 60.3509 37850.2 -35.6332 -39.1433 295.78 587.714 -13 18291 1 0 0.6315
-25.5741 4.74831 37850.2 -7.44669 -8.34872 211.066 529.523 -13 18292 1 0 0.6315
-42.5115 -55.5964 37850.2 11.0479 24.0783 251.974 501.107 -13 18293 1 0 0.6315
-39.7812 43.0031 37850.2 -48.0645 9.4184 715.528 472.035 -13 18294 1 0 0.6315
3.48507 23.4275 37850.2 -44.8269 24.0085 243.893 581.157 -13 18295 1 0 0.6315
2.86301 25.794 37850.2 17.4257 -1.30986 179.864 495.196 -13 18301 1 0 0.6315
-9.57845 60.5603 37850.2 -11.3512 2.17535 475.107 473.465 -13 18303 1 0 0.6315
-41.5956 -49.379 37850.2 5.0988 15.8 243.809 514.228 -13 18310 1 0 0.6315
42.0184 41.9336 37850.2 -19.1528 25.2741 219.009 507.91 -13 18312 1 0 0.6315
-14.3711 27.4969 37850.2 -16.0818 5.79743 216.232 553.765 -13 18313 1 0 0.6315
-13.5659 -52.0283 37850.2 -4.266 42.8341 242.341 535.957 -13 18314 1 0 0.6315
-76.5054 -47.0246 37850.2 25.7649 -37.1034 481.426 472.543 -13 18315 1 0 0.6315
33.3555 92.6704 37850.2 -24.6233 92.7846 853.491 472.1 -13 18317 1 0 0.6315
-79.5699 11.4297 37850.2 -21.3727 -6.38012 263.317 661.528 -13 18318 1 0 0.6315
-60.7073 68.4616 37850.2 -28.7319 -19.7874 266.475 511.2 -13 18319 1 0 0.6315
-121.94 -16.0717 37850.2 18.3764 -18.4001 247.489 513.961 -13 18320 1 0 0.6315
-70.3333 -3.65121 37850.2 26.9498 -11.9297 278.828 498.338 -13 18322 1 0 0.6315
-2.19421 0.55283 37850.2 -11.8992 -25.1926 290.859 478.548 -13 18329 1 0 0.6315
-9.94018 4.40589 37850.2 10.9504 -85.5989 122.557 535.789 -13 18330 1 0 0.6315
-36.8337 -3.82054 37850.2 -13.7629 -9.76668 595.634 472.179 -13 18335 1 0 0.6315
-82.7032 -44.9002 37850.2 20.1221 -10.2328 264.172 485.318 -13 18336 1 0 0.6315
-53.8585 66.865 37850.2 -52.2286 -21.4777 272.978 695.357 -13 18337 1 0 0.6315
-59.3894 14.7204 37850.2 -126.274 -25.5007 1190.4 469.752 -13 18338 1 0 0.6315
-34.994 -32.151 37850.2 0.0950557 -16.6252 243.317 526.257 -13 18348 1 0 0.6315
-51.0683 77.0887 37850.2 -5.24606 -41.3875 321.234 480.713 -13 18350 1 0 0.6315
-25.3136 38.8054 37850.2 -21.3109 -1.99095 263.1 566.264 -13 18353 1 0 0.6315
29.3012 69.9884 37850.2 -71.259 -34.5058 559.526 475.183 -13 18354 1 0 0.6315
20.6652 -8.42197 37850.2 4.54612 -0.475373 221.599 649.347 -13 18358 1 0 0.6315
-100.618 -52.2699 37850.2 -40.2893 -0.593641 297.822 504.262 -13 18359 1 0 0.6315
14.3758 -7.47931 37850.2 -18.5492 42.1373 702.101 467.942 -13 18360 1 0 0.6315
-44.0946 3.74581 37850.2 -8.66795 -24.0833 213.825 585.174 -13 18362 1 0 0.6315
-57.0255 -9.44718 37850.2 9.31925 -0.492969 268.7 541.819 -13 18365 1 0 0.6315
-37.4132 -6.72138 37850.2 -7.33902 -3.57139 218.428 630.771 -13 18368 1 0 0.6315
-29.3299 33.4416 37850.2 -26.7479 -9.85607 610.537 474.283 -13 18374 1 0 0.6315
3.92946 83.1378 37850.2 10.0627 -24.4662 245.634 550.553 -13 18376 1 0 0.6315
-31.8225 52.6981 37850.2 -23.6029 -30.7201 223.647 529.458 -13 18377 1 0 0.6315
53.0285 -104.499 37850.2 61.1417 54.961 247.832 482.224 -13 18379 1 0 0.6315
26.0196 15.7962 37850.2 55.0191 84.2682 841.326 469.913 -13 18380 1 0 0.6315
71.4267 -42.009 37850.2 -8.76764 36.3415 212.585 523.817 -13 18381 1 0 0.6315
89.2144 -106.969 37850.2 -16.0538 43.5031 564.535 478.211 -13 18382 1 0 0.6315
2.39729 9.03077 37850.2 11.5946 -25.133 197.731 621.705 -13 18383 1 0 0.6315
35.6475 2.91662 37850.2 21.7445 50.8938 246.356 495.096 -13 18384 1 0 0.6315
-12.6155 64.108 37850.2 -2.33581 36.4843 248.594 504.825 -13 18386 1 0 0.6315
24.0714 -91.967 37850.2 44.3094 12.7525 226.046 481.446 -13 18389 1 0 0.6315
51.0918 3.6479 37850.2 -15.5485 11.3611 209.716 526.506 -13 18392 1 0 0.6315
32.7775 63.0474 37850.2 -1.38879 -1.98648 169.898 484.508 -13 18393 1 0 0.6315
12.471 12.5726 37850.2 18.7227 -19.5307 743.256 472.241 -13 18395 1 0 0.6315
-85.9741 -106.391 37850.2 12.5806 -48.8495 617.621 475.586 -13 18400 1 0 0.6315
21.5643 -100.708 37850.2 29.5649 -82.6253 79.3486 509.449 -13 18404 1 0 0.6315
-13.1452 27.6976 37850.2 -14.3447 -0.816368 204.415 507.608 -13 18405 1 0 0.6315
-37.1645 -84.0852 37850.2 16.5773 5.70232 294.163 562.893 -13 18407 1 0 0.6315
33.9364 -14.9189 37850.2 -10.4818 -5.40949 188.032 591.12 -13 18408 1 0 0.6315
-42.2666 33.0442 37850.2 -8.21943 -35.8021 219.1 498.347 -13 18409 1 0 0.6315
-9.90563 20.7509 37850.2 -8.40177 -62.4871 294.491 634.262 -13 18414 1 0 0.6315
-37.4869 51.1713 37850.2 -7.62392 -17.5953 241.453 556.918 -13 18422 1 0 0.6315
-98.5826 32.06 37850.2 -15.9765 -26.2576 212.62 572.288 -13 18423 1 0 0.6315
28.5133 -12.1108 37850.2 -7.55585 -6.11898 240.341 596.902 -13 18424 1 0 0.6315
-95.3745 -80.945 37850.2 7.73688 -31.5536 1076.87 470.596 -13 18425 1 0 0.6315
-27.6837 42.7482 37850.2 -13.415 -9.55201 231.277 495.477 -13 18428 1 0 0.6315
-20.1504 28.0246 37850.2 42.3549 -52.094 502.897 478.015 -13 18431 1 0 0.6315
59.1761 14.7269 37850.2 11.2048 29.9893 234.851 590.979 -13 18432 1 0 0.6315
29.0811 86.3094 37850.2 -46.4531 -4.94552 264.88 550.276 -13 18438 1 0 0.6315
47.0882 -7.27501 37850.2 -8.91754 2.71185 245.831 485.218 -13 18441 1 0 0.6315
-13.808 85.5518 37850.2 3.68285 -28.3596 186.651 501.683 -13 18444 1 0 0.6315
12.7076 -49.4479 37850.2 -5.17268 -1.1198 306.178 480.641 -13 18445 1 0 0.6315
28.3335 26.4583 37850.2 -19.1255 26.8839 124.103 493.098 -13 18447 1 0 0.6315
-85.0555 -39.5185 37850.2 19.1162 23.6577 222.571 522.718 -13 18449 1 0 0.6315
-13.1217 30.2071 37850.2 -10.4222 -9.83054 233.134 547.237 -13 18452 1 0 0.6315
-15.036 39.8225 37850.2 -17.3375 8.88759 192.624 532.617 -13 18455 1 0 0.6315
-71.8033 -2.04088 37850.2 50.6522 -39.992 217.001 538.564 -13 18461 1 0 0.6315
-38.5969 3.17129 37850.2 12.2503 -1.99214 191.474 513.693 -13 18467 1 0 0.6315
-63.4689 -4.42984 37850.2 6.56023 -33.0845 201.497 532.038 -13 18468 1 0 0.6315
-37.2269 39.4311 37850.2 20.1999 -45.2474 227.274 569.04 -13 18469 1 0 0.6315
-97.1064 3.83568 37850.2 -9.27505 -24.5099 280.93 640.229 -13 18471 1 0 0.6315
-55.2361 -45.8221 37850.2 47.8597 11.2836 199.135 653.761 -13 18474 1 0 0.6315
5.41409 -0.571279 37850.2 9.13568 -2.65919 195.888 557.072 -13 18475 1 0 0.6315
-38.7438 47.1944 37850.2 15.0414 -30.3692 225.533 501.36 -13 18481 1 0 0.6315
4.46554 55.0711 37850.2 -49.8456 -22.9394 377.36 475.579 -13 18482 1 0 0.6315
25.8183 11.3388 37850.2 -30.5048 0.818068 256.142 522.723 -13 18483 1 0 0.6315
-65.2069 9.99655 37850.2 49.4964 -1.41727 254.143 538.288 -13 18484 1 0 0.6315
93.0827 -79.4681 37850.2 45.5388 -14.8725 223.555 542.146 -13 18486 1 0 0.6315
-5.56105 -22.9663 37850.2 -0.396368 2.46803 246.895 600.203 -13 18489 1 0 0.6315
147.664 -19.963 37850.2 -22.1723 46.0424 363.795 479.148 -13 18491 1 0 0.6315
-40.4563 -94.8254 37850.2 31.0727 -21.6381 347.877 476.021 -13 18493 1 0 0.6315
-10.6368 35.6484 37850.2 -20.8667 -13.7691 212.456 569.117 -13 18494 1 0 0.6315
-7.04678 -1.16735 37850.2 -1.24529 7.68898 298.223 477.691 -13 18495 1 0 0.6315
-83.8091 -18.1608 37850.2 27.0524 0.18732 253.479 526.603 -13 18501 1 0 0.6315
37.3585 2.54269 37850.2 0.926866 -5.34072 201.685 553.695 -13 18502 1 0 0.6315
19.5719 23.8704 37850.2 -11.5977 -0.216478 211.6 575.41 -13 18504 1 0 0.6315
-15.7837 46.9368 37850.2 -3.91701 -8.48926 215.602 612.278 -13 18505 1 0 0.6315
33.9468 16.0397 37850.2 -19.3904 -22.0363 222.091 544.907 -13 18507 1 0 0.6315
25.8885 22.2771 37850.2 7.91809 -13.1975 361.297 475.534 -13 18508 1 0 0.6315
-34.4891 -93.1023 37850.2 70.9561 0.592628 443.062 476.456 -13 18509 1 0 0.6315
27.6452 -59.2149 37850.2 -14.1752 -6.40761 374.369 476.715 -13 18511 1 0 0.6315
25.2564 1.43378 37850.2 -15.0445 12.7906 231.704 517.291 -13 18512 1 0 0.6315
12.5345 -35.8794 37850.2 20.2626 -18.1219 214.238 516.8 -13 18515 1 0 0.6315
10.8676 -14.9018 37850.2 5.54454 14.1342 232.97 547.854 -13 18516 1 0 0.6315
14.8869 -200.311 37850.2 41.7097 21.6142 1132.22 471.231 -13 18517 1 0 0.6315
36.1802 32.8005 37850.2 16.7068 -12.3336 185.768 498.507 -13 18518 1 0 0.6315
-13.7266 7.19373 37850.2 -24.7791 -42.1378 921.235 470.909 -13 18522 1 0 0.6315
113.667 -19.0744 37850.2 -23.8615 23.0074 246.289 545.018 -13 18524 1 0 0.6315
-88.3391 35.3062 37850.2 -48.0728 1.83885 464.023 474.305 -13 18525 1 0 0.6315
-72.6387 -19.2138 37850.2 16.8266 -26.8715 217.003 670.348 -13 18527 1 0 0.6315
-8.51433 -30.4438 37850.2 -26.9596 61.1002 264.587 519.708 -13 18528 1 0 0.6315
-63.2873 -35.1216 37850.2 21.3476 7.69229 272.468 495.224 -13 18530 1 0 0.6315
-63.9445 92.5265 37850.2 -18.6394 -36.4606 236.149 504.476 -13 18531 1 0 0.6315
7.26901 -69.4742 37850.2 -3.11902 -9.19984 578.686 472.649 -13 18534 1 0 0.6315
12.9988 -23.6424 37850.2 -0.781574 -11.6414 210.816 557 -13 18539 1 0 0.6315
22.2723 -4.87217 37850.2 -1.39948 -26.8974 231.222 584.467 -13 18541 1 0 0.6315
-24.1664 -4.88838 37850.2 -3.80017 -41.0935 235.744 566.247 -13 18543 1 0 0.6315
42.8477 -56.7364 37850.2 -32.4079 48.9372 235.699 478.939 -13 18552 1 0 0.6315
25.1236 -25.1175 37850.2 0.521344 -7.19841 235.246 541.691 -13 18553 1 0 0.6315
-55.4855 9.50114 37850.2 -4.62838 -39.1189 245.108 581.705 -13 18559 1 0 0.6315
-25.7997 3.27526 37850.2 8.91926 3.17308 212.208 600.102 -13 18565 1 0 0.6315
42.6214 -42.012 37850.2 23.0494 14.0324 253.229 556.892 -13 18566 1 0 0.6315
18.2355 3.59151 37850.2 -65.2182 -33.9517 233.347 481.825 -13 18567 1 0 0.6315
26.8195 65.3051 37850.2 -24.3057 -3.54577 250.694 600.213 -13 18568 1 0 0.6315
72.2295 -23.9738 37850.2 -23.4945 30.4292 230.992 535.452 -13 18569 1 0 0.6315
-1.43002 141.611 37850.2 -60.0231 -30.1718 1064.84 472.233 -13 18570 1 0 0.6315
-82.5338 13.115 37850.2 6.6073 -9.77812 265.306 510.743 -13 18576 1 0 0.6315
16.4048 39.735 37850.2 -0.854524 16.2296 193.352 504.769 -13 18578 1 0 0.6315
6.48521 -41.0232 37850.2 39.7267 26.5173 231.735 544.782 -13 18579 1 0 0.6315
12.6403 -20.8366 37850.2 -19.7881 -0.387238 239.237 584.788 -13 18582 1 0 0.6315
41.6897 32.554 37850.2 15.1621 -8.31088 237.868 562.964 -13 18584 1 0 0.6315
1.76297 11.0474 37850.2 -25.0804 17.4376 927.329 470.836 -13 18585 1 0 0.6315
-21.8757 -54.9305 37850.2 29.9475 22.6386 231.958 642.706 -13 18587 1 0 0.6315
67.306 71.2395 37850.2 -67.2267 45.8094 197.592 479.534 -13 18588 1 0 0.6315
11.8947 43.1455 37850.2 -13.7778 -8.10883 218.928 673.935 -13 18591 1 0 0.6315
-38.1065 -85.1825 37850.2 30.0541 -17.9114 225.296 538.409 -13 18600 1 0 0.6315
-7.26929 43.9789 37850.2 6.53601 14.1186 285.774 517.419 -13 18601 1 0 0.6315
-66.7221 65.1759 37850.2 -1.06735 -24.4457 235.165 600.062 -13 18604 1 0 0.6315
-12.4419 6.74537 37850.2 -6.36038 -20.0012 224.081 606.275 -13 18606 1 0 0.6315
0.53528 75.3779 37850.2 9.04076 25.0943 388.878 478.448 -13 18610 1 0 0.6315
4.02428 -47.0091 37850.2 40.303 57.6295 126.273 494.532 -13 18613 1 0 0.6315
-2.08258 18.1829 37850.2 -26.9587 45.8781 143.361 488.247 -13 18614 1 0 0.6315
-154.031 51.5347 37850.2 19.9192 -12.0503 262.826 504.421 -13 18615 1 0 0.6315
-4.78703 -41.4615 37850.2 39.166 36.5711 266.362 481.929 -13 18618 1 0 0.6315
-39.9737 -61.4446 37850.2 35.6556 12.865 208.659 516.362 -13 18620 1 0 0.6315
-45.3256 -110.233 37850.2 47.1819 -4.50206 550.495 471.977 -13 18623 1 0 0.6315
-72.3945 -46.0882 37850.2 16.4959 13.432 279.661 735.654 -13 18626 1 0 0.6315
-28.6825 -67.1327 37850.2 38.1924 32.2254 240.873 510.672 -13 18627 1 0 0.6315
87.389 63.1548 37850.2 27.438 62.1773 1147.57 468.039 -13 18628 1 0 0.6315
-56.4921 -54.5978 37850.2 24.2795 -1.51797 384.385 479.743 -13 18629 1 0 0.6315
69.9086 34.5045 37850.2 -10.6617 8.88082 791.379 468.162 -13 18633 1 0 0.6315
20.2801 -16.3287 37850.2 -4.0089 -0.0216921 615.584 469.97 -13 18634 1 0 0.6315
95.0888 -38.4726 37850.2 0.327263 20.9012 224.928 536.062 -13 18636 1 0 0.6315
-55.4012 -58.0264 37850.2 37.1134 15.0101 268.046 510.225 -13 18637 1 0 0.6315
-38.8346 75.8575 37850.2 -36.2025 16.5886 260.998 529.169 -13 18638 1 0 0.6315
10.4337 -48.3694 37850.2 62.5317 27.9032 500.315 474.58 -13 18639 1 0 0.6315
15.8923 -51.8467 37850.2 15.0591 18.0075 229.709 508.046 -13 18640 1 0 0.6315
-24.7814 10.3814 37850.2 11.0726 7.51784 179.274 553.516 -13 18642 1 0 0.6315
-47.0066 7.50818 37850.2 2.76573 -20.0155 218.675 553.913 -13 18643 1 0 0.6315
-7.15359 7.21375 37850.2 -9.36617 16.5681 253.821 510.973 -13 18644 1 0 0.6315
-22.7399 -7.58845 37850.2 -25.9192 -17.5696 205.286 566.3 -13 18648 1 0 0.6315
-27.0222 17.4449 37850.2 16.6037 7.86541 232.243 510.708 -13 18649 1 0 0.6315
17.7197 11.1988 37850.2 -16.7754 -36.5036 243.84 532.615 -13 18652 1 0 0.6315
89.3731 11.5299 37850.2 -10.2454 79.7406 381.928 474.547 -13 18655 1 0 0.6315
-14.847 -37.7661 37850.2 26.8613 -9.13338 212.873 572.289 -13 18656 1 0 0.6315
169.412 -94.2011 37850.2 72.4697 27.5859 1589.3 471.116 -13 18657 1 0 0.6315
46.6186 -105.015 37850.2 7.04463 -10.2213 328.052 483.861 -13 18658 1 0 0.6315
2.68195 0.860629 37850.2 7.46636 3.90541 212.387 621.44 -13 18659 1 0 0.6315
-10.805 -28.8068 37850.2 -1.61427 36.0194 258.965 541.642 -13 18660 1 0 0.6315
-37.551 -74.0319 37850.2 11.4278 4.86712 251.858 538.533 -13 18662 1 0 0.6315
13.2751 -22.716 37850.2 -1.9741 26.5804 231.283 547.661 -13 18663 1 0 0.6315
-25.563 119.607 37850.2 -43.3602 76.4302 76.3684 491.82 -13 18665 1 0 0.6315
100.681 -126.274 37850.2 12.3607 39.5547 680.867 469.471 -13 18666 1 0 0.6315
22.7607 -62.045 37850.2 3.30387 41.1691 272.186 511.074 -13 18676 1 0 0.6315
-31.7279 41.6255 37850.2 -15.9258 -13.6175 222.639 701.436 -13 18677 1 0 0.6315
19.4583 -1.1557 37850.2 23.7423 30.6447 216.219 615.329 -13 18682 1 0 0.6315
-2.00744 -79.3546 37850.2 5.32175 -11.0326 203.238 520.32 -13 18683 1 0 0.6315
106.233 -148.204 37850.2 32.948 55.528 519.063 478.598 -13 18684 1 0 0.6315
19.947 14.5396 37850.2 -9.01523 3.91644 203.375 664.665 -13 18685 1 0 0.6315
-72.8915 -84.3827 37850.2 17.576 8.23311 283.428 511.014 -13 18686 1 0 0.6315
-54.4128 -55.2357 37850.2 -18.5015 -4.27478 207.789 493.523 -13 18687 1 0 0.6315
-56.1244 -12.6282 37850.2 11.5441 5.79804 270.872 649.22 -13 18689 1 0 0.6315
9.65019 9.42751 37850.2 -61.4723 40.2187 108.547 495.056 -13 18690 1 0 0.6315
45.55 90.7076 37850.2 -13.0418 40.5153 338.35 481.752 -13 18693 1 0 0.6315
35.3222 36.9666 37850.2 -11.0412 -17.8266 205.987 523.149 -13 18694 1 0 0.6315
4.34361 8.24653 37850.2 5.39402 -25.0869 144.965 486.722 -13 18695 1 0 0.6315
34.986 -87.594 37850.2 40.7717 15.2622 154.898 489.944 -13 18696 1 0 0.6315
-38.5451 -68.614 37850.2 12.7475 -52.0825 209.849 609.757 -13 18698 1 0 0.6315
21.1214 13.4428 37850.2 -6.99562 0.558987 365.474 479.679 -13 18705 1 0 0.6315
-77.9772 -33.2298 37850.2 55.314 -23.5827 791.353 466.348 -13 18707 1 0 0.6315
-19.2225 5.20152 37850.2 6.17641 -4.66598 201.286 529.327 -13 18710 1 0 0.6315
9.82469 -38.1247 37850.2 13.3206 50.5633 258.649 517.546 -13 18712 1 0 0.6315
18.3771 -38.7434 37850.2 42.4617 4.30413 321.851 483.279 -13 18716 1 0 0.6315
64.1622 35.7735 37850.2 26.5973 24.0101 665.41 473.416 -13 18723 1 0 0.6315
-52.1064 -27.4631 37850.2 4.95673 3.92741 264.442 529.305 -13 18725 1 0 0.6315
-92.2303 38.727 37850.2 -11.9775 15.5243 245.136 504.256 -13 18732 1 0 0.6315
21.4039 -61.2003 37850.2 -10.3795 -25.5955 219.082 532.62 -13 18737 1 0 0.6315
-52.4653 -33.3885 37850.2 27.8119 -4.60457 173.76 569.298 -13 18738 1 0 0.6315
-23.7229 71.407 37850.2 4.15955 -44.8285 254.213 513.469 -13 18739 1 0 0.6315
14.0522 21.1265 37850.2 30.3006 3.24919 162.165 489.763 -13 18740 1 0 0.6315
-25.9554 65.3952 37850.2 -21.2079 -16.7306 224.148 587.711 -13 18745 1 0 0.6315
-41.2997 -37.6222 37850.2 8.94943 -19.4246 252.959 504.6 -13 18746 1 0 0.6315
-11.1418 -36.9437 37850.2 3.46054 27.402 235.051 525.953 -13 18748 1 0 0.6315
-4.84688 -20.7025 37850.2 15.4755 10.6156 211.621 517.558 -13 18749 1 0 0.6315
-10.7073 5.24159 37850.2 24.9538 66.0064 855.664 472.488 -13 18753 1 0 0.6315
48.1394 -27.3392 37850.2 16.5708 -1.02124 423.917 476.171 -13 18754 1 0 0.6315
-17.809 19.0771 37850.2 -86.1384 30.4525 565.503 474.887 -13 18757 1 0 0.6315
44.7388 56.4374 37850.2 -23.6793 0.0522214 211.243 553.862 -13 18759 1 0 0.6315
-71.641 -92.7758 37850.2 21.2127 -2.64091 270.589 522.982 -13 18764 1 0 0.6315
21.0299 -84.7307 37850.2 46.2443 74.599 179.37 479.665 -13 18769 1 0 0.6315
72.3285 -47.6792 37850.2 3.36841 10.6947 200.491 538.786 -13 18770 1 0 0.6315
-63.1652 -13.9674 37850.2 -29.8336 -21.7057 264.826 529.599 -13 18771 1 0 0.6315
27.2998 48.0378 37850.2 -9.29431 10.8675 242.087 563.289 -13 18774 1 0 0.6315
-131.019 51.0785 37850.2 16.7269 -30.442 247.166 478.457 -13 18776 1 0 0.6315
-34.7654 75.7286 37850.2 17.8304 37.2306 1875.86 467.462 -13 18779 1 0 0.6315
-5.47764 -50.8447 37850.2 40.526 -15.6451 271.981 481.136 -13 18783 1 0 0.6315
73.3001 66.8343 37850.2 -36.3764 -30.0226 414.6 474.648 -13 18784 1 0 0.6315
-4.56346 -38.179 37850.2 -13.1767 8.14757 255 514.156 -13 18787 1 0 0.6315
-13.8916 0.562001 37850.2 8.3488 26.8984 243.568 692.175 -13 18788 1 0 0.6315
-5.98681 -11.3246 37850.2 -27.5716 -8.28274 191.523 511.784 -13 18789 1 0 0.6315
-67.2837 -14.3276 37850.2 30.9374 -4.71892 282.467 504.466 -13 18790 1 0 0.6315
-32.8941 -50.0138 37850.2 18.6156 41.4026 288.662 550.899 -13 18792 1 0 0.6315
22.1043 -5.89562 37850.2 13.1425 16.4287 231.928 692.311 -13 18793 1 0 0.6315
57.8961 23.9281 37850.2 -10.3508 -25.0241 234.489 520.313 -13 18794 1 0 0.6315
62.5689 -5.39522 37850.2 -7.26549 44.7973 272.488 478.723 -13 18802 1 0 0.6315
-30.0951 -12.6552 37850.2 2.15204 13.6904 252.996 639.716 -13 18803 1 0 0.6315
62.4735 72.06 37850.2 -13.7773 27.2697 207.268 504.825 -13 18806 1 0 0.6315
-107.207 30.9665 37850.2 -4.40466 -16.3319 284.038 511.081 -13 18808 1 0 0.6315
-61.0833 -73.6138 37850.2 9.16835 9.19279 264.933 550.995 -13 18811 1 0 0.6315
29.5693 23.3308 37850.2 19.7502 -21.5559 221.98 538.406 -13 18812 1 0 0.6315
49.3728 9.56613 37850.2 -18.9479 35.0021 203.839 499.739 -13 18814 1 0 0.6315
113.558 60.5943 37850.2 50.0817 59.1389 710.731 473.304 -13 18816 1 0 0.6315
54.3412 -52.0145 37850.2 52.2393 -2.76759 249.982 526.423 -13 18817 1 0 0.6315
-48.2517 -12.9807 37850.2 2.05261 -15.1662 420.663 474.592 -13 18821 1 0 0.6315
13.7119 129.749 37850.2 -36.0664 -28.3081 669.51 472.979 -13 18822 1 0 0.6315
22.7558 -38.3567 37850.2 6.66263 9.32474 205.059 544.717 -13 18825 1 0 0.6315
-57.2299 15.9364 37850.2 -26.5486 5.16516 274.461 507.914 -13 18827 1 0 0.6315
-110.075 -15.4274 37850.2 34.9491 -35.278 450.991 479.334 -13 18829 1 0 0.6315
122.942 3.66146 37850.2 9.61471 38.6896 187.585 486.615 -13 18831 1 0 0.6315
-100.323 32.7437 37850.2 -25.3739 -22.5897 153.493 499.76 -13 18832 1 0 0.6315
40.402 -41.1516 37850.2 1.40211 20.0355 204.739 495.18 -13 18833 1 0 0.6315
35.6551 95.4483 37850.2 -76.1177 -45.8801 1142.48 471.656 -13 18834 1 0 0.6315
-46.976 -17.3443 37850.2 15.2174 4.55735 222.034 560.706 -13 18837 1 0 0.6315
-104.8 21.4782 37850.2 71.7987 -14.1217 1169.72 466.981 -13 18840 1 0 0.6315
-14.0461 -71.0872 37850.2 5.88715 6.76988 249.806 520.222 -13 18841 1 0 0.6315
73.997 -37.1528 37850.2 -40.7037 -28.1976 377.648 475.862 -13 18843 1 0 0.6315
31.7473 5.24968 37850.2 -14.3194 -43.6858 676.517 471.032 -13 18847 1 0 0.6315
-41.2212 -55.4243 37850.2 51.5116 22.8526 214.344 510.577 -13 18849 1 0 0.6315
-0.46805 -37.6707 37850.2 -8.62911 24.2528 270.554 551.021 -13 18850 1 0 0.6315
3.94352 1.65101 37850.2 1.9088 47.9624 564.446 472.092 -13 18851 1 0 0.6315
53.0528 -27.9181 37850.2 -1.06004 41.6926 230.598 507.583 -13 18853 1 0 0.6315
-23.0582 23.8439 37850.2 -2.68342 -8.54178 205.286 516.606 -13 18855 1 0 0.6315
8.6425 -13.3332 37850.2 63.7949 26.3932 1150.69 471.085 -13 18856 1 0 0.6315
23.0024 -82.8324 37850.2 1.2774 -33.8741 234.007 499.091 -13 18858 1 0 0.6315
-42.1483 38.0644 37850.2 -3.7872 -15.8875 216.158 581.826 -13 18859 1 0 0.6315
-10.4936 22.0617 37850.2 -17.5716 -2.09624 212.798 535.783 -13 18862 1 0 0.6315
15.6085 40.6564 37850.2 -28.6635 23.4258 704.56 473.494 -13 18868 1 0 0.6315
-52.7005 -31.4053 37850.2 15.2779 14.784 286.592 504.234 -13 18871 1 0 0.6315
13.986 47.3933 37850.2 10.6279 21.5721 201.401 541.451 -13 18872 1 0 0.6315
0.0265826 -26.9479 37850.2 -5.05296 -13.9254 540.134 471.278 -13 18875 1 0 0.6315
-20.6905 -17.4811 37850.2 21.8959 9.48591 262.63 507.809 -13 18877 1 0 0.6315
-65.9652 -108.077 37850.2 20.3384 9.61142 207.855 482.086 -13 18881 1 0 0.6315
-35.3307 -17.5188 37850.2 -32.5832 -29.2403 272.851 649.292 -13 18883 1 0 0.6315
-70.3583 -20.4517 37850.2 14.71 -18.5335 265.086 519.806 -13 18884 1 0 0.6315
17.5569 37.7512 37850.2 -2.83599 29.9508 260.245 550.623 -13 18887 1 0 0.6315
