#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.0048 -96.557 46250.2 -2.42892 33.0642 149.98 541.489 -13 17240 1 0 0.6315
-4.42563 -11.5273 46250.2 8.45772 65.4335 316.195 507.472 -13 17241 1 0 0.6315
-32.3337 139.071 46250.2 -25.5165 -28.3504 246.721 591.303 -13 17242 1 0 0.6315
-4.90331 -65.759 46250.2 30.4203 -12.9002 225.82 533.365 -13 17243 1 0 0.6315
24.1672 -70.2954 46250.2 16.1364 33.8962 210.197 572.613 -13 17244 1 0 0.6315
-38.1379 -42.3771 46250.2 19.2742 18.4141 259.599 572.505 -13 17248 1 0 0.6315
-13.231 66.1727 46250.2 1.18435 -32.7586 181.617 717.438 -13 17249 1 0 0.6315
2.38607 -28.0258 46250.2 -2.31117 1.93747 231.73 609.453 -13 17254 1 0 0.6315
12.8499 34.5087 46250.2 -13.6414 -2.04033 214.612 705.443 -13 17256 1 0 0.6315
-51.4065 -117.96 46250.2 10.1254 -36.6427 544.076 502.925 -13 17257 1 0 0.6315
-51.6141 4.05388 46250.2 41.1926 -20.9234 270.733 539.193 -13 17259 1 0 0.6315
-33.1797 -37.3131 46250.2 -49.9679 -56.8381 426.141 504.711 -13 17265 1 0 0.6315
-1.42346 42.9304 46250.2 -10.8372 2.98745 463.633 501.791 -13 17266 1 0 0.6315
-11.8321 13.8666 46250.2 8.55206 6.18481 1128.88 493.286 -13 17268 1 0 0.6315
5.78976 -0.424425 46250.2 4.48883 20.6528 235.158 588.508 -13 17269 1 0 0.6315
-45.5766 38.4547 46250.2 53.5414 6.67391 238.896 554.287 -13 17272 1 0 0.6315
-18.9363 0.463706 46250.2 2.37789 23.717 220.763 603.185 -13 17274 1 0 0.6315
-5.31478 -5.47439 46250.2 -10.6075 24.845 254.089 560.809 -13 17277 1 0 0.6315
-73.1632 -26.7535 46250.2 -54.8841 -33.0098 249.692 724.529 -13 17278 1 0 0.6315
-49.3718 -30.777 46250.2 17.8615 -9.30945 240.173 585.258 -13 17284 1 0 0.6315
50.4119 -63.0884 46250.2 12.6107 21.5074 371.949 503.904 -13 17286 1 0 0.6315
-84.1843 -10.7802 46250.2 52.8245 14.3626 247.899 704.976 -13 17287 1 0 0.6315
-106.766 -22.0569 46250.2 26.5195 0.335134 243.636 551.337 -13 17288 1 0 0.6315
-56.4781 -68.0876 46250.2 -2.7181 -18.6853 264.962 529.449 -13 17291 1 0 0.6315
21.2484 -5.38324 46250.2 15.6868 -12.3638 230.833 554.273 -13 17293 1 0 0.6315
-18.4278 42.0811 46250.2 4.34473 2.6505 234.535 578.891 -13 17297 1 0 0.6315
-122.108 9.29598 46250.2 -92.9187 -38.7873 87.7217 516.495 -13 17298 1 0 0.6315
-11.6008 -29.1069 46250.2 26.9447 4.88669 211.279 563.141 -13 17299 1 0 0.6315
-5.94849 7.65671 46250.2 -2.94181 3.92653 235.235 643.853 -13 17300 1 0 0.6315
39.655 -26.2071 46250.2 -10.4356 15.1332 584.508 502.79 -13 17302 1 0 0.6315
-22.7607 -57.0288 46250.2 10.308 5.58339 198.102 535.652 -13 17303 1 0 0.6315
-53.1154 -67.4677 46250.2 14.5997 6.50774 238.161 579.137 -13 17306 1 0 0.6315
-23.4137 44.6917 46250.2 -1.08536 -7.45695 178.032 538.599 -13 17308 1 0 0.6315
-46.9955 -69.1658 46250.2 3.97923 17.5392 247.15 538.816 -13 17310 1 0 0.6315
-2.49161 59.3496 46250.2 -20.8515 0.979691 212.565 545.259 -13 17311 1 0 0.6315
-2.47476 -4.45237 46250.2 21.0138 4.64916 112.973 519.39 -13 17317 1 0 0.6315
66.5235 49.6005 46250.2 37.2755 7.82341 225.27 554.454 -13 17319 1 0 0.6315
70.2783 -8.39418 46250.2 -53.4882 24.9508 493.459 501.013 -13 17323 1 0 0.6315
-38.1595 15.5004 46250.2 13.3703 -28.6482 189.212 535.948 -13 17326 1 0 0.6315
-27.8336 55.8973 46250.2 -9.02423 -19.7216 393.33 503.245 -13 17328 1 0 0.6315
43.6261 -29.3056 46250.2 -50.1053 37.1863 481.101 504.278 -13 17330 1 0 0.6315
-44.3425 116.654 46250.2 -15.326 -8.10624 211.091 532.82 -13 17334 1 0 0.6315
-1.65065 -24.6538 46250.2 79.2277 -9.31795 1106.66 496.637 -13 17335 1 0 0.6315
-15.385 40.0295 46250.2 -33.7878 2.52965 237.188 523.757 -13 17338 1 0 0.6315
119.395 -63.7095 46250.2 31.7428 59.4428 776.337 499.072 -13 17339 1 0 0.6315
7.14316 12.9104 46250.2 -2.0126 -3.11992 187.245 677.503 -13 17340 1 0 0.6315
49.7794 -111.553 46250.2 -7.37926 15.1752 364.075 505.63 -13 17341 1 0 0.6315
9.88709 -3.14202 46250.2 -14.7186 33.7566 213.713 628.147 -13 17345 1 0 0.6315
-44.8331 56.6109 46250.2 -18.4183 -19.8432 232.069 680.856 -13 17349 1 0 0.6315
-18.1338 48.8123 46250.2 -18.5056 -32.9981 791.083 499.162 -13 17353 1 0 0.6315
-81.2456 -159.009 46250.2 16.5368 -42.5349 209.258 583.419 -13 17354 1 0 0.6315
5.31134 -0.802511 46250.2 21.0512 32.9588 148.322 515.508 -13 17356 1 0 0.6315
-0.75687 -17.3421 46250.2 -4.40708 2.5961 219.413 582.107 -13 17357 1 0 0.6315
21.9575 61.7985 46250.2 -43.0868 -28.8354 220.031 566.852 -13 17361 1 0 0.6315
-60.6528 33.8519 46250.2 -6.6612 7.04551 267.791 554.533 -13 17363 1 0 0.6315
-80.8251 55.2743 46250.2 -70.1175 -12.5208 870.776 501.376 -13 17364 1 0 0.6315
-66.5246 -16.8723 46250.2 2.53636 -2.4592 255.025 597.53 -13 17374 1 0 0.6315
10.6259 23.7078 46250.2 6.70493 -2.96846 240.088 551.243 -13 17376 1 0 0.6315
-7.73945 31.1388 46250.2 6.18521 -8.6926 231.118 548.467 -13 17379 1 0 0.6315
-7.37468 28.2454 46250.2 6.01824 3.18264 212.23 662.116 -13 17380 1 0 0.6315
17.1454 -12.8953 46250.2 -5.01827 10.1276 235.346 523.328 -13 17384 1 0 0.6315
-86.7616 -55.65 46250.2 23.006 -4.60873 226.042 569.203 -13 17388 1 0 0.6315
-49.2659 28.7829 46250.2 33.0511 15.5287 240.108 529.662 -13 17390 1 0 0.6315
34.0333 -10.5614 46250.2 17.5077 -0.753573 198.03 597.616 -13 17391 1 0 0.6315
-73.1888 -29.8113 46250.2 10.5662 12.0401 255.929 542.641 -13 17394 1 0 0.6315
-58.2363 -42.8247 46250.2 49.4599 -22.2403 198.744 551.52 -13 17396 1 0 0.6315
-39.636 37.4327 46250.2 -6.44353 37.7628 272.165 572.385 -13 17402 1 0 0.6315
42.0919 -30.7537 46250.2 11.6606 9.7683 203.396 643.619 -13 17404 1 0 0.6315
-122.111 -23.7218 46250.2 6.59444 -19.3183 263.644 670.884 -13 17405 1 0 0.6315
-4.2153 -23.9605 46250.2 4.58231 11.7413 259.845 609.982 -13 17406 1 0 0.6315
92.8035 54.9556 46250.2 26.5175 -7.78373 265.281 542.219 -13 17410 1 0 0.6315
-51.0116 64.803 46250.2 42.5811 -44.3778 810.226 497.44 -13 17411 1 0 0.6315
-109.72 25.4726 46250.2 18.8172 -37.4561 252.318 566.482 -13 17413 1 0 0.6315
9.4181 -7.46877 46250.2 -29.8523 4.73497 239.222 677.657 -13 17414 1 0 0.6315
127.907 -56.0645 46250.2 -10.9765 45.6159 710.72 501.802 -13 17418 1 0 0.6315
-57.3454 -53.5927 46250.2 25.0414 -6.06438 230.027 538.708 -13 17419 1 0 0.6315
-50.9746 -9.19926 46250.2 -9.17926 24.2933 246.4 532.37 -13 17425 1 0 0.6315
75.05 42.8209 46250.2 -24.1017 36.7663 209.76 541.922 -13 17426 1 0 0.6315
-80.9228 -40.6028 46250.2 28.1202 19.5088 243.001 538.458 -13 17427 1 0 0.6315
-66.9603 13.9333 46250.2 -13.3696 -5.83289 255.426 575.521 -13 17430 1 0 0.6315
4.44469 9.88584 46250.2 13.7657 -23.7623 241.254 560.376 -13 17431 1 0 0.6315
-21.8824 75.0723 46250.2 19.0204 -22.1067 218.757 526.674 -13 17436 1 0 0.6315
-53.5169 -7.60203 46250.2 6.13811 -0.689881 245.884 661.83 -13 17437 1 0 0.6315
-44.6665 -149.848 46250.2 38.2386 6.73052 334.494 511.383 -13 17438 1 0 0.6315
-102.595 -36.8423 46250.2 17.8504 11.0208 278.425 554.836 -13 17441 1 0 0.6315
-28.4789 50.3546 46250.2 -34.7488 16.723 325.605 506.573 -13 17444 1 0 0.6315
-25.8863 -34.4369 46250.2 -0.550363 39.6056 260.739 591.012 -13 17446 1 0 0.6315
42.5618 -21.6743 46250.2 41.5599 9.2158 378.231 504.403 -13 17455 1 0 0.6315
11.6765 -39.2368 46250.2 7.34027 2.20716 188.549 542.227 -13 17457 1 0 0.6315
75.9544 -74.3792 46250.2 -6.30899 68.9853 321.151 507.276 -13 17459 1 0 0.6315
-25.7941 -15.3256 46250.2 39.0157 5.5366 657.594 497.871 -13 17460 1 0 0.6315
-53.8683 -119.722 46250.2 10.8142 40.934 294.818 509.433 -13 17461 1 0 0.6315
-50.0685 43.8671 46250.2 -2.58511 -29.2702 231.847 535.822 -13 17463 1 0 0.6315
38.4722 8.54731 46250.2 -7.46781 24.1042 253.184 606.683 -13 17470 1 0 0.6315
-68.8575 -51.5468 46250.2 -17.5085 17.8216 299.175 535.966 -13 17471 1 0 0.6315
7.57031 19.0643 46250.2 -13.4987 -7.43944 183.028 597.556 -13 17473 1 0 0.6315
0.207703 40.2268 46250.2 33.1641 16.9392 127.364 519.757 -13 17476 1 0 0.6315
-1.70146 16.3821 46250.2 -32.1166 -16.3807 209.634 544.987 -13 17484 1 0 0.6315
-4.15675 11.4302 46250.2 18.5093 6.74349 254.405 628.074 -13 17485 1 0 0.6315
51.193 -40.2641 46250.2 52.7508 -18.5384 217.254 530.119 -13 17488 1 0 0.6315
19.0387 19.5535 46250.2 6.0167 -7.53952 1191.11 491.596 -13 17489 1 0 0.6315
-12.9109 31.4746 46250.2 -13.0756 -4.514 208.621 631.381 -13 17494 1 0 0.6315
-33.0193 -79.0023 46250.2 8.76108 -19.2709 277.889 554.398 -13 17495 1 0 0.6315
-8.23158 -36.5193 46250.2 43.1365 -9.17017 218.078 557.656 -13 17498 1 0 0.6315
113.863 30.9794 46250.2 -87.7085 14.5181 912.378 498.872 -13 17501 1 0 0.6315
-33.6752 -6.79719 46250.2 11.2012 7.0212 138.694 517.376 -13 17502 1 0 0.6315
-51.2936 2.56929 46250.2 3.30268 -15.3626 182.144 674.409 -13 17506 1 0 0.6315
-5.70081 -2.15335 46250.2 37.8446 36.3209 256.936 575.751 -13 17507 1 0 0.6315
31.7305 -12.4164 46250.2 37.5497 14.8279 344.926 505.666 -13 17508 1 0 0.6315
-10.8631 -31.1303 46250.2 4.29625 18.3214 114.949 566.39 -13 17512 1 0 0.6315
37.2211 -26.0036 46250.2 15.1599 -4.35986 212.427 560.618 -13 17514 1 0 0.6315
33.7466 53.5649 46250.2 1.1907 8.02203 201.733 557.424 -13 17516 1 0 0.6315
3.45864 41.2119 46250.2 -7.20439 7.9549 259.031 542.456 -13 17527 1 0 0.6315
-88.8834 12.9105 46250.2 -24.349 -43.8829 362.486 505.12 -13 17529 1 0 0.6315
-61.9414 -15.7829 46250.2 17.7329 4.87799 218.779 561.076 -13 17533 1 0 0.6315
-38.8138 -13.0172 46250.2 7.45684 0.393846 246.857 557.255 -13 17535 1 0 0.6315
-61.1519 6.24517 46250.2 0.414473 -18.2007 224.777 601.125 -13 17536 1 0 0.6315
49.1408 29.145 46250.2 -19.9297 12.6335 171.249 532.603 -13 17541 1 0 0.6315
55.4865 -88.7748 46250.2 0.232865 49.7095 604.834 499.577 -13 17546 1 0 0.6315
-76.8079 -126.56 46250.2 16.8765 -14.9492 254.178 506.788 -13 17549 1 0 0.6315
70.8944 -7.19466 46250.2 -14.7488 15.1461 119.993 516.501 -13 17550 1 0 0.6315
5.33857 -17.7012 46250.2 -24.6457 6.35574 511.225 500.8 -13 17551 1 0 0.6315
7.37065 -16.7146 46250.2 -26.4161 14.8411 325.935 507.874 -13 17554 1 0 0.6315
-45.3805 -17.0958 46250.2 -55.7764 13.9415 289.201 550.878 -13 17555 1 0 0.6315
-22.5557 53.0402 46250.2 -39.0925 -42.3468 213.882 582.064 -13 17558 1 0 0.6315
-7.24787 6.71256 46250.2 25.4776 18.2448 219.082 566.841 -13 17559 1 0 0.6315
-20.925 -31.7735 46250.2 15.2382 -0.56923 244.935 609.675 -13 17563 1 0 0.6315
32.0294 61.5376 46250.2 -26.8679 -13.3579 192.053 704.997 -13 17566 1 0 0.6315
16.3082 -12.8831 46250.2 10.6536 32.8473 189.703 575.771 -13 17568 1 0 0.6315
14.6793 -3.17094 46250.2 3.15737 37.3134 240.911 609.882 -13 17571 1 0 0.6315
-46.9301 13.6348 46250.2 16.3201 -21.3709 130.46 515.854 -13 17575 1 0 0.6315
-52.5189 -45.5891 46250.2 10.5042 10.8844 233.346 600.488 -13 17576 1 0 0.6315
-83.5603 -22.3252 46250.2 17.8147 5.854 223.132 554.278 -13 17579 1 0 0.6315
1.71591 -17.2811 46250.2 -43.9151 -29.3573 435.081 501.633 -13 17585 1 0 0.6315
-60.4987 11.7786 46250.2 -3.13984 -9.44699 197.016 585.11 -13 17587 1 0 0.6315
6.8781 40.1417 46250.2 -5.53739 20.0448 218.17 535.96 -13 17590 1 0 0.6315
-45.4796 -49.2507 46250.2 11.1824 -9.30272 239.603 606.922 -13 17592 1 0 0.6315
-26.5061 -49.6606 46250.2 11.6823 27.4749 496.406 504.652 -13 17595 1 0 0.6315
0.156794 144.011 46250.2 -13.3947 -21.5787 234.322 557.575 -13 17597 1 0 0.6315
52.0516 -102.556 46250.2 50.7473 14.5495 341.918 507.689 -13 17599 1 0 0.6315
34.6093 -7.43515 46250.2 -69.2843 -6.42717 128.837 609.847 -13 17600 1 0 0.6315
-4.01111 13.5264 46250.2 -17.2021 -13.8242 220.083 677.481 -13 17602 1 0 0.6315
10.391 -13.2018 46250.2 6.7639 5.83047 208.215 532.668 -13 17608 1 0 0.6315
-48.7155 -90.1767 46250.2 39.3868 -35.2603 747.464 498.952 -13 17609 1 0 0.6315
23.8987 1.29395 46250.2 36.6617 41.8405 1940.4 496.981 -13 17615 1 0 0.6315
-74.1896 -53.7334 46250.2 12.366 11.9055 249.893 622.52 -13 17617 1 0 0.6315
58.8939 -28.32 46250.2 30.719 15.3148 248.14 554.384 -13 17618 1 0 0.6315
50.6443 43.3296 46250.2 -30.0859 27.3292 769.69 501.683 -13 17620 1 0 0.6315
-48.5782 63.9585 46250.2 37.2588 -24.6179 520.852 500.921 -13 17624 1 0 0.6315
-33.5492 1.75428 46250.2 14.2077 -26.1461 208.687 628.314 -13 17625 1 0 0.6315
-111.932 55.847 46250.2 -11.5409 -13.4528 228.176 585.019 -13 17626 1 0 0.6315
-66.0184 18.8756 46250.2 22.809 16.6404 226.554 766.376 -13 17634 1 0 0.6315
33.5637 42.5523 46250.2 3.93738 3.15571 205.709 588.165 -13 17636 1 0 0.6315
16.965 1.10539 46250.2 8.85829 -10.5843 223.674 572.977 -13 17637 1 0 0.6315
2.17552 -45.2602 46250.2 55.3823 25.3445 416.393 501.31 -13 17643 1 0 0.6315
47.1054 -5.4541 46250.2 -28.7868 -4.4424 312.51 506.175 -13 17644 1 0 0.6315
-37.5185 -11.8939 46250.2 18.5428 -11.2097 197.032 572.975 -13 17646 1 0 0.6315
2.05576 36.6398 46250.2 -40.7955 -24.9492 262.34 529.592 -13 17647 1 0 0.6315
-50.4625 62.1172 46250.2 -5.53427 5.12976 204.035 815.548 -13 17653 1 0 0.6315
6.31176 -59.5572 46250.2 -0.662218 -10.6917 267.072 510.213 -13 17656 1 0 0.6315
-31.7766 -12.9013 46250.2 1.34723 30.5457 263.309 578.532 -13 17658 1 0 0.6315
-84.9993 57.0638 46250.2 -10.3603 -59.6611 543.084 502.844 -13 17659 1 0 0.6315
-34.1674 3.13033 46250.2 -6.37843 -11.3758 229.731 600.396 -13 17660 1 0 0.6315
-50.9824 32.8253 46250.2 -18.6755 -7.08045 250.305 552.006 -13 17664 1 0 0.6315
45.7413 -29.884 46250.2 33.5957 -10.2165 231.843 573.081 -13 17665 1 0 0.6315
12.8708 -33.8948 46250.2 3.13873 -7.60235 196.317 671.429 -13 17671 1 0 0.6315
-27.2525 74.1113 46250.2 -23.7514 5.82023 259.502 509.914 -13 17673 1 0 0.6315
20.0747 63.1005 46250.2 -10.7052 19.2167 209.241 643.681 -13 17675 1 0 0.6315
-62.2257 21.4226 46250.2 -19.6195 -3.33632 206.173 581.396 -13 17676 1 0 0.6315
1.99193 -21.8709 46250.2 -1.05396 -39.5887 249.215 535.898 -13 17680 1 0 0.6315
67.3517 -16.5696 46250.2 -29.6917 20.0196 324.803 506.07 -13 17681 1 0 0.6315
-34.005 -7.04227 46250.2 -16.5582 -18.9154 243.014 607.022 -13 17682 1 0 0.6315
-34.0356 59.254 46250.2 -2.30078 -18.5222 211.83 640.367 -13 17684 1 0 0.6315
38.9604 -105.08 46250.2 47.6777 -7.48555 328.535 506.677 -13 17688 1 0 0.6315
-163.96 1.4634 46250.2 14.3447 -44.53 550.658 497.648 -13 17690 1 0 0.6315
-85.2217 -57.0803 46250.2 -1.84607 -32.0708 165.072 513.938 -13 17691 1 0 0.6315
-6.14767 -113.653 46250.2 31.2077 4.80851 302.391 514.185 -13 17694 1 0 0.6315
36.7006 -87.6163 46250.2 0.628574 26.7117 253.082 530.066 -13 17696 1 0 0.6315
-105.498 58.718 46250.2 13.1851 -22.054 229.815 538.889 -13 17697 1 0 0.6315
9.57447 -31.485 46250.2 -21.0087 37.0347 222.48 532.798 -13 17698 1 0 0.6315
46.1294 53.518 46250.2 -21.1767 -37.9315 270.737 551.221 -13 17702 1 0 0.6315
-44.1468 53.9526 46250.2 -26.9241 16.0369 260.632 529.29 -13 17708 1 0 0.6315
71.7866 0.414161 46250.2 -5.06844 19.377 220.033 564.193 -13 17709 1 0 0.6315
-98.5018 8.77271 46250.2 18.3695 -73.1122 860.13 497.69 -13 17711 1 0 0.6315
-17.2447 -85.5803 46250.2 19.1426 1.84215 835.142 496.29 -13 17712 1 0 0.6315
-69.716 -19.5955 46250.2 31.7764 -1.74253 199.968 588.066 -13 17715 1 0 0.6315
-34.5146 -12.3689 46250.2 11.3027 -14.3854 213.119 526.635 -13 17719 1 0 0.6315
94.6006 3.46869 46250.2 13.4065 18.7286 203.131 551.178 -13 17722 1 0 0.6315
-40.0955 3.08068 46250.2 6.82181 -6.41152 258.253 597.244 -13 17723 1 0 0.6315
76.0451 25.5687 46250.2 32.8796 17.5573 262.135 631.422 -13 17726 1 0 0.6315
-17.7522 60.0391 46250.2 -40.7464 36.9799 1523.91 498.408 -13 17732 1 0 0.6315
-85.7831 -110.555 46250.2 22.7869 -0.131893 148.529 519.039 -13 17733 1 0 0.6315
-20.5384 -59.07 46250.2 9.44755 49.7943 227.023 527.604 -13 17735 1 0 0.6315
-143.461 55.8073 46250.2 -28.7971 -23.0596 857.96 499.756 -13 17736 1 0 0.6315
138.368 -52.1221 46250.2 41.1699 68.8348 678.519 501.332 -13 17738 1 0 0.6315
-32.1505 -8.07892 46250.2 20.8501 -12.4695 420.927 504.609 -13 17739 1 0 0.6315
13.0304 -17.7924 46250.2 16.6921 17.8958 256.817 609.259 -13 17740 1 0 0.6315
42.8137 -3.11834 46250.2 -24.7273 -10.3631 195.36 512.082 -13 17744 1 0 0.6315
2.10556 -14.4661 46250.2 0.431424 45.3525 453.783 502.168 -13 17745 1 0 0.6315
-28.7023 14.501 46250.2 -55.5008 -4.01955 209.344 513.68 -13 17746 1 0 0.6315
-89.2117 81.813 46250.2 -21.4154 -8.15711 245.836 600.364 -13 17747 1 0 0.6315
-74.2881 -5.93651 46250.2 79.3712 -19.2819 556.585 498.804 -13 17748 1 0 0.6315
-107.736 -8.36788 46250.2 21.1463 -31.7417 274.973 503.879 -13 17751 1 0 0.6315
-11.1297 -10.4592 46250.2 -4.58628 20.7182 252.493 578.692 -13 17756 1 0 0.6315
11.4772 77.7444 46250.2 -8.32011 -45.4495 296.745 538.654 -13 17763 1 0 0.6315
22.8654 38.1171 46250.2 -1.80252 -22.8635 216.891 772.809 -13 17766 1 0 0.6315
-95.2724 38.7057 46250.2 -8.84011 -10.277 245.183 572.593 -13 17770 1 0 0.6315
-87.4486 -57.676 46250.2 26.7541 -67.9943 503.137 503.99 -13 17773 1 0 0.6315
21.5935 54.3024 46250.2 21.8424 4.76137 237.925 535.729 -13 17776 1 0 0.6315
-110.532 -91.1756 46250.2 34.4768 -11.3745 264.989 506.084 -13 17780 1 0 0.6315
-11.6538 -58.0367 46250.2 18.2496 1.26837 745.224 498.497 -13 17782 1 0 0.6315
-49.8075 75.9815 46250.2 -30.1895 -20.0292 283.63 566.335 -13 17783 1 0 0.6315
-61.417 17.6064 46250.2 -31.6585 3.94507 331.017 505.917 -13 17785 1 0 0.6315
-12.2464 8.70809 46250.2 -2.51537 -16.2467 204.519 541.913 -13 17787 1 0 0.6315
44.7408 -123.997 46250.2 13.7478 11.866 298.35 536.06 -13 17788 1 0 0.6315
27.8415 9.03619 46250.2 -52.9767 46.6179 1721.08 495.396 -13 17790 1 0 0.6315
-4.86282 10.5489 46250.2 -4.95601 8.40434 217.055 606.939 -13 17795 1 0 0.6315
29.0114 -28.7082 46250.2 -20.128 8.41053 232.368 529.681 -13 17797 1 0 0.6315
-8.36742 39.7089 46250.2 -5.98438 7.20977 229.857 542.403 -13 17798 1 0 0.6315
32.4427 8.93106 46250.2 -0.523025 -5.69829 197.018 665.646 -13 17799 1 0 0.6315
-89.7072 38.615 46250.2 -19.0018 -13.8991 216.392 541.749 -13 17801 1 0 0.6315
-53.8477 23.8173 46250.2 -30.6908 -17.8969 205.799 551.959 -13 17803 1 0 0.6315
-5.77742 50.1906 46250.2 -30.7565 -24.2172 235.007 538.922 -13 17807 1 0 0.6315
22.885 51.2709 46250.2 4.58387 31.9872 232.055 554.568 -13 17809 1 0 0.6315
-26.2952 -38.1817 46250.2 -18.1831 -2.337 221.518 542.599 -13 17810 1 0 0.6315
-44.1845 98.9136 46250.2 -35.5747 -56.0465 439.119 505.172 -13 17812 1 0 0.6315
-66.0346 26.6626 46250.2 -20.5652 -23.211 703.448 498.15 -13 17813 1 0 0.6315
25.9594 -8.0536 46250.2 11.4132 -3.6246 393.244 508.225 -13 17814 1 0 0.6315
16.7304 51.3846 46250.2 -21.3071 -11.0914 186.671 569.864 -13 17819 1 0 0.6315
-10.6549 53.2448 46250.2 9.0217 -25.7469 210.57 557.39 -13 17821 1 0 0.6315
-40.4877 -36.9166 46250.2 -1.65744 7.47205 241.766 569.717 -13 17824 1 0 0.6315
-54.7372 74.4209 46250.2 -15.46 -5.97917 202.883 597.071 -13 17826 1 0 0.6315
-85.2551 73.7148 46250.2 15.3616 -30.3243 222.098 597.55 -13 17828 1 0 0.6315
-84.8379 0.656702 46250.2 35.8163 -1.30435 236.12 538.602 -13 17830 1 0 0.6315
41.9855 27.9313 46250.2 -10.6398 3.10581 200.104 680.449 -13 17833 1 0 0.6315
-21.8042 -28.5677 46250.2 34.3024 12.4899 143.687 515.622 -13 17835 1 0 0.6315
57.6472 -112.613 46250.2 -3.18354 20.8301 265.779 554.711 -13 17836 1 0 0.6315
-35.8662 40.1724 46250.2 -10.4184 3.60773 276.968 554.579 -13 17837 1 0 0.6315
-101.951 -8.84904 46250.2 -7.76664 14.5469 285.225 523.769 -13 17843 1 0 0.6315
-64.2402 -139 46250.2 69.1696 -4.59387 1147.65 493.991 -13 17845 1 0 0.6315
-58.5061 -66.2128 46250.2 26.6322 -24.333 212.947 652.406 -13 17847 1 0 0.6315
-24.7217 -57.9276 46250.2 4.13184 -2.70724 231.089 533.237 -13 17851 1 0 0.6315
-10.0575 -64.159 46250.2 -5.60584 27.4633 128.679 525.161 -13 17858 1 0 0.6315
-19.5539 -10.2844 46250.2 -11.3788 -1.96623 203.475 724.157 -13 17863 1 0 0.6315
6.3524 31.1839 46250.2 -35.8571 2.07233 220.712 631.55 -13 17865 1 0 0.6315
-30.3814 156.614 46250.2 -56.5657 -62.8315 418.437 502.307 -13 17869 1 0 0.6315
-40.2 -55.7218 46250.2 10.0176 10.3087 241.742 560.101 -13 17871 1 0 0.6315
24.1248 61.8726 46250.2 -38.5283 -14.9389 205.546 521.135 -13 17872 1 0 0.6315
23.4396 48.2129 46250.2 -36.1343 -12.0137 257.585 509.809 -13 17874 1 0 0.6315
30.8142 7.81951 46250.2 -8.11002 5.72224 312.011 508.155 -13 17875 1 0 0.6315
-38.288 18.2303 46250.2 3.29832 4.28283 254.343 594.18 -13 17876 1 0 0.6315
35.2102 -45.8371 46250.2 39.3695 29.5649 711.79 498.089 -13 17879 1 0 0.6315
-9.73084 -26.4582 46250.2 9.09018 -28.4733 225.882 527.098 -13 17882 1 0 0.6315
-101.644 33.4373 46250.2 -10.0034 -43.1046 210.81 683.574 -13 17883 1 0 0.6315
60.2332 43.6925 46250.2 -30.1215 4.31263 268.808 538.902 -13 17885 1 0 0.6315
11.8722 4.751 46250.2 3.9014 -10.4841 245.334 506.226 -13 17887 1 0 0.6315
-45.1199 16.877 46250.2 -10.0831 8.65063 219.749 707.994 -13 17888 1 0 0.6315
-4.05984 -25.5706 46250.2 11.1682 -38.5299 217.205 553.956 -13 17891 1 0 0.6315
-15.3682 43.9526 46250.2 -5.96696 49.3689 238.318 665.067 -13 17892 1 0 0.6315
113.818 61.567 46250.2 -1.67025 20.1324 283.503 541.826 -13 17894 1 0 0.6315
50.6076 140.574 46250.2 -7.27139 16.9256 279.193 551.544 -13 17899 1 0 0.6315
46.2232 5.58072 46250.2 -7.50421 12.0878 204.468 564.539 -13 17904 1 0 0.6315
-11.2474 113.111 46250.2 -27.5185 -36.2466 217.977 585.077 -13 17905 1 0 0.6315
83.0688 4.7097 46250.2 -35.6626 10.9147 204.437 530.187 -13 17906 1 0 0.6315
5.42858 43.3674 46250.2 -8.15706 10.2923 362.941 503.234 -13 17908 1 0 0.6315
21.4015 -11.6234 46250.2 12.3485 22.663 232.95 585.315 -13 17909 1 0 0.6315
-4.58775 43.372 46250.2 -16.6611 -1.4166 234.017 588.045 -13 17914 1 0 0.6315
-66.1611 14.2718 46250.2 15.0272 -18.0091 220.745 538.658 -13 17923 1 0 0.6315
109.958 9.57714 46250.2 8.85264 9.88407 233.746 542.408 -13 17927 1 0 0.6315
63.1676 -27.8995 46250.2 31.7313 0.25126 238.342 637.607 -13 17928 1 0 0.6315
-45.7796 39.9151 46250.2 31.6597 -6.58533 137.524 518.986 -13 17930 1 0 0.6315
27.882 10.4274 46250.2 -3.26077 31.1269 872.977 498.855 -13 17935 1 0 0.6315
-126.871 -51.5471 46250.2 -6.48139 -7.09005 300.918 597.279 -13 17938 1 0 0.6315
8.23476 70.0514 46250.2 0.147941 -12.6306 208.92 557.501 -13 17939 1 0 0.6315
-46.9349 79.1788 46250.2 -26.4843 -17.8862 201.656 515.733 -13 17940 1 0 0.6315
-22.5089 -7.24539 46250.2 -25.3709 -36.8095 382.188 507.393 -13 17941 1 0 0.6315
-62.2485 81.0656 46250.2 10.1993 -29.4312 232.348 538.912 -13 17943 1 0 0.6315
-130.099 -13.3099 46250.2 19.4979 -18.2145 844.856 497.958 -13 17944 1 0 0.6315
-21.0241 1.49339 46250.2 19.5905 37.9676 223.527 572.738 -13 17946 1 0 0.6315
