#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.547165 -37.0461 25250.2 32.0259 5.80301 204.549 473.362 -13 19616 1 0 0.6315
-10.795 -13.6768 25250.2 1.92719 -14.8778 240.587 519.794 -13 19622 1 0 0.6315
4.27081 -29.606 25250.2 18.7257 3.95894 257.101 528.766 -13 19624 1 0 0.6315
-36.6556 44.6815 25250.2 4.66739 -27.0332 240.191 522.518 -13 19625 1 0 0.6315
16.7055 22.2037 25250.2 -20.1426 10.9565 248.788 513.401 -13 19626 1 0 0.6315
52.9857 30.6571 25250.2 -31.9203 10.0623 252.307 479.477 -13 19627 1 0 0.6315
-3.29965 34.3717 25250.2 -11.4393 -0.941159 248.436 501.282 -13 19629 1 0 0.6315
-81.8535 -59.8107 25250.2 -3.39811 -42.3902 691.859 428.083 -13 19631 1 0 0.6315
-16.2609 60.6035 25250.2 6.8735 -35.0296 204.734 747.227 -13 19636 1 0 0.6315
-6.19565 90.4223 25250.2 -47.8117 -27.9502 209.413 522.787 -13 19637 1 0 0.6315
-41.4042 -25.1022 25250.2 29.4131 -5.87683 244.257 491.773 -13 19639 1 0 0.6315
37.3994 77.3688 25250.2 -27.8609 12.5086 369.818 436.877 -13 19643 1 0 0.6315
8.27206 15.6188 25250.2 15.564 17.0727 225.595 471.048 -13 19644 1 0 0.6315
-21.9748 10.9752 25250.2 2.29421 -4.79 206.284 454.877 -13 19645 1 0 0.6315
-28.0018 -10.5464 25250.2 10.8815 17.098 238.093 476.044 -13 19647 1 0 0.6315
48.1756 -24.612 25250.2 -29.3142 20.493 495.346 427.903 -13 19649 1 0 0.6315
-0.38708 -10.9301 25250.2 22.4347 7.49969 225.386 553.168 -13 19651 1 0 0.6315
-12.8684 9.74609 25250.2 -0.491624 -49.565 244.396 544.023 -13 19655 1 0 0.6315
-92.125 87.4858 25250.2 -31.5765 -32.9788 273.943 534.914 -13 19656 1 0 0.6315
-5.94485 -86.6874 25250.2 21.0872 39.3737 650.164 429.114 -13 19658 1 0 0.6315
-13.5318 -79.5157 25250.2 28.807 41.7882 264.484 473.105 -13 19659 1 0 0.6315
-81.9856 25.275 25250.2 -40.2768 -21.3087 394.356 439.586 -13 19661 1 0 0.6315
133.652 -1.11892 25250.2 -38.2035 32.3665 408.706 435.611 -13 19663 1 0 0.6315
-4.58067 -10.0412 25250.2 13.9231 -34.9808 392.39 433.85 -13 19664 1 0 0.6315
-55.5767 45.3624 25250.2 -10.8413 2.25359 242.424 568.864 -13 19665 1 0 0.6315
-73.7187 -0.923905 25250.2 31.7931 -1.46546 248.607 482.296 -13 19668 1 0 0.6315
4.46792 -9.52795 25250.2 11.9474 2.79643 211.712 513.607 -13 19669 1 0 0.6315
26.9167 -31.4413 25250.2 4.34757 -5.16418 177.587 461.254 -13 19670 1 0 0.6315
5.79174 42.6789 25250.2 -1.31871 -33.6792 260.224 547 -13 19673 1 0 0.6315
-9.03072 -1.9373 25250.2 23.3319 9.45177 198.033 500.949 -13 19675 1 0 0.6315
-72.2192 -10.9428 25250.2 38.4044 -6.37355 232.657 540.575 -13 19676 1 0 0.6315
84.2608 -78.5778 25250.2 4.84451 11.2904 497.001 436.081 -13 19681 1 0 0.6315
181.999 66.8343 25250.2 18.4051 24.6452 1854.97 425.009 -13 19684 1 0 0.6315
5.62579 -9.02853 25250.2 36.6703 -33.1344 257.37 556.533 -13 19686 1 0 0.6315
-50.084 53.3472 25250.2 -22.1275 -24.3562 249.532 495.144 -13 19687 1 0 0.6315
-18.9129 52.0728 25250.2 -25.9267 64.5829 310.471 494.515 -13 19688 1 0 0.6315
-0.0734024 26.5247 25250.2 -5.72755 -27.6446 216.342 507.234 -13 19690 1 0 0.6315
-62.6185 -62.2969 25250.2 43.1074 19.4935 218.884 473.179 -13 19693 1 0 0.6315
46.0066 2.21891 25250.2 -10.1692 18.3578 210.258 495.107 -13 19694 1 0 0.6315
73.8348 -237.052 25250.2 79.646 -44.9647 105.976 450.27 -13 19696 1 0 0.6315
29.0541 -33.3602 25250.2 -3.20158 17.4314 224.632 494.952 -13 19698 1 0 0.6315
2.31842 -20.6865 25250.2 -3.808 23.2813 293.65 470.335 -13 19705 1 0 0.6315
-39.5532 4.83144 25250.2 15.5549 -46.5249 245.407 476.697 -13 19707 1 0 0.6315
30.8032 -19.7639 25250.2 -16.9646 -19.4738 219.474 642.935 -13 19710 1 0 0.6315
40.3165 -109.93 25250.2 38.3757 -15.0157 471.802 433.031 -13 19713 1 0 0.6315
26.1515 -40.5195 25250.2 9.65122 11.1942 234.615 467.376 -13 19718 1 0 0.6315
-7.94591 36.9744 25250.2 -2.54177 8.41799 236.776 544.082 -13 19719 1 0 0.6315
-46.1316 18.9297 25250.2 -23.6782 25.4432 345.744 445.11 -13 19720 1 0 0.6315
15.1114 42.2362 25250.2 -17.7324 14.0314 259.349 479.58 -13 19721 1 0 0.6315
21.6106 -47.1439 25250.2 25.2568 -5.03301 215.254 470.853 -13 19722 1 0 0.6315
36.3461 -25.6651 25250.2 12.8715 12.3717 219.338 497.807 -13 19723 1 0 0.6315
-11.6946 -28.884 25250.2 -39.1935 4.30494 733.795 426.908 -13 19726 1 0 0.6315
43.3274 -37.9079 25250.2 -56.6041 18.0865 319.074 441.562 -13 19730 1 0 0.6315
131.271 -51.0858 25250.2 -18.7309 55.9419 607.029 431.184 -13 19731 1 0 0.6315
-42.6164 -164.528 25250.2 19.5792 -39.302 487.976 431.528 -13 19732 1 0 0.6315
-51.966 35.7244 25250.2 26.152 -31.3597 355.97 437.721 -13 19734 1 0 0.6315
-10.3227 -60.6214 25250.2 -3.38441 -1.45376 130.658 463.818 -13 19735 1 0 0.6315
89.3964 198.61 25250.2 -69.6351 22.3793 845.089 429.65 -13 19738 1 0 0.6315
-70.3759 86.9749 25250.2 -5.83735 -20.8434 215.663 476.414 -13 19741 1 0 0.6315
-1.07197 -47.5055 25250.2 38.9544 5.70073 547.557 430.768 -13 19743 1 0 0.6315
-2.007 -8.73978 25250.2 33.8443 17.235 192.582 482.368 -13 19750 1 0 0.6315
11.5929 40.9456 25250.2 -3.18013 -7.86914 259.276 455.228 -13 19751 1 0 0.6315
21.8346 -134.335 25250.2 36.5564 -2.80421 311.197 438.956 -13 19754 1 0 0.6315
-85.7174 -34.1128 25250.2 3.42456 -10.6837 287.687 697.609 -13 19757 1 0 0.6315
-32.4863 32.0118 25250.2 -26.779 -35.0275 222.572 590.187 -13 19758 1 0 0.6315
-14.4725 -59.9551 25250.2 34.272 14.3446 259.488 455.641 -13 19765 1 0 0.6315
-79.4848 0.369542 25250.2 13.9441 -0.289196 684.787 431.33 -13 19766 1 0 0.6315
53.0627 -15.7605 25250.2 22.189 13.4016 221.498 482.245 -13 19772 1 0 0.6315
-19.5812 -17.9585 25250.2 -2.6595 -7.2778 754.487 429.142 -13 19774 1 0 0.6315
66.355 95.0711 25250.2 -32.1884 14.7235 234.208 516.793 -13 19775 1 0 0.6315
4.89429 0.420737 25250.2 7.11207 -8.50016 224.392 531.343 -13 19776 1 0 0.6315
41.4382 1.80934 25250.2 -3.48743 39.2546 207.396 479.483 -13 19777 1 0 0.6315
11.4361 11.7416 25250.2 5.77867 -26.9898 211.284 476.296 -13 19778 1 0 0.6315
-48.1816 -12.5118 25250.2 -46.7602 -10.2031 274.516 501.371 -13 19779 1 0 0.6315
-35.1298 43.6387 25250.2 -14.3593 2.98204 161.804 468.876 -13 19780 1 0 0.6315
-4.16194 89.0714 25250.2 -13.2526 -26.064 677.173 428.573 -13 19782 1 0 0.6315
55.4339 -6.13474 25250.2 -15.4394 28.9494 214.997 710.757 -13 19785 1 0 0.6315
52.6244 9.17927 25250.2 -8.43188 50.9313 228.557 448.907 -13 19788 1 0 0.6315
10.7201 60.0021 25250.2 -15.029 -6.60006 194.472 467.584 -13 19790 1 0 0.6315
-51.6399 17.703 25250.2 -18.3528 -21.2368 193.802 464.89 -13 19794 1 0 0.6315
-34.5706 -34.2918 25250.2 -1.23917 -8.48665 242.694 454.827 -13 19795 1 0 0.6315
30.6776 0.445125 25250.2 -1.46777 27.9453 259.69 504.303 -13 19797 1 0 0.6315
-43.3123 22.7583 25250.2 56.1413 30.4362 250.463 451.912 -13 19799 1 0 0.6315
39.6905 -98.7976 25250.2 9.09801 41.6108 473.002 436.403 -13 19802 1 0 0.6315
-3.70093 -68.3536 25250.2 9.72305 83.4068 176.775 448.593 -13 19803 1 0 0.6315
-18.7348 37.1119 25250.2 -17.4723 7.44343 254.199 455.024 -13 19804 1 0 0.6315
-209.682 -21.2322 25250.2 51.5208 -53.984 1500.83 429.601 -13 19805 1 0 0.6315
-19.3245 -6.88442 25250.2 -7.64181 1.00022 214.54 464.201 -13 19807 1 0 0.6315
-17.6137 -53.5577 25250.2 9.71595 -44.4727 261.137 446.693 -13 19809 1 0 0.6315
79.7232 -35.6646 25250.2 -20.557 6.90413 490.962 432.147 -13 19813 1 0 0.6315
-117.231 1.95423 25250.2 25.4792 -53.3373 241.177 488.496 -13 19818 1 0 0.6315
-103.716 -39.9308 25250.2 82.113 35.9548 298.321 525.768 -13 19819 1 0 0.6315
7.76561 3.31053 25250.2 -8.72174 8.90372 264.646 482.5 -13 19822 1 0 0.6315
-41.1771 46.4299 25250.2 -45.747 -5.65405 246.245 495.674 -13 19823 1 0 0.6315
65.6999 135.048 25250.2 -56.3836 78.2742 902.183 425.906 -13 19825 1 0 0.6315
19.6875 -34.6477 25250.2 24.9158 -19.8062 226.975 621.059 -13 19826 1 0 0.6315
-21.3712 8.28897 25250.2 55.8861 -25.8546 249.607 488.875 -13 19827 1 0 0.6315
93.172 80.4098 25250.2 -8.2909 49.3028 676.443 429.079 -13 19828 1 0 0.6315
-150.667 52.9474 25250.2 44.7892 -72.4914 468.331 431.866 -13 19829 1 0 0.6315
-14.8543 -17.1833 25250.2 -25.04 -2.72068 245.805 534.993 -13 19831 1 0 0.6315
24.8692 -43.8597 25250.2 3.68263 51.5809 318.09 436.969 -13 19833 1 0 0.6315
-19.4174 32.6216 25250.2 9.02068 -41.0376 212.81 615.064 -13 19834 1 0 0.6315
-70.7347 18.9958 25250.2 -41.4806 -5.16265 235.049 466.847 -13 19835 1 0 0.6315
-8.52335 -49.1864 25250.2 -17.3857 -13.2898 251.263 458.295 -13 19837 1 0 0.6315
-16.8489 -84.1351 25250.2 13.1206 4.34251 227.51 486.126 -13 19840 1 0 0.6315
46.8936 19.6871 25250.2 6.66599 4.9571 160.801 490.527 -13 19842 1 0 0.6315
9.58337 76.1185 25250.2 -4.10676 17.1416 238.257 476.469 -13 19843 1 0 0.6315
-68.8551 -56.4974 25250.2 20.2395 20.9918 249.117 525.387 -13 19845 1 0 0.6315
29.0514 22.2571 25250.2 -34.9575 37.3588 307.081 440.652 -13 19846 1 0 0.6315
-71.9609 48.4768 25250.2 -38.1585 -28.0271 391.949 436.921 -13 19849 1 0 0.6315
-5.36683 3.18669 25250.2 19.4799 14.5256 227.609 504.082 -13 19851 1 0 0.6315
52.9517 52.5262 25250.2 -48.7838 27.5736 280.001 470.274 -13 19852 1 0 0.6315
-112.126 71.6903 25250.2 14.8896 -44.7639 243.693 491.916 -13 19853 1 0 0.6315
43.0228 47.9089 25250.2 34.1774 59.5458 563.206 436.238 -13 19854 1 0 0.6315
60.5533 109.102 25250.2 -19.861 5.75846 253.39 519.411 -13 19856 1 0 0.6315
-44.1963 -38.9163 25250.2 15.7376 -6.54543 571.904 431.165 -13 19857 1 0 0.6315
-32.9667 -15.8903 25250.2 13.2327 3.17492 243.447 525.615 -13 19859 1 0 0.6315
82.953 -121.872 25250.2 46.4062 57.4534 553.587 432.11 -13 19865 1 0 0.6315
27.2003 -87.911 25250.2 7.88599 76.1777 452.097 436.001 -13 19867 1 0 0.6315
-72.2885 16.4759 25250.2 -22.4561 -12.5987 230.899 458.797 -13 19870 1 0 0.6315
-16.8916 33.2702 25250.2 -47.0133 -79.4965 199.846 452.945 -13 19871 1 0 0.6315
-25.4416 13.1649 25250.2 -20.5179 9.10488 235.11 526.532 -13 19872 1 0 0.6315
4.20891 82.031 25250.2 -24.762 31.5548 289.633 495.098 -13 19874 1 0 0.6315
3.21734 -42.1045 25250.2 28.5291 8.84161 223.939 458.479 -13 19877 1 0 0.6315
43.2526 57.6616 25250.2 -37.8677 14.2803 235.866 522.755 -13 19880 1 0 0.6315
-14.0794 36.5286 25250.2 -5.58591 40.9122 212.197 463.939 -13 19881 1 0 0.6315
-87.0268 7.69564 25250.2 -4.44297 -32.6984 212.075 463.795 -13 19885 1 0 0.6315
151.109 42.1438 25250.2 -34.7169 56.3156 834.795 428.405 -13 19886 1 0 0.6315
50.0356 91.1006 25250.2 -43.6876 -51.0099 402.559 438.492 -13 19888 1 0 0.6315
-13.8057 34.7157 25250.2 11.593 26.8989 229.203 458.91 -13 19890 1 0 0.6315
-22.5355 12.7798 25250.2 10.4549 -15.2698 203.8 614.729 -13 19894 1 0 0.6315
-78.1723 42.8283 25250.2 46.874 -79.2721 196.486 462.321 -13 19895 1 0 0.6315
-10.3595 -108.75 25250.2 14.0263 2.4565 622.497 434.163 -13 19896 1 0 0.6315
18.3832 -8.65735 25250.2 16.1762 -18.2975 426.408 432.514 -13 19897 1 0 0.6315
-2.84841 -26.6134 25250.2 -0.878955 -17.9134 250.428 519.5 -13 19898 1 0 0.6315
-83.3108 -61.5372 25250.2 72.3955 -53.3403 291.431 438.277 -13 19900 1 0 0.6315
48.2694 -67.7401 25250.2 28.3994 38.9194 539.761 432.307 -13 19902 1 0 0.6315
63.2367 -19.5482 25250.2 8.12312 20.9305 250.125 470.138 -13 19904 1 0 0.6315
21.0377 -25.8365 25250.2 -0.0516678 31.6378 244.626 451.233 -13 19909 1 0 0.6315
161.303 65.891 25250.2 -29.859 18.6002 1107.65 431.017 -13 19910 1 0 0.6315
-23.2967 24.5058 25250.2 65.4664 -5.54401 246.17 504.217 -13 19912 1 0 0.6315
-72.2648 70.2102 25250.2 25.578 -65.7767 292.059 482.562 -13 19913 1 0 0.6315
147.609 -13.3357 25250.2 -39.2174 33.4361 524.104 436.341 -13 19914 1 0 0.6315
-119.551 -52.565 25250.2 10.5586 -24.6845 274.407 482.308 -13 19916 1 0 0.6315
14.4137 -35.4483 25250.2 41.0152 18.3395 820.259 431.58 -13 19924 1 0 0.6315
10.1052 44.2682 25250.2 -31.7916 -17.6247 239.767 444.205 -13 19926 1 0 0.6315
-3.08956 -64.4211 25250.2 -7.4993 -0.18546 2638.76 425.848 -13 19928 1 0 0.6315
31.2765 -37.2205 25250.2 -9.58995 32.5507 256.738 451.735 -13 19934 1 0 0.6315
16.9442 -3.56337 25250.2 14.6199 0.112667 534.268 432.738 -13 19935 1 0 0.6315
44.7869 13.918 25250.2 12.947 -26.7432 571.842 431.533 -13 19936 1 0 0.6315
9.21082 -3.7226 25250.2 -20.0838 -28.984 799.588 429.86 -13 19937 1 0 0.6315
-30.3179 -28.9031 25250.2 -31.2424 37.0754 315.332 441.622 -13 19939 1 0 0.6315
74.1036 82.8293 25250.2 -26.2103 30.6635 199.243 454.98 -13 19940 1 0 0.6315
12.1257 33.0422 25250.2 -1.66731 15.8772 285.136 482.922 -13 19942 1 0 0.6315
-31.4247 28.6181 25250.2 -26.7158 -15.2802 258.158 485.26 -13 19943 1 0 0.6315
-79.1336 -1.79046 25250.2 9.98875 -3.72433 262.388 470.765 -13 19944 1 0 0.6315
69.8248 56.1678 25250.2 -26.8319 19.8464 269.965 457.757 -13 19945 1 0 0.6315
63.3876 12.1543 25250.2 2.94626 16.3402 231.813 581.215 -13 19946 1 0 0.6315
62.5051 9.26321 25250.2 -40.4147 18.4 271.9 529.155 -13 19947 1 0 0.6315
41.4996 50.7917 25250.2 -33.6303 22.8974 246.669 479.527 -13 19948 1 0 0.6315
-25.3751 -15.5563 25250.2 30.8803 -24.9895 204.397 546.687 -13 19949 1 0 0.6315
-83.9978 36.7151 25250.2 -44.277 -28.0192 208.859 454.414 -13 19950 1 0 0.6315
-31.1433 -40.6635 25250.2 -0.886341 28.5313 253.064 494.502 -13 19953 1 0 0.6315
-38.5547 -27.0794 25250.2 12.3251 -2.12076 204.861 482.901 -13 19954 1 0 0.6315
-92.5979 27.3219 25250.2 -62.0994 1.38073 852.776 429.064 -13 19959 1 0 0.6315
-39.1199 -59.827 25250.2 56.0277 17.8965 234.079 522.568 -13 19960 1 0 0.6315
-5.92031 -78.4304 25250.2 23.5965 -7.87638 282.088 458.308 -13 19962 1 0 0.6315
-38.1465 -2.73749 25250.2 20.0234 4.52493 222.857 513.232 -13 19963 1 0 0.6315
-44.1132 138.387 25250.2 -22.73 -12.9671 230.993 454.85 -13 19964 1 0 0.6315
5.74918 34.7933 25250.2 -9.20989 -40.8461 268.025 504.049 -13 19965 1 0 0.6315
-21.4129 8.51074 25250.2 -26.3818 -14.699 250.298 587.192 -13 19967 1 0 0.6315
-76.686 -8.02167 25250.2 5.77392 -19.3773 224.345 451.964 -13 19968 1 0 0.6315
54.7744 -33.0091 25250.2 -21.5827 -6.16194 249.993 452.283 -13 19969 1 0 0.6315
41.7156 1.71506 25250.2 -0.455922 11.0211 213.141 455.315 -13 19971 1 0 0.6315
1.95119 -40.3595 25250.2 34.2894 -30.6311 2844.43 424.201 -13 19972 1 0 0.6315
-53.5471 5.66263 25250.2 -17.1557 -31.5653 814.108 428.599 -13 19974 1 0 0.6315
41.102 -91.9231 25250.2 39.3853 30.1724 1021.93 426.799 -13 19976 1 0 0.6315
-6.9393 47.5452 25250.2 18.1529 -10.0351 236.93 460.667 -13 19977 1 0 0.6315
23.0942 -7.16683 25250.2 -32.7838 -30.0076 255.346 557.09 -13 19978 1 0 0.6315
50.1097 8.56459 25250.2 26.4718 4.91747 248.686 464.298 -13 19986 1 0 0.6315
-34.7125 135.139 25250.2 6.82821 -41.0394 478.992 436.888 -13 19990 1 0 0.6315
68.9192 0.911065 25250.2 4.80668 13.9488 431.007 432.338 -13 19994 1 0 0.6315
-22.5977 69.1847 25250.2 22.3011 -64.0346 271.484 532.242 -13 19995 1 0 0.6315
-9.00561 3.36416 25250.2 -20.0181 -26.5264 227.679 658.08 -13 19998 1 0 0.6315
33.1438 103.736 25250.2 -36.4705 -44.9957 934.383 430.535 211 21 1 0 0.6315
152.614 49.0905 25250.2 -56.4624 12.322 2403.72 427.734 211 27 1 0 0.6315
102.054 -46.186 25250.2 -16.1868 43.9295 969.174 431.569 211 35 1 0 0.6315
142.298 -197.361 25250.2 28.4557 73.8196 1162.47 427.099 211 114 1 0 0.6315
36.7749 27.3457 25250.2 -34.0533 -17.9033 1066.25 428.594 211 186 1 0 0.6315
137.967 90.9695 25250.2 -29.9553 36.7626 750.582 428.706 -13 239 1001 1 0.6315
-18.543 -40.4938 25250.2 -31.5815 -29.3445 696.576 435.148 211 277 1 0 0.6315
8.26433 51.1344 25250.2 -47.5307 -30.201 386.754 438.36 211 295 1 0 0.6315
9.9968 58.3322 25250.2 -82.6353 41.1611 2161.68 424.574 211 343 1 0 0.6315
21.7881 -74.3556 25250.2 41.4164 -28.3906 433.978 434.568 -13 453 1001 1 0.6315
79.641 118.562 25250.2 -55.582 65.0666 608.923 428.615 -13 476 1001 1 0.6315
123.059 43.1077 25250.2 -40.3827 97.1512 287.307 442.197 -13 524 1001 1 0.6315
121.499 -55.1715 25250.2 46.4021 32.2326 951.188 432.239 211 530 1 0 0.6315
23.5468 148.492 25250.2 -40.1975 31.9097 1680.01 430.205 211 555 1 0 0.6315
-57.9572 141.816 25250.2 -18.1789 63.8737 520.074 429.858 211 556 1002 1 0.6315
-12.8253 -75.3699 25250.2 18.8335 13.2046 2914.85 423.851 211 602 1 0 0.6315
-182.472 75.2584 25250.2 -82.9972 -17.0424 88.6791 453.386 -13 726 1001 1 0.6315
-20.2857 -122.511 25250.2 33.2526 45.8827 690.232 434.374 211 772 1 0 0.6315
-5.8986 26.9993 25250.2 -34.9638 -50.5978 1558.93 425.045 211 782 1 0 0.6315
-25.1453 -20.7374 25250.2 -15.5439 13.7414 389.353 440.847 211 809 1 0 0.6315
-39.1433 -81.747 25250.2 33.5104 23.3678 729.416 433.598 211 927 1 0 0.6315
14.7784 174.41 25250.2 70.6939 17.3493 2162.57 423.911 211 1040 1 0 0.6315
-3.0026 -138.096 25250.2 -3.50213 31.8393 289.2 437.787 -13 1065 1002 1001 0.6315
54.6981 79.8811 25250.2 -26.9427 8.0939 1012.62 426.01 211 1066 1 0 0.6315
-14.0619 40.7251 25250.2 -18.4938 11.1705 1731.95 428.58 211 1106 1 0 0.6315
-41.3327 -43.5973 25250.2 6.84876 -10.9796 1962.7 428.192 -13 1113 1001 1 0.6315
29.0086 -23.6503 25250.2 -33.7376 -23.2986 757.064 432.318 211 1126 1 0 0.6315
-20.3917 -28.7852 25250.2 12.8665 47.0756 575.826 427.527 -13 1131 1001 1 0.6315
-41.8248 -48.263 25250.2 3.38533 -22.7444 875.896 430.712 211 1228 1 0 0.6315
-38.6677 -22.1672 25250.2 -40.143 -4.95978 657.044 435.436 211 1238 1 0 0.6315
-72.9607 -60.0192 25250.2 55.1032 -58.2483 627.88 430.929 -13 1369 1001 1 0.6315
-0.464681 103.184 25250.2 -98.6356 -32.3125 1246.16 423.411 -13 1447 1001 1 0.6315
-109.807 -36.5389 25250.2 3.00825 -16.2996 418.095 438.806 -13 1518 1001 1 0.6315
48.0541 -37.1153 25250.2 11.4908 -21.4218 229.552 470.506 -13 1550 1001 1 0.6315
91.5127 -104.732 25250.2 20.5752 43.0998 927.005 433.832 211 1692 1 0 0.6315
43.6486 11.8668 25250.2 123.405 30.6818 1401.12 425.741 211 1806 1 0 0.6315
82.4715 145.217 25250.2 -61.758 9.21178 508.281 431.282 -13 1810 1001 1 0.6315
100.668 15.6232 25250.2 -21.6515 45.607 674.722 431.493 211 1855 1 0 0.6315
-24.608 126.471 25250.2 -45.9038 -47.1953 573.017 435.812 211 1900 1 0 0.6315
-28.1529 82.2614 25250.2 -19.4107 16.5782 295.703 443.885 -13 1970 1001 1 0.6315
17.9495 -32.5977 25250.2 33.9608 1.28924 628.782 435.606 211 2169 1 0 0.6315
24.3025 59.66 25250.2 -62.9462 33.6376 682.502 431.816 -13 2208 1001 1 0.6315
39.1511 -22.1963 25250.2 -32.2917 27.8596 788.991 430.611 -13 2211 1001 1 0.6315
35.8564 -59.3011 25250.2 -84.8678 80.0142 1653.96 425.274 211 2306 1 0 0.6315
-55.0411 38.1132 25250.2 -22.9826 30.2701 3007.72 427.583 211 2425 1 0 0.6315
-70.5285 100.498 25250.2 -18.9013 -35.5786 2075.69 426.549 211 2562 1 0 0.6315
41.3461 -88.4433 25250.2 -17.7693 11.397 484.796 433.128 -13 2613 1001 1 0.6315
6.5693 67.2214 25250.2 -21.9286 2.32492 818.067 428.364 211 2615 1 0 0.6315
-85.3257 -95.7836 25250.2 33.8747 -47.607 477.611 429.428 -13 2632 1001 1 0.6315
-24.6663 -21.2475 25250.2 -50.8863 -44.6966 461.433 434.531 -13 2668 1001 1 0.6315
-5.92602 19.7043 25250.2 12.0105 0.391488 755.229 425.652 -13 2674 1001 1 0.6315
-108.518 -24.715 25250.2 3.61531 -35.7358 609.585 428.974 211 2744 1 0 0.6315
60.8411 70.0611 25250.2 30.1431 65.3622 635.76 433.024 211 2748 1 0 0.6315
57.0279 84.2832 25250.2 -29.778 -88.6885 926.207 430.902 -13 2780 1001 1 0.6315
-98.0087 175.47 25250.2 -52.5524 -54.9211 753.666 422.687 -13 2825 1001 1 0.6315
132.382 -18.7746 25250.2 -92.0418 40.2934 1303.63 428.913 211 2988 1 0 0.6315
-50.832 -138.349 25250.2 36.2619 -8.7916 1139.47 428.865 211 3013 1 0 0.6315
161.698 -62.4028 25250.2 -15.1574 11.5186 582.908 429.563 -13 3020 1001 1 0.6315
-0.468672 0.937094 25250.2 15.4593 17.5339 902.015 428.07 211 3145 1 0 0.6315
11.4336 -77.6216 25250.2 1.923 13.962 309.106 434.958 -13 3160 1001 1 0.6315
12.6743 -39.8344 25250.2 25.294 -34.7473 1274.95 428.469 211 3186 1 0 0.6315
-148.644 -102.909 25250.2 -98.0507 -44.6635 1231.34 429.012 -13 3234 1001 1 0.6315
89.399 -67.7696 25250.2 14.7787 -23.498 996.758 428.276 -13 3278 1001 1 0.6315
-60.0318 -26.3513 25250.2 -11.9151 -74.8061 895.56 431.511 -13 3315 1001 1 0.6315
13.4587 -44.6681 25250.2 44.4076 -22.1354 1073.81 431.844 211 3319 1 0 0.6315
26.825 9.41685 25250.2 -17.9029 -78.158 2353.22 424.988 211 3334 1 0 0.6315
42.9739 25.1149 25250.2 -10.7035 7.73854 1395.44 427.355 -13 3398 1001 1 0.6315
-89.6804 -149.244 25250.2 48.8642 -4.03175 518.028 433.959 -13 3454 1001 1 0.6315
91.7956 6.34078 25250.2 -18.0824 15.3084 1044.97 426.577 211 3509 1 0 0.6315
74.2574 15.4898 25250.2 -42.6195 22.3176 2151.67 427.406 211 3553 1 0 0.6315
-38.8309 -16.2534 25250.2 29.1869 13.2579 2751.46 425.432 211 3566 1 0 0.6315
-2.68064 -55.5274 25250.2 81.6716 57.7798 2471.85 429.661 211 3592 1 0 0.6315
140.305 71.0878 25250.2 -0.906765 44.0375 878.514 428.312 -13 3604 1001 1 0.6315
86.4476 74.7558 25250.2 -23.3768 8.91763 853.959 427.989 -13 3782 1001 1 0.6315
43.0112 -66.8641 25250.2 18.794 -3.4853 705.851 431.164 211 3925 1 0 0.6315
-180.251 -19.8145 25250.2 -52.4563 -33.2903 888.113 429.14 211 3983 1 0 0.6315
20.2382 -21.3716 25250.2 -84.9794 -41.9825 1225.54 426.215 211 4011 1 0 0.6315
43.5232 -112.396 25250.2 17.8812 40.3269 842.677 429.983 211 4073 1 0 0.6315
-17.0642 -142.437 25250.2 18.049 25.4254 1026.9 429.938 211 4124 1 0 0.6315
-92.6317 -70.9633 25250.2 60.4803 -46.164 3112.1 423.092 211 4209 1 0 0.6315
68.6078 29.805 25250.2 -25.3533 -10.6438 1843.32 426.073 211 4213 1 0 0.6315
-41.1909 -49.0909 25250.2 -19.8525 8.20078 2047.95 426.932 211 4215 1 0 0.6315
123.091 -221.737 25250.2 -23.5388 80.6031 446.72 438.019 -13 4248 1002 1001 0.6315
-7.68136 156.916 25250.2 28.4241 101.648 687.422 431.797 211 4282 1 0 0.6315
-11.5259 -20.9589 25250.2 -18.2415 -28.6748 810.218 427.952 -13 4283 1001 1 0.6315
0.735391 -5.16915 25250.2 29.7144 -11.8675 487.318 431.549 -13 4291 1001 1 0.6315
-15.8961 -57.1215 25250.2 -30.3916 -60.6733 882.193 428.624 -13 4331 1001 1 0.6315
16.1217 -7.33383 25250.2 30.0919 -3.10107 1452.67 425.813 211 4335 1 0 0.6315
-76.1615 -6.52937 25250.2 13.019 -8.77041 685.864 428.03 211 4370 1 0 0.6315
35.832 -73.1699 25250.2 25.0737 -12.597 2628.25 428.744 211 4447 1 0 0.6315
65.0438 -50.3752 25250.2 -27.6769 40.9251 901.609 431.493 211 4505 1 0 0.6315
-83.419 -99.4426 25250.2 64.2265 9.87487 1135.44 428.603 211 4542 1 0 0.6315
11.7846 -19.7714 25250.2 -9.42049 35.4633 137.248 442.725 -13 4550 1001 1 0.6315
4.04616 -38.5616 25250.2 -4.17823 8.7241 1564.56 422.823 211 4598 1 0 0.6315
-34.7822 134.669 25250.2 -26.5681 20.7836 1763.05 423.851 -13 4621 1001 1 0.6315
59.3748 39.6818 25250.2 23.1499 15.8182 909.777 425.704 211 4769 1 0 0.6315
-16.813 -65.1458 25250.2 75.9289 -33.5303 1598.74 427.536 -13 4885 1001 1 0.6315
