# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
25.9964 -33.0797 12031.9 22.7595 -22.3021 197.446 46.3406 -13 1 1 0 1 0.186932 -0.227126 0.258162 0 0 0 
39.369 -42.4113 12130.5 31.5427 -13.5701 197.031 46.7179 -13 1 1 0 1 0.271382 -0.280521 -1.1345 0 0 0 
57.5979 -44.9663 12228.8 40.4511 5.07854 195.802 47.0951 -13 1 1 0 1 0.313172 -0.231732 -2.3661 0 0 0 
77.8065 -36.1458 12326.2 37.4982 30.3493 194.096 47.4724 -13 1 1 0 1 0.214046 -0.0876013 -3.20096 0 0 0 
92.185 -16.0179 12423.1 17.8419 47.2819 193.511 47.8496 -13 1 1 0 1 -0.0654548 0.0200809 -3.40775 0 0 0 
95.0653 7.56609 12520.1 -5.20611 43.5851 195.125 48.2269 -13 1 1 0 1 -0.375974 -0.0253611 -2.91056 0 0 0 
90.5847 22.6583 12600.5 -14.8586 29.1663 197.304 48.5359 -13 1 1 0 1 -0.527668 -0.130534 -2.0678 0 0 0 
90.5846 22.6584 12600.5 -14.8586 29.1661 197.304 48.5359 -13 1 1 0 1 -0.527669 -0.130535 -2.06778 0 0 0 
82.9731 32.1787 12699.7 -13.7583 9.19703 199.315 48.9132 -13 1 1 0 1 -0.576172 -0.225063 -0.731349 0 0 0 
77.7635 32.3929 12799.5 -7.03673 -7.78159 199.726 49.2905 -13 1 1 0 1 -0.539142 -0.228906 0.713588 0 0 0 
75.2036 24.9193 12899.2 -4.57272 -21.492 198.79 49.6677 -13 1 1 0 1 -0.433878 -0.150403 2.04127 0 0 0 
71.5278 11.9433 12998.3 -11.738 -28.7797 197.571 50.045 -13 1 1 0 1 -0.237167 -0.0470967 2.99462 0 0 0 
62.5088 -1.69974 13096.9 -24.3409 -23.4043 197.13 50.4222 -13 1 1 0 1 0.00491375 -0.00651981 3.33974 0 0 0 
48.164 -9.51024 13195.5 -31.392 -6.71248 197.408 50.7995 -13 1 1 0 1 0.166857 -0.0374826 2.99133 0 0 0 
32.732 -8.29671 13294.3 -29.179 10.8358 197.564 51.1767 -13 1 1 0 1 0.193956 -0.0531594 2.06894 0 0 0 
19.3674 0.179408 13393 -24.657 21.7699 197.278 51.554 -13 1 1 0 1 0.138354 -0.00463496 0.801629 0 0 0 
7.16159 12.1957 13491.5 -25.3932 25.0188 196.798 51.9312 -13 1 1 0 1 0.0527246 0.0779486 -0.584717 0 0 0 
-7.19958 23.7773 13589.8 -32.8984 19.6684 196.294 52.3085 -13 1 1 0 1 -0.0414541 0.132312 -1.88054 0 0 0 
-25.8541 30.0857 13687.8 -40.916 3.8835 195.732 52.6857 -13 1 1 0 1 -0.0958156 0.10024 -2.86347 0 0 0 
-46.4197 26.6457 13785.6 -39.074 -17.613 195.355 53.063 -13 1 1 0 1 -0.0237945 0.000320937 -3.31479 0 0 0 
-62.8784 13.7537 13883.3 -25.4894 -31.6456 195.83 53.4402 -13 1 1 0 1 0.180909 -0.0522767 -3.09479 0 0 0 
-71.8371 -2.37879 13981.6 -11.3823 -30.4694 197.338 53.8175 -13 1 1 0 1 0.394432 0.00296069 -2.25182 0 0 0 
-75.8704 -14.9502 14080.7 -6.49134 -18.7127 199.018 54.1947 -13 1 1 0 1 0.519783 0.0954118 -0.991661 0 0 0 
-79.6732 -20.403 14180.4 -9.44092 -2.62474 199.761 54.572 -13 1 1 0 1 0.56162 0.139 0.441478 0 0 0 
-85.2202 -17.1741 14280.2 -11.8033 15.7905 199.027 54.9492 -13 1 1 0 1 0.52294 0.10101 1.81902 0 0 0 
-89.8127 -4.86176 14379.3 -4.46467 32.4104 197.307 55.3265 -13 1 1 0 1 0.355128 0.0132839 2.89098 0 0 0 
-87.8704 13.1604 14477.6 13.1922 36.735 196.155 55.7037 -13 1 1 0 1 0.0596044 -0.0175038 3.39328 0 0 0 
-77.042 28.8079 14575.7 28.3842 23.3203 196.598 56.081 -13 1 1 0 1 -0.216925 0.0708077 3.18139 0 0 0 
-61.8469 35.1429 14674.3 30.0536 1.93585 197.721 56.4582 -13 1 1 0 1 -0.340363 0.183753 2.3311 0 0 0 
-48.5919 31.5001 14773.3 22.3048 -15.3202 198.162 56.8355 -13 1 1 0 1 -0.337216 0.211669 1.08342 0 0 0 
-39.3164 20.971 14872.3 15.7478 -25.8094 197.703 57.2127 -13 1 1 0 1 -0.284745 0.148523 -0.316334 0 0 0 
-31.4645 6.58707 14971 17.2632 -30.7556 196.867 57.59 -13 1 1 0 1 -0.205023 0.0441306 -1.65131 0 0 0 
-20.6031 -8.49891 15069.2 27.1902 -27.9261 196.166 57.9672 -13 1 1 0 1 -0.0975261 -0.030862 -2.69929 0 0 0 
-4.10929 -19.5015 15167.2 37.984 -14.4088 195.832 58.3445 -13 1 1 0 1 -0.0162563 -0.0160613 -3.23989 0 0 0 
15.8254 -21.9846 15265.1 39.8488 4.37224 195.942 58.7217 -13 1 1 0 1 -0.0466763 0.0563275 -3.13397 0 0 0 
34.1959 -16.2438 15363.2 32.8046 16.7485 196.58 59.099 -13 1 1 0 1 -0.18143 0.0882063 -2.40748 0 0 0 
48.6362 -7.26511 15461.8 25.6251 17.2373 197.602 59.4762 -13 1 1 0 1 -0.329797 0.0541561 -1.23422 0 0 0 
60.7096 -0.661479 15560.8 23.4643 7.77821 198.468 59.8535 -13 1 1 0 1 -0.434332 0.011124 0.152567 0 0 0 
72.4067 -0.693266 15660.1 22.9512 -8.88696 198.481 60.2307 -13 1 1 0 1 -0.469495 0.0129609 1.53821 0 0 0 
82.5081 -10.0476 15759.1 15.6457 -28.2704 197.374 60.608 -13 1 1 0 1 -0.379866 0.057466 2.68937 0 0 0 
86.1463 -27.5829 15857.4 -2.5208 -39.3551 196.075 60.9852 -13 1 1 0 1 -0.13289 0.055816 3.34526 0 0 0 
79.8172 -46.2908 15955.4 -21.4999 -32.4247 196.181 61.3625 -13 1 1 0 1 0.159127 -0.0789489 3.30491 0 0 0 
67.0201 -57.9348 16053.9 -26.8459 -13.3566 197.741 61.7397 -13 1 1 0 1 0.331437 -0.2748 2.57558 0 0 0 
55.3798 -59.9315 16153.1 -18.1166 4.42589 199.13 62.117 -13 1 1 0 1 0.36963 -0.389819 1.37154 0 0 0 
49.5499 -54.47 16252.8 -5.41943 16.7267 199.227 62.4942 -13 1 1 0 1 0.357025 -0.38222 -0.0392833 0 0 0 
49.0645 -43.5207 16352.1 1.99928 27.0129 198.158 62.8715 -13 1 1 0 1 0.327256 -0.27899 -1.43108 0 0 0 
49.651 -27.6288 16450.9 -1.7902 35.9704 196.732 63.2487 -13 1 1 0 1 0.244882 -0.124927 -2.56917 0 0 0 
45.3669 -8.8501 16549 -16.621 37.1473 195.817 63.626 -13 1 1 0 1 0.0926886 -0.00915751 -3.2161 0 0 0 
32.8473 7.28053 16646.8 -32.5047 25.3988 195.701 64.0032 -13 1 1 0 1 -0.0424338 -0.00560888 -3.21565 0 0 0 
14.5315 15.4906 16744.7 -38.8648 7.48948 196.046 64.3805 -13 1 1 0 1 -0.0566354 -0.066272 -2.57836 0 0 0 
3.52965 16.3887 16800.5 -38.1792 -0.697155 196.322 64.5949 -13 1 1 0 1 -0.0114141 -0.0911054 -1.9931 0 0 0 
3.52947 16.3886 16800.5 -38.1792 -0.697274 196.322 64.5949 -13 1 1 0 1 -0.0114131 -0.0911056 -1.99309 0 0 0 
-14.6489 14.0216 16898.8 -34.4401 -6.88685 196.893 64.9722 -13 1 1 0 1 0.108913 -0.0957585 -0.724885 0 0 0 
-31.1296 11.344 16997.4 -31.7411 -2.10355 197.455 65.3494 -13 1 1 0 1 0.22378 -0.0800054 0.661142 0 0 0 
-46.3043 13.4223 17096.2 -28.3472 11.5805 197.643 65.7267 -13 1 1 0 1 0.280747 -0.0823895 1.9621 0 0 0 
-58.2961 23.4446 17194.9 -18.0543 28.1444 197.186 66.1039 -13 1 1 0 1 0.218103 -0.0889845 2.94235 0 0 0 
-62.9954 40.1569 17293.4 -0.0813084 36.4036 196.66 66.4812 -13 1 1 0 1 0.0269368 -0.0164443 3.36006 0 0 0 
-58.9128 57.3202 17391.8 14.689 30.073 197.181 66.8584 -13 1 1 0 1 -0.17691 0.175782 3.07886 0 0 0 
-50.69 69.0014 17490.7 15.676 16.4292 198.708 67.2357 -13 1 1 0 1 -0.282146 0.388929 2.16279 0 0 0 
-45.299 74.1544 17590.4 4.47942 4.81238 199.893 67.6129 -13 1 1 0 1 -0.310984 0.511572 0.852907 0 0 0 
-46.9298 74.1498 17690.4 -11.0622 -4.98735 199.633 67.9902 -13 1 1 0 1 -0.329542 0.518226 -0.591411 0 0 0 
-55.73 68.4966 17789.8 -22.7386 -18.6224 197.83 68.3675 -13 1 1 0 1 -0.337425 0.407104 -1.94673 0 0 0 
-67.455 54.75 17888.1 -21.2827 -36.4512 195.496 68.7447 -13 1 1 0 1 -0.256185 0.196316 -2.96046 0 0 0 
-74.1047 33.1887 17985.5 -3.01139 -47.3788 194.285 69.122 -13 1 1 0 1 -0.0391774 0.00406661 -3.39022 0 0 0 
-69.5608 10.4677 18082.7 20.5267 -40.4335 194.793 69.4992 -13 1 1 0 1 0.199048 -0.0426827 -3.12083 0 0 0 
-55.3578 -5.14761 18180.4 33.9832 -21.2236 195.947 69.8765 -13 1 1 0 1 0.300188 0.0178229 -2.25514 0 0 0 
-37.5649 -11.1399 18278.6 35.8446 -4.00676 196.722 70.2537 -13 1 1 0 1 0.252878 0.0680704 -1.01587 0 0 0 
-20.137 -10.7983 18377 33.8111 3.57739 197.09 70.631 -13 1 1 0 1 0.13707 0.0697049 0.365744 0 0 0 
-3.60257 -9.32756 18475.6 32.4286 0.643297 197.354 71.0082 -13 1 1 0 1 0.0152541 0.0515707 1.68593 0 0 0 
12.0371 -11.573 18574.4 29.4272 -10.6412 197.538 71.3855 -13 1 1 0 1 -0.0588057 0.0407704 2.71891 0 0 0 
24.7924 -20.3051 18673.1 20.4978 -23.8233 197.517 71.7627 -13 1 1 0 1 -0.0346825 0.0122921 3.24091 0 0 0 
31.8894 -34.2342 18771.9 7.97958 -30.3092 197.53 72.14 -13 1 1 0 1 0.0686541 -0.0918614 3.10171 0 0 0 
33.6894 -49.1453 18870.7 0.799755 -28.2663 197.992 72.5172 -13 1 1 0 1 0.167771 -0.26303 2.32575 0 0 0 
34.5212 -61.937 18969.9 4.35459 -22.7012 198.661 72.8945 -13 1 1 0 1 0.226943 -0.42312 1.10586 0 0 0 
39.6106 -71.6369 19069.3 17.2029 -15.6163 198.647 73.2717 -13 1 1 0 1 0.276081 -0.511886 -0.311251 0 0 0 
52.3598 -76.5375 19168.3 33.6673 -2.41804 197.132 73.649 -13 1 1 0 1 0.328424 -0.489318 -1.70793 0 0 0 
72.0447 -72.2588 19266.2 42.5959 21.0844 194.272 74.0262 -13 1 1 0 1 0.313271 -0.319451 -2.84821 0 0 0 
91.5093 -55.0573 19362.7 31.4464 46.4612 191.971 74.4035 -13 1 1 0 1 0.116275 -0.0704801 -3.46928 0 0 0 
100.574 -28.7692 19458.6 3.54466 54.5627 192.382 74.7807 -13 1 1 0 1 -0.221487 0.0669047 -3.38821 0 0 0 
95.747 -4.45796 19555.4 -20.6001 39.7089 194.934 75.158 -13 1 1 0 1 -0.482534 0.0281797 -2.63707 0 0 0 
82.6991 9.50493 19653.5 -29.1039 16.1247 197.214 75.5352 -13 1 1 0 1 -0.550687 -0.0569877 -1.44004 0 0 0 
68.2824 12.521 19752.4 -27.8651 -2.71535 198.032 75.9125 -13 1 1 0 1 -0.484677 -0.0820453 -0.0534539 0 0 0 
54.7579 8.27516 19851.3 -26.8591 -12.7076 197.782 76.2897 -13 1 1 0 1 -0.354233 -0.0450997 1.30849 0 0 0 
40.6579 1.46976 19950.1 -30.1597 -12.7437 197.303 76.667 -13 1 1 0 1 -0.18869 0.00408375 2.41624 0 0 0 
24.4904 -2.71936 20048.7 -33.9888 -2.50093 197.076 77.0442 -13 1 1 0 1 -0.0403501 0.0173344 3.0353 0 0 0 
7.68509 -0.140762 20147.2 -32.0175 12.9104 196.999 77.4215 -13 1 1 0 1 0.0145331 0.0126242 3.00677 0 0 0 
-6.65338 9.53256 20245.7 -25.0864 24.5893 196.892 77.7987 -13 1 1 0 1 -0.0313655 0.0572679 2.33172 0 0 0 
-17.9014 23.1183 20344.1 -21.0522 28.4745 196.841 78.176 -13 1 1 0 1 -0.119288 0.164833 1.17049 0 0 0 
-29.1963 36.8109 20442.5 -25.7226 25.0586 196.751 78.5532 -13 1 1 0 1 -0.21614 0.283285 -0.254011 0 0 0 
-44.9264 46.6282 20540.8 -37.8947 12.2186 195.998 78.9305 -13 1 1 0 1 -0.320189 0.344115 -1.73828 0 0 0 
-66.6345 46.694 20638.3 -47.0005 -14.276 193.875 79.3077 -13 1 1 0 1 -0.385092 0.282029 -3.07665 0 0 0 
-88.4209 31.0272 20734.5 -35.4968 -47.9427 190.898 79.685 -13 1 1 0 1 -0.294125 0.113695 -4.03895 0 0 0 
-97.7658 1.62402 20829.4 1.00399 -64.6343 189.267 80.0622 -13 1 1 0 1 -0.0312578 0.00721262 -4.42432 0 0 0 
-87.1863 -27.8704 20924.2 38.9027 -48.2106 190.165 80.4395 -13 1 1 0 1 0.193688 0.0641604 -4.21197 0 0 0 
-62.7963 -43.435 21019.7 54.2635 -13.1149 192.052 80.8167 -13 1 1 0 1 0.2244 0.154056 -3.61661 0 0 0 
-36.5555 -41.7631 21116.1 48.2092 17.9359 193.274 81.194 -13 1 1 0 1 0.138193 0.155035 -2.90148 0 0 0 
-15.9291 -27.6275 21212.9 33.8954 36.5794 193.684 81.5712 -13 1 1 0 1 0.0532918 0.0892839 -2.23224 0 0 0 
-9.65242 -19.7275 21252.2 28.0317 41.0433 193.727 81.7243 -13 1 1 0 1 0.0301026 0.0584934 -1.99315 0 0 0 

# End of Event 1

