# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.29523 -10.4666 10975 3.16775 -1.40192 183.565 42.4042 -13 -1 1 0 1 -0.0201468 -0.00224956 -3.78011 0 0 -15.5676 
-4.12025 -10.5392 10985 3.24939 -1.26004 183.303 42.4427 -13 -1 1 0 1 -0.0181728 0.00194989 -3.79787 0 0 -17.0517 
-3.94114 -10.6039 10995 3.30948 -1.10707 183.024 42.4812 -13 -1 1 0 1 -0.0162812 0.00622386 -3.80493 0 0 -18.4311 
-3.8589 -10.6292 10999.5 3.3293 -1.03484 182.893 42.4986 -13 -1 1 0 1 -0.0154631 0.00817726 -3.80705 0 0 -19.0176 
-3.8567 -10.6298 10999.6 3.32897 -1.03258 182.847 42.4991 -13 -1 1 0 1 -0.0134897 0.00752105 -3.80711 0 0 -1.66662e-25 
-3.85158 -10.6313 10999.9 3.3301 -1.02788 182.845 42.5002 -13 -1 1 0 1 -0.0134446 0.0076452 -3.80724 0 0 0 
-3.84792 -10.6323 11000.1 3.33089 -1.02452 182.843 42.501 -13 -1 1 0 1 -0.0134123 0.00773377 -3.80724 0 0 0 
-3.8428 -10.6338 11000.4 3.33198 -1.01981 182.841 42.502 -13 -1 1 0 1 -0.0133669 0.00785765 -3.80711 0 0 1.8449e-25 
-3.84061 -10.6344 11000.5 3.33162 -1.01754 182.795 42.5025 -13 -1 1 0 1 -0.0149686 0.0084962 -3.80706 0 0 21.0562 
-3.65768 -10.6855 11010.5 3.35641 -0.851378 182.959 42.541 -13 -1 1 0 1 -0.0136297 0.0129618 -3.80162 0 0 19.9376 
-3.4742 -10.7274 11020.5 3.35714 -0.681286 183.109 42.5795 -13 -1 1 0 1 -0.0124097 0.0174356 -3.78882 0 0 18.6959 
-3.29149 -10.7599 11030.5 3.33372 -0.509592 183.244 42.618 -13 -1 1 0 1 -0.0113144 0.0218808 -3.76914 0 0 17.339 
-3.11084 -10.783 11040.5 3.28629 -0.338545 183.364 42.6565 -13 -1 1 0 1 -0.0103393 0.0262486 -3.73927 0 0 15.8752 
-2.93353 -10.7968 11050.5 3.21527 -0.1703 183.466 42.695 -13 -1 1 0 1 -0.00947566 0.0305595 -3.70216 0 0 14.3136 
-2.7608 -10.8016 11060.5 3.1214 -0.00694385 183.549 42.7335 -13 -1 1 0 1 -0.00872022 0.0347818 -3.65841 0 0 12.6638 
-2.59385 -10.7977 11070.5 3.00557 0.149637 183.614 42.772 -13 -1 1 0 1 -0.00806814 0.038843 -3.60499 0 0 10.936 
-2.43383 -10.7855 11080.5 2.86891 0.297762 183.658 42.8105 -13 -1 1 0 1 -0.00749867 0.0427935 -3.54463 0 0 9.14076 
-2.28182 -10.7655 11090.5 2.71275 0.435921 183.681 42.849 -13 -1 1 0 1 -0.00700168 0.0466086 -3.47805 0 0 7.28916 
-2.13881 -10.7382 11100.5 2.53854 0.562881 183.683 42.8874 -13 -1 1 0 1 -0.00657194 0.0502001 -3.4026 0 0 5.39256 
-2.00574 -10.7044 11110.5 2.34778 0.677675 183.663 42.9259 -13 -1 1 0 1 -0.00618184 0.0536458 -3.32065 0 0 3.46261 
-1.88344 -10.6647 11120.5 2.14215 0.779561 183.62 42.9644 -13 -1 1 0 1 -0.00581769 0.0569283 -3.23304 0 0 1.51114 
-1.83341 -10.6444 11125 2.04479 0.82123 183.593 42.9818 -13 -1 1 0 1 -0.0056567 0.0583038 -3.1902 0 0 0.625784 
-1.72807 -10.5973 11135 1.82048 0.90368 183.517 43.0203 -13 -1 1 0 1 -0.00530515 0.0613061 -3.09328 0 0 -1.33558 
-1.63522 -10.5461 11145 1.58529 0.972595 183.419 43.0587 -13 -1 1 0 1 -0.00495383 0.0640326 -2.98888 0 0 -3.289 
-1.55539 -10.4915 11155 1.34079 1.02817 183.298 43.0972 -13 -1 1 0 1 -0.00457068 0.066611 -2.87903 0 0 -5.22246 
-1.48907 -10.4342 11165 1.08856 1.07081 183.154 43.1357 -13 -1 1 0 1 -0.00414436 0.0690182 -2.76454 0 0 -7.12407 
-1.43665 -10.3748 11175 0.829975 1.10116 182.989 43.1743 -13 -1 1 0 1 -0.00367578 0.0711526 -2.64387 0 0 -8.98212 
-1.39846 -10.3141 11185 0.566326 1.12009 182.802 43.2128 -13 -1 1 0 1 -0.0031356 0.0731484 -2.51836 0 0 -10.7851 
-1.37477 -10.2525 11195 0.298856 1.12861 182.594 43.2513 -13 -1 1 0 1 -0.00251516 0.0749866 -2.38896 0 0 -12.522 
-1.36579 -10.1906 11205 0.0285877 1.12793 182.366 43.2899 -13 -1 1 0 1 -0.00182007 0.0765735 -2.25473 0 0 -14.1818 
-1.37169 -10.1289 11215 -0.243575 1.11938 182.118 43.3284 -13 -1 1 0 1 -0.00102477 0.0780379 -2.11629 0 0 -15.7545 
-1.39257 -10.0678 11225 -0.516789 1.10442 181.853 43.367 -13 -1 1 0 1 -0.000124136 0.0793642 -1.97472 0 0 -17.23 
-1.42855 -10.0075 11235 -0.790419 1.08461 181.571 43.4056 -13 -1 1 0 1 0.000871177 0.0804699 -1.82965 0 0 -18.5992 
-1.47965 -9.94838 11245 -1.06393 1.06159 181.273 43.4442 -13 -1 1 0 1 0.0019828 0.0814684 -1.68103 0 0 -19.8536 
-1.5095 -9.92227 11249.5 -1.18694 1.05062 181.134 43.4615 -13 -1 1 0 1 0.00253352 0.081866 -1.6136 0 0 -20.3789 
-1.51037 -9.92158 11249.6 -1.18991 1.05012 181.087 43.462 -13 -1 1 0 1 0.00417416 0.0816292 -1.61181 0 0 -1.78568e-25 
-1.51242 -9.91998 11249.9 -1.19754 1.04957 181.085 43.4631 -13 -1 1 0 1 0.00420472 0.0816544 -1.60762 0 0 0 
-1.58608 -9.86256 11259.9 -1.46936 1.0296 181.009 43.5017 -13 -1 1 0 1 0.00528987 0.0824613 -1.45493 0 0 0 
-1.67475 -9.80621 11269.9 -1.74016 1.01023 180.933 43.5403 -13 -1 1 0 1 0.00648668 0.0831546 -1.30021 0 0 0 
-1.7784 -9.75085 11279.9 -2.00969 0.993262 180.856 43.579 -13 -1 1 0 1 0.00777933 0.0836759 -1.14378 0 0 0 
-1.89696 -9.6963 11289.9 -2.27767 0.980554 180.778 43.6176 -13 -1 1 0 1 0.00918156 0.0841119 -0.981065 0 0 0 
-2.03034 -9.64227 11299.9 -2.54385 0.973938 180.7 43.6562 -13 -1 1 0 1 0.010696 0.0844332 -0.820758 0 0 0 
-2.17845 -9.58837 11309.9 -2.80801 0.975161 180.622 43.6949 -13 -1 1 0 1 0.0123015 0.0846057 -0.659795 0 0 0 
-2.34118 -9.53413 11319.9 -3.0699 0.986015 180.543 43.7335 -13 -1 1 0 1 0.0140081 0.0846749 -0.49698 0 0 0 
-2.51842 -9.47895 11329.9 -3.32917 1.00825 180.464 43.7722 -13 -1 1 0 1 0.0158123 0.0846404 -0.333525 0 0 0 
-2.71002 -9.42216 11339.9 -3.58542 1.04359 180.385 43.8108 -13 -1 1 0 1 0.0176936 0.0844686 -0.170344 0 0 0 
-2.91581 -9.36299 11349.9 -3.83815 1.09372 180.305 43.8495 -13 -1 1 0 1 0.019653 0.0841738 -0.00605386 0 0 0 
-3.13558 -9.30057 11359.9 -4.08673 1.16023 180.225 43.8881 -13 -1 1 0 1 0.0216871 0.0837642 0.158216 0 0 0 
-3.36911 -9.23394 11369.9 -4.33037 1.24466 180.144 43.9268 -13 -1 1 0 1 0.0237742 0.0832172 0.321388 0 0 0 
-3.6161 -9.16207 11379.9 -4.56814 1.34846 180.063 43.9655 -13 -1 1 0 1 0.0259022 0.082517 0.484849 0 0 0 
-3.8762 -9.08383 11389.9 -4.79894 1.47291 179.981 44.0041 -13 -1 1 0 1 0.0280692 0.081683 0.64763 0 0 0 
-4.14901 -8.99805 11399.9 -5.02143 1.61922 179.899 44.0428 -13 -1 1 0 1 0.0302531 0.0807026 0.808569 0 0 0 
-4.43404 -8.90347 11409.9 -5.23413 1.78839 179.817 44.0815 -13 -1 1 0 1 0.0324235 0.079534 0.968871 0 0 0 
-4.73069 -8.79879 11419.9 -5.43526 1.98139 179.735 44.1202 -13 -1 1 0 1 0.0345745 0.0781982 1.13165 0 0 0 
-5.03828 -8.68265 11429.9 -5.62286 2.19887 179.652 44.1589 -13 -1 1 0 1 0.0366997 0.076717 1.28804 0 0 0 
-5.35603 -8.55367 11439.9 -5.79493 2.44101 179.568 44.1975 -13 -1 1 0 1 0.0387383 0.0750167 1.44275 0 0 0 
-5.68299 -8.41048 11449.8 -5.94921 2.70787 179.485 44.2362 -13 -1 1 0 1 0.0406995 0.0731472 1.59541 0 0 0 
-5.69158 -8.40641 11450.1 -5.95291 2.71503 179.483 44.2372 -13 -1 1 0 1 0.0407487 0.0730948 1.59928 0 0 0 
-5.70097 -8.40196 11450.4 -5.95694 2.72288 179.48 44.2383 -13 -1 1 0 1 0.0408022 0.0730375 1.60347 0 0 1.62767e-25 
-5.705 -8.40004 11450.5 -5.95715 2.72556 179.434 44.2388 -13 -1 1 0 1 0.0392315 0.0740952 1.60527 0 0 18.5723 
-6.04054 -8.2404 11460.5 -6.09334 3.01349 179.558 44.2775 -13 -1 1 0 1 0.0409812 0.072212 1.75458 0 0 17.1965 
-6.38281 -8.06419 11470.5 -6.20732 3.32489 179.665 44.3162 -13 -1 1 0 1 0.0425738 0.0701081 1.90096 0 0 15.7137 
-6.73055 -7.87014 11480.5 -6.29655 3.65884 179.754 44.3549 -13 -1 1 0 1 0.044022 0.0678367 2.04451 0 0 14.1332 
-7.08232 -7.65703 11490.5 -6.35837 4.01401 179.824 44.3935 -13 -1 1 0 1 0.0453141 0.0654215 2.18425 0 0 12.4648 
-7.43657 -7.42373 11500.5 -6.39014 4.38872 179.874 44.4322 -13 -1 1 0 1 0.0463545 0.0627946 2.31983 0 0 10.7189 
-7.79159 -7.16918 11510.5 -6.38932 4.78086 179.903 44.4709 -13 -1 1 0 1 0.0471676 0.0600237 2.45179 0 0 8.90632 
-8.14554 -6.89247 11520.4 -6.35341 5.18784 179.911 44.5096 -13 -1 1 0 1 0.0477478 0.0571434 2.57928 0 0 7.0384 
-8.49646 -6.59283 11530.4 -6.2801 5.60669 179.897 44.5482 -13 -1 1 0 1 0.047983 0.0540963 2.70133 0 0 5.1267 
-8.84225 -6.26965 11540.4 -6.16735 6.03407 179.86 44.5869 -13 -1 1 0 1 0.0479137 0.0509624 2.81898 0 0 3.18309 
-9.18071 -5.92252 11550.4 -6.01341 6.46613 179.802 44.6256 -13 -1 1 0 1 0.0475435 0.0477856 2.93151 0 0 1.21962 
-9.50956 -5.55124 11560.4 -5.81689 6.89872 179.72 44.6642 -13 -1 1 0 1 0.0467553 0.0445283 3.03733 0 0 -0.751541 
-9.82643 -5.15582 11570.4 -5.57688 7.32744 179.616 44.7029 -13 -1 1 0 1 0.0456074 0.0412762 3.13799 0 0 -2.71816 
-9.96631 -4.96193 11575 -5.45104 7.52305 179.56 44.7208 -13 -1 1 0 1 0.0449506 0.0397736 3.18223 0 0 -3.6227 
-10.2613 -4.53178 11585 -5.14679 7.93743 179.423 44.7595 -13 -1 1 0 1 0.0432384 0.0365843 3.27378 0 0 -5.56073 
-10.5384 -4.07865 11595 -4.79907 8.33587 179.265 44.7982 -13 -1 1 0 1 0.041179 0.033508 3.35932 0 0 -7.46436 
-10.7952 -3.60347 11605 -4.40892 8.71335 179.084 44.8369 -13 -1 1 0 1 0.0386684 0.0305374 3.43625 0 0 -9.32174 
-11.0293 -3.10744 11614.9 -3.97803 9.06485 178.884 44.8756 -13 -1 1 0 1 0.0358002 0.0277564 3.50726 0 0 -11.1213 
-11.2385 -2.59207 11624.9 -3.50884 9.38538 178.663 44.9144 -13 -1 1 0 1 0.0326112 0.0252115 3.5718 0 0 -12.8518 
-11.4208 -2.05909 11634.9 -3.00436 9.67027 178.423 44.9531 -13 -1 1 0 1 0.0290332 0.0229137 3.62679 0 0 -14.5025 
-11.5742 -1.51055 11644.9 -2.46826 9.91519 178.165 44.9919 -13 -1 1 0 1 0.0251621 0.0209277 3.67536 0 0 -16.0629 
-11.6969 -0.948676 11654.9 -1.9049 10.1161 177.89 45.0306 -13 -1 1 0 1 0.0210523 0.0192906 3.71711 0 0 -17.5232 
-11.7875 -0.375959 11664.9 -1.31909 10.2697 177.6 45.0694 -13 -1 1 0 1 0.0166809 0.0180175 3.74866 0 0 -18.8743 
-11.8448 0.204945 11674.8 -0.71613 10.3731 177.295 45.1082 -13 -1 1 0 1 0.0121331 0.01715 3.77345 0 0 -20.1076 
-11.8679 0.791221 11684.8 -0.101819 10.4242 176.978 45.147 -13 -1 1 0 1 0.00747719 0.0167073 3.79121 0 0 -21.2151 
-11.8562 1.37994 11694.8 0.517898 10.4217 176.649 45.1859 -13 -1 1 0 1 0.00273578 0.0166932 3.79844 0 0 -22.1898 
-11.8342 1.65617 11699.5 0.809218 10.4018 176.491 45.2041 -13 -1 1 0 1 0.00049519 0.0168442 3.80067 0 0 -22.6001 
-11.8334 1.66322 11699.6 0.8165 10.3984 176.444 45.2046 -13 -1 1 0 1 0.00023801 0.0154273 3.80073 0 0 -1.97987e-25 
-11.8316 1.67966 11699.9 0.833995 10.3968 176.442 45.2057 -13 -1 1 0 1 0.000103286 0.0154467 3.80086 0 0 0 
-11.8303 1.6914 11700.1 0.846489 10.3956 176.44 45.2065 -13 -1 1 0 1 7.07937e-06 0.0154605 3.80086 0 0 0 
-11.8285 1.70783 11700.4 0.863977 10.3939 176.438 45.2076 -13 -1 1 0 1 -0.000127574 0.0154798 3.80073 0 0 1.47167e-25 
-11.8277 1.71487 11700.5 0.871235 10.3905 176.391 45.208 -13 -1 1 0 1 0.000174813 0.0179717 3.80068 0 0 16.7889 
-11.7611 2.30051 11710.5 1.48215 10.3039 176.504 45.2469 -13 -1 1 0 1 -0.0044238 0.0190603 3.79527 0 0 15.272 
-11.6603 2.87944 11720.5 2.07984 10.165 176.599 45.2857 -13 -1 1 0 1 -0.00892401 0.0205702 3.78255 0 0 13.6593 
-11.5263 3.44881 11730.4 2.65845 9.97599 176.676 45.3246 -13 -1 1 0 1 -0.0132606 0.0224804 3.76298 0 0 11.9609 
-11.3603 4.00594 11740.4 3.21257 9.73949 176.733 45.3634 -13 -1 1 0 1 -0.0173647 0.0247473 3.73322 0 0 10.1875 
-11.1639 4.54832 11750.4 3.73728 9.45883 176.771 45.4023 -13 -1 1 0 1 -0.021235 0.027362 3.69631 0 0 8.35017 
-10.9388 5.07362 11760.4 4.22805 9.13801 176.787 45.4411 -13 -1 1 0 1 -0.0248215 0.0302859 3.65278 0 0 6.46041 
-10.6871 5.57978 11770.4 4.68104 8.78143 176.783 45.48 -13 -1 1 0 1 -0.0280436 0.0334462 3.59956 0 0 4.53004 
-10.4108 6.06496 11780.4 5.09309 8.39381 176.756 45.5188 -13 -1 1 0 1 -0.0309423 0.0368402 3.53949 0 0 2.57111 
-10.1125 6.52761 11790.4 5.4616 7.98029 176.707 45.5576 -13 -1 1 0 1 -0.0334867 0.0404197 3.47322 0 0 0.595884 
-9.79445 6.96645 11800.3 5.78476 7.54605 176.636 45.5965 -13 -1 1 0 1 -0.0355975 0.0440874 3.39803 0 0 -1.38331 
-9.45929 7.3805 11810.3 6.06142 7.09632 176.542 45.6353 -13 -1 1 0 1 -0.0373518 0.0478597 3.31645 0 0 -3.35409 
-9.10959 7.76906 11820.3 6.2911 6.63639 176.426 45.6742 -13 -1 1 0 1 -0.038738 0.0516872 3.22922 0 0 -5.30413 
-8.93971 7.93941 11825 6.38279 6.41824 176.364 45.6925 -13 -1 1 0 1 -0.0392151 0.0534365 3.18479 0 0 -6.2095 
-8.57334 8.28982 11835 6.54391 5.95247 176.215 45.7313 -13 -1 1 0 1 -0.0400447 0.0572435 3.08814 0 0 -8.10693 
-8.19877 8.61418 11845 6.65946 5.48862 176.045 45.7702 -13 -1 1 0 1 -0.040452 0.0609256 2.98403 0 0 -9.9538 
-7.8185 8.91273 11855 6.73094 5.03106 175.854 45.8091 -13 -1 1 0 1 -0.0405542 0.0645513 2.87447 0 0 -11.7385 
-7.43491 9.1859 11865 6.76029 4.58388 175.642 45.848 -13 -1 1 0 1 -0.0403541 0.0680732 2.7603 0 0 -13.4497 
-7.05029 9.43437 11874.9 6.74977 4.15066 175.411 45.8869 -13 -1 1 0 1 -0.0398047 0.0713728 2.63996 0 0 -15.0768 
-6.6668 9.65898 11884.9 6.70193 3.73454 175.162 45.9259 -13 -1 1 0 1 -0.0390209 0.0745426 2.51478 0 0 -16.6092 
-6.28644 9.86073 11894.9 6.61959 3.33825 174.895 45.9648 -13 -1 1 0 1 -0.0380148 0.0775451 2.38571 0 0 -18.0373 
-5.91109 10.0408 11904.9 6.50561 2.964 174.611 46.0038 -13 -1 1 0 1 -0.0367569 0.0802738 2.25183 0 0 -19.3519 
-5.54245 10.2004 11914.9 6.36298 2.61352 174.313 46.0428 -13 -1 1 0 1 -0.035347 0.0828341 2.11374 0 0 -20.5446 
-5.18208 10.3409 11924.9 6.1947 2.28813 174.001 46.0818 -13 -1 1 0 1 -0.0338018 0.0851999 1.97252 0 0 -21.6076 
-4.83138 10.4637 11934.9 6.00369 1.9887 173.677 46.1208 -13 -1 1 0 1 -0.0321062 0.0872824 1.82779 0 0 -22.5341 
-4.49157 10.5702 11944.9 5.79278 1.71566 173.342 46.1599 -13 -1 1 0 1 -0.0303372 0.0891867 1.67952 0 0 -23.318 
-4.34023 10.6126 11949.5 5.68944 1.59852 173.184 46.1779 -13 -1 1 0 1 -0.029508 0.0899735 1.61055 0 0 -23.6304 
-4.33636 10.6136 11949.6 5.68519 1.59508 173.136 46.1784 -13 -1 1 0 1 -0.0304547 0.089598 1.60875 0 0 -2.06987e-25 
-4.32735 10.616 11949.9 5.67883 1.58808 173.134 46.1795 -13 -1 1 0 1 -0.0303989 0.0896481 1.60457 0 0 0 
-4.00618 10.7007 11959.9 5.44408 1.35227 173.068 46.2185 -13 -1 1 0 1 -0.0283192 0.091347 1.45218 0 0 0 
-3.69883 10.7727 11969.9 5.19551 1.14329 173 46.2576 -13 -1 1 0 1 -0.0262146 0.0928469 1.29777 0 0 0 
-3.40605 10.8333 11979.9 4.93544 0.9604 172.933 46.2967 -13 -1 1 0 1 -0.0240844 0.0940886 1.14165 0 0 0 
-3.12846 10.8842 11989.9 4.66594 0.802699 172.864 46.3358 -13 -1 1 0 1 -0.0219755 0.095169 0.97923 0 0 0 
-2.86657 10.9266 11999.9 4.3889 0.668977 172.796 46.3749 -13 -1 1 0 1 -0.0199021 0.0960621 0.819213 0 0 0 
-2.62076 10.962 12009.9 4.10601 0.557637 172.727 46.414 -13 -1 1 0 1 -0.0178701 0.096742 0.65853 0 0 0 
-2.39136 10.9916 12019.9 3.81867 0.467076 172.657 46.4531 -13 -1 1 0 1 -0.0159029 0.0972635 0.495989 0 0 0 
-2.1786 11.0165 12029.9 3.5281 0.395563 172.587 46.4922 -13 -1 1 0 1 -0.0140192 0.097641 0.332799 0 0 0 
-1.98265 11.0377 12039.9 3.23529 0.341281 172.516 46.5313 -13 -1 1 0 1 -0.0122222 0.0978495 0.169871 0 0 0 
-1.81657 11.055 12049.1 2.96236 0.304661 172.45 46.5676 -13 -1 1 0 1 -0.0106441 0.0979094 0.0176266 0 0 0 
-1.7886 11.0579 12050.9 2.90593 0.298603 172.087 46.5743 -13 -1 1 0 1 -0.0103725 0.0979083 -0.010335 0 0 0 
-1.6283 11.0745 12060.9 2.6109 0.274144 172.015 46.6134 -13 -1 1 0 1 -0.00879204 0.0978313 -0.174367 0 0 0 
-1.48508 11.09 12070.9 2.31571 0.260815 171.942 46.6525 -13 -1 1 0 1 -0.00732701 0.0976244 -0.33741 0 0 0 
-1.35896 11.105 12080.9 2.02078 0.256575 171.869 46.6917 -13 -1 1 0 1 -0.00597525 0.0972723 -0.500451 0 0 0 
-1.24994 11.12 12090.9 1.72646 0.259356 171.796 46.7308 -13 -1 1 0 1 -0.00474739 0.0968026 -0.66293 0 0 0 
-1.15797 11.1353 12100.9 1.43306 0.267113 171.721 46.77 -13 -1 1 0 1 -0.003646 0.0962214 -0.823691 0 0 0 
-1.08302 11.1511 12110.9 1.14089 0.27781 171.647 46.8092 -13 -1 1 0 1 -0.00266262 0.095484 -0.983554 0 0 0 
-1.02502 11.1676 12120.9 0.850225 0.289457 171.572 46.8483 -13 -1 1 0 1 -0.00180719 0.0946139 -1.14595 0 0 0 
-0.98388 11.1848 12130.9 0.561444 0.300066 171.496 46.8875 -13 -1 1 0 1 -0.00107333 0.093646 -1.3021 0 0 0 
-0.959503 11.2026 12140.9 0.274954 0.307695 171.42 46.9267 -13 -1 1 0 1 -0.000450486 0.0924985 -1.45636 0 0 0 
-0.952336 11.2193 12150.1 0.012411 0.310485 171.349 46.9629 -13 -1 1 0 1 1.95105e-05 0.0913154 -1.59733 0 0 0 
-0.952546 11.2198 12150.4 0.00450408 0.31049 171.347 46.964 -13 -1 1 0 1 3.08377e-05 0.091277 -1.60151 0 0 1.11161e-25 
-0.952642 11.22 12150.5 0.00111525 0.310413 171.299 46.9645 -13 -1 1 0 1 0.00277897 0.0914935 -1.60331 0 0 12.674 
-0.960802 11.2383 12160.5 -0.280204 0.315259 171.36 47.0037 -13 -1 1 0 1 0.00330645 0.0901134 -1.75249 0 0 10.9143 
-0.98527 11.2567 12170.5 -0.557762 0.312239 171.4 47.0429 -13 -1 1 0 1 0.00372497 0.0885215 -1.89873 0 0 9.08482 
-1.0258 11.2746 12180.5 -0.830817 0.299753 171.418 47.082 -13 -1 1 0 1 0.00403347 0.0867829 -2.04215 0 0 7.19736 
-1.0821 11.2914 12190.5 -1.09839 0.276352 171.413 47.1212 -13 -1 1 0 1 0.0042396 0.0849207 -2.18176 0 0 5.2639 
-1.15383 11.3066 12200.5 -1.35941 0.240737 171.384 47.1604 -13 -1 1 0 1 0.00436766 0.0828151 -2.31722 0 0 3.29673 
-1.24059 11.3193 12210.5 -1.6127 0.19179 171.332 47.1996 -13 -1 1 0 1 0.00442081 0.0805421 -2.44905 0 0 1.30837 
-1.34191 11.3287 12220.5 -1.85681 0.128613 171.256 47.2388 -13 -1 1 0 1 0.0044103 0.0781302 -2.57643 0 0 -0.688537 
-1.45723 11.334 12230.5 -2.09025 0.0505263 171.157 47.278 -13 -1 1 0 1 0.0043665 0.0754524 -2.69837 0 0 -2.68129 
-1.58591 11.3343 12240.5 -2.31143 -0.0429012 171.034 47.3172 -13 -1 1 0 1 0.00429584 0.0725945 -2.81587 0 0 -4.6572 
-1.72723 11.3287 12250.5 -2.51858 -0.151801 170.888 47.3564 -13 -1 1 0 1 0.00421209 0.0695906 -2.92828 0 0 -6.60368 
-1.88035 11.3162 12260.5 -2.70991 -0.276031 170.719 47.3956 -13 -1 1 0 1 0.00415057 0.0663186 -3.03399 0 0 -8.50831 
-2.04433 11.296 12270.5 -2.88364 -0.415154 170.527 47.4348 -13 -1 1 0 1 0.00411911 0.0628707 -3.13448 0 0 -10.3589 
-2.12267 11.2831 12275 -2.95567 -0.482526 170.434 47.4525 -13 -1 1 0 1 0.00411257 0.0612659 -3.17758 0 0 -11.1722 
-2.30053 11.2501 12285 -3.10058 -0.641791 170.212 47.4918 -13 -1 1 0 1 0.00416284 0.0575537 -3.26906 0 0 -12.9235 
-2.48651 11.2074 12295 -3.22346 -0.813452 169.969 47.531 -13 -1 1 0 1 0.00428413 0.0537209 -3.35454 0 0 -14.5924 
-2.67931 11.1542 12305 -3.32272 -0.995969 169.708 47.5703 -13 -1 1 0 1 0.00451446 0.0496602 -3.43138 0 0 -16.1682 
-2.87753 11.0899 12315 -3.39692 -1.1875 169.428 47.6096 -13 -1 1 0 1 0.00485597 0.0454824 -3.5023 0 0 -17.6408 
-3.0797 11.0139 12325 -3.44478 -1.38589 169.132 47.6489 -13 -1 1 0 1 0.00531756 0.0412288 -3.56677 0 0 -19.0004 
-3.28425 10.9259 12335 -3.46531 -1.58876 168.821 47.6883 -13 -1 1 0 1 0.00592941 0.0368241 -3.62163 0 0 -20.2383 
-3.48958 10.8257 12345 -3.45783 -1.79355 168.496 47.7276 -13 -1 1 0 1 0.00669029 0.0323637 -3.67009 0 0 -21.3462 
-3.69402 10.7131 12355 -3.42194 -1.99747 168.159 47.767 -13 -1 1 0 1 0.00760028 0.027893 -3.71176 0 0 -22.317 
-3.89589 10.5882 12365 -3.35763 -2.19769 167.811 47.8064 -13 -1 1 0 1 0.00867417 0.0233723 -3.74314 0 0 -23.144 
-4.09351 10.4513 12375 -3.26526 -2.39133 167.454 47.8458 -13 -1 1 0 1 0.00990812 0.0188719 -3.76777 0 0 -23.8217 
-4.28522 10.3029 12385 -3.14558 -2.57545 167.09 47.8853 -13 -1 1 0 1 0.0112909 0.0144376 -3.78545 0 0 -24.3454 
-4.46938 10.1434 12395 -2.99968 -2.74727 166.722 47.9247 -13 -1 1 0 1 0.0128159 0.010063 -3.79247 0 0 -24.7115 
-4.54868 10.0665 12399.5 -2.92533 -2.82036 166.553 47.9426 -13 -1 1 0 1 0.013557 0.00811205 -3.79459 0 0 -24.8247 
-4.55073 10.0645 12399.6 -2.92245 -2.82145 166.504 47.9431 -13 -1 1 0 1 0.0132778 0.0079254 -3.79465 0 0 -2.174e-25 
-4.55549 10.0596 12399.9 -2.91767 -2.82588 166.502 47.9442 -13 -1 1 0 1 0.0133312 0.00780842 -3.79478 0 0 0 
-4.55889 10.0561 12400.1 -2.91424 -2.82904 166.5 47.945 -13 -1 1 0 1 0.0133691 0.00772482 -3.79478 0 0 0 
-4.56365 10.0512 12400.4 -2.90943 -2.83345 166.498 47.9461 -13 -1 1 0 1 0.0134221 0.00760771 -3.79466 0 0 8.65173e-26 
-4.56568 10.0491 12400.5 -2.90653 -2.83451 166.449 47.9466 -13 -1 1 0 1 0.0160651 0.00874803 -3.7946 0 0 9.85814 
-4.73495 9.87461 12410.5 -2.72701 -2.97443 166.477 47.9861 -13 -1 1 0 1 0.0180523 0.0047363 -3.78915 0 0 7.97815 
-4.8928 9.69228 12420.5 -2.52732 -3.09485 166.483 48.0256 -13 -1 1 0 1 0.0201236 0.000855337 -3.77638 0 0 6.04626 
-5.03812 9.50334 12430.5 -2.30983 -3.19398 166.465 48.0651 -13 -1 1 0 1 0.0222532 -0.00286499 -3.75675 0 0 4.07494 
-5.16993 9.30909 12440.5 -2.07701 -3.27041 166.425 48.1046 -13 -1 1 0 1 0.0244 -0.00639776 -3.72695 0 0 2.07691 
-5.2874 9.11089 12450.5 -1.83146 -3.32311 166.361 48.1441 -13 -1 1 0 1 0.0265664 -0.00976145 -3.68996 0 0 0.0650836 
-5.38985 8.91017 12460.5 -1.57591 -3.35137 166.273 48.1836 -13 -1 1 0 1 0.0287238 -0.0129385 -3.64635 0 0 -1.94755 
-5.47676 8.70836 12470.5 -1.31305 -3.35488 166.162 48.2231 -13 -1 1 0 1 0.030816 -0.0158894 -3.59308 0 0 -3.94799 
-5.54776 8.50694 12480.5 -1.04548 -3.33373 166.027 48.2627 -13 -1 1 0 1 0.0328586 -0.0186622 -3.53292 0 0 -5.92327 
-5.60263 8.30734 12490.5 -0.775828 -3.28833 165.869 48.3022 -13 -1 1 0 1 0.0348243 -0.0212507 -3.46655 0 0 -7.86061 
-5.64128 8.11099 12500.5 -0.506466 -3.21944 165.688 48.3418 -13 -1 1 0 1 0.0366486 -0.0236087 -3.39133 0 0 -9.74742 
-5.66379 7.91925 12510.5 -0.239567 -3.12811 165.485 48.3813 -13 -1 1 0 1 0.0383624 -0.0258066 -3.30966 0 0 -11.5714 
-5.67031 7.73343 12520.5 0.0228338 -3.01572 165.261 48.4209 -13 -1 1 0 1 0.0399431 -0.0278469 -3.22234 0 0 -13.3207 
