# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-21.3892 -4.6455 60251.9 38.026 -5.89411 200.953 230.304 -13 1 1 0 1 0.137844 0.0221294 -1.35649 0 0 0 
-2.89119 -5.56331 60350.2 37.4406 0.268335 201.149 230.68 -13 1 1 0 1 0.0167514 0.0329503 0.00289282 0 0 0 
15.151 -6.23295 60448.6 36.2387 -4.82084 201.312 231.055 -13 1 1 0 1 -0.105022 0.0348605 1.36145 0 0 0 
31.9808 -11.7651 60547 31.5534 -18.8494 201.276 231.431 -13 1 1 0 1 -0.162904 0.050371 2.50717 0 0 0 
44.5812 -24.847 60645.3 18.5121 -33.8737 200.93 231.806 -13 1 1 0 1 -0.0970658 0.0411243 3.21189 0 0 0 
49.2004 -43.2093 60743.4 0.472531 -39.0141 200.85 232.181 -13 1 1 0 1 0.0645115 -0.0732384 3.28181 0 0 0 
46.224 -60.9751 60841.8 -10.5461 -32.2636 201.769 232.557 -13 1 1 0 1 0.202636 -0.285667 2.67305 0 0 0 
41.237 -74.1966 60940.7 -7.56044 -21.9806 203.28 232.932 -13 1 1 0 1 0.260306 -0.485813 1.54248 0 0 0 
40.6471 -82.8058 61040.3 6.4817 -13.4528 204.059 233.308 -13 1 1 0 1 0.284483 -0.594395 0.139206 0 0 0 
48.3142 -87.0166 61139.9 24.9894 -2.79021 203.053 233.683 -13 1 1 0 1 0.319067 -0.586534 -1.29932 0 0 0 
64.2747 -84.0829 61238.5 38.4111 16.4314 200.293 234.058 -13 1 1 0 1 0.322592 -0.430208 -2.54341 0 0 0 
82.9381 -70.0015 61335.7 34.2435 40.9164 197.525 234.434 -13 1 1 0 1 0.181402 -0.156532 -3.32949 0 0 0 
94.4197 -46.0106 61432 10.4629 53.8154 197.123 234.809 -13 1 1 0 1 -0.123445 0.0613723 -3.43207 0 0 0 
92.7353 -21.1828 61528.8 -16.0425 44.3446 199.096 235.185 -13 1 1 0 1 -0.409695 0.0977758 -2.83224 0 0 0 
80.9423 -4.73607 61626.6 -29.7382 22.2878 201.201 235.56 -13 1 1 0 1 -0.517678 0.0356719 -1.72091 0 0 0 
65.5252 1.0523 61725.2 -32.2566 2.6266 202.029 235.935 -13 1 1 0 1 -0.468687 -0.00144481 -0.353893 0 0 0 
49.7215 -0.641375 61823.9 -32.6787 -7.80965 201.827 236.311 -13 1 1 0 1 -0.34023 0.0119882 1.04405 0 0 0 
33.1451 -4.76494 61922.5 -35.4868 -7.13476 201.377 236.686 -13 1 1 0 1 -0.178721 0.0357867 2.25755 0 0 0 
15.1813 -5.8189 62020.8 -37.2613 4.34813 201.136 237.062 -13 1 1 0 1 -0.0415632 0.0283868 3.05899 0 0 0 
-2.06167 0.293003 62119.1 -31.8734 20.6112 201.053 237.437 -13 1 1 0 1 -0.00129873 0.0134792 3.2603 0 0 0 
-14.9732 13.478 62217.4 -20.6534 31.9152 201.042 237.813 -13 1 1 0 1 -0.0572671 0.0639528 2.8092 0 0 0 
-22.792 30.0494 62315.7 -12.6376 34.6441 201.254 238.188 -13 1 1 0 1 -0.136659 0.19132 1.82072 0 0 0 
-28.9861 46.4517 62414.1 -14.5706 31.7968 201.593 238.563 -13 1 1 0 1 -0.20102 0.333668 0.509614 0 0 0 
-38.7176 60.39 62512.6 -26.6383 24.1835 201.416 238.939 -13 1 1 0 1 -0.26282 0.423724 -0.898123 0 0 0 
-55.7148 68.5883 62610.8 -42.6601 7.41489 199.97 239.314 -13 1 1 0 1 -0.309629 0.397009 -2.19449 0 0 0 
-78.904 65.8076 62707.9 -49.3848 -20.0261 197.542 239.69 -13 1 1 0 1 -0.24492 0.219867 -3.14702 0 0 0 
-100.509 49.2834 62804.1 -35.5314 -45.5003 196.291 240.065 -13 1 1 0 1 0.0275849 -0.000857816 -3.50073 0 0 0 
-111.51 24.7954 62900.3 -9.14015 -50.4595 198.074 240.44 -13 1 1 0 1 0.405433 -0.0818985 -3.12506 0 0 0 
-110.771 3.55756 62998 9.69934 -33.9164 201.54 240.816 -13 1 1 0 1 0.667361 -0.0173839 -2.12763 0 0 0 
-104.463 -7.1705 63097.1 14.1699 -9.82761 203.876 241.191 -13 1 1 0 1 0.744815 0.0519415 -0.774829 0 0 0 
-97.8622 -6.43529 63196.9 12.9025 12.1259 203.837 241.567 -13 1 1 0 1 0.699696 0.0443571 0.681915 0 0 0 
-90.9384 3.73177 63296.1 16.9936 28.1147 201.95 241.942 -13 1 1 0 1 0.552412 -0.025909 2.01955 0 0 0 
-79.6492 19.095 63394.2 30.4344 32.0853 199.768 242.318 -13 1 1 0 1 0.299174 -0.0747548 2.98794 0 0 0 
-61.0293 32.177 63491.6 44.6469 18.648 198.801 242.693 -13 1 1 0 1 0.0304982 -0.0166187 3.35557 0 0 0 
-38.063 35.5622 63588.8 46.7833 -5.26757 199.114 243.068 -13 1 1 0 1 -0.105183 0.101528 3.04443 0 0 0 
-17.3272 27.7875 63686.2 36.9097 -24.8955 199.702 243.444 -13 1 1 0 1 -0.0878003 0.147722 2.16221 0 0 0 
-2.04285 13.0465 63783.9 26.5253 -33.6824 200.062 243.819 -13 1 1 0 1 -0.00867209 0.0832075 0.926542 0 0 0 
10.0178 -3.708 63881.8 24.5457 -33.6251 200.324 244.195 -13 1 1 0 1 0.0732553 -0.0328229 -0.448053 0 0 0 
23.5055 -18.5662 63979.7 31.8464 -25.7239 200.467 244.57 -13 1 1 0 1 0.14542 -0.1227 -1.76122 0 0 0 
41.5648 -27.2626 64077.7 41.5086 -8.25305 200.18 244.945 -13 1 1 0 1 0.168432 -0.121777 -2.79853 0 0 0 
62.5784 -25.6092 64175.4 42.2228 15.0874 199.631 245.321 -13 1 1 0 1 0.0555846 -0.0360868 -3.333 0 0 0 
80.6927 -13.7168 64272.9 30.3753 31.1859 199.919 245.696 -13 1 1 0 1 -0.208085 0.0224339 -3.19902 0 0 0 
91.9671 2.05235 64371 16.6512 30.5093 201.631 246.072 -13 1 1 0 1 -0.492086 -0.0214224 -2.40639 0 0 0 
98.5092 13.9167 64470.1 11.8904 16.468 203.594 246.447 -13 1 1 0 1 -0.677632 -0.10309 -1.15847 0 0 0 
104.885 17.0648 64569.8 14.7793 -4.42895 204.022 246.823 -13 1 1 0 1 -0.758268 -0.128649 0.288422 0 0 0 
112.524 8.91948 64669.1 14.9551 -29.2968 201.943 247.198 -13 1 1 0 1 -0.734581 -0.0633905 1.70662 0 0 0 
117.125 -11.1972 64766.9 0.916494 -51.4607 198.025 247.573 -13 1 1 0 1 -0.537822 0.044088 2.85723 0 0 0 
111.009 -38.4277 64862.8 -27.1317 -55.73 194.99 247.949 -13 1 1 0 1 -0.165557 0.046346 3.46813 0 0 0 
91.4322 -61.4041 64958 -50.1789 -34.7506 195.288 248.324 -13 1 1 0 1 0.181763 -0.136272 3.36391 0 0 0 
65.6266 -70.7249 65054.1 -51.6584 -3.61777 197.943 248.7 -13 1 1 0 1 0.316196 -0.356196 2.59551 0 0 0 
43.5582 -66.4491 65151.5 -37.341 18.9086 200.278 249.075 -13 1 1 0 1 0.280372 -0.442411 1.3946 0 0 0 
29.1692 -54.2658 65249.6 -22.4732 29.2891 201.246 249.45 -13 1 1 0 1 0.200302 -0.386163 0.00399116 0 0 0 
20.1596 -38.9939 65348 -16.1456 32.3076 201.392 249.826 -13 1 1 0 1 0.12408 -0.253209 -1.36552 0 0 0 
11.7105 -23.5568 65446.5 -19.8997 29.809 201.441 250.201 -13 1 1 0 1 0.0464714 -0.108732 -2.49836 0 0 0 
-0.179642 -11.0933 65545 -28.9365 19.857 201.572 250.577 -13 1 1 0 1 -0.0117173 -0.0150001 -3.16932 0 0 0 
-16.0312 -5.1273 65643.5 -34.8346 4.17459 201.574 250.952 -13 1 1 0 1 0.0131876 0.014557 -3.21194 0 0 0 
-33.1312 -6.58203 65742 -34.332 -8.93665 201.506 251.327 -13 1 1 0 1 0.140968 0.0361729 -2.61207 0 0 0 
-49.3839 -12.2729 65840.5 -32.537 -12.5182 201.613 251.703 -13 1 1 0 1 0.311263 0.0847573 -1.51949 0 0 0 
-65.5791 -17.0222 65939.1 -34.4159 -5.09489 201.625 252.078 -13 1 1 0 1 0.46314 0.127366 -0.159248 0 0 0 
-83.2787 -15.4825 66037.4 -37.573 13.156 200.694 252.454 -13 1 1 0 1 0.559974 0.112367 1.24743 0 0 0 
-100.907 -2.79435 66135 -32.1172 39.4249 198.185 252.829 -13 1 1 0 1 0.528093 0.0252986 2.48997 0 0 0 
-111.715 22.3259 66231 -9.15796 60.926 195.108 253.205 -13 1 1 0 1 0.279243 -0.0427633 3.32463 0 0 0 
-108.257 52.9526 66326.1 22.9773 59.7666 194.327 253.58 -13 1 1 0 1 -0.105778 0.0654805 3.50959 0 0 0 
-91.6087 76.9174 66421.6 41.2498 35.9146 197.159 253.955 -13 1 1 0 1 -0.383559 0.334496 2.96919 0 0 0 
-71.8918 87.5727 66519 36.0482 8.72184 201.215 254.331 -13 1 1 0 1 -0.451521 0.560767 1.86495 0 0 0 
-58.4499 87.0339 66618 18.0996 -9.30564 203.59 254.706 -13 1 1 0 1 -0.415303 0.629362 0.466627 0 0 0 
-54.0538 79.5238 66717.6 0.862951 -20.9871 203.524 255.082 -13 1 1 0 1 -0.370182 0.558004 -0.982798 0 0 0 
-56.0134 66.5407 66816.7 -6.68199 -32.2252 201.94 255.457 -13 1 1 0 1 -0.304527 0.377506 -2.26043 0 0 0 
-58.126 48.3799 66915 0.543049 -40.9718 200.46 255.832 -13 1 1 0 1 -0.160975 0.149595 -3.11381 0 0 0 
-53.6857 28.3853 67012.8 18.4094 -38.3783 200.128 256.208 -13 1 1 0 1 0.0364877 -0.0064783 -3.33298 0 0 0 
-40.5486 13.0629 67110.7 33.9634 -22.803 200.473 256.583 -13 1 1 0 1 0.160529 -0.0427834 -2.87904 0 0 0 
-22.0987 6.49556 67208.8 40.0902 -4.72452 200.583 256.959 -13 1 1 0 1 0.140015 -0.0351013 -1.89752 0 0 0 
-2.18453 7.10188 67306.8 41.1809 5.3721 200.346 257.334 -13 1 1 0 1 0.0227107 -0.0483706 -0.608449 0 0 0 
18.3138 9.76835 67404.6 42.9694 3.4251 200.012 257.71 -13 1 1 0 1 -0.118922 -0.0688345 0.770069 0 0 0 
39.7487 8.41049 67502.2 44.0689 -10.8803 199.506 258.085 -13 1 1 0 1 -0.220015 -0.0521846 2.03688 0 0 0 
59.9617 -2.14411 67599.5 36.5102 -32.6698 198.652 258.46 -13 1 1 0 1 -0.193554 0.00162771 2.98056 0 0 0 
73.2865 -22.5682 67696.5 16.3626 -48.6117 198.071 258.836 -13 1 1 0 1 0.00261777 -0.00393947 3.3779 0 0 0 
75.6476 -46.7183 67793.4 -5.47594 -47.1594 199.02 259.211 -13 1 1 0 1 0.256723 -0.15866 3.09221 0 0 0 
70.2752 -66.5144 67891.3 -13.4969 -32.7679 201.512 259.587 -13 1 1 0 1 0.413432 -0.389737 2.18177 0 0 0 
65.2011 -78.6047 67990.4 -5.02009 -17.0911 203.828 259.962 -13 1 1 0 1 0.462236 -0.556915 0.870313 0 0 0 
66.7969 -83.4894 68090.2 12.185 -2.75139 204.223 260.337 -13 1 1 0 1 0.478885 -0.601896 -0.589694 0 0 0 
76.8421 -80.5897 68189.6 27.6228 15.76 202.118 260.713 -13 1 1 0 1 0.474715 -0.50572 -1.97351 0 0 0 
91.4452 -67.1326 68287.5 28.7634 39.5421 198.676 261.088 -13 1 1 0 1 0.357519 -0.274202 -3.02754 0 0 0 
101.447 -43.142 68384 9.13148 55.7997 196.637 261.464 -13 1 1 0 1 0.060624 -0.0394211 -3.48494 0 0 0 
98.9912 -16.3172 68480.2 -18.6776 50.0005 197.52 261.839 -13 1 1 0 1 -0.282554 0.0336854 -3.21344 0 0 0 
85.1176 2.872 68577.3 -35.355 27.0814 199.699 262.215 -13 1 1 0 1 -0.465425 -0.0259426 -2.32466 0 0 0 
66.8247 10.151 68675.3 -37.8022 3.7863 201.047 262.59 -13 1 1 0 1 -0.458078 -0.0768577 -1.06328 0 0 0 
48.9024 8.12146 68773.6 -35.6109 -10.2772 201.22 262.965 -13 1 1 0 1 -0.349754 -0.0634507 0.335525 0 0 0 
31.492 1.9272 68871.9 -36.3348 -13.1634 200.922 263.341 -13 1 1 0 1 -0.203331 -0.0178663 1.664 0 0 0 
12.9734 -2.87225 68970 -39.3427 -4.65288 200.733 263.716 -13 1 1 0 1 -0.0641961 0.00569413 2.70386 0 0 0 
-6.20597 -1.25164 69068.1 -37.8034 11.9856 200.725 264.092 -13 1 1 0 1 -0.00440139 -0.00533607 3.23893 0 0 0 
-22.5963 8.59919 69166.3 -28.2022 27.1777 200.821 264.467 -13 1 1 0 1 -0.0631525 0.0136163 3.12932 0 0 0 
-33.5365 23.7166 69264.5 -17.2302 32.9383 201.2 264.842 -13 1 1 0 1 -0.180305 0.116204 2.40046 0 0 0 
-40.7638 39.3807 69363 -14.117 30.0853 201.888 265.218 -13 1 1 0 1 -0.280594 0.261276 1.22448 0 0 0 
-49.076 52.2779 69461.8 -21.4577 21.8181 202.303 265.593 -13 1 1 0 1 -0.35686 0.372722 -0.168607 0 0 0 
-62.7351 59.572 69560.6 -34.6926 6.50189 201.537 265.969 -13 1 1 0 1 -0.415767 0.389762 -1.55984 0 0 0 
-82.1565 56.9933 69658.5 -42.6936 -18.496 199.244 266.344 -13 1 1 0 1 -0.393492 0.270901 -2.72685 0 0 0 
-101.435 41.1186 69755.3 -32.6191 -45.2966 196.843 266.72 -13 1 1 0 1 -0.17917 0.0744115 -3.41299 0 0 0 
-111.268 15.5073 69851.4 -6.29887 -55.4243 196.854 267.095 -13 1 1 0 1 0.197597 -0.0222466 -3.40141 0 0 0 
-108.209 -9.0868 69948.2 16.5534 -42.002 199.562 267.47 -13 1 1 0 1 0.516895 0.0504647 -2.68956 0 0 0 
-97.8765 -23.8383 70046.5 23.0222 -17.9928 202.508 267.846 -13 1 1 0 1 0.641908 0.16355 -1.48734 0 0 0 
-87.5221 -27.1295 70145.8 18.5043 3.62624 203.734 268.221 -13 1 1 0 1 0.624438 0.200851 -0.0627783 0 0 0 
-79.6761 -21.2299 70245.3 14.5287 19.535 203.151 268.597 -13 1 1 0 1 0.529136 0.149589 1.35285 0 0 0 
-71.9423 -9.18203 70344.3 18.7135 28.2209 201.783 268.972 -13 1 1 0 1 0.354519 0.0562485 2.52925 0 0 0 
-60.1863 4.37589 70442.6 29.8806 24.8831 200.876 269.347 -13 1 1 0 1 0.12142 0.00418804 3.21886 0 0 0 
-43.2509 12.9866 70540.8 37.9888 8.75981 200.856 269.723 -13 1 1 0 1 -0.0621429 0.031903 3.24908 0 0 0 
-24.7715 12.3957 70639 36.0454 -10.6913 201.121 270.098 -13 1 1 0 1 -0.109581 0.0665274 2.63265 0 0 0 
-8.86208 3.67946 70737.3 29.04 -23.4596 201.17 270.474 -13 1 1 0 1 -0.054534 0.0319818 1.54242 0 0 0 
4.30052 -9.07388 70835.6 26.0323 -27.3347 201.093 270.849 -13 1 1 0 1 0.0337064 -0.0574553 0.203134 0 0 0 
17.8946 -21.7067 70933.9 30.811 -22.9066 200.971 271.224 -13 1 1 0 1 0.125371 -0.139298 -1.17004 0 0 0 
35.0903 -29.8683 71032 39.4641 -8.75138 200.572 271.6 -13 1 1 0 1 0.190011 -0.148266 -2.36825 0 0 0 
55.4073 -28.8403 71129.9 41.6628 13.7149 199.848 271.975 -13 1 1 0 1 0.146908 -0.064039 -3.16498 0 0 0 
73.4917 -16.9189 71227.5 30.2034 33.2776 199.608 272.351 -13 1 1 0 1 -0.0608403 0.0232832 -3.34699 0 0 0 
83.886 1.06067 71325.3 12.5907 37.2793 200.786 272.726 -13 1 1 0 1 -0.340248 0.000857329 -2.8395 0 0 0 
87.1284 17.0436 71423.9 2.68675 26.3655 202.881 273.102 -13 1 1 0 1 -0.53981 -0.104124 -1.7698 0 0 0 
88.3967 25.8424 71523.5 3.97602 9.1413 204.362 273.477 -13 1 1 0 1 -0.624334 -0.183969 -0.387519 0 0 0 
91.6867 25.652 71623.4 9.28515 -10.2068 204.139 273.852 -13 1 1 0 1 -0.625281 -0.178909 1.06259 0 0 0 
96.3819 15.7454 71722.7 8.00178 -30.0311 202.231 274.228 -13 1 1 0 1 -0.520227 -0.0907604 2.34987 0 0 0 
97.2752 -2.53881 71821 -6.46541 -42.519 200.034 274.603 -13 1 1 0 1 -0.261197 0.00102346 3.21161 0 0 0 
89.015 -22.768 71918.5 -26.9515 -36.8306 199.45 274.979 -13 1 1 0 1 0.0724889 -0.0223963 3.41142 0 0 0 
72.6613 -35.8781 72016.3 -37.3139 -15.3144 200.59 275.354 -13 1 1 0 1 0.29518 -0.147295 2.90419 0 0 0 
55.0245 -37.6108 72114.6 -32.9853 7.2761 201.798 275.729 -13 1 1 0 1 0.342525 -0.235038 1.85675 0 0 0 
41.2396 -30.1148 72213.3 -23.5761 21.9525 202.053 276.105 -13 1 1 0 1 0.294253 -0.217547 0.520428 0 0 0 
31.1248 -17.3789 72312 -19.1815 29.0811 201.617 276.48 -13 1 1 0 1 0.216307 -0.126776 -0.874956 0 0 0 
21.0051 -2.77417 72410.4 -23.6503 29.3935 201.097 276.856 -13 1 1 0 1 0.11861 -0.025417 -2.11856 0 0 0 
7.09764 9.83089 72508.6 -33.4568 20.4731 200.81 277.231 -13 1 1 0 1 0.0224388 0.0180315 -2.98731 0 0 0 
-11.0262 15.8216 72606.7 -39.2681 3.219 200.776 277.607 -13 1 1 0 1 0.00261221 -0.0171254 -3.27807 0 0 0 
-29.6661 13.133 72704.9 -35.5887 -13.0868 201.061 277.982 -13 1 1 0 1 0.103786 -0.0583142 -2.91091 0 0 0 
-45.1373 4.73218 72803.4 -27.8383 -19.2902 201.782 278.357 -13 1 1 0 1 0.26339 -0.0372809 -1.97385 0 0 0 
-57.5635 -3.90341 72902.2 -24.0102 -14.4301 202.678 278.733 -13 1 1 0 1 0.399495 0.020206 -0.678893 0 0 0 
-69.4344 -7.99766 73001.4 -24.9912 -1.06925 203.07 279.108 -13 1 1 0 1 0.480521 0.05008 0.739748 0 0 0 
-81.7004 -3.89558 73100.5 -24.0769 18.5956 202.331 279.484 -13 1 1 0 1 0.472444 0.0169709 2.0639 0 0 0 
-91.1736 10.1549 73199 -12.4698 37.8 200.696 279.859 -13 1 1 0 1 0.307585 -0.0420401 3.05148 0 0 0 
-92.1605 30.7873 73296.8 9.13736 43.3628 199.748 280.234 -13 1 1 0 1 -0.00129036 -0.010326 3.44407 0 0 0 
-83.0708 49.3135 73394.6 25.8029 29.8246 200.768 280.61 -13 1 1 0 1 -0.285855 0.157275 3.1085 0 0 0 
-69.719 58.6596 73493.2 26.0791 8.40211 202.762 280.985 -13 1 1 0 1 -0.412569 0.335618 2.15067 0 0 0 
-59.4868 58.2537 73592.6 14.8174 -9.02585 203.868 281.361 -13 1 1 0 1 -0.422661 0.405143 0.829443 0 0 0 
-55.2817 50.6416 73692.2 3.14259 -21.6501 203.432 281.736 -13 1 1 0 1 -0.396625 0.35763 -0.605175 0 0 0 
-55.0671 37.3126 73791.3 -0.3754 -32.6853 201.977 282.111 -13 1 1 0 1 -0.33913 0.227301 -1.92941 0 0 0 
-53.571 19.2986 73889.7 8.55473 -39.7613 200.522 282.487 -13 1 1 0 1 -0.20916 0.0769994 -2.90217 0 0 0 
-45.3357 0.350981 73987.5 25.537 -35.4089 199.893 282.862 -13 1 1 0 1 -0.0319361 0.0067885 -3.30386 0 0 0 
-29.3513 -13.2791 74085.2 38.1994 -19.0494 200.103 283.238 -13 1 1 0 1 0.0747573 0.0452699 -3.0381 0 0 0 
-9.8553 -18.0833 74183.1 39.9289 -1.47547 200.666 283.613 -13 1 1 0 1 0.0456733 0.104835 -2.18964 0 0 0 
8.71755 -16.2072 74281.4 35.7806 7.29727 201.32 283.989 -13 1 1 0 1 -0.0646892 0.116175 -0.962314 0 0 0 
25.2713 -12.7678 74379.9 32.3002 5.0282 201.977 284.364 -13 1 1 0 1 -0.180575 0.0964736 0.423318 0 0 0 
40.4238 -12.8147 74478.8 29.4247 -6.50597 202.374 284.739 -13 1 1 0 1 -0.250226 0.0878593 1.75647 0 0 0 
53.2154 -19.8935 74577.6 21.6068 -22.528 202.21 285.115 -13 1 1 0 1 -0.216011 0.0922531 2.80916 0 0 0 
60.2214 -33.9625 74676.4 6.10962 -33.221 201.798 285.49 -13 1 1 0 1 -0.0514026 0.0423252 3.33829 0 0 0 
59.2149 -50.1195 74775 -9.08055 -30.6269 202.096 285.866 -13 1 1 0 1 0.156405 -0.119242 3.17728 0 0 0 
53.2716 -62.364 74874.1 -12.8817 -18.7975 203.332 286.241 -13 1 1 0 1 0.287507 -0.324986 2.35635 0 0 0 
48.6871 -68.5218 74973.8 -4.28251 -6.81042 204.447 286.616 -13 1 1 0 1 0.335626 -0.461642 1.09632 0 0 0 
50.0047 -69.2953 75073.7 9.95873 3.73274 204.329 286.992 -13 1 1 0 1 0.360899 -0.488426 -0.342119 0 0 0 
58.0298 -64.327 75173.2 21.7278 17.5079 202.694 287.367 -13 1 1 0 1 0.37412 -0.401333 -1.7266 0 0 0 
69.3215 -51.3943 75271.7 21.7917 35.6782 200.288 287.743 -13 1 1 0 1 0.305975 -0.213194 -2.81555 0 0 0 
76.5123 -30.2925 75369.1 5.13988 48.5468 198.696 288.118 -13 1 1 0 1 0.0972409 -0.0270977 -3.35958 0 0 0 
73.1281 -6.85151 75466.2 -18.6922 44.1824 198.902 288.494 -13 1 1 0 1 -0.159318 0.0221899 -3.2097 0 0 0 
59.7875 10.5418 75563.8 -33.5654 25.795 200.178 288.869 -13 1 1 0 1 -0.295253 -0.0492858 -2.43178 0 0 0 
42.4757 18.4203 75661.9 -35.6079 7.4853 201.344 289.244 -13 1 1 0 1 -0.275148 -0.120575 -1.23449 0 0 0 
25.8889 19.3311 75760.5 -31.9839 -2.06926 202.079 289.62 -13 1 1 0 1 -0.1758 -0.137007 0.148602 0 0 0 
11.1519 17.9852 75859.4 -28.4955 -1.94756 202.602 289.995 -13 1 1 0 1 -0.0631165 -0.117844 1.50285 0 0 0 
-1.96289 18.6637 75958.5 -24.8793 5.67834 203.008 290.371 -13 1 1 0 1 0.0189871 -0.0891281 2.60545 0 0 0 
-12.6144 23.995 76057.8 -18.0197 16.0282 203.179 290.746 -13 1 1 0 1 0.0302066 -0.0420102 3.22302 0 0 0 
-19.132 33.6828 76157.1 -8.65673 22.5639 203.173 291.121 -13 1 1 0 1 -0.0270653 0.060461 3.185 0 0 0 
-21.6736 45.0076 76256.4 -2.88663 22.9228 203.297 291.497 -13 1 1 0 1 -0.0975116 0.214835 2.49177 0 0 0 
-23.335 55.59 76355.8 -5.40254 20.1424 203.54 291.872 -13 1 1 0 1 -0.14862 0.362655 1.32272 0 0 0 
-28.2863 64.4691 76455.3 -15.9988 15.7554 203.369 292.248 -13 1 1 0 1 -0.198265 0.453534 -0.0763255 0 0 0 
-39.7022 70.1292 76554.5 -30.9015 6.01971 202.169 292.623 -13 1 1 0 1 -0.258514 0.451496 -1.47683 0 0 0 
-57.8026 68.6878 76652.7 -41.3873 -13.5947 199.914 292.999 -13 1 1 0 1 -0.275311 0.316974 -2.64982 0 0 0 
-77.4321 55.976 76749.9 -35.5322 -38.0003 197.881 293.374 -13 1 1 0 1 -0.140027 0.0881099 -3.34338 0 0 0 
-89.6088 33.5308 76846.5 -12.4609 -50.4968 197.884 293.749 -13 1 1 0 1 0.151282 -0.0700184 -3.35629 0 0 0 
-89.5147 10.1662 76943.7 11.3579 -41.9906 199.928 294.125 -13 1 1 0 1 0.418866 -0.0589095 -2.68284 0 0 0 
-80.7234 -5.66679 77042 22.2225 -22.1996 202.18 294.5 -13 1 1 0 1 0.524176 0.0284961 -1.52239 0 0 0 
-69.5761 -11.8587 77141.1 22.3355 -4.06082 203.342 294.876 -13 1 1 0 1 0.492612 0.0781608 -0.126667 0 0 0 
-59.1922 -10.7366 77240.6 20.4539 7.43098 203.445 295.251 -13 1 1 0 1 0.388424 0.0657696 1.27522 0 0 0 
-48.9971 -5.87612 77339.9 21.9272 11.0214 203.128 295.626 -13 1 1 0 1 0.235932 0.0231588 2.45506 0 0 0 
-37.3957 -1.46441 77439.1 25.4502 5.52581 202.941 296.002 -13 1 1 0 1 0.0683092 -0.00362208 3.16848 0 0 0 
-24.7135 -1.60836 77538.3 25.4875 -6.72539 202.9 296.377 -13 1 1 0 1 -0.0448368 -0.00859025 3.23202 0 0 0 
-13.3544 -7.99633 77637.4 20.4555 -18.822 202.708 296.753 -13 1 1 0 1 -0.0690545 -0.0402255 2.63986 0 0 0 
-4.66753 -19.1891 77736.4 15.7399 -26.0975 202.323 297.128 -13 1 1 0 1 -0.0379604 -0.124555 1.55565 0 0 0 
3.09879 -32.7259 77835.2 17.4276 -28.5394 201.854 297.503 -13 1 1 0 1 0.0145575 -0.231637 0.209067 0 0 0 
13.7607 -46.2 77933.7 27.4689 -25.3844 201.158 297.879 -13 1 1 0 1 0.0844629 -0.30793 -1.17657 0 0 0 
30.665 -55.938 78031.7 41.6126 -12.4826 199.94 298.254 -13 1 1 0 1 0.150083 -0.286939 -2.38949 0 0 0 
53.2295 -56.5751 78129.1 48.349 11.124 198.499 298.63 -13 1 1 0 1 0.121487 -0.135031 -3.19853 0 0 0 
75.0211 -45.1533 78226 37.9278 33.9637 198.17 299.005 -13 1 1 0 1 -0.082789 0.049684 -3.38507 0 0 0 
88.5385 -26.1689 78323.2 17.0565 40.2834 199.874 299.381 -13 1 1 0 1 -0.377242 0.115036 -2.8739 0 0 0 
92.6767 -8.73883 78421.5 1.74677 28.8501 202.554 299.756 -13 1 1 0 1 -0.587932 0.0605586 -1.80168 0 0 0 
92.1048 0.82043 78521 -2.59896 9.79446 204.354 300.131 -13 1 1 0 1 -0.661052 5.24262e-05 -0.41986 0 0 0 
90.8231 0.791278 78621 -2.80184 -9.66131 204.358 300.507 -13 1 1 0 1 -0.629216 0.00201227 1.02624 0 0 0 
88.467 -8.04045 78720.5 -8.31708 -25.3756 202.855 300.882 -13 1 1 0 1 -0.488718 0.0545303 2.30639 0 0 0 
81.2323 -22.217 78819.2 -22.3208 -30.0714 201.149 301.258 -13 1 1 0 1 -0.230907 0.0757854 3.16061 0 0 0 
66.6912 -34.6446 78917.3 -35.9186 -18.1709 200.607 301.633 -13 1 1 0 1 0.0417004 -0.00816094 3.36342 0 0 0 
48.1811 -38.3987 79015.5 -37.4314 3.1849 201.127 302.008 -13 1 1 0 1 0.186428 -0.136157 2.87318 0 0 0 
31.9139 -32.1962 79113.9 -28.1705 20.8475 201.582 302.384 -13 1 1 0 1 0.194291 -0.185298 1.84905 0 0 0 
20.6305 -19.4191 79212.4 -18.8479 30.1753 201.488 302.759 -13 1 1 0 1 0.147282 -0.128973 0.53129 0 0 0 
12.1663 -3.6949 79310.8 -17.4295 33.2887 201.126 303.135 -13 1 1 0 1 0.0886122 -0.0194879 -0.854323 0 0 0 
2.02023 12.1369 79409 -25.4255 30.2185 200.758 303.51 -13 1 1 0 1 0.0192641 0.0740888 -2.09985 0 0 0 
-13.3525 24.303 79507.1 -37.2856 17.8704 200.384 303.886 -13 1 1 0 1 -0.0315804 0.0831343 -2.9867 0 0 0 
-33.3025 28.3408 79604.9 -42.4621 -1.83898 200.142 304.261 -13 1 1 0 1 0.0174761 0.00166612 -3.30617 0 0 0 
-52.9332 23.1373 79702.8 -36.3303 -17.75 200.57 304.636 -13 1 1 0 1 0.195166 -0.0749301 -2.95946 0 0 0 
-68.2009 13.2059 79801.1 -26.4413 -20.4834 201.853 305.012 -13 1 1 0 1 0.409492 -0.073904 -2.02433 0 0 0 
