# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-52.9771 58.7515 117420 -14.4314 1.89431 221.507 436.033 -13 -1 1 0 1 0.0387341 -0.0528519 -3.56893 0 0 -7.34799 
-53.6251 58.8243 117430 -14.3124 1.34858 221.38 436.07 -13 -1 1 0 1 0.0592551 -0.0758266 -3.55165 0 0 -5.66185 
-54.2659 58.8742 117440 -14.1003 0.876757 221.276 436.107 -13 -1 1 0 1 0.0800275 -0.0984388 -3.52444 0 0 -3.94663 
-54.8956 58.9046 117450 -13.8 0.485473 221.195 436.143 -13 -1 1 0 1 0.101166 -0.1208 -3.49025 0 0 -2.21197 
-55.51 58.9193 117460 -13.4169 0.180664 221.137 436.18 -13 -1 1 0 1 0.122528 -0.142769 -3.44972 0 0 -0.467636 
-56.1056 58.9223 117470 -12.9569 -0.032506 221.102 436.217 -13 -1 1 0 1 0.143758 -0.164008 -3.39973 0 0 1.27658 
-56.679 58.9178 117480 -12.4263 -0.149767 221.089 436.254 -13 -1 1 0 1 0.165096 -0.184806 -3.34307 0 0 3.01089 
-57.227 58.9102 117490 -11.8317 -0.167936 221.097 436.291 -13 -1 1 0 1 0.186389 -0.205053 -3.28046 0 0 4.72559 
-57.7468 58.9042 117500 -11.1796 -0.0846302 221.126 436.328 -13 -1 1 0 1 0.207144 -0.224316 -3.20918 0 0 6.41107 
-58.236 58.9041 117510 -10.4763 0.101561 221.173 436.365 -13 -1 1 0 1 0.22773 -0.243046 -3.1317 0 0 8.05788 
-58.6924 58.9149 117520 -9.72829 0.390803 221.238 436.402 -13 -1 1 0 1 0.247993 -0.261162 -3.04882 0 0 9.65681 
-58.8912 58.9272 117525 -9.36173 0.562867 221.274 436.42 -13 -1 1 0 1 0.257105 -0.269218 -3.00639 0 0 10.3914 
-59.2958 58.9621 117535 -8.55825 1.00249 221.362 436.457 -13 -1 1 0 1 0.27654 -0.286246 -2.91446 0 0 11.9036 
-59.6633 59.0192 117545 -7.72349 1.54222 221.462 436.494 -13 -1 1 0 1 0.294881 -0.302125 -2.81535 0 0 13.3464 
-59.9925 59.1028 117555 -6.86187 2.17947 221.574 436.53 -13 -1 1 0 1 0.312724 -0.317537 -2.71112 0 0 14.7117 
-60.282 59.2172 117565 -5.97745 2.91053 221.694 436.567 -13 -1 1 0 1 0.329888 -0.332399 -2.60251 0 0 15.9917 
-60.5312 59.3666 117575 -5.07309 3.73153 221.821 436.604 -13 -1 1 0 1 0.345721 -0.346164 -2.48809 0 0 17.1792 
-60.739 59.5548 117585 -4.15093 4.63791 221.953 436.641 -13 -1 1 0 1 0.360878 -0.359566 -2.36917 0 0 18.2677 
-60.9048 59.7855 117595 -3.21264 5.62424 222.086 436.678 -13 -1 1 0 1 0.375197 -0.372535 -2.24664 0 0 19.2509 
-61.028 60.0622 117605 -2.25862 6.68514 222.22 436.715 -13 -1 1 0 1 0.388059 -0.384543 -2.11969 0 0 20.1233 
-61.1078 60.3879 117615 -1.28852 7.81479 222.351 436.752 -13 -1 1 0 1 0.400123 -0.396316 -1.98889 0 0 20.8801 
-61.1436 60.7655 117625 -0.301569 9.0067 222.477 436.789 -13 -1 1 0 1 0.411253 -0.407794 -1.85526 0 0 21.517 
-61.1346 61.1977 117635 0.704226 10.2546 222.597 436.826 -13 -1 1 0 1 0.420899 -0.41849 -1.71852 0 0 22.0304 
-61.0801 61.6866 117645 1.73146 11.5518 222.707 436.863 -13 -1 1 0 1 0.429669 -0.429068 -1.5786 0 0 22.4176 
-61.0337 61.9378 117650 2.21019 12.1611 222.751 436.88 -13 -1 1 0 1 0.433238 -0.433829 -1.51406 0 0 22.5522 
-61.0329 61.9418 117650 2.21727 12.1692 222.727 436.88 -13 -1 1 0 1 0.436014 -0.431221 -1.51307 0 0 1.42206e-14 
-61.0288 61.9608 117650 2.25175 12.2138 222.722 436.881 -13 -1 1 0 1 0.436225 -0.431613 -1.50842 0 0 0 
-61.0251 61.9782 117650 2.28308 12.2542 222.717 436.882 -13 -1 1 0 1 0.436417 -0.431969 -1.5042 0 0 0 
-61.0251 61.9782 117650 2.28318 12.2543 222.717 436.882 -13 -1 1 0 1 0.436418 -0.43197 -1.50418 0 0 0 
-60.899 62.5582 117660 3.34335 13.6194 222.558 436.919 -13 -1 1 0 1 0.442222 -0.443335 -1.36058 0 0 0 
-60.7247 63.2001 117670 4.4372 15.0122 222.382 436.956 -13 -1 1 0 1 0.447004 -0.454599 -1.21525 0 0 0 
-60.5004 63.9053 117680 5.56947 16.4254 222.189 436.993 -13 -1 1 0 1 0.450376 -0.465373 -1.06865 0 0 0 
-60.2242 64.6744 117690 6.74569 17.8517 221.98 437.03 -13 -1 1 0 1 0.452789 -0.476139 -0.91627 0 0 0 
-59.8941 65.5079 117700 7.97077 19.2831 221.752 437.067 -13 -1 1 0 1 0.454112 -0.486788 -0.766252 0 0 0 
-59.5077 66.4059 117710 9.24973 20.7118 221.506 437.104 -13 -1 1 0 1 0.454106 -0.497042 -0.615936 0 0 0 
-59.0624 67.3681 117720 10.588 22.1294 221.242 437.141 -13 -1 1 0 1 0.453029 -0.507181 -0.463932 0 0 0 
-58.5554 68.3939 117730 11.9908 23.5274 220.959 437.178 -13 -1 1 0 1 0.450903 -0.517221 -0.311456 0 0 0 
-57.9836 69.4822 117740 13.4633 24.8966 220.656 437.215 -13 -1 1 0 1 0.44754 -0.526915 -0.15945 0 0 0 
-57.3439 70.6316 117750 15.0106 26.228 220.335 437.252 -13 -1 1 0 1 0.443044 -0.536354 -0.00639503 0 0 0 
-56.6326 71.8402 117760 16.6369 27.5117 219.994 437.288 -13 -1 1 0 1 0.437488 -0.545593 0.146482 0 0 0 
-55.846 73.1056 117770 18.3464 28.7374 219.633 437.325 -13 -1 1 0 1 0.430756 -0.554429 0.298254 0 0 0 
-54.9804 74.425 117779 20.1425 29.8946 219.253 437.362 -13 -1 1 0 1 0.422812 -0.562754 0.45037 0 0 0 
-54.0316 75.7952 117789 22.0275 30.9723 218.854 437.399 -13 -1 1 0 1 0.413799 -0.570683 0.601715 0 0 0 
-52.9957 77.2123 117799 24.003 31.9586 218.436 437.436 -13 -1 1 0 1 0.403656 -0.578041 0.751474 0 0 0 
-51.8684 78.672 117809 26.0699 32.842 218 437.473 -13 -1 1 0 1 0.392265 -0.584552 0.9008 0 0 0 
-50.6456 80.1694 117819 28.228 33.6094 217.546 437.51 -13 -1 1 0 1 0.379797 -0.590343 1.05215 0 0 0 
-49.3232 81.6989 117829 30.4755 34.248 217.074 437.547 -13 -1 1 0 1 0.366291 -0.595324 1.19801 0 0 0 
-47.897 83.2546 117838 32.8086 34.7461 216.586 437.584 -13 -1 1 0 1 0.351587 -0.599069 1.3426 0 0 0 
-46.3635 84.8298 117848 35.2224 35.0908 216.082 437.621 -13 -1 1 0 1 0.335968 -0.601862 1.48507 0 0 0 
-46.0185 85.1626 117850 35.7382 35.1424 215.974 437.629 -13 -1 1 0 1 0.332453 -0.602209 1.51483 0 0 0 
-45.9619 85.2165 117850 35.8219 35.1501 215.957 437.63 -13 -1 1 0 1 0.331881 -0.602263 1.51956 0 0 -6.91172e-15 
-45.9499 85.2279 117850 35.8357 35.1477 215.929 437.63 -13 -1 1 0 1 0.311784 -0.613044 1.52056 0 0 -10.9514 
-44.2757 86.8164 117860 38.3718 35.222 215.299 437.667 -13 -1 1 0 1 0.293868 -0.614387 1.65988 0 0 -9.43689 
-42.4843 88.4053 117870 40.9701 35.1104 214.673 437.704 -13 -1 1 0 1 0.274866 -0.613608 1.79681 0 0 -7.87296 
-40.5731 89.9858 117880 43.6197 34.8014 214.053 437.741 -13 -1 1 0 1 0.255257 -0.611322 1.93134 0 0 -6.26876 
-38.54 91.5486 117889 46.3071 34.2839 213.441 437.778 -13 -1 1 0 1 0.235149 -0.607419 2.06236 0 0 -4.63359 
-36.3836 93.0839 117899 49.0182 33.5484 212.84 437.815 -13 -1 1 0 1 0.214359 -0.601032 2.19009 0 0 -2.97686 
-34.1033 94.5815 117909 51.7363 32.5863 212.252 437.852 -13 -1 1 0 1 0.193372 -0.592859 2.31464 0 0 -1.30804 
-31.6993 96.0308 117918 54.4428 31.3907 211.68 437.889 -13 -1 1 0 1 0.172242 -0.582543 2.43504 0 0 0.363392 
-29.1727 97.4211 117928 57.119 29.9563 211.125 437.926 -13 -1 1 0 1 0.151024 -0.569598 2.5513 0 0 2.02806 
-26.5253 98.7411 117937 59.7434 28.2802 210.591 437.963 -13 -1 1 0 1 0.130151 -0.554728 2.66366 0 0 3.67667 
-23.7603 99.9799 117947 62.2936 26.3615 210.079 438 -13 -1 1 0 1 0.109638 -0.537234 2.77085 0 0 5.30013 
-20.8818 101.126 117956 64.7476 24.202 209.594 438.037 -13 -1 1 0 1 0.0897551 -0.51726 2.8734 0 0 6.88956 
-17.8947 102.17 117966 67.0814 21.806 209.137 438.074 -13 -1 1 0 1 0.070846 -0.495423 2.97143 0 0 8.43634 
-14.8935 103.072 117975 69.2113 19.2586 208.722 438.11 -13 -1 1 0 1 0.0534156 -0.471383 3.06025 0 0 9.8903 
-11.7118 103.881 117984 71.2401 16.4197 208.328 438.147 -13 -1 1 0 1 0.0368317 -0.444681 3.14707 0 0 11.329 
-8.44309 104.557 117994 73.0797 13.3741 207.971 438.184 -13 -1 1 0 1 0.0218212 -0.416117 3.22824 0 0 12.7014 
-5.09677 105.089 118003 74.7088 10.137 207.651 438.221 -13 -1 1 0 1 0.00853395 -0.385114 3.30225 0 0 14.0003 
-1.68306 105.472 118013 76.1073 6.72676 207.372 438.258 -13 -1 1 0 1 -0.00276526 -0.3527 3.3713 0 0 15.219 
1.78693 105.696 118022 77.2559 3.16497 207.136 438.295 -13 -1 1 0 1 -0.0119265 -0.318568 3.43318 0 0 16.3512 
5.3013 105.756 118031 78.139 -0.525734 206.943 438.332 -13 -1 1 0 1 -0.0187757 -0.28293 3.48825 0 0 17.391 
8.8475 105.647 118041 78.7422 -4.31907 206.797 438.369 -13 -1 1 0 1 -0.0231986 -0.246524 3.53787 0 0 18.3332 
12.4125 105.365 118050 79.0545 -8.18774 206.697 438.406 -13 -1 1 0 1 -0.0250506 -0.20893 3.57844 0 0 19.1728 
15.9827 104.907 118059 79.0681 -12.1034 206.644 438.443 -13 -1 1 0 1 -0.0242787 -0.170872 3.61306 0 0 19.9057 
19.5444 104.272 118069 78.7782 -16.0354 206.639 438.479 -13 -1 1 0 1 -0.0208656 -0.132732 3.64101 0 0 20.528 
23.0839 103.461 118078 78.1836 -19.9541 206.682 438.516 -13 -1 1 0 1 -0.0147542 -0.0944829 3.66005 0 0 21.0365 
26.5874 102.474 118087 77.2865 -23.8289 206.773 438.553 -13 -1 1 0 1 -0.00601591 -0.0567039 3.67342 0 0 21.4285 
30.0414 101.315 118097 76.0928 -27.6288 206.91 438.59 -13 -1 1 0 1 0.00528825 -0.019625 3.67848 0 0 21.7019 
31.0637 100.915 118100 75.6761 -28.7554 206.96 438.601 -13 -1 1 0 1 0.00919522 -0.00860696 3.67944 0 0 21.7619 
31.0891 100.905 118100 75.6567 -28.78 206.936 438.602 -13 -1 1 0 1 0.0119473 -0.0091505 3.67946 0 0 1.3722e-14 
31.2085 100.856 118100 75.6059 -28.9115 206.933 438.603 -13 -1 1 0 1 0.0123492 -0.00784325 3.67957 0 0 0 
31.2809 100.826 118100 75.575 -28.9912 206.932 438.604 -13 -1 1 0 1 0.0125942 -0.00705153 3.67959 0 0 0 
31.4002 100.777 118100 75.5237 -29.1225 206.93 438.605 -13 -1 1 0 1 0.0130004 -0.00574597 3.67939 0 0 -5.86299e-15 
31.4255 100.767 118100 75.5041 -29.147 206.905 438.605 -13 -1 1 0 1 -0.0111849 0.00210028 3.67934 0 0 -9.28762 
34.7897 99.3702 118110 73.8846 -32.8598 206.767 438.642 -13 -1 1 0 1 0.00106988 0.0393622 3.67311 0 0 -7.77445 
38.0769 97.8084 118119 71.9849 -36.4404 206.688 438.679 -13 -1 1 0 1 0.0158952 0.0754533 3.66079 0 0 -6.21562 
41.2744 96.0878 118128 69.8211 -39.8609 206.667 438.716 -13 -1 1 0 1 0.033079 0.109929 3.64182 0 0 -4.61922 
44.3702 94.2161 118138 67.4114 -43.0968 206.704 438.753 -13 -1 1 0 1 0.0524071 0.142492 3.61415 0 0 -2.99359 
47.3536 92.2022 118147 64.7773 -46.1253 206.796 438.79 -13 -1 1 0 1 0.0737923 0.173151 3.58092 0 0 -1.34728 
50.2145 90.0559 118156 61.943 -48.9261 206.943 438.827 -13 -1 1 0 1 0.0968197 0.201357 3.53973 0 0 0.31102 
52.9442 87.7879 118166 58.9329 -51.483 207.143 438.864 -13 -1 1 0 1 0.121357 0.227172 3.49167 0 0 1.97248 
55.5351 85.4098 118175 55.7748 -53.782 207.393 438.901 -13 -1 1 0 1 0.147224 0.250574 3.43835 0 0 3.62817 
57.9809 82.9335 118185 52.4963 -55.8129 207.689 438.938 -13 -1 1 0 1 0.173725 0.270843 3.37623 0 0 5.2691 
60.2765 80.3715 118194 49.1253 -57.569 208.031 438.975 -13 -1 1 0 1 0.201089 0.288663 3.30876 0 0 6.88628 
62.4182 77.7366 118203 45.691 -59.0467 208.413 439.012 -13 -1 1 0 1 0.228807 0.303664 3.23553 0 0 8.47074 
64.4036 75.0414 118213 42.2205 -60.2456 208.832 439.049 -13 -1 1 0 1 0.256406 0.315626 3.15524 0 0 10.0136 
66.2318 72.2988 118222 38.7414 -61.1687 209.286 439.086 -13 -1 1 0 1 0.284088 0.325135 3.07018 0 0 11.506 
66.7301 71.4705 118225 37.706 -61.3914 209.428 439.097 -13 -1 1 0 1 0.292071 0.327291 3.04325 0 0 11.9405 
68.3543 68.685 118234 34.2547 -61.9654 209.921 439.134 -13 -1 1 0 1 0.319189 0.333356 2.95136 0 0 13.3548 
69.8232 65.8804 118244 30.8523 -62.2804 210.439 439.171 -13 -1 1 0 1 0.345145 0.336434 2.85299 0 0 14.6993 
71.1396 63.0683 118253 27.5207 -62.3476 210.98 439.208 -13 -1 1 0 1 0.370516 0.337414 2.7502 0 0 15.9661 
72.3072 60.2599 118263 24.2807 -62.1804 211.54 439.245 -13 -1 1 0 1 0.394733 0.336067 2.64299 0 0 17.1475 
73.3305 57.4654 118273 21.1494 -61.7931 212.115 439.282 -13 -1 1 0 1 0.417478 0.332434 2.53079 0 0 18.2363 
74.2149 54.6946 118282 18.1429 -61.2018 212.702 439.319 -13 -1 1 0 1 0.439157 0.327116 2.4148 0 0 19.2259 
74.9665 51.9564 118292 15.2748 -60.4235 213.297 439.355 -13 -1 1 0 1 0.45911 0.319868 2.29484 0 0 20.1098 
75.592 49.2589 118301 12.5556 -59.4749 213.898 439.392 -13 -1 1 0 1 0.47752 0.311077 2.17094 0 0 20.8826 
76.0982 46.6094 118311 9.99423 -58.374 214.501 439.429 -13 -1 1 0 1 0.494708 0.301164 2.04407 0 0 21.5391 
76.4927 44.0144 118321 7.59708 -57.1381 215.104 439.466 -13 -1 1 0 1 0.509865 0.289823 1.91412 0 0 22.0749 
76.7831 41.4796 118330 5.36845 -55.7841 215.703 439.503 -13 -1 1 0 1 0.523568 0.277598 1.78084 0 0 22.4864 
76.9771 39.0098 118340 3.31111 -54.3291 216.297 439.54 -13 -1 1 0 1 0.535843 0.264658 1.6452 0 0 22.7706 
77.0811 36.6432 118350 1.45138 -52.8114 216.875 439.576 -13 -1 1 0 1 0.545907 0.251035 1.50923 0 0 22.9239 
77.0813 36.6264 118350 1.43827 -52.7942 216.853 439.577 -13 -1 1 0 1 0.546234 0.250393 1.50824 0 0 1.44542e-14 
77.0822 36.5473 118350 1.37731 -52.7407 216.864 439.578 -13 -1 1 0 1 0.546532 0.249983 1.50354 0 0 0 
77.1049 34.2198 118360 -0.333507 -51.1295 217.185 439.615 -13 -1 1 0 1 0.554658 0.237353 1.3627 0 0 0 
77.0547 31.9651 118369 -1.8807 -49.4654 217.494 439.652 -13 -1 1 0 1 0.561464 0.224406 1.22021 0 0 0 
76.9387 29.7852 118379 -3.26746 -47.7611 217.79 439.689 -13 -1 1 0 1 0.566581 0.211089 1.07632 0 0 0 
76.764 27.6818 118389 -4.49719 -46.0283 218.072 439.726 -13 -1 1 0 1 0.570623 0.197737 0.926751 0 0 0 
76.5375 25.6559 118399 -5.57481 -44.2783 218.341 439.763 -13 -1 1 0 1 0.573377 0.18435 0.779603 0 0 0 
76.2658 23.7082 118408 -6.50733 -42.5206 218.597 439.799 -13 -1 1 0 1 0.574762 0.170969 0.631676 0 0 0 
75.9554 21.8388 118418 -7.30137 -40.7639 218.838 439.836 -13 -1 1 0 1 0.575102 0.157763 0.482188 0 0 0 
75.6121 20.0476 118428 -7.96393 -39.016 219.065 439.873 -13 -1 1 0 1 0.574385 0.144778 0.332353 0 0 0 
75.2418 18.334 118438 -8.50223 -37.2835 219.279 439.91 -13 -1 1 0 1 0.572557 0.132046 0.182255 0 0 0 
74.881 16.8271 118447 -8.89468 -35.7069 219.463 439.944 -13 -1 1 0 1 0.570048 0.120646 0.0431685 0 0 0 
74.6393 15.8976 118453 -9.05494 -34.5379 218.535 439.966 -13 -1 1 0 1 0.568006 0.113522 -0.0459296 0 0 0 
74.2241 14.3755 118463 -9.31546 -32.8674 218.713 440.003 -13 -1 1 0 1 0.563838 0.101712 -0.196965 0 0 0 
73.7991 12.9276 118473 -9.47929 -31.2287 218.878 440.04 -13 -1 1 0 1 0.558892 0.090354 -0.347463 0 0 0 
73.3687 11.5526 118483 -9.5542 -29.6247 219.03 440.077 -13 -1 1 0 1 0.553099 0.0794552 -0.497341 0 0 0 
72.9366 10.2489 118492 -9.54827 -28.0574 219.169 440.114 -13 -1 1 0 1 0.54647 0.0690406 -0.647044 0 0 0 
72.5064 9.01481 118502 -9.46922 -26.5287 219.295 440.151 -13 -1 1 0 1 0.539179 0.059153 -0.795508 0 0 0 
72.0811 7.84859 118512 -9.32455 -25.04 219.409 440.188 -13 -1 1 0 1 0.531071 0.049782 -0.942794 0 0 0 
71.6635 6.74845 118522 -9.12117 -23.5923 219.51 440.225 -13 -1 1 0 1 0.522098 0.040944 -1.09257 0 0 0 
71.2562 5.71257 118532 -8.86652 -22.1861 219.6 440.262 -13 -1 1 0 1 0.512619 0.032675 -1.237 0 0 0 
70.8614 4.7391 118542 -8.568 -20.8216 219.678 440.299 -13 -1 1 0 1 0.502322 0.0249533 -1.37951 0 0 0 
70.5567 4.00814 118550 -8.30197 -19.759 219.732 440.328 -13 -1 1 0 1 0.493502 0.0192059 -1.49262 0 0 0 
70.5444 3.97944 118550 -8.2905 -19.7156 219.734 440.33 -13 -1 1 0 1 0.493126 0.0189806 -1.49722 0 0 -5.37476e-15 
70.5418 3.97336 118550 -8.28719 -19.7043 219.711 440.33 -13 -1 1 0 1 0.492024 0.0370798 -1.49819 0 0 -8.51282 
70.1731 3.1097 118560 -7.98028 -18.42 219.681 440.367 -13 -1 1 0 1 0.480794 0.030791 -1.63661 0 0 -6.83479 
69.8187 2.30274 118570 -7.64879 -17.1786 219.66 440.404 -13 -1 1 0 1 0.46848 0.0249385 -1.7725 0 0 -5.11499 
69.4796 1.55069 118580 -7.29837 -15.9799 219.648 440.441 -13 -1 1 0 1 0.455524 0.0195453 -1.9059 0 0 -3.36344 
69.1565 0.851707 118590 -6.93433 -14.8247 219.646 440.478 -13 -1 1 0 1 0.442087 0.0146037 -2.03588 0 0 -1.59037 
68.85 0.203922 118600 -6.56162 -13.7133 219.655 440.515 -13 -1 1 0 1 0.427485 0.0100958 -2.16215 0 0 0.193857 
68.5605 -0.394572 118610 -6.18483 -12.646 219.674 440.552 -13 -1 1 0 1 0.41224 0.00602309 -2.28518 0 0 1.97883 
68.2881 -0.945726 118620 -5.80821 -11.6239 219.706 440.589 -13 -1 1 0 1 0.396523 0.00236669 -2.40418 0 0 3.75413 
68.0327 -1.45154 118630 -5.43556 -10.6477 219.749 440.626 -13 -1 1 0 1 0.379599 -0.000877574 -2.51818 0 0 5.50939 
67.794 -1.91406 118640 -5.07025 -9.71815 219.804 440.663 -13 -1 1 0 1 0.362042 -0.00373133 -2.6282 0 0 7.23438 
67.5718 -2.33541 118650 -4.71526 -8.83684 219.871 440.7 -13 -1 1 0 1 0.344026 -0.00622286 -2.73357 0 0 8.91905 
67.3654 -2.71779 118660 -4.37307 -8.00504 219.951 440.737 -13 -1 1 0 1 0.324826 -0.00834467 -2.83266 0 0 10.5536 
67.1743 -3.06344 118670 -4.04564 -7.22403 220.043 440.774 -13 -1 1 0 1 0.305025 -0.0101381 -2.92703 0 0 12.1285 
67.0899 -3.21208 118675 -3.895 -6.86965 220.091 440.791 -13 -1 1 0 1 0.295404 -0.0108691 -2.96986 0 0 12.8569 
66.9201 -3.50779 118685 -3.59214 -6.16692 220.201 440.828 -13 -1 1 0 1 0.274572 -0.012214 -3.05567 0 0 14.3271 
66.7636 -3.77274 118695 -3.307 -5.51947 220.322 440.865 -13 -1 1 0 1 0.253344 -0.0133009 -3.13595 0 0 15.716 
66.6197 -4.00948 118705 -3.03987 -4.92899 220.454 440.902 -13 -1 1 0 1 0.231093 -0.0141102 -3.20808 0 0 17.0153 
66.4876 -4.22064 118715 -2.79057 -4.39712 220.597 440.939 -13 -1 1 0 1 0.208379 -0.0147001 -3.2747 0 0 18.2177 
66.3665 -4.40895 118725 -2.55854 -3.92584 220.75 440.976 -13 -1 1 0 1 0.185354 -0.015103 -3.33532 0 0 19.3163 
66.2556 -4.57719 118735 -2.34273 -3.51672 220.912 441.013 -13 -1 1 0 1 0.16154 -0.015297 -3.38683 0 0 20.3046 
66.1542 -4.72823 118745 -2.1417 -3.17117 221.082 441.05 -13 -1 1 0 1 0.137379 -0.0153351 -3.43236 0 0 21.1772 
66.0617 -4.86501 118755 -1.95371 -2.89071 221.259 441.087 -13 -1 1 0 1 0.113027 -0.015243 -3.47154 0 0 21.929 
65.9775 -4.9905 118765 -1.77667 -2.67642 221.443 441.124 -13 -1 1 0 1 0.08819 -0.014999 -3.50095 0 0 22.5557 
65.9011 -5.10772 118775 -1.60825 -2.52912 221.632 441.161 -13 -1 1 0 1 0.0631503 -0.01464 -3.52403 0 0 23.0537 
65.8323 -5.21972 118785 -1.44598 -2.44953 221.824 441.198 -13 -1 1 0 1 0.0380681 -0.0141813 -3.54059 0 0 23.4203 
65.7707 -5.32958 118795 -1.28722 -2.43798 222.019 441.235 -13 -1 1 0 1 0.0128444 -0.0136032 -3.54702 0 0 23.6535 
65.746 -5.37975 118800 -1.21573 -2.45512 222.108 441.252 -13 -1 1 0 1 0.00139661 -0.0133096 -3.54899 0 0 23.7147 
65.7456 -5.38054 118800 -1.21448 -2.45524 222.084 441.252 -13 -1 1 0 1 0.00113482 -0.014342 -3.54902 0 0 1.49529e-14 
65.7439 -5.38424 118800 -1.20917 -2.45706 222.082 441.253 -13 -1 1 0 1 0.000304409 -0.0142745 -3.54916 0 0 0 
65.7429 -5.38649 118800 -1.20595 -2.4582 222.08 441.254 -13 -1 1 0 1 -0.000198847 -0.0142334 -3.54917 0 0 0 
65.7412 -5.3902 118800 -1.20064 -2.46013 222.078 441.255 -13 -1 1 0 1 -0.00102918 -0.0141651 -3.54902 0 0 -5.80144e-15 
65.7408 -5.39099 118800 -1.19942 -2.46029 222.054 441.256 -13 -1 1 0 1 0.000171235 0.0026358 -3.54899 0 0 -9.18961 
65.6892 -5.50361 118810 -1.09113 -2.55134 221.894 441.293 -13 -1 1 0 1 -0.0248049 0.00521968 -3.54366 0 0 -7.51317 
65.6424 -5.62198 118820 -0.984802 -2.71196 221.752 441.329 -13 -1 1 0 1 -0.0497287 0.00781786 -3.53143 0 0 -5.79351 
65.6004 -5.74922 118830 -0.877507 -2.94154 221.628 441.366 -13 -1 1 0 1 -0.0744576 0.0104243 -3.51278 0 0 -4.04046 
65.5633 -5.88842 118840 -0.766437 -3.23922 221.522 441.403 -13 -1 1 0 1 -0.0987977 0.0130424 -3.48448 0 0 -2.26406 
65.5313 -6.04264 118850 -0.648984 -3.60389 221.435 441.44 -13 -1 1 0 1 -0.122909 0.0156929 -3.44941 0 0 -0.47449 
65.5048 -6.21486 118860 -0.522848 -4.03392 221.365 441.477 -13 -1 1 0 1 -0.14667 0.018384 -3.40817 0 0 1.31797 
65.4843 -6.408 118870 -0.386048 -4.52765 221.314 441.514 -13 -1 1 0 1 -0.169734 0.0211131 -3.35779 0 0 3.10303 
65.4701 -6.62487 118880 -0.236979 -5.08327 221.279 441.551 -13 -1 1 0 1 -0.19242 0.0239276 -3.30095 0 0 4.8704 
65.4631 -6.86821 118890 -0.0744907 -5.69847 221.261 441.588 -13 -1 1 0 1 -0.214629 0.0268463 -3.23835 0 0 6.60991 
65.4636 -7.14065 118900 0.102113 -6.37111 221.258 441.625 -13 -1 1 0 1 -0.235894 0.0298549 -3.16742 0 0 8.31153 
65.4725 -7.4447 118910 0.293049 -7.09906 221.27 441.662 -13 -1 1 0 1 -0.256674 0.0330247 -3.09048 0 0 9.96543 
65.4903 -7.78276 118920 0.498009 -7.87973 221.295 441.699 -13 -1 1 0 1 -0.276888 0.0363796 -3.00832 0 0 11.5621 
65.5027 -7.95238 118925 0.595292 -8.25032 221.311 441.716 -13 -1 1 0 1 -0.285568 0.0379561 -2.96803 0 0 12.2641 
65.5346 -8.34393 118935 0.818973 -9.1037 221.354 441.753 -13 -1 1 0 1 -0.304716 0.0416081 -2.87726 0 0 13.7611 
65.5768 -8.77492 118945 1.05375 -10.0044 221.408 441.79 -13 -1 1 0 1 -0.32265 0.0454377 -2.77955 0 0 15.179 
65.6298 -9.24738 118955 1.29755 -10.9506 221.47 441.827 -13 -1 1 0 1 -0.340086 0.0495594 -2.67689 0 0 16.5094 
65.6939 -9.76322 118965 1.54782 -11.9398 221.54 441.864 -13 -1 1 0 1 -0.356879 0.0539846 -2.56999 0 0 17.7447 
65.7694 -10.3243 118975 1.80152 -12.9705 221.616 441.901 -13 -1 1 0 1 -0.372412 0.0586435 -2.45745 0 0 18.8777 
65.8562 -10.9323 118985 2.05518 -14.0412 221.697 441.937 -13 -1 1 0 1 -0.387438 0.0636674 -2.34054 0 0 19.9019 
65.9543 -11.5889 118995 2.3049 -15.1499 221.78 441.974 -13 -1 1 0 1 -0.401813 0.0690589 -2.2201 0 0 20.8115 
66.0635 -12.2958 119005 2.54638 -16.2957 221.864 442.011 -13 -1 1 0 1 -0.414956 0.074728 -2.09534 0 0 21.6011 
66.1831 -13.0544 119015 2.77493 -17.4773 221.947 442.048 -13 -1 1 0 1 -0.427593 0.0808162 -1.96684 0 0 22.2664 
66.3124 -13.8662 119025 2.98561 -18.6934 222.027 442.085 -13 -1 1 0 1 -0.439581 0.0873152 -1.83552 0 0 22.8034 
66.4507 -14.7326 119035 3.17303 -19.9431 222.104 442.122 -13 -1 1 0 1 -0.450415 0.0941225 -1.70113 0 0 23.2093 
66.5966 -15.6551 119045 3.3316 -21.2256 222.174 442.159 -13 -1 1 0 1 -0.460734 0.101379 -1.56362 0 0 23.4818 
66.6695 -16.1249 119050 3.39576 -21.8516 222.202 442.177 -13 -1 1 0 1 -0.465366 0.10504 -1.49725 0 0 23.5646 
66.6706 -16.132 119050 3.39631 -21.8585 222.177 442.177 -13 -1 1 0 1 -0.46582 0.103503 -1.49628 0 0 1.48584e-14 
66.6757 -16.1655 119050 3.40058 -21.9022 222.17 442.178 -13 -1 1 0 1 -0.466131 0.103811 -1.49169 0 0 0 
66.8306 -17.1763 119060 3.50665 -23.2329 221.966 442.215 -13 -1 1 0 1 -0.474963 0.11307 -1.35055 0 0 0 
66.9892 -18.2477 119070 3.565 -24.5924 221.752 442.252 -13 -1 1 0 1 -0.483118 0.122782 -1.20767 0 0 0 
