# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.6355 -0.158684 4599.98 0.624761 -0.019383 199.999 28.6711 -13 1 1 0 1 2.84155e-05 -3.56859e-07 0.00620865 0 0 0 
12.6511 -0.159168 4604.98 0.62476 -0.0193695 199.999 28.6899 -13 1 1 0 1 2.83139e-05 -3.56227e-07 0.0061862 0 0 0 
12.6667 -0.159652 4609.98 0.62476 -0.019356 199.999 28.7088 -13 1 1 0 1 2.82122e-05 -3.55588e-07 0.00616378 0 0 0 
12.6823 -0.160136 4614.98 0.62476 -0.0193426 199.999 28.7277 -13 1 1 0 1 2.81124e-05 -3.54966e-07 0.00614167 0 0 0 
12.698 -0.160619 4619.98 0.624759 -0.0193293 199.999 28.7465 -13 1 1 0 1 2.80123e-05 -3.54334e-07 0.00611955 0 0 0 
12.7136 -0.161102 4624.98 0.624759 -0.019316 199.999 28.7654 -13 1 1 0 1 2.79118e-05 -3.5369e-07 0.00609743 0 0 0 
12.7292 -0.161585 4629.98 0.624759 -0.0193027 199.999 28.7842 -13 1 1 0 1 2.78135e-05 -3.53066e-07 0.00607564 0 0 0 
12.7448 -0.162068 4634.98 0.624758 -0.0192895 199.999 28.8031 -13 1 1 0 1 2.77149e-05 -3.52432e-07 0.00605385 0 0 0 
12.7604 -0.16255 4639.98 0.624758 -0.0192763 199.999 28.822 -13 1 1 0 1 2.76159e-05 -3.51788e-07 0.00603206 0 0 0 
12.776 -0.163031 4644.98 0.624758 -0.0192632 199.999 28.8408 -13 1 1 0 1 2.75188e-05 -3.51159e-07 0.00601055 0 0 0 
12.7917 -0.163513 4649.98 0.624757 -0.0192501 199.999 28.8597 -13 1 1 0 1 2.74217e-05 -3.50525e-07 0.00598908 0 0 0 
12.8073 -0.163994 4654.98 0.624757 -0.0192371 199.999 28.8786 -13 1 1 0 1 2.73242e-05 -3.49879e-07 0.00596761 0 0 0 
12.8229 -0.164475 4659.98 0.624757 -0.0192241 199.999 28.8974 -13 1 1 0 1 2.72282e-05 -3.49247e-07 0.00594638 0 0 0 
12.8385 -0.164955 4664.98 0.624756 -0.0192111 199.999 28.9163 -13 1 1 0 1 2.71326e-05 -3.48611e-07 0.00592523 0 0 0 
12.8541 -0.165435 4669.98 0.624756 -0.0191982 199.999 28.9351 -13 1 1 0 1 2.70366e-05 -3.47966e-07 0.00590408 0 0 0 
12.8698 -0.165915 4674.98 0.624756 -0.0191854 199.999 28.954 -13 1 1 0 1 2.69417e-05 -3.47329e-07 0.00588312 0 0 0 
12.8854 -0.166395 4679.97 0.624755 -0.0191725 199.999 28.9729 -13 1 1 0 1 2.68475e-05 -3.46693e-07 0.00586228 0 0 0 
12.901 -0.166874 4684.97 0.624755 -0.0191598 199.999 28.9917 -13 1 1 0 1 2.67529e-05 -3.46047e-07 0.00584144 0 0 0 
12.9166 -0.167353 4689.97 0.624755 -0.019147 199.999 29.0106 -13 1 1 0 1 2.66592e-05 -3.45406e-07 0.00582075 0 0 0 
12.9322 -0.167831 4694.97 0.624754 -0.0191344 199.999 29.0295 -13 1 1 0 1 2.65663e-05 -3.4477e-07 0.00580021 0 0 0 
12.9479 -0.168309 4699.97 0.624754 -0.0191217 199.999 29.0483 -13 1 1 0 1 2.64732e-05 -3.44125e-07 0.00577968 0 0 0 
12.9635 -0.168787 4704.97 0.624754 -0.0191091 199.999 29.0672 -13 1 1 0 1 2.63805e-05 -3.4348e-07 0.00575925 0 0 0 
12.9791 -0.169265 4709.97 0.624753 -0.0190966 199.999 29.086 -13 1 1 0 1 2.62891e-05 -3.42844e-07 0.00573902 0 0 0 
12.9947 -0.169742 4714.97 0.624753 -0.0190841 199.999 29.1049 -13 1 1 0 1 2.61973e-05 -3.42199e-07 0.00571878 0 0 0 
13.0103 -0.170219 4719.97 0.624753 -0.0190716 199.999 29.1238 -13 1 1 0 1 2.61058e-05 -3.41551e-07 0.00569862 0 0 0 
13.026 -0.170696 4724.97 0.624753 -0.0190592 199.999 29.1426 -13 1 1 0 1 2.60156e-05 -3.40916e-07 0.00567868 0 0 0 
13.0416 -0.171172 4729.97 0.624752 -0.0190468 199.999 29.1615 -13 1 1 0 1 2.59252e-05 -3.40271e-07 0.00565873 0 0 0 
13.0572 -0.171648 4734.97 0.624752 -0.0190344 199.999 29.1804 -13 1 1 0 1 2.58347e-05 -3.3962e-07 0.00563883 0 0 0 
13.0728 -0.172124 4739.97 0.624752 -0.0190221 199.999 29.1992 -13 1 1 0 1 2.57459e-05 -3.38985e-07 0.00561917 0 0 0 
13.0884 -0.172599 4744.97 0.624751 -0.0190099 199.999 29.2181 -13 1 1 0 1 2.56568e-05 -3.3834e-07 0.00559952 0 0 0 
13.104 -0.173074 4749.97 0.624751 -0.0189976 199.999 29.2369 -13 1 1 0 1 2.55675e-05 -3.37687e-07 0.00557987 0 0 0 
13.1197 -0.173549 4754.97 0.624751 -0.0189855 199.999 29.2558 -13 1 1 0 1 2.54799e-05 -3.37052e-07 0.0055605 0 0 0 
13.1353 -0.174023 4759.97 0.62475 -0.0189733 199.999 29.2747 -13 1 1 0 1 2.53921e-05 -3.36409e-07 0.00554113 0 0 0 
13.1509 -0.174498 4764.97 0.62475 -0.0189612 199.999 29.2935 -13 1 1 0 1 2.53041e-05 -3.35756e-07 0.00552176 0 0 0 
13.1665 -0.174971 4769.97 0.62475 -0.0189492 199.999 29.3124 -13 1 1 0 1 2.52176e-05 -3.35119e-07 0.00550263 0 0 0 
13.1821 -0.175445 4774.97 0.62475 -0.0189372 199.999 29.3313 -13 1 1 0 1 2.5131e-05 -3.34477e-07 0.00548354 0 0 0 
13.1978 -0.175918 4779.97 0.624749 -0.0189252 199.999 29.3501 -13 1 1 0 1 2.50443e-05 -3.33825e-07 0.00546445 0 0 0 
13.2134 -0.176391 4784.97 0.624749 -0.0189133 199.999 29.369 -13 1 1 0 1 2.49587e-05 -3.33185e-07 0.00544556 0 0 0 
13.229 -0.176864 4789.97 0.624749 -0.0189014 199.999 29.3878 -13 1 1 0 1 2.48735e-05 -3.32544e-07 0.00542674 0 0 0 
13.2446 -0.177336 4794.97 0.624749 -0.0188895 199.999 29.4067 -13 1 1 0 1 2.4788e-05 -3.31894e-07 0.00540793 0 0 0 
13.2602 -0.177808 4799.97 0.624748 -0.0188777 199.999 29.4256 -13 1 1 0 1 2.47034e-05 -3.31252e-07 0.00538928 0 0 0 
13.2759 -0.17828 4804.97 0.624748 -0.0188659 199.999 29.4444 -13 1 1 0 1 2.46194e-05 -3.30612e-07 0.00537073 0 0 0 
13.2915 -0.178752 4809.97 0.624748 -0.0188542 199.999 29.4633 -13 1 1 0 1 2.45351e-05 -3.29963e-07 0.00535218 0 0 0 
13.3071 -0.179223 4814.97 0.624747 -0.0188425 199.999 29.4822 -13 1 1 0 1 2.44516e-05 -3.2932e-07 0.00533376 0 0 0 
13.3227 -0.179694 4819.97 0.624747 -0.0188308 199.999 29.501 -13 1 1 0 1 2.43688e-05 -3.28681e-07 0.00531548 0 0 0 
13.3383 -0.180164 4824.97 0.624747 -0.0188192 199.999 29.5199 -13 1 1 0 1 2.42857e-05 -3.28034e-07 0.00529719 0 0 0 
13.3539 -0.180635 4829.97 0.624747 -0.0188076 199.999 29.5387 -13 1 1 0 1 2.42031e-05 -3.27388e-07 0.005279 0 0 0 
13.3696 -0.181105 4834.97 0.624746 -0.0187961 199.999 29.5576 -13 1 1 0 1 2.41215e-05 -3.26751e-07 0.00526098 0 0 0 
13.3852 -0.181575 4839.97 0.624746 -0.0187846 199.999 29.5765 -13 1 1 0 1 2.40396e-05 -3.26106e-07 0.00524295 0 0 0 
13.4008 -0.182044 4844.97 0.624746 -0.0187731 199.999 29.5953 -13 1 1 0 1 2.3958e-05 -3.25459e-07 0.00522499 0 0 0 
13.4164 -0.182513 4849.97 0.624746 -0.0187617 199.999 29.6142 -13 1 1 0 1 2.38775e-05 -3.24824e-07 0.00520722 0 0 0 
13.432 -0.182982 4854.97 0.624745 -0.0187503 199.999 29.6331 -13 1 1 0 1 2.37969e-05 -3.2418e-07 0.00518945 0 0 0 
13.4477 -0.183451 4859.97 0.624745 -0.018739 199.999 29.6519 -13 1 1 0 1 2.37161e-05 -3.23532e-07 0.0051717 0 0 0 
13.4633 -0.183919 4864.97 0.624745 -0.0187276 199.999 29.6708 -13 1 1 0 1 2.36368e-05 -3.22898e-07 0.00515418 0 0 0 
13.4789 -0.184387 4869.97 0.624745 -0.0187164 199.999 29.6896 -13 1 1 0 1 2.35573e-05 -3.22257e-07 0.00513666 0 0 0 
13.4945 -0.184855 4874.97 0.624745 -0.0187051 199.999 29.7085 -13 1 1 0 1 2.34775e-05 -3.21607e-07 0.00511914 0 0 0 
13.5101 -0.185322 4879.97 0.624744 -0.0186939 199.999 29.7274 -13 1 1 0 1 2.33993e-05 -3.20976e-07 0.00510187 0 0 0 
13.5257 -0.18579 4884.97 0.624744 -0.0186827 199.999 29.7462 -13 1 1 0 1 2.33209e-05 -3.20336e-07 0.00508459 0 0 0 
13.5414 -0.186257 4889.97 0.624744 -0.0186716 199.999 29.7651 -13 1 1 0 1 2.32423e-05 -3.19689e-07 0.00506732 0 0 0 
13.557 -0.186723 4894.97 0.624744 -0.0186605 199.999 29.784 -13 1 1 0 1 2.3165e-05 -3.19056e-07 0.00505025 0 0 0 
13.5726 -0.18719 4899.97 0.624743 -0.0186495 199.999 29.8028 -13 1 1 0 1 2.30877e-05 -3.18419e-07 0.00503322 0 0 0 
13.5882 -0.187656 4904.97 0.624743 -0.0186384 199.999 29.8217 -13 1 1 0 1 2.30102e-05 -3.17774e-07 0.00501618 0 0 0 
13.6038 -0.188121 4909.97 0.624743 -0.0186275 199.999 29.8405 -13 1 1 0 1 2.29337e-05 -3.1714e-07 0.00499933 0 0 0 
13.6195 -0.188587 4914.97 0.624743 -0.0186165 199.999 29.8594 -13 1 1 0 1 2.28575e-05 -3.16505e-07 0.00498253 0 0 0 
13.6351 -0.189052 4919.97 0.624742 -0.0186056 199.999 29.8783 -13 1 1 0 1 2.27811e-05 -3.15863e-07 0.00496574 0 0 0 
13.6507 -0.189517 4924.97 0.624742 -0.0185947 199.999 29.8971 -13 1 1 0 1 2.27055e-05 -3.15229e-07 0.00494908 0 0 0 
13.6663 -0.189982 4929.97 0.624742 -0.0185839 199.999 29.916 -13 1 1 0 1 2.26304e-05 -3.14596e-07 0.00493252 0 0 0 
13.6819 -0.190447 4934.97 0.624742 -0.0185731 199.999 29.9349 -13 1 1 0 1 2.2555e-05 -3.13956e-07 0.00491596 0 0 0 
13.6976 -0.190911 4939.97 0.624742 -0.0185623 199.999 29.9537 -13 1 1 0 1 2.24803e-05 -3.13321e-07 0.00489951 0 0 0 
13.7132 -0.191375 4944.97 0.624741 -0.0185515 199.999 29.9726 -13 1 1 0 1 2.24062e-05 -3.12691e-07 0.00488318 0 0 0 
13.7288 -0.191838 4949.97 0.624741 -0.0185408 199.999 29.9914 -13 1 1 0 1 2.23319e-05 -3.12054e-07 0.00486684 0 0 0 
13.7444 -0.192302 4954.97 0.624741 -0.0185302 199.999 30.0103 -13 1 1 0 1 2.22581e-05 -3.11418e-07 0.00485059 0 0 0 
13.76 -0.192765 4959.97 0.624741 -0.0185195 199.999 30.0292 -13 1 1 0 1 2.2185e-05 -3.10791e-07 0.00483448 0 0 0 
13.7756 -0.193228 4964.97 0.624741 -0.0185089 199.999 30.048 -13 1 1 0 1 2.21118e-05 -3.10156e-07 0.00481837 0 0 0 
13.7913 -0.19369 4969.97 0.62474 -0.0184984 199.999 30.0669 -13 1 1 0 1 2.20387e-05 -3.09521e-07 0.00480232 0 0 0 
13.8069 -0.194153 4974.97 0.62474 -0.0184878 199.999 30.0858 -13 1 1 0 1 2.19667e-05 -3.08896e-07 0.00478643 0 0 0 
13.8225 -0.194615 4979.97 0.62474 -0.0184773 199.999 30.1046 -13 1 1 0 1 2.18944e-05 -3.08264e-07 0.00477055 0 0 0 
13.8381 -0.195076 4984.97 0.62474 -0.0184669 199.999 30.1235 -13 1 1 0 1 2.18222e-05 -3.07628e-07 0.00475469 0 0 0 
13.8537 -0.195538 4989.97 0.62474 -0.0184564 199.999 30.1423 -13 1 1 0 1 2.17512e-05 -3.07006e-07 0.00473902 0 0 0 
13.8694 -0.195999 4994.97 0.624739 -0.018446 199.999 30.1612 -13 1 1 0 1 2.168e-05 -3.06377e-07 0.00472335 0 0 0 
13.885 -0.19646 4999.97 0.624739 -0.0184357 199.999 30.1801 -13 1 1 0 1 2.16085e-05 -3.05741e-07 0.00470768 0 0 0 
13.9006 -0.196921 5004.97 0.624739 -0.0184254 199.999 30.1989 -13 1 1 0 1 2.15385e-05 -3.05122e-07 0.00469222 0 0 0 
13.9162 -0.197382 5009.97 0.624739 -0.0184151 199.999 30.2178 -13 1 1 0 1 2.14682e-05 -3.04496e-07 0.00467676 0 0 0 
13.9318 -0.197842 5014.97 0.624739 -0.0184048 199.999 30.2367 -13 1 1 0 1 2.13978e-05 -3.03863e-07 0.00466131 0 0 0 
13.9475 -0.198302 5019.97 0.624738 -0.0183946 199.999 30.2555 -13 1 1 0 1 2.13285e-05 -3.03244e-07 0.00464604 0 0 0 
13.9631 -0.198762 5024.97 0.624738 -0.0183844 199.999 30.2744 -13 1 1 0 1 2.12592e-05 -3.02621e-07 0.00463079 0 0 0 
13.9787 -0.199221 5029.97 0.624738 -0.0183742 199.999 30.2932 -13 1 1 0 1 2.11898e-05 -3.01991e-07 0.00461555 0 0 0 
13.9943 -0.19968 5034.97 0.624738 -0.0183641 199.999 30.3121 -13 1 1 0 1 2.11212e-05 -3.01372e-07 0.00460045 0 0 0 
14.0099 -0.200139 5039.97 0.624738 -0.0183539 199.999 30.331 -13 1 1 0 1 2.10529e-05 -3.00752e-07 0.00458542 0 0 0 
14.0255 -0.200598 5044.97 0.624738 -0.0183439 199.999 30.3498 -13 1 1 0 1 2.09844e-05 -3.00126e-07 0.00457038 0 0 0 
14.0412 -0.201056 5049.97 0.624737 -0.0183338 199.999 30.3687 -13 1 1 0 1 2.09166e-05 -2.99507e-07 0.00455546 0 0 0 
14.0568 -0.201515 5054.97 0.624737 -0.0183238 199.999 30.3876 -13 1 1 0 1 2.08493e-05 -2.9889e-07 0.00454063 0 0 0 
14.0724 -0.201973 5059.97 0.624737 -0.0183139 199.999 30.4064 -13 1 1 0 1 2.07817e-05 -2.98267e-07 0.00452579 0 0 0 
14.088 -0.20243 5064.97 0.624737 -0.0183039 199.999 30.4253 -13 1 1 0 1 2.07147e-05 -2.97648e-07 0.00451106 0 0 0 
14.1036 -0.202888 5069.97 0.624737 -0.018294 199.999 30.4441 -13 1 1 0 1 2.06482e-05 -2.97035e-07 0.00449642 0 0 0 
14.1193 -0.203345 5074.97 0.624736 -0.0182841 199.999 30.463 -13 1 1 0 1 2.05816e-05 -2.96415e-07 0.00448179 0 0 0 
14.1349 -0.203802 5079.97 0.624736 -0.0182743 199.999 30.4819 -13 1 1 0 1 2.05153e-05 -2.95797e-07 0.00446722 0 0 0 
14.1505 -0.204259 5084.97 0.624736 -0.0182644 199.999 30.5007 -13 1 1 0 1 2.04497e-05 -2.95186e-07 0.00445278 0 0 0 
14.1661 -0.204715 5089.97 0.624736 -0.0182547 199.999 30.5196 -13 1 1 0 1 2.0384e-05 -2.9457e-07 0.00443835 0 0 0 
14.1817 -0.205171 5094.97 0.624736 -0.0182449 199.999 30.5385 -13 1 1 0 1 2.03184e-05 -2.93952e-07 0.00442395 0 0 0 
14.1973 -0.205627 5099.97 0.624736 -0.0182352 199.999 30.5573 -13 1 1 0 1 2.02537e-05 -2.93345e-07 0.00440971 0 0 0 
14.213 -0.206083 5104.97 0.624735 -0.0182255 199.999 30.5762 -13 1 1 0 1 2.01889e-05 -2.92732e-07 0.00439546 0 0 0 
14.2286 -0.206539 5109.97 0.624735 -0.0182158 199.999 30.595 -13 1 1 0 1 2.0124e-05 -2.92115e-07 0.00438124 0 0 0 
14.2442 -0.206994 5114.97 0.624735 -0.0182062 199.999 30.6139 -13 1 1 0 1 2.00602e-05 -2.91511e-07 0.00436718 0 0 0 
14.2598 -0.207449 5119.97 0.624735 -0.0181966 199.999 30.6328 -13 1 1 0 1 1.99963e-05 -2.90902e-07 0.00435313 0 0 0 
14.2754 -0.207904 5124.97 0.624735 -0.018187 199.999 30.6516 -13 1 1 0 1 1.99321e-05 -2.90286e-07 0.00433907 0 0 0 
14.2911 -0.208358 5129.97 0.624735 -0.0181774 199.999 30.6705 -13 1 1 0 1 1.98692e-05 -2.89685e-07 0.0043252 0 0 0 
14.3067 -0.208813 5134.97 0.624735 -0.0181679 199.999 30.6894 -13 1 1 0 1 1.98061e-05 -2.89079e-07 0.00431133 0 0 0 
14.3223 -0.209267 5139.97 0.624734 -0.0181584 199.999 30.7082 -13 1 1 0 1 1.97428e-05 -2.88467e-07 0.00429746 0 0 0 
14.3379 -0.209721 5144.97 0.624734 -0.018149 199.999 30.7271 -13 1 1 0 1 1.96805e-05 -2.87867e-07 0.00428375 0 0 0 
14.3535 -0.210174 5149.97 0.624734 -0.0181396 199.999 30.7459 -13 1 1 0 1 1.96183e-05 -2.87264e-07 0.00427007 0 0 0 
14.3691 -0.210628 5154.97 0.624734 -0.0181302 199.999 30.7648 -13 1 1 0 1 1.95558e-05 -2.86655e-07 0.00425638 0 0 0 
14.3848 -0.211081 5159.97 0.624734 -0.0181208 199.999 30.7837 -13 1 1 0 1 1.94942e-05 -2.86056e-07 0.00424283 0 0 0 
14.4004 -0.211534 5164.97 0.624734 -0.0181115 199.999 30.8025 -13 1 1 0 1 1.94328e-05 -2.85457e-07 0.00422933 0 0 0 
14.416 -0.211986 5169.97 0.624733 -0.0181021 199.999 30.8214 -13 1 1 0 1 1.93712e-05 -2.84852e-07 0.00421582 0 0 0 
14.4316 -0.212439 5174.97 0.624733 -0.0180929 199.999 30.8403 -13 1 1 0 1 1.93103e-05 -2.84254e-07 0.00420243 0 0 0 
14.4472 -0.212891 5179.97 0.624733 -0.0180836 199.999 30.8591 -13 1 1 0 1 1.92497e-05 -2.83658e-07 0.0041891 0 0 0 
14.4629 -0.213343 5184.97 0.624733 -0.0180744 199.999 30.878 -13 1 1 0 1 1.91889e-05 -2.83057e-07 0.00417578 0 0 0 
14.4785 -0.213795 5189.97 0.624733 -0.0180652 199.999 30.8968 -13 1 1 0 1 1.91286e-05 -2.8246e-07 0.00416253 0 0 0 
14.4941 -0.214246 5194.97 0.624733 -0.018056 199.999 30.9157 -13 1 1 0 1 1.90688e-05 -2.81868e-07 0.00414938 0 0 0 
14.5097 -0.214697 5199.97 0.624733 -0.0180469 199.999 30.9346 -13 1 1 0 1 1.90088e-05 -2.8127e-07 0.00413623 0 0 0 
14.5253 -0.215149 5204.97 0.624732 -0.0180378 199.999 30.9534 -13 1 1 0 1 1.89492e-05 -2.80675e-07 0.00412314 0 0 0 
14.5409 -0.215599 5209.97 0.624732 -0.0180287 199.999 30.9723 -13 1 1 0 1 1.88902e-05 -2.80086e-07 0.00411016 0 0 0 
14.5566 -0.21605 5214.97 0.624732 -0.0180196 199.999 30.9912 -13 1 1 0 1 1.8831e-05 -2.79492e-07 0.00409718 0 0 0 
14.5722 -0.2165 5219.97 0.624732 -0.0180106 199.999 31.01 -13 1 1 0 1 1.8772e-05 -2.78897e-07 0.00408424 0 0 0 
14.5878 -0.21695 5224.97 0.624732 -0.0180016 199.999 31.0289 -13 1 1 0 1 1.87138e-05 -2.78312e-07 0.00407143 0 0 0 
14.6034 -0.2174 5229.97 0.624732 -0.0179926 199.999 31.0477 -13 1 1 0 1 1.86554e-05 -2.77722e-07 0.00405862 0 0 0 
14.619 -0.21785 5234.97 0.624732 -0.0179837 199.999 31.0666 -13 1 1 0 1 1.8597e-05 -2.77129e-07 0.00404583 0 0 0 
14.6347 -0.2183 5239.97 0.624732 -0.0179747 199.999 31.0855 -13 1 1 0 1 1.85396e-05 -2.76548e-07 0.00403319 0 0 0 
14.6503 -0.218749 5244.97 0.624731 -0.0179659 199.999 31.1043 -13 1 1 0 1 1.84819e-05 -2.75961e-07 0.00402054 0 0 0 
14.6659 -0.219198 5249.97 0.624731 -0.017957 199.999 31.1232 -13 1 1 0 1 1.84242e-05 -2.75369e-07 0.0040079 0 0 0 
14.6815 -0.219647 5254.97 0.624731 -0.0179482 199.999 31.1421 -13 1 1 0 1 1.83675e-05 -2.74792e-07 0.00399542 0 0 0 
14.6971 -0.220095 5259.97 0.624731 -0.0179393 199.999 31.1609 -13 1 1 0 1 1.83106e-05 -2.74209e-07 0.00398294 0 0 0 
14.7127 -0.220544 5264.97 0.624731 -0.0179306 199.999 31.1798 -13 1 1 0 1 1.82536e-05 -2.73621e-07 0.00397046 0 0 0 
14.7284 -0.220992 5269.97 0.624731 -0.0179218 199.999 31.1986 -13 1 1 0 1 1.81975e-05 -2.73044e-07 0.00395811 0 0 0 
14.744 -0.22144 5274.97 0.624731 -0.0179131 199.999 31.2175 -13 1 1 0 1 1.81414e-05 -2.72465e-07 0.0039458 0 0 0 
14.7596 -0.221887 5279.97 0.624731 -0.0179044 199.999 31.2364 -13 1 1 0 1 1.80851e-05 -2.71882e-07 0.00393348 0 0 0 
14.7752 -0.222335 5284.97 0.62473 -0.0178957 199.999 31.2552 -13 1 1 0 1 1.80296e-05 -2.71306e-07 0.00392127 0 0 0 
14.7908 -0.222782 5289.97 0.62473 -0.017887 199.999 31.2741 -13 1 1 0 1 1.79742e-05 -2.70731e-07 0.00390911 0 0 0 
14.8065 -0.223229 5294.97 0.62473 -0.0178784 199.999 31.293 -13 1 1 0 1 1.79187e-05 -2.70151e-07 0.00389695 0 0 0 
14.8221 -0.223676 5299.97 0.62473 -0.0178698 199.999 31.3118 -13 1 1 0 1 1.78638e-05 -2.69577e-07 0.00388489 0 0 0 
14.8377 -0.224123 5304.97 0.62473 -0.0178612 199.999 31.3307 -13 1 1 0 1 1.78091e-05 -2.69006e-07 0.00387288 0 0 0 
14.8533 -0.224569 5309.97 0.62473 -0.0178527 199.999 31.3495 -13 1 1 0 1 1.77543e-05 -2.6843e-07 0.00386088 0 0 0 
14.8689 -0.225015 5314.97 0.62473 -0.0178442 199.999 31.3684 -13 1 1 0 1 1.76999e-05 -2.67858e-07 0.00384895 0 0 0 
14.8846 -0.225461 5319.97 0.62473 -0.0178357 199.999 31.3873 -13 1 1 0 1 1.7646e-05 -2.6729e-07 0.0038371 0 0 0 
14.9002 -0.225907 5324.97 0.62473 -0.0178272 199.999 31.4061 -13 1 1 0 1 1.75919e-05 -2.66718e-07 0.00382525 0 0 0 
14.9158 -0.226353 5329.97 0.624729 -0.0178188 199.999 31.425 -13 1 1 0 1 1.75381e-05 -2.66147e-07 0.00381345 0 0 0 
14.9314 -0.226798 5334.97 0.624729 -0.0178103 199.999 31.4439 -13 1 1 0 1 1.74848e-05 -2.65583e-07 0.00380175 0 0 0 
14.947 -0.227243 5339.97 0.624729 -0.0178019 199.999 31.4627 -13 1 1 0 1 1.74314e-05 -2.65015e-07 0.00379005 0 0 0 
14.9626 -0.227688 5344.97 0.624729 -0.0177936 199.999 31.4816 -13 1 1 0 1 1.73782e-05 -2.64446e-07 0.00377838 0 0 0 
14.9783 -0.228133 5349.97 0.624729 -0.0177852 199.999 31.5004 -13 1 1 0 1 1.73256e-05 -2.63886e-07 0.00376683 0 0 0 
14.9939 -0.228578 5354.97 0.624729 -0.0177769 199.999 31.5193 -13 1 1 0 1 1.72729e-05 -2.63321e-07 0.00375528 0 0 0 
15.0095 -0.229022 5359.97 0.624729 -0.0177686 199.999 31.5382 -13 1 1 0 1 1.72202e-05 -2.62754e-07 0.00374375 0 0 0 
15.0251 -0.229466 5364.97 0.624729 -0.0177603 199.999 31.557 -13 1 1 0 1 1.71683e-05 -2.62198e-07 0.00373234 0 0 0 
15.0407 -0.22991 5369.97 0.624729 -0.0177521 199.999 31.5759 -13 1 1 0 1 1.71163e-05 -2.61637e-07 0.00372094 0 0 0 
15.0564 -0.230354 5374.97 0.624728 -0.0177439 199.999 31.5948 -13 1 1 0 1 1.70642e-05 -2.61072e-07 0.00370953 0 0 0 
15.072 -0.230797 5379.97 0.624728 -0.0177357 199.999 31.6136 -13 1 1 0 1 1.70129e-05 -2.60519e-07 0.00369827 0 0 0 
15.0876 -0.23124 5384.97 0.624728 -0.0177275 199.999 31.6325 -13 1 1 0 1 1.69616e-05 -2.59962e-07 0.00368701 0 0 0 
15.1032 -0.231683 5389.97 0.624728 -0.0177193 199.999 31.6513 -13 1 1 0 1 1.69101e-05 -2.59401e-07 0.00367575 0 0 0 
15.1188 -0.232126 5394.97 0.624728 -0.0177112 199.999 31.6702 -13 1 1 0 1 1.68594e-05 -2.5885e-07 0.00366461 0 0 0 
15.1344 -0.232569 5399.97 0.624728 -0.0177031 199.999 31.6891 -13 1 1 0 1 1.68087e-05 -2.58297e-07 0.00365349 0 0 0 
15.1501 -0.233011 5404.97 0.624728 -0.017695 199.999 31.7079 -13 1 1 0 1 1.67579e-05 -2.5774e-07 0.00364237 0 0 0 
15.1657 -0.233454 5409.97 0.624728 -0.017687 199.999 31.7268 -13 1 1 0 1 1.67077e-05 -2.57191e-07 0.00363135 0 0 0 
15.1813 -0.233896 5414.97 0.624728 -0.017679 199.999 31.7457 -13 1 1 0 1 1.66576e-05 -2.56642e-07 0.00362037 0 0 0 
15.1969 -0.234338 5419.97 0.624728 -0.017671 199.999 31.7645 -13 1 1 0 1 1.66075e-05 -2.56088e-07 0.00360939 0 0 0 
15.2125 -0.234779 5424.97 0.624727 -0.017663 199.999 31.7834 -13 1 1 0 1 1.65578e-05 -2.55541e-07 0.0035985 0 0 0 
15.2282 -0.235221 5429.97 0.624727 -0.017655 199.999 31.8023 -13 1 1 0 1 1.65084e-05 -2.54996e-07 0.00358765 0 0 0 
15.2438 -0.235662 5434.97 0.624727 -0.0176471 199.999 31.8211 -13 1 1 0 1 1.64588e-05 -2.54446e-07 0.00357681 0 0 0 
15.2594 -0.236103 5439.97 0.624727 -0.0176392 199.999 31.84 -13 1 1 0 1 1.64097e-05 -2.53901e-07 0.00356604 0 0 0 
15.275 -0.236544 5444.97 0.624727 -0.0176313 199.999 31.8588 -13 1 1 0 1 1.63609e-05 -2.53359e-07 0.00355533 0 0 0 
15.2906 -0.236985 5449.97 0.624727 -0.0176234 199.999 31.8777 -13 1 1 0 1 1.63119e-05 -2.52814e-07 0.00354462 0 0 0 
15.3062 -0.237425 5454.97 0.624727 -0.0176156 199.999 31.8966 -13 1 1 0 1 1.62633e-05 -2.5227e-07 0.00353396 0 0 0 
15.3219 -0.237866 5459.97 0.624727 -0.0176077 199.999 31.9154 -13 1 1 0 1 1.62151e-05 -2.51733e-07 0.00352339 0 0 0 
15.3375 -0.238306 5464.97 0.624727 -0.0175999 199.999 31.9343 -13 1 1 0 1 1.61668e-05 -2.51191e-07 0.00351281 0 0 0 
15.3531 -0.238746 5469.97 0.624727 -0.0175922 199.999 31.9532 -13 1 1 0 1 1.61186e-05 -2.5065e-07 0.00350227 0 0 0 
15.3687 -0.239185 5474.97 0.624727 -0.0175844 199.999 31.972 -13 1 1 0 1 1.60711e-05 -2.50116e-07 0.00349183 0 0 0 
15.3843 -0.239625 5479.97 0.624727 -0.0175767 199.999 31.9909 -13 1 1 0 1 1.60234e-05 -2.49578e-07 0.00348138 0 0 0 
15.4 -0.240064 5484.97 0.624726 -0.017569 199.999 32.0097 -13 1 1 0 1 1.59757e-05 -2.49039e-07 0.00347096 0 0 0 
15.4156 -0.240503 5489.97 0.624726 -0.0175613 199.999 32.0286 -13 1 1 0 1 1.59287e-05 -2.48509e-07 0.00346064 0 0 0 
