#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.3005 10.88 74700 15.7706 -2.47761 195.018 284.897 -13 74 1 0 1
47.0411 3.6357 75050 6.21409 5.75788 195.487 286.226 -13 74 1 0 1
36.5582 38.9902 75400 -26.4266 18.6576 192.978 287.563 -13 74 1 0 1
-4.04077 33.3388 75750 -8.38516 -13.1522 195.048 288.901 -13 74 1 0 1
13.1424 36.6338 71900 22.0644 -8.47172 182.595 276.975 -13 75 1 0 1
26.7915 9.91166 72250 -4.08327 -7.80745 183.907 278.328 -13 75 1 0 1
17.0668 5.26883 72600 -4.67325 -2.3756 184.043 279.674 -13 75 1 0 1
16.5205 -7.80735 72950 2.29059 -11.7188 183.73 281.022 -13 75 1 0 1
0.23056 -34.1031 73300 -21.7594 -5.35535 182.749 282.374 -13 75 1 0 1
-25.5741 -23.8609 73650 -1.92132 3.79021 184.069 283.726 -13 75 1 0 1
-13.4763 -26.9755 74000 12.2974 1.26105 183.703 285.073 -13 75 1 0 1
-6.80387 -11.504 74350 -5.75909 10.8013 183.711 286.422 -13 75 1 0 1
-9.25059 16.7449 74700 10.721 14.5709 183.227 287.773 -13 75 1 0 1
13.6729 26.182 75050 5.38944 2.34791 184.024 289.123 -13 75 1 0 1
2.06456 34.7978 75400 -14.9661 -1.32042 183.504 290.471 -13 75 1 0 1
-7.71128 20.6318 75750 5.92465 -6.35017 183.913 291.82 -13 75 1 0 1
-11.6392 -93.2869 71900 -44.6798 3.34061 194.689 276.073 -13 76 1 0 1
-41.2263 -57.3408 72250 14.2347 13.6542 198.802 277.413 -13 76 1 0 1
4.35728 -30.4725 72600 20.5718 31.1351 196.262 278.749 -13 76 1 0 1
-1.8267 28.8555 72950 -12.2685 29.545 197.2 280.091 -13 76 1 0 1
20.909 74.4799 73300 38.355 6.40774 195.957 281.431 -13 76 1 0 1
58.1993 59.5576 73650 -3.23973 -0.152669 199.752 282.765 -13 76 1 0 1
11.5617 68.1894 74000 -39.7492 -13.9118 195.289 284.101 -13 76 1 0 1
-10.3918 12.7977 74350 9.83069 -31.9155 196.968 285.446 -13 76 1 0 1
-16.5223 -39.1779 74700 -25.983 -19.0081 197.168 286.784 -13 76 1 0 1
-59.5185 -50.473 75050 -11.5772 -11.9966 199.082 288.116 -13 76 1 0 1
-26.8881 -92.4752 75400 48.4778 -8.1698 193.635 289.459 -13 76 1 0 1
16.4029 -56.4912 75750 -7.4706 26.0213 197.936 290.805 -13 76 1 0 1
44.5523 46.5895 71900 46.2211 -17.262 199.613 272.16 -13 77 1 0 1
83.0948 0.416776 72250 7.61618 -9.83067 205.244 273.495 -13 77 1 0 1
82.7248 31.6563 72600 -21.201 29.4391 202.395 274.817 -13 77 1 0 1
44.3132 31.037 72950 -8.86561 -25.9355 203.785 276.143 -13 77 1 0 1
14.459 -26.108 73300 -39.0571 -22.1417 200.659 277.48 -13 77 1 0 1
-49.8265 -22.5479 73650 -26.6763 5.45138 203.81 278.817 -13 77 1 0 1
-69.3487 -55.5381 74000 15.0182 -33.1492 202.374 280.143 -13 77 1 0 1
-42.199 -71.2699 74350 -4.47578 11.8163 205.232 281.465 -13 77 1 0 1
-62.0521 -14.5699 74700 8.76549 48.354 199.662 282.8 -13 77 1 0 1
-8.90494 26.0202 75050 31.8208 2.46223 203.129 284.141 -13 77 1 0 1
22.9142 45.9522 75400 0.492717 22.2269 204.415 285.463 -13 77 1 0 1
19.8438 73.5559 75750 13.0612 9.64419 204.979 286.781 -13 77 1 0 1
-33.8742 -19.3913 71900 1.75518 17.249 205.042 271.222 -13 78 1 0 1
-12.7383 -7.52216 72250 17.4885 -4.07463 204.989 272.539 -13 78 1 0 1
21.8132 -2.63333 72600 16.6376 17.6583 204.339 273.858 -13 78 1 0 1
31.9836 29.0155 72950 5.7986 10.7394 205.412 275.177 -13 78 1 0 1
55.0182 17.3513 73300 8.37325 -25.1473 204.06 276.495 -13 78 1 0 1
44.0073 -7.70399 73650 -10.2939 3.25127 205.491 277.814 -13 78 1 0 1
20.8088 9.3535 74000 -20.9184 4.39476 204.661 279.131 -13 78 1 0 1
-8.18647 -8.2009 74350 -13.0619 -16.4731 204.698 280.45 -13 78 1 0 1
-42.4817 -14.7767 74700 -20.9268 15.9325 204.086 281.771 -13 78 1 0 1
-57.3459 11.1614 75050 -5.043 0.946347 205.71 283.089 -13 78 1 0 1
-57.8085 -20.0061 75400 16.6376 -25.4148 203.52 284.409 -13 78 1 0 1
-23.879 -24.4122 75750 11.0925 15.7234 204.873 285.73 -13 78 1 0 1
-50.7341 9.96672 71900 -3.85524 29.0628 187.179 276.954 -13 79 1 0 1
-34.3847 40.4465 72250 4.31656 -0.000348282 189.412 278.299 -13 79 1 0 1
-37.8908 17.9904 72600 5.43331 -19.8306 188.342 279.64 -13 79 1 0 1
-6.93452 8.13313 72950 20.9274 7.26661 188.162 280.984 -13 79 1 0 1
36.4253 -0.743739 73300 15.6222 -24.9302 187.163 282.334 -13 79 1 0 1
38.1979 -41.0492 73650 2.08844 -9.47036 189.213 283.681 -13 79 1 0 1
59.9196 -24.3511 74000 5.0577 26.8842 187.476 285.024 -13 79 1 0 1
37.3822 -3.00587 74350 -17.9255 -9.06274 188.393 286.37 -13 79 1 0 1
-9.44543 -16.1457 74700 -29.4829 11.2898 186.812 287.721 -13 79 1 0 1
-38.0643 24.6449 75050 -10.0878 17.4389 188.387 289.073 -13 79 1 0 1
-71.7963 15.6953 75400 -11.3886 -28.7372 186.923 290.42 -13 79 1 0 1
-61.0509 -11.152 75750 8.48667 9.98876 189.007 291.766 -13 79 1 0 1
90.8741 70.0301 71900 33.971 -48.4057 199.723 273.018 -13 80 1 0 1
79.6834 7.94839 72250 -26.556 -2.99589 206.573 274.358 -13 80 1 0 1
24.481 17.0252 72600 -36.5452 -9.084 204.862 275.685 -13 80 1 0 1
-11.5367 -31.4296 72950 -13.7756 -34.3866 204.974 277.015 -13 80 1 0 1
-70.5353 -55.8625 73300 -44.1987 22.0798 202.35 278.353 -13 80 1 0 1
-99.0938 -14.516 73650 0.665595 -1.27861 208.289 279.68 -13 80 1 0 1
-66.9428 -58.4578 74000 46.5959 -21.4894 201.875 281.01 -13 80 1 0 1
-6.71962 -32.7457 74350 13.0342 33.8202 205.117 282.349 -13 80 1 0 1
24.6291 14.1816 74700 31.8843 10.2258 205.586 283.676 -13 80 1 0 1
73.1849 11.0923 75050 22.9182 6.443 206.93 284.999 -13 80 1 0 1
76.0951 70.3621 75400 -36.6114 41.5302 200.802 286.335 -13 80 1 0 1
16.1974 77.0892 75750 -9.07411 -18.9265 207.234 287.671 -13 80 1 0 1
5.82005 4.54059 71900 -14.9957 28.0661 207.176 274.081 -13 81 1 0 1
7.19144 57.9254 72250 -0.129831 32.4136 207.084 275.404 -13 81 1 0 1
-47.3611 92.4889 72600 -53.1754 -14.466 202.232 276.742 -13 81 1 0 1
-80.644 48.2513 72950 10.8072 -7.52133 209.192 278.073 -13 81 1 0 1
-31.518 54.0899 73300 40.4627 -11.1098 205.363 279.395 -13 81 1 0 1
-2.55216 -1.64867 73650 -1.34209 -40.385 205.674 280.728 -13 81 1 0 1
29.815 -60.3135 74000 44.6816 -12.4435 204.409 282.064 -13 81 1 0 1
84.3355 -54.0675 74350 11.7665 -7.64201 209.136 283.39 -13 81 1 0 1
48.1333 -99.8261 74700 -56.8188 -13.6682 201.294 284.724 -13 81 1 0 1
-8.20583 -60.5805 75050 1.494 35.2816 206.61 286.066 -13 81 1 0 1
-5.9814 -0.58599 75400 -17.5249 32.5286 206.323 287.393 -13 81 1 0 1
-57.5653 32.8941 75750 -29.559 21.1053 206.435 288.722 -13 81 1 0 1
17.294 48.9811 71900 31.1346 -29.8644 206.194 270.13 -13 82 1 0 1
23.3978 -8.58797 72250 -11.1931 -25.7374 208.781 271.457 -13 82 1 0 1
27.5879 -39.9698 72600 18.2285 -8.30143 209.705 272.77 -13 82 1 0 1
49.6541 -47.1075 72950 1.1757 -13.6741 210.211 274.08 -13 82 1 0 1
7.96673 -79.2982 73300 -47.5676 -0.680295 205.217 275.405 -13 82 1 0 1
-33.1174 -44.5902 73650 2.25731 19.9758 209.698 276.732 -13 82 1 0 1
-18.5747 -21.4649 74000 5.61608 14.7113 210.07 278.042 -13 82 1 0 1
-29.948 6.45426 74350 -13.9166 20.9282 209.154 279.354 -13 82 1 0 1
-23.684 58.5096 74700 31.352 26.8689 206.573 280.678 -13 82 1 0 1
20.9866 66.6169 75050 5.87712 -1.51486 210.572 281.998 -13 82 1 0 1
-4.93495 64.3385 75400 -25.2396 -14.1396 208.663 283.309 -13 82 1 0 1
-10.0775 30.7687 75750 16.9893 -15.7729 209.38 284.624 -13 82 1 0 1
-44.295 4.97144 71900 -33.4203 29.2774 187.683 280.434 -13 83 1 0 1
-68.3008 65.3396 72250 -14.4516 17.1728 191.56 281.79 -13 83 1 0 1
-117.197 24.3785 72600 -3.74435 -59.0041 183.585 283.156 -13 83 1 0 1
-62.4022 -21.1942 72950 33.1179 15.73 189.353 284.529 -13 83 1 0 1
6.92707 5.03299 73300 42.4187 -11.2361 187.812 285.892 -13 83 1 0 1
56.9134 -49.8303 73650 24.0707 -26.0878 189.576 287.255 -13 83 1 0 1
124.968 -22.1434 74000 16.2816 59.9547 182.59 288.631 -13 83 1 0 1
88.2992 33.1926 74350 -23.0676 -14.1917 190.959 290.001 -13 83 1 0 1
33.02 -16.4885 74700 -48.4028 -10.9256 186.378 291.364 -13 83 1 0 1
-41.4822 23.9983 75050 -32.0252 30.5322 187.726 292.738 -13 83 1 0 1
-118.237 9.97285 75400 -24.3598 -53.9601 183.559 294.117 -13 83 1 0 1
-104.045 -48.5281 75750 7.57109 9.999 192.462 295.479 -13 83 1 0 1
94.6696 34.3012 71900 23.1529 -48.4342 199.043 272.666 -13 84 1 0 1
80.3504 -19.9834 72250 -16.5237 1.77826 205.484 274.003 -13 84 1 0 1
47.3145 10.5551 72600 -31.7071 13.7269 203.239 275.326 -13 84 1 0 1
-1.42588 -9.98651 72950 -22.0961 -25.9927 203.313 276.656 -13 84 1 0 1
-57.8564 -25.7552 73300 -35.369 21.0539 202.004 277.99 -13 84 1 0 1
-84.4618 12.7416 73650 -7.70873 1.92876 206.002 279.316 -13 84 1 0 1
-82.4397 -33.6656 74000 27.8921 -37.0112 200.879 280.645 -13 84 1 0 1
-27.9911 -38.5988 74350 17.1807 22.3899 204.215 281.979 -13 84 1 0 1
2.23921 0.109834 74700 27.4809 10.897 204.025 283.304 -13 84 1 0 1
48.6125 -6.0947 75050 25.3616 -2.61182 204.573 284.628 -13 84 1 0 1
76.7206 35.4404 75400 -10.656 42.8452 201.372 285.959 -13 84 1 0 1
40.4893 64.5687 75750 -7.27571 -7.23142 205.9 287.287 -13 84 1 0 1
53.7287 105.36 71900 68.7635 -19.9604 189.482 275.94 -13 85 1 0 1
99.7707 38.1852 72250 -9.00096 -15.1477 201.792 277.305 -13 85 1 0 1
59.0139 46.9324 72600 -35.9833 -1.06352 199.335 278.633 -13 85 1 0 1
28.7051 -0.969049 72950 0.238617 -43.4041 197.854 279.972 -13 85 1 0 1
-17.0054 -76.834 73300 -59.6518 -15.6509 192.943 281.339 -13 85 1 0 1
-90.8864 -56.1153 73650 -14.7566 3.45368 201.992 282.693 -13 85 1 0 1
-64.9255 -93.4247 74000 47.6074 -15.9339 196.24 284.029 -13 85 1 0 1
-18.9364 -58.9419 74350 -7.10367 36.8495 199.053 285.373 -13 85 1 0 1
-20.4738 22.8939 74700 29.8031 44.4427 195.364 286.729 -13 85 1 0 1
51.2771 55.1341 75050 30.2012 11.4142 199.97 288.082 -13 85 1 0 1
43.8996 108.027 75400 -44.8551 24.966 195.947 289.424 -13 85 1 0 1
-3.62024 95.3643 75750 10.2828 -18.2902 201.47 290.763 -13 85 1 0 1
-92.187 6.29519 71900 2.37698 39.8685 217.198 269.939 -13 86 1 0 1
-65.1663 31.4536 72250 12.6653 -13.8757 220.039 271.244 -13 86 1 0 1
-38.0648 -12.1323 72600 34.474 -22.4822 216.97 272.554 -13 86 1 0 1
20.1648 -6.64774 72950 30.5873 14.879 218.204 273.868 -13 86 1 0 1
65.2088 -17.1217 73300 15.7989 -31.6299 217.991 275.177 -13 86 1 0 1
71.2296 -53.7704 73650 10.4564 -2.15216 220.581 276.48 -13 86 1 0 1
95.2682 -6.79012 74000 -6.88248 51.8534 214.555 277.794 -13 86 1 0 1
49.6004 27.8132 74350 -27.5852 -10.3899 218.864 279.112 -13 86 1 0 1
6.72094 7.02237 74700 -31.0709 -0.157634 218.643 280.418 -13 86 1 0 1
-37.562 31.8578 75050 -29.038 17.2901 218.238 281.727 -13 86 1 0 1
-96.0166 10.3513 75400 -22.2637 -48.8928 214.205 283.048 -13 86 1 0 1
-90.7858 -41.8307 75750 4.37762 0.55528 220.796 284.361 -13 86 1 0 1
69.8572 31.9152 71900 18.0047 -45.5375 196.202 272.647 -13 87 1 0 1
50.1916 -23.1726 72250 -18.8284 -6.40056 201.24 273.988 -13 87 1 0 1
28.8886 -19.1184 72600 -10.3208 2.02846 201.947 275.308 -13 87 1 0 1
9.57146 -34.6449 72950 -15.4176 -18.0428 200.823 276.629 -13 87 1 0 1
-45.7265 -43.7027 73300 -35.9266 23.4874 197.613 277.967 -13 87 1 0 1
-64.7098 2.40202 73650 2.67561 9.02481 202.002 279.301 -13 87 1 0 1
-54.5135 -13.8248 74000 16.4621 -14.7564 201.009 280.622 -13 87 1 0 1
-26.775 -5.60935 74350 9.30405 20.8958 200.923 281.946 -13 87 1 0 1
6.92502 29.7635 74700 32.8776 4.7649 199.473 283.277 -13 87 1 0 1
47.512 12.8387 75050 12.4509 -6.23076 201.741 284.606 -13 87 1 0 1
52.4925 33.7876 75400 -14.0813 20.1724 200.719 285.928 -13 87 1 0 1
28.5447 36.5902 75750 -1.46725 -13.8137 201.743 287.251 -13 87 1 0 1
57.6883 61.581 71900 28.1796 -42.9704 201.912 271.348 -13 88 1 0 1
45.8504 0.622027 72250 -24.5338 -13.8424 206.436 272.684 -13 88 1 0 1
13.3101 -17.1546 72600 -9.26994 -16.1944 207.511 274.001 -13 88 1 0 1
10.0103 -51.6139 72950 -6.43402 -24.0888 206.851 275.316 -13 88 1 0 1
-44.3507 -72.9168 73300 -45.7035 18.6194 202.42 276.649 -13 88 1 0 1
-71.5496 -28.0058 73650 7.31587 8.84202 208.032 277.978 -13 88 1 0 1
-39.9218 -36.8176 74000 28.9918 -0.109551 206.322 279.294 -13 88 1 0 1
-13.3699 -4.66972 74350 2.24588 29.3965 206.252 280.615 -13 88 1 0 1
13.5715 41.5484 74700 34.9572 11.3991 205.079 281.942 -13 88 1 0 1
58.3892 35.7202 75050 11.9316 2.03858 207.997 283.263 -13 88 1 0 1
42.9925 66.8862 75400 -33.7612 15.5573 205.006 284.582 -13 88 1 0 1
5.95362 52.0623 75750 1.13472 -20.0722 207.377 285.904 -13 88 1 0 1
-6.32978 1.19589 71900 1.52345 1.52691 193.952 273.469 -13 89 1 0 1
-2.71753 0.728592 72250 1.74687 -1.85906 193.947 274.798 -13 89 1 0 1
2.42109 -1.35338 72600 3.89571 1.26721 193.92 276.128 -13 89 1 0 1
7.61577 3.35994 72950 2.83928 1.65204 193.936 277.458 -13 89 1 0 1
13.1342 -2.00208 73300 0.0747022 -7.21234 193.829 278.788 -13 89 1 0 1
8.39929 -9.45909 73650 -1.46202 -0.348158 193.958 280.118 -13 89 1 0 1
9.09145 -5.80559 74000 -0.500247 3.45597 193.932 281.447 -13 89 1 0 1
3.75106 -5.53249 74350 -4.67372 -3.22639 193.88 282.777 -13 89 1 0 1
-10.1838 -6.20724 74700 -8.24124 6.35612 193.684 284.108 -13 89 1 0 1
-15.9959 7.09506 75050 -1.81723 3.824 193.917 285.438 -13 89 1 0 1
-22.1749 2.01397 75400 -0.833908 -8.1573 193.79 286.769 -13 89 1 0 1
-17.5697 -2.55937 75750 2.31676 5.00651 193.885 288.099 -13 89 1 0 1
31.8318 29.8275 71900 40.5311 -37.2603 216.634 267.578 -13 90 1 0 1
52.5364 -38.2968 72250 3.9755 -29.8334 221.484 268.899 -13 90 1 0 1
85.7999 -43.9558 72600 24.5003 26.1392 220.63 270.201 -13 90 1 0 1
91.3727 -18.5352 72950 -8.45679 -12.8976 222.987 271.499 -13 90 1 0 1
43.775 -66.1698 73300 -57.3816 -16.2192 215.419 272.819 -13 90 1 0 1
-23.1844 -36.8257 73650 -17.9738 29.5796 220.824 274.144 -13 90 1 0 1
-47.5242 -13.8924 74000 -16.3999 -2.50978 222.904 275.442 -13 90 1 0 1
-73.8735 -17.0542 74350 -21.7548 12.2795 222.12 276.737 -13 90 1 0 1
-86.1536 51.4656 74700 29.8816 55.5729 214.429 278.061 -13 90 1 0 1
-25.093 79.9742 75050 17.7377 -9.61435 222.608 279.383 -13 90 1 0 1
-25.0731 53.7815 75400 -0.32721 -22.7632 222.358 280.679 -13 90 1 0 1
3.85256 33.8991 75750 33.7365 -2.6916 220.943 281.979 -13 90 1 0 1
-5.3112 35.1957 71900 32.6637 -3.93813 190.189 274.488 -13 92 1 0 1
27.4122 0.608752 72250 6.09388 -18.3736 192.04 275.834 -13 92 1 0 1
46.3941 -6.98798 72600 10.4837 11.1883 192.404 277.168 -13 92 1 0 1
53.0012 3.60699 72950 2.83872 -9.26221 192.77 278.501 -13 92 1 0 1
36.791 -39.312 73300 -31.0024 -20.2968 189.423 279.847 -13 92 1 0 1
-11.4936 -31.4411 73650 -11.5168 14.2449 192.142 281.194 -13 92 1 0 1
-23.1829 -19.7971 74000 -4.50099 -1.28399 192.957 282.527 -13 92 1 0 1
-36.5664 -20.6479 74350 -14.0214 5.93041 192.412 283.859 -13 92 1 0 1
-52.4701 23.8033 74700 13.6758 34.6514 189.385 285.205 -13 92 1 0 1
-12.6654 45.8516 75050 11.3037 -4.50069 192.63 286.551 -13 92 1 0 1
-11.5873 32.5385 75400 -0.758189 -10.1477 192.745 287.883 -13 92 1 0 1
5.40762 23.81 75750 18.5591 0.299804 192.119 289.217 -13 92 1 0 1
67.125 5.1433 71900 32.4916 -35.2198 199.223 273.974 -13 93 1 0 1
85.1953 -49.8139 72250 10.041 -8.20143 204.494 275.308 -13 93 1 0 1
108.719 0.0188362 72600 -11.8188 53.6216 197.411 276.646 -13 93 1 0 1
52.8178 29.5566 72950 -27.4296 -18.9745 202.172 277.991 -13 93 1 0 1
0.0491878 -5.90626 73300 -39.6501 -2.31615 201.019 279.327 -13 93 1 0 1
-55.6187 22.6834 73650 -28.567 15.0921 202.342 280.663 -13 93 1 0 1
-105.178 -13.0151 74000 -4.09091 -53.5388 197.745 282.005 -13 93 1 0 1
-74.4332 -58.7084 74350 10.0442 8.52351 204.481 283.343 -13 93 1 0 1
-63.4802 -6.9189 74700 24.8443 35.6557 200.244 284.674 -13 93 1 0 1
-1.09949 2.32465 75050 34.3775 -14.8761 201.452 286.013 -13 93 1 0 1
58.1096 9.55866 75400 22.7502 32.7051 200.995 287.349 -13 93 1 0 1
67.662 57.6008 75750 9.32687 8.62816 204.511 288.678 -13 93 1 0 1
-27.5744 13.8316 71900 -6.50928 26.5188 189.77 276.598 -13 94 1 0 1
-17.7321 50.8511 72250 0.446069 11.0273 191.406 277.94 -13 94 1 0 1
-46.3582 45.9645 72600 -16.7957 -22.9352 189.605 279.281 -13 94 1 0 1
-36.1607 15.6611 72950 19.112 0.122855 190.769 280.623 -13 94 1 0 1
8.58742 10.5007 73300 21.7662 -19.3927 189.495 281.968 -13 94 1 0 1
19.4455 -35.4676 73650 2.56809 -21.1334 190.539 283.314 -13 94 1 0 1
54.8779 -45.8047 74000 24.7406 18.8296 189.187 284.659 -13 94 1 0 1
61.0554 -17.5062 74350 -10.3181 -4.35332 191.397 286 -13 94 1 0 1
16.9428 -38.542 74700 -36.8189 3.56601 188.122 287.348 -13 94 1 0 1
-20.4829 4.67194 75050 -7.02442 26.5915 189.742 288.702 -13 94 1 0 1
-53.1016 25.945 75400 -24.0601 -10.8645 189.898 290.047 -13 94 1 0 1
-73.3041 7.5348 75750 -3.67773 8.3616 191.507 291.386 -13 94 1 0 1
-47.0545 -44.7582 71900 -27.8167 13.4573 185.794 278.368 -13 95 1 0 1
-61.776 -16.2692 72250 6.03071 -1.33668 188.245 279.716 -13 95 1 0 1
-26.6389 -37.3723 72600 32.6454 -0.798127 185.494 281.065 -13 95 1 0 1
8.72585 -0.459526 72950 5.80114 25.913 186.465 282.421 -13 95 1 0 1
39.7498 26.9377 73300 25.6799 -6.28198 186.482 283.772 -13 95 1 0 1
64.9457 6.90916 73650 5.26172 2.60268 188.255 285.118 -13 95 1 0 1
49.1563 44.5019 74000 -31.2789 17.7365 184.882 286.469 -13 95 1 0 1
4.26414 25.4901 74350 -7.46961 -24.3485 186.617 287.826 -13 95 1 0 1
-19.6346 -11.5356 74700 -24.3461 -5.833 186.675 289.176 -13 95 1 0 1
-59.2873 -3.51107 75050 -17.3247 -2.22604 187.535 290.524 -13 95 1 0 1
-64.901 -51.1696 75400 26.3991 -31.7008 183.773 291.882 -13 95 1 0 1
-17.8818 -51.9795 75750 5.382 19.4797 187.259 293.239 -13 95 1 0 1
-27.4072 30.6355 71900 33.9426 9.76564 179.637 278.995 -13 96 1 0 1
21.3943 4.13089 72250 13.6795 -20.3669 181.425 280.364 -13 96 1 0 1
54.7675 -2.35463 72600 14.4824 17.7261 181.64 281.721 -13 96 1 0 1
62.3327 19.9353 72950 4.8152 -6.48472 182.898 283.074 -13 96 1 0 1
54.8278 -31.9078 73300 -29.7203 -29.1897 178.274 284.441 -13 96 1 0 1
-4.15707 -29.0159 73650 -16.8554 17.4673 181.46 285.814 -13 96 1 0 1
-31.082 -14.9222 74000 -12.1651 -6.99544 182.538 287.168 -13 96 1 0 1
-49.5008 -29.1254 74350 -14.7929 2.00188 182.467 288.519 -13 96 1 0 1
-70.0411 22.2062 74700 15.9497 40.8621 177.744 289.89 -13 96 1 0 1
-17.949 43.7199 75050 15.8097 -11.224 182.047 291.262 -13 96 1 0 1
-0.637516 22.4592 75400 10.314 -5.75878 182.695 292.614 -13 96 1 0 1
27.0148 26.8361 75750 20.3819 3.37135 181.907 293.967 -13 96 1 0 1
-33.3331 -4.33637 71900 -21.1741 15.03 190.19 276.763 -13 97 1 0 1
-49.8546 26.6057 72250 -7.56655 5.7008 191.72 278.103 -13 97 1 0 1
-65.1229 -2.45112 72600 7.49536 -30.4073 189.382 279.445 -13 97 1 0 1
-29.933 -17.8837 72950 16.2176 12.5412 190.856 280.789 -13 97 1 0 1
4.44758 3.25397 73300 23.9949 -1.98076 190.438 282.132 -13 97 1 0 1
36.7382 -21.1909 73650 15.8179 -11.6254 190.948 283.474 -13 97 1 0 1
71.0203 -0.887431 74000 5.14292 33.071 189.014 284.819 -13 97 1 0 1
51.4275 27.1251 74350 -8.93278 -8.55367 191.555 286.162 -13 97 1 0 1
29.4828 -8.2026 74700 -26.0224 -14.9529 189.593 287.505 -13 97 1 0 1
-18.5682 3.71189 75050 -21.8329 15.3172 190.092 288.853 -13 97 1 0 1
-62.1416 -4.00741 75400 -14.1506 -28.0324 189.368 290.2 -13 97 1 0 1
-62.2979 -36.8005 75750 -3.02727 3.15484 191.905 291.541 -13 97 1 0 1
-4.12666 -7.19877 71900 -15.7029 -10.1359 188.501 276.441 -13 98 1 0 1
-33.571 -8.34509 72250 -12.4863 -1.72049 189.005 277.783 -13 98 1 0 1
-36.6258 -36.0447 72600 16.9115 -18.1661 187.792 279.127 -13 98 1 0 1
-8.08331 -36.4946 72950 2.75076 10.4013 189.119 280.47 -13 98 1 0 1
-9.44863 -11.5004 73300 5.9906 14.4488 188.778 281.81 -13 98 1 0 1
16.0494 -1.00063 73650 16.4605 1.62857 188.701 283.152 -13 98 1 0 1
34.8562 24.0165 74000 -5.63767 21.9615 188.063 284.496 -13 98 1 0 1
15.8041 39.7619 74350 -1.58108 -2.75296 189.398 285.838 -13 98 1 0 1
25.0185 19.5831 74700 -0.753262 -18.4014 188.528 287.178 -13 98 1 0 1
0.865682 3.41248 75050 -18.2556 0.230814 188.543 288.52 -13 98 1 0 1
-28.5495 -13.6003 75400 -4.94915 -21.1942 188.17 289.865 -13 98 1 0 1
-22.8273 -39.9138 75750 -2.24766 -4.34749 189.362 291.206 -13 98 1 0 1
-28.2245 -75.6162 71900 -41.5254 -12.0314 210.299 272.983 -13 99 1 0 1
-71.8025 -70.9675 72250 -1.28531 -7.5437 214.561 274.297 -13 99 1 0 1
-18.5708 -97.9429 72600 57.7834 6.35357 206.678 275.624 -13 99 1 0 1
24.9061 -42.1886 72950 -6.46781 35.6198 211.623 276.959 -13 99 1 0 1
19.646 8.33523 73300 13.3634 25.2765 212.785 278.275 -13 99 1 0 1
55.8518 37.7083 73650 19.0059 22.9242 212.622 279.588 -13 99 1 0 1
33.7813 99.7556 74000 -53.0775 25.2531 206.495 280.921 -13 99 1 0 1
-26.2237 84.9047 74350 -1.63922 -17.8222 213.95 282.25 -13 99 1 0 1
0.446186 55.8041 74700 15.0545 -28.2923 212.292 283.56 -13 99 1 0 1
-18.0264 9.25676 75050 -28.6229 -25.47 211.251 284.877 -13 99 1 0 1
-38.1402 -57.7101 75400 22.6175 -45.908 208.509 286.209 -13 99 1 0 1
8.82352 -93.0282 75750 7.65219 -8.88851 214.377 287.532 -13 99 1 0 1
0.759264 12.4119 71900 16.4209 0.550976 190.127 274.533 -13 100 1 0 1
21.986 -0.260704 72250 7.43645 -5.67101 190.606 275.871 -13 100 1 0 1
33.1751 9.42119 72600 -0.925014 13.727 190.339 277.208 -13 100 1 0 1
25.3679 18.6226 72950 0.205846 -5.46377 190.757 278.544 -13 100 1 0 1
23.245 -7.11034 73300 -11.7657 -16.1779 189.784 279.883 -13 100 1 0 1
-4.85534 -13.6946 73650 -11.5672 3.2394 190.457 281.223 -13 100 1 0 1
