#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.0142 28.2433 16800.5 24.759 -34.2278 196.512 62.603 -13 291 1 0 1
-13.6415 42.4992 16800.5 -5.14089 0.941645 200.933 65.8057 -13 292 1 0 1
-65.387 -22.5683 16800.5 17.1409 -16.3763 199.598 62.6413 -13 293 1 0 1
-64.2835 -31.3001 16800.5 24.306 1.31526 199.522 64.5696 -13 294 1 0 1
-18.1974 -37.8596 16800.5 20.3011 30.5737 197.622 63.9458 -13 295 1 0 1
-45.032 -22.2268 16800.5 10.2605 -10.3101 200.474 62.8702 -13 296 1 0 1
-3.52779 -31.2014 16800.5 15.4807 0.287972 200.404 62.9822 -13 297 1 0 1
37.9603 29.2598 16800.5 -4.69501 15.1501 200.374 63.7895 -13 298 1 0 1
58.9725 -63.9419 16800.5 32.144 1.07771 198.412 67.4269 -13 299 1 0 1
-40.3291 51.5578 16800.5 -10.6487 -9.0097 200.516 63.2605 -13 300 1 0 1
19.3589 14.334 16800.5 37.6907 -3.64364 197.402 64.3775 -13 301 1 0 1
-0.277879 29.1954 16800.5 -4.24095 0.62745 200.955 63.0929 -13 302 1 0 1
74.1274 -66.6542 16800.5 31.071 13.1514 198.149 65.7512 -13 303 1 0 1
33.0268 -42.1955 16800.5 -2.33189 26.2932 199.26 64.7705 -13 304 1 0 1
-73.9174 20.6817 16800.5 9.95771 -17.8639 199.958 63.8662 -13 305 1 0 1
8.55312 21.8617 16800.5 4.062 7.39908 200.823 63.013 -13 306 1 0 1
29.3816 45.4535 16800.5 -7.73217 9.52981 200.626 63.463 -13 307 1 0 1
114.253 19.9007 16800.5 0.159712 40.3076 196.918 65.9997 -13 308 1 0 1
-41.8604 -51.286 16800.5 26.7837 0.956472 199.206 61.7789 -13 309 1 0 1
17.6625 9.10365 16800.5 -37.327 1.06337 197.502 65.3562 -13 310 1 0 1
1.90256 32.8068 16800.5 -0.00827321 -0.168853 201.001 62.7635 -13 311 1 0 1
15.2669 74.1253 16800.5 -24.4089 -15.5584 198.906 65.6855 -13 312 1 0 1
-30.6927 36.4168 16800.5 -8.77131 30.6617 198.455 65.2808 -13 313 1 0 1
-18.0034 5.50088 16800.5 6.54594 -11.9411 200.539 62.7014 -13 314 1 0 1
-52.7878 -40.2543 16800.5 27.731 7.02325 198.955 63.0447 -13 315 1 0 1
-60.8498 21.0533 16800.5 4.81931 -10.0742 200.69 62.4553 -13 316 1 0 1
-13.7054 70.166 16800.5 -15.1429 -2.35434 200.416 63.058 -13 317 1 0 1
-1.05756 23.7348 16800.5 -12.4344 -37.4002 197.099 64.2088 -13 318 1 0 1
-29.8104 9.76279 16800.5 -39.3311 -0.0551907 197.116 65.5094 -13 319 1 0 1
-20.6548 64.8843 16800.5 -14.5825 -3.14722 200.447 64.1905 -13 320 1 0 1
-68.2956 -10.2034 16800.5 12.1497 -14.6955 200.095 63.2693 -13 321 1 0 1
48.503 -30.3989 16800.5 -7.65853 32.7513 198.167 64.0381 -13 322 1 0 1
51.6079 11.9012 16800.5 -25.6992 18.1903 198.52 64.1032 -13 323 1 0 1
21.7382 44.143 16800.5 -12.2054 7.61659 200.485 62.9943 -13 324 1 0 1
-24.7627 26.0174 16800.5 -7.68646 -7.03263 200.73 61.8202 -13 325 1 0 1
-62.5078 26.8776 16800.5 -37.2069 -26.6778 195.718 62.6463 -13 326 1 0 1
21.1548 14.3769 16800.5 0.251344 6.62438 200.892 63.9314 -13 327 1 0 1
4.45624 57.3299 16800.5 -15.2673 -33.4251 197.614 64.3977 -13 328 1 0 1
-43.3865 -6.11967 16800.5 9.30618 -15.3932 200.194 64.7956 -13 329 1 0 1
-9.78775 13.0564 16800.5 -21.9166 31.4051 197.319 63.8507 -13 330 1 0 1
14.3952 72.1546 16800.5 -20.2551 -8.22817 199.808 64.6288 -13 331 1 0 1
59.4631 13.916 16800.5 32.628 3.32131 198.307 65.915 -13 332 1 0 1
10.2346 5.25535 16800.5 2.87371 5.56537 200.903 62.1035 -13 333 1 0 1
-2.49624 3.94097 16800.5 -65.092 68.1746 177.53 71.9095 -13 334 1 0 1
6.61079 13.1517 16800.5 7.87342 7.30181 200.714 62.7467 -13 335 1 0 1
-35.7582 31.0657 16800.5 -5.24578 3.32642 200.905 62.7832 -13 336 1 0 1
-49.7586 -25.8751 16800.5 14.9306 -14.9837 199.885 63.2863 -13 337 1 0 1
-26.4686 -27.3342 16800.5 10.8465 -3.15278 200.683 62.5841 -13 338 1 0 1
-13.5056 -13.6734 16800.5 11.0082 -3.24473 200.673 62.6411 -13 339 1 0 1
-6.4669 107.88 16800.5 -24.8947 21.6231 198.278 65.2851 -13 340 1 0 1
-132.248 8.00543 16800.5 -4.42707 -38.7807 197.175 64.5578 -13 341 1 0 1
5.03848 16.5652 16800.5 -2.60337 6.13201 200.89 62.6989 -13 342 1 0 1
17.5436 12.6616 16800.5 -22.5701 -24.0038 198.282 63.6519 -13 343 1 0 1
50.8609 29.3119 16800.5 -33.7131 5.22779 198.085 63.8797 -13 344 1 0 1
-55.7122 2.85599 16800.5 4.56592 -16.3638 200.282 63.0278 -13 345 1 0 1
31.22 -12.1335 16800.5 -23.1293 18.8093 198.778 64.7621 -13 346 1 0 1
-46.842 -4.10277 16800.5 1.24153 -13.5989 200.536 63.2568 -13 347 1 0 1
-13.2471 42.7064 16800.5 -5.5802 1.59005 200.917 65.7403 -13 348 1 0 1
-9.52509 0.88533 16800.5 0.482026 36.9463 197.576 64.4439 -13 349 1 0 1
39.4412 -14.5238 16800.5 -19.5826 25.7151 198.385 63.4813 -13 350 1 0 1
-21.6291 -32.3323 16800.5 15.156 1.97281 200.419 65.0925 -13 351 1 0 1
-32.6665 40.1844 16800.5 -5.13681 -6.05223 200.844 62.4466 -13 352 1 0 1
92.4741 86.2417 16800.5 -24.8108 28.4892 197.419 67.0571 -13 353 1 0 1
-67.1462 45.08 16800.5 3.6286 -28.5583 198.929 63.1541 -13 354 1 0 1
-2.14333 -6.12534 16800.5 7.57833 -1.44274 200.853 64.2332 -13 355 1 0 1
18.7586 -43.841 16800.5 13.0447 17.9542 199.772 62.2173 -13 356 1 0 1
51.8065 -19.3586 16800.5 3.44891 23.6211 199.578 63.4812 -13 357 1 0 1
-41.3681 77.733 16800.5 -11.4492 -28.6686 198.616 64.5063 -13 358 1 0 1
112.315 25.3544 16800.5 0.609646 37.69 197.435 64.4976 -13 359 1 0 1
23.8917 -13.3806 16800.5 8.36767 7.87335 200.672 63.0398 -13 360 1 0 1
-25.2429 55.9128 16800.5 0.693589 -42.3195 196.494 65.8856 -13 361 1 0 1
-13.7791 10.1812 16800.5 -29.8771 23.1446 197.416 62.0139 -13 362 1 0 1
-3.18628 14.5729 16800.5 30.5309 25.9518 196.967 66.0262 -13 363 1 0 1
-16.2618 14.4598 16800.5 -0.106636 1.50591 200.995 63.3315 -13 364 1 0 1
57.0794 12.9334 16800.5 -20.5965 18.8746 199.05 63.2131 -13 365 1 0 1
16.5315 -6.98775 16800.5 11.9941 8.37042 200.468 63.5427 -13 366 1 0 1
-42.9994 -23.4489 16800.5 14.5118 -10.8702 200.181 63.8046 -13 367 1 0 1
-7.61416 33.9648 16800.5 -6.9169 -40.418 196.774 64.304 -13 368 1 0 1
27.2099 28.4029 16800.5 -2.11449 6.9778 200.869 62.1628 -13 369 1 0 1
23.1023 39.6054 16800.5 -1.27254 5.48595 200.922 64.3626 -13 370 1 0 1
-0.356317 33.964 16800.5 -6.3477 5.33141 200.83 64.7049 -13 371 1 0 1
-16.508 44.2831 16800.5 -11.9602 -0.396065 200.644 62.7708 -13 372 1 0 1
23.3449 16.9366 16800.5 -5.39786 7.30122 200.796 63.9319 -13 373 1 0 1
3.25411 48.5267 16800.5 -4.31321 5.98737 200.865 65.214 -13 374 1 0 1
-12.1928 -61.5286 16800.5 20.1745 -33.634 197.138 66.2595 -13 375 1 0 1
3.75592 -35.3769 16800.5 11.0165 4.29718 200.653 62.4882 -13 376 1 0 1
-7.29527 -30.2082 16800.5 9.54094 -3.73004 200.74 62.7984 -13 377 1 0 1
116.624 28.266 16800.5 -6.79489 34.2367 197.948 65.7107 -13 378 1 0 1
4.86892 5.09963 16800.5 -25.3671 29.555 197.191 63.9219 -13 379 1 0 1
-4.85161 -9.12345 16800.5 13.1798 -6.59421 200.46 63.9552 -13 380 1 0 1
-36.9355 26.5 16800.5 34.2307 -12.5762 197.665 64.7094 -13 381 1 0 1
8.30787 -0.603814 16800.5 4.91497 4.73699 200.885 63.2028 -13 382 1 0 1
-20.9519 61.566 16800.5 -11.9196 -4.41872 200.599 63.2615 -13 383 1 0 1
-3.44758 63.0804 16800.5 -17.0992 -0.511239 200.272 64.5124 -13 384 1 0 1
-64.8359 24.5721 16800.5 -3.54428 -26.6301 199.197 64.1509 -13 385 1 0 1
6.4254 -32.0724 16800.5 12.5071 6.4262 200.508 64.5594 -13 386 1 0 1
-8.04261 10.7232 16800.5 0.0282783 -1.11954 200.997 62.183 -13 387 1 0 1
-33.5061 4.83626 16800.5 -2.89835 2.05891 200.969 63.091 -13 388 1 0 1
-21.1861 33.2707 16800.5 -7.0942 -2.17103 200.864 62.4032 -13 389 1 0 1
11.1614 -33.7551 16800.5 16.7017 4.59035 200.253 59.8113 -13 390 1 0 1
8.79458 15.9889 16800.5 -38.783 -7.11255 197.096 65.4557 -13 391 1 0 1
22.4354 0.708036 16800.5 4.40194 6.48197 200.848 63.7618 -13 392 1 0 1
-16.1833 61.2277 16800.5 -13.8836 -13.3008 200.079 63.1781 -13 393 1 0 1
-0.762761 -0.0543688 16800.5 6.43107 -1.9309 200.889 63.5398 -13 394 1 0 1
25.8974 -0.628986 16800.5 42.0509 -4.91281 196.492 64.7785 -13 395 1 0 1
27.3322 43.0813 16800.5 -29.7819 -15.5779 198.171 63.8716 -13 396 1 0 1
8.91552 18.8689 16800.5 3.36977 5.54225 200.896 63.1317 -13 397 1 0 1
-37.015 26.344 16800.5 -3.89939 -3.59962 200.931 63.3835 -13 398 1 0 1
-36.5346 65.4118 16800.5 -14.0391 -18.8827 199.619 64.3514 -13 399 1 0 1
-27.3943 -37.7004 16800.5 18.8043 -0.649058 200.118 64.0613 -13 400 1 0 1
25.2529 72.8984 16800.5 -28.5778 -11.1188 198.648 63.2089 -13 401 1 0 1
-12.7779 57.4025 16800.5 -16.0923 -38.2192 196.677 63.7842 -13 402 1 0 1
-38.4901 25.4067 16800.5 -2.4934 -7.11173 200.859 63.9615 -13 403 1 0 1
-27.4856 -21.2444 16800.5 18.7969 29.7676 197.894 63.8589 -13 404 1 0 1
35.2826 -42.772 16800.5 5.4167 20.2021 199.91 64.5971 -13 405 1 0 1
-8.39464 -0.219742 16800.5 8.48364 -4.18673 200.778 62.0634 -13 406 1 0 1
-28.5292 3.95794 16800.5 4.05077 -11.4153 200.635 62.4024 -13 407 1 0 1
1.46178 66.9424 16800.5 -19.7798 1.05577 200.023 64.326 -13 408 1 0 1
-18.1894 -3.36372 16800.5 1.75185 -0.362384 200.992 64.0942 -13 409 1 0 1
43.9409 47.4583 16800.5 -17.6338 12.6955 199.823 62.8717 -13 410 1 0 1
13.4328 42.3816 16800.5 -9.8033 5.78946 200.678 63.8309 -13 411 1 0 1
-78.0314 -14.2684 16800.5 15.8855 -21.2324 199.244 65.2088 -13 412 1 0 1
3.11537 59.6404 16800.5 -14.577 6.53614 200.365 63.534 -13 413 1 0 1
46.1645 -12.6148 16800.5 0.0875256 18.3978 200.157 65.369 -13 414 1 0 1
-54.5587 -2.07237 16800.5 5.94305 -18.7769 200.034 63.5639 -13 415 1 0 1
32.7964 58.8543 16800.5 -20.2028 -10.551 199.705 63.8154 -13 416 1 0 1
-1.21376 -26.093 16800.5 9.21652 3.36054 200.761 62.0339 -13 417 1 0 1
-35.3535 59.1898 16800.5 -19.3189 27.0164 198.238 65.0529 -13 418 1 0 1
19.7774 -5.41509 16800.5 6.91964 3.14468 200.857 63.2168 -13 419 1 0 1
-67.0495 65.8176 16800.5 -37.1721 -0.157319 197.534 63.7313 -13 420 1 0 1
-30.5251 -10.049 16800.5 7.84578 -9.39221 200.628 63.819 -13 421 1 0 1
24.524 43.5149 16800.5 -28.9189 -22.1569 197.672 65.2848 -13 422 1 0 1
-19.3943 -39.0233 16800.5 20.2919 -2.16681 199.962 63.0385 -13 423 1 0 1
-20.0979 -52.8386 16800.5 27.4211 23.1176 197.775 64.425 -13 424 1 0 1
-10.1406 -53.9685 16800.5 18.5767 7.3649 200.005 63.8135 -13 425 1 0 1
-56.7325 -0.628583 16800.5 5.0395 -10.7877 200.648 64.681 -13 426 1 0 1
56.994 24.9449 16800.5 -22.5896 11.9375 199.371 63.9149 -13 427 1 0 1
-75.7231 -14.5566 16800.5 20.4401 -21.6681 198.782 62.1939 -13 428 1 0 1
-6.3864 30.9344 16800.5 -8.21763 0.392735 200.832 61.9857 -13 429 1 0 1
22.633 -41.9598 16800.5 16.8853 10.5399 200.013 63.4004 -13 430 1 0 1
-15.6081 -16.2082 16800.5 9.30963 -4.68188 200.73 65.0065 -13 431 1 0 1
-2.40725 -55.9562 16800.5 25.7481 -31.2204 196.885 64.9089 -13 432 1 0 1
-1.45921 4.85773 16800.5 37.8186 -21.3649 196.252 64.0712 -13 433 1 0 1
16.4056 -8.62538 16800.5 7.57898 4.4518 200.809 65.202 -13 434 1 0 1
-11.4235 -7.07945 16800.5 3.87649 -2.75462 200.944 60.5391 -13 435 1 0 1
-5.9249 16.5384 16800.5 -1.83554 -1.94541 200.983 62.3833 -13 436 1 0 1
-32.3251 -56.3487 16800.5 25.3969 14.4603 198.865 65.01 -13 437 1 0 1
-56.5229 -40.1374 16800.5 26.2032 -2.5669 199.269 62.4185 -13 438 1 0 1
12.6317 -44.8799 16800.5 20.2169 14.5175 199.454 62.8665 -13 439 1 0 1
50.0149 44.5141 16800.5 -15.7352 10.8096 200.092 65.0454 -13 440 1 0 1
-11.839 7.64393 16800.5 -3.99592 -42.4721 196.422 62.2553 -13 441 1 0 1
39.2562 27.3857 16800.5 -36.4101 -1.02782 197.673 64.1515 -13 442 1 0 1
-23.7343 69.9506 16800.5 -23.6322 -10.83 199.313 63.6257 -13 443 1 0 1
-72.1838 21.751 16800.5 4.31978 -27.7553 199.029 63.0598 -13 444 1 0 1
28.4817 62.4161 16800.5 6.51913 38.5153 197.169 66.5869 -13 445 1 0 1
-29.6848 74.4078 16800.5 -12.7646 -21.8748 199.399 63.2039 -13 446 1 0 1
25.5308 36.9538 16800.5 -14.6814 14.2792 199.955 63.2604 -13 447 1 0 1
-72.2064 44.9638 16800.5 0.224073 -24.6481 199.484 63.2525 -13 448 1 0 1
-9.5525 0.670807 16800.5 -26.3501 24.4392 197.762 64.0491 -13 449 1 0 1
17.5215 71.2332 16800.5 -25.3582 -13.6417 198.928 64.154 -13 450 1 0 1
12.874 74.0605 16800.5 -30.5925 -13.8855 198.173 63.6507 -13 451 1 0 1
52.3489 43.7718 16800.5 -17.6112 17.8748 199.429 65.2534 -13 452 1 0 1
-2.66975 6.31152 16800.5 -20.1325 -31.6222 197.475 63.6944 -13 453 1 0 1
27.1644 -33.1652 16800.5 4.48808 20.3399 199.919 63.9833 -13 454 1 0 1
-0.605598 -36.0138 16800.5 -12.1914 54.7534 193.016 64.0994 -13 455 1 0 1
-8.13877 85.0289 16800.5 -20.5718 -18.4884 199.089 64.4681 -13 456 1 0 1
-22.8784 -39.2908 16800.5 21.7981 -2.95079 199.794 63.674 -13 457 1 0 1
-73.4964 5.20118 16800.5 29.2825 -19.7871 197.87 64.7946 -13 458 1 0 1
-24.3141 1.2728 16800.5 4.36565 -2.91684 200.932 62.3511 -13 459 1 0 1
26.2095 -20.0089 16800.5 2.51208 9.11635 200.778 64.0774 -13 460 1 0 1
-60.9546 36.9896 16800.5 -6.77003 -15.4989 200.288 64.4851 -13 461 1 0 1
-40.9321 -24.3754 16800.5 21.5146 21.2119 198.717 65.8041 -13 462 1 0 1
-71.914 -35.9261 16800.5 24.3353 -8.52418 199.34 63.9962 -13 463 1 0 1
-57.8886 10.8766 16800.5 -4.1505 -18.8171 200.075 65.4773 -13 464 1 0 1
-42.748 -13.286 16800.5 6.50643 -6.92454 200.776 65.7198 -13 465 1 0 1
-29.3458 16.2941 16800.5 -4.76084 -0.0271254 200.944 63.3086 -13 466 1 0 1
-1.20525 -36.6576 16800.5 -2.23098 29.9237 198.749 64.675 -13 467 1 0 1
-65.409 -37.3631 16800.5 26.4194 -5.33364 199.186 62.7855 -13 468 1 0 1
96.6546 -67.2558 16800.5 -14.7118 54.9083 192.796 66.3114 -13 469 1 0 1
-39.4504 -9.43668 16800.5 7.23425 -13.0627 200.445 64.6496 -13 470 1 0 1
18.7896 36.0028 16800.5 -11.2675 10.6901 200.4 62.7661 -13 471 1 0 1
-27.379 53.3386 16800.5 -1.69687 -41.5292 196.657 64.646 -13 472 1 0 1
110.688 37.8356 16800.5 -5.79604 34.7536 197.889 65.3925 -13 473 1 0 1
-51.3874 21.2684 16800.5 -6.7456 -13.2287 200.452 62.356 -13 474 1 0 1
4.79927 113.94 16800.5 -13.7311 6.70389 200.419 66.6536 -13 475 1 0 1
32.4373 47.3832 16800.5 -12.2342 6.22623 200.532 63.4115 -13 476 1 0 1
-8.76232 33.9926 16800.5 4.92614 36.0591 197.679 64.6422 -13 477 1 0 1
-41.6294 72.6248 16800.5 -2.46732 -32.6185 198.321 63.9711 -13 478 1 0 1
10.873 -43.7911 16800.5 6.9264 7.5851 200.738 63.4976 -13 479 1 0 1
-55.307 -20.4627 16800.5 12.4091 -12.8005 200.209 61.3525 -13 480 1 0 1
44.0875 46.8702 16800.5 -22.4842 9.38321 199.519 64.3999 -13 481 1 0 1
15.7881 -41.8422 16800.5 8.51294 32.6604 198.147 63.4519 -13 482 1 0 1
-56.2197 46.2501 16800.5 -4.14432 -18.9627 200.062 63.4947 -13 483 1 0 1
9.40459 4.44269 16800.5 4.12922 0.0462387 200.958 64.2636 -13 484 1 0 1
-6.67439 -28.5739 16800.5 11.2165 -1.91007 200.679 63.5163 -13 485 1 0 1
-10.7977 -38.0914 16800.5 11.153 27.3154 198.824 64.3349 -13 486 1 0 1
36.5674 -16.4325 16800.5 9.02625 12.0624 200.436 64.6355 -13 487 1 0 1
15.3521 -20.4773 16800.5 9.27969 3.35073 200.759 64.3994 -13 488 1 0 1
-65.9902 8.92474 16800.5 4.13298 -15.3838 200.369 63.7346 -13 489 1 0 1
-5.62831 -51.5124 16800.5 14.5766 6.65148 200.361 64.0326 -13 490 1 0 1
50.448 27.2501 16800.5 -63.0211 -0.993139 190.864 66.3464 -13 491 1 0 1
27.5591 63.033 16800.5 -20.8693 -3.45643 199.885 65.6481 -13 492 1 0 1
-35.5845 -16.5936 16800.5 34.5548 16.3 197.337 66.3809 -13 493 1 0 1
-6.13043 74.4962 16800.5 -17.5895 -3.74204 200.195 63.6491 -13 494 1 0 1
-63.7939 25.5199 16800.5 -0.676752 -18.3155 200.164 61.7005 -13 495 1 0 1
8.12729 -62.0748 16800.5 20.5547 19.4254 199.001 63.1813 -13 496 1 0 1
20.7379 71.1088 16800.5 -17.213 5.74058 200.18 63.1995 -13 497 1 0 1
14.4136 25.7839 16800.5 0.491217 1.13434 200.997 64.4009 -13 498 1 0 1
89.1796 75.5774 16800.5 -52.3578 2.45193 194.047 66.7352 -13 499 1 0 1
-62.7595 -17.8438 16800.5 6.67134 -9.31307 200.674 64.7057 -13 500 1 0 1
33.0572 72.7821 16800.5 -29.0778 0.427358 198.886 65.3736 -13 501 1 0 1
3.60859 -23.5373 16800.5 11.6432 0.964472 200.661 62.6261 -13 502 1 0 1
-15.0501 19.0735 16800.5 36.8838 -9.02924 197.382 64.018 -13 503 1 0 1
18.3665 -37.3262 16800.5 13.3213 12.2726 200.183 64.2663 -13 504 1 0 1
55.5803 25.9863 16800.5 -4.74051 17.4469 200.186 64.9629 -13 505 1 0 1
-2.20988 -23.9173 16800.5 12.2285 -2.17244 200.617 61.8868 -13 506 1 0 1
-33.4096 61.381 16800.5 -14.3611 -13.4285 200.037 65.0903 -13 507 1 0 1
-39.1875 28.0663 16800.5 -6.21089 -9.69125 200.671 62.6326 -13 508 1 0 1
33.6131 -19.5539 16800.5 7.67229 15.3134 200.27 64.13 -13 509 1 0 1
-45.7711 26.983 16800.5 -9.447 -7.59471 200.635 63.453 -13 510 1 0 1
13.2163 59.6526 16800.5 -9.05246 2.59385 200.78 63.1961 -13 511 1 0 1
13.2456 67.1671 16800.5 -26.1774 -5.8054 199.205 64.0209 -13 512 1 0 1
-17.0685 0.000868879 16800.5 -21.1488 27.7256 197.953 64.4896 -13 513 1 0 1
108.955 38.6983 16800.5 -2.54385 33.1572 198.231 63.0878 -13 514 1 0 1
-45.8345 -42.5396 16800.5 33.9119 10.1561 197.859 62.8721 -13 515 1 0 1
-53.4175 56.9661 16800.5 -7.19577 -12.7789 200.465 63.2235 -13 516 1 0 1
-5.73749 39.8927 16800.5 2.98287 -36.6118 197.616 63.6843 -13 517 1 0 1
-8.52757 -45.5663 16800.5 23.8302 6.04821 199.492 62.6569 -13 518 1 0 1
-28.3899 49.1873 16800.5 14.4226 -34.9118 197.42 65.407 -13 519 1 0 1
25.3605 -23.8449 16800.5 9.53001 10.8038 200.484 64.5749 -13 520 1 0 1
-63.3423 52.9055 16800.5 2.71016 -33.4813 198.174 63.1799 -13 521 1 0 1
-31.8581 -44.3498 16800.5 14.7888 -4.84698 200.398 63.3835 -13 522 1 0 1
19.2021 -0.563307 16800.5 1.35012 5.91966 200.909 63.8107 -13 523 1 0 1
-24.5084 -52.4975 16800.5 20.4579 12.7904 199.548 61.8789 -13 524 1 0 1
-55.4655 92.9548 16800.5 16.4478 -69.6569 187.827 69.7259 -13 525 1 0 1
13.0492 58.241 16800.5 -31.1621 -24.8066 197.015 62.9226 -13 526 1 0 1
-15.4123 -6.46187 16800.5 12.6103 -2.23785 200.592 64.0298 -13 527 1 0 1
-15.9232 26.014 16800.5 23.3689 -30.7369 197.258 66.039 -13 528 1 0 1
-51.8826 49.3877 16800.5 -6.58289 -15.1473 200.321 61.7962 -13 529 1 0 1
-14.326 21.8953 16800.5 4.40369 -2.75438 200.933 62.3815 -13 530 1 0 1
-13.1359 -8.22535 16800.5 -14.2631 30.9826 198.086 63.6968 -13 531 1 0 1
-35.8566 14.7948 16800.5 6.42967 -10.4593 200.625 64.0132 -13 532 1 0 1
51.9304 4.6263 16800.5 -22.7778 25.5997 198.059 63.441 -13 533 1 0 1
9.5942 61.4432 16800.5 -13.8269 2.54477 200.509 64.3055 -13 534 1 0 1
-31.3952 29.5476 16800.5 27.6382 -26.2121 197.359 64.6508 -13 535 1 0 1
-68.3557 13.8473 16800.5 1.0593 -21.9846 199.792 62.0147 -13 536 1 0 1
-57.8169 14.0893 16800.5 -4.88935 -13.1922 200.508 62.7971 -13 537 1 0 1
71.0976 7.15176 16800.5 33.0581 20.0609 197.247 65.3625 -13 538 1 0 1
-85.9229 0.758153 16800.5 23.1237 -20.2256 198.64 63.8584 -13 539 1 0 1
32.5733 -13.2422 16800.5 -21.0061 26.4977 198.136 62.7965 -13 540 1 0 1
9.23908 27.8549 16800.5 -0.921581 8.17189 200.832 64.2691 -13 541 1 0 1
-23.6478 -57.768 16800.5 23.5033 11.9974 199.261 64.1775 -13 542 1 0 1
34.7259 -32.5362 16800.5 -2.05483 29.3141 198.841 62.6715 -13 543 1 0 1
37.879 -38.5376 16800.5 -1.96513 23.041 199.666 64.4535 -13 544 1 0 1
-20.704 -0.999281 16800.5 14.6763 33.2511 197.688 62.8253 -13 545 1 0 1
-23.498 3.65198 16800.5 -22.1581 24.4914 198.269 65.8334 -13 546 1 0 1
10.0811 33.0097 16800.5 -5.69963 2.63067 200.903 63.4525 -13 547 1 0 1
-11.051 -0.136046 16800.5 1.03287 37.9932 197.375 63.2345 -13 548 1 0 1
-2.98266 -29.1381 16800.5 5.05945 33.3333 198.153 65.2855 -13 549 1 0 1
21.1575 -30.0116 16800.5 8.6648 9.49402 200.59 62.6505 -13 550 1 0 1
7.81003 37.9895 16800.5 -0.980958 4.05909 200.957 63.9184 -13 551 1 0 1
-22.5998 -13.2916 16800.5 8.36008 -6.22929 200.73 61.314 -13 552 1 0 1
-45.812 -12.7538 16800.5 7.70045 -8.94975 200.654 63.338 -13 553 1 0 1
2.49515 19.2993 16800.5 -6.27922 0.308643 200.902 63.7791 -13 554 1 0 1
19.0649 -20.7647 16800.5 -19.3901 26.6221 198.284 60.8665 -13 555 1 0 1
-16.2034 73.6216 16800.5 -18.7593 -5.68223 200.043 63.6882 -13 556 1 0 1
42.2357 -19.5744 16800.5 -0.383321 15.0818 200.434 63.6825 -13 557 1 0 1
7.84713 87.1333 16800.5 -22.107 -7.58369 199.638 64.9829 -13 558 1 0 1
43.0203 50.2383 16800.5 -17.7165 7.21324 200.089 62.6101 -13 559 1 0 1
-66.3283 57.109 16800.5 -5.20128 -25.6187 199.294 64.2667 -13 560 1 0 1
10.5496 54.7052 16800.5 -10.3737 0.691678 200.732 63.3013 -13 561 1 0 1
-27.7639 77.8974 16800.5 -18.2352 -20.2756 199.143 64.3311 -13 562 1 0 1
39.6606 11.5135 16800.5 -0.445378 13.9347 200.517 63.6343 -13 563 1 0 1
30.1278 51.8041 16800.5 -37.1393 -10.0836 197.283 64.1262 -13 564 1 0 1
-56.965 -27.0548 16800.5 11.6002 -11.4014 200.342 65.3501 -13 565 1 0 1
-70.5861 -23.0404 16800.5 12.3988 -14.1997 200.115 62.9188 -13 566 1 0 1
-39.0215 -44.8146 16800.5 20.5902 0.98862 199.941 64.3143 -13 567 1 0 1
47.7218 -29.0327 16800.5 -2.7862 25.4088 199.369 64.2058 -13 568 1 0 1
-65.2455 -23.3104 16800.5 21.7329 -19.4865 198.87 62.11 -13 569 1 0 1
32.5077 19.998 16800.5 3.63017 13.4529 200.517 64.5563 -13 570 1 0 1
1.03124 43.1956 16800.5 -3.37122 4.66951 200.918 63.1291 -13 571 1 0 1
-12.8005 6.23835 16800.5 5.93289 -4.14942 200.87 64.3581 -13 572 1 0 1
-29.3513 -60.0976 16800.5 21.5806 6.6589 199.728 64.3882 -13 573 1 0 1
33.7768 -32.9255 16800.5 10.2308 14.8653 200.189 64.2564 -13 574 1 0 1
2.89741 30.1769 16800.5 -31.8905 -21.1458 197.325 63.1451 -13 575 1 0 1
21.9313 5.65252 16800.5 5.51972 7.89411 200.77 65.0217 -13 576 1 0 1
8.15571 57.1313 16800.5 -9.61849 8.48139 200.591 62.9464 -13 577 1 0 1
-69.5905 -27.3943 16800.5 24.4382 -2.96728 199.488 65.9557 -13 578 1 0 1
18.6985 -36.3337 16800.5 14.1266 13.6557 200.038 65.5021 -13 579 1 0 1
44.8602 -28.1546 16800.5 -2.66969 32.2932 198.372 63.5721 -13 580 1 0 1
55.8094 34.802 16800.5 -33.4251 13.7492 197.725 64.6076 -13 581 1 0 1
-51.2849 -42.6546 16800.5 37.7917 2.40125 197.402 64.2807 -13 582 1 0 1
-38.151 -20.3223 16800.5 13.9231 -11.5971 200.182 62.7999 -13 583 1 0 1
-53.4456 -42.7123 16800.5 21.3504 -10.9776 199.562 65.3783 -13 584 1 0 1
-41.2602 -48.3457 16800.5 19.2346 2.27387 200.066 63.8128 -13 585 1 0 1
-8.29696 75.9815 16800.5 -17.4703 31.7155 197.713 64.8718 -13 586 1 0 1
-44.8535 57.0381 16800.5 -14.584 -9.45918 200.248 62.0892 -13 587 1 0 1
-56.6383 18.6829 16800.5 -35.8629 -0.644732 197.775 65.5088 -13 588 1 0 1
