#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.741647 1.11596 70850 23.9139 -0.0180926 194.203 270.208 -13 74 1 0 1
32.4739 22.1506 71200 3.4697 25.7159 193.942 271.545 -13 74 1 0 1
22.6844 53.8011 71550 2.34742 7.41101 195.516 272.879 -13 74 1 0 1
1.22721 6.15983 67700 8.20641 5.91756 183.84 260.787 -13 75 1 0 1
18.0691 8.33268 68050 6.82592 1.92902 183.981 262.135 -13 75 1 0 1
17.9363 24.9333 68400 -10.4084 9.3591 183.585 263.483 -13 75 1 0 1
4.00465 24.5474 68750 1.84535 -5.22257 184.035 264.831 -13 75 1 0 1
12.6801 5.60945 69100 -1.55658 -14.855 183.511 266.18 -13 75 1 0 1
-5.07059 -11.2677 69450 -10.1303 -4.71824 183.778 267.53 -13 75 1 0 1
-8.38526 -28.4326 69800 9.36717 -9.17354 183.65 268.878 -13 75 1 0 1
4.12154 -32.9771 70150 -3.19973 -0.72878 184.089 270.226 -13 75 1 0 1
-19.3362 -23.6952 70500 -11.5126 16.9809 182.971 271.576 -13 75 1 0 1
-14.0073 5.04149 70850 9.11299 7.68744 183.732 272.928 -13 75 1 0 1
-7.57948 17.4682 71200 -3.90539 5.68489 183.989 274.276 -13 75 1 0 1
-14.4381 26.5092 71550 1.6643 7.72303 183.948 275.623 -13 75 1 0 1
8.8183 -0.00211546 67700 -2.44565 -40.1796 195.681 259.976 -13 76 1 0 1
-28.53 -51.6844 68050 -19.3308 -24.4228 197.335 261.32 -13 76 1 0 1
-1.64486 -103.235 68400 49.866 -9.61015 193.216 262.668 -13 76 1 0 1
44.223 -76.7215 68750 -8.6283 12.2921 199.213 264.012 -13 76 1 0 1
-3.69561 -54.3718 69100 -26.5558 30.5312 195.637 265.349 -13 76 1 0 1
2.42717 6.86678 69450 20.3572 29.6686 196.511 266.694 -13 76 1 0 1
1.58733 65.6065 69800 -31.0784 24.7655 195.786 268.038 -13 76 1 0 1
-43.4909 75.4029 70150 -3.47133 5.79536 199.664 269.373 -13 76 1 0 1
2.34258 88.1909 70500 42.5573 -15.1456 194.604 270.711 -13 76 1 0 1
19.7172 35.3935 70850 -19.2102 -25.1132 197.26 272.056 -13 76 1 0 1
-7.65142 -16.0637 71200 5.03043 -34.7394 196.67 273.396 -13 76 1 0 1
23.5449 -58.8384 71550 11.2977 -20.4433 198.408 274.733 -13 76 1 0 1
-30.0145 5.40279 67700 25.215 25.0898 202.52 256.217 -13 77 1 0 1
23.4209 11.4971 68050 27.5395 -5.58693 203.691 257.547 -13 77 1 0 1
56.4252 34.9331 68400 0.667815 30.9676 203.274 258.872 -13 77 1 0 1
46.4944 63.3142 68750 7.25188 -1.35475 205.488 260.191 -13 77 1 0 1
73.7489 18.1754 69100 -1.81894 -47.6522 200.014 261.523 -13 77 1 0 1
29.5819 -23.7591 69450 -28.256 0.307791 203.669 262.861 -13 77 1 0 1
-5.78902 -28.4233 69800 -12.1227 -13.4017 204.825 264.181 -13 77 1 0 1
-20.875 -57.8143 70150 -17.6979 -15.6323 204.26 265.499 -13 77 1 0 1
-81.2335 -40.7467 70500 -28.1623 46.1479 198.386 266.84 -13 77 1 0 1
-73.3003 20.013 70850 15.2283 6.41029 204.955 268.179 -13 77 1 0 1
-50.6546 3.77985 71200 19.4117 -10.4132 204.437 269.497 -13 77 1 0 1
-17.5932 21.5327 71550 18.1987 26.2434 203.125 270.819 -13 77 1 0 1
-30.5482 -14.3498 67700 -9.19239 4.58875 205.517 255.423 -13 78 1 0 1
-36.2408 -9.88729 68050 0.979387 -7.05324 205.651 256.736 -13 78 1 0 1
-15.9006 -32.6779 68400 25.506 -6.37209 204.088 258.055 -13 78 1 0 1
14.9968 -17.5446 68750 7.10846 12.6537 205.262 259.375 -13 78 1 0 1
24.1077 -9.3512 69100 4.4979 -2.75627 205.706 260.689 -13 78 1 0 1
32.4567 -11.125 69450 8.2421 5.83862 205.526 262.001 -13 78 1 0 1
36.9783 20.1795 69800 -13.5767 22.8839 204.046 263.321 -13 78 1 0 1
7.32736 29.9231 70150 -9.66325 -6.10781 205.456 264.64 -13 78 1 0 1
0.107082 19.4816 70500 -4.29281 -4.50323 205.68 265.953 -13 78 1 0 1
-16.2632 18.1981 70850 -15.7142 -0.0799687 205.173 267.267 -13 78 1 0 1
-43.3662 -5.91252 71200 -3.47051 -28.3642 203.78 268.588 -13 78 1 0 1
-29.891 -34.6662 71550 4.50383 -2.10807 205.714 269.907 -13 78 1 0 1
45.6524 -7.404 67700 -17.9559 -25.078 186.933 260.815 -13 79 1 0 1
2.01065 -11.6763 68050 -18.2713 12.3188 188.175 262.165 -13 79 1 0 1
-30.463 -6.44711 68400 -13.5248 -12.4474 188.567 263.509 -13 79 1 0 1
-41.4594 -27.51 68750 -7.89993 -1.3834 189.291 264.85 -13 79 1 0 1
-56.2122 4.37886 69100 8.06413 29.1872 187.025 266.196 -13 79 1 0 1
-21.7555 19.7816 69450 14.8063 -10.2921 188.601 267.544 -13 79 1 0 1
5.71757 2.38242 69800 17.8213 0.409104 188.62 268.886 -13 79 1 0 1
32.1393 16.9898 70150 14.0879 5.33493 188.861 270.228 -13 79 1 0 1
56.4866 -8.36092 70500 -2.47518 -29.3337 187.16 271.575 -13 79 1 0 1
30.44 -30.0898 70850 -9.68243 6.77999 189.092 272.921 -13 79 1 0 1
15.7789 -6.67277 71200 -14.8204 10.449 188.591 274.262 -13 79 1 0 1
-17.481 -10.1955 71550 -18.8428 -6.46973 188.411 275.606 -13 79 1 0 1
49.5684 27.9724 67700 42.5987 -10.1676 203.638 257.012 -13 80 1 0 1
94.9808 -3.8866 68050 17.9102 -1.14697 207.519 258.34 -13 80 1 0 1
99.7378 54.8085 68400 -33.813 46.861 200.118 259.676 -13 80 1 0 1
37.2697 62.0036 68750 -14.1561 -27.1057 206.037 261.016 -13 80 1 0 1
15.5841 4.31453 69100 -29.7423 -27.7481 204.284 262.346 -13 80 1 0 1
-48.7086 -6.21023 69450 -36.7482 -1.36794 205.022 263.68 -13 80 1 0 1
-83.9291 -60.4441 69800 15.9131 -51.7126 201.144 265.02 -13 80 1 0 1
-42.0693 -95.6546 70150 1.66272 6.02207 208.201 266.351 -13 80 1 0 1
-69.4921 -46.7168 70500 -2.87938 50.8979 201.959 267.681 -13 80 1 0 1
-21.4488 2.47225 70850 39.3488 4.33967 204.498 269.022 -13 80 1 0 1
32.7739 30.55 71200 12.1965 36.38 204.73 270.354 -13 80 1 0 1
30.2483 83.2611 71550 8.71024 20.2672 207.123 271.679 -13 80 1 0 1
68.128 -79.438 67700 -45.9015 -25.3096 202.945 258.137 -13 81 1 0 1
13.4955 -58.4876 68050 -3.1961 32.1368 207.102 259.471 -13 81 1 0 1
7.29448 2.89962 68400 -22.9567 32.5123 205.792 260.8 -13 81 1 0 1
-48.3837 27.761 68750 -29.7888 11.7187 207.147 262.128 -13 81 1 0 1
-55.6242 83.1172 69100 33.3801 35.7255 203.823 263.46 -13 81 1 0 1
-9.05267 90.5081 69450 -1.6873 -12.5201 209.224 264.785 -13 81 1 0 1
-40.1914 46.5074 69800 -8.53154 -44.6203 204.623 266.11 -13 81 1 0 1
-4.12457 -8.39089 70150 33.6348 -17.448 206.152 267.445 -13 81 1 0 1
24.7739 -55.6795 70500 -11.5653 -35.4332 206.265 268.772 -13 81 1 0 1
-2.55909 -90.1124 70850 2.25297 -12.6351 209.212 270.092 -13 81 1 0 1
52.0233 -85.1331 71200 38.8744 36.5053 202.708 271.422 -13 81 1 0 1
50.7408 -22.8235 71550 -27.0512 16.689 207.181 272.758 -13 81 1 0 1
11.5372 82.3503 67700 49.2609 -11.4982 204.495 254.294 -13 82 1 0 1
46.0036 35.0485 68050 -6.20596 -20.9074 209.527 255.623 -13 82 1 0 1
28.9623 15.0455 68400 -7.01525 -11.9388 210.203 256.933 -13 82 1 0 1
35.6256 -14.279 68750 9.65045 -25.5507 208.881 258.245 -13 82 1 0 1
14.1646 -70.8457 69100 -43.1076 -22.1484 205.008 259.575 -13 82 1 0 1
-40.4762 -66.7402 69450 -7.90755 4.88465 210.454 260.901 -13 82 1 0 1
-16.1673 -70.5642 69800 28.2313 6.77824 208.649 262.212 -13 82 1 0 1
-5.23566 -38.9372 70150 -16.62 21.1908 208.93 263.528 -13 82 1 0 1
-28.4476 14.5316 70500 7.92893 40.6172 206.554 264.854 -13 82 1 0 1
8.00327 56.8601 70850 15.0241 15.5067 209.55 266.178 -13 82 1 0 1
-11.7588 81.3131 71200 -33.088 -0.0496156 208.044 267.493 -13 82 1 0 1
-33.621 63.4901 71550 12.9041 -4.25595 210.22 268.807 -13 82 1 0 1
138.1 -8.28865 67700 2.51916 -76.959 176.832 264.006 -13 83 1 0 1
74.2285 -70.2239 68050 -25.1088 15.8668 190.569 265.401 -13 83 1 0 1
37.9057 -16.4053 68400 -33.9611 22.6962 188.495 266.756 -13 83 1 0 1
-34.6909 -28.6274 68750 -40.6369 -18.5408 187.626 268.12 -13 83 1 0 1
-115.507 9.1973 69100 -13.9882 63.9783 181.411 269.509 -13 83 1 0 1
-81.5103 73.6124 69450 11.5398 -6.11153 192.427 270.882 -13 83 1 0 1
-72.5333 15.8384 69800 25.5549 -39.8637 186.967 272.236 -13 83 1 0 1
2.81834 6.6193 70150 41.0146 18.2019 187.577 273.605 -13 83 1 0 1
81.5198 -9.30829 70500 24.0905 -46.6454 185.587 274.98 -13 83 1 0 1
78.0401 -72.2646 70850 2.57126 -5.68081 192.769 276.338 -13 83 1 0 1
99.6468 -19.7006 71200 -11.7567 52.4064 185.241 277.695 -13 83 1 0 1
30.8754 9.91575 71550 -38.7014 -17.0074 188.18 279.068 -13 83 1 0 1
31.4166 14.9599 67700 38.5673 -11.3746 202.196 256.682 -13 84 1 0 1
73.7199 -21.8466 68050 19.7365 -9.82217 204.973 258.011 -13 84 1 0 1
102.199 20.9948 68400 -9.71174 49.113 199.984 259.345 -13 84 1 0 1
60.2038 49.5956 68750 -13.6604 -16.7428 205.019 260.678 -13 84 1 0 1
36.3794 -2.09261 69100 -31.5079 -26.8038 201.962 262.009 -13 84 1 0 1
-27.1067 -3.52084 69450 -33.4229 10.0739 203.178 263.345 -13 84 1 0 1
-74.0922 -29.6629 69800 -6.22052 -40.8176 201.978 264.677 -13 84 1 0 1
-61.9137 -70.9473 70150 -4.5738 -0.224129 206.104 266.003 -13 84 1 0 1
-87.0129 -21.5381 70500 4.60609 51.5101 199.563 267.336 -13 84 1 0 1
-35.9348 18.0287 70850 32.43 -6.33641 203.49 268.678 -13 84 1 0 1
13.6753 15.6815 71200 23.0612 16.1206 204.226 270.004 -13 84 1 0 1
37.3958 54.4949 71550 18.205 18.1259 204.548 271.327 -13 84 1 0 1
-29.0108 -19.4398 67700 7.31955 43.5608 197.684 259.774 -13 85 1 0 1
24.0444 26.438 68050 34.3538 15.4725 199.024 261.12 -13 85 1 0 1
41.3811 83.225 68400 -26.8646 36.5676 197.411 262.462 -13 85 1 0 1
1.81049 102.432 68750 6.72941 -1.13148 202.444 263.795 -13 85 1 0 1
57.9975 67.289 69100 25.2082 -52.3156 194.056 265.141 -13 85 1 0 1
28.8412 -7.39411 69450 -35.5049 -20.1602 198.402 266.501 -13 85 1 0 1
-7.36441 -51.896 69800 4.90634 -32.9667 199.798 267.838 -13 85 1 0 1
10.9828 -95.5704 70150 -6.83962 -23.0207 201.131 269.168 -13 85 1 0 1
-68.573 -100.833 70500 -54.9916 44.7751 189.74 270.533 -13 85 1 0 1
-75.2133 -15.5564 70850 27.5355 20.3099 199.649 271.903 -13 85 1 0 1
-29.7417 5.61066 71200 17.5249 20.0639 200.8 273.233 -13 85 1 0 1
-22.8505 59.0075 71550 4.56564 38.9234 198.732 274.566 -13 85 1 0 1
-56.7705 12.3652 67700 -13.5056 18.2336 219.67 254.249 -13 86 1 0 1
-67.0897 31.4378 68050 -10.9332 -5.78113 220.493 255.547 -13 86 1 0 1
-76.5732 -19.827 68400 20.1756 -44.8352 215.297 256.86 -13 86 1 0 1
-24.9175 -43.1469 68750 23.3444 9.98936 219.375 258.175 -13 86 1 0 1
-0.155026 -28.0713 69100 14.3371 2.12597 220.363 259.474 -13 86 1 0 1
28.5389 -37.8927 69450 26.1677 -7.06446 219.17 260.774 -13 86 1 0 1
79.4369 -8.34778 69800 15.8804 47.4918 215.087 262.091 -13 86 1 0 1
66.3198 42.2702 70150 -9.18218 4.24614 220.607 263.403 -13 86 1 0 1
61.5347 17.4227 70500 -11.9545 -24.999 219.094 264.702 -13 86 1 0 1
24.7406 11.5844 70850 -26.7279 16.3138 218.608 266.006 -13 86 1 0 1
-33.7068 22.6855 71200 -39.5093 -18.9505 216.448 267.321 -13 86 1 0 1
-68.4397 -20.2058 71550 -14.4406 -14.0978 219.915 268.633 -13 86 1 0 1
33.7136 44.2232 67700 43.877 -16.4849 196.713 256.667 -13 87 1 0 1
70.0756 -3.29119 68050 6.68056 -13.6375 201.649 258.006 -13 87 1 0 1
76.5125 16.9461 68400 -10.8538 25.5038 200.312 259.329 -13 87 1 0 1
50.436 20.6934 68750 -6.64124 -21.8125 200.931 260.654 -13 87 1 0 1
20.0829 -33.454 69100 -39.8431 -20.2836 197.216 261.994 -13 87 1 0 1
-41.9566 -24.5079 69450 -22.3765 9.92256 200.734 263.335 -13 87 1 0 1
-60.4554 -43.9346 69800 8.44302 -24.6235 200.538 264.66 -13 87 1 0 1
-45.1793 -55.8498 70150 -7.21186 11.2523 201.778 265.982 -13 87 1 0 1
-61.3405 0.933054 70500 13.6122 45.4344 196.58 267.321 -13 87 1 0 1
-7.56426 34.4087 70850 26.7968 -1.18089 200.434 268.664 -13 87 1 0 1
16.3026 44.1736 71200 -0.0039208 13.1143 201.795 269.987 -13 87 1 0 1
19.0566 60.8693 71550 15.5529 5.50594 201.546 271.306 -13 87 1 0 1
53.1063 66.976 67700 49.058 -21.6089 201.334 255.436 -13 88 1 0 1
85.4782 16.8386 68050 -2.04699 -9.09094 208.14 256.769 -13 88 1 0 1
63.6507 38.1129 68400 -29.1733 13.6124 205.846 258.085 -13 88 1 0 1
28.5547 16.277 68750 -5.8169 -31.5043 205.871 259.408 -13 88 1 0 1
-4.0475 -40.196 69100 -41.8553 -17.1788 203.377 260.742 -13 88 1 0 1
-64.0314 -34.1839 69450 -20.7742 0.749105 207.309 262.072 -13 88 1 0 1
-62.7511 -72.1707 69800 30.3735 -27.0121 204.345 263.394 -13 88 1 0 1
-24.8584 -69.7417 70150 -3.45296 19.4648 207.409 264.717 -13 88 1 0 1
-40.582 -12.683 70500 9.42067 43.7222 203.491 266.046 -13 88 1 0 1
8.8645 27.8199 70850 30.168 9.7096 205.924 267.38 -13 88 1 0 1
27.5069 63.6924 71200 -15.0859 26.5153 206.103 268.701 -13 88 1 0 1
5.35393 83.736 71550 8.08795 4.3971 208.145 270.017 -13 88 1 0 1
13.0468 7.30769 67700 2.50904 -12.1793 193.564 257.51 -13 89 1 0 1
5.09268 -7.19402 68050 -5.77704 -3.04209 193.854 258.841 -13 89 1 0 1
2.29621 -12.095 68400 2.71902 -1.93323 193.935 260.171 -13 89 1 0 1
5.26815 -13.6721 68750 -1.68353 -1.87413 193.947 261.5 -13 89 1 0 1
-6.29256 -14.7709 69100 -8.13479 4.58521 193.739 262.831 -13 89 1 0 1
-9.45659 -4.88302 69450 2.89282 2.39465 193.927 264.161 -13 89 1 0 1
-2.74283 -2.90336 69800 3.31651 2.19647 193.923 265.491 -13 89 1 0 1
-1.28754 2.90496 70150 -0.494042 3.44491 193.932 266.82 -13 89 1 0 1
1.95118 8.36592 70500 4.07432 0.929657 193.918 268.15 -13 89 1 0 1
5.13269 7.60409 70850 -1.35611 0.571866 193.958 269.48 -13 89 1 0 1
-2.89391 8.07948 71200 -5.87505 -2.9102 193.853 270.81 -13 89 1 0 1
-7.08823 0.814298 71550 0.0480626 -2.29309 193.95 272.139 -13 89 1 0 1
-7.43794 61.9681 67700 56.1263 -12.8935 215.974 251.836 -13 90 1 0 1
40.6208 5.04359 68050 9.34742 -34.7491 220.604 253.161 -13 90 1 0 1
68.1312 -17.445 68400 22.958 9.11352 222.151 254.462 -13 90 1 0 1
91.0954 -8.96567 68750 10.393 -16.7641 222.648 255.757 -13 90 1 0 1
69.0192 -77.7776 69100 -53.8948 -39.8537 213.233 257.083 -13 90 1 0 1
-6.09861 -74.0696 69450 -18.0754 22.4661 221.652 258.412 -13 90 1 0 1
-12.7765 -46.2051 69800 -3.78446 14.1368 223.04 259.708 -13 90 1 0 1
-41.5997 -29.808 70150 -32.5904 12.6078 220.771 261.006 -13 90 1 0 1
-80.7891 35.6499 70500 9.79706 62.4522 214.394 262.335 -13 90 1 0 1
-36.1972 89.4062 70850 13.145 6.87446 223.027 263.657 -13 90 1 0 1
-55.9754 74.4473 71200 -17.2302 -29.7516 220.86 264.955 -13 90 1 0 1
-39.2389 43.3653 71550 32.3947 0.858685 221.158 266.257 -13 90 1 0 1
-31.6894 29.3072 67700 16.029 20.0813 191.296 258.441 -13 92 1 0 1
-0.818387 35.8792 68050 6.44359 -5.54064 192.826 259.779 -13 92 1 0 1
-2.62147 24.9307 68400 -1.14578 -7.98143 192.845 261.111 -13 92 1 0 1
11.7272 15.119 68750 15.6926 -3.73309 192.338 262.444 -13 92 1 0 1
35.3886 -14.8026 69100 -2.58261 -28.1064 190.939 263.785 -13 92 1 0 1
13.0241 -43.5434 69450 -6.02491 -4.60636 192.864 265.124 -13 92 1 0 1
25.9841 -39.3439 69800 10.2314 12.9338 192.308 266.457 -13 92 1 0 1
17.7234 -23.3239 70150 -16.2897 -1.14564 192.321 267.792 -13 92 1 0 1
-23.1835 -12.373 70500 -17.9878 23.3274 190.752 269.134 -13 92 1 0 1
-26.2411 29.9767 70850 1.29231 14.5255 192.462 270.476 -13 92 1 0 1
-45.9572 32.3416 71200 -13.5899 -15.1455 191.938 271.811 -13 92 1 0 1
-44.9029 15.7862 71550 9.42829 7.05902 192.654 273.145 -13 92 1 0 1
-57.4004 5.89255 67700 32.0671 25.5515 200.76 257.913 -13 93 1 0 1
4.74731 -2.00519 68050 31.195 -21.899 201.329 259.251 -13 93 1 0 1
67.4465 -3.31732 68400 29.8446 31.7315 200.221 260.591 -13 93 1 0 1
85.6576 45.3037 68750 10.8458 5.08963 204.554 261.921 -13 93 1 0 1
105.057 -8.91318 69100 -17.0401 -53.5473 197.049 263.261 -13 93 1 0 1
43.6357 -36.3917 69450 -27.9775 18.1946 202.169 264.608 -13 93 1 0 1
-3.95134 -6.67844 69800 -33.0911 -0.0857603 202.215 265.939 -13 93 1 0 1
-52.8079 -34.4894 70150 -29.3269 -14.6389 202.266 267.27 -13 93 1 0 1
-110.074 3.97052 70500 -8.54064 58.4854 196.195 268.619 -13 93 1 0 1
-78.7447 57.5357 70850 12.903 -6.53594 204.394 269.962 -13 93 1 0 1
-63.8936 9.76611 71200 25.3098 -32.0622 200.792 271.291 -13 93 1 0 1
-2.82762 7.2918 71550 34.8039 19.3626 200.997 272.629 -13 93 1 0 1
58.7903 -34.9794 67700 -25.2058 -29.8047 187.709 260.485 -13 94 1 0 1
10.4476 -36.4568 68050 -11.8233 17.3466 190.571 261.835 -13 94 1 0 1
-7.30922 -7.58116 68400 -15.3347 8.04503 190.941 263.175 -13 94 1 0 1
-38.7809 -7.94389 68750 -18.3359 1.86548 190.836 264.514 -13 94 1 0 1
-56.8957 31.7245 69100 13.8106 32.3894 188.463 265.861 -13 94 1 0 1
-20.465 47.7411 69450 7.36475 -9.5606 191.344 267.207 -13 94 1 0 1
-18.4193 18.0607 69800 8.24977 -19.0795 190.594 268.545 -13 94 1 0 1
15.4498 4.14081 70150 22.3881 -1.36108 190.408 269.886 -13 94 1 0 1
43.7442 -26.9034 70500 -4.48689 -29.9167 189.323 271.232 -13 94 1 0 1
19.8903 -52.9494 70850 -3.20837 -0.0402178 191.697 272.574 -13 94 1 0 1
34.6665 -32.6087 71200 3.76748 23.5621 190.234 273.912 -13 94 1 0 1
9.2494 -7.67822 71550 -22.6773 1.59473 190.372 275.254 -13 94 1 0 1
40.0991 46.4683 67700 12.226 -37.1218 184.246 262.124 -13 95 1 0 1
9.84586 -2.46932 68050 -28.3596 -10.2947 185.914 263.485 -13 95 1 0 1
-22.5198 -38.9065 68400 5.16331 -28.6294 186.086 264.84 -13 95 1 0 1
-0.687376 -70.439 68750 -1.35012 -9.74349 188.089 266.188 -13 95 1 0 1
-45.9132 -64.2684 69100 -27.2681 30.0294 183.927 267.543 -13 95 1 0 1
-37.4314 -14.8115 69450 23.6124 8.03967 186.687 268.902 -13 95 1 0 1
6.52255 4.62966 69800 13.5266 23.2949 186.41 270.254 -13 95 1 0 1
5.67685 48.7559 70150 0.905314 19.9104 187.289 271.604 -13 95 1 0 1
47.5568 60.9335 70500 30.5592 -20.644 184.701 272.958 -13 95 1 0 1
53.4611 21.6548 70850 -15.7482 -2.91918 187.664 274.311 -13 95 1 0 1
7.86908 22.6263 71200 -27.1392 -13.6803 185.878 275.662 -13 95 1 0 1
-11.5183 -23.763 71550 -2.65435 -24.7761 186.691 277.016 -13 95 1 0 1
-32.5343 8.71485 67700 -7.59828 21.7731 181.618 262.71 -13 96 1 0 1
-26.2286 38.8202 68050 -0.081673 5.0437 183.007 264.064 -13 96 1 0 1
-42.4348 23.064 68400 -2.94746 -21.5094 181.785 265.416 -13 96 1 0 1
-19.419 4.63484 68750 17.9123 4.87101 182.133 266.772 -13 96 1 0 1
19.8509 1.27343 69100 16.1432 -18.0823 181.465 268.129 -13 96 1 0 1
26.6924 -36.0218 69450 3.52252 -12.4594 182.618 269.486 -13 96 1 0 1
54.7056 -28.4531 69800 11.4296 23.7132 181.174 270.842 -13 96 1 0 1
41.5834 -3.69559 70150 -14.2862 -6.2971 182.41 272.197 -13 96 1 0 1
-0.119404 -17.7665 70500 -27.4531 8.03101 180.828 273.557 -13 96 1 0 1
-27.7857 20.934 70850 -8.36125 18.535 181.944 274.919 -13 96 1 0 1
-62.0638 20.6033 71200 -15.2271 -23.3152 180.946 276.277 -13 96 1 0 1
-59.0146 -5.72173 71550 6.253 7.75539 182.805 277.632 -13 96 1 0 1
76.74 11.3363 67700 -2.93451 -45.0306 186.574 260.619 -13 97 1 0 1
31.6621 -23.9761 68050 -24.2999 7.0315 190.28 261.976 -13 97 1 0 1
-5.95177 -14.6023 68400 -17.8287 -7.04301 190.994 263.317 -13 97 1 0 1
-29.2785 -39.98 68750 -16.2874 -11.6565 190.906 264.657 -13 97 1 0 1
-74.8916 -17.5401 69100 -12.3008 39.6531 187.41 266.009 -13 97 1 0 1
-53.8525 24.2097 69450 14.6632 -3.43124 191.362 267.359 -13 97 1 0 1
-27.218 0.198475 69800 22.3542 -8.88383 190.441 268.699 -13 97 1 0 1
11.3549 15.7362 70150 18.9951 16.1358 190.329 270.042 -13 97 1 0 1
57.6228 12.0372 70500 18.8317 -27.522 189.035 271.39 -13 97 1 0 1
57.732 -25.2463 70850 -2.87591 -0.465113 191.932 272.733 -13 97 1 0 1
50.4248 5.75783 71200 -18.4622 21.915 189.803 274.073 -13 97 1 0 1
7.78927 5.03406 71550 -19.0853 -15.6403 190.361 275.419 -13 97 1 0 1
55.077 44.8335 67700 23.4363 -33.9138 184.884 260.286 -13 98 1 0 1
45.7935 -5.07061 68050 -17.203 -6.20118 188.54 261.642 -13 98 1 0 1
17.8812 -6.52975 68400 -12.5672 -5.63767 188.923 262.984 -13 98 1 0 1
5.01479 -32.4889 68750 -7.67372 -19.0355 188.309 264.325 -13 98 1 0 1
-41.1403 -47.353 69100 -32.0817 17.7703 185.84 265.679 -13 98 1 0 1
-57.4503 -8.5762 69450 5.88913 4.9285 189.269 267.029 -13 98 1 0 1
-34.3414 -21.9954 69800 21.6411 -4.37993 188.133 268.371 -13 98 1 0 1
-8.49441 0.758422 70150 5.1272 21.3955 188.143 269.716 -13 98 1 0 1
20.9961 31.1513 70500 27.2278 -0.431911 187.457 271.065 -13 98 1 0 1
50.3362 14.0408 70850 5.14307 -1.17861 189.351 272.409 -13 98 1 0 1
38.163 37.9832 71200 -23.4546 12.2397 187.568 273.752 -13 98 1 0 1
6.74653 24.2596 71550 -3.26699 -17.6239 188.575 275.098 -13 98 1 0 1
11.5964 29.8662 67700 6.06618 -46.8181 209.442 257.048 -13 99 1 0 1
-23.9089 -33.4547 68050 -29.075 -31.694 210.345 258.379 -13 99 1 0 1
-17.3514 -102.557 68400 46.5623 -31.5421 207.2 259.715 -13 99 1 0 1
39.4789 -107.061 68750 -0.587945 1.01609 214.694 261.039 -13 99 1 0 1
-17.6556 -99.2821 69100 -45.4239 32.7391 207.267 262.363 -13 99 1 0 1
-23.7171 -30.1659 69450 27.8793 31.1848 210.583 263.698 -13 99 1 0 1
8.85655 29.234 69800 -6.46894 42.2279 210.404 265.026 -13 99 1 0 1
-23.8782 79.7563 70150 -9.8 26.5963 212.818 266.347 -13 99 1 0 1
24.9381 116.038 70500 57.5979 -9.23722 206.621 267.677 -13 99 1 0 1
59.4347 71.08 70850 -17.9063 -15.1065 213.415 269.005 -13 99 1 0 1
1.5193 48.0367 71200 -33.8785 -33.5716 209.333 270.328 -13 99 1 0 1
-5.12462 -21.5013 71550 11.0684 -38.8969 210.854 271.658 -13 99 1 0 1
-14.9064 2.42627 67700 4.03673 5.81475 190.704 258.501 -13 100 1 0 1
-4.63875 3.11049 68050 4.56874 -3.89962 190.741 259.837 -13 100 1 0 1
5.91325 -0.82546 68400 6.75128 2.66029 190.697 261.172 -13 100 1 0 1
14.3825 7.56758 68750 4.72808 2.42963 190.761 262.507 -13 100 1 0 1
23.6693 -2.83616 69100 -0.607926 -12.6368 190.416 263.843 -13 100 1 0 1
13.7239 -14.2176 69450 -3.57934 0.988062 190.799 265.179 -13 100 1 0 1
11.0197 -6.78841 69800 -3.3254 4.62814 190.75 266.514 -13 100 1 0 1
