#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.7283 -2.93119 6450 32.4298 -9.08405 184.755 25.2102 -13 72 1 0 1
75.8015 27.8205 6800 3.23477 41.7181 183.078 26.5763 -13 72 1 0 1
53.3183 66.5947 7150 -0.732659 -4.73063 187.738 27.9321 -13 72 1 0 1
64.3312 16.19 7500 -13.619 -39.8763 183.011 29.2901 -13 72 1 0 1
2.89287 -5.49141 7850 -34.3423 10.1517 184.353 30.6589 -13 72 1 0 1
-56.3665 -21.0451 8200 -15.5556 -34.2185 183.999 32.0237 -13 72 1 0 1
-56.9154 -67.8626 8550 -8.5371 -5.51328 187.524 33.3778 -13 72 1 0 1
11.9162 14.9428 4700 13.5541 -7.40543 213.047 17.5094 -13 73 1 0 1
21.8019 -0.516546 5050 1.72891 -4.66376 213.548 18.8139 -13 73 1 0 1
24.0165 4.56928 5400 -2.02848 7.75058 213.456 20.1169 -13 73 1 0 1
18.9343 7.07764 5750 -0.553344 -5.9724 213.522 21.4198 -13 73 1 0 1
13.1405 -11.1397 6100 -11.5065 -10.6836 213.028 22.7245 -13 73 1 0 1
-6.508 -14.7196 6450 -7.61556 1.29319 213.466 24.0294 -13 73 1 0 1
-9.96192 -19.2757 6800 3.38787 -4.8581 213.524 25.3323 -13 73 1 0 1
-8.07279 -22.3716 7150 -5.39671 0.493082 213.537 26.635 -13 73 1 0 1
-23.9757 -9.29835 7500 -5.66155 17.2676 212.832 27.9402 -13 73 1 0 1
-18.0779 11.3707 7850 5.36835 4.52486 213.491 29.2457 -13 73 1 0 1
-16.0958 11.5996 8200 -0.527089 -2.43943 213.591 30.5483 -13 73 1 0 1
-13.1244 13.8505 8550 4.80493 7.01722 213.437 31.851 -13 73 1 0 1
-31.8505 -17.3118 4700 6.0486 16.2595 194.896 17.8901 -13 74 1 0 1
-4.46719 -9.9311 5050 19.4974 -6.16154 194.595 19.2225 -13 74 1 0 1
35.3958 -0.506678 5400 15.3358 23.7782 193.61 20.5602 -13 74 1 0 1
39.0434 36.246 5750 3.04763 8.17825 195.472 21.8954 -13 74 1 0 1
58.2916 16.9845 6100 2.76629 -28.0304 193.629 23.2289 -13 74 1 0 1
35.4106 -6.86653 6450 -15.9375 5.73878 194.932 24.5645 -13 74 1 0 1
2.15394 4.65684 6800 -21.4696 -5.12827 194.418 25.8984 -13 74 1 0 1
-22.7265 -23.1874 7150 -11.8745 -15.6465 194.678 27.2333 -13 74 1 0 1
-59.8176 -18.206 7500 -16.7288 26.3803 193.157 28.5711 -13 74 1 0 1
-58.692 14.6153 7850 4.50561 -1.92493 195.606 29.9064 -13 74 1 0 1
-43.571 -15.0068 8200 22.2011 -16.4287 193.708 31.2405 -13 74 1 0 1
-5.31806 -4.98651 8550 14.1733 19.0041 194.225 32.5782 -13 74 1 0 1
-0.597788 -9.70102 4700 -1.34485 4.36612 184.059 18.0907 -13 75 1 0 1
5.76188 -2.16187 5050 6.55067 3.62158 183.964 19.4374 -13 75 1 0 1
12.0183 13.5096 5400 -4.63748 10.6972 183.746 20.7854 -13 75 1 0 1
1.05558 21.9636 5750 -0.425584 0.728161 184.114 22.1329 -13 75 1 0 1
11.7727 16.1695 6100 5.4702 -9.91915 183.767 23.4801 -13 75 1 0 1
5.68262 0.182242 6450 -7.69364 -4.34158 183.904 24.8282 -13 75 1 0 1
-2.89881 -11.8886 6800 1.93818 -8.64227 183.903 26.1757 -13 75 1 0 1
4.02458 -23.6487 7150 -0.626244 -5.61335 184.029 27.5229 -13 75 1 0 1
-15.8719 -26.6214 7500 -14.4878 9.70225 183.288 28.8721 -13 75 1 0 1
-20.9186 -4.75358 7850 4.99449 5.33103 183.971 30.2219 -13 75 1 0 1
-11.6294 -0.565972 8200 3.51757 3.26317 184.053 31.5686 -13 75 1 0 1
-11.4351 12.2689 8550 -0.58741 10.4124 183.82 32.9156 -13 75 1 0 1
3.21407 -65.861 4700 -29.7089 19.3231 196.605 17.9848 -13 76 1 0 1
-0.0781859 -14.8414 5050 19.4092 27.0595 196.979 19.3239 -13 76 1 0 1
11.4239 44.7042 5400 -21.0471 33.1438 195.878 20.6675 -13 76 1 0 1
-31.7291 72.414 5750 -8.2206 12.1709 199.233 22.004 -13 76 1 0 1
9.74746 92.6435 6100 43.9201 -12.3689 194.493 23.3427 -13 76 1 0 1
31.3796 43.6099 6450 -17.7832 -21.3208 197.835 24.686 -13 76 1 0 1
-3.05277 1.24614 6800 -4.52466 -33.6993 196.859 26.0236 -13 76 1 0 1
19.7628 -50.5812 7150 12.2704 -27.1239 197.543 27.3624 -13 76 1 0 1
-16.7531 -96.1315 7500 -50.0464 -0.879762 193.402 28.7099 -13 76 1 0 1
-58.5547 -62.8073 7850 7.99587 10.3337 199.346 30.053 -13 76 1 0 1
-13.402 -52.9167 8200 29.8877 21.1281 196.392 31.3869 -13 76 1 0 1
-7.69048 5.01739 8550 -14.0632 34.2795 196.308 32.7295 -13 76 1 0 1
60.0544 49.2972 4700 19.6786 -45.1758 199.625 17.8661 -13 77 1 0 1
38.0689 -8.21009 5050 -25.9772 -11.0453 203.67 19.2046 -13 77 1 0 1
6.73549 -25.2422 5400 -6.73416 -15.9242 204.889 20.5246 -13 77 1 0 1
4.11682 -56.1278 5750 -8.71416 -19.9681 204.459 21.8425 -13 77 1 0 1
-51.3633 -65.8743 6100 -40.3358 26.0279 199.935 23.1777 -13 77 1 0 1
-67.4355 -16.2997 6450 11.1859 8.95726 205.117 24.5102 -13 77 1 0 1
-36.513 -22.4765 6800 24.7204 0.781044 204.124 25.8288 -13 77 1 0 1
-11.9103 7.66611 7150 5.544 27.2797 203.724 27.1512 -13 77 1 0 1
23.8349 45.0304 7500 36.587 1.39876 202.331 28.4809 -13 77 1 0 1
62.5047 26.7905 7850 7.26575 -1.45577 205.483 29.8051 -13 77 1 0 1
46.4312 53.4693 8200 -30.2983 14.2583 202.872 31.1259 -13 77 1 0 1
10.9192 37.6463 8550 -1.97447 -21.8119 204.447 32.4502 -13 77 1 0 1
46.2087 62.6488 4700 32.3118 -29.4563 201.072 17.7829 -13 78 1 0 1
50.3586 13.1066 5050 -16.2169 -10.9671 204.837 19.1133 -13 78 1 0 1
20.1922 5.02354 5400 -15.217 -10.3149 204.948 20.431 -13 78 1 0 1
11.0133 -27.261 5750 -2.61243 -24.2529 204.32 21.75 -13 78 1 0 1
-27.452 -58.4041 6100 -38.6951 3.95766 202.061 23.0791 -13 78 1 0 1
-61.3055 -33.3946 6450 -0.747279 3.41388 205.741 24.4038 -13 78 1 0 1
-35.8296 -50.3536 6800 30.2842 -4.63312 203.477 25.7232 -13 78 1 0 1
-7.62527 -24.7564 7150 -1.23619 23.9682 204.366 27.0463 -13 78 1 0 1
-0.0702872 18.8705 7500 20.4185 19.817 203.794 28.3701 -13 78 1 0 1
37.9448 31.1972 7850 14.7966 7.40699 205.104 29.6916 -13 78 1 0 1
28.7576 64.134 8200 -29.3303 15.9275 203.046 31.0137 -13 78 1 0 1
-4.49154 57.4155 8550 2.2506 -11.0041 205.464 32.3353 -13 78 1 0 1
51.625 -1.39204 4700 -13.716 -30.5119 186.481 18.1354 -13 79 1 0 1
7.30771 -15.1304 5050 -20.318 9.58804 188.121 19.4873 -13 79 1 0 1
-25.2911 -12.372 5400 -12.1196 -12.3454 188.666 20.8309 -13 79 1 0 1
-35.9339 -34.0412 5750 -9.45195 -3.46944 189.19 22.1712 -13 79 1 0 1
-59.5062 -4.55662 6100 1.74318 32.0564 186.718 23.5189 -13 79 1 0 1
-28.688 19.2862 6450 15.69 -7.30987 188.665 24.8676 -13 79 1 0 1
-0.711934 3.87175 6800 17.6246 0.284505 188.636 26.2101 -13 79 1 0 1
25.601 20.2934 7150 14.3362 8.3067 188.732 27.5524 -13 79 1 0 1
56.4563 1.29376 7500 4.41136 -29.0147 187.171 28.8994 -13 79 1 0 1
37.5213 -25.9027 7850 -9.12853 4.22785 189.191 30.245 -13 79 1 0 1
22.2175 -3.35833 8200 -15.9041 10.7341 188.484 31.5862 -13 79 1 0 1
-11.3906 -9.37171 8550 -17.8172 -9.66866 188.37 32.9301 -13 79 1 0 1
62.3233 72.5958 4700 24.2861 -45.1996 201.871 17.9108 -13 80 1 0 1
39.7247 14.0199 5050 -33.8938 -10.6862 205.236 19.2484 -13 80 1 0 1
-13.3025 -12.9911 5400 -16.2773 -32.445 205.103 20.5778 -13 80 1 0 1
-13.2783 -67.662 5750 -3.8573 -26.7959 206.523 21.9035 -13 80 1 0 1
-68.523 -79.9243 6100 -42.7477 29.2136 201.752 23.2375 -13 80 1 0 1
-81.1143 -30.7974 6450 17.4188 3.04767 207.538 24.5679 -13 80 1 0 1
-26.9731 -42.9921 6800 42.2357 8.11738 203.801 25.8951 -13 80 1 0 1
10.285 7.61884 7150 6.40346 35.3029 205.177 27.2285 -13 80 1 0 1
48.2132 45.173 7500 36.6041 -3.41577 205.02 28.5566 -13 80 1 0 1
83.7609 28.0469 7850 6.21995 6.79625 208.086 29.8762 -13 80 1 0 1
53.307 74.6037 8200 -49.0876 19.6262 201.47 31.2078 -13 80 1 0 1
-5.45766 48.8506 8550 -7.7857 -29.234 206.082 32.5458 -13 80 1 0 1
80.8062 -68.3417 4700 -41.9118 -33.2587 202.657 17.9217 -13 81 1 0 1
22.2486 -56.9198 5050 -8.62333 31.1397 207.095 19.2567 -13 81 1 0 1
6.69975 2.3184 5400 -27.1954 28.3643 205.884 20.585 -13 81 1 0 1
-51.7192 18.1864 5750 -31.5337 6.83452 207.102 21.9129 -13 81 1 0 1
-68.9505 72.0088 6100 26.4317 41.3448 203.775 23.2448 -13 81 1 0 1
-24.4839 88.1033 6450 0.431083 -12.1577 209.247 24.5704 -13 81 1 0 1
-48.4045 39.8375 6800 -1.50956 -45.649 204.564 25.8957 -13 81 1 0 1
-4.23151 -8.63605 7150 35.8961 -11.4118 206.189 27.2302 -13 81 1 0 1
32.5647 -49.2583 7500 -4.50952 -36.1525 206.41 28.5571 -13 81 1 0 1
12.8429 -87.7203 7850 4.66716 -12.3316 209.186 29.876 -13 81 1 0 1
65.7344 -73.9108 8200 32.0809 42.3352 202.759 31.206 -13 81 1 0 1
54.5546 -12.8832 8550 -28.6852 11.8402 207.291 32.5416 -13 81 1 0 1
-4.5408 80.9464 4700 48.6637 -1.25146 204.954 17.6803 -13 82 1 0 1
37.0632 43.3403 5050 -2.01222 -20.629 209.633 19.0082 -13 82 1 0 1
23.7564 21.2308 5400 -5.08333 -13.2471 210.177 20.318 -13 82 1 0 1
35.6187 -6.50941 5750 14.4406 -22.8759 208.911 21.6296 -13 82 1 0 1
26.4857 -64.9551 6100 -36.7697 -29.7662 205.275 22.9588 -13 82 1 0 1
-26.7615 -72.4551 6450 -8.78805 2.36237 210.459 24.2837 -13 82 1 0 1
-2.10951 -72.9901 6800 26.8851 11.3992 208.622 25.5954 -13 82 1 0 1
3.35783 -40.45 7150 -20.1981 17.2327 208.976 26.9107 -13 82 1 0 1
-30.4949 6.86939 7500 -1.02712 41.4632 206.532 28.2366 -13 82 1 0 1
-3.53658 56.482 7850 12.0057 18.8238 209.469 29.5611 -13 82 1 0 1
-27.3406 77.9746 8200 -32.7119 -5.58196 208.026 30.8768 -13 82 1 0 1
-46.1066 57.4201 8550 13.2837 -0.932897 210.234 32.1905 -13 82 1 0 1
26.9989 4.36082 4700 -31.3678 -23.7927 188.804 18.3378 -13 83 1 0 1
-39.5997 8.83355 5050 -34.3549 11.1796 189.451 19.6957 -13 83 1 0 1
-92.6626 -28.8165 5400 -0.418527 -49.698 186.351 21.0595 -13 83 1 0 1
-59.8435 -70.5387 5750 5.76815 8.02746 192.611 22.4135 -13 83 1 0 1
-61.7275 -17.8811 6100 17.5472 38.0039 188.268 23.7627 -13 83 1 0 1
1.45173 -1.98563 6450 36.4097 -12.2254 189.002 25.1224 -13 83 1 0 1
66.4593 15.0226 6800 18.4388 39.107 187.956 26.4838 -13 83 1 0 1
64.7503 66.6298 7150 5.18921 5.16625 192.726 27.833 -13 83 1 0 1
90.6345 19.8997 7500 -6.8128 -48.8081 186.463 29.1866 -13 83 1 0 1
32.2197 -11.647 7850 -34.2396 13.5526 189.317 30.5509 -13 83 1 0 1
-33.6899 -5.27072 8200 -31.2464 -22.7946 188.947 31.9085 -13 83 1 0 1
-62.0645 -56.0763 8550 -17.2149 -15.1286 191.499 33.2592 -13 83 1 0 1
66.6958 43.4249 4700 8.13864 -42.4977 201.559 17.8756 -13 84 1 0 1
33.5934 1.34517 5050 -30.1462 -0.828435 203.933 19.2082 -13 84 1 0 1
-15.3281 -9.07519 5400 -19.6406 -22.8203 203.941 20.5345 -13 84 1 0 1
-26.648 -52.5784 5750 -8.99736 -19.6682 205.013 21.8577 -13 84 1 0 1
-73.1035 -48.5193 6100 -26.7547 33.1544 201.701 23.1866 -13 84 1 0 1
-71.1391 -6.69998 6450 15.0784 -1.70858 205.592 24.5131 -13 84 1 0 1
-29.4301 -28.331 6800 35.8997 -2.33428 202.988 25.8379 -13 84 1 0 1
12.0372 4.32449 7150 13.1772 26.2871 204.043 27.167 -13 84 1 0 1
50.3954 23.8532 7500 27.0032 -12.1978 204.011 28.4915 -13 84 1 0 1
72.3979 1.77372 7850 5.39093 4.26238 206.037 29.8101 -13 84 1 0 1
57.9242 45.2012 8200 -34.1515 26.1439 201.615 31.137 -13 84 1 0 1
5.14307 38.386 8550 -13.7684 -20.6793 204.649 32.4686 -13 84 1 0 1
34.6115 51.8693 4700 23.0329 -50.7451 194.738 18.1128 -13 85 1 0 1
9.04591 -25.7132 5050 -28.8015 -28.8748 198.407 19.471 -13 85 1 0 1
3.6716 -80.3548 5400 29.5667 -23.5912 198.992 20.8096 -13 85 1 0 1
41.2523 -93.0862 5750 -4.69656 -9.90863 202.258 22.1378 -13 85 1 0 1
-28.3728 -98.8129 6100 -52.669 32.1795 192.922 23.4892 -13 85 1 0 1
-42.8031 -22.323 6450 23.5206 28.7644 199.118 24.849 -13 85 1 0 1
-13.7045 22.8915 6800 -2.33844 28.1105 200.581 26.1824 -13 85 1 0 1
-34.8711 65.0091 7150 -4.97793 27.4156 200.629 27.5114 -13 85 1 0 1
21.2908 107.634 7500 59.799 -8.90012 193.322 28.8652 -13 85 1 0 1
61.8325 54.9381 7850 -13.3047 -18.7157 201.249 30.2161 -13 85 1 0 1
18.4318 33.3211 8200 -23.4142 -23.4825 199.822 31.5461 -13 85 1 0 1
16.0473 -22.6914 8550 9.35568 -34.9687 199.294 32.8818 -13 85 1 0 1
-83.9388 -27.073 4700 -8.09159 35.8492 217.755 17.5482 -13 86 1 0 1
-63.8588 1.34528 5050 19.2823 -9.86297 219.77 18.8529 -13 86 1 0 1
-18.0453 -25.417 5400 41.055 -2.54182 216.97 20.1631 -13 86 1 0 1
31.6783 5.20555 5750 21.7874 23.3353 218.515 21.4769 -13 86 1 0 1
73.8805 4.99578 6100 20.8574 -27.8318 218.079 22.7841 -13 86 1 0 1
83.4331 -26.6759 6450 5.74122 4.05805 220.723 24.0862 -13 86 1 0 1
82.2733 24.4465 6800 -27.1932 41.6044 215.169 25.3983 -13 86 1 0 1
25.9162 35.9518 7150 -24.297 -19.1573 218.657 26.7153 -13 86 1 0 1
-10.6667 9.70265 7500 -27.6409 -2.36401 219.086 28.0207 -13 86 1 0 1
-53.4948 24.2799 7850 -29.4365 5.79677 218.788 29.3259 -13 86 1 0 1
-97.0913 -18.3716 8200 -1.56098 -54.4506 214.011 30.6463 -13 86 1 0 1
-68.735 -63.3138 8550 8.82207 4.65453 220.61 31.9611 -13 86 1 0 1
60.0336 29.1964 4700 11.0372 -43.6424 197.143 17.8869 -13 87 1 0 1
32.9784 -20.5762 5050 -22.1219 -6.90166 200.885 19.2259 -13 87 1 0 1
10.1965 -28.5012 5400 -4.45191 -7.46548 202.031 20.5467 -13 87 1 0 1
3.09281 -47.2603 5750 -12.0947 -14.2051 201.355 21.8663 -13 87 1 0 1
-48.4695 -47.6807 6100 -31.8031 27.6257 197.781 23.2019 -13 87 1 0 1
-57.0021 -0.477672 6450 9.52054 8.67378 201.807 24.5355 -13 87 1 0 1
-37.4985 -7.1699 6800 15.9415 -4.22579 201.544 25.8554 -13 87 1 0 1
-16.2819 10.3465 7150 8.24155 20.7714 200.979 27.1778 -13 87 1 0 1
20.7087 37.8573 7500 32.6988 -3.4113 199.527 28.5087 -13 87 1 0 1
52.2991 14.2756 7850 5.29925 -5.34202 202.077 29.8359 -13 87 1 0 1
44.7732 32.2954 8200 -18.8778 13.3909 200.889 31.1569 -13 87 1 0 1
18.9159 23.9772 8550 -3.18486 -17.4499 201.438 32.4801 -13 87 1 0 1
-31.4344 -43.4612 4700 -13.6327 20.4387 206.891 17.6646 -13 88 1 0 1
-21.8299 -15.5885 5050 18.7417 5.25526 207.434 18.9803 -13 88 1 0 1
12.3074 0.624263 5400 13.1711 21.7959 206.783 20.2975 -13 88 1 0 1
14.9762 37.8743 5750 2.43597 17.1769 207.621 21.6144 -13 88 1 0 1
46.128 43.6969 6100 23.8085 -18.4726 206.154 22.9316 -13 88 1 0 1
53.5183 14.3954 6450 -8.53242 -1.51522 208.165 24.2478 -13 88 1 0 1
24.7883 25.6851 6800 -25.4703 -0.70507 206.781 25.5626 -13 88 1 0 1
-1.14852 -2.53011 7150 -6.31615 -23.4946 206.92 26.8809 -13 88 1 0 1
-30.3257 -28.7838 7500 -27.8952 2.29575 206.456 28.2 -13 88 1 0 1
-60.944 -13.5265 7850 -9.36778 -1.37488 208.13 29.5161 -13 88 1 0 1
-53.547 -47.202 8200 26.3816 -21.9147 205.503 30.8345 -13 88 1 0 1
-17.4384 -41.6836 8550 4.04583 19.4147 207.399 32.1542 -13 88 1 0 1
21.364 16.124 4700 9.23535 -16.9838 192.996 17.8953 -13 89 1 0 1
16.4184 -8.13331 5050 -6.75914 -5.31657 193.771 19.2289 -13 89 1 0 1
11.9455 -11.6061 5400 0.700614 -0.0761134 193.961 20.5587 -13 89 1 0 1
11.1273 -15.339 5750 -3.29262 -6.01213 193.841 21.8883 -13 89 1 0 1
-8.71794 -23.2602 6100 -15.7541 4.78902 193.262 23.2208 -13 89 1 0 1
-20.0716 -7.51711 6450 1.20844 4.49463 193.906 24.5529 -13 89 1 0 1
-13.8129 -8.37222 6800 5.6887 -0.974309 193.876 25.8827 -13 89 1 0 1
-8.57735 -1.85565 7150 -0.467274 7.14831 193.83 27.2127 -13 89 1 0 1
-2.42298 13.4981 7500 9.83393 5.40521 193.637 28.5439 -13 89 1 0 1
11.1402 12.9407 7850 2.38651 -0.567505 193.947 29.8746 -13 89 1 0 1
5.5231 16.6418 8200 -7.76483 0.38638 193.806 31.2045 -13 89 1 0 1
-1.09224 10.3019 8550 1.65239 -4.23042 193.909 32.5346 -13 89 1 0 1
-36.8082 38.3044 4700 16.9132 16.2185 222.285 17.3846 -13 90 1 0 1
-14.8792 39.9417 5050 1.01595 -9.44334 223.315 18.6798 -13 90 1 0 1
-20.559 14.5775 5400 3.7575 -21.1421 222.483 19.975 -13 90 1 0 1
3.11117 -4.19895 5750 19.0887 -4.79154 222.648 21.2719 -13 90 1 0 1
22.8986 -25.0957 6100 -0.454581 -21.7584 222.455 22.5685 -13 90 1 0 1
15.2986 -49.2618 6450 3.75978 -8.61318 223.319 23.8636 -13 90 1 0 1
44.5387 -42.4988 6800 19.8873 23.2643 221.411 25.1615 -13 90 1 0 1
44.212 -13.1975 7150 -12.9375 2.62379 223.127 26.4595 -13 90 1 0 1
14.1214 -16.9174 7500 -23.4049 5.76391 222.213 27.756 -13 90 1 0 1
-8.33315 10.5437 7850 -8.60384 20.9748 222.364 29.0546 -13 90 1 0 1
-38.0059 26.9902 8200 -25.6975 -7.63056 221.903 30.3535 -13 90 1 0 1
-61.422 11.4007 8550 -6.79756 3.37389 223.388 31.6499 -13 90 1 0 1
6.06825 32.8664 4700 59.2701 33.1545 184.74 18.59 -13 91 1 0 1
114.123 28.4829 5050 44.4159 0.781108 191.749 19.9814 -13 91 1 0 1
125.284 122.805 5400 -63.587 58.7259 176.774 21.3871 -13 91 1 0 1
30.0459 98.6813 5750 -1.69458 -51.7397 189.898 22.7974 -13 91 1 0 1
17.1946 -17.253 6100 -46.9411 -53.4619 183.52 24.2 -13 91 1 0 1
-96.0889 -46.0886 6450 -50.6096 -9.8094 189.957 25.6028 -13 91 1 0 1
-103.023 -145.519 6800 69.9955 -53.3033 176.069 27.0157 -13 91 1 0 1
-11.0556 -116.312 7150 -7.33988 46.129 191.205 28.4246 -13 91 1 0 1
-31.139 -4.89227 7500 26.7925 65.5317 183.654 29.8226 -13 91 1 0 1
70.0441 54.6533 7850 50.8781 19.9165 189.092 31.2271 -13 91 1 0 1
72.3358 152.151 8200 -69.042 45.4212 178.637 32.6336 -13 91 1 0 1
-10.9057 126.509 8550 11.9922 -33.84 193.526 34.0273 -13 91 1 0 1
38.7849 -11.4394 4700 -10.2966 -21.9567 191.481 17.9619 -13 92 1 0 1
10.9142 -21.294 5050 -9.59907 7.09731 192.641 19.2993 -13 92 1 0 1
-1.33727 -8.84711 5400 -7.74185 2.9081 192.834 20.632 -13 92 1 0 1
-16.9925 -11.5426 5750 -10.4984 -1.24863 192.721 21.9643 -13 92 1 0 1
-34.1928 6.31859 6100 0.74924 19.3486 192.037 23.2998 -13 92 1 0 1
-19.5787 21.9002 6450 4.91234 -2.93619 192.926 24.6343 -13 92 1 0 1
-15.2321 6.64306 6800 6.65235 -9.99904 192.637 25.9668 -13 92 1 0 1
4.26916 2.45534 7150 11.6045 2.38027 192.647 27.3002 -13 92 1 0 1
22.4207 -7.06724 7500 2.65371 -13.8334 192.496 28.6341 -13 92 1 0 1
16.3939 -22.2963 7850 -0.867583 -0.936031 193.007 29.967 -13 92 1 0 1
21.6975 -10.8363 8200 -0.93967 12.3854 192.611 31.2992 -13 92 1 0 1
6.33473 -0.783217 8550 -11.0828 -1.33184 192.688 32.6325 -13 92 1 0 1
-71.4836 -1.72591 4700 23.291 34.3748 200.649 17.8641 -13 93 1 0 1
-12.6929 4.98194 5050 31.4608 -18.5701 201.618 19.2012 -13 93 1 0 1
48.3411 -1.24886 5400 31.6165 24.8391 200.917 20.538 -13 93 1 0 1
74.809 45.3411 5750 15.6608 10.2578 204.044 21.8683 -13 93 1 0 1
108.101 -0.749634 6100 -5.88117 -55.116 197.261 23.2079 -13 93 1 0 1
58.3593 -38.4848 6450 -24.299 13.8893 202.98 24.5514 -13 93 1 0 1
17.1346 -4.52564 6800 -32.8699 7.73053 202.099 25.8808 -13 93 1 0 1
-36.1069 -27.4824 7150 -30.556 -18.4827 201.765 27.2136 -13 93 1 0 1
-99.4474 -3.37282 7500 -18.9833 51.4469 197.426 28.5604 -13 93 1 0 1
-86.2862 52.9263 7850 5.70078 -1.46272 204.816 29.8986 -13 93 1 0 1
-81.5296 3.43841 8200 23.2318 -38.905 199.828 31.2291 -13 93 1 0 1
-20.3561 -4.68892 8550 32.4015 21.8294 201.142 32.5693 -13 93 1 0 1
30.1174 -19.6144 4700 -26.5649 -9.70325 189.623 18.081 -13 94 1 0 1
-8.20314 0.108274 5050 -12.4291 19.4134 190.33 19.4262 -13 94 1 0 1
-41.4573 13.2724 5400 -19.3674 -12.1465 190.353 20.7682 -13 94 1 0 1
-55.5042 -7.6665 5750 -3.5914 2.52104 191.671 22.1059 -13 94 1 0 1
-47.3384 26.9597 6100 23.3884 20.2813 189.205 23.4482 -13 94 1 0 1
-6.33524 19.7073 6450 11.499 -18.4574 190.484 24.7939 -13 94 1 0 1
19.6768 -5.22785 6800 20.0439 -0.849374 190.668 26.1348 -13 94 1 0 1
48.7515 4.35718 7150 13.5844 -1.72553 191.231 27.4732 -13 94 1 0 1
55.2117 -35.0824 7500 -20.3183 -28.5277 188.495 28.8189 -13 94 1 0 1
13.1502 -40.8699 7850 -9.58714 13.851 190.98 30.1657 -13 94 1 0 1
1.88641 -12.7788 8200 -12.6528 11.9181 190.931 31.5038 -13 94 1 0 1
-32.124 -7.8737 8550 -21.7079 2.04898 190.477 32.8437 -13 94 1 0 1
8.86022 15.6604 4700 27.5225 14.5235 185.753 18.1583 -13 95 1 0 1
59.4051 15.0067 5050 21.0535 3.14773 187.135 19.5117 -13 95 1 0 1
63.5756 65.4949 5400 -30.5561 31.7266 183.119 20.8719 -13 95 1 0 1
15.537 64.2267 5750 -0.934759 -19.4622 187.332 22.2308 -13 95 1 0 1
22.4827 11.1476 6100 -12.8484 -32.8347 185.012 23.5863 -13 95 1 0 1
-30.1735 -17.4924 6450 -29.1586 -7.46354 185.922 24.9466 -13 95 1 0 1
-48.4375 -67.5798 6800 23.1751 -33.7453 183.84 26.3079 -13 95 1 0 1
-7.93905 -82.6925 7150 -2.8276 5.97244 188.226 27.662 -13 95 1 0 1
-45.0301 -44.3611 7500 -10.4102 41.5057 183.417 29.0198 -13 95 1 0 1
-8.6895 8.88971 7850 30.4586 11.2977 185.52 30.3866 -13 95 1 0 1
22.2332 48.5721 8200 -8.54958 29.5614 185.811 31.7427 -13 95 1 0 1
-2.05261 79.8347 8550 3.4821 10.2807 188.029 33.0915 -13 95 1 0 1
4.31398 23.1611 4700 33.1888 -6.9834 179.904 18.2377 -13 96 1 0 1
39.8269 -17.0626 5050 10.4302 -17.266 181.959 19.6033 -13 96 1 0 1
70.4302 -7.03003 5400 7.44949 27.7729 180.801 20.9614 -13 96 1 0 1
56.8386 17.0728 5750 -6.62012 -10.8037 182.634 22.3175 -13 96 1 0 1
28.6112 -25.8055 6100 -33.0351 -14.5091 179.483 23.6822 -13 96 1 0 1
-24.2073 -6.96264 6450 -16.6438 16.986 181.522 25.0505 -13 96 1 0 1
-55.5801 -9.35476 6800 -8.13045 -20.9106 181.693 26.407 -13 96 1 0 1
-53.8242 -31.2362 7150 -3.76064 6.21982 182.929 27.7595 -13 96 1 0 1
