#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.6474 23.3624 104450 1.91151 -1.66733 195.655 398.316 -13 74 1 0 1
-50.7763 -9.93901 104800 18.8598 -22.5042 193.456 399.651 -13 74 1 0 1
-10.6817 -8.89915 105150 16.5414 16.6835 194.256 400.989 -13 74 1 0 1
11.4956 33.2287 101300 21.5354 -3.51618 182.821 390.232 -13 75 1 0 1
30.3244 13.5652 101650 -0.487416 -4.94389 184.052 391.583 -13 75 1 0 1
20.3328 17.3978 102000 -9.85239 1.23599 183.851 392.93 -13 75 1 0 1
12.8787 4.30436 102350 2.74834 -12.4427 183.677 394.278 -13 75 1 0 1
3.47635 -25.0438 102700 -18.1003 -10.2059 182.943 395.631 -13 75 1 0 1
-24.5648 -23.8958 103050 -5.81247 0.549534 184.026 396.982 -13 75 1 0 1
-15.2246 -35.0994 103400 15.1347 -3.11092 183.469 398.33 -13 75 1 0 1
-2.93291 -23.2104 103750 -5.58692 9.37727 183.795 399.679 -13 75 1 0 1
-13.2728 4.06612 104100 4.74992 18.2026 183.155 401.03 -13 75 1 0 1
8.37308 22.5411 104450 8.62387 5.23399 183.842 402.381 -13 75 1 0 1
1.89271 37.0044 104800 -14.784 2.84591 183.502 403.73 -13 75 1 0 1
-10.9813 29.3439 105150 5.08789 -3.02587 184.024 405.078 -13 75 1 0 1
16.8969 48.6553 101300 21.8888 -40.7401 194.354 388.954 -13 76 1 0 1
-1.59023 -19.8876 101650 -24.2889 -29.4988 196.092 390.306 -13 76 1 0 1
0.30077 -78.6105 102000 34.4684 -23.4326 195.384 391.652 -13 76 1 0 1
45.5447 -85.2633 102350 -0.507339 -5.41268 199.707 392.987 -13 76 1 0 1
-11.759 -92.7085 102700 -46.9638 23.4584 192.76 394.332 -13 76 1 0 1
-27.4426 -27.6093 103050 21.1044 27.9604 196.685 395.685 -13 76 1 0 1
-2.2674 23.5977 103400 -7.34167 31.4919 197.146 397.025 -13 76 1 0 1
-33.1359 62.976 103750 -9.48448 21.9794 198.341 398.36 -13 76 1 0 1
10.6683 102.028 104100 51.9132 -4.18265 192.873 399.708 -13 76 1 0 1
46.1739 59.0829 104450 -14.3008 -16.8621 198.553 401.054 -13 76 1 0 1
1.21194 30.2838 104800 -19.8455 -30.3225 196.466 402.391 -13 76 1 0 1
8.24431 -27.9873 105150 13.0594 -30.356 197.029 403.732 -13 76 1 0 1
71.5674 38.7193 101300 13.9374 -47.3042 199.621 383.517 -13 77 1 0 1
43.6283 -13.7902 101650 -25.673 -4.86435 203.955 384.855 -13 77 1 0 1
8.99123 -18.181 102000 -13.8739 -10.2468 204.897 386.174 -13 77 1 0 1
-5.9613 -47.2692 102350 -13.3299 -19.5074 204.26 387.493 -13 77 1 0 1
-60.9268 -50.1282 102700 -34.4366 29.9681 200.491 388.827 -13 77 1 0 1
-71.0971 -2.2368 103050 9.16174 5.40819 205.347 390.157 -13 77 1 0 1
-45.5915 -19.8626 103400 25.5999 -8.80885 203.832 391.475 -13 77 1 0 1
-11.6513 0.634512 103750 11.3283 24.8274 203.803 392.799 -13 77 1 0 1
26.7725 31.311 104100 33.2755 -2.49834 202.896 394.126 -13 77 1 0 1
62.0537 10.6389 104450 9.85027 -2.21911 205.374 395.449 -13 77 1 0 1
57.6914 41.9002 104800 -24.1972 23.2544 202.865 396.77 -13 77 1 0 1
20.2788 39.4783 105150 -6.43248 -18.2181 204.712 398.094 -13 77 1 0 1
-16.796 -3.43128 101300 17.581 14.0554 204.541 382.108 -13 78 1 0 1
20.0074 -2.75425 101650 21.585 -4.62724 204.588 383.429 -13 78 1 0 1
51.204 18.6566 102000 3.77625 29.4187 203.627 384.751 -13 78 1 0 1
41.7406 48.2929 102350 2.20207 0.734653 205.763 386.07 -13 78 1 0 1
58.1098 16.6449 102700 -1.99917 -34.199 202.904 387.392 -13 78 1 0 1
25.4382 -11.5699 103050 -21.9757 2.53072 204.583 388.717 -13 78 1 0 1
-7.56114 -12.5645 103400 -14.7872 -11.9967 204.893 390.036 -13 78 1 0 1
-22.8706 -40.6785 103750 -12.906 -14.0222 204.891 391.354 -13 78 1 0 1
-66.5202 -29.4246 104100 -20.9571 33.9778 201.866 392.681 -13 78 1 0 1
-62.8191 13.4236 104450 9.48528 2.1211 205.546 394.007 -13 78 1 0 1
-44.032 -7.14342 104800 20.236 -12.0733 204.422 395.324 -13 78 1 0 1
-11.3905 6.21493 105150 14.752 21.4846 204.119 396.645 -13 78 1 0 1
-9.51537 -2.3928 101300 -19.1616 8.23366 188.311 390.225 -13 79 1 0 1
-28.6399 25.0402 101650 -8.83754 11.2601 188.921 391.568 -13 79 1 0 1
-55.9461 13.1781 102000 -7.20229 -25.1579 187.647 392.912 -13 79 1 0 1
-40.8663 -10.5955 102350 10.9425 5.84855 189.056 394.256 -13 79 1 0 1
-13.6748 9.09644 102700 22.1296 2.21139 188.153 395.599 -13 79 1 0 1
16.9244 -13.4527 103050 12.4603 -16.0104 188.373 396.945 -13 79 1 0 1
52.3224 -14.0888 103400 15.9584 20.646 187.657 398.291 -13 79 1 0 1
54.417 11.8509 103750 -2.38568 -4.05374 189.404 399.634 -13 79 1 0 1
37.6224 -20.8175 104100 -25.4459 -15.5523 187.101 400.98 -13 79 1 0 1
-5.89984 -7.8903 104450 -15.0316 18.0143 188.004 402.33 -13 79 1 0 1
-40.2443 3.69042 104800 -18.5512 -12.2303 188.155 403.676 -13 79 1 0 1
-57.8038 -17.4782 105150 -8.96714 2.39489 189.235 405.018 -13 79 1 0 1
-26.2503 6.73632 101300 -18.8207 -6.02272 207.357 384.643 -13 80 1 0 1
-59.7444 6.64826 101650 -21.2806 -7.7697 207.061 385.958 -13 80 1 0 1
-71.1659 -50.0445 102000 26.8089 -43.0656 202.025 387.291 -13 80 1 0 1
-16.726 -67.4844 102350 13.2393 11.9857 207.529 388.624 -13 80 1 0 1
-15.4217 -39.9068 102700 3.4517 19.2838 207.373 389.937 -13 80 1 0 1
15.964 -23.8807 103050 29.9437 2.84556 206.113 391.254 -13 80 1 0 1
62.4751 16.5279 103400 4.72517 45.8407 203.135 392.588 -13 80 1 0 1
39.4523 64.5852 103750 -6.56928 6.94816 208.077 393.915 -13 80 1 0 1
55.6402 47.2001 104100 7.41588 -27.6724 206.317 395.23 -13 80 1 0 1
31.3882 23.0043 104450 -27.7514 5.11728 206.376 396.549 -13 80 1 0 1
-29.5087 16.9336 104800 -32.2752 -28.3083 203.824 397.88 -13 80 1 0 1
-48.4251 -38.0818 105150 -6.066 -20.6638 207.18 399.209 -13 80 1 0 1
-22.282 71.0166 101300 57.3158 -18.4971 200.769 386.237 -13 81 1 0 1
19.6337 -5.03675 101650 0.523327 -46.9932 204.271 387.591 -13 81 1 0 1
57.1867 -59.2678 102000 44.916 -2.51527 204.723 388.927 -13 81 1 0 1
106.528 -46.0548 102350 10.3955 -12.1857 208.995 390.252 -13 81 1 0 1
61.8322 -110.206 102700 -69.8385 -21.5018 196.458 391.604 -13 81 1 0 1
-13.7195 -65.7126 103050 -3.8306 41.5401 205.415 392.966 -13 81 1 0 1
-19.6714 -3.72332 103400 -20.849 27.7174 206.718 394.295 -13 81 1 0 1
-73.2872 22.6029 103750 -32.1036 20.4854 206.119 395.622 -13 81 1 0 1
-71.6429 106.902 104100 53.6846 48.147 196.813 396.981 -13 81 1 0 1
4.26564 108.426 104450 4.44092 -20.5114 208.555 398.332 -13 81 1 0 1
-23.9566 61.3818 104800 -9.96342 -42.4325 205.026 399.658 -13 81 1 0 1
13.4208 5.98137 105150 39.4154 -21.6404 204.728 400.993 -13 81 1 0 1
21.2128 69.0092 101300 40.5254 -26.1992 205.059 380.52 -13 82 1 0 1
36.7941 11.0127 101650 -12.2263 -24.1749 208.911 381.849 -13 82 1 0 1
26.7289 -17.2131 102000 5.32201 -12.6684 210.212 383.161 -13 82 1 0 1
41.2575 -39.0009 102350 4.03847 -21.282 209.544 384.471 -13 82 1 0 1
2.85604 -82.0204 102700 -49.356 -6.42009 204.696 385.8 -13 82 1 0 1
-44.6423 -55.1845 103050 -0.475768 13.8645 210.203 387.127 -13 82 1 0 1
-21.7487 -45.4011 103400 18.8995 10.9988 209.523 388.437 -13 82 1 0 1
-19.3904 -12.5079 103750 -13.6188 24.2179 208.82 389.751 -13 82 1 0 1
-21.0632 43.3034 104100 25.1461 31.9823 206.695 391.076 -13 82 1 0 1
23.9632 63.5624 104450 10.9964 5.91957 210.29 392.397 -13 82 1 0 1
-0.237638 77.3974 104800 -32.1412 -4.89608 208.137 393.71 -13 82 1 0 1
-17.6638 50.1552 105150 14.3446 -13.3524 209.747 395.026 -13 82 1 0 1
73.059 -11.8839 101300 28.8751 -56.0312 182.282 396.282 -13 83 1 0 1
68.6796 -96.3981 101650 3.62712 -18.5164 191.948 397.658 -13 83 1 0 1
119.67 -56.5805 102000 11.1407 63.1631 181.896 399.027 -13 83 1 0 1
61.0783 -0.848566 102350 -44.1879 -12.7277 187.311 400.411 -13 83 1 0 1
-32.4352 -6.86918 102700 -45.0463 32.2047 184.753 401.794 -13 83 1 0 1
-66.4274 71.0995 103050 -15.536 28.2697 190.156 403.168 -13 83 1 0 1
-131.661 41.4653 103400 -16.8014 -64.5524 180.971 404.545 -13 83 1 0 1
-84.007 -18.8476 103750 34.043 14.0644 189.323 405.927 -13 83 1 0 1
-8.65661 14.7731 104100 49.433 -7.02446 186.298 407.297 -13 83 1 0 1
50.3298 -44.0166 104450 24.4325 -31.8872 188.643 408.668 -13 83 1 0 1
122.948 -28.2741 104800 23.5179 56.9529 182.766 410.046 -13 83 1 0 1
96.5173 32.1223 105150 -20.0257 -10.3994 191.548 411.414 -13 83 1 0 1
7.26115 19.2966 101300 -14.1837 -11.2449 205.361 384.145 -13 84 1 0 1
-26.1697 19.06 101650 -24.1882 2.90549 204.713 385.464 -13 84 1 0 1
-64.2895 -12.7608 102000 -2.93729 -39.5154 202.313 386.793 -13 84 1 0 1
-42.0516 -50.7398 102350 7.38446 -0.994102 206.022 388.118 -13 84 1 0 1
-45.9662 -28.34 102700 3.12731 22.7705 204.872 389.434 -13 84 1 0 1
-16.9696 -15.8341 103050 24.1275 -8.5419 204.562 390.753 -13 84 1 0 1
34.8305 -12.8368 103400 26.5078 24.3087 202.996 392.081 -13 84 1 0 1
49.5066 30.5509 103750 4.60197 12.4905 205.727 393.406 -13 84 1 0 1
67.9589 14.7544 104100 2.36617 -27.4807 204.304 394.724 -13 84 1 0 1
47.0956 -3.27418 104450 -15.2466 11.8707 205.25 396.043 -13 84 1 0 1
6.28448 23.2489 104800 -35.0701 1.37834 203.148 397.368 -13 84 1 0 1
-37.086 -3.472 105150 -16.8493 -15.8628 204.854 398.695 -13 84 1 0 1
-54.7498 -71.2409 101300 -28.7514 40.6763 196.341 388.692 -13 85 1 0 1
-39.0797 -9.9672 101650 30.248 14.193 199.787 390.038 -13 85 1 0 1
5.88551 20.4689 102000 10.4513 29.8105 200.083 391.372 -13 85 1 0 1
2.9235 70.9256 102350 5.39791 26.0735 200.804 392.703 -13 85 1 0 1
66.2127 82.5026 102700 46.2802 -33.689 194.305 394.051 -13 85 1 0 1
77.8225 19.2534 103050 -18.9836 -11.0982 201.364 395.399 -13 85 1 0 1
33.5653 18.2301 103400 -28.4016 -10.3248 200.295 396.727 -13 85 1 0 1
9.62872 -30.6894 103750 -6.79445 -37.0409 199.03 398.062 -13 85 1 0 1
-50.0565 -73.6984 104100 -54.5586 11.7777 194.72 399.416 -13 85 1 0 1
-95.9543 -28.5216 104450 -2.30344 6.65525 202.439 400.761 -13 85 1 0 1
-68.7744 -58.6004 104800 38.9786 -14.5445 198.243 402.091 -13 85 1 0 1
-25.0128 -26.1242 105150 3.27047 38.4083 198.86 403.43 -13 85 1 0 1
-50.2134 23.84 101300 -10.2867 19.29 219.757 380.44 -13 86 1 0 1
-58.4424 44.4302 101650 -13.1459 -2.5473 220.435 381.738 -13 86 1 0 1
-80.728 -3.11252 102000 8.92072 -48.6515 215.231 383.051 -13 86 1 0 1
-36.5688 -37.8064 102350 24.1108 4.90547 219.467 384.366 -13 86 1 0 1
-9.85056 -26.0684 102700 15.3622 1.19077 220.303 385.665 -13 86 1 0 1
18.498 -40.5042 103050 25.1161 -12.8255 219.034 386.965 -13 86 1 0 1
75.4961 -23.3058 103400 26.2886 42.6127 215.091 388.283 -13 86 1 0 1
75.3235 29.006 103750 -6.32641 6.21874 220.663 389.595 -13 86 1 0 1
68.1467 3.40129 104100 -16.5733 -25.004 218.795 390.895 -13 86 1 0 1
29.4837 2.17669 104450 -23.2988 20.8945 218.613 392.2 -13 86 1 0 1
-24.5409 25.9002 104800 -42.076 -8.8231 216.617 393.514 -13 86 1 0 1
-68.821 -7.76058 105150 -18.9581 -11.4281 219.729 394.826 -13 86 1 0 1
-11.7984 -12.2443 101300 -20.3567 0.57877 201.194 384.088 -13 87 1 0 1
-36.0667 1.94192 101650 -9.36999 4.14266 201.962 385.41 -13 87 1 0 1
-44.607 -16.6483 102000 7.87684 -19.1807 201.156 386.731 -13 87 1 0 1
-24.201 -23.961 102350 5.42501 9.57161 201.923 388.052 -13 87 1 0 1
-13.7563 0.760351 102700 14.4681 11.5431 201.373 389.373 -13 87 1 0 1
15.3516 -0.267721 103050 15.4996 -5.32987 201.557 390.696 -13 87 1 0 1
38.2571 11.5527 103400 3.61821 18.9001 201.304 392.018 -13 87 1 0 1
32.9743 29.0843 103750 1.31658 -2.50055 202.202 393.338 -13 87 1 0 1
37.6526 2.77915 104100 -8.41635 -22.0824 200.837 394.66 -13 87 1 0 1
7.66912 -9.08952 104450 -16.8841 5.51958 201.441 395.984 -13 87 1 0 1
-18.978 -9.5265 104800 -11.3996 -10.9196 201.605 397.305 -13 87 1 0 1
-30.5636 -28.4367 105150 -9.97228 -4.24343 201.932 398.626 -13 87 1 0 1
33.1968 27.5306 101300 1.53388 -35.894 205.229 382.326 -13 88 1 0 1
0.719456 -11.3217 101650 -25.7421 -10.4774 206.488 383.651 -13 88 1 0 1
-20.9681 -43.1638 102000 7.94049 -24.9044 206.704 384.97 -13 88 1 0 1
-3.1531 -66.9521 102350 -3.48932 -7.83094 208.174 386.285 -13 88 1 0 1
-43.7199 -58.9865 102700 -26.757 28.534 204.645 387.606 -13 88 1 0 1
-41.6796 -15.4331 103050 18.9403 8.85044 207.299 388.93 -13 88 1 0 1
-6.44896 -4.24475 103400 16.6507 15.6041 207.097 390.246 -13 88 1 0 1
2.27916 31.3373 103750 3.18331 21.6509 207.198 391.563 -13 88 1 0 1
36.9734 50.8145 104100 31.0226 -10.3481 205.768 392.883 -13 88 1 0 1
57.0685 25.8186 104450 -4.38931 -1.16415 208.301 394.2 -13 88 1 0 1
26.9533 41.0424 104800 -30.6816 1.32405 206.075 395.517 -13 88 1 0 1
-3.38107 13.1362 105150 -3.82632 -22.8332 207.06 396.837 -13 88 1 0 1
17.972 24.4835 101300 20.4739 -10.8764 192.574 385.288 -13 89 1 0 1
31.7508 -1.72488 101650 0.326903 -7.17808 193.831 386.623 -13 89 1 0 1
32.294 4.11553 102000 -3.88491 8.77302 193.727 387.953 -13 89 1 0 1
23.2239 3.50826 102350 -2.22584 -10.3642 193.674 389.284 -13 89 1 0 1
6.82576 -21.9916 102700 -20.3403 -7.90583 192.733 390.619 -13 89 1 0 1
-21.9807 -15.2865 103050 -7.93432 4.64563 193.746 391.954 -13 89 1 0 1
-24.832 -23.1141 103400 6.69927 -8.29674 193.671 393.285 -13 89 1 0 1
-16.9578 -23.6038 103750 -3.96523 6.5731 193.812 394.615 -13 89 1 0 1
-24.463 3.43274 104100 6.37998 20.0885 192.816 395.95 -13 89 1 0 1
-0.811823 19.4059 104450 10.2615 0.944984 193.69 397.284 -13 89 1 0 1
3.408 25.1276 104800 -4.8454 3.53251 193.872 398.614 -13 89 1 0 1
0.719233 27.119 105150 6.32093 1.01341 193.859 399.944 -13 89 1 0 1
0.707081 49.0267 101300 25.6845 13.7013 221.618 376.754 -13 90 1 0 1
31.2982 52.1047 101650 3.65006 3.40566 223.466 378.052 -13 90 1 0 1
5.79885 62.8131 102000 -29.519 -4.39595 221.52 379.349 -13 90 1 0 1
-11.1621 37.7307 102350 9.98148 -15.8843 222.733 380.647 -13 90 1 0 1
9.44232 6.54527 102700 3.26162 -27.4637 221.804 381.946 -13 90 1 0 1
-6.7176 -30.1401 103050 -11.6081 -19.7612 222.343 383.247 -13 90 1 0 1
6.17046 -62.2006 103400 28.4331 -10.5133 221.456 384.546 -13 90 1 0 1
33.5874 -61.461 103750 -3.03366 -3.13044 223.479 385.843 -13 90 1 0 1
-6.53872 -65.59 104100 -36.8835 15.6906 219.898 387.146 -13 90 1 0 1
-26.7119 -23.1131 104450 7.8329 22.5187 222.246 388.452 -13 90 1 0 1
-17.7734 5.4704 104800 -4.03264 16.6002 222.868 389.748 -13 90 1 0 1
-34.6878 30.4963 105150 -9.22041 21.3863 222.305 391.044 -13 90 1 0 1
0.102156 -1.61104 101300 -8.76825 5.81689 192.728 386.747 -13 92 1 0 1
-5.90558 15.2781 101650 -2.25159 9.13406 192.785 388.08 -13 92 1 0 1
-22.5143 20.2806 102000 -11.3395 -7.92585 192.518 389.413 -13 92 1 0 1
-25.6204 7.33427 102350 4.66443 0.735908 192.957 390.746 -13 92 1 0 1
-8.16551 13.638 102700 13.8574 -2.38573 192.502 392.079 -13 92 1 0 1
4.99031 -5.07608 103050 2.45302 -12.4981 192.594 393.413 -13 92 1 0 1
21.0993 -18.0395 103400 13.7346 2.98419 192.502 394.747 -13 92 1 0 1
33.4856 -10.1736 103750 1.05188 -3.32166 192.983 396.08 -13 92 1 0 1
17.9525 -29.0027 104100 -20.6531 -5.56819 191.826 397.415 -13 92 1 0 1
-7.43786 -13.9205 104450 -4.15172 12.9451 192.536 398.752 -13 92 1 0 1
-17.4627 1.22777 104800 -9.23176 1.6254 192.787 400.085 -13 92 1 0 1
-33.6897 1.57801 105150 -8.7168 6.09457 192.722 401.417 -13 92 1 0 1
-4.3714 20.4326 101300 -18.4068 1.15304 204.075 385.993 -13 93 1 0 1
-34.74 37.6544 101650 -22.9783 9.00646 203.415 387.313 -13 93 1 0 1
-82.8459 6.1759 102000 -9.72838 -47.1157 199.179 388.651 -13 93 1 0 1
-57.8697 -41.0851 102350 14.3401 0.709685 204.403 389.985 -13 93 1 0 1
-42.6893 -16.9123 102700 15.6922 16.2277 203.66 391.303 -13 93 1 0 1
-4.60759 -22.1875 103050 25.4954 -17.1436 202.591 392.627 -13 93 1 0 1
56.9052 -22.4451 103400 32.3427 30.4641 200.032 393.965 -13 93 1 0 1
72.2019 27.5181 103750 2.22067 8.48784 204.719 395.296 -13 93 1 0 1
77.3273 -1.95375 104100 -13.017 -30.9818 202.133 396.617 -13 93 1 0 1
37.4318 -9.94067 104450 -20.1009 20.1455 202.921 397.944 -13 93 1 0 1
-12.327 21.2878 104800 -39.4165 -2.3128 201.067 399.278 -13 93 1 0 1
-60.5023 -9.19388 105150 -20.2496 -11.99 203.551 400.61 -13 93 1 0 1
34.8886 -30.5748 101300 -28.3564 -10.5511 189.324 389.727 -13 94 1 0 1
-2.90758 -9.45094 101650 -8.57418 21.375 190.338 391.073 -13 94 1 0 1
-29.1742 15.0956 102000 -20.7007 -2.23912 190.592 392.415 -13 94 1 0 1
-52.9954 3.37418 102350 -7.79419 3.42807 191.537 393.752 -13 94 1 0 1
-45.3713 39.1841 102700 25.5879 19.7813 188.978 395.096 -13 94 1 0 1
-5.52912 30.4578 103050 7.07198 -18.3382 190.716 396.441 -13 94 1 0 1
8.62437 -0.703635 103400 16.1167 -9.91518 190.79 397.781 -13 94 1 0 1
41.1312 -4.03338 103750 16.5091 -4.81728 190.953 399.12 -13 94 1 0 1
46.944 -44.8295 104100 -22.19 -26.8043 188.542 400.466 -13 94 1 0 1
6.46551 -49.6885 104450 -5.89424 11.4959 191.29 401.812 -13 94 1 0 1
8.59661 -22.5388 104800 -4.50672 17.5238 190.87 403.149 -13 94 1 0 1
-21.4986 -4.82244 105150 -22.566 6.32446 190.288 404.49 -13 94 1 0 1
-53.4786 -46.7181 101300 -25.0063 20.8383 185.514 392.188 -13 95 1 0 1
-56.6538 -12.5314 101650 12.3267 -0.598732 187.943 393.537 -13 95 1 0 1
-16.3535 -25.0667 102000 29.4419 5.76981 185.943 394.886 -13 95 1 0 1
12.877 15.637 102350 6.8879 24.9101 186.567 396.241 -13 95 1 0 1
51.2653 34.123 102700 26.7923 -15.6095 185.778 397.593 -13 95 1 0 1
67.2618 3.72294 103050 -1.45125 1.28636 188.338 398.941 -13 95 1 0 1
44.0807 34.8672 103400 -30.5572 12.2015 185.452 400.29 -13 95 1 0 1
1.98222 9.81312 103750 -9.30827 -25.9591 186.318 401.646 -13 95 1 0 1
-33.2123 -22.5855 104100 -29.2825 3.23066 186.03 403 -13 95 1 0 1
-68.5172 -1.683 104450 -11.9177 -0.329377 187.971 404.349 -13 95 1 0 1
-66.4729 -46.2561 104800 28.2582 -28.4599 184.029 405.704 -13 95 1 0 1
-18.4028 -39.84 105150 7.46267 23.6354 186.71 407.062 -13 95 1 0 1
33.9509 10.917 101300 23.8395 -26.6095 179.558 393.129 -13 96 1 0 1
41.7445 -39.7226 101650 1.54864 -13.265 182.59 394.493 -13 96 1 0 1
65.7794 -25.3701 102000 6.66271 28.2322 180.765 395.85 -13 96 1 0 1
44.0408 -1.07926 102350 -16.4923 -9.67036 182.077 397.208 -13 96 1 0 1
-2.77564 -20.8995 102700 -31.0845 7.01382 180.284 398.571 -13 96 1 0 1
-34.7749 17.3551 103050 -8.96986 16.7232 182.092 399.935 -13 96 1 0 1
-63.4638 10.1999 103400 -8.2052 -25.1787 181.153 401.291 -13 96 1 0 1
-51.3633 -13.8886 103750 7.28533 8.18784 182.75 402.646 -13 96 1 0 1
-25.647 20.1575 104100 27.4588 10.7959 180.685 404.006 -13 96 1 0 1
16.2357 1.71079 104450 12.9536 -16.3584 181.885 405.367 -13 96 1 0 1
45.6309 -1.72463 104800 11.2516 16.3558 181.999 406.722 -13 96 1 0 1
47.6653 18.935 105150 1.39373 -3.86015 183.032 408.074 -13 96 1 0 1
43.3112 0.00807992 101300 -18.8522 -25.9813 189.253 389.949 -13 97 1 0 1
-4.49523 -5.35097 101650 -23.0964 11.1606 190.234 391.297 -13 97 1 0 1
-43.9085 -10.848 102000 -12.0241 -22.0089 190.31 392.64 -13 97 1 0 1
-46.1334 -39.945 102350 -5.13461 -1.48247 191.881 393.979 -13 97 1 0 1
-61.6888 -5.64958 102700 6.9726 32.5713 189.044 395.322 -13 97 1 0 1
-23.2097 13.2451 103050 20.1277 -10.3829 190.615 396.669 -13 97 1 0 1
15.1921 1.57707 103400 21.0716 8.27714 190.616 398.011 -13 97 1 0 1
39.2375 27.1711 103750 13.0049 8.11246 191.343 399.35 -13 97 1 0 1
67.4432 1.08521 104100 0.15996 -33.7987 188.957 400.695 -13 97 1 0 1
38.9927 -25.1656 104450 -13.8154 8.075 191.288 402.04 -13 97 1 0 1
12.9198 -0.997437 104800 -21.5651 6.49935 190.63 403.38 -13 97 1 0 1
-24.5184 -14.9238 105150 -19.5069 -10.8241 190.655 404.722 -13 97 1 0 1
47.8698 32.3675 101300 10.2649 -34.1095 186.047 389.469 -13 98 1 0 1
23.4728 -8.43738 101650 -20.9761 -4.38588 188.21 390.822 -13 98 1 0 1
-4.30339 -20.6253 102000 -5.09724 -13.7661 188.857 392.165 -13 98 1 0 1
-4.70868 -45.1189 102350 -6.2874 -11.7023 188.96 393.505 -13 98 1 0 1
-45.2108 -42.6171 102700 -22.787 24.6805 186.424 394.854 -13 98 1 0 1
-43.4276 -3.86345 103050 13.379 3.80065 188.915 396.203 -13 98 1 0 1
-14.3766 -6.36465 103400 16.873 5.17638 188.602 397.545 -13 98 1 0 1
2.02046 20.2201 103750 5.73546 17.498 188.529 398.887 -13 98 1 0 1
35.2622 34.1589 104100 23.4265 -12.372 187.565 400.234 -13 98 1 0 1
47.6425 8.22145 104450 -4.09147 -1.08583 189.379 401.577 -13 98 1 0 1
25.631 23.7903 104800 -22.0625 3.92287 188.096 402.919 -13 98 1 0 1
-1.42077 2.72149 105150 -5.9 -17.7509 188.501 404.264 -13 98 1 0 1
-29.8384 -76.0044 101300 -22.844 34.1412 210.733 384.493 -13 99 1 0 1
-12.429 -24.2449 101650 33.7459 19.1202 211.167 385.815 -13 99 1 0 1
33.0247 28.2274 102000 2.08108 47.5437 209.359 387.145 -13 99 1 0 1
9.77029 86.5177 102350 -3.33081 23.6612 213.366 388.468 -13 99 1 0 1
61.0014 96.2565 102700 44.9563 -30.2065 207.756 389.792 -13 99 1 0 1
71.0538 42.2272 103050 -24.0049 -9.77245 213.129 391.118 -13 99 1 0 1
11.9637 32.2215 103400 -36.3107 -24.7103 210.159 392.439 -13 99 1 0 1
-8.81394 -32.4669 103750 -1.88132 -40.6191 210.814 393.767 -13 99 1 0 1
-56.6374 -75.1064 104100 -50.524 7.42217 208.538 395.097 -13 99 1 0 1
-99.8872 -45.4285 104450 -2.27078 -2.52345 214.673 396.417 -13 99 1 0 1
-58.2081 -84.9835 104800 55.0878 -12.1061 207.159 397.742 -13 99 1 0 1
-3.47324 -43.3432 105150 2.65138 40.9408 210.743 399.077 -13 99 1 0 1
-0.381329 6.17963 101300 0.083693 -3.98118 190.795 386.808 -13 100 1 0 1
-5.07832 1.21915 101650 -3.98903 -2.17665 190.782 388.143 -13 100 1 0 1
-7.49635 -7.83141 102000 4.13154 -5.82305 190.703 389.478 -13 100 1 0 1
1.86912 -10.3003 102350 2.6804 0.841862 190.816 390.813 -13 100 1 0 1
1.42143 -10.5983 102700 -2.10925 -0.148537 190.825 392.147 -13 100 1 0 1
1.86144 -10.1836 103050 3.66122 -0.0845195 190.801 393.482 -13 100 1 0 1
11.7055 -4.28914 103400 2.83221 7.7519 190.658 394.817 -13 100 1 0 1
