#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.6764 20.194 36900 15.358 -6.71991 194.949 140.732 -13 74 1 0 1
46.4893 9.8641 37250 -0.234176 6.36302 195.565 142.061 -13 74 1 0 1
23.535 38.4768 37600 -29.5046 9.0856 193.218 143.397 -13 74 1 0 1
-13.8737 20.6293 37950 -7.21426 -15.4474 194.924 144.735 -13 74 1 0 1
-1.15172 -16.0874 34100 -5.35549 0.849103 184.037 131.357 -13 75 1 0 1
-2.07131 -10.4303 34450 4.92443 2.35616 184.036 132.703 -13 75 1 0 1
9.1624 0.198209 34800 1.85559 10.3213 183.818 134.051 -13 75 1 0 1
3.52623 14.497 35150 -2.02902 4.18647 184.058 135.398 -13 75 1 0 1
10.9759 16.1951 35500 6.35003 -5.22879 183.933 136.745 -13 75 1 0 1
10.7364 5.93172 35850 -4.82473 -1.72946 184.046 138.092 -13 75 1 0 1
-0.330318 1.43494 36200 -4.15525 -6.34272 183.961 139.439 -13 75 1 0 1
-0.0556605 -12.833 36550 0.312578 -7.32529 183.971 140.786 -13 75 1 0 1
-13.8614 -20.2266 36900 -12.0389 4.87667 183.658 142.134 -13 75 1 0 1
-22.0754 -6.78787 37250 1.46002 1.97122 184.101 143.482 -13 75 1 0 1
-13.3889 -11.0282 37600 7.86179 -0.460165 183.948 144.829 -13 75 1 0 1
-6.7317 0.433051 37950 -0.698703 10.018 183.843 146.176 -13 75 1 0 1
5.22326 -35.647 34100 -18.2953 -35.5351 195.737 130.931 -13 76 1 0 1
-39.6129 -69.7469 34450 -12.2189 -17.024 198.674 132.27 -13 76 1 0 1
2.24427 -104.88 34800 52.1199 4.54807 192.804 133.616 -13 76 1 0 1
38.1904 -57.8511 35150 -14.2811 21.7477 198.074 134.965 -13 76 1 0 1
1.00326 -19.242 35500 -10.1835 31.9702 196.938 136.301 -13 76 1 0 1
20.5184 33.2034 35850 16.5846 27.434 197.187 137.64 -13 76 1 0 1
-0.954307 87.301 36200 -44.1272 13.4155 194.379 138.986 -13 76 1 0 1
-47.2504 71.0839 36550 3.07437 -6.81079 199.636 140.325 -13 76 1 0 1
-4.87619 63.6064 36900 30.4116 -20.8438 196.344 141.658 -13 76 1 0 1
-1.42567 10.1457 37250 -18.7295 -28.4257 196.854 142.999 -13 76 1 0 1
-8.28704 -49.5207 37600 24.2661 -30.2506 195.976 144.342 -13 76 1 0 1
35.7801 -70.5514 37950 7.52424 -9.31124 199.417 145.678 -13 76 1 0 1
-9.24869 -12.0817 34100 -20.7038 -10.4746 204.305 129.148 -13 77 1 0 1
-42.7227 -12.6231 34450 -14.727 -3.12703 205.066 130.467 -13 77 1 0 1
-44.491 -45.2096 34800 21.0754 -22.76 203.265 131.788 -13 77 1 0 1
-11.8079 -48.1134 35150 3.3932 11.3959 205.274 133.109 -13 77 1 0 1
-16.7494 -19.6689 35500 4.05581 20.4428 204.559 134.426 -13 77 1 0 1
10.6557 -1.6526 35850 21.1396 3.88895 204.492 135.746 -13 77 1 0 1
35.3641 25.4966 36200 -2.33513 26.3453 203.91 137.067 -13 77 1 0 1
19.971 49.9666 36550 -0.0610736 2.69856 205.601 138.385 -13 77 1 0 1
39.5152 33.5362 36900 8.06383 -24.1451 204.037 139.703 -13 77 1 0 1
22.0892 7.63981 37250 -19.8034 -1.11516 204.66 141.023 -13 77 1 0 1
-13.7045 -1.41439 37600 -15.6309 -17.958 204.236 142.343 -13 77 1 0 1
-22.7333 -34.4099 37950 -5.9751 -13.7169 205.073 143.663 -13 77 1 0 1
31.2096 42.3848 34100 14.4243 -29.8655 203.082 128.71 -13 78 1 0 1
16.3705 1.46726 34450 -20.4663 -11.643 204.421 130.035 -13 78 1 0 1
-6.36639 -23.86 34800 1.00217 -20.1179 204.784 131.355 -13 78 1 0 1
4.83013 -50.2159 35150 -0.867543 -13.308 205.34 132.672 -13 78 1 0 1
-31.1008 -59.4026 35500 -30.434 15.5333 202.916 133.994 -13 78 1 0 1
-43.8843 -26.5684 35850 11.0751 6.62882 205.367 135.317 -13 78 1 0 1
-11.946 -23.0618 36200 20.7407 10.6428 204.448 136.635 -13 78 1 0 1
0.38449 9.97534 36550 -0.87183 21.2474 204.671 137.955 -13 78 1 0 1
20.1571 38.0188 36900 24.2798 2.82509 204.315 139.275 -13 78 1 0 1
44.8803 30.7048 37250 1.84906 3.24317 205.739 140.592 -13 78 1 0 1
19.9309 50.4889 37600 -30.4047 3.34117 203.486 141.912 -13 78 1 0 1
-9.28614 27.6661 37950 -0.13904 -17.4094 205.035 143.234 -13 78 1 0 1
76.3607 4.35545 34100 4.35019 -44.5553 184.094 131.382 -13 79 1 0 1
43.6621 -37.8863 34450 -15.5935 3.59299 188.782 132.74 -13 79 1 0 1
25.1196 -16.1061 34800 -14.131 10.5094 188.639 134.082 -13 79 1 0 1
-7.83996 -23.0962 35150 -20.7167 -11.8631 187.949 135.426 -13 79 1 0 1
-58.1637 -11.3763 35500 -17.9585 32.1937 185.838 136.781 -13 79 1 0 1
-53.1722 31.493 35850 4.84288 2.45498 189.381 138.131 -13 79 1 0 1
-49.5262 5.02264 36200 12.6503 -21.4587 187.815 139.474 -13 79 1 0 1
-12.7683 1.34837 36550 18.7456 13.4184 188.051 140.82 -13 79 1 0 1
30.4153 9.12477 36900 22.1386 -15.7439 187.502 142.169 -13 79 1 0 1
45.6899 -23.7898 37250 5.14824 -6.77966 189.268 143.514 -13 79 1 0 1
58.1885 -0.211505 37600 -6.04027 26.2116 187.54 144.858 -13 79 1 0 1
27.5714 13.6835 37950 -14.3961 -10.864 188.599 146.203 -13 79 1 0 1
-52.8206 -21.6783 34100 -23.3179 7.37556 206.851 129.509 -13 80 1 0 1
-74.5796 -9.18047 34450 -6.26377 -9.7395 207.97 130.822 -13 80 1 0 1
-53.0294 -59.212 34800 42.5475 -25.0534 202.355 132.152 -13 80 1 0 1
6.38423 -45.25 35150 13.5342 23.2967 206.542 133.487 -13 80 1 0 1
22.1447 -17.5938 35500 12.9085 6.63475 207.786 134.802 -13 80 1 0 1
51.8864 -14.1077 35850 22.9432 8.00485 206.87 136.116 -13 80 1 0 1
71.4287 42.0726 36200 -20.3362 45.5701 202.226 137.449 -13 80 1 0 1
22.1442 67.2794 36550 -12.7677 -8.2912 207.735 138.78 -13 80 1 0 1
22.6444 41.4097 36900 -2.54217 -20.8166 207.234 140.093 -13 80 1 0 1
-9.58006 24.1748 37250 -31.085 -1.54854 205.954 141.411 -13 80 1 0 1
-60.992 -12.9991 37600 -9.69584 -45.7732 202.969 142.746 -13 80 1 0 1
-44.6572 -65.5894 37950 3.50808 -9.82107 208.031 144.074 -13 80 1 0 1
-58.3889 97.7933 34100 44.9021 41.9601 200.391 129.904 -13 81 1 0 1
5.37377 104.133 34450 2.64685 -13.2454 209.167 131.242 -13 81 1 0 1
-28.2122 67.171 34800 -15.788 -40.235 205.098 132.565 -13 81 1 0 1
2.58814 11.3193 35150 38.1898 -20.9229 205.03 133.899 -13 81 1 0 1
43.3451 -53.7058 35500 -11.2654 -52.308 202.658 135.244 -13 81 1 0 1
3.38626 -106.892 35850 -4.11547 -17.3728 208.841 136.578 -13 81 1 0 1
60.8438 -107.025 36200 45.4169 37.88 201.087 137.912 -13 81 1 0 1
59.8027 -43.0091 36550 -34.1974 13.0815 206.38 139.253 -13 81 1 0 1
-10.8736 -14.1637 36900 -31.1442 40.5759 203.266 140.593 -13 81 1 0 1
-18.3381 64.1462 37250 -0.396849 39.9677 205.757 141.935 -13 81 1 0 1
-78.2046 95.1093 37600 -54.0433 -24.5604 201.021 143.279 -13 81 1 0 1
-105.279 46.3114 37950 14.3014 0.846854 209.113 144.612 -13 81 1 0 1
1.13245 77.3455 34100 45.6375 3.96128 205.616 128.077 -13 82 1 0 1
44.2122 51.011 34450 0.156481 -12.6018 210.28 129.401 -13 82 1 0 1
22.5541 43.1034 34800 -18.0052 -9.70103 209.662 130.711 -13 82 1 0 1
20.4141 11.6374 35150 13.233 -24.1435 208.85 132.024 -13 82 1 0 1
20.4707 -44.6427 35500 -26.7778 -32.0064 206.482 133.35 -13 82 1 0 1
-27.2709 -64.465 35850 -12.453 -6.19156 210.198 134.672 -13 82 1 0 1
-4.24385 -81.5041 36200 32.9984 2.11935 208.046 135.986 -13 82 1 0 1
14.0271 -56.4411 36550 -15.7694 13.474 209.634 137.301 -13 82 1 0 1
-26.1909 -19.1386 36900 -12.5344 38.97 206.641 138.625 -13 82 1 0 1
-9.16818 36.1333 37250 14.6098 22.8298 208.906 139.95 -13 82 1 0 1
-22.0159 67.2829 37600 -28.1443 5.0817 208.707 141.266 -13 82 1 0 1
-46.1765 62.8004 37950 6.81091 6.28625 210.453 142.577 -13 82 1 0 1
-59.7684 -7.10927 34100 -32.5626 26.1024 188.298 132.683 -13 83 1 0 1
-82.4311 41.7754 34450 -10.3344 6.17603 192.491 134.032 -13 83 1 0 1
-99.8652 -10.0778 34800 18.8762 -47.8026 185.893 135.388 -13 83 1 0 1
-35.4776 -27.1122 35150 27.4398 23.0937 189.503 136.753 -13 83 1 0 1
22.3729 3.88289 35500 37.2424 -7.86863 189.074 138.11 -13 83 1 0 1
69.1932 -35.9036 35850 23.3772 -13.7477 190.951 139.463 -13 83 1 0 1
113.958 9.86832 36200 -4.92806 56.0053 184.491 140.828 -13 83 1 0 1
62.5515 45.4835 36550 -20.3706 -19.1789 190.827 142.193 -13 83 1 0 1
19.7171 -4.71763 36900 -39.513 -13.9602 188.259 143.549 -13 83 1 0 1
-49.0812 18.6404 37250 -33.5245 18.1278 189.064 144.911 -13 83 1 0 1
-110.97 -16.456 37600 -6.56449 -55.5349 184.582 146.282 -13 83 1 0 1
-79.2919 -64.2335 37950 7.93981 12.0736 192.325 147.642 -13 83 1 0 1
-46.7057 0.626422 34100 -15.3717 12.5417 205.196 129.313 -13 84 1 0 1
-59.8161 17.1107 34450 -8.21111 -5.09977 205.926 130.628 -13 84 1 0 1
-60.3421 -27.5856 34800 23.6015 -32.7193 202.167 131.954 -13 84 1 0 1
-11.2512 -36.2425 35150 17.6111 13.6265 204.947 133.283 -13 84 1 0 1
10.5871 -19.1918 35500 13.1949 1.06147 205.728 134.599 -13 84 1 0 1
36.2878 -27.3118 35850 20.7316 -2.17165 205.096 135.915 -13 84 1 0 1
71.0342 9.02549 36200 0.224677 41.9082 201.848 137.245 -13 84 1 0 1
42.889 44.9926 36550 -11.463 -2.82184 205.815 138.572 -13 84 1 0 1
34.7543 21.0365 36900 -11.0047 -17.7718 205.091 139.888 -13 84 1 0 1
-0.289593 17.3326 37250 -25.8178 9.4329 204.312 141.208 -13 84 1 0 1
-52.6298 5.41988 37600 -21.9676 -32.1956 202.435 142.538 -13 84 1 0 1
-58.4304 -40.4059 37950 -2.83918 -8.24698 205.969 143.863 -13 84 1 0 1
-0.667133 41.394 34100 38.8438 30.2908 196.476 130.802 -13 85 1 0 1
68.3097 53.1196 34450 24.3062 7.30407 200.96 132.148 -13 85 1 0 1
54.0595 103.664 34800 -46.5639 23.3272 195.747 133.489 -13 85 1 0 1
6.53101 83.3879 35150 9.69601 -26.1298 200.63 134.83 -13 85 1 0 1
34.9252 13.8738 35500 -7.20653 -52.3595 195.54 136.18 -13 85 1 0 1
-23.2482 -43.4928 35850 -34.507 -19.7856 198.613 137.536 -13 85 1 0 1
-28.2083 -102.303 36200 37.2556 -30.0458 196.821 138.88 -13 85 1 0 1
15.26 -108.777 36550 -10.5484 3.02403 202.259 140.214 -13 85 1 0 1
-52.7797 -73.9557 36900 -32.913 55.1348 192.11 141.569 -13 85 1 0 1
-29.656 12.6895 37250 34.1094 27.296 197.79 142.938 -13 85 1 0 1
-4.46482 64.042 37600 -14.907 29.8883 199.784 144.276 -13 85 1 0 1
-32.0715 98.7774 37950 4.97915 22.2095 201.274 145.605 -13 85 1 0 1
-60.5256 -0.923154 34100 -16.9162 16.5982 219.562 128.057 -13 86 1 0 1
-72.9444 16.7124 34450 -8.08909 -8.12362 220.539 129.355 -13 86 1 0 1
-69.2718 -35.0552 34800 30.1355 -38.5988 215.339 130.667 -13 86 1 0 1
-13.0285 -45.5702 35150 21.3904 14.9604 219.289 131.983 -13 86 1 0 1
9.32859 -27.1254 35500 13.6015 3.08307 220.396 133.282 -13 86 1 0 1
37.9303 -32.4268 35850 26.0298 -1.35827 219.293 134.581 -13 86 1 0 1
80.0634 7.61888 36200 4.56945 49.7897 215.102 135.898 -13 86 1 0 1
54.8644 53.4551 36550 -11.2684 1.51711 220.544 137.211 -13 86 1 0 1
52.504 29.2764 36900 -7.60248 -24.4751 219.345 138.509 -13 86 1 0 1
18.1037 18.951 37250 -29.201 11.0143 218.621 139.812 -13 86 1 0 1
-41.6738 16.7357 37600 -34.5157 -28.1174 216.303 141.128 -13 86 1 0 1
-65.0344 -32.7659 37950 -9.67885 -15.6299 220.071 142.439 -13 86 1 0 1
-26.6281 -19.419 34100 -20.138 8.63123 201.028 129.311 -13 87 1 0 1
-42.4459 0.962747 34450 -2.80766 2.71621 202.181 130.633 -13 87 1 0 1
-38.6833 -16.816 34800 13.7031 -13.8079 201.281 131.953 -13 87 1 0 1
-14.3306 -13.5905 35150 7.67484 13.4593 201.624 133.274 -13 87 1 0 1
5.01875 7.82742 35500 18.1535 3.22422 201.377 134.597 -13 87 1 0 1
31.2923 -1.84763 35850 12.1696 -4.05226 201.812 135.918 -13 87 1 0 1
45.4538 16.6937 36200 -4.53041 20.6488 201.111 137.24 -13 87 1 0 1
29.2634 27.8771 36550 -2.87938 -8.15014 202.034 138.561 -13 87 1 0 1
23.6463 -0.828987 36900 -14.2522 -17.368 200.967 139.883 -13 87 1 0 1
-10.2886 -5.74807 37250 -18.2363 4.84411 201.337 141.208 -13 87 1 0 1
-35.6835 -17.3016 37600 -4.73249 -18.8824 201.28 142.53 -13 87 1 0 1
-34.5474 -37.1074 37950 -5.8147 0.360394 202.135 143.85 -13 87 1 0 1
-24.6612 -17.7212 34100 7.44952 25.722 206.618 128.583 -13 88 1 0 1
10.9064 4.22066 34450 25.4154 4.59493 206.74 129.903 -13 88 1 0 1
38.6995 35.3998 34800 -3.05372 30.463 206.085 131.223 -13 88 1 0 1
23.6563 65.4478 35150 3.9777 5.48461 208.236 132.54 -13 88 1 0 1
58.1468 43.4125 35500 15.6539 -36.891 204.456 133.861 -13 88 1 0 1
39.7746 -1.15218 35850 -22.664 -6.1173 207.02 135.187 -13 88 1 0 1
5.23578 -10.2705 36200 -14.5449 -14.7643 207.313 136.503 -13 88 1 0 1
-6.1669 -45.3478 36550 -9.79335 -22.0919 206.94 137.819 -13 88 1 0 1
-57.7391 -54.5218 36900 -37.0917 25.8343 203.384 139.148 -13 88 1 0 1
-74.83 -8.67641 37250 6.15458 6.22986 208.163 140.474 -13 88 1 0 1
-51.4552 -26.7327 37600 26.1176 -9.4345 206.488 141.789 -13 88 1 0 1
-19.4364 -4.06627 37950 8.30688 28.7314 206.189 143.109 -13 88 1 0 1
-8.71971 6.09683 34100 8.15179 5.3897 193.716 129.69 -13 89 1 0 1
6.17463 4.82223 34450 6.08424 -2.9315 193.845 131.021 -13 89 1 0 1
14.4012 8.25833 34800 1.20451 6.49753 193.85 132.351 -13 89 1 0 1
14.844 14.9018 35150 3.62988 -0.848473 193.927 133.681 -13 89 1 0 1
22.8966 -1.0241 35500 -2.46543 -15.1 193.358 135.013 -13 89 1 0 1
7.71328 -14.3616 35850 -7.0118 -0.339695 193.836 136.345 -13 89 1 0 1
2.91534 -14.8041 36200 0.0253974 -0.814272 193.961 137.674 -13 89 1 0 1
-1.08318 -18.8179 36550 -6.92427 -3.76826 193.802 139.004 -13 89 1 0 1
-23.8241 -12.6593 36900 -10.7056 15.4197 193.052 140.337 -13 89 1 0 1
-23.7915 11.1687 37250 2.95597 4.88986 193.878 141.671 -13 89 1 0 1
-24.076 7.22296 37600 0.965669 -6.43124 193.854 143 -13 89 1 0 1
-16.9124 7.6786 37950 5.23985 8.36965 193.711 144.331 -13 89 1 0 1
81.837 5.08669 34100 3.65007 -47.317 218.422 127.067 -13 90 1 0 1
55.4912 -35.6889 34450 -15.5614 1.79559 222.969 128.375 -13 90 1 0 1
38.8734 -13.2083 34800 -16.2149 15.9712 222.356 129.671 -13 90 1 0 1
5.31712 -14.782 35150 -23.3205 -13.4181 221.893 130.969 -13 90 1 0 1
-42.264 -16.1731 35500 -28.4722 22.0965 220.593 132.274 -13 90 1 0 1
-61.5285 19.7046 35850 -7.37045 7.74459 223.262 133.576 -13 90 1 0 1
-73.0442 -6.39168 36200 7.06353 -32.4636 221.035 134.874 -13 90 1 0 1
-46.2052 -24.6232 36550 12.5738 11.4415 222.871 136.174 -13 90 1 0 1
-23.8772 6.33626 36900 24.768 15.2332 221.619 137.473 -13 90 1 0 1
15.8651 3.09204 37250 21.2887 -9.14331 222.314 138.774 -13 90 1 0 1
45.4506 12.4334 37600 9.15661 22.676 222.177 140.072 -13 90 1 0 1
46.5884 37.3622 37950 5.31387 1.66423 223.449 141.367 -13 90 1 0 1
-12.0597 35.7129 34100 32.547 1.21232 190.244 130.166 -13 92 1 0 1
24.625 6.53306 34450 7.81939 -17.6918 192.04 131.511 -13 92 1 0 1
43.3677 -1.32864 34800 9.65276 10.0375 192.509 132.846 -13 92 1 0 1
51.4651 8.20407 35150 5.32563 -8.71355 192.742 134.178 -13 92 1 0 1
41.9098 -36.69 35500 -28.2719 -24.4697 189.356 135.524 -13 92 1 0 1
-6.83158 -35.49 35850 -12.4473 12.4966 192.205 136.871 -13 92 1 0 1
-17.5156 -24.0016 36200 -3.58473 0.250953 192.979 138.204 -13 92 1 0 1
-31.9454 -23.8917 36550 -15.7428 4.55297 192.315 139.536 -13 92 1 0 1
-54.3471 18.8229 36900 9.18098 36.5396 189.299 140.883 -13 92 1 0 1
-17.732 46.8238 37250 11.1838 -2.15393 192.676 142.229 -13 92 1 0 1
-18.1571 34.1189 37600 -1.526 -11.6067 192.657 143.561 -13 92 1 0 1
-0.840971 24.804 37950 19.0627 2.09178 192.057 144.895 -13 92 1 0 1
103.658 22.389 34100 5.97338 -53.3889 197.735 129.985 -13 93 1 0 1
65.1792 -21.8155 34450 -25.4871 10.1206 203.059 131.326 -13 93 1 0 1
16.7088 6.40108 34800 -36.0548 2.39056 201.691 132.657 -13 93 1 0 1
-32.0028 -24.74 35150 -23.9162 -22.244 202.283 133.99 -13 93 1 0 1
-87.7681 -15.6259 35500 -22.6704 39.1275 199.85 135.327 -13 93 1 0 1
-85.6229 28.5083 35850 4.39711 -4.72996 204.801 136.656 -13 93 1 0 1
-68.1515 -21.4099 36200 33.6638 -31.9115 199.583 137.988 -13 93 1 0 1
-4.81515 -18.4632 36550 25.9974 22.2475 202.026 139.328 -13 93 1 0 1
41.931 -2.28389 36900 26.0465 -13.3775 202.8 140.657 -13 93 1 0 1
69.2185 -29.5364 37250 16.2937 -1.80012 204.246 141.979 -13 93 1 0 1
89.5572 21.3396 37600 -16.6485 48.2484 198.444 143.315 -13 93 1 0 1
35.9638 47.7757 37950 -20.6355 -13.3619 203.423 144.655 -13 93 1 0 1
73.1847 -28.7722 34100 -12.9795 -44.0002 186.153 131.209 -13 94 1 0 1
27.505 -56.5678 34450 -11.9334 8.89907 191.144 132.564 -13 94 1 0 1
22.6292 -26.7473 34800 -8.00093 19.1884 190.592 133.902 -13 94 1 0 1
-12.787 -15.1709 35150 -25.5833 -1.81823 189.999 135.244 -13 94 1 0 1
-55.2187 15.477 35500 -3.97218 36.4905 188.176 136.596 -13 94 1 0 1
-35.0538 53.6931 35850 4.22549 1.94128 191.666 137.942 -13 94 1 0 1
-47.2291 29.0149 36200 -0.113223 -27.0794 189.8 139.282 -13 94 1 0 1
-16.1326 6.03388 36550 23.6819 3.3532 190.225 140.626 -13 94 1 0 1
27.4807 -4.74864 36900 14.5935 -23.4014 189.729 141.971 -13 94 1 0 1
29.1569 -43.1542 37250 2.52947 -11.0793 191.385 143.313 -13 94 1 0 1
55.3775 -31.3452 37600 10.2952 26.7172 189.572 144.654 -13 94 1 0 1
37.9142 -2.58903 37950 -17.7491 -3.02403 190.875 145.996 -13 94 1 0 1
22.3884 29.6236 34100 34.5132 5.68945 185.067 131.992 -13 95 1 0 1
70.8132 14.5014 34450 15.8352 0.516526 187.676 133.346 -13 95 1 0 1
66.9976 61.7104 34800 -32.8738 28.5099 183.248 134.704 -13 95 1 0 1
17.7429 52.1959 35150 -2.6904 -24.6843 186.7 136.065 -13 95 1 0 1
10.6639 -4.69064 35500 -22.6059 -26.981 185.026 137.423 -13 95 1 0 1
-46.1752 -20.2788 35850 -26.6008 -5.03793 186.388 138.782 -13 95 1 0 1
-57.0231 -71.3977 36200 28.5944 -32.9956 183.213 140.143 -13 95 1 0 1
-11.3268 -77.1423 36550 -1.78057 13.3631 187.861 141.5 -13 95 1 0 1
-36.0791 -29.2542 36900 0.301767 39.2694 184.205 142.857 -13 95 1 0 1
8.8935 14.4494 37250 30.2279 9.86666 185.641 144.221 -13 95 1 0 1
33.325 58.9092 37600 -16.0092 30.9561 185.092 145.579 -13 95 1 0 1
1.00219 81.6818 37950 3.11369 2.64957 188.3 146.929 -13 95 1 0 1
59.0193 2.67356 34100 13.8933 -37.1654 178.723 132.363 -13 96 1 0 1
45.5115 -45.2671 34450 -5.56393 -4.06313 182.945 133.728 -13 96 1 0 1
51.5268 -21.3103 34800 -4.26414 23.9895 181.446 135.082 -13 96 1 0 1
18.6388 -8.91175 35150 -20.9679 -10.7429 181.552 136.44 -13 96 1 0 1
-32.6601 -11.1352 35500 -23.6786 21.1321 180.303 137.804 -13 96 1 0 1
-44.6786 31.0937 35850 -3.05807 9.50851 182.802 139.165 -13 96 1 0 1
-61.3167 10.5036 36200 1.44375 -27.1877 181.039 140.52 -13 96 1 0 1
-32.7976 -7.5586 36550 15.4136 10.4251 182.127 141.878 -13 96 1 0 1
4.99516 10.7785 36900 24.1752 -4.90639 181.405 143.236 -13 96 1 0 1
31.565 -17.8205 37250 9.26136 -11.9835 182.447 144.593 -13 96 1 0 1
56.3748 -5.43865 37600 3.90566 24.4955 181.387 145.948 -13 96 1 0 1
38.8232 15.8565 37950 -9.09443 -7.09477 182.711 147.303 -13 96 1 0 1
86.1873 23.6007 34100 17.5726 -48.743 184.827 131.272 -13 97 1 0 1
62.6992 -32.3551 34450 -17.0852 0.27433 191.19 132.632 -13 97 1 0 1
37.8446 -9.13598 34800 -19.9529 11.1282 190.587 133.972 -13 97 1 0 1
-0.735704 -24.0537 35150 -21.3135 -19.7954 189.735 135.316 -13 97 1 0 1
-61.4419 -26.6601 35500 -30.2384 30.4022 187.101 136.674 -13 97 1 0 1
-71.0877 22.8147 35850 2.24818 4.57074 191.884 138.024 -13 97 1 0 1
-64.3689 -9.25377 36200 19.7032 -25.0224 189.291 139.365 -13 97 1 0 1
-20.062 -7.51627 36550 17.9659 20.5597 190 140.713 -13 97 1 0 1
25.8859 17.2679 36900 30.8562 -8.0146 189.286 142.062 -13 97 1 0 1
58.0962 -13.1574 37250 11.2552 -6.92786 191.497 143.407 -13 97 1 0 1
71.065 18.9368 37600 -12.9741 31.6484 188.88 144.75 -13 97 1 0 1
32.7334 30.9237 37950 -12.163 -15.5025 190.938 146.096 -13 97 1 0 1
51.3074 49.8746 34100 32.6629 -26.6876 184.667 131.112 -13 98 1 0 1
60.3263 0.55838 34450 -9.7546 -6.94519 189.044 132.467 -13 98 1 0 1
37.4064 10.5596 34800 -18.1817 3.7339 188.511 133.808 -13 98 1 0 1
14.4526 -12.3488 35150 -6.9648 -23.1471 187.874 135.152 -13 98 1 0 1
-27.4083 -43.9229 35500 -35.6739 5.56531 185.95 136.508 -13 98 1 0 1
-61.0306 -14.6171 35850 -3.64472 4.60637 189.332 137.858 -13 98 1 0 1
-47.3933 -37.6898 36200 23.9704 -13.1725 187.438 139.201 -13 98 1 0 1
-15.9487 -21.9623 36550 2.63971 21.5885 188.17 140.548 -13 98 1 0 1
1.15271 20.6046 36900 24.5434 13.6261 187.331 141.898 -13 98 1 0 1
42.1499 19.3531 37250 13.8996 0.37833 188.912 143.244 -13 98 1 0 1
40.7315 48.5456 37600 -22.0738 17.8514 187.284 144.589 -13 98 1 0 1
9.67798 43.9202 37950 0.366714 -13.6194 188.932 145.935 -13 98 1 0 1
14.756 30.3929 34100 30.8673 29.2249 210.444 129.318 -13 99 1 0 1
72.0681 52.8048 34450 24.1752 18.5317 212.523 130.64 -13 99 1 0 1
49.2031 118.119 34800 -59.1354 28.0944 204.469 131.978 -13 99 1 0 1
-12.9002 98.0719 35150 4.84756 -25.1579 213.16 133.313 -13 99 1 0 1
20.9804 43.7566 35500 8.13972 -47.9861 209.105 134.638 -13 99 1 0 1
-17.0795 -20.8638 35850 -34.9057 -29.9127 209.716 135.972 -13 99 1 0 1
-27.8009 -93.2177 36200 36.2208 -42.2989 207.347 137.309 -13 99 1 0 1
24.9983 -118.22 36550 -0.719727 -7.55834 214.56 138.634 -13 99 1 0 1
-42.6886 -110.86 36900 -51.9889 42.9241 203.835 139.969 -13 99 1 0 1
-46.4548 -28.5558 37250 32.2997 30.4031 210.062 141.317 -13 99 1 0 1
-3.88292 23.769 37600 2.75741 40.5314 210.816 142.644 -13 99 1 0 1
-25.4323 84.3093 37950 -5.28717 37.0526 211.407 143.967 -13 99 1 0 1
-4.77824 8.90156 34100 13.7566 3.51661 190.306 130.201 -13 100 1 0 1
16.0892 0.998228 34450 8.22406 -5.03498 190.591 131.538 -13 100 1 0 1
28.7386 9.19363 34800 0.616886 12.6762 190.412 132.875 -13 100 1 0 1
23.7745 19.7339 35150 1.48832 -3.37984 190.799 134.21 -13 100 1 0 1
26.3772 -3.68715 35500 -8.33371 -17.3281 189.863 135.549 -13 100 1 0 1
1.2972 -13.882 35850 -11.0155 2.44597 190.501 136.888 -13 100 1 0 1
-10.5434 -17.1819 36200 -1.13732 -6.64216 190.716 138.223 -13 100 1 0 1
