#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.9419 74.1998 17650 -2.87057 -7.38338 217.89 66.1471 -13 50 1 0 1
-54.0287 33.8234 18000 -2.8211 -42.3113 213.871 67.4584 -13 50 1 0 1
-18.0161 -7.66153 18350 31.1358 -6.73227 215.695 68.7753 -13 50 1 0 1
19.5557 -31.0176 18700 7.61674 -27.3083 216.183 70.0843 -13 50 1 0 1
19.6053 -70.2527 19050 10.2632 -18.2658 217.025 71.3902 -13 50 1 0 1
74.2567 -63.6921 19400 34.9892 38.7024 211.7 72.7096 -13 50 1 0 1
75.7369 -11.2014 19750 -18.3279 5.26 217.199 74.0277 -13 50 1 0 1
33.875 -21.2829 20100 -33.5632 2.79351 215.417 75.3355 -13 50 1 0 1
-2.39217 16.4212 20450 -14.4802 32.516 215.109 76.6491 -13 50 1 0 1
-53.8217 45.2902 20800 -43.3868 -12.1921 213.326 77.9689 -13 50 1 0 1
-92.7804 14.6791 21150 -9.78367 0.44034 217.814 79.2817 -13 50 1 0 1
9.17594 20.666 17300 20.3802 1.64085 191.813 65.9488 -13 51 1 0 1
34.8753 9.37052 17650 7.48894 -2.19592 192.741 67.2847 -13 51 1 0 1
35.0931 27.66 18000 -12.4293 13.7037 192.01 68.619 -13 51 1 0 1
16.8649 26.8469 18350 0.504879 -10.8137 192.595 69.9534 -13 51 1 0 1
16.4655 -4.70032 18700 -11.8241 -18.713 191.625 71.2905 -13 51 1 0 1
-14.9498 -17.0349 19050 -14.3699 -1.84847 192.355 72.6285 -13 51 1 0 1
-22.0555 -36.3756 19400 10.444 -13.8933 192.115 73.9634 -13 51 1 0 1
-7.70059 -43.1136 19750 -4.73566 2.15461 192.829 75.2969 -13 51 1 0 1
-31.8471 -20.9371 20100 -7.10351 25.8116 191.033 76.6352 -13 51 1 0 1
-14.7558 11.6297 20450 14.2052 6.556 192.264 77.9754 -13 51 1 0 1
-2.80359 24.4111 20800 -2.68163 8.37176 192.699 79.3087 -13 51 1 0 1
-7.41326 37.2323 21150 4.95406 8.58794 192.645 80.641 -13 51 1 0 1
13.0699 -30.9741 17300 1.54432 -18.3549 177.99 67.6319 -13 52 1 0 1
8.75266 -57.0595 17650 8.39257 -8.85109 178.525 68.9922 -13 52 1 0 1
57.2042 -39.1274 18000 18.7425 36.9919 174.069 70.3686 -13 52 1 0 1
36.9678 13.3311 18350 -20.0077 5.40763 177.737 71.7482 -13 52 1 0 1
8.98995 19.1663 18700 -7.85484 7.81966 178.597 73.1088 -13 52 1 0 1
-0.3506 42.3285 19050 -10.1442 13.9347 178.109 74.4682 -13 52 1 0 1
-51.1348 38.6262 19400 -24.381 -30.5894 174.613 75.8439 -13 52 1 0 1
-45.2245 -13.2767 19750 13.5081 -7.59955 178.268 77.2199 -13 52 1 0 1
-27.492 -12.1668 20100 7.60494 0.830712 178.777 78.5778 -13 52 1 0 1
-14.2681 -28.6348 20450 8.94901 -16.6602 177.939 79.9366 -13 52 1 0 1
34.3752 -42.3472 20800 30.4369 19.1139 175.294 81.311 -13 52 1 0 1
46.3983 4.10556 21150 -7.08722 10.4046 178.498 82.6835 -13 52 1 0 1
27.0874 22.6943 17300 12.5008 -25.8561 178.067 67.1597 -13 53 1 0 1
14.1407 -17.1229 17650 -12.2726 -9.67523 179.69 68.5246 -13 53 1 0 1
10.8898 -31.7117 18000 8.54308 -3.25522 180.137 69.8798 -13 53 1 0 1
18.0225 -33.5313 18350 -5.74285 -5.15369 180.203 71.2337 -13 53 1 0 1
-17.2948 -35.4453 18700 -21.4541 15.3951 178.425 72.5955 -13 53 1 0 1
-22.3656 -0.0759141 19050 8.35712 10.1603 179.888 73.9578 -13 53 1 0 1
-13.8524 11.7062 19400 -0.998693 4.15385 180.318 75.3122 -13 53 1 0 1
-16.9029 21.3188 19750 1.55608 8.90288 180.142 76.6659 -13 53 1 0 1
8.98637 35.4553 20100 21.2658 -5.8126 179.016 78.0253 -13 53 1 0 1
22.1629 11.1002 20450 -5.03103 -7.83619 180.128 79.3843 -13 53 1 0 1
10.1936 2.44375 20800 -4.40241 -5.67465 180.226 80.7385 -13 53 1 0 1
10.1946 -12.9568 21150 0.827235 -10.1531 180.081 82.093 -13 53 1 0 1
73.9517 17.1769 17300 -0.351077 -43.2512 200.925 65.5446 -13 54 1 0 1
36.8273 -18.1747 17650 -23.8759 4.65228 204.083 66.8763 -13 54 1 0 1
0.39747 -9.95588 18000 -19.6868 -6.11375 204.492 68.1967 -13 54 1 0 1
-24.0669 -34.9849 18350 -16.2532 -14.3526 204.381 69.5162 -13 54 1 0 1
-68.7816 -23.0621 18700 -19.1172 33.9381 201.803 70.8445 -13 54 1 0 1
-63.5506 16.4805 19050 8.81512 -0.93159 205.337 72.1694 -13 54 1 0 1
-43.5494 -11.028 19400 24.0364 -16.0263 203.488 73.4893 -13 54 1 0 1
-3.04195 -1.94892 19750 17.7995 18.0165 203.962 74.8133 -13 54 1 0 1
35.5723 10.5968 20100 23.5041 -12.3659 203.805 76.1364 -13 54 1 0 1
55.9691 -14.1549 20450 8.34921 -2.23108 205.346 77.4554 -13 54 1 0 1
62.3088 18.7413 20800 -15.0828 29.9044 202.781 78.777 -13 54 1 0 1
25.1591 30.4931 21150 -13.509 -12.2987 204.715 80.1009 -13 54 1 0 1
72.913 168.66 17300 96.2264 -36.5102 169.39 68.7132 -13 55 1 0 1
105.157 50.9785 17650 -41.5409 -27.0502 191.906 70.1582 -13 55 1 0 1
19.7334 11.1079 18000 -32.1242 -43.7479 190.629 71.5302 -13 55 1 0 1
19.6524 -87.307 18350 4.44206 -56.5972 189.901 72.908 -13 55 1 0 1
-82.8105 -153.603 18700 -89.6541 36.9757 172.859 74.3476 -13 55 1 0 1
-113.78 -47.756 19050 36.4875 19.2597 193.864 75.7716 -13 55 1 0 1
-26.9613 -29.1508 19400 43.8264 33.5933 190.358 77.1385 -13 55 1 0 1
-6.08594 65.8224 19750 0.671339 56.2221 190.063 78.5165 -13 55 1 0 1
84.3707 128.305 20100 78.9533 -29.1848 179.444 79.9309 -13 55 1 0 1
121.968 45.5231 20450 -23.5474 -10.0581 196.545 81.3222 -13 55 1 0 1
43.0356 56.0173 20800 -56.0576 -16.576 189.389 82.6829 -13 55 1 0 1
-1.96246 -29.9531 21150 -4.61987 -55.8562 190.116 84.0639 -13 55 1 0 1
-19.4588 48.9316 17300 1.65276 26.5238 200.83 66.2799 -13 56 1 0 1
-10.042 82.1113 17650 -10.3603 13.4518 201.868 67.6039 -13 56 1 0 1
-71.5977 66.7716 18000 -32.5556 -45.7149 194.652 68.95 -13 56 1 0 1
-58.2819 1.03985 18350 27.44 -10.7415 200.426 70.2998 -13 56 1 0 1
-14.5513 -11.4095 18700 18.0914 -17.4618 201.014 71.6279 -13 56 1 0 1
-1.02125 -57.4317 19050 10.6923 -30.4228 199.998 72.9575 -13 56 1 0 1
68.2118 -77.3495 19400 50.4276 30.0618 193.887 74.3117 -13 56 1 0 1
90.1996 -17.7896 19750 -12.1235 7.70712 202.071 75.6587 -13 56 1 0 1
49.2879 -34.0081 20100 -36.5643 -1.78084 199.246 76.9876 -13 56 1 0 1
8.84062 8.53112 20450 -10.5407 37.8557 198.733 78.3266 -13 56 1 0 1
-45.86 55.2731 20800 -50.0712 -5.12955 196.228 79.677 -13 56 1 0 1
-97.2997 22.5207 21150 -11.1867 -1.36014 202.267 81.0173 -13 56 1 0 1
-26.1413 148.761 17300 93.8571 -10.7167 143.365 72.4887 -13 57 1 0 1
31.0722 2.87327 17650 -28.0274 -60.8052 158.097 74.047 -13 57 1 0 1
52.4354 -109.146 18000 60.7018 -16.6631 159.734 75.515 -13 57 1 0 1
124.257 -86.1126 18350 -3.84419 -10.3881 171.332 76.9332 -13 57 1 0 1
8.03258 -126.493 18700 -80.1534 37.8194 147.046 78.42 -13 57 1 0 1
-7.03365 31.4034 19050 35.7042 60.5513 156.641 79.9687 -13 57 1 0 1
-47.1566 152.108 19400 -79.362 5.07848 152.162 81.4744 -13 57 1 0 1
-107.329 84.6995 19750 26.3004 -8.40967 169.455 82.9284 -13 57 1 0 1
4.3703 64.6926 20100 47.6152 -51.261 156.789 84.381 -13 57 1 0 1
-12.7622 -66.5027 20450 -28.0696 -51.2297 161.447 85.8643 -13 57 1 0 1
52.3881 -158.132 20800 79.1325 16.5992 151.46 87.3524 -13 57 1 0 1
80.2117 -63.5126 21150 -41.6792 17.3775 165.646 88.8221 -13 57 1 0 1
-12.197 -11.0679 17300 -35.9327 -4.46135 202.069 66.1714 -13 58 1 0 1
-62.6901 8.82358 17650 -24.2731 7.24676 203.718 67.501 -13 58 1 0 1
-90.9387 -32.2133 18000 11.4286 -44.7482 200.025 68.8342 -13 58 1 0 1
-51.2086 -57.3142 18350 9.98495 14.6643 204.519 70.1655 -13 58 1 0 1
-39.2814 -9.28649 18700 22.6658 28.6766 202.007 71.4927 -13 58 1 0 1
17.0352 -1.50618 19050 33.1083 -8.70131 202.413 72.8256 -13 58 1 0 1
67.4208 21.4104 19400 10.6931 38.1784 201.422 74.1595 -13 58 1 0 1
60.2617 62.7588 19750 4.05629 1.44525 205.242 75.4848 -13 58 1 0 1
80.8148 18.7361 20100 -6.38693 -45.5705 200.064 76.8151 -13 58 1 0 1
31.0665 -12.6219 20450 -31.8294 9.04017 202.603 78.1528 -13 58 1 0 1
-22.9934 -8.93225 20800 -27.137 -18.0637 202.683 79.4828 -13 58 1 0 1
-50.6316 -49.4321 21150 -18.7987 -14.9649 203.877 80.8092 -13 58 1 0 1
130.878 -72.3697 17300 -26.6797 -77.5079 190.47 66.9694 -13 59 1 0 1
55.1279 -112.152 17650 -13.0944 21.766 205.798 68.338 -13 59 1 0 1
57.8159 -40.187 18000 -18.1686 52.0514 199.897 69.6786 -13 59 1 0 1
-20.0617 -2.73614 18350 -53.2353 1.26466 200.406 71.0348 -13 59 1 0 1
-89.6646 54.2535 18700 -0.735571 63.727 197.323 72.3991 -13 59 1 0 1
-56.9138 115.621 19050 -1.53933 4.77285 207.299 73.7426 -13 59 1 0 1
-102.553 63.7847 19400 -9.93031 -66.643 196.108 75.0886 -13 59 1 0 1
-42.9255 -1.39135 19750 50.1449 -1.00622 201.203 76.4538 -13 59 1 0 1
35.152 -24.6084 20100 26.3943 -41.2497 201.494 77.8029 -13 59 1 0 1
45.7843 -94.3 20450 13.9196 -27.6704 205.034 79.1411 -13 59 1 0 1
120.854 -73.258 20800 34.3248 65.2254 193.819 80.5003 -13 59 1 0 1
90.5899 3.61058 21150 -38.1639 0.255924 203.818 81.8639 -13 59 1 0 1
-1.54027 44.0492 17300 46.3443 24.0024 196.777 66.1434 -13 60 1 0 1
71.4664 40.3882 17650 25.7206 -1.1976 201.946 67.49 -13 60 1 0 1
72.3719 84.6832 18000 -34.3804 30.4364 198.335 68.8241 -13 60 1 0 1
30.5867 78.8441 18350 6.675 -24.6563 201.972 70.1573 -13 60 1 0 1
48.0117 4.09161 18700 -17.2293 -53.3867 195.699 71.5075 -13 60 1 0 1
-21.2693 -42.2375 19050 -37.1975 -10.0432 199.901 72.8643 -13 60 1 0 1
-39.9489 -88.6236 19400 24.1538 -31.795 199.626 74.2 -13 60 1 0 1
-9.5608 -105.169 19750 -13.0447 1.45694 203.157 75.5266 -13 60 1 0 1
-74.2343 -59.6691 20100 -23.5627 62.3635 192.355 76.8836 -13 60 1 0 1
-37.2629 22.2765 20450 36.5599 18.4105 199.423 78.2523 -13 60 1 0 1
-3.74977 56.9572 20800 -3.86699 24.7547 202.033 79.5826 -13 60 1 0 1
-13.4739 93.3962 21150 12.3325 22.9668 201.905 80.9064 -13 60 1 0 1
13.8535 2.00314 17300 2.40442 -9.1466 198.53 65.4622 -13 61 1 0 1
10.4543 -7.97977 17650 -1.76846 -0.698224 198.746 66.7851 -13 61 1 0 1
10.4222 -3.32024 18000 -0.970882 4.65363 198.698 68.1075 -13 61 1 0 1
5.65712 -0.810766 18350 -2.89467 -1.97233 198.724 69.4299 -13 61 1 0 1
-1.58118 -4.32491 18700 -5.2875 0.420621 198.684 70.7525 -13 61 1 0 1
-7.32547 -0.977206 19050 -1.69827 0.733223 198.746 72.0749 -13 61 1 0 1
-8.10962 -5.3323 19400 2.29703 -4.19497 198.697 73.3973 -13 61 1 0 1
-3.67793 -8.10878 19750 0.269542 0.517973 198.754 74.7197 -13 61 1 0 1
-6.53496 -3.84017 20100 -1.02202 4.61752 198.699 76.0421 -13 61 1 0 1
-4.23984 1.66341 20450 1.84212 1.03252 198.744 77.3645 -13 61 1 0 1
-3.04094 2.68323 20800 -0.411714 0.614132 198.753 78.6867 -13 61 1 0 1
-4.14677 5.10247 21150 -0.0698904 2.71157 198.736 80.0089 -13 61 1 0 1
-41.0352 -26.179 17300 -26.278 12.7613 192.97 66.3438 -13 62 1 0 1
-60.398 1.74353 17650 -2.47528 1.43454 195.148 67.6793 -13 62 1 0 1
-50.2568 -26.8838 18000 23.0796 -18.0527 192.957 69.0141 -13 62 1 0 1
-11.6861 -17.2046 18350 11.0293 20.2035 193.807 70.3533 -13 62 1 0 1
17.2903 10.8547 18700 24.2916 0.597267 193.65 71.6908 -13 62 1 0 1
50.4262 -4.9825 19050 14.5081 -3.14485 194.604 73.0262 -13 62 1 0 1
63.6681 27.9515 19400 -13.5754 29.5178 192.446 74.3642 -13 62 1 0 1
30.2017 37.9624 19750 -7.45735 -14.6466 194.476 75.7023 -13 62 1 0 1
15.948 0.254849 20100 -20.6234 -17.1652 193.316 77.0393 -13 62 1 0 1
-29.1723 -0.412635 20450 -23.8109 4.81555 193.651 78.379 -13 62 1 0 1
-60.8196 -28.4613 20800 2.08932 -32.5473 192.425 79.7201 -13 62 1 0 1
-41.9109 -54.4074 21150 -0.734977 5.45832 195.091 81.0564 -13 62 1 0 1
-20.4875 81.862 17300 56.4832 -18.2803 201.699 65.7402 -13 63 1 0 1
16.8703 8.32135 17650 -5.32997 -45.0637 205.299 67.0902 -13 63 1 0 1
38.9097 -52.1873 18000 38.481 -15.0743 206.153 68.4231 -13 63 1 0 1
91.1146 -55.8771 18350 14.201 -15.5888 209.194 69.7459 -13 63 1 0 1
48.6168 -118.151 18700 -68.5697 -18.5799 197.889 71.0952 -13 63 1 0 1
-20.3791 -75.9324 19050 1.82552 36.1081 207.123 72.4501 -13 63 1 0 1
-7.95442 -17.9187 19400 -7.90783 34.4894 207.256 73.7759 -13 63 1 0 1
-52.4769 23.9322 19750 -31.2113 25.3106 206.379 75.1034 -13 63 1 0 1
-51.2559 103.569 20100 48.9822 43.3169 199.828 76.4549 -13 63 1 0 1
15.9348 110.358 20450 1.89839 -10.7889 209.969 77.7953 -13 63 1 0 1
-27.327 79.2037 20800 -26.0691 -40.877 204.589 79.1206 -13 63 1 0 1
-7.78243 15.0613 21150 35.14 -25.0701 205.776 80.4573 -13 63 1 0 1
46.6159 5.37102 17300 12.464 -23.0236 186.509 66.4309 -13 64 1 0 1
44.9257 -23.7001 17650 -1.04119 0.453021 188.334 67.7759 -13 64 1 0 1
43.16 4.34839 18000 -12.9705 20.4954 186.769 69.1203 -13 64 1 0 1
10.0698 8.24906 18350 -13.8093 -11.5073 187.478 70.4671 -13 64 1 0 1
-19.433 -3.25407 18700 -16.8242 6.79149 187.462 71.8119 -13 64 1 0 1
-37.614 14.9785 19050 -8.58151 2.59632 188.124 73.1545 -13 64 1 0 1
-49.705 -12.3413 19400 8.48156 -25.5349 186.406 74.5004 -13 64 1 0 1
-20.5618 -26.8704 19750 9.34254 7.63355 187.951 75.8473 -13 64 1 0 1
-8.10007 -7.54102 20100 10.6669 7.50193 187.886 77.1889 -13 64 1 0 1
15.4453 -9.40729 20450 13.6398 -3.50809 187.811 78.5309 -13 64 1 0 1
38.3678 8.65824 20800 0.63471 22.5456 186.982 79.8759 -13 64 1 0 1
22.4346 30.8553 21150 -4.61822 -0.1937 188.281 81.22 -13 64 1 0 1
15.436 1.21957 17300 4.12818 -22.7024 191.614 66.0127 -13 65 1 0 1
2.15546 -29.6241 17650 -6.55029 -10.8492 192.582 67.3504 -13 65 1 0 1
16.7173 -42.2517 18000 18.2105 4.39732 192.087 68.685 -13 65 1 0 1
27.4377 -27.1218 18350 -6.81659 1.58647 192.871 70.0192 -13 65 1 0 1
-0.382157 -25.6193 18700 -17.6566 10.7024 191.891 71.3549 -13 65 1 0 1
-7.80486 3.03565 19050 4.23689 13.6924 192.465 72.6916 -13 65 1 0 1
-13.4975 21.3564 19400 -11.6026 2.88245 192.628 74.0253 -13 65 1 0 1
-27.1542 19.6369 19750 -1.04067 3.44334 192.965 75.3576 -13 65 1 0 1
-10.2547 33.6357 20100 18.8792 1.27634 192.068 76.6921 -13 65 1 0 1
5.68976 17.6032 20450 -2.94114 -10.5959 192.685 78.027 -13 65 1 0 1
0.581267 -1.68014 20800 3.29157 -10.5657 192.681 79.3603 -13 65 1 0 1
13.6473 -13.4674 21150 6.11261 -5.94289 192.81 80.693 -13 65 1 0 1
