#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.6421 1.58644 54050 15.8816 3.97792 194.983 206.141 -13 74 1 0 1
45.8571 39.2031 54400 -18.5033 27.3488 192.863 207.479 -13 74 1 0 1
9.39117 49.9837 54750 -5.90508 -7.5072 195.436 208.817 -13 74 1 0 1
-1.36606 -7.94473 50900 0.0407272 5.19642 184.044 196.07 -13 75 1 0 1
7.21392 -0.670197 51250 7.08244 3.2938 183.952 197.417 -13 75 1 0 1
13.4566 15.3453 51600 -5.18402 10.9789 183.717 198.765 -13 75 1 0 1
2.12088 23.323 51950 0.00252785 0.0865735 184.117 200.113 -13 75 1 0 1
13.2123 15.2752 52300 4.67556 -11.2887 183.711 201.46 -13 75 1 0 1
5.02289 -1.54637 52650 -8.4284 -4.31909 183.874 202.809 -13 75 1 0 1
-3.64541 -14.1615 53000 2.52611 -8.897 183.885 204.156 -13 75 1 0 1
3.58923 -25.6294 53350 -1.2032 -5.29166 184.037 205.504 -13 75 1 0 1
-17.6916 -26.8014 53700 -14.4671 11.3254 183.198 206.853 -13 75 1 0 1
-21.1615 -3.1744 54050 5.78729 5.61937 183.941 208.204 -13 75 1 0 1
-11.6888 1.67264 54400 3.00325 3.46219 184.06 209.55 -13 75 1 0 1
-11.711 14.4736 54750 0.00356528 10.4712 183.819 210.897 -13 75 1 0 1
6.58921 -18.6012 50900 -10.8746 -38.2631 195.777 195.456 -13 76 1 0 1
-35.3781 -61.8391 51250 -16.0336 -21.0753 198.014 196.797 -13 76 1 0 1
-0.102418 -106.205 51600 52.2415 -2.58802 192.808 198.144 -13 76 1 0 1
41.7849 -68.2905 51950 -11.7017 17.7049 198.647 199.491 -13 76 1 0 1
-1.06614 -36.7094 52300 -18.176 31.7889 196.392 200.828 -13 76 1 0 1
12.419 20.7953 52650 18.7537 29.0083 196.768 202.17 -13 76 1 0 1
0.689884 78.4145 53000 -38.6822 19.4667 195.027 203.515 -13 76 1 0 1
-46.2455 74.7467 53350 -0.223259 -0.850974 199.775 204.852 -13 76 1 0 1
-1.59084 76.9739 53700 36.8266 -18.3737 195.492 206.187 -13 76 1 0 1
8.6572 23.0232 54050 -19.3612 -27.2818 196.956 207.53 -13 76 1 0 1
-8.60978 -33.9122 54400 15.2164 -33.3125 196.392 208.872 -13 76 1 0 1
30.2034 -66.3861 54750 9.7085 -15.0159 198.975 210.207 -13 76 1 0 1
74.6602 57.8965 50900 35.6038 -43.7421 197.733 192.719 -13 77 1 0 1
72.9989 -6.05361 51250 -17.5487 -9.3101 204.657 194.061 -13 77 1 0 1
43.179 1.69083 51600 -20.8776 2.53387 204.541 195.379 -13 77 1 0 1
16.0254 -24.617 51950 -13.104 -28.1432 203.262 196.7 -13 77 1 0 1
-40.8018 -55.2965 52300 -46.47 12.5021 199.909 198.04 -13 77 1 0 1
-79.7992 -15.3362 52650 -4.58217 7.30745 205.438 199.373 -13 77 1 0 1
-66.5307 -42.773 53000 28.0201 -20.0264 202.714 200.694 -13 77 1 0 1
-28.2998 -30.1126 53350 5.87179 26.6927 203.795 202.02 -13 77 1 0 1
-6.06721 22.31 53700 31.9409 20.5149 202.085 203.351 -13 77 1 0 1
47.4787 24.3423 54050 21.9923 -0.143677 204.44 204.68 -13 77 1 0 1
55.2966 58.7589 54400 -21.7328 27.2253 202.647 206.004 -13 77 1 0 1
23.0668 65.2458 54750 1.81256 -12.2677 205.245 207.326 -13 77 1 0 1
14.8271 17.786 50900 28.4056 2.93916 203.782 191.996 -13 78 1 0 1
53.0577 4.74312 51250 16.4028 -1.90616 205.109 193.318 -13 78 1 0 1
63.6051 39.2262 51600 -16.1993 30.7186 202.821 194.641 -13 78 1 0 1
32.2875 51.2288 51950 -3.09284 -12.6688 205.359 195.963 -13 78 1 0 1
33.8392 9.07523 52300 -12.8073 -30.1713 203.146 197.286 -13 78 1 0 1
-9.51348 -12.7506 52650 -26.0265 -1.79011 204.113 198.613 -13 78 1 0 1
-36.2911 -38.7667 53000 3.09338 -26.9261 203.98 199.935 -13 78 1 0 1
-23.937 -65.6712 53350 -6.39889 -4.80324 205.618 201.253 -13 78 1 0 1
-62.0845 -40.5091 53700 -15.7794 39.6042 201.309 202.581 -13 78 1 0 1
-42.797 6.65864 54050 21.6412 5.62823 204.555 203.911 -13 78 1 0 1
-11.4606 11.5225 54400 13.4853 10.0517 205.085 205.229 -13 78 1 0 1
1.26746 41.297 54750 10.2301 20.9078 204.453 206.548 -13 78 1 0 1
67.0337 -2.87676 50900 -8.51451 -38.4005 185.332 196.101 -13 79 1 0 1
23.9094 -27.6643 51250 -18.8001 8.99761 188.31 197.457 -13 79 1 0 1
-4.17625 -13.1649 51600 -14.9424 -1.40877 188.865 198.799 -13 79 1 0 1
-28.0927 -28.4974 51950 -15.9464 -6.88994 188.662 200.14 -13 79 1 0 1
-63.7939 -2.9304 52300 -4.64776 34.6626 186.204 201.492 -13 79 1 0 1
-40.3922 29.3822 52650 11.3243 -4.42564 189.07 202.841 -13 79 1 0 1
-23.2772 5.83354 53000 16.1458 -11.1931 188.439 204.183 -13 79 1 0 1
10.817 11.6505 53350 18.334 9.99922 188.306 205.527 -13 79 1 0 1
48.8914 0.762201 53700 10.9659 -25.9373 187.356 206.875 -13 79 1 0 1
42.1074 -30.7813 54050 -2.98534 -0.412343 189.436 208.219 -13 79 1 0 1
41.1744 -5.65974 54400 -10.7293 20.0362 188.092 209.561 -13 79 1 0 1
6.80997 0.195113 54750 -18.4401 -9.60157 188.316 210.906 -13 79 1 0 1
63.0635 64.3684 50900 17.4795 -45.2111 202.574 193.312 -13 80 1 0 1
34.0348 11.1888 51250 -34.7825 -7.76849 205.221 194.648 -13 80 1 0 1
-20.0643 -14.4461 51600 -16.5727 -33.1576 204.968 195.978 -13 80 1 0 1
-20.6408 -68.3676 51950 -4.80434 -24.2769 206.818 197.303 -13 80 1 0 1
-73.5788 -72.8972 52300 -37.4374 32.9231 202.239 198.635 -13 80 1 0 1
-78.4558 -24.4154 52650 19.2685 1.28779 207.396 199.964 -13 80 1 0 1
-23.8918 -37.7886 53000 41.6831 7.75427 203.932 201.291 -13 80 1 0 1
14.7083 11.1447 53350 8.8754 33.535 205.384 202.624 -13 80 1 0 1
55.1944 41.4017 53700 34.5661 -9.17716 205.2 203.95 -13 80 1 0 1
84.7316 19.9648 54050 4.19623 6.5091 208.149 205.269 -13 80 1 0 1
55.3544 66.7811 54400 -47.2281 21.1347 201.764 206.6 -13 80 1 0 1
-4.50565 43.8388 54750 -10.9228 -28.4613 206.05 207.937 -13 80 1 0 1
7.19096 3.56978 50900 -17.0581 26.1111 207.27 194 -13 81 1 0 1
4.50304 56.2357 51250 -2.09044 32.425 207.07 195.323 -13 81 1 0 1
-51.2988 88.4152 51600 -52.0442 -16.4957 202.369 196.66 -13 81 1 0 1
-82.9036 43.3913 51950 10.3151 -6.7965 209.24 197.991 -13 81 1 0 1
-35.574 52.752 52300 40.6666 -7.81425 205.473 199.313 -13 81 1 0 1
-3.51829 0.117899 52650 0.737533 -39.9595 205.759 200.645 -13 81 1 0 1
30.7705 -57.1043 53000 44.6023 -11.146 204.5 201.98 -13 81 1 0 1
85.1859 -49.3098 53350 12.7774 -6.99889 209.097 203.306 -13 81 1 0 1
52.9755 -96.56 53700 -54.9336 -16.9748 201.564 204.639 -13 81 1 0 1
-4.32102 -61.8463 54050 -0.0327612 34.4179 206.759 205.98 -13 81 1 0 1
-3.79558 -2.25008 54400 -18.1639 32.2845 206.305 207.307 -13 81 1 0 1
-56.4415 29.647 54750 -30.6249 19.4935 206.437 208.636 -13 81 1 0 1
16.5246 -42.2617 50900 -16.5529 -11.7255 209.679 191.274 -13 82 1 0 1
-1.15269 -42.1826 51250 3.82656 4.63209 210.572 192.583 -13 82 1 0 1
20.1602 -23.9095 51600 9.61909 22.0308 209.282 193.894 -13 82 1 0 1
11.1713 6.82592 51950 -11.7115 10.7354 210.058 195.206 -13 82 1 0 1
4.35097 23.4855 52300 5.60083 8.53625 210.41 196.514 -13 82 1 0 1
12.1573 32.4145 52650 -2.64638 6.52838 210.54 197.821 -13 82 1 0 1
-13.5598 37.0318 53000 -21.5525 -10.8854 209.27 199.132 -13 82 1 0 1
-24.6905 10.3431 53350 4.65581 -10.6325 210.338 200.444 -13 82 1 0 1
-17.4831 1.10506 53700 1.75252 -4.20642 210.609 201.751 -13 82 1 0 1
-20.5338 -10.7243 54050 -2.95315 -12.0747 210.291 203.058 -13 82 1 0 1
-6.68035 -36.1318 54400 22.0462 -8.16302 209.342 204.369 -13 82 1 0 1
18.2329 -29.3937 54750 2.62444 5.60871 210.567 205.68 -13 82 1 0 1
-85.3238 3.7033 50900 31.182 47.4953 184.31 198.19 -13 83 1 0 1
0.209379 14.2853 51250 39.9234 -21.3983 187.474 199.571 -13 83 1 0 1
72.2682 17.9377 51600 25.6658 36.5846 187.619 200.938 -13 83 1 0 1
85.5175 72.3386 51950 14.6581 4.99967 192.246 202.289 -13 83 1 0 1
121.582 0.662112 52300 -17.4489 -68.4108 179.482 203.67 -13 83 1 0 1
34.7558 -38.2049 52650 -39.9506 19.9735 187.625 205.068 -13 83 1 0 1
-32.6805 -21.0071 53000 -32.2224 -17.8083 189.322 206.428 -13 83 1 0 1
-71.5856 -68.7811 53350 -27.595 -15.0768 190.288 207.78 -13 83 1 0 1
-138.94 -5.30592 53700 1.80614 78.1482 176.317 209.179 -13 83 1 0 1
-62.7943 54.07 54050 35.2403 -17.1269 188.847 210.583 -13 83 1 0 1
-6.08161 18.5878 54400 35.4 -1.38449 189.587 211.939 -13 83 1 0 1
51.4494 53.6922 54750 34.8692 20.7804 188.549 213.296 -13 83 1 0 1
76.6611 38.5439 50900 7.92061 -44.577 201.121 193.055 -13 84 1 0 1
43.345 -3.2794 51250 -28.5333 2.45942 204.155 194.388 -13 84 1 0 1
-6.07362 -2.31881 51600 -25.2701 -15.6872 203.997 195.713 -13 84 1 0 1
-28.5653 -42.9038 51950 -12.8936 -20.7927 204.697 197.037 -13 84 1 0 1
-76.4887 -38.6346 52300 -25.4655 33.6049 201.796 198.367 -13 84 1 0 1
-75.6422 2.24873 52650 11.2404 -3.07932 205.824 199.693 -13 84 1 0 1
-41.0979 -28.5578 53000 35.8528 -11.4884 202.687 201.017 -13 84 1 0 1
7.07165 -5.03626 53350 16.5165 24.8807 203.98 202.348 -13 84 1 0 1
45.7769 14.2141 53700 25.6901 -10.9261 204.255 203.672 -13 84 1 0 1
69.7501 -6.96802 54050 9.45414 3.05204 205.915 204.99 -13 84 1 0 1
66.4859 39.0129 54400 -28.5549 33.0411 201.476 206.318 -13 84 1 0 1
14.289 43.3273 54750 -15.1961 -17.4288 204.853 207.649 -13 84 1 0 1
-15.2949 9.88831 50900 23.269 39.0823 197.385 195.286 -13 85 1 0 1
48.2209 41.6329 51250 31.0974 12.8083 199.746 196.631 -13 85 1 0 1
49.5191 99.4226 51600 -39.5878 31.8202 196.087 197.975 -13 85 1 0 1
2.35754 98.4375 51950 8.37121 -14.4489 201.868 199.313 -13 85 1 0 1
47.0856 44.4664 52300 10.3226 -54.1824 194.904 200.66 -13 85 1 0 1
2.7751 -24.947 52650 -36.4349 -21.5425 198.086 202.018 -13 85 1 0 1
-18.9981 -80.2844 53000 22.1924 -33.9792 198.451 203.36 -13 85 1 0 1
14.8292 -107.868 53350 -8.03718 -11.0557 202.096 204.69 -13 85 1 0 1
-62.2322 -94.06 53700 -46.7708 51.5214 190.231 206.051 -13 85 1 0 1
-54.0273 -4.25703 54050 32.8847 25.0068 198.3 207.424 -13 85 1 0 1
-15.0678 35.3935 54400 1.98732 28.2372 200.57 208.759 -13 85 1 0 1
-27.0515 84.2185 54750 4.00666 32.5898 199.879 210.09 -13 85 1 0 1
82.0336 33.8254 50900 48.8997 -37.7141 212.028 191.145 -13 86 1 0 1
112.828 -27.3671 51250 9.11449 -8.57083 220.483 192.468 -13 86 1 0 1
119.188 24.8428 51600 -26.3634 52.1174 212.975 193.785 -13 86 1 0 1
58.5637 39.2246 51950 -24.7694 -29.5173 217.45 195.109 -13 86 1 0 1
8.7206 -16.5259 52300 -49.1121 -17.2337 214.617 196.434 -13 86 1 0 1
-64.965 -2.60419 52650 -38.0293 10.1445 217.302 197.76 -13 86 1 0 1
-108.102 -46.7316 53000 6.04582 -56.5056 213.401 199.083 -13 86 1 0 1
-76.0793 -87.3426 53350 1.38795 9.90519 220.612 200.399 -13 86 1 0 1
-89.6284 -22.3243 53700 15.0704 59.1408 212.238 201.721 -13 86 1 0 1
-23.1017 18.238 54050 43.7385 -4.99525 216.406 203.054 -13 86 1 0 1
35.3517 30.1225 54400 21.8516 30.1197 217.681 204.369 -13 86 1 0 1
52.0689 78.4082 54750 19.9983 18.7936 219.127 205.678 -13 86 1 0 1
57.0002 18.8238 50900 2.47431 -41.423 197.916 193.044 -13 87 1 0 1
23.1667 -22.0721 51250 -22.5944 -3.41362 200.924 194.38 -13 87 1 0 1
-0.279448 -29.6482 51600 -4.03406 -9.28966 201.966 195.701 -13 87 1 0 1
-6.24193 -47.4804 51950 -12.0753 -10.4444 201.588 197.02 -13 87 1 0 1
-52.3302 -38.3698 52300 -24.0931 30.8269 198.399 198.353 -13 87 1 0 1
-50.6122 5.96266 52650 12.0043 6.18182 201.768 199.684 -13 87 1 0 1
-29.9881 -0.671692 53000 14.8466 -2.93321 201.653 201.004 -13 87 1 0 1
-8.94686 15.7837 53350 10.3597 17.9905 201.151 202.326 -13 87 1 0 1
29.3964 32.9416 53700 28.7369 -10.4433 199.895 203.655 -13 87 1 0 1
51.4853 5.29817 54050 1.88312 -4.95376 202.15 204.98 -13 87 1 0 1
43.2088 22.6816 54400 -17.2023 13.19 201.055 206.301 -13 87 1 0 1
16.8053 15.4987 54750 -6.55875 -16.534 201.436 207.624 -13 87 1 0 1
-2.24366 -8.82017 50900 -14.9316 -19.5184 206.893 192.114 -13 88 1 0 1
-35.1726 -24.4464 51250 -15.5477 -9.39395 207.554 193.431 -13 88 1 0 1
-29.5342 -59.909 51600 27.6465 -18.5871 205.667 194.75 -13 88 1 0 1
4.77822 -57.2346 51950 0.228886 9.51816 208.13 196.068 -13 88 1 0 1
-13.8869 -34.6202 52300 -8.11299 22.2652 206.995 197.382 -13 88 1 0 1
2.41294 -4.42986 52650 19.7826 11.4651 207.089 198.699 -13 88 1 0 1
22.1771 28.5235 53000 -6.26247 25.6266 206.671 200.017 -13 88 1 0 1
2.5031 52.8897 53350 -1.97129 7.05194 208.219 201.332 -13 88 1 0 1
27.9522 51.483 53700 20.1897 -17.0943 206.661 202.646 -13 88 1 0 1
27.2247 23.3705 54050 -16.4405 -5.81089 207.617 203.962 -13 88 1 0 1
-8.02503 9.69695 54400 -16.5299 -20.0598 206.72 205.279 -13 88 1 0 1
-13.1575 -27.5963 54750 -0.240491 -17.9223 207.575 206.596 -13 88 1 0 1
-3.63658 0.547628 50900 0.364511 -0.746085 193.961 193.601 -13 89 1 0 1
-3.31638 -1.34641 51250 0.267403 -1.77873 193.955 194.931 -13 89 1 0 1
0.747332 -4.40905 51600 4.31883 0.344753 193.915 196.26 -13 89 1 0 1
6.31088 -0.401297 51950 2.03558 1.77933 193.944 197.59 -13 89 1 0 1
9.34225 -3.32585 52300 -0.392185 -4.44836 193.912 198.92 -13 89 1 0 1
6.59032 -7.67837 52650 -0.0963778 0.0660707 193.963 200.249 -13 89 1 0 1
8.47923 -3.49417 53000 -0.436512 3.83349 193.925 201.579 -13 89 1 0 1
3.53903 -2.3363 53350 -3.73369 -2.48533 193.911 202.909 -13 89 1 0 1
-6.82382 -3.47589 53700 -6.33725 4.22323 193.813 204.239 -13 89 1 0 1
-12.465 6.2867 54050 -2.50326 3.08269 193.922 205.569 -13 89 1 0 1
-19.4536 1.39066 54400 -1.3719 -7.78841 193.802 206.899 -13 89 1 0 1
-15.9765 -4.03977 54750 1.59504 3.68822 193.921 208.229 -13 89 1 0 1
-8.09568 44.4687 50900 16.4035 10.2841 222.679 189.292 -13 90 1 0 1
8.66633 47.0213 51250 -3.46038 0.256791 223.492 190.585 -13 90 1 0 1
-17.281 39.9638 51600 -18.6594 -17.6404 222.039 191.881 -13 90 1 0 1
-18.3296 10.5009 51950 11.9749 -11.8269 222.884 193.179 -13 90 1 0 1
-2.52099 -8.34537 52300 2.3642 -15.7268 222.952 194.473 -13 90 1 0 1
-7.99932 -32.8148 52650 -0.71789 -16.4225 222.914 195.768 -13 90 1 0 1
18.2847 -52.799 53000 30.0471 2.3981 221.477 197.067 -13 90 1 0 1
41.9952 -36.9277 53350 -2.03747 2.49348 223.496 198.364 -13 90 1 0 1
16.4084 -42.9355 53700 -26.3115 4.20889 221.925 199.66 -13 90 1 0 1
-3.49226 -16.0245 54050 1.15884 20.8289 222.543 200.959 -13 90 1 0 1
-9.6419 14.2395 54400 -15.501 13.8365 222.551 202.256 -13 90 1 0 1
-36.9525 25.7395 54750 -12.6617 10.7548 222.901 203.552 -13 90 1 0 1
-29.2963 37.2568 50900 27.563 14.582 190.477 194.299 -13 92 1 0 1
10.8112 26.4704 51250 8.70542 -13.5972 192.336 195.642 -13 92 1 0 1
21.1256 13.8026 51600 5.80605 -0.0431112 192.925 196.974 -13 92 1 0 1
36.2837 13.4474 51950 13.221 -6.48826 192.45 198.307 -13 92 1 0 1
46.6448 -29.6182 52300 -16.937 -31.2841 189.706 199.652 -13 92 1 0 1
5.97446 -46.7618 52650 -10.45 4.71423 192.672 200.996 -13 92 1 0 1
7.38436 -35.7839 53000 3.00593 9.05446 192.777 202.328 -13 92 1 0 1
-7.7164 -25.731 53350 -19.1643 1.66591 192.052 203.662 -13 92 1 0 1
-44.9133 4.7889 53700 -5.2803 34.5142 189.828 205.008 -13 92 1 0 1
-25.9823 45.5942 54050 6.75226 7.17654 192.761 206.352 -13 92 1 0 1
-38.619 38.547 54400 -8.7231 -16.6846 192.092 207.686 -13 92 1 0 1
-26.7684 22.2766 54750 17.1453 5.03067 192.184 209.021 -13 92 1 0 1
61.2291 7.13731 50900 34.8695 -31.365 199.464 193.957 -13 93 1 0 1
85.0888 -46.2307 51250 12.4605 -9.22947 204.316 195.291 -13 93 1 0 1
111.167 3.40756 51600 -11.3183 54.5631 197.181 196.63 -13 93 1 0 1
56.2457 33.913 51950 -25.7523 -19.2501 202.365 197.975 -13 93 1 0 1
6.79733 -5.91565 52300 -39.725 -6.8276 200.9 199.311 -13 93 1 0 1
-52.4026 18.4802 52650 -30.3229 14.8912 202.1 200.648 -13 93 1 0 1
-103.135 -16.411 53000 -4.56524 -52.8518 197.918 201.991 -13 93 1 0 1
-74.6502 -62.4506 53350 7.77405 7.57339 204.616 203.327 -13 93 1 0 1
-69.2313 -8.95144 53700 22.6282 39.4695 199.789 204.659 -13 93 1 0 1
-6.248 5.45554 54050 35.1378 -13.9812 201.384 206 -13 93 1 0 1
53.0321 11.457 54400 23.2215 31.0018 201.209 207.336 -13 93 1 0 1
65.0513 59.2236 54750 11.1783 10.1724 204.346 208.664 -13 93 1 0 1
67.9933 -33.3982 50900 -20.225 -38.0944 186.809 195.85 -13 94 1 0 1
18.8963 -48.0334 51250 -12.383 13.7177 190.831 197.203 -13 94 1 0 1
7.05058 -17.9819 51600 -11.9432 13.7326 190.858 198.542 -13 94 1 0 1
-27.1745 -12.2886 51950 -22.6359 0.245672 190.382 199.882 -13 94 1 0 1
-58.1844 24.703 52300 5.50494 35.8794 188.256 201.232 -13 94 1 0 1
-28.1598 52.6639 52650 6.27414 -4.04058 191.578 202.578 -13 94 1 0 1
-33.1488 24.9436 53000 4.02896 -23.4509 190.241 203.916 -13 94 1 0 1
0.0753725 6.08316 53350 23.7996 0.898154 190.238 205.259 -13 94 1 0 1
37.4427 -16.127 53700 5.18339 -28.0571 189.588 206.605 -13 94 1 0 1
25.4376 -49.955 54050 -0.685608 -5.82439 191.634 207.946 -13 94 1 0 1
46.3475 -33.6452 54400 7.36155 25.7346 189.846 209.286 -13 94 1 0 1
24.3713 -6.18165 54750 -20.9768 -0.847561 190.571 210.628 -13 94 1 0 1
63.6277 71.4854 50900 41.8169 -31.0537 181 197.066 -13 95 1 0 1
73.4556 11.7843 51250 -16.3183 -6.96089 187.508 198.434 -13 95 1 0 1
31.7798 18.7891 51600 -27.1679 -5.32984 186.299 199.783 -13 95 1 0 1
6.57419 -24.0263 51950 -5.49527 -31.0195 185.692 201.137 -13 95 1 0 1
-45.2534 -61.3386 52300 -43.6615 11.1917 182.872 202.505 -13 95 1 0 1
-79.6101 -22.3652 52650 1.55994 2.98626 188.315 203.864 -13 95 1 0 1
-47.4913 -49.821 53000 36.4256 -8.1144 184.611 205.215 -13 95 1 0 1
-6.66693 -14.6816 53350 3.2055 30.9006 185.765 206.575 -13 95 1 0 1
21.7781 34.8581 53700 33.1252 8.32813 185.222 207.935 -13 95 1 0 1
67.0039 24.8615 54050 11.7544 2.85235 187.956 209.286 -13 95 1 0 1
49.8201 66.4539 54400 -37.7963 18.4253 183.592 210.642 -13 95 1 0 1
1.83641 44.3714 54750 -1.72801 -24.8237 186.694 212.003 -13 95 1 0 1
42.5815 -12.0606 50900 -17.8468 -21.6926 180.908 197.554 -13 96 1 0 1
2.3736 -11.9499 51250 -14.3608 13.453 182.015 198.914 -13 96 1 0 1
-26.4355 -1.40098 51600 -13.969 -8.54223 182.342 200.268 -13 96 1 0 1
-39.8159 -18.8987 51950 -7.2054 -0.373689 182.933 201.619 -13 96 1 0 1
-48.684 11.7309 52300 11.5032 24.1929 181.105 202.975 -13 96 1 0 1
-14.6563 19.0997 52650 11.7812 -11.9246 182.307 204.333 -13 96 1 0 1
9.45924 -0.0358127 53000 16.4154 -0.267658 182.338 205.686 -13 96 1 0 1
34.3774 11.6916 53350 12.1952 2.40828 182.653 207.039 -13 96 1 0 1
50.0313 -16.9113 53700 -9.16708 -25.7438 181.025 208.395 -13 96 1 0 1
18.7933 -29.4284 54050 -9.13076 9.42035 182.605 209.752 -13 96 1 0 1
4.36299 -7.04324 54400 -13.2551 7.58458 182.438 211.104 -13 96 1 0 1
-25.6235 -10.2164 54750 -17.0144 -2.68243 182.264 212.458 -13 96 1 0 1
85.4627 17.9051 50900 7.49055 -49.3452 185.351 195.942 -13 97 1 0 1
49.0588 -29.8972 51250 -21.773 3.89692 190.674 197.302 -13 97 1 0 1
16.4324 -12.9546 51600 -19.5844 2.0887 190.94 198.643 -13 97 1 0 1
-15.8859 -33.8477 51950 -19.8416 -16.2871 190.229 199.984 -13 97 1 0 1
-71.7424 -22.7696 52300 -22.0238 37.1872 187.024 201.34 -13 97 1 0 1
-64.9519 25.402 52650 9.15725 0.666682 191.733 202.691 -13 97 1 0 1
-47.6624 -3.46941 53000 21.4785 -17.5543 189.938 204.031 -13 97 1 0 1
-4.77964 5.35985 53350 19.4881 18.9759 190.016 205.377 -13 97 1 0 1
44.1126 15.7825 53700 26.2356 -19.1912 189.181 206.726 -13 97 1 0 1
60.7183 -20.6483 54050 4.11381 -4.26768 191.862 208.069 -13 97 1 0 1
63.8989 11.7392 54400 -15.9377 27.8996 189.245 209.411 -13 97 1 0 1
22.073 17.6978 54750 -16.4225 -16.397 190.545 210.757 -13 97 1 0 1
54.4706 48.3714 50900 28.6679 -31.0473 184.65 195.698 -13 98 1 0 1
54.1937 -2.4191 51250 -13.8543 -6.71285 188.797 197.055 -13 98 1 0 1
28.1728 1.87601 51600 -15.6729 -1.02034 188.772 198.395 -13 98 1 0 1
9.8778 -23.0944 51950 -7.55117 -21.5288 188.045 199.738 -13 98 1 0 1
-35.2688 -46.6179 52300 -34.6271 12.1418 185.836 201.093 -13 98 1 0 1
-60.5878 -11.5398 52650 1.24123 4.94745 189.355 202.443 -13 98 1 0 1
-41.9015 -30.0615 53000 23.1403 -8.97711 187.791 203.786 -13 98 1 0 1
-12.7212 -10.4986 53350 4.06917 21.9622 188.102 205.132 -13 98 1 0 1
11.4689 26.7096 53700 26.6646 6.55217 187.423 206.481 -13 98 1 0 1
47.489 16.8981 54050 9.71048 -0.580138 189.174 207.826 -13 98 1 0 1
40.6957 43.9281 54400 -23.1214 15.4392 187.373 209.17 -13 98 1 0 1
8.87974 34.6045 54750 -1.50131 -16.0756 188.735 210.516 -13 98 1 0 1
-27.6023 -102.143 50900 -45.4943 12.2898 209.46 193.202 -13 99 1 0 1
-48.821 -62.6999 51250 20.3654 12.0912 213.385 194.521 -13 99 1 0 1
8.62193 -38.27 51600 30.9884 35.8534 209.4 195.844 -13 99 1 0 1
13.3245 30.5563 51950 -8.63893 35.9538 211.488 197.173 -13 99 1 0 1
40.3473 72.9018 52300 39.4041 2.2163 211.037 198.493 -13 99 1 0 1
75.6991 59.9123 52650 -1.83736 6.36829 214.594 199.805 -13 99 1 0 1
24.2814 86.8706 53000 -54.6576 -4.09063 207.582 201.129 -13 99 1 0 1
-19.5363 34.1603 53350 2.83133 -36.4008 211.569 202.462 -13 99 1 0 1
-24.9967 -15.9566 53700 -20.6715 -20.7547 212.688 203.777 -13 99 1 0 1
-66.5118 -36.1374 54050 -20.1686 -19.7549 212.832 205.09 -13 99 1 0 1
-47.0755 -100.418 54400 53.0304 -29.6371 205.922 206.424 -13 99 1 0 1
14.4471 -87.4478 54750 1.42737 21.0706 213.655 207.755 -13 99 1 0 1
-12.8634 4.33923 50900 8.72605 6.369 190.529 194.349 -13 100 1 0 1
4.24737 2.39871 51250 7.53848 -4.63364 190.63 195.686 -13 100 1 0 1
17.8751 4.54103 51600 4.58737 8.38121 190.596 197.022 -13 100 1 0 1
20.433 15.7369 51950 3.64535 0.259864 190.8 198.357 -13 100 1 0 1
28.4838 -1.78793 52300 -3.61276 -16.6664 190.072 199.694 -13 100 1 0 1
10.4059 -14.5922 52650 -7.96912 1.80405 190.66 201.032 -13 100 1 0 1
1.61003 -11.5081 53000 -3.48075 -0.770513 190.802 202.367 -13 100 1 0 1
