#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-56.447 20.5921 45650 -2.48314 -1.02519 195.65 174.059 -13 74 1 0 1
-55.359 -14.5241 46000 17.7204 -25.734 193.158 175.395 -13 74 1 0 1
-15.7117 -17.8316 46350 14.7422 15.7696 194.474 176.734 -13 74 1 0 1
12.9474 32.6892 42500 19.0032 -12.5103 182.706 163.719 -13 75 1 0 1
19.445 2.72422 42850 -6.3575 -9.57043 183.758 165.071 -13 75 1 0 1
13.5713 -8.38563 43200 1.83899 -3.86596 184.067 166.418 -13 75 1 0 1
19.3074 -17.0686 43550 1.04421 -8.79739 183.904 167.765 -13 75 1 0 1
-1.2029 -36.6371 43900 -21.9789 -0.435075 182.8 169.117 -13 75 1 0 1
-21.7067 -19.6012 44250 1.44977 6.6278 183.992 170.468 -13 75 1 0 1
-10.5811 -14.5093 44600 6.83593 4.42378 183.937 171.815 -13 75 1 0 1
-10.6841 0.142732 44950 -5.1306 9.80635 183.784 173.163 -13 75 1 0 1
-6.46493 25.0202 45300 14.0748 9.81939 183.316 174.513 -13 75 1 0 1
14.1428 25.6507 45650 1.72276 -0.92374 184.107 175.862 -13 75 1 0 1
0.510755 26.2306 46000 -11.7472 -5.37337 183.664 177.21 -13 75 1 0 1
-3.53454 9.20771 46350 6.02095 -7.49421 183.866 178.558 -13 75 1 0 1
3.99168 29.6473 42500 22.3561 29.7985 196.272 163.096 -13 76 1 0 1
53.5806 55.9819 42850 17.6338 16.3172 198.327 164.434 -13 76 1 0 1
23.9405 106.055 43200 -51.9073 11.8483 192.551 165.782 -13 76 1 0 1
-22.4388 74.1942 43550 10.7498 -22.2356 198.244 167.13 -13 76 1 0 1
13.6487 24.807 43900 6.48987 -41.2385 195.366 168.472 -13 76 1 0 1
-20.2207 -35.0076 44250 -25.3374 -27.3743 196.263 169.82 -13 76 1 0 1
-9.86083 -97.9206 44600 43.9844 -23.4897 193.454 171.172 -13 76 1 0 1
40.3968 -94.5142 44950 -5.44398 2.4665 199.687 172.512 -13 76 1 0 1
-20.8559 -80.7111 45300 -39.9321 36.7266 192.269 173.86 -13 76 1 0 1
-20.4469 -3.58671 45650 24.8694 32.1409 195.6 175.22 -13 76 1 0 1
-7.35159 55.6636 46000 -21.9698 29.5966 196.347 176.564 -13 76 1 0 1
-48.0773 84.3538 46350 -4.5239 19.3577 198.785 177.9 -13 76 1 0 1
-40.213 -6.93809 42500 14.9875 29.9236 202.877 160.832 -13 77 1 0 1
6.00535 10.5022 42850 27.227 -2.77445 203.789 162.16 -13 77 1 0 1
40.7434 29.7745 43200 5.04432 26.7693 203.806 163.483 -13 77 1 0 1
38.0023 60.6209 43550 9.22582 4.96469 205.352 164.802 -13 77 1 0 1
74.0709 27.243 43900 8.26179 -45.0359 200.456 166.132 -13 77 1 0 1
43.4066 -18.818 44250 -23.7935 -1.67457 204.231 167.466 -13 77 1 0 1
10.5873 -17.4086 44600 -15.6961 -7.12294 204.895 168.785 -13 77 1 0 1
-10.3822 -45.2707 44950 -17.1455 -19.6409 203.959 170.104 -13 77 1 0 1
-69.9857 -42.5107 45300 -33.7755 36.2688 199.557 171.442 -13 77 1 0 1
-77.5454 12.7217 45650 7.50536 7.17556 205.357 172.776 -13 77 1 0 1
-61.8239 -9.14293 46000 20.6508 -16.7456 203.893 174.094 -13 77 1 0 1
-26.4004 3.6539 46350 15.191 26.7317 203.307 175.417 -13 77 1 0 1
-32.8451 -22.9565 42500 -8.79752 8.93111 205.39 160.353 -13 78 1 0 1
-31.9981 -13.9815 42850 7.29441 -5.44824 205.571 161.666 -13 78 1 0 1
-3.31141 -26.5707 43200 24.8532 3.53083 204.236 162.985 -13 78 1 0 1
21.195 -1.68264 43550 5.75038 14.2854 205.196 164.305 -13 78 1 0 1
35.5432 3.561 43900 7.96607 -8.86266 205.427 165.619 -13 78 1 0 1
40.5216 -5.31546 44250 2.56602 5.74706 205.676 166.932 -13 78 1 0 1
32.7857 23.5788 44600 -19.7112 16.774 204.138 168.251 -13 78 1 0 1
0.380018 21.3103 44950 -10.2283 -11.4019 205.202 169.57 -13 78 1 0 1
-14.2793 8.99582 45300 -9.84338 0.0451774 205.537 170.885 -13 78 1 0 1
-32.373 13.6164 45650 -13.7321 -1.49858 205.309 172.199 -13 78 1 0 1
-49.7912 -17.192 46000 6.331 -29.325 203.574 173.52 -13 78 1 0 1
-25.6481 -37.8469 46350 6.74303 4.21616 205.619 174.84 -13 78 1 0 1
-63.3348 18.4593 42500 16.3106 34.0811 185.654 163.689 -13 79 1 0 1
-16.2483 33.0711 42850 16.7225 -11.9325 188.343 165.043 -13 79 1 0 1
8.30796 15.6241 43200 14.6099 -0.175922 188.895 166.385 -13 79 1 0 1
36.3723 27.7392 43550 19.8754 3.94312 188.373 167.727 -13 79 1 0 1
72.7946 -11.7202 43900 -2.62381 -43.2185 184.446 169.086 -13 79 1 0 1
35.7349 -49.2892 44250 -13.0536 3.59347 188.975 170.443 -13 79 1 0 1
27.8611 -27.2495 44600 -7.98987 14.4744 188.737 171.783 -13 79 1 0 1
-4.66226 -25.697 44950 -24.6573 -9.00967 187.632 173.127 -13 79 1 0 1
-61.32 -5.60567 45300 -17.7003 39.0275 184.55 174.489 -13 79 1 0 1
-52.2468 47.8613 45650 4.43611 7.36663 189.264 175.845 -13 79 1 0 1
-62.7347 25.1698 46000 1.78605 -26.9764 187.521 177.188 -13 79 1 0 1
-31.1316 10.9613 46350 22.1983 13.6321 187.66 178.536 -13 79 1 0 1
-1.28323 -5.59524 42500 28.4703 16.9082 205.644 161.318 -13 80 1 0 1
54.3035 -5.13571 42850 33.2568 0.0404397 205.62 162.644 -13 80 1 0 1
90.2846 49.3339 43200 -13.6126 53.564 200.827 163.985 -13 80 1 0 1
47.6004 85.8304 43550 -5.37242 -7.99088 208.07 165.318 -13 80 1 0 1
62.0527 36.9008 43900 -5.39368 -45.1244 203.274 166.644 -13 80 1 0 1
9.68068 -1.14164 44250 -39.2328 -1.24285 204.561 167.98 -13 80 1 0 1
-45.5073 -31.0017 44600 -11.6946 -40.088 204.064 169.314 -13 80 1 0 1
-40.8693 -84.7537 44950 -8.45024 -16.6819 207.451 170.64 -13 80 1 0 1
-96.4333 -60.7773 45300 -25.8771 53.3292 199.68 171.978 -13 80 1 0 1
-73.351 0.999302 45650 29.8502 1.70167 206.136 173.32 -13 80 1 0 1
-18.1492 -5.59012 46000 33.4602 11.337 205.275 174.646 -13 80 1 0 1
15.843 43.1205 46350 16.6431 33.2287 204.95 175.975 -13 80 1 0 1
55.8116 -48.9253 42500 -4.58012 -55.47 202.078 162.061 -13 81 1 0 1
22.1411 -106.151 42850 -1.57291 -14.6495 209.085 163.396 -13 81 1 0 1
76.3449 -90.9805 43200 35.2967 47.1674 201.154 164.73 -13 81 1 0 1
61.0329 -25.4959 43550 -35.7609 9.60689 206.307 166.072 -13 81 1 0 1
-5.73188 -5.90699 43900 -30.2115 32.2496 204.892 167.406 -13 81 1 0 1
-20.0086 60.2418 44250 -6.15307 34.6576 206.627 168.739 -13 81 1 0 1
-79.9999 78.5625 44600 -46.6423 -30.9123 201.996 170.077 -13 81 1 0 1
-97.3543 25.4911 44950 13.9624 -2.37757 209.124 171.409 -13 81 1 0 1
-46.9462 49.4746 45300 46.3015 1.88485 204.417 172.736 -13 81 1 0 1
-0.0349932 3.17599 45650 9.21002 -39.3782 205.665 174.071 -13 81 1 0 1
42.4697 -44.4002 46000 42.6399 -1.19878 205.217 175.404 -13 81 1 0 1
90.1726 -25.8921 46350 13.4553 -3.56822 209.141 176.728 -13 81 1 0 1
17.6821 24.034 42500 20.1674 -32.3816 207.175 159.738 -13 82 1 0 1
14.4612 -29.3991 42850 -8.60615 -23.9457 209.115 161.061 -13 82 1 0 1
32.1108 -55.7285 43200 26.6282 0.677498 208.967 162.375 -13 82 1 0 1
54.0014 -46.1012 43550 -3.91016 -5.87218 210.539 163.686 -13 82 1 0 1
11.3863 -65.8082 43900 -41.8703 4.6055 206.403 165.007 -13 82 1 0 1
-21.8651 -27.1253 44250 2.25788 23.6136 209.318 166.331 -13 82 1 0 1
-20.3483 2.3223 44600 -7.6737 12.3244 210.157 167.642 -13 82 1 0 1
-41.1752 18.4253 44950 -11.965 15.2497 209.764 168.952 -13 82 1 0 1
-28.8145 63.4451 45300 33.7823 21.7029 206.795 170.273 -13 82 1 0 1
13.2073 61.2494 45650 2.71182 -8.88046 210.453 171.592 -13 82 1 0 1
-7.0374 44.2384 46000 -13.7162 -19.3876 209.315 172.902 -13 82 1 0 1
1.35049 12.1193 46350 18.2827 -14.7653 209.343 174.216 -13 82 1 0 1
131.135 20.8978 42500 15.8163 -71.8298 178.293 165.462 -13 83 1 0 1
81.6138 -48.8054 42850 -28.0223 9.89614 190.564 166.852 -13 83 1 0 1
34.6537 -8.49802 43200 -36.0008 11.7056 189.116 168.205 -13 83 1 0 1
-28.0585 -36.8057 43550 -33.3282 -25.5538 188.24 169.564 -13 83 1 0 1
-110.996 -17.573 43900 -26.6662 57.2865 182.223 170.949 -13 83 1 0 1
-92.6955 50.0499 44250 12.5895 -3.35868 192.427 172.319 -13 83 1 0 1
-70.6011 -1.67498 44600 32.858 -31.097 187.487 173.671 -13 83 1 0 1
1.09385 6.74787 44950 33.8096 26.0718 188.083 175.036 -13 83 1 0 1
77.2219 10.1693 45300 33.0961 -37.18 186.334 176.407 -13 83 1 0 1
89.3355 -48.1338 45650 4.15291 -4.45014 192.772 177.762 -13 83 1 0 1
97.3692 6.20731 46000 -23.1829 46.3571 185.773 179.117 -13 83 1 0 1
26.8999 18.793 46350 -31.4479 -24.1625 188.747 180.486 -13 83 1 0 1
-12.7429 3.18286 42500 32.6672 11.7262 203.211 161.105 -13 84 1 0 1
41.6739 -10.312 42850 29.2351 -11.0749 203.769 162.435 -13 84 1 0 1
87.1461 20.799 43200 4.68412 45.5712 200.999 163.77 -13 84 1 0 1
67.335 61.8762 43550 -1.94931 -4.85453 206.087 165.097 -13 84 1 0 1
73.3412 10.4725 43900 -16.3615 -43.6038 200.824 166.427 -13 84 1 0 1
14.9495 -14.237 44250 -33.648 9.33834 203.175 167.766 -13 84 1 0 1
-36.542 -19.586 44600 -19.9882 -24.88 203.668 169.094 -13 84 1 0 1
-52.0467 -61.5934 44950 -15.8503 -12.6898 205.151 170.417 -13 84 1 0 1
-101.343 -26.2836 45300 -12.1054 55.081 198.29 171.757 -13 84 1 0 1
-68.8303 27.0426 45650 23.6035 -3.93498 204.76 173.099 -13 84 1 0 1
-30.2565 3.80647 46000 28.7207 -5.47922 204.07 174.422 -13 84 1 0 1
13.0458 29.7872 46350 24.3398 24.4037 203.252 175.749 -13 84 1 0 1
9.71189 -26.4868 42500 -25.7472 -38.2765 197.235 163.163 -13 85 1 0 1
-50.0672 -56.1728 42850 -23.2959 -13.177 200.781 164.505 -13 85 1 0 1
-31.6685 -103.803 43200 46.9971 -16.3162 196.353 165.845 -13 85 1 0 1
13.8014 -80.4584 43550 -9.25424 20.4871 201.306 167.184 -13 85 1 0 1
-21.9633 -31.6105 43900 -6.96694 42.0685 198.018 168.522 -13 85 1 0 1
12.9666 24.1701 44250 28.339 22.0003 199.355 169.865 -13 85 1 0 1
19.6894 78.9404 44600 -29.827 27.9314 198.393 171.204 -13 85 1 0 1
-20.3976 89.377 44950 3.63065 0.707943 202.524 172.533 -13 85 1 0 1
31.1299 74.8524 45300 32.4744 -35.0404 196.843 173.87 -13 85 1 0 1
23.4163 11.9667 45650 -27.611 -22.099 199.446 175.215 -13 85 1 0 1
-8.4995 -34.383 46000 4.18198 -32.9396 199.818 176.551 -13 85 1 0 1
13.583 -75.7389 46350 0.825846 -20.215 201.545 177.88 -13 85 1 0 1
-76.1259 -8.60287 42500 20.906 39.1963 216.323 159.469 -13 86 1 0 1
-19.7681 6.41336 42850 34.9833 -14.9173 217.538 160.786 -13 86 1 0 1
39.8849 2.45165 43200 33.2555 23.5752 217.043 162.101 -13 86 1 0 1
70.5765 47.2889 43550 20.359 14.233 219.436 163.411 -13 86 1 0 1
114.21 8.60593 43900 5.83926 -58.5162 212.864 164.732 -13 86 1 0 1
80.1485 -39.7214 44250 -20.5692 8.15892 219.726 166.052 -13 86 1 0 1
47.876 -1.61599 44600 -33.5002 19.8214 217.38 167.361 -13 86 1 0 1
-9.88907 -14.2072 44950 -34.1716 -22.8767 216.975 168.676 -13 86 1 0 1
-77.7364 -12.1353 45300 -35.8044 37.7267 214.625 169.999 -13 86 1 0 1
-98.056 42.0417 45650 -10.1427 7.18032 220.488 171.314 -13 86 1 0 1
-114.726 -8.44935 46000 16.4518 -54.2632 213.434 172.631 -13 86 1 0 1
-60.381 -33.2916 46350 26.8258 22.4984 218.045 173.952 -13 86 1 0 1
-9.66578 30.6775 42500 37.7558 11.7747 198.314 161.096 -13 87 1 0 1
44.4414 14.4466 42850 19.8101 -10.8235 200.955 162.432 -13 87 1 0 1
64.8748 33.6242 43200 -5.31948 26.1667 200.449 163.757 -13 87 1 0 1
50.4134 47.6808 43550 4.68649 -12.1325 201.801 165.079 -13 87 1 0 1
56.7233 -9.09671 43900 -20.1459 -41.4216 196.904 166.417 -13 87 1 0 1
-1.2596 -33.9056 44250 -26.9826 3.85169 200.374 167.759 -13 87 1 0 1
-26.4508 -44.7139 44600 -0.161036 -16.047 201.582 169.082 -13 87 1 0 1
-28.7075 -62.7852 44950 -16.1801 -3.02336 201.548 170.402 -13 87 1 0 1
-77.0175 -23.8049 45300 -11.562 51.2141 195.285 171.746 -13 87 1 0 1
-46.0853 32.87 45650 22.0171 5.45887 200.943 173.092 -13 87 1 0 1
-25.0007 30.5957 46000 7.46784 -0.605426 202.081 174.412 -13 87 1 0 1
-6.86231 46.229 46350 18.7234 17.5589 200.584 175.733 -13 87 1 0 1
57.5785 77.0916 42500 48.1156 -30.3224 200.434 160.35 -13 88 1 0 1
78.0271 17.5571 42850 -11.9279 -12.4822 207.63 161.687 -13 88 1 0 1
46.9996 22.6058 43200 -24.9208 0.0556382 206.851 163.002 -13 88 1 0 1
22.9385 -9.92576 43550 -4.94216 -32.5719 205.726 164.322 -13 88 1 0 1
-20.1847 -60.0719 43900 -48.0651 -5.99658 202.638 165.659 -13 88 1 0 1
-74.1086 -39.0809 44250 -11.2759 3.54649 208.011 166.989 -13 88 1 0 1
-57.561 -68.9037 44600 34.8976 -17.0039 204.699 168.308 -13 88 1 0 1
-20.3308 -50.7752 44950 -2.56463 26.5485 206.633 169.632 -13 88 1 0 1
-21.5779 8.89984 45300 20.4097 35.7878 204.233 170.961 -13 88 1 0 1
31.0076 36.4483 45650 25.6752 8.97947 206.564 172.291 -13 88 1 0 1
34.8803 75.7894 46000 -27.0812 24.0824 205.171 173.613 -13 88 1 0 1
2.40388 80.8626 46350 6.4298 -6.20671 208.155 174.931 -13 88 1 0 1
23.5319 24.2348 42500 17.4227 -15.7898 192.532 161.656 -13 89 1 0 1
28.9011 -4.51748 42850 -3.86429 -6.76646 193.806 162.992 -13 89 1 0 1
25.0899 -2.5111 43200 -3.18567 4.64178 193.881 164.322 -13 89 1 0 1
18.1796 -6.5397 43550 -3.33646 -10.0601 193.673 165.652 -13 89 1 0 1
-3.01448 -25.7312 43900 -20.765 -1.25028 192.844 166.986 -13 89 1 0 1
-25.8494 -12.4482 44250 -3.87827 4.92238 193.862 168.32 -13 89 1 0 1
-23.5184 -18.7554 44600 7.94292 -5.96708 193.708 169.651 -13 89 1 0 1
-14.4859 -14.9446 44950 -1.95873 8.51951 193.766 170.981 -13 89 1 0 1
-13.917 9.74282 45300 10.0647 14.0995 193.188 172.314 -13 89 1 0 1
8.26473 17.5694 45650 7.78911 0.142723 193.806 173.647 -13 89 1 0 1
8.28657 24.6403 46000 -7.61263 3.79435 193.776 174.977 -13 89 1 0 1
1.55259 22.9492 46350 4.1631 -2.46194 193.903 176.307 -13 89 1 0 1
38.1214 17.9252 42500 0.0570553 -17.0423 222.868 158.222 -13 90 1 0 1
23.8591 7.48628 42850 -13.1858 6.20602 223.043 159.516 -13 90 1 0 1
-5.07575 15.6323 43200 -21.5537 -5.86923 222.4 160.812 -13 90 1 0 1
-24.5043 -4.83051 43550 -6.63914 -10.6679 223.165 162.108 -13 90 1 0 1
-37.8453 -3.60652 43900 -5.73001 11.3408 223.157 163.401 -13 90 1 0 1
-38.1591 3.7364 44250 0.252559 -7.87075 223.38 164.693 -13 90 1 0 1
-26.5243 -24.2349 44600 21.4018 -16.7799 221.858 165.99 -13 90 1 0 1
5.24887 -26.0417 44950 11.0164 6.31491 223.158 167.288 -13 90 1 0 1
11.3478 -22.5375 45300 -0.595445 -0.501855 223.517 168.58 -13 90 1 0 1
16.1317 -20.4271 45650 9.73363 4.5161 223.261 169.871 -13 90 1 0 1
30.8499 3.4614 46000 -1.64315 24.4742 222.169 171.168 -13 90 1 0 1
13.3575 26.9285 46350 -9.18923 5.20735 223.269 172.464 -13 90 1 0 1
33.4695 -13.4169 42500 -12.403 -17.7249 191.796 162.277 -13 92 1 0 1
6.75431 -17.1464 42850 -8.52269 8.54987 192.635 163.614 -13 92 1 0 1
-6.18901 -4.62215 43200 -8.537 1.58322 192.817 164.946 -13 92 1 0 1
-20.7628 -8.1318 43550 -8.73217 -0.0556205 192.815 166.279 -13 92 1 0 1
-31.7841 10.7536 43900 4.75537 17.1909 192.187 167.613 -13 92 1 0 1
-14.6475 20.6581 44250 4.89727 -5.02489 192.885 168.947 -13 92 1 0 1
-9.07327 5.01892 44600 7.25267 -8.5992 192.684 170.28 -13 92 1 0 1
9.88147 1.38798 44950 10.9739 0.672991 192.699 171.613 -13 92 1 0 1
23.674 -12.4088 45300 -1.89774 -14.4601 192.461 172.947 -13 92 1 0 1
12.3054 -24.3507 45650 -1.95118 1.04923 193 174.28 -13 92 1 0 1
16.2405 -12.4394 46000 -1.10395 11.3149 192.677 175.612 -13 92 1 0 1
0.737961 -2.35915 46350 -11.7758 0.312491 192.653 176.945 -13 92 1 0 1
-82.8492 12.5859 42500 -3.54035 36.4692 201.6 161.922 -13 93 1 0 1
-64.7889 41.6956 42850 4.51314 -9.75573 204.621 163.246 -13 93 1 0 1
-53.6867 -7.1703 43200 26.8892 -31.1517 200.728 164.575 -13 93 1 0 1
5.8398 -11.857 43550 29.6231 14.0931 202.26 165.911 -13 93 1 0 1
52.4969 -17.4333 43900 16.5527 -26.5372 202.502 167.24 -13 93 1 0 1
61.814 -54.063 44250 11.9182 -4.53761 204.506 168.562 -13 93 1 0 1
92.2586 -9.21318 44600 -3.84081 50.0551 198.658 169.897 -13 93 1 0 1
46.0364 26.5153 44950 -26.3803 -10.5627 202.923 171.237 -13 93 1 0 1
1.27013 6.70195 45300 -29.4055 2.95911 202.761 172.563 -13 93 1 0 1
-40.385 36.3395 45650 -25.5123 17.0773 202.59 173.892 -13 93 1 0 1
-98.2993 10.9902 46000 -17.1375 -50.1948 197.92 175.235 -13 93 1 0 1
-81.2518 -40.8252 46350 10.5488 4.12343 204.59 176.571 -13 93 1 0 1
-60.496 50.622 42500 30.7842 33.6881 186.212 163.467 -13 94 1 0 1
-3.69594 53.4809 42850 11.6263 -16.3384 190.671 164.823 -13 94 1 0 1
4.31215 25.7967 43200 8.32717 -11.9086 191.171 166.161 -13 94 1 0 1
36.9389 16.848 43550 25.489 -5.35343 189.946 167.501 -13 94 1 0 1
67.0996 -38.3917 43900 -14.9098 -45.9598 185.535 168.862 -13 94 1 0 1
18.5695 -71.3964 44250 -10.6563 3.39921 191.396 170.22 -13 94 1 0 1
29.4632 -49.9132 44600 5.23215 22.2134 190.36 171.557 -13 94 1 0 1
1.82683 -26.9181 44950 -29.4283 0.949948 189.449 172.9 -13 94 1 0 1
-54.2762 8.88614 45300 -10.7883 44.1407 186.26 174.262 -13 94 1 0 1
-35.1507 66.1024 45650 5.16492 12.1513 191.268 175.618 -13 94 1 0 1
-62.2827 54.3611 46000 -15.1106 -29.3135 188.865 176.961 -13 94 1 0 1
-43.2723 22.8906 46350 25.2671 5.39671 189.974 178.307 -13 94 1 0 1
-38.6293 -40.0785 42500 -28.6014 5.28649 186.085 164.548 -13 95 1 0 1
-63.5074 -19.5862 42850 -0.412788 -2.53581 188.327 165.895 -13 95 1 0 1
-34.3215 -48.575 43200 34.9422 -6.87972 184.947 167.246 -13 95 1 0 1
5.89048 -16.2646 43550 4.43193 25.7593 186.522 168.603 -13 95 1 0 1
27.843 17.7789 43900 22.636 2.62931 186.961 169.952 -13 95 1 0 1
59.4917 9.17282 44250 11.1762 4.34496 187.963 171.297 -13 95 1 0 1
50.8852 51.8139 44600 -30.9821 22.1328 184.456 172.651 -13 95 1 0 1
4.75791 39.1492 44950 -5.66482 -21.6064 187.015 174.008 -13 95 1 0 1
-7.38115 0.636024 45300 -17.8798 -13.2994 187.022 175.356 -13 95 1 0 1
-47.9158 -3.67214 45650 -21.3083 -4.29252 187.086 176.704 -13 95 1 0 1
-60.4746 -52.6559 46000 23.3842 -33.6631 183.831 178.063 -13 95 1 0 1
-16.0867 -60.8825 46350 3.71858 14.3521 187.76 179.419 -13 95 1 0 1
-56.7135 25.7974 42500 17.9658 30.3684 179.643 164.925 -13 96 1 0 1
-11.1674 35.3754 42850 12.8919 -12.3516 182.203 166.29 -13 96 1 0 1
6.62913 15.3466 43200 11.9476 -3.45962 182.652 167.642 -13 96 1 0 1
34.3976 21.3229 43550 19.0814 1.23186 182.074 168.994 -13 96 1 0 1
64.6706 -20.2935 43900 -7.82382 -39.2876 178.639 170.362 -13 96 1 0 1
24.4026 -50.4116 44250 -11.3366 5.03135 182.655 171.729 -13 96 1 0 1
20.7196 -29.3151 44600 -4.7711 13.8497 182.488 173.08 -13 96 1 0 1
-8.77496 -23.7622 44950 -23.3733 -4.92614 181.51 174.434 -13 96 1 0 1
-58.4666 4.17882 45300 -9.28197 38.7589 178.684 175.805 -13 96 1 0 1
-38.9355 51.5513 45650 6.22274 4.60475 182.912 177.171 -13 96 1 0 1
-49.5685 31.3375 46000 -0.865498 -23.5293 181.555 178.524 -13 96 1 0 1
-20.9023 15.6267 46350 22.388 9.16505 181.47 179.882 -13 96 1 0 1
-73.8448 -1.15836 42500 1.72046 38.9706 187.947 163.557 -13 97 1 0 1
-38.0329 29.5778 42850 17.3028 -7.46025 191.025 164.907 -13 97 1 0 1
-9.94501 9.66662 43200 19.6095 -3.23777 190.921 166.246 -13 97 1 0 1
24.8977 27.1433 43550 21.2251 12.3363 190.376 167.588 -13 97 1 0 1
73.8673 4.97642 43900 12.3078 -40.6089 187.204 168.942 -13 97 1 0 1
56.1359 -41.5031 44250 -8.83546 -0.510099 191.748 170.293 -13 97 1 0 1
49.3323 -13.7947 44600 -13.2755 20.634 190.378 171.631 -13 97 1 0 1
9.52906 -14.2248 44950 -23.8671 -16.4213 189.754 172.975 -13 97 1 0 1
-50.7113 -16.2178 45300 -29.7026 28.3886 187.504 174.332 -13 97 1 0 1
-65.6367 35.6321 45650 -4.10616 10.1529 191.64 175.683 -13 97 1 0 1
-81.4898 5.76919 46000 6.43413 -34.3672 188.741 177.026 -13 97 1 0 1
-44.0628 -9.53927 46350 18.8198 18.5766 190.122 178.373 -13 97 1 0 1
-40.1265 -28.1045 42500 -14.0001 18.3745 188.009 163.393 -13 98 1 0 1
-35.6725 -2.52895 42850 10.5175 0.0280155 189.131 164.735 -13 98 1 0 1
-9.34103 -8.52784 43200 17.4099 4.45438 188.569 166.076 -13 98 1 0 1
9.46616 17.0421 43550 7.15566 15.7074 188.635 167.419 -13 98 1 0 1
40.6446 23.3188 43900 18.5681 -16.2951 187.806 168.764 -13 98 1 0 1
47.3402 -4.16401 44250 -2.8766 -1.10024 189.398 170.107 -13 98 1 0 1
33.9961 14.4636 44600 -17.4301 9.27093 188.392 171.447 -13 98 1 0 1
6.62972 0.399815 44950 -8.834 -17.8451 188.374 172.791 -13 98 1 0 1
-25.4587 -20.339 45300 -24.4805 6.11652 187.735 174.137 -13 98 1 0 1
-51.2987 2.50175 45650 -7.81764 3.28757 189.234 175.481 -13 98 1 0 1
-54.1535 -25.1239 46000 15.3345 -21.72 187.548 176.825 -13 98 1 0 1
-23.9324 -25.1738 46350 5.90111 16.8594 188.579 178.17 -13 98 1 0 1
20.7064 72.9676 42500 31.9325 -46.9377 207.054 161.345 -13 99 1 0 1
7.02563 -5.98397 42850 -29.9428 -36.4281 209.453 162.687 -13 99 1 0 1
-3.73738 -74.4251 43200 30.097 -36.7515 209.374 164.018 -13 99 1 0 1
44.5009 -102.762 43550 4.40329 -16.6667 214.002 165.339 -13 99 1 0 1
-20.4517 -125.155 43900 -63.9442 22.4462 203.719 166.675 -13 99 1 0 1
-49.893 -56.0023 44250 23.7437 29.3421 211.351 168.019 -13 99 1 0 1
-4.57736 -8.5927 44600 11.9353 39.6002 210.674 169.344 -13 99 1 0 1
-21.8251 54.7815 44950 -13.0139 37.3682 211.017 170.669 -13 99 1 0 1
19.5034 113.426 45300 60.5296 6.68647 205.878 172.007 -13 99 1 0 1
71.3249 85.3015 45650 -7.46993 -7.31759 214.441 173.335 -13 99 1 0 1
11.9342 82.7731 46000 -48.1287 -23.7875 207.875 174.659 -13 99 1 0 1
-9.96673 13.6992 46350 13.7244 -40.9746 210.302 175.994 -13 99 1 0 1
22.4245 17.0245 42500 7.30807 -16.025 190.02 162.299 -13 100 1 0 1
15.0181 -3.95037 42850 -8.22666 -3.04286 190.633 163.637 -13 100 1 0 1
4.6464 -7.31437 43200 -2.47315 -3.38767 190.789 164.972 -13 100 1 0 1
3.172 -16.1967 43550 -2.45401 -6.25415 190.717 166.307 -13 100 1 0 1
-14.4143 -21.189 43900 -12.7706 6.49224 190.296 167.644 -13 100 1 0 1
-20.8899 -7.08516 44250 3.03667 1.76111 190.803 168.98 -13 100 1 0 1
-9.37083 -10.6787 44600 9.19431 0.296207 190.613 170.315 -13 100 1 0 1
