#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.2995 12.2787 109000 12.3348 18.8394 194.372 415.701 -13 74 1 0 1
24.48 45.6409 109350 6.81758 12.2782 195.167 417.035 -13 74 1 0 1
11.3978 17.8731 105500 9.66258 -15.2237 183.234 406.428 -13 75 1 0 1
6.38986 -8.38159 105850 -7.41029 -8.63265 183.767 407.779 -13 75 1 0 1
6.95889 -22.4928 106200 8.78873 -3.4286 183.877 409.127 -13 75 1 0 1
17.3475 -22.4976 106550 -1.24499 -2.78164 184.094 410.474 -13 75 1 0 1
-2.63615 -28.534 106900 -15.9455 5.35991 183.349 411.823 -13 75 1 0 1
-11.4029 -8.921 107250 4.62976 7.66817 183.901 413.172 -13 75 1 0 1
-4.58216 2.949 107600 -0.835296 6.09153 184.016 414.52 -13 75 1 0 1
-11.4086 11.7714 107950 -2.85109 5.48567 184.015 415.866 -13 75 1 0 1
-2.2563 25.2204 108300 12.5463 2.16915 183.678 417.214 -13 75 1 0 1
8.78947 17.5422 108650 -2.95204 -3.7078 184.058 418.562 -13 75 1 0 1
-3.59253 9.03842 109000 -4.96849 -8.74205 183.844 419.909 -13 75 1 0 1
-0.458276 -6.10534 109350 4.12963 -5.73156 183.984 421.257 -13 75 1 0 1
-14.6095 -78.8642 105500 -40.6866 -9.83227 195.347 405.075 -13 76 1 0 1
-55.4075 -65.2107 105850 3.44734 1.21117 199.747 406.41 -13 76 1 0 1
-6.67566 -69.7553 106200 39.8778 17.2671 194.997 407.747 -13 76 1 0 1
12.9691 -11.7947 106550 -11.2624 31.2457 197.001 409.093 -13 76 1 0 1
15.7504 38.3896 106900 23.2168 18.887 197.526 410.43 -13 76 1 0 1
54.0756 51.0373 107250 8.98299 12.1465 199.209 411.76 -13 76 1 0 1
18.4032 87.8239 107600 -47.3637 3.38351 194.056 413.102 -13 76 1 0 1
-22.2711 48.5173 107950 6.60028 -25.1481 198.082 414.446 -13 76 1 0 1
-7.63761 6.18449 108300 -4.73817 -25.3056 198.115 415.778 -13 76 1 0 1
-39.5529 -27.2482 108650 -19.7519 -20.0523 197.788 417.111 -13 76 1 0 1
-27.6347 -84.5539 109000 41.3476 -23.5691 194.029 418.457 -13 76 1 0 1
22.0407 -76.0355 109350 -1.50941 11.9537 199.417 419.798 -13 76 1 0 1
10.3509 1.88865 105500 -16.9871 -18.4523 204.087 399.415 -13 77 1 0 1
-27.5878 -6.13877 105850 -21.1102 -0.862083 204.534 400.736 -13 77 1 0 1
-46.5851 -35.3715 106200 9.12183 -27.4696 203.575 402.058 -13 77 1 0 1
-23.725 -53.5299 106550 1.02144 3.77283 205.585 403.377 -13 77 1 0 1
-37.9445 -26.9727 106900 -1.33855 26.6476 203.884 404.696 -13 77 1 0 1
-11.8287 -2.82789 107250 22.219 0.463146 204.418 406.017 -13 77 1 0 1
22.7779 10.4316 107600 10.8933 20.7159 204.286 407.338 -13 77 1 0 1
25.1924 40.9202 107950 4.84137 9.72446 205.335 408.656 -13 77 1 0 1
52.005 29.8342 108300 12.1061 -25.6321 203.659 409.975 -13 77 1 0 1
40.6542 2.20206 108650 -15.0225 1.81558 205.065 411.295 -13 77 1 0 1
7.48372 10.768 109000 -23.2679 -4.72239 204.247 412.614 -13 77 1 0 1
-18.1331 -15.6938 109350 -10.9371 -16.412 204.674 413.935 -13 77 1 0 1
32.8337 28.4499 105500 33.8284 -9.32314 202.762 397.973 -13 78 1 0 1
66.1688 -0.249512 105850 10.6186 -4.6437 205.449 399.297 -13 78 1 0 1
70.1275 32.8456 106200 -18.6178 29.4827 202.8 400.619 -13 78 1 0 1
34.9183 38.7436 106550 -7.1102 -18.2463 204.842 401.942 -13 78 1 0 1
20.0127 -6.26335 106900 -24.2332 -23.0309 203.042 403.267 -13 78 1 0 1
-29.5861 -13.8395 107250 -24.9953 1.44414 204.247 404.594 -13 78 1 0 1
-52.4098 -43.4933 107600 8.4499 -30.207 203.371 405.918 -13 78 1 0 1
-32.2133 -65.6708 107950 -3.94948 2.9171 205.717 407.237 -13 78 1 0 1
-58.6202 -28.1573 108300 -3.71783 40.8493 201.646 408.564 -13 78 1 0 1
-25.3695 12.5959 108650 25.4635 3.54487 204.164 409.895 -13 78 1 0 1
6.45797 24.2641 109000 8.19243 16.2414 204.97 411.214 -13 78 1 0 1
11.5985 53.6721 109350 10.3927 15.3959 204.936 412.531 -13 78 1 0 1
-60.7227 27.8281 105500 22.9711 31.9048 185.339 406.37 -13 79 1 0 1
-8.93184 34.2847 105850 16.1442 -14.9968 188.177 407.726 -13 79 1 0 1
15.2059 15.0247 106200 14.6025 0.0905939 188.899 409.069 -13 79 1 0 1
43.2681 25.2525 106550 19.8634 0.806503 188.417 410.411 -13 79 1 0 1
73.493 -21.5348 106900 -9.84079 -44.0841 184 411.771 -13 79 1 0 1
28.3343 -53.6311 107250 -13.9217 6.38812 188.843 413.13 -13 79 1 0 1
20.5773 -30.7881 107600 -7.03763 13.8458 188.825 414.47 -13 79 1 0 1
-11.6032 -27.1121 107950 -25.7739 -5.73861 187.614 415.814 -13 79 1 0 1
-65.5363 2.68239 108300 -11.4269 42.9446 184.178 417.177 -13 79 1 0 1
-46.4539 54.8227 108650 6.71423 5.48621 189.264 418.535 -13 79 1 0 1
-56.7632 32.5459 109000 -0.0391238 -26.1743 187.646 419.877 -13 79 1 0 1
-25.7741 16.2512 109350 24.3524 10.8576 187.577 421.225 -13 79 1 0 1
-79.2898 -30.3968 105500 -13.9476 31.0114 205.502 400.528 -13 80 1 0 1
-67.4509 -1.73633 105850 14.9696 -9.4249 207.544 401.846 -13 80 1 0 1
-22.4623 -32.3869 106200 41.6807 -3.97608 204.045 403.173 -13 80 1 0 1
28.6535 1.23854 106550 18.3389 25.0563 205.969 404.504 -13 80 1 0 1
68.6445 7.12792 106900 20.4756 -22.9745 206.011 405.826 -13 80 1 0 1
79.8777 -20.8893 107250 5.65954 5.64208 208.143 407.142 -13 80 1 0 1
73.9852 32.114 107600 -31.3238 36.9007 202.595 408.47 -13 80 1 0 1
13.8434 35.2478 107950 -21.9103 -21.4085 206.032 409.805 -13 80 1 0 1
-21.5717 9.3224 108300 -24.8664 0.41685 206.807 411.125 -13 80 1 0 1
-60.5531 24.2768 108650 -25.8522 2.06227 206.676 412.443 -13 80 1 0 1
-95.3478 -27.6727 109000 9.91507 -53.7296 201.003 413.781 -13 80 1 0 1
-51.0271 -64.1256 109350 13.4694 10.3332 207.604 415.115 -13 80 1 0 1
50.4642 -63.6454 105500 -17.1436 -53.0019 202.07 402.341 -13 81 1 0 1
5.83993 -109.23 105850 -3.02623 -10.1449 209.34 403.674 -13 81 1 0 1
59.5828 -96.0871 106200 38.0133 43.0583 201.585 405.006 -13 81 1 0 1
49.3987 -28.8578 106550 -34.7907 15.9821 206.082 406.348 -13 81 1 0 1
-9.76218 4.74475 106900 -19.6369 37.4342 205.301 407.681 -13 81 1 0 1
-8.5977 68.8062 107250 -0.921955 32.5294 207.066 409.011 -13 81 1 0 1
-66.2978 91.6172 107600 -50.2668 -26.2902 201.786 410.349 -13 81 1 0 1
-87.6524 38.1691 107950 16.2468 -6.74737 208.869 411.683 -13 81 1 0 1
-34.3643 47.0347 108300 41.7009 -9.10523 205.216 413.007 -13 81 1 0 1
-1.04048 -6.74576 108650 2.68314 -39.7054 205.796 414.34 -13 81 1 0 1
37.4915 -58.2395 109000 44.5802 -4.3953 204.765 415.674 -13 81 1 0 1
85.8694 -41.6646 109350 9.23952 -3.40853 209.377 416.998 -13 81 1 0 1
18.3597 18.0938 105500 12.1091 -32.7747 207.743 396.345 -13 82 1 0 1
5.62182 -29.5635 105850 -12.1439 -20.6498 209.294 397.665 -13 82 1 0 1
17.785 -58.0792 106200 25.6306 -4.73406 209.042 398.979 -13 82 1 0 1
41.1607 -52.523 106550 -4.08434 -3.71924 210.588 400.29 -13 82 1 0 1
0.151635 -62.0037 106900 -36.3532 11.3222 207.191 401.608 -13 82 1 0 1
-22.0225 -21.8753 107250 7.0153 21.0329 209.491 402.928 -13 82 1 0 1
-14.2655 6.54622 107600 -5.03455 14.544 210.098 404.239 -13 82 1 0 1
-31.6182 26.1993 107950 -8.51768 15.4844 209.918 405.549 -13 82 1 0 1
-13.1312 62.7496 108300 33.2364 12.5013 207.646 406.867 -13 82 1 0 1
21.8679 53.2845 108650 -0.610261 -8.05291 210.506 408.183 -13 82 1 0 1
-1.85964 40.4104 109000 -16.5844 -17.0163 209.316 409.493 -13 82 1 0 1
-0.0518115 7.57541 109350 13.3741 -16.8988 209.556 410.807 -13 82 1 0 1
47.919 -18.2835 105500 -45.9706 -15.472 186.674 412.775 -13 83 1 0 1
-23.7124 18.2501 105850 -28.8833 33.3738 187.755 414.146 -13 83 1 0 1
-99.3895 22.6452 106200 -33.319 -42.0799 185.254 415.52 -13 83 1 0 1
-103.33 -34.3728 106550 3.6099 3.90516 192.8 416.877 -13 83 1 0 1
-82.1948 26.3519 106900 41.3608 34.3408 185.23 418.236 -13 83 1 0 1
-3.22034 8.99163 107250 29.3985 -34.6372 187.446 419.612 -13 83 1 0 1
69.2223 -18.1266 107600 41.4836 23.1418 186.932 420.983 -13 83 1 0 1
104.608 29.6516 107950 13.5564 1.33729 192.392 422.337 -13 83 1 0 1
108.478 -41.0816 108300 -39.0191 -50.844 181.913 423.708 -13 83 1 0 1
21.9576 -39.6953 108650 -27.5455 34.9622 187.667 425.095 -13 83 1 0 1
-38.6679 6.39515 109000 -42.6335 -3.70629 188.066 426.461 -13 83 1 0 1
-97.8468 -25.5437 109350 -29.2821 -3.48202 190.606 427.817 -13 83 1 0 1
-66.1056 6.51875 105500 -6.42634 26.5445 204.34 400.015 -13 84 1 0 1
-58.0924 29.3702 105850 1.33024 -7.6705 206.01 401.333 -13 84 1 0 1
-49.4131 -12.9338 106200 24.2088 -27.6003 202.862 402.656 -13 84 1 0 1
1.3105 -16.8664 106550 23.4266 13.0069 204.409 403.985 -13 84 1 0 1
36.8148 -15.3809 106900 14.6071 -16.547 204.972 405.305 -13 84 1 0 1
50.4467 -41.0067 107250 13.3677 -3.60539 205.692 406.622 -13 84 1 0 1
78.9973 -2.9302 107600 -2.18602 43.1791 201.573 407.95 -13 84 1 0 1
43.1225 29.5521 107950 -19.3127 -7.5758 205.111 409.28 -13 84 1 0 1
13.1392 8.74324 108300 -22.4784 -4.56395 204.878 410.599 -13 84 1 0 1
-24.7191 25.4754 108650 -24.0117 13.8021 204.289 411.921 -13 84 1 0 1
-76.2392 7.75998 109000 -18.2097 -39.6758 201.482 413.253 -13 84 1 0 1
-70.7085 -37.7003 109350 3.70205 -0.261422 206.124 414.58 -13 84 1 0 1
7.49303 44.0631 105500 46.4753 21.8432 195.944 404.783 -13 85 1 0 1
79.5571 39.7849 105850 25.1971 1.3533 200.984 406.13 -13 85 1 0 1
75.1071 91.5115 106200 -41.3816 31.9442 195.7 407.471 -13 85 1 0 1
24.424 80.1734 106550 4.56296 -28.4182 200.506 408.813 -13 85 1 0 1
37.6766 4.25642 106900 -18.9107 -50.6099 195.224 410.164 -13 85 1 0 1
-32.5173 -40.0702 107250 -37.7923 -12.1499 198.634 411.521 -13 85 1 0 1
-48.0272 -96.2081 107600 31.3599 -36.1814 196.822 412.865 -13 85 1 0 1
-6.5036 -109.633 107950 -10.0747 5.8335 202.227 414.199 -13 85 1 0 1
-66.1457 -60.837 108300 -20.7183 60.8298 192.098 415.555 -13 85 1 0 1
-25.7195 19.3184 108650 38.7297 19.9227 197.824 416.924 -13 85 1 0 1
8.30967 64.459 109000 -9.30023 31.7526 199.841 418.262 -13 85 1 0 1
-12.19 102.665 109350 9.27186 20.0619 201.353 419.59 -13 85 1 0 1
-91.0852 23.2404 105500 7.75687 40.6758 216.925 396.133 -13 86 1 0 1
-61.1321 46.5576 105850 9.02769 -14.3445 220.19 397.439 -13 86 1 0 1
-45.8974 -1.63168 106200 27.7458 -30.9142 216.9 398.748 -13 86 1 0 1
12.0865 -9.55177 106550 33.5498 9.56598 218.069 400.063 -13 86 1 0 1
57.6273 -25.179 106900 13.4944 -32.8464 217.968 401.372 -13 86 1 0 1
61.6635 -64.3726 107250 11.6561 -6.26201 220.445 402.676 -13 86 1 0 1
97.0326 -23.7713 107600 4.51812 53.4094 214.239 403.991 -13 86 1 0 1
60.2745 19.9407 107950 -27.6994 -5.99925 219.016 405.31 -13 86 1 0 1
14.8645 2.03759 108300 -33 1.17423 218.359 406.617 -13 86 1 0 1
-29.2577 32.1592 108650 -27.1784 22.8636 217.967 407.927 -13 86 1 0 1
-91.3004 23.1712 109000 -31.0654 -42.8504 214.406 409.248 -13 86 1 0 1
-98.3523 -28.4527 109350 1.29783 -0.420992 220.838 410.561 -13 86 1 0 1
-53.5305 -4.65305 105500 -1.34212 30.0923 199.966 399.951 -13 87 1 0 1
-30.7764 22.5279 105850 13.0584 -1.80181 201.792 401.277 -13 87 1 0 1
-13.6037 12.1113 106200 11.5959 -3.13525 201.865 402.597 -13 87 1 0 1
9.16844 22.4875 106550 16.4364 10.1849 201.296 403.918 -13 87 1 0 1
49.368 12.6441 106900 17.056 -28.0873 199.535 405.247 -13 87 1 0 1
48.502 -26.2906 107250 -3.27729 -5.85588 202.111 406.574 -13 87 1 0 1
49.741 -9.63521 107600 -6.30709 18.0982 201.312 407.894 -13 87 1 0 1
25.4014 -6.39007 107950 -15.4823 -14.4223 201.112 409.216 -13 87 1 0 1
-18.2765 -23.6433 108300 -31.8118 9.61528 199.473 410.547 -13 87 1 0 1
-49.6395 10.2636 108650 -10.5144 12.3562 201.571 411.877 -13 87 1 0 1
-68.5826 -6.29711 109000 0.680045 -26.2167 200.515 413.2 -13 87 1 0 1
-52.0864 -20.7317 109350 5.27232 14.0516 201.665 414.523 -13 87 1 0 1
-19.6731 -16.1562 105500 -19.2767 -5.80995 207.375 398.153 -13 88 1 0 1
-46.4081 -14.9473 105850 -10.1639 -5.4914 208.03 399.466 -13 88 1 0 1
-38.2967 -47.8692 106200 26.5368 -18.8275 205.794 400.784 -13 88 1 0 1
-2.11859 -43.27 106550 4.93951 13.5874 207.848 402.102 -13 88 1 0 1
-3.24673 -18.8388 106900 4.09011 14.8351 207.781 403.415 -13 88 1 0 1
19.7191 -4.57999 107250 18.9197 6.1639 207.398 404.728 -13 88 1 0 1
38.727 28.2153 107600 -7.71253 28.283 206.278 406.047 -13 88 1 0 1
15.7113 50.0275 107950 -3.56208 0.360513 208.32 407.363 -13 88 1 0 1
29.3899 35.4703 108300 6.72085 -19.6721 207.311 408.675 -13 88 1 0 1
13.1105 14.0955 108650 -20.1281 -1.95301 207.367 409.989 -13 88 1 0 1
-23.0852 -1.51947 109000 -13.468 -23.3921 206.595 411.307 -13 88 1 0 1
-25.4338 -37.097 109350 -2.50051 -12.4861 207.961 412.624 -13 88 1 0 1
23.8688 16.4393 105500 9.93072 -17.4854 192.919 401.278 -13 89 1 0 1
19.5145 -8.3499 105850 -6.49048 -4.79802 193.796 402.612 -13 89 1 0 1
14.2661 -9.38239 106200 -1.01221 1.21558 193.958 403.941 -13 89 1 0 1
10.6837 -13.3855 106550 -3.99478 -6.82571 193.803 405.271 -13 89 1 0 1
-9.87363 -22.1188 106900 -16.0813 4.7341 193.239 406.604 -13 89 1 0 1
-22.1811 -6.45111 107250 0.324512 4.12051 193.92 407.936 -13 89 1 0 1
-16.8359 -9.88834 107600 6.51355 -2.99159 193.832 409.266 -13 89 1 0 1
-9.28321 -4.66548 107950 0.204063 7.37737 193.824 410.596 -13 89 1 0 1
-3.10626 11.438 108300 9.75764 6.03295 193.625 411.927 -13 89 1 0 1
11.5186 11.5036 108650 3.57148 -0.503528 193.931 413.258 -13 89 1 0 1
8.12757 16.8871 109000 -7.39359 2.37453 193.809 414.588 -13 89 1 0 1
0.510115 12.9248 109350 1.2645 -3.7894 193.923 415.918 -13 89 1 0 1
-10.9674 74.8923 105500 42.6202 16.1038 218.829 392.353 -13 90 1 0 1
35.7419 66.3036 105850 4.61024 -6.90215 223.367 393.659 -13 90 1 0 1
11.7811 63.2514 106200 -24.7007 -10.9746 221.881 394.955 -13 90 1 0 1
6.25926 31.2706 106550 17.1897 -21.9217 221.779 396.254 -13 90 1 0 1
26.0075 -19.5941 106900 -9.2056 -39.9798 219.724 397.563 -13 90 1 0 1
-7.8179 -60.6573 107250 -13.7213 -17.5645 222.408 398.87 -13 90 1 0 1
14.4254 -85.6034 107600 35.6002 -0.0658108 220.668 400.171 -13 90 1 0 1
37.1951 -69.2256 107950 -13.3422 3.26835 223.099 401.47 -13 90 1 0 1
-16.2848 -57.3519 108300 -37.2818 30.5353 218.265 402.779 -13 90 1 0 1
-29.1566 3.11557 108650 9.50023 30.2672 221.259 404.094 -13 90 1 0 1
-34.2427 37.1141 109000 -18.8045 10.49 222.482 405.393 -13 90 1 0 1
-58.343 49.7222 109350 -3.99189 19.6544 222.62 406.689 -13 90 1 0 1
-30.8056 34.5049 105500 20.5231 18.9592 190.982 402.756 -13 92 1 0 1
3.91934 35.8987 105850 6.79968 -7.83836 192.736 404.096 -13 92 1 0 1
3.52349 24.2023 106200 -0.495755 -6.76557 192.896 405.428 -13 92 1 0 1
17.8731 14.7301 106550 15.6162 -5.49248 192.304 406.761 -13 92 1 0 1
38.048 -20.5352 106900 -7.24702 -29.7075 190.577 408.103 -13 92 1 0 1
9.4435 -46.754 107250 -7.36645 -2.5592 192.857 409.444 -13 92 1 0 1
21.0369 -41.7233 107600 10.0583 12.1925 192.367 410.777 -13 92 1 0 1
12.1282 -25.5002 107950 -17.488 0.454451 192.221 412.111 -13 92 1 0 1
-28.6832 -7.90041 108300 -14.6486 27.2511 190.519 413.454 -13 92 1 0 1
-25.0501 35.5721 108650 3.22625 13.4596 192.518 414.797 -13 92 1 0 1
-43.97 37.3002 109000 -14.016 -15.2109 191.904 416.132 -13 92 1 0 1
-41.7332 19.9504 109350 11.6533 6.14366 192.565 417.467 -13 92 1 0 1
-88.0865 21.7913 105500 6.01593 40.1768 200.84 401.939 -13 93 1 0 1
-56.6617 46.6631 105850 8.77202 -13.6711 204.262 403.266 -13 93 1 0 1
-40.6442 -1.42993 106200 27.2018 -27.2891 201.252 404.595 -13 93 1 0 1
18.529 -4.35762 106550 31.5695 11.0511 202.159 405.93 -13 93 1 0 1
65.8958 -23.5419 106900 10.3928 -36.0322 201.446 407.261 -13 93 1 0 1
61.0709 -64.2818 107250 6.35549 -2.49655 204.793 408.586 -13 93 1 0 1
86.9883 -19.2875 107600 -3.96935 48.4349 199.061 409.92 -13 93 1 0 1
38.6823 15.3453 107950 -30.8117 -9.59325 202.35 411.259 -13 93 1 0 1
-15.0556 6.47561 108300 -29.6427 14.4848 202.234 412.59 -13 93 1 0 1
-48.2888 47.5604 108650 -21.1419 18.242 202.996 413.919 -13 93 1 0 1
-104.278 20.8407 109000 -16.7892 -52.2846 197.412 415.262 -13 93 1 0 1
-81.8757 -30.9206 109350 16.4958 6.4302 204.141 416.601 -13 93 1 0 1
-44.3618 37.613 105500 12.6195 33.6232 188.332 405.84 -13 94 1 0 1
-8.78776 62.7706 105850 5.63417 0.0138916 191.643 407.186 -13 94 1 0 1
-27.6967 48.1395 106200 -10.7056 -21.355 190.232 408.524 -13 94 1 0 1
-8.49942 19.8179 106550 24.7976 -4.73883 190.057 409.866 -13 94 1 0 1
34.9637 -12.1506 106900 6.69344 -35.1787 188.352 411.217 -13 94 1 0 1
17.9637 -59.8215 107250 -3.95773 -14.1203 191.165 412.566 -13 94 1 0 1
49.5037 -60.2986 107600 22.6521 22.6138 189.036 413.909 -13 94 1 0 1
43.9439 -27.7668 107950 -21.0519 -0.85642 190.565 415.252 -13 94 1 0 1
-12.9279 -22.832 108300 -29.8321 24.3042 187.825 416.605 -13 94 1 0 1
-27.8319 35.2752 108650 -1.18416 25.1557 190.065 417.96 -13 94 1 0 1
-63.4755 48.1479 109000 -26.0088 -19.7063 188.929 419.306 -13 94 1 0 1
-71.2037 20.1134 109350 9.64921 7.39848 191.34 420.647 -13 94 1 0 1
1.49764 7.62285 105500 26.03 16.0953 185.845 408.416 -13 95 1 0 1
53.5567 7.80536 105850 24.1564 1.05736 186.79 409.77 -13 95 1 0 1
69.5095 57.4769 106200 -23.6999 36.8617 183.179 411.131 -13 95 1 0 1
23.9632 67.858 106550 -2.13064 -15.7766 187.674 412.489 -13 95 1 0 1
32.1934 16.1983 106900 -11.6744 -34.6607 184.763 413.844 -13 95 1 0 1
-21.6096 -12.6318 107250 -31.0418 -4.36673 185.722 415.206 -13 95 1 0 1
-50.5194 -57.1407 107600 14.4554 -35.7394 184.361 416.566 -13 95 1 0 1
-17.3109 -82.5346 107950 -3.09726 1.68069 188.316 417.918 -13 95 1 0 1
-56.329 -45.4284 108300 -10.9073 43.7399 182.874 419.278 -13 95 1 0 1
-18.5876 7.55922 108650 31.2324 7.4722 185.591 420.646 -13 95 1 0 1
20.4579 37.8999 109000 0.402418 28.1308 186.236 422.001 -13 95 1 0 1
6.97782 75.7432 109350 5.44622 13.9521 187.752 423.349 -13 95 1 0 1
42.3759 -16.1937 105500 -19.1707 -20.432 180.922 409.431 -13 96 1 0 1
2.87011 -13.2401 105850 -12.7259 14.6739 182.045 410.79 -13 96 1 0 1
-24.2409 1.34349 106200 -15.0926 -5.93537 182.359 412.144 -13 96 1 0 1
-40.8132 -13.9672 106550 -7.85818 0.0782273 182.91 413.495 -13 96 1 0 1
-47.496 17.0907 106900 13.518 23.0918 181.112 414.851 -13 96 1 0 1
-13.3325 21.5819 107250 10.1907 -12.8238 182.344 416.209 -13 96 1 0 1
7.7475 -0.500681 107600 16.1324 -2.86124 182.344 417.562 -13 96 1 0 1
34.5564 7.64856 107950 12.9346 1.1763 182.617 418.915 -13 96 1 0 1
48.0327 -22.4736 108300 -11.5014 -24.9867 181 420.272 -13 96 1 0 1
15.8526 -32.5813 108650 -7.88464 9.83139 182.644 421.629 -13 96 1 0 1
5.20243 -8.92254 109000 -11.6232 9.64618 182.454 422.981 -13 96 1 0 1
-24.9915 -7.8362 109350 -17.6832 -0.902632 182.22 424.334 -13 96 1 0 1
-62.9646 3.83342 105500 -7.21754 32.8606 188.985 406.069 -13 97 1 0 1
-46.9628 38.2278 105850 5.90756 -1.88763 191.856 407.412 -13 97 1 0 1
-42.2307 9.31913 106200 13.3393 -20.7165 190.368 408.751 -13 97 1 0 1
-2.50585 6.24186 106550 22.8201 11.8374 190.227 410.094 -13 97 1 0 1
45.4471 0.928242 106900 18.9407 -26.4637 189.177 411.442 -13 97 1 0 1
50.7835 -41.2063 107250 3.59863 -7.7566 191.766 412.786 -13 97 1 0 1
69.6873 -14.7462 107600 -1.76895 31.9688 189.267 414.128 -13 97 1 0 1
36.673 4.79955 107950 -20.1964 -12.7387 190.465 415.473 -13 97 1 0 1
-12.4269 -13.3879 108300 -31.8095 9.75517 189.051 416.822 -13 97 1 0 1
-46.9117 25.945 108650 -14.221 16.1051 190.75 418.171 -13 97 1 0 1
-83.278 6.70257 109000 -7.00612 -36.1682 188.388 419.519 -13 97 1 0 1
-63.0606 -23.0873 109350 10.3157 11.8727 191.311 420.864 -13 97 1 0 1
-24.4422 -16.9716 105500 -18.2597 3.68733 188.508 405.607 -13 98 1 0 1
-42.7322 -2.83197 105850 -4.22181 -0.540936 189.379 406.947 -13 98 1 0 1
-35.1853 -26.8285 106200 19.0858 -13.4387 187.983 408.289 -13 98 1 0 1
-4.83195 -18.344 106550 6.62848 14.6748 188.741 409.633 -13 98 1 0 1
11.2919 3.00844 106900 14.4846 2.51668 188.855 410.974 -13 98 1 0 1
34.6298 -4.14198 107250 11.3383 -0.537422 189.086 412.314 -13 98 1 0 1
44.6178 22.6527 107600 -10.9798 21.8792 187.838 413.658 -13 98 1 0 1
18.0875 29.885 107950 -5.55411 -10.2078 189.07 415.001 -13 98 1 0 1
9.22675 4.09805 108300 -12.908 -11.5532 188.633 416.342 -13 98 1 0 1
-22.1332 3.0795 108650 -17.501 2.63915 188.598 417.685 -13 98 1 0 1
-46.5064 -20.7503 109000 2.30461 -25.6353 187.67 419.03 -13 98 1 0 1
-29.4943 -41.1215 109350 0.781692 4.22927 189.378 420.373 -13 98 1 0 1
13.7921 21.9976 105500 33.4479 27.4323 210.297 400.404 -13 99 1 0 1
75.7248 39.318 105850 29.435 15.0943 212.136 401.728 -13 99 1 0 1
68.0542 109.157 106200 -52.1816 39.7747 204.429 403.067 -13 99 1 0 1
3.86921 104.025 106550 1.1539 -23.0911 213.451 404.401 -13 99 1 0 1
33.3639 46.4168 106900 4.20248 -50.8466 208.55 405.726 -13 99 1 0 1
-12.723 -15.197 107250 -40.0294 -24.1724 209.546 407.063 -13 99 1 0 1
-38.6773 -83.0041 107600 25.1174 -47.4986 207.868 408.399 -13 99 1 0 1
5.89011 -120.328 107950 -2.23584 -10.9756 214.408 409.722 -13 99 1 0 1
-63.2057 -106.816 108300 -48.2319 50.4377 203.041 411.06 -13 99 1 0 1
-57.4123 -23.5123 108650 36.1087 24.2534 210.248 412.411 -13 99 1 0 1
-4.82373 17.3535 109000 13.1103 37.5663 210.981 413.736 -13 99 1 0 1
-11.8171 81.8499 109350 1.05905 39.5001 211.033 415.06 -13 99 1 0 1
-15.1 4.7565 105500 7.16511 6.7309 190.583 402.828 -13 100 1 0 1
-0.223793 4.03031 105850 6.21589 -4.66425 190.678 404.164 -13 100 1 0 1
11.8687 2.36995 106200 5.82236 5.10706 190.679 405.5 -13 100 1 0 1
18.1505 11.7518 106550 4.7428 1.15454 190.774 406.835 -13 100 1 0 1
27.307 -3.38402 106900 -2.517 -15.526 190.187 408.172 -13 100 1 0 1
12.3196 -16.0384 107250 -5.91179 1.46901 190.739 409.509 -13 100 1 0 1
7.01612 -10.2693 107600 -3.19179 2.52155 190.793 410.844 -13 100 1 0 1
-3.03305 -13.503 107950 -8.49151 -4.50635 190.594 412.179 -13 100 1 0 1
