#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.43821 -9.73352 91500 12.7054 15.8335 194.615 348.969 -13 74 1 0 1
25.3861 -1.21352 91850 20.2321 1.78196 194.614 350.303 -13 74 1 0 1
46.2483 32.0656 92200 -9.47347 29.7615 193.162 351.641 -13 74 1 0 1
18.2464 53.9225 92550 -3.7393 -1.95604 195.626 352.977 -13 74 1 0 1
13.9527 31.0751 88700 17.706 -13.5729 182.762 341.702 -13 75 1 0 1
18.1109 1.05798 89050 -6.97565 -9.32475 183.75 343.054 -13 75 1 0 1
12.2536 -10.4969 89400 2.45444 -4.1552 184.055 344.401 -13 75 1 0 1
18.3873 -18.7136 89750 0.54669 -8.20768 183.935 345.748 -13 75 1 0 1
-2.81323 -36.0242 90100 -21.3685 1.07489 182.871 347.1 -13 75 1 0 1
-21.2483 -17.8771 90450 2.23177 6.6876 183.984 348.451 -13 75 1 0 1
-9.99248 -12.1729 90800 6.24847 4.69002 183.953 349.798 -13 75 1 0 1
-10.4036 2.26314 91150 -4.53746 9.57517 183.813 351.145 -13 75 1 0 1
-4.58781 25.4991 91500 14.2607 8.18564 183.383 352.495 -13 75 1 0 1
14.6524 24.2046 91850 0.946358 -1.27453 184.112 353.844 -13 75 1 0 1
0.78945 24.1466 92200 -11.3047 -5.54457 183.688 355.192 -13 75 1 0 1
-3.11638 7.06985 92550 5.44247 -7.66174 183.879 356.54 -13 75 1 0 1
-14.3353 -89.033 88700 -43.8842 -2.3094 194.886 340.584 -13 76 1 0 1
-49.4492 -62.3585 89050 9.85273 7.98436 199.377 341.921 -13 76 1 0 1
-0.679294 -49.8441 89400 30.4866 25.3891 195.801 343.258 -13 76 1 0 1
5.62946 10.4606 89750 -11.826 31.1329 196.984 344.601 -13 76 1 0 1
19.7664 59.0422 90100 32.0855 12.1889 196.809 345.94 -13 76 1 0 1
58.3764 56.7408 90450 2.54359 5.86843 199.677 347.271 -13 76 1 0 1
15.6221 79.6143 90800 -44.7348 -5.70943 194.623 348.609 -13 76 1 0 1
-16.3812 30.5353 91150 8.35231 -29.5887 197.4 349.954 -13 76 1 0 1
-12.8544 -18.1874 91500 -16.447 -22.5304 197.823 351.289 -13 76 1 0 1
-51.7514 -40.5531 91850 -15.986 -16.3074 198.47 352.621 -13 76 1 0 1
-28.2189 -91.4989 92200 46.65 -16.0049 193.596 353.966 -13 76 1 0 1
19.7375 -67.62 92550 -4.75283 20.1165 198.708 355.31 -13 76 1 0 1
-59.6212 -16.6412 88700 0.185581 33.07 202.944 335.722 -13 77 1 0 1
-29.5245 10.6415 89050 20.9806 -3.69722 204.515 337.047 -13 77 1 0 1
5.0961 7.25193 89400 18.5513 9.62805 204.556 338.366 -13 77 1 0 1
26.5385 34.8943 89750 14.7996 13.9534 204.613 339.685 -13 77 1 0 1
68.7621 21.0529 90100 17.3156 -35.201 201.844 341.013 -13 77 1 0 1
60.8734 -20.8943 90450 -9.4698 -1.40027 205.398 342.339 -13 77 1 0 1
44.7154 1.0587 90800 -18.8049 13.9772 204.282 343.656 -13 77 1 0 1
9.71213 -9.30421 91150 -18.4037 -20.1161 203.806 344.977 -13 77 1 0 1
-39.8729 -24.3599 91500 -33.3792 16.4502 202.226 346.307 -13 77 1 0 1
-68.4098 13.0934 91850 -9.43212 7.78174 205.258 347.633 -13 77 1 0 1
-78.6914 -17.9939 92200 12.7229 -32.3928 202.655 348.955 -13 77 1 0 1
-44.848 -28.2878 92550 11.1025 19.2561 204.417 350.279 -13 77 1 0 1
19.6536 27.4511 88700 3.31335 -23.9692 204.347 334.675 -13 78 1 0 1
-1.61238 -0.510246 89050 -19.6316 -8.50097 204.66 335.995 -13 78 1 0 1
-20.8287 -28.5043 89400 5.50981 -22.7304 204.442 337.315 -13 78 1 0 1
-3.4316 -50.6803 89750 0.795557 -6.51984 205.67 338.632 -13 78 1 0 1
-29.6695 -48.0926 90100 -19.685 17.5877 204.075 339.95 -13 78 1 0 1
-29.5229 -20.3097 90450 14.6282 4.61601 205.203 341.269 -13 78 1 0 1
2.9357 -11.6116 90800 16.4097 15.472 204.536 342.588 -13 78 1 0 1
9.62911 20.7804 91150 -0.102804 16.5198 205.111 343.906 -13 78 1 0 1
29.4054 34.9745 91500 18.834 -6.03381 204.823 345.223 -13 78 1 0 1
40.7958 22.4863 91850 -4.41017 3.17637 205.703 346.538 -13 78 1 0 1
11.996 37.0861 92200 -27.8524 -1.0884 203.879 347.857 -13 78 1 0 1
-14.6829 11.9996 92550 -3.174 -16.4761 205.09 349.178 -13 78 1 0 1
-62.0196 19.8464 88700 9.7722 34.3407 186.067 341.658 -13 79 1 0 1
-24.6271 41.661 89050 11.4882 -7.85077 188.95 343.009 -13 79 1 0 1
-13.4918 19.0007 89400 10.6581 -11.0305 188.84 344.35 -13 79 1 0 1
18.6751 18.899 89750 22.4691 4.60795 188.068 345.693 -13 79 1 0 1
60.1569 -10.8316 90100 4.30418 -37.9533 185.572 347.048 -13 79 1 0 1
37.4538 -51.8702 90450 -6.49936 -2.3291 189.336 348.401 -13 79 1 0 1
45.4088 -30.5874 90800 -0.810063 22.524 188.117 349.742 -13 79 1 0 1
15.6694 -16.652 91150 -23.8608 -8.33193 187.769 351.087 -13 79 1 0 1
-40.167 -8.87508 91500 -23.5967 29.1985 185.705 352.444 -13 79 1 0 1
-47.1678 42.8928 91850 -2.13742 13.3547 188.979 353.798 -13 79 1 0 1
-71.7928 26.2363 92200 -6.3853 -30.3556 186.905 355.144 -13 79 1 0 1
-48.8012 2.58284 92550 17.9948 11.8493 188.233 356.491 -13 79 1 0 1
2.94786 -1.19647 88700 32.5051 12.4463 205.367 336.716 -13 80 1 0 1
59.4822 -8.72398 89050 32.4804 -3.01361 205.725 338.043 -13 80 1 0 1
97.2359 44.2256 89400 -11.921 54.9883 200.552 339.383 -13 80 1 0 1
54.3608 81.4579 89750 -6.937 -10.0128 207.939 340.717 -13 80 1 0 1
61.4497 28.9836 90100 -11.8091 -43.9637 203.26 342.044 -13 80 1 0 1
3.59407 -2.82737 90450 -39.7944 1.79505 204.451 343.381 -13 80 1 0 1
-52.7136 -31.3613 90800 -12.0871 -41.0339 203.856 344.716 -13 80 1 0 1
-48.2397 -84.4899 91150 -8.8308 -14.0015 207.637 346.042 -13 80 1 0 1
-100.14 -53.1347 91500 -19.8082 56.1094 199.616 347.379 -13 80 1 0 1
-69.02 6.57415 91850 31.6838 -0.458379 205.871 348.723 -13 80 1 0 1
-13.014 -0.800715 92200 32.9462 11.747 205.338 350.049 -13 80 1 0 1
21.6508 46.772 92550 18.6368 31.1124 205.114 351.378 -13 80 1 0 1
62.8276 -81.6391 88700 -46.974 -21.3061 203.161 338.226 -13 81 1 0 1
10.4171 -56.2098 89050 -1.41006 32.8659 207.009 339.56 -13 81 1 0 1
5.75316 5.74056 89400 -22.702 32.8369 205.77 340.889 -13 81 1 0 1
-49.0655 31.8574 89750 -28.4532 12.97 207.261 342.217 -13 81 1 0 1
-51.3676 87.1992 90100 36.5101 33.032 203.742 343.548 -13 81 1 0 1
-3.79792 89.8208 90450 -2.37279 -13.746 209.142 344.874 -13 81 1 0 1
-35.7636 46.1689 90800 -9.36085 -43.8523 204.754 346.199 -13 81 1 0 1
-1.39979 -9.72834 91150 32.6672 -19.4254 206.132 347.534 -13 81 1 0 1
23.3336 -59.9394 91500 -15.4663 -35.1373 206.061 348.862 -13 81 1 0 1
-7.92441 -91.4087 91850 1.39128 -11.48 209.288 350.181 -13 81 1 0 1
46.3828 -87.7068 92200 40.0229 34.8842 202.772 351.511 -13 81 1 0 1
46.968 -25.0617 92550 -26.9284 18.6315 207.033 352.847 -13 81 1 0 1
3.2102 -5.37991 88700 4.5521 13.2455 210.194 333.134 -13 82 1 0 1
22.2442 10.5421 89050 13.0525 10.3432 210 334.443 -13 82 1 0 1
23.173 43.04 89400 -18.3247 19.7688 208.928 335.757 -13 82 1 0 1
-2.4845 51.4042 89750 -0.196196 -1.6113 210.654 337.068 -13 82 1 0 1
19.7335 38.6713 90100 14.1402 -20.5761 209.175 338.379 -13 82 1 0 1
12.8254 6.33664 90450 -15.5333 -11.9591 209.746 339.692 -13 82 1 0 1
-4.69534 -18.5509 90800 1.57556 -19.4838 209.751 341.004 -13 82 1 0 1
6.65817 -44.6048 91150 0.351079 -14.2668 210.176 342.314 -13 82 1 0 1
-26.3113 -57.52 91500 -31.44 11.9425 207.958 343.63 -13 82 1 0 1
-45.0381 -26.86 91850 6.45077 8.11718 210.405 344.945 -13 82 1 0 1
-21.5975 -24.7506 92200 17.5985 6.62577 209.819 346.255 -13 82 1 0 1
-11.739 3.76648 92550 -2.75382 22.9663 209.386 347.566 -13 82 1 0 1
-9.01546 25.6534 88700 60.5997 -6.27632 182.996 346.507 -13 83 1 0 1
65.4341 -43.4713 89050 28.9948 -36.2132 187.209 347.898 -13 83 1 0 1
145.783 -20.1109 89400 20.5627 67.2491 179.594 349.29 -13 83 1 0 1
108.467 42.3451 89750 -21.4987 -18.3526 190.789 350.67 -13 83 1 0 1
49.7872 -28.6005 90100 -59.3421 -21.8382 182.212 352.051 -13 83 1 0 1
-45.675 11.6124 90450 -36.8507 34.4095 186.165 353.448 -13 83 1 0 1
-125.299 -1.48625 90800 -22.7039 -56.0715 183.139 354.831 -13 83 1 0 1
-109.753 -61.0139 91150 4.30456 11.0926 192.504 356.195 -13 83 1 0 1
-91.3881 22.1328 91500 47.0159 47.7168 180.865 357.574 -13 83 1 0 1
10.0474 15.0478 91850 40.1886 -31.9184 185.918 358.974 -13 83 1 0 1
88.4468 8.37589 92200 31.0132 37.751 186.581 360.348 -13 83 1 0 1
103.615 63.893 92550 12.2221 0.237672 192.484 361.702 -13 83 1 0 1
-24.2679 3.38532 88700 32.3135 14.1803 203.114 336.283 -13 84 1 0 1
30.9694 -9.90244 89050 29.3457 -14.5489 203.538 337.614 -13 84 1 0 1
81.9144 11.2887 89400 13.0267 41.7263 201.469 338.947 -13 84 1 0 1
73.7529 55.3594 89750 1.30819 -1.61383 206.146 340.274 -13 84 1 0 1
82.3572 4.14258 90100 -16.8685 -45.5322 200.356 341.605 -13 84 1 0 1
23.939 -20.0827 90450 -31.4426 12.4237 203.365 342.944 -13 84 1 0 1
-26.3206 -13.8771 90800 -24.689 -16.8388 203.979 344.271 -13 84 1 0 1
-52.7839 -51.3644 91150 -19.9202 -13.3142 204.759 345.595 -13 84 1 0 1
-103.38 -15.6765 91500 -10.6119 55.2608 198.328 346.936 -13 84 1 0 1
-72.0877 36.5038 91850 19.511 -5.01781 205.17 348.276 -13 84 1 0 1
-41.825 4.73206 92200 27.6254 -14.7328 203.765 349.598 -13 84 1 0 1
7.16233 20.569 92550 27.4959 22.4011 203.083 350.927 -13 84 1 0 1
34.9883 78.8996 88700 60.8813 0.658205 193.194 340.363 -13 85 1 0 1
98.194 41.5076 89050 9.23117 -6.6337 202.241 341.714 -13 85 1 0 1
73.3849 76.3212 89400 -43.051 17.6333 197.146 343.047 -13 85 1 0 1
27.7625 44.3692 89750 1.99889 -38.9186 198.777 344.39 -13 85 1 0 1
10.6745 -37.2084 90100 -41.5183 -36.1282 194.94 345.747 -13 85 1 0 1
-67.3485 -51.7063 90450 -29.5247 -5.63908 200.318 347.101 -13 85 1 0 1
-61.9132 -104.83 90800 44.3405 -29.2724 195.468 348.444 -13 85 1 0 1
-12.4151 -92.5844 91150 -9.15679 24.0133 200.924 349.785 -13 85 1 0 1
-45.2306 -21.7479 91500 4.55521 56.2959 194.527 351.137 -13 85 1 0 1
14.0504 39.0919 91850 36.8638 17.7559 198.385 352.497 -13 85 1 0 1
28.1177 93.3656 92200 -29.7988 31.3789 197.884 353.839 -13 85 1 0 1
-10.1743 107.885 92550 9.76029 1.26942 202.321 355.17 -13 85 1 0 1
120.566 30.5284 88700 19.8628 -64.4912 210.278 333.22 -13 86 1 0 1
93.7158 -31.6499 89050 -23.019 3.86948 219.604 334.549 -13 86 1 0 1
55.4584 4.42089 89400 -37.1638 18.4172 216.911 335.859 -13 86 1 0 1
-2.92061 -13.6747 89750 -31.6811 -28.0616 216.748 337.176 -13 86 1 0 1
-71.519 -24.4439 90100 -42.082 29.5854 214.766 338.5 -13 86 1 0 1
-101.475 23.5363 90450 -11.2707 4.69815 220.503 339.814 -13 86 1 0 1
-108.224 -29.5095 90800 26.5238 -50.8007 213.275 341.131 -13 86 1 0 1
-48.6347 -46.7684 91150 23.2053 23.6493 218.341 342.453 -13 86 1 0 1
-11.6131 -1.35724 91500 35.3525 16.7949 217.345 343.766 -13 86 1 0 1
46.995 -7.58665 91850 34.6725 -7.23175 217.982 345.08 -13 86 1 0 1
91.5331 31.1056 92200 0.735678 51.5321 214.743 346.399 -13 86 1 0 1
66.4707 75.1822 92550 -3.32474 -2.24664 220.804 347.711 -13 86 1 0 1
0.855191 35.5562 88700 41.5655 3.53071 197.872 336.256 -13 87 1 0 1
52.3727 7.84529 89050 17.0507 -13.6059 201.042 337.593 -13 87 1 0 1
72.4203 26.0524 89400 -4.41482 27.4298 200.304 338.918 -13 87 1 0 1
56.2246 39.7754 89750 1.52774 -14.9056 201.666 340.241 -13 87 1 0 1
50.6379 -18.9758 90100 -28.219 -36.8611 196.821 341.58 -13 87 1 0 1
-12.0804 -32.896 90450 -26.5403 7.56518 200.33 342.923 -13 87 1 0 1
-37.7178 -43.3373 90800 0.0228406 -18.1188 201.408 344.247 -13 87 1 0 1
-38.2086 -60.5596 91150 -15.0623 1.04866 201.657 345.566 -13 87 1 0 1
-78.0044 -12.9728 91500 -2.42322 52.271 195.334 346.91 -13 87 1 0 1
-36.8627 37.5338 91850 23.9996 2.10466 200.781 348.256 -13 87 1 0 1
-14.4314 35.3925 92200 6.58517 1.4721 202.109 349.576 -13 87 1 0 1
2.82097 50.2438 92550 19.9931 13.9412 200.747 350.897 -13 87 1 0 1
-18.0753 1.11643 88700 22.1138 22.4565 205.952 334.634 -13 88 1 0 1
30.0594 9.82187 89050 26.6933 -0.411354 206.632 335.956 -13 88 1 0 1
56.7098 42.6583 89400 -6.9267 33.7801 205.476 337.279 -13 88 1 0 1
36.7292 68.8237 89750 3.96632 -2.36705 208.298 338.596 -13 88 1 0 1
63.3888 29.1222 90100 2.7688 -43.808 203.673 339.921 -13 88 1 0 1
26.0776 -13.8017 90450 -28.5381 -3.78338 206.351 341.251 -13 88 1 0 1
-9.81597 -27.8196 90800 -9.62342 -19.4454 207.217 342.569 -13 88 1 0 1
-16.6667 -61.9232 91150 -13.0593 -17.2284 207.225 343.885 -13 88 1 0 1
-74.1089 -52.5847 91500 -32.4749 40.7669 201.725 345.218 -13 88 1 0 1
-73.3985 5.19979 91850 15.2274 7.41349 207.66 346.551 -13 88 1 0 1
-45.1945 -6.35461 92200 22.5401 -4.62976 207.075 347.866 -13 88 1 0 1
-15.4702 19.1836 92550 13.555 28.8226 205.901 349.185 -13 88 1 0 1
9.30478 5.01396 88700 1.02358 -9.69359 193.719 337.379 -13 89 1 0 1
2.03432 -5.87818 89050 -4.84054 -2.39323 193.889 338.71 -13 89 1 0 1
0.132617 -10.7682 89400 3.07179 -2.12224 193.928 340.04 -13 89 1 0 1
4.06034 -11.5344 89750 -0.819017 -0.740124 193.961 341.369 -13 89 1 0 1
-3.93945 -11.7396 90100 -5.68944 3.29427 193.853 342.699 -13 89 1 0 1
-5.55986 -4.96293 90450 2.81146 1.56818 193.937 344.029 -13 89 1 0 1
0.860261 -2.39321 90800 2.65418 3.00856 193.922 345.359 -13 89 1 0 1
1.02864 2.85326 91150 -0.924608 2.05318 193.951 346.688 -13 89 1 0 1
1.80531 5.57704 91500 1.52311 0.555929 193.957 348.018 -13 89 1 0 1
1.86071 6.33741 91850 -2.13208 1.26105 193.948 349.347 -13 89 1 0 1
-6.50048 5.88147 92200 -5.11961 -3.97806 193.856 350.677 -13 89 1 0 1
-9.57771 -1.24295 92550 -0.137437 -1.14555 193.961 352.007 -13 89 1 0 1
49.8063 -9.35708 88700 -4.82994 -20.8725 222.492 330.129 -13 90 1 0 1
34.5325 -19.4234 89050 -5.03559 9.57155 223.259 331.424 -13 90 1 0 1
23.4532 8.57097 89400 -17.6206 16.9306 222.181 332.72 -13 90 1 0 1
-7.30346 12.7313 89750 -15.1744 -4.64779 222.957 334.017 -13 90 1 0 1
-23.5248 17.1666 90100 -3.54697 10.3496 223.253 335.31 -13 90 1 0 1
-26.7324 26.6877 90450 -7.71044 -1.61934 223.382 336.603 -13 90 1 0 1
-42.0116 1.85622 90800 0.787321 -27.7028 221.796 337.9 -13 90 1 0 1
-23.2617 -23.2503 91150 10.9094 -2.52332 223.24 339.197 -13 90 1 0 1
-16.7511 -19.7794 91500 1.72092 4.32375 223.473 340.489 -13 90 1 0 1
-7.68484 -20.5602 91850 10.917 -5.95782 223.175 341.781 -13 90 1 0 1
20.5283 -19.8474 92200 18.3687 14.5099 222.292 343.077 -13 90 1 0 1
29.5124 6.20711 92550 -0.4873 9.55899 223.316 344.373 -13 90 1 0 1
-24.8959 40.2221 88700 30.4855 10.86 190.282 338.618 -13 92 1 0 1
15.3412 22.9559 89050 7.92382 -15.4854 192.229 339.962 -13 92 1 0 1
26.7789 9.87172 89400 6.81376 1.3809 192.889 341.295 -13 92 1 0 1
41.2099 10.4248 89750 11.7511 -7.88354 192.495 342.627 -13 92 1 0 1
45.4128 -34.8965 90100 -21.5716 -29.8181 189.473 343.973 -13 92 1 0 1
1.03192 -46.3181 90450 -10.6977 7.16672 192.584 345.319 -13 92 1 0 1
0.880192 -34.4951 90800 2.17764 7.72921 192.847 346.651 -13 92 1 0 1
-14.2103 -24.9426 91150 -18.9134 3.47039 192.054 347.984 -13 92 1 0 1
-47.3312 10.8786 91500 -0.306523 35.8402 189.657 349.331 -13 92 1 0 1
-22.0825 48.5552 91850 8.0273 4.91575 192.785 350.675 -13 92 1 0 1
-33.2136 40.5419 92200 -8.40941 -15.8457 192.179 352.009 -13 92 1 0 1
-20.7197 24.1469 92550 18.228 3.30776 192.123 353.344 -13 92 1 0 1
-52.6544 7.90286 88700 34.2368 22.299 200.791 337.923 -13 93 1 0 1
9.45643 -4.76416 89050 30.6636 -22.9338 201.297 339.262 -13 93 1 0 1
72.464 -5.08823 89400 29.5998 33.4491 199.979 340.602 -13 93 1 0 1
88.4763 44.0213 89750 9.16931 3.65328 204.668 341.933 -13 93 1 0 1
103.035 -11.7073 90100 -20.3651 -52.1514 197.109 343.272 -13 93 1 0 1
39.0193 -35.2723 90450 -28.5202 19.5502 201.968 344.619 -13 93 1 0 1
-9.93845 -6.47214 90800 -33.1661 -2.07683 202.194 345.951 -13 93 1 0 1
-57.495 -35.3142 91150 -28.6885 -13.3301 202.45 347.282 -13 93 1 0 1
-111.884 6.92252 91500 -5.03292 59.6355 195.972 348.631 -13 93 1 0 1
-75.6647 58.5014 91850 14.5293 -8.18305 204.227 349.975 -13 93 1 0 1
-58.3957 11.0685 92200 25.7921 -30.2289 201.016 351.304 -13 93 1 0 1
2.48209 9.81797 92550 35.2537 18.3125 201.019 352.642 -13 93 1 0 1
-37.1523 25.6358 88700 2.77522 31.0845 189.168 341.219 -13 94 1 0 1
-13.9483 58.1504 89050 3.33517 5.8931 191.606 342.563 -13 94 1 0 1
-38.0954 48.5066 89400 -14.1576 -22.5109 189.872 343.902 -13 94 1 0 1
-23.2345 18.7363 89750 22.4704 -2.17496 190.392 345.244 -13 94 1 0 1
22.4693 0.114827 90100 15.1518 -28.0127 189.062 346.592 -13 94 1 0 1
19.8509 -48.4024 90450 -0.763832 -18.2906 190.849 347.939 -13 94 1 0 1
53.9215 -54.0584 90800 24.1093 21.1944 189.019 349.283 -13 94 1 0 1
54.1262 -23.2122 91150 -16.0328 -2.9677 191.031 350.625 -13 94 1 0 1
2.1297 -32.1101 91500 -34.5764 14.0761 188.056 351.975 -13 94 1 0 1
-25.3009 19.8457 91850 -4.30725 26.5434 189.83 353.33 -13 94 1 0 1
-59.9896 37.2193 92200 -25.3211 -15.6238 189.403 354.675 -13 94 1 0 1
-74.1326 13.784 92550 2.90773 8.30708 191.523 356.015 -13 94 1 0 1
-45.7232 -41.4078 88700 -7.83275 31.5891 185.514 343.391 -13 95 1 0 1
-15.0126 -5.14021 89050 27.6885 3.06449 186.276 344.746 -13 95 1 0 1
29.7083 20.6369 89400 8.02723 30.3542 185.712 346.101 -13 95 1 0 1
21.9447 64.4871 89750 3.78586 13.1502 187.85 347.452 -13 95 1 0 1
65.7614 50.477 90100 20.4634 -37.0628 183.528 348.808 -13 95 1 0 1
46.4268 1.02551 90450 -24.0343 -2.92925 186.785 350.169 -13 95 1 0 1
1.49174 -4.9919 90800 -18.9752 -16.9489 186.621 351.52 -13 95 1 0 1
-11.8278 -49.8244 91150 -8.48075 -23.5627 186.675 352.871 -13 95 1 0 1
-69.2059 -55.784 91500 -34.1911 32.6539 182.317 354.236 -13 95 1 0 1
-72.8065 -1.2964 91850 14.0322 3.66542 187.788 355.598 -13 95 1 0 1
-36.6407 -16.9622 92200 27.4488 -0.93805 186.334 356.946 -13 95 1 0 1
-4.47171 19.7364 92550 9.71591 29.914 185.703 358.3 -13 95 1 0 1
56.7703 -1.88208 88700 11.5767 -37.1811 178.888 344.242 -13 96 1 0 1
41.2949 -48.5885 89050 -5.12887 -4.32294 182.955 345.607 -13 96 1 0 1
51.0152 -25.6979 89400 -1.39738 24.9141 181.369 346.961 -13 96 1 0 1
19.876 -9.21195 89750 -21.5105 -8.70781 181.601 348.319 -13 96 1 0 1
-30.6413 -8.41611 90100 -22.0571 21.7054 180.443 349.683 -13 96 1 0 1
-40.5008 33.8849 90450 -2.81853 10.2651 182.768 351.043 -13 96 1 0 1
-60.0942 15.9212 90800 -1.82522 -27.0992 181.052 352.398 -13 96 1 0 1
-34.5491 -5.34154 91150 15.7095 8.61565 182.199 353.755 -13 96 1 0 1
3.42177 10.2659 91500 23.4325 -5.90688 181.476 355.113 -13 96 1 0 1
27.9577 -19.6224 91850 8.39172 -13.1229 182.414 356.47 -13 96 1 0 1
54.5227 -11.073 92200 7.08857 23.3548 181.443 357.826 -13 96 1 0 1
40.7816 11.9838 92550 -9.05848 -5.78277 182.762 359.18 -13 96 1 0 1
-50.0949 -1.017 88700 -15.141 25.1415 189.698 341.419 -13 97 1 0 1
-50.5087 33.6583 89050 -0.688427 2.33971 191.94 342.76 -13 97 1 0 1
-56.0142 4.11238 89400 10.5112 -26.3691 189.844 344.1 -13 97 1 0 1
-17.6245 -5.42775 89750 20.1532 12.7728 190.466 345.444 -13 97 1 0 1
25.547 3.38594 90100 22.984 -14.5791 190.016 346.789 -13 97 1 0 1
45.9464 -31.6091 90450 10.1332 -10.4087 191.405 348.131 -13 97 1 0 1
73.4089 -7.66345 90800 1.64375 33.6316 188.979 349.475 -13 97 1 0 1
46.2046 16.6274 91150 -14.909 -11.3764 191.037 350.82 -13 97 1 0 1
9.3337 -12.0639 91500 -30.4618 -3.18424 189.496 352.165 -13 97 1 0 1
-34.319 14.264 91850 -18.8499 16.3099 190.33 353.513 -13 97 1 0 1
-75.3754 0.280795 92200 -10.5605 -33.1081 188.783 354.861 -13 97 1 0 1
-64.8692 -31.6527 92550 3.49821 8.0232 191.756 356.204 -13 97 1 0 1
-14.678 -12.9541 88700 -17.8102 -3.18732 188.56 341.024 -13 98 1 0 1
-39.4682 -5.80045 89050 -8.56988 -0.935717 189.229 342.365 -13 98 1 0 1
-37.2573 -32.1465 89400 18.3698 -16.2405 187.832 343.708 -13 98 1 0 1
-7.18196 -28.0049 89750 4.74851 13.0112 188.919 345.052 -13 98 1 0 1
0.626685 -3.71283 90100 10.9057 8.90956 188.902 346.392 -13 98 1 0 1
26.2233 -2.0952 90450 14.3329 0.43735 188.882 347.733 -13 98 1 0 1
40.8907 24.3659 90800 -8.6251 22.4076 187.898 349.077 -13 98 1 0 1
17.5877 35.9405 91150 -3.47304 -6.78292 189.272 350.419 -13 98 1 0 1
17.9904 11.8488 91500 -7.12516 -15.7326 188.637 351.759 -13 98 1 0 1
-10.8009 2.68925 91850 -18.4006 1.4199 188.525 353.102 -13 98 1 0 1
-38.1487 -18.1761 92200 -1.18937 -23.8159 187.919 354.447 -13 98 1 0 1
-26.5718 -41.8623 92550 -0.952223 -0.0668235 189.423 355.789 -13 98 1 0 1
42.9149 110.969 88700 52.5986 -45.0652 203.219 336.725 -13 99 1 0 1
45.4967 26.181 89050 -33.0739 -31.1454 209.837 338.076 -13 99 1 0 1
3.63255 -26.955 89400 -1.37405 -40.004 210.934 339.403 -13 99 1 0 1
25.9674 -84.812 89750 5.01074 -35.1463 211.743 340.725 -13 99 1 0 1
-41.1061 -128.519 90100 -71.0183 16.1555 201.968 342.074 -13 99 1 0 1
-84.0389 -67.7906 90450 17.5446 17.6409 213.252 343.418 -13 99 1 0 1
-25.2187 -53.7001 90800 39.1798 25.0165 209.606 344.74 -13 99 1 0 1
-8.72045 14.7978 91150 -8.19314 45.589 209.643 346.072 -13 99 1 0 1
24.0281 84.524 91500 53.3018 17.6171 207.23 347.411 -13 99 1 0 1
84.8456 77.5274 91850 7.61829 5.55505 214.492 348.736 -13 99 1 0 1
34.8968 111.776 92200 -62.2112 0.618944 205.487 350.066 -13 99 1 0 1
-14.0024 57.7202 92550 8.8318 -39.1366 210.917 351.405 -13 99 1 0 1
-9.72073 7.80928 88700 12.1547 5.17367 190.378 338.679 -13 100 1 0 1
10.3776 2.13403 89050 8.05237 -5.45831 190.588 340.017 -13 100 1 0 1
24.0836 6.54315 89400 3.12621 10.4957 190.522 341.353 -13 100 1 0 1
23.6151 17.5818 89750 2.86158 -1.72062 190.807 342.688 -13 100 1 0 1
28.7587 -4.08277 90100 -6.77424 -17.6661 189.896 344.026 -13 100 1 0 1
5.91285 -15.4625 90450 -9.68802 2.57439 190.573 345.365 -13 100 1 0 1
-4.53658 -14.7606 90800 -2.55055 -3.33365 190.79 346.7 -13 100 1 0 1
