# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.7163 -19.0764 17997.7 4.37712 5.23762 199.884 68.0372 -13 -2 1 0 1 0.00167425 -0.0149563 -3.28672 0 0 0 
21.173 -16.2055 18097.6 1.18567 5.60423 199.919 68.4145 -13 -2 1 0 1 -0.0701559 0.0410321 -2.95582 0 0 0 
20.8813 -14.0731 18197.6 -2.20428 2.46766 199.973 68.7917 -13 -2 1 0 1 -0.1212 0.0711139 -2.02995 0 0 0 
19.1277 -13.9859 18297.6 -4.73353 -2.16136 199.933 69.169 -13 -2 1 0 1 -0.135058 0.0896125 -0.737882 0 0 0 
16.071 -16.0986 18397.5 -7.71864 -5.98146 199.762 69.5462 -13 -2 1 0 1 -0.116467 0.10595 0.66777 0 0 0 
11.1176 -19.4678 18497.3 -12.3479 -6.7951 199.503 69.9235 -13 -2 1 0 1 -0.0724099 0.107555 1.9687 0 0 0 
3.70304 -22.0427 18597 -16.9801 -2.61265 199.261 70.3007 -13 -2 1 0 1 -0.0230333 0.0695351 2.91647 0 0 0 
-5.13673 -21.4134 18696.6 -17.3612 5.38495 199.173 70.678 -13 -2 1 0 1 -0.0109268 -0.00411251 3.2818 0 0 0 
-12.6688 -16.9433 18796.2 -12.046 11.7411 199.292 71.0552 -13 -2 1 0 1 -0.0520226 -0.0607068 2.9603 0 0 0 
-16.9348 -10.6113 18895.9 -5.23145 12.683 199.53 71.4325 -13 -2 1 0 1 -0.105758 -0.0643336 2.04595 0 0 0 
-18.3946 -4.91977 18995.7 -1.22568 9.69893 199.762 71.8097 -13 -2 1 0 1 -0.13464 -0.0353359 0.761876 0 0 0 
-18.717 -1.0882 19095.7 -0.485089 5.58563 199.922 72.187 -13 -2 1 0 1 -0.137676 -0.00642938 -0.64221 0 0 0 
-19.1183 0.672309 19195.6 -1.1708 1.48938 199.992 72.5642 -13 -2 1 0 1 -0.120876 0.00749678 -1.94782 0 0 0 
-19.7766 0.483234 19295.6 -1.23194 -2.07559 199.986 72.9415 -13 -2 1 0 1 -0.0798449 0.00726568 -2.9052 0 0 0 
-20.1063 -1.10214 19395.6 0.0868472 -3.83955 199.964 73.3187 -13 -2 1 0 1 -0.0147077 0.00647638 -3.27997 0 0 0 
-19.6768 -2.88125 19495.6 1.47456 -2.83083 199.975 73.696 -13 -2 1 0 1 0.0530654 0.0158825 -2.96419 0 0 0 
-18.8873 -3.60445 19595.6 1.40749 0.132175 199.996 74.0732 -13 -2 1 0 1 0.0999171 0.0265429 -2.05032 0 0 0 
-18.4581 -2.65201 19695.6 0.255029 3.72075 199.966 74.4505 -13 -2 1 0 1 0.12253 0.0242081 -0.764543 0 0 0 
-18.5195 0.14869 19795.5 -0.217988 7.50144 199.86 74.8277 -13 -2 1 0 1 0.126051 0.00603926 0.640566 0 0 0 
-18.2431 4.79676 19895.4 1.86307 10.8998 199.695 75.205 -13 -2 1 0 1 0.10553 -0.0186131 1.94584 0 0 0 
-16.139 10.6283 19995.2 6.9205 11.7612 199.535 75.5822 -13 -2 1 0 1 0.0559779 -0.0251182 2.90278 0 0 0 
-11.2967 15.7585 20095 12.0681 7.98728 199.476 75.9595 -13 -2 1 0 1 0.0019747 0.0105444 3.27912 0 0 0 
-4.77598 18.1378 20194.7 13.1534 1.46056 199.562 76.3367 -13 -2 1 0 1 -0.0147872 0.0703684 2.96823 0 0 0 
1.12277 17.5398 20294.6 9.9686 -3.26407 199.725 76.714 -13 -2 1 0 1 0.00765481 0.10944 2.06041 0 0 0 
5.01983 15.5036 20394.5 5.68709 -4.32637 199.873 77.0912 -13 -2 1 0 1 0.0372197 0.114196 0.779062 0 0 0 
6.98474 13.6076 20494.4 2.37539 -3.0312 199.964 77.4685 -13 -2 1 0 1 0.0533065 0.100616 -0.62483 0 0 0 
7.55906 12.5543 20594.4 0.0364638 -1.22572 199.997 77.8457 -13 -2 1 0 1 0.0518998 0.0796692 -1.93214 0 0 0 
7.11356 12.2414 20694.4 -1.7132 -0.237933 199.993 78.223 -13 -2 1 0 1 0.0352572 0.0496753 -2.89348 0 0 0 
6.00993 12.0896 20794.4 -2.46799 -0.563629 199.985 78.6002 -13 -2 1 0 1 0.0127203 0.00908791 -3.27498 0 0 0 
4.91861 11.5731 20894.4 -1.62717 -1.50622 199.988 78.9775 -13 -2 1 0 1 -0.00474714 -0.0311355 -2.96797 0 0 0 
4.59036 10.647 20994.4 0.438145 -2.11207 199.989 79.3547 -13 -2 1 0 1 -0.0169461 -0.0566431 -2.06159 0 0 0 
4.63978 10.5772 21000.5 0.581998 -2.13427 199.988 79.3778 -13 -2 1 0 1 -0.017846 -0.0575335 -1.99132 0 0 0 
4.63979 10.5772 21000.5 0.582021 -2.13428 199.988 79.3778 -13 -2 1 0 1 -0.0178462 -0.0575336 -1.99131 0 0 0 
5.52076 9.4205 21100.5 2.91156 -2.5344 199.963 79.755 -13 -2 1 0 1 -0.0307268 -0.0640752 -0.695526 0 0 0 
7.4662 7.91331 21200.5 4.72247 -3.69832 199.911 80.1323 -13 -2 1 0 1 -0.0441683 -0.0560773 0.708199 0 0 0 
10.0039 5.49266 21300.4 5.08077 -6.18348 199.841 80.5095 -13 -2 1 0 1 -0.0487022 -0.0353547 2.0013 0 0 0 
12.1065 1.66653 21400.3 2.85164 -8.98328 199.778 80.8868 -13 -2 1 0 1 -0.0296596 -0.0112255 2.93313 0 0 0 
12.4844 -3.12145 21500.2 -1.49708 -9.62054 199.764 81.264 -13 -2 1 0 1 0.0116344 -0.0066891 3.27691 0 0 0 
10.7478 -7.3997 21600.1 -5.04673 -7.06453 199.812 81.6413 -13 -2 1 0 1 0.0463935 -0.0314091 2.93056 0 0 0 
7.9566 -10.0033 21700 -5.60227 -3.40957 199.893 82.0185 -13 -2 1 0 1 0.0536242 -0.0637413 1.9967 0 0 0 
5.53803 -11.0172 21800 -3.82736 -0.916247 199.962 82.3958 -13 -2 1 0 1 0.0432312 -0.0822608 0.702506 0 0 0 
4.24777 -11.1479 21900 -1.31283 0.247037 199.996 82.773 -13 -2 1 0 1 0.0321345 -0.0844162 -0.701281 0 0 0 
4.17772 -10.818 22000 0.920968 1.11072 199.995 83.1503 -13 -2 1 0 1 0.025465 -0.0721139 -1.996 0 0 0 
4.98587 -9.96048 22099.9 2.05828 2.38752 199.976 83.5275 -13 -2 1 0 1 0.0172683 -0.0456437 -2.93036 0 0 0 
5.94463 -8.44051 22199.9 1.49277 3.57683 199.963 83.9048 -13 -2 1 0 1 1.79952e-05 -0.0133561 -3.27638 0 0 0 
6.27802 -6.59034 22299.9 -0.243887 3.5709 199.969 84.282 -13 -2 1 0 1 -0.0215737 0.00988023 -2.93115 0 0 0 
5.72697 -5.08673 22399.9 -1.85906 2.30352 199.979 84.6593 -13 -2 1 0 1 -0.0343974 0.0197426 -1.9976 0 0 0 
4.5299 -4.32936 22499.9 -2.84217 0.771928 199.979 85.0365 -13 -2 1 0 1 -0.0340846 0.0228359 -0.703516 0 0 0 
2.92852 -4.20541 22599.9 -3.55571 -0.118495 199.969 85.4138 -13 -2 1 0 1 -0.025148 0.0232298 0.699962 0 0 0 
0.977773 -4.25806 22699.9 -4.21888 0.116648 199.956 85.791 -13 -2 1 0 1 -0.0133142 0.0186396 1.99417 0 0 0 
-1.19898 -3.8948 22799.8 -4.32376 1.48099 199.948 86.1683 -13 -2 1 0 1 -0.00627369 0.00652419 2.92822 0 0 0 
-3.13433 -2.73552 22899.8 -3.20389 3.07451 199.951 86.5455 -13 -2 1 0 1 -0.0115215 -0.00664669 3.27467 0 0 0 
-4.26563 -1.00433 22999.8 -1.29655 3.61017 199.964 86.9228 -13 -2 1 0 1 -0.0251235 -0.00900969 2.93063 0 0 0 
-4.51926 0.659706 23099.8 0.112736 2.89498 199.98 87.3 -13 -2 1 0 1 -0.0350885 0.000144268 1.99837 0 0 0 
-4.34074 1.81705 23199.8 0.429746 1.72215 199.993 87.6773 -13 -2 1 0 1 -0.0376283 0.0113383 0.705036 0 0 0 
-4.21564 2.39327 23299.8 -0.00266133 0.595514 200 88.0545 -13 -2 1 0 1 -0.0367687 0.0178278 -0.698339 0 0 0 
-4.36079 2.41011 23399.8 -0.539085 -0.543484 199.999 88.4318 -13 -2 1 0 1 -0.034201 0.017583 -1.99294 0 0 0 
-4.66502 1.84326 23499.8 -0.549755 -1.70045 199.993 88.809 -13 -2 1 0 1 -0.026519 0.0118374 -2.92772 0 0 0 
-4.78058 0.787095 23599.8 0.187008 -2.39228 199.986 89.1863 -13 -2 1 0 1 -0.0115869 0.00667032 -3.2748 0 0 0 
-4.4469 -0.392243 23699.7 1.10401 -2.17621 199.986 89.5635 -13 -2 1 0 1 0.00457261 0.00787729 -2.93109 0 0 0 
-3.77275 -1.2895 23799.7 1.47198 -1.37329 199.991 89.9408 -13 -2 1 0 1 0.0140965 0.0134088 -1.99884 0 0 0 
-3.08306 -1.77561 23899.7 1.20489 -0.613054 199.996 90.318 -13 -2 1 0 1 0.0164999 0.0182178 -0.705431 0 0 0 
-2.61938 -1.94905 23999.7 0.625097 -0.118599 200 90.6953 -13 -2 1 0 1 0.0154544 0.0206669 0.697957 0 0 0 
-2.46203 -1.91424 24099.7 0.0189792 0.255586 200.001 91.0725 -13 -2 1 0 1 0.0128966 0.0206813 1.9925 0 0 0 
-2.5674 -1.6865 24199.7 -0.390357 0.661852 199.999 91.4498 -13 -2 1 0 1 0.00810185 0.0178723 2.92723 0 0 0 
-2.7933 -1.26174 24299.7 -0.455673 1.00543 199.998 91.827 -13 -2 1 0 1 2.54237e-05 0.0133399 3.27438 0 0 0 
-2.98441 -0.73332 24399.7 -0.296646 1.04427 199.998 92.2043 -13 -2 1 0 1 -0.00945889 0.00975741 2.93086 0 0 0 
-3.10386 -0.276778 24499.7 -0.213233 0.735132 199.999 92.5815 -13 -2 1 0 1 -0.016583 0.00803395 1.99879 0 0 0 
-3.23228 -0.0299234 24599.7 -0.328248 0.232329 200 92.9588 -13 -2 1 0 1 -0.0197028 0.00696028 0.705457 0 0 0 
-3.44324 -0.0591411 24699.7 -0.506247 -0.360591 200 93.336 -13 -2 1 0 1 -0.0190195 0.00550841 -0.697986 0 0 0 
-3.70682 -0.395028 24799.7 -0.496179 -0.97345 199.998 93.7133 -13 -2 1 0 1 -0.0137664 0.00368088 -1.99266 0 0 0 
-3.87893 -0.995785 24899.7 -0.137389 -1.35966 199.996 94.0905 -13 -2 1 0 1 -0.00274517 0.00321276 -2.92749 0 0 0 
-3.82052 -1.65655 24999.7 0.350329 -1.17159 199.997 94.4678 -13 -2 1 0 1 0.0115055 0.00664937 -3.27463 0 0 0 
-3.59422 -2.0722 25099.7 0.458783 -0.428937 200 94.845 -13 -2 1 0 1 0.0228693 0.0125826 -2.93099 0 0 0 
-3.45539 -2.06152 25199.7 0.0258774 0.468179 200 95.2223 -13 -2 1 0 1 0.0289462 0.0155611 -1.99883 0 0 0 
-3.4565 -2.05801 25200.5 0.0211515 0.474989 200 95.2252 -13 -2 1 0 1 0.0289849 0.0155511 -1.98983 0 0 0 
-3.4565 -2.058 25200.5 0.0211455 0.474997 200 95.2252 -13 -2 1 0 1 0.028985 0.0155511 -1.98982 0 0 0 
-3.60137 -1.60324 25300.5 -0.584488 1.34989 199.995 95.6025 -13 -2 1 0 1 0.0325138 0.0123476 -0.694728 0 0 0 
-3.97837 -0.682389 25400.5 -0.813724 2.37258 199.985 95.9797 -13 -2 1 0 1 0.0351137 0.00346916 0.708553 0 0 0 
-4.25892 0.795186 25500.5 -0.113984 3.52373 199.97 96.357 -13 -2 1 0 1 0.0335719 -0.00825508 2.00122 0 0 0 
-3.89409 2.74889 25600.5 1.73511 4.10843 199.951 96.7342 -13 -2 1 0 1 0.0238543 -0.0148351 2.93232 0 0 0 
-2.46585 4.65727 25700.4 3.90211 3.26556 199.936 97.1115 -13 -2 1 0 1 0.0115046 -0.00659561 3.27486 0 0 0 
-0.188402 5.83521 25800.4 4.93858 1.39435 199.935 97.4887 -13 -2 1 0 1 0.00966346 0.013086 2.92702 0 0 0 
2.22248 6.13847 25900.4 4.52047 0.0131899 199.95 97.866 -13 -2 1 0 1 0.0205089 0.0295308 1.99177 0 0 0 
4.23296 6.08297 26000.4 3.49022 -0.000847318 199.97 98.2432 -13 -2 1 0 1 0.0341879 0.0362488 0.696863 0 0 0 
5.70215 6.33383 26100.3 2.36565 1.14778 199.983 98.6205 -13 -2 1 0 1 0.0421957 0.0367128 -0.706849 0 0 0 
6.53942 7.30392 26200.3 0.886712 2.72068 199.98 98.9977 -13 -2 1 0 1 0.0390593 0.0325081 -2.00061 0 0 0 
6.48977 8.93987 26300.3 -1.14388 3.60855 199.965 99.375 -13 -2 1 0 1 0.0222368 0.0176881 -2.93313 0 0 0 
5.4444 10.643 26400.3 -2.85657 2.93677 199.959 99.7522 -13 -2 1 0 1 -6.17655e-05 -0.0134493 -3.27673 0 0 0 
3.92251 11.7027 26500.3 -2.88644 1.25721 199.976 100.129 -13 -2 1 0 1 -0.013727 -0.0515684 -2.92908 0 0 0 
2.86662 11.9715 26600.3 -1.10624 -0.0416484 199.998 100.507 -13 -2 1 0 1 -0.0179048 -0.0788178 -1.99344 0 0 0 
2.9542 11.7843 26700.3 1.51421 -0.649645 199.994 100.884 -13 -2 1 0 1 -0.023177 -0.0888353 -0.698126 0 0 0 
4.3791 11.2727 26800.3 4.12412 -1.55718 199.952 101.261 -13 -2 1 0 1 -0.0352001 -0.0840151 0.705624 0 0 0 
6.92886 9.98143 26900.2 5.80775 -3.89353 199.878 101.638 -13 -2 1 0 1 -0.0476681 -0.0635784 1.99913 0 0 0 
9.7791 7.16109 27000.1 5.0702 -7.45215 199.798 102.016 -13 -2 1 0 1 -0.0430834 -0.0305636 2.93174 0 0 0 
11.4805 2.71101 27100 1.34093 -9.92173 199.75 102.393 -13 -2 1 0 1 -0.0115449 -0.0066657 3.27671 0 0 0 
10.9953 -2.21231 27199.9 -3.10925 -9.23599 199.763 102.77 -13 -2 1 0 1 0.0260102 -0.0130613 2.93162 0 0 0 
8.75731 -6.17492 27299.8 -5.3514 -6.49974 199.823 103.147 -13 -2 1 0 1 0.0415434 -0.0393065 1.99903 0 0 0 
6.098 -8.79918 27399.7 -4.92117 -4.21832 199.896 103.525 -13 -2 1 0 1 0.0346981 -0.062219 0.705684 0 0 0 
4.10063 -10.6382 27499.7 -2.88589 -3.34721 199.952 103.902 -13 -2 1 0 1 0.0208767 -0.0725038 -0.697948 0 0 0 
3.3398 -12.2632 27599.7 -0.0830198 -3.1587 199.976 104.279 -13 -2 1 0 1 0.0103138 -0.0672466 -1.9934 0 0 0 
4.01229 -13.7005 27699.7 2.66087 -2.42492 199.968 104.656 -13 -2 1 0 1 0.00266734 -0.040463 -2.92951 0 0 0 
5.762 -14.5393 27799.6 3.99182 -0.864815 199.959 105.034 -13 -2 1 0 1 -0.0114771 0.00648596 -3.27803 0 0 0 
7.63008 -14.6458 27899.6 3.1446 0.216527 199.976 105.411 -13 -2 1 0 1 -0.0358426 0.0555614 -2.93494 0 0 0 
8.67165 -14.6175 27999.6 0.887375 -0.403674 199.998 105.788 -13 -2 1 0 1 -0.0577246 0.090324 -2.00214 0 0 0 
8.43243 -15.2715 28099.6 -1.92698 -2.32026 199.978 106.165 -13 -2 1 0 1 -0.0632946 0.111734 -0.707813 0 0 0 
6.61563 -16.8988 28199.6 -5.51652 -3.9866 199.885 106.543 -13 -2 1 0 1 -0.0485783 0.124336 0.696415 0 0 0 
2.7497 -18.8723 28299.5 -10.0252 -3.3442 199.721 106.92 -13 -2 1 0 1 -0.0172541 0.118866 1.99225 0 0 0 
-3.25773 -19.581 28399.3 -13.5513 1.15437 199.538 107.297 -13 -2 1 0 1 0.0104816 0.0784092 2.92978 0 0 0 
-10.0633 -17.3224 28499 -12.7698 7.88781 199.437 107.674 -13 -2 1 0 1 0.000352973 0.0139549 3.28119 0 0 0 
-15.2534 -12.1216 28598.8 -7.52741 12.1541 199.489 108.052 -13 -2 1 0 1 -0.0501321 -0.0280134 2.94313 0 0 0 
-17.5523 -5.99135 28698.5 -2.0023 11.6591 199.651 108.429 -13 -2 1 0 1 -0.099691 -0.0248126 2.01562 0 0 0 
-17.7751 -0.918726 28798.4 0.540918 8.42284 199.823 108.806 -13 -2 1 0 1 -0.120408 0.000829079 0.72452 0 0 0 
-17.492 2.38203 28898.3 0.248094 4.81726 199.943 109.183 -13 -2 1 0 1 -0.116611 0.0224572 -0.679988 0 0 0 
-17.7102 3.94679 28998.3 -1.14348 1.48567 199.992 109.561 -13 -2 1 0 1 -0.0952504 0.0288813 -1.97961 0 0 0 
-18.5177 3.93445 29098.3 -1.86119 -1.40571 199.987 109.938 -13 -2 1 0 1 -0.0528421 0.0199685 -2.92348 0 0 0 
-19.3226 2.78354 29198.3 -1.15777 -2.83753 199.977 110.315 -13 -2 1 0 1 0.0104127 0.00683932 -3.28059 0 0 0 
-19.6054 1.5205 29298.3 -0.046271 -1.79165 199.993 110.692 -13 -2 1 0 1 0.0757321 0.000643365 -2.94562 0 0 0 
-19.53 1.33314 29398.3 0.168253 1.28045 199.997 111.07 -13 -2 1 0 1 0.121345 -0.00396864 -2.0182 0 0 0 
-19.53 1.36865 29400.5 0.162223 1.36144 199.996 111.078 -13 -2 1 0 1 0.122054 -0.00427534 -1.99287 0 0 0 
-19.53 1.36866 29400.5 0.16222 1.36148 199.996 111.078 -13 -2 1 0 1 0.122055 -0.00427548 -1.99286 0 0 0 
-19.5339 3.03405 29500.5 -0.128623 5.39279 199.928 111.455 -13 -2 1 0 1 0.143033 -0.0198114 -0.695927 0 0 0 
-19.4305 6.81201 29600.4 0.952834 9.70482 199.763 111.833 -13 -2 1 0 1 0.14224 -0.0484774 0.708261 0 0 0 
-18.0268 12.575 29700.2 5.2876 12.959 199.51 112.21 -13 -2 1 0 1 0.113171 -0.0763315 2.00206 0 0 0 
-13.6363 19.0884 29799.9 12.4969 12.1487 199.24 112.587 -13 -2 1 0 1 0.0567207 -0.0698696 2.93638 0 0 0 
-5.78657 23.7276 29899.5 18.1452 5.59251 199.097 112.964 -13 -2 1 0 1 0.0116686 -0.00712107 3.28479 0 0 0 
3.45674 24.3538 29999.1 17.7319 -2.84494 199.193 113.342 -13 -2 1 0 1 0.0218575 0.0745934 2.94442 0 0 0 
11.151 21.57 30098.7 12.6688 -7.35652 199.464 113.719 -13 -2 1 0 1 0.0719591 0.118317 2.01556 0 0 0 
16.1293 17.8889 30198.5 7.50757 -6.64013 199.749 114.096 -13 -2 1 0 1 0.116643 0.118047 0.723403 0 0 0 
18.9761 15.4353 30298.4 4.14259 -2.88013 199.937 114.473 -13 -2 1 0 1 0.134512 0.100078 -0.682419 0 0 0 
20.3953 15.1206 30398.4 1.51286 1.55402 199.989 114.851 -13 -2 1 0 1 0.119878 0.0782977 -1.98384 0 0 0 
20.3902 16.7308 30498.4 -1.62286 4.44049 199.945 115.228 -13 -2 1 0 1 0.0700593 0.0448564 -2.92925 0 0 0 
18.8354 18.9951 30598.4 -4.31599 4.02652 199.914 115.605 -13 -2 1 0 1 0.00107172 -0.0122746 -3.2865 0 0 0 
16.5588 20.3068 30698.3 -4.1857 0.983933 199.955 115.982 -13 -2 1 0 1 -0.055376 -0.0795264 -2.94989 0 0 0 
15.2057 19.9537 30798.3 -0.811361 -2.2865 199.986 116.36 -13 -2 1 0 1 -0.0888214 -0.124504 -2.02019 0 0 0 
15.9628 18.1143 30898.3 3.85614 -5.07792 199.899 116.737 -13 -2 1 0 1 -0.113226 -0.132653 -0.726813 0 0 0 
18.8912 14.7074 30998.2 7.49383 -8.86558 199.664 117.114 -13 -2 1 0 1 -0.136009 -0.108065 0.677951 0 0 0 
22.8657 8.88807 31098 7.57431 -14.6943 199.316 117.491 -13 -2 1 0 1 -0.140688 -0.0576793 1.97654 0 0 0 
25.467 0.0341054 31197.5 1.80403 -20.2677 198.963 117.869 -13 -2 1 0 1 -0.0978272 -0.00667141 2.92151 0 0 0 
23.9386 -10.4627 31296.9 -8.13394 -20.4807 198.783 118.246 -13 -2 1 0 1 -0.0141699 -0.00553985 3.28508 0 0 0 
17.7654 -19.2831 31396.4 -15.5803 -13.9977 198.901 118.623 -13 -2 1 0 1 0.046871 -0.0684171 2.96313 0 0 0 
9.52882 -24.2454 31495.9 -16.265 -6.19479 199.242 119 -13 -2 1 0 1 0.0453629 -0.142271 2.04888 0 0 0 
2.29644 -26.1449 31595.6 -12.1961 -2.19973 199.617 119.378 -13 -2 1 0 1 0.00829554 -0.182064 0.764284 0 0 0 
-2.42912 -27.143 31695.5 -6.60336 -2.29837 199.879 119.755 -13 -2 1 0 1 -0.0244126 -0.1878 -0.641589 0 0 0 
-4.24109 -28.6886 31795.4 -0.604593 -3.85299 199.963 120.132 -13 -2 1 0 1 -0.0337865 -0.164712 -1.9505 0 0 0 
-3.08493 -30.7158 31895.4 5.00892 -3.79075 199.902 120.509 -13 -2 1 0 1 -0.0215903 -0.102036 -2.91228 0 0 0 
0.294957 -32.0053 31995.3 7.79502 -1.03045 199.846 120.887 -13 -2 1 0 1 -0.0115262 0.0013931 -3.29047 0 0 0 
3.89209 -31.707 32095.3 5.81726 1.95023 199.907 121.264 -13 -2 1 0 1 -0.0229699 0.108817 -2.97474 0 0 0 
5.5442 -30.5146 32195.3 0.465767 2.31725 199.987 121.641 -13 -2 1 0 1 -0.0394355 0.180057 -2.05846 0 0 0 
4.21124 -29.7394 32295.2 -5.84293 0.670925 199.914 122.018 -13 -2 1 0 1 -0.0340711 0.211381 -0.770545 0 0 0 
-0.322061 -29.6627 32395.1 -12.2909 0.112813 199.623 122.396 -13 -2 1 0 1 -0.000531641 0.213591 0.635796 0 0 0 
-7.96022 -28.8925 32494.8 -17.9119 3.88196 199.159 122.773 -13 -2 1 0 1 0.0454039 0.179281 1.94227 0 0 0 
-17.5029 -24.9074 32594.3 -19.123 12.674 198.681 123.15 -13 -2 1 0 1 0.0613562 0.100215 2.90268 0 0 0 
-25.7312 -16.179 32693.6 -12.4948 21.5965 198.438 123.527 -13 -2 1 0 1 0.00588406 0.0170649 3.28726 0 0 0 
-29.2098 -4.49436 32792.8 -1.33262 23.7034 198.587 123.905 -13 -2 1 0 1 -0.0913847 -0.00176414 2.98863 0 0 0 
-27.6465 6.3129 32892.2 6.53884 18.7653 199.011 124.282 -13 -2 1 0 1 -0.154783 0.0454699 2.09175 0 0 0 
-23.8065 14.0258 32991.8 7.79208 12.2485 199.473 124.659 -13 -2 1 0 1 -0.161436 0.103931 0.816597 0 0 0 
-20.6398 18.8884 33091.6 4.34616 7.54169 199.811 125.036 -13 -2 1 0 1 -0.13941 0.137778 -0.58823 0 0 0 
-19.7564 21.7745 33191.6 -0.881923 4.04197 199.958 125.414 -13 -2 1 0 1 -0.109793 0.135109 -1.90492 0 0 0 
-21.3513 22.8454 33291.6 -5.08171 0.120341 199.936 125.791 -13 -2 1 0 1 -0.0670711 0.0891367 -2.88446 0 0 0 
-24.2326 21.9094 33391.5 -5.74678 -3.61639 199.886 126.168 -13 -2 1 0 1 0.00426114 0.013289 -3.28936 0 0 0 
-26.507 19.742 33491.5 -2.97575 -4.34773 199.932 126.545 -13 -2 1 0 1 0.0933888 -0.0555891 -3.00096 0 0 0 
-27.0889 18.2745 33591.5 0.57776 -0.921158 199.998 126.923 -13 -2 1 0 1 0.161771 -0.0990964 -2.10298 0 0 0 
-27.0561 18.2433 33600.5 0.869954 -0.456607 199.999 126.957 -13 -2 1 0 1 0.165895 -0.102149 -1.99899 0 0 0 
-27.0561 18.2433 33600.5 0.869986 -0.456554 199.999 126.957 -13 -2 1 0 1 0.165896 -0.10215 -1.99898 0 0 0 
-25.8444 19.444 33700.5 4.01206 5.38967 199.888 127.334 -13 -2 1 0 1 0.186999 -0.133791 -0.698017 0 0 0 
-22.804 23.5445 33800.3 8.59155 10.6869 199.53 127.711 -13 -2 1 0 1 0.165807 -0.164669 0.708677 0 0 0 
-16.7157 29.5045 33900 16.2473 12.1902 198.967 128.088 -13 -2 1 0 1 0.105837 -0.174601 2.00458 0 0 0 
-6.41714 34.4857 33999.3 24.5509 6.35511 198.387 128.466 -13 -2 1 0 1 0.0326077 -0.12261 2.94229 0 0 0 
6.8016 34.7565 34098.4 26.7867 -5.7945 198.114 128.843 -13 -2 1 0 1 0.0111883 -0.00866384 3.29602 0 0 0 
18.7995 28.9932 34197.5 19.9775 -16.2046 198.34 129.22 -13 -2 1 0 1 0.0723021 0.0889145 2.96324 0 0 0 
26.2453 19.9555 34296.8 9.97826 -18.5278 198.891 129.597 -13 -2 1 0 1 0.158306 0.10849 2.04165 0 0 0 
29.4112 11.5548 34396.4 3.54558 -14.3859 199.451 129.975 -13 -2 1 0 1 0.208468 0.0740776 0.753917 0 0 0 
30.585 5.92821 34496.2 1.75371 -7.99431 199.833 130.352 -13 -2 1 0 1 0.215611 0.0341809 -0.65239 0 0 0 
31.4976 3.5703 34596.2 1.95099 -1.51615 199.986 130.729 -13 -2 1 0 1 0.185807 0.011391 -1.96036 0 0 0 
32.3668 4.21256 34696.2 1.21484 3.71771 199.963 131.106 -13 -2 1 0 1 0.113278 0.00252499 -2.91922 0 0 0 
32.4347 6.72124 34796.1 -1.06404 5.58856 199.92 131.484 -13 -2 1 0 1 0.00445082 -0.0124376 -3.29229 0 0 0 
31.4442 9.05735 34896.1 -2.51445 3.11515 199.961 131.861 -13 -2 1 0 1 -0.102687 -0.0417403 -2.9704 0 0 0 
30.4019 9.4034 34996.1 -1.2052 -1.96183 199.988 132.238 -13 -2 1 0 1 -0.175215 -0.0635273 -2.04953 0 0 0 
30.4996 6.97156 35096.1 1.60668 -7.86056 199.84 132.615 -13 -2 1 0 1 -0.213581 -0.0554476 -0.759455 0 0 0 
31.7263 1.41533 35195.9 2.71779 -14.5043 199.456 132.993 -13 -2 1 0 1 -0.225604 -0.0157764 0.646695 0 0 0 
32.3546 -7.55383 35295.5 -1.28192 -21.1355 198.877 133.37 -13 -2 1 0 1 -0.197481 0.0384126 1.95203 0 0 0 
29.3771 -19.0281 35394.8 -11.4436 -23.5647 198.278 133.747 -13 -2 1 0 1 -0.113888 0.0606074 2.91147 0 0 0 
20.7297 -29.599 35493.8 -22.54 -17.1789 197.983 134.124 -13 -2 1 0 1 -0.0161155 -0.000192853 3.29498 0 0 0 
8.12052 -35.179 35592.9 -26.2366 -4.88069 198.213 134.502 -13 -2 1 0 1 0.0146528 -0.116738 2.9953 0 0 0 
-4.02338 -35.0063 35692.1 -21.3102 4.46759 198.812 134.879 -13 -2 1 0 1 -0.0318804 -0.201658 2.09685 0 0 0 
-12.7315 -31.9663 35791.7 -13.5344 6.52653 199.436 135.256 -13 -2 1 0 1 -0.0953711 -0.221821 0.819886 0 0 0 
-17.7845 -29.362 35891.5 -6.9552 3.33022 199.852 135.633 -13 -2 1 0 1 -0.131704 -0.204082 -0.587067 0 0 0 
-19.8666 -28.8825 35991.5 -1.43408 -1.35394 199.991 136.011 -13 -2 1 0 1 -0.126903 -0.168188 -1.9066 0 0 0 
-19.2372 -30.3739 36091.5 3.86961 -4.02411 199.923 136.388 -13 -2 1 0 1 -0.0804612 -0.104592 -2.88863 0 0 0 
-16.3014 -32.2137 36191.4 7.29435 -2.68226 199.85 136.765 -13 -2 1 0 1 -0.0165709 -0.00320852 -3.29393 0 0 0 
-12.7313 -32.6522 36291.3 6.12066 1.01131 199.905 137.142 -13 -2 1 0 1 0.0290379 0.108042 -3.00445 0 0 0 
-10.908 -31.3819 36391.3 0.67649 3.75562 199.965 137.52 -13 -2 1 0 1 0.0535026 0.18273 -2.10543 0 0 0 
