#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.3023 22.4376 116700 4.63251 -12.529 195.216 445.054 -13 74 1 0 1
27.09 14.033 117050 -12.0173 7.93865 195.142 446.383 -13 74 1 0 1
-11.1969 24.2557 117400 -26.4639 -10.0943 193.612 447.72 -13 74 1 0 1
-33.8301 -8.07152 117750 -4.76902 -12.516 195.214 449.056 -13 74 1 0 1
1.9287 8.40752 113900 9.9017 5.52419 183.77 438.769 -13 75 1 0 1
20.1895 8.72188 114250 6.83969 1.2846 183.988 440.117 -13 75 1 0 1
19.9415 25.3136 114600 -10.6749 9.64537 183.556 441.466 -13 75 1 0 1
5.6057 24.4398 114950 1.81764 -6.08399 184.01 442.814 -13 75 1 0 1
12.9066 3.50554 115300 -3.21842 -15.2494 183.458 444.163 -13 75 1 0 1
-6.97456 -12.3907 115650 -10.5177 -4.21294 183.77 445.513 -13 75 1 0 1
-10.2895 -29.815 116000 9.83467 -9.53261 183.609 446.861 -13 75 1 0 1
2.66147 -33.8826 116350 -3.46616 0.0713022 184.087 448.209 -13 75 1 0 1
-20.4436 -22.1984 116700 -10.2441 18.0836 182.943 449.56 -13 75 1 0 1
-12.7304 6.64926 117050 9.7912 7.43047 183.709 450.912 -13 75 1 0 1
-6.1764 19.5508 117400 -4.46608 6.0486 183.966 452.26 -13 75 1 0 1
-13.4286 28.2556 117750 2.15804 7.16963 183.967 453.607 -13 75 1 0 1
25.3354 85.1772 113900 52.9661 6.60244 192.519 437.248 -13 76 1 0 1
80.4963 60.1786 114250 2.59636 -2.88368 199.744 438.594 -13 76 1 0 1
38.6157 81.4955 114600 -45.1816 -1.67455 194.598 439.932 -13 76 1 0 1
5.92922 31.595 114950 9.90176 -36.84 196.105 441.279 -13 76 1 0 1
1.01684 -41.0998 115300 -32.5033 -33.1594 194.311 442.632 -13 76 1 0 1
-61.3655 -62.4333 115650 -19.9738 -12.3887 198.394 443.977 -13 76 1 0 1
-32.4027 -111.355 116000 53.4841 -12.7951 192.063 445.326 -13 76 1 0 1
15.2377 -77.2406 116350 -11.9621 25.5921 197.774 446.676 -13 76 1 0 1
-19.8583 -18.2355 116700 -1.67203 45.8623 194.439 448.024 -13 76 1 0 1
21.9085 41.7998 117050 26.8955 25.269 196.343 449.376 -13 76 1 0 1
11.3145 101.653 117400 -44.609 21.6479 193.53 450.725 -13 76 1 0 1
-37.7481 94.4726 117750 6.89602 -4.83532 199.604 452.066 -13 76 1 0 1
-57.3347 -7.46019 113900 9.9679 33.5547 202.621 431.097 -13 77 1 0 1
-15.8518 13.7014 114250 24.3994 -6.16276 204.077 432.424 -13 77 1 0 1
21.1489 15.1993 114600 15.8297 15.3666 204.436 433.745 -13 77 1 0 1
37.3638 44.239 114950 14.739 9.88095 204.856 435.064 -13 77 1 0 1
77.8625 17.3472 115300 10.7063 -43.0278 200.785 436.394 -13 77 1 0 1
55.5734 -27.2575 115650 -16.0283 0.110825 204.997 437.724 -13 77 1 0 1
33.2134 -9.5814 116000 -18.081 8.38038 204.655 439.042 -13 77 1 0 1
-0.0751966 -24.2009 116350 -21.0421 -19.1255 203.647 440.363 -13 77 1 0 1
-57.2809 -27.5629 116700 -32.9354 28.599 200.943 441.697 -13 77 1 0 1
-74.6668 21.0415 117050 -2.51343 8.17256 205.445 443.027 -13 77 1 0 1
-77.8952 -8.47758 117400 14.164 -29.8107 202.957 444.347 -13 77 1 0 1
-41.2896 -13.8016 117750 15.6558 21.9032 203.853 445.671 -13 77 1 0 1
36.044 36.0676 113900 8.79277 -29.3114 203.488 429.732 -13 78 1 0 1
16.1059 1.6942 114250 -21.2165 -6.67411 204.571 431.055 -13 78 1 0 1
-11.7581 -17.4805 114600 -4.47539 -19.7932 204.773 432.375 -13 78 1 0 1
-6.84263 -45.8694 114950 -2.4983 -12.6196 205.374 433.692 -13 78 1 0 1
-39.7428 -48.5186 115300 -24.2603 18.8027 203.474 435.012 -13 78 1 0 1
-45.2119 -18.3349 115650 11.4718 2.71824 205.438 436.332 -13 78 1 0 1
-12.9731 -22.3829 116000 23.2153 6.46511 204.36 437.651 -13 78 1 0 1
6.35087 7.20051 116350 3.21639 19.6597 204.81 438.971 -13 78 1 0 1
27.8808 27.6198 116700 20.4876 -2.47835 204.739 440.289 -13 78 1 0 1
46.6162 17.8207 117050 1.97423 4.03111 205.728 441.605 -13 78 1 0 1
26.7101 42.514 117400 -28.2562 9.33246 203.614 442.924 -13 78 1 0 1
-6.50959 27.328 117750 -4.74333 -15.4692 205.139 444.246 -13 78 1 0 1
61.8824 -10.8053 113900 -14.1201 -34.015 185.849 438.783 -13 79 1 0 1
17.2696 -26.2125 114250 -17.2089 11.8407 188.308 440.136 -13 79 1 0 1
-10.1616 -9.62643 114600 -15.495 -1.49921 188.823 441.479 -13 79 1 0 1
-34.0465 -23.4327 114950 -14.9748 -4.14965 188.825 442.82 -13 79 1 0 1
-61.6905 6.62985 115300 2.1561 33.1984 186.52 444.17 -13 79 1 0 1
-32.939 31.6801 115650 11.0644 -7.16315 189.004 445.518 -13 79 1 0 1
-16.6661 6.8925 116000 15.4674 -10.9625 188.512 446.86 -13 79 1 0 1
17.0021 10.3083 116350 18.6206 6.73569 188.426 448.204 -13 79 1 0 1
50.1126 -8.21622 116700 4.46619 -27.6492 187.382 449.551 -13 79 1 0 1
35.2981 -36.2417 117050 -4.2005 1.54885 189.41 450.895 -13 79 1 0 1
35.1645 -11.2913 117400 -8.8385 19.5279 188.247 452.236 -13 79 1 0 1
1.77844 -2.69319 117750 -19.8404 -6.48446 188.31 453.581 -13 79 1 0 1
57.4068 27.2362 113900 42.4793 -16.9894 203.211 432.415 -13 80 1 0 1
97.5355 -11.6593 114250 15.3019 -2.53201 207.719 433.743 -13 80 1 0 1
102.854 45.9926 114600 -31.7686 47.7434 200.247 435.079 -13 80 1 0 1
39.8422 54.7922 114950 -17.2469 -27.3553 205.772 436.419 -13 80 1 0 1
9.80172 -0.288478 115300 -33.814 -22.4071 204.309 437.75 -13 80 1 0 1
-54.7334 -2.05861 115650 -35.5883 1.60537 205.228 439.083 -13 80 1 0 1
-91.1939 -55.0392 116000 14.5224 -53.1669 200.873 440.423 -13 80 1 0 1
-48.6523 -90.7137 116350 3.59668 8.28592 208.101 441.756 -13 80 1 0 1
-67.7641 -38.584 116700 3.80041 48.9813 202.421 443.085 -13 80 1 0 1
-14.7164 3.52662 117050 39.5901 1.23836 204.497 444.424 -13 80 1 0 1
40.3837 30.3331 117400 12.5571 37.3711 204.532 445.756 -13 80 1 0 1
37.8273 82.3413 117750 8.80426 17.429 207.38 447.081 -13 80 1 0 1
0.607047 11.534 113900 -8.0788 33.0285 206.832 434.272 -13 81 1 0 1
13.2031 65.1108 114250 3.8997 31.0129 207.265 435.596 -13 81 1 0 1
-39.5389 101.95 114600 -55.2606 -12.1685 201.827 436.935 -13 81 1 0 1
-73.9482 57.0594 114950 13.5 -10.1479 208.927 438.267 -13 81 1 0 1
-20.7688 52.0766 115300 38.0598 -19.9857 205.153 439.592 -13 81 1 0 1
-0.894237 -10.8836 115650 -5.6198 -41.0638 205.47 440.926 -13 81 1 0 1
30.0613 -71.0994 116000 46.4228 -12.7567 204.005 442.263 -13 81 1 0 1
83.7687 -64.2981 116350 7.74481 -7.67284 209.325 443.59 -13 81 1 0 1
37.2859 -104.009 116700 -60.2161 -4.63657 200.72 444.925 -13 81 1 0 1
-15.459 -52.9704 117050 4.66128 38.1269 206.059 446.272 -13 81 1 0 1
-12.9914 8.61163 117400 -19.081 31.5973 206.333 447.6 -13 81 1 0 1
-63.6304 42.0806 117750 -26.3149 23.5052 206.618 448.928 -13 81 1 0 1
0.695429 -41.1023 113900 -15.7653 -3.11227 210.047 427.848 -13 82 1 0 1
-10.4033 -34.5001 114250 6.87318 3.43797 210.521 429.156 -13 82 1 0 1
14.5611 -21.2824 114600 13.1097 19.2047 209.374 430.467 -13 82 1 0 1
13.0635 10.086 114950 -6.72159 12.9163 210.157 431.779 -13 82 1 0 1
15.8296 24.3317 115300 9.59963 2.09409 210.432 433.087 -13 82 1 0 1
24.4854 24.7458 115650 -2.17801 5.23438 210.585 434.393 -13 82 1 0 1
1.21743 35.1037 116000 -22.5862 -4.16493 209.405 435.704 -13 82 1 0 1
-16.3868 12.3872 116350 0.64599 -13.0275 210.257 437.015 -13 82 1 0 1
-17.3723 -1.16187 116700 -4.53945 -3.91368 210.576 438.323 -13 82 1 0 1
-28.1499 -7.81256 117050 -6.68868 -9.10896 210.358 439.63 -13 82 1 0 1
-21.3637 -36.0857 117400 19.9906 -14.5702 209.204 440.942 -13 82 1 0 1
4.944 -35.3655 117750 3.1057 6.7624 210.53 442.253 -13 82 1 0 1
92.7353 -33.528 113900 7.32049 -63.959 181.813 445.77 -13 83 1 0 1
57.6269 -101.808 114250 -4.21339 -4.2287 192.781 447.142 -13 83 1 0 1
89.5518 -54.939 114600 3.14899 53.9088 185.16 448.499 -13 83 1 0 1
29.8574 -8.17476 114950 -44.8961 -6.50058 187.463 449.873 -13 83 1 0 1
-53.5616 12.3741 115300 -27.0843 44.2226 185.772 451.25 -13 83 1 0 1
-57.4582 84.1094 115650 -7.02718 19.0381 191.803 452.612 -13 83 1 0 1
-110.354 51.4764 116000 -14.5741 -58.2938 183.275 453.977 -13 83 1 0 1
-62.9571 -5.68248 116350 37.5736 8.06514 189.007 455.353 -13 83 1 0 1
12.1818 2.44576 116700 37.859 -21.8543 187.855 456.717 -13 83 1 0 1
45.5186 -60.3928 117050 16.0029 -27.9622 190.164 458.077 -13 83 1 0 1
111.298 -45.248 117400 24.9029 53.52 183.619 459.447 -13 83 1 0 1
84.4976 14.987 117750 -25.9298 -6.67558 191.006 460.815 -13 83 1 0 1
19.9698 10.929 113900 37.941 -8.58609 202.454 431.857 -13 84 1 0 1
64.4252 -25.1145 114250 21.9659 -13.1162 204.564 433.187 -13 84 1 0 1
102.605 11.4835 114600 -0.802787 49.7445 200.065 434.522 -13 84 1 0 1
69.3488 47.8935 114950 -11.9343 -12.8031 205.414 435.854 -13 84 1 0 1
48.2214 -3.60786 115300 -31.1952 -29.5263 201.634 437.184 -13 84 1 0 1
-15.9976 -5.40158 115650 -33.0408 13.568 203.04 438.521 -13 84 1 0 1
-67.1225 -20.6884 116000 -14.1478 -35.6571 202.557 439.853 -13 84 1 0 1
-67.2383 -63.2944 116350 -8.34989 -3.12198 205.965 441.177 -13 84 1 0 1
-95.1145 -13.9007 116700 5.28671 53.3584 199.063 442.512 -13 84 1 0 1
-44.1034 25.2419 117050 29.7911 -9.12823 203.79 443.854 -13 84 1 0 1
2.61996 11.5121 117400 26.5461 7.43979 204.306 445.179 -13 84 1 0 1
36.4755 44.1759 117750 22.286 18.0719 204.152 446.503 -13 84 1 0 1
2.43471 -25.7096 113900 -31.4818 -30.6634 197.737 437.129 -13 85 1 0 1
-59.4356 -41.9943 114250 -24.8994 -8.24948 200.857 438.469 -13 85 1 0 1
-51.9775 -92.0453 114600 41.4444 -25.8073 196.59 439.808 -13 85 1 0 1
-3.16565 -79.7598 114950 -4.0313 21.3264 201.396 441.146 -13 85 1 0 1
-26.4878 -26.618 115300 1.9885 40.8532 198.39 442.483 -13 85 1 0 1
18.1478 18.6293 115650 31.9391 15.0546 199.461 443.824 -13 85 1 0 1
37.2581 70.4387 116000 -22.1243 34.1411 198.435 445.162 -13 85 1 0 1
0.860967 90.2486 116350 3.2756 0.0100534 202.536 446.492 -13 85 1 0 1
46.4155 65.0272 116700 23.1131 -40.6449 197.092 447.828 -13 85 1 0 1
24.7605 6.7025 117050 -31.6508 -15.0631 199.507 449.172 -13 85 1 0 1
-16.7251 -31.2925 117400 -3.42344 -33.2683 199.782 450.507 -13 85 1 0 1
-4.56661 -76.8626 117750 -3.79792 -19.8513 201.552 451.837 -13 85 1 0 1
-21.8185 17.35 113900 49.2942 6.20258 215.181 427.691 -13 86 1 0 1
43.9329 -15.5264 114250 33.3338 -25.5667 216.81 429.016 -13 86 1 0 1
105.837 -1.64196 114600 24.4358 47.6984 214.241 430.339 -13 86 1 0 1
107.239 48.762 114950 2.80916 -4.44591 220.78 431.652 -13 86 1 0 1
105.69 -18.5752 115300 -33.8299 -56.0187 210.924 432.977 -13 86 1 0 1
28.08 -37.5465 115650 -37.0904 21.9294 216.598 434.313 -13 86 1 0 1
-26.9468 -16.2097 116000 -33.9425 -9.3964 218.016 435.627 -13 86 1 0 1
-71.694 -47.6394 116350 -32.6521 -11.0929 218.133 436.937 -13 86 1 0 1
-129.589 6.12886 116700 -4.09996 72.8767 208.431 438.277 -13 86 1 0 1
-86.0959 66.6617 117050 20.4177 -7.13724 219.781 439.611 -13 86 1 0 1
-65.7595 21.0524 117400 26.284 -32.4551 216.858 440.92 -13 86 1 0 1
-4.51371 17.7648 117750 41.3716 19.5456 216.05 442.238 -13 86 1 0 1
45.3083 41.0854 113900 40.98 -25.5798 196.368 431.832 -13 87 1 0 1
71.1932 -13.3117 114250 2.23605 -13.6845 201.747 433.172 -13 87 1 0 1
75.8461 5.95905 114600 -9.41375 25.0544 200.444 434.494 -13 87 1 0 1
48.7282 9.9253 114950 -10.6998 -21.7008 200.77 435.819 -13 87 1 0 1
8.19125 -37.2148 115300 -42.7457 -11.106 197.341 437.16 -13 87 1 0 1
-49.5319 -16.7463 115650 -19.1526 12.3207 200.936 438.499 -13 87 1 0 1
-67.3082 -35.4181 116000 7.52688 -25.8157 200.427 439.824 -13 87 1 0 1
-50.051 -47.125 116350 -3.59164 13.7401 201.723 441.146 -13 87 1 0 1
-53.8471 10.0327 116700 21.0918 39.7635 197.15 442.484 -13 87 1 0 1
2.98866 32.0826 117050 25.8066 -4.6944 200.514 443.825 -13 87 1 0 1
27.0532 41.4584 117400 -0.000356044 15.0796 201.66 445.147 -13 87 1 0 1
27.959 57.4304 117750 13.9439 1.65418 201.735 446.467 -13 87 1 0 1
-35.4927 -11.8459 113900 12.798 27.3807 206.147 429.74 -13 88 1 0 1
6.49576 5.22926 114250 26.9527 -1.47468 206.595 431.062 -13 88 1 0 1
41.8208 27.0097 114600 5.31693 28.852 206.275 432.382 -13 88 1 0 1
37.2718 60.2042 114950 7.31687 6.11613 208.133 433.698 -13 88 1 0 1
71.4006 31.1672 115300 9.98705 -42.1523 203.798 435.022 -13 88 1 0 1
45.119 -12.6024 115650 -22.9425 -1.63205 207.078 436.35 -13 88 1 0 1
10.6279 -10.8426 116000 -18.1558 -7.85148 207.41 437.665 -13 88 1 0 1
-11.1494 -40.8701 116350 -15.7174 -20.9349 206.7 438.982 -13 88 1 0 1
-66.8526 -42.34 116700 -33.9564 32.0904 203.045 440.313 -13 88 1 0 1
-78.6256 7.45229 117050 5.07662 5.73656 208.21 441.64 -13 88 1 0 1
-62.697 -17.5129 117400 23.4248 -18.1396 206.234 442.955 -13 88 1 0 1
-25.2629 -4.98088 117750 13.9692 26.785 206.149 444.276 -13 88 1 0 1
-9.98785 4.67134 113900 5.41849 4.86953 193.828 433.205 -13 89 1 0 1
0.828466 4.62936 114250 4.38706 -2.72249 193.896 434.535 -13 89 1 0 1
7.83062 4.3804 114600 2.87501 3.35283 193.914 435.865 -13 89 1 0 1
11.8455 9.83518 114950 4.13781 0.490504 193.92 437.195 -13 89 1 0 1
20.1892 -1.94873 115300 -0.993827 -12.5752 193.554 438.526 -13 89 1 0 1
9.52524 -13.9037 115650 -4.42117 -0.49216 193.913 439.857 -13 89 1 0 1
7.82517 -11.514 116000 -0.180526 2.28319 193.951 441.186 -13 89 1 0 1
2.11085 -12.6045 116350 -6.6817 -3.68531 193.814 442.516 -13 89 1 0 1
-18.0572 -9.61079 116700 -10.2762 11.7839 193.333 443.848 -13 89 1 0 1
-21.3139 10.6197 117050 0.409154 4.89933 193.902 445.18 -13 89 1 0 1
-25.6095 5.70327 117400 -0.364794 -8.3475 193.784 446.51 -13 89 1 0 1
-19.2109 2.60678 117750 4.32851 6.94798 193.792 447.841 -13 89 1 0 1
-5.93811 91.717 113900 62.2385 -9.99064 214.45 423.713 -13 90 1 0 1
42.9476 35.2233 114250 0.0365168 -33.3654 221.018 425.041 -13 90 1 0 1
43.7338 3.16013 114600 8.00506 -10.7771 223.119 426.338 -13 90 1 0 1
65.8559 -17.2951 114950 15.9364 -26.1514 221.414 427.635 -13 90 1 0 1
46.1943 -89.8406 115300 -54.1164 -37.9089 213.533 428.963 -13 90 1 0 1
-25.1556 -90.631 115650 -12.4194 12.3097 222.837 430.288 -13 90 1 0 1
-6.07588 -76.9145 116000 21.021 17.2444 221.862 431.584 -13 90 1 0 1
-13.0837 -42.2098 116350 -28.8614 21.0061 220.653 432.885 -13 90 1 0 1
-52.7425 21.2985 116700 3.73933 57.3229 216.014 434.209 -13 90 1 0 1
-15.2026 81.0529 117050 14.2238 19.561 222.21 435.53 -13 90 1 0 1
-43.3471 94.2476 117400 -35.7148 -15.1249 220.132 436.831 -13 90 1 0 1
-54.6133 66.2617 117750 22.2492 -0.766015 222.411 438.132 -13 90 1 0 1
43.3979 -6.52657 113900 3.20231 -30.9507 190.491 434.88 -13 92 1 0 1
25.2399 -39.8122 114250 -5.95987 -3.40486 192.893 436.221 -13 92 1 0 1
32.9201 -27.719 114600 3.28946 16.4054 192.289 437.554 -13 92 1 0 1
17.0024 -13.192 114950 -15.713 -3.46103 192.344 438.889 -13 92 1 0 1
-19.0726 -9.39727 115300 -16.8346 16.6249 191.56 440.228 -13 92 1 0 1
-26.254 22.1596 115650 -1.14449 9.72662 192.767 441.565 -13 92 1 0 1
-40.5393 16.3382 116000 -5.54287 -16.3676 192.24 442.899 -13 92 1 0 1
-31.2653 0.77168 116350 8.72195 4.61119 192.763 444.233 -13 92 1 0 1
-7.16796 14.256 116700 18.5974 -0.432597 192.117 445.568 -13 92 1 0 1
13.2578 -4.20793 117050 5.54161 -11.3565 192.601 446.904 -13 92 1 0 1
29.4664 -7.91914 117400 8.19614 9.44752 192.61 448.237 -13 92 1 0 1
31.3227 3.95664 117750 -1.01103 -2.78638 192.993 449.57 -13 92 1 0 1
76.2817 0.0285326 113900 27.1768 -41.3261 198.849 433.996 -13 93 1 0 1
83.6133 -56.204 114250 5.98548 -5.97309 204.733 435.331 -13 93 1 0 1
103.068 -6.10968 114600 -12.2981 51.8205 197.865 436.667 -13 93 1 0 1
46.0094 22.3127 114950 -30.1561 -17.7465 201.898 438.011 -13 93 1 0 1
-11.2975 -4.36466 115300 -38.2743 5.61482 201.223 439.347 -13 93 1 0 1
-59.4396 30.7973 115650 -25.2133 15.2041 202.782 440.68 -13 93 1 0 1
-107.17 -5.71841 116000 -3.97964 -54.2988 197.543 442.022 -13 93 1 0 1
-73.3712 -51.3123 116350 13.9995 9.38829 204.213 443.361 -13 93 1 0 1
-53.1966 -4.04762 116700 27.9136 28.3654 201.006 444.691 -13 93 1 0 1
6.96164 -3.87494 117050 32.5396 -16.5477 201.63 446.027 -13 93 1 0 1
65.9585 4.69564 117400 22.4728 35.1546 200.615 447.364 -13 93 1 0 1
71.8606 53.1595 117750 5.93698 6.1803 204.729 448.693 -13 93 1 0 1
62.2945 -28.2716 113900 -5.64718 -44.2993 186.453 438.217 -13 94 1 0 1
26.0741 -67.2834 114250 -7.5992 -0.314425 191.576 439.57 -13 94 1 0 1
41.4538 -44.4048 114600 5.83652 26.8971 189.741 440.909 -13 94 1 0 1
14.0877 -16.3069 114950 -26.5336 0.261543 189.882 442.254 -13 94 1 0 1
-35.3594 5.56398 115300 -13.5093 31.4915 188.64 443.605 -13 94 1 0 1
-29.3667 51.5547 115650 0.587986 12.0702 191.345 444.951 -13 94 1 0 1
-56.6467 41.1805 116000 -13.475 -27.5503 189.258 446.293 -13 94 1 0 1
-40.7152 9.09501 116350 19.5758 2.04843 190.714 447.637 -13 94 1 0 1
3.44039 11.1635 116700 23.3955 -14.0941 189.771 448.981 -13 94 1 0 1
19.9212 -28.6905 117050 4.58364 -18.9834 190.73 450.325 -13 94 1 0 1
51.9594 -34.6007 117400 19.6269 19.4723 189.723 451.667 -13 94 1 0 1
53.3897 -6.67283 117750 -9.17434 -2.44483 191.492 453.007 -13 94 1 0 1
-27.2936 -22.3231 113900 -25.4737 -3.39308 186.587 440.989 -13 95 1 0 1
-61.2539 -12.6166 114250 -10.4066 -3.90137 188.021 442.335 -13 95 1 0 1
-49.0266 -54.1059 114600 33.0758 -20.3298 184.304 443.689 -13 95 1 0 1
-1.45195 -38.2436 114950 5.88329 22.1319 186.952 445.047 -13 95 1 0 1
10.4612 -1.63427 115300 16.3779 11.5127 187.282 446.394 -13 95 1 0 1
46.7113 1.78388 115650 19.1892 4.46366 187.316 447.74 -13 95 1 0 1
56.7388 48.258 116000 -23.1626 31.212 184.295 449.097 -13 95 1 0 1
12.3213 54.0734 116350 -5.77415 -14.38 187.711 450.452 -13 95 1 0 1
12.133 18.6741 116700 -9.37371 -20.2949 187.018 451.798 -13 95 1 0 1
-27.2477 3.62016 117050 -25.8643 -3.15831 186.538 453.147 -13 95 1 0 1
-57.0103 -40.0229 117400 10.7491 -37.0021 184.366 454.506 -13 95 1 0 1
-23.2284 -66.0465 117750 2.6135 4.58508 188.275 455.859 -13 95 1 0 1
2.45924 24.8664 113900 32.951 -9.48313 179.839 441.996 -13 96 1 0 1
34.3842 -19.3447 114250 8.1012 -19.7293 181.832 443.362 -13 96 1 0 1
66.7173 -17.3691 114600 12.986 24.6993 180.94 444.72 -13 96 1 0 1
60.6065 8.39655 114950 -6.3464 -9.05865 182.744 446.075 -13 96 1 0 1
29.1798 -31.5753 115300 -34.6812 -11.8011 179.376 447.44 -13 96 1 0 1
-21.2994 -7.20222 115650 -13.6671 19.6971 181.502 448.809 -13 96 1 0 1
-51.6911 -1.07175 116000 -12.1779 -16.5358 181.923 450.165 -13 96 1 0 1
-57.2636 -21.3588 116350 -4.63802 5.94434 182.923 451.516 -13 96 1 0 1
-53.0081 26.6533 116700 25.4291 28.1836 179.1 452.881 -13 96 1 0 1
-0.561332 26.5367 117050 15.1586 -15.9692 181.75 454.249 -13 96 1 0 1
24.1824 10.7967 117400 12.3272 4.3905 182.611 455.602 -13 96 1 0 1
42.5335 23.0264 117750 12.8129 -0.861173 182.628 456.953 -13 96 1 0 1
83.5618 12.5461 113900 16.8526 -47.7081 185.168 438.437 -13 97 1 0 1
63.7112 -42.8735 114250 -11.7846 -0.618204 191.593 439.795 -13 97 1 0 1
51.9807 -12.7379 114600 -16.1458 21.4358 190.071 441.135 -13 97 1 0 1
9.05115 -14.2295 114950 -24.3029 -17.4303 189.612 442.481 -13 97 1 0 1
-51.5781 -18.0422 115300 -29.8808 27.2278 187.651 443.837 -13 97 1 0 1
-66.204 30.3359 115650 -2.84889 7.45524 191.791 445.187 -13 97 1 0 1
-74.2744 -2.08707 116000 12.1359 -32.2326 188.841 446.53 -13 97 1 0 1
-32.314 -13.844 116350 18.7682 17.0418 190.275 447.877 -13 97 1 0 1
11.5949 12.5584 116700 30.5388 -3.66754 189.476 449.226 -13 97 1 0 1
48.102 -16.1493 117050 14.6201 -10.6632 191.102 450.571 -13 97 1 0 1
73.4886 9.69252 117400 -3.40691 33.6775 188.949 451.915 -13 97 1 0 1
44.1169 32.1495 117750 -10.4632 -11.1496 191.347 453.26 -13 97 1 0 1
40.5496 38.4383 113900 34.4245 -16.6178 185.53 437.884 -13 98 1 0 1
65.319 -2.24588 114250 1.63571 -6.42642 189.311 439.237 -13 98 1 0 1
58.2118 22.5083 114600 -18.9757 18.6801 187.546 440.579 -13 98 1 0 1
25.295 14.1744 114950 -7.6967 -22.0472 187.982 441.926 -13 98 1 0 1
-6.55805 -27.3827 115300 -32.5312 -7.44693 186.464 443.28 -13 98 1 0 1
-52.3752 -12.2441 115650 -14.612 4.4548 188.81 444.631 -13 98 1 0 1
-57.8072 -42.4843 116000 18.7895 -24.1867 186.935 445.977 -13 98 1 0 1
-25.6591 -44.2037 116350 1.15532 16.0269 188.744 447.323 -13 98 1 0 1
-24.0713 2.17994 116700 16.8158 26.067 186.87 448.673 -13 98 1 0 1
21.9066 16.9376 117050 21.5227 0.131314 188.2 450.024 -13 98 1 0 1
38.4124 43.8983 117400 -11.6359 22.4201 187.735 451.369 -13 98 1 0 1
16.4314 56.3362 117750 3.4102 -4.32718 189.347 452.712 -13 98 1 0 1
33.5899 75.3459 113900 27.9122 -50.1578 206.885 432.435 -13 99 1 0 1
11.5739 -0.732381 114250 -35.2026 -30.6581 209.564 433.776 -13 99 1 0 1
-14.3182 -64.4203 114600 18.9794 -41.5695 209.781 435.107 -13 99 1 0 1
25.1039 -104.588 114950 2.41373 -19.9532 213.758 436.427 -13 99 1 0 1
-41.3127 -120.564 115300 -60.1742 29.8653 203.92 437.764 -13 99 1 0 1
-61.9936 -50.8864 115650 26.8151 23.0014 211.774 439.105 -13 99 1 0 1
-7.27942 -16.2337 116000 22.6562 35.5135 210.527 440.429 -13 99 1 0 1
-9.08513 50.2351 116350 -6.55503 39.8077 210.876 441.755 -13 99 1 0 1
37.7014 102.455 116700 58.0488 -0.812113 206.703 443.091 -13 99 1 0 1
84.6557 71.5851 117050 -6.1261 -3.24937 214.589 444.416 -13 99 1 0 1
26.9266 84.6339 117400 -53.6709 -12.2012 207.526 445.741 -13 99 1 0 1
-10.156 22.3787 117750 6.05905 -41.79 210.507 447.076 -13 99 1 0 1
29.1936 19.6236 113900 13.9488 -17.3034 189.538 434.919 -13 100 1 0 1
29.7266 -7.01845 114250 -4.80854 -3.73941 190.74 436.258 -13 100 1 0 1
22.68 -0.472494 114600 -6.39116 5.26823 190.657 437.593 -13 100 1 0 1
10.9371 -5.78252 114950 -5.17402 -9.87997 190.511 438.929 -13 100 1 0 1
-10.9878 -19.8532 115300 -17.7195 2.70131 189.993 440.268 -13 100 1 0 1
-28.334 -5.4385 115650 -2.88663 3.0205 190.791 441.606 -13 100 1 0 1
