# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-186.059 45.1153 15116.2 -80.5069 -48.8608 176.442 59.8816 -13 -1 1 0 1 -0.625497 0.454155 -3.60968 0 0 0 
-219.109 7.37035 15202.3 -45.2037 -96.7167 169.124 60.2589 -13 -1 1 0 1 0.0184937 0.340534 -4.20168 0 0 0 
-228.135 -43.2994 15287.7 7.66699 -96.6075 174.953 60.6361 -13 -1 1 0 1 0.8602 0.473848 -3.88711 0 0 0 
-216.833 -81.9144 15378.9 30.1366 -53.799 190.257 61.0134 -13 -1 1 0 1 1.37955 0.748033 -2.70751 0 0 0 
-204.445 -95.9958 15476.8 15.0973 -3.25714 199.404 61.3906 -13 -1 1 0 1 1.51133 0.865776 -1.15898 0 0 0 
-203.415 -86.0399 15576 -10.164 42.6948 195.126 61.7679 -13 -1 1 0 1 1.53302 0.791395 0.410559 0 0 0 
-211.56 -53.2348 15669.9 -17.2537 88.4673 178.539 62.1451 -13 -1 1 0 1 1.48326 0.560938 1.90261 0 0 0 
-214.055 0.873402 15753.6 14.4118 123.987 156.269 62.5224 -13 -1 1 0 1 1.16587 0.256679 3.13025 0 0 0 
-191.666 63.8972 15827.3 77.4382 119.07 140.805 62.8996 -13 -1 1 0 1 0.548098 0.133987 3.81854 0 0 0 
-138.783 111.062 15897 127.928 62.614 140.408 63.2769 -13 -1 1 0 1 -0.00968922 0.334308 3.84822 0 0 0 
-71.9437 123.208 15969.5 130.932 -13.4177 150.59 63.6541 -13 -1 1 0 1 -0.197863 0.636422 3.375 0 0 0 
-14.4919 101.209 16047.7 94.8908 -69.1627 161.903 64.0314 -13 -1 1 0 1 -0.0704076 0.741393 2.60478 0 0 0 
21.8295 59.6817 16130.8 51.7703 -91.961 169.892 64.4086 -13 -1 1 0 1 0.137423 0.579838 1.61368 0 0 0 
40.2628 12.9582 16217.2 25.9244 -92.5151 175.412 64.7859 -13 -1 1 0 1 0.28292 0.269017 0.462166 0 0 0 
51.9764 -31.2694 16306.1 25.0291 -83.2403 180.125 65.1631 -13 -1 1 0 1 0.363167 -0.0340715 -0.804305 0 0 0 
68.7645 -68.8385 16397.2 44.5743 -64.9676 183.828 65.5404 -13 -1 1 0 1 0.413421 -0.188354 -2.07724 0 0 0 
97.2808 -93.4925 16489.6 68.042 -30.6571 185.556 65.9176 -13 -1 1 0 1 0.373994 -0.074564 -3.17335 0 0 0 
133.047 -97.5808 16582.6 69.5437 14.0778 186.992 66.2949 -13 -1 1 0 1 0.0696947 0.27167 -3.75829 0 0 0 
161.491 -82.5816 16677.2 40.4883 40.1516 191.7 66.6721 -13 -1 1 0 1 -0.503592 0.559797 -3.57017 0 0 0 
172.562 -64.0188 16774.6 5.32726 28.1511 197.938 67.0494 -13 -1 1 0 1 -1.01382 0.609491 -2.58283 0 0 0 
172.786 -60.8648 16800.5 -1.65656 20.1283 198.979 67.1477 -13 -1 1 0 1 -1.09609 0.600102 -2.23551 0 0 0 
172.786 -60.8648 16800.5 -1.65681 20.128 198.979 67.1477 -13 -1 1 0 1 -1.0961 0.600102 -2.2355 0 0 0 
166.89 -59.9886 16900.1 -20.4109 -17.4607 198.189 67.525 -13 -1 1 0 1 -1.2174 0.598779 -0.76124 0 0 0 
152.243 -77.6995 16997.3 -39.922 -51.4814 189.093 67.9022 -13 -1 1 0 1 -1.10411 0.724621 0.712792 0 0 0 
124.261 -108.193 17088.1 -74.91 -65.6821 173.421 68.2795 -13 -1 1 0 1 -0.792944 0.895325 1.99826 0 0 0 
75.6781 -137.184 17170.2 -118.965 -43.1511 154.874 68.6567 -13 -1 1 0 1 -0.352691 0.901372 2.92854 0 0 0 
8.6224 -144.688 17243.3 -143.198 18.1567 138.438 69.034 -13 -1 1 0 1 -0.0201537 0.641107 3.45081 0 0 0 
-59.8994 -117.016 17309.8 -122.945 91.1578 128.745 69.4112 -13 -1 1 0 1 -0.0113742 0.293176 3.56952 0 0 0 
-107.855 -57.8549 17373.7 -64.9087 138.961 128.363 69.7885 -13 -1 1 0 1 -0.282287 0.147656 3.34137 0 0 0 
-123.971 14.8941 17439.7 -1.66117 145.569 137.14 70.1657 -13 -1 1 0 1 -0.58456 0.330378 2.80237 0 0 0 
-113.858 82.9874 17511.9 36.3118 124.199 152.501 70.543 -13 -1 1 0 1 -0.713964 0.728977 1.96007 0 0 0 
-93.8938 138.498 17592.5 37.4052 98.7859 169.831 70.9202 -13 -1 1 0 1 -0.669075 1.14955 0.843006 0 0 0 
-82.012 183.158 17681 5.20922 80.8757 182.846 71.2975 -13 -1 1 0 1 -0.598569 1.48255 -0.462268 0 0 0 
-92.793 218.854 17773.4 -51.2711 59.2637 184.01 71.6747 -13 -1 1 0 1 -0.649307 1.70938 -1.8455 0 0 0 
-134.026 237.088 17861.9 -110.661 6.14616 166.484 72.052 -13 -1 1 0 1 -0.804381 1.6817 -3.40685 0 0 0 
-194.873 217.881 17937.5 -118.716 -86.7328 135.59 72.4292 -13 -1 1 0 1 -0.70888 1.14018 -4.67331 0 0 0 
-237.317 153.997 17999.6 -38.8987 -157.35 117.168 72.8065 -13 -1 1 0 1 -0.0972895 0.438714 -4.91836 0 0 0 
-229.567 75.4323 18059 66.4754 -142.722 123.337 73.1837 -13 -1 1 0 1 0.570979 0.150364 -4.26737 0 0 0 
-179.022 20.6949 18124.3 125.96 -72.2267 137.543 73.561 -13 -1 1 0 1 0.815015 0.18282 -3.21431 0 0 0 
-111.876 2.91027 18195.4 136.805 -2.14388 145.878 73.9382 -13 -1 1 0 1 0.661348 0.208149 -2.16004 0 0 0 
-45.4011 14.0638 18269 128.234 41.7238 147.701 74.3155 -13 -1 1 0 1 0.30677 0.0971973 -1.13699 0 0 0 
17.1117 39.6158 18342.7 123.647 55.5938 147.042 74.6927 -13 -1 1 0 1 -0.122258 -0.104691 -0.104377 0 0 0 
80.3337 64.7268 18416 131.018 39.713 145.8 75.07 -13 -1 1 0 1 -0.567057 -0.27151 0.979681 0 0 0 
148.639 73.8595 18488.1 140.765 -8.8575 141.801 75.4472 -13 -1 1 0 1 -0.965063 -0.26355 2.12581 0 0 0 
216.785 50.9195 18556.6 124.322 -86.1466 130.856 75.8245 -13 -1 1 0 1 -1.17357 -0.0070428 3.26641 0 0 0 
262.906 -11.6385 18617.6 49.0254 -158.168 112.16 76.2017 -13 -1 1 0 1 -0.99299 0.371195 4.26479 0 0 0 
257.595 -95.5481 18668.6 -72.9305 -161.596 92.566 76.579 -13 -1 1 0 1 -0.452841 0.529706 4.74335 0 0 0 
194.932 -157.944 18711.4 -166.416 -76.6052 80.2363 76.9562 -13 -1 1 0 1 0.0339163 0.330118 4.51848 0 0 0 
104.807 -166.963 18750.2 -180.764 39.8139 75.7611 77.3335 -13 -1 1 0 1 0.186573 0.031108 3.95111 0 0 0 
24.5625 -123.014 18787.8 -133.375 128.785 75.007 77.7107 -13 -1 1 0 1 0.0745276 -0.076681 3.29775 0 0 0 
-24.82 -45.5775 18825.5 -63.0158 173.985 75.8877 78.088 -13 -1 1 0 1 -0.101718 0.0820454 2.78762 0 0 0 
-39.0701 44.9972 18864.1 4.06511 183.479 79.4952 78.4652 -13 -1 1 0 1 -0.199863 0.472489 2.38742 0 0 0 
-23.6917 134.27 18905.8 53.6747 171.252 88.2744 78.8425 -13 -1 1 0 1 -0.145365 1.03387 1.98574 0 0 0 
10.1179 215.262 18953.5 76.5037 153.134 103.43 79.2197 -13 -1 1 0 1 0.0712529 1.68096 1.44089 0 0 0 
47.1708 289.153 19009.7 65.8602 145.097 120.872 79.597 -13 -1 1 0 1 0.357368 2.30306 0.612175 0 0 0 
69.1873 363.223 19072.7 15.4849 153.177 127.662 79.9742 -13 -1 1 0 1 0.587376 3.16264 -0.343574 0 0 0 
67.3438 441.514 19134.8 -7.99042 157.4 123.134 80.3515 -13 -1 1 0 1 0.0131776 0.0792604 -0.0326429 0 0 0 
63.0232 520.254 19196.3 -8.87077 157.517 122.924 80.7287 -13 -1 1 0 1 0.00160699 0.0115025 -0.0103244 0 0 0 
58.5142 599.016 19257.7 -9.08625 157.531 122.89 81.106 -13 -1 1 0 1 0.000336064 0.00289537 -0.00555306 0 0 0 
53.9357 677.781 19319.2 -9.19351 157.531 122.882 81.4832 -13 -1 1 0 1 5.30834e-05 0.000553994 -0.00374226 0 0 0 
49.3222 756.546 19380.6 -9.23579 157.529 122.881 81.8605 -13 -1 1 0 1 0 0 0 0 0 0 
44.7044 835.31 19442.1 -9.23579 157.529 122.881 82.2377 -13 -1 1 0 1 0 0 0 0 0 0 
40.4006 908.717 19499.3 -9.23579 157.529 122.881 82.5893 -13 -1 1 0 1 0 0 0 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.124027 0.144818 -1.99729 0 0 0 
-21.5033 13.9559 0.4995 -35.4294 -9.60199 196.603 0.0889266 -13 1 1 0 1 0.124749 0.144585 -1.99156 0 0 0 
-21.5035 13.9558 0.5005 -35.4295 -9.60206 196.603 0.0889304 -13 1 1 0 1 0.12475 0.144585 -1.99155 0 0 0 
-39.5481 8.30538 98.6958 -36.951 -11.1585 196.24 0.466181 -13 1 1 0 1 0.275288 0.125647 -0.722155 0 0 0 
-58.8782 4.74952 196.733 -40.7208 -1.04504 195.808 0.843432 -13 1 1 0 1 0.412691 0.147735 0.670884 0 0 0 
-80.0933 9.25549 294.299 -43.1778 20.8671 194.166 1.22068 -13 1 1 0 1 0.479729 0.165658 1.98735 0 0 0 
-100.159 26.7144 390.601 -34.4311 48.9233 190.843 1.59793 -13 1 1 0 1 0.376284 0.178914 3.02444 0 0 0 
-111.895 56.5187 485.229 -10.7125 67.044 188.123 1.97518 -13 1 1 0 1 0.0528113 0.287017 3.54127 0 0 0 
-110.927 89.7339 579.481 12.4329 61.9133 189.769 2.35244 -13 1 1 0 1 -0.337674 0.566988 3.33217 0 0 0 
-103.134 115.801 675.656 14.3664 41.2794 195.166 2.72969 -13 1 1 0 1 -0.588806 0.891705 2.41814 0 0 0 
-100.503 131.053 774.354 -6.85799 20.2118 198.858 3.10694 -13 1 1 0 1 -0.704812 1.08895 1.09463 0 0 0 
-111.879 135.968 873.42 -39.3785 -1.55788 196.079 3.48419 -13 1 1 0 1 -0.813916 1.1423 -0.351129 0 0 0 
-139.254 127.335 968.978 -67.8207 -36.049 184.664 3.86144 -13 1 1 0 1 -0.941797 1.05007 -1.77475 0 0 0 
-175.234 96.9362 1056.83 -69.4243 -87.3484 165.984 4.23869 -13 1 1 0 1 -0.925717 0.769183 -3.01215 0 0 0 
-200.705 41.0322 1135.15 -24.611 -131.589 148.589 4.61594 -13 1 1 0 1 -0.547918 0.428831 -3.84553 0 0 0 
-194.905 -26.7385 1207.65 48.4821 -129.824 144.206 4.99319 -13 1 1 0 1 0.0717453 0.341977 -3.99596 0 0 0 
-155.991 -80.2867 1281.83 100.009 -78.7172 154.279 5.37044 -13 1 1 0 1 0.507292 0.559777 -3.49744 0 0 0 
-102.861 -103.67 1362.72 105.39 -16.5084 169.176 5.74769 -13 1 1 0 1 0.554226 0.798857 -2.56244 0 0 0 
-55.4452 -100.511 1450.42 81.9048 24.5009 180.808 6.12494 -13 1 1 0 1 0.368002 0.856105 -1.39373 0 0 0 
-21.3114 -83.5381 1542.76 55.7354 39.7146 187.927 6.50219 -13 1 1 0 1 0.150725 0.759659 -0.0986189 0 0 0 
2.01688 -63.6255 1637.91 39.4698 37.8447 192.38 6.87945 -13 1 1 0 1 -0.0134089 0.613002 1.21269 0 0 0 
19.7119 -47.2602 1734.94 32.3211 26.4686 195.588 7.2567 -13 1 1 0 1 -0.100906 0.483554 2.36607 0 0 0 
34.6835 -37.8593 1833.33 27.3196 10.9851 197.821 7.63395 -13 1 1 0 1 -0.0821128 0.381146 3.13237 0 0 0 
46.5388 -35.7381 1932.58 19.6886 -1.2972 199.025 8.0112 -13 1 1 0 1 0.0518755 0.262808 3.28602 0 0 0 
54.4308 -37.5674 2032.25 12.4933 -4.32806 199.563 8.38845 -13 1 1 0 1 0.234877 0.1031 2.74856 0 0 0 
60.0114 -38.6086 2132.08 10.9086 1.30726 199.698 8.7657 -13 1 1 0 1 0.383713 -0.0381413 1.65523 0 0 0 
66.1083 -35.3439 2231.83 13.7142 12.5525 199.134 9.14295 -13 1 1 0 1 0.474473 -0.0771922 0.264427 0 0 0 
73.1964 -25.3056 2331.05 13.2626 28.2025 197.557 9.5202 -13 1 1 0 1 0.499451 0.0183964 -1.15939 0 0 0 
77.2011 -7.07534 2429.24 0.0199527 43.8905 195.125 9.89745 -13 1 1 0 1 0.408998 0.203778 -2.37984 0 0 0 
70.6393 16.4724 2526.12 -28.0161 46.9433 192.384 10.2747 -13 1 1 0 1 0.184297 0.333885 -3.15206 0 0 0 
49.0943 35.9849 2621.67 -56.4205 27.5248 189.893 10.652 -13 1 1 0 1 -0.0356611 0.278041 -3.30934 0 0 0 
17.2085 41.864 2716.14 -67.6823 -4.29388 188.151 11.0292 -13 1 1 0 1 -0.0658436 0.113016 -2.84955 0 0 0 
-15.8853 33.1021 2810.03 -63.2347 -28.1318 187.643 11.4065 -13 1 1 0 1 0.0951289 0.0227389 -1.89845 0 0 0 
-45.9343 16.7856 2903.99 -57.9731 -34.0053 188.369 11.7837 -13 1 1 0 1 0.322032 0.0642112 -0.654615 0 0 0 
-75.3315 2.12823 2998.42 -61.0672 -21.6298 189.217 12.161 -13 1 1 0 1 0.529563 0.164693 0.697237 0 0 0 
-107.703 -1.82269 3092.85 -67.9278 8.77308 187.907 12.5382 -13 1 1 0 1 0.656608 0.229252 2.00419 0 0 0 
-141.139 13.2128 3185.66 -62.0873 52.3944 182.757 12.9155 -13 1 1 0 1 0.572398 0.225319 3.11586 0 0 0 
-165.27 49.2926 3275.47 -30.2399 87.9779 177.047 13.2927 -13 1 1 0 1 0.148225 0.279123 3.80314 0 0 0 
-169.506 95.1743 3364 11.8752 88.7059 178.859 13.67 -13 1 1 0 1 -0.462025 0.571727 3.73363 0 0 0 
-157.887 132.56 3455.86 28.1926 57.7661 189.39 14.0472 -13 1 1 0 1 -0.891812 0.993355 2.86619 0 0 0 
-147.511 152.256 3553.16 8.45556 21.8542 198.623 14.4245 -13 1 1 0 1 -1.04579 1.24882 1.47611 0 0 0 
-152.324 155.175 3652.75 -28.6853 -10.2777 197.665 14.8017 -13 1 1 0 1 -1.13325 1.29346 -0.042367 0 0 0 
-175.32 140.57 3748.66 -60.4082 -50.661 183.805 15.179 -13 1 1 0 1 -1.2572 1.17591 -1.53143 0 0 0 
-207.457 101.961 3834.68 -60.4543 -105.177 159.007 15.5562 -13 1 1 0 1 -1.26073 0.857738 -2.88435 0 0 0 
-226.779 37.1002 3907.52 -8.15387 -148.613 133.596 15.9335 -13 1 1 0 1 -0.888091 0.451858 -3.82332 0 0 0 
-210.14 -37.5812 3970.69 75.4562 -139.185 122.205 16.3107 -13 1 1 0 1 -0.248837 0.291244 -4.11584 0 0 0 
-155.55 -92.427 4032.68 134.831 -73.6193 128.066 16.688 -13 1 1 0 1 0.22866 0.457357 -3.79752 0 0 0 
-84.484 -108.759 4100.06 140.856 6.88712 141.818 17.0652 -13 1 1 0 1 0.312794 0.683529 -3.15093 0 0 0 
-20.9897 -89.5449 4174.26 109.605 64.4557 154.377 17.4425 -13 1 1 0 1 0.113627 0.718481 -2.31013 0 0 0 
-3.70264 -77.6555 4200.5 96.4629 76.1858 157.768 17.5693 -13 1 1 0 1 0.0217043 0.674253 -1.99435 0 0 0 
-3.70216 -77.655 4200.5 96.4624 76.1862 157.768 17.5693 -13 1 1 0 1 0.0217015 0.674251 -1.99434 0 0 0 
35.7518 -34.6667 4281.53 63.9309 91.386 166.017 17.9465 -13 1 1 0 1 -0.243755 0.421284 -0.95228 0 0 0 
63.7948 10.279 4366.32 52.2618 85.6477 173.013 18.3238 -13 1 1 0 1 -0.45485 0.102645 0.234265 0 0 0 
91.7513 48.3841 4454.37 62.5233 63.9582 178.886 18.701 -13 1 1 0 1 -0.612144 -0.122422 1.51667 0 0 0 
127.662 70.9584 4544.7 80.2731 22.8112 181.758 19.0783 -13 1 1 0 1 -0.662544 -0.112195 2.77323 0 0 0 
168.494 68.5444 4635.58 77.1168 -33.0538 181.551 19.4555 -13 1 1 0 1 -0.41354 0.146894 3.73255 0 0 0 
198.226 40.8442 4726.58 36.5434 -71.1579 183.307 19.8328 -13 1 1 0 1 0.235696 0.379483 4.01014 0 0 0 
203.423 5.85771 4819.81 -13.3517 -60.4828 190.168 20.21 -13 1 1 0 1 0.936167 0.30887 3.37358 0 0 0 
189.648 -13.9879 4916.57 -36.4588 -16.4304 195.962 20.5873 -13 1 1 0 1 1.26769 0.112568 2.07755 0 0 0 
170.618 -10.5245 5014.46 -38.2773 28.7966 194.18 20.9645 -13 1 1 0 1 1.26441 0.0844019 0.554084 0 0 0 
150.528 12.6788 5109.5 -44.7209 61.3706 185.024 21.3418 -13 1 1 0 1 1.08156 0.26313 -0.898756 0 0 0 
122.433 47.3922 5198.86 -71.1399 72.9619 172.093 21.719 -13 1 1 0 1 0.743644 0.506019 -2.09992 0 0 0 
77.1901 80.0286 5281.57 -109.978 51.2998 158.976 22.0963 -13 1 1 0 1 0.317976 0.598846 -2.91705 0 0 0 
14.8948 92.8806 5358.21 -134.349 -4.30005 148.095 22.4735 -13 1 1 0 1 0.0244228 0.454014 -3.3322 0 0 0 
-50.9167 73.8385 5430.37 -122.312 -70.9175 141.46 22.8508 -13 1 1 0 1 0.0510517 0.232493 -3.3776 0 0 0 
-102.098 25.4792 5500.77 -79.1797 -117.155 141.441 23.228 -13 1 1 0 1 0.357038 0.194361 -3.09052 0 0 0 
-129.579 -37.4001 5573.17 -32.914 -128.781 149.441 23.6053 -13 1 1 0 1 0.720154 0.444785 -2.45139 0 0 0 
-139.224 -98.9981 5651.23 -11.2809 -114.802 163.382 23.9825 -13 1 1 0 1 0.958983 0.862883 -1.46533 0 0 0 
-146.879 -150.538 5736.46 -25.1295 -90.2521 176.701 24.3598 -13 1 1 0 1 1.08844 1.25756 -0.205779 0 0 0 
-169.23 -187.58 5826.26 -67.7581 -55.0032 179.955 24.737 -13 1 1 0 1 1.25829 1.54043 1.15165 0 0 0 
-215.828 -200.601 5912.95 -116.217 9.56959 162.488 25.1143 -13 1 1 0 1 1.55779 1.65129 2.7311 0 0 0 
-277.526 -171.419 5984.22 -116.396 111 118.875 25.4915 -13 1 1 0 1 1.72519 1.36761 4.34491 0 0 0 
-314.686 -93.6549 6030.9 -16.6784 186.48 70.3379 25.8688 -13 1 1 0 1 1.29664 0.758242 5.23877 0 0 0 
-288.349 -3.75543 6059.25 117.195 154.692 48.3349 26.246 -13 1 1 0 1 0.596891 0.376921 4.89875 0 0 0 
-208.784 48.7195 6083.25 187.127 49.7353 50.1012 26.6233 -13 1 1 0 1 0.131316 0.307774 4.15244 0 0 0 
-113.927 45.6709 6110.48 181.876 -58.6635 58.9936 27.0005 -13 1 1 0 1 -0.0527078 0.333687 3.52405 0 0 0 
-34.9129 -5.09617 6141.84 128.221 -138.709 65.7233 27.3778 -13 1 1 0 1 -0.0512148 0.291366 3.22208 0 0 0 
9.88202 -86.8638 6175.49 47.8758 -181.768 68.3273 27.755 -13 1 1 0 1 0.0254027 0.0721506 3.22336 0 0 0 
11.1333 -179.779 6210 -43.174 -182.262 70.1202 28.1323 -13 1 1 0 1 0.0440205 -0.414157 3.46923 0 0 0 
-31.3839 -261.309 6246.96 -122.203 -136.497 80.2222 28.5095 -13 1 1 0 1 -0.181433 -1.22134 3.79506 0 0 0 
-102.953 -311.7 6293.76 -152.639 -65.7728 111.246 28.8868 -13 1 1 0 1 -0.827555 -2.27109 3.34501 0 0 0 
-175.746 -330.82 6358.99 -142.703 -21.844 138.416 29.264 -13 1 1 0 1 0.173501 0.310359 -0.146412 0 0 0 
-248.57 -341.34 6426.7 -148.562 -19.6895 132.446 29.6413 -13 1 1 0 1 0.227405 0.295828 -0.0337521 0 0 0 
-323.092 -350.912 6492.69 -149.21 -18.9826 131.819 30.0185 -13 1 1 0 1 0.00382212 0.00316565 0.000981306 0 0 0 
-397.708 -360.384 6558.59 -149.241 -18.9321 131.792 30.3958 -13 1 1 0 1 0 0 0 0 0 0 
-472.329 -369.85 6624.49 -149.241 -18.9321 131.792 30.773 -13 1 1 0 1 0 0 0 0 0 0 
-546.949 -379.316 6690.38 -149.241 -18.9321 131.792 31.1503 -13 1 1 0 1 0 0 0 0 0 0 
-621.569 -388.782 6756.28 -149.241 -18.9321 131.792 31.5275 -13 1 1 0 1 0 0 0 0 0 0 
-696.189 -398.248 6822.17 -149.241 -18.9321 131.792 31.9048 -13 1 1 0 1 0 0 0 0 0 0 
-770.809 -407.714 6888.07 -149.241 -18.9321 131.792 32.282 -13 1 1 0 1 0 0 0 0 0 0 
-845.43 -417.18 6953.97 -149.241 -18.9321 131.792 32.6593 -13 1 1 0 1 0 0 0 0 0 0 
-900.678 -424.189 7002.75 -149.241 -18.9321 131.792 32.9386 -13 1 1 0 1 0 0 0 0 0 0 

# End of Event 1

